Timestamp,Confidence,Diameter,Event
705923.5945979999,0.8553725481033325,6.61531157069121,sitting
705923.601586,0.8731116056442261,6.606313251855534,sitting
705923.60856,0.7560272812843323,6.598863648095429,sitting
705923.618122,0.8401172161102295,6.596855892356937,sitting
705923.6280339999,0.8475802540779114,6.656414126819734,sitting
705923.637874,0.8444747924804688,6.658852745582511,sitting
705923.646382,0.8335486054420471,6.594613139535369,sitting
705923.653779,0.859499990940094,6.623136469642339,sitting
705923.66148,0.7565183043479919,6.621727289949961,sitting
705923.673293,0.7930107712745667,6.590877639008382,sitting
705923.682592,0.8093037605285645,6.584931697255085,sitting
705923.692256,0.869766354560852,6.659569332559223,sitting
705923.700053,0.78062504529953,6.610709161351881,sitting
705923.709111,0.7916993498802185,6.601092022285772,sitting
705923.716988,0.7505658864974976,6.677395638522364,sitting
705923.724971,0.9213823676109314,6.606535855236727,sitting
705923.733385,0.8650041222572327,6.606772339577329,sitting
705923.74177,0.8384726047515869,6.650728915882606,sitting
705923.752748,0.8617754578590393,6.627026399446565,sitting
705923.761314,0.8869804739952087,6.594630967447493,sitting
705923.770039,0.7877567410469055,6.618441764711001,sitting
705923.778678,0.7580009698867798,6.557723791769739,sitting
705923.790177,0.8260118961334229,6.5258732146853315,sitting
705923.796337,0.8836371302604675,6.479785021556776,sitting
705923.80546,0.7105018496513367,6.482558325348075,sitting
705923.811001,0.7517726421356201,6.48615562724807,sitting
705923.815853,0.7397904992103577,6.4978267804889684,sitting
705923.822616,0.7104137539863586,6.4976336858673776,sitting
705923.830489,0.0,-0.09514498288194861,sitting
705923.83851,0.711300790309906,6.543219955356067,sitting
705923.846974,0.0,-0.09514498288194861,sitting
705923.8545649999,0.0,-0.09514498288194861,sitting
705923.863153,0.0,-0.09514498288194861,sitting
705923.8712159999,0.0,-0.09514498288194861,sitting
705923.879906,0.0,-0.09514498288194861,sitting
705923.887354,0.0,-0.09514498288194861,sitting
705923.894802,0.0,-0.09514498288194861,sitting
705923.902454,0.0,-0.09514498288194861,sitting
705923.910588,0.0,-0.09514498288194861,sitting
705923.9185329999,0.0,-0.09514498288194861,sitting
705923.930532,0.0,-0.09514498288194861,sitting
705923.938544,0.0,-0.09514498288194861,sitting
705923.9469089999,0.0,-0.09514498288194861,sitting
705923.9556849999,0.0,-0.09514498288194861,sitting
705923.964451,0.0,-0.09514498288194861,sitting
705923.9741229999,0.7113207578659058,6.593540224265664,sitting
705923.981399,0.0,-0.09514498288194861,sitting
705923.988054,0.0,-0.09514498288194861,sitting
705923.995366,0.0,-0.09514498288194861,sitting
705924.002588,0.7302073836326599,6.593325145708442,sitting
705924.010445,0.0,-0.09514498288194861,sitting
705924.018623,0.0,-0.09514498288194861,sitting
705924.027241,0.0,-0.09514498288194861,sitting
705924.037023,0.0,-0.09514498288194861,sitting
705924.047212,0.73077791929245,6.541536828040266,sitting
705924.053056,0.7498462200164795,6.595350650161773,sitting
705924.058453,0.7041751742362976,6.679093134421358,sitting
705924.066553,0.0,-0.09514498288194861,sitting
705924.075484,0.0,-0.09514498288194861,sitting
705924.085587,0.7196555733680725,6.710031617938219,sitting
705924.0931289999,0.0,-0.09514498288194861,sitting
705924.100238,0.0,-0.09514498288194861,sitting
705924.110118,0.0,-0.09514498288194861,sitting
705924.116184,0.0,-0.09514498288194861,sitting
705924.124799,0.7156103849411011,6.735804035177636,sitting
705924.13226,0.7202181816101074,6.70675192079148,sitting
705924.140078,0.0,-0.09514498288194861,sitting
705924.149915,0.0,-0.09514498288194861,sitting
705924.158787,0.7204328179359436,6.7145378359997325,sitting
705924.163299,0.0,-0.09514498288194861,sitting
705924.17135,0.7599576115608215,6.642237557428132,sitting
705924.178475,0.717272937297821,6.662280813009146,sitting
705924.18652,0.0,-0.09514498288194861,sitting
705924.1964499999,0.7170509099960327,6.698323505375943,sitting
705924.204368,0.0,-0.09514498288194861,sitting
705924.210474,0.0,-0.09514498288194861,sitting
705924.21869,0.0,-0.09514498288194861,sitting
705924.226573,0.0,-0.09514498288194861,sitting
705924.235311,0.0,-0.09514498288194861,sitting
705924.247263,0.0,-0.09514498288194861,sitting
705924.256696,0.0,-0.09514498288194861,sitting
705924.266784,0.0,-0.09514498288194861,sitting
705924.275623,0.0,-0.09514498288194861,sitting
705924.285045,0.0,-0.09514498288194861,sitting
705924.291859,0.07534930584298648,6.845633402991476,sitting
705924.299396,0.10716170531105765,6.421929333065288,sitting
705924.307281,0.7113283657366962,1.9372677611502978,sitting
705924.317141,0.7024864554405212,2.08584394734683,sitting
705924.322648,0.047367549939556615,7.230215771300072,sitting
705924.330863,0.7051507830619812,2.060137595841096,sitting
705924.338555,0.04985048591664099,7.644924966477145,sitting
705924.346642,0.049182875584333687,7.7805685507802576,sitting
705924.3552989999,0.0,-0.09514498288194861,sitting
705924.364084,0.0,-0.09514498288194861,sitting
705924.3706039999,0.0,-0.09514498288194861,sitting
705924.3784619999,0.0,-0.09514498288194861,sitting
705924.387141,0.0,-0.09514498288194861,sitting
705924.3984739999,0.0,-0.09514498288194861,sitting
705924.406561,0.0,-0.09514498288194861,sitting
705924.414488,0.0,-0.09514498288194861,sitting
705924.422698,0.0,-0.09514498288194861,sitting
705924.431556,0.0,-0.09514498288194861,sitting
705924.439905,0.0,-0.09514498288194861,sitting
705924.448495,0.0,-0.09514498288194861,sitting
705924.4599,0.0,-0.09514498288194861,sitting
705924.470489,0.0,-0.09514498288194861,sitting
705924.4804069999,0.0,-0.09514498288194861,sitting
705924.4876539999,0.0,-0.09514498288194861,sitting
705924.4956189999,0.0,-0.09514498288194861,sitting
705924.5036299999,0.0,-0.09514498288194861,sitting
705924.51225,0.0,-0.09514498288194861,sitting
705924.519916,0.0,-0.09514498288194861,sitting
705924.526631,0.0,-0.09514498288194861,sitting
705924.534616,0.0,-0.09514498288194861,sitting
705924.54503,0.0,-0.09514498288194861,sitting
705924.552497,0.0,-0.09514498288194861,sitting
705924.55898,0.0,-0.09514498288194861,sitting
705924.566423,0.0,-0.09514498288194861,sitting
705924.575216,0.0,-0.09514498288194861,sitting
705924.583508,0.0,-0.09514498288194861,sitting
705924.591487,0.0,-0.09514498288194861,sitting
705924.598723,0.0,-0.09514498288194861,sitting
705924.606651,0.0,-0.09514498288194861,sitting
705924.614689,0.0,-0.09514498288194861,sitting
705924.622524,0.0,-0.09514498288194861,sitting
705924.630431,0.0,-0.09514498288194861,sitting
705924.640104,0.0,-0.09514498288194861,sitting
705924.646616,0.0,-0.09514498288194861,sitting
705924.65683,0.0,-0.09514498288194861,sitting
705924.668784,0.0,-0.09514498288194861,sitting
705924.678057,0.0,-0.09514498288194861,sitting
705924.687151,0.0,-0.09514498288194861,sitting
705924.69862,0.0,-0.09514498288194861,sitting
705924.708067,0.0,-0.09514498288194861,sitting
705924.715111,0.0,-0.09514498288194861,sitting
705924.724051,0.0,-0.09514498288194861,sitting
705924.73385,0.0,-0.09514498288194861,sitting
705924.741556,0.0,-0.09514498288194861,sitting
705924.7478199999,0.0,-0.09514498288194861,sitting
705924.754718,0.0,-0.09514498288194861,sitting
705924.76063,0.0,-0.09514498288194861,sitting
705924.76693,0.0,-0.09514498288194861,sitting
705924.774605,0.0,-0.09514498288194861,sitting
705924.782513,0.0,-0.09514498288194861,sitting
705924.790546,0.7465313673019409,6.522813168711868,sitting
705924.798551,0.0,-0.09514498288194861,sitting
705924.809257,0.756482720375061,6.48699527901786,sitting
705924.817034,0.7437307238578796,6.449266200127175,sitting
705924.826069,0.7700472474098206,6.404632937472063,sitting
705924.834403,0.7864517569541931,6.448321817412814,sitting
705924.842049,0.7550631761550903,6.456005776031827,sitting
705924.848826,0.7184972763061523,6.419984417295735,sitting
705924.857634,0.7753714323043823,6.421584658986935,sitting
705924.866418,0.7554190158843994,6.428097297095412,sitting
705924.874837,0.8473359942436218,6.481667596376698,sitting
705924.882446,0.799877941608429,6.501243809126366,sitting
705924.890744,0.7579308748245239,6.543619119018778,sitting
705924.898863,0.7961146235466003,6.544054179587606,sitting
705924.906666,0.8243967890739441,6.536810560550159,sitting
705924.915848,0.7994744181632996,6.559808609764245,sitting
705924.922589,0.7959898114204407,6.548462574965596,sitting
705924.932184,0.7581260204315186,6.527627456274903,sitting
705924.9413749999,0.829759418964386,6.615451530267381,sitting
705924.950736,0.8450177311897278,6.635065046358333,sitting
705924.957499,0.778459906578064,6.611200199636249,sitting
705924.9666929999,0.8794756531715393,6.621797551946273,sitting
705924.972315,0.8569876551628113,6.650260099107704,sitting
705924.978448,0.8497205376625061,6.648947177815026,sitting
705924.986699,0.8620796799659729,6.631053143931503,sitting
705924.994468,0.9112171530723572,6.667291885211056,sitting
705925.00264,0.838866651058197,6.710785801451998,sitting
705925.010614,0.8387025594711304,6.707718849146889,sitting
705925.019719,0.8349336981773376,6.654234021061154,sitting
705925.026994,0.8789858222007751,6.716573064903747,sitting
705925.034551,0.8372113704681396,6.717867576310333,sitting
705925.042639,0.8707891702651978,6.709288705580911,sitting
705925.050732,0.8140097260475159,6.664983271296814,sitting
705925.0584709999,0.8743269443511963,6.703351000002051,sitting
705925.066455,0.8681679964065552,6.692393831908644,sitting
705925.075985,0.8667714595794678,6.725255147073755,sitting
705925.082472,0.8636689186096191,6.774116551435466,sitting
705925.090941,0.8165042400360107,6.694537729658115,sitting
705925.101323,0.8129001259803772,6.696745399056768,sitting
705925.110107,0.8552159667015076,6.741642163470946,sitting
705925.1222249999,0.8104336261749268,6.710924453639265,sitting
705925.132083,0.8599247336387634,6.802927767043625,sitting
705925.1402639999,0.8859796524047852,6.8504315582124455,sitting
705925.147849,0.8796875476837158,6.822456432995658,sitting
705925.155038,0.8504155278205872,6.77620132424044,sitting
705925.162465,0.8108100295066833,6.820544047649511,sitting
705925.170639,0.8347175121307373,6.811627408633459,sitting
705925.179003,0.8206965327262878,6.8051536959774275,sitting
705925.186888,0.7944506406784058,6.820587600439522,sitting
705925.196456,0.8029499053955078,6.716802047547555,sitting
705925.2037739999,0.7671627998352051,6.720009637113352,sitting
705925.210832,0.814634382724762,6.780800080456605,sitting
705925.21889,0.8381491303443909,6.775110525101831,sitting
705925.226546,0.8288924098014832,6.785325321565701,sitting
705925.234569,0.7797299027442932,6.75580967088723,sitting
705925.242416,0.8160313367843628,6.811390799362691,sitting
705925.253145,0.8152132034301758,6.821441997004914,sitting
705925.262995,0.854354739189148,6.779014334691236,sitting
705925.2679089999,0.8079433441162109,6.7483671805305185,sitting
705925.274703,0.8014304041862488,6.734009135235413,sitting
705925.2862409999,0.7494484186172485,6.781448601616576,sitting
705925.295554,0.8490518927574158,6.762875828018192,sitting
705925.3049,0.7961438298225403,6.750397222218533,sitting
705925.315245,0.7806089520454407,6.738562863588942,sitting
705925.3254409999,0.8143165111541748,6.810814206081193,sitting
705925.335917,0.7735525965690613,6.807979489710142,sitting
705925.345885,0.7646631002426147,6.741340243729493,sitting
705925.354781,0.8113011717796326,6.74560130375935,sitting
705925.364494,0.7870928049087524,6.783259679885152,sitting
705925.371131,0.8681435585021973,6.775956537166601,sitting
705925.382634,0.7823585867881775,6.742728586163529,sitting
705925.391541,0.8008752465248108,6.756886608407954,sitting
705925.401314,0.7709020972251892,6.791728265358582,sitting
705925.41286,0.8173527717590332,6.757789321928675,sitting
705925.421708,0.7587713003158569,6.794681122522205,sitting
705925.429947,0.8239392042160034,6.784871876016715,sitting
705925.437153,0.8460206985473633,6.759251486355927,sitting
705925.4466949999,0.7405756711959839,6.743907225819413,sitting
705925.455225,0.7691278457641602,6.776721945639379,sitting
705925.463045,0.8232958316802979,6.732647785733258,sitting
705925.471972,0.7276862859725952,6.78103819668053,sitting
705925.482047,0.8469319343566895,6.742438734280051,sitting
705925.489492,0.8640083074569702,6.781487751209763,sitting
705925.498379,0.7451717853546143,6.790387328407966,sitting
705925.5027429999,0.8345139622688293,6.7313536009297295,sitting
705925.510781,0.7578709125518799,6.685412001107336,sitting
705925.5205399999,0.7550537586212158,6.729407155507241,sitting
705925.5277559999,0.830031156539917,6.790300305697919,sitting
705925.5371129999,0.7107965350151062,6.714663716619224,sitting
705925.545629,0.7408613562583923,6.733194403716627,sitting
705925.55166,0.8657350540161133,6.724284871725998,sitting
705925.558729,0.8471425771713257,6.7244890102315225,sitting
705925.567901,0.766193151473999,6.737796650516187,sitting
705925.575605,0.814050555229187,6.741937771205917,sitting
705925.583351,0.7524781823158264,6.7497145516987125,sitting
705925.591847,0.8746943473815918,6.817390129719374,sitting
705925.598379,0.7428296208381653,6.738367721174098,sitting
705925.608716,0.8600671887397766,6.71011957314888,sitting
705925.6179279999,0.8081701993942261,6.744547393545716,sitting
705925.628545,0.826322615146637,6.782887211980034,sitting
705925.637441,0.8342726826667786,6.765611256512847,sitting
705925.649184,0.8268983364105225,6.745715444037336,sitting
705925.659495,0.771855890750885,6.700011030187595,sitting
705925.6678299999,0.7599970698356628,6.748824162517696,sitting
705925.6768359999,0.8622497916221619,6.771871483853383,sitting
705925.685666,0.7809785008430481,6.748010399377465,sitting
705925.693425,0.8083029389381409,6.771618812015835,sitting
705925.703701,0.8095223307609558,6.71000172637349,sitting
705925.710493,0.85955411195755,6.781033694347725,sitting
705925.718465,0.7886080741882324,6.775596355101016,sitting
705925.727322,0.7830646634101868,6.7243800572509365,sitting
705925.738309,0.8429802060127258,6.727002933773677,sitting
705925.745799,0.7576586008071899,6.726331373317107,sitting
705925.753199,0.8120661377906799,6.783591170484906,sitting
705925.760192,0.7992880344390869,6.79993901800475,sitting
705925.7663809999,0.8829651474952698,6.755819394634075,sitting
705925.7751099999,0.8057791590690613,6.7190487643515455,sitting
705925.786361,0.8598192930221558,6.754948435891787,sitting
705925.7948,0.8074352145195007,6.756689619143984,sitting
705925.80314,0.8690280914306641,6.745995449100395,sitting
705925.813696,0.7735780477523804,6.734981246162883,sitting
705925.82201,0.7484215497970581,6.688913171225895,sitting
705925.831249,0.8699676990509033,6.725836179140952,sitting
705925.839549,0.8068068027496338,6.735747093505601,sitting
705925.849797,0.8252241611480713,6.732723599644886,sitting
705925.857574,0.7526701092720032,6.7098404228023645,sitting
705925.865668,0.7409061789512634,6.691144235871105,sitting
705925.874914,0.7355416417121887,6.6830058774746135,sitting
705925.885569,0.7612450122833252,6.727018127678203,sitting
705925.892518,0.7637535929679871,6.684728429553669,sitting
705925.901248,0.8274451494216919,6.709446521034964,sitting
705925.909678,0.7514088153839111,6.7034035446522005,sitting
705925.9197259999,0.7370510697364807,6.718150267190117,sitting
705925.9270799999,0.8297193050384521,6.706147355559926,sitting
705925.932729,0.7966669797897339,6.729248208600529,sitting
705925.938493,0.9185678362846375,6.678607674756783,sitting
705925.946452,0.8039289116859436,6.698820670022635,sitting
705925.954505,0.7784507274627686,6.742835586628189,sitting
705925.962453,0.8135600090026855,6.733083766240831,sitting
705925.9705909999,0.7493194937705994,6.708332884794882,sitting
705925.978428,0.8520522713661194,6.737022301361305,sitting
705925.988144,0.8110296130180359,6.7022838301350385,sitting
705925.996254,0.835767924785614,6.698777273336823,sitting
705926.002674,0.800528883934021,6.709627819948833,sitting
705926.013386,0.7717920541763306,6.718726863456636,sitting
705926.019067,0.7664004564285278,6.694393625989787,sitting
705926.026451,0.8153828382492065,6.678153689335102,sitting
705926.034595,0.7778774499893188,6.688381659357173,sitting
705926.042422,0.7903057336807251,6.708666236416825,sitting
705926.050516,0.8302517533302307,6.689605248206414,sitting
705926.058479,0.8297569751739502,6.714904626906595,sitting
705926.066569,0.8113860487937927,6.7489078080427785,sitting
705926.076393,0.8254786729812622,6.742660077186261,sitting
705926.091133,0.8090788722038269,6.734209417624572,sitting
705926.099738,0.7346547842025757,6.709155811630666,sitting
705926.109234,0.832619309425354,6.727555181664608,sitting
705926.117343,0.9271758198738098,6.7304538824366595,sitting
705926.125697,0.8268316388130188,6.710602817710965,sitting
705926.133746,0.8123407363891602,6.745746431153624,sitting
705926.141627,0.785956621170044,6.706059499302664,sitting
705926.1500489999,0.7545052170753479,6.697859506014847,sitting
705926.154984,0.7779784202575684,6.662267883941115,sitting
705926.162483,0.7487396001815796,6.637953588994009,sitting
705926.170768,0.7510815858840942,6.6523275788984275,sitting
705926.1784249999,0.7448477745056152,6.661858549186462,sitting
705926.18651,0.7832983136177063,6.661496271097125,sitting
705926.1944779999,0.8399266004562378,6.616565746603,sitting
705926.202956,0.83701092004776,6.45649387080799,sitting
705926.2106069999,0.0,-0.09514498288194861,sitting
705926.21882,0.0,-0.09514498288194861,sitting
705926.228395,0.0,-0.09514498288194861,sitting
705926.2396709999,0.0,-0.09514498288194861,sitting
705926.2488149999,0.0,-0.09514498288194861,sitting
705926.258816,0.0,-0.09514498288194861,sitting
705926.27063,0.0,-0.09514498288194861,sitting
705926.279141,0.0,-0.09514498288194861,sitting
705926.289048,0.0,-0.09514498288194861,sitting
705926.301079,0.0,-0.09514498288194861,sitting
705926.308605,0.0,-0.09514498288194861,sitting
705926.31579,0.0,-0.09514498288194861,sitting
705926.3245849999,0.0,-0.09514498288194861,sitting
705926.331743,0.0,-0.09514498288194861,sitting
705926.336789,0.0,-0.09514498288194861,sitting
705926.342697,0.0,-0.09514498288194861,sitting
705926.350472,0.0,-0.09514498288194861,sitting
705926.358605,0.0,-0.09514498288194861,sitting
705926.370567,0.8959081385666255,1.5629037239462242,sitting
705926.37709,0.0,-0.09514498288194861,sitting
705926.382509,0.0,-0.09514498288194861,sitting
705926.392483,0.0,-0.09514498288194861,sitting
705926.398507,0.0,-0.09514498288194861,sitting
705926.406489,0.0,-0.09514498288194861,sitting
705926.414618,0.0,-0.09514498288194861,sitting
705926.425147,0.0,-0.09514498288194861,sitting
705926.433924,0.0,-0.09514498288194861,sitting
705926.443886,0.0,-0.09514498288194861,sitting
705926.45063,0.0,-0.09514498288194861,sitting
705926.460673,0.0,-0.09514498288194861,sitting
705926.4697039999,0.0,-0.09514498288194861,sitting
705926.47953,0.8209553956985474,6.202769923496567,sitting
705926.48887,0.8205155730247498,6.262390927938524,sitting
705926.495379,0.7619627714157104,6.38052067232301,sitting
705926.504947,0.7286979556083679,6.41044591541411,sitting
705926.510675,0.7155759334564209,6.503220972695209,sitting
705926.51842,0.718538224697113,6.44660629114028,sitting
705926.526613,0.8249463438987732,6.562510655872815,sitting
705926.537111,0.8053211569786072,6.574611697941741,sitting
705926.5457649999,0.8495014309883118,6.671853784322807,sitting
705926.552453,0.7937198877334595,6.650208812158512,sitting
705926.562897,0.8547717928886414,6.68735360931523,sitting
705926.570695,0.8874835968017578,6.737821562626485,sitting
705926.5774589999,0.9047198295593262,6.781483087910649,sitting
705926.585209,0.9558854103088379,6.773421150010847,sitting
705926.592703,0.8510094285011292,6.740573775923118,sitting
705926.599709,0.8338240385055542,6.748361384208518,sitting
705926.607917,0.8733603954315186,6.783408577760303,sitting
705926.614542,0.7845638990402222,6.768628966843788,sitting
705926.622516,0.7813980579376221,6.750113822524897,sitting
705926.631006,0.8700379133224487,6.794317120546239,sitting
705926.638511,0.8168911337852478,6.702879374146218,sitting
705926.646705,0.798302173614502,6.714972877245679,sitting
705926.6548659999,0.7648046016693115,6.66261564496501,sitting
705926.662522,0.7404133677482605,6.711686626135119,sitting
705926.670518,0.773819088935852,6.702973734064925,sitting
705926.6784709999,0.7732332348823547,6.7319036216472465,sitting
705926.686503,0.7940474152565002,6.723455619726554,sitting
705926.696738,0.7709388136863708,6.713876660817071,sitting
705926.706369,0.7965397238731384,6.719045674737788,sitting
705926.713728,0.8009128570556641,6.695589578188687,sitting
705926.721163,0.8185830116271973,6.681262261167332,sitting
705926.728613,0.7844375371932983,6.719966684178713,sitting
705926.738805,0.7613143920898438,6.6827847347962805,sitting
705926.746531,0.7956497669219971,6.644612391109725,sitting
705926.754566,0.7891556620597839,6.703297080694723,sitting
705926.762557,0.8148909211158752,6.718647967964348,sitting
705926.770545,0.8741713166236877,6.767044853992425,sitting
705926.7801,0.8690395355224609,6.698066862541568,sitting
705926.7880599999,0.7857375741004944,6.710710575798449,sitting
705926.795255,0.7869647741317749,6.714932537439943,sitting
705926.80249,0.8200278878211975,6.746941738627765,sitting
705926.8105029999,0.8073161244392395,6.712724128220586,sitting
705926.818456,0.7986225485801697,6.687229708158062,sitting
705926.826422,0.8085764050483704,6.728323675372202,sitting
705926.834483,0.7579734921455383,6.781831844933089,sitting
705926.842418,0.7752301692962646,6.686428362598713,sitting
705926.850387,0.8240777254104614,6.753246894451962,sitting
705926.858758,0.8052234053611755,6.723660545797791,sitting
705926.870394,0.7630512714385986,6.695582243759338,sitting
705926.877218,0.7950333952903748,6.682886715448014,sitting
705926.882506,0.7889318466186523,6.702467473831389,sitting
705926.893871,0.8422225117683411,6.74337013175959,sitting
705926.902777,0.8200592398643494,6.713990251107495,sitting
705926.910789,0.8388494849205017,6.730949044622297,sitting
705926.9166229999,0.8333209156990051,6.700487410909053,sitting
705926.923514,0.8261807560920715,6.7166535618346455,sitting
705926.930559,0.8777613639831543,6.726666275713399,sitting
705926.9385159999,0.8197949528694153,6.72476282479761,sitting
705926.94641,0.8619115352630615,6.687614482746506,sitting
705926.954671,0.7998489737510681,6.705765741762061,sitting
705926.9624739999,0.822388768196106,6.712520421138722,sitting
705926.9706069999,0.8947913646697998,6.755040044113796,sitting
705926.979698,0.8395949006080627,6.741626853736887,sitting
705926.986616,0.8293143510818481,6.721063779958985,sitting
705926.994489,0.8862071633338928,6.717488204111268,sitting
705927.002784,0.819240927696228,6.722164008150118,sitting
705927.010413,0.8043307662010193,6.743273395664703,sitting
705927.018746,0.8643994927406311,6.761284419490115,sitting
705927.02734,0.8443227410316467,6.705853249269476,sitting
705927.034581,0.822400689125061,6.6975174881512,sitting
705927.04249,0.8010013103485107,6.674827340833215,sitting
705927.050579,0.7932016253471375,6.6502751240937545,sitting
705927.062775,0.7834266424179077,6.678556697763701,sitting
705927.073314,0.8342782855033875,6.733349305154222,sitting
705927.083566,0.8682357668876648,6.735736644404953,sitting
705927.091379,0.806701123714447,6.715296007474366,sitting
705927.098554,0.806239664554596,6.758603751124117,sitting
705927.108156,0.8024762868881226,6.7675905950581186,sitting
705927.114651,0.8852435946464539,6.756070171294461,sitting
705927.122722,0.8394787311553955,6.733029765612764,sitting
705927.132255,0.8104567527770996,6.777559531268954,sitting
705927.139035,0.7793596982955933,6.761685588071813,sitting
705927.147957,0.8269062638282776,6.735983492864077,sitting
705927.154618,0.7909833788871765,6.768498450137891,sitting
705927.162501,0.8660495281219482,6.731423645093642,sitting
705927.170534,0.8741524815559387,6.804096332885909,sitting
705927.178469,0.738372266292572,6.7212638835476595,sitting
705927.18652,0.812580943107605,6.718662911202809,sitting
705927.195644,0.8197976350784302,6.757766153001043,sitting
705927.206774,0.9158342480659485,6.7969280228340345,sitting
705927.214488,0.8672824501991272,6.787671900264349,sitting
705927.222509,0.8242435455322266,6.7421577024202755,sitting
705927.230645,0.7764125466346741,6.786456824705567,sitting
705927.23859,0.7649156451225281,6.762446015828732,sitting
705927.2464599999,0.8978310227394104,6.746175981000343,sitting
705927.254702,0.930012583732605,6.760853384559362,sitting
705927.262586,0.9417831897735596,6.780065234856435,sitting
705927.27053,0.8037986755371094,6.83739548009601,sitting
705927.279126,0.9056901335716248,6.800734301414497,sitting
705927.286494,0.8529718518257141,6.7479465589588505,sitting
705927.294609,0.7218840718269348,6.7071786628617724,sitting
705927.302533,0.8141036033630371,6.714401596336373,sitting
705927.3107339999,0.7978532314300537,6.70077542375201,sitting
705927.318731,0.8178619146347046,6.741859891257451,sitting
705927.32787,0.8103339672088623,6.769627421569627,sitting
705927.335865,0.8396485447883606,6.757269096158387,sitting
705927.342563,0.7765750885009766,6.735866639612821,sitting
705927.351116,0.7593957781791687,6.7513214801361885,sitting
705927.359211,0.8226147294044495,6.732430333877481,sitting
705927.367175,0.8011652827262878,6.696650379821915,sitting
705927.374637,0.730929434299469,6.709213540766075,sitting
705927.38243,0.8582119941711426,6.736288741413302,sitting
705927.390788,0.8113402724266052,6.683498877438377,sitting
705927.400306,0.8285838961601257,6.739480368878297,sitting
705927.408263,0.7500786185264587,6.697104960427943,sitting
705927.415986,0.8279666900634766,6.6540209239845725,sitting
705927.424945,0.8663171529769897,6.681293141880796,sitting
705927.433315,0.8467087745666504,6.726129531386382,sitting
705927.441529,0.8264120817184448,6.732551009998762,sitting
705927.452287,0.7547188997268677,6.73265740872292,sitting
705927.457989,0.7743359208106995,6.711048008839747,sitting
705927.464343,0.791845977306366,6.724934130852469,sitting
705927.470749,0.7966251969337463,6.7248622273861685,sitting
705927.478533,0.7541930675506592,6.68032660162662,sitting
705927.4865069999,0.8183459043502808,6.735947882755859,sitting
705927.496745,0.8445691466331482,6.708937948743361,sitting
705927.505162,0.877131998538971,6.7250723417929645,sitting
705927.513642,0.7243967056274414,6.683323505738349,sitting
705927.5233069999,0.8044818043708801,6.715130956170028,sitting
705927.531108,0.7228021621704102,6.6935501970510956,sitting
705927.5425399999,0.7429370880126953,6.680271326573364,sitting
705927.550285,0.8639744520187378,6.695224926205418,sitting
705927.561125,0.7626833915710449,6.6913227554163655,sitting
705927.566715,0.8967450261116028,6.6628815478267,sitting
705927.574566,0.7718207836151123,6.685174550802321,sitting
705927.582778,0.8368488550186157,6.677370580766835,sitting
705927.590522,0.8969300985336304,6.710813669966935,sitting
705927.598416,0.7949267029762268,6.726604608186308,sitting
705927.6064769999,0.8064086437225342,6.7110385606526535,sitting
705927.614541,0.864264726638794,6.719046861889934,sitting
705927.622614,0.8837757110595703,6.722676027566669,sitting
705927.630553,0.8765639662742615,6.731495095618145,sitting
705927.6395009999,0.8488431572914124,6.711581542398479,sitting
705927.646542,0.7561505436897278,6.675521970988659,sitting
705927.654531,0.7731336951255798,6.6678111812920635,sitting
705927.664154,0.7860174775123596,6.654949048604716,sitting
705927.674699,0.8368025422096252,6.68021072781373,sitting
705927.683416,0.7541130781173706,6.680793408895434,sitting
705927.690771,0.8178326487541199,6.691388236299631,sitting
705927.698634,0.820067286491394,6.700909675053359,sitting
705927.708649,0.8588896989822388,6.730552178283769,sitting
705927.7150729999,0.8870577812194824,6.715358949112118,sitting
705927.723918,0.8429502844810486,6.675201744551476,sitting
705927.735347,0.7949730157852173,6.694987048354442,sitting
705927.744035,0.8544523119926453,6.727825026714609,sitting
705927.750867,0.8453002572059631,6.7213160793792435,sitting
705927.758466,0.8047833442687988,6.716090336400738,sitting
705927.768985,0.8146619200706482,6.708594863913701,sitting
705927.776591,0.8121132254600525,6.687185827417332,sitting
705927.783792,0.8120118379592896,6.644257123044681,sitting
705927.7947709999,0.8093225955963135,6.687315549245247,sitting
705927.80534,0.9375638365745544,6.730618607733943,sitting
705927.811936,0.8894930481910706,6.752353545596271,sitting
705927.819375,0.7811092138290405,6.712757639726865,sitting
705927.829157,0.8010964393615723,6.6826533916901525,sitting
705927.838438,0.7988599538803101,6.715659993857354,sitting
705927.845969,0.8408719897270203,6.670664710015929,sitting
705927.854976,0.8107947707176208,6.676719845543937,sitting
705927.861422,0.8366360068321228,6.699033283208184,sitting
705927.867037,0.8634233474731445,6.703378999287134,sitting
705927.874765,0.7983152866363525,6.731105713176063,sitting
705927.882541,0.7919892072677612,6.6736695885838495,sitting
705927.890778,0.752227783203125,6.693594473684322,sitting
705927.898651,0.8168167471885681,6.683545549953842,sitting
705927.906588,0.8474059700965881,6.692687334692964,sitting
705927.9144659999,0.8183953762054443,6.730306925931083,sitting
705927.922694,0.7472361326217651,6.727353458709911,sitting
705927.930447,0.8088915348052979,6.720541257594608,sitting
705927.938758,0.8682907223701477,6.752011876726076,sitting
705927.946493,0.8013696074485779,6.749874905480545,sitting
705927.954612,0.8058664202690125,6.702709110829448,sitting
705927.96321,0.711911678314209,6.652423405946056,sitting
705927.971719,0.856575608253479,6.713525268823018,sitting
