Timestamp,Confidence,Diameter,Event
705924.902576,0.7921229004859924,6.655577753380948,sitting
705924.911882,0.7086465954780579,6.612671947965325,sitting
705924.921022,0.834506630897522,6.5764855519209195,sitting
705924.92747,0.7900665998458862,6.583799648233553,sitting
705924.934488,0.8934745788574219,6.538394871683243,sitting
705924.944546,0.8520165085792542,6.591149113616156,sitting
705924.951535,0.815510630607605,6.623232841157253,sitting
705924.95879,0.8282556533813477,6.618402369841657,sitting
705924.967858,0.8566180467605591,6.584096498379349,sitting
705924.9745669999,0.8241861462593079,6.583800395473828,sitting
705924.983152,0.9289201498031616,6.593489516903112,sitting
705924.990601,0.7841596603393555,6.620620807138656,sitting
705924.998536,0.8428911566734314,6.596581991348511,sitting
705925.006595,0.8145090937614441,6.59923681693156,sitting
705925.014423,0.8447529077529907,6.609187297168454,sitting
705925.022639,0.791691243648529,6.69835185861127,sitting
705925.030634,0.8999767303466797,6.62653797806561,sitting
705925.0387169999,0.8817285895347595,6.66026523799391,sitting
705925.046496,0.7926344275474548,6.754574990176548,sitting
705925.054609,0.7856597304344177,6.64809464580635,sitting
705925.062458,0.7806062698364258,6.664652707786418,sitting
705925.070558,0.7396548986434937,6.685786429605302,sitting
705925.078505,0.9019708037376404,6.729992249115568,sitting
705925.088763,0.8048938512802124,6.6589367543463815,sitting
705925.097644,0.7362864017486572,6.7382924096689765,sitting
705925.104742,0.785244345664978,6.695013720441486,sitting
705925.11446,0.7807356119155884,6.728155469553705,sitting
705925.125575,0.8340833187103271,6.7165447103076,sitting
705925.13427,0.7387336492538452,6.716955013516722,sitting
705925.142026,0.7587874531745911,6.782601544910177,sitting
705925.149342,0.0,-0.20681964359281313,sitting
705925.157191,0.7208152413368225,6.687038953472057,sitting
705925.161389,0.7051609754562378,6.783756124570711,sitting
705925.167054,0.8612149357795715,6.837399277944883,sitting
705925.175106,0.791517972946167,6.815326086528011,sitting
705925.18674,0.7774054408073425,6.8399394457309,sitting
705925.194559,0.820862352848053,6.884553917956792,sitting
705925.203542,0.7828739285469055,6.923170284603259,sitting
705925.211545,0.7648102641105652,6.844524950780029,sitting
705925.218793,0.7482079863548279,6.875785815391337,sitting
705925.226563,0.7671494483947754,6.911860412474628,sitting
705925.234553,0.7039896249771118,6.887594570067252,sitting
705925.242416,0.7647518515586853,6.908478479021715,sitting
705925.251538,0.714219868183136,6.8991613169563895,sitting
705925.261646,0.7547414898872375,6.956052092945603,sitting
705925.267274,0.710638701915741,6.946725032030251,sitting
705925.274574,0.8003880381584167,6.893535870012468,sitting
705925.283992,0.7747622728347778,6.8540444776046066,sitting
705925.2935329999,0.7961088418960571,6.942770574844871,sitting
705925.302958,0.772061288356781,6.935288478244702,sitting
705925.314817,0.0,-0.20681964359281313,sitting
705925.325537,0.7507697939872742,6.950537410919241,sitting
705925.335742,0.791824221611023,6.984677525342335,sitting
705925.34324,0.7445358633995056,6.974272600437203,sitting
705925.350607,0.8246533274650574,6.962947490558807,sitting
705925.359314,0.7222402095794678,6.927456232000738,sitting
705925.369926,0.7545797228813171,6.938777094744276,sitting
705925.3793189999,0.7985478639602661,6.97438866957249,sitting
705925.390278,0.7589536309242249,6.946949642727749,sitting
705925.3991939999,0.7633060812950134,6.979170584670574,sitting
705925.411156,0.7808526158332825,6.9657433093226455,sitting
705925.418895,0.7759990692138672,6.9449277856152225,sitting
705925.427161,0.851255476474762,6.923982333222858,sitting
705925.4362369999,0.77956622838974,6.9218125524316925,sitting
705925.445881,0.7831862568855286,6.964977365064854,sitting
705925.455173,0.7942496538162231,6.955856402606765,sitting
705925.462832,0.7681784629821777,6.874733872192053,sitting
705925.471972,0.8040382862091064,6.933095512456106,sitting
705925.481854,0.769104540348053,6.913968260966405,sitting
705925.489988,0.8067337274551392,6.9116057622781515,sitting
705925.496481,0.7148520946502686,6.896409199101628,sitting
705925.5027429999,0.7761821746826172,6.931229431704756,sitting
705925.50812,0.7790811657905579,6.953824822424755,sitting
705925.519532,0.8407709002494812,6.920229753839087,sitting
705925.528833,0.7780043482780457,6.918706673309375,sitting
705925.539548,0.778964638710022,6.9765719968895645,sitting
705925.54827,0.7961794137954712,6.971540870694158,sitting
705925.557616,0.8190793991088867,6.931646454935074,sitting
705925.564115,0.8313785791397095,6.962343838913423,sitting
705925.570807,0.7827690243721008,6.870988971680262,sitting
705925.579178,0.7428337931632996,6.874665294173806,sitting
705925.586559,0.7237459421157837,6.905055641009263,sitting
705925.5945219999,0.7435542345046997,6.898684820790236,sitting
705925.602706,0.7615197896957397,6.9024828918795365,sitting
705925.611206,0.7831438183784485,6.89724483837153,sitting
705925.622663,0.7205515503883362,6.8724362564618895,sitting
705925.631588,0.7428185939788818,6.921337625985798,sitting
705925.638765,0.7510607242584229,6.904407072213969,sitting
705925.649413,0.7772030830383301,6.852688141807601,sitting
705925.659432,0.7435540556907654,6.90677910657087,sitting
705925.666885,0.742394208908081,6.957883531748634,sitting
705925.675788,0.7246010899543762,6.899307735893798,sitting
705925.6853359999,0.7333875298500061,6.896877576217451,sitting
705925.691697,0.7186911106109619,6.914384721454664,sitting
705925.698669,0.0,-0.20681964359281313,sitting
705925.709399,0.7151538133621216,6.845464502714012,sitting
705925.715859,0.7179227471351624,6.857109657687692,sitting
705925.720563,0.7249246835708618,6.877130063807313,sitting
705925.727023,0.0,-0.20681964359281313,sitting
705925.739438,0.8102268576622009,6.880909840258419,sitting
705925.747603,0.7052494883537292,6.904542651949697,sitting
705925.753848,0.7776990532875061,6.865515936053603,sitting
705925.762736,0.7805565595626831,6.931346435321016,sitting
705925.768824,0.7125573754310608,6.883894701789249,sitting
705925.776584,0.7196956276893616,6.821336886906394,sitting
705925.785265,0.748446524143219,6.888157907023193,sitting
705925.79466,0.715775728225708,6.87022749010727,sitting
705925.803375,0.0,-0.20681964359281313,sitting
705925.813696,0.0,-0.20681964359281313,sitting
705925.825648,0.0,-0.20681964359281313,sitting
705925.8327479999,0.762494683265686,6.859290200546955,sitting
705925.839549,0.7760142683982849,6.815277089576014,sitting
705925.8480979999,0.706419825553894,6.76989267529015,sitting
705925.8569969999,0.7569572925567627,6.807117776668878,sitting
705925.866715,0.7869471311569214,6.8546687188338895,sitting
705925.875248,0.7112960815429688,6.805383441046115,sitting
705925.883265,0.7327570915222168,6.8565607630675665,sitting
705925.891041,0.7497105598449707,6.827942187387722,sitting
705925.899661,0.7099690437316895,6.828192199507,sitting
705925.908024,0.0,-0.20681964359281313,sitting
705925.919513,0.8169404864311218,6.816322411908266,sitting
705925.927363,0.0,-0.20681964359281313,sitting
705925.934455,0.7015470266342163,6.864172481377959,sitting
705925.942483,0.7475889325141907,6.848362899675317,sitting
705925.950565,0.7957550883293152,6.835399586734786,sitting
705925.9588499999,0.7237374782562256,6.850403385432269,sitting
705925.966934,0.70618736743927,6.750710597258181,sitting
705925.974606,0.7446749210357666,6.781152876001734,sitting
705925.9824859999,0.0,-0.20681964359281313,sitting
705925.990869,0.7312932014465332,6.800577556879298,sitting
705925.9991049999,0.7759668827056885,6.799981855008855,sitting
705926.0065799999,0.7692772746086121,6.821646793745089,sitting
705926.014916,0.7935543656349182,6.8494215264854414,sitting
705926.0226189999,0.7114494442939758,6.84811454991331,sitting
705926.032324,0.7409930229187012,6.901465706680834,sitting
705926.038786,0.7538468241691589,6.904802496174591,sitting
705926.046551,0.7393684387207031,6.846289237981779,sitting
705926.054509,0.0,-0.20681964359281313,sitting
705926.062676,0.738520085811615,6.824254533720537,sitting
705926.070761,0.7648299932479858,6.774365187907836,sitting
705926.0818919999,0.8024960160255432,6.815642847317487,sitting
705926.091307,0.7413018345832825,6.8017400769987795,sitting
705926.100373,0.7275239825248718,6.768479733444201,sitting
705926.111193,0.7869054079055786,6.730419440326857,sitting
705926.122614,0.705766499042511,6.801921341872252,sitting
705926.133616,0.7286748290061951,6.794722914919973,sitting
705926.142332,0.7050325274467468,6.74662715863941,sitting
705926.150626,0.0,-0.20681964359281313,sitting
705926.157168,0.8148065209388733,6.787669694827771,sitting
705926.162468,0.0,-0.20681964359281313,sitting
705926.170732,0.0,-0.20681964359281313,sitting
705926.17845,0.7223433256149292,6.768466133913305,sitting
705926.18651,0.7732109427452087,6.797506454088829,sitting
705926.19449,0.7538495063781738,6.7692791294641985,sitting
705926.202957,0.8379693627357483,6.679242914822398,sitting
705926.210518,0.7098890542984009,6.594276777734182,sitting
705926.218739,0.0,-0.20681964359281313,sitting
705926.228379,0.0,-0.20681964359281313,sitting
705926.241129,0.0,-0.20681964359281313,sitting
705926.253189,0.0,-0.20681964359281313,sitting
705926.264924,0.0,-0.20681964359281313,sitting
705926.275409,0.0,-0.20681964359281313,sitting
705926.282762,0.0,-0.20681964359281313,sitting
705926.29221,0.0,-0.20681964359281313,sitting
705926.298667,0.0,-0.20681964359281313,sitting
705926.306532,0.7337729796319846,2.9530634768692066,sitting
705926.314404,0.0,-0.20681964359281313,sitting
705926.3226889999,0.0,-0.20681964359281313,sitting
705926.330418,0.0,-0.20681964359281313,sitting
705926.339103,0.0,-0.20681964359281313,sitting
705926.346395,0.0,-0.20681964359281313,sitting
705926.3545969999,0.0,-0.20681964359281313,sitting
705926.362496,0.0,-0.20681964359281313,sitting
705926.370575,0.0,-0.20681964359281313,sitting
705926.378521,0.0,-0.20681964359281313,sitting
705926.386557,0.0,-0.20681964359281313,sitting
705926.396091,0.0,-0.20681964359281313,sitting
705926.4027549999,0.0,-0.20681964359281313,sitting
705926.410383,0.0,-0.20681964359281313,sitting
705926.41849,0.0,-0.20681964359281313,sitting
705926.426914,0.0,-0.20681964359281313,sitting
705926.43574,0.0,-0.20681964359281313,sitting
705926.444775,0.0,-0.20681964359281313,sitting
705926.4531919999,0.0,-0.20681964359281313,sitting
705926.465233,0.7803195714950562,5.932735663646861,sitting
705926.472781,0.8395492434501648,5.992464700426838,sitting
705926.47953,0.750571608543396,5.997670075770828,sitting
705926.488371,0.8327912092208862,6.0953649288063065,sitting
705926.495336,0.8324204683303833,6.167877596336594,sitting
705926.504668,0.7583801746368408,6.211419134093603,sitting
705926.510012,0.7137184739112854,6.281623243816112,sitting
705926.516168,0.8630431294441223,6.2846762259195526,sitting
705926.5224959999,0.7546433806419373,6.409917328598721,sitting
705926.5305,0.7783367037773132,6.453277538202359,sitting
705926.541972,0.8995553255081177,6.5109407634948315,sitting
705926.550424,0.8303192853927612,6.518162047378031,sitting
705926.559291,0.7646007537841797,6.480926370614709,sitting
705926.567258,0.7210017442703247,6.504714724138086,sitting
705926.576226,0.879082202911377,6.514718976907911,sitting
705926.586512,0.0,-0.20681964359281313,sitting
705926.594202,0.8717193007469177,6.575773232685161,sitting
705926.602251,0.7075144052505493,6.629314161827368,sitting
705926.6089229999,0.777941107749939,6.62352257120461,sitting
705926.615549,0.7428928017616272,6.626736492635194,sitting
705926.622487,0.8269583582878113,6.672902581041054,sitting
705926.630396,0.7757865190505981,6.763134917859933,sitting
705926.638572,0.8484395742416382,6.7300199340335105,sitting
705926.646667,0.8662793040275574,6.680155817935975,sitting
705926.65451,0.8247978687286377,6.755426158376213,sitting
705926.662522,0.7861936092376709,6.777021773521138,sitting
705926.670543,0.8050966262817383,6.76975948119115,sitting
705926.6784709999,0.704809844493866,6.781421901508369,sitting
705926.686481,0.8147059082984924,6.776684964814812,sitting
705926.696734,0.8384000062942505,6.841794491540311,sitting
705926.706674,0.88941890001297,6.796200721839894,sitting
705926.71415,0.7971293330192566,6.711199063043507,sitting
705926.721397,0.7864183187484741,6.723748322665738,sitting
705926.727445,0.7717361450195312,6.785142282760516,sitting
705926.7356499999,0.8934623599052429,6.794879300173791,sitting
705926.7426989999,0.7746275663375854,6.74428994605837,sitting
705926.750842,0.8268738985061646,6.806094326619005,sitting
705926.7587059999,0.7486114501953125,6.748438015430774,sitting
705926.766543,0.7800807356834412,6.808261832813804,sitting
705926.7749729999,0.8747384548187256,6.833362871903848,sitting
705926.785236,0.7876944541931152,6.81991950049138,sitting
705926.791858,0.8625313639640808,6.8495587355186665,sitting
705926.799076,0.8590983152389526,6.843723379768708,sitting
705926.806523,0.7595903873443604,6.791412312630117,sitting
705926.81435,0.758119523525238,6.821799625336594,sitting
705926.822478,0.8698094487190247,6.822484930975171,sitting
705926.830386,0.8348100185394287,6.871011702049238,sitting
705926.838456,0.8939508199691772,6.8923885005315215,sitting
705926.846557,0.7588697671890259,6.8425695186851225,sitting
705926.855041,0.9020652770996094,6.84009842085111,sitting
705926.865046,0.789004385471344,6.785947961212258,sitting
705926.872146,0.8836550116539001,6.809327980873379,sitting
705926.884075,0.8075935244560242,6.792778591838363,sitting
705926.893866,0.7791853547096252,6.8210702024387135,sitting
705926.9028319999,0.8902221322059631,6.822093155378007,sitting
705926.910832,0.841728150844574,6.865153202589279,sitting
705926.919125,0.964725136756897,6.882924849763888,sitting
705926.926918,0.796222448348999,6.840656434240243,sitting
705926.9344649999,0.8420803546905518,6.865286410328551,sitting
705926.942498,0.8221479058265686,6.861631985931693,sitting
705926.950396,0.9110710620880127,6.9244779256502555,sitting
705926.9585429999,0.8423254489898682,6.897545070040316,sitting
705926.968468,0.8502799272537231,6.8789139246993845,sitting
705926.976136,0.8835201859474182,6.883028227996828,sitting
705926.987373,0.9244074821472168,6.857521096573162,sitting
705926.993742,0.9045690894126892,6.8443672530669195,sitting
705927.002844,0.8812093734741211,6.883873292281321,sitting
705927.0097919999,0.8660443425178528,6.938112610687352,sitting
705927.016862,0.8341212868690491,6.916436077758435,sitting
705927.02467,0.8378235697746277,6.848476413057563,sitting
705927.031467,0.7833279967308044,6.84648314912858,sitting
705927.038588,0.8895415663719177,6.91576080476683,sitting
705927.050539,0.7987395524978638,6.905726685364774,sitting
705927.063209,0.7479768991470337,6.870652942359637,sitting
705927.073314,0.80903559923172,6.855905541627122,sitting
705927.085117,0.7981690764427185,6.835521451678119,sitting
705927.093208,0.8657385110855103,6.829268787876331,sitting
705927.101755,0.8115417957305908,6.827157939566233,sitting
705927.112086,0.7759314775466919,6.810343472786833,sitting
705927.119384,0.8354471921920776,6.812677044711168,sitting
705927.124276,0.8668828010559082,6.75019068216663,sitting
705927.130414,0.7085428237915039,6.787745448825328,sitting
705927.139159,0.8672832250595093,6.804490751261373,sitting
705927.147961,0.8873534798622131,6.8894161220807435,sitting
705927.154672,0.8453181982040405,6.887969888027552,sitting
705927.162459,0.7537786364555359,6.867742527047817,sitting
705927.170546,0.8451014161109924,6.891179887633832,sitting
705927.178524,0.7572853565216064,6.874720033906917,sitting
705927.186521,0.7777790427207947,6.883007652362468,sitting
705927.194593,0.7922483086585999,6.860049041593898,sitting
705927.202553,0.7579001188278198,6.888480176205121,sitting
705927.210453,0.8291113376617432,6.922295434423255,sitting
705927.218535,0.7975469827651978,6.887891404205434,sitting
705927.226526,0.7882654666900635,6.931004487531035,sitting
705927.234639,0.8012654185295105,6.875626715331086,sitting
705927.242728,0.7188917994499207,6.798468809633965,sitting
705927.252856,0.8144818544387817,6.782657931743758,sitting
705927.261579,0.7870426177978516,6.852004940457915,sitting
705927.268906,0.7383301854133606,6.844194712616209,sitting
705927.278105,0.7656199932098389,6.813337447238674,sitting
705927.283954,0.7581747174263,6.788328105254356,sitting
705927.290572,0.7991273403167725,6.7762706418062955,sitting
705927.299108,0.7641012072563171,6.829344933752145,sitting
705927.3065589999,0.7791165113449097,6.855861465480475,sitting
705927.31453,0.7890629768371582,6.848349636082217,sitting
705927.3234839999,0.8414887189865112,6.8681946361624915,sitting
705927.332175,0.7919315099716187,6.950746768058218,sitting
705927.338611,0.8292253017425537,6.846834214286567,sitting
705927.346694,0.8016706109046936,6.8473406859178665,sitting
705927.355993,0.7360713481903076,6.811438568936809,sitting
705927.363775,0.7655270099639893,6.838727014907409,sitting
705927.37248,0.8044872879981995,6.838312486085939,sitting
705927.3802509999,0.7764027118682861,6.873494126817173,sitting
705927.387633,0.7062867283821106,6.782650524927174,sitting
705927.397836,0.803918719291687,6.78082689840498,sitting
705927.405328,0.7562187910079956,6.738919320660708,sitting
705927.41143,0.7574506402015686,6.79985695634144,sitting
705927.420333,0.7225286364555359,6.813655793273099,sitting
705927.426396,0.8137946128845215,6.74400465275505,sitting
705927.434415,0.8136722445487976,6.782939438534106,sitting
705927.4423999999,0.7684870362281799,6.837589803471242,sitting
705927.450764,0.7618829011917114,6.855422635841526,sitting
705927.45852,0.7435941100120544,6.840038029871602,sitting
705927.466989,0.8433378338813782,6.911008336295389,sitting
705927.474525,0.7363370656967163,6.864106388991171,sitting
705927.482528,0.11224281478710549,7.692169092638741,sitting
705927.492008,0.7327018976211548,6.774867614075389,sitting
705927.500761,0.7924073934555054,6.799718522285978,sitting
705927.5075,0.7279484272003174,6.836345431472872,sitting
705927.518722,0.8025773167610168,6.85336062633942,sitting
705927.528921,0.78030925989151,6.8272859597653115,sitting
705927.538124,0.7073966860771179,6.848514382606753,sitting
705927.548193,0.7328495979309082,6.8116010088093475,sitting
705927.557319,0.1177337585081607,8.10679645068521,sitting
705927.56745,0.11552803402763032,7.397498980158757,sitting
705927.5745389999,0.8027524352073669,6.81511662036073,sitting
705927.582499,0.7402719259262085,6.846953289812296,sitting
705927.591908,0.7294987440109253,6.818570045336861,sitting
705927.598759,0.7911893725395203,6.843195486059836,sitting
705927.6064769999,0.10401957380635783,7.219211755589599,sitting
705927.617421,0.7708393931388855,6.848979883065548,sitting
705927.625539,0.7025004625320435,6.844376040426928,sitting
705927.631847,0.7503987550735474,6.842596543707752,sitting
705927.640019,0.11255205888524736,7.631779886175641,sitting
705927.648985,0.7393670678138733,6.7766547820194,sitting
705927.65716,0.7212605476379395,6.793375803930882,sitting
705927.667519,0.7726438641548157,6.7785058480849845,sitting
705927.676091,0.7720401883125305,6.832462573039579,sitting
705927.687612,0.761350691318512,6.786949220103418,sitting
705927.695186,0.8099818229675293,6.747373318758161,sitting
705927.703696,0.7681394219398499,6.680162687151816,sitting
705927.711721,0.761387825012207,6.758787772868402,sitting
705927.718685,0.7813560366630554,6.79761363484183,sitting
705927.726681,0.8376868963241577,6.771756334706232,sitting
705927.7355429999,0.7576655745506287,6.766815714662316,sitting
705927.743548,0.7501189708709717,6.818187104185949,sitting
705927.750544,0.8535115718841553,6.7738269702132925,sitting
705927.7585679999,0.8162331581115723,6.788326454971927,sitting
705927.768229,0.7802140116691589,6.7661160093259,sitting
705927.775122,0.7433851361274719,6.7726020823312885,sitting
705927.784473,0.8777037858963013,6.814741285369691,sitting
705927.7942819999,0.8504391312599182,6.905034626826001,sitting
705927.806841,0.8018966317176819,6.848929246113433,sitting
705927.815021,0.7937159538269043,6.821409194774389,sitting
705927.824514,0.7342652678489685,6.787840842292692,sitting
705927.832278,0.7584078311920166,6.82656539108631,sitting
705927.839028,0.783846378326416,6.7797078128870165,sitting
705927.8469069999,0.7533184289932251,6.799939900263232,sitting
705927.855182,0.7675822973251343,6.826754205431678,sitting
705927.862565,0.8272466063499451,6.796081835202559,sitting
705927.870607,0.7487965226173401,6.796726215173343,sitting
705927.878606,0.8926306962966919,6.813906245120657,sitting
705927.886559,0.7614626884460449,6.789169243350486,sitting
705927.894647,0.8503780961036682,6.85309455301368,sitting
705927.90254,0.7936514616012573,6.838750760336749,sitting
705927.911071,0.8125772476196289,6.849473415454466,sitting
705927.9201239999,0.7963575720787048,6.834162547762132,sitting
705927.926665,0.7867611050605774,6.803947789476187,sitting
705927.934502,0.793054461479187,6.8475720157246664,sitting
705927.944015,0.7633532881736755,6.745747655423079,sitting
705927.951508,0.745840311050415,6.801617465436729,sitting
705927.9585739999,0.7182703614234924,6.809251685519237,sitting
705927.968664,0.8344999551773071,6.848756209712871,sitting
705927.976158,0.7087017297744751,6.827634100442358,sitting
705927.986648,0.8252875208854675,6.837057390852117,sitting
705927.996275,0.8577089309692383,6.795285564285262,sitting
705928.003836,0.7403905391693115,6.813743371470921,sitting
705928.010492,0.7287495732307434,6.819602314189305,sitting
705928.021684,0.8437325954437256,6.784076067107033,sitting
705928.028893,0.7599694728851318,6.814173673281236,sitting
705928.03949,0.7485125064849854,6.769064010544657,sitting
705928.048229,0.0,-0.20680719706058515,sitting
705928.061537,0.7187539339065552,6.802958161206978,sitting
705928.068991,0.779037356376648,6.82578352778533,sitting
705928.075405,0.7442664504051208,6.813126682074285,sitting
705928.0849349999,0.7771934270858765,6.827237564649013,sitting
705928.093487,0.7258420586585999,6.7977260363529,sitting
705928.1026239999,0.8429046273231506,6.8509865109444235,sitting
705928.109486,0.712000846862793,6.862209178219261,sitting
705928.120196,0.7842328548431396,6.75106333432927,sitting
705928.127382,0.7337573766708374,6.782191559391241,sitting
705928.133923,0.7980152368545532,6.824229983420227,sitting
705928.143131,0.8083034753799438,6.869646335542329,sitting
705928.151172,0.0,-0.20680719706058515,sitting
705928.157884,0.712528645992279,6.871812048780218,sitting
705928.164747,0.0,-0.20680719706058515,sitting
705928.171419,0.7561759352684021,6.767200143387485,sitting
705928.178482,0.7900179624557495,6.819244585075741,sitting
705928.1865289999,0.7423157095909119,6.8508081184021785,sitting
705928.194564,0.8363939523696899,6.851184634999241,sitting
705928.202635,0.8198323845863342,6.8063426508287055,sitting
705928.2137269999,0.7629275321960449,6.865968263032981,sitting
705928.220672,0.7731018662452698,6.846994497968696,sitting
705928.229254,0.7518534660339355,6.840450388361349,sitting
705928.239822,0.8267005085945129,6.828469182580756,sitting
705928.245311,0.7223312854766846,6.774880633435461,sitting
705928.253302,0.7709900736808777,6.8232847045839256,sitting
705928.261912,0.7750551700592041,6.805683341642705,sitting
705928.268687,0.7879247665405273,6.891913641902669,sitting
705928.274827,0.7576635479927063,6.906506553893486,sitting
705928.282426,0.7685456871986389,6.823982343139809,sitting
705928.290589,0.8072957396507263,6.856253180618794,sitting
705928.299303,0.7879977822303772,6.85223612362352,sitting
705928.307867,0.7673646807670593,6.8658208992900525,sitting
705928.315692,0.8005959391593933,6.897995754047626,sitting
705928.322923,0.773276150226593,6.874491628969269,sitting
705928.33045,0.8134986758232117,6.88592936873324,sitting
705928.338562,0.8263760805130005,6.8829419540338375,sitting
705928.346673,0.7112009525299072,6.809991275352692,sitting
705928.354748,0.8199951648712158,6.837895402670759,sitting
705928.362434,0.7131003737449646,6.79264226346815,sitting
705928.371482,0.7439231276512146,6.887446340243479,sitting
705928.379968,0.7498143315315247,6.809535028464573,sitting
705928.386571,0.8454737663269043,6.854529123631533,sitting
705928.394429,0.7501043677330017,6.839741874570188,sitting
705928.402583,0.7031536102294922,6.859196660175432,sitting
705928.410532,0.8305627107620239,6.819281534149323,sitting
705928.418657,0.7944657206535339,6.858067268865344,sitting
705928.428693,0.7021879553794861,6.891411699786408,sitting
705928.436735,0.7893632650375366,6.8782884268044056,sitting
705928.447232,0.0,-0.20680719706058515,sitting
705928.4583599999,0.840138852596283,6.831139099867778,sitting
705928.46745,0.7712173461914062,6.886217127758945,sitting
705928.478514,0.8035374283790588,6.882718194208328,sitting
705928.487025,0.7375475168228149,6.917882976893383,sitting
705928.498074,0.8190170526504517,6.81512453763232,sitting
705928.507492,0.8998034596443176,6.865261990761635,sitting
705928.5136899999,0.7387821078300476,6.905207355568741,sitting
705928.51878,0.8201872110366821,6.936268477261413,sitting
705928.5268229999,0.8378828763961792,6.90321864683523,sitting
705928.534429,0.8214094638824463,6.877853840562279,sitting
705928.542614,0.8351634740829468,6.855186128720275,sitting
705928.5504899999,0.820107638835907,6.955873235739597,sitting
705928.558499,0.7887358665466309,6.924665980117982,sitting
705928.566603,0.8210887312889099,6.865777517823393,sitting
705928.575734,0.836770236492157,6.891363177009481,sitting
705928.583354,0.8281908631324768,6.956130370865079,sitting
705928.591813,0.8106322288513184,6.897936621480007,sitting
705928.601363,0.7800581455230713,6.836678874243213,sitting
705928.606953,0.8013312816619873,6.904129165074561,sitting
705928.614502,0.8461364507675171,6.95263226041854,sitting
705928.622582,0.8505789637565613,6.918952733316972,sitting
705928.630432,0.8699386119842529,6.894301762765218,sitting
705928.63865,0.898356556892395,6.8925238414521575,sitting
705928.647196,0.7878676056861877,6.956150298892576,sitting
705928.655581,0.8284164667129517,6.934718085985177,sitting
705928.664051,0.8343610167503357,6.828553709233427,sitting
705928.675241,0.7591179609298706,6.857846099859423,sitting
705928.682021,0.8977326154708862,6.956653519089395,sitting
705928.694174,0.8164259791374207,6.875641093178452,sitting
705928.702803,0.8201420307159424,6.9405286304511264,sitting
705928.713988,0.8698021173477173,6.932002869579495,sitting
705928.723388,0.8093138933181763,6.948107975585151,sitting
705928.730658,0.8539554476737976,6.93952871402754,sitting
705928.742662,0.818379282951355,6.903980517773461,sitting
705928.750423,0.7453045845031738,6.8349381104764175,sitting
705928.758613,0.8556216359138489,6.840931978797,sitting
705928.7685669999,0.727462112903595,6.849835859231156,sitting
705928.776909,0.7083144783973694,6.895539462837661,sitting
705928.78411,0.7500213384628296,6.832557131531196,sitting
705928.793214,0.762089192867279,6.830366788232302,sitting
705928.800112,0.8106066584587097,6.796376217653056,sitting
705928.80726,0.8784650564193726,6.763659720380122,sitting
705928.815563,0.8713738322257996,6.783666679680698,sitting
705928.823898,0.0,-0.20680719706058515,sitting
705928.830718,0.0,-0.20680719706058515,sitting
705928.8403009999,0.0,-0.20680719706058515,sitting
705928.846547,0.0,-0.20680719706058515,sitting
705928.854528,0.0,-0.20680719706058515,sitting
705928.862453,0.0,-0.20680719706058515,sitting
705928.870562,0.0,-0.20680719706058515,sitting
705928.878673,0.0,-0.20680719706058515,sitting
705928.886406,0.0,-0.20680719706058515,sitting
705928.894513,0.0,-0.20680719706058515,sitting
705928.902539,0.0,-0.20680719706058515,sitting
705928.910833,0.0,-0.20680719706058515,sitting
705928.922613,0.0,-0.20680719706058515,sitting
705928.930569,0.0,-0.20680719706058515,sitting
705928.938644,0.0,-0.20680719706058515,sitting
705928.946472,0.0,-0.20680719706058515,sitting
705928.954589,0.7764387183792717,5.27751484656457,sitting
705928.962683,0.0,-0.20680719706058515,sitting
705928.970741,0.0,-0.20680719706058515,sitting
705928.978521,0.0,-0.20680719706058515,sitting
705928.986759,0.0,-0.20680719706058515,sitting
705928.995535,0.014077369353200518,7.018100733096366,sitting
705929.002533,0.0,-0.20680719706058515,sitting
705929.013162,0.0,-0.20680719706058515,sitting
705929.020484,0.0,-0.20680719706058515,sitting
705929.027933,0.0,-0.20680719706058515,sitting
705929.035075,0.0,-0.20680719706058515,sitting
705929.042656,0.0,-0.20680719706058515,sitting
705929.050555,0.0,-0.20680719706058515,sitting
705929.060969,0.0,-0.20680719706058515,sitting
705929.0669099999,0.00659945190335297,7.191409477110971,sitting
705929.074571,0.0,-0.20680719706058515,sitting
705929.082538,0.0,-0.20680719706058515,sitting
705929.0918919999,0.0,-0.20680719706058515,sitting
705929.099556,0.0,-0.20680719706058515,sitting
705929.106513,0.0,-0.20680719706058515,sitting
705929.114511,0.0,-0.20680719706058515,sitting
705929.122537,0.0,-0.20680719706058515,sitting
705929.1306169999,0.0,-0.20680719706058515,sitting
705929.1384599999,0.0,-0.20680719706058515,sitting
705929.146573,0.0,-0.20680719706058515,sitting
705929.15486,0.0,-0.20680719706058515,sitting
705929.1657059999,0.7363094687461853,6.514194709487829,sitting
705929.1753529999,0.7593975067138672,6.557126738595347,sitting
705929.183234,0.7057653665542603,6.551068588269489,sitting
705929.19167,0.8300715684890747,6.511437314324116,sitting
705929.199622,0.8173672556877136,6.448613382326269,sitting
705929.207788,0.8770893216133118,6.450422287863343,sitting
705929.215574,0.7986956834793091,6.4598598208103555,sitting
705929.2246419999,0.7752785086631775,6.425380758664893,sitting
705929.231219,0.870112419128418,6.460786532050012,sitting
705929.238039,0.9218441247940063,6.483011263746733,sitting
705929.244768,0.7110159397125244,6.477409383657657,sitting
705929.250623,0.7489377856254578,6.553351317047493,sitting
