,Timestamp,Confidence,Diameter,Event
5877,707307.297293,0.4332447254719239,8.030357360839844,sitting
5878,707307.309456,0.36771780252456665,9.081201553344727,sitting
5879,707307.318571,0.7161875762100288,15.657412528991697,sitting
5880,707307.32699,0.3145436942577362,8.99748706817627,sitting
5881,707307.336613,0.2721286714076996,9.228720664978026,sitting
5882,707307.348406,0.6958770942821373,19.99638175964356,sitting
5883,707307.357874,0.6094167179275538,21.0762300491333,sitting
5884,707307.368793,0.8075080620289583,20.637203216552734,sitting
5885,707307.380316,0.6606043875217438,21.12016010284424,sitting
5886,707307.3922529999,0.7574782073497772,21.958147048950195,sitting
5887,707307.406304,0.6960085034370422,22.509169578552246,sitting
5888,707307.419767,0.6011335849761963,23.724190711975098,sitting
5889,707307.4298619999,0.7512685656547546,24.432801246643066,sitting
5890,707307.4380719999,0.6541746556758881,25.08084487915039,sitting
5891,707307.449957,0.6032108962535858,25.71615982055664,sitting
5892,707307.458172,0.5391379594802856,26.562135696411133,sitting
5893,707307.467268,0.5842695534229279,27.314953804016113,sitting
5894,707307.476194,0.793850268125534,22.84660816192627,sitting
5895,707307.487461,0.7623920738697052,23.22470188140869,sitting
5896,707307.49732,0.7368144094944,23.458516120910645,sitting
5897,707307.504751,0.7228888273239136,23.42470073699951,sitting
5898,707307.515132,0.8029749393463135,23.535032272338867,sitting
5899,707307.520928,0.7025937438011169,23.496665954589844,sitting
5900,707307.530991,0.6650312393903732,23.450114250183105,sitting
5901,707307.5432279999,0.7180698364973068,23.619436264038086,sitting
5902,707307.553566,0.762048989534378,23.865838050842285,sitting
5903,707307.565838,0.745664119720459,23.956724166870117,sitting
5904,707307.575255,0.7197420001029968,23.997211456298828,sitting
5905,707307.585996,0.7317630648612976,23.97831630706787,sitting
5906,707307.593519,0.7489579021930695,24.070953369140625,sitting
5907,707307.602816,0.7120630145072937,23.838796615600586,sitting
5908,707307.612886,0.7068181186914444,23.878631591796875,sitting
5909,707307.622938,0.6966862827539444,23.6174259185791,sitting
5910,707307.631899,0.7034112215042113,23.733631134033203,sitting
5911,707307.639308,0.7331200689077377,23.7323579788208,sitting
5912,707307.645396,0.7086884379386902,23.553092002868652,sitting
5913,707307.653369,0.6764879524707794,23.613452911376953,sitting
5914,707307.661615,0.697024941444397,23.590150833129883,sitting
5915,707307.6694209999,0.6917740404605865,23.320305824279785,sitting
5916,707307.679029,0.6741116940975189,23.334810256958008,sitting
5917,707307.687987,0.7185148894786835,23.421735763549805,sitting
5918,707307.69655,0.7638324797153473,23.722875595092773,sitting
5919,707307.702387,0.6963021606206894,23.702346801757812,sitting
5920,707307.71054,0.690327987074852,23.58573627471924,sitting
5921,707307.722095,0.739966481924057,23.529318809509277,sitting
5922,707307.730458,0.811401754617691,23.410585403442383,sitting
5923,707307.742063,0.7573946416378021,23.493450164794922,sitting
5924,707307.751473,0.7575806379318237,23.789231300354004,sitting
5925,707307.761782,0.7551965713500977,23.892189025878906,sitting
5926,707307.769682,0.6631388813257217,23.858624458312985,sitting
5927,707307.778769,0.7428616583347321,23.57182502746582,sitting
5928,707307.785275,0.7696624100208282,23.683273315429688,sitting
5929,707307.793162,0.6967812478542328,23.64046573638916,sitting
5930,707307.8011319999,0.75546595454216,23.677504539489746,sitting
5931,707307.809278,0.803105503320694,23.699058532714844,sitting
5932,707307.820737,0.7991979718208313,23.557950973510742,sitting
5933,707307.831379,0.7353887557983398,23.491162300109863,sitting
5934,707307.841033,0.7524608373641968,23.62985897064209,sitting
5935,707307.849593,0.7113799899816513,23.366628646850586,sitting
5936,707307.86005,0.7479882538318634,23.67899990081787,sitting
5937,707307.866421,0.7800039052963257,23.75618839263916,sitting
5938,707307.873228,0.7134579122066498,23.652692794799805,sitting
5939,707307.881172,0.6996679157018661,23.252028465270996,sitting
5940,707307.893176,0.7062748223543167,23.394149780273438,sitting
5941,707307.901094,0.7669800221920013,23.156521797180176,sitting
5942,707307.90942,0.6885349154472351,23.519628524780273,sitting
5943,707307.9196799999,0.7276467680931091,23.814958572387695,sitting
5944,707307.928887,0.7103473842144012,23.343600273132324,sitting
5945,707307.938566,0.690274715423584,23.660483360290527,sitting
5946,707307.946505,0.6947527676820755,23.779464721679688,sitting
5947,707307.954177,0.6951467990875244,23.4954948425293,sitting
5948,707307.966595,0.7076694071292876,23.644237518310547,sitting
5949,707307.975726,0.6986422389745712,23.380730628967285,sitting
5950,707307.98436,0.6851013898849487,23.541569709777832,sitting
5951,707307.993117,0.6989778280258179,23.71497917175293,sitting
5952,707308.003677,0.7378564178943634,23.573959350585938,sitting
5953,707308.013983,0.7232906222343445,23.766019821166992,sitting
5954,707308.025336,0.67159304022789,23.277889251708984,sitting
5955,707308.0333669999,0.7385783195495605,23.209044456481934,sitting
5956,707308.041159,0.7401526272296906,23.722743034362793,sitting
5957,707308.05126,0.7201732993125916,23.55539321899414,sitting
5958,707308.059482,0.7264901101589203,23.600924491882324,sitting
5959,707308.066555,0.763577789068222,23.65602779388428,sitting
5960,707308.077325,0.7496680617332458,23.791034698486328,sitting
5961,707308.082608,0.6942028105258942,23.839295387268066,sitting
5962,707308.090405,0.7706136703491211,23.94119930267334,sitting
5963,707308.099332,0.7554808259010315,23.899991989135742,sitting
5964,707308.110946,0.694220781326294,23.678964614868164,sitting
5965,707308.1185699999,0.7160227298736572,23.710540771484375,sitting
5966,707308.126476,0.7282246053218842,23.865469932556152,sitting
5967,707308.133647,0.7422504723072052,23.69409465789795,sitting
5968,707308.141618,0.6879230588674545,23.6954984664917,sitting
5969,707308.1483989999,0.7299041152000427,23.696304321289062,sitting
5970,707308.154092,0.7188860177993774,23.65922451019287,sitting
5971,707308.1611499999,0.7324615716934204,23.597826957702637,sitting
5972,707308.169214,0.8044140636920929,23.614110946655273,sitting
5973,707308.178127,0.7118180394172668,24.16566753387451,sitting
5974,707308.185471,0.732394814491272,23.51497745513916,sitting
5975,707308.194643,0.7839947938919067,23.557656288146973,sitting
5976,707308.206118,0.808696448802948,23.496286392211914,sitting
5977,707308.215967,0.6680652350187302,23.6797456741333,sitting
5978,707308.227877,0.7186159193515778,23.35903263092041,sitting
5979,707308.237663,0.724891871213913,23.827388763427734,sitting
5980,707308.247594,0.7454049289226532,23.74913501739502,sitting
5981,707308.255769,0.7151856422424316,23.91022682189941,sitting
5982,707308.264734,0.7743661999702454,23.853496551513672,sitting
5983,707308.271405,0.7252730876207352,23.790952682495117,sitting
5984,707308.278492,0.6730056554079056,23.768664360046387,sitting
5985,707308.2857509999,0.7086617648601532,23.65613842010498,sitting
5986,707308.293402,0.7308959364891052,23.741167068481445,sitting
5987,707308.301201,0.7506835460662842,23.92696189880371,sitting
5988,707308.309243,0.6681763827800751,23.825220108032227,sitting
5989,707308.317668,0.7399613261222839,23.987194061279297,sitting
5990,707308.326041,0.8265658617019653,24.058186531066895,sitting
5991,707308.334181,0.7768555283546448,23.812220573425293,sitting
5992,707308.343476,0.807777613401413,23.88687801361084,sitting
5993,707308.3521049999,0.7292064726352692,24.06894588470459,sitting
5994,707308.3607579999,0.7543585002422333,24.229445457458496,sitting
5995,707308.365948,0.7014997154474258,24.00761127471924,sitting
5996,707308.373425,0.740116536617279,24.33181095123291,sitting
5997,707308.383227,0.7918016910552979,24.45043659210205,sitting
5998,707308.390119,0.7117035537958145,24.418126106262207,sitting
5999,707308.397356,0.7229253798723221,24.213699340820312,sitting
6000,707308.407091,0.7583251595497131,24.425209999084473,sitting
6001,707308.414612,0.706058531999588,25.022933959960938,sitting
6002,707308.423874,0.7101426422595978,25.343896865844727,sitting
6003,707308.434182,0.646115779876709,25.457504272460938,sitting
6004,707308.442018,0.9448705267906189,20.26700019836426,sitting
6005,707308.4503039999,0.9304684698581696,20.616548538208008,sitting
6006,707308.456267,0.8891479671001434,20.20125102996826,sitting
6007,707308.464529,0.8971972465515137,20.639904975891113,sitting
6008,707308.470934,0.8999512195587158,20.64019012451172,sitting
6009,707308.4779599999,0.8678182363510132,20.539228439331055,sitting
6010,707308.486882,0.8555546700954437,20.580965042114258,sitting
6011,707308.493257,0.89743572473526,20.463860511779785,sitting
6012,707308.501193,0.8565413057804108,20.725152015686035,sitting
6013,707308.509953,0.8138322532176971,20.58602523803711,sitting
6014,707308.5185,0.9217172861099243,20.50870990753174,sitting
6015,707308.526944,0.9217509031295776,20.45661163330078,sitting
6016,707308.533607,0.8731977343559265,20.874064445495605,sitting
6017,707308.542053,0.8991666734218597,20.860179901123047,sitting
6018,707308.553026,0.8385413885116577,21.02293300628662,sitting
6019,707308.561903,0.8689870238304138,20.76817226409912,sitting
6020,707308.572037,0.8273314535617828,20.744728088378906,sitting
6021,707308.579633,0.8425165712833405,20.741028785705566,sitting
6022,707308.588265,0.7747170329093933,20.710987091064453,sitting
6023,707308.592867,0.8475229442119598,20.809276580810547,sitting
6024,707308.598116,0.8486915826797485,20.96935749053955,sitting
6025,707308.606029,0.8529393374919891,20.53346824645996,sitting
6026,707308.613103,0.881703794002533,20.84861946105957,sitting
6027,707308.621339,0.867555171251297,20.68423366546631,sitting
6028,707308.629109,0.8790872693061829,20.91584873199463,sitting
6029,707308.637234,0.8285087943077087,20.8204927444458,sitting
6030,707308.64529,0.8500847518444061,21.0075626373291,sitting
6031,707308.654624,0.8800611793994904,21.029933929443356,sitting
6032,707308.662487,0.8904394805431366,20.82291316986084,sitting
6033,707308.669383,0.8858897984027863,21.00043487548828,sitting
6034,707308.677669,0.8497579395771027,21.15249538421631,sitting
6035,707308.685371,0.8995550274848938,20.75206184387207,sitting
6036,707308.693795,0.8997919857501984,20.739062309265137,sitting
6037,707308.7052259999,0.8039227724075317,21.010635375976562,sitting
6038,707308.713239,0.8749270141124725,20.74923038482666,sitting
6039,707308.721278,0.881170004606247,20.898527145385742,sitting
6040,707308.730334,0.8819788694381714,20.86340045928955,sitting
6041,707308.74054,0.8586744964122772,21.054616928100586,sitting
6042,707308.750968,0.8430793583393097,21.044227600097656,sitting
6043,707308.761312,0.881615400314331,21.00484561920166,sitting
6044,707308.768948,0.8484388291835785,21.01599407196045,sitting
6045,707308.7769459999,0.8087792992591858,20.938505172729492,sitting
6046,707308.78411,0.820702850818634,20.86799907684326,sitting
6047,707308.789488,0.8318212628364563,20.92609691619873,sitting
6048,707308.796537,0.9203575253486633,20.95443820953369,sitting
6049,707308.803809,0.8964582681655884,20.986970901489258,sitting
6050,707308.8118339999,0.8326548039913177,20.833660125732422,sitting
6051,707308.818734,0.8968946933746338,20.892213821411133,sitting
6052,707308.827736,0.878328412771225,20.931761741638184,sitting
6053,707308.833826,0.8856962621212006,20.636554718017578,sitting
6054,707308.84124,0.8501128256320953,20.98519515991211,sitting
6055,707308.850341,0.8537924587726593,20.784260749816895,sitting
6056,707308.8572869999,0.8346258103847504,20.768250465393066,sitting
6057,707308.866438,0.90675088763237,20.85250473022461,sitting
6058,707308.8760769999,0.8711439669132233,20.777581214904785,sitting
6059,707308.883406,0.8880993723869324,20.555625915527344,sitting
6060,707308.891386,0.8653653562068939,20.797083854675293,sitting
6061,707308.897976,0.8028489053249359,20.917261123657227,sitting
6062,707308.90759,0.8724572956562042,21.01196002960205,sitting
6063,707308.915882,0.8451491594314575,20.83742618560791,sitting
6064,707308.925592,0.8855544328689575,20.91860008239746,sitting
6065,707308.932058,0.8481698334217072,20.969605445861816,sitting
6066,707308.937297,0.8637158870697021,20.758070945739746,sitting
6067,707308.946474,0.8273447155952454,20.788951873779297,sitting
6068,707308.953305,0.867180585861206,20.888874053955078,sitting
6069,707308.961236,0.8677506148815155,20.94112205505371,sitting
6070,707308.969212,0.8858623206615448,20.832090377807617,sitting
6071,707308.978042,0.9547542631626129,21.023667335510257,sitting
6072,707308.985389,0.8342769145965576,20.913029670715332,sitting
6073,707308.994612,0.8476695418357849,21.14244556427002,sitting
6074,707309.0025,0.8550570905208588,20.97050189971924,sitting
6075,707309.01105,0.8076459467411041,20.908223152160645,sitting
6076,707309.019053,0.879531592130661,20.881315231323242,sitting
6077,707309.027181,0.8872198760509491,20.964553833007812,sitting
6078,707309.033479,0.8841525018215179,21.02019691467285,sitting
6079,707309.041291,0.8905786573886871,20.86492156982422,sitting
6080,707309.050313,0.9136393666267395,21.020479202270508,sitting
6081,707309.0573389999,0.9063655436038971,20.935080528259277,sitting
6082,707309.065242,0.8499414622783661,21.08735752105713,sitting
6083,707309.073228,0.8379442691802979,21.219629287719727,sitting
6084,707309.0812349999,0.858172595500946,21.044172286987305,sitting
6085,707309.089178,0.9215969741344452,21.048067092895508,sitting
6086,707309.09718,0.9005601108074188,20.9924898147583,sitting
6087,707309.105349,0.8974782228469849,21.06221103668213,sitting
6088,707309.115898,0.8087365627288818,21.161545753479004,sitting
6089,707309.12434,0.8444148600101471,21.371983528137207,sitting
6090,707309.13253,0.8327660262584686,21.539708137512207,sitting
6091,707309.141822,0.8410694897174835,21.291893005371094,sitting
6092,707309.149369,0.9022279679775238,21.26522445678711,sitting
6093,707309.156665,0.8261729776859283,21.428041458129883,sitting
6094,707309.163107,0.905442863702774,21.344231605529785,sitting
6095,707309.173301,0.8504948616027832,21.17270278930664,sitting
6096,707309.181271,0.8659875094890594,21.169687271118164,sitting
6097,707309.189236,0.8559325635433197,21.41139030456543,sitting
6098,707309.19748,0.8590270280838013,21.50293731689453,sitting
6099,707309.206727,0.8401304185390472,21.417031288146973,sitting
6100,707309.215963,0.8370880782604218,21.622385025024414,sitting
6101,707309.225491,0.9016973376274109,21.45510196685791,sitting
6102,707309.2382189999,0.8121023178100586,21.530614852905273,sitting
6103,707309.245957,0.8806829154491425,21.482057571411133,sitting
6104,707309.254006,0.882661759853363,21.58461284637451,sitting
6105,707309.26138,0.8584210574626923,21.52560424804688,sitting
6106,707309.269949,0.7672558724880219,21.386197090148926,sitting
6107,707309.277323,0.8394795656204224,21.433963775634766,sitting
6108,707309.2852469999,0.8610806465148926,21.512866973876953,sitting
6109,707309.294118,0.8140649795532227,21.538721084594727,sitting
6110,707309.301411,0.8983249366283417,21.603706359863285,sitting
6111,707309.309194,0.7550702691078186,21.4268741607666,sitting
6112,707309.3174449999,0.8454695641994476,21.500383377075195,sitting
6113,707309.3275359999,0.837490975856781,21.572085380554196,sitting
