,Timestamp,Confidence,Diameter,Event
5239,707430.944681,1.0,19.363734245300293,sitting
5240,707430.953012,1.0,19.263527870178223,sitting
5241,707430.96322,1.0,19.3966064453125,sitting
5242,707430.971049,0.9855684041976929,19.24852180480957,sitting
5243,707430.976842,1.0,19.37536334991455,sitting
5244,707430.983443,0.9691353440284729,19.31938362121582,sitting
5245,707430.989557,0.9929588437080383,19.234688758850098,sitting
5246,707430.997089,1.0,19.231130599975586,sitting
5247,707431.005284,1.0,19.305997848510742,sitting
5248,707431.013213,1.0,19.263553619384766,sitting
5249,707431.021155,1.0,19.023987770080566,sitting
5250,707431.02915,1.0,19.17985725402832,sitting
5251,707431.037138,0.9708199203014374,19.070247650146484,sitting
5252,707431.045468,1.0,19.13162136077881,sitting
5253,707431.054608,0.9994178414344788,18.976308822631836,sitting
5254,707431.065273,0.9776039719581604,18.831579208374023,sitting
5255,707431.073765,1.0,18.86894989013672,sitting
5256,707431.081351,0.9822117686271667,18.88850212097168,sitting
5257,707431.086956,0.9558242857456207,18.987614631652832,sitting
5258,707431.094294,0.95756796002388,18.875648498535156,sitting
5259,707431.102938,1.0,18.669418334960938,sitting
5260,707431.110469,0.9724485278129578,18.499714851379395,sitting
5261,707431.11732,0.9416208565235138,18.52003288269043,sitting
5262,707431.125296,0.9792832732200623,18.509421348571777,sitting
5263,707431.1330629999,0.9415896832942963,18.71308422088623,sitting
5264,707431.141135,0.9787468016147614,18.75013828277588,sitting
5265,707431.149145,0.9414406418800354,18.433584213256836,sitting
5266,707431.15713,0.9770151972770691,18.394103050231934,sitting
5267,707431.165176,0.951385498046875,18.62084197998047,sitting
5268,707431.177358,0.9151806235313416,18.39288330078125,sitting
5269,707431.1905949999,0.9083043932914734,18.522329330444336,sitting
5270,707431.200054,0.9872475266456604,18.46984577178955,sitting
5271,707431.207984,0.9262973964214325,18.32948112487793,sitting
5272,707431.2164179999,0.9740004539489746,18.431316375732422,sitting
5273,707431.22494,0.9665615558624268,18.407742500305176,sitting
5274,707431.232719,0.9251032471656799,18.325393676757812,sitting
5275,707431.239683,0.9806752800941467,18.338659286499023,sitting
5276,707431.2500989999,0.9516884386539459,18.434139251708984,sitting
5277,707431.258788,0.8995129466056824,18.421894073486328,sitting
5278,707431.2690559999,0.9738988876342773,18.30857276916504,sitting
5279,707431.2783209999,0.9624141752719879,18.25461483001709,sitting
5280,707431.286192,0.9756237268447876,18.32673931121826,sitting
5281,707431.294766,0.9640834331512451,18.28313446044922,sitting
5282,707431.303643,0.9620607793331146,18.49922466278076,sitting
5283,707431.312664,0.9298400580883026,18.475789070129395,sitting
5284,707431.322208,0.9387902319431305,18.53047466278076,sitting
5285,707431.330183,0.9672795832157135,18.501323699951172,sitting
5286,707431.337953,0.9706705808639526,18.148446083068848,sitting
5287,707431.345013,1.0,18.25041675567627,sitting
5288,707431.3531589999,1.0,18.498554229736328,sitting
5289,707431.361214,0.9658211767673492,18.457080841064453,sitting
5290,707431.370112,0.9756282269954681,18.511719703674316,sitting
5291,707431.378509,0.9735125601291656,18.38157558441162,sitting
5292,707431.386831,0.9919377863407135,18.703014373779297,sitting
5293,707431.396956,0.926950991153717,18.63296127319336,sitting
5294,707431.403121,0.9849744737148285,18.587273597717285,sitting
5295,707431.411035,0.9785319268703461,18.76961040496826,sitting
5296,707431.421437,0.9730934202671051,18.71395492553711,sitting
5297,707431.428176,1.0,18.77173137664795,sitting
5298,707431.436304,0.9661537706851959,18.826167106628418,sitting
5299,707431.444939,0.9665040075778961,18.639986038208008,sitting
5300,707431.453745,0.9265561401844025,18.74765396118164,sitting
5301,707431.4598579999,1.0,18.818354606628418,sitting
5302,707431.465614,1.0,18.938883781433105,sitting
5303,707431.47309,0.9893661737442017,18.821510314941406,sitting
5304,707431.481109,0.9742012917995453,18.98610782623291,sitting
5305,707431.4893039999,0.9945679605007172,18.836658477783203,sitting
5306,707431.497339,1.0,18.870549201965332,sitting
5307,707431.50541,0.9614263474941254,18.748075485229492,sitting
5308,707431.5131389999,1.0,18.945246696472168,sitting
5309,707431.521323,0.9390687048435211,18.875863075256348,sitting
5310,707431.532292,1.0,18.84065055847168,sitting
5311,707431.540454,1.0,19.008405685424805,sitting
5312,707431.552817,0.9532370269298553,18.6971378326416,sitting
5313,707431.56311,1.0,18.858598709106445,sitting
5314,707431.572438,0.9385804533958435,18.899497985839844,sitting
5315,707431.581772,0.94145068526268,18.74185085296631,sitting
5316,707431.590028,1.0,18.98019027709961,sitting
5317,707431.6021,0.9806627333164215,18.565879821777344,sitting
5318,707431.6094119999,0.9691144824028015,18.698862075805664,sitting
5319,707431.622823,0.9550065696239471,18.570870399475098,sitting
5320,707431.6310159999,0.9363131523132324,18.68601894378662,sitting
5321,707431.642094,0.9773392975330353,18.6937255859375,sitting
5322,707431.650237,0.9817841649055481,18.739039421081543,sitting
5323,707431.658355,0.9677776098251343,18.667131423950195,sitting
5324,707431.669678,0.9882091879844666,18.779949188232422,sitting
5325,707431.677244,0.9811571836471558,18.83051300048828,sitting
5326,707431.685128,0.980429083108902,18.769835472106934,sitting
5327,707431.693245,1.0,18.71745204925537,sitting
5328,707431.7010209999,0.9758425652980804,18.843886375427246,sitting
5329,707431.70918,0.992143988609314,18.653005599975586,sitting
5330,707431.718032,0.9679244756698608,18.68694496154785,sitting
5331,707431.725151,0.9831648766994476,18.82812786102295,sitting
5332,707431.733061,0.964693546295166,18.94383716583252,sitting
5333,707431.741137,0.9826877117156982,18.83998394012451,sitting
5334,707431.7492119999,0.9261516034603119,18.658007621765137,sitting
5335,707431.757288,0.9657328724861145,18.67628002166748,sitting
5336,707431.766597,0.9566455483436584,18.829790115356445,sitting
5337,707431.77448,0.9977825284004211,18.78320026397705,sitting
5338,707431.783032,0.9832736551761627,18.76382350921631,sitting
5339,707431.790189,1.0,19.022857666015625,sitting
5340,707431.7981959999,0.96420818567276,19.042370796203613,sitting
5341,707431.805191,0.9923007786273956,18.82650852203369,sitting
5342,707431.814649,0.9609182775020599,19.004565238952637,sitting
5343,707431.823809,0.9615103304386139,18.987658500671387,sitting
5344,707431.831986,1.0,18.97896099090576,sitting
5345,707431.839087,0.9646507799625397,19.019713401794434,sitting
5346,707431.847463,0.9365167617797852,19.061328887939453,sitting
5347,707431.856772,0.9639825224876404,19.31159019470215,sitting
5348,707431.861505,0.9902974963188171,19.08611011505127,sitting
5349,707431.869183,0.9923130869865417,19.113003730773926,sitting
5350,707431.877293,1.0,18.974528312683105,sitting
5351,707431.8852799999,0.9860003292560577,19.06153106689453,sitting
5352,707431.894483,0.9955591261386871,19.07295322418213,sitting
5353,707431.904303,0.9618717730045319,18.947619438171387,sitting
5354,707431.913036,0.9758895635604858,19.043496131896973,sitting
5355,707431.921995,0.9757709801197052,18.920727729797363,sitting
5356,707431.932801,1.0,19.27078151702881,sitting
5357,707431.9400289999,0.9769829511642456,19.082664489746094,sitting
5358,707431.948256,0.9926122725009918,18.895970344543457,sitting
5359,707431.954583,0.9591471552848816,19.1297550201416,sitting
5360,707431.963444,0.9606761038303375,19.13841152191162,sitting
5361,707431.971139,0.9411996901035309,19.23139190673828,sitting
5362,707431.976553,0.9611279368400574,19.1677827835083,sitting
5363,707431.988519,0.9894985556602478,19.174229621887207,sitting
5364,707431.996433,0.9723152816295624,19.23555564880371,sitting
5365,707432.006139,1.0,19.28279972076416,sitting
5366,707432.013043,1.0,19.288570404052734,sitting
5367,707432.0213949999,0.9862432181835175,19.304513931274414,sitting
5368,707432.030731,0.9390819668769836,19.319950103759766,sitting
5369,707432.042379,0.9935213923454285,19.513340950012207,sitting
5370,707432.050942,0.962697833776474,19.583087921142578,sitting
5371,707432.057937,0.9522765576839447,19.53321647644043,sitting
5372,707432.067609,0.9584420919418335,19.714234352111816,sitting
5373,707432.076379,1.0,19.65263271331787,sitting
5374,707432.08658,0.987124502658844,19.688764572143555,sitting
5375,707432.094193,0.9427020847797394,20.057442665100098,sitting
5376,707432.101471,0.9797591269016266,20.069103240966797,sitting
5377,707432.11312,0.9609767198562622,20.093071937561035,sitting
5378,707432.1210919999,0.9557766616344452,20.01547336578369,sitting
5379,707432.129268,0.9529410600662231,19.976494789123535,sitting
5380,707432.1374979999,0.9393380582332611,20.20565128326416,sitting
5381,707432.145282,0.9086525142192841,20.13468742370606,sitting
5382,707432.153496,1.0,20.30215740203857,sitting
5383,707432.161086,0.9675807356834412,20.343083381652832,sitting
5384,707432.169169,0.9795976877212524,20.36439800262451,sitting
5385,707432.177337,1.0,20.51799774169922,sitting
5386,707432.185042,1.0,20.71973419189453,sitting
5387,707432.193085,0.9789934754371643,20.7401065826416,sitting
5388,707432.2022139999,0.9524628818035126,20.575130462646484,sitting
5389,707432.209682,0.991276890039444,20.79603862762451,sitting
5390,707432.217284,0.9145457744598389,20.725642204284668,sitting
5391,707432.225237,1.0,20.861473083496094,sitting
5392,707432.234016,0.9465248882770538,20.76269817352295,sitting
5393,707432.243174,0.9502005279064178,20.841832160949707,sitting
5394,707432.252084,0.9707735478878021,20.995156288146973,sitting
5395,707432.261207,0.9096637666225433,20.826074600219727,sitting
5396,707432.270763,0.9698868691921234,20.898327827453613,sitting
5397,707432.278187,0.945391833782196,20.853981971740723,sitting
5398,707432.283806,1.0,21.048884391784668,sitting
5399,707432.291935,0.9718012809753418,21.148606300354004,sitting
5400,707432.301955,0.9620966613292694,21.16286373138428,sitting
5401,707432.311327,0.9585320949554443,21.162055015563965,sitting
5402,707432.319346,0.9870494604110718,20.92778778076172,sitting
5403,707432.326268,0.9901517331600189,21.100309371948242,sitting
5404,707432.337799,0.9673071205615997,21.085100173950195,sitting
5405,707432.3469069999,0.9662074744701385,21.19608211517334,sitting
5406,707432.355838,0.9490484893321991,21.17218017578125,sitting
5407,707432.365857,0.9453398287296295,20.89549160003662,sitting
5408,707432.374643,0.9362642467021942,21.237281799316406,sitting
5409,707432.383511,0.982361227273941,20.91793441772461,sitting
5410,707432.395221,1.0,21.084850311279297,sitting
5411,707432.4037029999,0.9973308444023132,20.912660598754883,sitting
5412,707432.413356,0.9559491276741028,21.098883628845215,sitting
5413,707432.421666,0.9467097520828247,21.00850009918213,sitting
5414,707432.432252,0.9761832356452942,20.943336486816406,sitting
5415,707432.442229,0.9711369574069977,20.981019973754883,sitting
5416,707432.451255,0.9658767879009247,20.964889526367188,sitting
5417,707432.461497,0.994676411151886,20.95950698852539,sitting
5418,707432.471315,0.9763418436050415,20.9449462890625,sitting
5419,707432.481453,0.9479973614215851,20.88134002685547,sitting
5420,707432.49179,0.9642901420593262,20.86608600616455,sitting
5421,707432.499512,0.971319168806076,20.973411560058594,sitting
5422,707432.50809,0.9608750939369202,20.794612884521484,sitting
5423,707432.5183379999,0.942050963640213,20.97623920440674,sitting
5424,707432.525135,0.934535562992096,20.964250564575195,sitting
5425,707432.530257,0.9488012790679932,20.86652374267578,sitting
5426,707432.537187,0.9550906121730804,20.894965171813965,sitting
5427,707432.545074,0.9524918496608734,20.895535469055176,sitting
5428,707432.553175,0.9482638239860535,20.993128776550293,sitting
5429,707432.561959,0.985267698764801,20.950495719909668,sitting
5430,707432.570429,1.0,20.696632385253906,sitting
5431,707432.581582,0.9808482527732849,20.86253261566162,sitting
5432,707432.590555,0.9750697612762451,20.853795051574707,sitting
5433,707432.598911,0.9557498395442963,20.872685432434082,sitting
5434,707432.605235,0.9759320318698883,20.902841567993164,sitting
5435,707432.613191,0.9841395020484924,20.85891819000244,sitting
5436,707432.621228,0.99654820561409,20.88441753387451,sitting
5437,707432.6290729999,0.9525607228279114,20.781492233276367,sitting
5438,707432.637093,0.9846626222133636,20.970905303955078,sitting
5439,707432.6451,0.9435032904148102,20.540021896362305,sitting
5440,707432.653119,0.9591223895549774,20.576589584350586,sitting
5441,707432.66113,1.0,20.83138370513916,sitting
5442,707432.669238,0.9505116641521454,20.8046875,sitting
5443,707432.6771559999,0.9716521203517914,20.939866065979004,sitting
5444,707432.685175,0.9486197531223297,20.815512657165527,sitting
5445,707432.693112,0.9916796982288361,20.77345943450928,sitting
5446,707432.703879,0.970251053571701,20.81330680847168,sitting
5447,707432.711808,0.9621985554695129,20.737964630126953,sitting
5448,707432.7188339999,0.9412609040737152,20.76961326599121,sitting
5449,707432.726825,0.9655664265155792,20.945547103881836,sitting
5450,707432.73723,0.9730727970600128,20.98355770111084,sitting
5451,707432.744261,0.9598889052867889,20.968183517456055,sitting
5452,707432.751828,1.0,20.88180160522461,sitting
5453,707432.7578499999,0.9539175629615784,21.07759952545166,sitting
5454,707432.766843,0.9317260682582855,21.202013969421387,sitting
5455,707432.773283,0.9728869795799255,20.955955505371094,sitting
5456,707432.781161,0.9486405253410339,20.9283447265625,sitting
5457,707432.789221,0.9897988140583038,21.053478240966797,sitting
5458,707432.797274,0.9634227454662323,20.998230934143066,sitting
5459,707432.805593,0.9245967268943787,21.034183502197266,sitting
5460,707432.813032,0.9845958054065704,20.951088905334473,sitting
5461,707432.821242,0.9694385230541229,21.18213939666748,sitting
5462,707432.829031,0.9561238586902618,21.165884017944336,sitting
5463,707432.837714,0.9334834814071655,21.172327995300293,sitting
5464,707432.8453619999,0.9685012996196747,21.181382179260254,sitting
5465,707432.856127,0.9694324731826782,21.166361808776855,sitting
5466,707432.861364,0.9329026341438293,21.154979705810547,sitting
5467,707432.869162,0.9443449974060059,21.157609939575195,sitting
5468,707432.878635,0.9710947573184967,21.032114028930664,sitting
5469,707432.887678,0.9442199468612671,21.145792961120605,sitting
5470,707432.8951579999,0.95732182264328,21.19398784637451,sitting
5471,707432.9027549999,0.9820483028888702,21.094833374023438,sitting
5472,707432.910639,0.94658163189888,21.107494354248047,sitting
5473,707432.918696,0.9290498793125153,21.082655906677246,sitting
5474,707432.925854,0.9967997372150421,21.131375312805176,sitting
5475,707432.9330109999,0.9354515969753265,21.053046226501465,sitting
5476,707432.941162,0.9592998623847961,20.971726417541504,sitting
5477,707432.952298,0.9725917875766754,20.92105770111084,sitting
5478,707432.9611889999,0.9777183830738068,20.97956371307373,sitting
5479,707432.968218,0.9720625579357147,20.92698860168457,sitting
5480,707432.973595,0.9250787198543549,21.0418062210083,sitting
5481,707432.98107,0.9897372424602509,20.881701469421387,sitting
5482,707432.989107,0.9627380073070526,21.052395820617676,sitting
5483,707432.997089,1.0,21.078868865966797,sitting
5484,707433.005223,0.9705276489257812,20.781901359558105,sitting
5485,707433.0141179999,0.971845418214798,21.12860107421875,sitting
5486,707433.021229,0.9614734947681427,20.834150314331055,sitting
5487,707433.0296979999,0.9678778350353241,20.766437530517578,sitting
5488,707433.037441,0.9691471457481384,21.011284828186035,sitting
5489,707433.049278,0.9589760303497314,20.915657997131348,sitting
5490,707433.057451,0.9319072663784027,20.953527450561523,sitting
5491,707433.0692799999,0.9904483258724213,20.976192474365234,sitting
5492,707433.0779169999,0.9460462629795074,20.860576629638672,sitting
5493,707433.083648,0.9548578858375549,20.924022674560547,sitting
5494,707433.092067,0.9336356818675995,20.831101417541504,sitting
5495,707433.098876,1.0,20.833304405212402,sitting
5496,707433.105212,0.9838773906230927,20.786571502685547,sitting
5497,707433.113042,0.974089115858078,20.707839965820312,sitting
5498,707433.121158,0.9253365993499756,20.666812896728516,sitting
5499,707433.129008,0.9419250786304474,20.699360847473145,sitting
5500,707433.137132,0.9432228207588196,20.794058799743652,sitting
5501,707433.1451119999,0.9074686467647552,20.79849910736084,sitting
5502,707433.15522,0.9105313420295715,20.60897922515869,sitting
5503,707433.161402,0.9097833037376404,20.66710090637207,sitting
5504,707433.169942,0.9114459455013275,20.723831176757812,sitting
5505,707433.179483,0.8933706283569336,20.88192081451416,sitting
5506,707433.185715,0.9071540832519531,20.690343856811523,sitting
5507,707433.195116,0.8785862624645233,20.71955680847168,sitting
5508,707433.206331,0.8962293565273285,20.724038124084473,sitting
5509,707433.213997,0.9435386657714844,20.765690803527832,sitting
5510,707433.223085,0.8920391201972961,20.7650089263916,sitting
5511,707433.229034,0.9340590834617615,20.70096492767334,sitting
5512,707433.236229,0.8970587253570557,20.84885883331299,sitting
5513,707433.243424,0.9225871860980988,20.711734771728516,sitting
5514,707433.249265,0.9425095915794373,20.74954891204834,sitting
5515,707433.257028,0.9706289172172546,20.812018394470215,sitting
5516,707433.265284,0.9158000946044922,20.828330039978027,sitting
5517,707433.2730929999,0.9167601764202118,20.80906867980957,sitting
5518,707433.281159,0.9241527915000916,20.857664108276364,sitting
5519,707433.289363,0.9021232426166534,20.84545612335205,sitting
5520,707433.3007489999,0.9329184889793396,20.962071418762207,sitting
5521,707433.310123,0.9170078635215759,20.783907890319824,sitting
5522,707433.319413,0.9051400721073151,20.849481582641605,sitting
5523,707433.325265,0.8887211084365845,20.946077346801758,sitting
5524,707433.332501,0.8295573890209198,21.06907844543457,sitting
5525,707433.339902,0.9112376272678375,21.136917114257812,sitting
5526,707433.345134,0.9383960962295532,21.40522289276123,sitting
5527,707433.353121,0.8964574038982391,21.179770469665527,sitting
5528,707433.361159,0.9373546540737152,21.15985488891602,sitting
5529,707433.369693,0.9246176779270172,21.24397850036621,sitting
5530,707433.3780789999,0.9095988571643829,21.479724884033203,sitting
5531,707433.386143,0.9173750579357147,21.390236854553223,sitting
5532,707433.393786,0.9373842775821686,21.48920440673828,sitting
5533,707433.401228,0.9316785037517548,21.299038887023926,sitting
5534,707433.409209,0.8600776791572571,21.41650104522705,sitting
5535,707433.417072,0.908921092748642,21.595483779907227,sitting
5536,707433.425118,0.8910349011421204,21.627074241638184,sitting
5537,707433.433114,0.8876625895500183,21.443189620971683,sitting
5538,707433.441538,0.8756551146507263,21.623759269714355,sitting
5539,707433.449389,0.915290355682373,21.602344512939453,sitting
5540,707433.457354,0.8844332993030548,21.444750785827637,sitting
5541,707433.4653629999,0.9039946794509888,21.728999137878418,sitting
5542,707433.473292,0.8973954021930695,21.625943183898926,sitting
5543,707433.481122,0.8766868412494659,21.935120582580566,sitting
5544,707433.489328,0.9279647171497345,21.900412559509277,sitting
5545,707433.497062,0.886064738035202,21.87856101989746,sitting
5546,707433.505201,0.9130402207374573,21.808836936950684,sitting
5547,707433.51707,0.923895388841629,21.859172821044922,sitting
5548,707433.525365,0.8880913853645325,21.953917503356934,sitting
5549,707433.534907,0.8647081553936005,21.954021453857422,sitting
5550,707433.544744,0.9200547635555267,22.128440856933594,sitting
5551,707433.551164,0.9238782823085785,22.172526359558105,sitting
5552,707433.5595099999,0.834090381860733,21.886494636535645,sitting
5553,707433.5734069999,0.9304696619510651,22.143539428710938,sitting
5554,707433.581432,0.9044849574565887,21.896907806396484,sitting
5555,707433.593362,0.8983373045921326,22.09393310546875,sitting
5556,707433.602695,0.8965024054050446,22.1132173538208,sitting
5557,707433.611434,0.9484540820121765,21.89311981201172,sitting
5558,707433.621011,0.9368581771850586,21.953922271728516,sitting
5559,707433.627827,0.9432010650634766,21.86126136779785,sitting
5560,707433.635063,0.9252105355262756,21.631532669067383,sitting
5561,707433.641701,0.9446943998336792,21.570636749267578,sitting
5562,707433.647715,0.9295702278614044,21.493416786193848,sitting
5563,707433.654017,0.9131503105163574,21.61174201965332,sitting
5564,707433.665618,0.917669266462326,21.44587802886963,sitting
5565,707433.673234,0.9511294960975647,21.550536155700684,sitting
5566,707433.6815449999,0.9168711602687836,21.37461757659912,sitting
5567,707433.686817,0.9192395210266113,21.429015159606934,sitting
5568,707433.693481,0.9052301645278931,21.283523559570312,sitting
5569,707433.7011449999,0.9239604473114014,21.316287994384766,sitting
5570,707433.71072,0.9445257782936096,21.12421703338623,sitting
5571,707433.719034,0.9099078178405762,21.09001922607422,sitting
5572,707433.72823,0.9044021666049957,21.186850547790527,sitting
5573,707433.737651,0.9057533740997314,21.14187240600586,sitting
5574,707433.74697,0.8798739612102509,20.911535263061523,sitting
5575,707433.754054,0.9395661056041718,20.898006439208984,sitting
5576,707433.762297,0.9608846008777618,21.012527465820312,sitting
5577,707433.770771,0.911862850189209,20.873554229736328,sitting
5578,707433.778784,0.9740305840969086,20.992982864379883,sitting
5579,707433.786483,0.9654623866081238,20.743056297302246,sitting
5580,707433.794677,0.912742018699646,20.805805206298828,sitting
5581,707433.804659,0.9216924011707306,20.700313568115234,sitting
5582,707433.813171,0.9029099643230438,20.564274787902832,sitting
5583,707433.821633,0.9482041299343109,20.4091796875,sitting
5584,707433.829201,0.9455892443656921,20.421640396118164,sitting
5585,707433.8370599999,0.9386678636074066,20.8170108795166,sitting
5586,707433.845403,0.9355799853801727,20.324289321899414,sitting
5587,707433.853257,0.9383005201816559,20.5537166595459,sitting
5588,707433.8639229999,0.9552314877510071,20.57594585418701,sitting
5589,707433.87336,0.9488855004310608,20.188892364501953,sitting
5590,707433.88346,0.9623232781887054,20.257333755493164,sitting
5591,707433.888566,0.9381108283996582,20.16429328918457,sitting
5592,707433.895106,0.9434401094913483,20.295430183410645,sitting
5593,707433.901182,0.9548228085041046,20.160205841064453,sitting
5594,707433.90934,0.9635776877403259,20.274603843688965,sitting
5595,707433.917244,0.9524481296539307,20.31033229827881,sitting
5596,707433.925594,0.9405781626701355,20.239808082580566,sitting
5597,707433.93303,0.9600858986377716,20.42391586303711,sitting
5598,707433.941196,0.9057575166225433,20.531673431396484,sitting
5599,707433.949173,0.9666444361209869,20.166184425354004,sitting
5600,707433.957215,0.9504243731498718,20.121206283569336,sitting
5601,707433.965111,0.9031705856323242,20.285245895385742,sitting
5602,707433.973476,0.969205379486084,19.962160110473633,sitting
5603,707433.985363,0.9395803511142731,20.108427047729492,sitting
5604,707433.994146,0.9231492280960083,19.913535118103027,sitting
5605,707434.002993,0.9654291570186615,20.020050048828125,sitting
5606,707434.0133079999,0.9606541395187378,20.102654457092285,sitting
5607,707434.023754,0.9185814559459686,19.986931800842285,sitting
5608,707434.036197,0.9686042964458466,19.762845039367676,sitting
5609,707434.0453829999,0.9630684554576874,19.85959529876709,sitting
5610,707434.053749,0.9574324786663055,20.103469848632812,sitting
5611,707434.060958,0.9935023188591003,19.88602066040039,sitting
5612,707434.066582,0.930563896894455,19.89098358154297,sitting
5613,707434.073214,0.9688360691070557,19.705500602722168,sitting
5614,707434.0820769999,0.9392159581184387,19.92621612548828,sitting
5615,707434.091241,0.9018935561180115,19.762158393859863,sitting
5616,707434.100299,0.9683980941772461,19.784934043884277,sitting
5617,707434.108507,0.9949954450130463,19.717357635498047,sitting
5618,707434.1183869999,0.9706239104270935,19.79463768005371,sitting
5619,707434.125021,0.9171806871891022,19.643075942993164,sitting
5620,707434.1347599999,0.966639906167984,19.742834091186523,sitting
5621,707434.143245,0.9544795751571655,19.925848960876465,sitting
5622,707434.1520979999,0.9223882555961609,19.83818912506103,sitting
5623,707434.157937,0.9886261820793152,19.608851432800293,sitting
5624,707434.164449,0.9501514136791229,19.64636516571045,sitting
5625,707434.173615,0.9871797263622284,19.806673049926758,sitting
5626,707434.1796629999,0.9669221043586731,19.668750762939453,sitting
5627,707434.185727,0.934610903263092,19.6866512298584,sitting
5628,707434.193731,0.9629839062690735,19.890262603759766,sitting
5629,707434.201165,0.9688519239425659,19.55782699584961,sitting
5630,707434.208989,0.966687023639679,19.565152168273926,sitting
5631,707434.217208,0.9884721636772156,19.92709732055664,sitting
5632,707434.224954,0.9857162833213806,20.022315979003906,sitting
5633,707434.23385,0.9476093053817749,19.7476749420166,sitting
5634,707434.241088,0.9887813031673431,19.66988754272461,sitting
5635,707434.251373,0.972908079624176,19.715160369873047,sitting
5636,707434.259122,0.9665587842464447,19.546935081481934,sitting
5637,707434.281507,0.9888545572757721,19.601670265197754,sitting
5638,707434.291434,0.9656921327114105,19.74993896484375,sitting
5639,707434.297643,0.9498894512653351,19.896363258361816,sitting
5640,707434.308212,0.952704668045044,19.835710525512695,sitting
5641,707434.316132,0.9938004314899445,19.52941608428955,sitting
5642,707434.326476,0.9935588240623474,19.768938064575195,sitting
5643,707434.335085,1.0,19.723381996154785,sitting
5644,707434.343979,0.9147084355354309,19.675971031188965,sitting
5645,707434.353735,0.976681262254715,19.75170612335205,sitting
5646,707434.362235,0.9641134738922119,19.644887924194336,sitting
5647,707434.369507,0.995349258184433,19.669325828552246,sitting
5648,707434.377358,0.9479999840259552,19.673686027526855,sitting
5649,707434.3855399999,0.9700671434402466,19.978615760803223,sitting
5650,707434.393296,0.9817450046539307,19.891576766967773,sitting
5651,707434.401202,0.9440345466136932,20.117480278015137,sitting
5652,707434.409616,0.9581087827682495,19.79978084564209,sitting
5653,707434.417476,0.9457741379737854,19.877315521240234,sitting
5654,707434.4257,0.9732372760772705,19.805703163146973,sitting
5655,707434.436125,0.9460354447364807,19.85792636871338,sitting
5656,707434.445117,0.9559374451637268,19.81386661529541,sitting
5657,707434.453783,0.9417080879211426,19.838528633117676,sitting
5658,707434.464547,0.9658091366291046,19.95119571685791,sitting
5659,707434.47265,0.9580707550048828,19.89314079284668,sitting
5660,707434.484659,0.9762113094329834,19.919190406799316,sitting
5661,707434.490698,1.0,20.212101936340332,sitting
5662,707434.500196,0.9857499003410339,20.057204246520996,sitting
5663,707434.507876,0.9778439402580261,20.0819845199585,sitting
5664,707434.514862,0.9490758180618286,20.102564811706543,sitting
5665,707434.522315,0.9535456597805023,20.080392837524414,sitting
5666,707434.527937,0.9897969663143158,20.23047924041748,sitting
5667,707434.537358,0.9464704096317291,20.0362491607666,sitting
5668,707434.548382,0.9312015473842621,20.239266395568848,sitting
5669,707434.5577679999,0.9536145031452179,20.172959327697754,sitting
5670,707434.567565,0.9405899941921234,20.106316566467285,sitting
5671,707434.576176,0.94710573554039,20.232715606689453,sitting
5672,707434.585198,0.9204615950584412,20.340092658996582,sitting
5673,707434.591486,0.9773864448070526,20.034652709960938,sitting
5674,707434.597038,0.9298030138015747,20.36809539794922,sitting
5675,707434.605236,0.9308253228664398,20.510019302368164,sitting
5676,707434.612994,0.9047908186912537,20.364839553833008,sitting
5677,707434.62153,0.926996499300003,20.293649673461914,sitting
5678,707434.629697,0.9104924201965332,20.390088081359863,sitting
5679,707434.637612,0.9516167342662811,20.20789623260498,sitting
5680,707434.645852,0.9545470774173737,20.419102668762207,sitting
5681,707434.653924,0.929133415222168,20.310647010803223,sitting
5682,707434.665255,0.9257770478725433,20.24794292449951,sitting
5683,707434.674399,0.9604551196098328,20.43693256378174,sitting
5684,707434.6822939999,0.9578494131565094,20.435117721557617,sitting
5685,707434.688478,0.9548904895782471,20.315139770507812,sitting
5686,707434.698748,0.958116203546524,20.582940101623535,sitting
5687,707434.7074,0.9471605718135834,20.429251670837402,sitting
5688,707434.716537,0.9471605718135834,20.384172439575195,sitting
5689,707434.723067,0.9278115034103394,20.434563636779785,sitting
5690,707434.728619,0.9414011538028717,20.31790542602539,sitting
5691,707434.7355139999,1.0,20.461604118347168,sitting
5692,707434.741986,0.96635901927948,20.3980131149292,sitting
5693,707434.749406,0.9743997156620026,20.386137008666992,sitting
5694,707434.757243,0.9014622867107391,20.511606216430664,sitting
5695,707434.765101,1.0,20.417317390441895,sitting
5696,707434.773206,0.955284595489502,20.44678020477295,sitting
5697,707434.783242,0.9852534234523773,20.498961448669434,sitting
5698,707434.791627,0.9529249668121338,20.541160583496094,sitting
5699,707434.801582,0.940994381904602,20.592863082885742,sitting
5700,707434.809569,0.9262508749961853,20.546764373779297,sitting
5701,707434.819532,0.9291539788246155,20.76767921447754,sitting
5702,707434.826302,0.88179150223732,20.648685455322266,sitting
5703,707434.833841,0.947114497423172,20.72712230682373,sitting
5704,707434.843204,0.9338290393352509,20.719138145446777,sitting
5705,707434.848509,0.9291211366653442,20.69853115081787,sitting
5706,707434.858452,0.901621550321579,20.52813243865967,sitting
5707,707434.864523,0.9675202965736389,20.709922790527344,sitting
5708,707434.870839,0.92035111784935,20.56349754333496,sitting
5709,707434.8796699999,0.923021137714386,20.449152946472168,sitting
