Timestamp,Confidence,Diameter,Event
871526.501755,1.0,1.3081685294472263,sitting
871526.512305,1.0,1.364138008928105,sitting
871526.524979,1.0,1.3063098494572842,sitting
871526.532616,1.0,1.3580741146386321,sitting
871526.546517,1.0,1.3662722687091482,sitting
871526.556459,1.0,1.3438757207854337,sitting
871526.564482,1.0,1.3602457814085458,sitting
871526.57636,1.0,1.4005595862355884,sitting
871526.58953,1.0,1.3799897700987405,sitting
871526.599993,1.0,1.3390615658980427,sitting
871526.613288,1.0,1.303995104987631,sitting
871526.6221469999,1.0,1.3997324292965856,sitting
871526.633196,1.0,1.3177257860863305,sitting
871526.645044,1.0,1.3160888604370977,sitting
871526.654874,1.0,1.4277129287501458,sitting
871526.6665149999,1.0,1.3524273382973169,sitting
871526.680161,1.0,1.3738957129756808,sitting
871526.692469,1.0,1.3165617562998322,sitting
871526.706176,1.0,1.3962287281786767,sitting
871526.716844,1.0,1.4249359160613264,sitting
871526.729236,1.0,1.3751095500892192,sitting
871526.740653,1.0,1.3012327339120788,sitting
871526.753775,1.0,1.3679146286623816,sitting
871526.764502,1.0,1.3963483522423825,sitting
871526.777387,1.0,1.4095271950892307,sitting
871526.788199,1.0,1.3561898000626194,sitting
871526.801984,1.0,1.320936484175811,sitting
871526.8124919999,1.0,1.3992836735261518,sitting
871526.826428,0.8973016738891602,1.3452432996753094,sitting
871526.837449,0.8850291967391968,1.3930024562941838,sitting
871526.8504839999,0.7703628540039062,1.3389495753406,sitting
871526.859861,0.520583845960385,1.6958434617745226,sitting
871526.878591,0.5161285724973212,1.6436315762337297,sitting
871526.896596,0.99,1.4016464414608927,sitting
871526.916619,1.0,1.383999091170785,sitting
871526.927213,1.0,1.4371275661435732,sitting
871526.939573,1.0,1.377951091522049,sitting
871526.950077,1.0,1.3313718771262697,sitting
871526.962425,1.0,1.3640064230817752,sitting
871526.972672,1.0,1.3787786671428282,sitting
871526.987201,1.0,1.4560931398435244,sitting
871526.995493,1.0,1.3571457906662152,sitting
871527.010426,1.0,1.4482090007649764,sitting
871527.021983,1.0,1.388841981474581,sitting
871527.035029,1.0,1.386228832787213,sitting
871527.043226,1.0,1.4020234687670539,sitting
871527.057657,1.0,1.4600972052619396,sitting
871527.06727,1.0,1.378236980166287,sitting
871527.079341,1.0,1.3470946560076804,sitting
871527.089115,1.0,1.3959518109672722,sitting
871527.101531,1.0,1.3889345087316949,sitting
871527.1121649999,1.0,1.4057040370859366,sitting
871527.127339,1.0,1.3857054814051573,sitting
871527.138427,1.0,1.347630736964554,sitting
871527.150522,1.0,1.4004850404296905,sitting
871527.161412,1.0,1.4056719230633075,sitting
871527.175021,1.0,1.3933843663903525,sitting
871527.185765,1.0,1.363020413027595,sitting
871527.201013,1.0,1.4342289592822026,sitting
871527.210848,1.0,1.4559908382713074,sitting
871527.224779,1.0,1.3681989920250115,sitting
871527.2354979999,1.0,1.3417626255683937,sitting
871527.2494709999,1.0,1.3511178808183937,sitting
871527.259404,1.0,1.3719645979574642,sitting
871527.271972,1.0,1.3339653426861755,sitting
871527.28278,1.0,1.3538542682498527,sitting
871527.295808,1.0,1.3501227104648814,sitting
871527.305041,1.0,1.315469765768949,sitting
871527.319542,1.0,1.329538258698606,sitting
871527.329641,1.0,1.360518316779015,sitting
871527.342988,1.0,1.3451929975785903,sitting
871527.353552,1.0,1.367315400351766,sitting
871527.366881,1.0,1.3174120559100038,sitting
871527.377109,1.0,1.365988997620077,sitting
871527.393272,1.0,1.3728475775653353,sitting
871527.40495,1.0,1.352431818410746,sitting
871527.41649,1.0,1.3139539550296604,sitting
871527.4257029999,1.0,1.357620365493061,sitting
871527.4383,1.0,1.387064125371908,sitting
871527.448497,1.0,1.374575332018408,sitting
871527.462821,1.0,1.287556025871802,sitting
871527.47398,1.0,1.4074324926164135,sitting
871527.4882199999,1.0,1.3986072561432992,sitting
871527.4998379999,1.0,1.366049773117151,sitting
871527.513302,1.0,1.3093731833077635,sitting
871527.525139,1.0,1.327634626742865,sitting
871527.537673,1.0,1.3479818653892597,sitting
871527.547395,1.0,1.3012479534624806,sitting
871527.561902,1.0,1.4255944517261359,sitting
871527.5729799999,1.0,1.3191221291122424,sitting
871527.586951,1.0,1.3870648979101219,sitting
871527.598097,1.0,1.3327923114902553,sitting
871527.6110489999,1.0,1.3536524883574903,sitting
871527.622313,1.0,1.3842678635675698,sitting
871527.63399,1.0,1.3038877443374255,sitting
871527.645859,1.0,1.4142285527212088,sitting
871527.657562,1.0,1.427533362380537,sitting
871527.667901,1.0,1.320143916416391,sitting
871527.679745,1.0,1.4144184107133482,sitting
871527.690478,1.0,1.469114544602204,sitting
871527.703939,1.0,1.3668972698343649,sitting
871527.712976,1.0,1.3712674906764328,sitting
871527.728032,1.0,1.4052034498390897,sitting
871527.740545,1.0,1.4376810015261423,sitting
871527.753214,1.0,1.4658699568653715,sitting
871527.764019,1.0,1.471489042354857,sitting
871527.779105,1.0,1.4719555805811355,sitting
871527.790836,1.0,1.3788277194190277,sitting
871527.804779,1.0,1.3846015670744025,sitting
871527.812523,1.0,1.4322641470121087,sitting
871527.826896,1.0,1.4308922584191701,sitting
871527.837789,1.0,1.4139114671637483,sitting
871527.852829,1.0,1.3556947880226846,sitting
871527.862284,1.0,1.4379367007694683,sitting
871527.875448,1.0,1.4473383994673128,sitting
871527.886435,1.0,1.4816482630102743,sitting
871527.897568,1.0,1.3770058751121175,sitting
871527.907965,1.0,1.3888479212628648,sitting
871527.921137,1.0,1.3901346733041415,sitting
871527.93345,1.0,1.4021489857430458,sitting
871527.945883,1.0,1.4552079081777474,sitting
871527.956703,1.0,1.4182269405675783,sitting
871527.968476,1.0,1.3606294089857571,sitting
871527.9778529999,1.0,1.3992254104626167,sitting
871527.990118,1.0,1.4366789474896335,sitting
871528.000063,1.0,1.4645600579206604,sitting
871528.014059,1.0,1.4542909938543493,sitting
871528.025147,1.0,1.4198363484676024,sitting
871528.039491,1.0,1.4457301350891134,sitting
871528.049697,1.0,1.4041425960095748,sitting
871528.063748,1.0,1.4550067025826663,sitting
871528.073929,1.0,1.4327521046262417,sitting
871528.087257,1.0,1.4735100689410983,sitting
871528.0965,1.0,1.385684945356088,sitting
871528.110646,1.0,1.436192785518649,sitting
871528.120827,1.0,1.3617700497710805,sitting
871528.134963,1.0,1.4347362595341644,sitting
871528.145305,1.0,1.5098933776477081,sitting
871528.1594979999,1.0,1.40599480300257,sitting
871528.169535,1.0,1.4403330047068992,sitting
871528.183231,1.0,1.4062449135451596,sitting
871528.194805,1.0,1.4823207319024583,sitting
871528.206947,1.0,1.4286183639985381,sitting
871528.219217,1.0,1.4302907787400643,sitting
871528.234141,1.0,1.4339088478551805,sitting
871528.245341,1.0,1.4740122527922184,sitting
871528.2585229999,1.0,1.4167278200792457,sitting
871528.268623,1.0,1.3890197515208702,sitting
871528.281536,1.0,1.4527338167698227,sitting
871528.293092,1.0,1.4133657754022613,sitting
871528.306262,1.0,1.451282142519028,sitting
871528.316443,0.9571682214736938,1.365783601647578,sitting
871528.329535,1.0,1.3961178791008635,sitting
871528.339953,1.0,1.3773274905664041,sitting
871528.3554069999,1.0,1.4048872798830914,sitting
871528.366508,1.0,1.411101769839291,sitting
871528.379693,1.0,1.4234753179329434,sitting
871528.389339,1.0,1.4178543727889403,sitting
871528.399553,1.0,1.3482025813965133,sitting
871528.410647,1.0,1.461121667906347,sitting
871528.426287,1.0,1.441331300759853,sitting
871528.437134,1.0,1.386207418608155,sitting
871528.447455,1.0,1.4368479639148957,sitting
871528.4588199999,1.0,1.4059739109592058,sitting
871528.470395,1.0,1.409163549048292,sitting
871528.47984,1.0,1.405422324656469,sitting
871528.491805,1.0,1.393683428328023,sitting
871528.502552,1.0,1.3877945394919307,sitting
871528.513893,1.0,1.4424056929023226,sitting
871528.5246819999,1.0,1.4178552155569522,sitting
871528.536989,1.0,1.4240772833366746,sitting
871528.546768,1.0,1.3734210679995504,sitting
871528.558546,1.0,1.3717939002452337,sitting
871528.569957,1.0,1.3890602236391154,sitting
871528.582684,1.0,1.4003493407911534,sitting
871528.591789,1.0,1.4182560154801207,sitting
871528.606891,1.0,1.436151577283931,sitting
871528.617787,1.0,1.4247246115472887,sitting
871528.631983,1.0,1.423365424526764,sitting
871528.643251,1.0,1.3846622627212484,sitting
871528.6573429999,1.0,1.4373568809187964,sitting
871528.668758,1.0,1.3927233010368139,sitting
871528.682163,1.0,1.3800798061807038,sitting
871528.6928269999,1.0,1.3961745425564365,sitting
871528.705422,1.0,1.438931297851323,sitting
871528.716093,1.0,1.4338894080520643,sitting
871528.731205,1.0,1.427882952780878,sitting
871528.74164,1.0,1.5028573598111121,sitting
871528.755459,1.0,1.4196129035094764,sitting
871528.767368,1.0,1.42543233863275,sitting
871528.78045,1.0,1.397785178572807,sitting
871528.7920959999,1.0,1.3795735061111438,sitting
871528.804127,1.0,1.3533054328731455,sitting
871528.815637,1.0,1.382002535078354,sitting
871528.826118,1.0,1.4008599606132135,sitting
871528.835666,1.0,1.4039366550494354,sitting
871528.8485569999,1.0,1.3285375588730481,sitting
871528.860034,1.0,1.4073593418338772,sitting
871528.870371,1.0,1.372939654090275,sitting
871528.880621,1.0,1.4441830415552546,sitting
871528.893925,1.0,1.3880850274328789,sitting
871528.903924,1.0,1.403228800918376,sitting
871528.918716,1.0,1.4507538342061137,sitting
871528.929548,0.99,1.357272565617544,sitting
871528.947461,0.99,1.4176484763405899,sitting
871528.960392,1.0,1.4274803387526038,sitting
871528.9733579999,1.0,1.3846756848669708,sitting
871528.9843659999,1.0,1.400421158031799,sitting
871528.997251,0.9814223051071167,1.4256818760233414,sitting
871529.006706,1.0,1.3965825504830653,sitting
871529.022151,1.0,1.4343259524255285,sitting
871529.037237,1.0,1.3353443377381513,sitting
871529.047865,1.0,1.467436124836639,sitting
871529.060695,1.0,1.494402787807429,sitting
871529.071399,1.0,1.467752637236459,sitting
871529.084607,1.0,1.4190923108960334,sitting
871529.093333,1.0,1.413961805346065,sitting
871529.107889,1.0,1.4423627493629496,sitting
871529.116893,1.0,1.4158324504043942,sitting
871529.129018,1.0,1.4470912582577347,sitting
871529.140262,1.0,1.3970491067352184,sitting
871529.151589,1.0,1.3837430404674675,sitting
871529.1621129999,1.0,1.3723578276718427,sitting
871529.174815,1.0,1.4244609234239336,sitting
871529.185051,1.0,1.427100737764618,sitting
871529.198976,1.0,1.434101767802332,sitting
871529.211064,1.0,1.4535055763948463,sitting
871529.223581,1.0,1.4462043036087593,sitting
871529.233776,1.0,1.430045555454166,sitting
871529.244064,1.0,1.3925688196753314,sitting
871529.252492,1.0,1.4109725086031673,sitting
871529.265929,1.0,1.3153094104029281,sitting
871529.276984,1.0,1.4422180701216973,sitting
871529.291257,1.0,1.4219731965720022,sitting
871529.301036,1.0,1.4046003191970033,sitting
871529.315215,1.0,1.385500760853374,sitting
871529.324917,1.0,1.407570333249919,sitting
871529.337418,1.0,1.399261138720723,sitting
871529.349763,1.0,1.4437857112995536,sitting
871529.363423,1.0,1.4317207011247461,sitting
871529.372979,1.0,1.442752648975885,sitting
871529.3872529999,1.0,1.3400401297038211,sitting
871529.3977409999,0.7106114625930786,1.3191155360426938,sitting
871529.411339,0.4675592038982601,1.5032960584913657,sitting
871529.434878,0.392291530138372,1.617548490058938,sitting
871529.453867,0.5359278754278344,1.462630201409588,sitting
871529.4703769999,0.9183460474014282,1.4162825903452338,sitting
871529.480434,1.0,1.3660114209894454,sitting
871529.493101,1.0,1.321570617098812,sitting
871529.504189,0.9913949966430664,1.3136567666513788,sitting
871529.518441,1.0,1.3797456783014388,sitting
871529.5290699999,1.0,1.3629457198117496,sitting
871529.541143,1.0,1.3552085732177885,sitting
871529.551355,1.0,1.4138106060868054,sitting
871529.565453,1.0,1.3612404146253003,sitting
871529.575767,1.0,1.4337240187140696,sitting
871529.588869,0.9700664281845093,1.3561296199846224,sitting
871529.598708,1.0,1.3738867125999707,sitting
871529.614418,1.0,1.408478658010858,sitting
871529.622922,1.0,1.44532624095763,sitting
871529.6363969999,1.0,1.433873073640144,sitting
871529.646255,1.0,1.4319207059185266,sitting
871529.6595289999,1.0,1.4239353753867103,sitting
871529.669819,1.0,1.4008145597788024,sitting
871529.6820489999,1.0,1.4106777592596345,sitting
871529.690237,1.0,1.3955758221141017,sitting
871529.703731,1.0,1.4256124000568522,sitting
871529.713052,1.0,1.4086617210147399,sitting
871529.726786,1.0,1.4208750698816286,sitting
871529.73792,1.0,1.3865423987305991,sitting
871529.750244,1.0,1.4078660642717926,sitting
871529.761707,1.0,1.3716794801038086,sitting
871529.775712,1.0,1.332002509393008,sitting
871529.784649,1.0,1.3835351215335416,sitting
871529.7984569999,1.0,1.3126169684584013,sitting
871529.808479,1.0,1.3830576206041103,sitting
871529.822524,1.0,1.3201206961892855,sitting
871529.833487,1.0,1.370582820351868,sitting
871529.846659,1.0,1.374824298311721,sitting
871529.8576079999,1.0,1.3582536379044834,sitting
871529.8716129999,1.0,1.4132636068799114,sitting
871529.8805879999,1.0,1.3394920642959534,sitting
871529.8943919999,1.0,1.34075589113891,sitting
871529.905801,0.9905747175216675,1.348907730579719,sitting
871529.917201,1.0,1.3018454534072124,sitting
871529.928115,1.0,1.3668684557525994,sitting
871529.9421389999,1.0,1.378439782457077,sitting
871529.952937,1.0,1.3588813133736668,sitting
871529.966992,1.0,1.3203736572164906,sitting
871529.977144,1.0,1.3365203230248248,sitting
871529.992586,1.0,1.3727834000098875,sitting
871530.004786,1.0,1.3978616102724963,sitting
871530.018481,1.0,1.3580057239861762,sitting
871530.030113,1.0,1.3333350746742498,sitting
871530.042549,1.0,1.3083355979521705,sitting
871530.0524469999,1.0,1.2863830811349182,sitting
871530.065677,1.0,1.380547347451711,sitting
871530.076744,1.0,1.2989933625414434,sitting
871530.089349,1.0,1.375134864027713,sitting
871530.098169,1.0,1.381208815792574,sitting
871530.112908,1.0,1.3002672343539343,sitting
871530.124091,1.0,1.401766225129574,sitting
871530.138944,1.0,1.3611275734483566,sitting
871530.1507989999,1.0,1.3963643467711417,sitting
871530.163225,1.0,1.3394043873704162,sitting
871530.173098,1.0,1.3518222401400042,sitting
871530.1851069999,1.0,1.3794937695570062,sitting
871530.195222,1.0,1.3526885070379362,sitting
871530.209238,1.0,1.3408814321331612,sitting
871530.218626,1.0,1.3667571640942637,sitting
871530.2317679999,1.0,1.305103229962982,sitting
871530.241226,1.0,1.402271609463111,sitting
871530.253805,1.0,1.3244332722093977,sitting
871530.265728,1.0,1.3795265157717083,sitting
871530.278364,1.0,1.3802352055881681,sitting
871530.290764,1.0,1.3552947548959433,sitting
871530.304647,1.0,1.3610024837364532,sitting
871530.3149529999,1.0,1.3768372438928353,sitting
871530.328205,1.0,1.4125644204581582,sitting
871530.338097,1.0,1.354964185730064,sitting
871530.3506,1.0,1.339815715297596,sitting
871530.360596,1.0,1.3623670739606313,sitting
871530.373648,1.0,1.388301788894339,sitting
871530.384946,1.0,1.438034572382421,sitting
871530.3987339999,1.0,1.3828517628373387,sitting
871530.408999,1.0,1.4082238751074385,sitting
871530.422843,1.0,1.392375278355419,sitting
871530.43433,1.0,1.3294411628658516,sitting
871530.448646,1.0,1.3946198065178272,sitting
871530.458409,1.0,1.384894191804484,sitting
871530.472981,1.0,1.4142271997357803,sitting
871530.483129,1.0,1.4075685716875395,sitting
871530.494801,1.0,1.3901660028940355,sitting
871530.505838,1.0,1.4169012456900871,sitting
871530.518515,1.0,1.3822058423848937,sitting
871530.528782,1.0,1.4403660159855414,sitting
871530.541064,1.0,1.4015658295736912,sitting
871530.550007,1.0,1.4125045880020948,sitting
871530.561702,1.0,1.3767550849343393,sitting
871530.572793,1.0,1.4466846008503627,sitting
871530.584344,1.0,1.4440774282128914,sitting
871530.592067,1.0,1.4087233682009574,sitting
871530.60628,1.0,1.3837497707077837,sitting
871530.6169029999,1.0,1.3887502692370464,sitting
871530.6297609999,1.0,1.3930334116273562,sitting
871530.640776,1.0,1.4662415271182314,sitting
871530.653416,1.0,1.4284293378394546,sitting
871530.664959,1.0,1.4158464220486264,sitting
871530.679034,1.0,1.4295086805694508,sitting
871530.689838,1.0,1.3845025466532448,sitting
871530.703139,1.0,1.4654768877980588,sitting
871530.714007,1.0,1.4330564268257575,sitting
871530.725559,1.0,1.428537812767091,sitting
871530.735405,1.0,1.4151898929755755,sitting
871530.748514,1.0,1.3897168800574131,sitting
871530.760035,1.0,1.4410422384882877,sitting
871530.772737,1.0,1.4459544359727126,sitting
871530.78257,0.9562422633171082,1.4230473838094353,sitting
871530.795542,1.0,1.4362765785215643,sitting
871530.806141,1.0,1.4349622801478028,sitting
871530.817912,1.0,1.418519111672154,sitting
871530.828721,1.0,1.4097612918474143,sitting
871530.842567,1.0,1.3966249595167861,sitting
871530.854213,1.0,1.4423629945301544,sitting
871530.86711,1.0,1.4654775706827952,sitting
871530.876043,1.0,1.454897256763215,sitting
871530.889339,1.0,1.4614127355660083,sitting
871530.900389,1.0,1.4453707353526837,sitting
871530.914102,1.0,1.4504434587963018,sitting
871530.92577,1.0,1.4427045169096169,sitting
871530.937993,1.0,1.418209996656866,sitting
871530.948948,1.0,1.4745864650727531,sitting
871530.961606,1.0,1.4125866843344292,sitting
871530.971357,1.0,1.4255637237697671,sitting
871530.985205,1.0,1.4215768995524085,sitting
871530.995961,0.9803686738014221,1.4746656085330607,sitting
871531.01121,1.0,1.4414851606205064,sitting
871531.022408,1.0,1.4238611699251522,sitting
871531.0365009999,1.0,1.3869796774617464,sitting
871531.048454,1.0,1.4132106735221979,sitting
871531.063693,1.0,1.4338853957471458,sitting
871531.072799,1.0,1.4156384563873972,sitting
871531.085126,1.0,1.4426292560347589,sitting
871531.092443,1.0,1.416900680338471,sitting
871531.1052989999,1.0,1.452626209821318,sitting
871531.116044,1.0,1.4476855772832575,sitting
871531.127385,1.0,1.4027415721596923,sitting
871531.134979,1.0,1.4172304629612666,sitting
871531.145629,1.0,1.41089200889177,sitting
871531.1568689999,1.0,1.3977596349131751,sitting
871531.169931,1.0,1.4234816767363356,sitting
871531.181204,1.0,1.4558907688754479,sitting
871531.195036,1.0,1.451065912657901,sitting
871531.206273,1.0,1.474935280958412,sitting
871531.2209429999,1.0,1.472890074752888,sitting
871531.232601,1.0,1.3926202034784438,sitting
871531.244495,0.5715223607256514,1.7758322528479251,sitting
871531.2635679999,0.45872419228988764,1.732170841789494,sitting
871531.2829539999,0.5229573915540322,1.5906288492311615,sitting
871531.303035,0.4847080252774483,1.9571091372852125,sitting
871531.321475,0.5315641007889983,1.8296020038463676,sitting
871531.340037,0.5165542244351347,1.9890336593571738,sitting
871531.358773,0.5853561374087068,1.3461215784474319,sitting
871531.37667,0.6,1.3023412096274325,sitting
871531.395533,0.6,1.3338001017818688,sitting
871531.41281,0.99,1.3869378287737977,sitting
871531.429748,1.0,1.4884494113287454,sitting
871531.43968,1.0,1.3978797455332899,sitting
871531.453374,1.0,1.445096282665356,sitting
871531.4628849999,1.0,1.470445770155563,sitting
871531.476667,1.0,1.4765419713603691,sitting
871531.487739,1.0,1.3422758204677003,sitting
871531.501191,1.0,1.4500189114065716,sitting
871531.511701,1.0,1.439955596006746,sitting
871531.5236279999,1.0,1.4634681742467692,sitting
871531.533131,1.0,1.4384762534530422,sitting
871531.546762,1.0,1.4374564948874373,sitting
871531.55773,1.0,1.4180478165647123,sitting
871531.570229,1.0,1.3861480131800534,sitting
871531.580711,1.0,1.4127889090099064,sitting
871531.593127,1.0,1.4011716139060573,sitting
871531.6019979999,1.0,1.443703270658208,sitting
871531.617112,1.0,1.3996179278119603,sitting
871531.627817,1.0,1.4121572413579817,sitting
871531.641233,1.0,1.423996683385222,sitting
871531.65191,1.0,1.4204903300037417,sitting
871531.665523,1.0,1.400651663432098,sitting
871531.67631,1.0,1.4060892134152851,sitting
871531.689139,1.0,1.3768889069286714,sitting
871531.699328,1.0,1.416634896759768,sitting
871531.712386,1.0,1.3765098228024852,sitting
871531.723314,1.0,1.3998830559820337,sitting
871531.737718,1.0,1.4117995929685287,sitting
871531.748406,1.0,1.4044779155701743,sitting
871531.7608769999,1.0,1.370906439097507,sitting
871531.771871,1.0,1.3873155548635832,sitting
871531.785442,1.0,1.3569593090950374,sitting
871531.795974,1.0,1.2963308165670968,sitting
871531.809073,1.0,1.3755702193073338,sitting
871531.8190649999,1.0,1.3494862463887487,sitting
871531.831456,1.0,1.3178128664010411,sitting
871531.841849,1.0,1.3229967950805746,sitting
871531.854213,1.0,1.3590237681393909,sitting
871531.862558,1.0,1.3471693299750775,sitting
871531.874917,1.0,1.3346159871761967,sitting
871531.884616,1.0,1.28426386415449,sitting
871531.898416,1.0,1.2999034829256733,sitting
871531.910149,1.0,1.3306639070946638,sitting
871531.922424,1.0,1.3346322280428367,sitting
871531.932685,1.0,1.3666998292443098,sitting
871531.945083,1.0,1.3143750783636525,sitting
871531.9558079999,1.0,1.2829061821546865,sitting
871531.967124,1.0,1.3002683726669186,sitting
871531.977834,1.0,1.3036490359549822,sitting
871531.9892129999,1.0,1.319218218717868,sitting
871531.999673,1.0,1.336363909515045,sitting
871532.014383,1.0,1.288063537259403,sitting
871532.025449,1.0,1.3562447893895664,sitting
871532.038499,1.0,1.3549554023148178,sitting
871532.049525,1.0,1.365211300680556,sitting
871532.063624,1.0,1.3204820982640277,sitting
871532.074797,1.0,1.3741083890530308,sitting
871532.0874279999,1.0,1.360489789850163,sitting
871532.097766,1.0,1.3529035820065713,sitting
871532.110051,1.0,1.3246783185395814,sitting
871532.120506,1.0,1.3445361221329288,sitting
871532.133565,1.0,1.3020368058326,sitting
871532.144664,1.0,1.3016182543739823,sitting
871532.156942,1.0,1.3386514035255184,sitting
871532.166426,1.0,1.3717067673337988,sitting
871532.180001,1.0,1.3692495248486365,sitting
871532.1904429999,1.0,1.365859720182499,sitting
871532.203716,1.0,1.33444771472044,sitting
871532.212957,1.0,1.3009208268877748,sitting
871532.2254829999,1.0,1.288811019799288,sitting
871532.237173,1.0,1.3971911236191548,sitting
871532.248762,1.0,1.3397189754423149,sitting
871532.258732,1.0,1.3632290799057132,sitting
871532.27339,1.0,1.3566729171040244,sitting
871532.2838869999,1.0,1.335952474148829,sitting
871532.297879,1.0,1.4454445665753513,sitting
871532.307106,1.0,1.3804953763821581,sitting
871532.3226439999,1.0,1.4256158546776483,sitting
871532.332616,1.0,1.351939197919152,sitting
871532.346794,1.0,1.385869146480827,sitting
871532.3588319999,1.0,1.3425982704793644,sitting
871532.37209,1.0,1.4225471475669873,sitting
871532.380885,1.0,1.3288320799194144,sitting
871532.3945609999,1.0,1.3396891812834464,sitting
871532.405779,1.0,1.3722573794827104,sitting
871532.416399,1.0,1.3772347306863857,sitting
871532.426466,1.0,1.3696802869029088,sitting
871532.437502,1.0,1.3610677769152923,sitting
871532.4481779999,1.0,1.3960493091726347,sitting
871532.4628089999,1.0,1.4101839794805984,sitting
871532.4748719999,1.0,1.4031792102119232,sitting
871532.48684,1.0,1.4197200170742281,sitting
871532.498932,1.0,1.398657497271862,sitting
871532.5108609999,1.0,1.5179518407194599,sitting
871532.522259,1.0,1.3701517667829939,sitting
871532.53667,1.0,1.4831193220826027,sitting
871532.547152,1.0,1.4510899064567901,sitting
871532.5611619999,1.0,1.4833298670716069,sitting
871532.57155,1.0,1.4165429290825076,sitting
871532.584989,1.0,1.4237288956602985,sitting
871532.593979,1.0,1.4317236098079773,sitting
871532.6084639999,1.0,1.3746619719047133,sitting
871532.61745,1.0,1.3776298372234983,sitting
871532.629833,1.0,1.4522172085362217,sitting
871532.640294,1.0,1.435565209724833,sitting
871532.652601,1.0,1.4062232418399816,sitting
871532.663723,1.0,1.4067391573271597,sitting
871532.677824,1.0,1.4813680979807438,sitting
871532.6889429999,1.0,1.4184341190720149,sitting
871532.703119,1.0,1.5112578385165216,sitting
871532.713549,1.0,1.4964711724557693,sitting
871532.727675,1.0,1.4938028130152579,sitting
871532.73835,1.0,1.5277656245153675,sitting
871532.750624,1.0,1.477367575910188,sitting
871532.762077,0.99,1.4696617908448117,sitting
871532.776939,0.99,1.493475306604867,sitting
871532.793352,1.0,1.5086451767850835,sitting
871532.80398,1.0,1.486806054202177,sitting
871532.8151059999,1.0,1.4505291019514912,sitting
871532.824468,1.0,1.531630611575559,sitting
871532.838657,1.0,1.431487584910355,sitting
871532.848714,1.0,1.507567096626528,sitting
871532.860664,1.0,1.4868043389667234,sitting
871532.870794,1.0,1.493761957090086,sitting
871532.883316,1.0,1.4934897863135252,sitting
871532.893907,1.0,1.4745499564862872,sitting
871532.906867,1.0,1.5011185555406295,sitting
871532.918928,1.0,1.5111268153838795,sitting
871532.930942,1.0,1.5039568271399522,sitting
871532.941729,1.0,1.4869951815005682,sitting
871532.956063,1.0,1.5098535712132,sitting
871532.96663,1.0,1.4829546973979584,sitting
871532.980665,1.0,1.4990209849504992,sitting
871532.990065,1.0,1.4998830607608968,sitting
871533.002393,1.0,1.482713880802248,sitting
871533.014269,1.0,1.517736656831365,sitting
871533.027208,1.0,1.517857830251141,sitting
871533.0381509999,1.0,1.4818430592183032,sitting
871533.051615,1.0,1.5055692661734335,sitting
871533.064868,1.0,1.4928899120912584,sitting
871533.078903,1.0,1.5036423503259884,sitting
871533.090329,1.0,1.5033806537934784,sitting
871533.100585,1.0,1.509404846699423,sitting
871533.110913,1.0,1.5346117524940746,sitting
871533.124214,1.0,1.5071993384872844,sitting
871533.133907,1.0,1.4924825061499623,sitting
871533.147245,1.0,1.5432211239984217,sitting
871533.158164,1.0,1.5692743448727233,sitting
871533.171294,1.0,1.580328735919267,sitting
871533.182283,1.0,1.5563256003361174,sitting
871533.194934,1.0,1.5389356991625736,sitting
871533.2052409999,1.0,1.550202131398033,sitting
871533.218341,1.0,1.54117373109294,sitting
871533.228126,1.0,1.5323290190316157,sitting
871533.240211,1.0,1.5374539609542186,sitting
871533.250534,1.0,1.5410231477530925,sitting
871533.26538,1.0,1.492888044298315,sitting
871533.276381,1.0,1.589216986457346,sitting
871533.289509,1.0,1.5638812155027066,sitting
871533.301509,1.0,1.533971656158513,sitting
871533.3169409999,1.0,1.5352120817935933,sitting
871533.328755,1.0,1.5305141048534368,sitting
871533.342461,1.0,1.521108754453901,sitting
871533.352195,1.0,1.52872102728149,sitting
871533.366085,1.0,1.544665310440677,sitting
871533.377944,1.0,1.5545815378623926,sitting
871533.391375,1.0,1.544392672537152,sitting
871533.399944,1.0,1.510508199770901,sitting
871533.41426,1.0,1.5427089083891605,sitting
871533.425699,1.0,1.5461736725735151,sitting
871533.442624,1.0,1.5378078024128103,sitting
871533.458098,1.0,1.5627304883664594,sitting
871533.469824,1.0,1.533633347955031,sitting
871533.484171,1.0,1.5501119680959077,sitting
871533.494209,1.0,1.5599069601032527,sitting
871533.508766,1.0,1.5315202486791315,sitting
871533.520812,0.99,1.51767225005156,sitting
871533.539353,0.99,1.5383316103384952,sitting
871533.556082,1.0,1.5004630611978382,sitting
871533.564669,1.0,1.5305432380936015,sitting
871533.576361,1.0,1.5502615575538305,sitting
871533.586945,1.0,1.5156631552903708,sitting
871533.599051,1.0,1.529798929084341,sitting
871533.607605,1.0,1.5178521070741393,sitting
871533.619378,1.0,1.518218686512391,sitting
871533.630951,1.0,1.4687552951619942,sitting
871533.643953,1.0,1.5375145287216783,sitting
871533.6545909999,1.0,1.4575174110034852,sitting
871533.665196,0.7917373180389404,1.5569793324244041,sitting
871533.675679,0.5068578181021253,1.7684040885579417,sitting
871533.694572,0.6,1.65545065628194,sitting
871533.7115249999,1.0,1.5384486071647876,sitting
871533.7226099999,0.9804543256759644,1.4493445026256597,sitting
871533.735767,1.0,1.3730737199401877,sitting
871533.746602,1.0,1.4013723273315035,sitting
871533.761406,1.0,1.4518493518686135,sitting
