Timestamp,Confidence,Diameter,Event
871600.008116,0.8677665591239929,1.4302052339262432,sitting
871600.021751,0.8460320830345154,1.3725959400632988,sitting
871600.032576,0.7665477991104126,1.376688442950019,sitting
871600.044009,0.7652442455291748,1.3681369903973706,sitting
871600.05528,0.7939276099205017,1.3660268468816161,sitting
871600.06778,0.8564788103103638,1.3576187391802117,sitting
871600.07677,1.0,1.3551907099569194,sitting
871600.090327,0.8968751430511475,1.3617902360096519,sitting
871600.1017229999,0.9057633876800537,1.3792170123812988,sitting
871600.1165679999,0.8282437324523926,1.3825553181097194,sitting
871600.125583,0.8188386559486389,1.3816988946369464,sitting
871600.140175,0.8832402229309082,1.3817315092199505,sitting
871600.149984,0.7879701852798462,1.3956783565784563,sitting
871600.162532,0.9473915696144104,1.3887658766320286,sitting
871600.169791,0.8879321217536926,1.394278231709905,sitting
871600.181628,0.9481319785118103,1.414503820263994,sitting
871600.188571,0.8026412725448608,1.3736399894294014,sitting
871600.196493,0.8776456117630005,1.3752464914877,sitting
871600.208855,0.9725294709205627,1.377954562116063,sitting
871600.21907,0.8496652245521545,1.3762740047983408,sitting
871600.230692,0.9108274579048157,1.3790520046336874,sitting
871600.240155,0.8404662609100342,1.3816871184112531,sitting
871600.250314,0.9423560500144958,1.3771119524570148,sitting
871600.2584309999,0.9237157106399536,1.380494030840175,sitting
871600.270531,0.8536781072616577,1.3901153301667235,sitting
871600.281383,0.8357964158058167,1.3855872838746954,sitting
871600.292055,0.8435235023498535,1.3880732619405078,sitting
871600.303529,0.902294933795929,1.3864669122630051,sitting
871600.317702,0.8729044198989868,1.3904789652407614,sitting
871600.327187,0.8680896759033203,1.3698113357277535,sitting
871600.341866,0.7754302620887756,1.3920312788796796,sitting
871600.352036,0.7814666628837585,1.40207175796903,sitting
871600.366051,0.8262648582458496,1.3921690447104749,sitting
871600.377063,0.9844369888305664,1.3897130572416092,sitting
871600.390694,0.7316569685935974,1.3956866742457086,sitting
871600.400254,0.9214577078819275,1.39333672709216,sitting
871600.412851,0.747289776802063,1.44491627609727,sitting
871600.4219889999,0.7340037226676941,1.49463359368788,sitting
871600.436148,0.5683450860906688,1.5174844281236286,sitting
871600.454389,0.7066940880489406,2.531889356027075,sitting
871600.4656219999,0.30954798240829084,1.50071922430925,sitting
871600.488439,0.4136187879157019,1.3972075379259152,sitting
871600.50913,0.99,1.199813216619432,sitting
871600.527463,0.4354800455335739,1.683274738797481,sitting
871600.5447409999,0.7183430333386602,1.3270354452346678,sitting
871600.566224,0.47757480234932237,1.6851554719059192,sitting
871600.578733,0.9693092107772827,1.7658180535556944,sitting
871600.591749,0.5405460562496895,1.6928607908754647,sitting
871600.6096269999,0.4690102746772412,1.7751131403597906,sitting
871600.628375,0.5405002073707432,1.8101288759838567,sitting
871600.648422,0.5029172980001844,1.7780778837228337,sitting
871600.667302,0.7658402919769287,2.3918451769460933,sitting
871600.678131,0.790863573551178,2.5331685903717833,sitting
871600.689873,0.40844163864268496,1.6963508068556017,sitting
871600.709743,0.4030988538522267,1.8799281244851875,sitting
871600.729576,0.40935933300537847,1.8977334656674527,sitting
871600.7432499999,0.8492077589035034,2.9009561032265396,sitting
871600.756774,0.7349002361297607,2.916475156577599,sitting
871600.767297,0.49876701880923413,1.933544539067828,sitting
871600.78588,0.4284958838132747,1.9649476863667292,sitting
871600.805755,0.7869426608085632,2.9567463330038253,sitting
871600.815603,0.38235359080103287,1.7406818686349492,sitting
871600.835566,0.4320240280967695,1.796477153798962,sitting
871600.854448,0.7628632187843323,3.004034714687507,sitting
871600.864078,0.4097326483907714,1.8686660727828386,sitting
871600.880256,0.42514854539964614,1.8224739577839948,sitting
871600.893909,0.7391359806060791,3.106060484966011,sitting
871600.907243,0.3998112631456907,1.8982447943095258,sitting
871600.92662,0.42035714400893737,1.9000300653047772,sitting
871600.939803,0.4160508641898512,1.8794951264812658,sitting
871600.959343,0.4204829081617096,1.9170767325948805,sitting
871600.980482,0.45224648404830303,1.848897981937406,sitting
871600.999587,0.5184475773881437,1.7777370189369068,sitting
871601.020205,0.44286698504487054,1.8913508623538289,sitting
871601.033538,0.4077519307225928,1.8476539995681587,sitting
871601.050372,0.38432794246314306,1.9201121976714353,sitting
871601.069641,0.44241373154430336,1.5659147561718054,sitting
871601.089596,0.45876805360561557,1.764795255795756,sitting
871601.109745,0.4544973212633419,1.8807976939778257,sitting
871601.129738,0.5178604280692023,1.5882163593412497,sitting
871601.141979,0.4415555305354572,1.9458636320619922,sitting
871601.160803,0.4650506129238823,1.8247260429039787,sitting
871601.181059,0.42366197283214774,1.8633214553431046,sitting
871601.198152,0.3957774510879928,1.9172123682223372,sitting
871601.211461,0.3842200964011209,1.8139913201066054,sitting
871601.228029,0.37709587874430056,1.792347065742593,sitting
871601.242367,0.42524940278628803,1.8201733446694677,sitting
871601.261539,0.4504373719870449,1.8099583854630765,sitting
871601.278668,0.3592455194762379,1.8823029102167719,sitting
871601.297521,0.32680879846864075,1.8757594961782225,sitting
871601.316554,0.43203930310687316,1.8453300040041372,sitting
871601.334547,0.36903775394680016,1.8648995945265834,sitting
871601.354731,0.99,1.3660673098758505,sitting
871601.374145,0.8984323740005493,1.3728042757091052,sitting
871601.383902,0.9008790254592896,1.3759474251382962,sitting
871601.39671,0.8980445265769958,1.3783390158886477,sitting
871601.406629,0.9667256474494934,1.406942468920585,sitting
871601.41883,0.8336326479911804,1.3753960208442728,sitting
871601.429737,0.9632886648178101,1.3769327081296612,sitting
871601.4433619999,0.774028480052948,1.3617142014234407,sitting
871601.453639,0.857509195804596,1.3954624495725616,sitting
871601.465859,0.8062238693237305,1.3627213037188235,sitting
871601.477245,0.841547429561615,1.363052068518594,sitting
871601.490901,0.7072286605834961,1.3337077380270097,sitting
871601.501603,0.9036813974380493,1.350975019597171,sitting
871601.513944,0.9781461358070374,1.3583099279420625,sitting
871601.523511,0.959746778011322,1.3505209295150555,sitting
871601.535664,0.9261599183082581,1.3544173289210217,sitting
871601.545663,0.9397228956222534,1.3562283988466217,sitting
871601.557863,0.9770540595054626,1.33943206626184,sitting
871601.569354,0.9225486516952515,1.3310150248849202,sitting
871601.582521,0.9752100110054016,1.352655437739251,sitting
871601.592468,0.9158911108970642,1.3319416655477356,sitting
871601.605139,1.0,1.352907629548846,sitting
871601.615438,0.945662260055542,1.3454388338161172,sitting
871601.6289359999,0.8188007473945618,1.3649508831493313,sitting
871601.640118,0.8663589358329773,1.3438332535421034,sitting
871601.654157,1.0,1.3084446874523423,sitting
871601.66485,0.9748125672340393,1.3521372270012257,sitting
871601.6788679999,0.9849767684936523,1.3123145625955508,sitting
871601.688956,0.9112215638160706,1.3166730138810872,sitting
871601.70201,0.9135103821754456,1.3288101471736433,sitting
871601.709739,0.7959467172622681,1.342559779560462,sitting
871601.72317,0.852246880531311,1.3318391527102618,sitting
871601.733002,0.8857982158660889,1.3389385278635446,sitting
871601.74825,0.8812234401702881,1.3518052322323668,sitting
871601.7587,0.8885044455528259,1.3558346142063238,sitting
871601.772963,0.8482633233070374,1.4194818445195994,sitting
871601.785233,0.7581482529640198,1.3399953671562828,sitting
871601.799395,0.8999586701393127,1.3380660462196965,sitting
871601.808583,0.9110646843910217,1.3132353234525862,sitting
871601.828159,0.8883265256881714,1.3764448799657782,sitting
871601.842548,0.8348060250282288,1.3329456565728273,sitting
871601.85255,0.9137725830078125,1.3398514796427974,sitting
871601.867918,0.8747153878211975,1.410966560768045,sitting
871601.877617,0.8703117370605469,1.3435111488274298,sitting
871601.889122,0.8978318572044373,1.3538280099593774,sitting
871601.900705,0.8970985412597656,1.3341775598871473,sitting
871601.913206,0.888468861579895,1.3792724551437825,sitting
871601.9231969999,0.8264949917793274,1.3633529257614838,sitting
871601.9373229999,0.9257936477661133,1.3387653006539737,sitting
871601.946305,0.8498702049255371,1.3568858589118604,sitting
871601.9579789999,0.7729807496070862,1.358948613544329,sitting
871601.969376,0.9424892663955688,1.3246643949099401,sitting
871601.983742,0.7502730488777161,1.350665406417198,sitting
871601.993009,0.8788914680480957,1.3788325185308632,sitting
871602.006155,0.7824587225914001,1.3346795960318065,sitting
871602.016765,1.0,1.3216931404204653,sitting
871602.030976,0.9561642408370972,1.3396662549359966,sitting
871602.041528,0.9567883610725403,1.3800725185933183,sitting
871602.055866,0.9220829606056213,1.3835985783361187,sitting
871602.065677,0.9788761138916016,1.3373845031269211,sitting
871602.079503,0.830356240272522,1.3659541534600388,sitting
871602.088672,0.9219908714294434,1.3609726982568624,sitting
871602.098613,0.9443926811218262,1.3828887023987484,sitting
871602.108356,0.9259675741195679,1.3681889116210861,sitting
871602.1216279999,0.8833502531051636,1.3492040936961853,sitting
871602.132289,0.8828340172767639,1.3679177925599828,sitting
871602.143947,0.8656901121139526,1.3386207153349883,sitting
871602.154185,0.8446773886680603,1.3848932082070702,sitting
871602.168098,0.8942230343818665,1.346206413978063,sitting
871602.184838,0.7981829047203064,1.3492529884313504,sitting
871602.194185,0.8763265013694763,1.3772278383817254,sitting
871602.206798,0.978748083114624,1.3452948562628348,sitting
871602.218473,0.9912366271018982,1.3539329042808528,sitting
871602.2322569999,0.9556980133056641,1.3601530209362913,sitting
871602.243301,0.9847766160964966,1.3626238831676565,sitting
871602.255116,0.9055328369140625,1.3835630105325416,sitting
871602.266873,1.0,1.3153074104554916,sitting
871602.279922,1.0,1.3339842138528337,sitting
871602.287725,0.9009860157966614,1.3698358298167994,sitting
871602.298543,1.0,1.340543173103124,sitting
871602.307441,0.903226912021637,1.375653410210651,sitting
871602.32054,1.0,1.326419265521099,sitting
871602.331455,1.0,1.3414796451190565,sitting
871602.345247,1.0,1.336945739054646,sitting
871602.357825,1.0,1.3042050626790802,sitting
871602.372493,0.9831228256225586,1.3339379423479936,sitting
871602.380256,0.8550814390182495,1.3540358388913627,sitting
871602.3936899999,0.9327002167701721,1.3105591754526027,sitting
871602.400622,0.9749930500984192,1.379859353219488,sitting
871602.416339,1.0,1.3106662251129593,sitting
871602.426034,0.8431015610694885,1.3833227346048171,sitting
871602.439742,0.9818732142448425,1.361330436702871,sitting
871602.448414,0.8051072955131531,1.3369946184157264,sitting
871602.461808,1.0,1.3201282266852945,sitting
871602.473265,0.948982834815979,1.3569478190455242,sitting
871602.486116,0.9506745338439941,1.3418020628667051,sitting
871602.496227,1.0,1.3063678991588223,sitting
871602.510126,0.9847766160964966,1.3626531089428164,sitting
871602.520889,0.9441463351249695,1.364460547390161,sitting
871602.534217,0.9486410617828369,1.3619922504923525,sitting
871602.5455,0.8779115676879883,1.3638732762650587,sitting
871602.558863,1.0,1.3162093912759363,sitting
871602.568681,1.0,1.3359817231233055,sitting
871602.5825809999,0.9479759931564331,1.350614761241253,sitting
871602.594043,0.7177410125732422,1.3490709660882292,sitting
871602.607299,1.0,1.3429269243187112,sitting
871602.617822,0.89199298620224,1.3242819022526144,sitting
871602.629879,1.0,1.351309049561081,sitting
871602.639667,0.9486410617828369,1.356972217342066,sitting
871602.653158,0.8466071486473083,1.3081123989107102,sitting
871602.6614859999,0.9670525789260864,1.342707610678226,sitting
871602.675395,1.0,1.325808831174057,sitting
871602.685928,1.0,1.3051855582655696,sitting
871602.699847,1.0,1.3014700052359038,sitting
871602.70974,1.0,1.3219228854780427,sitting
871602.723278,0.8746146559715271,1.3339424745184942,sitting
871602.73394,0.8755106329917908,1.3238821027876737,sitting
871602.747626,1.0,1.3174935063715045,sitting
871602.757867,0.8442625999450684,1.3359053868569721,sitting
871602.770701,0.4857031062909591,1.7126638069694908,sitting
871602.790282,0.6,1.4406528829625822,sitting
871602.810762,0.3789889344564176,1.352885019079125,sitting
871602.8300589999,0.4126184290780868,1.306759604213163,sitting
871602.842696,0.3633669584129268,1.2839358114402555,sitting
871602.858359,0.3607157077259498,1.3225015636112736,sitting
871602.870834,0.2915437431973435,1.3386148258131358,sitting
871602.8873909999,0.8735842929977155,1.4731713581097927,sitting
871602.9053699999,0.99,1.145183154160458,sitting
871602.924901,0.4090668945599624,1.7332239406604963,sitting
871602.943352,0.523332681716488,1.5666452855045296,sitting
871602.961746,0.99,1.3082537514668924,sitting
871602.973857,0.7443314790725708,1.3002483134050498,sitting
871602.987575,0.846967875957489,1.3050132843858098,sitting
871602.996457,0.9776440858840942,1.3315382761707473,sitting
871603.0087519999,0.7685990333557129,1.3049141312280579,sitting
871603.01876,0.9359671473503113,1.3406037511344082,sitting
871603.030357,0.7980649471282959,1.3173067693551022,sitting
871603.041167,0.983256459236145,1.3411321465570394,sitting
871603.054469,0.9766819477081299,1.318205748615477,sitting
871603.065628,1.0,1.3282295577886511,sitting
871603.079105,1.0,1.3199040011121848,sitting
871603.0906369999,0.982296884059906,1.3224156806085445,sitting
871603.10467,1.0,1.3150658152748447,sitting
871603.117374,0.9148911237716675,1.3203638724824254,sitting
871603.132082,0.9574989080429077,1.3062079752241784,sitting
871603.143459,0.9965434074401855,1.32506419398239,sitting
871603.156032,0.8584662675857544,1.3476721643137863,sitting
871603.166421,1.0,1.3024120238858239,sitting
871603.177816,0.8353369832038879,1.3149008458847358,sitting
871603.195157,0.9585833549499512,1.3267998030183925,sitting
871603.205488,0.9598222970962524,1.3392462044949718,sitting
871603.217657,0.8308836221694946,1.333354014790395,sitting
871603.229763,0.8638117909431458,1.3003827990443115,sitting
871603.2439219999,0.8829972147941589,1.3110137130950963,sitting
871603.253119,0.920572817325592,1.3165576124780944,sitting
871603.267857,1.0,1.2777861405471547,sitting
871603.276998,1.0,1.291019251372937,sitting
871603.289638,0.907521665096283,1.280814406868814,sitting
871603.29972,1.0,1.31237863025367,sitting
871603.312194,0.9695405960083008,1.2705905016046022,sitting
871603.323214,1.0,1.2800820285359862,sitting
871603.335069,1.0,1.2517938095090257,sitting
871603.346583,0.9873822331428528,1.2723055132992362,sitting
871603.36197,0.8326337337493896,1.264623166011404,sitting
871603.37192,0.9191052913665771,1.2599321959829894,sitting
871603.386647,1.0,1.2655138296696782,sitting
871603.39605,0.9718387722969055,1.2881070117759053,sitting
871603.4084,1.0,1.2689115012844,sitting
871603.417294,1.0,1.272578140104673,sitting
871603.4316669999,1.0,1.252573890721905,sitting
871603.441789,0.9673070907592773,1.2642769598522765,sitting
871603.45416,0.9302603602409363,1.2477781613598502,sitting
871603.462659,1.0,1.2569958181274967,sitting
871603.476981,0.9364860653877258,1.2591013709660177,sitting
871603.488251,0.9759365320205688,1.2597196130543726,sitting
871603.502167,1.0,1.2562938692606198,sitting
871603.512955,1.0,1.2620731330868549,sitting
871603.524757,0.8141188025474548,1.2516195398568652,sitting
871603.534885,1.0,1.2457789060302233,sitting
871603.545427,1.0,1.2643689584933226,sitting
871603.555176,1.0,1.2656730994562149,sitting
871603.569352,0.9892323613166809,1.2562617353008898,sitting
871603.580021,0.9099546670913696,1.249752791113599,sitting
871603.5940479999,1.0,1.2375636273706703,sitting
871603.604373,1.0,1.2614613146170934,sitting
871603.617823,0.9607897400856018,1.25197867294672,sitting
871603.629233,0.9939383268356323,1.236602370696207,sitting
871603.642556,1.0,1.2567484148357178,sitting
871603.653556,1.0,1.2487431400587266,sitting
871603.666448,1.0,1.2435942127271056,sitting
871603.676921,1.0,1.2705752858299353,sitting
871603.689688,1.0,1.2434782563494404,sitting
871603.700519,1.0,1.2501672900191756,sitting
871603.714877,0.8689263463020325,1.2418098629558005,sitting
871603.726382,1.0,1.2509086937821556,sitting
871603.739456,0.9582672715187073,1.2480810150464778,sitting
871603.750173,1.0,1.2426897339645278,sitting
871603.765329,1.0,1.261538872447796,sitting
871603.774755,0.8727832436561584,1.2728241432159675,sitting
871603.787947,1.0,1.2754081190080448,sitting
871603.798728,0.8312147855758667,1.273151375756501,sitting
871603.812922,0.9290441870689392,1.2781677842420613,sitting
871603.821713,0.986655056476593,1.2632304252843491,sitting
871603.835894,1.0,1.2519562484712674,sitting
871603.847661,0.8974337577819824,1.2978039036532967,sitting
871603.8624249999,1.0,1.2608105059219081,sitting
871603.872877,0.9360355734825134,1.2963475380785452,sitting
871603.8863499999,0.8305503129959106,1.283575068444359,sitting
871603.899284,0.9641234278678894,1.2774141963523027,sitting
871603.911548,0.8909491300582886,1.2954079795133162,sitting
871603.922303,0.9553064703941345,1.2762486082810707,sitting
871603.937074,1.0,1.2892858561894727,sitting
871603.946125,0.8843455910682678,1.2929959351572733,sitting
871603.959249,0.9630094170570374,1.3152806890458746,sitting
871603.970257,1.0,1.277904796051431,sitting
871603.981017,1.0,1.2862141638168048,sitting
871603.991315,0.993545413017273,1.333032955856511,sitting
871604.004001,0.9453107118606567,1.297038833791849,sitting
871604.013731,0.9157790541648865,1.306793369494332,sitting
871604.028916,1.0,1.310765425981388,sitting
871604.038538,1.0,1.290277426784257,sitting
871604.051054,0.7580878138542175,1.2725143591582935,sitting
871604.058487,0.9650429487228394,1.298410355745605,sitting
871604.072102,0.9845036864280701,1.2908411048608754,sitting
871604.082341,1.0,1.3129992144443152,sitting
871604.0959729999,0.9315550327301025,1.2955836917444197,sitting
871604.106099,1.0,1.3128146903056392,sitting
871604.118281,0.9109410643577576,1.2945110742251726,sitting
871604.129618,0.856913685798645,1.317392726314829,sitting
871604.143984,0.8934791088104248,1.313093981213087,sitting
871604.155479,0.963967502117157,1.3146807373415603,sitting
871604.171355,0.9931884407997131,1.2961911884697876,sitting
871604.181403,0.8890299797058105,1.3428201790067633,sitting
871604.197105,0.933352530002594,1.3220162118549048,sitting
871604.210038,0.9416735172271729,1.300766931648384,sitting
871604.223931,0.8468311429023743,1.3558327552828562,sitting
871604.235416,0.9097648859024048,1.284996940539315,sitting
871604.248638,0.9652414321899414,1.2934458705242426,sitting
871604.2592869999,1.0,1.3071254983396643,sitting
871604.272987,0.8498777747154236,1.3225696470070085,sitting
871604.283741,0.7603983283042908,1.3453468587200779,sitting
871604.297699,0.917785108089447,1.3506396710837851,sitting
871604.309198,1.0,1.336046357862589,sitting
871604.322344,0.912326991558075,1.318169579367038,sitting
871604.332655,0.999169647693634,1.336542291434995,sitting
871604.3462639999,0.9025518894195557,1.3369117054303143,sitting
871604.356854,1.0,1.3198254159933156,sitting
871604.370934,0.7695847153663635,1.344192380236044,sitting
871604.380455,1.0,1.3265536529889959,sitting
871604.3937349999,1.0,1.3428751632691829,sitting
871604.40495,0.892328143119812,1.326256326087445,sitting
871604.415777,0.8971295356750488,1.3129188857862077,sitting
871604.425281,0.9636703133583069,1.3245963016684303,sitting
871604.440384,0.823462724685669,1.3405415646904602,sitting
871604.4495839999,1.0,1.333238490572954,sitting
871604.461976,0.7961937189102173,1.3460970925789262,sitting
871604.47208,0.8767757415771484,1.3567754778144803,sitting
871604.482862,0.8361672759056091,1.3577922810661933,sitting
871604.492013,0.8958666324615479,1.3088706584737428,sitting
871604.50273,0.9328919649124146,1.3124160403983898,sitting
871604.51341,0.9277292490005493,1.3216681600879037,sitting
871604.526434,1.0,1.3259776128580185,sitting
871604.536056,0.9004970192909241,1.3459850286521204,sitting
871604.5500619999,0.7857933044433594,1.327029899335554,sitting
871604.560445,0.83338463306427,1.350012472088571,sitting
871604.573999,0.827063798904419,1.3160739878330636,sitting
871604.584238,0.927548885345459,1.3558314757656436,sitting
871604.596715,0.8371667861938477,1.34361912589838,sitting
871604.606746,0.8961777687072754,1.3501019032583796,sitting
871604.619543,0.8522107601165771,1.3680499843173033,sitting
871604.629856,1.0,1.3578858555080249,sitting
871604.642699,0.8201143741607666,1.3603423550414102,sitting
871604.65203,0.9730637669563293,1.369221607126058,sitting
871604.665395,1.0,1.3595198738950112,sitting
871604.676558,0.9043588638305664,1.3720141780008128,sitting
871604.690352,1.0,1.3598760457581345,sitting
871604.700903,0.8036500215530396,1.3391733361442144,sitting
871604.714836,0.795627236366272,1.363597723063703,sitting
871604.725015,0.8035734295845032,1.352075626611561,sitting
871604.735906,0.9016239047050476,1.3641731939793722,sitting
871604.747502,0.9990291595458984,1.364103402677296,sitting
871604.760802,0.9562526941299438,1.3577103766901857,sitting
871604.772407,1.0,1.3369935297648095,sitting
871604.7852019999,0.8141953349113464,1.37567995257971,sitting
871604.796412,0.8695803880691528,1.3806754711963056,sitting
871604.811243,0.9809484481811523,1.3633102306829432,sitting
871604.823039,1.0,1.3546915173318275,sitting
871604.836936,0.8438210487365723,1.376528395380344,sitting
871604.845885,0.8440772294998169,1.3723533880931305,sitting
871604.858383,0.8684358596801758,1.3903001183940593,sitting
871604.869581,0.9772916436195374,1.3787107013306992,sitting
871604.8821309999,1.0,1.3608150108565824,sitting
871604.892388,1.0,1.3605142089300477,sitting
871604.906275,0.8235670328140259,1.366938027520094,sitting
871604.916035,0.8760445713996887,1.3767969035714445,sitting
871604.929138,0.8449632525444031,1.3912642704332776,sitting
871604.939747,0.907301127910614,1.3779643569883286,sitting
871604.952255,0.942895770072937,1.366257143897906,sitting
871604.962039,0.9212923645973206,1.377999527488814,sitting
871604.97554,1.0,1.3665315656683723,sitting
871604.987536,0.7496703863143921,1.3591555512942253,sitting
871605.001327,0.8456912040710449,1.3562350650780175,sitting
871605.013419,0.8565447926521301,1.3846675818807395,sitting
871605.025827,1.0,1.3842680013450206,sitting
871605.037291,0.9186742305755615,1.3823409939120879,sitting
871605.0508569999,1.0,1.3736651079146514,sitting
871605.060985,0.8871806859970093,1.3942729630833388,sitting
871605.074281,0.8367679119110107,1.3725324543685606,sitting
871605.085352,0.8933602571487427,1.3795546907893566,sitting
871605.098235,0.8659221529960632,1.365263020797343,sitting
871605.109803,0.8551742434501648,1.3762612787748547,sitting
871605.1238909999,0.9074087142944336,1.389165502945291,sitting
871605.1354479999,0.975165605545044,1.382221030221749,sitting
871605.1474039999,1.0,1.358497267207213,sitting
871605.157814,1.0,1.3795148560155264,sitting
871605.170825,0.904546856880188,1.3800094673388261,sitting
871605.180913,0.9541135430335999,1.3924419867634974,sitting
871605.193017,1.0,1.4006290810021582,sitting
871605.209189,0.9545294046401978,1.3955354945863725,sitting
871605.219621,0.9942700862884521,1.3876263923983543,sitting
871605.232261,1.0,1.3788559706758585,sitting
871605.243271,0.9515820741653442,1.3792572866627144,sitting
871605.256524,0.8562961220741272,1.3933590557274305,sitting
871605.266655,0.9214644432067871,1.3945543335587107,sitting
871605.279067,0.913543164730072,1.4079504237973604,sitting
871605.2893449999,0.8351261019706726,1.3921767841553594,sitting
871605.301839,0.9328749775886536,1.3628319096381105,sitting
871605.312043,0.8573619723320007,1.3715497398861993,sitting
871605.326417,1.0,1.3806348086226294,sitting
871605.336795,0.8399069309234619,1.3932525450500286,sitting
871605.350601,0.9009841680526733,1.3636444371906427,sitting
871605.361102,0.9554119110107422,1.397652726626199,sitting
871605.37391,0.9517884850502014,1.3862836070365763,sitting
871605.383937,0.8767080903053284,1.4229474246895784,sitting
871605.396422,0.976824939250946,1.395979656181615,sitting
871605.407712,0.9802529811859131,1.3938271320718645,sitting
871605.422313,0.856033980846405,1.3831318139172204,sitting
871605.4312839999,0.8355123400688171,1.379402773181095,sitting
871605.44397,0.7928131818771362,1.412234274414626,sitting
871605.45363,0.8671104907989502,1.3813906739160973,sitting
871605.464466,0.9474839568138123,1.3912698116672342,sitting
871605.475654,0.7835177183151245,1.36931392034032,sitting
871605.491064,0.9439854025840759,1.3994377307529842,sitting
871605.502052,0.8542517423629761,1.3878083817450042,sitting
871605.515715,1.0,1.4214132902187568,sitting
871605.526188,0.7344384789466858,1.3941841901431111,sitting
871605.53922,0.8934122323989868,1.3795873970553232,sitting
871605.550333,1.0,1.4101130177132202,sitting
871605.563152,0.8563681840896606,1.3868451963507882,sitting
871605.572679,0.9167934060096741,1.3771334429804063,sitting
871605.587455,0.8321888446807861,1.398972352741743,sitting
871605.598891,0.8330180048942566,1.3772834421186033,sitting
871605.612909,0.9307593703269958,1.4270980050147841,sitting
871605.624176,1.0,1.4652230642528021,sitting
871605.635949,0.8333601355552673,1.4640728962191036,sitting
871605.646165,0.8325642943382263,1.4296229737729056,sitting
871605.657685,0.8510997295379639,1.4528141523616913,sitting
871605.6681199999,0.7909384369850159,1.4477763598181839,sitting
871605.679475,0.8681465983390808,1.4530060984556243,sitting
871605.690409,0.9192973971366882,1.4713948619260595,sitting
871605.705101,0.8370044231414795,1.4448649999284355,sitting
871605.71557,0.9531165957450867,1.4632996767701894,sitting
871605.729028,0.8343449234962463,1.4577128466509097,sitting
871605.740164,0.8573991656303406,1.4661955156937356,sitting
871605.752802,0.8422470688819885,1.4307627377381174,sitting
871605.762554,1.0,1.4468459408130232,sitting
871605.775017,0.9675878882408142,1.4552185543225984,sitting
871605.78559,0.8333108425140381,1.4361467629660343,sitting
871605.800071,0.7591415643692017,1.4533118768055338,sitting
871605.810205,0.8945775628089905,1.4566325442687993,sitting
871605.823155,1.0,1.449016928140094,sitting
871605.834392,0.9464976191520691,1.4806862208340479,sitting
871605.848849,0.8919845223426819,1.463418759522682,sitting
871605.860277,1.0,1.4600484424715559,sitting
871605.873822,0.84544837474823,1.4755318793596874,sitting
871605.884618,1.0,1.4606272591653764,sitting
871605.8980159999,0.7896994948387146,1.4763819919086516,sitting
871605.908511,0.896925687789917,1.4563988988804883,sitting
871605.92177,0.8282784223556519,1.4587909032827175,sitting
871605.932205,0.889575183391571,1.462206870849247,sitting
871605.9477189999,0.9915377497673035,1.4639478947570184,sitting
871605.957977,1.0,1.443324647461945,sitting
871605.970416,0.9360223412513733,1.4435206059540429,sitting
871605.980532,0.8020067811012268,1.456051169806433,sitting
871605.993643,0.9048219323158264,1.4554625052502357,sitting
871606.004727,0.937178373336792,1.4633875430189933,sitting
871606.017123,0.7848678827285767,1.4419345512949175,sitting
871606.027207,0.958412230014801,1.4549442321751211,sitting
871606.039631,0.8616552948951721,1.4490173826734996,sitting
871606.050603,0.9520968198776245,1.420912835352187,sitting
871606.061734,0.7883082628250122,1.461985436154384,sitting
871606.0729789999,0.8213666081428528,1.439101819633135,sitting
871606.086802,0.8292152285575867,1.4459118304887948,sitting
871606.097842,0.8475284576416016,1.4620338724463524,sitting
871606.111511,0.7666710615158081,1.4557035023156613,sitting
871606.12176,0.8303493857383728,1.4395192984580434,sitting
871606.135574,0.9296280741691589,1.442119054705191,sitting
871606.145408,0.9058139324188232,1.4349229732053357,sitting
871606.157292,0.8277146220207214,1.4221822794910075,sitting
871606.16618,0.9308344125747681,1.417977324830968,sitting
871606.179099,0.9497084617614746,1.439130623117125,sitting
871606.190011,0.9355810284614563,1.4240904933612795,sitting
871606.201189,0.8671550154685974,1.4382742840908742,sitting
871606.210238,0.9635282158851624,1.4224579634569032,sitting
871606.225036,0.9272658824920654,1.4460596889797892,sitting
871606.23462,0.8204325437545776,1.4249028326565716,sitting
871606.248693,0.968528687953949,1.398062442320049,sitting
871606.258518,0.8763272166252136,1.4435722672623674,sitting
871606.272746,0.8678787350654602,1.3968762962445527,sitting
871606.283486,0.797102153301239,1.4464349931745506,sitting
871606.297006,0.846503734588623,1.3972412766656865,sitting
871606.307624,0.8481543064117432,1.4428263481943064,sitting
871606.324137,0.9110074639320374,1.403041629898921,sitting
871606.33499,0.8804899454116821,1.392436455227636,sitting
871606.349977,0.8410229086875916,1.4146604894629462,sitting
871606.360423,0.8913406729698181,1.432528101047445,sitting
871606.3737679999,0.9644097685813904,1.4236390584167373,sitting
871606.384374,0.9232443571090698,1.4195595579650546,sitting
871606.396068,0.9806709289550781,1.4316488875956899,sitting
871606.407321,0.8534584045410156,1.4350257147422614,sitting
871606.417108,0.980882465839386,1.4186813911765324,sitting
871606.427603,0.7468680739402771,1.4303395811185733,sitting
871606.441251,0.968832790851593,1.4534528801176796,sitting
871606.452755,0.8114051818847656,1.4248943959247398,sitting
871606.464227,0.8661589622497559,1.43950722750025,sitting
871606.475281,0.9902473092079163,1.4382108881305742,sitting
871606.48899,0.9022272825241089,1.4475950297639648,sitting
