Timestamp,Confidence,Diameter,Event
871540.07707,1.0,13.543980598449707,sitting
871540.091284,1.0,14.14336109161377,sitting
871540.102155,1.0,14.050748825073242,sitting
871540.1174,1.0,13.5668306350708,sitting
871540.12773,1.0,14.24821949005127,sitting
871540.141342,1.0,13.987696647644043,sitting
871540.151728,0.9760544300079346,14.136116027832031,sitting
871540.1629229999,1.0,14.214170455932617,sitting
871540.173842,1.0,13.855321884155273,sitting
871540.188517,1.0,13.929377555847168,sitting
871540.19869,1.0,14.014815330505371,sitting
871540.2090179999,1.0,13.865462303161621,sitting
871540.219706,1.0,14.05029582977295,sitting
871540.23408,1.0,14.042244911193848,sitting
871540.2442739999,0.9925016164779663,14.111974716186523,sitting
871540.257846,1.0,14.028973579406738,sitting
871540.267738,1.0,14.057354927062988,sitting
871540.281816,1.0,13.726189613342285,sitting
871540.292023,1.0,14.206918716430664,sitting
871540.306471,0.9579935669898987,14.2395601272583,sitting
871540.3149219999,0.986644983291626,13.855321884155273,sitting
871540.326749,1.0,13.855321884155273,sitting
871540.33724,1.0,14.083072662353516,sitting
871540.346457,1.0,13.94415283203125,sitting
871540.356631,0.9953317046165466,14.05396842956543,sitting
871540.370601,1.0,13.866586685180664,sitting
871540.3786299999,1.0,14.225391387939453,sitting
871540.392287,1.0,13.885819435119629,sitting
871540.40385,0.9855997562408447,13.819299697875977,sitting
871540.4152919999,1.0,13.883233070373535,sitting
871540.424907,1.0,13.851420402526855,sitting
871540.437975,1.0,14.173322677612305,sitting
871540.449198,1.0,14.226090431213379,sitting
871540.462647,1.0,14.235954284667969,sitting
871540.472051,1.0,13.971626281738281,sitting
871540.484859,1.0,14.218052864074707,sitting
871540.494615,1.0,14.163354873657227,sitting
871540.506923,1.0,14.0983247756958,sitting
871540.517566,1.0,14.032062530517578,sitting
871540.5294059999,1.0,14.043116569519043,sitting
871540.5399,1.0,14.085601806640625,sitting
871540.5534549999,1.0,13.673025131225586,sitting
871540.562864,1.0,14.068866729736328,sitting
871540.575149,1.0,14.166062355041504,sitting
871540.584772,1.0,14.170557022094727,sitting
871540.596594,1.0,14.114164352416992,sitting
871540.6071799999,1.0,14.085601806640625,sitting
871540.620371,1.0,14.004498481750488,sitting
871540.6312589999,0.9406753182411194,14.03052043914795,sitting
871540.644506,1.0,14.064153671264648,sitting
871540.654811,1.0,14.235954284667969,sitting
871540.668841,1.0,14.338274002075195,sitting
871540.678874,1.0,14.188602447509766,sitting
871540.691342,1.0,14.208183288574219,sitting
871540.702491,1.0,14.188602447509766,sitting
871540.716057,0.9970847368240356,14.159510612487793,sitting
871540.725604,1.0,13.927556037902832,sitting
871540.73879,1.0,14.246984481811523,sitting
871540.747039,1.0,13.807032585144043,sitting
871540.760706,0.99,13.761561393737793,sitting
871540.778715,0.6594144105911255,13.60526180267334,sitting
871540.795757,1.0,13.5186128616333,sitting
871540.806563,1.0,13.33564567565918,sitting
871540.821386,1.0,13.83056640625,sitting
871540.832109,1.0,13.519336700439453,sitting
871540.8451329999,1.0,13.573506355285645,sitting
871540.856927,1.0,13.747893333435059,sitting
871540.871818,1.0,13.522003173828125,sitting
871540.881156,1.0,13.549483299255371,sitting
871540.894988,1.0,13.383865356445312,sitting
871540.904219,1.0,13.580728530883789,sitting
871540.917413,1.0,13.647652626037598,sitting
871540.927576,1.0,13.62351131439209,sitting
871540.939205,1.0,13.430713653564453,sitting
871540.948104,1.0,13.94208812713623,sitting
871540.961233,1.0,13.856002807617188,sitting
871540.97257,1.0,13.80893325805664,sitting
871540.98411,1.0,13.849076271057129,sitting
871540.993254,1.0,13.67365550994873,sitting
871541.007842,1.0,14.1171293258667,sitting
871541.018018,1.0,14.103838920593262,sitting
871541.0298509999,1.0,14.139623641967773,sitting
871541.040424,1.0,13.66581916809082,sitting
871541.055068,1.0,13.488035202026367,sitting
871541.06758,1.0,13.61705493927002,sitting
871541.082157,1.0,13.765966415405273,sitting
871541.09195,1.0,13.414109230041504,sitting
871541.105059,1.0,13.923847198486328,sitting
871541.1145799999,1.0,13.50218391418457,sitting
871541.126334,1.0,13.591048240661621,sitting
871541.136706,1.0,13.811906814575195,sitting
871541.15282,1.0,13.81437873840332,sitting
871541.16412,1.0,13.614411354064941,sitting
871541.178338,1.0,13.788058280944824,sitting
871541.189975,1.0,13.788058280944824,sitting
871541.2023,1.0,13.61705493927002,sitting
871541.213826,1.0,13.66581916809082,sitting
871541.229029,1.0,14.043524742126465,sitting
871541.239607,1.0,13.706316947937012,sitting
871541.25244,1.0,13.788058280944824,sitting
871541.263577,1.0,13.478593826293945,sitting
871541.274272,1.0,14.03651237487793,sitting
871541.285866,1.0,13.25246524810791,sitting
871541.298857,0.99,14.026897430419922,sitting
871541.316769,0.99,13.772134780883789,sitting
871541.329074,1.0,13.51807689666748,sitting
871541.342263,1.0,13.507583618164062,sitting
871541.351459,1.0,13.39918327331543,sitting
871541.364921,1.0,13.10588264465332,sitting
871541.375342,1.0,13.194235801696777,sitting
871541.3908759999,1.0,13.409056663513184,sitting
871541.40552,1.0,13.244467735290527,sitting
871541.417338,1.0,13.611461639404297,sitting
871541.428382,1.0,13.444204330444336,sitting
871541.437547,1.0,13.62993049621582,sitting
871541.450662,1.0,13.224310874938965,sitting
871541.462109,1.0,13.08642292022705,sitting
871541.47583,1.0,13.457199096679688,sitting
871541.486062,1.0,13.428441047668457,sitting
871541.501112,1.0,13.761902809143066,sitting
871541.510837,1.0,13.984304428100586,sitting
871541.523311,1.0,13.567968368530273,sitting
871541.5350329999,1.0,13.994232177734375,sitting
871541.5499859999,1.0,13.761902809143066,sitting
871541.559104,1.0,13.87590217590332,sitting
871541.572788,0.925267219543457,14.00992202758789,sitting
871541.583334,1.0,13.949322700500488,sitting
871541.595631,1.0,13.859599113464355,sitting
871541.60607,1.0,13.569138526916504,sitting
871541.621446,1.0,13.79749584197998,sitting
871541.632551,1.0,13.958969116210938,sitting
871541.647452,1.0,14.109309196472168,sitting
871541.658762,1.0,13.679173469543457,sitting
871541.6718359999,1.0,13.995323181152344,sitting
871541.68177,1.0,14.126421928405762,sitting
871541.693825,0.9930074214935303,14.081806182861328,sitting
871541.7040029999,1.0,13.678500175476074,sitting
871541.716149,1.0,13.739375114440918,sitting
871541.725983,1.0,13.994782447814941,sitting
871541.738624,1.0,13.188241958618164,sitting
871541.749051,1.0,13.910148620605469,sitting
871541.762952,1.0,13.547616004943848,sitting
871541.774047,1.0,13.910472869873047,sitting
871541.786906,1.0,14.126922607421875,sitting
871541.797062,1.0,14.131190299987793,sitting
871541.80835,1.0,13.736976623535156,sitting
871541.8188359999,1.0,14.130852699279785,sitting
871541.832205,1.0,13.949125289916992,sitting
871541.843006,1.0,13.964385986328125,sitting
871541.856223,1.0,13.786884307861328,sitting
871541.865966,1.0,14.204694747924805,sitting
871541.880796,1.0,13.886552810668945,sitting
871541.89188,1.0,13.956605911254883,sitting
871541.905593,1.0,14.067684173583984,sitting
871541.917556,1.0,14.241241455078125,sitting
871541.928596,1.0,14.161319732666016,sitting
871541.939061,1.0,14.025979995727539,sitting
871541.951433,1.0,13.969281196594238,sitting
871541.960704,1.0,14.135808944702148,sitting
871541.973943,1.0,13.897014617919922,sitting
871541.985114,1.0,14.337157249450684,sitting
871541.996388,1.0,14.02574348449707,sitting
871542.006679,1.0,14.114157676696777,sitting
871542.020911,1.0,14.01091480255127,sitting
871542.0316539999,1.0,13.925317764282227,sitting
871542.0455359999,1.0,14.002955436706543,sitting
871542.054665,1.0,13.780421257019043,sitting
871542.069057,0.99,14.130746841430664,sitting
871542.081382,1.0,14.134257316589355,sitting
871542.095482,1.0,14.114553451538086,sitting
871542.105663,1.0,14.664507865905762,sitting
871542.1180049999,1.0,14.201637268066406,sitting
871542.128495,1.0,13.936744689941406,sitting
871542.142109,1.0,14.481502532958984,sitting
871542.153166,1.0,14.312030792236328,sitting
871542.1653529999,1.0,14.461834907531738,sitting
871542.175441,1.0,14.560870170593262,sitting
871542.188812,0.99998539686203,14.451305389404297,sitting
871542.198623,1.0,14.32911491394043,sitting
871542.210609,1.0,14.058167457580566,sitting
871542.221776,1.0,14.143095970153809,sitting
871542.2360939999,1.0,14.891617774963379,sitting
871542.24703,1.0,14.697650909423828,sitting
871542.25926,1.0,14.238287925720215,sitting
871542.2711,1.0,14.366236686706543,sitting
871542.285104,0.9671158790588379,14.74325942993164,sitting
871542.295849,1.0,14.69449234008789,sitting
871542.310481,1.0,14.25314712524414,sitting
871542.321753,1.0,14.555024147033691,sitting
871542.335096,1.0,14.80187702178955,sitting
871542.344775,1.0,14.750528335571289,sitting
871542.358735,1.0,14.275465965270996,sitting
871542.369367,1.0,14.652288436889648,sitting
871542.384033,1.0,14.403277397155762,sitting
871542.394387,1.0,14.634333610534668,sitting
871542.406812,1.0,13.992999076843262,sitting
871542.417288,0.980556845664978,14.689676284790039,sitting
871542.430159,1.0,13.638427734375,sitting
871542.4427959999,1.0,14.034095764160156,sitting
871542.45748,1.0,14.478171348571777,sitting
871542.468719,1.0,13.895697593688965,sitting
871542.482273,1.0,14.133099555969238,sitting
871542.4934779999,1.0,13.461158752441406,sitting
871542.505408,1.0,13.816898345947266,sitting
871542.515285,1.0,13.995869636535645,sitting
871542.529894,1.0,13.975261688232422,sitting
871542.542202,1.0,14.301007270812988,sitting
871542.55437,1.0,14.445481300354004,sitting
871542.565242,1.0,13.87547492980957,sitting
871542.577297,1.0,13.656048774719238,sitting
871542.588942,1.0,13.958690643310547,sitting
871542.602749,1.0,14.203117370605469,sitting
871542.613561,1.0,14.027812957763672,sitting
871542.625776,1.0,14.37714958190918,sitting
871542.635086,1.0,14.130387306213379,sitting
871542.65,1.0,14.520696640014648,sitting
871542.660303,1.0,14.861311912536621,sitting
871542.6717749999,1.0,14.021723747253418,sitting
871542.6820799999,1.0,14.266934394836426,sitting
871542.6940959999,0.99,14.308648109436035,sitting
871542.711375,0.99,14.653332710266113,sitting
871542.7286,1.0,14.414481163024902,sitting
871542.740116,0.9826087951660156,14.304632186889648,sitting
871542.754699,1.0,14.603647232055664,sitting
871542.765055,0.9557561278343201,14.560728073120117,sitting
871542.777336,0.8751042485237122,14.15112590789795,sitting
871542.787463,0.9807539582252502,14.651103019714355,sitting
871542.800691,0.9664168357849121,14.34841537475586,sitting
871542.808506,0.9750980138778687,14.497568130493164,sitting
871542.822434,1.0,14.296510696411133,sitting
871542.832914,0.9178100228309631,14.177486419677734,sitting
871542.882209,1.0,14.653347969055176,sitting
871542.896276,1.0,15.010659217834473,sitting
871542.907433,1.0,14.664155960083008,sitting
871542.91868,1.0,14.352429389953613,sitting
871542.9300769999,1.0,13.876348495483398,sitting
871542.944331,0.9595181345939636,14.453895568847656,sitting
871542.956072,0.917424201965332,14.47659969329834,sitting
871542.969846,0.929237425327301,14.085004806518555,sitting
871542.979493,1.0,14.264981269836426,sitting
871542.992651,0.9597647190093994,14.236909866333008,sitting
871543.002928,1.0,14.283510208129883,sitting
871543.016953,0.9426109790802002,14.226414680480957,sitting
871543.027818,0.869616687297821,14.453727722167969,sitting
871543.041468,0.9629262685775757,14.219690322875977,sitting
871543.051314,1.0,14.708200454711914,sitting
871543.065372,0.984195351600647,14.382979393005371,sitting
871543.076013,1.0,14.070886611938477,sitting
871543.088061,0.8978740572929382,14.299568176269531,sitting
871543.099913,1.0,14.646492004394531,sitting
871543.111871,1.0,14.518789291381836,sitting
871543.123746,0.9048725366592407,14.166455268859863,sitting
871543.137379,0.9655579328536987,14.040994644165039,sitting
871543.148311,1.0,14.508086204528809,sitting
871543.163375,1.0,14.396184921264648,sitting
871543.173844,1.0,14.223318099975586,sitting
871543.187092,1.0,14.226630210876465,sitting
871543.19744,0.9575440287590027,14.406362533569336,sitting
871543.210188,1.0,14.249464988708496,sitting
871543.222437,1.0,14.457160949707031,sitting
871543.235846,1.0,14.492218971252441,sitting
871543.246559,0.930567741394043,14.596635818481445,sitting
871543.260314,1.0,14.075116157531738,sitting
871543.271475,1.0,13.854410171508789,sitting
871543.284325,1.0,14.572969436645508,sitting
871543.294401,1.0,14.513662338256836,sitting
871543.307077,1.0,13.859908103942871,sitting
871543.318161,1.0,13.97437572479248,sitting
871543.333058,1.0,13.91355037689209,sitting
871543.3433439999,1.0,13.97437572479248,sitting
871543.357249,1.0,14.344220161437988,sitting
871543.368362,1.0,14.140567779541016,sitting
871543.3827889999,1.0,14.00464153289795,sitting
871543.39535,1.0,14.078397750854492,sitting
871543.409337,1.0,14.238024711608887,sitting
871543.421931,0.9497275352478027,13.66431713104248,sitting
871543.434519,1.0,13.352849006652832,sitting
871543.445314,0.9351739287376404,13.998671531677246,sitting
871543.459438,1.0,14.115828514099121,sitting
871543.470356,1.0,13.782139778137207,sitting
871543.4853609999,1.0,14.250930786132812,sitting
871543.496755,1.0,14.150001525878906,sitting
871543.510876,1.0,13.939661979675293,sitting
871543.521598,0.9428064227104187,14.132943153381348,sitting
871543.535166,1.0,14.097164154052734,sitting
871543.546853,1.0,13.997889518737793,sitting
871543.561946,1.0,14.029082298278809,sitting
871543.572079,1.0,13.521008491516113,sitting
871543.5836359999,1.0,13.869629859924316,sitting
871543.595037,1.0,14.280474662780762,sitting
871543.6092749999,1.0,14.087571144104004,sitting
871543.6207719999,1.0,14.314105033874512,sitting
871543.6353259999,1.0,14.542282104492188,sitting
871543.64593,1.0,14.253825187683105,sitting
871543.657884,1.0,14.10828971862793,sitting
871543.668906,1.0,13.973380088806152,sitting
871543.682444,1.0,14.075255393981934,sitting
871543.69375,1.0,14.075217247009277,sitting
871543.707874,1.0,13.908019065856934,sitting
871543.7187719999,1.0,14.08664608001709,sitting
871543.7321949999,1.0,14.126718521118164,sitting
871543.741663,1.0,14.284625053405762,sitting
871543.754745,1.0,14.214648246765137,sitting
871543.764765,1.0,14.107649803161621,sitting
871543.778071,0.99,14.5783109664917,sitting
871543.789938,1.0,14.00205135345459,sitting
871543.803433,0.9879178404808044,14.259562492370605,sitting
871543.814046,0.9953429102897644,14.668928146362305,sitting
871543.828091,1.0,14.590729713439941,sitting
871543.839989,1.0,14.599101066589355,sitting
871543.854087,1.0,14.349431037902832,sitting
871543.864531,0.9563865065574646,14.66112995147705,sitting
871543.878062,1.0,14.394198417663574,sitting
871543.888244,1.0,14.573976516723633,sitting
871543.901205,1.0,14.403650283813477,sitting
871543.912429,0.8804779052734375,14.505156517028809,sitting
871543.925165,0.7846068739891052,14.323160171508789,sitting
871543.936909,0.427395761013031,14.513486862182617,sitting
871543.954209,0.362874835729599,14.684433937072754,sitting
871543.971459,0.38846832513809204,15.92160415649414,sitting
871543.990097,0.39110133051872253,18.00755500793457,sitting
871544.0070699999,0.25998005270957947,19.609983444213867,sitting
871544.024918,0.557752788066864,20.1861572265625,sitting
871544.042765,0.41254737973213196,20.173248291015625,sitting
871544.059932,0.99,13.801065444946289,sitting
871544.072876,1.0,14.595476150512695,sitting
871544.085539,1.0,13.79640007019043,sitting
871544.094664,1.0,14.15910530090332,sitting
871544.107864,1.0,14.190986633300781,sitting
871544.118572,1.0,14.081002235412598,sitting
871544.132212,0.9279909729957581,14.079026222229004,sitting
871544.141835,1.0,13.840452194213867,sitting
871544.154917,1.0,13.893230438232422,sitting
871544.166052,1.0,14.227615356445312,sitting
871544.1811009999,1.0,14.212392807006836,sitting
871544.192222,1.0,14.261700630187988,sitting
871544.204851,1.0,13.96468448638916,sitting
871544.212208,0.9875215888023376,13.968138694763184,sitting
871544.221664,1.0,14.04905891418457,sitting
871544.230692,1.0,14.127772331237793,sitting
871544.242074,1.0,14.131307601928711,sitting
871544.252639,1.0,14.067986488342285,sitting
871544.2663659999,1.0,13.877596855163574,sitting
871544.275551,1.0,14.030317306518555,sitting
871544.288232,1.0,14.041855812072754,sitting
871544.298636,0.9999252557754517,13.993163108825684,sitting
871544.312291,1.0,14.012626647949219,sitting
871544.321877,1.0,13.93728256225586,sitting
871544.3355929999,1.0,14.05302619934082,sitting
871544.346266,0.9552174806594849,13.690587997436523,sitting
871544.3588619999,1.0,13.836832046508789,sitting
871544.368908,1.0,13.173600196838379,sitting
871544.382281,1.0,13.771876335144043,sitting
871544.392659,1.0,13.615435600280762,sitting
871544.404888,1.0,13.733904838562012,sitting
871544.415127,1.0,13.649895668029785,sitting
871544.430409,1.0,13.339646339416504,sitting
871544.441045,1.0,13.646159172058105,sitting
871544.4570909999,1.0,13.408376693725586,sitting
871544.4702,1.0,13.442618370056152,sitting
871544.480946,1.0,13.64788818359375,sitting
871544.492929,0.996279239654541,13.569140434265137,sitting
871544.502782,1.0,13.418171882629395,sitting
871544.515915,1.0,13.626592636108398,sitting
871544.5269299999,1.0,13.75005054473877,sitting
871544.540826,1.0,13.402267456054688,sitting
871544.55172,1.0,13.917411804199219,sitting
871544.565222,1.0,13.761280059814453,sitting
871544.573817,1.0,13.38061237335205,sitting
871544.587976,1.0,13.707094192504883,sitting
871544.596618,1.0,13.875123977661133,sitting
871544.609279,1.0,13.610854148864746,sitting
871544.619605,1.0,14.231619834899902,sitting
871544.633496,1.0,13.184258460998535,sitting
871544.644628,1.0,13.619767189025879,sitting
871544.6589929999,1.0,13.685784339904785,sitting
871544.6686709999,1.0,13.702217102050781,sitting
871544.68057,1.0,13.774436950683594,sitting
871544.6908849999,1.0,13.672897338867188,sitting
871544.70303,1.0,13.539741516113281,sitting
871544.713381,1.0,13.244491577148438,sitting
871544.725513,1.0,13.657691955566406,sitting
871544.737123,1.0,13.640837669372559,sitting
871544.750776,1.0,13.391765594482422,sitting
871544.759156,1.0,13.63696002960205,sitting
871544.77247,1.0,12.818138122558594,sitting
871544.7837799999,1.0,13.334436416625977,sitting
871544.795091,1.0,13.723937034606934,sitting
871544.804448,1.0,13.186174392700195,sitting
871544.817375,1.0,12.707601547241211,sitting
871544.829216,1.0,12.457938194274902,sitting
871544.8444299999,1.0,13.13984203338623,sitting
871544.856133,1.0,12.684443473815918,sitting
871544.869327,1.0,12.883241653442383,sitting
871544.878796,1.0,13.144118309020996,sitting
871544.891879,1.0,12.49196720123291,sitting
871544.9025869999,1.0,12.745686531066895,sitting
871544.91526,1.0,12.895792961120605,sitting
871544.9254,1.0,12.829371452331543,sitting
871544.938068,1.0,12.825560569763184,sitting
871544.949023,1.0,12.53088665008545,sitting
871544.961883,1.0,12.9369535446167,sitting
871544.973489,1.0,12.556907653808594,sitting
871544.9875929999,1.0,12.748470306396484,sitting
871544.9985389999,1.0,12.411447525024414,sitting
871545.012676,1.0,12.792546272277832,sitting
871545.024069,1.0,12.466431617736816,sitting
871545.0372199999,1.0,12.578104972839355,sitting
871545.04794,1.0,12.95889663696289,sitting
871545.061776,1.0,13.143070220947266,sitting
871545.0726889999,1.0,12.913582801818848,sitting
871545.085089,1.0,12.569161415100098,sitting
871545.094601,1.0,12.809326171875,sitting
871545.1076539999,1.0,13.214476585388184,sitting
871545.118275,1.0,12.660758972167969,sitting
871545.130503,1.0,12.644497871398926,sitting
871545.141114,1.0,12.44996166229248,sitting
871545.156297,1.0,12.914894104003906,sitting
871545.167462,1.0,13.011894226074219,sitting
871545.183077,1.0,12.865694999694824,sitting
871545.194001,1.0,12.542153358459473,sitting
871545.207758,1.0,12.319009780883789,sitting
871545.2186199999,1.0,12.873294830322266,sitting
871545.2335409999,1.0,12.749218940734863,sitting
871545.244445,1.0,12.286392211914062,sitting
871545.258352,1.0,12.489988327026367,sitting
871545.270471,0.9983581304550171,12.419499397277832,sitting
871545.284104,1.0,12.758761405944824,sitting
871545.296465,1.0,13.186174392700195,sitting
871545.310082,1.0,12.833233833312988,sitting
871545.3193869999,1.0,13.32420825958252,sitting
871545.329482,1.0,12.975506782531738,sitting
871545.340894,1.0,13.191879272460938,sitting
871545.3552989999,1.0,13.016924858093262,sitting
871545.365843,1.0,12.846111297607422,sitting
871545.379638,1.0,13.062776565551758,sitting
871545.390318,1.0,12.865540504455566,sitting
871545.403415,1.0,13.220458030700684,sitting
871545.414199,1.0,12.83492374420166,sitting
871545.428137,1.0,13.416869163513184,sitting
871545.438578,1.0,13.072357177734375,sitting
871545.454207,1.0,13.416869163513184,sitting
871545.464759,1.0,13.05074691772461,sitting
871545.478097,1.0,13.047557830810547,sitting
871545.488052,1.0,12.982945442199707,sitting
871545.502122,1.0,13.329513549804688,sitting
871545.514246,1.0,13.349048614501953,sitting
871545.529155,1.0,13.137149810791016,sitting
871545.53911,1.0,13.236919403076172,sitting
871545.5512999999,1.0,13.28696060180664,sitting
871545.564748,1.0,13.209481239318848,sitting
871545.578092,1.0,13.275888442993164,sitting
871545.588759,1.0,12.738505363464355,sitting
871545.601714,1.0,13.493950843811035,sitting
871545.6126989999,1.0,13.267233848571777,sitting
871545.626882,1.0,13.344629287719727,sitting
871545.640064,1.0,13.363541603088379,sitting
871545.654216,0.99,13.799796104431152,sitting
871545.669933,1.0,14.037018775939941,sitting
871545.681449,1.0,13.867782592773438,sitting
871545.69514,1.0,14.49856948852539,sitting
871545.706064,1.0,14.100857734680176,sitting
871545.71848,1.0,14.628828048706055,sitting
871545.7293,0.9884161353111267,14.18546199798584,sitting
871545.742329,1.0,14.13564682006836,sitting
871545.7508469999,1.0,14.512884140014648,sitting
871545.763933,1.0,14.093893051147461,sitting
871545.774999,1.0,14.319602012634277,sitting
871545.7897109999,1.0,14.360416412353516,sitting
871545.801656,1.0,14.741585731506348,sitting
871545.815543,1.0,15.158951759338379,sitting
871545.825546,1.0,14.779947280883789,sitting
871545.83791,1.0,14.898760795593262,sitting
871545.848979,1.0,14.660962104797363,sitting
871545.862297,1.0,14.669461250305176,sitting
871545.873337,1.0,14.583962440490723,sitting
871545.887026,1.0,14.299253463745117,sitting
871545.8995909999,1.0,14.635127067565918,sitting
871545.913541,1.0,14.807950973510742,sitting
871545.924278,1.0,14.5228271484375,sitting
871545.937503,1.0,14.519457817077637,sitting
871545.948994,1.0,14.626158714294434,sitting
871545.963288,1.0,14.271320343017578,sitting
871545.9754369999,1.0,14.076091766357422,sitting
871545.9899769999,1.0,13.982603073120117,sitting
871546.001244,1.0,13.813026428222656,sitting
871546.014107,1.0,13.461381912231445,sitting
871546.0246829999,0.982947826385498,13.703685760498047,sitting
871546.036633,1.0,13.612386703491211,sitting
871546.045911,1.0,13.22741413116455,sitting
871546.058227,1.0,13.395289421081543,sitting
871546.067423,1.0,13.475648880004883,sitting
871546.0784529999,1.0,13.40823745727539,sitting
871546.089653,1.0,13.178848266601562,sitting
871546.103568,1.0,13.699649810791016,sitting
871546.115746,0.991190493106842,13.588676452636719,sitting
871546.128467,1.0,13.253093719482422,sitting
871546.137744,1.0,14.060125350952148,sitting
871546.150033,0.9506615400314331,13.546119689941406,sitting
871546.160098,0.9957007765769958,13.5934476852417,sitting
871546.173868,1.0,13.57336711883545,sitting
871546.185343,1.0,13.247209548950195,sitting
871546.200525,1.0,13.204150199890137,sitting
871546.211206,1.0,12.935574531555176,sitting
871546.224366,1.0,13.436224937438965,sitting
871546.233186,1.0,13.626394271850586,sitting
871546.246462,1.0,13.240294456481934,sitting
871546.257319,1.0,13.331891059875488,sitting
871546.270619,0.99,13.17411994934082,sitting
871546.282575,1.0,14.136054039001465,sitting
871546.29649,0.99,14.32532024383545,sitting
871546.308505,1.0,14.662969589233398,sitting
871546.3215889999,1.0,14.6027250289917,sitting
871546.333328,1.0,14.444279670715332,sitting
871546.346789,1.0,13.917957305908203,sitting
871546.357277,1.0,14.231830596923828,sitting
871546.369781,1.0,14.545464515686035,sitting
871546.380729,1.0,14.199471473693848,sitting
871546.39543,1.0,15.193207740783691,sitting
871546.406213,1.0,14.770712852478027,sitting
871546.420163,1.0,14.533987045288086,sitting
871546.430134,1.0,14.267973899841309,sitting
871546.4414519999,1.0,14.426283836364746,sitting
871546.452034,0.958823561668396,14.483970642089844,sitting
871546.46752,1.0,14.65929889678955,sitting
871546.477278,0.6804383993148804,15.382003784179688,sitting
871546.497355,0.5286459922790527,14.568574905395508,sitting
871546.514129,0.4542000889778137,14.67602825164795,sitting
871546.527643,0.26541033387184143,16.053699493408203,sitting
871546.544056,0.20433205366134644,17.998823165893555,sitting
871546.563674,0.99,14.904664039611816,sitting
871546.581683,0.9340515732765198,14.193727493286133,sitting
871546.592568,0.8660426735877991,14.39824104309082,sitting
871546.6068739999,0.9038048386573792,14.407690048217773,sitting
871546.615477,1.0,14.501556396484375,sitting
871546.629238,1.0,14.177162170410156,sitting
871546.639724,1.0,14.029438972473145,sitting
871546.653621,1.0,13.997891426086426,sitting
871546.66553,1.0,14.134324073791504,sitting
871546.6786849999,1.0,13.763008117675781,sitting
871546.688873,1.0,14.07175350189209,sitting
871546.700292,1.0,14.681984901428223,sitting
871546.711496,0.8404596447944641,16.02988624572754,sitting
871546.724152,0.0,0.0,sitting
871546.741852,0.0,0.0,sitting
871546.7583239999,0.0,0.0,sitting
871546.771629,0.0,0.0,sitting
871546.786644,0.0,0.0,sitting
871546.807231,0.0,0.0,sitting
871546.824281,0.761843512621949,12.44070816040039,sitting
871546.837349,0.0,0.0,sitting
871546.856987,0.9615792249441731,11.36186695098877,sitting
871546.868863,0.0,22.976272583007812,sitting
871546.889525,0.99,13.6348295211792,sitting
871546.906767,1.0,13.363080978393555,sitting
871546.916759,0.9991861581802368,13.506263732910156,sitting
871546.9294639999,1.0,13.51165771484375,sitting
871546.9405489999,0.8677712082862854,13.595596313476562,sitting
871546.954682,0.951722264289856,13.677499771118164,sitting
871546.966068,1.0,13.66581916809082,sitting
871546.9784029999,1.0,13.857906341552734,sitting
871546.988942,1.0,14.082754135131836,sitting
871547.003995,1.0,14.036385536193848,sitting
871547.0143329999,1.0,13.78883171081543,sitting
871547.027971,1.0,13.528038024902344,sitting
871547.036131,1.0,14.417490005493164,sitting
871547.051085,1.0,14.452251434326172,sitting
871547.061791,1.0,13.013598442077637,sitting
871547.075702,1.0,13.11766242980957,sitting
871547.08524,1.0,13.259529113769531,sitting
871547.100365,0.98325514793396,13.289002418518066,sitting
871547.110141,1.0,13.76428508758545,sitting
871547.12343,1.0,13.154535293579102,sitting
871547.132274,1.0,13.436362266540527,sitting
871547.143756,1.0,13.580916404724121,sitting
871547.15493,0.9620367884635925,13.598440170288086,sitting
871547.165327,1.0,13.727694511413574,sitting
871547.175493,1.0,13.484332084655762,sitting
871547.189017,1.0,13.481491088867188,sitting
871547.198777,1.0,13.135286331176758,sitting
871547.212023,1.0,12.980934143066406,sitting
871547.222742,1.0,13.177539825439453,sitting
871547.234194,1.0,13.830466270446777,sitting
871547.243995,0.9775499701499939,13.352533340454102,sitting
871547.257872,1.0,13.084223747253418,sitting
871547.269764,1.0,13.372929573059082,sitting
871547.284012,1.0,12.919496536254883,sitting
871547.294246,1.0,13.404010772705078,sitting
871547.30718,1.0,13.393576622009277,sitting
871547.317532,1.0,13.349102973937988,sitting
871547.331065,0.9416710138320923,13.3218412399292,sitting
871547.341664,1.0,13.260693550109863,sitting
871547.352587,1.0,13.35901165008545,sitting
871547.362081,1.0,12.799346923828125,sitting
871547.3745329999,1.0,12.941313743591309,sitting
871547.384893,1.0,12.813554763793945,sitting
871547.3964869999,1.0,13.2909574508667,sitting
871547.406814,0.98598712682724,12.627603530883789,sitting
871547.418683,1.0,12.284549713134766,sitting
871547.4300159999,1.0,13.008443832397461,sitting
871547.442711,1.0,13.303465843200684,sitting
871547.454121,1.0,12.78515911102295,sitting
871547.467061,1.0,12.865584373474121,sitting
871547.479373,1.0,12.811088562011719,sitting
871547.490802,1.0,12.865281105041504,sitting
871547.500857,1.0,12.517134666442871,sitting
871547.5128329999,1.0,12.18774127960205,sitting
871547.521996,1.0,13.346658706665039,sitting
871547.5329,1.0,12.942288398742676,sitting
871547.543479,1.0,13.707966804504395,sitting
871547.556641,1.0,13.039578437805176,sitting
871547.567342,1.0,12.510252952575684,sitting
