Timestamp,Confidence,Diameter,Event
462680.840623,0.8097740411758423,2.018400863003544,reading-sitting
462680.84870699997,0.919793963432312,2.0639541475939365,reading-sitting
462680.8566,0.9086262583732605,2.032963716442797,reading-sitting
462680.865037,0.9346469044685364,2.0350200899251822,reading-sitting
462680.872509,0.888990044593811,2.014575898091117,reading-sitting
462680.88064,0.9492497444152832,2.0066834827161557,reading-sitting
462680.888454,0.8437719941139221,2.022351110945752,reading-sitting
462680.89648,0.8821232318878174,2.129826778352771,reading-sitting
462680.904468,0.8959470987319946,2.051781008686545,reading-sitting
462680.912542,0.9215079545974731,2.083506635578467,reading-sitting
462680.92060899996,0.9195780158042908,2.046402702695513,reading-sitting
462680.928634,0.9644398093223572,2.0930364372418433,reading-sitting
462680.936688,0.9590877890586853,2.073756562922343,reading-sitting
462680.944499,0.9715865254402161,2.092806827743364,reading-sitting
462680.952628,0.9923645257949829,2.058204317704736,reading-sitting
462680.960499,1.0,2.0732992755185533,reading-sitting
462680.968762,0.9261224269866943,2.101177876098094,reading-sitting
462680.976586,0.9061743021011353,2.076506981902216,reading-sitting
462680.984525,0.896816611289978,2.0720959363846463,reading-sitting
462680.992553,0.9860182404518127,2.087887470243895,reading-sitting
462681.00061499997,0.9589301943778992,2.123838624207005,reading-sitting
462681.008632,0.8808158040046692,2.1321767470376436,reading-sitting
462681.016419,0.8988832235336304,2.1233057581520822,reading-sitting
462681.024448,0.8990998268127441,2.103088947938523,reading-sitting
462681.032527,0.9586568474769592,2.0781712705485695,reading-sitting
462681.040469,0.8892764449119568,2.0845691274439506,reading-sitting
462681.04873599997,0.8745082020759583,2.0908849714744426,reading-sitting
462681.056536,0.8959731459617615,2.1045214148186804,reading-sitting
462681.065037,0.8584967851638794,2.193064950891048,reading-sitting
462681.072489,0.9012075066566467,2.1403677938033128,reading-sitting
462681.080584,0.8299729228019714,2.154878741002218,reading-sitting
462681.088649,0.9751853346824646,2.172331269538317,reading-sitting
462681.09676499997,0.8131558299064636,2.1547559299406336,reading-sitting
462681.104506,1.0,2.136783621233434,reading-sitting
462681.11264899996,1.0,2.1579004057777613,reading-sitting
462681.120697,1.0,2.1646539556371454,reading-sitting
462681.12874899997,0.8703110218048096,2.1192976899989193,reading-sitting
462681.136708,1.0,2.0986272654900695,reading-sitting
462681.14455799997,0.7810423970222473,2.222038236731608,reading-sitting
462681.153988,0.49120992966486166,2.452849220397387,reading-sitting
462681.16511299997,0.3434838869325313,2.1610278325607184,reading-sitting
462681.17865799996,0.1849688138246903,2.3559397554374764,reading-sitting
462681.186644,0.1655224274386297,2.3265245372636123,reading-sitting
462681.198527,0.16961839523303282,2.3136806437614483,reading-sitting
462681.20794299996,0.16927715383034547,2.417929797329732,reading-sitting
462681.21593,0.1644637674631263,2.3204448200551395,reading-sitting
462681.226809,0.14454412178916307,2.0204672717777616,reading-sitting
462681.23690099997,0.1921329045847944,2.283010926407277,reading-sitting
462681.24676999997,0.1770669193725588,2.0295791543983968,reading-sitting
462681.25523199997,0.1484230195797007,2.2646705697366887,reading-sitting
462681.264935,0.21585359602594312,2.28991784823301,reading-sitting
462681.274843,0.23173545875488594,2.15129208858173,reading-sitting
462681.283919,0.3423110806132632,2.194023270030855,reading-sitting
462681.293955,0.4618621902261386,2.0608952194254697,reading-sitting
462681.306271,0.8584180740760128,1.4597828352852544,reading-sitting
462681.31414699997,0.5440941978867687,2.1150652858948695,reading-sitting
462681.324194,0.5954645249786048,2.10288630615661,reading-sitting
462681.333896,0.7965020537376404,2.244093001073786,reading-sitting
462681.340539,0.47136524821852893,2.3623707207597264,reading-sitting
462681.352905,0.7858570218086243,2.354720755436488,reading-sitting
462681.359678,0.9480802416801453,2.1175217699059163,reading-sitting
462681.36657799996,0.9759206771850586,2.141364705925064,reading-sitting
462681.37267899996,1.0,2.1535782941814436,reading-sitting
462681.38059099996,0.998808741569519,2.160361303910204,reading-sitting
462681.388509,1.0,2.13652200122298,reading-sitting
462681.396416,0.9952986836433411,2.040342699022604,reading-sitting
462681.404458,0.8828128576278687,2.062591536090271,reading-sitting
462681.41251,0.8784914016723633,2.072004557756665,reading-sitting
462681.42075499997,0.8840318322181702,2.1093131540472605,reading-sitting
462681.42848999996,0.9820348024368286,2.1494542368992335,reading-sitting
462681.436483,1.0,2.1978337425960564,reading-sitting
462681.444539,0.9365143179893494,2.1513656575404445,reading-sitting
462681.452632,0.8619066476821899,2.118632212109161,reading-sitting
462681.460519,0.8380601406097412,2.1267140778893356,reading-sitting
462681.468468,0.8486843109130859,2.162123496094872,reading-sitting
462681.47650399996,0.8707793354988098,2.1574824870424436,reading-sitting
462681.48443199997,0.7907685041427612,2.1093621551636144,reading-sitting
462681.493157,0.8762324452400208,2.1047296592581097,reading-sitting
462681.500426,0.8804543018341064,2.070440569531837,reading-sitting
462681.508482,0.9256125092506409,2.129632014478154,reading-sitting
462681.51647699997,0.837831974029541,2.115227694557718,reading-sitting
462681.524613,0.8162133097648621,2.128381975777835,reading-sitting
462681.53248299996,0.8512262105941772,2.1705520501466338,reading-sitting
462681.54056399997,0.8722097873687744,2.1184781977762093,reading-sitting
462681.548462,0.9456535577774048,2.088617231048652,reading-sitting
462681.55656,0.88375324010849,2.131017402537197,reading-sitting
462681.565082,0.8574512600898743,2.183058243118559,reading-sitting
462681.57263899996,0.8395004868507385,2.1956453450753264,reading-sitting
462681.58045099996,0.9035137295722961,2.171459206895738,reading-sitting
462681.588459,0.8648715615272522,2.1777760700275586,reading-sitting
462681.59640499996,0.9714471101760864,2.1434425080752524,reading-sitting
462681.604443,0.9064280986785889,2.1897927503933667,reading-sitting
462681.612376,0.8993943333625793,2.170507342047708,reading-sitting
462681.620456,0.8440607190132141,2.171816704923539,reading-sitting
462681.62842699996,0.8794880509376526,2.184961350851912,reading-sitting
462681.63654599997,0.9175477623939514,2.2113137769445546,reading-sitting
462681.6444,0.9608286023139954,2.2410184220866403,reading-sitting
462681.652536,0.8211774826049805,2.228499226260929,reading-sitting
462681.66047,0.9245169162750244,2.202027829552017,reading-sitting
462681.668709,0.9452536702156067,2.221485087171891,reading-sitting
462681.676513,0.9076153635978699,2.1866421810114476,reading-sitting
462681.684776,0.9163224697113037,2.2020839089979782,reading-sitting
462681.692652,0.9308555126190186,2.13281022462218,reading-sitting
462681.70057399996,0.9336787462234497,2.1123061061264954,reading-sitting
462681.7085,0.9251759648323059,2.0753516543993245,reading-sitting
462681.717016,0.9658601880073547,2.0704298397965353,reading-sitting
462681.72852299997,1.0,2.1164502693402247,reading-sitting
462681.73653299996,0.8884144425392151,2.122941357634268,reading-sitting
462681.744527,0.9400386810302734,2.129340654026196,reading-sitting
462681.752697,0.9427177309989929,2.171446838304151,reading-sitting
462681.76136999996,0.9344161152839661,2.132509241013007,reading-sitting
462681.768597,0.9575032591819763,2.1310517996118,reading-sitting
462681.77681099996,0.9688280820846558,2.191695254796897,reading-sitting
462681.784939,0.8540667295455933,2.138376217407131,reading-sitting
462681.794482,0.9075591564178467,2.119567126527863,reading-sitting
462681.803068,0.8144980072975159,2.134670714001175,reading-sitting
462681.81218899996,0.9222432971000671,2.1865156976736255,reading-sitting
462681.81892399996,0.8569723963737488,2.162027899689252,reading-sitting
462681.825603,0.981422483921051,2.149328565887214,reading-sitting
462681.833262,0.887999951839447,2.1470070287206107,reading-sitting
462681.841534,0.9566823840141296,2.2008534775275215,reading-sitting
462681.849439,0.9789976477622986,2.1228857459135715,reading-sitting
462681.856478,0.9057626128196716,2.1390620072324023,reading-sitting
462681.86474399996,0.8835518956184387,2.146136579807548,reading-sitting
462681.872487,0.9436516761779785,2.2180250698390473,reading-sitting
462681.88084299996,0.9981520771980286,2.2192848012617787,reading-sitting
462681.888524,0.9312607049942017,2.1194784329528926,reading-sitting
462681.89660599997,0.9858704805374146,2.158422029628604,reading-sitting
462681.904485,0.9479373097419739,2.1743848674494357,reading-sitting
462681.913069,0.8599724173545837,2.120425758682729,reading-sitting
462681.92050199996,0.9996704459190369,2.1034886511937008,reading-sitting
462681.928495,0.9000597596168518,2.13373367009713,reading-sitting
462681.936472,0.9309465885162354,2.1261216692015,reading-sitting
462681.944486,0.9567623734474182,2.096313668518018,reading-sitting
462681.952465,0.9406865835189819,2.155409106702116,reading-sitting
462681.96051,0.9035816788673401,2.1527360053459215,reading-sitting
462681.96844799997,0.9615932703018188,2.186743580594464,reading-sitting
462681.97644999996,0.9027049541473389,2.1125739928357676,reading-sitting
462681.984404,0.9304549098014832,2.1328204947565714,reading-sitting
462681.992472,0.8915529847145081,2.1712419924266744,reading-sitting
462682.000381,0.8117541074752808,2.105201023035954,reading-sitting
462682.008408,0.9743160009384155,2.1239271088497595,reading-sitting
462682.016486,0.9100787043571472,2.1770279242171306,reading-sitting
462682.02444199997,0.7950250506401062,2.1872342668413736,reading-sitting
462682.032393,0.7233311533927917,2.1495692672344835,reading-sitting
462682.040481,0.921876847743988,2.147594934371703,reading-sitting
462682.048702,0.7821841239929199,2.0751529771663253,reading-sitting
462682.056476,0.9186936020851135,2.1271589749044626,reading-sitting
462682.064497,0.8832008838653564,2.1368605891080357,reading-sitting
462682.072523,0.8184388875961304,2.1692595791907614,reading-sitting
462682.08052799996,0.8238925933837891,2.1431509321293682,reading-sitting
462682.08843999996,1.0,2.1361194641322436,reading-sitting
462682.097612,0.9476608633995056,2.1524461688686642,reading-sitting
462682.10447799996,0.8850454688072205,2.102456701497097,reading-sitting
462682.112502,0.9005160331726074,2.124909034110296,reading-sitting
462682.120443,0.9589765071868896,2.1427276711415386,reading-sitting
462682.128467,0.8915589451789856,2.0784275771822336,reading-sitting
462682.136481,0.9884206056594849,2.147507248766892,reading-sitting
462682.14454899996,1.0,2.1612745445165267,reading-sitting
462682.152533,0.9553013443946838,2.195795801779091,reading-sitting
462682.160615,0.9356527328491211,2.1605932170747755,reading-sitting
462682.168452,0.917767345905304,2.2098736615409558,reading-sitting
462682.176484,0.9878268837928772,2.0896537507589463,reading-sitting
462682.184403,0.9793245792388916,2.1451550687736542,reading-sitting
462682.196361,0.9658977389335632,2.1602478277964763,reading-sitting
462682.20444299997,0.9347820281982422,2.1268128684243353,reading-sitting
462682.212506,0.9912590384483337,2.1573820064924365,reading-sitting
462682.22049499996,0.9832616448402405,2.145023403405899,reading-sitting
462682.228405,0.9522804617881775,2.1359339907480277,reading-sitting
462682.23651099997,0.9682284593582153,2.1815669653013003,reading-sitting
462682.244452,0.9624457955360413,2.181060759561884,reading-sitting
462682.252758,0.8981959223747253,2.11179952291894,reading-sitting
462682.26087999996,0.9658913016319275,2.1848418500675852,reading-sitting
462682.268776,0.9706617593765259,2.2176222696874675,reading-sitting
462682.27658199996,0.8992428183555603,2.207753085544817,reading-sitting
462682.284881,0.9543332457542419,2.2247716036538256,reading-sitting
462682.29252799996,0.9069623351097107,2.216066302074143,reading-sitting
462682.30054699996,0.754350483417511,2.1722786264199705,reading-sitting
462682.308709,0.9910512566566467,2.1827922911555895,reading-sitting
462682.31661499996,1.0,2.1165048134993936,reading-sitting
462682.32479499996,0.8473716974258423,2.0881387317352123,reading-sitting
462682.332636,0.9673668742179871,2.1232653545110836,reading-sitting
462682.340713,0.8643131852149963,2.15024752789941,reading-sitting
462682.34856899997,0.9230865240097046,2.1352043409821424,reading-sitting
462682.356927,0.9797134399414062,2.126489600854388,reading-sitting
462682.365191,1.0,2.071111855621808,reading-sitting
462682.372584,0.7975527048110962,2.0733121362063347,reading-sitting
462682.38131699996,1.0,2.1302898042508462,reading-sitting
462682.388439,0.8864373564720154,2.1011113953676253,reading-sitting
462682.39834099996,0.9578700661659241,2.158156234367026,reading-sitting
462682.404453,0.9573639631271362,2.1147120481160604,reading-sitting
462682.412398,1.0,2.1113129686801386,reading-sitting
462682.420485,1.0,2.080501439434409,reading-sitting
462682.42841299996,0.8807980418205261,2.1521992858810277,reading-sitting
462682.436498,1.0,2.107997649648025,reading-sitting
462682.444396,1.0,2.0786923538146658,reading-sitting
462682.453776,1.0,2.06038309553365,reading-sitting
462682.46055799996,0.9450569748878479,2.0971372217133903,reading-sitting
462682.468543,0.8811133503913879,2.0767794036757974,reading-sitting
462682.476522,0.8966367840766907,2.0796490473831275,reading-sitting
462682.484473,1.0,2.130581666158627,reading-sitting
462682.49250299996,1.0,2.0633483121641003,reading-sitting
462682.500474,1.0,2.07744239624304,reading-sitting
462682.50856,1.0,2.1073672103638867,reading-sitting
462682.51646799996,1.0,2.0780576458566733,reading-sitting
462682.524528,1.0,2.0695653933829963,reading-sitting
462682.532471,0.9181348085403442,2.0664206986179954,reading-sitting
462682.54051699996,0.9153888821601868,2.075136546402128,reading-sitting
462682.548486,1.0,2.070250813242389,reading-sitting
462682.556552,1.0,2.0691222906433375,reading-sitting
462682.564464,1.0,2.0897280697267266,reading-sitting
462682.57249,1.0,2.0989339555153066,reading-sitting
462682.580476,1.0,2.0987519860445154,reading-sitting
462682.588385,1.0,2.152144226309349,reading-sitting
462682.596426,1.0,2.107800862170554,reading-sitting
462682.60516499996,1.0,2.149972446582216,reading-sitting
462682.612378,1.0,2.107009990421272,reading-sitting
462682.620497,0.9935255646705627,2.110767237831368,reading-sitting
462682.628411,1.0,2.1063122842610125,reading-sitting
462682.63655299996,1.0,2.1431317552018347,reading-sitting
462682.644979,1.0,2.1041632708840203,reading-sitting
462682.65254599997,1.0,2.090661395021183,reading-sitting
462682.664913,1.0,2.074019666268977,reading-sitting
462682.672546,1.0,2.1233859235676893,reading-sitting
462682.68106699997,1.0,2.08937326467106,reading-sitting
462682.689687,1.0,2.1248743335938984,reading-sitting
462682.696651,1.0,2.086741871401919,reading-sitting
462682.70511,1.0,2.116352884446852,reading-sitting
462682.712833,1.0,2.0776553959515205,reading-sitting
462682.720804,1.0,2.1000686674331073,reading-sitting
462682.728741,1.0,2.0831646098105274,reading-sitting
462682.736666,1.0,2.0926123196499073,reading-sitting
462682.744791,0.9970505237579346,2.0752310159357776,reading-sitting
462682.752757,0.9648995995521545,2.173173447357005,reading-sitting
462682.760882,1.0,2.1283372662945412,reading-sitting
462682.770195,1.0,2.1696657861988644,reading-sitting
462682.77726,1.0,2.157993282489595,reading-sitting
462682.784996,1.0,2.1168669865937617,reading-sitting
462682.793908,0.9661933183670044,2.1331807682999324,reading-sitting
462682.802364,1.0,2.1098723613076444,reading-sitting
462682.812226,1.0,2.140504719848277,reading-sitting
462682.819931,1.0,2.103314112804141,reading-sitting
462682.828751,1.0,2.1001261050503044,reading-sitting
462682.83579,1.0,2.1216834726229217,reading-sitting
462682.845265,1.0,2.1267795278579857,reading-sitting
462682.85301799997,1.0,2.1458069210888984,reading-sitting
462682.86168599996,1.0,2.1320861708744205,reading-sitting
462682.86985799996,1.0,2.150612982571968,reading-sitting
462682.87673899997,1.0,2.1266695700163036,reading-sitting
462682.885164,1.0,2.1466217011848334,reading-sitting
462682.892978,1.0,2.1671440396520065,reading-sitting
462682.90157399996,1.0,2.1662742966260264,reading-sitting
462682.91044899996,1.0,2.185983956341044,reading-sitting
462682.92004399997,0.9834579229354858,2.169267374833617,reading-sitting
462682.927828,1.0,2.1572688995824723,reading-sitting
462682.935812,1.0,2.1945207003632663,reading-sitting
462682.945791,1.0,2.2001420881677762,reading-sitting
462682.953696,1.0,2.1869027240553365,reading-sitting
462682.962295,0.9556270241737366,2.214175777952332,reading-sitting
462682.97007499996,1.0,2.1941625650806453,reading-sitting
462682.978964,0.9481308460235596,2.1817603596587998,reading-sitting
462682.987096,1.0,2.2213504262399377,reading-sitting
462682.995869,1.0,2.190428714102941,reading-sitting
462683.002329,0.9840857982635498,2.1944365759220887,reading-sitting
462683.009399,1.0,2.2051306384565885,reading-sitting
462683.018126,1.0,2.2314805367730486,reading-sitting
462683.027778,0.9909932613372803,2.2125666896655276,reading-sitting
462683.036745,1.0,2.27386229310176,reading-sitting
462683.04638099996,1.0,2.2290357978608015,reading-sitting
462683.053741,0.9684770703315735,2.2561047586083385,reading-sitting
462683.061894,0.9885855317115784,2.250036955364042,reading-sitting
462683.069828,1.0,2.2956619645043013,reading-sitting
462683.078234,0.9227343797683716,2.240996645268668,reading-sitting
462683.08533,1.0,2.2041302358120616,reading-sitting
462683.09362299996,0.9367754459381104,2.2804630636100027,reading-sitting
462683.100321,0.920061469078064,2.197640985259021,reading-sitting
462683.108849,0.8151405453681946,2.425522234237375,reading-sitting
462683.115406,0.4378723590733993,1.8996417014811224,reading-sitting
462683.124891,0.2215812482737157,2.111632282445021,reading-sitting
462683.13254799997,0.18497740615416092,2.1949095668988177,reading-sitting
462683.140534,0.19103807864066255,2.325768458399411,reading-sitting
462683.148537,0.19294996298384093,2.314848935760201,reading-sitting
462683.156578,0.18026028301436,2.1836000281704373,reading-sitting
462683.166281,0.1744908327455493,2.264797224277825,reading-sitting
462683.172823,0.17933136750459985,2.279259643833054,reading-sitting
462683.180442,0.23845963002688214,2.2929001221803906,reading-sitting
462683.189003,0.329011643091856,2.3750261202135166,reading-sitting
462683.19666799996,0.4900259426783824,2.0786065525165034,reading-sitting
462683.204407,0.49254143682113183,2.2762887508866716,reading-sitting
462683.215606,0.8928414950368528,2.2238262277815557,reading-sitting
462683.220583,0.9425894021987915,2.4484405207796947,reading-sitting
462683.228521,0.7811965942382812,2.3093090257779223,reading-sitting
462683.236476,0.9682610034942627,2.359032703528275,reading-sitting
462683.24462,1.0,2.335888860461433,reading-sitting
462683.252538,0.986462414264679,2.241869870154898,reading-sitting
462683.261406,0.8904833197593689,2.2865374855378633,reading-sitting
462683.26869,0.9639274477958679,2.255504192384886,reading-sitting
462683.277205,0.9599622488021851,2.300605885860742,reading-sitting
462683.285677,0.9587500691413879,2.263551440648837,reading-sitting
462683.294446,0.9356200098991394,2.249139301993986,reading-sitting
462683.30215,1.0,2.2033773838484736,reading-sitting
462683.310743,1.0,2.219076924461497,reading-sitting
462683.31724299997,1.0,2.2188772306309303,reading-sitting
462683.325157,0.9406462907791138,2.2609420596409406,reading-sitting
462683.33259199996,0.9284732937812805,2.236502972037618,reading-sitting
462683.342678,0.8720062375068665,2.246371389921247,reading-sitting
462683.348932,0.928754448890686,2.242467030732335,reading-sitting
462683.356753,1.0,2.235252887025264,reading-sitting
462683.364669,1.0,2.2359827249565605,reading-sitting
462683.372487,1.0,2.229668111994645,reading-sitting
462683.380382,0.9379561543464661,2.277787989737692,reading-sitting
462683.388428,0.9808504581451416,2.2541833812536782,reading-sitting
462683.396441,0.9357696771621704,2.257531270794944,reading-sitting
462683.40436,0.9572370052337646,2.2348922609346995,reading-sitting
462683.41238399997,0.9793127775192261,2.2333490742627893,reading-sitting
462683.42039,0.9295212030410767,2.2472979397437074,reading-sitting
462683.428394,0.8892560601234436,2.2257246606714713,reading-sitting
462683.436447,0.9569976925849915,2.2506274116261604,reading-sitting
462683.44456,1.0,2.2516250210513964,reading-sitting
462683.45252399996,0.9300245046615601,2.2967003616393233,reading-sitting
462683.460935,1.0,2.2391328941414925,reading-sitting
462683.46843099996,0.9660103917121887,2.2408643487204922,reading-sitting
462683.476483,0.9488335847854614,2.2182133929005614,reading-sitting
462683.484397,1.0,2.248507392800191,reading-sitting
462683.49245099997,1.0,2.2896388191654515,reading-sitting
462683.500873,0.8766788244247437,2.280808469165292,reading-sitting
462683.50864799996,1.0,2.3131889688642993,reading-sitting
462683.516428,0.9161939024925232,2.2638549210462378,reading-sitting
462683.524507,0.9833248853683472,2.2833470400957077,reading-sitting
462683.532502,1.0,2.3113993861002298,reading-sitting
462683.540568,1.0,2.2726355814746824,reading-sitting
462683.548485,0.9018598198890686,2.2892020978835053,reading-sitting
462683.556489,1.0,2.3084639155959232,reading-sitting
462683.564487,0.8370546102523804,2.2863977806195686,reading-sitting
462683.572473,0.8665755987167358,2.250616232405769,reading-sitting
462683.580889,0.9615457057952881,2.2657030342346576,reading-sitting
462683.588382,0.9615374207496643,2.2927712131752283,reading-sitting
462683.600499,0.9805224537849426,2.363659193740351,reading-sitting
462683.60839899996,0.9714277386665344,2.3677821934968644,reading-sitting
462683.616429,1.0,2.460539600111729,reading-sitting
462683.624554,1.0,2.5506862028459034,reading-sitting
462683.63254799997,0.8946040868759155,2.520555425892597,reading-sitting
462683.640561,1.0,2.3200425777806752,reading-sitting
462683.64855499996,1.0,2.3174026772990697,reading-sitting
462683.65645099996,0.9733062386512756,2.327345240716108,reading-sitting
462683.664667,1.0,2.2915626205789503,reading-sitting
462683.672448,1.0,2.306238085084435,reading-sitting
462683.680649,0.9896677732467651,2.3056487835244397,reading-sitting
462683.688654,1.0,2.290802170983012,reading-sitting
462683.696763,1.0,2.3192642481783947,reading-sitting
462683.706112,1.0,2.3181588226834093,reading-sitting
462683.713756,1.0,2.3549449221588055,reading-sitting
462683.720647,1.0,2.30209464909249,reading-sitting
462683.72887399996,0.9246240854263306,2.3484322975657377,reading-sitting
462683.73692399997,1.0,2.3198320916436286,reading-sitting
462683.745433,1.0,2.361104432169968,reading-sitting
462683.75275499996,0.9365429282188416,2.368036992897615,reading-sitting
462683.76143899997,1.0,2.3196083751466303,reading-sitting
462683.768451,0.9632625579833984,2.318143675879132,reading-sitting
462683.776535,1.0,2.347953922488649,reading-sitting
462683.78437099996,0.9936692118644714,2.357295425637347,reading-sitting
462683.792379,0.9635398387908936,2.37077703844772,reading-sitting
462683.800451,0.9771765470504761,2.3629133803080693,reading-sitting
462683.80833599996,0.9504305124282837,2.3172179867333287,reading-sitting
462683.816453,1.0,2.3261726731071297,reading-sitting
462683.824388,0.9321973919868469,2.390394510641743,reading-sitting
462683.832384,0.9688536524772644,2.3816886657011045,reading-sitting
462683.840445,0.9118281602859497,2.349729662743305,reading-sitting
462683.84858399996,1.0,2.31462175056865,reading-sitting
462683.85646599997,1.0,2.370028371402038,reading-sitting
462683.865159,0.9328444600105286,2.36190336815264,reading-sitting
462683.872424,0.9980854392051697,2.363843612402464,reading-sitting
462683.880588,0.9094870090484619,2.3207833503026993,reading-sitting
462683.888454,0.9378785490989685,2.2800324132643697,reading-sitting
462683.89648399997,0.9485635757446289,2.3099132988129325,reading-sitting
462683.904509,0.9214462637901306,2.337215628695674,reading-sitting
462683.9125,0.9819046854972839,2.2971071626828836,reading-sitting
462683.920432,0.9089658856391907,2.297668563910496,reading-sitting
462683.928554,0.8982602953910828,2.338557691984848,reading-sitting
462683.93656,0.8466074466705322,2.356663846488263,reading-sitting
462683.944526,0.9289693236351013,2.29347155431396,reading-sitting
462683.952507,0.9961020350456238,2.302861446283611,reading-sitting
462683.960622,1.0,2.2914529534755634,reading-sitting
462683.968473,0.8380352854728699,2.2816717511875826,reading-sitting
462683.976424,0.9566693902015686,2.2594802837466,reading-sitting
462683.984499,0.8806730508804321,2.2928342897301457,reading-sitting
462683.992487,0.9819416403770447,2.2778431374639454,reading-sitting
462684.00185,0.9364671111106873,2.254251806879077,reading-sitting
462684.00835899997,0.9875310659408569,2.2749354824371886,reading-sitting
462684.016641,0.9563912153244019,2.250738401963186,reading-sitting
462684.024437,0.9632853865623474,2.2206551384647177,reading-sitting
462684.032769,0.9831568598747253,2.2971064418656013,reading-sitting
462684.04049499996,1.0,2.2688946121625015,reading-sitting
462684.048631,0.971598207950592,2.267793996485397,reading-sitting
462684.056459,0.9786618947982788,2.2374586742579177,reading-sitting
462684.068562,0.9781149625778198,2.218629516823727,reading-sitting
462684.076543,1.0,2.191239392687006,reading-sitting
462684.084598,0.9261541962623596,2.1917790454638655,reading-sitting
462684.092727,0.9098100066184998,2.156863108806053,reading-sitting
462684.100791,0.9561954140663147,2.237554173725516,reading-sitting
462684.10891,0.9648630023002625,2.1983188060958514,reading-sitting
462684.116607,0.9043086767196655,2.2221364954854286,reading-sitting
462684.124837,0.9669216275215149,2.2201900271293518,reading-sitting
462684.132824,0.9685004949569702,2.2103952482571305,reading-sitting
462684.140845,0.9197722673416138,2.1968448657084556,reading-sitting
462684.148674,0.8179355263710022,2.2246720511813143,reading-sitting
462684.1568,0.9223588109016418,2.24041866565016,reading-sitting
462684.166154,0.9944932460784912,2.2028041004755607,reading-sitting
462684.173519,0.7667936682701111,2.203370707589543,reading-sitting
462684.18068399996,0.899370551109314,2.1656743827620475,reading-sitting
462684.188921,0.9227564334869385,2.223386094902215,reading-sitting
462684.198378,0.9154079556465149,2.1774234057464303,reading-sitting
462684.204889,0.8387631773948669,2.189618999185135,reading-sitting
462684.212512,0.98955899477005,2.1504407447248264,reading-sitting
462684.220744,0.9699138402938843,2.170018530397867,reading-sitting
462684.228771,0.9914622902870178,2.1493989437166285,reading-sitting
462684.236703,0.8512540459632874,2.168495877868959,reading-sitting
462684.244784,1.0,2.153637823875002,reading-sitting
462684.252767,0.9581392407417297,2.1600868048039765,reading-sitting
462684.261946,1.0,2.209395614025641,reading-sitting
462684.26952699997,0.9425392746925354,2.2006491099601964,reading-sitting
462684.27809,0.9168838262557983,2.181888094238935,reading-sitting
462684.28453299997,0.9986332058906555,2.166344169935591,reading-sitting
462684.292503,1.0,2.173755112931987,reading-sitting
462684.30060799996,0.8102445006370544,2.186934459896648,reading-sitting
462684.30848899996,0.9393252730369568,2.1245013058318025,reading-sitting
462684.31653199997,0.8941206932067871,2.182333625673761,reading-sitting
462684.32450399996,0.9455922842025757,2.1930024082596247,reading-sitting
462684.332464,0.8483625650405884,2.1220736213668916,reading-sitting
462684.340476,0.9526481032371521,2.198067577112542,reading-sitting
462684.34845399996,0.8463486433029175,2.150568071429243,reading-sitting
462684.358268,0.9751807451248169,2.177240310707383,reading-sitting
462684.36495799996,1.0,2.1831154450576746,reading-sitting
462684.37359599996,0.9806951284408569,2.1740778470171063,reading-sitting
462684.381451,0.972280740737915,2.184426164618113,reading-sitting
462684.389434,0.9241932034492493,2.125892059561131,reading-sitting
462684.398451,0.8725078701972961,2.194205440149518,reading-sitting
462684.407641,0.7837327718734741,2.1354741761383975,reading-sitting
462684.415321,0.8412614464759827,2.1364561266537057,reading-sitting
462684.427342,0.7602527737617493,2.166385368128141,reading-sitting
462684.432097,0.8894639611244202,2.1315934857821826,reading-sitting
462684.436472,0.7901138663291931,2.2754889130624303,reading-sitting
462684.444646,0.38549692098347726,2.451493607785186,reading-sitting
462684.45245499996,0.32724521976869786,2.393663610688796,reading-sitting
462684.460521,0.25119185165686975,2.2241723160002294,reading-sitting
462684.468443,0.17759591771386832,2.312806619193557,reading-sitting
462684.476539,0.16060549166785842,2.029147309945145,reading-sitting
462684.484445,0.20663952723561202,2.045503717625333,reading-sitting
462684.492562,0.2014984839302349,2.3708443923987383,reading-sitting
462684.500475,0.23969541949323775,2.3400142053607476,reading-sitting
462684.508475,0.2733605445595592,2.269341490773303,reading-sitting
462684.516451,0.2704604669534495,2.2993878113620445,reading-sitting
462684.524836,0.3446676068915604,2.397253637311132,reading-sitting
462684.536697,0.32233333258630653,2.39356890542216,reading-sitting
462684.548511,0.5169151455525177,2.142568996203084,reading-sitting
462684.554345,0.5569698415960184,2.4179368177805363,reading-sitting
462684.561193,0.8169120064409449,1.8876574918533255,reading-sitting
462684.56848899997,0.5687468226812269,2.3791288164865234,reading-sitting
462684.57652199996,0.8547089099884033,2.2414193195184904,reading-sitting
462684.58440299996,0.7354640364646912,2.376669411988919,reading-sitting
462684.592623,0.7334524989128113,2.454459821898523,reading-sitting
462684.60069,0.886732280254364,2.093380188266096,reading-sitting
462684.608562,0.9032086730003357,2.072825592174261,reading-sitting
462684.61654099997,0.927505612373352,2.074059944704432,reading-sitting
462684.626464,0.9141665101051331,2.050799971468952,reading-sitting
462684.63538,0.8771674036979675,2.0680481416034038,reading-sitting
462684.645007,0.7881048321723938,2.0376951725267918,reading-sitting
462684.654817,0.8285578489303589,2.0931238142396036,reading-sitting
462684.663837,0.8515753149986267,2.101676605806173,reading-sitting
462684.67258099996,0.8676783442497253,2.1521715783507513,reading-sitting
