Timestamp,Confidence,Diameter,Event
462694.086579,0.9963862895965576,16.739837646484375,reading-sitting
462694.094367,0.9677024483680725,16.90848731994629,reading-sitting
462694.101055,1.0,16.947093963623047,reading-sitting
462694.10865999997,0.9362018704414368,16.89545249938965,reading-sitting
462694.116706,0.9890300631523132,17.13199806213379,reading-sitting
462694.12561499997,0.8785481452941895,17.184751510620117,reading-sitting
462694.13251799997,0.9863668084144592,17.279491424560547,reading-sitting
462694.140938,1.0,16.87616729736328,reading-sitting
462694.148622,0.9198194742202759,17.060747146606445,reading-sitting
462694.157302,0.9415858387947083,16.650625228881836,reading-sitting
462694.164747,0.9843316078186035,17.122255325317383,reading-sitting
462694.173344,0.9633600115776062,17.65827178955078,reading-sitting
462694.18279,1.0,17.246702194213867,reading-sitting
462694.192162,0.8830416202545166,17.357818603515625,reading-sitting
462694.19988,0.9159672856330872,17.392885208129883,reading-sitting
462694.21034399996,0.8112984299659729,17.6657772064209,reading-sitting
462694.217968,1.0,17.718120574951172,reading-sitting
462694.226706,1.0,17.519624710083008,reading-sitting
462694.235201,0.8501735925674438,18.21388053894043,reading-sitting
462694.24679199996,0.981372058391571,17.5716495513916,reading-sitting
462694.255012,0.9889655113220215,17.724117279052734,reading-sitting
462694.264677,0.9021064043045044,17.48299217224121,reading-sitting
462694.272998,0.8094533085823059,17.28207778930664,reading-sitting
462694.282035,0.8064655065536499,18.151308059692383,reading-sitting
462694.29121,0.7925576567649841,17.79073715209961,reading-sitting
462694.299626,0.8570469617843628,17.166425704956055,reading-sitting
462694.30904799997,0.9461273550987244,16.974679946899414,reading-sitting
462694.318092,0.827366292476654,19.107749938964844,reading-sitting
462694.326449,0.5776514410972595,18.331308364868164,reading-sitting
462694.33668999997,0.0,0.0,reading-sitting
462694.347182,0.0,0.0,reading-sitting
462694.354925,0.0,0.0,reading-sitting
462694.364726,0.0,0.0,reading-sitting
462694.374509,0.0,0.0,reading-sitting
462694.38199799997,0.0,0.0,reading-sitting
462694.390237,0.0,0.0,reading-sitting
462694.39896799996,0.0,0.0,reading-sitting
462694.406449,0.0,0.0,reading-sitting
462694.413785,0.6653731835625885,28.461097717285156,reading-sitting
462694.42609699996,0.0,0.0,reading-sitting
462694.43580499996,0.0,0.0,reading-sitting
462694.44528399996,0.0,0.0,reading-sitting
462694.452181,0.0,0.0,reading-sitting
462694.458959,0.0,0.0,reading-sitting
462694.46607799997,0.9089941335379778,15.840317726135254,reading-sitting
462694.473902,0.7294275619352543,15.294195175170898,reading-sitting
462694.481111,0.7916175778655944,19.030555725097656,reading-sitting
462694.489787,0.9063276160438984,17.301855087280273,reading-sitting
462694.499068,0.7249166369438171,18.91370964050293,reading-sitting
462694.506672,0.9021211862564087,20.2469539642334,reading-sitting
462694.51401,0.797028660774231,20.102733612060547,reading-sitting
462694.520449,0.6590644121170044,21.17911720275879,reading-sitting
462694.52862,0.6562998294830322,21.63407325744629,reading-sitting
462694.536507,0.7201586365699768,22.59554672241211,reading-sitting
462694.544541,0.6040085554122925,22.564369201660156,reading-sitting
462694.552532,0.5855336785316467,23.025888442993164,reading-sitting
462694.560525,0.54639732837677,23.71923065185547,reading-sitting
462694.56871099997,0.5274510383605957,24.374502182006836,reading-sitting
462694.576467,0.5511958003044128,24.580862045288086,reading-sitting
462694.58444,0.5397945046424866,25.34476089477539,reading-sitting
462694.59247,0.6198157072067261,25.963899612426758,reading-sitting
462694.60046499997,0.464953750371933,26.75119400024414,reading-sitting
462694.608512,0.5109692215919495,26.99013900756836,reading-sitting
462694.616744,0.41883203387260437,27.229520797729492,reading-sitting
462694.624946,0.99,17.282127380371094,reading-sitting
462694.632474,1.0,17.46638298034668,reading-sitting
462694.640928,0.9531822204589844,17.291767120361328,reading-sitting
462694.648526,0.9170262217521667,17.516279220581055,reading-sitting
462694.65645,0.9493293762207031,18.54439353942871,reading-sitting
462694.664518,0.8567152619361877,17.604541778564453,reading-sitting
462694.672492,0.9236170649528503,17.922971725463867,reading-sitting
462694.68053099996,0.8108638525009155,18.25131607055664,reading-sitting
462694.68846599996,0.8571972846984863,17.634180068969727,reading-sitting
462694.69651599997,1.0,17.916339874267578,reading-sitting
462694.704444,0.8943323493003845,18.15829849243164,reading-sitting
462694.712536,0.920408308506012,17.827810287475586,reading-sitting
462694.72060199996,0.9912275671958923,17.973371505737305,reading-sitting
462694.728525,0.8912433981895447,17.815628051757812,reading-sitting
462694.736903,0.8131389617919922,18.010147094726562,reading-sitting
462694.74455,0.962306559085846,18.181032180786133,reading-sitting
462694.752447,0.9061304330825806,17.757843017578125,reading-sitting
462694.760497,0.9332196712493896,17.94387435913086,reading-sitting
462694.768442,0.810877799987793,17.955345153808594,reading-sitting
462694.776451,0.9345388412475586,17.935096740722656,reading-sitting
462694.78440299997,0.8606933355331421,18.254989624023438,reading-sitting
462694.792508,0.992832601070404,18.05991554260254,reading-sitting
462694.800422,0.8986495733261108,18.095563888549805,reading-sitting
462694.808435,0.9125109314918518,18.45352554321289,reading-sitting
462694.81650799996,0.9415737390518188,18.133092880249023,reading-sitting
462694.824472,0.8599795699119568,18.072036743164062,reading-sitting
462694.83409799996,0.7343094944953918,18.234468460083008,reading-sitting
462694.840532,0.9818578362464905,18.51277732849121,reading-sitting
462694.848537,0.9037405252456665,18.223342895507812,reading-sitting
462694.856501,0.8439876437187195,18.157135009765625,reading-sitting
462694.865033,0.7910624146461487,18.540325164794922,reading-sitting
462694.872536,0.8495862483978271,18.357999801635742,reading-sitting
462694.88064499997,0.8253478407859802,18.4815731048584,reading-sitting
462694.892812,0.8605331778526306,18.32110595703125,reading-sitting
462694.900729,0.9526137113571167,18.871864318847656,reading-sitting
462694.908545,0.8496108651161194,18.27577781677246,reading-sitting
462694.916776,0.8701707720756531,18.503305435180664,reading-sitting
462694.92474499997,0.9706257581710815,18.920610427856445,reading-sitting
462694.932582,0.910959005355835,19.54867935180664,reading-sitting
462694.94069799996,0.9396823644638062,18.69043731689453,reading-sitting
462694.948865,0.8346245884895325,18.552242279052734,reading-sitting
462694.95653799997,0.880216121673584,18.639963150024414,reading-sitting
462694.965163,0.8720933794975281,18.839950561523438,reading-sitting
462694.97257,0.795353353023529,18.3974609375,reading-sitting
462694.980568,1.0,18.397457122802734,reading-sitting
462694.988443,0.9544806480407715,18.94527244567871,reading-sitting
462694.996475,1.0,18.726783752441406,reading-sitting
462695.004485,0.7756286859512329,18.518890380859375,reading-sitting
462695.012428,0.9626076221466064,18.726890563964844,reading-sitting
462695.020891,1.0,18.894134521484375,reading-sitting
462695.02844799997,0.8675776720046997,18.364267349243164,reading-sitting
462695.036571,0.9836090207099915,18.7701416015625,reading-sitting
462695.044483,0.883009135723114,18.722692489624023,reading-sitting
462695.05248799996,0.8703454732894897,18.381370544433594,reading-sitting
462695.060726,0.7924880385398865,18.48177146911621,reading-sitting
462695.068698,1.0,18.678762435913086,reading-sitting
462695.076604,0.8741026520729065,18.691452026367188,reading-sitting
462695.08446499996,0.9754000306129456,18.44126319885254,reading-sitting
462695.093159,0.8277919888496399,18.265939712524414,reading-sitting
462695.10034999996,0.8132124543190002,18.409530639648438,reading-sitting
462695.109,0.8210815191268921,18.520124435424805,reading-sitting
462695.116944,0.8817370533943176,18.278852462768555,reading-sitting
462695.12455,0.9274426698684692,18.302757263183594,reading-sitting
462695.13245,0.9124590158462524,18.39614486694336,reading-sitting
462695.140576,0.8222599029541016,18.37777328491211,reading-sitting
462695.148534,0.7871016263961792,18.421621322631836,reading-sitting
462695.1568,0.826111376285553,18.718708038330078,reading-sitting
462695.164454,0.9126816987991333,18.927730560302734,reading-sitting
462695.172552,0.7666722536087036,19.04902458190918,reading-sitting
462695.18046999996,0.8961414098739624,19.307231903076172,reading-sitting
462695.188425,0.9531403183937073,19.930082321166992,reading-sitting
462695.196514,1.0,20.126441955566406,reading-sitting
462695.204417,0.8902610540390015,19.833269119262695,reading-sitting
462695.21243799996,1.0,19.34014320373535,reading-sitting
462695.220448,0.967495858669281,18.92346954345703,reading-sitting
462695.22846,0.9724359512329102,18.971763610839844,reading-sitting
462695.236478,0.9379197359085083,19.213150024414062,reading-sitting
462695.24501799996,0.9471227526664734,18.39225959777832,reading-sitting
462695.252899,0.9781256914138794,18.470226287841797,reading-sitting
462695.260742,1.0,18.881425857543945,reading-sitting
462695.268476,0.9360311031341553,19.08062744140625,reading-sitting
462695.27753099997,0.9753023386001587,18.74502944946289,reading-sitting
462695.28455599997,1.0,18.618947982788086,reading-sitting
462695.292702,0.9380764365196228,19.104846954345703,reading-sitting
462695.30056999996,1.0,18.798357009887695,reading-sitting
462695.308844,0.9946258664131165,18.662450790405273,reading-sitting
462695.31668499997,0.9152350425720215,18.785547256469727,reading-sitting
462695.324774,1.0,18.92946434020996,reading-sitting
462695.332976,0.9770277738571167,18.45608139038086,reading-sitting
462695.340584,0.9920222759246826,18.66590690612793,reading-sitting
462695.348453,0.857223629951477,18.806255340576172,reading-sitting
462695.360997,0.9145545363426208,18.59409523010254,reading-sitting
462695.36847499997,1.0,18.852733612060547,reading-sitting
462695.376452,1.0,19.007890701293945,reading-sitting
462695.3847,1.0,19.914688110351562,reading-sitting
462695.392445,0.9415324330329895,20.267253875732422,reading-sitting
462695.400469,0.8596632480621338,20.22243881225586,reading-sitting
462695.408482,0.9776104688644409,19.069698333740234,reading-sitting
462695.416456,0.8532488346099854,18.36195182800293,reading-sitting
462695.424498,0.9633129835128784,18.898651123046875,reading-sitting
462695.43246599997,0.8712978959083557,18.584157943725586,reading-sitting
462695.440456,0.9255419373512268,18.283784866333008,reading-sitting
462695.448501,0.8732569217681885,18.325069427490234,reading-sitting
462695.456494,0.9130074977874756,18.480554580688477,reading-sitting
462695.464538,0.8155933618545532,18.568559646606445,reading-sitting
462695.472876,0.9132816791534424,18.90028953552246,reading-sitting
462695.480499,0.9813635349273682,19.117521286010742,reading-sitting
462695.488874,1.0,18.814613342285156,reading-sitting
462695.496543,0.841089129447937,18.324295043945312,reading-sitting
462695.50449799997,0.8852932453155518,19.396503448486328,reading-sitting
462695.51275,0.956161379814148,19.304967880249023,reading-sitting
462695.520448,1.0,19.273273468017578,reading-sitting
462695.528566,0.8487008810043335,19.021766662597656,reading-sitting
462695.536448,0.9085453152656555,18.70685577392578,reading-sitting
462695.544567,0.8434844613075256,18.502286911010742,reading-sitting
462695.552426,0.9596286416053772,18.829570770263672,reading-sitting
462695.56053799996,1.0,18.795530319213867,reading-sitting
462695.56857999996,0.9180256128311157,19.037328720092773,reading-sitting
462695.57643099996,0.9957476854324341,19.402694702148438,reading-sitting
462695.584418,1.0,19.288623809814453,reading-sitting
462695.592512,0.8761215209960938,18.46381950378418,reading-sitting
462695.600658,0.9192549586296082,18.28128433227539,reading-sitting
462695.608663,0.9590886235237122,18.52402687072754,reading-sitting
462695.616606,0.9398338794708252,18.426544189453125,reading-sitting
462695.624493,1.0,18.47601318359375,reading-sitting
462695.632521,1.0,18.954620361328125,reading-sitting
462695.640657,0.9423444271087646,18.325883865356445,reading-sitting
462695.648474,0.9175916910171509,19.101865768432617,reading-sitting
462695.656463,0.9987175464630127,18.82981300354004,reading-sitting
462695.66524199996,1.0,19.077360153198242,reading-sitting
462695.672465,0.9516366720199585,18.84684944152832,reading-sitting
462695.680541,0.9164827466011047,18.740903854370117,reading-sitting
462695.68846699997,0.9262350797653198,18.64100456237793,reading-sitting
462695.696422,0.9251771569252014,19.031816482543945,reading-sitting
462695.704493,0.9042038917541504,19.12065887451172,reading-sitting
462695.71257,0.9490509033203125,20.295146942138672,reading-sitting
462695.720494,0.6528735160827637,23.168476104736328,reading-sitting
462695.72856799996,0.39830490946769714,26.281761169433594,reading-sitting
462695.736505,0.99,18.989120483398438,reading-sitting
462695.744604,0.9625940322875977,20.168577194213867,reading-sitting
462695.75258699997,0.9247859716415405,19.109695434570312,reading-sitting
462695.760472,0.9741303324699402,18.490108489990234,reading-sitting
462695.768474,0.9749746322631836,18.545082092285156,reading-sitting
462695.77642,0.9695163369178772,18.680110931396484,reading-sitting
462695.784725,0.9170351624488831,18.685190200805664,reading-sitting
462695.7924,1.0,18.841604232788086,reading-sitting
462695.800765,0.9316719770431519,18.837158203125,reading-sitting
462695.808434,1.0,18.841136932373047,reading-sitting
462695.81688,1.0,18.51276397705078,reading-sitting
462695.828458,1.0,18.833572387695312,reading-sitting
462695.836496,1.0,18.646085739135742,reading-sitting
462695.844503,1.0,18.811031341552734,reading-sitting
462695.85249099997,0.9778086543083191,18.511384963989258,reading-sitting
462695.861087,0.9104213118553162,18.731225967407227,reading-sitting
462695.86858,0.8964422941207886,18.231502532958984,reading-sitting
462695.876527,0.938842236995697,18.614269256591797,reading-sitting
462695.884477,0.9104868173599243,18.54037094116211,reading-sitting
462695.892513,0.8292083740234375,18.764400482177734,reading-sitting
462695.90033699997,0.8347010612487793,18.594593048095703,reading-sitting
462695.908567,0.9838476181030273,18.781387329101562,reading-sitting
462695.916432,0.900239884853363,18.73065948486328,reading-sitting
462695.924476,0.8744807839393616,18.763887405395508,reading-sitting
462695.932522,0.9026029109954834,18.664201736450195,reading-sitting
462695.940915,0.8835554122924805,18.475507736206055,reading-sitting
462695.949537,0.9468477368354797,18.647315979003906,reading-sitting
462695.95678099996,0.8471747040748596,18.55467987060547,reading-sitting
462695.965792,0.9870510697364807,18.511131286621094,reading-sitting
462695.972717,1.0,18.245059967041016,reading-sitting
462695.980499,0.9162803292274475,18.45145606994629,reading-sitting
462695.98855099996,0.9930764436721802,18.680583953857422,reading-sitting
462695.996635,0.9931600689888,18.766843795776367,reading-sitting
462696.004507,0.9432775974273682,18.20236587524414,reading-sitting
462696.01264599996,0.877731442451477,18.647119522094727,reading-sitting
462696.020761,0.9566583633422852,19.05507469177246,reading-sitting
462696.028649,0.9283156394958496,18.70771026611328,reading-sitting
462696.036457,0.9542133212089539,18.805326461791992,reading-sitting
462696.04492,1.0,18.66063117980957,reading-sitting
462696.05245099997,0.947704017162323,18.60198211669922,reading-sitting
462696.060483,1.0,19.034713745117188,reading-sitting
462696.06848899997,1.0,18.412609100341797,reading-sitting
462696.076489,0.8073332905769348,18.95868682861328,reading-sitting
462696.084441,1.0,19.24692726135254,reading-sitting
462696.09248399996,0.872863233089447,21.08128547668457,reading-sitting
462696.100455,0.4387848377227783,23.791889190673828,reading-sitting
462696.108914,0.46897321939468384,26.02616310119629,reading-sitting
462696.116459,0.99,18.71072006225586,reading-sitting
462696.124518,0.9267663359642029,18.493938446044922,reading-sitting
462696.132665,1.0,18.54267692565918,reading-sitting
462696.140547,0.9798955321311951,18.624553680419922,reading-sitting
462696.14849299996,1.0,18.53757095336914,reading-sitting
462696.156553,0.9521044492721558,18.50086784362793,reading-sitting
462696.164503,0.8957618474960327,18.54267692565918,reading-sitting
462696.172508,0.9838041663169861,18.306774139404297,reading-sitting
462696.181427,0.9469245672225952,18.59393882751465,reading-sitting
462696.188739,1.0,18.56528091430664,reading-sitting
462696.196499,0.9121511578559875,18.616863250732422,reading-sitting
462696.204477,0.991766095161438,18.49558448791504,reading-sitting
462696.21275899996,0.8512857556343079,18.5264835357666,reading-sitting
462696.220586,1.0,18.656206130981445,reading-sitting
462696.228463,0.9652084112167358,18.534870147705078,reading-sitting
462696.236621,0.9135575890541077,18.57068634033203,reading-sitting
462696.244494,0.944434642791748,18.495790481567383,reading-sitting
462696.252537,0.9865422248840332,18.600963592529297,reading-sitting
462696.26050699997,0.9452394247055054,18.561012268066406,reading-sitting
462696.268566,0.9055308103561401,18.66353988647461,reading-sitting
462696.276554,0.8075428605079651,18.763757705688477,reading-sitting
462696.28447,0.958734393119812,18.952369689941406,reading-sitting
462696.296407,0.9160313010215759,18.907215118408203,reading-sitting
462696.304582,0.9224481582641602,18.823772430419922,reading-sitting
462696.312613,0.952027440071106,18.991933822631836,reading-sitting
462696.32054399996,0.9814329147338867,18.894954681396484,reading-sitting
462696.328507,0.9881687760353088,18.6018123626709,reading-sitting
462696.336549,0.8983550667762756,19.052793502807617,reading-sitting
462696.344491,0.957773745059967,18.894487380981445,reading-sitting
462696.352451,0.9633975625038147,19.008394241333008,reading-sitting
462696.360503,1.0,19.013717651367188,reading-sitting
462696.368557,0.9582456946372986,19.25948715209961,reading-sitting
462696.37649,0.9758554100990295,19.166481018066406,reading-sitting
462696.384456,0.9745481610298157,19.119478225708008,reading-sitting
462696.39240199997,1.0,19.245798110961914,reading-sitting
462696.400522,1.0,19.07522964477539,reading-sitting
462696.408421,1.0,18.856388092041016,reading-sitting
462696.41647399997,0.9373733997344971,18.94028091430664,reading-sitting
462696.42447699996,0.9615837931632996,19.255369186401367,reading-sitting
462696.43246599997,0.9028895497322083,18.914825439453125,reading-sitting
462696.440715,0.9293116927146912,18.952045440673828,reading-sitting
462696.448706,0.9226765036582947,18.7515869140625,reading-sitting
462696.456757,0.9948223829269409,19.010501861572266,reading-sitting
462696.464583,0.8889237642288208,19.35479164123535,reading-sitting
462696.472444,0.9642050266265869,19.123741149902344,reading-sitting
462696.480493,0.9900889992713928,19.0631160736084,reading-sitting
462696.48846699996,0.9231159090995789,18.819124221801758,reading-sitting
462696.49638699996,0.9348517060279846,18.91584014892578,reading-sitting
462696.504492,0.8690762519836426,18.741880416870117,reading-sitting
462696.512546,0.9810071587562561,18.42573356628418,reading-sitting
462696.52045199997,0.8901401162147522,18.485475540161133,reading-sitting
462696.52850799996,0.9849997758865356,18.55365562438965,reading-sitting
462696.536544,0.9726770520210266,18.834941864013672,reading-sitting
462696.545239,1.0,18.357261657714844,reading-sitting
462696.553346,1.0,18.656343460083008,reading-sitting
462696.561863,1.0,18.5555419921875,reading-sitting
462696.56857,0.9619983434677124,18.34776496887207,reading-sitting
462696.576659,0.9891854524612427,18.243616104125977,reading-sitting
462696.584637,0.9386928081512451,18.291624069213867,reading-sitting
462696.592796,0.883637011051178,18.523021697998047,reading-sitting
462696.600608,0.9417759776115417,18.711332321166992,reading-sitting
462696.608543,0.9250836968421936,18.655481338500977,reading-sitting
462696.616857,0.9878104329109192,18.560888290405273,reading-sitting
462696.624678,0.9905009269714355,18.150056838989258,reading-sitting
462696.63274,1.0,18.4417667388916,reading-sitting
462696.640638,0.983237087726593,18.492053985595703,reading-sitting
462696.64856199996,0.9196354150772095,18.528709411621094,reading-sitting
462696.656816,0.9984452128410339,18.32871437072754,reading-sitting
462696.664602,0.9055055975914001,18.542556762695312,reading-sitting
462696.672463,0.9884763360023499,18.513628005981445,reading-sitting
462696.680558,1.0,18.45226287841797,reading-sitting
462696.68851899996,0.93960040807724,18.34405517578125,reading-sitting
462696.696364,1.0,18.45226287841797,reading-sitting
462696.70450399996,1.0,18.539791107177734,reading-sitting
462696.712543,0.9416869878768921,18.6127986907959,reading-sitting
462696.720531,0.877201497554779,18.475465774536133,reading-sitting
462696.72856099997,0.900592029094696,18.285303115844727,reading-sitting
462696.73653,0.9552212953567505,18.398475646972656,reading-sitting
462696.744563,1.0,18.225515365600586,reading-sitting
462696.75250199996,0.8983400464057922,18.434110641479492,reading-sitting
462696.76500899997,0.8890710473060608,18.351463317871094,reading-sitting
462696.772535,0.831306517124176,17.875436782836914,reading-sitting
462696.780592,1.0,18.112979888916016,reading-sitting
462696.788754,0.8830508589744568,18.29804801940918,reading-sitting
462696.797231,1.0,18.219524383544922,reading-sitting
462696.806345,0.8219099640846252,18.55344009399414,reading-sitting
462696.816232,0.817261278629303,17.143218994140625,reading-sitting
462696.825059,0.5913496468180853,27.330852508544922,reading-sitting
462696.841807,0.7316431538634701,15.083159446716309,reading-sitting
462696.853631,0.0,0.0,reading-sitting
462696.86511799996,0.0,0.0,reading-sitting
462696.87311,0.0,0.0,reading-sitting
462696.88169199997,0.856650511134538,13.621927261352539,reading-sitting
462696.889996,0.0,0.0,reading-sitting
462696.89911399997,0.0,0.0,reading-sitting
462696.905934,0.0,22.85257911682129,reading-sitting
462696.913038,0.7875854810254228,11.612502098083496,reading-sitting
462696.921331,0.6423635482788086,13.332109451293945,reading-sitting
462696.92691499996,0.7040930390357971,15.375886917114258,reading-sitting
462696.93246599997,0.737110435962677,18.10163688659668,reading-sitting
462696.940534,0.8160933256149292,19.735376358032227,reading-sitting
462696.948467,0.7187756896018982,20.793977737426758,reading-sitting
462696.95661399997,0.8004097938537598,21.229385375976562,reading-sitting
462696.964481,0.5755433440208435,21.566804885864258,reading-sitting
462696.972861,1.0,19.098384857177734,reading-sitting
462696.980437,0.928804337978363,18.242321014404297,reading-sitting
462696.988465,0.8136695623397827,18.33201789855957,reading-sitting
462696.996467,0.8092561364173889,18.321971893310547,reading-sitting
462697.004485,0.90633624792099,18.428606033325195,reading-sitting
462697.013622,0.883105993270874,18.35004997253418,reading-sitting
462697.02053,0.8999511003494263,18.675146102905273,reading-sitting
462697.028435,0.8747789263725281,18.675146102905273,reading-sitting
462697.036523,0.9571115374565125,18.550098419189453,reading-sitting
462697.044422,0.8465362787246704,18.628414154052734,reading-sitting
462697.052446,0.9132938981056213,19.00472640991211,reading-sitting
462697.060497,0.8819803595542908,18.991222381591797,reading-sitting
462697.068529,0.8606756329536438,19.034067153930664,reading-sitting
462697.076771,0.9670414328575134,18.866073608398438,reading-sitting
462697.08494599996,1.0,18.89472770690918,reading-sitting
462697.09266799997,0.9865570068359375,18.884897232055664,reading-sitting
462697.100408,1.0,19.748714447021484,reading-sitting
462697.10849799996,1.0,19.269821166992188,reading-sitting
462697.11645,0.9621144533157349,19.16023063659668,reading-sitting
462697.124507,0.9080209732055664,19.43256187438965,reading-sitting
462697.132477,0.908355176448822,18.994661331176758,reading-sitting
462697.14052899997,1.0,19.462142944335938,reading-sitting
462697.148444,0.8689635396003723,20.182588577270508,reading-sitting
462697.15660499997,1.0,21.224451065063477,reading-sitting
462697.164542,0.8604414463043213,22.101299285888672,reading-sitting
462697.172609,0.99,19.187334060668945,reading-sitting
462697.180474,1.0,20.34144401550293,reading-sitting
462697.188422,0.9786134362220764,20.912944793701172,reading-sitting
462697.196528,0.9758450984954834,19.848495483398438,reading-sitting
462697.204616,1.0,18.93452262878418,reading-sitting
462697.212749,0.9190589189529419,18.945829391479492,reading-sitting
462697.224612,1.0,19.1688175201416,reading-sitting
462697.232529,1.0,19.103330612182617,reading-sitting
462697.240599,1.0,18.87958335876465,reading-sitting
462697.248584,0.9459208250045776,18.958084106445312,reading-sitting
462697.25650899997,1.0,18.920928955078125,reading-sitting
462697.264553,0.9713413715362549,18.920324325561523,reading-sitting
462697.27282,0.9106560945510864,19.10518455505371,reading-sitting
462697.280505,1.0,18.78507423400879,reading-sitting
462697.28849199996,0.8377383947372437,18.718229293823242,reading-sitting
462697.296429,0.9707456231117249,18.943632125854492,reading-sitting
462697.304688,0.9425445199012756,19.1882266998291,reading-sitting
462697.31258699996,0.9467461109161377,18.913209915161133,reading-sitting
462697.320808,0.9168205857276917,18.93728256225586,reading-sitting
462697.328506,0.960657000541687,18.913087844848633,reading-sitting
462697.336478,0.9697283506393433,19.399797439575195,reading-sitting
462697.344475,0.7860366106033325,19.355682373046875,reading-sitting
462697.352557,0.9159488677978516,18.932058334350586,reading-sitting
462697.36054699996,0.9060978889465332,18.787317276000977,reading-sitting
462697.368514,0.8310281038284302,19.315290451049805,reading-sitting
462697.376482,0.9133261442184448,19.066720962524414,reading-sitting
462697.38458199997,0.9854816198348999,19.05904769897461,reading-sitting
462697.39249999996,0.919423520565033,19.806806564331055,reading-sitting
462697.40129999997,0.9082555770874023,19.07568359375,reading-sitting
462697.408535,0.8602275848388672,19.01255989074707,reading-sitting
462697.416493,1.0,19.117721557617188,reading-sitting
462697.42444,0.9982312917709351,19.62099838256836,reading-sitting
462697.43372,0.849825918674469,19.025333404541016,reading-sitting
462697.44054,0.9244628548622131,19.274364471435547,reading-sitting
462697.44863,0.9399710893630981,18.98230743408203,reading-sitting
462697.456562,0.9094303846359253,19.042251586914062,reading-sitting
462697.464927,0.98453688621521,18.67084503173828,reading-sitting
462697.472565,0.8968921899795532,19.02730941772461,reading-sitting
462697.48067099997,0.9214781522750854,19.38315773010254,reading-sitting
462697.48926999996,0.9322783350944519,19.31303596496582,reading-sitting
462697.49703599996,0.9514016509056091,18.718372344970703,reading-sitting
462697.5046,0.7816365957260132,19.199338912963867,reading-sitting
462697.51253999997,0.9473239183425903,19.32965087890625,reading-sitting
462697.52059699997,0.9446747303009033,19.352130889892578,reading-sitting
462697.528504,0.8515483736991882,18.8193416595459,reading-sitting
462697.5365,0.8868718147277832,19.083486557006836,reading-sitting
462697.544487,0.8446195125579834,18.759933471679688,reading-sitting
462697.552609,0.9275444149971008,18.603736877441406,reading-sitting
462697.560612,0.9213163256645203,18.628759384155273,reading-sitting
462697.56875,1.0,18.720285415649414,reading-sitting
462697.57661,0.7661381959915161,18.900115966796875,reading-sitting
462697.584577,0.8668122291564941,19.14872169494629,reading-sitting
462697.59257,1.0,19.42563819885254,reading-sitting
462697.60085399996,0.8493927121162415,18.779891967773438,reading-sitting
462697.609426,0.8387095928192139,18.267379760742188,reading-sitting
462697.616911,1.0,18.91948127746582,reading-sitting
462697.624809,1.0,18.55671501159668,reading-sitting
462697.632538,1.0,19.13922691345215,reading-sitting
462697.64090399997,1.0,18.850717544555664,reading-sitting
462697.650288,0.9431695938110352,18.391950607299805,reading-sitting
462697.656682,0.9870746731758118,18.875457763671875,reading-sitting
462697.66459299996,0.8887453079223633,18.396404266357422,reading-sitting
462697.672563,0.8731776475906372,18.464529037475586,reading-sitting
462697.68069999997,0.8825629949569702,18.828826904296875,reading-sitting
462697.68876,0.829389214515686,18.34157943725586,reading-sitting
462697.70087999996,0.8066983819007874,18.516544342041016,reading-sitting
462697.70961799996,0.9062905311584473,18.488506317138672,reading-sitting
462697.718601,0.8512579202651978,18.561159133911133,reading-sitting
462697.728352,0.8365309238433838,18.672603607177734,reading-sitting
462697.73833699996,0.8879780173301697,18.66267204284668,reading-sitting
462697.743263,0.7922179698944092,18.759414672851562,reading-sitting
462697.748439,0.9579971432685852,19.042272567749023,reading-sitting
462697.756566,0.9573665261268616,18.936542510986328,reading-sitting
462697.76497099997,0.7818133234977722,18.571640014648438,reading-sitting
462697.773136,0.9438906908035278,18.327836990356445,reading-sitting
462697.780599,1.0,18.78244400024414,reading-sitting
462697.788458,0.8316638469696045,18.185834884643555,reading-sitting
462697.796743,0.8952271342277527,18.415550231933594,reading-sitting
462697.804435,0.9065244197845459,18.38312339782715,reading-sitting
462697.812444,0.951251745223999,18.72172737121582,reading-sitting
462697.820443,0.921062707901001,18.44975471496582,reading-sitting
462697.828417,0.9466985464096069,18.29876708984375,reading-sitting
462697.836462,0.8203921318054199,18.34546661376953,reading-sitting
462697.844414,0.875374972820282,18.27164077758789,reading-sitting
462697.85243699996,0.8143834471702576,18.893705368041992,reading-sitting
462697.860495,0.6855657696723938,18.700170516967773,reading-sitting
462697.86847399996,0.8520155549049377,18.910198211669922,reading-sitting
462697.876536,0.906700611114502,18.218935012817383,reading-sitting
462697.884431,0.9166857004165649,18.768035888671875,reading-sitting
462697.89255499997,0.8898287415504456,18.961164474487305,reading-sitting
462697.900355,0.9104000329971313,19.169239044189453,reading-sitting
462697.908512,0.977385938167572,19.32664680480957,reading-sitting
462697.916472,1.0,19.3277587890625,reading-sitting
462697.92450799997,0.8946117162704468,19.442216873168945,reading-sitting
462697.932484,1.0,18.99091339111328,reading-sitting
462697.940551,1.0,18.7666015625,reading-sitting
462697.94873,0.9473532438278198,18.658348083496094,reading-sitting
462697.956536,0.9558191895484924,18.435178756713867,reading-sitting
462697.96479399997,0.8766186237335205,18.683948516845703,reading-sitting
462697.972542,1.0,19.311817169189453,reading-sitting
462697.98101499997,0.9683926701545715,18.900484085083008,reading-sitting
462697.988411,0.8526332974433899,19.485679626464844,reading-sitting
