Timestamp,Confidence,Diameter,Event
462654.845338,0.9821602702140808,2.8858221282258687,default
462654.852723,0.9809359312057495,2.918078250075313,default
462654.86109099997,0.9967249035835266,2.8823047129767794,default
462654.869847,0.8707579374313354,2.879692771711233,default
462654.877812,0.9867346286773682,2.9133061871059693,default
462654.88461899996,0.8655436038970947,2.9062300202726856,default
462654.892656,1.0,2.8656747163512817,default
462654.900533,0.951813280582428,2.9077120004285035,default
462654.90871,0.9750944972038269,2.852745136478715,default
462654.91666,0.9930316209793091,2.8654420708491504,default
462654.924871,0.9654207229614258,2.874708420749977,default
462654.93277799996,1.0,2.8644407739831994,default
462654.941475,0.9925229549407959,2.888597250660632,default
462654.949912,1.0,2.8622102772706874,default
462654.956822,1.0,2.8803625636494674,default
462654.964797,0.9056904315948486,2.856499223065722,default
462654.973678,0.9250413179397583,2.8644985014674305,default
462654.983356,0.922978937625885,2.889583137948375,default
462654.99046,0.9699279069900513,2.86202257628707,default
462654.998633,0.898768961429596,2.865927296513627,default
462655.00676899997,0.9924498796463013,2.8628759240378105,default
462655.01441,0.9689651131629944,2.858885324003368,default
462655.02220899996,0.9278067350387573,2.873904402506515,default
462655.029711,1.0,2.8603558886207643,default
462655.03765199997,0.9877570271492004,2.8799128840241206,default
462655.044533,0.9080885648727417,2.892950282827931,default
462655.05271799996,0.9823319315910339,2.852594308410007,default
462655.060705,0.9958175420761108,2.8564081591960715,default
462655.070297,0.983616828918457,2.863263714278494,default
462655.077793,0.9033822417259216,2.8647519435693933,default
462655.085097,0.9806414246559143,2.8738445638363075,default
462655.09330999997,1.0,2.866911431520618,default
462655.10109199997,1.0,2.85829370637465,default
462655.108722,0.9551517963409424,2.868763949885004,default
462655.116569,0.9605490565299988,2.8736719831959094,default
462655.12455,0.9812873005867004,2.8676895108478213,default
462655.132613,0.9247799515724182,2.8588641430289794,default
462655.14074299997,0.9734065532684326,2.8637635550569795,default
462655.148549,0.901478111743927,2.8750877930650023,default
462655.160799,0.9835168123245239,2.8646068915757263,default
462655.169032,0.9260765910148621,2.8569928049395785,default
462655.17669299996,0.8370894193649292,2.8986761996325745,default
462655.185526,0.9578348994255066,2.8819368334635396,default
462655.193867,1.0,2.8752339257925885,default
462655.201388,0.8510695099830627,2.8566853383983366,default
462655.20984699996,0.8649749755859375,2.916180930351981,default
462655.217633,0.8818871378898621,2.8855435700903107,default
462655.22489,0.9027027487754822,2.868969596641386,default
462655.232675,0.9369781017303467,2.8652722485710562,default
462655.240681,0.9289963841438293,2.8563437221114008,default
462655.24878699996,1.0,2.871629268522308,default
462655.256732,0.888268232345581,2.883787903947828,default
462655.264822,0.9298128485679626,3.0055174599082384,default
462655.272754,0.46598830261063434,3.0433484147332948,default
462655.287978,0.27144383099481034,3.501643007864417,default
462655.300865,0.23045984680135556,3.209312679560989,default
462655.31304599997,0.10052163046919496,3.4421863153228998,default
462655.322029,0.19443902241898425,2.8275886361871936,default
462655.333879,0.2070150000644406,2.9931580802315363,default
462655.344366,0.2554993395012047,2.696816215846524,default
462655.354597,0.2896595425089451,2.848314791834072,default
462655.364968,0.31300993069989497,2.85932892771888,default
462655.37717299996,0.3124263440968885,2.999058361375526,default
462655.390122,0.4149534289905186,2.7661781717796954,default
462655.403107,0.5113747601700002,2.6942206219343294,default
462655.41807899997,0.6,2.7194481455413344,default
462655.433693,0.5703562940389567,2.9875931049371456,default
462655.448226,0.7754269524833944,3.022686673624413,default
462655.458987,0.6,3.180316856758482,default
462655.473885,0.9418353540486702,2.785538390705081,default
462655.486949,0.8416098952293396,2.965504638946217,default
462655.496317,0.8110748529434204,3.045864235990521,default
462655.504732,0.8329017758369446,3.1462790847002315,default
462655.513362,0.8808645009994507,3.1436419088501095,default
462655.520565,0.8778530955314636,3.163369113302515,default
462655.52880599996,0.7892106175422668,3.1731751871018314,default
462655.536602,0.5988983700086793,2.8968531348428836,default
462655.54861999996,0.7244009375572205,2.8939702137101975,default
462655.55533199996,0.86161208152771,2.8437537212992225,default
462655.5624,0.9780642986297607,2.8786134718889387,default
462655.57036099996,1.0,2.825438232068657,default
462655.578937,0.947892427444458,2.9001850494436017,default
462655.58671999996,0.9790098667144775,2.9410194752279057,default
462655.59250699996,1.0,2.873193182206535,default
462655.600466,0.9090129137039185,2.853203775239144,default
462655.608554,0.9534246921539307,2.8606813862203415,default
462655.616675,0.8781964182853699,2.8283583425743988,default
462655.628637,0.984752357006073,2.8645167110879552,default
462655.637434,0.9831631183624268,2.8543224737726813,default
462655.645409,0.8996793031692505,2.901529130130312,default
462655.652703,0.9159448146820068,2.8590027552705393,default
462655.660821,0.8625978231430054,2.8778874573456172,default
462655.670325,0.9221607446670532,2.8816378100193236,default
462655.678052,0.9325937628746033,2.885772777411641,default
462655.68611999997,0.9085721969604492,2.9018073949709287,default
462655.694603,0.8583585023880005,2.9236191127570987,default
462655.702832,0.9315385222434998,2.8949026486656644,default
462655.709363,0.926173210144043,2.8897645179428375,default
462655.717513,0.9756737351417542,2.8808384874226984,default
462655.725996,0.9958925247192383,2.8992055136913675,default
462655.733742,0.8636643886566162,2.9027874980465516,default
462655.740606,0.8696674704551697,2.9035866038095746,default
462655.748585,0.8879156112670898,2.9106646313644298,default
462655.756686,0.931583821773529,2.898353441290471,default
462655.765113,0.8207415342330933,2.928227597480994,default
462655.772839,0.9204742312431335,2.9090412601377853,default
462655.78057299997,0.8814038634300232,2.926618063053244,default
462655.788542,0.9918485879898071,2.9311555604972694,default
462655.79667,0.994095504283905,2.9284544899079137,default
462655.804808,0.776640772819519,2.939009926394098,default
462655.813564,0.9213067293167114,2.9286985713407825,default
462655.82077399996,0.9165439605712891,2.9963382607252926,default
462655.829431,0.8317543864250183,3.0002195678877217,default
462655.838072,0.9576019048690796,2.9510213812229984,default
462655.844825,0.9151769876480103,2.946277520817971,default
462655.852592,0.8533626198768616,2.9537579362129955,default
462655.860535,0.8973719477653503,2.91291215658269,default
462655.868494,0.972260057926178,2.933874636834819,default
462655.87651,0.9567192792892456,2.9617477578476574,default
462655.88503899996,0.8722032308578491,2.9340375842858863,default
462655.893323,0.874467670917511,2.961378577756259,default
462655.901249,0.9565755724906921,2.9288609448924565,default
462655.910607,0.8900185823440552,2.9133866513283437,default
462655.918464,0.9634376764297485,2.9021520157812795,default
462655.92666399997,0.8406797647476196,2.93970742936199,default
462655.933624,0.9606459736824036,2.9636184592073462,default
462655.94223499997,0.8120008111000061,2.9277865644109577,default
462655.950523,0.8014527559280396,2.920293538676579,default
462655.959097,0.917346179485321,2.9192357709377523,default
462655.96750699996,0.8911435008049011,2.898695059169472,default
462655.97564799996,0.8644992113113403,2.8810579994662473,default
462655.98199199996,0.9372978210449219,2.936714735228549,default
462655.98946099996,0.9278308153152466,2.8971634606566763,default
462655.99724299996,0.9324174523353577,2.8914759882903436,default
462656.004779,0.8894097805023193,2.908277827055276,default
462656.012757,0.8829393982887268,2.912687249212359,default
462656.02139899996,0.9316609501838684,2.9063654923220037,default
462656.030184,0.9512983560562134,2.896536341293235,default
462656.037351,0.9498612880706787,2.9219106216996487,default
462656.04511999997,0.8486777544021606,2.8743624289383014,default
462656.054011,0.7606121897697449,2.893815106146655,default
462656.063286,0.8798766732215881,2.8909256286767713,default
462656.0705,0.843748152256012,2.916886616198664,default
462656.078978,0.7540711760520935,2.920968894020121,default
462656.085798,0.939213216304779,2.9526526072844925,default
462656.096594,0.9357357621192932,2.870482289207442,default
462656.106092,0.8432692885398865,2.902778377752424,default
462656.11356699996,0.9293365478515625,2.8909296627826695,default
462656.12223,0.9993602633476257,2.8948083939612745,default
462656.130004,0.8982531428337097,2.9190243811269125,default
462656.13928,0.9689251184463501,2.8869244019272253,default
462656.148083,1.0,2.9418856648461995,default
462656.156945,0.9496492147445679,2.906537617189315,default
462656.165605,0.826454222202301,2.8953889698696567,default
462656.173087,0.9098235964775085,2.8498458313066997,default
462656.177418,0.8806948661804199,2.9049339950493356,default
462656.184577,0.8709762692451477,2.9076235107520754,default
462656.192932,0.906907320022583,2.884713196838105,default
462656.20096399996,0.9617965817451477,2.8830904696867554,default
462656.21003799996,0.9743725061416626,2.8894604264242085,default
462656.216698,0.9010452032089233,2.899413958170944,default
462656.226294,1.0,2.874113741541156,default
462656.233409,0.9777645468711853,2.915476642341313,default
462656.24131899996,0.9853324294090271,2.8761762547067455,default
462656.250068,0.9449018239974976,2.9044052509411307,default
462656.256529,0.9687440395355225,2.85616199439116,default
462656.26454,0.9520525336265564,2.858013564889193,default
462656.272525,0.9855442643165588,2.8654196971270722,default
462656.28057199996,0.9863956570625305,2.8729289864422336,default
462656.288512,0.9324979782104492,2.8527107953123485,default
462656.29653399996,0.9371277689933777,2.866469859628614,default
462656.306339,1.0,2.863819488183613,default
462656.314699,0.8868119120597839,2.88299503454836,default
462656.324944,0.9103613495826721,2.8651420182280374,default
462656.333559,0.8909104466438293,2.916199397670945,default
462656.34212,0.9590203762054443,2.8591258117167317,default
462656.350607,0.8989079594612122,2.850944052864662,default
462656.358671,0.9056602120399475,2.856644403180818,default
462656.367613,0.8514581322669983,2.9020387590248116,default
462656.37625699997,0.9094736576080322,2.8711716753196352,default
462656.385482,0.9549998044967651,2.882151399320855,default
462656.394,0.9038625955581665,2.8979012161672992,default
462656.40164299996,0.9229450821876526,2.8833415405586473,default
462656.41056499997,0.9306749701499939,2.9479842335613,default
462656.419441,0.8687517642974854,2.88431954161217,default
462656.427048,0.9381580352783203,2.903833492556593,default
462656.434202,0.8961945176124573,2.9522883151955144,default
462656.443185,0.9186862111091614,2.8444364807710363,default
462656.45201,0.8820777535438538,2.910022513649283,default
462656.46104799997,0.885217010974884,2.932632097940699,default
462656.469519,0.9277260899543762,2.8742228680922537,default
462656.47873,0.9304431080818176,2.8624558163588536,default
462656.487027,0.8729672431945801,2.8846741070174966,default
462656.49676199997,0.8630815148353577,2.901310778992466,default
462656.50473399996,0.9458537101745605,2.9560666288980895,default
462656.513737,0.9255209565162659,2.9227349098423625,default
462656.521271,0.9210505485534668,2.9230008757301116,default
462656.52983799996,0.9819154143333435,2.9413906818628432,default
462656.537823,0.9622294306755066,2.8735694053755596,default
462656.545256,0.9216880202293396,2.908041894761581,default
462656.552656,0.9293954968452454,2.9452147834728475,default
462656.564817,0.9396715760231018,2.9167126245708026,default
462656.572813,0.9021369814872742,2.922423786660541,default
462656.581626,0.9344009757041931,2.9214095449760524,default
462656.589058,0.9667034149169922,2.931669463411914,default
462656.597863,0.9527682662010193,2.9163966705701228,default
462656.609168,0.9677574038505554,2.892835659697517,default
462656.61711399996,0.9106891751289368,2.915798107951788,default
462656.625738,0.8002105951309204,2.9369825842650616,default
462656.634255,0.8911840915679932,2.9221839400106413,default
462656.64280699997,0.9515542984008789,2.909651588474541,default
462656.65084799996,1.0,2.9153447659007194,default
462656.65947199997,0.9605268239974976,2.9292750832327252,default
462656.667671,0.9565374255180359,2.8930501531078328,default
462656.677447,0.9437146782875061,2.922022953525798,default
462656.686629,0.9147592186927795,2.92246955027672,default
462656.693746,0.9082152247428894,2.9283115558260655,default
462656.701787,0.9386105537414551,2.9379923913744754,default
462656.709799,0.90837562084198,2.9299904029915704,default
462656.718907,0.9614077210426331,2.9032446768542006,default
462656.72566299996,0.9424509406089783,2.924531506740914,default
462656.73267399997,0.9059665203094482,2.935717308447213,default
462656.74092099996,0.9298273324966431,2.9503706846003244,default
462656.748807,0.9040124416351318,2.953257362687834,default
462656.7568,0.9115729928016663,2.961558138290211,default
462656.766424,0.9770396947860718,2.9612366712370615,default
462656.77455599996,0.9974943995475769,2.968377821560733,default
462656.78241499997,0.936201810836792,2.934263780010143,default
462656.788512,0.90077143907547,2.9571905819502184,default
462656.79753,0.9048348069190979,3.0158165689243344,default
462656.804534,0.892604649066925,2.980654325011776,default
462656.812543,0.8650700449943542,2.9456388502339648,default
462656.820643,0.9447811841964722,2.978646989636891,default
462656.830748,0.8911427855491638,3.007158205156724,default
462656.8392,0.9500725865364075,2.965281525846448,default
462656.84845499997,0.9360441565513611,2.990314025262867,default
462656.856757,0.8894385099411011,2.9593677100281544,default
462656.865037,0.9378176927566528,2.9782424521659494,default
462656.873712,0.8837973475456238,3.030458115251208,default
462656.88249499997,0.8687007427215576,2.97046912635547,default
462656.889578,0.9084331393241882,3.038128088942666,default
462656.897586,0.9710359573364258,2.969139817115627,default
462656.905226,0.9740962982177734,2.984012286861862,default
462656.913314,0.8447409272193909,2.979124096228983,default
462656.921116,0.9488402009010315,2.989167720355625,default
462656.928714,0.9825435876846313,3.0472677788714657,default
462656.938261,0.9861801862716675,3.005639209080101,default
462656.947757,0.9340748190879822,2.987962577409204,default
462656.95650699997,0.8443677425384521,2.998116168334037,default
462656.963734,0.9530222415924072,2.988612912248197,default
462656.971006,0.9209939241409302,3.014255608286467,default
462656.97959199996,0.9737578630447388,2.9893887315754366,default
462656.987399,0.8478580117225647,3.0250279449122224,default
462656.997214,0.9160051941871643,3.0617426185448515,default
462657.00655399996,0.9430204629898071,3.031794114349122,default
462657.015011,0.9094774723052979,3.0420938867821015,default
462657.024691,0.8636226654052734,3.077318868116236,default
462657.032585,0.9125776290893555,3.0851793800763345,default
462657.041085,0.9036650657653809,3.1029274573750043,default
462657.04871999996,0.914393424987793,3.0712216890080217,default
462657.056651,0.9265850186347961,3.03388213670052,default
462657.064579,0.9168969392776489,3.072047104398266,default
462657.073324,0.9025772213935852,3.0532150037194192,default
462657.081824,0.9059340953826904,3.030578152489051,default
462657.089628,0.9304304122924805,3.0955445884316592,default
462657.09747499996,0.9282952547073364,3.0708627611972537,default
462657.106616,0.9198122620582581,3.054155196738807,default
462657.115943,0.9262367486953735,3.0278729315353092,default
462657.121282,0.9433313608169556,3.055061102200008,default
462657.12861799996,0.8472740650177002,3.050376887135908,default
462657.136662,0.8995404839515686,3.035912183723664,default
462657.145623,0.9016789197921753,3.0579064292517013,default
462657.155163,0.9630703330039978,3.0489573462461528,default
462657.164758,0.9385622143745422,3.086650210548374,default
462657.17231299996,0.9412361979484558,3.0273799736482454,default
462657.180885,0.9703018665313721,3.051859811653688,default
462657.188798,0.8974360823631287,3.04820751017312,default
462657.197429,0.9761984348297119,3.079806304130754,default
462657.204073,0.898094654083252,3.0359307681803887,default
462657.211891,0.9643213152885437,3.0402182718745863,default
462657.21742199996,0.910332202911377,3.0472419213468425,default
462657.224557,0.8732813000679016,3.079326975603786,default
462657.232527,0.9404820799827576,3.069967978968304,default
462657.240716,0.9480578899383545,3.0887900257027465,default
462657.24861999997,0.9888041019439697,3.0691952505652376,default
462657.256793,1.0,3.036380881262027,default
462657.264615,0.9516603350639343,3.06006082760248,default
462657.272701,0.9356237053871155,3.0579631303426464,default
462657.281488,0.8636003732681274,3.0271528825547023,default
462657.28875199996,0.9343886375427246,3.0591899688619666,default
462657.297033,0.9877935647964478,3.051556950325858,default
462657.305007,0.9226497411727905,3.0235635823599627,default
462657.313676,0.9440706372261047,3.0550369207454944,default
462657.320809,0.8389172554016113,3.0424011561668243,default
462657.328895,0.9182319641113281,3.0491133654839704,default
462657.33645999996,0.9187480211257935,3.0166886461159135,default
462657.344867,0.9583752751350403,3.048961995204034,default
462657.353796,0.9318311810493469,3.0558385396646672,default
462657.361238,0.9650728106498718,3.0163452520310834,default
462657.36971,0.8524016737937927,3.022338775932474,default
462657.376977,0.9203788638114929,3.0523567551217203,default
462657.38523899997,0.9687979221343994,3.0413353601422433,default
462657.393887,0.8648605942726135,2.9982965632967122,default
462657.401518,0.9124186635017395,3.052985841529858,default
462657.409253,0.8893359303474426,3.041719858392155,reading-sitting
462657.41737599997,0.9058369994163513,3.0219967964058627,reading-sitting
462657.425718,0.9362767934799194,3.0310523001488123,reading-sitting
462657.434003,0.8586520552635193,3.0353824729858037,reading-sitting
462657.44189899997,1.0,3.0615481404191422,reading-sitting
462657.452436,0.9127794504165649,3.0454507411470164,reading-sitting
462657.456962,0.9575276374816895,3.0666894786595638,reading-sitting
462657.464989,0.9581850171089172,3.0495541753991664,reading-sitting
462657.472473,0.8847456574440002,3.0300105908423767,reading-sitting
462657.480818,0.9732409119606018,3.0553193133215943,reading-sitting
462657.48861199996,0.9266558289527893,3.0505437419011656,reading-sitting
462657.50046,0.918572723865509,3.021514552306434,reading-sitting
462657.50883299997,0.8792553544044495,3.0527808335789697,reading-sitting
462657.51662199997,0.9626814723014832,3.0358684016484747,reading-sitting
462657.525266,0.9541704654693604,3.031582233313767,reading-sitting
462657.534145,0.918354332447052,3.0600420909321695,reading-sitting
462657.54185599997,0.9289655089378357,3.067778087174977,reading-sitting
462657.548863,0.9288720488548279,3.082354827794542,reading-sitting
462657.556719,1.0,3.078635716698937,reading-sitting
462657.566175,0.902479887008667,3.0575517411657187,reading-sitting
462657.57391599996,0.9874355792999268,3.0474558346389924,reading-sitting
462657.585271,0.9345517158508301,3.036962902848363,reading-sitting
462657.590945,1.0,3.0464166724790784,reading-sitting
462657.598127,0.9957515001296997,3.0515237019711363,reading-sitting
462657.60612099996,0.9782621264457703,3.023761850723302,reading-sitting
462657.61355,0.9807867407798767,3.08535350983237,reading-sitting
462657.620849,0.8495661020278931,3.0723464689773707,reading-sitting
462657.62858899997,1.0,3.054236425254476,reading-sitting
462657.636619,0.9497366547584534,3.063657514693768,reading-sitting
462657.646187,0.8656339645385742,3.0755022138173045,reading-sitting
462657.65329399996,0.9674120545387268,3.043833070517837,reading-sitting
462657.662222,0.9852789044380188,3.0586711425573823,reading-sitting
462657.669405,0.9559401869773865,3.0651232723060984,reading-sitting
462657.67682399997,0.8744736909866333,3.0412608532714236,reading-sitting
462657.685071,0.9419883489608765,3.0659172467908817,reading-sitting
462657.69328,0.9637735486030579,3.062469191776506,reading-sitting
462657.700488,0.9702604413032532,3.034542146037885,reading-sitting
462657.708622,0.9791212677955627,3.0468986840754786,reading-sitting
462657.716501,0.9604958891868591,3.021255836648999,reading-sitting
462657.724589,0.8885546922683716,3.040467695505752,reading-sitting
462657.73260399996,0.9327695369720459,3.0423967295465193,reading-sitting
462657.740573,0.9710614085197449,3.057802514116857,reading-sitting
462657.74897799996,0.9319517612457275,3.0485491711954986,reading-sitting
462657.756558,0.852128267288208,3.047871419170817,reading-sitting
462657.76455799997,0.922224223613739,3.071977809036027,reading-sitting
462657.77270599996,0.9509231448173523,3.1052217525477035,reading-sitting
462657.780491,1.0,3.0538177579411516,reading-sitting
462657.788582,0.9724618792533875,3.0696417462773717,reading-sitting
462657.796544,0.8664023280143738,3.0676607778134684,reading-sitting
462657.804458,0.9760689735412598,3.091852977943541,reading-sitting
462657.812585,0.9022611975669861,3.091095605420464,reading-sitting
462657.820463,0.9642249345779419,3.085415284598266,reading-sitting
462657.82878499996,0.9434740543365479,3.0550531174216515,reading-sitting
462657.83686599997,0.9576879739761353,3.0546596375862296,reading-sitting
462657.845387,0.9652139544487,3.05321450317094,reading-sitting
462657.853334,0.9123019576072693,3.0889401697783634,reading-sitting
462657.861543,0.8522019386291504,3.086581920447821,reading-sitting
462657.870474,0.9808635115623474,3.0731141338730414,reading-sitting
462657.87825,0.9757327437400818,3.0610100834077456,reading-sitting
462657.88914399996,0.9796616435050964,3.0990260857883674,reading-sitting
462657.897169,0.9561685919761658,3.1267302957067376,reading-sitting
462657.905494,0.9478618502616882,3.0444627365401256,reading-sitting
462657.913687,0.8919311761856079,3.0825773493253443,reading-sitting
462657.921997,1.0,3.048720219024958,reading-sitting
462657.92892599996,0.9647650718688965,3.061907969957553,reading-sitting
462657.93641699996,0.8846650123596191,3.0626022964316966,reading-sitting
462657.944068,0.9169253706932068,3.0654284592144645,reading-sitting
462657.952994,0.9061607122421265,3.070164748689942,reading-sitting
462657.960823,0.9327201843261719,3.102914526204841,reading-sitting
462657.969141,0.8987735509872437,3.1067377987483837,reading-sitting
462657.977503,0.8887642621994019,3.10212213110177,reading-sitting
462657.985759,0.9791102409362793,3.1038346247759314,reading-sitting
462657.994227,0.9535251259803772,3.0836652407295038,reading-sitting
462658.001619,0.9995453357696533,3.1160769237565145,reading-sitting
462658.008639,0.9573567509651184,3.068460347087853,reading-sitting
462658.017529,0.9519986510276794,3.0898138840835747,reading-sitting
462658.026321,0.9850795865058899,3.094151693820133,reading-sitting
462658.033641,1.0,3.11751754313337,reading-sitting
462658.040643,0.9862320423126221,3.085255096687783,reading-sitting
462658.049724,0.9638990759849548,3.080950779598221,reading-sitting
462658.05677699996,0.972777247428894,3.1073781319471365,reading-sitting
462658.06571399997,0.9533320665359497,3.1070081428949132,reading-sitting
462658.072939,0.9639927744865417,3.1061743352074047,reading-sitting
462658.080783,0.903946578502655,3.1010733984634538,reading-sitting
462658.089003,0.9191476106643677,3.130576398760626,reading-sitting
462658.097365,0.9498281478881836,3.0991972638745686,reading-sitting
462658.10582299996,0.9223235845565796,3.1117966619887896,reading-sitting
462658.11533999996,0.9610543251037598,3.1106913213896985,reading-sitting
462658.121178,0.9499472379684448,3.122775957467601,reading-sitting
462658.13008599996,0.930866003036499,3.0943307415997285,reading-sitting
462658.13881,0.9508858919143677,3.1183459736843,reading-sitting
462658.14738499996,0.9435040950775146,3.1214039718863322,reading-sitting
462658.154271,0.983745276927948,3.112906196277379,reading-sitting
462658.16333199997,0.9015578031539917,3.12054870967618,reading-sitting
462658.17009599996,0.9500080943107605,3.124543860744965,reading-sitting
462658.17839899997,0.9654492139816284,3.119826645968148,reading-sitting
462658.186798,0.9201756119728088,3.105576119643884,reading-sitting
462658.195098,0.9095197916030884,3.1269632186053826,reading-sitting
462658.203583,0.8636024594306946,3.114930724736187,reading-sitting
462658.210393,0.9855804443359375,3.1286021406847953,reading-sitting
462658.218802,0.828714907169342,3.1531720452640064,reading-sitting
462658.226847,0.9919769167900085,3.08315121006527,reading-sitting
462658.234839,0.9488929510116577,3.131786742043218,reading-sitting
462658.244144,0.945194661617279,3.144161428116557,reading-sitting
462658.254571,0.9068813920021057,3.114567674965019,reading-sitting
462658.263751,0.9780426621437073,3.1091544938380844,reading-sitting
462658.271126,0.9300638437271118,3.1184126483896932,reading-sitting
462658.277253,0.896592378616333,3.117430545629364,reading-sitting
462658.28517,0.987345814704895,3.1370169972898103,reading-sitting
462658.291315,0.8911355137825012,3.1222436692323363,reading-sitting
462658.297667,0.9726625084877014,3.1137991592822707,reading-sitting
462658.30488099996,0.9140721559524536,3.125586840118159,reading-sitting
462658.312751,0.9094896912574768,3.1290302637479037,reading-sitting
462658.320673,0.9403623938560486,3.126988967723574,reading-sitting
462658.32873999997,0.9666727781295776,3.152831875881237,reading-sitting
462658.337441,1.0,3.1414510299078278,reading-sitting
462658.346296,0.8237264752388,3.104651460339012,reading-sitting
462658.355489,0.9544695615768433,3.149009308659192,reading-sitting
462658.36249699997,0.9261152148246765,3.1397935759100073,reading-sitting
462658.36981,0.9477182626724243,3.107458334702016,reading-sitting
462658.37861799996,0.9380910992622375,3.146040720398811,reading-sitting
462658.387703,0.9979502558708191,3.1174083567071307,reading-sitting
462658.395178,0.9736297726631165,3.1325153308667097,reading-sitting
462658.402502,0.9376856088638306,3.1326752820258825,reading-sitting
462658.410049,1.0,3.1187666384167505,reading-sitting
462658.417293,0.9387086033821106,3.1351245617607564,reading-sitting
462658.428724,0.9400359392166138,3.130297754656052,reading-sitting
462658.43783999997,0.906642735004425,3.1252809809864397,reading-sitting
462658.44656,0.9942354559898376,3.1429816776901767,reading-sitting
462658.454622,0.9578205347061157,3.115541257043311,reading-sitting
462658.463859,0.9591556787490845,3.174568659867713,reading-sitting
462658.470273,0.9828279614448547,3.1142531265747087,reading-sitting
462658.47923299996,1.0,3.105179417988035,reading-sitting
462658.48506499996,0.8988236784934998,3.1332431469873465,reading-sitting
462658.493546,0.8941733837127686,3.127928816519902,reading-sitting
462658.500658,0.9558925032615662,3.158752367145615,reading-sitting
462658.509778,0.9494805335998535,3.113685112265724,reading-sitting
462658.517299,0.9264048337936401,3.172423222865023,reading-sitting
462658.52477099997,0.8578603267669678,3.1631019308492214,reading-sitting
462658.534038,0.911083996295929,3.1412173890895643,reading-sitting
462658.542441,0.8928495645523071,3.1301321088627234,reading-sitting
462658.550733,0.8828298449516296,3.1305144946150296,reading-sitting
462658.557566,0.8808383941650391,3.284202368100082,reading-sitting
462658.565544,0.6,3.0301005999680335,reading-sitting
462658.582242,0.42279257709992857,2.878370818359349,reading-sitting
462658.596292,0.2683373728443155,3.0302802888801175,reading-sitting
462658.61034799996,0.21715741007372627,3.088726769780119,reading-sitting
462658.622548,0.18674263707891606,3.1018600812378883,reading-sitting
462658.635038,0.17322029497841057,3.3683786216966336,reading-sitting
462658.64480899996,0.25180513825579703,3.1251544302655736,reading-sitting
462658.65378299996,0.28739228159756,3.043351309610258,reading-sitting
462658.664926,0.25285720513482435,3.055182225159707,reading-sitting
462658.673274,0.27997528187261733,3.1000127075748374,reading-sitting
462658.68396399997,0.3322806253594905,2.8409149180871642,reading-sitting
462658.694236,0.7551579278853455,2.6581853760207568,reading-sitting
462658.70582599996,0.29980757720787704,3.2149538883985174,reading-sitting
462658.718927,0.865437850439461,2.7079260795056634,reading-sitting
462658.733129,0.26157434646354216,3.1775111939223413,reading-sitting
462658.742708,0.2899615983637877,3.3095128892608097,reading-sitting
462658.75218899996,0.99,3.133057552743085,reading-sitting
462658.764885,0.8336365818977356,3.3621922412521394,reading-sitting
462658.773399,0.734413206577301,3.5704392793972577,reading-sitting
462658.782202,0.3571220930433994,3.0997345594454773,reading-sitting
462658.795872,0.3806080674789067,3.2317415066575355,reading-sitting
462658.80831299996,0.99,3.010257474031974,reading-sitting
462658.81696699996,1.0,2.9106015847678717,reading-sitting
462658.82379399997,1.0,2.97163844167037,reading-sitting
462658.828642,1.0,2.98279058605638,reading-sitting
462658.836676,1.0,2.937980768768285,reading-sitting
462658.844522,0.9892035126686096,2.950259998901112,reading-sitting
462658.852808,1.0,2.9854460763078494,reading-sitting
462658.860574,1.0,2.993516508540967,reading-sitting
462658.86866599997,1.0,2.9961411611740023,reading-sitting
462658.876655,1.0,3.01545934841649,reading-sitting
462658.884644,1.0,3.0190463803737284,reading-sitting
462658.89683499996,1.0,3.001626397920612,reading-sitting
462658.904462,1.0,2.9786976628967556,reading-sitting
462658.912833,1.0,2.972510973516962,reading-sitting
462658.920619,1.0,2.9699187514106953,reading-sitting
462658.929936,1.0,2.946141875197478,reading-sitting
462658.938491,1.0,2.937172487595921,reading-sitting
462658.946557,1.0,2.8343329397809036,reading-sitting
462658.954805,1.0,2.9141744358509594,reading-sitting
462658.962161,1.0,2.9837306429308876,reading-sitting
462658.969744,1.0,2.969326314799288,reading-sitting
462658.977126,1.0,2.9532284263745154,reading-sitting
462658.985343,1.0,2.918400611971711,reading-sitting
462658.993071,1.0,2.920052283672507,reading-sitting
462659.001458,1.0,2.875721499248378,reading-sitting
462659.00879,1.0,2.8899924971855966,reading-sitting
462659.016521,1.0,2.81902944282837,reading-sitting
462659.02469399996,1.0,2.8405708989447644,reading-sitting
462659.03401,1.0,2.8285185428717425,reading-sitting
462659.042657,1.0,2.8600220351412844,reading-sitting
462659.051635,1.0,2.883158670706234,reading-sitting
462659.060636,1.0,2.848897809017079,reading-sitting
462659.069255,1.0,2.850534186209131,reading-sitting
462659.078238,1.0,2.869467881172505,reading-sitting
462659.086133,1.0,2.7604686773990075,reading-sitting
462659.09495,1.0,2.756181332559137,reading-sitting
462659.103137,1.0,2.7153760526406208,reading-sitting
462659.113503,1.0,2.797453197021017,reading-sitting
462659.12218199996,1.0,2.721515590010529,reading-sitting
462659.12969699997,1.0,2.7320758773830836,reading-sitting
462659.136711,1.0,2.698061199955589,reading-sitting
462659.144767,1.0,2.7589068116301916,reading-sitting
462659.15254,1.0,2.7829032730687415,reading-sitting
462659.160665,1.0,2.770994497939571,reading-sitting
