Timestamp,Confidence,Diameter,Event
706578.533523,1.0,19.424592971801758,sitting
706578.54649,1.0,19.41972541809082,sitting
706578.55655,1.0,19.398658752441406,sitting
706578.569299,1.0,19.4173583984375,sitting
706578.580285,1.0,19.29043960571289,sitting
706578.59658,1.0,19.4173583984375,sitting
706578.608543,1.0,19.393138885498047,sitting
706578.620365,1.0,19.32947540283203,sitting
706578.63038,1.0,19.08501434326172,sitting
706578.640699,1.0,19.20221710205078,sitting
706578.65554,1.0,19.165321350097656,sitting
706578.666839,1.0,19.22071647644043,sitting
706578.675823,1.0,19.073081970214844,sitting
706578.683371,1.0,19.154245376586914,sitting
706578.693962,1.0,19.33694839477539,sitting
706578.7046299999,1.0,19.259029388427734,sitting
706578.718139,1.0,19.225587844848633,sitting
706578.731467,0.9567090272903442,19.017642974853516,sitting
706578.742924,1.0,19.066890716552734,sitting
706578.756502,1.0,19.155672073364258,sitting
706578.7676489999,1.0,19.223819732666016,sitting
706578.780897,0.99226313829422,19.149011611938477,sitting
706578.791448,1.0,19.41923713684082,sitting
706578.801482,1.0,19.418094635009766,sitting
706578.814826,1.0,19.25979232788086,sitting
706578.824348,1.0,19.39567756652832,sitting
706578.834133,0.9902548789978027,19.378337860107422,sitting
706578.847907,0.9991381764411926,19.396724700927734,sitting
706578.858354,1.0,19.600587844848633,sitting
706578.870018,1.0,19.38231086730957,sitting
706578.8801,0.9352761507034302,18.983360290527344,sitting
706578.890139,1.0,18.72153091430664,sitting
706578.903234,1.0,18.851869583129883,sitting
706578.913154,1.0,19.215412139892578,sitting
706578.923722,1.0,19.182466506958008,sitting
706578.937715,0.9938235878944397,19.355335235595703,sitting
706578.951311,1.0,18.780363082885742,sitting
706578.962462,1.0,19.10403823852539,sitting
706578.977401,0.9577744007110596,19.139066696166992,sitting
706578.987343,1.0,19.132858276367188,sitting
706579.001547,0.9885484576225281,19.1785945892334,sitting
706579.015129,1.0,19.149879455566406,sitting
706579.025867,1.0,19.09145736694336,sitting
706579.036978,1.0,19.07568359375,sitting
706579.042313,1.0,19.1840877532959,sitting
706579.051332,1.0,19.0657958984375,sitting
706579.061815,1.0,18.933801651000977,sitting
706579.073257,1.0,19.46079444885254,sitting
706579.087287,1.0,19.31004524230957,sitting
706579.0991839999,1.0,19.163244247436523,sitting
706579.110032,0.9390437602996826,18.706132888793945,sitting
706579.120173,1.0,18.552106857299805,sitting
706579.13194,0.9929830431938171,18.460886001586914,sitting
706579.144213,1.0,18.706430435180664,sitting
706579.153396,1.0,18.574905395507812,sitting
706579.162546,1.0,18.495847702026367,sitting
706579.1718059999,1.0,18.54312515258789,sitting
706579.185283,1.0,18.403587341308594,sitting
706579.19482,1.0,18.498485565185547,sitting
706579.203766,1.0,18.583410263061523,sitting
706579.217337,1.0,18.45827865600586,sitting
706579.22762,1.0,18.623151779174805,sitting
706579.242457,1.0,18.63078498840332,sitting
706579.255261,1.0,18.6256046295166,sitting
706579.26482,1.0,19.156352996826172,sitting
706579.274168,1.0,18.606746673583984,sitting
706579.287888,1.0,18.82962417602539,sitting
706579.302866,1.0,18.1898193359375,sitting
706579.313894,1.0,18.79332160949707,sitting
706579.32341,1.0,18.964344024658203,sitting
706579.336844,1.0,18.790908813476562,sitting
706579.3459269999,1.0,19.036924362182617,sitting
706579.3590309999,1.0,18.91143035888672,sitting
706579.368951,1.0,19.138813018798828,sitting
706579.3784619999,1.0,19.212797164916992,sitting
706579.393222,1.0,18.880544662475586,sitting
706579.403708,1.0,19.232213973999023,sitting
706579.417898,1.0,18.988277435302734,sitting
706579.429621,1.0,18.51211166381836,sitting
706579.443414,1.0,18.660112380981445,sitting
706579.453175,1.0,19.237285614013672,sitting
706579.465223,0.9852162003517151,18.949186325073242,sitting
706579.47558,1.0,19.154521942138672,sitting
706579.485098,1.0,19.13481330871582,sitting
706579.499343,1.0,18.906776428222656,sitting
706579.512933,1.0,18.791507720947266,sitting
706579.523532,1.0,19.051708221435547,sitting
706579.535467,1.0,19.020614624023438,sitting
706579.545238,1.0,18.965999603271484,sitting
706579.560241,1.0,19.09701156616211,sitting
706579.571079,0.9639899730682373,18.980052947998047,sitting
706579.584871,1.0,19.362316131591797,sitting
706579.5943379999,1.0,18.995105743408203,sitting
706579.602895,1.0,18.973562240600586,sitting
706579.615197,1.0,19.07379722595215,sitting
706579.624857,1.0,18.995922088623047,sitting
706579.637771,1.0,18.685909271240234,sitting
706579.647271,1.0,18.893272399902344,sitting
706579.661096,1.0,18.651905059814453,sitting
706579.670488,1.0,18.730140686035156,sitting
706579.683695,1.0,18.69875144958496,sitting
706579.69452,1.0,18.74928092956543,sitting
706579.707587,1.0,18.74843406677246,sitting
706579.717385,1.0,18.420164108276367,sitting
706579.72732,1.0,18.572736740112305,sitting
706579.740461,1.0,18.53717803955078,sitting
706579.75167,1.0,18.751937866210938,sitting
706579.7646,1.0,18.511493682861328,sitting
706579.775368,1.0,18.511493682861328,sitting
706579.785356,1.0,18.45794677734375,sitting
706579.79944,1.0,18.449462890625,sitting
706579.809783,1.0,18.587867736816406,sitting
706579.819191,1.0,18.6517276763916,sitting
706579.833947,1.0,18.52063751220703,sitting
706579.843331,1.0,18.65911102294922,sitting
706579.852917,1.0,18.70342254638672,sitting
706579.865977,1.0,18.82426643371582,sitting
706579.875318,1.0,18.695924758911133,sitting
706579.887026,0.99,18.720287322998047,sitting
706579.899043,0.9709053635597229,18.837425231933594,sitting
706579.9102169999,1.0,18.64604949951172,sitting
706579.9199859999,1.0,18.759098052978516,sitting
706579.929208,1.0,18.78014373779297,sitting
706579.941951,1.0,18.478822708129883,sitting
706579.957575,1.0,18.693281173706055,sitting
706579.967832,1.0,18.73363494873047,sitting
706579.978685,1.0,18.723264694213867,sitting
706579.986725,1.0,19.128480911254883,sitting
706579.995219,1.0,19.028852462768555,sitting
706580.006377,1.0,19.019636154174805,sitting
706580.019497,0.9940379858016968,18.886350631713867,sitting
706580.0282289999,0.9110013842582703,18.828834533691406,sitting
706580.040759,0.95927894115448,18.965776443481445,sitting
706580.050911,1.0,18.845090866088867,sitting
706580.063507,1.0,18.83319664001465,sitting
706580.073338,1.0,19.064687728881836,sitting
706580.085334,0.9469799399375916,19.079755783081055,sitting
706580.096149,1.0,19.117563247680664,sitting
706580.107047,0.990838885307312,19.27667999267578,sitting
706580.117197,1.0,18.88661766052246,sitting
706580.126318,0.9682374596595764,19.04615020751953,sitting
706580.136661,0.9812334179878235,18.909908294677734,sitting
706580.150789,1.0,19.09623146057129,sitting
706580.161606,0.948219895362854,19.12216567993164,sitting
706580.175851,1.0,18.909950256347656,sitting
706580.185429,1.0,19.073104858398438,sitting
706580.198341,1.0,19.00467300415039,sitting
706580.2094609999,1.0,18.876483917236328,sitting
706580.2189089999,0.9586724042892456,19.283954620361328,sitting
706580.226161,1.0,19.345054626464844,sitting
706580.239393,0.9789215326309204,18.96657371520996,sitting
706580.250047,1.0,19.01782989501953,sitting
706580.261401,1.0,19.11766815185547,sitting
706580.271941,1.0,19.0538387298584,sitting
706580.2811199999,0.9668337106704712,19.253999710083008,sitting
706580.293325,1.0,19.171890258789062,sitting
706580.30298,1.0,19.128355026245117,sitting
706580.318016,0.9476262331008911,18.95371437072754,sitting
706580.325999,1.0,18.840105056762695,sitting
706580.333237,1.0,18.654682159423828,sitting
706580.344011,1.0,18.699636459350586,sitting
706580.359051,1.0,18.779191970825195,sitting
706580.369001,1.0,18.699695587158203,sitting
706580.3817329999,0.9972831010818481,18.66066551208496,sitting
706580.392515,1.0,18.468530654907227,sitting
706580.402249,1.0,18.483125686645508,sitting
706580.415951,1.0,18.70015525817871,sitting
706580.428978,1.0,18.676067352294922,sitting
706580.437841,1.0,18.24267578125,sitting
706580.446201,0.9789334535598755,18.551162719726562,sitting
706580.4552869999,1.0,18.40713882446289,sitting
706580.460797,1.0,18.437931060791016,sitting
706580.470978,1.0,18.488407135009766,sitting
706580.483573,1.0,18.31792449951172,sitting
706580.495052,0.9836639165878296,18.39173126220703,sitting
706580.509393,0.9152792692184448,18.388458251953125,sitting
706580.519822,1.0,18.497394561767578,sitting
706580.533806,1.0,18.329620361328125,sitting
706580.544456,1.0,18.329620361328125,sitting
706580.5580269999,1.0,18.249752044677734,sitting
706580.5671689999,1.0,18.306066513061523,sitting
706580.578306,1.0,18.285125732421875,sitting
706580.5866939999,1.0,18.245189666748047,sitting
706580.597115,1.0,18.2110595703125,sitting
706580.608013,1.0,18.47121238708496,sitting
706580.618791,1.0,18.251901626586914,sitting
706580.629484,1.0,18.553699493408203,sitting
706580.642927,1.0,18.940214157104492,sitting
706580.653417,1.0,18.821331024169922,sitting
706580.664795,1.0,19.13145637512207,sitting
706580.678601,1.0,18.970874786376953,sitting
706580.688701,1.0,18.61076545715332,sitting
706580.698841,1.0,18.864795684814453,sitting
706580.709654,1.0,18.767786026000977,sitting
706580.718223,1.0,18.920751571655273,sitting
706580.727817,0.9278191328048706,18.936140060424805,sitting
706580.7395799999,1.0,18.759279251098633,sitting
706580.749718,1.0,18.818618774414062,sitting
706580.761998,1.0,18.70453453063965,sitting
706580.774527,1.0,18.999387741088867,sitting
706580.78417,1.0,18.625288009643555,sitting
706580.797563,1.0,18.824098587036133,sitting
706580.8127519999,1.0,18.67331886291504,sitting
706580.821674,0.9449288249015808,18.656761169433594,sitting
706580.830565,0.943189263343811,18.58891487121582,sitting
706580.8430079999,1.0,18.552934646606445,sitting
706580.854111,1.0,18.699695587158203,sitting
706580.863732,0.9737452864646912,18.593021392822266,sitting
706580.875783,1.0,18.75926399230957,sitting
706580.885971,1.0,18.933088302612305,sitting
706580.896794,1.0,18.87034797668457,sitting
706580.909306,1.0,19.215635299682617,sitting
706580.92015,0.9282349944114685,19.120927810668945,sitting
706580.930362,0.9820811748504639,19.102956771850586,sitting
706580.942499,0.9571133255958557,19.062955856323242,sitting
706580.9542789999,1.0,18.9918212890625,sitting
706580.968516,0.904289960861206,19.002389907836914,sitting
706580.978304,1.0,18.974609375,sitting
706580.99311,0.9358855485916138,19.157997131347656,sitting
706581.002933,1.0,19.142858505249023,sitting
706581.01587,0.9085618853569031,19.157997131347656,sitting
706581.030225,1.0,19.06011199951172,sitting
706581.042327,0.99,18.808862686157227,sitting
706581.060188,1.0,19.048824310302734,sitting
706581.070524,1.0,19.052873611450195,sitting
706581.081676,1.0,19.08714485168457,sitting
706581.094045,1.0,19.18720817565918,sitting
706581.103592,1.0,19.133190155029297,sitting
706581.117002,1.0,19.47895050048828,sitting
706581.127518,1.0,19.133190155029297,sitting
706581.141276,1.0,18.98387336730957,sitting
706581.151177,1.0,19.17793083190918,sitting
706581.162221,1.0,19.265920639038086,sitting
706581.170057,1.0,19.314041137695312,sitting
706581.17738,0.9865245223045349,19.337196350097656,sitting
706581.18687,1.0,18.851411819458008,sitting
706581.199184,1.0,18.9814453125,sitting
706581.208752,0.9411627054214478,18.944480895996094,sitting
706581.218292,0.8422410488128662,18.94013023376465,sitting
706581.23188,0.8388346433639526,19.183385848999023,sitting
706581.245621,0.8167653679847717,18.98534393310547,sitting
706581.2549909999,0.8848249316215515,18.875757217407227,sitting
706581.264919,0.9106864333152771,18.91338348388672,sitting
706581.279339,0.8241243362426758,18.779327392578125,sitting
706581.290484,0.8857444524765015,18.9344425201416,sitting
706581.30336,0.8802719712257385,19.059743881225586,sitting
706581.314119,0.8868874311447144,18.88370704650879,sitting
706581.329435,0.9445561170578003,18.69288444519043,sitting
706581.339646,0.9096497893333435,19.027612686157227,sitting
706581.351448,0.8287078142166138,18.78180503845215,sitting
706581.361626,0.8667750358581543,18.786481857299805,sitting
706581.375198,0.8653592467308044,18.91204833984375,sitting
706581.386348,0.8568722009658813,18.833803176879883,sitting
706581.399885,0.8413029313087463,18.791589736938477,sitting
706581.410215,0.9481338858604431,18.562456130981445,sitting
706581.419698,0.9261615872383118,18.839895248413086,sitting
706581.433673,0.8936347961425781,18.637975692749023,sitting
706581.443648,0.860073447227478,18.667118072509766,sitting
706581.457216,0.832294225692749,18.418954849243164,sitting
706581.466987,0.892776608467102,18.628217697143555,sitting
706581.483616,0.8916457891464233,18.650423049926758,sitting
706581.502825,0.8560926914215088,18.53850555419922,sitting
706581.511796,0.9312272667884827,18.564382553100586,sitting
706581.522353,0.8772698640823364,18.70111083984375,sitting
706581.536873,0.9442440271377563,18.846078872680664,sitting
706581.546925,0.908905029296875,18.90731430053711,sitting
706581.558621,0.8843281269073486,18.78785514831543,sitting
706581.568193,0.9117874503135681,18.852493286132812,sitting
706581.580994,0.8951442837715149,18.61759376525879,sitting
706581.590967,0.909714937210083,18.348691940307617,sitting
706581.600487,0.8725301027297974,18.602420806884766,sitting
706581.614293,0.9553641080856323,18.701587677001953,sitting
706581.625017,0.9331969022750854,18.708845138549805,sitting
706581.637545,0.8809493780136108,18.84395980834961,sitting
706581.6483219999,0.9705806374549866,18.912036895751953,sitting
706581.660268,0.991201639175415,18.93448829650879,sitting
706581.670395,0.8979185223579407,18.944011688232422,sitting
706581.681516,0.9271076917648315,18.65862464904785,sitting
706581.6961139999,1.0,18.650861740112305,sitting
706581.7096149999,1.0,18.399356842041016,sitting
706581.72073,0.9208192825317383,18.56499671936035,sitting
706581.73097,1.0,18.653343200683594,sitting
706581.7437079999,1.0,18.561994552612305,sitting
706581.753598,1.0,18.654935836791992,sitting
706581.766799,1.0,18.539592742919922,sitting
706581.777606,0.9692651033401489,18.786293029785156,sitting
706581.789868,1.0,18.866153717041016,sitting
706581.799554,1.0,19.09718894958496,sitting
706581.816331,0.9974859356880188,18.870817184448242,sitting
706581.8264649999,1.0,18.877546310424805,sitting
706581.83967,1.0,18.887657165527344,sitting
706581.851256,1.0,18.878131866455078,sitting
706581.8654979999,1.0,19.003173828125,sitting
706581.880965,1.0,18.780948638916016,sitting
706581.891846,0.9699716567993164,18.78792381286621,sitting
706581.9056609999,1.0,18.75315284729004,sitting
706581.916583,0.9471938610076904,18.643884658813477,sitting
706581.930187,0.9386992454528809,18.853641510009766,sitting
706581.9397,0.9807156324386597,18.561967849731445,sitting
706581.9538049999,1.0,18.66395378112793,sitting
706581.967762,1.0,18.74493408203125,sitting
706581.977397,1.0,18.752891540527344,sitting
706581.988993,1.0,18.78675079345703,sitting
706581.997108,0.9216474890708923,18.66853904724121,sitting
706582.008233,1.0,18.58361053466797,sitting
706582.020062,0.8946120738983154,18.33367919921875,sitting
706582.031437,0.9836440086364746,18.49825668334961,sitting
706582.044978,0.9989623427391052,18.388916015625,sitting
706582.059446,0.9247382283210754,18.392942428588867,sitting
706582.069469,0.8299235105514526,18.370323181152344,sitting
706582.082388,0.8828533291816711,18.481157302856445,sitting
706582.095749,0.9948555827140808,18.481157302856445,sitting
706582.105042,0.8510305285453796,18.658946990966797,sitting
706582.117374,0.9935672879219055,18.45808982849121,sitting
706582.12706,1.0,18.442604064941406,sitting
706582.140332,0.9947575330734253,18.39092445373535,sitting
706582.151345,0.9147857427597046,18.53211212158203,sitting
706582.16559,0.9904242753982544,18.290489196777344,sitting
706582.176608,0.9165195226669312,18.328763961791992,sitting
706582.186609,1.0,18.407732009887695,sitting
706582.199605,1.0,18.305707931518555,sitting
706582.2133299999,1.0,18.351318359375,sitting
706582.222302,1.0,18.406625747680664,sitting
706582.235278,1.0,18.372150421142578,sitting
706582.244803,1.0,18.32648277282715,sitting
706582.255925,1.0,18.352733612060547,sitting
706582.269293,1.0,18.18110466003418,sitting
706582.279582,0.98091059923172,18.372150421142578,sitting
706582.294612,1.0,18.37722396850586,sitting
706582.3048469999,1.0,18.316408157348633,sitting
706582.317313,1.0,18.254016876220703,sitting
706582.327197,1.0,18.21272850036621,sitting
706582.343456,0.9511789679527283,18.284027099609375,sitting
706582.35153,1.0,18.120712280273438,sitting
706582.361688,1.0,18.235567092895508,sitting
706582.378227,1.0,18.205909729003906,sitting
706582.390312,1.0,18.186389923095703,sitting
706582.404782,1.0,18.35481071472168,sitting
706582.420845,0.9289467930793762,18.12477684020996,sitting
706582.430712,0.957302987575531,18.30335235595703,sitting
706582.445544,0.9806620478630066,18.36090087890625,sitting
706582.456934,1.0,18.411012649536133,sitting
706582.470905,1.0,18.382047653198242,sitting
706582.4876379999,0.9805288910865784,18.1889591217041,sitting
706582.505005,0.9971795082092285,18.278444290161133,sitting
706582.518601,1.0,18.319263458251953,sitting
706582.528875,1.0,18.27035140991211,sitting
706582.539581,1.0,18.27035140991211,sitting
706582.554966,1.0,18.310565948486328,sitting
706582.565501,0.8096966743469238,18.32744026184082,sitting
706582.582716,0.0,0.0,sitting
706582.600933,0.0,0.0,sitting
706582.614859,0.0,0.0,sitting
706582.632655,0.0,0.0,sitting
706582.649128,0.9848577413077093,15.2288236618042,sitting
706582.665608,0.0,0.0,sitting
706582.683539,0.99,19.164710998535156,sitting
706582.692808,0.9695144891738892,18.18638801574707,sitting
706582.700646,0.7728891968727112,18.171649932861328,sitting
706582.714425,0.7980101108551025,17.851280212402344,sitting
706582.723875,0.7081536650657654,17.6734676361084,sitting
706582.734511,1.0,18.013408660888672,sitting
706582.750003,0.0,0.0,sitting
706582.764672,0.0,0.0,sitting
706582.780937,0.0,0.0,sitting
706582.792878,0.0,0.0,sitting
706582.809459,0.0,0.0,sitting
706582.827014,0.7163729968236578,38.708370208740234,sitting
706582.837102,0.99,18.387020111083984,sitting
706582.853351,0.9424452185630798,18.094619750976562,sitting
706582.86285,0.8412034511566162,17.21799087524414,sitting
706582.874544,0.758654773235321,17.664278030395508,sitting
706582.8843319999,0.7148156762123108,17.948257446289062,sitting
706582.898119,1.0,18.2706298828125,sitting
706582.907613,1.0,18.267841339111328,sitting
706582.91935,0.9923418760299683,18.087997436523438,sitting
706582.928599,0.9509353637695312,18.152263641357422,sitting
706582.941179,1.0,18.185867309570312,sitting
706582.952455,0.9274541139602661,18.117408752441406,sitting
706582.961416,0.8052448034286499,18.068140029907227,sitting
706582.974442,1.0,18.179414749145508,sitting
706582.983949,1.0,18.07221031188965,sitting
706582.998119,1.0,18.04404640197754,sitting
706583.008882,0.9751469492912292,18.286832809448242,sitting
706583.023609,1.0,18.198514938354492,sitting
706583.03846,1.0,18.29424476623535,sitting
706583.048153,1.0,18.43852996826172,sitting
706583.061989,1.0,18.12627410888672,sitting
706583.0728409999,1.0,18.24988555908203,sitting
706583.085719,1.0,18.18088722229004,sitting
706583.095716,1.0,18.23772430419922,sitting
706583.105597,1.0,18.31231689453125,sitting
706583.120152,1.0,18.311203002929688,sitting
706583.132182,1.0,18.33526611328125,sitting
706583.145568,1.0,18.36606216430664,sitting
706583.155624,1.0,18.31252098083496,sitting
706583.166994,1.0,18.287771224975586,sitting
706583.1750319999,1.0,18.347803115844727,sitting
706583.184812,1.0,18.496807098388672,sitting
706583.1949,1.0,18.37163543701172,sitting
706583.208357,1.0,18.54524040222168,sitting
706583.218653,1.0,18.349517822265625,sitting
706583.228731,1.0,18.408124923706055,sitting
706583.242772,1.0,18.482282638549805,sitting
706583.254066,1.0,18.248409271240234,sitting
706583.2648669999,1.0,18.192848205566406,sitting
706583.279197,1.0,18.048261642456055,sitting
706583.289719,1.0,18.23027992248535,sitting
706583.30201,1.0,18.0832576751709,sitting
706583.312574,1.0,18.192766189575195,sitting
706583.324766,1.0,18.17575454711914,sitting
706583.335692,1.0,18.23027992248535,sitting
706583.352498,1.0,18.21249771118164,sitting
706583.363309,1.0,18.251678466796875,sitting
706583.3761229999,1.0,18.06382942199707,sitting
706583.388024,1.0,18.175466537475586,sitting
706583.39997,1.0,18.164167404174805,sitting
706583.410579,1.0,18.042621612548828,sitting
706583.425311,1.0,18.042295455932617,sitting
706583.436006,1.0,18.096839904785156,sitting
706583.449989,1.0,18.18169403076172,sitting
706583.460705,1.0,17.740936279296875,sitting
706583.4737859999,1.0,18.003128051757812,sitting
706583.484745,0.9990167617797852,18.202232360839844,sitting
706583.494914,1.0,18.13776969909668,sitting
706583.509234,1.0,18.054424285888672,sitting
706583.523314,0.9551607966423035,18.252399444580078,sitting
706583.534013,0.9707065224647522,18.19938087463379,sitting
706583.546289,0.9285560250282288,18.185888290405273,sitting
706583.556225,1.0,18.269515991210938,sitting
706583.566193,0.99,18.27916145324707,sitting
706583.583357,1.0,18.292028427124023,sitting
706583.593987,1.0,18.439382553100586,sitting
706583.604892,1.0,18.127197265625,sitting
706583.61873,1.0,18.121265411376953,sitting
706583.628655,1.0,18.29478645324707,sitting
706583.642431,1.0,18.255033493041992,sitting
706583.65199,1.0,18.423805236816406,sitting
706583.661145,1.0,18.423486709594727,sitting
706583.671048,0.9447391033172607,18.57459831237793,sitting
706583.68285,0.9477141499519348,18.366355895996094,sitting
706583.69308,0.9477141499519348,18.366355895996094,sitting
706583.708231,1.0,18.427289962768555,sitting
706583.719562,1.0,18.502017974853516,sitting
706583.733115,1.0,18.39314842224121,sitting
706583.7465979999,0.9519330859184265,18.325204849243164,sitting
706583.760551,1.0,18.500473022460938,sitting
706583.771336,0.9881637096405029,18.258691787719727,sitting
706583.785148,1.0,18.523550033569336,sitting
706583.794438,0.9920817613601685,18.023271560668945,sitting
706583.808952,1.0,18.296424865722656,sitting
706583.8206549999,1.0,18.236948013305664,sitting
706583.8330859999,1.0,18.374223709106445,sitting
706583.84418,1.0,18.327619552612305,sitting
706583.854462,1.0,18.626176834106445,sitting
706583.8695939999,1.0,18.339937210083008,sitting
706583.8833689999,0.9982693791389465,18.39352035522461,sitting
706583.893283,0.9457927942276001,18.49708366394043,sitting
706583.906243,1.0,18.494157791137695,sitting
706583.916732,0.943376898765564,18.560775756835938,sitting
706583.929415,1.0,18.37322998046875,sitting
706583.940575,1.0,18.303743362426758,sitting
706583.951049,1.0,18.303743362426758,sitting
706583.965559,1.0,18.303743362426758,sitting
706583.976913,1.0,18.300033569335938,sitting
706583.991117,1.0,18.3286190032959,sitting
706584.000775,0.9470152258872986,18.288774490356445,sitting
706584.012954,0.9462060928344727,18.318166732788086,sitting
706584.022883,1.0,18.38063621520996,sitting
706584.032876,1.0,18.463043212890625,sitting
706584.047458,1.0,18.611621856689453,sitting
706584.058941,1.0,18.633222579956055,sitting
706584.069301,1.0,18.551998138427734,sitting
706584.087039,1.0,18.37886619567871,sitting
706584.097911,1.0,18.147003173828125,sitting
706584.112587,1.0,18.048831939697266,sitting
706584.120562,1.0,18.026371002197266,sitting
706584.12932,0.997937023639679,17.86269760131836,sitting
706584.142022,0.9767163991928101,17.959762573242188,sitting
706584.151993,0.9361352324485779,18.184213638305664,sitting
706584.165541,1.0,18.118574142456055,sitting
706584.176861,1.0,17.983232498168945,sitting
706584.192035,1.0,18.213497161865234,sitting
706584.202912,1.0,17.82438087463379,sitting
706584.213418,0.9839504957199097,18.112911224365234,sitting
706584.2287709999,1.0,18.083663940429688,sitting
706584.240706,0.9198803305625916,18.008750915527344,sitting
706584.251217,1.0,18.14029884338379,sitting
706584.262357,1.0,17.807403564453125,sitting
706584.27582,0.9199644327163696,18.008333206176758,sitting
706584.286564,0.9615159630775452,17.760848999023438,sitting
706584.300821,0.9171850681304932,18.067859649658203,sitting
706584.311929,1.0,18.245553970336914,sitting
706584.326078,0.9484988451004028,18.141845703125,sitting
706584.336838,0.8902189135551453,18.120990753173828,sitting
706584.347694,1.0,17.959794998168945,sitting
706584.364627,1.0,18.002853393554688,sitting
706584.378372,0.990666389465332,18.045034408569336,sitting
706584.389128,1.0,18.251686096191406,sitting
706584.4018839999,1.0,18.286500930786133,sitting
706584.415013,1.0,18.039827346801758,sitting
706584.424968,1.0,18.333419799804688,sitting
706584.437638,1.0,17.952556610107422,sitting
706584.448686,1.0,18.059789657592773,sitting
706584.46182,1.0,18.35663604736328,sitting
706584.473016,0.9331649541854858,18.132543563842773,sitting
706584.48174,1.0,18.102867126464844,sitting
706584.491137,1.0,18.115867614746094,sitting
706584.501376,1.0,18.2860050201416,sitting
706584.5156629999,1.0,18.25386619567871,sitting
706584.528982,0.978760302066803,18.30451202392578,sitting
706584.539048,1.0,18.328510284423828,sitting
706584.550971,1.0,18.328510284423828,sitting
706584.565737,1.0,18.269588470458984,sitting
706584.580521,1.0,18.330795288085938,sitting
706584.593922,1.0,18.24267578125,sitting
706584.605738,1.0,18.278602600097656,sitting
706584.619401,1.0,18.3287410736084,sitting
706584.630179,1.0,18.328510284423828,sitting
706584.641294,1.0,18.300249099731445,sitting
706584.6570669999,1.0,18.441181182861328,sitting
706584.666656,1.0,18.606197357177734,sitting
706584.6798159999,0.99,18.319263458251953,sitting
706584.69208,0.99,18.379331588745117,sitting
706584.7063579999,1.0,18.681325912475586,sitting
706584.717857,1.0,18.618093490600586,sitting
706584.731002,1.0,18.470312118530273,sitting
706584.740122,1.0,18.688438415527344,sitting
706584.750217,1.0,18.589855194091797,sitting
706584.763047,1.0,18.72158432006836,sitting
706584.773258,1.0,18.51340675354004,sitting
706584.787048,1.0,18.70093536376953,sitting
706584.7982109999,1.0,18.524717330932617,sitting
706584.809973,1.0,18.590927124023438,sitting
706584.822477,1.0,18.634449005126953,sitting
706584.8335589999,1.0,18.61528205871582,sitting
706584.843896,1.0,18.62097930908203,sitting
706584.857764,1.0,18.626304626464844,sitting
706584.868434,1.0,18.77625274658203,sitting
706584.878909,1.0,18.64910316467285,sitting
706584.8925279999,1.0,18.642377853393555,sitting
706584.9028939999,1.0,18.477811813354492,sitting
706584.91394,1.0,18.701335906982422,sitting
706584.927249,1.0,18.66900634765625,sitting
706584.934824,1.0,18.6390438079834,sitting
706584.944587,0.9572007656097412,18.884765625,sitting
706584.953524,1.0,18.996614456176758,sitting
706584.966409,1.0,18.823469161987305,sitting
706584.975742,1.0,19.034971237182617,sitting
706584.989326,1.0,18.91545295715332,sitting
706584.998881,1.0,18.71742057800293,sitting
706585.013256,1.0,18.621578216552734,sitting
706585.027051,0.9615471363067627,18.68991470336914,sitting
706585.036705,1.0,18.788925170898438,sitting
706585.0494509999,1.0,18.862098693847656,sitting
706585.06124,1.0,18.488069534301758,sitting
706585.070883,1.0,18.678754806518555,sitting
706585.0838649999,1.0,18.394739151000977,sitting
706585.094489,1.0,18.373062133789062,sitting
706585.107864,1.0,18.04798698425293,sitting
706585.121477,1.0,18.248743057250977,sitting
706585.131942,1.0,18.541868209838867,sitting
706585.145211,1.0,18.262340545654297,sitting
706585.154754,1.0,18.428041458129883,sitting
706585.168491,1.0,18.379032135009766,sitting
706585.17891,1.0,18.140867233276367,sitting
706585.189164,1.0,18.235509872436523,sitting
706585.199588,1.0,18.116893768310547,sitting
706585.209575,1.0,18.018123626708984,sitting
706585.223809,1.0,17.797649383544922,sitting
706585.234243,1.0,17.526399612426758,sitting
706585.245034,0.984176516532898,18.10112762451172,sitting
706585.256354,1.0,17.901647567749023,sitting
706585.266223,1.0,17.91030502319336,sitting
706585.2801719999,1.0,17.705785751342773,sitting
706585.291122,1.0,17.57709503173828,sitting
706585.303003,1.0,17.615047454833984,sitting
706585.314711,1.0,17.72047233581543,sitting
706585.327692,1.0,17.503816604614258,sitting
706585.337404,1.0,17.467594146728516,sitting
706585.34699,1.0,17.604639053344727,sitting
706585.359182,1.0,17.762741088867188,sitting
706585.368789,1.0,17.65917205810547,sitting
706585.385917,0.9645419716835022,17.490285873413086,sitting
706585.395641,0.9693898558616638,17.436016082763672,sitting
706585.410148,0.9872549772262573,17.40185546875,sitting
706585.417053,0.8534935712814331,17.514450073242188,sitting
706585.429578,0.9926372766494751,17.604549407958984,sitting
706585.439211,0.9959734678268433,17.490848541259766,sitting
706585.451783,0.9855806231498718,17.50925064086914,sitting
706585.462384,0.9737946391105652,17.47471046447754,sitting
706585.47616,0.9524261355400085,17.660564422607422,sitting
706585.490455,0.9386148452758789,17.40665054321289,sitting
706585.500889,1.0,17.34684944152832,sitting
706585.512717,1.0,17.33687973022461,sitting
