Timestamp,Confidence,Diameter,Event
706605.573687,0.9197847247123718,1.9292788936048253,sitting
706605.5897809999,1.0,1.9078503382605434,sitting
706605.601621,0.9709281921386719,1.9058469737958625,sitting
706605.612793,1.0,1.9391666530451745,sitting
706605.621905,0.9393813610076904,1.9142291736396615,sitting
706605.6333,1.0,1.9421831187715042,sitting
706605.643087,1.0,1.9161624866873175,sitting
706605.65694,1.0,1.854773785202224,sitting
706605.667148,0.9961790442466736,1.872913630079271,sitting
706605.683676,0.9254674911499023,1.826836493585878,sitting
706605.6941419999,0.9308873414993286,1.8362147198108576,sitting
706605.703978,0.9602887630462646,1.8403475078279201,sitting
706605.716893,0.9988566637039185,1.823778935137601,sitting
706605.727664,0.9751660823822021,1.8216084749310681,sitting
706605.739652,0.9007171988487244,1.8275661904230507,sitting
706605.751027,1.0,1.8353354634024583,sitting
706605.765849,1.0,1.8361760586105662,sitting
706605.777513,1.0,1.8244116857884785,sitting
706605.79183,1.0,1.8372486577867475,sitting
706605.801867,1.0,1.8407310763112776,sitting
706605.811897,1.0,1.8624611290570798,sitting
706605.827969,1.0,1.8522857058721285,sitting
706605.840247,0.9530711770057678,1.8537937217789553,sitting
706605.856344,1.0,1.8415455011033628,sitting
706605.867376,1.0,1.8669650329498642,sitting
706605.881676,1.0,1.8492906207662978,sitting
706605.890651,1.0,1.8486868762958624,sitting
706605.90428,0.9319138526916504,1.864958472636049,sitting
706605.913654,0.9892076253890991,1.8391575225108197,sitting
706605.9273389999,0.9063143134117126,1.835731845108774,sitting
706605.941441,0.9886735677719116,1.8169301808531224,sitting
706605.95259,0.9311866164207458,1.8736774080708436,sitting
706605.965862,0.8260501027107239,1.8143158661956442,sitting
706605.974927,0.9879893660545349,1.8382205888286132,sitting
706605.989954,0.7813487648963928,1.8879154809262713,sitting
706606.000549,0.9180430173873901,1.8384169574513747,sitting
706606.013783,0.9564085602760315,1.8367894919928087,sitting
706606.0296,0.9434452652931213,1.837689518734551,sitting
706606.040111,0.9107078909873962,1.834056460585047,sitting
706606.049915,0.9894771575927734,1.8238137812122206,sitting
706606.063099,0.8757449984550476,1.8327892286138372,sitting
706606.076595,0.9411976337432861,1.8394623827881422,sitting
706606.083441,0.8932174444198608,1.8452289877244517,sitting
706606.093284,0.9800265431404114,1.845341969233576,sitting
706606.10631,1.0,1.8431893034052398,sitting
706606.117054,0.8578080534934998,1.8447659765101312,sitting
706606.1310299999,1.0,1.8355482255938567,sitting
706606.146061,1.0,1.8333288333394906,sitting
706606.157431,1.0,1.8205684010141931,sitting
706606.171205,1.0,1.8256460513016854,sitting
706606.182004,0.9840252995491028,1.8352933130063511,sitting
706606.1954409999,0.916182279586792,1.8349627512770943,sitting
706606.208258,0.8894632458686829,1.8226208825884944,sitting
706606.2185889999,1.0,1.847717557426952,sitting
706606.2295509999,1.0,1.8335758030128284,sitting
706606.242774,0.9778161644935608,1.8357074952358943,sitting
706606.252182,1.0,1.8342029736713874,sitting
706606.262053,1.0,1.8439500707529675,sitting
706606.277766,0.9698114395141602,1.840115543537241,sitting
706606.292551,1.0,1.8461854068699917,sitting
706606.302899,0.9698114395141602,1.8396288584467682,sitting
706606.316062,1.0,1.8609128551816143,sitting
706606.327089,1.0,1.8199678327775501,sitting
706606.3410509999,0.9759817123413086,1.833278169477425,sitting
706606.350243,1.0,1.83709062057871,sitting
706606.363714,0.9221013784408569,1.8231705418593336,sitting
706606.373367,0.9565695524215698,1.8235200847117126,sitting
706606.3834919999,1.0,1.8443572113578899,sitting
706606.3978029999,0.8684424757957458,1.843736243740464,sitting
706606.411754,0.9071308970451355,1.8263238918110676,sitting
706606.42285,1.0,1.8270653054973476,sitting
706606.436654,1.0,1.8305035066514286,sitting
706606.448139,1.0,1.8560200861345795,sitting
706606.457227,0.9625484943389893,1.8568281182530546,sitting
706606.464505,1.0,1.8273453105389246,sitting
706606.474748,1.0,1.8427245424823564,sitting
706606.487698,0.9402221441268921,1.8237299631601727,sitting
706606.5002659999,0.903813362121582,1.8510608249748213,sitting
706606.511128,1.0,1.8353615705405764,sitting
706606.524522,1.0,1.8525350776532483,sitting
706606.534946,0.9302601218223572,1.8453893205581808,sitting
706606.5470809999,0.9024683833122253,1.8441636064487028,sitting
706606.561476,0.9367998838424683,1.85189978603759,sitting
706606.570739,1.0,1.8327085155293021,sitting
706606.581596,0.9713230729103088,1.8543816971254294,sitting
706606.595825,0.9385570883750916,1.8557668308755746,sitting
706606.610073,1.0,1.8464687318000719,sitting
706606.620987,1.0,1.8741075980362902,sitting
706606.6308619999,0.9803261756896973,1.8276045250250963,sitting
706606.646263,1.0,1.831468832193571,sitting
706606.658934,1.0,1.8506031672305667,sitting
706606.6675,1.0,1.824781516554134,sitting
706606.681124,1.0,1.8742730068372238,sitting
706606.6898769999,0.9566891193389893,1.8715614452984792,sitting
706606.6996619999,0.9803261756896973,1.826932439930181,sitting
706606.7141239999,0.9919205904006958,1.8318102760950041,sitting
706606.726944,0.970410168170929,1.8453565393815525,sitting
706606.736342,1.0,1.8959560252759107,sitting
706606.746981,0.9958173036575317,1.8948489688364107,sitting
706606.75962,1.0,1.8664374354618785,sitting
706606.771307,0.9391545653343201,1.8820374670641686,sitting
706606.780225,1.0,1.8967349553284043,sitting
706606.794398,1.0,1.9052442754994958,sitting
706606.802682,1.0,1.9015175970853067,sitting
706606.81248,1.0,1.887624025115732,sitting
706606.822121,1.0,1.889865937631519,sitting
706606.833495,1.0,1.9102760061369852,sitting
706606.847896,1.0,1.905815561601472,sitting
706606.859221,1.0,1.8794234286347025,sitting
706606.8697929999,1.0,1.8996076925248113,sitting
706606.8813509999,1.0,1.8992268997175121,sitting
706606.89261,1.0,1.9102563338688778,sitting
706606.907899,1.0,1.914564138539058,sitting
706606.916199,1.0,1.9155640563489986,sitting
706606.931172,1.0,1.9078366152379114,sitting
706606.942199,1.0,1.9046288561646652,sitting
706606.955835,1.0,1.889380382758405,sitting
706606.966627,1.0,1.9026603324074287,sitting
706606.980472,0.9816001653671265,1.919116390518783,sitting
706606.993261,0.9956433176994324,1.9150495890423436,sitting
706607.00297,1.0,1.9051894539809684,sitting
706607.017073,1.0,1.913655641526884,sitting
706607.024645,1.0,1.9094731901378035,sitting
706607.0339619999,1.0,1.9140164144022194,sitting
706607.047467,1.0,1.9143293885996053,sitting
706607.057658,1.0,1.9207953058740381,sitting
706607.07174,1.0,1.9371101979257834,sitting
706607.08321,1.0,1.9043350952902203,sitting
706607.091145,1.0,1.9150147604197953,sitting
706607.098744,1.0,1.913099249581098,sitting
706607.1073329999,1.0,1.9185466290990818,sitting
706607.119109,1.0,1.9128131749656907,sitting
706607.130217,0.9630239605903625,1.9165631255768054,sitting
706607.141509,0.8765238523483276,1.925689164149527,sitting
706607.14925,0.9814015030860901,1.9224690578199137,sitting
706607.154887,0.9308577179908752,1.9107988019698028,sitting
706607.165994,0.9902442097663879,1.9033889718035106,sitting
706607.175479,0.8186116814613342,1.8956822386942958,sitting
706607.186476,0.9668276309967041,1.9084740791729264,sitting
706607.194498,0.9382289052009583,1.8992970130908762,sitting
706607.204359,1.0,1.9201332112432867,sitting
706607.21772,1.0,1.9101332292321151,sitting
706607.230279,1.0,1.905341280726419,sitting
706607.239544,0.9654730558395386,1.8920371904044764,sitting
706607.250215,0.9035306572914124,1.9126155040179187,sitting
706607.261043,1.0,1.9148363702369489,sitting
706607.2683,1.0,1.945820481184179,sitting
706607.277336,1.0,1.9157788608723632,sitting
706607.289579,0.9577851295471191,1.8982220989963197,sitting
706607.299975,0.9941450357437134,1.8926521275482977,sitting
706607.315281,1.0,1.9079523957062494,sitting
706607.32996,0.9894400238990784,1.8915057403884634,sitting
706607.343502,0.8554437160491943,1.9118795829087971,sitting
706607.3537,1.0,1.925334173556882,sitting
706607.368445,1.0,1.9148408778522996,sitting
706607.376878,0.9881258010864258,1.9012804490378086,sitting
706607.38835,0.9908766746520996,1.8919391592344135,sitting
706607.39883,1.0,1.9252285851983997,sitting
706607.413668,1.0,1.9275819126909495,sitting
706607.430164,1.0,1.9096199596423062,sitting
706607.443219,1.0,1.8912143416611928,sitting
706607.4535909999,1.0,1.9307065232003646,sitting
706607.463793,0.9927708506584167,1.9159008838574163,sitting
706607.476959,1.0,1.9070397756808388,sitting
706607.487192,1.0,1.9053789131008068,sitting
706607.499536,1.0,1.888519705751993,sitting
706607.509989,1.0,1.9092659107141126,sitting
706607.521735,1.0,1.9214326440309835,sitting
706607.5316839999,1.0,1.91583154888635,sitting
706607.545314,0.9789418578147888,1.9428644182425492,sitting
706607.55785,1.0,1.9038880410350747,sitting
706607.568104,1.0,1.9062879950578195,sitting
706607.579587,0.9270157814025879,1.9078750587821478,sitting
706607.59236,1.0,1.9553317583305292,sitting
706607.602402,1.0,1.923882429909988,sitting
706607.613294,1.0,1.9172720335810105,sitting
706607.622068,0.955513060092926,1.9361030392426417,sitting
706607.63316,1.0,1.9077078692863152,sitting
706607.648072,1.0,1.90500701924904,sitting
706607.658752,1.0,1.889138220419357,sitting
706607.676017,0.9258727431297302,1.9112231318075477,sitting
706607.6864359999,1.0,1.9358481301986306,sitting
706607.701155,0.9674848318099976,1.904628102088234,sitting
706607.710539,0.8877846598625183,1.946319008103468,sitting
706607.724648,0.9973246455192566,1.9515503931811504,sitting
706607.735386,1.0,1.9352872710231734,sitting
706607.749315,0.9303372502326965,1.9102918980420545,sitting
706607.760747,0.9669973254203796,1.9037690044234337,sitting
706607.7760899999,1.0,1.9225547817489481,sitting
706607.787386,0.9998823404312134,1.919783002296278,sitting
706607.798041,0.9561911225318909,1.9725774341893234,sitting
706607.8118499999,0.9613942503929138,1.9272763451063901,sitting
706607.822103,0.8885391354560852,1.9503359675420877,sitting
706607.835569,0.9564619660377502,1.936784874384855,sitting
706607.846339,0.9952706098556519,1.9445850546272578,sitting
706607.857449,1.0,1.9588573045931734,sitting
706607.867984,0.9567779898643494,1.9392114182363756,sitting
706607.879553,1.0,1.987323896395047,sitting
706607.89388,1.0,1.991183947037507,sitting
706607.904565,1.0,1.979322644811039,sitting
706607.918137,0.8707844614982605,1.9584988087011355,sitting
706607.928652,0.953372597694397,1.9533087679963952,sitting
706607.941824,1.0,1.9658942803650161,sitting
706607.952638,0.9517824053764343,2.2989840902168206,sitting
706607.967154,0.45226392013644473,2.1217826459498887,sitting
706607.982916,0.20560587302068264,2.4828238488536636,sitting
706607.993471,0.023320824263585997,2.7246765077920205,sitting
706608.007248,0.0755450384002238,3.009141593839666,sitting
706608.019887,0.07180081106662287,1.7952408058555207,sitting
706608.031582,0.0,-0.06706047616165822,sitting
706608.046308,0.99,1.9520066946090004,sitting
706608.059086,1.0,1.9465537228774799,sitting
706608.072973,0.9907017946243286,1.9682835331818307,sitting
706608.083852,0.8961972594261169,1.962673729284174,sitting
706608.095088,1.0,1.9798264293473284,sitting
706608.10214,1.0,1.9738253783714703,sitting
706608.107921,0.9547644853591919,1.9622400202601735,sitting
706608.1182649999,1.0,1.9991990341901698,sitting
706608.132584,1.0,1.9747080539261872,sitting
706608.142814,1.0,1.9714552667401852,sitting
706608.155357,0.9773768782615662,1.9653243238106786,sitting
706608.165654,0.9528828263282776,1.9833258404231344,sitting
706608.1753,0.9125382900238037,1.9797118154230215,sitting
706608.187926,1.0,1.97501327850062,sitting
706608.197497,1.0,1.9867496947138732,sitting
706608.209271,1.0,1.9792784190122683,sitting
706608.219481,1.0,1.9814940806245334,sitting
706608.233255,0.9132463335990906,1.9808123506208668,sitting
706608.244239,1.0,1.9800893110491966,sitting
706608.257812,0.8970047831535339,2.00154771506082,sitting
706608.2676799999,1.0,1.9884884104085558,sitting
706608.282913,1.0,2.0136652945991114,sitting
706608.292044,0.9190049767494202,1.9982050968150702,sitting
706608.302455,0.9133589863777161,1.997664296584583,sitting
706608.316827,1.0,2.0142912212291733,sitting
706608.327395,0.930123507976532,1.9926476120053507,sitting
706608.336949,0.9784877300262451,1.9805157178140433,sitting
706608.346379,1.0,1.9786863925873281,sitting
706608.35985,0.9123725891113281,2.0070508363790656,sitting
706608.3708789999,0.9264825582504272,1.9969823078501658,sitting
706608.383922,1.0,1.959349165572676,sitting
706608.395068,1.0,1.9857674837350476,sitting
706608.4056749999,0.991427481174469,1.9521616089721934,sitting
706608.418031,1.0,1.9305715121234401,sitting
706608.428743,1.0,1.9531851151527868,sitting
706608.4430409999,1.0,1.9379118698136328,sitting
706608.453752,1.0,1.9318216075735024,sitting
706608.471718,1.0,1.9320086546438442,sitting
706608.48568,0.8785876631736755,1.9319098969167396,sitting
706608.4967199999,1.0,1.9320065947085272,sitting
706608.5128649999,1.0,1.9236442281997284,sitting
706608.523436,1.0,1.9406436960999596,sitting
706608.5338249999,1.0,1.9301226118767563,sitting
706608.547134,1.0,1.9157502296107993,sitting
706608.560043,1.0,1.9139209304052471,sitting
706608.567693,1.0,1.9163742009068017,sitting
706608.577587,1.0,1.9239012606919563,sitting
706608.589642,1.0,1.9102969156614398,sitting
706608.59977,0.958596408367157,1.9022887894577294,sitting
706608.610232,1.0,1.8972505249546807,sitting
706608.623828,1.0,1.94163607993287,sitting
706608.642362,1.0,1.9441882382832132,sitting
706608.65572,1.0,1.9212997711758626,sitting
706608.669192,1.0,1.917848244965286,sitting
706608.683588,1.0,1.9153542870458167,sitting
706608.695117,1.0,1.9248312844483024,sitting
706608.709118,1.0,1.9159667232278559,sitting
706608.719311,0.976509153842926,1.9218683477064529,sitting
706608.729065,1.0,1.9191726971088383,sitting
706608.7426379999,1.0,1.9010054827120269,sitting
706608.753598,1.0,1.9313421043607035,sitting
706608.769069,0.9668194055557251,1.901196262923786,sitting
706608.7828469999,0.9980430006980896,1.9064769723298953,sitting
706608.796014,1.0,1.9220358851298318,sitting
706608.806287,1.0,1.8871174602179428,sitting
706608.818091,1.0,1.9085312044043632,sitting
706608.82912,1.0,1.9322354802292185,sitting
706608.843101,1.0,1.9127107107732146,sitting
706608.854106,1.0,1.887481321262618,sitting
706608.865273,1.0,1.8989536292676883,sitting
706608.877787,1.0,1.8962458900976378,sitting
706608.8885679999,1.0,1.9079334820233687,sitting
706608.898156,1.0,1.870625994763628,sitting
706608.911728,0.9865575432777405,1.8846844750483078,sitting
706608.92073,1.0,1.899672633636464,sitting
706608.934293,1.0,1.9059547373221948,sitting
706608.94784,1.0,1.8729121456820645,sitting
706608.959594,1.0,1.8770666703689454,sitting
706608.969343,0.9332780838012695,1.8887697362706826,sitting
706608.982362,1.0,1.874928754215575,sitting
706608.994241,1.0,1.8720911463365235,sitting
706609.0082319999,1.0,1.8876906620914489,sitting
706609.018389,1.0,1.8739300402207708,sitting
706609.031763,1.0,1.873988974622932,sitting
706609.042833,1.0,1.904981005449736,sitting
706609.055297,1.0,1.8620238148094144,sitting
706609.0647999999,1.0,1.8995046485960234,sitting
706609.076289,1.0,1.8752941020358875,sitting
706609.086175,1.0,1.8620854042149295,sitting
706609.0993519999,1.0,1.8743311831966762,sitting
706609.110461,1.0,1.8582246299253322,sitting
706609.12741,1.0,1.8587192229170784,sitting
706609.136566,1.0,1.8862507978712073,sitting
706609.149901,1.0,1.8556157727897906,sitting
706609.1616079999,1.0,1.8745306999848363,sitting
706609.174489,1.0,1.8840041827337108,sitting
706609.185295,1.0,1.8914363576214805,sitting
706609.195293,1.0,1.8676332703055065,sitting
706609.209381,0.978927493095398,1.7918560940153623,sitting
706609.219801,1.0,1.8256636944408604,sitting
706609.230283,0.9753943681716919,1.8155992242594459,sitting
706609.244036,0.9479446411132812,1.8151797299320873,sitting
706609.257517,1.0,1.860124731050143,sitting
706609.267977,1.0,1.8405924649633087,sitting
706609.279182,1.0,1.8199360087154508,sitting
706609.286727,1.0,1.8050625594266827,sitting
706609.301022,1.0,1.8351991235604856,sitting
706609.310659,1.0,1.8352866025721846,sitting
706609.321701,1.0,1.8267940526942272,sitting
706609.335087,0.8944860100746155,1.8269170067655764,sitting
706609.3477769999,1.0,1.81244099477304,sitting
706609.3575929999,1.0,1.8314856212531412,sitting
706609.3683109999,1.0,1.8287862244016968,sitting
706609.382547,0.9950539469718933,1.7986858191820119,sitting
706609.395029,1.0,1.7992674128066843,sitting
706609.405379,1.0,1.8117000853379746,sitting
706609.415351,1.0,1.7784150532877399,sitting
706609.425278,0.9634645581245422,1.7959567823219604,sitting
706609.441288,1.0,1.7959289051486147,sitting
706609.450989,0.9950539469718933,1.7979908845176658,sitting
706609.4647059999,1.0,1.7956718580399262,sitting
706609.474996,1.0,1.795999739799187,sitting
706609.489393,0.9581479430198669,1.799205815679593,sitting
706609.499673,1.0,1.827283748839343,sitting
706609.5133849999,0.9422799944877625,1.7952314002889875,sitting
706609.523699,0.9380934834480286,1.8051052402675825,sitting
706609.533747,0.9883888363838196,1.7813809001512317,sitting
706609.546929,0.9110068678855896,1.7902349305137624,sitting
706609.557801,0.9051571488380432,1.8049389375450327,sitting
706609.567907,0.9781341552734375,1.7992947592307873,sitting
706609.581789,1.0,1.8216016574023581,sitting
706609.594459,0.9677244424819946,1.8219460092067266,sitting
706609.605746,1.0,1.8098765275509345,sitting
706609.615483,1.0,1.823284428931574,sitting
706609.627527,1.0,1.8288665641206796,sitting
706609.636232,0.9656303524971008,1.839862993001541,sitting
706609.647574,0.9656303524971008,1.838964710965052,sitting
706609.661687,0.9859788417816162,1.843144036848213,sitting
706609.67236,1.0,1.8256379567458048,sitting
706609.690068,0.9407064318656921,1.843612675538214,sitting
706609.705116,1.0,1.824678748208254,sitting
706609.715014,0.9380118250846863,1.8078917570810198,sitting
706609.728399,0.9887197613716125,1.810369654851082,sitting
706609.743262,1.0,1.7933911436293246,sitting
706609.75312,1.0,1.7893800217884284,sitting
706609.76886,1.0,1.7903804491663773,sitting
706609.775425,1.0,1.7810281422834149,sitting
706609.782341,1.0,1.7798112198266378,sitting
706609.793058,0.9600654244422913,1.8018231234321918,sitting
706609.806215,1.0,1.7893771308872473,sitting
706609.8170159999,0.9714584946632385,1.7919286139609505,sitting
706609.828699,1.0,1.8024225653285932,sitting
706609.845321,1.0,1.788835165157451,sitting
706609.859408,1.0,1.8042625705597017,sitting
706609.869161,0.9993817210197449,1.8587661452383966,sitting
706609.881944,0.9483892321586609,1.8124384196455243,sitting
706609.892108,1.0,1.8310658074029469,sitting
706609.902683,0.9947404265403748,1.8619119953123833,sitting
706609.917549,0.8362707495689392,1.8586584328124562,sitting
706609.926754,0.8929536938667297,1.8388963385818728,sitting
706609.936904,1.0,1.8324877638569883,sitting
706609.949269,1.0,1.8414545782694791,sitting
706609.959827,0.901811420917511,1.8261570185753162,sitting
706609.970553,1.0,1.8302683814523624,sitting
706609.98032,0.9608480334281921,1.835724921460275,sitting
706609.99022,0.8707062602043152,1.8449438312161082,sitting
706610.003949,1.0,1.8307785763546205,sitting
706610.014282,0.9877189993858337,1.8623763543557343,sitting
706610.030103,1.0,1.863448609542326,sitting
706610.039188,1.0,1.863334363603303,sitting
706610.049311,1.0,1.8622105920856087,sitting
706610.062091,1.0,1.8662907573859853,sitting
706610.077813,0.9796531200408936,1.8655017274989598,sitting
706610.0879469999,1.0,1.8664809858526619,sitting
706610.10214,0.9336459040641785,1.8662118655592952,sitting
706610.111181,0.8843181133270264,1.858628360644213,sitting
706610.124761,1.0,1.8513144356300417,sitting
706610.135178,1.0,1.863691995946699,sitting
706610.150304,0.9489385485649109,1.8737143093185091,sitting
706610.161041,1.0,1.872080574427288,sitting
706610.175951,1.0,1.8628387263493749,sitting
706610.187084,1.0,1.863777105012299,sitting
706610.199694,0.9585100412368774,1.8656179839383102,sitting
706610.20895,1.0,1.8779590759298368,sitting
706610.218755,0.991277277469635,1.865527410764829,sitting
706610.227454,1.0,1.8734495125541595,sitting
706610.2380199999,1.0,1.9031731581372529,sitting
706610.247931,0.9927845597267151,1.8796976420511244,sitting
706610.261048,1.0,1.8957094594676223,sitting
706610.270713,0.9893808364868164,1.8790070790539906,sitting
706610.281065,0.9846517443656921,1.8747237683540385,sitting
706610.294406,0.9833192229270935,1.8807543161261133,sitting
706610.308491,1.0,1.8739590157087167,sitting
706610.31952,0.9553616642951965,1.8730830003105496,sitting
706610.329453,0.9691869020462036,1.8545027038036688,sitting
706610.343419,0.9474889039993286,1.8551829526205417,sitting
706610.3511419999,0.9334192276000977,1.8571760493220828,sitting
706610.36075,0.96723473072052,1.8525838313814136,sitting
706610.36975,1.0,1.850599891484578,sitting
706610.382366,0.9466809630393982,1.8565692759849504,sitting
706610.392111,0.9352201223373413,1.870556821772979,sitting
706610.405608,1.0,1.8208091230154242,sitting
706610.416086,1.0,1.8270352171812791,sitting
706610.4298009999,1.0,1.8529331814841128,sitting
706610.442993,1.0,1.8532974439921848,sitting
706610.454138,0.8757873773574829,1.8318885031288108,sitting
706610.469627,1.0,1.8004913092588821,sitting
706610.480729,0.979468822479248,1.8295676870772715,sitting
706610.496084,0.999454915523529,1.7884858256784795,sitting
706610.509508,1.0,1.7953820143292942,sitting
706610.520652,1.0,1.7986362567742895,sitting
706610.534897,0.910335123538971,1.8615411271132594,sitting
706610.546043,0.9492250680923462,1.8407027283709536,sitting
706610.556292,0.92963045835495,1.850918661998974,sitting
706610.571683,1.0,1.862913176709056,sitting
706610.5826259999,0.8957732319831848,1.8492647371821547,sitting
706610.596826,0.9668763279914856,1.8502639292178085,sitting
706610.610713,0.872393786907196,1.840042732591022,sitting
706610.621227,1.0,1.8022134435429962,sitting
706610.631372,0.9965747594833374,1.8754280670309105,sitting
706610.643868,0.9386968016624451,1.8294226679453112,sitting
706610.653086,1.0,1.789760459749198,sitting
706610.667805,0.8808526992797852,1.816568265957403,sitting
706610.678513,1.0,1.8021073485374748,sitting
706610.690806,1.0,1.8026783229642924,sitting
706610.699978,1.0,1.8343393302986466,sitting
706610.70965,0.9934935569763184,1.7874391816423283,sitting
706610.7195979999,1.0,1.7794489151277944,sitting
706610.735739,0.9677208662033081,1.806706430831258,sitting
706610.74716,1.0,1.8086732677352937,sitting
706610.757139,1.0,1.8409434486068865,sitting
706610.771664,0.9837998151779175,1.8710865830041006,sitting
706610.7814549999,0.9172949194908142,1.8406256346265395,sitting
706610.790763,0.965252161026001,1.849501521500582,sitting
706610.806542,1.0,1.863775563916552,sitting
706610.817571,1.0,1.8621600152938433,sitting
706610.829515,1.0,1.8515919546619188,sitting
706610.838445,0.9615320563316345,1.8335049817155773,sitting
706610.85122,1.0,1.864994113849789,sitting
706610.860155,1.0,1.8522834511528004,sitting
706610.874023,1.0,1.8601972073208293,sitting
706610.8838589999,0.956260621547699,1.8529492175475504,sitting
706610.895744,1.0,1.8460639451555303,sitting
706610.906753,0.9895766973495483,1.8536526549409915,sitting
706610.920446,1.0,1.8820419823598833,sitting
706610.931095,0.8577606678009033,1.8317256739177146,sitting
706610.944904,0.9845329523086548,1.9042049206589753,sitting
706610.955306,0.9966315627098083,1.7975082239306839,sitting
706610.965184,0.4809479514029688,1.9063912107293497,sitting
706610.981596,0.17646790974295293,1.737809626149093,sitting
706610.9934179999,0.1822137462465485,1.7266770844596437,sitting
706611.009457,0.19809264191495704,1.9201643901929133,sitting
706611.022347,0.17710618078481383,1.9831584989188094,sitting
706611.033384,0.24752663152242924,1.8849337939262294,sitting
706611.047265,0.3485431154158801,2.3420977391418747,sitting
706611.058992,0.4705702503584966,1.9996551579963424,sitting
706611.0786,0.33858315241374237,1.9217218694820888,sitting
706611.094998,0.45720890907550776,1.8012701671549332,sitting
706611.108691,0.99,2.174142217044208,sitting
706611.1266729999,0.3108920732707392,2.053192452761591,sitting
706611.138951,0.3393486902905138,2.4555385123485327,sitting
706611.155595,0.18501795596783646,2.273210912885623,sitting
706611.164582,0.19937588914138452,2.026912451189693,sitting
706611.178454,0.2580845491887284,2.01918247345221,sitting
706611.190788,0.20436989718712548,2.1344023112180075,sitting
706611.207135,0.3356067304015289,2.0466879330683954,sitting
706611.220783,0.43020942135875884,2.146670953370347,sitting
706611.237205,0.4243043196335367,2.0709528250691287,sitting
706611.257783,0.3381548391333454,1.9130722425268711,sitting
706611.2720839999,0.31510240794250644,2.1221813419691093,sitting
706611.285595,0.3614294369592428,2.5427837189551097,sitting
706611.3000319999,0.45920046534323405,1.8822277062972748,sitting
706611.3180709999,0.37987719638072087,2.0686569435638504,sitting
706611.336165,0.99,1.9517440561767967,sitting
706611.347743,0.4323588354325985,2.223595299670826,sitting
706611.367279,0.6,1.975139097800802,sitting
706611.3846389999,0.8363790512084961,2.0182065798978313,sitting
706611.397692,0.8987013697624207,1.9794024289496273,sitting
706611.407473,0.7795242667198181,1.9660929068595783,sitting
706611.418456,0.8495657444000244,1.9532329220603653,sitting
706611.434351,0.8452041745185852,1.9833164606867264,sitting
706611.447614,0.8144656419754028,1.988570258784876,sitting
706611.457527,0.8828648328781128,1.930270727967681,sitting
706611.471408,0.9736122488975525,2.0442278700827994,sitting
706611.483314,0.9395958185195923,1.97952344400725,sitting
706611.492504,0.8770202398300171,1.980071089598407,sitting
706611.506992,0.876457691192627,1.9721909213512134,sitting
706611.518073,0.898444652557373,1.9867759418695052,sitting
706611.532257,0.7946773767471313,1.9933806919047594,sitting
706611.542376,0.8079536557197571,1.9932561981448562,sitting
706611.555425,0.7930164337158203,1.9872326336060526,sitting
706611.565164,0.8368880152702332,1.9933175209478793,sitting
706611.577706,0.9637230634689331,2.0219984335841366,sitting
706611.5873039999,0.9115980863571167,2.010758700625885,sitting
706611.602061,0.8156208395957947,1.981006934158148,sitting
706611.612767,0.9061962366104126,1.9977898896237773,sitting
706611.626754,0.8830089569091797,1.9929312421040164,sitting
706611.639823,0.852217435836792,2.0024059459486536,sitting
706611.649888,0.7907755970954895,2.005974145570325,sitting
706611.660529,0.9723952412605286,1.9633232591192393,sitting
706611.671296,0.8462892174720764,1.9383992759655029,sitting
706611.686463,0.785646915435791,1.9670674831079498,sitting
706611.696648,1.0,1.977294227249907,sitting
706611.709821,0.8207556009292603,1.9623649867164907,sitting
706611.723427,0.9011378884315491,1.9599735546940775,sitting
706611.7341529999,0.8868285417556763,1.9815032637152363,sitting
706611.748939,0.9886017441749573,1.9832791754257846,sitting
706611.759833,0.961021900177002,1.9316729777507553,sitting
706611.77422,0.8344836831092834,1.9493807024022445,sitting
706611.784104,0.9646397829055786,1.950259504255314,sitting
706611.795577,0.8537635803222656,1.965068090001417,sitting
706611.811506,0.8612595796585083,1.9371691206435235,sitting
706611.821553,0.9182857871055603,1.9422538905602411,sitting
706611.831047,1.0,1.9357221454104327,sitting
706611.8452999999,0.8513793349266052,1.924513563916085,sitting
706611.858549,1.0,1.952330857317711,sitting
706611.869447,0.8109277486801147,1.946165559503675,sitting
706611.877707,0.8949970006942749,1.921888437178191,sitting
706611.888475,0.8630331158638,1.9323800884489817,sitting
706611.9018069999,0.9251925945281982,1.9348071390564634,sitting
706611.911667,0.8596132397651672,1.8741537589037565,sitting
706611.925401,0.894646942615509,1.8991603771680303,sitting
706611.936259,0.8019139170646667,1.8873515159504763,sitting
706611.946577,0.9019855856895447,1.9107072166976034,sitting
706611.961121,0.8811049461364746,1.8889860570994284,sitting
706611.974562,0.9717340469360352,1.8827435026980415,sitting
706611.986689,0.8365763425827026,1.8611038162642375,sitting
706611.999177,0.9520297646522522,1.8648679115387745,sitting
706612.0094859999,0.9155552983283997,1.8529368879071493,sitting
706612.023743,0.9413860440254211,1.8434999685732847,sitting
706612.034135,0.9327077865600586,1.8676838630891406,sitting
706612.046229,0.9394123554229736,1.8643265900488295,sitting
706612.058205,0.9950984716415405,1.8613439853295994,sitting
706612.0690509999,1.0,1.8601911171390872,sitting
706612.082465,0.8872110843658447,1.862331773463798,sitting
706612.092257,0.9714726805686951,1.8657318894164412,sitting
706612.103861,0.988174319267273,1.8791036486358417,sitting
706612.116788,0.9344720840454102,1.85113277058726,sitting
