Timestamp,Confidence,Diameter,Event
440314.799771,0.7081571817398071,11.092599868774414,sitting
440314.809396,0.7856369614601135,10.759225845336914,sitting
440314.815909,0.578528642654419,11.487582206726074,sitting
440314.823762,0.7339954972267151,11.098134994506836,sitting
440314.83583299996,0.9933204054832458,10.897281646728516,sitting
440314.843755,0.7999182939529419,11.265538215637207,sitting
440314.851919,0.9091928005218506,10.960223197937012,sitting
440314.860068,0.7599301338195801,10.487998008728027,sitting
440314.867923,0.8710425496101379,11.085016250610352,sitting
440314.87605099997,0.8148399591445923,10.889153480529785,sitting
440314.88385499996,0.7478030323982239,11.372710227966309,sitting
440314.893015,0.8296775817871094,10.789287567138672,sitting
440314.899917,0.8426786661148071,10.718066215515137,sitting
440314.907817,0.9891964793205261,10.860143661499023,sitting
440314.915901,0.7506887912750244,10.866842269897461,sitting
440314.92392699997,0.7292063236236572,10.643248558044434,sitting
440314.93187699997,0.7892627716064453,10.941408157348633,sitting
440314.939792,0.6275864839553833,10.817883491516113,sitting
440314.947852,0.8079778552055359,11.092777252197266,sitting
440314.955774,0.8267926573753357,11.274785995483398,sitting
440314.96402,0.8276681900024414,11.473454475402832,sitting
440314.971777,0.9095274806022644,11.815340042114258,sitting
440314.979874,0.8182721734046936,11.58509349822998,sitting
440314.988036,0.7643747329711914,12.041123390197754,sitting
440314.99579899997,0.7585668563842773,11.13497257232666,sitting
440315.003921,0.8479651212692261,11.267930030822754,sitting
440315.011818,0.8518455624580383,10.856453895568848,sitting
440315.01994699996,0.7763215899467468,10.39641284942627,sitting
440315.027739,0.6729370355606079,10.479167938232422,sitting
440315.035738,0.6949193477630615,11.13232135772705,sitting
440315.044102,0.6836303472518921,10.823513984680176,sitting
440315.05233,0.6170799136161804,10.772370338439941,sitting
440315.059932,0.8642622232437134,11.163345336914062,sitting
440315.067883,0.9107459783554077,11.507786750793457,sitting
440315.07584199996,0.6845481991767883,12.164348602294922,sitting
440315.083912,0.8689687848091125,10.397682189941406,sitting
440315.092672,0.760419487953186,10.639594078063965,sitting
440315.099805,0.9545698761940002,10.995380401611328,sitting
440315.107707,0.7259553670883179,11.973906517028809,sitting
440315.11586099997,0.7960510849952698,10.900086402893066,sitting
440315.123728,0.6468195915222168,10.500354766845703,sitting
440315.13186799997,0.6054086089134216,10.586892127990723,sitting
440315.139683,0.561048150062561,10.353564262390137,sitting
440315.14929,0.7131859064102173,10.626954078674316,sitting
440315.155816,0.7551085948944092,10.599930763244629,sitting
440315.163892,0.5684688091278076,10.575766563415527,sitting
440315.17198499996,0.690761148929596,11.468792915344238,sitting
440315.180086,0.6558152437210083,10.689732551574707,sitting
440315.187721,0.6340619325637817,11.351970672607422,sitting
440315.195917,0.8047738075256348,11.433536529541016,sitting
440315.203899,0.525606632232666,11.290139198303223,sitting
440315.211852,0.561245322227478,11.182147026062012,sitting
440315.219878,0.7278760671615601,11.821192741394043,sitting
440315.227828,0.7050958275794983,11.655845642089844,sitting
440315.235993,0.6492794156074524,10.709874153137207,sitting
440315.243833,0.597859799861908,10.761022567749023,sitting
440315.251985,0.6553017497062683,11.336004257202148,sitting
440315.260031,0.6716979146003723,11.771462440490723,sitting
440315.26787,0.9082678556442261,11.693703651428223,sitting
440315.275885,0.6219222545623779,12.596158027648926,sitting
440315.284062,0.6100631952285767,13.1992826461792,sitting
440315.29180199996,0.6500977277755737,12.62024211883545,sitting
440315.299839,0.6592088937759399,12.365701675415039,sitting
440315.308043,0.7248908877372742,12.476935386657715,sitting
440315.319837,0.6357734799385071,13.107830047607422,sitting
440315.32795,0.5564914345741272,14.088515281677246,sitting
440315.33593,0.6124830842018127,13.164591789245605,sitting
440315.344361,0.5443894863128662,13.746212005615234,sitting
440315.35183299996,0.606671929359436,12.429817199707031,sitting
440315.359945,0.6625502705574036,12.629220008850098,sitting
440315.367854,0.9269177317619324,12.91387939453125,sitting
440315.375984,0.7558076977729797,12.5718994140625,sitting
440315.383953,0.5984285473823547,12.410179138183594,sitting
440315.39187399996,0.5883823037147522,12.360175132751465,sitting
440315.399851,0.8070380687713623,13.01738166809082,sitting
440315.40783599997,0.5152394771575928,12.749702453613281,sitting
440315.41580899997,0.656354546546936,12.269562721252441,sitting
440315.423838,0.7160819172859192,12.486727714538574,sitting
440315.431866,0.5442196130752563,12.72793960571289,sitting
440315.439737,0.676148533821106,12.814284324645996,sitting
440315.447894,0.5667880773544312,11.106850624084473,sitting
440315.45583,0.5192776322364807,10.994647026062012,sitting
440315.46374,0.5358670949935913,10.670089721679688,sitting
440315.47187899996,0.5741965174674988,10.98857307434082,sitting
440315.479721,0.633334755897522,11.422898292541504,sitting
440315.487708,0.6563962697982788,11.362626075744629,sitting
440315.496676,0.6669396758079529,11.450604438781738,sitting
440315.50385499996,0.5971616506576538,11.788920402526855,sitting
440315.511854,0.5975776314735413,11.618112564086914,sitting
440315.519895,0.43078431487083435,11.829676628112793,sitting
440315.52785099996,0.5580001473426819,10.831685066223145,sitting
440315.536181,0.6628631353378296,10.63571834564209,sitting
440315.543971,0.5438360571861267,11.115487098693848,sitting
440315.551887,0.5776795148849487,11.1510009765625,sitting
440315.559885,0.5222771763801575,11.692256927490234,sitting
440315.567878,0.58934086561203,12.058052062988281,sitting
440315.575821,0.5521535873413086,12.412405967712402,sitting
440315.583804,0.6941337585449219,12.656845092773438,sitting
440315.591737,0.5340720415115356,12.913116455078125,sitting
440315.59980699996,0.6021405458450317,12.958127975463867,sitting
440315.60897299997,0.5941145420074463,13.448959350585938,sitting
440315.616047,0.514080822467804,11.823430061340332,sitting
440315.623884,0.5318226218223572,12.875104904174805,sitting
440315.631787,0.46813228726387024,11.634964942932129,sitting
440315.63995499996,0.5727848410606384,11.828847885131836,sitting
440315.64804199996,0.4756618142127991,10.51122760772705,sitting
440315.65582499997,0.49507927894592285,11.508147239685059,sitting
440315.66370599996,0.6070007681846619,10.689055442810059,sitting
440315.67182,0.5171641111373901,11.011494636535645,sitting
440315.67980499996,0.48798099160194397,11.042783737182617,sitting
440315.687706,0.4132254123687744,10.848380088806152,sitting
440315.69587,0.5658074617385864,11.579960823059082,sitting
440315.703857,0.42108193039894104,11.14163589477539,sitting
440315.711847,0.46235835552215576,12.32089900970459,sitting
440315.719883,0.3871379494667053,11.985617637634277,sitting
440315.72781099996,0.5777724981307983,13.137446403503418,sitting
440315.735864,0.5095667243003845,11.980782508850098,sitting
440315.74410099996,0.4663159251213074,11.880579948425293,sitting
440315.751985,0.4696187376976013,11.798998832702637,sitting
440315.759982,0.4774995446205139,12.728279113769531,sitting
440315.767872,0.5115916132926941,11.85246753692627,sitting
440315.780002,0.4886280596256256,11.667217254638672,sitting
440315.787855,0.5143049955368042,12.12697696685791,sitting
440315.796056,0.4920770525932312,12.937578201293945,sitting
440315.803991,0.3928714394569397,13.43016242980957,sitting
440315.811813,0.5098156332969666,13.165151596069336,sitting
440315.819912,0.5544869303703308,13.274347305297852,sitting
440315.827833,0.7255696654319763,12.977239608764648,sitting
440315.83581899997,0.5125394463539124,13.04289436340332,sitting
440315.843986,0.4205036759376526,13.518355369567871,sitting
440315.851721,0.5121848583221436,14.084207534790039,sitting
440315.859893,0.5035111308097839,15.176840782165527,sitting
440315.86779499997,0.5504139065742493,15.568475723266602,sitting
440315.876013,0.737826406955719,14.320907592773438,sitting
440315.88390799996,0.5476933717727661,14.23179817199707,sitting
440315.89184399997,0.3900267779827118,14.873269081115723,sitting
440315.899741,0.530093789100647,15.734375953674316,sitting
440315.907793,0.6583325266838074,15.921025276184082,sitting
440315.91579999996,0.781980699502097,11.746696472167969,sitting
440315.92379,0.31209796667099,12.81032943725586,sitting
440315.931936,0.39102044701576233,13.488691329956055,sitting
440315.939958,0.34340858459472656,13.324271202087402,sitting
440315.94782999996,0.4667985439300537,11.993205070495605,sitting
440315.955825,0.4264611303806305,12.782820701599121,sitting
440315.963812,0.37409499287605286,12.074710845947266,sitting
440315.971766,0.4033070206642151,12.424845695495605,sitting
440315.98036499997,0.4392703175544739,12.36734676361084,sitting
440315.987829,0.2687229514122009,12.58000373840332,sitting
440315.99588299997,0.0,0.0,sitting
440316.00373,0.935032219448357,12.238924980163574,sitting
440316.012283,0.3955465853214264,11.965213775634766,sitting
440316.01994699996,0.4347914755344391,11.91561508178711,sitting
440316.027803,0.39961665868759155,11.536096572875977,sitting
440316.035833,0.3435386121273041,11.616004943847656,sitting
440316.043932,0.4688459038734436,11.672260284423828,sitting
440316.051886,0.47478044033050537,11.469478607177734,sitting
440316.060757,0.5714967250823975,11.563004493713379,sitting
440316.067842,0.4030216932296753,12.246707916259766,sitting
440316.07601799996,0.6932790966988313,11.558497428894043,sitting
440316.083824,0.6038718819618225,13.616817474365234,sitting
440316.091801,0.5205960273742676,14.460391998291016,sitting
440316.099821,0.3468548655509949,15.09154987335205,sitting
440316.10770299996,0.45927006006240845,14.711259841918945,sitting
440316.115854,0.3799913823604584,15.115462303161621,sitting
440316.12387099996,0.4680542051792145,15.632780075073242,sitting
440316.131811,0.3949357867240906,15.364897727966309,sitting
440316.139763,0.3545442521572113,15.912583351135254,sitting
440316.147824,0.5115143656730652,17.617399215698242,sitting
440316.155799,0.46883609890937805,19.158493041992188,sitting
440316.16384399997,0.38357841968536377,20.62693214416504,sitting
440316.171788,0.42653408646583557,21.801401138305664,sitting
440316.17981999996,0.49101752042770386,21.58555030822754,sitting
440316.187746,0.35827624797821045,21.919095993041992,sitting
440316.19591999997,0.99,11.133883476257324,sitting
440316.204027,0.6029433012008667,11.017537117004395,sitting
440316.21215,0.588299572467804,13.125580787658691,sitting
440316.21986899996,0.2957633137702942,14.067233085632324,sitting
440316.227863,0.6213666200637817,15.073945999145508,sitting
440316.235897,0.6232851147651672,16.03031349182129,sitting
440316.247821,0.48582762479782104,16.47674560546875,sitting
440316.255772,0.41406184434890747,16.70533561706543,sitting
440316.263868,0.34374043345451355,17.83249282836914,sitting
440316.271666,0.44575491547584534,18.364171981811523,sitting
440316.279779,0.36961689591407776,18.476573944091797,sitting
440316.28780399996,0.0,0.0,sitting
440316.29585399997,0.6400749663515032,22.594038009643555,sitting
440316.303874,0.99,12.334574699401855,sitting
440316.31191,0.6334140300750732,14.345536231994629,sitting
440316.31987999997,0.7431669235229492,14.282793998718262,sitting
440316.327782,0.7018950581550598,14.180455207824707,sitting
440316.33587199997,0.8256972432136536,14.580644607543945,sitting
440316.343912,0.6057206392288208,14.565844535827637,sitting
440316.351852,0.6658303141593933,13.946423530578613,sitting
440316.35998099996,0.6652390956878662,14.690884590148926,sitting
440316.367965,0.6535238027572632,15.001971244812012,sitting
440316.375817,0.6112092137336731,15.038714408874512,sitting
440316.383892,0.662434458732605,14.810458183288574,sitting
440316.39281499997,0.6863604187965393,14.729228019714355,sitting
440316.399845,0.6793863773345947,14.989853858947754,sitting
440316.409851,0.761553168296814,14.502734184265137,sitting
440316.41737,0.5868993997573853,13.79379653930664,sitting
440316.42375099997,0.4528469741344452,14.675352096557617,sitting
440316.43195299996,0.48454320430755615,16.86073875427246,sitting
440316.43985699996,0.546510636806488,19.742734909057617,sitting
440316.447759,0.29558423161506653,21.941944122314453,sitting
440316.456037,0.99,10.974197387695312,sitting
440316.463686,0.3833180069923401,13.26249885559082,sitting
440316.47169599996,0.31116747856140137,15.447443962097168,sitting
440316.47974499996,0.35773518681526184,16.864543914794922,sitting
440316.487934,0.4647572636604309,19.787193298339844,sitting
440316.496553,0.6456762552261353,20.087953567504883,sitting
440316.504015,0.740937352180481,20.88758087158203,sitting
440316.51186599996,0.37083619832992554,21.311338424682617,sitting
440316.519994,0.38035061955451965,23.040491104125977,sitting
440316.52778199996,0.4907791316509247,23.341951370239258,sitting
440316.5358,0.4334416389465332,24.637086868286133,sitting
440316.543848,0.5502568483352661,25.17696762084961,sitting
440316.551866,0.99,12.941023826599121,sitting
440316.559857,1.0,10.48016357421875,sitting
440316.567849,0.9596971273422241,11.3771333694458,sitting
440316.576197,1.0,10.12620735168457,sitting
440316.58396799996,0.8344740271568298,11.598287582397461,sitting
440316.591915,1.0,10.501529693603516,sitting
440316.599798,0.9121127128601074,10.262045860290527,sitting
440316.607874,0.8935024738311768,10.897165298461914,sitting
440316.615905,1.0,10.489115715026855,sitting
440316.623828,1.0,10.930633544921875,sitting
440316.631817,1.0,10.577184677124023,sitting
440316.63977199997,1.0,10.344585418701172,sitting
440316.647853,0.8174887895584106,10.36703109741211,sitting
440316.655805,0.8058993220329285,10.547891616821289,sitting
440316.663888,0.9235479831695557,10.333831787109375,sitting
440316.671775,0.9840619564056396,10.49376392364502,sitting
440316.67975199997,0.8370009660720825,10.479981422424316,sitting
440316.687753,0.8654071092605591,10.161285400390625,sitting
440316.695893,1.0,10.212098121643066,sitting
440316.709593,0.4996676445007324,11.084881782531738,sitting
440316.716072,0.3733104467391968,13.879103660583496,sitting
440316.723724,0.0,0.0,sitting
440316.73186999996,0.5601206322925923,46.14167022705078,sitting
440316.739762,0.0,0.0,sitting
440316.747853,0.0,0.0,sitting
440316.755756,0.8750039281516816,13.702255249023438,sitting
440316.76417,0.26626601815223694,14.794340133666992,sitting
440316.771746,0.346190482378006,15.552125930786133,sitting
440316.779966,0.7636087714715126,27.620189666748047,sitting
440316.787801,0.47733116149902344,29.34777069091797,sitting
440316.795926,0.3080189824104309,30.670005798339844,sitting
440316.803762,0.4577246308326721,32.59775161743164,sitting
440316.811841,0.4426466226577759,34.51992416381836,sitting
440316.819722,0.8011118319391153,17.190467834472656,sitting
440316.827817,0.5060334801673889,20.996797561645508,sitting
440316.835792,0.0,0.0,sitting
440316.84388299996,0.99,10.299443244934082,sitting
440316.85195499996,0.7653841376304626,11.53718090057373,sitting
440316.85981299996,0.6090646386146545,12.769044876098633,sitting
440316.868288,0.4888515770435333,11.824220657348633,sitting
440316.87579099997,0.3489413857460022,12.667675971984863,sitting
440316.883933,0.3166866898536682,14.603680610656738,sitting
440316.89200399996,0.8558790602349269,14.693498611450195,sitting
440316.899791,0.0,0.0,sitting
440316.907923,0.0,0.0,sitting
440316.91696199996,0.99,11.015434265136719,sitting
440316.923852,0.0,0.0,sitting
440316.931852,0.0,0.0,sitting
440316.939715,0.0,0.0,sitting
440316.947896,0.0,0.0,sitting
440316.955657,0.0,0.0,sitting
440316.96385199996,0.0,0.0,sitting
440316.97177199996,0.0,0.0,sitting
440316.9799,0.0,0.0,sitting
440316.987827,0.0,0.0,sitting
440316.99594399997,0.0,0.0,sitting
440317.003775,0.0,0.0,sitting
440317.011785,0.0,0.0,sitting
440317.019792,0.0,0.0,sitting
440317.027726,0.0,0.0,sitting
440317.035829,0.0,0.0,sitting
440317.043985,0.0,0.0,sitting
440317.051955,0.0,0.0,sitting
440317.059791,0.0,0.0,sitting
440317.067882,0.0,0.0,sitting
440317.075907,0.0,0.0,sitting
440317.083848,0.0,0.0,sitting
440317.091813,0.0,0.0,sitting
440317.099994,0.8456008915154908,24.59607696533203,sitting
440317.107724,0.5838271975517273,25.768512725830078,sitting
440317.115882,0.464302659034729,25.800739288330078,sitting
440317.12379,0.4558500349521637,26.363862991333008,sitting
440317.131871,0.48593270778656006,26.294288635253906,sitting
440317.139801,0.6258707642555237,26.326601028442383,sitting
440317.1479,0.4224410653114319,27.918947219848633,sitting
440317.155737,0.5708965063095093,28.6252498626709,sitting
440317.163754,0.3632696866989136,29.106212615966797,sitting
440317.17584,0.0,0.0,sitting
440317.183928,0.0,0.0,sitting
440317.19189799996,0.0,0.0,sitting
440317.199958,0.0,0.0,sitting
440317.207912,0.8538201435313254,21.76024055480957,sitting
440317.216072,0.6159273982048035,21.5799560546875,sitting
440317.223741,0.46427321434020996,23.174419403076172,sitting
440317.23186,0.5491616725921631,23.719636917114258,sitting
440317.242383,0.6598353981971741,23.90009117126465,sitting
440317.247865,0.48212191462516785,24.35561752319336,sitting
440317.255688,0.4897892475128174,25.62901496887207,sitting
440317.263777,0.5542490482330322,26.198501586914062,sitting
440317.271694,0.3501524031162262,26.42107391357422,sitting
440317.279735,0.38376230001449585,27.144107818603516,sitting
440317.28778099996,0.4074881970882416,26.687196731567383,sitting
440317.29576899996,0.3557127118110657,27.751487731933594,sitting
440317.30392599996,0.31316810846328735,27.287342071533203,sitting
440317.31184499996,0.0,0.0,sitting
440317.319936,0.0,0.0,sitting
440317.327854,0.0,0.0,sitting
440317.335843,0.0,0.0,sitting
440317.343803,0.0,0.0,sitting
440317.351949,0.4291685600434053,57.079681396484375,sitting
440317.359746,0.0,0.0,sitting
440317.368028,0.0,0.0,sitting
440317.375796,0.0,0.0,sitting
440317.38409199996,0.0,0.0,sitting
440317.391834,0.0,0.0,sitting
440317.399759,0.0,0.0,sitting
440317.40780499997,0.0,0.0,sitting
440317.415842,0.0,0.0,sitting
440317.42380399996,0.0,0.0,sitting
440317.431806,0.0,0.0,sitting
440317.439687,0.0,0.0,sitting
440317.447753,0.0,0.0,sitting
440317.45569599996,0.0,0.0,sitting
440317.463825,0.0,0.0,sitting
440317.471714,0.0,0.0,sitting
440317.479811,0.0,0.0,sitting
440317.487776,0.0,0.0,sitting
440317.49568399996,0.0,0.0,sitting
440317.50384799996,0.0,0.0,sitting
440317.511731,0.0,0.0,sitting
440317.51985,0.0,0.0,sitting
440317.52782799996,0.0,0.0,sitting
440317.535872,0.0,0.0,sitting
440317.543847,0.0,0.0,sitting
440317.551876,0.0,0.0,sitting
440317.559884,0.0,0.0,sitting
440317.56775499997,0.0,0.0,sitting
440317.57579599996,0.0,0.0,sitting
440317.583813,0.0,0.0,sitting
440317.59187299997,0.0,0.0,sitting
440317.599889,0.0,0.0,sitting
440317.607855,0.0,0.0,sitting
440317.615847,0.0,0.0,sitting
440317.62381799996,0.0,0.0,sitting
440317.631812,0.0,0.0,sitting
440317.643845,0.7479792708786543,20.710763931274414,sitting
440317.651852,0.0,0.0,sitting
440317.65993699996,0.0,0.0,sitting
440317.667855,0.0,0.0,sitting
440317.67589199997,0.0,0.0,sitting
440317.683845,0.9192206237671322,12.113787651062012,sitting
440317.691714,0.0,0.0,sitting
440317.69995599997,0.0,0.0,sitting
440317.708053,0.0,0.0,sitting
440317.71602399996,0.0,0.0,sitting
440317.72388899996,0.0,0.0,sitting
440317.731968,0.0,0.0,sitting
440317.739842,0.0,0.0,sitting
440317.74780899996,0.0,0.0,sitting
440317.755745,0.0,0.0,sitting
440317.76383099996,0.0,0.0,sitting
440317.771799,0.0,0.0,sitting
440317.779843,0.0,0.0,sitting
440317.78778199997,0.0,0.0,sitting
440317.795965,0.0,0.0,sitting
440317.803889,0.0,0.0,sitting
440317.811912,0.8503648164965537,24.018413543701172,sitting
440317.819927,0.6666709184646606,24.413894653320312,sitting
440317.827817,0.5029709339141846,24.162595748901367,sitting
440317.836219,0.6515603065490723,24.863489151000977,sitting
440317.84382199997,0.5933148860931396,25.52712631225586,sitting
440317.85177,0.5659287571907043,25.2643985748291,sitting
440317.859988,0.46861082315444946,24.63572883605957,sitting
440317.867897,0.4916072189807892,24.49361228942871,sitting
440317.876297,0.5605725646018982,24.427961349487305,sitting
440317.884074,0.4827660918235779,24.585838317871094,sitting
440317.891909,0.4655487537384033,25.590171813964844,sitting
440317.90002299997,0.5178966522216797,24.94422721862793,sitting
440317.90900399996,0.628538966178894,25.194089889526367,sitting
440317.915857,0.7931943535804749,24.889705657958984,sitting
440317.923662,0.581719160079956,24.518665313720703,sitting
440317.93185,0.5805007219314575,24.72383689880371,sitting
440317.939771,0.4164055585861206,24.79677963256836,sitting
440317.947989,0.4659121036529541,24.469701766967773,sitting
440317.955825,0.4598942697048187,24.393329620361328,sitting
440317.963825,0.4645617604255676,24.826635360717773,sitting
440317.971707,0.38948872685432434,24.918315887451172,sitting
440317.979894,0.5264117121696472,24.86139488220215,sitting
440317.987701,0.6333298683166504,24.790632247924805,sitting
440317.995892,0.5937213897705078,25.11183738708496,sitting
440318.003806,0.44401103258132935,24.465410232543945,sitting
440318.01193499996,0.40653496980667114,23.96657371520996,sitting
440318.02000799996,0.4460097551345825,24.70539093017578,sitting
440318.02781999996,0.3935587704181671,24.4545841217041,sitting
440318.03583999997,0.38075369596481323,25.399513244628906,sitting
440318.04392699996,0.5228235125541687,25.01498031616211,sitting
440318.051903,0.40842321515083313,24.946460723876953,sitting
440318.059862,0.4616001546382904,25.466388702392578,sitting
440318.067865,0.5013668537139893,25.266979217529297,sitting
440318.07585699996,0.3275146186351776,26.63235092163086,sitting
440318.083972,0.32883593440055847,27.204113006591797,sitting
440318.09177999996,0.345857709646225,27.121593475341797,sitting
440318.099881,0.4848530888557434,26.594585418701172,sitting
440318.11177899997,0.6447299214213902,15.580350875854492,sitting
440318.119994,0.43432088676549885,43.168487548828125,sitting
440318.127828,0.0,0.0,sitting
440318.1359,0.0,0.0,sitting
440318.143867,0.0,0.0,sitting
440318.152083,0.0,0.0,sitting
440318.159841,0.9159872901037922,10.170458793640137,sitting
440318.167867,0.23940441012382507,13.198028564453125,sitting
440318.175948,0.0,0.0,sitting
440318.183968,0.0,0.0,sitting
440318.19179099996,0.0,0.0,sitting
440318.19976499997,0.0,0.0,sitting
440318.20919699996,0.0,0.0,sitting
440318.215934,0.0,0.0,sitting
440318.22395899997,0.0,0.0,sitting
440318.231796,0.0,0.0,sitting
440318.239765,0.0,0.0,sitting
440318.247841,0.0,0.0,sitting
440318.25584299996,0.0,0.0,sitting
440318.263715,0.9279676822865474,18.881710052490234,sitting
440318.271855,0.5954805612564087,19.860309600830078,sitting
440318.27983799996,0.38685041666030884,19.725811004638672,sitting
440318.28776,0.4851230978965759,19.756071090698242,sitting
440318.295873,0.3085183799266815,19.939828872680664,sitting
440318.303959,0.4189922511577606,21.10145378112793,sitting
440318.312061,0.41545161604881287,21.679296493530273,sitting
440318.319898,0.3110852837562561,23.474199295043945,sitting
440318.327879,0.6033983826637268,23.663681030273438,sitting
440318.33592599997,0.42400285601615906,24.240018844604492,sitting
440318.34391399997,0.43768391013145447,24.939285278320312,sitting
440318.351845,0.5284636616706848,23.97292137145996,sitting
440318.35995899996,0.34208375215530396,23.555753707885742,sitting
440318.368035,0.27716848254203796,22.71643829345703,sitting
440318.375848,0.3666589856147766,23.506027221679688,sitting
440318.383919,0.3210480511188507,23.062774658203125,sitting
440318.391754,0.30850329995155334,22.809417724609375,sitting
440318.39983999997,0.45646822452545166,24.524248123168945,sitting
440318.407838,0.2923866808414459,26.461946487426758,sitting
440318.41583799996,0.33214572072029114,29.91278076171875,sitting
440318.42375099997,0.6344135765971411,39.22846603393555,sitting
440318.433371,0.0,0.0,sitting
440318.439837,0.0,0.0,sitting
440318.447757,0.0,0.0,sitting
440318.455838,0.0,0.0,sitting
440318.46375299996,0.0,0.0,sitting
440318.47172599996,0.0,0.0,sitting
440318.47982199996,0.0,0.0,sitting
440318.487874,0.0,0.0,sitting
440318.495792,0.0,0.0,sitting
440318.50377999997,0.0,0.0,sitting
440318.511748,0.0,0.0,sitting
440318.519796,0.0,0.0,sitting
440318.52781999996,0.0,0.0,sitting
440318.535782,0.0,0.0,sitting
440318.543832,0.0,0.0,sitting
440318.551838,0.0,0.0,sitting
440318.560107,0.0,0.0,sitting
440318.567859,0.0,0.0,sitting
440318.579829,0.0,0.0,sitting
440318.58774399996,0.6618827260264325,13.180416107177734,sitting
440318.595889,0.99,12.567641258239746,sitting
440318.604227,0.0,0.0,sitting
440318.612033,0.0,0.0,sitting
440318.62010999996,0.8259253839777544,15.564491271972656,sitting
440318.627787,0.38393548130989075,16.73650550842285,sitting
440318.635893,0.45310866832733154,17.657360076904297,sitting
440318.64398,0.41512978076934814,18.729167938232422,sitting
440318.651846,0.46217018365859985,19.669307708740234,sitting
440318.660147,0.4348500669002533,20.548646926879883,sitting
440318.667776,0.4963761270046234,20.723814010620117,sitting
440318.675839,0.3402075469493866,20.709325790405273,sitting
440318.68396,0.3773450553417206,21.550443649291992,sitting
440318.691742,0.5086085200309753,22.324630737304688,sitting
440318.699975,0.4304647743701935,24.018796920776367,sitting
440318.70873099996,0.26758503913879395,26.048391342163086,sitting
440318.715977,0.0,0.0,sitting
440318.723792,0.9859901930941952,17.095674514770508,sitting
440318.731797,0.8428298234939575,19.2040958404541,sitting
440318.739733,0.8592448830604553,19.412797927856445,sitting
440318.747897,0.7917390465736389,19.303077697753906,sitting
440318.755777,0.5413976907730103,19.22780990600586,sitting
440318.766978,0.5603833198547363,18.315763473510742,sitting
440318.774139,0.48930519819259644,17.516836166381836,sitting
440318.782803,0.30896106362342834,19.221843719482422,sitting
440318.78950199997,0.38103389739990234,21.276657104492188,sitting
440318.79627399996,0.5340011119842529,22.37849235534668,sitting
440318.80389499996,0.4032053053379059,24.463823318481445,sitting
440318.81183699996,0.44407737255096436,25.325836181640625,sitting
440318.819939,0.4128849506378174,25.980566024780273,sitting
440318.82801399997,0.4493127167224884,25.898418426513672,sitting
440318.83595599997,0.36195704340934753,26.718955993652344,sitting
440318.84389899997,0.471376895904541,26.687273025512695,sitting
440318.851869,0.39569729566574097,27.2617130279541,sitting
440318.860269,0.37662771344184875,28.089567184448242,sitting
440318.868043,0.36626479029655457,28.362722396850586,sitting
440318.875832,0.40358394384384155,28.890995025634766,sitting
440318.88389399997,0.3741007447242737,29.30159568786621,sitting
440318.892479,0.4954405725002289,30.043901443481445,sitting
440318.89994,0.3674542307853699,30.681808471679688,sitting
440318.90796499996,0.4255449175834656,30.862960815429688,sitting
440318.91592999996,0.35700109601020813,31.570600509643555,sitting
440318.92375099997,0.30614590644836426,31.598304748535156,sitting
440318.931857,0.99,11.339239120483398,sitting
440318.939906,0.7379794120788574,11.236048698425293,sitting
440318.947803,0.7173556685447693,11.716802597045898,sitting
440318.95581899997,0.7868537306785583,12.711874961853027,sitting
440318.96380699996,0.882469117641449,12.833888053894043,sitting
440318.97171899996,0.5501937866210938,13.631702423095703,sitting
440318.98186999996,0.5278529524803162,14.720325469970703,sitting
440318.987717,0.5949574112892151,15.954806327819824,sitting
440318.995884,0.6190922260284424,16.53361701965332,sitting
440319.003923,0.5026830434799194,16.74308204650879,sitting
440319.01165999996,0.49413809180259705,16.509218215942383,sitting
440319.021042,0.461791455745697,16.685855865478516,sitting
440319.02885,0.5201804637908936,16.727445602416992,sitting
440319.03988399997,0.4271221458911896,16.64710235595703,sitting
440319.047667,0.4460015296936035,16.309280395507812,sitting
440319.055749,0.4252816140651703,16.669679641723633,sitting
440319.06382,0.43683257699012756,17.246448516845703,sitting
440319.07181399997,0.4368138611316681,17.57438087463379,sitting
440319.079837,0.35281461477279663,16.744295120239258,sitting
440319.087712,0.4435043931007385,16.75806427001953,sitting
440319.095808,0.4773619771003723,17.16771125793457,sitting
440319.103837,0.37150463461875916,17.067495346069336,sitting
440319.111791,0.2661064863204956,16.976118087768555,sitting
440319.119778,0.33394408226013184,16.858518600463867,sitting
440319.127752,0.39245858788490295,17.29345703125,sitting
440319.135772,0.47928670048713684,16.864501953125,sitting
440319.14384599996,0.430440753698349,16.258176803588867,sitting
440319.15185699996,0.3449341058731079,16.71223258972168,sitting
440319.15993699996,0.40027862787246704,17.03254508972168,sitting
440319.167793,0.4306229054927826,17.22980308532715,sitting
440319.17664799996,0.42332619428634644,18.08948516845703,sitting
440319.183904,0.99,10.200078964233398,sitting
440319.191752,0.7639921307563782,10.583792686462402,sitting
440319.199913,0.6264842748641968,11.699274063110352,sitting
440319.207923,0.8012868762016296,11.143540382385254,sitting
440319.215838,0.6271234154701233,12.176963806152344,sitting
440319.223831,0.6473166346549988,12.609148025512695,sitting
440319.231723,0.5030008554458618,13.877957344055176,sitting
440319.239708,0.6850455403327942,14.916259765625,sitting
440319.247712,0.5460330247879028,15.528871536254883,sitting
440319.255765,0.5168183445930481,15.533425331115723,sitting
440319.26379399997,0.532034695148468,15.260274887084961,sitting
