Timestamp,Confidence,Diameter,Event
440289.19988,0.920667827129364,0.49282365246594484,sitting
440289.207838,0.9038991332054138,0.49160476965582767,sitting
440289.215875,0.9575097560882568,0.4893716013697764,sitting
440289.223747,0.8494263291358948,0.5124075140105262,sitting
440289.231738,1.0,0.5092420584518447,sitting
440289.239779,0.8970721364021301,0.5178400743264229,sitting
440289.247685,0.8079070448875427,0.5232299703568177,sitting
440289.25584299996,0.9255638122558594,0.5166491967922253,sitting
440289.263746,1.0,0.5233110122773761,sitting
440289.271803,0.5381168854090126,0.5724108017947946,sitting
440289.279744,1.0,0.5219979691933618,sitting
440289.287693,0.8931310772895813,0.522793070584572,sitting
440289.295753,0.8494263291358948,0.5242576625961304,sitting
440289.303732,0.9595040082931519,0.526482337190691,sitting
440289.311765,0.9525270462036133,0.5218444800385491,sitting
440289.319959,1.0,0.517877847101655,sitting
440289.327695,0.8204123973846436,0.5288640391328938,sitting
440289.33577199996,0.8422004580497742,0.524642293059614,sitting
440289.343842,0.8864085078239441,0.5183872460016792,sitting
440289.351911,0.8756488561630249,0.5500928496542778,sitting
440289.36021199997,0.8178005814552307,0.5512884279459973,sitting
440289.368003,0.8594286441802979,0.5414199745192336,sitting
440289.3757,0.9061577916145325,0.5315152567760153,sitting
440289.383757,0.9650945067405701,0.5209045859960737,sitting
440289.39188199997,0.8825244903564453,0.5216434091152378,sitting
440289.399722,0.9696489572525024,0.5514784562762838,sitting
440289.408782,0.8700613975524902,0.5299238039742589,sitting
440289.415828,0.880918025970459,0.5498687928416448,sitting
440289.423681,0.8795095682144165,0.5338744154769861,sitting
440289.431725,0.7946937680244446,0.5504274951023049,sitting
440289.43969599996,0.391338148658153,0.8846312543372874,sitting
440289.44772,0.3714984663810573,0.9055676748287023,sitting
440289.45575699996,0.3828606868218669,0.8799387485119805,sitting
440289.46382,0.33408713163233555,0.8930298652183861,sitting
440289.471723,0.3971968399160026,0.8733403988665662,sitting
440289.479774,0.8138774775843478,0.5179231774535547,sitting
440289.487763,0.29864649167839297,0.7776080781733645,sitting
440289.495811,0.36475913098484275,0.8695643907557842,sitting
440289.503823,0.2795516463859479,0.8627960188714692,sitting
440289.51174,0.23673256533966863,0.856563697286485,sitting
440289.51983999996,0.31957054011260727,0.8149942658303706,sitting
440289.527749,0.2908541728379559,0.7377840278997816,sitting
440289.535781,0.2884967025198335,0.7391798388382602,sitting
440289.543763,0.378029927175214,0.6970568228450187,sitting
440289.551774,0.4833051678907398,0.7154812826936086,sitting
440289.559875,0.4886997730233072,0.6347550332336098,sitting
440289.567807,0.5649481463539633,0.6539023052012478,sitting
440289.577619,0.5813207791014919,0.6688742985209082,sitting
440289.584629,0.5323730729077474,0.6430754227616386,sitting
440289.59171999997,0.5010889445891769,0.6444250067994037,sitting
440289.603788,0.495307383293288,0.6872292496762435,sitting
440289.611823,0.5971223175458545,0.7434328387247131,sitting
440289.61984299996,0.9150762401259767,0.7036380005855989,sitting
440289.62771599996,0.5658334123181867,0.7969060096174267,sitting
440289.635946,0.5939159829841937,0.7615053222995778,sitting
440289.643737,0.5953442595620583,0.744327220669204,sitting
440289.651943,0.5957022612464238,0.7131873275664304,sitting
440289.65989,0.5244622109290341,0.7663606758064772,sitting
440289.667833,0.512438892269512,0.7876083607716149,sitting
440289.67591499997,0.6,0.7736993182112446,sitting
440289.68385599996,0.6,0.7643379106597648,sitting
440289.69299899996,0.5318957630725851,0.7658133103578146,sitting
440289.699747,0.6,0.7042395405017787,sitting
440289.708422,0.7777229303238865,1.1026308700286083,sitting
440289.715814,0.6,0.7314187527913543,sitting
440289.723689,0.6,0.6836474791889895,sitting
440289.73177799996,0.6,0.688497006216072,sitting
440289.739725,0.6,0.6900573497127116,sitting
440289.747823,0.49383043576613384,0.6887954750091119,sitting
440289.755669,0.462803528620616,0.7505210369838133,sitting
440289.763767,0.863012001258084,0.6482956650311209,sitting
440289.77177,0.4354017209013141,0.6649954543972552,sitting
440289.77976999996,0.5110072026212386,0.7913240939907347,sitting
440289.78767399996,0.4113952420893362,0.7114676624073883,sitting
440289.795736,0.4950082527756243,0.7291638752857468,sitting
440289.803769,0.4410313138473543,0.7630371839783896,sitting
440289.81182199996,0.40141779690995455,0.7256875764043977,sitting
440289.819806,0.5899286959071322,0.598111299102098,sitting
440289.827781,0.4988194625423853,0.6833580381205122,sitting
440289.83583399997,0.5470933514846217,0.6293244973179046,sitting
440289.84372199996,0.4284157550237904,0.6834043067472564,sitting
440289.85182499996,0.5056765613825636,0.6413437777197135,sitting
440289.859804,0.8060592840833891,0.6139517560621535,sitting
440289.867813,0.3504850049300673,0.7250280188357916,sitting
440289.875917,0.34543835195442185,0.6981543145376561,sitting
440289.883784,0.25595037245781266,0.601396965783227,sitting
440289.89236299996,0.3106828857486353,0.6171271860302463,sitting
440289.899875,0.3167513633269134,0.5819451979239263,sitting
440289.907724,0.3941171002116666,0.5726741258733954,sitting
440289.915819,0.3383848977361133,0.6340145964227082,sitting
440289.923792,0.34929784980172146,0.4974821308757571,sitting
440289.93195,0.28062219944174,0.579860045027421,sitting
440289.939699,0.3695625192413336,0.6300950097739193,sitting
440289.947797,0.34247364592743273,0.7000957183948788,sitting
440289.95568099996,0.3257720010419807,0.7145103639248669,sitting
440289.96380699996,0.44774813533081564,0.6437548383356306,sitting
440289.971723,0.5488101724020308,0.820211853481772,sitting
440289.979888,0.44662813957619457,0.9036305504260191,sitting
440289.98770999996,0.4473798060848977,0.9079292771083636,sitting
440289.995782,0.5459750921973643,0.8376923429068794,sitting
440290.003908,0.5900619458047051,0.8760548502104029,sitting
440290.01194399997,0.6,0.7854281618518515,sitting
440290.01973999996,0.5819667866566427,0.7960586519894823,sitting
440290.027795,0.6,0.7560760141324456,sitting
440290.035781,0.6,0.7411124160552829,sitting
440290.043699,0.6,0.7585271506060449,sitting
440290.05181699997,0.6,0.7257152821723798,sitting
440290.06377199996,0.6,0.7969819383197656,sitting
440290.071711,0.6,0.7404233494338373,sitting
440290.081252,0.6,0.7252928218920021,sitting
440290.08879999997,0.5806764718463412,0.6948909126712115,sitting
440290.095749,0.6,0.7077263040118149,sitting
440290.10388899996,0.6,0.7267530610807018,sitting
440290.11182,0.99,0.5198994787834899,sitting
440290.119938,0.5441177362135958,0.7001284289394034,sitting
440290.127746,0.43615212093392125,0.7407785404959846,sitting
440290.135731,0.5050941416764739,0.7368900989582912,sitting
440290.143748,0.4470142498777959,0.7052078315908341,sitting
440290.151813,0.4492610697955178,0.6814768134230604,sitting
440290.1602,0.4373584003633095,0.7200466355566002,sitting
440290.1678,0.35045159474428317,0.78695673085483,sitting
440290.175819,0.3550334737131373,0.8795571234600525,sitting
440290.183789,0.5854113503922475,0.8747469306623556,sitting
440290.191788,0.5379950001903788,0.8440649249281651,sitting
440290.19987199997,0.47605033619623716,0.8960612207368928,sitting
440290.209308,0.5580985028660753,0.9003207577180063,sitting
440290.215761,0.5850751091191371,0.9073529223510497,sitting
440290.223702,0.5011551173017502,0.8341252586042387,sitting
440290.231989,0.5513011967449033,0.8442107864989756,sitting
440290.239701,0.45755956107299334,0.8724827812810694,sitting
440290.247705,0.5022641288817011,0.8124579823133828,sitting
440290.255753,0.38695473963905697,0.6429238701576176,sitting
440290.26372399996,0.5182133191859659,0.8945616516642456,sitting
440290.271801,0.5215506724129575,0.7826571055425768,sitting
440290.279738,0.4224967910448163,0.8804789921597171,sitting
440290.28774299996,0.5577876915419372,0.8011651944123059,sitting
440290.295788,0.99,0.5356068983858178,sitting
440290.303821,0.8475465178489685,0.5468331725002029,sitting
440290.31174599996,0.8131002187728882,0.6130285195250149,sitting
440290.319885,0.5210007427805974,0.7765154479726046,sitting
440290.32779899996,0.5369703914118402,0.7217468350697995,sitting
440290.33580999996,0.5047452257180942,0.7819887062472892,sitting
440290.343747,0.499791754800239,0.8088755529285949,sitting
440290.351851,0.5523410213692765,0.7195819309869886,sitting
440290.359864,0.5245594118076959,0.790781126418791,sitting
440290.367796,0.5742283131122607,0.7888905904457975,sitting
440290.375849,0.5919436935741821,0.7788527147445761,sitting
440290.383776,0.5356849414280193,0.7892097321372304,sitting
440290.39228699997,0.754767656326294,0.9344590304406868,sitting
440290.39981599996,0.4545318817965089,0.8063117765440913,sitting
440290.407872,0.5518641992130122,0.7859850199421841,sitting
440290.415811,0.5596777917479663,0.7931980232625504,sitting
440290.424002,0.5790268263459007,0.7480012570427004,sitting
440290.431771,0.561785198672848,0.7539773097063174,sitting
440290.439741,0.5711021858026961,0.7421648973010164,sitting
440290.447729,0.5619459101638139,0.7376971716950953,sitting
440290.45577199996,0.5913169872563949,0.7024865230618396,sitting
440290.46370699996,0.5684889857047921,0.7455117010539807,sitting
440290.47173,0.5763505241862852,0.7357589020213444,sitting
440290.47979099996,0.5544751686589338,0.763678641278565,sitting
440290.487786,0.5103670613308745,0.7385083647555382,sitting
440290.49575299997,0.6,0.7468554974900838,sitting
440290.503814,0.6,0.7484145672907054,sitting
440290.511715,0.5235501475624301,0.7409152079485875,sitting
440290.51982399996,0.6,0.7148338787263127,sitting
440290.527753,0.6,0.6864096872483829,sitting
440290.535822,0.5497035357845285,0.7702953329188178,sitting
440290.54776499997,0.6,0.7691728255961134,sitting
440290.555827,0.5718920399590273,0.7249316094973777,sitting
440290.563808,0.5621885266354661,0.7872930262991007,sitting
440290.571711,0.5958446296942366,0.7130509298258412,sitting
440290.579854,0.5362732524159521,0.7564107213906199,sitting
440290.587901,0.5014373263384924,0.7707631763237419,sitting
440290.595823,0.5036164599989922,0.7125679355310002,sitting
440290.603837,0.590389339624739,0.7493109223108654,sitting
440290.611876,0.46711604597500667,0.8222989813315635,sitting
440290.619787,0.39125168668825666,0.7945115708804176,sitting
440290.627722,0.5990765779442809,0.7399791125625539,sitting
440290.635764,0.4963416426073534,0.760393003352072,sitting
440290.64376899996,0.5824717326808649,0.7459895376985406,sitting
440290.651838,0.4311733426740625,0.8081328565513273,sitting
440290.66062499996,0.711932068097322,1.0108692219432416,sitting
440290.667725,0.5236326170579697,0.7908223839047581,sitting
440290.67582299997,0.6,0.7529035224262728,sitting
440290.683805,0.5799669967296165,0.7335153971469319,sitting
440290.69185199996,0.99,0.5394066469676693,sitting
440290.699855,0.8631882667541504,0.5917570760005999,sitting
440290.707795,0.8606905937194824,0.6522560375830819,sitting
440290.71574799996,0.8760957717895508,0.646199297156234,sitting
440290.723715,0.8205139636993408,0.6594421251692939,sitting
440290.731769,0.4476967293600732,0.6773992180356636,sitting
440290.739766,0.3583143850812395,0.7846784486826888,sitting
440290.747858,0.408063400206316,0.7611872226179957,sitting
440290.755771,0.40132079295416423,0.7260720709698303,sitting
440290.76382,0.5412066570721652,0.6958838901240147,sitting
440290.771695,0.718991756439209,0.8322846856962114,sitting
440290.77979199996,0.7161605358123779,0.85204492084618,sitting
440290.7877,0.7182692289352417,0.8755980123106895,sitting
440290.795763,0.7488290667533875,0.8429741032724616,sitting
440290.80378099997,0.36372289438132815,0.7741933349533676,sitting
440290.81191499997,0.711279034614563,0.8483650588018743,sitting
440290.819778,0.43685318079692437,0.7110614776516995,sitting
440290.827813,0.3863048235178547,0.7550445923148645,sitting
440290.835837,0.42489467687561716,0.6673568331559583,sitting
440290.843877,0.32130485450302343,0.6776381451262026,sitting
440290.851809,0.33313669876756974,0.7344787880327237,sitting
440290.859873,0.7194494009017944,0.8552567220085754,sitting
440290.86783199996,0.47947399923417217,0.7258413909479824,sitting
440290.876009,0.4867691673314867,0.7144268975397194,sitting
440290.883751,0.4367764713344793,0.7512888611730064,sitting
440290.891747,0.4780849658792632,0.7260634259919652,sitting
440290.899819,0.4397919753358283,0.7257178439145644,sitting
440290.90771299996,0.3642122051751406,0.723033714826923,sitting
440290.915914,0.4085991325551052,0.7802084680193904,sitting
440290.92374999996,0.405399632888346,0.6073343096389969,sitting
440290.931695,0.3663355044296776,0.7188963812000528,sitting
440290.939683,0.4589870991681783,0.7390366142929707,sitting
440290.947879,0.793532133102417,0.846922410089896,sitting
440290.955783,0.5429430330619287,0.6950738768111995,sitting
440290.963758,0.3870006207456397,0.7306539696713195,sitting
440290.971746,0.4742448693750799,0.7535607540545,sitting
440290.979802,0.4037632959986567,0.7450049512071466,sitting
440290.98767,0.7395121455192566,0.8576732143071282,sitting
440290.995815,0.5647860517030516,0.7333638756905279,sitting
440291.00891699997,0.41521937346704524,0.7500732534196599,sitting
440291.016062,0.59315521846676,0.6842391706513178,sitting
440291.023741,0.4774878921224666,0.7301784087712351,sitting
440291.031737,0.52026682033365,0.6712479377678564,sitting
440291.039805,0.7909778356552124,0.8537383308200637,sitting
440291.04781899997,0.5000948771628794,0.7158428611537024,sitting
440291.05580699997,0.5049041755815403,0.7106286913121043,sitting
440291.063708,0.39854103413874503,0.7321109955955576,sitting
440291.07169,0.4625011376296314,0.7348638404442882,sitting
440291.07990199997,0.4876718400526635,0.7346835323913119,sitting
440291.087658,0.8010216951370239,0.8545759517952485,sitting
440291.095782,0.5513488974401425,0.7010415349084109,sitting
440291.10371399997,0.6,0.7123738043155665,sitting
440291.111742,0.465591812844334,0.7680923594012512,sitting
440291.119723,0.6,0.6693015774266584,sitting
440291.127749,0.511511943791568,0.7003233872814683,sitting
440291.13575899997,0.5527148660919582,0.6998405463723243,sitting
440291.143872,0.5090716626552212,0.7030827518700349,sitting
440291.151824,0.5258459473749562,0.7681009492590221,sitting
440291.159883,0.5474920404527343,0.705694122953548,sitting
440291.167805,0.44900431340777064,0.6742804544580334,sitting
440291.175857,0.6,0.7424393138295331,sitting
440291.183839,0.7468826770782471,0.8506527430837552,sitting
440291.192343,0.5607393575652025,0.705783185619504,sitting
440291.19981699996,0.5393872895141113,0.7489517717367393,sitting
440291.20899099996,0.6,0.6929790323312188,sitting
440291.217378,0.99,0.6791144644845266,sitting
440291.22375999996,0.5399332006631385,0.6665534552373611,sitting
440291.231734,0.5664499413174989,0.7039608274086673,sitting
440291.239802,0.5308477793924133,0.7191911623388076,sitting
440291.247726,0.42010084432055234,0.7658399323292215,sitting
440291.255694,0.48163011971102737,0.7325110674658308,sitting
440291.26373199996,0.511741462729778,0.8522381221338513,sitting
440291.27175899997,0.4561242457920662,0.7538120089976461,sitting
440291.279806,0.7214309154295128,0.744906125484154,sitting
440291.287673,0.41782957654442615,0.8040223936558961,sitting
440291.29583799996,0.494787197694328,0.8445270258973538,sitting
440291.303867,0.5019954574407917,0.7912956078840807,sitting
440291.311757,0.7848085165023804,0.7908543484281196,sitting
440291.31983299996,0.7280877828598022,0.7566390623006543,sitting
440291.327748,0.5229403223442651,0.7047847909112477,sitting
440291.335977,0.6,0.6616006715744627,sitting
440291.34381,0.48554721239160975,0.6728575864935564,sitting
440291.351823,0.3665823227776543,0.6678132789984659,sitting
440291.359725,0.5845564361374342,0.7037681208885074,sitting
440291.367814,0.4516085378437841,0.6428800457838966,sitting
440291.375811,0.3574259572839517,0.7504187869870131,sitting
440291.383808,0.3782204008102774,0.765748163989274,sitting
440291.391754,0.264072684171462,0.7489478522637283,sitting
440291.399713,0.2338400418497857,0.7954132080987568,sitting
440291.408055,0.732028067111969,0.8044332392733677,sitting
440291.41576199996,0.2481772495937165,0.7127539510792005,sitting
440291.42371199996,0.20283739075245188,0.8071441935778259,sitting
440291.431817,0.20028903064632167,0.7658080820439732,sitting
440291.439795,0.3030745692824393,0.6221028535359565,sitting
440291.44780699996,0.22626806827348364,0.6828686513151094,sitting
440291.455831,0.15914670957159524,0.6572521841700416,sitting
440291.463766,0.20683394381342748,0.562367107953408,sitting
440291.47595299996,0.18342029893143344,0.5129086091762387,sitting
440291.483875,0.11227778414731031,0.5608689851965059,sitting
440291.491806,0.19683148664776176,0.4789553984803474,sitting
440291.499913,0.0,0.020512499664801176,sitting
440291.507844,0.09393074586255176,0.4488783129723899,sitting
440291.515779,0.0,0.020512499664801176,sitting
440291.52368,0.0,0.020512499664801176,sitting
440291.531959,0.0,0.020512499664801176,sitting
440291.53972999996,0.8150587507482353,0.9692501642101363,sitting
440291.547733,0.0,0.020512499664801176,sitting
440291.555673,0.0,0.020512499664801176,sitting
440291.563862,0.0,0.020512499664801176,sitting
440291.571708,0.0,0.020512499664801176,sitting
440291.580094,0.0,0.020512499664801176,sitting
440291.58769,0.0,0.020512499664801176,sitting
440291.595837,0.0,0.020512499664801176,sitting
440291.603753,0.0,0.020512499664801176,sitting
440291.611874,0.8891535340230705,0.8001099102590352,sitting
440291.619808,0.0,0.020512499664801176,sitting
440291.627781,0.0,0.020512499664801176,sitting
440291.635723,0.0,0.020512499664801176,sitting
440291.643759,0.0,0.020512499664801176,sitting
440291.652047,0.0,0.020512499664801176,sitting
440291.65989,0.0,0.020512499664801176,sitting
440291.667761,0.0,0.020512499664801176,sitting
440291.675802,0.7040790319442749,0.8795040536291903,sitting
440291.683816,0.0,0.020512499664801176,sitting
440291.69195199996,0.0,0.020512499664801176,sitting
440291.699855,0.0,0.020512499664801176,sitting
440291.707703,0.0,0.020512499664801176,sitting
440291.715781,0.0,0.020512499664801176,sitting
440291.723716,0.0,0.020512499664801176,sitting
440291.73201,0.0,0.020512499664801176,sitting
440291.739901,0.0,0.020512499664801176,sitting
440291.74790799996,0.0,0.020512499664801176,sitting
440291.75570499996,0.0,0.020512499664801176,sitting
440291.763848,0.0,0.020512499664801176,sitting
440291.771741,0.0,0.020512499664801176,sitting
440291.779935,0.0,0.020512499664801176,sitting
440291.787822,0.0,0.020512499664801176,sitting
440291.795805,0.0,0.020512499664801176,sitting
440291.80377,0.0,0.020512499664801176,sitting
440291.81177599996,0.0,0.020512499664801176,sitting
440291.819801,0.0,0.020512499664801176,sitting
440291.827817,0.0,0.020512499664801176,sitting
440291.835821,0.0,0.020512499664801176,sitting
440291.843903,0.0,0.020512499664801176,sitting
440291.851786,0.0,0.020512499664801176,sitting
440291.859907,0.0,0.020512499664801176,sitting
440291.867714,0.8608988625689891,0.507239561423809,sitting
440291.875868,0.0,0.020512499664801176,sitting
440291.88384699996,0.0,0.020512499664801176,sitting
440291.892222,0.0,0.020512499664801176,sitting
440291.899761,0.0,0.020512499664801176,sitting
440291.90773499996,0.0,0.020512499664801176,sitting
440291.915776,0.0,0.020512499664801176,sitting
440291.92371,0.0,0.020512499664801176,sitting
440291.93178,0.0,0.020512499664801176,sitting
440291.94377099996,0.0,0.020512499664801176,sitting
440291.951837,0.7434809766418522,0.9797907603417597,sitting
440291.959912,0.0,0.016290100319918288,sitting
440291.967818,0.0,0.016290100319918288,sitting
440291.975865,0.0,0.016290100319918288,sitting
440291.98404199997,0.0,0.016290100319918288,sitting
440291.99173999997,0.99,0.5889313308832964,sitting
440292.000005,0.9011607766151428,0.6122032747625097,sitting
440292.00785,0.7547317743301392,0.5920948813674372,sitting
440292.015851,0.751723051071167,0.6321658072361389,sitting
440292.023864,0.7506471276283264,0.6401068556464073,sitting
440292.031831,0.27948232464701206,0.597355748114742,sitting
440292.039756,0.7537417411804199,0.6462134761198,sitting
440292.047736,0.8395084738731384,0.6425311625020216,sitting
440292.055719,0.7679198384284973,0.6614826218745611,sitting
440292.063815,0.1961687515369126,0.6436433408806099,sitting
440292.07176099997,0.20542990774535821,0.6155794705248647,sitting
440292.079765,0.3118075542845791,0.6300853106946036,sitting
440292.087705,0.3001442860591739,0.5249341689649096,sitting
440292.095762,0.22559518834316286,0.6528312101802758,sitting
440292.103762,0.2477995834967081,0.6281972524613995,sitting
440292.11173299997,0.24635384838282315,0.593554055688978,sitting
440292.119863,0.27180650828482994,0.6093294949187076,sitting
440292.12775399996,0.215221250912334,0.6396987210745912,sitting
440292.135839,0.21194086469444967,0.6942339038561327,sitting
440292.14386199997,0.99,0.5625538751533412,sitting
440292.151938,0.7948383688926697,0.5598799989148349,sitting
440292.159867,0.7280173301696777,0.5720987915761224,sitting
440292.167807,0.9408367276191711,0.5542171402323524,sitting
440292.175829,0.29717615983944234,0.9673086877470656,sitting
440292.183779,0.8243730664253235,0.5591535161139678,sitting
440292.192535,0.8088894486427307,0.5422553919397757,sitting
440292.19998699997,0.3133012343419994,0.9790997892714874,sitting
440292.207953,0.9029752612113953,0.5832024709237356,sitting
440292.215759,0.845759928226471,0.5966525366609563,sitting
440292.225076,0.7947908639907837,0.5929038394482413,sitting
440292.231762,0.21847599286820096,0.7753422465356055,sitting
440292.239817,0.8929208517074585,0.5421086326250055,sitting
440292.247845,0.7626078724861145,0.5455865992392708,sitting
440292.255764,0.7647738456726074,0.5505851338960834,sitting
440292.26381599996,0.7486763596534729,0.5576469187677109,sitting
440292.27181,0.7830856442451477,0.5489909820915608,sitting
440292.279746,0.796459436416626,0.5391514394663908,sitting
440292.287716,0.7386603355407715,0.556649707035958,sitting
440292.29576999997,0.8361825346946716,0.5373995874819615,sitting
440292.303833,0.7707726359367371,0.539692538826638,sitting
440292.311778,0.3686667014684709,0.6002237011565636,sitting
440292.319776,0.7426166534423828,0.5357897063194823,sitting
440292.327752,0.8427236676216125,0.534386396328566,sitting
440292.335892,0.3445423907987502,0.6626366837690938,sitting
440292.343887,0.7492263317108154,0.5263048976658542,sitting
440292.352044,0.8142604827880859,0.5420478337045456,sitting
440292.359818,0.33977095029648363,0.6588522703227069,sitting
440292.367891,0.8450400233268738,0.5442880662368896,sitting
440292.375834,0.9623860120773315,0.5603198567426837,sitting
440292.383888,0.3701766265628312,0.6102756323469665,sitting
440292.39304,0.342292080857786,0.6094892528421445,sitting
440292.4039,0.38509128396795717,0.6235676407970381,sitting
440292.411829,0.3646365622456047,0.7087126883421861,sitting
440292.41982899996,0.99,0.5377736194377905,sitting
440292.427789,0.7168176770210266,0.5064242321104793,sitting
440292.435932,0.26085070557307294,0.5489475848480092,sitting
440292.443846,0.7265905737876892,0.49748550582168516,sitting
440292.451934,0.727401077747345,0.5020727662827413,sitting
440292.459861,0.24000914877729615,0.7426132875784308,sitting
440292.467769,0.8304634690284729,0.5081998304521997,sitting
440292.475812,0.2758051878381873,0.6922727428088411,sitting
440292.484055,0.3675334705000787,0.8739588142348813,sitting
440292.491675,0.8451840281486511,0.4974302039152745,sitting
440292.499753,0.7366145253181458,0.49805044261980047,sitting
440292.507684,0.8596945405006409,0.49773521990304737,sitting
440292.515795,0.7943559885025024,0.5041094187881381,sitting
440292.523719,0.3338365337153435,0.7540685710346491,sitting
440292.53184199997,0.7801763415336609,0.47490248290764026,sitting
440292.539681,0.7348151803016663,0.5035719398597127,sitting
440292.547731,0.7115654349327087,0.4598539603155176,sitting
440292.55575299996,0.38448365801504814,0.7992139745341209,sitting
440292.56387,0.8354211449623108,0.45942758767053427,sitting
440292.571664,0.32540059646343955,0.9876800114166788,sitting
440292.579788,0.7518792152404785,0.48208835376382186,sitting
440292.587827,0.7334226369857788,0.48109576609220017,sitting
440292.595806,0.8233432173728943,0.48402710204476307,sitting
440292.603884,0.7846261262893677,0.4952687239130418,sitting
440292.611814,0.46995873869014143,0.7834877251823427,sitting
440292.61988799996,0.561431489529073,0.7528322405452581,sitting
440292.627805,0.5058433893921565,0.7539710450273347,sitting
440292.63648499997,0.4657836784999989,0.8030709791110686,sitting
440292.643711,0.9518280405089105,0.8211056258646758,sitting
440292.651832,0.5599423885556114,0.7004369059329987,sitting
440292.659817,0.467008082609659,0.8753800253550241,sitting
440292.668314,0.4905835775828172,0.7614792394605301,sitting
440292.67592899996,0.3882191188259097,0.7848666865179794,sitting
440292.68374199996,0.3782190359610675,0.7331345386497112,sitting
440292.691759,0.38249472713134286,0.7714558458680294,sitting
440292.69987199997,0.4842912116913284,0.7457529072479199,sitting
440292.707697,0.48237713435232965,0.7175288659988963,sitting
440292.715778,0.3658074034496415,0.7287704067718366,sitting
440292.723769,0.3821562311885129,0.778314857316631,sitting
440292.731769,0.417574933422072,0.8338743208656441,sitting
440292.73978299997,0.3981539622746556,0.666898163805687,sitting
440292.74782499997,0.3145216604178458,0.660954752160464,sitting
440292.755715,0.32214845291206606,0.7540439072224743,sitting
440292.763952,0.27851725691260004,0.7035517930260351,sitting
440292.771784,0.3583109493664304,0.7191728186679587,sitting
440292.77978499996,0.39817288177908294,0.7635701172234128,sitting
440292.787783,0.34715227586365466,0.7382431141392001,sitting
440292.79578399996,0.21542134468839624,0.8365631713299599,sitting
440292.80375099997,0.42898035209004304,0.6445392238160368,sitting
440292.811743,0.3656030864911763,0.7437822342152653,sitting
440292.819792,0.4193522990533078,0.623872900536453,sitting
440292.827725,0.2994697358520025,0.6833386579582372,sitting
440292.835754,0.45081615805604197,0.7083842006798076,sitting
440292.843742,0.41247185368902306,0.561695972038768,sitting
440292.85177899996,0.2757481608442823,0.45340303853194985,sitting
440292.85987499997,0.2734916676271533,0.5508095719151331,sitting
440292.87172,0.1631647274869564,0.7497379215327769,sitting
440292.879805,0.11093280451690654,0.7384508124295053,sitting
440292.88781499997,0.11038345639996879,0.6160429456871475,sitting
440292.895682,0.07338511605681668,0.9252756784315443,sitting
440292.903827,0.7064896953626961,1.116378688830706,sitting
440292.91183299996,0.03951300911150851,1.0498770667854647,sitting
440292.91982999997,0.01829539834670831,0.7618670587719221,sitting
440292.927807,0.0,0.016290100319918288,sitting
440292.935877,0.0,0.016290100319918288,sitting
440292.94381799997,0.9725028729153075,0.5763085765943794,sitting
440292.951766,0.0,0.020505777245916512,sitting
440292.9597,0.0,0.020505777245916512,sitting
440292.96775099996,0.0,0.020505777245916512,sitting
440292.975849,0.0,0.020505777245916512,sitting
440292.983849,0.0,0.020505777245916512,sitting
440292.991842,0.0,0.020505777245916512,sitting
440292.999874,0.0,0.020505777245916512,sitting
440293.009114,0.0,0.020505777245916512,sitting
440293.01590999996,0.0,0.020505777245916512,sitting
440293.023779,0.0,0.020505777245916512,sitting
440293.031732,0.0,0.020505777245916512,sitting
440293.039675,0.0,0.020505777245916512,sitting
440293.047733,0.0,0.020505777245916512,sitting
440293.05567699997,0.0,0.020505777245916512,sitting
440293.063738,0.0,0.020505777245916512,sitting
440293.07175199996,0.0,0.020505777245916512,sitting
440293.07971099997,0.0,0.020505777245916512,sitting
440293.08772899996,0.0,0.020505777245916512,sitting
440293.095828,0.0,0.020505777245916512,sitting
440293.10384399997,0.0,0.020505777245916512,sitting
440293.111693,0.0,0.020505777245916512,sitting
440293.119811,0.0,0.020505777245916512,sitting
440293.12774699996,0.0,0.020505777245916512,sitting
440293.13593,0.0,0.020505777245916512,sitting
440293.14370799996,0.99,0.518427137079196,sitting
440293.151784,0.835002064704895,0.49775499126328704,sitting
440293.159852,0.48614856225134817,0.6662386464215349,sitting
440293.16777,0.4681518787515509,0.6281220329787489,sitting
440293.175835,0.4298938945458991,0.7002723952847196,sitting
440293.183739,0.8800452947616577,0.5694168622616198,sitting
440293.192354,0.7747358083724976,0.5669036603892597,sitting
440293.199763,0.7312845587730408,0.6546728185868753,sitting
440293.207848,0.7129660844802856,0.6236930435327048,sitting
440293.215788,0.7772509455680847,0.6523127391639303,sitting
440293.22372099996,0.7489314675331116,0.6644896288561606,sitting
440293.231714,0.47153779300144705,0.7221614886752539,sitting
440293.239776,0.7076525092124939,0.6782957199087951,sitting
440293.24771799997,0.49287946923707093,0.7572048079615223,sitting
440293.255689,0.5167849842823959,0.7411923744243891,sitting
440293.263682,0.38252343667540434,0.7404750090735082,sitting
440293.271809,0.39304035007070715,0.7380685664561666,sitting
440293.279759,0.4502271172028414,0.72577811354481,sitting
440293.287775,0.4176405102671872,0.6804059164148821,sitting
440293.29581,0.35171406978717135,0.7631847081792591,sitting
440293.30369699997,0.3201359960111146,0.7665656253727491,sitting
440293.311733,0.38393694601409784,0.6987636946751623,sitting
440293.319845,0.3294693364440245,0.8384459989931496,sitting
440293.327797,0.3810936502635,0.8171974379941211,sitting
440293.339791,0.5095375698648736,0.7793383113667316,sitting
440293.34801099997,0.3169671999319712,0.8480916668184322,sitting
