Timestamp,Confidence,Diameter,Event
188977.80456199998,0.874663770198822,0.7479157902377427,default
188977.81373599998,0.901400089263916,0.7544321745476248,default
188977.823636,0.9450521469116211,0.7573956978192298,default
188977.837752,0.9263793230056763,0.7549825298538009,default
188977.848076,1.0,0.7517181195088947,default
188977.85798799997,0.8907365202903748,0.7525722439690385,default
188977.872213,0.9329958558082581,0.7497118714525106,default
188977.88029099998,0.9081609845161438,0.7514293720475038,default
188977.891904,0.8635837435722351,0.7462019233645236,default
188977.90070899998,0.9849791526794434,0.7454931510545482,default
188977.91461699997,0.8869725465774536,0.7494479319400247,default
188977.926842,0.7968162298202515,0.7439385938810794,default
188977.93559299997,0.0,0.26191903568730535,default
188977.94738499998,0.8941558599472046,0.7409967312892753,default
188977.95607599997,0.7699136137962341,0.7251295238014324,default
188977.968749,0.0,0.26191903568730535,default
188977.977713,0.0,0.26191903568730535,default
188977.98893599998,0.0,0.26191903568730535,default
188978.007571,0.9566023806404721,0.6355957576490887,default
188978.020937,0.8176305294036865,0.6675035953145638,default
188978.03280299998,0.0,0.26191903568730535,default
188978.041714,0.7231953144073486,0.6935375164516175,default
188978.054106,0.0,0.26191903568730535,default
188978.062858,0.0,0.26191903568730535,default
188978.074967,0.0,0.26191903568730535,default
188978.08511299998,0.0,0.26191903568730535,default
188978.094132,0.0,0.26191903568730535,default
188978.105892,0.0,0.26191903568730535,default
188978.11692899998,0.0,0.26191903568730535,default
188978.126298,0.0,0.26191903568730535,default
188978.13613499998,0.0,0.26191903568730535,default
188978.14787599997,0.0,0.26191903568730535,default
188978.15610899997,0.0,0.26191903568730535,default
188978.166037,0.0,0.26191903568730535,default
188978.17446699998,0.0,0.26191903568730535,default
188978.18482199998,0.0,0.26191903568730535,default
188978.19380799998,0.0,0.26191903568730535,default
188978.20253699998,0.0,0.26191903568730535,default
188978.223718,0.0,0.26191903568730535,default
188978.23234599998,0.0,0.26191903568730535,default
188978.245232,0.0,0.26191903568730535,default
188978.252144,0.0,0.26191903568730535,default
188978.260602,0.0,0.26191903568730535,default
188978.26940999998,0.0,0.26191903568730535,default
188978.281424,0.0,0.26191903568730535,default
188978.29102399998,0.0,0.26191903568730535,default
188978.303128,0.0,0.26191903568730535,default
188978.31181699998,0.0,0.26191903568730535,default
188978.323469,0.8442305447599895,0.6758524449683465,default
188978.343532,0.0,0.26191903568730535,default
188978.350529,0.7381944060325623,0.6930556254412661,default
188978.359482,0.7228383421897888,0.6971475228618322,default
188978.364965,0.0,0.26191903568730535,default
188978.37378899998,0.7574673891067505,0.6980022755655204,default
188978.386274,0.8053011894226074,0.7059410837360733,default
188978.39644399998,0.8047141432762146,0.700990219107422,default
188978.40882699998,0.7759353518486023,0.6992259399686835,default
188978.42077099998,0.7820115685462952,0.7060680338239775,default
188978.43209199997,0.0,0.26191903568730535,default
188978.443393,0.8686079382896423,0.7040058464428727,default
188978.453739,0.774848222732544,0.7115490302963341,default
188978.46548699998,0.7320394515991211,0.7114855547165346,default
188978.47479799998,0.8226420879364014,0.712738735001972,default
188978.486762,1.0,0.708092474214931,default
188978.49798699998,0.7306112051010132,0.7159488066078143,default
188978.513152,0.7787161469459534,0.7182339117887118,default
188978.52239799997,0.7787001132965088,0.7164449460218707,default
188978.530763,0.8895255327224731,0.7168603903695656,default
188978.54378699997,0.7195965051651001,0.7202734287660908,default
188978.554239,0.7655849456787109,0.7161868307592414,default
188978.563589,0.7674838304519653,0.7226661324664532,default
188978.576913,0.0,0.26191903568730535,default
188978.58605699998,0.8345296382904053,0.7201256456981673,default
188978.59358,0.7245154976844788,0.718344570812854,default
188978.603955,0.7132834196090698,0.7202625352937444,default
188978.613116,0.7897577285766602,0.723089870999921,default
188978.62675899998,0.8233579397201538,0.7623104328671868,default
188978.641973,0.7533478736877441,0.7625651126778834,default
188978.652576,0.9128520488739014,0.7684650283733534,default
188978.66192399999,0.8312575817108154,0.773452698027465,default
188978.674695,0.7097424268722534,0.7753409721454636,default
188978.688523,0.8204149603843689,0.7711375029640823,default
188978.698855,0.8803490996360779,0.7709472507200754,default
188978.71077799998,0.9093759059906006,0.7686874932469117,default
188978.72111999997,0.9061133861541748,0.7674039710775888,default
188978.73064899998,0.9092202186584473,0.7718256555588683,default
188978.74341199998,0.804053008556366,0.7733230766822761,default
188978.75192399998,0.9653071761131287,0.7775471046919744,default
188978.761897,0.8626821041107178,0.7679646755855716,default
188978.77479599998,0.8662680387496948,0.7709581875256788,default
188978.78486299998,0.9044058918952942,0.7763632514964307,default
188978.79399799998,0.8616507649421692,0.7736944621410737,default
188978.80647699998,0.0,0.23721960679872556,default
188978.81687699998,0.9277054667472839,0.7743597591005011,default
188978.82344799998,0.7975966930389404,0.7743822885414939,default
188978.831285,0.8019445538520813,0.7729588953502846,default
188978.841987,0.7971945405006409,0.7724822395882667,default
188978.85088299998,0.804986834526062,0.7723919312049476,default
188978.864855,0.7982048392295837,0.7754783928335698,default
188978.87604399998,0.8473328948020935,0.7728757485164,default
188978.886768,0.7160531878471375,0.7704766350897314,default
188978.895913,0.700370728969574,0.7719808923925342,default
188978.910476,0.8247150182723999,0.7748385835373099,default
188978.92065,0.7635699510574341,0.7756502322442405,default
188978.933489,0.7171796560287476,0.7730297602320535,default
188978.942769,0.7894315123558044,0.771532059486149,default
188978.95326799998,0.7303226590156555,0.7734449169361373,default
188978.96273,0.7539617419242859,0.7762939829040283,default
188978.97281799998,0.7451179027557373,0.7753583263004122,default
188978.987008,0.7935844659805298,0.7732484944081737,default
188978.997527,0.7802325487136841,0.7737365710522184,default
188979.01021699997,0.8636099696159363,0.7728671096419495,default
188979.021219,0.7706941962242126,0.772478866813084,default
188979.034823,0.8254650831222534,0.770140266169026,default
188979.046044,0.710289716720581,0.7728274604591299,default
188979.059735,0.750966489315033,0.7700525826643005,default
188979.07296199998,0.8432871699333191,0.7732603989790157,default
188979.083487,0.7152677178382874,0.7721550698313351,default
188979.094059,0.7627557516098022,0.7754770017261361,default
188979.106034,0.0,0.23721960679872556,default
188979.11473499998,0.8809926509857178,0.773883465819222,default
188979.12570099998,0.0,0.23721960679872556,default
188979.135778,0.0,0.23721960679872556,default
188979.144698,0.8295521140098572,0.7729141434118549,default
188979.15787599998,0.8671218752861023,0.7695170768001569,default
188979.168886,0.7813801169395447,0.7714167033046095,default
188979.18054499998,0.7441545128822327,0.7713819817761909,default
188979.189394,0.9880162477493286,0.7731353127324656,default
188979.201378,0.7956706881523132,0.7750785699859133,default
188979.210979,0.7681176066398621,0.7736895330950215,default
188979.22470199998,0.7104869484901428,0.7722373833691547,default
188979.23411899997,0.7699593305587769,0.7730887184656421,default
188979.246727,0.814307451248169,0.771273716503055,default
188979.26087,0.7837810516357422,0.7656193564471492,default
188979.27049599998,0.8690123558044434,0.769732184824254,default
188979.28011899997,0.09017098646968166,0.9083845526849932,default
188979.29838499997,0.917888879776001,0.7671729006960435,default
188979.309243,0.7421833276748657,0.7716625155715358,default
188979.32272899998,0.8922737240791321,0.7685347151798494,default
188979.33289999998,0.8431776165962219,0.7695820488560452,default
188979.345644,0.8024337887763977,0.7669071621476293,default
188979.35723899998,0.8655882477760315,0.7687238466694497,default
188979.367928,0.9014618396759033,0.7657082305602039,default
188979.380598,0.761333167552948,0.7691795096130729,default
188979.39078,0.8947837948799133,0.7709858593747247,default
188979.40290999998,0.7698082327842712,0.7669244893857723,default
188979.41210999998,0.9213727116584778,0.7681588165013187,default
188979.42325899997,0.8542777299880981,0.7687903277900725,default
188979.43650699998,0.7497991323471069,0.7698609400430287,default
188979.44739299998,0.820229172706604,0.7682219091975151,default
188979.460221,0.8922553062438965,0.7709718706915742,default
188979.47067699998,0.8563355803489685,0.7724346364088301,default
188979.479917,0.9510995745658875,0.7674021049850257,default
188979.48928399998,0.9424574971199036,0.770796792786121,default
188979.50032599998,0.8734524250030518,0.7724638572599751,default
188979.514278,0.0,0.23721960679872556,default
188979.52492599998,0.8810104727745056,0.7668026250013824,default
188979.537651,0.8644664883613586,0.777453841569165,default
188979.54862999998,0.8727231621742249,0.7726997990603,default
188979.55937099998,0.8232231736183167,0.7692305366416807,default
188979.57259999998,1.0,0.7683354416520372,default
188979.58340499998,0.754667341709137,0.7738538973812057,default
188979.59400699998,0.895489513874054,0.7683134805309217,default
188979.606596,0.9328891634941101,0.7702449160179015,default
188979.617469,0.9358488917350769,0.8014237127747181,default
188979.626963,0.8255125880241394,0.7891137498959013,default
188979.63974599997,0.9520806074142456,0.7921113561341402,default
188979.65207299998,0.13927254021901747,0.7998578962818792,default
188979.670116,0.11304912725367441,0.8133225112933751,default
188979.68410999997,0.9143999218940735,0.7985779271629587,default
188979.69629,0.7512255907058716,0.8026684939740427,default
188979.70769399998,0.9167580604553223,0.8004052693690706,default
188979.716784,0.9014508128166199,0.7976442362956213,default
188979.73055399998,0.13476345874333867,0.8072727702750289,default
188979.744637,0.828963577747345,0.8006940679658134,default
188979.753497,0.8899826407432556,0.7976873096092083,default
188979.765803,0.9781057238578796,0.7930842346785472,default
188979.775179,0.9241635799407959,0.7955721832477973,default
188979.787414,0.7586269378662109,0.798010359049024,default
188979.79699899998,0.8978765606880188,0.7968385705513867,default
188979.80870499997,0.735368013381958,0.7953148922900573,default
188979.818076,0.9208672642707825,0.7923804328234105,default
188979.831812,0.8290658593177795,0.794410881233925,default
188979.84234799998,0.8733755350112915,0.7942723602807584,default
188979.855143,0.8388863801956177,0.7994001865169063,default
188979.86572799998,0.7629149556159973,0.7922476700413821,default
188979.87599399997,0.8704702258110046,0.7927353950285925,default
188979.89003799998,0.8068552613258362,0.792859897658972,default
188979.898883,0.7044299244880676,0.7961203797070402,default
188979.908164,0.814508318901062,0.8006990958776337,default
188979.921882,0.7640547752380371,0.8010403581378576,default
188979.93222199997,0.9541594386100769,0.798874824233855,default
188979.944849,0.8051946759223938,0.7956163111789962,default
188979.95437199998,0.8524261713027954,0.7967852085489637,default
188979.96733599997,0.7490255832672119,0.8012591646330991,default
188979.97725899998,0.9266766905784607,0.7965209454792008,default
188979.98891599997,0.8303377032279968,0.8006515801025529,default
188980.000136,0.8590527772903442,0.797907405655689,default
188980.00983599998,0.8484644293785095,0.7916541951307297,default
188980.02291399997,0.7712452411651611,0.7987198712822545,default
188980.032438,0.8050146102905273,0.8042610948965301,default
188980.04551999999,0.9273847341537476,0.8061068830408562,default
188980.05541499998,0.7328084111213684,0.7983007984356947,default
188980.06932399998,0.7882310152053833,0.7987521319715256,default
188980.08007899998,0.9111714959144592,0.7958711066569553,default
188980.092254,0.8909152746200562,0.7937745669748786,default
188980.100763,0.8486095666885376,0.8029115649371672,default
188980.109779,0.9227856993675232,0.7998283031212097,default
188980.12143499998,0.8223284482955933,0.7975468808373503,default
188980.129514,0.8166773915290833,0.7992775007512707,default
188980.143918,0.1745667073700312,0.8955063156845342,default
188980.15840199997,0.7819951772689819,0.7983757089614825,default
188980.167566,0.7890429496765137,0.800907005518944,default
188980.179966,0.8138619661331177,0.7947798820450229,default
188980.19070799998,0.9442481398582458,0.7958996493783399,default
188980.20328699998,1.0,0.7992379033207442,default
188980.21393199998,0.7996973395347595,0.8028428966298131,default
188980.22711299997,0.9913052320480347,0.7950970791245409,default
188980.237188,0.9015958309173584,0.8058135788247034,default
188980.24819399999,0.9148544669151306,0.801618508762755,default
188980.257338,0.9957699179649353,0.8018933906535048,default
188980.26965899998,0.7153098583221436,0.7938030724894825,default
188980.27876,0.9368307590484619,0.8017636386144638,default
188980.28774799997,0.9228314161300659,0.7947053396506645,default
188980.300616,0.89161616563797,0.7975529888924715,default
188980.31144599998,0.9735853672027588,0.8007308589295148,default
188980.32225099998,0.7346447706222534,0.806975142010451,default
188980.33167699998,0.8276500701904297,0.8053069009760199,default
188980.343876,0.962178647518158,0.8099897741207771,default
188980.35418499997,0.8626688122749329,0.8056863691318927,default
188980.36899599998,0.8432639837265015,0.8005497935969768,default
188980.379475,0.7334169745445251,0.8023225140378178,default
188980.39003299997,0.8993945717811584,0.807845593810387,default
188980.399045,0.8736908435821533,0.802982676961908,default
188980.412686,0.8843575716018677,0.8048500940659675,default
188980.42249099998,0.8769229650497437,0.7998924856957403,default
188980.434135,0.9234301447868347,0.8081742068584337,default
188980.44431199998,0.8380704522132874,0.8065917584534796,default
188980.45741899998,0.9161154627799988,0.8089608327638071,default
188980.46683299998,0.8380023837089539,0.8018601751336902,default
188980.479428,0.8431593775749207,0.8069604898207565,default
188980.48803699997,0.8120954036712646,0.8114185843443718,default
188980.499869,0.8359186053276062,0.8117858675638638,default
188980.51230099998,0.9231078028678894,0.805688764475418,default
188980.52197899998,0.7394870519638062,0.8031867856001567,default
188980.535006,0.7874154448509216,0.8097521180338605,default
188980.54483199999,0.8045904636383057,0.8111469077923514,default
188980.55839,0.8449575901031494,0.8049593633519363,default
188980.571382,0.7836005687713623,0.8103795546276622,default
188980.582187,0.7348474860191345,0.8071410609029526,default
188980.595019,0.8850943446159363,0.8109293811773766,default
188980.60377,0.8649889230728149,0.8084140039485472,default
188980.616778,0.9270649552345276,0.8066960467012105,default
188980.625125,0.8367428779602051,0.8438900230891662,default
188980.63769799998,0.7956825494766235,0.8435821963788985,default
188980.647955,0.9065186381340027,0.8470175151761028,default
188980.658626,0.9101093411445618,0.8423276216521702,default
188980.67125699998,0.8649675250053406,0.8525266659444672,default
188980.68158399998,0.8774545192718506,0.8552723164227638,default
188980.69089199998,0.9317415952682495,0.8487600677616043,default
188980.704496,0.8899716734886169,0.8490787127978927,default
188980.71874799998,0.879706859588623,0.8538875285386811,default
188980.72839399998,0.8239683508872986,0.8477556576830514,default
188980.74035699997,0.7831964492797852,0.8529369505153346,default
188980.750599,0.846035361289978,0.8498888177901791,default
188980.765055,0.8670869469642639,0.8480255971383537,default
188980.77613399999,0.8320472240447998,0.8463110126700419,default
188980.78891899998,0.8445945382118225,0.8513696732556775,default
188980.799722,0.8682178258895874,0.8464304954837387,default
188980.8093,0.801196277141571,0.8504563837423333,default
188980.82377,0.7924754619598389,0.8481955176883491,default
188980.83403899998,0.8169326186180115,0.8509391389944185,default
188980.84681,0.8640351295471191,0.8503163667215374,default
188980.85747299998,0.8493208289146423,0.8519467763434494,default
188980.87035699998,0.8889471292495728,0.8504025764444045,default
188980.882197,0.8796044588088989,0.844867361029392,default
188980.89205599998,0.8232445120811462,0.8475690135324871,default
188980.905882,0.8559225797653198,0.848591435154836,default
188980.91693099999,0.8260233998298645,0.8503448337224153,default
188980.92771,0.8282570242881775,0.8533045554554008,default
188980.94134899997,0.8012906312942505,0.8470714301297968,default
188980.950751,0.7990955114364624,0.8503335534614855,default
188980.95946699998,0.7665795683860779,0.8497031347479518,default
188980.966972,0.7214938998222351,0.8516372668335483,default
188980.979282,0.8457424640655518,0.8437948020062729,default
188980.988911,0.8631675839424133,0.8500778965822331,default
188981.00055199998,0.8054161071777344,0.8511489699533672,default
188981.009559,0.8881188631057739,0.8527697347257552,default
188981.023662,0.8146018981933594,0.853730037163059,default
188981.03512999997,0.7621591687202454,0.8506418560282016,default
188981.045797,0.8491150140762329,0.8524568135570871,default
188981.05462699998,0.8251504898071289,0.8418856597868793,default
188981.068145,0.9320080280303955,0.846576973129499,default
188981.076179,0.22682276326906203,0.7446879463815552,default
188981.091215,0.7864991426467896,0.8474030470125298,default
188981.10389899998,0.8459013104438782,0.8434768346344406,default
188981.114335,0.9011580944061279,0.85035460047327,default
188981.126509,0.9427136778831482,0.8530316092448085,default
188981.136358,0.7686824798583984,0.8583553678404732,default
188981.14997799997,0.8709408640861511,0.8553289716171903,default
188981.159123,0.8079958558082581,0.8547084606847397,default
188981.17225499998,0.7637171745300293,0.8557969902704428,default
188981.182033,0.8241811394691467,0.8549903917266111,default
188981.19491299998,0.9202960729598999,0.858539719678796,default
188981.202485,0.782375693321228,0.8523952620640749,default
188981.21372399997,0.835810124874115,0.851744795365124,default
188981.2255,0.7151053547859192,0.8438621493277658,default
188981.23767099998,0.8243781328201294,0.8478723861337993,default
188981.247959,0.9572509527206421,0.8565571402679204,default
188981.257957,0.8086950182914734,0.8577676798100375,default
188981.27272299997,0.24775732331879793,0.7522141929407322,default
188981.29686399997,0.7727217078208923,0.8489961897675555,default
188981.306694,0.9094184041023254,0.8490043767243196,default
188981.31860099998,0.8007526397705078,0.8536734434785869,default
188981.327173,0.7509675621986389,0.8475484532404893,default
188981.339995,0.8303095102310181,0.8479380468662261,default
188981.34989299998,0.7656599283218384,0.8489520359887814,default
188981.35885599998,0.8156449198722839,0.8506756249149472,default
188981.369675,0.8820425868034363,0.8502865819487404,default
188981.38074999998,0.8685128688812256,0.8491089916851964,default
188981.39018,0.7745115160942078,0.847533749963072,default
188981.399974,0.8423522710800171,0.8537122857526955,default
188981.409746,0.8644274473190308,0.8529505573875054,default
188981.420273,0.830832839012146,0.8507170039110354,default
188981.427776,0.8465545177459717,0.8513272519586756,default
188981.438706,0.7630334496498108,0.847034329870259,default
188981.44797799998,0.7415141463279724,0.8525408281789879,default
188981.46188299998,0.8282516002655029,0.849261129773522,default
188981.47125499998,0.8832725882530212,0.8512360943524451,default
188981.484015,0.7797529101371765,0.8496418147385989,default
188981.495007,0.7899805903434753,0.854874046344309,default
188981.508607,0.807468831539154,0.8479316997941546,default
188981.51816299997,0.7296575903892517,0.8552765893655305,default
188981.53199599998,0.8381528258323669,0.8521661075271862,default
188981.539654,0.8588433861732483,0.8521543662786435,default
188981.546285,0.8048100471496582,0.8553905363046415,default
188981.55663699997,0.8746342062950134,0.8551867757571694,default
188981.56646099998,0.884645402431488,0.8482730716907008,default
188981.576668,0.8862719535827637,0.8481627969979915,default
188981.589089,0.8076173663139343,0.8447375587177528,default
188981.599059,0.8264481425285339,0.8476019413923663,default
188981.613395,0.8206667304039001,0.8500882549980129,default
188981.621639,0.8750856518745422,0.8454335787457046,default
188981.634666,0.7032644748687744,0.8505179670038978,default
188981.64471999998,0.7677405476570129,0.8443541343607714,default
188981.660377,0.9293297529220581,0.8488322255317247,default
188981.669593,0.9068641066551208,0.8452778830291261,default
188981.67718499998,0.8416669964790344,0.8462171680841144,default
188981.68530699998,0.865361750125885,0.8501497243676841,default
188981.698422,0.8249275088310242,0.8470380270285691,default
188981.70816299997,0.8934453725814819,0.8469770245555632,default
188981.72224899998,0.9066227674484253,0.8457549134458806,default
188981.73595499998,0.7629477977752686,0.8473361412956382,default
188981.74628199998,0.7282281517982483,0.8490751743678873,default
188981.75936999999,0.851814329624176,0.8479674937880981,default
188981.76994799997,0.8889164924621582,0.8472477609055944,default
188981.783439,0.9394540190696716,0.8535738495433733,default
188981.792739,0.732290506362915,0.8508010834019819,default
188981.80150399997,0.748251736164093,0.8525480011678432,default
188981.81195799998,0.7837521433830261,0.8429509945536933,default
188981.82607399998,0.8969249725341797,0.8455324454848308,default
188981.83637099998,0.849118173122406,0.8448230110231325,default
188981.84745399997,0.8279524445533752,0.8440905903348774,default
188981.85636399998,0.9514523148536682,0.8423138648205915,default
188981.866793,0.7877742648124695,0.8482196789054588,default
188981.87751999998,0.8672875761985779,0.8501725124133115,default
188981.88713299998,0.778730571269989,0.8516526066081158,default
188981.896423,0.873382568359375,0.8399734941566699,default
188981.902557,0.8160916566848755,0.8430772960261921,default
188981.90932699997,0.8835537433624268,0.8430406708237443,default
188981.92397799998,0.7146109342575073,0.8440138108294457,default
188981.934326,0.9068906307220459,0.8472225894422127,default
188981.94741899997,0.8194708228111267,0.8483169854844275,default
188981.95814099998,0.7694392800331116,0.8447412863565225,default
188981.97057499998,0.8499736189842224,0.8454169887438825,default
188981.98179599998,0.8821478486061096,0.8493324112583442,default
188981.996035,0.8912783265113831,0.851534602557642,default
188982.008301,0.7782010436058044,0.8448886340761095,default
188982.014355,0.7454972267150879,0.8413246245075805,default
188982.025867,0.8275079727172852,0.8395718018207377,default
188982.03443899998,0.9227838516235352,0.8463061187537018,default
188982.043889,0.7461376190185547,0.84098902640218,default
188982.053816,0.7995706796646118,0.8402804901731975,default
188982.06628799997,0.7608426809310913,0.845269632364408,default
188982.076412,0.8313199877738953,0.842940990288032,default
188982.09024299998,0.7568091750144958,0.8407424166472013,default
188982.100905,0.8268547058105469,0.8489041883928357,default
188982.114086,0.8846831321716309,0.8463343106028449,default
188982.12279499997,0.8035710453987122,0.8445394259622536,default
188982.135587,0.8915103673934937,0.8465026437003402,default
188982.142952,0.9578766822814941,0.8481129924139217,default
188982.150295,0.7072696685791016,0.8468039563686607,default
188982.161792,0.8880999684333801,0.8447856512254539,default
188982.17035,0.8452700972557068,0.8517464120975875,default
188982.180156,0.9337704181671143,0.848538646128989,default
188982.192675,0.8702734112739563,0.8478839535683034,default
188982.202852,0.8191277980804443,0.8432287007611006,default
188982.213211,0.8225145936012268,0.8497614564863554,default
188982.226619,0.8510281443595886,0.8429532116773846,default
188982.23531999998,0.8933053016662598,0.8462548598771873,default
188982.24592199997,0.854812741279602,0.8441709190065096,default
188982.254961,0.9292340874671936,0.8428200377142256,default
188982.267734,0.75667804479599,0.8454212126983194,default
188982.27726399997,0.8562109470367432,0.8417859945566688,default
188982.288048,0.231890588789588,0.7964372068468464,default
188982.301991,0.8130096197128296,0.84267919113329,default
188982.31208399998,0.8453969955444336,0.845355554875741,default
188982.32092899998,0.871368408203125,0.8454322194268498,default
188982.33280499998,0.8748902678489685,0.8470126566065272,default
188982.34248499997,0.79733806848526,0.8463203098563525,default
188982.35154799998,0.8966287970542908,0.8443100530368737,default
188982.363774,0.9186816811561584,0.8407391794018082,default
188982.372449,0.7856199145317078,0.8434005447334281,default
188982.38578699998,0.8533925414085388,0.8445557364114471,default
188982.396236,0.7846177816390991,0.8410270562172282,default
188982.40930799997,0.7742452621459961,0.8449827855053678,default
188982.41856299998,0.7452452182769775,0.8471179037427481,default
188982.42817,0.8910258412361145,0.8436613664397932,default
188982.440523,0.7813708782196045,0.8440609049427024,default
188982.451416,0.8442736864089966,0.8409531815675226,default
188982.46162299998,0.8617604374885559,0.8456199805734337,default
188982.47553999998,0.8458172678947449,0.8489496774271235,default
188982.48425699997,0.8003451824188232,0.8469414287069545,default
188982.495007,0.8563008308410645,0.8481589801930407,default
188982.508629,0.8886404037475586,0.8506039070140434,default
188982.51864899998,0.9057904481887817,0.846411557146741,default
188982.52800199998,0.860700249671936,0.84487865818096,default
188982.539853,0.808404803276062,0.8466256592852237,default
188982.548759,0.8555949926376343,0.8464773534120758,default
188982.558651,0.8009644746780396,0.8467558605282322,default
188982.571339,1.0,0.8455997135671685,default
188982.581721,0.8465626835823059,0.8458713729178067,default
188982.59694599998,0.8618045449256897,0.8448636513039176,default
188982.610192,0.9080389738082886,0.8451950426603299,default
188982.620683,0.8729589581489563,0.8413871530149857,default
188982.630156,0.8079833388328552,0.8429211128699023,default
188982.642944,0.9336970448493958,0.8552594553639747,default
188982.654545,0.7429978847503662,0.8531121291608996,default
188982.66781999997,0.7785471677780151,0.8578771367770428,default
188982.67775799998,0.8208417296409607,0.8591665127281511,default
188982.692143,0.877865195274353,0.8571353967623443,default
188982.702504,0.9101688861846924,0.8540331440215163,default
188982.71554399998,0.913523256778717,0.8510403307799854,default
188982.72613099997,0.8672769665718079,0.8598135008271526,default
188982.73366499998,0.8397640585899353,0.8529513528845438,default
188982.74373299998,0.8265478014945984,0.8509265388318328,default
188982.753703,0.9444586038589478,0.8516108550894792,default
188982.76415099998,0.9025055766105652,0.8539456881554552,default
188982.779315,0.8399718403816223,0.8505022649392382,default
188982.78985799997,0.93504399061203,0.8526868373609657,default
188982.80349599998,0.831550657749176,0.8510926495808047,default
188982.817769,0.8536133170127869,0.8505567835543841,default
188982.82819499998,0.8178601264953613,0.8489300275719791,default
188982.839208,0.8909257650375366,0.8480446889822302,default
188982.850308,0.9862303733825684,0.8616767511967085,default
188982.86187499997,0.9137709140777588,0.8538312461910915,default
188982.872056,0.8969939947128296,0.8613420352650163,default
188982.88621599998,0.7995595335960388,0.8545392278629214,default
188982.896625,0.7669066190719604,0.8569952917093522,default
188982.906444,0.8343079090118408,0.8582895205710286,default
188982.919412,0.7663459181785583,0.8506529457722078,default
188982.931337,0.9591473937034607,0.8568391427903119,default
188982.944337,0.8387399315834045,0.8537077143569656,default
188982.95600099998,0.8661536574363708,0.8529077069495288,default
188982.969506,0.7996330261230469,0.851112314904408,default
188982.97921299998,0.832619309425354,0.8582340731948026,default
188982.99143599998,0.812634289264679,0.8546401680384315,default
188983.00210299998,0.7356157898902893,0.8589634342949446,default
188983.01149799998,0.8477111458778381,0.8484361635813076,default
188983.022168,0.8883309364318848,0.8566806206700308,default
188983.032052,0.9345743060112,0.8546701221815556,default
188983.04417799998,0.9366697669029236,0.84853947538166,default
188983.05662999998,0.8308525681495667,0.8572060875845238,default
188983.06998399997,0.8880840539932251,0.853685112550659,default
188983.08012,0.9166672825813293,0.8548012734992714,default
188983.088994,0.8489535450935364,0.8541084319173851,default
188983.10209799997,0.22522633334227293,0.7755225108500721,default
188983.12457599997,0.9755529165267944,0.8599233024520019,default
188983.13520299998,0.9586026072502136,0.8603864762146722,default
188983.148566,0.7260833978652954,0.8524514094423017,default
188983.15798999998,0.8566685914993286,0.8580735643714363,default
188983.171148,0.9444975256919861,0.861254479992116,default
188983.180692,0.9234399199485779,0.854008963673135,default
188983.19507599997,0.8832828998565674,0.8577308349963002,default
188983.20306399997,0.7609866261482239,0.8549348941868531,default
188983.21124499998,0.8840759992599487,0.8544101274913452,default
188983.22217099997,0.8333507180213928,0.861194874961785,default
188983.23541999998,0.849688708782196,0.8566119019783738,default
188983.24496299998,0.7345235347747803,0.858667449942621,default
188983.254054,0.9278660416603088,0.8519066068367902,default
188983.266155,0.8804186582565308,0.8552443731976771,default
188983.277289,0.9330942034721375,0.8625174609835433,default
188983.28739999997,0.9084456562995911,0.8605218859731387,default
188983.300051,0.8051651120185852,0.8603071271151701,default
188983.30908699997,0.7960684895515442,0.8599486942171146,default
188983.32127299998,0.8984233736991882,0.8530005820892628,default
188983.32845499998,0.8496652841567993,0.850077728703214,default
188983.34034,0.8458637595176697,0.8541002605610939,default
188983.35161699998,0.8065620064735413,0.8608214488470951,default
188983.36653,0.712081789970398,0.8560235914249228,default
188983.377988,0.9580830335617065,0.858757502787241,default
188983.388223,0.9276155233383179,0.8579704214985644,default
188983.401128,0.8784670233726501,0.8571012615593956,default
188983.41151399998,0.813669741153717,0.8517516029568455,default
188983.42496399998,0.9059553742408752,0.8587642484250755,default
188983.438416,0.8703261613845825,0.8570655670512615,default
188983.447667,0.829993486404419,0.8564644136116293,default
188983.457585,0.8159881234169006,0.8571681567037999,default
188983.469552,0.7909680604934692,0.8576240943200291,default
188983.48029699997,0.9275761246681213,0.8672366174544375,default
188983.49419899998,0.8353610634803772,0.8649391088487186,default
188983.50684199997,0.888232409954071,0.8608434090634494,default
188983.51657299997,0.9250589609146118,0.8618623533250847,default
188983.525856,0.8523191213607788,0.8647799307291684,default
188983.53848599998,0.7281745672225952,0.861524497481923,default
188983.54811499998,0.949177622795105,0.8663042976002853,default
188983.556698,0.8859825730323792,0.866123777069661,default
188983.56832599998,0.9242937564849854,0.8604154183700063,default
188983.57726599998,0.7720946073532104,0.8621506668917305,default
188983.58703499998,0.9547868967056274,0.8521008272566943,default
188983.59762999997,0.8950846791267395,0.8604125720932365,default
188983.61252999998,0.8951402306556702,0.862671048142126,default
188983.62308199998,0.8625601530075073,0.8618859523898159,default
188983.63345199998,0.8651056289672852,0.8580939495258519,default
188983.64774,0.8747116327285767,0.8651424736807258,default
188983.658293,0.8773658871650696,0.8663387406977554,default
188983.66931199998,0.14933157125075225,0.8630161473791627,default
188983.682002,1.0,0.863795171709405,default
188983.694489,0.8894070982933044,0.8640829159614567,default
188983.70408099997,0.8619536757469177,0.8672944340275017,default
188983.716172,0.8692930340766907,0.8669218729447214,default
