Timestamp,Confidence,Diameter,Event
188967.911997,0.5794887542724609,35.17028045654297,default
188967.93226399997,0.5679162740707397,34.97559356689453,default
188967.95492,0.6371288299560547,35.197086334228516,default
188967.97297399997,0.6373803019523621,35.18362808227539,default
188967.98933299998,0.6506439447402954,35.58845520019531,default
188968.01061099998,0.6734645962715149,35.397186279296875,default
188968.03115599998,0.5085462331771851,35.02953338623047,default
188968.049302,0.5606623888015747,34.747920989990234,default
188968.071286,0.47276487946510315,35.0096321105957,default
188968.094421,0.5530083775520325,35.555419921875,default
188968.11001099998,0.5689454078674316,35.26646423339844,default
188968.130844,0.5268754363059998,35.30363082885742,default
188968.15228799998,0.5845494866371155,35.557254791259766,default
188968.17214299997,0.5791648626327515,35.669883728027344,default
188968.195129,0.5780244469642639,35.24113082885742,default
188968.216841,0.5992708802223206,34.8958740234375,default
188968.23692599998,0.6779032945632935,35.42219543457031,default
188968.25338299997,0.99,29.46473503112793,default
188968.268032,0.9701292514801025,29.509822845458984,default
188968.279154,0.9656990766525269,29.429645538330078,default
188968.29293899998,0.9990277290344238,28.96240234375,default
188968.306545,1.0,29.054718017578125,default
188968.31639999998,1.0,28.843406677246094,default
188968.32586799999,0.9796307682991028,29.175540924072266,default
188968.33886199998,0.9320352077484131,28.895771026611328,default
188968.34868999998,0.9423378705978394,29.24669647216797,default
188968.362516,0.9509543180465698,29.559724807739258,default
188968.372274,0.9756808876991272,29.323415756225586,default
188968.38436099997,0.9661076664924622,29.233755111694336,default
188968.39502999999,0.9592286348342896,28.99134635925293,default
188968.4042,1.0,29.496492385864258,default
188968.418091,0.9348987340927124,29.016948699951172,default
188968.42851599999,0.9252976179122925,29.691661834716797,default
188968.440996,0.9932085871696472,28.86237907409668,default
188968.45093,1.0,29.195524215698242,default
188968.46125499997,0.9478402137756348,29.129899978637695,default
188968.47566099997,0.9917251467704773,29.1121768951416,default
188968.489725,0.938632607460022,29.166988372802734,default
188968.50049399998,1.0,29.585163116455078,default
188968.51646299998,0.9758554697036743,29.300514221191406,default
188968.527327,0.9690538048744202,29.13643455505371,default
188968.54012599998,1.0,29.316333770751953,default
188968.551078,0.9983420372009277,29.058473587036133,default
188968.561915,0.9173979163169861,28.771236419677734,default
188968.57186499998,0.8524109125137329,29.344335556030273,default
188968.58638199998,0.8940879106521606,28.850872039794922,default
188968.59578099998,0.677468478679657,28.715099334716797,default
188968.61557199998,0.8459606766700745,28.9067440032959,default
188968.624433,0.8536064624786377,28.492324829101562,default
188968.63738399997,0.7362530827522278,29.357894897460938,default
188968.646647,0.7113102078437805,29.01859474182129,default
188968.657775,0.8552154302597046,28.93854522705078,default
188968.67117599997,0.7842180728912354,28.83896827697754,default
188968.68,0.7415664196014404,28.81770133972168,default
188968.69050599998,0.752737820148468,28.597299575805664,default
188968.70069,0.6573136448860168,29.078214645385742,default
188968.72003099998,0.6674551367759705,29.10767364501953,default
188968.74066399998,0.5617753267288208,29.353839874267578,default
188968.76370299998,0.6395665407180786,28.988008499145508,default
188968.78541799998,0.6179265379905701,28.340667724609375,default
188968.79608399997,0.5311564207077026,28.891895294189453,default
188968.811616,0.5909233689308167,28.910205841064453,default
188968.82729,0.8518121838569641,30.04088592529297,default
188968.83903899998,0.8252565860748291,31.722068786621094,default
188968.84942299998,0.7987959980964661,31.898193359375,default
188968.858303,0.9074145555496216,31.820648193359375,default
188968.870096,0.813524603843689,31.753692626953125,default
188968.87994299998,0.7877007722854614,32.10590744018555,default
188968.889734,0.8110687136650085,32.4361686706543,default
188968.901494,0.8176242709159851,32.56310272216797,default
188968.91171699998,0.8593538403511047,32.3160514831543,default
188968.922848,0.8177227973937988,31.788488388061523,default
188968.93297199998,0.927183985710144,32.20808029174805,default
188968.946817,0.877246618270874,32.00009536743164,default
188968.95746099998,0.8638774156570435,32.48119354248047,default
188968.970752,0.9028851389884949,32.60441207885742,default
188968.981736,0.8272477984428406,32.315608978271484,default
188968.99419199998,0.7522907257080078,32.759342193603516,default
188969.00376899997,0.7572880983352661,32.686927795410156,default
188969.016416,0.7148082256317139,32.43265914916992,default
188969.02625899998,0.6489022374153137,32.47031784057617,default
188969.04742999998,0.7454172968864441,32.5543098449707,default
188969.061207,0.7194795608520508,32.10221862792969,default
188969.072338,0.6818267107009888,32.32333755493164,default
188969.09353999997,0.8239766955375671,31.988332748413086,default
188969.102119,0.8054046630859375,32.24568176269531,default
188969.11212099998,0.7904698848724365,32.223716735839844,default
188969.126738,0.7610431909561157,31.95506477355957,default
188969.13687199997,0.8089616894721985,32.162933349609375,default
188969.147799,0.8529039621353149,32.178504943847656,default
188969.15815799998,0.8351283073425293,30.35678482055664,default
188969.172811,0.7955867648124695,29.08018684387207,default
188969.18322399998,0.5965325744872653,33.292484283447266,default
188969.20744199998,0.0,0.0,default
188969.22829499998,0.0,0.0,default
188969.24739499998,0.0,0.0,default
188969.26590199998,0.0,0.0,default
188969.28433,0.0,0.0,default
188969.29834399998,0.0,0.0,default
188969.319643,0.0,0.0,default
188969.339556,0.0,0.0,default
188969.359787,0.0,0.0,default
188969.380198,0.0,0.0,default
188969.39838199998,0.0,0.0,default
188969.41493499998,0.662071700596248,31.946971893310547,default
188969.43815899998,0.0,0.0,default
188969.45567,0.8642717456835416,29.931385040283203,default
188969.467779,0.6524289846420288,28.833049774169922,default
188969.487455,0.8431330323219299,28.12018394470215,default
188969.500435,0.8170300722122192,28.258325576782227,default
188969.510536,0.8764195442199707,28.536725997924805,default
188969.523678,0.8260610699653625,28.2113094329834,default
188969.534505,0.7695959806442261,28.44008445739746,default
188969.544171,0.8407084345817566,28.719188690185547,default
188969.556873,0.9031521081924438,28.541790008544922,default
188969.56628199999,0.8774293661117554,28.704418182373047,default
188969.578709,0.8716112375259399,28.79228401184082,default
188969.58739399997,0.801644504070282,29.225248336791992,default
188969.60045099998,0.763938307762146,29.61907958984375,default
188969.61011299997,0.7021565437316895,29.575218200683594,default
188969.620985,0.5417514443397522,29.34363555908203,default
188969.631779,0.708385705947876,29.724987030029297,default
188969.640475,0.755552351474762,29.638837814331055,default
188969.649636,0.6792476177215576,29.85273551940918,default
188969.66662099998,0.7128944993019104,29.744976043701172,default
188969.677077,0.7096562385559082,30.02450942993164,default
188969.687721,0.732090413570404,30.17469024658203,default
188969.700396,0.6519941687583923,29.940820693969727,default
188969.719487,0.7627594470977783,30.303565979003906,default
188969.72868,0.77197265625,30.171112060546875,default
188969.73510599998,0.6064371466636658,30.0985164642334,default
188969.750947,0.6557286977767944,30.35848045349121,default
188969.770762,0.6454601287841797,30.677112579345703,default
188969.789467,0.690245509147644,30.75522804260254,default
188969.80871699998,0.6664106249809265,30.6801815032959,default
188969.82446099998,0.6871364712715149,30.97124671936035,default
188969.843402,0.6449739336967468,31.00713348388672,default
188969.86372899998,0.6260421872138977,30.88121795654297,default
188969.878153,0.7290377020835876,31.056068420410156,default
188969.886455,0.5791265368461609,30.917980194091797,default
188969.904391,0.7623983025550842,31.371322631835938,default
188969.91426199998,0.6610414385795593,31.318645477294922,default
188969.93368,0.6318511366844177,31.474895477294922,default
188969.949601,0.649516761302948,31.550960540771484,default
188969.968811,0.7253205180168152,31.44145965576172,default
188969.98166899997,0.712847888469696,31.665973663330078,default
188969.99020899998,0.6786556243896484,31.672962188720703,default
188970.00834399997,0.6435573101043701,31.448057174682617,default
188970.026285,0.8054122924804688,31.587329864501953,default
188970.03798599998,0.6590560674667358,30.981216430664062,default
188970.05963399998,0.6238062381744385,31.57539939880371,default
188970.079191,0.6095566153526306,31.43239402770996,default
188970.09778699998,0.658787727355957,31.47350311279297,default
188970.11378599997,0.7622058987617493,30.77469825744629,default
188970.12483,0.7144410014152527,31.07675552368164,default
188970.1322,0.5741672515869141,30.89703941345215,default
188970.14916899998,0.9221843481063843,31.33557891845703,default
188970.161454,0.8325610160827637,30.962970733642578,default
188970.171523,0.9105050563812256,31.258317947387695,default
188970.18173299998,0.9004929065704346,30.98758888244629,default
188970.19423599998,0.8555417060852051,31.289161682128906,default
188970.208139,0.8967809677124023,31.113805770874023,default
188970.216086,0.9150634407997131,31.17966079711914,default
188970.22554599997,0.9774943590164185,31.227319717407227,default
188970.23887899998,0.8566686511039734,31.512645721435547,default
188970.250126,0.8713442087173462,31.10742950439453,default
188970.263014,0.8349515795707703,31.045244216918945,default
188970.273685,0.8816145658493042,31.298978805541992,default
188970.28567999997,0.7294498085975647,30.62977409362793,default
188970.29515899997,0.9004584550857544,30.890302658081055,default
188970.30799099998,0.8583428263664246,31.058319091796875,default
188970.31839099998,0.8018442392349243,30.414562225341797,default
188970.328651,0.8101199269294739,30.69405746459961,default
188970.33735699998,0.8932380080223083,30.88985252380371,default
188970.34823099998,0.9125600457191467,30.809101104736328,default
188970.35986,0.8309759497642517,30.757553100585938,default
188970.37363299998,0.8619978427886963,30.480445861816406,default
188970.391217,0.8575206398963928,30.654129028320312,default
188970.40488,0.8787370920181274,30.58803939819336,default
188970.41542499998,0.8882301449775696,30.951053619384766,default
188970.42492599998,0.8946650624275208,30.94597625732422,default
188970.436921,0.8867947459220886,30.919795989990234,default
188970.44567599997,0.8261231780052185,31.18553352355957,default
188970.45755599998,0.8328379988670349,30.726362228393555,default
188970.46703499998,0.8720373511314392,31.04065704345703,default
188970.479038,0.7941797375679016,30.78639793395996,default
188970.489801,0.8184317350387573,30.754837036132812,default
188970.50194299998,0.9105711579322815,30.816261291503906,default
188970.51144099998,0.859759509563446,30.74238395690918,default
188970.52498299998,0.9601945281028748,31.201387405395508,default
188970.534524,0.9351901412010193,30.82392120361328,default
188970.54775099998,0.8938336968421936,30.689952850341797,default
188970.55532599997,0.9163283109664917,30.922069549560547,default
188970.56103799999,0.869321882724762,30.460004806518555,default
188970.570896,0.8888177275657654,30.847253799438477,default
188970.579373,0.9514293670654297,30.78443717956543,default
188970.59212199997,0.9806920289993286,30.939664840698242,default
188970.603997,0.8749228119850159,30.686941146850586,default
188970.61657299998,0.8203436732292175,30.645164489746094,default
188970.62866599998,0.8736774921417236,30.896745681762695,default
188970.63809599998,0.9137805700302124,30.579463958740234,default
188970.647814,0.9731277823448181,30.47795867919922,default
188970.66071499998,0.8792819380760193,30.946393966674805,default
188970.66936799997,0.8572645783424377,30.97458839416504,default
188970.68120499997,0.8780327439308167,30.7410945892334,default
188970.689185,0.8207945823669434,30.515886306762695,default
188970.70239,0.9346726536750793,30.578536987304688,default
188970.712948,0.8246785402297974,30.585308074951172,default
188970.72269199998,0.9113876819610596,30.335159301757812,default
188970.734849,0.9578992128372192,30.445791244506836,default
188970.745099,1.0,30.214508056640625,default
188970.75548199998,0.8532019853591919,30.82129669189453,default
188970.76821799998,0.9748279452323914,30.490028381347656,default
188970.77968799998,0.9004817008972168,30.48287010192871,default
188970.79239299998,0.9283638596534729,30.550006866455078,default
188970.803394,0.8246732950210571,30.85639190673828,default
188970.81751099997,0.8578788638114929,30.55634117126465,default
188970.82662299997,0.8260408043861389,30.464885711669922,default
188970.83849899998,0.9214508533477783,30.75027847290039,default
188970.848336,0.8259195685386658,30.6528377532959,default
188970.86146699998,0.8840460777282715,30.596834182739258,default
188970.871713,0.9300737977027893,30.720008850097656,default
188970.885188,0.936016321182251,30.46092987060547,default
188970.89583199998,0.8940210342407227,30.304841995239258,default
188970.907301,0.9093326926231384,30.894657135009766,default
188970.914864,0.8736977577209473,30.541807174682617,default
188970.924263,0.844384491443634,30.693140029907227,default
188970.931307,0.9555883407592773,30.887405395507812,default
188970.94172499998,0.8680142760276794,30.764440536499023,default
188970.95066099998,0.9506687521934509,30.6614990234375,default
188970.960214,0.9184560179710388,30.439119338989258,default
188970.967546,0.9557430148124695,30.57600975036621,default
188970.97729699998,0.8992699980735779,30.72332000732422,default
188970.986999,0.8694122433662415,30.98301887512207,default
188970.99931999997,0.8936432003974915,30.70471954345703,default
188971.014252,0.763235330581665,30.704145431518555,default
188971.026308,0.9212448000907898,30.734312057495117,default
188971.03574899997,0.8902230858802795,30.44053077697754,default
188971.048406,0.8635427355766296,30.441556930541992,default
188971.05892299998,0.8883660435676575,30.83462905883789,default
188971.07213199997,0.8565658926963806,30.597837448120117,default
188971.08190199998,0.874912440776825,30.405567169189453,default
188971.09367499998,0.8981297016143799,30.49079132080078,default
188971.10525,0.7424930334091187,30.063518524169922,default
188971.11458899998,0.8085688948631287,29.859031677246094,default
188971.12829499997,0.8244535326957703,29.839223861694336,default
188971.13872999998,0.6582736968994141,29.780292510986328,default
188971.153485,0.8868230581283569,30.225688934326172,default
188971.16316899998,0.9207440614700317,30.234281539916992,default
188971.172177,0.9135953783988953,30.31833839416504,default
188971.185913,0.9430306553840637,30.031051635742188,default
188971.196477,0.8809040188789368,30.011146545410156,default
188971.20786599998,0.9300417900085449,30.054500579833984,default
188971.21867899998,0.9027332067489624,30.168437957763672,default
188971.228897,0.9948403835296631,30.44270896911621,default
188971.241537,0.9454159736633301,30.360227584838867,default
188971.252163,0.9415381550788879,30.343473434448242,default
188971.26278999998,0.9259731769561768,30.39949607849121,default
188971.275841,0.9463802576065063,30.601770401000977,default
188971.28498199998,0.9412946105003357,30.358535766601562,default
188971.297991,0.8818039298057556,30.060043334960938,default
188971.307534,0.9481624960899353,30.323251724243164,default
188971.317774,0.9385795593261719,30.27248764038086,default
188971.33180999997,0.9205641150474548,30.296276092529297,default
188971.342678,0.8487081527709961,30.19841957092285,default
188971.35580899997,0.9712812900543213,30.080774307250977,default
188971.36664,0.9208459854125977,30.21883201599121,default
188971.381623,0.9662472605705261,30.41862678527832,default
188971.39149699998,0.9774765968322754,30.235492706298828,default
188971.406138,0.9575905203819275,30.08753204345703,default
188971.421687,0.8897242546081543,30.186412811279297,default
188971.430903,0.9569599032402039,30.157371520996094,default
188971.441779,0.9040495753288269,30.32832908630371,default
188971.450876,0.9958729147911072,30.414106369018555,default
188971.459959,0.8146260976791382,30.119770050048828,default
188971.47065899998,0.9999420642852783,30.423389434814453,default
188971.480219,0.9344978928565979,30.109058380126953,default
188971.492163,0.9619818925857544,30.1554012298584,default
188971.499314,0.8764479756355286,30.17711067199707,default
188971.51179699998,0.9194099307060242,30.318159103393555,default
188971.52201299998,0.9107092618942261,30.28484344482422,default
188971.53471799998,0.9938787817955017,30.195575714111328,default
188971.545471,1.0,30.406320571899414,default
188971.555382,0.8380402326583862,30.16190528869629,default
188971.56817299998,0.9783773422241211,30.45549201965332,default
188971.577264,0.9031224846839905,30.43201446533203,default
188971.58964,0.9386010766029358,30.546375274658203,default
188971.59896099998,0.8725683093070984,30.346681594848633,default
188971.61333899997,0.9215682744979858,30.353172302246094,default
188971.623329,0.878923237323761,30.45020294189453,default
188971.63667699997,0.8859952092170715,30.504802703857422,default
188971.64488399998,0.843576192855835,30.471412658691406,default
188971.654349,0.9147915244102478,30.44368553161621,default
188971.66736999998,0.8719359040260315,30.14876365661621,default
188971.67724,0.9060997366905212,30.428800582885742,default
188971.691429,0.855116605758667,30.415653228759766,default
188971.702846,0.8569325804710388,30.502079010009766,default
188971.711907,0.870448112487793,30.51236343383789,default
188971.72480899998,0.9195358157157898,30.524972915649414,default
188971.735161,0.8979128003120422,30.51434326171875,default
188971.74860199998,0.8655732274055481,30.436511993408203,default
188971.75862399998,0.8321848511695862,30.33001136779785,default
188971.770489,0.9220091700553894,30.6772518157959,default
188971.77921799998,0.9107269644737244,30.387372970581055,default
188971.78894799997,0.8225286602973938,30.49606704711914,default
188971.801912,0.9124760031700134,30.116321563720703,default
188971.81842099997,0.9521629214286804,30.830963134765625,default
188971.83089299998,0.8721263408660889,30.4160213470459,default
188971.843802,0.8520289659500122,30.37558937072754,default
188971.858047,0.8443286418914795,30.32065773010254,default
188971.86798699998,0.9095534086227417,30.83428382873535,default
188971.878271,0.8943375945091248,30.203638076782227,default
188971.89122199998,0.9095863699913025,30.468992233276367,default
188971.902263,0.892594575881958,30.559795379638672,default
188971.91145299998,0.8438212871551514,30.596065521240234,default
188971.92568999997,0.8379225730895996,30.497770309448242,default
188971.938775,0.9606393575668335,30.6540584564209,default
188971.94878699997,0.8661985993385315,30.10136604309082,default
188971.960378,0.8612197041511536,30.273618698120117,default
188971.97358999998,0.7953420281410217,30.617753982543945,default
188971.98112799998,0.9732593894004822,30.202314376831055,default
188971.993669,0.8230728507041931,30.75547981262207,default
188971.99992799998,0.8420023918151855,30.724462509155273,default
188972.01239999998,0.8483998775482178,30.641799926757812,default
188972.023681,0.8099262118339539,30.67581558227539,default
188972.03637299998,0.8998534679412842,30.469541549682617,default
188972.045178,0.8168116211891174,30.394643783569336,default
188972.05638599998,0.7878237366676331,30.441823959350586,default
188972.06860199998,0.8650615215301514,30.650625228881836,default
188972.07940599998,0.8894322514533997,30.381256103515625,default
188972.09113999997,0.8605169057846069,30.57111167907715,default
188972.10064699998,0.8658623695373535,30.94588279724121,default
188972.10965199998,0.7989082932472229,30.687236785888672,default
188972.11875199998,0.8778104782104492,30.339323043823242,default
188972.127338,0.8780906796455383,30.6633243560791,default
188972.14181799997,0.9261103272438049,30.624107360839844,default
188972.151605,0.8603031635284424,30.704479217529297,default
188972.161899,0.9034134745597839,30.54074478149414,default
188972.174786,0.7750059366226196,30.598928451538086,default
188972.18660699998,0.8089895248413086,30.159061431884766,default
188972.20069499998,0.9272067546844482,30.770715713500977,default
188972.210738,0.9285064935684204,30.4613094329834,default
188972.22329199998,0.8149579763412476,30.415273666381836,default
188972.236022,0.9227465391159058,30.47911834716797,default
188972.24573199998,0.8881167769432068,30.353870391845703,default
188972.25569299998,0.8477209210395813,30.518199920654297,default
188972.267769,0.8588083386421204,30.779081344604492,default
188972.27704599997,0.8660371899604797,30.36193084716797,default
188972.28975599998,0.8753541111946106,30.68988800048828,default
188972.299772,0.8754251003265381,30.731176376342773,default
188972.30911799998,0.8501853942871094,30.31568717956543,default
188972.32254199998,0.8221614956855774,30.498525619506836,default
188972.334882,0.8614950776100159,30.93844985961914,default
188972.345194,0.900431752204895,30.52307891845703,default
188972.357963,0.8065225481987,30.6343994140625,default
188972.367412,0.8495445251464844,30.475584030151367,default
188972.377215,0.9001425504684448,30.752483367919922,default
188972.39024699997,0.8053523898124695,30.66799545288086,default
188972.401299,0.8441452383995056,30.742921829223633,default
188972.410881,0.8221971392631531,30.25130844116211,default
188972.42582099998,0.8876192569732666,30.458499908447266,default
188972.435538,0.8574720621109009,31.015640258789062,default
188972.44785,0.8468008041381836,30.700170516967773,default
188972.45799,0.9195177555084229,30.991609573364258,default
188972.46714599998,0.7900488376617432,30.5867862701416,default
188972.47960599998,0.8833732604980469,31.362449645996094,default
188972.48950899998,0.8471226096153259,30.626083374023438,default
188972.50044899998,0.8295103311538696,30.402706146240234,default
188972.514515,0.8317141532897949,30.54610252380371,default
188972.52323599998,0.8614235520362854,30.437463760375977,default
188972.531972,0.8487427234649658,30.914749145507812,default
188972.54489299998,0.8387715220451355,30.626995086669922,default
188972.555111,0.9108670353889465,30.729228973388672,default
188972.567555,0.8470281958580017,30.372650146484375,default
188972.57697099997,0.8779489398002625,30.708280563354492,default
188972.588475,0.7788442373275757,30.443199157714844,default
188972.59822299998,0.9148558378219604,30.603303909301758,default
188972.608614,0.914746880531311,30.70248031616211,default
188972.621724,0.8698260188102722,30.90444564819336,default
188972.63092,0.9482967257499695,30.632253646850586,default
188972.64371399998,0.8459808826446533,30.678077697753906,default
188972.653489,0.8814008235931396,30.475351333618164,default
188972.662704,0.9135810136795044,30.714645385742188,default
188972.675734,0.9340912699699402,30.71371841430664,default
188972.68793599997,0.8480195999145508,30.752403259277344,default
188972.698909,0.8950361609458923,30.51727867126465,default
188972.710267,0.984786331653595,30.579607009887695,default
188972.717239,0.8659225106239319,30.878503799438477,default
188972.724352,0.8480959534645081,30.67622184753418,default
188972.73689099998,0.9245661497116089,30.969411849975586,default
188972.745695,0.8670451045036316,30.654619216918945,default
188972.75890199997,0.890332818031311,30.889202117919922,default
188972.76817199998,0.8942930102348328,30.96111297607422,default
188972.77723799998,0.8633168935775757,30.80643081665039,default
188972.79087199998,0.911946177482605,30.6932430267334,default
188972.80362999998,0.9240830540657043,30.60564422607422,default
188972.814785,0.935523509979248,30.64122772216797,default
188972.82731099997,0.7788403034210205,31.006717681884766,default
188972.838823,0.9651139378547668,30.837167739868164,default
188972.848535,0.9318892359733582,30.961227416992188,default
188972.86130299998,0.912144660949707,30.997528076171875,default
188972.875263,0.8967307209968567,30.911256790161133,default
188972.88434599998,0.9452686309814453,31.176637649536133,default
188972.89450499997,0.8123738765716553,30.941810607910156,default
188972.908264,0.8044519424438477,30.877458572387695,default
188972.92015899997,0.8340375423431396,30.814239501953125,default
188972.92692,0.8500271439552307,30.95742416381836,default
188972.933581,0.9238379597663879,30.706186294555664,default
188972.94398699998,0.8879671096801758,30.883472442626953,default
188972.954795,0.9197099208831787,31.217906951904297,default
188972.96414499998,0.8707330822944641,30.58333969116211,default
188972.978017,0.8822753429412842,30.79285430908203,default
188972.98786599998,0.8103986382484436,31.153820037841797,default
188972.99550699999,0.8473125696182251,31.081235885620117,default
188973.009164,0.8778838515281677,31.261295318603516,default
188973.02024999997,0.7768944501876831,31.228029251098633,default
188973.03273799998,0.8959640264511108,30.81250762939453,default
188973.04308099998,0.863434374332428,31.045896530151367,default
188973.05301799998,0.9003655314445496,30.86794662475586,default
188973.061191,0.8648055195808411,30.83293342590332,default
188973.070479,0.8573405146598816,30.904699325561523,default
188973.08324699997,0.8496211767196655,30.701190948486328,default
188973.093184,0.9180170297622681,30.77247428894043,default
188973.10595599998,0.8642879128456116,30.808582305908203,default
188973.117324,0.9135832190513611,30.9656925201416,default
188973.12962999998,0.9108369946479797,30.89925765991211,default
188973.139784,0.8764424324035645,30.66740608215332,default
188973.14920599997,0.9231936931610107,31.008115768432617,default
188973.16282599999,0.8890509009361267,31.184192657470703,default
188973.173219,0.9013401865959167,31.083576202392578,default
188973.18634999997,0.9831620454788208,31.041831970214844,default
188973.197147,0.8885254263877869,30.92211151123047,default
188973.20837299997,0.9067695140838623,30.822664260864258,default
188973.222247,0.8106880784034729,30.857032775878906,default
188973.234027,0.8898954391479492,30.916913986206055,default
188973.24755899998,0.8327437043190002,30.87517547607422,default
188973.25727499998,0.8835967779159546,30.76844596862793,default
188973.269813,0.8720566034317017,30.802736282348633,default
188973.281158,0.8785352110862732,30.950319290161133,default
188973.291279,0.8373509049415588,30.746278762817383,default
188973.30472699998,0.9333805441856384,30.909658432006836,default
188973.31524999999,0.8814463019371033,30.766189575195312,default
188973.327475,0.8603054881095886,30.890838623046875,default
188973.33833899998,0.8826743364334106,30.63974380493164,default
188973.350687,0.8216435313224792,30.814979553222656,default
188973.36145,0.9232324957847595,31.0391902923584,default
188973.374765,0.9573584198951721,30.940113067626953,default
188973.387196,0.9043415188789368,30.569875717163086,default
188973.39422299998,0.9018322229385376,30.749679565429688,default
188973.40102699999,0.8946648240089417,30.756948471069336,default
188973.413828,0.8248052597045898,30.56702995300293,default
188973.42916799997,0.8672760128974915,30.853107452392578,default
188973.438072,0.9497257471084595,30.925064086914062,default
188973.44782399997,0.9101226329803467,31.03909683227539,default
