Timestamp,Confidence,Diameter,Event
188980.04782699997,0.7878233790397644,5.947426791327642,default
188980.05981399998,0.5402474319583738,7.378385934747506,default
188980.079092,0.8393735885620117,5.953278777687382,default
188980.088399,0.7987144589424133,5.863577007600641,default
188980.101673,0.9918607473373413,5.806862834883838,default
188980.11048899998,0.8277005553245544,5.809137698936263,default
188980.12151499998,0.736262857913971,5.872131998256629,default
188980.129478,0.7438391447067261,5.9370566839123535,default
188980.14345799998,0.8857457041740417,5.999942459588455,default
188980.150753,0.8250075578689575,5.910479441959932,default
188980.160163,0.795295238494873,5.954981472006484,default
188980.169734,0.8115719556808472,5.802007164168445,default
188980.17944399998,0.7549030780792236,5.836248443431053,default
188980.18937799998,0.7774826884269714,5.9177029005849136,default
188980.200196,0.8183416724205017,5.903224829825012,default
188980.20995199998,0.8200477957725525,5.854476562639735,default
188980.22345999998,0.8923274278640747,5.8217247505408185,default
188980.23354199997,0.8676061630249023,5.8481685453398695,default
188980.24560099997,0.8582220673561096,5.847791810415238,default
188980.25561499997,0.7297674417495728,5.9065372030635075,default
188980.26836199997,0.7035710215568542,5.8918421715273315,default
188980.278307,0.7124913930892944,5.839138676592683,default
188980.287858,0.5483683512022356,6.644234297080171,default
188980.307867,0.8572968244552612,5.94260785490711,default
188980.32038199998,0.7981033325195312,5.840539738167149,default
188980.32990399998,0.9285043478012085,5.810743990228035,default
188980.342988,0.8372421860694885,5.898305177879349,default
188980.35418499997,0.7381197214126587,5.891335203670267,default
188980.36843399997,0.7995432019233704,5.857259059696837,default
188980.37795499997,0.8379161357879639,5.8481813602369375,default
188980.39068299998,0.8233968615531921,5.875983916753864,default
188980.401044,0.8120648264884949,5.87736686572244,default
188980.41322,0.854400098323822,5.85513942942205,default
188980.42215099998,0.8262810111045837,5.88756592641729,default
188980.43346,0.8170328140258789,5.90681163130028,default
188980.444276,0.7169986367225647,5.9127621702996205,default
188980.45741099998,0.8068031668663025,5.882075154948077,default
188980.466881,0.9091842770576477,5.886445313200979,default
188980.479918,0.8552773594856262,5.898447519975221,default
188980.487546,0.8477441072463989,5.957705452235283,default
188980.49669099998,0.7668277025222778,5.967746564319169,default
188980.50396099998,0.7629261016845703,5.9920373762128705,default
188980.517948,0.8296098113059998,6.028195465982313,default
188980.52816,0.7768868803977966,6.010294671458227,default
188980.542131,0.7505725026130676,6.017651607179996,default
188980.552948,0.7140341997146606,6.050321677717704,default
188980.56196899997,0.7416141629219055,6.081894585033522,default
188980.574776,0.8822320699691772,6.0063094554033665,default
188980.58411999998,0.7565580606460571,5.99737630732143,default
188980.59722599998,0.7824500203132629,6.009961020286223,default
188980.605788,0.8340250253677368,5.956310842507986,default
188980.61884299997,0.7723631858825684,5.920028790943561,default
188980.62665599998,0.8258482813835144,5.884709728694114,default
188980.63590999998,0.7840620875358582,5.894886953317196,default
188980.649262,0.8433301448822021,5.894944048193715,default
188980.660202,0.756849467754364,5.815310899412178,default
188980.673938,0.7662976384162903,6.0798615685566375,default
188980.684395,0.7685306668281555,6.029739809158763,default
188980.69326899998,0.7973112463951111,6.133068446571993,default
188980.70499799997,0.9057372808456421,6.2098841072726145,default
188980.71865,0.7668272256851196,6.174202198658314,default
188980.72776799998,0.4624972741000073,6.3096724381629565,default
188980.74411899998,0.8271200656890869,6.076456343538839,default
188980.75400699998,0.7463741898536682,6.073035275250124,default
188980.767603,0.7631407976150513,6.226851834476811,default
188980.77845999997,0.7869970798492432,5.98453341942349,default
188980.791366,0.7717205286026001,5.936994581760026,default
188980.80118799998,0.7917643785476685,5.900098952577915,default
188980.81115999998,0.7710111141204834,5.873822517924857,default
188980.82432699998,0.7625032663345337,5.839281951329232,default
188980.834614,0.7767202854156494,5.850768638098807,default
188980.846742,0.9558902978897095,5.904687882553204,default
188980.857023,0.7485668063163757,5.980432692622799,default
188980.86985199997,0.7414310574531555,6.010757111157645,default
188980.88024499998,0.8357353210449219,6.110286766121186,default
188980.88949399997,0.8522828221321106,6.175336022525057,default
188980.90105299998,0.7226652503013611,6.2312307141751555,default
188980.910927,0.7219812273979187,6.0169497734631525,default
188980.922585,0.7953190803527832,6.018510954114168,default
188980.93289,0.7477828860282898,6.027934118216916,default
188980.94608099997,0.9106810092926025,5.910996283050647,default
188980.95519399998,0.8918498754501343,5.883073750009087,default
188980.966361,0.7573975920677185,6.068828793498595,default
188980.977181,0.8051340579986572,6.0002182678836204,default
188980.98615299998,0.8876432180404663,6.011224481035067,default
188980.99578099998,0.8225193619728088,6.035308810292827,default
188981.00785099997,0.9041873216629028,5.890646364658029,default
188981.020849,0.8575744032859802,5.848918886326206,default
188981.03187799998,0.7964844107627869,5.820046997629159,default
188981.043526,0.7718389630317688,5.966389679411127,default
188981.053441,0.8457280993461609,5.86988415604489,default
188981.06617699997,0.8814480304718018,5.83414897237904,default
188981.073205,0.9664623737335205,5.8207555636143535,default
188981.081305,0.8943226933479309,5.904186037754895,default
188981.09451999998,0.7584829330444336,5.892455077412798,default
188981.10618499998,0.8313180208206177,5.940139060365867,default
188981.11578599998,0.7500006556510925,5.986237769575371,default
188981.130794,0.8375707864761353,5.937401868529898,default
188981.14331699998,0.8263000845909119,5.855519262283764,default
188981.153581,0.8983586430549622,5.974602229676825,default
188981.16347899998,0.8098306655883789,5.975197469414695,default
188981.175804,0.8266217112541199,5.974151393131084,default
188981.18547899998,0.7018033862113953,6.070010618129736,default
188981.198247,0.7614348530769348,6.135510103511738,default
188981.207343,0.7298793196678162,6.13541628722601,default
188981.21955799998,0.7385684251785278,5.989368702047983,default
188981.231279,0.8141484260559082,6.0255412973419995,default
188981.24424099998,0.8613046407699585,6.113295555403129,default
188981.25454099997,0.7719804048538208,5.85831812468208,default
188981.27487899998,0.881902277469635,5.840065254231183,default
188981.28721299997,0.8910266160964966,5.844512390731273,default
188981.29805699998,0.8504311442375183,5.958180974032091,default
188981.311705,0.8252093195915222,5.8509933466104265,default
188981.32079,0.7631475925445557,5.814535807748277,default
188981.33414499997,0.9029961824417114,5.918046108780832,default
188981.34493999998,0.9009709358215332,5.8287771363802,default
188981.355368,0.8240504860877991,5.9896440172389624,default
188981.36601199998,0.8178360462188721,5.831497932401714,default
188981.379807,0.8257177472114563,5.827678712793335,default
188981.39039,0.9441256523132324,5.819755681105765,default
188981.404434,0.8460267782211304,5.80128174468769,default
188981.41390999997,0.7855570316314697,5.844989366334561,default
188981.422731,0.3917033718965954,5.806204561535731,default
188981.43562899999,0.8017858862876892,5.8486641351729505,default
188981.44694,0.919391393661499,5.859560748775823,default
188981.461205,0.8310120105743408,5.735230670233962,default
188981.47091799998,0.7454908490180969,5.830006390714596,default
188981.48424899997,0.8005245923995972,5.892415160334927,default
188981.495302,0.8358436822891235,5.8159692474307425,default
188981.506169,0.8505136370658875,5.803005248979024,default
188981.514669,0.7656046152114868,5.9532691879444375,default
188981.525641,0.8755096793174744,5.991768736513452,default
188981.53670599998,0.8231238722801208,5.862687441662294,default
188981.544371,0.8553482294082642,5.879049827987464,default
188981.552389,0.7764449715614319,5.828740707413522,default
188981.564689,0.7798787355422974,5.923811449628005,default
188981.574596,0.8642311692237854,5.938448731968334,default
188981.58511199997,0.7441189289093018,5.957944654531444,default
188981.59422799997,0.7992941737174988,5.944840954428595,default
188981.60375399998,0.8367318511009216,5.821431436559235,default
188981.61576699998,0.7967044115066528,5.922488073186421,default
188981.625894,0.890963077545166,5.855752141626994,default
188981.63980799998,0.7715772390365601,5.879231641795489,default
188981.647316,0.8497599363327026,5.8737267722568305,default
188981.658186,0.7738039493560791,5.8280842182987165,default
188981.66730399997,0.9175891280174255,5.865272197350795,default
188981.675405,0.7869438529014587,6.000641134767855,default
188981.68545599998,0.8339455127716064,5.943664838292776,default
188981.69725,0.9528322815895081,5.869337710552232,default
188981.708028,0.9112519025802612,5.7834570601877395,default
188981.72180499998,0.8166765570640564,5.813688382766983,default
188981.73445999998,0.8657528758049011,5.8520662566600254,default
188981.74557799997,0.8100075125694275,5.8179473057234325,default
188981.75843299998,0.8701764345169067,5.878453763275246,default
188981.769133,0.7231706976890564,5.834135910639497,default
188981.783096,0.8205735683441162,5.859150349288042,default
188981.79328399998,0.8517730832099915,5.879348073718358,default
188981.80542999998,0.8007307648658752,5.931618878948173,default
188981.81540199998,0.84163498878479,5.927229451163663,default
188981.82624199998,0.8957566618919373,5.7790936205750985,default
188981.83635899998,0.7390204668045044,5.85364960904098,default
188981.84790899997,0.7883439660072327,6.019000882634765,default
188981.85710499997,0.9229520559310913,5.936517372225023,default
188981.86609,0.7928140759468079,5.979410610751304,default
188981.878163,0.8184489607810974,5.9663913862953475,default
188981.888051,0.7498865127563477,5.84716494582299,default
188981.8989,0.7904236316680908,5.997319730087442,default
188981.90594599998,0.8729778528213501,5.895979122818758,default
188981.919344,0.7773962020874023,5.9557253040821685,default
188981.92877499998,0.846859872341156,5.889538151453082,default
188981.943576,0.8507140874862671,5.850640457896808,default
188981.954102,0.8466059565544128,5.8659657782260615,default
188981.962431,0.7767423987388611,5.955434301904584,default
188981.97541299998,0.7417116165161133,5.8881820332459265,default
188981.98409299998,0.8091283440589905,5.942306326911516,default
188981.99652999997,0.8365753293037415,5.965465279424316,default
188982.00828699998,0.9344722032546997,6.024129237699842,default
188982.01411199998,0.43209223532512836,5.623460366474018,default
188982.02322099998,0.8815737962722778,5.9161567793970775,default
188982.034479,0.7249510884284973,5.979996158405828,default
188982.043263,0.8213505148887634,5.795232311015179,default
188982.05318299998,0.9584850668907166,5.866909764991441,default
188982.06591099998,0.8693134188652039,5.873538245660674,default
188982.07666,0.885688841342926,5.864134784745627,default
188982.08946299998,0.9238482117652893,5.865634382577514,default
188982.099999,0.9495569467544556,5.7828767798074505,default
188982.11364599998,0.9006473422050476,5.912381666187816,default
188982.12298599997,0.8424348831176758,5.9516126718398885,default
188982.13505299998,0.8437551856040955,5.866164741873127,default
188982.142861,0.7316377758979797,5.994605026530419,default
188982.148915,0.7862155437469482,5.907600315375339,default
188982.157258,0.863057553768158,5.913085960825438,default
188982.16887899998,0.8613272309303284,5.877114600011193,default
188982.17940199998,0.8806731104850769,5.9150536884860045,default
188982.192131,0.8667096495628357,5.962630327470266,default
188982.20077999998,0.8935506343841553,5.820818634664251,default
188982.21118699998,0.7229849100112915,5.918930333139794,default
188982.222881,0.8658605813980103,5.980459004240401,default
188982.230445,0.910550057888031,5.794470562227162,default
188982.242011,0.7983660101890564,5.866331472479942,default
188982.251409,0.8036402463912964,5.988695297912203,default
188982.26174599997,0.3438397316051471,5.896012212929269,default
188982.27685099997,0.9230416417121887,5.78429702837524,default
188982.287918,0.8092623353004456,5.878883813067157,default
188982.29878399998,0.3805065542566493,5.609023249147437,default
188982.31372799998,0.8184451460838318,6.032710664311065,default
188982.32319499998,0.774840772151947,6.066654452029786,default
188982.335038,0.7780898809432983,6.050136612337905,default
188982.34506999998,0.7882620096206665,5.9248999299427405,default
188982.35498799998,0.7538877129554749,5.9224329730941925,default
188982.36703999998,0.8142380714416504,5.8862883611381225,default
188982.37669099998,0.7977353930473328,5.834729567356998,default
188982.38989899997,0.7808521389961243,5.857159934098178,default
188982.39893499998,0.9094688296318054,5.795774398412782,default
188982.409176,0.8429239988327026,5.731073792502275,default
188982.41720999999,0.844929039478302,5.8050393527244815,default
188982.42766699998,0.9328067302703857,5.902021546939486,default
188982.44040499997,0.3698564468304628,5.647103824839091,default
188982.45722299998,0.7914173603057861,5.841603849118721,default
188982.47039799998,0.8042998313903809,5.740068576592222,default
188982.48095899998,0.8456025123596191,5.814658711727457,default
188982.490456,0.8693075776100159,5.880674066302543,default
188982.50465699998,0.8241928219795227,5.9471761157320575,default
188982.51572,0.7271613478660583,5.812788720420896,default
188982.525615,0.7613451480865479,5.774599539812965,default
188982.53894199998,0.8641988635063171,5.807900577949535,default
188982.548052,0.8670012354850769,5.840562561286211,default
188982.558279,0.8058632612228394,5.930162436186535,default
188982.572669,0.827295184135437,5.902642392938095,default
188982.58703899998,0.9043318629264832,5.98300305378882,default
188982.59795599998,0.7680337429046631,5.93326348011025,default
188982.61188399998,0.7538558840751648,5.911749222016119,default
188982.622338,0.8301128149032593,5.895830531308123,default
188982.63356599997,0.8317320942878723,5.910886093078069,default
188982.646973,0.8580191135406494,5.823593054365602,default
188982.65758,0.878459632396698,5.841405552191179,default
188982.67003799998,0.8425790667533875,5.893031542967366,default
188982.68007499998,0.8345726728439331,5.864944779478033,default
188982.69253099998,0.9235574007034302,5.822041329441204,default
188982.702853,0.8692864179611206,5.810370526548569,default
188982.71518899998,0.7746421694755554,5.821558149844493,default
188982.725763,0.8495602011680603,5.906562135459128,default
188982.733907,0.8373953700065613,5.982352816059251,default
188982.74473699997,0.861176609992981,5.989707517833456,default
188982.754792,0.7143094539642334,6.142142594512739,default
188982.76541999998,0.8583720326423645,6.041311877597975,default
188982.779892,0.9625099897384644,5.869451539185867,default
188982.790297,0.8636307716369629,5.869544446821481,default
188982.803494,0.9302997589111328,5.894727376563965,default
188982.817939,0.8387485146522522,6.004720872849818,default
188982.827628,0.8976160883903503,6.041754130242415,default
188982.83862899998,0.9616838693618774,5.895794254402912,default
188982.848825,0.7763622999191284,5.879828437710706,default
188982.85981,0.8940125703811646,5.775735529736603,default
188982.86967999997,0.7928467988967896,5.792542228806208,default
188982.883545,0.9022839665412903,5.879743394473159,default
188982.89412399998,0.33610151449453557,5.49329814575448,default
188982.90927799998,0.7934767603874207,5.988632623337996,default
188982.923123,0.7550362944602966,5.7808392159583875,default
188982.936539,0.9588520526885986,5.746298034543814,default
188982.947367,0.7565025091171265,5.871511821228997,default
188982.96250099997,0.8577627539634705,5.850925531712388,default
188982.972889,0.8827862739562988,5.861447956272715,default
188982.98310999997,0.917685866355896,5.764564688337556,default
188982.99639699998,0.9238865971565247,5.795164750953273,default
188983.006771,0.9054970145225525,5.822755116292578,default
188983.018146,0.8824141621589661,5.787572752637051,default
188983.028127,0.9073081016540527,5.797754519546238,default
188983.042934,0.8172740340232849,5.921300937532901,default
188983.05227199997,0.8909316658973694,5.95491114549509,default
188983.061705,0.7673081159591675,5.896551759815371,default
188983.07363899998,0.8472505807876587,5.814341228350241,default
188983.08112299998,0.8739899396896362,5.784927558069941,default
188983.09104899998,0.8112567663192749,5.771826663063975,default
188983.10452999998,0.8841487169265747,5.842589364026222,default
188983.11543499999,0.8481472730636597,5.897596758816899,default
188983.130124,0.7598327398300171,5.830302756303263,default
188983.14101499997,0.8143929243087769,5.7601038325887455,default
188983.15284599998,0.8018141984939575,5.773227319374279,default
188983.162926,0.8574978709220886,5.835617782816098,default
188983.175972,0.8513753414154053,5.788157576152476,default
188983.186158,0.8081198930740356,5.8312566751953145,default
188983.19678499998,0.8326286673545837,5.863828242801202,default
188983.20318399998,0.7926700711250305,5.907550671619994,default
188983.20880899997,0.7946994304656982,5.855304602778393,default
188983.22212,0.8062761425971985,6.001149563411494,default
188983.23490299998,0.9026665687561035,5.865831600132491,default
188983.24604799997,0.8507900238037109,5.91150446976479,default
188983.25501199998,0.8183677792549133,5.944667052327954,default
188983.266025,0.8862074613571167,5.846789925387266,default
188983.27727199998,0.8725071549415588,5.867983406574048,default
188983.286581,0.8212044835090637,5.894494962805852,default
188983.300051,0.9077713489532471,5.751181438593718,default
188983.30943999998,0.8074538111686707,5.783417484249241,default
188983.318029,0.971769392490387,5.852333350217625,default
188983.32845399997,0.9110738635063171,5.864858953372291,default
188983.339059,0.9083777070045471,5.7940917203641105,default
188983.351593,0.7401952147483826,5.848746552692103,default
188983.36680599998,0.8207164406776428,5.800095866333687,default
188983.377988,0.832095742225647,5.892418665661996,default
188983.38806499998,0.8597457408905029,5.891946688707203,default
188983.399533,0.8438608050346375,5.975115934162279,default
188983.40764699999,0.7709843516349792,5.863439945256816,default
188983.420223,0.8231572508811951,5.870657944846184,default
188983.431024,0.8889254331588745,5.870420462655073,default
188983.44059699998,0.8226697444915771,5.838817215411055,default
188983.449531,0.9684892296791077,5.945599871264493,default
188983.462206,0.8273449540138245,5.888415022247685,default
188983.471539,0.8220940828323364,5.935164080570507,default
188983.48661,0.8352954983711243,5.826532013816831,default
188983.497519,0.9062244892120361,5.883792480199211,default
188983.50859399998,0.7317942380905151,5.86153070931812,default
188983.518364,0.811195969581604,5.900033015747562,default
188983.527943,0.8728682398796082,5.8145838040695725,default
188983.53913999998,0.8266934752464294,5.890794353486015,default
188983.54861,0.8963252902030945,5.781998446498515,default
188983.55855,0.8008331060409546,5.861576975933543,default
188983.56926,0.8182173371315002,5.849133334265215,default
188983.57729699998,0.819562554359436,5.8788823643724175,default
188983.586036,0.8452673554420471,5.957967610220104,default
188983.59678599998,0.7905677556991577,5.974989569046458,default
188983.61039299998,0.8183062076568604,5.896013680639291,default
188983.621361,0.9029654860496521,5.89367056822152,default
188983.63253099998,0.8175702095031738,5.949134496219736,default
188983.64567799997,0.896375834941864,5.996380630459607,default
188983.655538,0.8244235515594482,6.064766705367658,default
188983.66748899998,0.8314296007156372,5.9614378673412105,default
188983.67743399998,0.8213496208190918,5.929799970066033,default
188983.68982799997,0.823685348033905,5.934110398981524,default
188983.69929199998,0.8177406191825867,5.8798856620350195,default
188983.710337,0.8743104934692383,5.928925881551174,default
188983.722618,0.3626405609373354,5.969069704446747,default
188983.742619,0.35166453691317673,5.899783369280783,default
188983.760113,0.7659397125244141,5.923323762265008,default
188983.769829,0.7633368372917175,6.002222871882962,default
188983.779499,0.7010473608970642,6.0938769862481905,default
188983.79387,0.40372264242541384,5.842873768642889,default
188983.80554099998,0.7684066891670227,5.982020992420212,default
188983.81825799998,0.8215195536613464,6.0064826004229515,default
188983.82759799997,0.7692097425460815,5.975384581036571,default
188983.837825,0.8119738101959229,6.009022942185538,default
188983.85067599997,0.8154939413070679,6.091039121821491,default
188983.861915,0.7263017892837524,6.15860995103046,default
188983.872508,0.782168447971344,6.2418147765084155,default
188983.88644899998,0.8449843525886536,6.290280743669276,default
188983.89588899998,0.7669150829315186,6.160560339249839,default
188983.90884599998,0.4273923481982859,5.912908155705487,default
188983.925283,0.7559720277786255,6.179373845114353,default
188983.939667,0.7808673977851868,6.281156868894687,default
188983.94935699998,0.7731223702430725,6.320558917459048,default
188983.962855,0.7605876922607422,6.217611154887518,default
188983.972985,0.7420936822891235,6.2371044389032635,default
188983.98686399998,0.751268208026886,6.174745470135327,default
188983.996735,0.9032842516899109,6.269647090530206,default
188984.009972,0.8290746212005615,6.285014234208537,default
188984.02577399998,0.7818692922592163,6.095510125307165,default
188984.03561899997,0.3381932503233319,5.9043798478247576,default
188984.051981,0.7228347063064575,6.1661417501514535,default
188984.06245199998,0.7396900057792664,6.106540540573514,default
188984.076186,0.711860716342926,6.11519939105542,default
188984.08680199998,0.7113267183303833,6.248698971563947,default
188984.095596,0.710458517074585,6.173324376578743,default
188984.108464,0.7823563814163208,6.124138768108917,default
188984.11846199998,0.392456322772213,6.042890108590729,default
188984.13684499997,0.7593675255775452,6.1255127079858696,default
188984.146281,0.28344952937374757,6.074136547721927,default
188984.159789,0.31888489632820033,6.185331840584893,default
188984.174558,0.3135166746717849,6.160056033835938,default
188984.19042799997,0.2836315916921431,6.220184165462455,default
188984.208555,0.723810076713562,6.052529070680645,default
188984.21855299998,0.8067501187324524,6.045964766904531,default
188984.228466,0.7851215600967407,6.076574207760134,default
188984.240899,0.8547111749649048,6.087995875318189,default
188984.252047,0.765245258808136,5.952042091619148,default
188984.261618,0.8154181838035583,6.103268084270509,default
188984.271365,0.7429200410842896,6.059946703818266,default
188984.283971,0.8357968330383301,6.111530711936878,default
188984.29862999998,0.8034864068031311,6.093428858819699,default
188984.309136,0.7410558462142944,6.101158318272841,default
188984.32208399998,0.8695935010910034,6.08080186563929,default
188984.33192,0.7958443760871887,6.164055000530532,default
188984.34454199998,0.7935358881950378,6.114914602182178,default
188984.354983,0.746620237827301,6.000411111834744,default
188984.368027,0.34218071525130334,6.1077031379648865,default
188984.38409099999,0.7794944047927856,6.0050467678385075,default
188984.392539,0.8256383538246155,6.008910198154495,default
188984.40266499997,0.8023978471755981,5.978754181960332,default
188984.41603999998,0.8097895979881287,6.09101046062931,default
188984.42482699998,0.8146421313285828,6.1694256175487086,default
188984.43774899998,0.8174922466278076,6.012775916671059,default
188984.44730399997,0.8069316744804382,6.086457866283103,default
188984.45775099998,0.7234489917755127,6.062253951612028,default
188984.470694,0.7781937718391418,6.054821266638306,default
188984.48035799997,0.803120493888855,6.004703852538679,default
188984.493857,0.801154613494873,6.018959342522387,default
188984.504906,0.7501347064971924,6.066926304405568,default
188984.518406,0.7420756816864014,6.0645060365592105,default
188984.53079999998,0.7041592001914978,6.04164074104829,default
188984.54181,0.7952576875686646,5.987784619010492,default
188984.55538499999,0.8067706823348999,6.1051069836092315,default
188984.57064199998,0.8208999633789062,6.05834077777026,default
188984.58257,0.8544110655784607,5.952301859116569,default
188984.59204199997,0.7402103543281555,5.976330212945212,default
188984.60397999999,0.8315681219100952,6.041158093054893,default
188984.619098,0.7935401201248169,5.959381601373989,default
188984.62764599998,0.7230523228645325,6.030675381013737,default
188984.63676099997,0.7718400359153748,5.948773615171413,default
188984.64831299998,0.7974882125854492,6.068914396864821,default
188984.658408,0.7834094166755676,6.01546572796193,default
188984.67162299997,0.8105327486991882,5.93736562055506,default
188984.68323499997,0.7781376242637634,5.97587657452414,default
188984.69650299998,0.8691421747207642,5.975618082467997,default
188984.706901,0.8690618872642517,6.03372058835612,default
188984.71623199998,0.771523118019104,6.015258633692903,default
188984.729951,0.8235132694244385,6.014719171787744,default
188984.741192,0.8223276138305664,6.0447406726816,default
188984.75447699998,0.7665364742279053,6.0730489546426885,default
188984.764681,0.8392887711524963,6.087020217098178,default
188984.77599599998,0.33687855739270245,5.756663012754214,default
188984.79275599998,0.8428592681884766,6.027405304912896,default
188984.80698999998,0.7355046272277832,6.056920356245762,default
188984.818137,0.8173139095306396,6.072259049729233,default
188984.82786299998,0.3763094529922072,6.114001992658355,default
188984.847537,0.7450164556503296,6.088390256135413,default
188984.85839399998,0.8265876173973083,6.061174296721521,default
188984.868884,0.25650604918286446,6.474229936640787,default
188984.878737,0.8249413371086121,5.976399995288096,default
188984.885674,0.767349362373352,6.07209461317696,default
188984.89442499998,0.822128415107727,6.0503712962010585,default
188984.906834,0.7960057854652405,5.9970633944968785,default
188984.91765299998,0.8105074167251587,5.992399148159564,default
188984.926759,0.8548272252082825,6.024936031758747,default
188984.940247,0.852159857749939,6.122056808316795,default
188984.95383299998,0.7941165566444397,6.045589272044827,default
188984.965286,0.7296389937400818,6.049955531663822,default
188984.978588,0.7266867160797119,6.111220617639201,default
188984.98758599997,0.7681254148483276,6.100394127012858,default
188985.001306,0.8188996911048889,6.095695654743512,default
188985.01030099997,0.7349565625190735,6.0856012493444815,default
188985.02236899998,0.7706378698348999,6.088219329126522,default
188985.03178699999,0.804368793964386,6.09134711422292,default
188985.04053799997,0.7475817799568176,6.121758076687198,default
188985.05381999997,0.7815545201301575,6.052104929596018,default
188985.063768,0.8301178812980652,6.069356493863617,default
188985.07762099997,0.7139014601707458,6.1303297842393105,default
188985.087206,0.7904042601585388,6.036594210408163,default
188985.09572399998,0.7422288656234741,6.107544673133586,default
188985.10844699998,0.7451621294021606,6.095278345323584,default
188985.119193,0.7490690350532532,6.068936421191645,default
188985.12836899998,0.7679942846298218,5.943760631015167,default
188985.142578,0.7630537748336792,6.0661178223706305,default
188985.15555599998,0.8033677339553833,6.09632479489612,default
188985.165452,0.7909235954284668,6.037116655642085,default
188985.17872499998,0.8330467343330383,6.076586837971629,default
188985.19284899998,0.781657874584198,6.06377550347827,default
188985.202669,0.8646715879440308,6.086697360655031,default
188985.21379299997,0.7667450904846191,5.940425411190988,default
188985.22715199998,0.8223886489868164,6.090363152216952,default
188985.238231,0.7990527153015137,5.989861709624097,default
188985.250363,0.7029752135276794,6.085097047182634,default
188985.261493,0.7683317065238953,5.966833019091214,default
188985.275126,0.8059340119361877,6.070103909443381,default
188985.28552399998,0.8410455584526062,6.095234455728073,default
188985.29805299998,0.7089524269104004,6.031805778574807,default
188985.31234899999,0.8129283785820007,5.99069386112319,default
188985.322124,0.8557354211807251,6.046831261401973,default
188985.33513,0.8370233178138733,5.929872766711347,default
188985.345332,0.8098292946815491,6.03795972400783,default
188985.35576399998,0.7849037051200867,6.021321141717591,default
188985.368597,0.7466168403625488,6.124247753354242,default
188985.38276799998,0.7428458333015442,6.004031058902989,default
188985.39243399998,0.7002923488616943,6.0061202678839125,default
188985.40522699998,0.7396718859672546,5.991013129429408,default
188985.415442,0.7350074052810669,6.021534539461429,default
188985.42645,0.7830728888511658,5.999837651344847,default
188985.44136899998,0.7069414854049683,5.936138195354397,default
188985.44907099998,0.7710670828819275,5.959677672852592,default
188985.45816799998,0.7860799431800842,5.954092790740665,default
188985.471647,0.7777284979820251,6.024675596303586,default
188985.483438,0.7949585914611816,5.948330221345622,default
188985.493819,0.8520609736442566,6.027440789493376,default
188985.50621,0.7025691866874695,5.976911636643898,default
188985.515864,0.775364339351654,5.941730011784699,default
188985.52597999998,0.7512819170951843,5.837103873700772,default
188985.539295,0.8906702995300293,5.89844682425222,default
188985.549187,0.7392371296882629,5.979554731831897,default
188985.559521,0.8483362793922424,5.952658291165617,default
188985.56792899998,0.22180609795468406,5.865864002468639,default
188985.58267799998,0.8599158525466919,5.90313465902473,default
188985.594361,0.7102368474006653,5.94322398714111,default
188985.604672,0.8825291991233826,5.874618090921978,default
188985.61429,0.9104383587837219,5.895799439880173,default
188985.62841499998,0.8257198929786682,5.941563574672085,default
188985.639473,0.8178629875183105,5.902139730722062,default
188985.651709,0.9221681952476501,5.910897374747136,default
188985.660966,0.7366613745689392,6.025158896977719,default
188985.67383599997,0.7579590678215027,5.991749703811525,default
188985.681136,0.7241725921630859,5.9879748191169355,default
188985.689475,0.7531013488769531,5.89933159265652,default
188985.699416,0.351512565568436,5.478246883736227,default
188985.71644599998,0.7834234833717346,5.965512572738809,default
188985.72698399998,0.8735933303833008,5.863455209364416,default
188985.739755,0.8732917904853821,5.906832796704821,default
188985.74945399998,0.7024781703948975,5.9289785021671975,default
188985.76263999997,0.7933531999588013,5.957860696844664,default
188985.77232199998,0.8134199380874634,5.829661288640703,default
188985.78556699998,0.7988641858100891,5.898834174028213,default
188985.795054,0.7730535268783569,5.794476044040936,default
188985.806591,0.7901044487953186,5.884347438358946,default
188985.81224499998,0.8337136507034302,5.882044031051292,default
188985.820346,0.8227939605712891,6.01381516011875,default
188985.83281999998,0.8702358603477478,6.072474731427995,default
188985.84334999998,0.7575896382331848,6.0429866220111546,default
188985.85673399997,0.7832877039909363,5.978492255017523,default
188985.866258,0.7220810055732727,5.9891074574623,default
188985.87910299998,0.7395879030227661,5.968124227174024,default
188985.88898599998,0.8053540587425232,5.987289457658165,default
188985.90174899998,0.7576708793640137,5.935108685117697,default
188985.91233599998,0.7719278335571289,5.9910662944764805,default
188985.92396299998,0.7172325253486633,6.007094285946576,default
188985.93397299998,0.8233979344367981,6.012613660308093,default
188985.94289399998,0.7802066206932068,5.96040757795426,default
188985.955585,0.7901276350021362,5.985218908221391,default
188985.965588,0.7638435363769531,6.0354387719823315,default
188985.97651399998,0.877246618270874,5.959773656118898,default
188985.991112,0.7158533334732056,6.05081676351045,default
188986.000767,0.7799340486526489,5.977776850543703,default
188986.01284399998,0.8020235896110535,5.976124352385476,default
188986.022803,0.7775754332542419,5.99311971301745,default
188986.033848,0.7029241323471069,5.983339921428186,default
188986.045941,0.7492049932479858,6.021228403241969,sitting
188986.05632499998,0.7925815582275391,6.041841394617833,sitting
188986.07158299998,0.7398750185966492,6.004647540336023,sitting
188986.08195899997,0.789435863494873,5.993819589540222,sitting
188986.091785,0.8197776079177856,5.9716361128645605,sitting
