,Timestamp,Confidence,Diameter,Event
4924,-794610.036083,0.8204032182693481,29.54606342315674,sitting
4925,-794610.0280630001,0.8078436255455017,28.840723991394043,sitting
4926,-794610.019075,0.7307531535625458,28.897028923034668,sitting
4927,-794610.010383,0.7936503291130066,28.63996696472168,sitting
4928,-794610.001753,0.7703163325786591,29.33012294769287,sitting
4929,-794609.994226,0.8173878490924835,29.443421363830566,sitting
4930,-794609.988647,0.8075326085090637,28.442773818969727,sitting
4931,-794609.977219,0.7487280964851379,28.520779609680176,sitting
4932,-794609.9690650001,0.6976687908172607,28.60308837890625,sitting
4933,-794609.961336,0.7141393721103668,28.33755874633789,sitting
4934,-794609.953308,0.8020372986793518,28.133594512939453,sitting
4935,-794609.945285,0.7159658968448639,28.278732299804688,sitting
4936,-794609.932829,0.7386102676391602,28.077215194702145,sitting
4937,-794609.918953,0.7961986660957336,27.755252838134766,sitting
4938,-794609.9057850001,0.7328020930290222,27.892909049987793,sitting
4939,-794609.891503,0.7620761394500732,27.814758300781246,sitting
4940,-794609.877652,0.7293676435947418,27.479490280151367,sitting
4941,-794609.864007,0.7710653841495514,27.83131217956543,sitting
4942,-794609.852095,0.903542160987854,27.743249893188477,sitting
4943,-794609.846307,0.818676620721817,28.006163597106934,sitting
4944,-794609.841081,0.8150129020214081,27.686814308166504,sitting
4945,-794609.833405,0.8018856048583984,27.635574340820312,sitting
4946,-794609.825299,0.7490897178649902,27.689937591552734,sitting
4947,-794609.8132420001,0.8307671844959259,27.8367919921875,sitting
4948,-794609.806676,0.8087221682071686,27.721312522888184,sitting
4949,-794609.801235,0.7693410217761993,27.73593235015869,sitting
4950,-794609.792322,0.8309842050075531,27.789531707763672,sitting
4951,-794609.785257,0.8702192604541779,28.06629753112793,sitting
4952,-794609.777231,0.8096498847007751,27.532198905944824,sitting
4953,-794609.767967,0.8201655447483063,27.95639133453369,sitting
4954,-794609.761287,0.7756657004356384,28.107316970825195,sitting
4955,-794609.753271,0.8266061246395111,28.243271827697754,sitting
4956,-794609.74291,0.8095234632492065,27.999218940734863,sitting
4957,-794609.734896,0.882059782743454,27.613770484924316,sitting
4958,-794609.726345,0.8553280234336853,28.10771369934082,sitting
4959,-794609.718339,0.818727433681488,27.463610649108887,sitting
4960,-794609.709811,0.7775793671607971,27.980894088745117,sitting
4961,-794609.701782,0.8830770552158356,28.085630416870117,sitting
4962,-794609.6936080001,0.7905159890651703,27.738698959350586,sitting
4963,-794609.68336,0.9061204493045807,27.595518112182617,sitting
4964,-794609.674134,0.7643582820892334,27.520708084106445,sitting
4965,-794609.6592400001,0.8564192950725555,27.296467781066895,sitting
4966,-794609.6506940001,0.805442750453949,27.20392417907715,sitting
4967,-794609.645809,0.7738403081893921,27.299735069274902,sitting
4968,-794609.634088,0.7768272459506989,27.13016986846924,sitting
4969,-794609.6235720001,0.7916450500488281,27.28248882293701,sitting
4970,-794609.609134,0.8580740690231323,27.41514778137207,sitting
4971,-794609.601381,0.8578922748565674,27.419276237487793,sitting
4972,-794609.593357,0.8069822788238525,27.374457359313965,sitting
4973,-794609.580094,0.8504930734634399,27.279996871948242,sitting
4974,-794609.572726,0.7595687210559845,27.54640293121338,sitting
4975,-794609.559258,0.8383607268333435,27.34727954864502,sitting
4976,-794609.551253,0.8523471057415009,27.37568950653076,sitting
4977,-794609.543219,0.8063821494579315,27.17196750640869,sitting
4978,-794609.527718,0.8534902930259705,26.96238613128662,sitting
4979,-794609.518724,0.8842923045158386,26.97977066040039,sitting
4980,-794609.509452,0.8606540858745575,27.443215370178223,sitting
4981,-794609.50134,0.853535920381546,27.494192123413086,sitting
4982,-794609.492644,0.8349498212337494,27.2441349029541,sitting
4983,-794609.484778,0.8359165191650391,27.413535118103027,sitting
4984,-794609.471003,0.8172872960567474,27.502994537353516,sitting
4985,-794609.4547230001,0.8228799998760223,27.89838409423828,sitting
4986,-794609.446236,0.891375720500946,27.64451313018799,sitting
4987,-794609.438981,0.8260524868965149,27.714547157287598,sitting
4988,-794609.432423,0.8329506814479828,27.86766815185547,sitting
4989,-794609.42372,0.880815714597702,27.424795150756836,sitting
4990,-794609.419431,0.8863330483436584,27.380382537841797,sitting
4991,-794609.413192,0.8001964092254639,27.331820487976074,sitting
4992,-794609.404478,0.7943136692047119,27.33910369873047,sitting
4993,-794609.397184,0.7970071732997894,27.332913398742676,sitting
4994,-794609.384471,0.87148118019104,27.817280769348145,sitting
4995,-794609.376755,0.844545841217041,27.672298431396484,sitting
4996,-794609.3717980001,0.8251838982105255,27.33635711669922,sitting
4997,-794609.365274,0.8702801764011383,27.26841449737549,sitting
4998,-794609.357267,0.7937147915363312,27.191678047180176,sitting
4999,-794609.342714,0.7781573832035065,27.498001098632812,sitting
5000,-794609.331106,0.8096597194671631,27.364809036254883,sitting
5001,-794609.318753,0.7599778473377228,27.78761386871338,sitting
5002,-794609.31199,0.8421122133731842,28.36625099182129,sitting
5003,-794609.30723,0.7579268515110016,27.96952247619629,sitting
5004,-794609.294353,0.843804270029068,27.766282081604004,sitting
5005,-794609.290082,0.8949028551578522,27.675740242004395,sitting
5006,-794609.285204,0.7681302130222321,27.71595573425293,sitting
5007,-794609.275871,0.8595095872879028,27.798837661743164,sitting
5008,-794609.269335,0.7977336049079895,27.905667304992676,sitting
5009,-794609.261404,0.8704684376716614,28.25391387939453,sitting
5010,-794609.253223,0.806657612323761,28.362008094787598,sitting
5011,-794609.243003,0.8009582459926605,28.00966739654541,sitting
5012,-794609.236084,0.7705312669277191,27.878028869628906,sitting
5013,-794609.229156,0.7492392361164093,27.72986888885498,sitting
5014,-794609.21637,0.7439300119876862,27.840235710144043,sitting
5015,-794609.20579,0.7941696047782898,27.639681816101074,sitting
5016,-794609.199532,0.7895150780677795,27.64170265197754,sitting
5017,-794609.184485,0.8614932894706726,27.662805557250977,sitting
5018,-794609.177048,0.7408887445926666,27.895084381103516,sitting
5019,-794609.164444,0.8338950574398041,28.102490425109863,sitting
5020,-794609.155801,0.784974217414856,28.162925720214844,sitting
5021,-794609.1474980001,0.7749848067760468,27.893946647644043,sitting
5022,-794609.13812,0.8870084583759308,27.85496997833252,sitting
5023,-794609.130349,0.7544514536857605,28.010408401489258,sitting
5024,-794609.121696,0.7485695481300354,27.958481788635254,sitting
5025,-794609.107331,0.7998303472995758,28.182785987854004,sitting
5026,-794609.1011430001,0.7849634885787964,28.02395248413086,sitting
5027,-794609.093282,0.7921796143054962,28.187164306640625,sitting
5028,-794609.08534,0.7547579109668732,28.575159072875977,sitting
5029,-794609.0772920001,0.7568332254886627,28.00359535217285,sitting
5030,-794609.069092,0.6885058879852295,27.969883918762207,sitting
5031,-794609.0562250001,0.7726308405399323,28.164185523986816,sitting
5032,-794609.05054,0.7248603999614716,28.16994571685791,sitting
5033,-794609.035531,0.7508695125579834,28.310885429382324,sitting
5034,-794609.026971,0.7582903504371643,28.253664016723633,sitting
5035,-794609.018636,0.7680109143257141,28.384912490844727,sitting
5036,-794609.009295,0.7445985376834869,28.355490684509277,sitting
5037,-794609.00045,0.7756712138652802,28.56308650970459,sitting
5038,-794608.990857,0.7351233661174774,28.461750984191895,sitting
5039,-794608.974001,0.7791954874992371,28.19752025604248,sitting
5040,-794608.965163,0.7102033197879791,28.357141494750977,sitting
5041,-794608.960207,0.7637284100055695,28.649396896362305,sitting
5042,-794608.953232,0.6870902180671692,28.10984325408936,sitting
5043,-794608.937184,0.7072587311267853,28.315481185913086,sitting
5044,-794608.921625,0.7275301516056061,28.34449863433838,sitting
5045,-794608.904528,0.7242532074451447,28.56920337677002,sitting
5046,-794608.8884780001,0.686024934053421,28.755126953125,sitting
5047,-794608.874186,0.6838459670543671,28.841695785522464,sitting
5048,-794608.866749,0.7065552473068237,29.03254795074463,sitting
5049,-794608.85367,0.7712207734584808,28.9293794631958,sitting
5050,-794608.844535,0.6909695267677307,28.73535442352295,sitting
5051,-794608.829022,0.7060829102993011,29.38123321533203,sitting
5052,-794608.812345,0.787214607000351,29.596752166748047,sitting
5053,-794608.8033970001,0.7552681267261505,29.395188331604004,sitting
5054,-794608.795199,0.7117103338241577,29.071949005126953,sitting
5055,-794608.786391,0.6753420233726501,28.75939178466797,sitting
5056,-794608.772759,0.7202488780021667,29.06822395324707,sitting
5057,-794608.763038,0.7779862582683563,29.581265449523926,sitting
5058,-794608.7577760001,0.7636342644691467,29.826346397399902,sitting
5059,-794608.746121,0.822837769985199,30.511006355285645,sitting
5060,-794608.737482,0.7756721079349518,30.01388454437256,sitting
5061,-794608.722966,0.7080073058605194,29.9744234085083,sitting
5062,-794608.709475,0.7672423720359802,29.59360980987549,sitting
5063,-794608.700265,0.7446185648441315,29.847394943237305,sitting
5064,-794608.689902,0.8420238792896271,30.175522804260254,sitting
5065,-794608.684855,0.7838597297668457,30.268675804138184,sitting
5066,-794608.680282,0.7738746106624603,30.305630683898926,sitting
5067,-794608.673392,0.8416772186756134,30.431203842163086,sitting
5068,-794608.665424,0.7378629744052887,30.21023654937744,sitting
5069,-794608.656603,0.8116142451763153,30.19821548461914,sitting
5070,-794608.647692,0.774878203868866,30.538731575012207,sitting
5071,-794608.639807,0.827242374420166,30.26667594909668,sitting
5072,-794608.633245,0.7979645431041718,30.31800937652588,sitting
5073,-794608.6253760001,0.7969333231449127,30.390539169311523,sitting
5074,-794608.617266,0.7112230360507965,30.179649353027344,sitting
5075,-794608.6040180001,0.7694553136825562,29.949639320373535,sitting
5076,-794608.596426,0.7259831130504608,30.18294334411621,sitting
5077,-794608.583525,0.7096798419952393,30.05381965637207,sitting
5078,-794608.5734250001,0.7974787056446075,30.106197357177734,sitting
5079,-794608.5653680001,0.8826465606689453,30.272255897521973,sitting
5080,-794608.557451,0.7095358073711395,30.252378463745117,sitting
5081,-794608.54607,0.7521005272865295,30.048675537109382,sitting
5082,-794608.538227,0.8408429026603699,30.046679496765137,sitting
5083,-794608.529564,0.7581462264060974,30.25108528137207,sitting
5084,-794608.520626,0.7361668944358826,30.119524002075195,sitting
5085,-794608.50526,0.7865774929523468,30.474984169006348,sitting
5086,-794608.49615,0.7953971326351166,30.26008892059326,sitting
5087,-794608.487652,0.7584584951400757,30.24145793914795,sitting
5088,-794608.4811430001,0.7709870338439941,30.2821044921875,sitting
5089,-794608.474091,0.7600961923599243,30.200204849243164,sitting
5090,-794608.466635,0.8105781078338623,30.041253089904785,sitting
5091,-794608.459893,0.7923756837844849,30.14264965057373,sitting
5092,-794608.452779,0.7375926673412323,30.133148193359375,sitting
5093,-794608.445265,0.7455476820468903,30.274468421936035,sitting
5094,-794608.437299,0.7203558087348938,30.445829391479492,sitting
5095,-794608.4294,0.7128261029720306,29.931106567382812,sitting
5096,-794608.414831,0.7411678433418274,30.047609329223633,sitting
5097,-794608.405885,0.7361888587474823,29.91603660583496,sitting
5098,-794608.388506,0.8007218241691589,30.192008018493652,sitting
5099,-794608.381424,0.7425576150417328,30.05725860595703,sitting
5100,-794608.373084,0.7718563377857208,29.93056583404541,sitting
5101,-794608.364871,0.8145385682582855,30.04876708984375,sitting
5102,-794608.3573660001,0.800988644361496,30.21908473968506,sitting
5103,-794608.349269,0.8289173543453217,30.55017375946045,sitting
5104,-794608.330781,0.7661809027194977,30.473466873168945,sitting
5105,-794608.323641,0.8395518660545349,30.652270317077637,sitting
5106,-794608.315223,0.7744977176189423,30.392396926879883,sitting
5107,-794608.306872,0.7962973415851593,30.463955879211426,sitting
5108,-794608.28848,0.8263435363769531,30.442011833190918,sitting
5109,-794608.279758,0.7904440462589264,30.455888748168945,sitting
5110,-794608.270704,0.834111899137497,30.69514751434326,sitting
5111,-794608.262063,0.8641980886459351,30.647228240966797,sitting
5112,-794608.253421,0.8310644626617432,30.64222240447998,sitting
5113,-794608.24512,0.8116987943649292,30.551420211791996,sitting
5114,-794608.236636,0.7526248097419739,30.69347381591797,sitting
5115,-794608.218063,0.7656888067722321,30.853361129760742,sitting
5116,-794608.210161,0.7990226149559021,30.721752166748047,sitting
5117,-794608.203802,0.8548302352428436,30.649996757507324,sitting
5118,-794608.197389,0.7966739237308502,30.611745834350586,sitting
5119,-794608.189379,0.8303170204162598,30.507390022277832,sitting
5120,-794608.181279,0.871357798576355,30.047155380249023,sitting
5121,-794608.171706,0.7928370833396912,30.21698570251465,sitting
5122,-794608.163433,0.7126137316226959,30.39537239074707,sitting
5123,-794608.14369,0.7678734958171844,30.2650785446167,sitting
5124,-794608.136317,0.7434489130973816,30.146665573120117,sitting
5125,-794608.120684,0.8536477386951447,30.491073608398438,sitting
5126,-794608.112186,0.7907727360725403,30.403117179870605,sitting
5127,-794608.104042,0.8615877330303192,30.649205207824707,sitting
5128,-794608.096806,0.7638315558433533,30.47058868408203,sitting
5129,-794608.0893100001,0.7726099193096161,30.495230674743652,sitting
5130,-794608.081334,0.7716316878795624,30.577180862426758,sitting
5131,-794608.07335,0.8062134087085724,30.478344917297363,sitting
5132,-794608.065419,0.7207643985748291,30.349658012390137,sitting
5133,-794608.049546,0.7834140658378601,30.410846710205078,sitting
5134,-794608.033432,0.7886686027050018,30.60114574432373,sitting
5135,-794608.025008,0.7528137862682343,30.189970016479492,sitting
5136,-794608.007951,0.8096716403961182,30.392372131347656,sitting
5137,-794607.998151,0.7712990343570709,30.28868579864502,sitting
5138,-794607.983823,0.7952219247817993,30.391820907592777,sitting
5139,-794607.976566,0.7909899652004242,30.17979335784912,sitting
5140,-794607.968226,0.7456474900245667,30.406167030334473,sitting
5141,-794607.9599520001,0.7539828717708588,30.119112968444824,sitting
5142,-794607.943591,0.7742823958396912,29.745123863220222,sitting
5143,-794607.93456,0.7083845734596252,29.456865310668945,sitting
5144,-794607.920204,0.8388718068599701,28.34989643096924,sitting
5145,-794607.913147,0.7709148526191711,28.166528701782227,sitting
5146,-794607.905268,0.8206804096698761,27.995356559753418,sitting
5147,-794607.89728,0.8131170570850372,27.963129997253418,sitting
5148,-794607.889385,0.8206317722797394,27.999942779541016,sitting
5149,-794607.881236,0.773562878370285,28.220022201538086,sitting
5150,-794607.865868,0.7791098058223724,28.597564697265625,sitting
5151,-794607.860858,0.8539230823516846,28.907745361328125,sitting
5152,-794607.8541700001,0.81502565741539,28.643659591674805,sitting
5153,-794607.846353,0.7527626156806946,28.49324131011963,sitting
5154,-794607.829964,0.8060433566570282,28.430253982543945,sitting
5155,-794607.821878,0.7615244090557098,28.25067901611328,sitting
5156,-794607.81433,0.7780064940452576,28.281086921691895,sitting
5157,-794607.798624,0.7695842683315277,28.353248596191406,sitting
5158,-794607.79056,0.7796306610107422,28.50403881072998,sitting
5159,-794607.774595,0.7460995614528656,28.588397979736328,sitting
5160,-794607.758287,0.7948560118675232,29.679532051086426,sitting
5161,-794607.741009,0.7448496222496033,29.75669002532959,sitting
5162,-794607.7239570001,0.8014304041862488,30.186079025268555,sitting
5163,-794607.71574,0.736407607793808,30.077041625976562,sitting
5164,-794607.7036680001,0.8357966244220734,30.02191925048828,sitting
5165,-794607.697407,0.7824768424034119,29.74048137664795,sitting
5166,-794607.688682,0.7043189108371735,29.296870231628418,sitting
5167,-794607.68002,0.7784136235713959,29.294219970703125,sitting
5168,-794607.670733,0.7309551537036896,28.979914665222168,sitting
5169,-794607.662152,0.7591567039489746,29.093205451965332,sitting
5170,-794607.652858,0.7917240560054779,28.786632537841797,sitting
5171,-794607.643953,0.7791559100151062,28.779452323913574,sitting
5172,-794607.635628,0.7259547114372253,28.533886909484863,sitting
5173,-794607.622319,0.7152056992053986,28.648975372314453,sitting
5174,-794607.6168750001,0.7677412033081055,28.948448181152344,sitting
5175,-794607.6087880001,0.8568553626537323,29.3959321975708,sitting
5176,-794607.600181,0.8788712024688721,28.916427612304688,sitting
5177,-794607.592097,0.8164581060409546,27.7484188079834,sitting
5178,-794607.584705,0.6497194468975067,25.960959434509277,sitting
5179,-794607.5720490001,0.6059696078300476,24.45828533172607,sitting
5180,-794607.558718,0.27882206439971924,12.824379920959473,sitting
5181,-794607.544054,0.2533783588866342,21.758708953857425,sitting
5182,-794607.532716,0.0,17.663808822631836,sitting
5183,-794607.521281,0.2824637485071178,13.286996841430664,sitting
5184,-794607.511281,0.2824637485071178,13.286996841430664,sitting
5185,-794607.501087,0.0,0.0,sitting
5186,-794607.491715,0.0,0.0,sitting
5187,-794607.480312,0.0,28.619543075561523,sitting
5188,-794607.469854,0.0,0.0,sitting
5189,-794607.4606,0.5738938455037463,19.23905372619629,sitting
5190,-794607.451821,0.7319849729537964,21.25211524963379,sitting
5191,-794607.445281,0.8565372228622437,22.596111297607422,sitting
5192,-794607.437383,0.7864850163459778,23.661904335021973,sitting
5193,-794607.429317,0.8891244232654572,24.453264236450195,sitting
5194,-794607.420042,0.7713013589382172,24.73243999481201,sitting
5195,-794607.412045,0.8147580325603485,25.746097564697266,sitting
5196,-794607.404423,0.7270717322826385,25.99760150909424,sitting
5197,-794607.392461,0.756067156791687,26.43844985961914,sitting
5198,-794607.384176,0.7245575189590454,27.297656059265137,sitting
5199,-794607.37249,0.8077429533004761,27.73466968536377,sitting
5200,-794607.363853,0.7513855695724487,28.019038200378418,sitting
5201,-794607.348714,0.7982145547866821,28.56151008605957,sitting
5202,-794607.3402720001,0.6739903092384338,28.970433235168457,sitting
5203,-794607.329136,0.7801089882850647,29.164506912231445,sitting
5204,-794607.320722,0.7538013756275177,29.299071311950684,sitting
5205,-794607.305655,0.7751054763793945,29.563446044921875,sitting
5206,-794607.296212,0.7959680259227753,29.77227210998535,sitting
5207,-794607.289161,0.8196426630020142,29.704870223999023,sitting
5208,-794607.281709,0.7911292612552643,29.371261596679688,sitting
5209,-794607.270635,0.784864068031311,29.993002891540527,sitting
5210,-794607.263031,0.7196294367313385,29.78966522216797,sitting
5211,-794607.250431,0.7611757218837738,29.87300968170166,sitting
5212,-794607.243323,0.7025980353355408,29.6658878326416,sitting
5213,-794607.230386,0.7120780050754547,29.96467113494873,sitting
5214,-794607.216974,0.5226724296808243,31.115002632141113,sitting
5215,-794607.204598,0.2888960838317871,30.897757530212402,sitting
5216,-794607.193805,0.6449122726917267,30.813138961791992,sitting
5217,-794607.1854600001,0.6850249171257019,31.34970474243164,sitting
5218,-794607.180988,0.7290874123573303,31.567188262939453,sitting
5219,-794607.169171,0.6773396134376526,31.43681240081787,sitting
5220,-794607.161204,0.6943112015724182,31.18712329864502,sitting
5221,-794607.152983,0.7852106988430023,31.158687591552734,sitting
5222,-794607.145323,0.7290679514408112,31.138002395629883,sitting
5223,-794607.137398,0.7353048920631409,31.518437385559082,sitting
5224,-794607.129346,0.7515676319599152,31.206032752990723,sitting
5225,-794607.120487,0.724975198507309,31.133471488952637,sitting
5226,-794607.110981,0.6696182191371918,30.90132999420166,sitting
5227,-794607.103921,0.5665525645017624,30.478337287902832,sitting
5228,-794607.090064,0.6336714923381805,30.30261516571045,sitting
5229,-794607.076891,0.5906582474708557,30.10562229156494,sitting
5230,-794607.063284,0.687781035900116,30.678100585937504,sitting
5231,-794607.054715,0.6911318302154541,30.5958890914917,sitting
5232,-794607.046125,0.5983948409557343,30.077509880065918,sitting
5233,-794607.033914,0.7735986113548279,30.648903846740723,sitting
5234,-794607.025394,0.7208030223846436,31.136588096618652,sitting
5235,-794607.013251,0.7365494668483734,30.96358871459961,sitting
5236,-794607.005649,0.6204221844673157,31.235671997070312,sitting
5237,-794606.9965690001,0.6517903804779053,31.09038257598877,sitting
5238,-794606.987937,0.623790979385376,30.7134428024292,sitting
5239,-794606.9752710001,0.6424642205238342,29.804760932922363,sitting
5240,-794606.962355,0.5984334051609039,30.12401294708252,sitting
5241,-794606.948339,0.6674683094024658,30.336234092712402,sitting
5242,-794606.939896,0.6413724720478058,30.09147548675537,sitting
5243,-794606.929907,0.7223767042160034,30.12275505065918,sitting
5244,-794606.921622,0.6986891031265259,30.414644241333008,sitting
5245,-794606.9130920001,0.6919855773448944,30.175089836120605,sitting
5246,-794606.904143,0.7022411525249481,30.354467391967773,sitting
5247,-794606.895704,0.6903345882892609,30.102999687194824,sitting
5248,-794606.888439,0.6291121542453766,29.828646659851074,sitting
5249,-794606.876779,0.6573794186115265,29.73660659790039,sitting
5250,-794606.868961,0.6180615127086639,30.077409744262695,sitting
5251,-794606.855467,0.6662073135375977,29.5589656829834,sitting
5252,-794606.846017,0.649061769247055,29.700953483581543,sitting
5253,-794606.837181,0.6986990571022034,29.622387886047363,sitting
5254,-794606.827793,0.723223090171814,29.725788116455078,sitting
5255,-794606.819013,0.6434068977832794,29.44715690612793,sitting
5256,-794606.810014,0.6158423721790314,29.873005867004395,sitting
5257,-794606.798894,0.5585590898990631,29.665711402893066,sitting
5258,-794606.790397,0.6459597647190094,29.763649940490723,sitting
5259,-794606.782668,0.6314142346382141,29.99318218231201,sitting
5260,-794606.773723,0.6222153007984161,29.127612113952637,sitting
5261,-794606.761379,0.6682180166244507,29.305493354797363,sitting
5262,-794606.750538,0.6589734852313995,29.057634353637695,sitting
5263,-794606.745403,0.6147398054599762,29.48605442047119,sitting
5264,-794606.73716,0.5640340447425842,29.2318058013916,sitting
5265,-794606.7284520001,0.6342214345932007,29.310699462890625,sitting
5266,-794606.720876,0.607781857252121,28.81759262084961,sitting
5267,-794606.710356,0.7074800431728363,28.936330795288086,sitting
5268,-794606.701143,0.6429343223571777,28.64248752593994,sitting
5269,-794606.689689,0.7026374340057373,29.166481018066406,sitting
5270,-794606.684881,0.6497750282287598,29.009331703186035,sitting
5271,-794606.677256,0.7436849772930145,28.58439826965332,sitting
5272,-794606.668695,0.6819136738777161,28.516465187072754,sitting
5273,-794606.658367,0.6264750063419342,28.708579063415527,sitting
5274,-794606.649978,0.6429290473461151,28.426575660705566,sitting
5275,-794606.641174,0.6851677298545837,28.620102882385254,sitting
5276,-794606.631761,0.6425647735595703,28.40913677215576,sitting
5277,-794606.624262,0.6241853535175323,28.361572265625,sitting
5278,-794606.613556,0.6355536580085754,28.38744831085205,sitting
5279,-794606.605252,0.6466420292854309,28.141813278198242,sitting
5280,-794606.595479,0.6723565757274628,28.160271644592285,sitting
5281,-794606.587694,0.6414463520050049,28.369272232055664,sitting
5282,-794606.581289,0.7006804645061493,28.248170852661133,sitting
5283,-794606.573267,0.6604514420032501,28.292078018188477,sitting
5284,-794606.564054,0.6745305359363556,28.417128562927246,sitting
5285,-794606.557401,0.5968848764896393,28.188682556152344,sitting
5286,-794606.549199,0.6429383754730225,27.734722137451172,sitting
5287,-794606.541312,0.6699863970279694,27.92969799041748,sitting
5288,-794606.532325,0.6679591238498688,28.197375297546387,sitting
5289,-794606.5253110001,0.6337924003601074,28.258835792541504,sitting
5290,-794606.516855,0.5493178069591522,28.352134704589844,sitting
5291,-794606.509352,0.6802915930747986,28.62052631378174,sitting
5292,-794606.500992,0.67889204621315,29.48788547515869,sitting
5293,-794606.492847,0.6218708753585815,29.601263999938965,sitting
5294,-794606.48525,0.6732562184333801,29.530673027038574,sitting
5295,-794606.477273,0.6920713484287262,29.278728485107422,sitting
5296,-794606.468434,0.5674689412117004,29.074267387390137,sitting
5297,-794606.46044,0.7144223749637604,29.727096557617188,sitting
5298,-794606.45271,0.6848268806934357,30.05134868621826,sitting
5299,-794606.442988,0.6171877235174179,29.606182098388672,sitting
5300,-794606.436166,0.6365290582180023,29.45699977874756,sitting
5301,-794606.428012,0.5813271999359131,29.338507652282715,sitting
5302,-794606.420687,0.730951726436615,30.128969192504886,sitting
5303,-794606.41209,0.622803807258606,29.539722442626953,sitting
5304,-794606.4044700001,0.604844868183136,29.736607551574707,sitting
5305,-794606.396393,0.6346092820167542,30.06565284729004,sitting
5306,-794606.388802,0.6042257696390152,29.599595069885254,sitting
5307,-794606.379989,0.6154443770647049,30.156960487365723,sitting
5308,-794606.372482,0.568511351943016,29.85869026184082,sitting
5309,-794606.365248,0.6048383116722107,29.58262634277344,sitting
5310,-794606.357329,0.623083233833313,30.281188011169434,sitting
5311,-794606.348785,0.6323874890804291,30.233304023742676,sitting
5312,-794606.34058,0.6866496205329895,29.772320747375492,sitting
5313,-794606.3333320001,0.6550385057926178,29.563735961914066,sitting
5314,-794606.325496,0.640539139509201,29.80593490600586,sitting
5315,-794606.316879,0.6003202944993973,29.884318351745605,sitting
5316,-794606.30931,0.6669417321681976,29.997561454772953,sitting
5317,-794606.30058,0.6028396487236023,30.059828758239746,sitting
5318,-794606.292818,0.6827305853366852,29.945310592651367,sitting
5319,-794606.284878,0.6464754045009613,29.909963607788086,sitting
5320,-794606.2773150001,0.6036328077316284,29.950178146362305,sitting
5321,-794606.269204,0.638994574546814,30.07132625579834,sitting
5322,-794606.261005,0.6347327828407288,29.4597749710083,sitting
5323,-794606.253226,0.64452064037323,30.13344478607178,sitting
5324,-794606.245451,0.661780834197998,30.203618049621586,sitting
5325,-794606.233305,0.6450530290603638,30.293187141418457,sitting
5326,-794606.224754,0.6279220283031464,30.01155185699463,sitting
5327,-794606.2168170001,0.6073684096336365,30.15507221221924,sitting
5328,-794606.209396,0.6498558819293976,30.08436679840088,sitting
5329,-794606.201181,0.681631326675415,30.195836067199707,sitting
5330,-794606.193389,0.6481386721134186,30.311941146850586,sitting
5331,-794606.184568,0.6262494921684265,30.656646728515625,sitting
5332,-794606.175941,0.6871384978294373,30.50640869140625,sitting
5333,-794606.1681070001,0.6061086803674698,30.24482822418213,sitting
5334,-794606.159106,0.6745209395885468,30.31279182434082,sitting
5335,-794606.150976,0.6527129113674164,30.324151039123535,sitting
5336,-794606.142771,0.7360987067222595,30.44643783569336,sitting
5337,-794606.1348550001,0.6528241336345673,30.457507133483887,sitting
5338,-794606.126068,0.6337547600269318,30.029231071472168,sitting
5339,-794606.118384,0.6920837759971619,30.305227279663086,sitting
5340,-794606.1116620001,0.6580919027328491,30.51173496246338,sitting
5341,-794606.105282,0.6553077101707458,30.414937019348148,sitting
5342,-794606.097378,0.6519424915313721,29.844451904296875,sitting
5343,-794606.088098,0.6615868806838989,30.06450843811035,sitting
5344,-794606.080681,0.6534174680709839,30.216026306152344,sitting
5345,-794606.072988,0.5753443241119385,30.076842308044434,sitting
5346,-794606.065273,0.6886491477489471,30.134571075439453,sitting
5347,-794606.056415,0.6858214437961578,30.562003135681152,sitting
5348,-794606.049405,0.5544086992740631,30.645505905151367,sitting
5349,-794606.040286,0.6582671403884888,30.815741539001465,sitting
5350,-794606.031911,0.671239584684372,30.220596313476562,sitting
5351,-794606.0249910001,0.7064887285232544,29.96607780456543,sitting
5352,-794606.017383,0.6696734726428986,30.040322303771973,sitting
5353,-794606.009416,0.7255992889404297,30.528203010559082,sitting
5354,-794606.001351,0.6690044403076172,30.147040367126465,sitting
5355,-794605.993354,0.6346110701560974,29.892187118530273,sitting
5356,-794605.983771,0.6389314234256744,29.96501922607422,sitting
5357,-794605.977081,0.6406400501728058,29.995295524597168,sitting
5358,-794605.968888,0.6515412032604218,29.97616481781006,sitting
5359,-794605.961307,0.7297476530075073,30.043010711669922,sitting
5360,-794605.953343,0.7157211303710938,30.51131248474121,sitting
5361,-794605.945175,0.7387168109416962,30.243452072143555,sitting
5362,-794605.937246,0.6907389461994171,30.485121726989746,sitting
5363,-794605.929309,0.7385528683662415,30.47176456451416,sitting
5364,-794605.920993,0.6872285902500153,30.1885929107666,sitting
5365,-794605.912984,0.7108163833618164,30.165324211120605,sitting
5366,-794605.905258,0.7154137194156647,29.876941680908203,sitting
5367,-794605.896212,0.6489459276199341,30.09096908569336,sitting
5368,-794605.8876070001,0.6831116378307343,29.936909675598145,sitting
5369,-794605.879255,0.811913937330246,30.582484245300293,sitting
5370,-794605.868976,0.7135345637798309,30.740437507629395,sitting
5371,-794605.859298,0.750056266784668,31.045970916748047,sitting
5372,-794605.850694,0.7110613882541656,30.71865940093994,sitting
5373,-794605.8426,0.70751953125,30.023186683654785,sitting
