Timestamp,Confidence,Diameter,Event
870174.714571,0.3131392008378508,1.7307011563085166,sitting
870174.7314009999,0.0,-0.07524039067066557,sitting
870174.741956,0.11384723359044838,1.2386143747223324,sitting
870174.753376,0.30780048551487976,1.8471728286057854,sitting
870174.766834,0.0,-0.07524039067066557,sitting
870174.7786579999,0.4951311170882391,1.7651891910412458,sitting
870174.792175,0.3572639089319661,1.9615292056993208,sitting
870174.808877,0.0,-0.07524039067066557,sitting
870174.819522,0.0,-0.07524039067066557,sitting
870174.831491,0.36610150636053973,1.3309140889204567,sitting
870174.84604,0.0,-0.07524039067066557,sitting
870174.859711,0.0,-0.07524039067066557,sitting
870174.871706,0.6,1.882444395912525,sitting
870174.889174,0.0,-0.07524039067066557,sitting
870174.899739,0.0,-0.07524039067066557,sitting
870174.912485,0.0,-0.07524039067066557,sitting
870174.9238089999,0.7417856541728127,2.1160478355995527,sitting
870174.937257,0.0,-0.07524039067066557,sitting
870174.950164,0.0,-0.07524039067066557,sitting
870174.965832,0.11873903472727282,1.5163155275074804,sitting
870174.975172,0.0,-0.07524039067066557,sitting
870174.987893,0.0,-0.07524039067066557,sitting
870174.997841,0.7482337084038614,1.7695266499077524,sitting
870175.011481,0.0,-0.07524039067066557,sitting
870175.022834,0.0,-0.07524039067066557,sitting
870175.0361799999,0.0,-0.07524039067066557,sitting
870175.0481039999,0.027588569362397213,2.4206924326709482,sitting
870175.061446,0.0,-0.07524039067066557,sitting
870175.07155,0.0,-0.07524039067066557,sitting
870175.084184,0.0,-0.07524039067066557,sitting
870175.092569,0.0,-0.07524039067066557,sitting
870175.104139,0.0,-0.07524039067066557,sitting
870175.115911,0.0,-0.07524039067066557,sitting
870175.127222,0.16657292230232496,1.2810030647246058,sitting
870175.137584,0.0,-0.07524039067066557,sitting
870175.150297,0.16774988176656466,1.3113307148524438,sitting
870175.161551,0.1883057065543345,1.3333313271665976,sitting
870175.176481,0.0,-0.07524039067066557,sitting
870175.1871849999,0.0,-0.07524039067066557,sitting
870175.198716,0.21761347058763816,1.4545630882069709,sitting
870175.2098439999,0.0,-0.07524039067066557,sitting
870175.225504,0.0,-0.07524039067066557,sitting
870175.236662,0.0804483288201623,1.7665091788322393,sitting
870175.250243,0.36046756363365273,1.4043288901013655,sitting
870175.262211,0.0,-0.07524039067066557,sitting
870175.273849,0.0,-0.07524039067066557,sitting
870175.283701,0.413070671826113,1.683533932018236,sitting
870175.3059,0.0,-0.07524039067066557,sitting
870175.318061,0.4952743269761115,2.215415457204899,sitting
870175.334078,0.4720412995505139,2.0093378349317557,sitting
870175.352325,0.3247216033429441,1.9824897131322499,sitting
870175.364942,0.39487073548736534,1.9086474241831635,sitting
870175.382214,0.5252210689445096,2.0085056266296,sitting
870175.395655,0.3675112176728036,2.0813235927570393,sitting
870175.409499,0.0,-0.07524039067066557,sitting
870175.417396,0.21147319135203987,1.684453244172758,sitting
870175.431708,0.2972871670475288,1.7577477553219114,sitting
870175.445575,0.24980167745492649,1.8240966515908483,sitting
870175.460884,0.23300091974513265,1.6039672445391915,sitting
870175.473411,0.0,-0.07524039067066557,sitting
870175.486515,0.0,-0.07524039067066557,sitting
870175.4972239999,0.04589876459173709,2.187959571191133,sitting
870175.510244,0.5608215997511765,1.9549357818715283,sitting
870175.523981,0.43410046340222236,2.1259587136238878,sitting
870175.53985,0.3537458276381976,1.7125351218358502,sitting
870175.552356,0.0,-0.07524039067066557,sitting
870175.562825,0.0,-0.07524039067066557,sitting
870175.573504,0.09587574680343107,1.8528752313945174,sitting
870175.586355,0.17098334476726607,2.0773294400362055,sitting
870175.603031,0.013075334691729935,2.387601501052607,sitting
870175.614903,0.0,-0.07524039067066557,sitting
870175.627288,0.0,-0.07524039067066557,sitting
870175.638014,0.0,-0.07524039067066557,sitting
870175.651221,0.0,-0.07524039067066557,sitting
870175.6610269999,0.0,-0.07524039067066557,sitting
870175.673342,0.01717091308026355,1.9823391909122323,sitting
870175.683515,0.0,-0.07524039067066557,sitting
870175.695904,0.0,-0.07524039067066557,sitting
870175.706522,0.0,-0.07524039067066557,sitting
870175.718937,0.13176229499784645,1.6065636877082845,sitting
870175.729696,0.35313248286548465,2.0835473383868632,sitting
870175.74381,0.22666190376565698,2.013790619562558,sitting
870175.753821,0.0,-0.07524039067066557,sitting
870175.765733,0.0,-0.07524039067066557,sitting
870175.778072,0.4295666921549564,1.8914070003491021,sitting
870175.793609,0.09429756131799796,1.8489825840520564,sitting
870175.805025,0.40296401708683594,1.5148148960537426,sitting
870175.820112,0.42321134156885803,1.66348471931442,sitting
870175.838026,0.1412213665213742,1.5069816752137757,sitting
870175.849823,0.6,1.945079370946691,sitting
870175.8682649999,0.0,-0.07524039067066557,sitting
870175.880616,0.48571054014261916,1.7213351602424987,sitting
870175.895523,0.31102163188143833,1.9270962767607562,sitting
870175.907125,0.5156390542024434,1.5960529273576007,sitting
870175.923419,0.99,1.4482021091805852,sitting
870175.935171,0.551725756685856,1.9236882740162047,sitting
870175.954926,0.44857813147555825,2.195187526131445,sitting
870175.973448,0.4682608570998677,2.0651392942717637,sitting
870175.991147,0.34918701517379236,1.5916018354592651,sitting
870176.00288,0.3254057241103616,1.6447906488187813,sitting
870176.018176,0.1425671343651107,1.7864783752490494,sitting
870176.029615,0.11806738446328591,1.7474763055465905,sitting
870176.042503,0.13022872398581312,1.5976950481401824,sitting
870176.054259,0.07454921886444785,1.3879163533355818,sitting
870176.066957,0.012405109150841883,2.594830330414465,sitting
870176.078946,0.0,-0.07524039067066557,sitting
870176.090755,0.0,-0.07524039067066557,sitting
870176.099555,0.0,-0.07524039067066557,sitting
870176.111344,0.0,-0.07524039067066557,sitting
870176.121393,0.0,-0.07524039067066557,sitting
870176.137461,0.0,-0.07524039067066557,sitting
870176.148725,0.0,-0.07524039067066557,sitting
870176.159906,0.0,-0.07524039067066557,sitting
870176.177605,0.0,-0.07524039067066557,sitting
870176.189016,0.0,-0.07524039067066557,sitting
870176.201428,0.0,-0.07524039067066557,sitting
870176.211611,0.0,-0.07524039067066557,sitting
870176.222048,0.0,-0.07524039067066557,sitting
870176.232327,0.0,-0.07524039067066557,sitting
870176.246663,0.0,-0.07524039067066557,sitting
870176.257918,0.0,-0.07524039067066557,sitting
870176.2689949999,0.0,-0.07524039067066557,sitting
870176.278852,0.9062854711210706,1.5635922720639135,sitting
870176.2931819999,0.0,-0.07524039067066557,sitting
870176.3095559999,0.0,-0.07524039067066557,sitting
870176.322784,0.0,-0.07524039067066557,sitting
870176.3375649999,0.014306921946336322,2.4727190898149543,sitting
870176.3480379999,0.13881363229095156,1.5153996023206426,sitting
870176.361851,0.2205453543189442,1.608447846831485,sitting
870176.375261,0.35418176558467973,1.8923697210817112,sitting
870176.395376,0.4966954781055361,1.7750416793318484,sitting
870176.409759,0.8123163136930277,4.2629834787506455,sitting
870176.426336,0.5930137403016204,1.886859597633856,sitting
870176.445835,0.526146301322587,2.079158604905687,sitting
870176.464951,0.4688200661287997,2.463371809095192,sitting
870176.4846729999,0.4632413789949288,1.7566857609454445,sitting
870176.4982179999,0.20378048603112559,1.8476015424485048,sitting
870176.514518,0.22048440482602413,2.0663122823176963,sitting
870176.526398,0.02932633935392618,2.2340717326123642,sitting
870176.546189,0.0,-0.07528716751944042,sitting
870176.5608549999,0.0,-0.07528716751944042,sitting
870176.570967,0.0,-0.07528716751944042,sitting
870176.583583,0.0,-0.07528716751944042,sitting
870176.592944,0.0,-0.07528716751944042,sitting
870176.60776,0.0,-0.07528716751944042,sitting
870176.6202,0.0,-0.07528716751944042,sitting
870176.638285,0.0,-0.07528716751944042,sitting
870176.651764,0.0,-0.07528716751944042,sitting
870176.664009,0.8628576722945562,3.8877655526999773,sitting
870176.676402,0.0,-0.07528716751944042,sitting
870176.68968,0.0,-0.07528716751944042,sitting
870176.700095,0.8173639194632187,4.035968965026295,sitting
870176.715106,0.0,-0.07528716751944042,sitting
870176.724732,0.0,-0.07528716751944042,sitting
870176.73625,0.9844449294724271,1.7967868880008386,sitting
870176.750406,0.5176178052039118,2.026330934730522,sitting
870176.7672209999,0.43288282534778366,2.0175674684239002,sitting
870176.783926,0.4490511829365643,1.8567620161108414,sitting
870176.802857,0.45066925245614764,2.124894364896721,sitting
870176.821765,0.4542947251567668,2.2184342387794245,sitting
870176.8354089999,0.5124856407714703,1.9069657934873119,sitting
870176.852586,0.42213603953947393,2.376336574184633,sitting
870176.864658,0.4446738127606739,2.1867325676524687,sitting
870176.881961,0.4564752797919679,2.139395062412926,sitting
870176.898824,0.35212276520533836,2.113497697875203,sitting
870176.912023,0.37311353865484387,2.1612485004410726,sitting
870176.926607,0.99,1.3415439175674524,sitting
870176.938938,0.22512097693723152,2.029830161575465,sitting
870176.953455,0.2731007594633449,1.7723734903983077,sitting
870176.966241,0.43752417773265,1.4787911483097735,sitting
870176.981046,0.6,2.1036241932720277,sitting
870177.0010929999,0.5985383469333546,2.041456503182615,sitting
870177.018859,0.6,2.0147566949982045,sitting
870177.0403689999,0.5400908908275565,2.013867920844831,sitting
870177.058783,0.5923952264570433,2.3531559048832706,sitting
870177.076095,0.41202297262645116,1.8539338389476332,sitting
870177.094235,0.5358458883578868,1.9746217273768156,sitting
870177.107827,0.5101335486964457,1.8663002249895033,sitting
870177.123599,0.706845922788176,3.997938782445332,sitting
870177.134217,0.3503523338936342,2.0275784454508146,sitting
870177.150826,0.3010219889981396,1.7883289677247207,sitting
870177.162881,0.35502200236098175,1.9872883775132175,sitting
870177.186441,0.23470517887161876,2.275512071612284,sitting
870177.199147,0.07424110650279452,1.9033324513399843,sitting
870177.216103,0.8900397449424813,1.4458933984214348,sitting
870177.229086,0.0,-0.07528716751944042,sitting
870177.2415519999,0.05937282053781592,2.251169050336788,sitting
870177.25414,0.0,-0.07528716751944042,sitting
870177.2739019999,0.0,-0.07528716751944042,sitting
870177.283332,0.8196354392235649,1.4103158501334687,sitting
870177.297273,0.7158590614342611,2.2427520213302103,sitting
870177.309075,0.0,-0.07528716751944042,sitting
870177.321453,0.0,-0.07528716751944042,sitting
870177.3319079999,0.0,-0.07528716751944042,sitting
870177.346492,0.0,-0.07528716751944042,sitting
870177.359955,0.0,-0.07555857114036524,sitting
870177.372765,0.0,-0.07555857114036524,sitting
870177.383219,0.0,-0.07555857114036524,sitting
870177.3975109999,0.0,-0.07555857114036524,sitting
870177.406745,0.0,-0.07555857114036524,sitting
870177.419809,0.0,-0.07555857114036524,sitting
870177.429095,0.0,-0.07555857114036524,sitting
870177.440315,0.0,-0.07555857114036524,sitting
870177.45079,0.0,-0.07555857114036524,sitting
870177.464249,0.0,-0.07555857114036524,sitting
870177.476823,0.0,-0.07555857114036524,sitting
870177.489413,0.0,-0.07555857114036524,sitting
870177.498403,0.0,-0.07555857114036524,sitting
870177.511697,0.0,-0.07555857114036524,sitting
870177.522798,0.0,-0.07555857114036524,sitting
870177.534305,0.0,-0.07555857114036524,sitting
870177.545243,0.0,-0.07555857114036524,sitting
870177.559866,0.0,-0.07555857114036524,sitting
870177.570626,0.0,-0.07555857114036524,sitting
870177.5842479999,0.0,-0.07555857114036524,sitting
870177.5961409999,0.0,-0.07555857114036524,sitting
870177.608869,0.0,-0.07555857114036524,sitting
870177.620749,0.8011617792601996,1.9869873760046537,sitting
870177.634795,0.0,-0.07555857114036524,sitting
870177.646149,0.0,-0.07555857114036524,sitting
870177.660274,0.0,-0.07555857114036524,sitting
870177.6739759999,0.8891531128880324,2.2989797942074506,sitting
870177.689052,0.0,-0.07555857114036524,sitting
870177.698807,0.0,-0.07555857114036524,sitting
870177.71184,0.0,-0.07555857114036524,sitting
870177.722866,0.0,-0.07555857114036524,sitting
870177.735493,0.0,-0.07555857114036524,sitting
870177.746778,0.0,-0.07555857114036524,sitting
870177.760809,0.0,-0.07555857114036524,sitting
870177.770806,0.0,-0.07555857114036524,sitting
870177.787452,0.0,-0.07555857114036524,sitting
870177.796777,0.0,-0.07555857114036524,sitting
870177.810186,0.0,-0.07555857114036524,sitting
870177.8205639999,0.0,-0.07555857114036524,sitting
870177.831414,0.0,-0.07555857114036524,sitting
870177.841807,0.0,-0.07555857114036524,sitting
870177.854323,0.0,-0.07555857114036524,sitting
870177.865009,0.0,-0.07555857114036524,sitting
870177.878608,0.0,-0.07555857114036524,sitting
870177.892774,0.0,-0.07555857114036524,sitting
870177.906377,0.0,-0.07555857114036524,sitting
870177.918662,0.0,-0.07555857114036524,sitting
870177.931457,0.0,-0.07555857114036524,sitting
870177.942713,0.0,-0.07555857114036524,sitting
870177.9577179999,0.0,-0.07555857114036524,sitting
870177.966849,0.0,-0.07555857114036524,sitting
870177.980252,0.0,-0.07555857114036524,sitting
870177.990974,0.0,-0.07555857114036524,sitting
870178.0030189999,0.0,-0.07555857114036524,sitting
870178.015792,0.9292012900204035,1.3455498643885413,sitting
870178.033209,0.0,-0.07555857114036524,sitting
870178.0440689999,0.0,-0.07555857114036524,sitting
870178.059133,0.0,-0.07555857114036524,sitting
870178.0752579999,0.0,-0.07555857114036524,sitting
870178.0842929999,0.0,-0.07555857114036524,sitting
870178.099463,0.0,-0.07555857114036524,sitting
870178.113413,0.0,-0.07555857114036524,sitting
870178.126722,0.0,-0.07555857114036524,sitting
870178.138268,0.0,-0.07555857114036524,sitting
870178.14919,0.0,-0.07555857114036524,sitting
870178.159318,0.0768251686329594,1.7904920696639728,sitting
870178.173724,0.00046786899764538414,2.0862912408581558,sitting
870178.185312,0.055630885141992534,1.8959103456893844,sitting
870178.200306,0.07695867292644983,1.841281083442039,sitting
870178.210392,0.129432760142987,1.907930716375036,sitting
870178.225608,0.4037819122085453,1.6463543480580505,sitting
870178.237436,0.387210772981354,2.127077962997018,sitting
870178.25164,0.31980173736861806,2.0997957917838233,sitting
870178.263298,0.4420876315613934,1.416870290112406,sitting
870178.27979,0.3954550429709454,1.8091133483421196,sitting
870178.292364,0.44150944162703865,1.7222698752150487,sitting
870178.306272,0.45653510398665104,1.8783298255908707,sitting
870178.318826,0.40836903165828176,2.0584014938640856,sitting
870178.333382,0.38074302880181,1.8569625676728756,sitting
870178.3498109999,0.36463371828331426,1.4470225626864925,sitting
870178.362013,0.3084623120394577,2.038326687271206,sitting
870178.37606,0.24696027416815222,1.5815954962346357,sitting
870178.388368,0.9613854247599621,1.4072293673562584,sitting
870178.404319,0.012533171570013053,2.6347592150062513,sitting
870178.415448,0.0,-0.07555857114036524,sitting
870178.429504,0.0,-0.07555857114036524,sitting
870178.439075,0.0,-0.07555857114036524,sitting
870178.449438,0.0,-0.07555857114036524,sitting
870178.461487,0.0,-0.07555857114036524,sitting
870178.471854,0.0,-0.07555857114036524,sitting
870178.484529,0.7028761213201393,4.287703251403241,sitting
870178.49918,0.0,-0.07555857114036524,sitting
870178.5159979999,0.0,-0.07555857114036524,sitting
870178.526585,0.0,-0.07555857114036524,sitting
870178.537579,0.0,-0.07555857114036524,sitting
870178.55189,0.0,-0.07555857114036524,sitting
870178.564681,0.0,-0.07555857114036524,sitting
870178.574475,0.0,-0.07555857114036524,sitting
870178.586721,0.0,-0.07555857114036524,sitting
870178.601212,0.0,-0.07555857114036524,sitting
870178.613762,0.0,-0.07555857114036524,sitting
870178.624055,0.0,-0.07555857114036524,sitting
870178.635287,0.0,-0.07555857114036524,sitting
870178.644857,0.0,-0.07555857114036524,sitting
870178.65599,0.9162083458699207,1.7009280414948122,sitting
870178.673374,0.0,-0.07555857114036524,sitting
870178.683719,0.0,-0.07555857114036524,sitting
870178.6975669999,0.0,-0.07555857114036524,sitting
870178.709576,0.024853322225975322,2.5059372928272032,sitting
870178.726546,0.10241476946422891,2.0657661568272823,sitting
870178.738772,0.20596204643549867,1.8454075015266649,sitting
870178.754537,0.26657414753993686,1.701875158836145,sitting
870178.766896,0.3074933575091157,1.3440466224337149,sitting
870178.781897,0.4519945683786359,1.8151100115175485,sitting
870178.799805,0.3454771312043587,1.700615172725302,sitting
870178.815678,0.8475894924203956,1.3021508465153313,sitting
870178.8271679999,0.5781193699052366,1.8826888605504455,sitting
870178.8461,0.35748303633713613,2.3012178601806736,sitting
870178.864225,0.6,1.6855611125759817,sitting
870178.883437,0.2821027993106507,1.9545776476855639,sitting
870178.896601,0.4956456557842944,2.021835411883842,sitting
870178.912569,0.4859459879297473,1.6869322478809998,sitting
870178.9303359999,0.26119202044267426,1.9152046172030177,sitting
870178.941458,0.14487569218109023,1.9794719977373507,sitting
870178.953644,0.012119729898083194,2.9052545572396324,sitting
870178.965264,0.0,-0.07555857114036524,sitting
870178.978676,0.7541079660029479,1.8115688763737072,sitting
870178.987713,0.0,-0.07555857114036524,sitting
870179.002321,0.0,-0.07555857114036524,sitting
870179.0134919999,0.0,-0.07555857114036524,sitting
870179.025285,0.0,-0.07555857114036524,sitting
870179.032959,0.0,-0.07555857114036524,sitting
870179.046033,0.0,-0.07555857114036524,sitting
870179.055188,0.0,-0.07555857114036524,sitting
870179.067421,0.0,-0.07555857114036524,sitting
870179.076884,0.0,-0.07555857114036524,sitting
870179.088041,0.0,-0.07555857114036524,sitting
870179.097918,0.0,-0.07555857114036524,sitting
870179.1093519999,0.0,-0.07555857114036524,sitting
870179.121409,0.0,-0.07555857114036524,sitting
870179.133692,0.0,-0.07555857114036524,sitting
870179.14376,0.99,1.7147730617695323,sitting
870179.158384,0.5348298216930503,2.047813974781327,sitting
870179.175843,0.4775197717374405,2.065486825733181,sitting
870179.194902,0.4609437609130663,2.0437465347594426,sitting
870179.215344,0.36638620272563,2.3327978333946096,sitting
870179.23275,0.29579697267639204,1.747907303443939,sitting
870179.246141,0.7715035477726435,2.6417994765236203,sitting
870179.261617,0.2868691191082552,2.066815348118835,sitting
870179.2785819999,0.2818212899351999,1.7027990124105123,sitting
870179.29142,0.702540958797908,4.101254251095163,sitting
870179.306325,0.2187648284037002,2.0798058018112466,sitting
870179.323022,0.7648538206436832,4.1622757248564115,sitting
870179.336569,0.27854591083470553,1.8165546275448237,sitting
870179.354812,0.2732098666284337,1.8505138556819403,sitting
870179.367404,0.219437352821568,1.826395485482586,sitting
870179.385766,0.7527617919804755,2.8865790699785667,sitting
870179.3974509999,0.24968764068257931,1.732671383930076,sitting
870179.412889,0.2640289720556076,1.7468156948391105,sitting
870179.42516,0.2508771119383843,1.509413556950506,sitting
870179.440089,0.30196060528911245,1.5990863129751065,sitting
870179.454036,0.27236875229015445,1.6772012772153202,sitting
870179.4697659999,0.37283739869437776,1.612872860204015,sitting
870179.487162,0.3595000315340128,1.6123359665478603,sitting
870179.504774,0.40575308838533114,1.613269435614745,sitting
870179.5181229999,0.4520177018345237,1.621513170332347,sitting
870179.534594,0.41262510112558276,1.652639057313395,sitting
870179.546419,0.3116100023348257,1.6791074592478026,sitting
870179.563641,0.34962414783229095,1.7991421446679983,sitting
870179.575595,0.408652169884701,1.6665589526807114,sitting
870179.589817,0.35380870543446313,1.8884597395346683,sitting
870179.606452,0.36744629875696944,1.7519380984143642,sitting
870179.619681,0.3398554068889206,1.8586001478800336,sitting
870179.637493,0.3910237174306576,1.8035555726626535,sitting
870179.6487039999,0.3370433148581594,1.8575181827113814,sitting
870179.6625249999,0.38518012542186447,1.769820571364353,sitting
870179.673723,0.4640765991261349,1.8509317204645583,sitting
870179.691202,0.321647734357776,1.8236837389666318,sitting
870179.7031929999,0.5234524111837029,1.6765986011789957,sitting
870179.719121,0.32236295972203044,1.8847495861036956,sitting
870179.734361,0.34373230477057065,1.6708418408459722,sitting
870179.7505409999,0.3188695050593313,1.900328951448687,sitting
870179.767838,0.3150810112021953,1.8452617674033558,sitting
870179.779568,0.46958168607399636,1.7158862370828003,sitting
870179.793704,0.3588205382923226,2.005321258866486,sitting
870179.806596,0.3808021155786381,1.8766272565037823,sitting
870179.8218029999,0.3964385984445738,1.7974463238598752,sitting
870179.836882,0.441745202236028,1.9174642556125594,sitting
870179.852725,0.99,1.2762781967093306,sitting
870179.864168,0.927065908908844,1.3452345630888174,sitting
870179.8762909999,0.9216205477714539,1.3051180532019542,sitting
870179.885704,1.0,1.3370642660309646,sitting
870179.898501,0.9377741813659668,1.2240564338603783,sitting
870179.909469,0.8990715146064758,1.2860781637300542,sitting
870179.9222329999,0.9336535334587097,1.2573136571373267,sitting
870179.93329,0.8444785475730896,1.2259275891258996,sitting
870179.9468029999,0.9146118760108948,1.2892828889496482,sitting
870179.957067,0.9387856125831604,1.1506736531355917,sitting
870179.970337,0.9245859980583191,1.1719267677623382,sitting
870179.980971,1.0,1.1791286685019182,sitting
870179.9940599999,0.9756432771682739,1.1862195335471597,sitting
870180.005157,1.0,1.2299878147380028,sitting
870180.018341,0.9074010252952576,1.3266085888975727,sitting
870180.0296969999,1.0,1.3282886689106839,sitting
870180.0436259999,0.9082548022270203,1.3147226548451791,sitting
870180.054583,0.8047179579734802,1.3386306872072118,sitting
870180.066051,0.9630342125892639,1.3188642185986423,sitting
870180.076808,0.976956307888031,1.3689571188918515,sitting
870180.088903,0.9702240228652954,1.3587835293082748,sitting
870180.098049,0.8496016263961792,1.3068317450032803,sitting
870180.11102,0.9457787275314331,1.231043320264435,sitting
870180.1213839999,0.8918244242668152,1.3127396608415478,sitting
870180.134406,1.0,1.1826306485348832,sitting
870180.144193,1.0,1.1607463303345735,sitting
870180.157371,0.9350186586380005,1.314069652107606,sitting
870180.166994,0.9540162682533264,1.213979574928945,sitting
870180.179141,0.8583856225013733,1.3315575065798826,sitting
870180.1912829999,0.955109715461731,1.143711167028663,sitting
870180.201911,0.845465898513794,1.4002474625202739,sitting
870180.2128239999,0.8119860887527466,1.3218596724887899,sitting
870180.225404,0.8128912448883057,1.4119639365191299,sitting
870180.234767,0.8897388577461243,1.4157087503233612,sitting
870180.247574,0.9291989207267761,1.2692586338999146,sitting
870180.25826,0.8417523503303528,1.246818673741204,sitting
870180.272988,0.8289392590522766,1.2560422050251852,sitting
870180.284142,0.8798368573188782,1.2394611515942038,sitting
870180.296116,0.89944988489151,1.2460663604764948,sitting
870180.3064519999,0.8392027616500854,1.1592995179446053,sitting
870180.319328,0.943274974822998,1.273011009178811,sitting
870180.329027,0.8814077973365784,1.216312116079874,sitting
870180.342037,0.8696079254150391,1.1562438945226745,sitting
870180.352804,0.9660345315933228,1.2417575678296906,sitting
870180.365233,0.7394336462020874,1.323697371726308,sitting
870180.376569,0.8401302695274353,1.131036505953202,sitting
870180.389875,0.8364075422286987,1.262498336922505,sitting
870180.399317,0.8632677793502808,1.1507529320964869,sitting
870180.413581,1.0,1.1915852058190168,sitting
870180.424215,1.0,1.1759020614506954,sitting
870180.43669,0.982433021068573,1.2617762276475681,sitting
870180.446783,0.9126666188240051,1.3640096620710302,sitting
870180.460629,0.8682524561882019,1.399124277033693,sitting
870180.471597,0.829281210899353,1.386217986391026,sitting
870180.485521,0.8373653888702393,1.3827869121020697,sitting
870180.4958019999,0.836671769618988,1.325184972510792,sitting
870180.511093,0.9661178588867188,1.234429318579525,sitting
870180.521617,0.8651116490364075,1.2389621791882122,sitting
870180.534678,0.9452124238014221,1.23833360384495,sitting
870180.5443589999,0.7249012589454651,1.3412790942333324,sitting
870180.556784,0.8524962067604065,1.3025108565667183,sitting
870180.567905,0.8710071444511414,1.3143588412163596,sitting
870180.581445,0.8995757699012756,1.3780500023364644,sitting
870180.592272,0.8456774950027466,1.152984597171264,sitting
870180.605894,0.8606442809104919,1.212949069144794,sitting
870180.616906,0.8671272397041321,1.2278605944029546,sitting
870180.628357,0.933978259563446,1.2193533465245672,sitting
870180.640501,0.837582528591156,1.263338686264004,sitting
870180.654276,0.8574721813201904,1.199449662892989,sitting
870180.6652159999,0.7772964835166931,1.1583273963863139,sitting
870180.67857,0.9274963140487671,1.3318945395969326,sitting
870180.689705,0.08614420682818802,2.3080960064618616,sitting
870180.704451,0.27503817996050983,1.9309863917581445,sitting
870180.717155,0.5298506045036117,2.005961508470967,sitting
870180.733527,0.41277197265562543,2.127761019108323,sitting
870180.751144,0.5831001392619674,2.238440858319827,sitting
870180.764964,0.5873915938103246,1.9311717235967798,sitting
870180.782253,0.5062298345688261,1.9755944915517958,sitting
870180.802543,0.5928368603739677,1.9618086556232934,sitting
870180.815478,0.6,2.053953997487411,sitting
870180.835176,0.586847420646839,2.164953253113215,sitting
870180.853757,0.35862162083213817,1.8065765065952282,sitting
870180.867144,0.4386487158608868,1.9640378031772565,sitting
870180.881904,0.2959775889879718,2.3127721802627206,sitting
870180.893801,0.3224442049243639,1.729113629665385,sitting
870180.908272,0.41249314942704013,1.7628670898384966,sitting
870180.920968,0.4211454790264289,1.5522235702368694,sitting
870180.940276,0.334684550104406,2.0557437961293274,sitting
870180.953891,0.336237078090326,1.7669305268447242,sitting
870180.969557,0.3852490605676682,1.8965228523444204,sitting
870180.987184,0.49083424630258016,1.7348004066776803,sitting
870180.997979,0.3286341130888192,1.8301052695380085,sitting
870181.012813,0.43425772278449803,1.8211522947529004,sitting
870181.027198,0.39230355072613193,1.622992496952559,sitting
870181.041574,0.4653505620285461,1.8032343943069264,sitting
870181.0616509999,0.4331679315375604,1.5003325490622252,sitting
870181.074232,0.40049404637237607,1.6224664072073862,sitting
870181.090492,0.45613874497205287,1.6905128665833047,sitting
870181.102756,0.44566577392371143,1.5194166994332097,sitting
870181.122065,0.3204179139196921,1.916517284667183,sitting
870181.138137,0.3651350400940062,1.6557804332629766,sitting
870181.151356,0.3904215838628331,1.523804550659793,sitting
870181.167338,0.4147610448789425,1.2289185155229565,sitting
870181.179659,0.99,1.9790736964543179,sitting
870181.194353,0.5585858493889633,1.9724829647380826,sitting
870181.211824,0.49692260325307186,1.9338205311433891,sitting
870181.227979,0.4074373843794893,1.603050113761939,sitting
870181.245263,0.8586727872231873,2.0845057336938546,sitting
870181.256868,0.3582627379646023,1.6610560712512181,sitting
870181.2725719999,0.4419133379327945,1.7030489393202979,sitting
870181.285943,0.4107158856241359,1.6312554923276696,sitting
870181.301776,0.31972717149030233,1.558706365131509,sitting
870181.31754,0.3246924830701627,1.6240724177776493,sitting
870181.33646,0.3653583334417915,1.6223610675684808,sitting
870181.353402,0.2836634281758147,1.6914762458739219,sitting
870181.367223,0.33047487003882065,1.4932045495218298,sitting
870181.384397,0.3328606993024071,1.6773451571832658,sitting
870181.396827,0.2748268999911613,1.5891961510839319,sitting
870181.413877,0.336537061039956,1.5008437825687837,sitting
870181.424922,0.21563650372450963,1.7652047763124554,sitting
870181.4378589999,0.23770718064747204,1.3266535451914483,sitting
870181.451536,0.2253775506401589,1.4156817965809525,sitting
870181.4659579999,0.20221278315764182,1.6756279815345967,sitting
870181.477641,0.2343619290290978,1.5391000860132569,sitting
870181.491107,0.20870630250339114,1.5168545052519136,sitting
870181.502913,0.15563951650975347,2.1875295956172636,sitting
870181.516801,0.19302288878001406,1.6608410040156931,sitting
870181.528755,0.18723278013795222,1.4319477910651872,sitting
870181.543949,0.15033578681113244,1.5236102353270402,sitting
870181.557548,0.16459509119899732,1.8141331448714646,sitting
870181.571042,0.2001686322804699,1.5180981473616586,sitting
870181.58266,0.268666696123183,2.071016565881286,sitting
870181.597818,0.20207545651341036,2.3710717570567152,sitting
870181.607905,0.18003808057787626,1.7103205673567907,sitting
870181.620976,0.17688123297113506,1.9586196601808297,sitting
870181.633353,0.35688380045667717,2.156545953768439,sitting
870181.649096,0.2662270369013855,2.1532624276269723,sitting
870181.6608579999,0.4011256599090696,1.7615274427823024,sitting
870181.675043,0.7293281210142861,2.0701617743658236,sitting
870181.687597,0.8114233202462885,3.1796468684906527,sitting
870181.701552,0.19936753680809877,1.9876749391691524,sitting
870181.7121519999,0.15099129452360496,1.665615444083019,sitting
870181.727469,0.2747674060225623,1.966699170072363,sitting
870181.74026,0.33402158654592623,1.5038361089056393,sitting
870181.754019,0.15457363582091602,1.609361916489712,sitting
