Timestamp,Confidence,Diameter,Event
430203.40457,0.49678529866625265,15.744396209716797,default
430203.41553999996,0.44447413086891174,19.031940460205078,default
430203.42804599996,0.3496467173099518,21.96401596069336,default
430203.43744199997,0.0,0.0,default
430203.44932799996,0.0,0.0,default
430203.45940399996,0.0,0.0,default
430203.471279,0.3615031184368802,41.99018478393555,default
430203.480936,0.0,0.0,default
430203.489748,0.0,0.0,default
430203.500613,0.6985562701831629,17.52378273010254,default
430203.513382,0.5822994709014893,20.3122501373291,default
430203.522169,0.538438618183136,23.400142669677734,default
430203.534404,0.0,0.0,default
430203.54446299997,0.0,0.0,default
430203.553076,0.0,0.0,default
430203.565078,0.0,0.0,sitting
430203.57465799997,0.0,0.0,sitting
430203.58712599997,0.0,0.0,sitting
430203.597465,0.0,0.0,sitting
430203.6085,0.0,0.0,sitting
430203.616033,0.0,0.0,sitting
430203.62631099997,0.0,0.0,sitting
430203.63634699996,0.0,0.0,sitting
430203.645389,0.0,0.0,sitting
430203.653116,0.0,0.0,sitting
430203.66162599996,0.0,0.0,sitting
430203.672501,0.0,0.0,sitting
430203.682957,0.0,0.0,sitting
430203.69116499997,0.0,0.0,sitting
430203.700717,0.0,0.0,sitting
430203.70931999997,0.0,0.0,sitting
430203.718939,0.0,0.0,sitting
430203.727316,0.0,0.0,sitting
430203.735856,0.0,0.0,sitting
430203.743851,0.0,0.0,sitting
430203.75336,0.0,0.0,sitting
430203.761649,0.0,0.0,sitting
430203.770143,0.0,0.0,sitting
430203.780202,0.0,0.0,sitting
430203.788429,0.0,0.0,sitting
430203.797995,0.0,0.0,sitting
430203.804863,0.0,0.0,sitting
430203.813962,0.8046203297726251,19.145605087280273,sitting
430203.827886,0.0,0.0,sitting
430203.836288,0.0,0.0,sitting
430203.844675,0.0,0.0,sitting
430203.85704599996,0.6518927891817727,25.869401931762695,sitting
430203.866569,0.7557320594787598,26.065141677856445,sitting
430203.876359,0.8504101634025574,25.68471908569336,sitting
430203.884576,0.811103105545044,24.177364349365234,sitting
430203.89359,0.8351117968559265,23.72452735900879,sitting
430203.90209,0.49469590187072754,24.618200302124023,sitting
430203.911897,0.8232820630073547,23.508609771728516,sitting
430203.920205,0.5294976234436035,22.25994300842285,sitting
430203.92864999996,0.5604772567749023,22.294944763183594,sitting
430203.93818999996,0.7149575352668762,23.67572021484375,sitting
430203.947094,0.0,0.0,sitting
430203.954829,0.0,0.0,sitting
430203.96319,0.0,0.0,sitting
430203.971906,0.0,0.0,sitting
430203.982713,0.0,0.0,sitting
430203.99221299996,0.0,0.0,sitting
430204.0026,0.0,0.0,sitting
430204.010867,0.0,0.0,sitting
430204.021832,0.0,0.0,sitting
430204.030508,0.0,0.0,sitting
430204.038839,0.0,0.0,sitting
430204.049082,0.0,0.0,sitting
430204.058522,0.0,0.0,sitting
430204.069754,0.0,0.0,sitting
430204.078986,0.0,0.0,sitting
430204.088345,0.0,0.0,sitting
430204.09642099997,0.0,0.0,sitting
430204.10505199997,0.0,0.0,sitting
430204.115285,0.0,0.0,sitting
430204.12387999997,0.0,0.0,sitting
430204.13419,0.0,0.0,sitting
430204.142781,0.0,0.0,sitting
430204.15304999996,0.0,0.0,sitting
430204.160949,0.0,0.0,sitting
430204.17525,0.0,0.0,sitting
430204.185797,0.0,0.0,sitting
430204.194792,0.0,25.015701293945312,sitting
430204.209803,0.0,0.0,sitting
430204.21856,0.6075177869161879,25.12750816345215,sitting
430204.23176299996,0.0,0.0,sitting
430204.24233,0.0,0.0,sitting
430204.250871,0.0,0.0,sitting
430204.258065,0.0,0.0,sitting
430204.26449699997,0.0,0.0,sitting
430204.274232,0.0,0.0,sitting
430204.284791,0.0,0.0,sitting
430204.295764,0.0,0.0,sitting
430204.30549299996,0.0,0.0,sitting
430204.31361,0.0,0.0,sitting
430204.321259,0.0,0.0,sitting
430204.32840999996,0.5821078851522434,28.17987060546875,sitting
430204.341489,0.0,0.0,sitting
430204.349681,0.0,0.0,sitting
430204.357967,0.0,0.0,sitting
430204.367119,0.0,0.0,sitting
430204.37548499997,0.0,0.0,sitting
430204.38482599996,0.0,0.0,sitting
430204.39304,0.0,0.0,sitting
430204.401698,0.0,0.0,sitting
430204.4107,0.0,0.0,sitting
430204.42129699996,0.0,0.0,sitting
430204.430712,0.0,0.0,sitting
430204.439817,0.7983418259440873,25.31177520751953,sitting
430204.45261,0.518483579158783,23.634241104125977,sitting
430204.460999,0.3179098963737488,25.16763687133789,sitting
430204.469788,0.0,0.0,sitting
430204.482586,0.0,0.0,sitting
430204.49232799996,0.0,0.0,sitting
430204.50313699996,0.0,0.0,sitting
430204.512956,0.0,0.0,sitting
430204.524638,0.0,0.0,sitting
430204.53481,0.0,0.0,sitting
430204.544107,0.0,0.0,sitting
430204.55521799996,0.0,0.0,sitting
430204.56182999996,0.0,0.0,sitting
430204.57052,0.0,0.0,sitting
430204.580695,0.8479624716302185,21.631391525268555,sitting
430204.592274,0.36116543412208557,21.248567581176758,sitting
430204.606355,0.0,0.0,sitting
430204.613977,0.0,0.0,sitting
430204.621308,0.0,0.0,sitting
430204.632111,0.0,0.0,sitting
430204.64088699996,0.0,0.0,sitting
430204.65018399997,0.0,0.0,sitting
430204.659139,0.99,13.698564529418945,sitting
430204.669536,0.6418184638023376,15.27285385131836,sitting
430204.681003,0.3712291419506073,16.663597106933594,sitting
430204.689977,0.0,0.0,sitting
430204.700477,0.0,0.0,sitting
430204.709951,0.0,0.0,sitting
430204.720296,0.0,0.0,sitting
430204.728023,0.7879758147491771,23.5952091217041,sitting
430204.737858,0.3438723087310791,26.191335678100586,sitting
430204.750243,0.0,0.0,sitting
430204.760703,0.0,0.0,sitting
430204.769192,0.0,0.0,sitting
430204.777475,0.0,0.0,sitting
430204.789078,0.0,0.0,sitting
430204.798279,0.0,0.0,sitting
430204.807455,0.0,0.0,sitting
430204.818637,0.0,0.0,sitting
430204.82795,0.0,0.0,sitting
430204.83639,0.0,0.0,sitting
430204.84494,0.0,0.0,sitting
430204.85521999997,0.0,0.0,sitting
430204.862942,0.0,0.0,sitting
430204.870571,0.0,0.0,sitting
430204.87799199997,0.0,0.0,sitting
430204.886398,0.0,0.0,sitting
430204.895791,0.0,0.0,sitting
430204.90546599997,0.0,0.0,sitting
430204.914588,0.0,0.0,sitting
430204.92350699997,0.0,0.0,sitting
430204.932233,0.0,0.0,sitting
430204.946135,0.0,0.0,sitting
430204.954675,0.0,0.0,sitting
430204.96387599997,0.0,0.0,sitting
430204.974123,0.0,0.0,sitting
430204.983578,0.0,0.0,sitting
430204.994581,0.0,0.0,sitting
430205.004082,0.0,0.0,sitting
430205.01448099996,0.0,0.0,sitting
430205.02298899996,0.0,0.0,sitting
430205.03164,0.0,0.0,sitting
430205.04183199996,0.0,0.0,sitting
430205.052391,0.0,0.0,sitting
430205.061663,0.0,0.0,sitting
430205.07373,0.0,0.0,sitting
430205.082504,0.0,0.0,sitting
430205.090173,0.0,0.0,sitting
430205.099461,0.0,0.0,sitting
430205.109908,0.0,0.0,sitting
430205.120063,0.0,0.0,sitting
430205.130758,0.7719102394709452,25.2231388092041,sitting
430205.14417399996,0.5099649429321289,28.188234329223633,sitting
430205.154966,0.39572662115097046,27.745534896850586,sitting
430205.166805,0.4737361967563629,28.644771575927734,sitting
430205.181401,0.4654407203197479,28.18153190612793,sitting
430205.19227,0.4141019582748413,30.07847785949707,sitting
430205.206676,0.0,0.0,sitting
430205.21906,0.74010010353829,25.148704528808594,sitting
430205.231948,0.0,0.0,sitting
430205.24639399996,0.0,0.0,sitting
430205.258827,0.0,0.0,sitting
430205.273138,0.0,0.0,sitting
430205.288742,0.0,0.0,sitting
430205.30449999997,0.0,0.0,sitting
430205.31511799997,0.0,0.0,sitting
430205.327556,0.0,0.0,sitting
430205.343296,0.0,0.0,sitting
430205.357576,0.0,0.0,sitting
430205.372176,0.0,0.0,sitting
430205.388026,0.5815387450401369,26.445398330688477,sitting
430205.40746099997,0.6781624555587769,27.11069679260254,sitting
430205.42165699997,0.5307998061180115,28.844959259033203,sitting
430205.43779299996,0.0,0.0,sitting
430205.45430599997,0.0,0.0,sitting
430205.466403,0.0,0.0,sitting
430205.481164,0.0,0.0,sitting
430205.49335,0.8003853411388443,16.259553909301758,sitting
430205.504102,0.4511163532733917,17.715259552001953,sitting
430205.51714999997,0.3536221385002136,17.84946060180664,sitting
430205.526732,0.0,0.0,sitting
430205.536514,0.0,0.0,sitting
430205.54920199997,0.0,0.0,sitting
430205.56276299997,0.0,0.0,sitting
430205.57341899996,0.0,0.0,sitting
430205.581898,0.0,0.0,sitting
430205.593331,0.0,0.0,sitting
430205.60166,0.0,0.0,sitting
430205.611017,0.0,0.0,sitting
430205.622116,0.0,0.0,sitting
430205.631985,0.0,0.0,sitting
430205.640661,0.0,0.0,sitting
430205.64950299996,0.0,0.0,sitting
430205.658013,0.0,0.0,sitting
430205.67007299996,0.0,0.0,sitting
430205.679357,0.0,0.0,sitting
430205.687239,0.0,0.0,sitting
430205.697809,0.0,0.0,sitting
430205.707311,0.9060885934655595,22.275070190429688,sitting
430205.71849,0.5473613739013672,23.596664428710938,sitting
430205.729112,0.5167326331138611,23.82140350341797,sitting
430205.737564,0.6101056337356567,24.506446838378906,sitting
430205.74631099997,0.5716251134872437,24.171640396118164,sitting
430205.759556,0.8100234270095825,24.828340530395508,sitting
430205.769576,0.7203415036201477,24.419897079467773,sitting
430205.78213899996,0.811898946762085,25.22751808166504,sitting
430205.79149599996,0.7702845075707311,11.528751373291016,sitting
430205.806133,0.0,0.0,sitting
430205.81576699996,0.0,0.0,sitting
430205.82529,0.0,0.0,sitting
430205.8347,0.6727826982313607,26.778627395629883,sitting
430205.845482,0.0,0.0,sitting
430205.85492,0.0,0.0,sitting
430205.863905,0.90110915192531,24.111003875732422,sitting
430205.877475,0.8654942512512207,24.034189224243164,sitting
430205.88624699996,0.6406111717224121,24.740243911743164,sitting
430205.89740899997,0.46002256870269775,25.018413543701172,sitting
430205.909653,0.5655690431594849,23.44853401184082,sitting
430205.919514,0.7135495543479919,24.58358383178711,sitting
430205.932792,0.49499157071113586,24.857807159423828,sitting
430205.942897,0.647750973701477,24.35858154296875,sitting
430205.951894,0.0,0.0,sitting
430205.965027,0.0,0.0,sitting
430205.973208,0.0,0.0,sitting
430205.983119,0.6524330622228607,22.861831665039062,sitting
430205.99198,0.0,0.0,sitting
430205.999753,0.0,0.0,sitting
430206.008698,0.0,0.0,sitting
430206.016126,0.7941800268413876,25.73076820373535,sitting
430206.028163,0.439956396818161,26.430984497070312,sitting
430206.037546,0.652982771396637,25.46550178527832,sitting
430206.048829,0.4515177011489868,25.780685424804688,sitting
430206.05896399997,0.8568320870399475,25.94471549987793,sitting
430206.070271,0.2760189473628998,27.29555320739746,sitting
430206.081191,0.4201817810535431,30.70284652709961,sitting
430206.08997699997,0.44810429215431213,32.69541549682617,sitting
430206.100138,0.0,0.0,sitting
430206.107771,0.0,0.0,sitting
430206.117276,0.0,0.0,sitting
430206.126068,0.0,0.0,sitting
430206.13463,0.0,0.0,sitting
430206.14394599997,0.0,0.0,sitting
430206.153162,0.0,0.0,sitting
430206.161866,0.0,0.0,sitting
430206.169519,0.0,20.37647247314453,sitting
430206.180502,0.47394707798957825,22.1280574798584,sitting
430206.18999499996,0.0,0.0,sitting
430206.198368,0.0,0.0,sitting
430206.20706399996,0.0,0.0,sitting
430206.216706,0.671273094964416,23.280319213867188,sitting
430206.22858399997,0.0,0.0,sitting
430206.237946,0.0,0.0,sitting
430206.249371,0.0,0.0,sitting
430206.257756,0.0,0.0,sitting
430206.268122,0.0,0.0,sitting
430206.276909,0.0,0.0,sitting
430206.286302,0.0,0.0,sitting
430206.297647,0.742225998413262,17.8511962890625,sitting
430206.305565,0.0,0.0,sitting
430206.31472699996,0.0,0.0,sitting
430206.32412199996,0.0,0.0,sitting
430206.335928,0.9752565854907861,24.633838653564453,sitting
430206.346706,0.6903558373451233,25.0538272857666,sitting
430206.356309,0.502784252166748,26.496591567993164,sitting
430206.366459,0.5520309805870056,26.967384338378906,sitting
430206.37652499997,0.5889453291893005,27.20467185974121,sitting
430206.38571199996,0.5231565237045288,27.833126068115234,sitting
430206.397971,0.48581191993278183,27.547203063964844,sitting
430206.407772,0.6704579302472513,26.176965713500977,sitting
430206.422395,0.4224475026130676,27.235984802246094,sitting
430206.431595,0.5098458528518677,28.887006759643555,sitting
430206.441135,0.7057011127471924,30.01479148864746,sitting
430206.452728,0.5283353924751282,31.27727508544922,sitting
430206.46182799997,0.4633597731590271,30.755189895629883,sitting
430206.47037299996,0.6375333070755005,32.61933135986328,sitting
430206.48155699996,0.0,0.0,sitting
430206.490175,0.0,0.0,sitting
430206.498873,0.0,0.0,sitting
430206.50952699996,0.616402227331583,22.357133865356445,sitting
430206.518813,0.0,0.0,sitting
430206.52625,0.0,0.0,sitting
430206.535944,0.0,0.0,sitting
430206.545664,0.0,0.0,sitting
430206.555308,0.0,0.0,sitting
430206.565551,0.0,0.0,sitting
430206.574938,0.0,0.0,sitting
430206.58454999997,0.0,0.0,sitting
430206.593572,0.0,0.0,sitting
430206.604804,0.0,0.0,sitting
430206.613504,0.0,0.0,sitting
430206.624595,0.0,0.0,sitting
430206.632475,0.0,0.0,sitting
430206.642911,0.0,0.0,sitting
430206.651732,0.0,0.0,sitting
430206.661004,0.0,0.0,sitting
430206.669792,0.0,0.0,sitting
430206.67954599997,0.0,0.0,sitting
430206.686849,0.0,0.0,sitting
430206.693501,0.0,0.0,sitting
430206.70238699997,0.0,0.0,sitting
430206.71301899996,0.0,0.0,sitting
430206.72343899996,0.0,0.0,sitting
430206.731253,0.0,0.0,sitting
430206.74162399996,0.0,0.0,sitting
430206.749149,0.7570187680019459,21.194316864013672,sitting
430206.760081,0.6538558006286621,22.929636001586914,sitting
430206.76859,0.0,0.0,sitting
430206.778208,0.0,0.0,sitting
430206.786081,0.0,0.0,sitting
430206.79449999996,0.0,0.0,sitting
430206.80451399996,0.0,0.0,sitting
430206.81441399996,0.0,0.0,sitting
430206.824796,0.9835706967470362,14.922530174255371,sitting
430206.837361,0.0,0.0,sitting
430206.84914199996,0.0,0.0,sitting
430206.85761199996,0.0,0.0,sitting
430206.86745099997,0.0,0.0,sitting
430206.877017,0.0,0.0,sitting
430206.88630199997,0.0,0.0,sitting
430206.898093,0.0,0.0,sitting
430206.90739,0.0,0.0,sitting
430206.916203,0.0,0.0,sitting
430206.924881,0.0,0.0,sitting
430206.934784,0.9041640820733892,21.888168334960938,sitting
430206.945068,0.7285093069076538,21.31657600402832,sitting
430206.954112,0.5953326225280762,22.473892211914062,sitting
430206.966892,0.3741149306297302,24.665016174316406,sitting
430206.976223,0.445110946893692,25.232757568359375,sitting
430206.987445,0.5215384364128113,26.521333694458008,sitting
430206.99663199997,0.47396814823150635,28.026073455810547,sitting
430207.005112,0.0,0.0,sitting
430207.01751599996,0.0,0.0,sitting
430207.02649799996,0.0,0.0,sitting
430207.038014,0.8825819230023998,12.53841495513916,sitting
430207.051983,0.3906678557395935,13.824236869812012,sitting
430207.06215199997,0.5286536812782288,15.609237670898438,sitting
430207.074813,0.0,0.0,sitting
430207.084662,0.0,0.0,sitting
430207.097676,0.0,0.0,sitting
430207.106202,0.0,0.0,sitting
430207.113825,0.0,0.0,sitting
430207.12275499996,0.0,0.0,sitting
430207.129959,0.4944886846200941,29.454605102539062,sitting
430207.14002399996,0.0,0.0,sitting
430207.150105,0.0,0.0,sitting
430207.15865299996,0.0,0.0,sitting
430207.167372,0.0,0.0,sitting
430207.17867399997,0.0,0.0,sitting
430207.18670799996,0.0,0.0,sitting
430207.197011,0.0,0.0,sitting
430207.20448899997,0.0,0.0,sitting
430207.213974,0.0,0.0,sitting
430207.227164,0.0,0.0,sitting
430207.239972,0.0,0.0,sitting
430207.250835,0.0,0.0,sitting
430207.260502,0.0,0.0,sitting
430207.273675,0.0,0.0,sitting
430207.283593,0.0,0.0,sitting
430207.295068,0.0,0.0,sitting
430207.305285,0.0,0.0,sitting
430207.317768,0.0,0.0,sitting
430207.328978,0.0,0.0,sitting
430207.337893,0.0,0.0,sitting
430207.35021,0.0,0.0,sitting
430207.360866,0.0,0.0,sitting
430207.369569,0.0,0.0,sitting
430207.381506,0.0,0.0,sitting
430207.392423,0.0,0.0,sitting
430207.404742,0.0,0.0,sitting
430207.414273,0.0,0.0,sitting
430207.425213,0.0,0.0,sitting
430207.437566,0.0,0.0,sitting
430207.447971,0.0,0.0,sitting
430207.458193,0.0,0.0,sitting
430207.470256,0.0,0.0,sitting
430207.47989099997,0.5075942745375944,28.35471534729004,sitting
430207.492116,0.0,0.0,sitting
430207.50513999996,0.7203203828343754,12.746548652648926,sitting
430207.518175,0.0,0.0,sitting
430207.52831699996,0.0,0.0,sitting
430207.541685,0.0,0.0,sitting
430207.553235,0.0,0.0,sitting
430207.56731099996,0.0,0.0,sitting
430207.57880099997,0.0,0.0,sitting
430207.592556,0.0,0.0,sitting
430207.60385799996,0.7503917524469635,22.230886459350586,sitting
430207.616974,0.0,0.0,sitting
430207.62761699996,0.0,0.0,sitting
430207.63896,0.0,0.0,sitting
430207.65318799997,0.0,0.0,sitting
430207.663419,0.0,0.0,sitting
430207.674261,0.0,0.0,sitting
430207.687746,0.0,0.0,sitting
430207.698666,0.0,0.0,sitting
430207.708407,0.0,0.0,sitting
430207.72033499996,0.0,0.0,sitting
430207.72959999996,0.0,0.0,sitting
430207.73816,0.0,0.0,sitting
430207.750062,0.0,0.0,sitting
430207.760877,0.0,0.0,sitting
430207.77149,0.99,21.2893009185791,sitting
430207.787747,0.7065058350563049,22.732568740844727,sitting
430207.79624299996,0.7082322835922241,23.293745040893555,sitting
430207.805254,0.611070990562439,23.48295783996582,sitting
430207.818812,0.6627388596534729,24.359779357910156,sitting
430207.830644,0.49254995584487915,25.26785659790039,sitting
430207.840081,0.0,0.0,sitting
430207.849796,0.0,0.0,sitting
430207.85890399996,0.0,0.0,sitting
430207.867395,0.0,0.0,sitting
430207.878249,0.0,0.0,sitting
430207.88785299996,0.0,0.0,sitting
430207.8937,0.0,0.0,sitting
430207.902157,0.0,0.0,sitting
430207.91256699996,0.0,0.0,sitting
430207.922201,0.0,0.0,sitting
430207.932683,0.0,0.0,sitting
430207.940915,0.0,0.0,sitting
430207.949203,0.0,0.0,sitting
430207.960248,0.0,0.0,sitting
430207.96992,0.0,0.0,sitting
430207.978312,0.0,0.0,sitting
430207.98783,0.0,0.0,sitting
430207.996299,0.0,0.0,sitting
430208.005085,0.0,0.0,sitting
430208.01452699996,0.0,0.0,sitting
430208.025943,0.0,0.0,sitting
430208.036219,0.0,0.0,sitting
430208.047003,0.0,0.0,sitting
430208.05566799996,0.0,0.0,sitting
430208.065612,0.0,0.0,sitting
430208.075259,0.0,0.0,sitting
430208.085823,0.0,0.0,sitting
430208.095943,0.0,0.0,sitting
430208.105424,0.0,0.0,sitting
430208.114396,0.0,0.0,sitting
430208.122461,0.0,0.0,sitting
430208.132408,0.0,0.0,sitting
430208.141636,0.70531177012221,22.673280715942383,sitting
430208.152994,0.401305228471756,23.967378616333008,sitting
430208.164737,0.0,0.0,sitting
430208.17318,0.0,0.0,sitting
430208.183845,0.0,0.0,sitting
430208.19328899996,0.0,0.0,sitting
430208.20532199997,0.0,0.0,sitting
430208.213596,0.0,0.0,sitting
430208.222654,0.0,0.0,sitting
430208.23235999997,0.0,0.0,sitting
430208.242002,0.0,0.0,sitting
430208.252099,0.0,0.0,sitting
430208.26211099996,0.0,0.0,sitting
430208.270204,0.0,0.0,sitting
430208.280671,0.0,0.0,sitting
430208.289351,0.0,0.0,sitting
430208.298554,0.0,0.0,sitting
430208.309515,0.0,0.0,sitting
430208.32285399997,0.0,0.0,sitting
430208.331022,0.7257881067871357,17.5296630859375,sitting
430208.343453,0.553783655166626,19.10087013244629,sitting
430208.353076,0.49996891617774963,18.62529945373535,sitting
430208.36204599997,0.5529882311820984,19.89621925354004,sitting
430208.37050799996,0.45777809619903564,20.933015823364258,sitting
430208.38021599996,0.6048492789268494,21.67306137084961,sitting
430208.38847999997,0.6793599724769592,21.7244815826416,sitting
430208.398124,0.4831826388835907,21.821178436279297,sitting
430208.405058,0.48574143648147583,21.420454025268555,sitting
430208.41371299996,0.0,0.0,sitting
430208.4228,0.0,0.0,sitting
430208.432966,0.0,0.0,sitting
430208.44181,0.0,0.0,sitting
430208.45146999997,0.0,0.0,sitting
430208.46142899996,0.0,0.0,sitting
430208.47328599996,0.8613148082241414,23.053442001342773,sitting
430208.484204,0.0,0.0,sitting
430208.495414,0.0,0.0,sitting
430208.503607,0.40023949350448185,49.18635177612305,sitting
430208.517719,0.0,0.0,sitting
430208.527595,0.0,0.0,sitting
430208.53778199997,0.0,0.0,sitting
430208.547094,0.0,0.0,sitting
430208.55762,0.0,0.0,sitting
430208.56533,0.0,0.0,sitting
430208.57312899997,0.0,0.0,sitting
430208.582932,0.0,0.0,sitting
430208.591213,0.0,0.0,sitting
430208.605017,0.0,0.0,sitting
430208.614845,0.0,0.0,sitting
430208.623847,0.0,0.0,sitting
430208.63413099997,0.0,0.0,sitting
430208.643098,0.0,0.0,sitting
430208.65462399996,0.0,0.0,sitting
430208.664925,0.0,0.0,sitting
430208.673741,0.0,0.0,sitting
430208.68648599996,0.0,0.0,sitting
430208.69616,0.0,0.0,sitting
430208.70507699996,0.0,0.0,sitting
430208.717176,0.0,0.0,sitting
430208.726493,0.0,0.0,sitting
430208.738045,0.0,0.0,sitting
430208.74777799996,0.0,0.0,sitting
430208.756446,0.0,0.0,sitting
430208.767406,0.0,0.0,sitting
430208.777794,0.0,0.0,sitting
430208.788053,0.0,0.0,sitting
430208.798692,0.0,0.0,sitting
430208.808167,0.0,0.0,sitting
430208.81693,0.0,0.0,sitting
430208.826705,0.0,0.0,sitting
430208.836084,0.0,0.0,sitting
430208.84658099996,0.0,0.0,sitting
430208.85670199996,0.4184140730550223,22.191844940185547,sitting
430208.86654099997,0.0,0.0,sitting
430208.87744899996,0.8995802186235654,11.244718551635742,sitting
430208.887855,0.0,0.0,sitting
430208.897784,0.0,0.0,sitting
430208.908476,0.0,0.0,sitting
430208.917646,0.0,0.0,sitting
430208.92654799996,0.0,0.0,sitting
430208.935063,0.0,0.0,sitting
430208.946001,0.0,0.0,sitting
430208.95513099997,0.0,0.0,sitting
430208.966488,0.0,0.0,sitting
430208.978627,0.7589245900389128,23.62323760986328,sitting
430208.994006,0.26239481568336487,23.505752563476562,sitting
430209.003846,0.0,0.0,sitting
430209.013627,0.0,0.0,sitting
430209.025327,0.0,0.0,sitting
430209.034536,0.0,0.0,sitting
430209.045742,0.932692018390713,11.34938907623291,sitting
430209.059217,0.863182047036589,17.599374771118164,sitting
430209.06927599997,0.2626083195209503,19.547056198120117,sitting
430209.081497,0.4019174873828888,21.241283416748047,sitting
430209.090976,0.6824195150451143,32.143272399902344,sitting
430209.10276499996,0.0,0.0,sitting
430209.112651,0.0,0.0,sitting
430209.121239,0.0,0.0,sitting
430209.12974199996,0.0,0.0,sitting
430209.140412,0.0,0.0,sitting
430209.150098,0.0,0.0,sitting
430209.158731,0.0,0.0,sitting
430209.173068,0.0,0.0,sitting
430209.181705,0.0,0.0,sitting
430209.18994,0.0,0.0,sitting
430209.20108699996,0.0,0.0,sitting
430209.211064,0.0,0.0,sitting
430209.218861,0.0,0.0,sitting
430209.227036,0.0,0.0,sitting
430209.236455,0.0,0.0,sitting
430209.24659399997,0.0,0.0,sitting
430209.257121,0.0,0.0,sitting
430209.266857,0.0,0.0,sitting
430209.276204,0.0,0.0,sitting
430209.287625,0.0,0.0,sitting
430209.298691,0.0,0.0,sitting
430209.309333,0.0,0.0,sitting
430209.317126,0.0,0.0,sitting
430209.325259,0.0,0.0,sitting
430209.33381,0.0,0.0,sitting
430209.34392799996,0.0,0.0,sitting
430209.354436,0.0,0.0,sitting
430209.362181,0.0,0.0,sitting
430209.37053,0.0,0.0,sitting
430209.38143199997,0.0,0.0,sitting
430209.392517,0.0,0.0,sitting
430209.40153599996,0.8086104298450136,15.023272514343262,sitting
430209.414443,0.0,0.0,sitting
430209.423854,0.5271148110460903,43.50831985473633,sitting
430209.437859,0.0,0.0,sitting
430209.44609599997,0.0,0.0,sitting
430209.45721799997,0.0,0.0,sitting
430209.468001,0.0,0.0,sitting
430209.479007,0.0,0.0,sitting
430209.48822999996,0.0,0.0,sitting
430209.500885,0.0,0.0,sitting
430209.51141499996,0.0,0.0,sitting
430209.52271499997,0.0,0.0,sitting
430209.53091699997,0.0,0.0,sitting
430209.53865999996,0.0,0.0,sitting
430209.54711,0.0,0.0,sitting
430209.55786199996,0.0,0.0,sitting
430209.566827,0.0,0.0,sitting
430209.575073,0.0,0.0,sitting
430209.584831,0.0,0.0,sitting
430209.593306,0.0,0.0,sitting
430209.604337,0.0,0.0,sitting
430209.61198399996,0.0,0.0,sitting
430209.619867,0.0,0.0,sitting
430209.62913799996,0.0,0.0,sitting
430209.640239,0.6371911771714421,25.47467803955078,sitting
430209.65074899996,0.7580080628395081,24.45693588256836,sitting
430209.66,0.0,0.0,sitting
430209.67128199997,0.0,0.0,sitting
430209.682023,0.0,0.0,sitting
430209.69016999996,0.0,0.0,sitting
430209.699338,0.0,0.0,sitting
430209.70696,0.0,0.0,sitting
430209.718755,0.0,0.0,sitting
430209.728318,0.0,0.0,sitting
430209.73737499997,0.0,0.0,sitting
430209.749379,0.0,0.0,sitting
430209.75833,0.0,0.0,sitting
430209.76633899997,0.0,0.0,sitting
430209.77480199997,0.7187306440172994,15.47073745727539,sitting
430209.78901199996,0.7700734294635099,12.944456100463867,sitting
430209.802681,0.40504586696624756,13.633846282958984,sitting
430209.81377199996,0.8363965153694153,12.172579765319824,sitting
430209.822964,0.6528066992759705,13.430760383605957,sitting
430209.832143,0.2175821214914322,13.864498138427734,sitting
430209.84059599997,0.0,0.0,sitting
430209.85244499997,0.0,0.0,sitting
430209.86168,0.0,0.0,sitting
430209.87274699996,0.0,0.0,sitting
430209.882529,0.0,0.0,sitting
430209.893806,0.0,0.0,sitting
430209.904115,0.0,0.0,sitting
430209.91346099996,0.0,0.0,sitting
430209.92533399997,0.0,0.0,sitting
430209.935673,0.0,0.0,sitting
430209.948978,0.0,0.0,sitting
430209.959734,0.5793841080734391,22.420185089111328,sitting
430209.97387399996,0.0,0.0,sitting
430209.984831,0.0,0.0,sitting
430209.997865,0.0,0.0,sitting
430210.005895,0.0,0.0,sitting
430210.015141,0.558868899271382,26.731124877929688,sitting
430210.02858,0.6850049328160323,26.342790603637695,sitting
430210.03888,0.0,0.0,sitting
430210.047144,0.0,0.0,sitting
430210.05664799997,0.0,0.0,sitting
430210.065739,0.0,0.0,sitting
430210.07353,0.0,0.0,sitting
430210.08451899997,0.0,0.0,sitting
430210.092435,0.7073181900912573,23.727012634277344,sitting
430210.105794,0.5226168632507324,24.369108200073242,sitting
430210.11511799996,0.5626658797264099,23.283893585205078,sitting
430210.126665,0.6272886991500854,23.82648277282715,sitting
430210.136725,0.6701348423957825,24.913293838500977,sitting
430210.148793,0.5099933743476868,25.518692016601562,sitting
430210.157332,0.5083792805671692,25.7464599609375,sitting
430210.16607599996,0.4956260919570923,25.186342239379883,sitting
430210.17416399997,0.48768407106399536,25.62433433532715,sitting
430210.185303,0.48129168152809143,25.2004337310791,sitting
430210.192375,0.7801939283952612,24.11324691772461,sitting
430210.20162899996,0.0,0.0,sitting
430210.208958,0.0,0.0,sitting
430210.217853,0.0,0.0,sitting
430210.225539,0.0,0.0,sitting
430210.236667,0.0,0.0,sitting
430210.246064,0.0,0.0,sitting
430210.254438,0.0,0.0,sitting
430210.265428,0.0,0.0,sitting
430210.27366999997,0.0,55.2977294921875,sitting
