Timestamp,Confidence,Diameter,Event
430271.053105,0.0,0.0,sitting
430271.061816,0.0,0.0,sitting
430271.070868,0.0,0.0,sitting
430271.08207999996,0.0,0.0,sitting
430271.09131399996,0.0,0.0,sitting
430271.10268099996,0.0,0.0,sitting
430271.112246,0.0,0.0,sitting
430271.12119599996,0.0,0.0,sitting
430271.131132,0.0,0.0,sitting
430271.13987899997,0.0,0.0,sitting
430271.14904,0.0,0.0,sitting
430271.156729,0.0,0.0,sitting
430271.165506,0.0,0.0,sitting
430271.173938,0.0,0.0,sitting
430271.18446799996,0.0,0.0,sitting
430271.19241799996,0.0,0.0,sitting
430271.20119,0.0,0.0,sitting
430271.208543,0.0,0.0,sitting
430271.21597799996,0.0,0.0,sitting
430271.225606,0.0,0.0,sitting
430271.23437099997,0.0,0.0,sitting
430271.24064599996,0.0,0.0,sitting
430271.249938,0.0,0.0,sitting
430271.25832699996,0.0,0.0,sitting
430271.266761,0.0,0.0,sitting
430271.276412,0.0,0.0,sitting
430271.28434099996,0.0,0.0,sitting
430271.292492,0.0,0.0,sitting
430271.30066899996,0.0,0.0,sitting
430271.311352,0.0,0.0,sitting
430271.318819,0.0,0.0,sitting
430271.32648499997,0.0,0.0,sitting
430271.334278,0.0,0.0,sitting
430271.345012,0.0,0.0,sitting
430271.35404299997,0.0,0.0,sitting
430271.363876,0.0,0.0,sitting
430271.3751,0.0,0.0,sitting
430271.383158,0.0,0.0,sitting
430271.39412,0.0,0.0,sitting
430271.402321,0.0,0.0,sitting
430271.413105,0.0,0.0,sitting
430271.42141099996,0.0,0.0,sitting
430271.430912,0.0,0.0,sitting
430271.439034,0.0,0.0,sitting
430271.446712,0.0,0.0,sitting
430271.454717,0.0,0.0,sitting
430271.46312,0.0,0.0,sitting
430271.47145,0.0,0.0,sitting
430271.481416,0.0,0.0,sitting
430271.48958,0.0,0.0,sitting
430271.49774099997,0.0,0.0,sitting
430271.508272,0.0,0.0,sitting
430271.517693,0.0,0.0,sitting
430271.52843299997,0.0,0.0,sitting
430271.537495,0.0,0.0,sitting
430271.54566299997,0.0,0.0,sitting
430271.554516,0.0,0.0,sitting
430271.56267,0.0,0.0,sitting
430271.571038,0.0,0.0,sitting
430271.57987099997,0.0,0.0,sitting
430271.590195,0.0,0.0,sitting
430271.598112,0.0,0.0,sitting
430271.606272,0.0,0.0,sitting
430271.617192,0.0,0.0,sitting
430271.62605099997,0.0,0.0,sitting
430271.634181,0.0,0.0,sitting
430271.643162,0.0,0.0,sitting
430271.656028,0.0,0.0,sitting
430271.66525799996,0.0,0.0,sitting
430271.67426999996,0.0,0.0,sitting
430271.683113,0.0,0.0,sitting
430271.690849,0.0,0.0,sitting
430271.700189,0.0,0.0,sitting
430271.709537,0.0,0.0,sitting
430271.71918799996,0.0,0.0,sitting
430271.728082,0.0,0.0,sitting
430271.735758,0.0,0.0,sitting
430271.746668,0.0,0.0,sitting
430271.7558,0.0,0.0,sitting
430271.765088,0.0,0.0,sitting
430271.774728,0.0,0.0,sitting
430271.785788,0.0,0.0,sitting
430271.794506,0.0,0.0,sitting
430271.803591,0.0,0.0,sitting
430271.81501699996,0.0,0.0,sitting
430271.82388499996,0.0,0.0,sitting
430271.831954,0.0,0.0,sitting
430271.83960999997,0.0,0.0,sitting
430271.8492,0.0,0.0,sitting
430271.860824,0.0,0.0,sitting
430271.870036,0.0,0.0,sitting
430271.87796099996,0.0,0.0,sitting
430271.886208,0.0,0.0,sitting
430271.896871,0.0,0.0,sitting
430271.904855,0.0,0.0,sitting
430271.913646,0.0,0.0,sitting
430271.921448,0.0,0.0,sitting
430271.931737,0.0,0.0,sitting
430271.943735,0.0,0.0,sitting
430271.952672,0.0,0.0,sitting
430271.960109,0.0,0.0,sitting
430271.968316,0.0,0.0,sitting
430271.97644399997,0.0,0.0,sitting
430271.984151,0.0,0.0,sitting
430271.994204,0.0,0.0,sitting
430272.00347399997,0.0,0.0,sitting
430272.012925,0.0,0.0,sitting
430272.02106,0.0,0.0,sitting
430272.029041,0.0,0.0,sitting
430272.039518,0.0,0.0,sitting
430272.049002,0.0,0.0,sitting
430272.056508,0.0,0.0,sitting
430272.06466,0.0,0.0,sitting
430272.074485,0.0,0.0,sitting
430272.081841,0.0,0.0,sitting
430272.088635,0.0,0.0,sitting
430272.099023,0.0,0.0,sitting
430272.10884299997,0.0,0.0,sitting
430272.116332,0.0,0.0,sitting
430272.12422,0.0,0.0,sitting
430272.133421,0.0,0.0,sitting
430272.141305,0.0,0.0,sitting
430272.151004,0.0,0.0,sitting
430272.159994,0.0,0.0,sitting
430272.169121,0.0,0.0,sitting
430272.178419,0.0,0.0,sitting
430272.18670799996,0.0,0.0,sitting
430272.19529,0.0,0.0,sitting
430272.20387699996,0.0,0.0,sitting
430272.214117,0.0,0.0,sitting
430272.22274999996,0.0,0.0,sitting
430272.23221,0.0,0.0,sitting
430272.24125099997,0.0,0.0,sitting
430272.249954,0.0,0.0,sitting
430272.25867999997,0.0,0.0,sitting
430272.269698,0.0,0.0,sitting
430272.27717099997,0.0,0.0,sitting
430272.28542,0.0,0.0,sitting
430272.292676,0.0,0.0,sitting
430272.302302,0.0,0.0,sitting
430272.310709,0.0,0.0,sitting
430272.32087299996,0.0,0.0,sitting
430272.32937,0.0,0.0,sitting
430272.339157,0.0,0.0,sitting
430272.34696399997,0.0,0.0,sitting
430272.356506,0.0,0.0,sitting
430272.362777,0.0,0.0,sitting
430272.370565,0.0,0.0,sitting
430272.38117099996,0.0,0.0,sitting
430272.388827,0.0,0.0,sitting
430272.397932,0.0,0.0,sitting
430272.407916,0.0,0.0,sitting
430272.41924899997,0.0,0.0,sitting
430272.42856599996,0.0,0.0,sitting
430272.439585,0.0,0.0,sitting
430272.448967,0.0,0.0,sitting
430272.45882299996,0.0,0.0,sitting
430272.467847,0.0,0.0,sitting
430272.478426,0.0,0.0,sitting
430272.48700799997,0.0,0.0,sitting
430272.49517199997,0.0,0.0,sitting
430272.505396,0.0,0.0,sitting
430272.514518,0.0,0.0,sitting
430272.522917,0.0,0.0,sitting
430272.533137,0.0,0.0,sitting
430272.542083,0.0,0.0,sitting
430272.553447,0.0,0.0,sitting
430272.56387,0.0,0.0,sitting
430272.575028,0.0,0.0,sitting
430272.583979,0.0,0.0,sitting
430272.59546499996,0.0,0.0,sitting
430272.604492,0.0,0.0,sitting
430272.615156,0.0,0.0,sitting
430272.62335199997,0.0,0.0,sitting
430272.631816,0.6166939253466883,15.421263694763184,sitting
430272.640961,0.6983463867839504,15.194701194763184,sitting
430272.65364599996,0.0,0.0,sitting
430272.661999,0.0,0.0,sitting
430272.6702,0.0,0.0,sitting
430272.680349,0.0,0.0,sitting
430272.68926199997,0.0,0.0,sitting
430272.69901,0.0,0.0,sitting
430272.708354,0.0,0.0,sitting
430272.71693299996,0.0,0.0,sitting
430272.725171,0.0,0.0,sitting
430272.73540899996,0.0,0.0,sitting
430272.744542,0.0,0.0,sitting
430272.75430699997,0.0,0.0,sitting
430272.764357,0.0,0.0,sitting
430272.773376,0.0,0.0,sitting
430272.784391,0.0,0.0,sitting
430272.793592,0.0,0.0,sitting
430272.802437,0.0,0.0,sitting
430272.810962,0.0,0.0,sitting
430272.821779,0.0,0.0,sitting
430272.830668,0.0,0.0,sitting
430272.839764,0.0,0.0,sitting
430272.848868,0.0,0.0,sitting
430272.855875,0.0,0.0,sitting
430272.865061,0.0,0.0,sitting
430272.87585099996,0.0,0.0,sitting
430272.88545,0.0,0.0,sitting
430272.892894,0.0,0.0,sitting
430272.90201799996,0.0,0.0,sitting
430272.910058,0.0,0.0,sitting
430272.921766,0.0,0.0,sitting
430272.932024,0.0,0.0,sitting
430272.940627,0.0,0.0,sitting
430272.950224,0.0,0.0,sitting
430272.958855,0.0,0.0,sitting
430272.96707799996,0.0,0.0,sitting
430272.97565,0.0,0.0,sitting
430272.985637,0.0,0.0,sitting
430272.994352,0.0,0.0,sitting
430273.00210599997,0.0,0.0,sitting
430273.010217,0.0,0.0,sitting
430273.01925099996,0.0,0.0,sitting
430273.027404,0.0,0.0,sitting
430273.034431,0.0,0.0,sitting
430273.04206999997,0.0,0.0,sitting
430273.050645,0.0,0.0,sitting
430273.058127,0.0,0.0,sitting
430273.066186,0.0,0.0,sitting
430273.074281,0.0,0.0,sitting
430273.084535,0.0,0.0,sitting
430273.092154,0.0,0.0,sitting
430273.100345,0.0,0.0,sitting
430273.10833899997,0.0,0.0,sitting
430273.11776,0.0,0.0,sitting
430273.12968199997,0.0,0.0,sitting
430273.138853,0.0,0.0,sitting
430273.147582,0.0,0.0,sitting
430273.15523599996,0.0,0.0,sitting
430273.164032,0.0,0.0,sitting
430273.17219099996,0.0,0.0,sitting
430273.182591,0.0,0.0,sitting
430273.191138,0.0,0.0,sitting
430273.198941,0.0,0.0,sitting
430273.207128,0.0,0.0,sitting
430273.218031,0.0,0.0,sitting
430273.2266,0.0,0.0,sitting
430273.234786,0.0,0.0,sitting
430273.242362,0.0,0.0,sitting
430273.253162,0.0,0.0,sitting
430273.260982,0.0,0.0,sitting
430273.269402,0.0,0.0,sitting
430273.27918199997,0.0,0.0,sitting
430273.288358,0.0,0.0,sitting
430273.297801,0.0,0.0,sitting
430273.306481,0.0,0.0,sitting
430273.316293,0.0,0.0,sitting
430273.324679,0.0,0.0,sitting
430273.336088,0.0,0.0,sitting
430273.345002,0.0,0.0,sitting
430273.352034,0.0,0.0,sitting
430273.360446,0.0,0.0,sitting
430273.36868899997,0.0,0.0,sitting
430273.37568,0.0,0.0,sitting
430273.387729,0.0,0.0,sitting
430273.396951,0.0,0.0,sitting
430273.404599,0.0,0.0,sitting
430273.41478399996,0.0,0.0,sitting
430273.423319,0.0,0.0,sitting
430273.430161,0.0,0.0,sitting
430273.439157,0.0,0.0,sitting
430273.446841,0.0,0.0,sitting
430273.454922,0.0,0.0,sitting
430273.465774,0.0,0.0,sitting
430273.47349,0.0,0.0,sitting
430273.480614,0.0,0.0,sitting
430273.48788699997,0.0,0.0,sitting
430273.495532,0.0,0.0,sitting
430273.50528,0.0,0.0,sitting
430273.512633,0.0,0.0,sitting
430273.521755,0.0,0.0,sitting
430273.530179,0.0,0.0,sitting
430273.53844599996,0.0,0.0,sitting
430273.545688,0.0,0.0,sitting
430273.553625,0.0,0.0,sitting
430273.560012,0.0,0.0,sitting
430273.56872,0.0,0.0,sitting
430273.577107,0.0,0.0,sitting
430273.58529099997,0.0,0.0,sitting
430273.591433,0.0,0.0,sitting
430273.601647,0.0,0.0,sitting
430273.609543,0.0,0.0,sitting
430273.617449,0.0,0.0,sitting
430273.624563,0.0,0.0,sitting
430273.63153099996,0.0,0.0,sitting
430273.640686,0.0,0.0,sitting
430273.648468,0.0,0.0,sitting
430273.653943,0.0,0.0,sitting
430273.663712,0.0,0.0,sitting
430273.67060199997,0.0,0.0,sitting
430273.677025,0.0,0.0,sitting
430273.686627,0.0,0.0,sitting
430273.69525399996,0.98372143364284,12.654191970825195,sitting
430273.708694,0.0,0.0,sitting
430273.71785099996,0.0,0.0,sitting
430273.726594,0.0,0.0,sitting
430273.735447,0.0,0.0,sitting
430273.745047,0.0,0.0,sitting
430273.753793,0.0,0.0,sitting
430273.763248,0.0,0.0,sitting
430273.770292,0.0,0.0,sitting
430273.78075,0.0,0.0,sitting
430273.789297,0.0,0.0,sitting
430273.797797,0.0,0.0,sitting
430273.80587499996,0.0,0.0,sitting
430273.816437,0.0,0.0,sitting
430273.825408,0.0,0.0,sitting
430273.83359,0.0,0.0,sitting
430273.843567,0.0,0.0,sitting
430273.85326,0.0,0.0,sitting
430273.863402,0.0,0.0,sitting
430273.872061,0.0,0.0,sitting
430273.880871,0.0,0.0,sitting
430273.889223,0.0,0.0,sitting
430273.89816599997,0.0,0.0,sitting
430273.907371,0.0,0.0,sitting
430273.91738999996,0.0,0.0,sitting
430273.926521,0.0,0.0,sitting
430273.938455,0.0,0.0,sitting
430273.946954,0.0,0.0,sitting
430273.957749,0.0,0.0,sitting
430273.96588699997,0.0,0.0,sitting
430273.97484,0.0,0.0,sitting
430273.985742,0.8353833525592075,14.485539436340332,sitting
430273.99589099997,0.0,0.0,sitting
430274.006285,0.0,0.0,sitting
430274.015308,0.0,0.0,sitting
430274.02489299997,0.0,0.0,sitting
430274.033506,0.6237983316651303,18.48702621459961,sitting
430274.04394,0.0,0.0,sitting
430274.0517,0.0,0.0,sitting
430274.062038,0.0,0.0,sitting
430274.070335,0.0,0.0,sitting
430274.08342499996,0.0,0.0,sitting
430274.08989199996,0.0,0.0,sitting
430274.096478,0.0,0.0,sitting
430274.104587,0.0,0.0,sitting
430274.114244,0.0,0.0,sitting
430274.120861,0.0,0.0,sitting
430274.129465,0.0,0.0,sitting
430274.138806,0.0,0.0,sitting
430274.146413,0.0,0.0,sitting
430274.155338,0.0,0.0,sitting
430274.163804,0.0,0.0,sitting
430274.173176,0.0,0.0,sitting
430274.183112,0.0,0.0,sitting
430274.192383,0.0,0.0,sitting
430274.199882,0.0,0.0,sitting
430274.208504,0.0,0.0,sitting
430274.218698,0.0,0.0,sitting
430274.227545,0.0,0.0,sitting
430274.236056,0.0,0.0,sitting
430274.244294,0.0,0.0,sitting
430274.251064,0.0,0.0,sitting
430274.25703,0.0,0.0,sitting
430274.26681299997,0.0,0.0,sitting
430274.275004,0.0,0.0,sitting
430274.28249899996,0.0,0.0,sitting
430274.290873,0.0,0.0,sitting
430274.298525,0.0,0.0,sitting
430274.30798599997,0.0,0.0,sitting
430274.317676,0.0,0.0,sitting
430274.326609,0.0,0.0,sitting
430274.333397,0.0,0.0,sitting
430274.343244,0.0,0.0,sitting
430274.350408,0.0,0.0,sitting
430274.357051,0.0,0.0,sitting
430274.364923,0.0,0.0,sitting
430274.37586,0.0,0.0,sitting
430274.385156,0.0,0.0,sitting
430274.393612,0.0,0.0,sitting
430274.400777,0.0,0.0,sitting
430274.409997,0.0,0.0,sitting
430274.42101399996,0.0,0.0,sitting
430274.429314,0.0,0.0,sitting
430274.4389,0.0,0.0,sitting
430274.44844899996,0.0,0.0,sitting
430274.45694199996,0.0,0.0,sitting
430274.465715,0.0,0.0,sitting
430274.473801,0.0,0.0,sitting
430274.48394899996,0.0,0.0,sitting
430274.49241299997,0.0,0.0,sitting
430274.502583,0.0,0.0,sitting
430274.511357,0.0,0.0,sitting
430274.51930399996,0.0,0.0,sitting
430274.52907399996,0.0,0.0,sitting
430274.53622899996,0.0,0.0,sitting
430274.541829,0.0,0.0,sitting
430274.549727,0.0,0.0,sitting
430274.55863399996,0.0,0.0,sitting
430274.566902,0.0,0.0,sitting
430274.574668,0.0,0.0,sitting
430274.583237,0.0,0.0,sitting
430274.593893,0.0,0.0,sitting
430274.60057899996,0.0,0.0,sitting
430274.609406,0.0,0.0,sitting
430274.618599,0.0,0.0,sitting
430274.62744099996,0.0,0.0,sitting
430274.63553599996,0.0,0.0,sitting
430274.64569,0.0,0.0,sitting
430274.65375299996,0.0,0.0,sitting
430274.662459,0.0,0.0,sitting
430274.671478,0.0,0.0,sitting
430274.68084399996,0.0,0.0,sitting
430274.688736,0.0,0.0,sitting
430274.69851899997,0.0,0.0,sitting
430274.708469,0.0,0.0,sitting
430274.71602,0.0,0.0,sitting
430274.723755,0.0,0.0,sitting
430274.732094,0.0,0.0,sitting
430274.74222,0.0,0.0,sitting
430274.750004,0.0,0.0,sitting
430274.758864,0.0,0.0,sitting
430274.768001,0.0,0.0,sitting
430274.77793499996,0.0,0.0,sitting
430274.78645,0.0,0.0,sitting
430274.795209,0.0,0.0,sitting
430274.804091,0.0,0.0,sitting
430274.817501,0.0,0.0,sitting
430274.82787,0.0,0.0,sitting
430274.836686,0.0,0.0,sitting
430274.846572,0.0,0.0,sitting
430274.850431,0.0,0.0,sitting
430274.857783,0.0,0.0,sitting
430274.866927,0.0,0.0,sitting
430274.87742699997,0.0,0.0,sitting
430274.88626999996,0.0,0.0,sitting
430274.89635,0.0,0.0,sitting
430274.90655799996,0.0,0.0,sitting
430274.914981,0.0,0.0,sitting
430274.925345,0.0,0.0,sitting
430274.934019,0.0,0.0,sitting
430274.94656899996,0.0,0.0,sitting
430274.957188,0.0,0.0,sitting
430274.969416,0.0,0.0,sitting
430274.979559,0.0,0.0,sitting
430274.989067,0.0,0.0,sitting
430274.99814499996,0.0,0.0,sitting
430275.00671,0.0,0.0,sitting
430275.013944,0.0,0.0,sitting
430275.02258499997,0.0,0.0,sitting
430275.03161299997,0.0,0.0,sitting
430275.03972299997,0.0,0.0,sitting
430275.048037,0.0,0.0,sitting
430275.057775,0.0,0.0,sitting
430275.06899,0.0,0.0,sitting
430275.076832,0.0,0.0,sitting
430275.084975,0.0,0.0,sitting
430275.093602,0.0,0.0,sitting
430275.103939,0.0,0.0,sitting
430275.112299,0.0,0.0,sitting
430275.119829,0.0,0.0,sitting
430275.129675,0.0,0.0,sitting
430275.138217,0.0,0.0,sitting
430275.148951,0.0,0.0,sitting
430275.157478,0.0,0.0,sitting
430275.16525799996,0.0,0.0,sitting
430275.174093,0.0,0.0,sitting
430275.183817,0.0,0.0,sitting
430275.192436,0.0,0.0,sitting
430275.20306599996,0.0,0.0,sitting
430275.212219,0.0,0.0,sitting
430275.21969399997,0.0,0.0,sitting
430275.22846199997,0.0,0.0,sitting
430275.236192,0.0,0.0,sitting
430275.24523999996,0.0,0.0,sitting
430275.25378699997,0.0,0.0,sitting
430275.264614,0.0,0.0,sitting
430275.273144,0.0,0.0,sitting
430275.283389,0.0,0.0,sitting
430275.292219,0.0,0.0,sitting
430275.30238099996,0.0,0.0,sitting
430275.31370999996,0.0,0.0,sitting
430275.322069,0.0,0.0,sitting
430275.329375,0.0,0.0,sitting
430275.340135,0.0,0.0,sitting
430275.348467,0.0,0.0,sitting
430275.358318,0.0,0.0,sitting
430275.367211,0.0,0.0,sitting
430275.37592099997,0.0,0.0,sitting
430275.383125,0.0,0.0,sitting
430275.390622,0.0,0.0,sitting
430275.39817999996,0.0,0.0,sitting
430275.406812,0.0,0.0,sitting
430275.417603,0.0,0.0,sitting
430275.42681699997,0.0,0.0,sitting
430275.43564599997,0.0,0.0,sitting
430275.444585,0.0,0.0,sitting
430275.454426,0.0,0.0,sitting
430275.46316,0.0,0.0,sitting
430275.471339,0.0,0.0,sitting
430275.47901099996,0.0,0.0,sitting
430275.487218,0.0,0.0,sitting
430275.496475,0.0,0.0,sitting
430275.50255,0.0,0.0,sitting
430275.51141599996,0.0,0.0,sitting
430275.520014,0.0,0.0,sitting
430275.531006,0.0,0.0,sitting
430275.539835,0.0,0.0,sitting
430275.550607,0.0,0.0,sitting
430275.559244,0.0,0.0,sitting
430275.568156,0.0,0.0,sitting
430275.576884,0.0,0.0,sitting
430275.581998,0.0,0.0,sitting
430275.590406,0.0,0.0,sitting
430275.599865,0.0,0.0,sitting
430275.609437,0.0,0.0,sitting
430275.61715199996,0.0,0.0,sitting
430275.62584399997,0.0,0.0,sitting
430275.633976,0.0,0.0,sitting
430275.643084,0.0,0.0,sitting
430275.65015999996,0.0,0.0,sitting
430275.65677,0.0,0.0,sitting
430275.667858,0.0,0.0,sitting
430275.677715,0.0,0.0,sitting
430275.68624099996,0.0,0.0,sitting
430275.696687,0.0,0.0,sitting
430275.702622,0.0,0.0,sitting
430275.712215,0.0,0.0,sitting
430275.72098499996,0.0,0.0,sitting
430275.731569,0.0,0.0,sitting
430275.738159,0.0,0.0,sitting
430275.745703,0.0,0.0,sitting
430275.754982,0.0,0.0,sitting
430275.76450499997,0.0,0.0,sitting
430275.774834,0.0,0.0,sitting
430275.782319,0.0,0.0,sitting
430275.791192,0.0,0.0,sitting
430275.80091499997,0.0,0.0,sitting
430275.81010999996,0.0,0.0,sitting
430275.820268,0.0,0.0,sitting
430275.82886899996,0.0,0.0,sitting
430275.836923,0.0,0.0,sitting
430275.84605299996,0.0,0.0,sitting
430275.85511199996,0.0,0.0,sitting
430275.86397,0.0,0.0,sitting
430275.873132,0.0,0.0,sitting
430275.882343,0.0,0.0,sitting
430275.890769,0.0,0.0,sitting
430275.89956,0.0,0.0,sitting
430275.90787,0.0,0.0,sitting
430275.917829,0.0,0.0,sitting
430275.92747,0.0,0.0,sitting
430275.939076,0.0,0.0,sitting
430275.955808,0.0,0.0,sitting
430275.969649,0.0,0.0,sitting
430275.981227,0.0,0.0,sitting
430275.99292,0.0,0.0,sitting
430276.006056,0.0,0.0,sitting
430276.015731,0.0,0.0,sitting
430276.023194,0.0,0.0,sitting
430276.030889,0.0,0.0,sitting
430276.040783,0.0,0.0,sitting
430276.050518,0.0,0.0,sitting
430276.059061,0.0,0.0,sitting
430276.06961199996,0.0,0.0,sitting
430276.078039,0.0,0.0,sitting
430276.089353,0.0,0.0,sitting
430276.097516,0.0,0.0,sitting
430276.106484,0.0,0.0,sitting
430276.116332,0.0,0.0,sitting
430276.125589,0.0,0.0,sitting
430276.13404599996,0.0,0.0,sitting
430276.142222,0.0,0.0,sitting
430276.151871,0.0,0.0,sitting
430276.16054899996,0.0,0.0,sitting
430276.168936,0.0,0.0,sitting
430276.181677,0.0,0.0,sitting
430276.192146,0.0,0.0,sitting
430276.200783,0.0,0.0,sitting
430276.209398,0.0,0.0,sitting
430276.219848,0.0,0.0,sitting
430276.227986,0.0,0.0,sitting
430276.23722199997,0.0,0.0,sitting
430276.245727,0.0,0.0,sitting
430276.253609,0.0,0.0,sitting
430276.260901,0.0,0.0,sitting
430276.268926,0.0,0.0,sitting
430276.27775999997,0.0,0.0,sitting
430276.286569,0.0,0.0,sitting
430276.295432,0.0,0.0,sitting
430276.305896,0.0,0.0,sitting
430276.314318,0.0,0.0,sitting
430276.32319699996,0.0,0.0,sitting
430276.33295,0.0,0.0,sitting
430276.34209399996,0.0,0.0,sitting
430276.352167,0.0,0.0,sitting
430276.36065,0.0,0.0,sitting
430276.36908599996,0.0,0.0,sitting
430276.378661,0.0,0.0,sitting
430276.388284,0.0,0.0,sitting
430276.397475,0.0,0.0,sitting
430276.408267,0.0,0.0,sitting
430276.41612099996,0.0,0.0,sitting
430276.42428,0.0,0.0,sitting
430276.434494,0.0,0.0,sitting
430276.442561,0.0,0.0,sitting
430276.45014599996,0.0,0.0,sitting
430276.460847,0.0,0.0,sitting
430276.469056,0.0,0.0,sitting
430276.47797199996,0.0,0.0,sitting
430276.489149,0.0,0.0,sitting
430276.498269,0.0,0.0,sitting
430276.509134,0.0,0.0,sitting
430276.518618,0.0,0.0,sitting
430276.527856,0.0,0.0,sitting
430276.538779,0.0,0.0,sitting
430276.548436,0.0,0.0,sitting
430276.558606,0.0,0.0,sitting
430276.567851,0.0,0.0,sitting
430276.578558,0.0,0.0,sitting
430276.58676599996,0.0,0.0,sitting
430276.59534,0.0,0.0,sitting
430276.604443,0.0,0.0,sitting
430276.612789,0.0,0.0,sitting
430276.62459799997,0.0,0.0,sitting
430276.636379,0.0,0.0,sitting
430276.644918,0.0,0.0,sitting
430276.656602,0.0,0.0,sitting
430276.66541099997,0.0,0.0,sitting
430276.676389,0.0,0.0,sitting
430276.685758,0.0,0.0,sitting
430276.694698,0.0,0.0,sitting
430276.703738,0.0,0.0,sitting
430276.713087,0.0,0.0,sitting
430276.722258,0.0,0.0,sitting
430276.73085299996,0.0,0.0,sitting
430276.741453,0.0,0.0,sitting
430276.752223,0.0,0.0,sitting
430276.762537,0.0,0.0,sitting
430276.77275199996,0.0,0.0,sitting
430276.781455,0.0,0.0,sitting
430276.79069399997,0.0,0.0,sitting
430276.803853,0.0,0.0,sitting
430276.812073,0.0,0.0,sitting
430276.82300599996,0.0,0.0,sitting
430276.83217099996,0.0,0.0,sitting
430276.840286,0.0,0.0,sitting
430276.849795,0.0,0.0,sitting
430276.856472,0.0,0.0,sitting
430276.86411799997,0.0,0.0,sitting
430276.873548,0.0,0.0,sitting
430276.881751,0.0,0.0,sitting
430276.890335,0.0,0.0,sitting
430276.89613099996,0.0,0.0,sitting
430276.90459399996,0.0,0.0,sitting
430276.913864,0.0,0.0,sitting
430276.923074,0.0,0.0,sitting
430276.930797,0.0,0.0,sitting
430276.938461,0.0,0.0,sitting
430276.946832,0.0,0.0,sitting
430276.958446,0.0,0.0,sitting
430276.968964,0.0,0.0,sitting
430276.978244,0.0,0.0,sitting
430276.988619,0.0,0.0,sitting
430276.997477,0.0,0.0,sitting
430277.00595799997,0.0,0.0,sitting
430277.017322,0.0,0.0,sitting
430277.02527499996,0.0,0.0,sitting
430277.03535099997,0.0,0.0,sitting
430277.045023,0.0,0.0,sitting
430277.057032,0.0,0.0,sitting
430277.067676,0.0,0.0,sitting
430277.075997,0.0,0.0,sitting
430277.085361,0.0,0.0,sitting
430277.09480799997,0.0,0.0,sitting
430277.10372899997,0.0,0.0,sitting
430277.11182399996,0.0,0.0,sitting
430277.122468,0.0,0.0,sitting
430277.134218,0.0,0.0,sitting
430277.142124,0.0,0.0,sitting
430277.151566,0.0,0.0,sitting
430277.16091,0.0,0.0,sitting
430277.17209899996,0.0,0.0,sitting
430277.181774,0.0,0.0,sitting
430277.192362,0.0,0.0,sitting
430277.201728,0.0,0.0,sitting
430277.211877,0.0,0.0,sitting
430277.22043499997,0.0,0.0,sitting
430277.229793,0.0,0.0,sitting
430277.241096,0.0,0.0,sitting
430277.24898,0.0,0.0,sitting
430277.25751799997,0.0,0.0,sitting
430277.267544,0.0,0.0,sitting
430277.275009,0.0,0.0,sitting
430277.28201699996,0.0,0.0,sitting
430277.292917,0.0,0.0,sitting
430277.30101,0.0,0.0,sitting
430277.31251899997,0.0,0.0,sitting
430277.32300599996,0.0,0.0,sitting
430277.332841,0.0,0.0,sitting
430277.34204799996,0.0,0.0,sitting
430277.352709,0.0,0.0,sitting
430277.36232,0.0,0.0,sitting
430277.370337,0.0,0.0,sitting
430277.380886,0.0,0.0,sitting
430277.389806,0.0,0.0,sitting
430277.398641,0.0,0.0,sitting
430277.409236,0.0,0.0,sitting
430277.418083,0.0,0.0,sitting
430277.42893399997,0.0,0.0,sitting
430277.437538,0.0,0.0,sitting
430277.448194,0.0,0.0,sitting
430277.45520699996,0.0,0.0,sitting
430277.46592499997,0.0,0.0,sitting
430277.475101,0.0,0.0,sitting
430277.483488,0.0,0.0,sitting
430277.491177,0.0,0.0,sitting
430277.501309,0.0,0.0,sitting
430277.50956,0.0,0.0,sitting
430277.518209,0.0,0.0,sitting
430277.526554,0.0,0.0,sitting
430277.53758,0.0,0.0,sitting
430277.548298,0.0,0.0,sitting
430277.55738899997,0.0,0.0,sitting
430277.567322,0.0,0.0,sitting
430277.575316,0.0,0.0,sitting
430277.584873,0.0,0.0,sitting
430277.59165099997,0.0,0.0,sitting
430277.59982299997,0.0,0.0,sitting
430277.61209099996,0.0,0.0,sitting
430277.621207,0.0,0.0,sitting
430277.630112,0.0,0.0,sitting
430277.640967,0.0,0.0,sitting
430277.649887,0.0,0.0,sitting
430277.659239,0.0,0.0,sitting
430277.667869,0.0,0.0,sitting
430277.677177,0.0,0.0,sitting
430277.684893,0.0,0.0,sitting
430277.693882,0.0,0.0,sitting
430277.702645,0.0,0.0,sitting
430277.712649,0.0,0.0,sitting
430277.72416599997,0.0,0.0,sitting
430277.73462299997,0.0,0.0,sitting
430277.744052,0.0,0.0,sitting
430277.75203,0.0,0.0,sitting
430277.760371,0.0,0.0,sitting
430277.76912,0.0,0.0,sitting
430277.779138,0.0,0.0,sitting
430277.79018199997,0.0,0.0,sitting
430277.802791,0.0,0.0,sitting
430277.81514699996,0.0,0.0,sitting
430277.827062,0.0,0.0,sitting
430277.839111,0.0,0.0,sitting
430277.84767499997,0.0,0.0,sitting
430277.86222,0.0,0.0,sitting
430277.873807,0.0,0.0,sitting
430277.890265,0.0,0.0,sitting
430277.904765,0.0,0.0,sitting
430277.917423,0.0,0.0,sitting
