Timestamp,Confidence,Diameter,Event
430208.141636,0.70531177012221,1.5073146427984425,sitting
430208.152994,0.0,-0.0564459499660428,sitting
430208.164737,0.0,-0.0564459499660428,sitting
430208.17318,0.0,-0.0564459499660428,sitting
430208.183845,0.0,-0.0564459499660428,sitting
430208.19328899996,0.0,-0.0564459499660428,sitting
430208.20532199997,0.0,-0.0564459499660428,sitting
430208.213596,0.0,-0.0564459499660428,sitting
430208.222654,0.0,-0.0564459499660428,sitting
430208.23235999997,0.0,-0.0564459499660428,sitting
430208.242002,0.0,-0.057234046956751605,sitting
430208.252099,0.0,-0.057234046956751605,sitting
430208.26211099996,0.0,-0.057234046956751605,sitting
430208.270204,0.0,-0.057234046956751605,sitting
430208.280671,0.0,-0.057234046956751605,sitting
430208.289351,0.0,-0.057234046956751605,sitting
430208.298554,0.0,-0.057234046956751605,sitting
430208.309515,0.0,-0.057234046956751605,sitting
430208.32285399997,0.0,-0.057234046956751605,sitting
430208.331022,0.7257881067871357,1.1735505529186683,sitting
430208.343453,0.0,-0.057234046956751605,sitting
430208.353076,0.0,-0.057234046956751605,sitting
430208.36204599997,0.0,-0.057234046956751605,sitting
430208.37050799996,0.0,-0.057234046956751605,sitting
430208.38021599996,0.0,-0.057234046956751605,sitting
430208.38847999997,0.0,-0.057234046956751605,sitting
430208.398124,0.0,-0.057234046956751605,sitting
430208.405058,0.0,-0.057234046956751605,sitting
430208.41371299996,0.0,-0.057234046956751605,sitting
430208.4228,0.0,-0.057234046956751605,sitting
430208.432966,0.0,-0.057234046956751605,sitting
430208.44181,0.0,-0.057234046956751605,sitting
430208.45146999997,0.0,-0.057234046956751605,sitting
430208.46142899996,0.0,-0.057234046956751605,sitting
430208.47328599996,0.8613148082241414,1.5630137905622816,sitting
430208.484204,0.0,-0.057234046956751605,sitting
430208.495414,0.0,-0.057234046956751605,sitting
430208.503607,0.0,-0.057234046956751605,sitting
430208.517719,0.0,-0.057234046956751605,sitting
430208.527595,0.0,-0.057234046956751605,sitting
430208.53778199997,0.0,-0.057234046956751605,sitting
430208.547094,0.0,-0.057234046956751605,sitting
430208.55762,0.0,-0.057234046956751605,sitting
430208.56533,0.0,-0.057234046956751605,sitting
430208.57312899997,0.0,-0.057234046956751605,sitting
430208.582932,0.0,-0.057234046956751605,sitting
430208.591213,0.0,-0.057234046956751605,sitting
430208.605017,0.0,-0.057234046956751605,sitting
430208.614845,0.0,-0.057234046956751605,sitting
430208.623847,0.0,-0.057234046956751605,sitting
430208.63413099997,0.0,-0.057234046956751605,sitting
430208.643098,0.0,-0.057234046956751605,sitting
430208.65462399996,0.0,-0.057234046956751605,sitting
430208.664925,0.0,-0.057234046956751605,sitting
430208.673741,0.0,-0.057234046956751605,sitting
430208.68648599996,0.0,-0.057234046956751605,sitting
430208.69616,0.0,-0.057234046956751605,sitting
430208.70507699996,0.0,-0.057234046956751605,sitting
430208.717176,0.0,-0.057234046956751605,sitting
430208.726493,0.0,-0.057234046956751605,sitting
430208.738045,0.0,-0.057234046956751605,sitting
430208.74777799996,0.0,-0.057234046956751605,sitting
430208.756446,0.0,-0.057234046956751605,sitting
430208.767406,0.0,-0.057234046956751605,sitting
430208.777794,0.0,-0.057234046956751605,sitting
430208.788053,0.0,-0.057234046956751605,sitting
430208.798692,0.0,-0.057234046956751605,sitting
430208.808167,0.0,-0.057234046956751605,sitting
430208.81693,0.0,-0.057234046956751605,sitting
430208.826705,0.0,-0.057234046956751605,sitting
430208.836084,0.0,-0.057234046956751605,sitting
430208.84658099996,0.0,-0.057234046956751605,sitting
430208.85670199996,0.0,-0.057234046956751605,sitting
430208.86654099997,0.0,-0.057234046956751605,sitting
430208.87744899996,0.8995802186235654,0.7672255478168344,sitting
430208.887855,0.0,-0.057234046956751605,sitting
430208.897784,0.0,-0.057234046956751605,sitting
430208.908476,0.0,-0.057234046956751605,sitting
430208.917646,0.0,-0.057234046956751605,sitting
430208.92654799996,0.0,-0.057234046956751605,sitting
430208.935063,0.0,-0.057234046956751605,sitting
430208.946001,0.0,-0.057234046956751605,sitting
430208.95513099997,0.0,-0.057234046956751605,sitting
430208.966488,0.0,-0.057234046956751605,sitting
430208.978627,0.7589245900389128,1.5864019447084412,sitting
430208.994006,0.0,-0.057234046956751605,sitting
430209.003846,0.0,-0.057234046956751605,sitting
430209.013627,0.0,-0.057234046956751605,sitting
430209.025327,0.0,-0.057234046956751605,sitting
430209.034536,0.0,-0.057234046956751605,sitting
430209.045742,0.932692018390713,0.7713189658880131,sitting
430209.059217,0.863182047036589,1.1690664355670939,sitting
430209.06927599997,0.0,-0.057234046956751605,sitting
430209.081497,0.0,-0.057234046956751605,sitting
430209.090976,0.0,-0.057234046956751605,sitting
430209.10276499996,0.0,-0.057234046956751605,sitting
430209.112651,0.0,-0.057234046956751605,sitting
430209.121239,0.0,-0.057234046956751605,sitting
430209.12974199996,0.0,-0.057234046956751605,sitting
430209.140412,0.0,-0.057234046956751605,sitting
430209.150098,0.0,-0.057234046956751605,sitting
430209.158731,0.0,-0.057234046956751605,sitting
430209.173068,0.0,-0.057234046956751605,sitting
430209.181705,0.0,-0.057234046956751605,sitting
430209.18994,0.0,-0.057234046956751605,sitting
430209.20108699996,0.0,-0.057234046956751605,sitting
430209.211064,0.0,-0.057234046956751605,sitting
430209.218861,0.0,-0.057234046956751605,sitting
430209.227036,0.0,-0.057234046956751605,sitting
430209.236455,0.0,-0.057234046956751605,sitting
430209.24659399997,0.0,-0.057234046956751605,sitting
430209.257121,0.0,-0.057234046956751605,sitting
430209.266857,0.0,-0.057234046956751605,sitting
430209.276204,0.0,-0.057234046956751605,sitting
430209.287625,0.0,-0.057234046956751605,sitting
430209.298691,0.0,-0.057234046956751605,sitting
430209.309333,0.0,-0.057234046956751605,sitting
430209.317126,0.0,-0.057234046956751605,sitting
430209.325259,0.0,-0.057234046956751605,sitting
430209.33381,0.0,-0.057234046956751605,sitting
430209.34392799996,0.0,-0.057234046956751605,sitting
430209.354436,0.0,-0.057234046956751605,sitting
430209.362181,0.0,-0.057234046956751605,sitting
430209.37053,0.0,-0.057234046956751605,sitting
430209.38143199997,0.0,-0.057234046956751605,sitting
430209.392517,0.0,-0.057234046956751605,sitting
430209.40153599996,0.8086104298450136,1.0204480192388594,sitting
430209.414443,0.0,-0.057234046956751605,sitting
430209.423854,0.0,-0.057234046956751605,sitting
430209.437859,0.0,-0.057234046956751605,sitting
430209.44609599997,0.0,-0.057234046956751605,sitting
430209.45721799997,0.0,-0.057234046956751605,sitting
430209.468001,0.0,-0.057234046956751605,sitting
430209.479007,0.0,-0.057234046956751605,sitting
430209.48822999996,0.0,-0.057234046956751605,sitting
430209.500885,0.0,-0.057234046956751605,sitting
430209.51141499996,0.0,-0.057234046956751605,sitting
430209.52271499997,0.0,-0.057234046956751605,sitting
430209.53091699997,0.0,-0.057234046956751605,sitting
430209.53865999996,0.0,-0.057234046956751605,sitting
430209.54711,0.0,-0.057234046956751605,sitting
430209.55786199996,0.0,-0.057234046956751605,sitting
430209.566827,0.0,-0.057234046956751605,sitting
430209.575073,0.0,-0.057234046956751605,sitting
430209.584831,0.0,-0.057234046956751605,sitting
430209.593306,0.0,-0.057234046956751605,sitting
430209.604337,0.0,-0.057234046956751605,sitting
430209.61198399996,0.0,-0.057234046956751605,sitting
430209.619867,0.0,-0.057234046956751605,sitting
430209.62913799996,0.0,-0.057234046956751605,sitting
430209.640239,0.0,-0.057234046956751605,sitting
430209.65074899996,0.7580080628395081,1.6580909117057079,sitting
430209.66,0.0,-0.057234046956751605,sitting
430209.67128199997,0.0,-0.057234046956751605,sitting
430209.682023,0.0,-0.057234046956751605,sitting
430209.69016999996,0.0,-0.057234046956751605,sitting
430209.699338,0.0,-0.057234046956751605,sitting
430209.70696,0.0,-0.057234046956751605,sitting
430209.718755,0.0,-0.057234046956751605,sitting
430209.728318,0.0,-0.057234046956751605,sitting
430209.73737499997,0.0,-0.057234046956751605,sitting
430209.749379,0.0,-0.057234046956751605,sitting
430209.75833,0.0,-0.057234046956751605,sitting
430209.76633899997,0.0,-0.057234046956751605,sitting
430209.77480199997,0.7187306440172994,1.0197075084764076,sitting
430209.78901199996,0.7700734294635099,0.8934625644849921,sitting
430209.802681,0.0,-0.057234046956751605,sitting
430209.81377199996,0.8363965153694153,0.8418144518473314,sitting
430209.822964,0.0,-0.057234046956751605,sitting
430209.832143,0.0,-0.057234046956751605,sitting
430209.84059599997,0.0,-0.057234046956751605,sitting
430209.85244499997,0.0,-0.057234046956751605,sitting
430209.86168,0.0,-0.057234046956751605,sitting
430209.87274699996,0.0,-0.057234046956751605,sitting
430209.882529,0.0,-0.057234046956751605,sitting
430209.893806,0.0,-0.057234046956751605,sitting
430209.904115,0.0,-0.057234046956751605,sitting
430209.91346099996,0.0,-0.057234046956751605,sitting
430209.92533399997,0.0,-0.057234046956751605,sitting
430209.935673,0.0,-0.057234046956751605,sitting
430209.948978,0.0,-0.057234046956751605,sitting
430209.959734,0.0,-0.057234046956751605,sitting
430209.97387399996,0.0,-0.057234046956751605,sitting
430209.984831,0.0,-0.057234046956751605,sitting
430209.997865,0.0,-0.057234046956751605,sitting
430210.005895,0.0,-0.057234046956751605,sitting
430210.015141,0.0,-0.057234046956751605,sitting
430210.02858,0.0,-0.057234046956751605,sitting
430210.03888,0.0,-0.057234046956751605,sitting
430210.047144,0.0,-0.057234046956751605,sitting
430210.05664799997,0.0,-0.057234046956751605,sitting
430210.065739,0.0,-0.057234046956751605,sitting
430210.07353,0.0,-0.057234046956751605,sitting
430210.08451899997,0.0,-0.057234046956751605,sitting
430210.092435,0.7073181900912573,1.612475158652252,sitting
430210.105794,0.0,-0.057234046956751605,sitting
430210.11511799996,0.0,-0.057234046956751605,sitting
430210.126665,0.0,-0.057234046956751605,sitting
430210.136725,0.0,-0.057234046956751605,sitting
430210.148793,0.0,-0.057234046956751605,sitting
430210.157332,0.0,-0.057234046956751605,sitting
430210.16607599996,0.0,-0.057234046956751605,sitting
430210.17416399997,0.0,-0.057234046956751605,sitting
430210.185303,0.0,-0.057234046956751605,sitting
430210.192375,0.7801939283952612,1.6383653444682285,sitting
430210.20162899996,0.0,-0.057234046956751605,sitting
430210.208958,0.0,-0.057234046956751605,sitting
430210.217853,0.0,-0.057234046956751605,sitting
430210.225539,0.0,-0.057234046956751605,sitting
430210.236667,0.0,-0.057234046956751605,sitting
430210.246064,0.0,-0.057234046956751605,sitting
430210.254438,0.0,-0.057234046956751605,sitting
430210.265428,0.0,-0.057234046956751605,sitting
430210.27366999997,0.0,-0.057234046956751605,sitting
430210.283229,0.0,-0.057234046956751605,sitting
430210.291261,0.0,-0.057234046956751605,sitting
430210.302774,0.0,-0.057234046956751605,sitting
430210.310994,0.0,-0.057234046956751605,sitting
430210.319487,0.0,-0.057234046956751605,sitting
430210.327725,0.0,-0.057234046956751605,sitting
430210.33345,0.0,-0.057234046956751605,sitting
430210.341142,0.0,-0.057234046956751605,sitting
430210.351384,0.7014190532912882,1.9701284447613787,sitting
430210.36204,0.0,-0.057234046956751605,sitting
430210.369605,0.0,-0.057234046956751605,sitting
430210.37828299997,0.0,-0.057234046956751605,sitting
430210.386606,0.0,-0.057234046956751605,sitting
430210.395255,0.0,-0.057234046956751605,sitting
430210.40443399997,0.0,-0.057234046956751605,sitting
430210.41261999996,0.0,-0.057234046956751605,sitting
430210.421874,0.0,-0.057234046956751605,sitting
430210.429944,0.0,-0.057234046956751605,sitting
430210.437079,0.0,-0.057234046956751605,sitting
430210.44686699996,0.7167969763912192,1.0240112348610912,sitting
430210.459683,0.0,-0.057234046956751605,sitting
430210.470905,0.0,-0.057234046956751605,sitting
430210.478234,0.7430536124087977,1.5633389558033222,sitting
430210.492788,0.0,-0.057234046956751605,sitting
430210.50179199997,0.7217507005086068,1.5178965547133219,sitting
430210.516748,0.8515778183937073,1.6290389134846923,sitting
430210.52704099996,0.0,-0.057234046956751605,sitting
430210.537961,0.0,-0.057234046956751605,sitting
430210.54628199997,0.821666109616725,1.6237007962868715,sitting
430210.560543,0.8199114799499512,1.6787252071193461,sitting
430210.56983299996,0.0,-0.057234046956751605,sitting
430210.57918,0.0,-0.057234046956751605,sitting
430210.58804999996,0.929688036441803,1.687867005799109,sitting
430210.59944799996,0.970645010471344,1.748919431410207,sitting
430210.609139,0.3038228878418165,1.2321483924802292,sitting
430210.624244,0.8224639296531677,1.8436535722317604,sitting
430210.635645,0.4910287761648537,1.1215189726414616,sitting
430210.649369,0.48888767001876493,1.1891370788429656,sitting
430210.66655799997,0.6,1.1899945569993187,sitting
430210.68095,0.5902569039234175,1.3165760431689493,sitting
430210.698657,0.550530738580252,1.3268299234319723,sitting
430210.716731,0.56024838758052,1.1818841110749667,sitting
430210.735361,0.6,1.1938922351188936,sitting
430210.755187,0.44263837191316413,1.2486945579914042,sitting
430210.77025199996,0.9168523159222554,1.7036250127293773,sitting
430210.781885,0.42875240674513154,1.4621662901250096,sitting
430210.79688599997,0.4678784733518105,1.3348148961856898,sitting
430210.814824,0.33242557780255366,1.1446876747942318,sitting
430210.831136,0.4253229280760402,1.0481822917430121,sitting
430210.84149799997,0.2814429267387844,1.1398985821670173,sitting
430210.856284,0.235736751247241,1.4246789982340502,sitting
430210.869213,0.99,1.5878364693071947,sitting
430210.88201299997,0.7150923013687134,1.5729743876186881,sitting
430210.890885,0.0,-0.057234046956751605,sitting
430210.89961699996,0.0,-0.057234046956751605,sitting
430210.908995,0.72672039270401,1.6990431422477297,sitting
430210.920163,0.05228406773113382,1.600160673175639,sitting
430210.92956099997,0.1048379069717147,1.3186026394857504,sitting
430210.940756,0.04863533770606574,1.785318117347558,sitting
430210.95345599996,0.13838933529463512,0.8999068405748498,sitting
430210.963007,0.07449536741576103,1.1113672036793414,sitting
430210.97255899996,0.10324859848395333,1.1143186278569877,sitting
430210.98456099996,0.8821884509390615,1.551342322753401,sitting
430210.994095,0.7091419696807861,1.617289146720792,sitting
430211.003219,0.0,-0.057234046956751605,sitting
430211.00898,0.8425976037979126,1.558890391354561,sitting
430211.01758499997,0.0,-0.057234046956751605,sitting
430211.027157,0.8958290219306946,1.4568999010269459,sitting
430211.037046,0.0,-0.057234046956751605,sitting
430211.046019,0.7460708136259177,1.645075044365996,sitting
430211.058136,0.8319991827011108,1.3727253571001787,sitting
430211.068166,0.0,-0.057234046956751605,sitting
430211.07852,0.9191862940788269,1.5207304715700327,sitting
430211.088514,0.0,-0.057234046956751605,sitting
430211.09713199997,0.0,-0.057234046956751605,sitting
430211.106246,0.0,-0.057234046956751605,sitting
430211.115168,0.0,-0.057234046956751605,sitting
430211.12327,0.0,-0.057234046956751605,sitting
430211.131497,0.0,-0.057234046956751605,sitting
430211.13996199996,0.0,-0.057234046956751605,sitting
430211.148452,0.0,-0.057234046956751605,sitting
430211.15745,0.7341397911755526,1.4200788486346405,sitting
430211.168158,0.0,-0.057234046956751605,sitting
430211.17753,0.0,-0.057234046956751605,sitting
430211.18664699997,0.0,-0.057234046956751605,sitting
430211.19532,0.0,-0.057234046956751605,sitting
430211.20385499997,0.0,-0.057234046956751605,sitting
430211.21421199996,0.0,-0.057234046956751605,sitting
430211.223827,0.0,-0.057234046956751605,sitting
430211.234812,0.0,-0.057234046956751605,sitting
430211.243132,0.867532660758187,1.2724833514536305,sitting
430211.25815899996,0.0,-0.057234046956751605,sitting
430211.26757699996,0.0,-0.05638118906963907,sitting
430211.27677399997,0.0,-0.05638118906963907,sitting
430211.289304,0.0,-0.05638118906963907,sitting
430211.299891,0.0,-0.05638118906963907,sitting
430211.308483,0.0,-0.05638118906963907,sitting
430211.32001799997,0.0,-0.05638118906963907,sitting
430211.328432,0.0,-0.05638118906963907,sitting
430211.33445699996,0.0,-0.05638118906963907,sitting
430211.34251399996,0.7130250334739685,1.4627317076215447,sitting
430211.354996,0.8794073047374188,1.3468495161000913,sitting
430211.36713599996,0.0,-0.05638118906963907,sitting
430211.376163,0.0,-0.05638118906963907,sitting
430211.38313,0.7106612920761108,1.360751030926107,sitting
430211.39288299996,0.0,-0.05638118906963907,sitting
430211.403369,0.0,-0.05638118906963907,sitting
430211.41231499997,0.0,-0.05638118906963907,sitting
430211.42033399997,0.0,-0.05638118906963907,sitting
430211.432769,0.0,-0.05638118906963907,sitting
430211.441358,0.0,-0.05638118906963907,sitting
430211.451228,0.0,-0.05638118906963907,sitting
430211.460113,0.0,-0.05638118906963907,sitting
430211.471159,0.0,-0.05638118906963907,sitting
430211.478878,0.0,-0.05638118906963907,sitting
430211.49051699997,0.0,-0.05638118906963907,sitting
430211.50075199996,0.0,-0.05638118906963907,sitting
430211.509831,0.9077455976159281,1.4661789886634042,sitting
430211.51915999997,0.0,-0.05638118906963907,sitting
430211.530744,0.0,-0.05638118906963907,sitting
430211.544612,0.0,-0.05638118906963907,sitting
430211.553512,0.7368971109390259,1.579820712881399,sitting
430211.566513,0.7364801168441772,1.6796538745575615,sitting
430211.577958,0.0,-0.05638118906963907,sitting
430211.590517,0.0,-0.05638118906963907,sitting
430211.59863699996,0.0,-0.05638118906963907,sitting
430211.607743,0.0,-0.05638118906963907,sitting
430211.61597,0.0,-0.05638118906963907,sitting
430211.625598,0.0,-0.05638118906963907,sitting
430211.633255,0.0,-0.05638118906963907,sitting
430211.640588,0.0,-0.05638118906963907,sitting
430211.64855,0.0,-0.05638118906963907,sitting
430211.659933,0.0,-0.05638118906963907,sitting
430211.67017,0.0,-0.05638118906963907,sitting
430211.67948399996,0.0,-0.05638118906963907,sitting
430211.688899,0.0,-0.05638118906963907,sitting
430211.698333,0.0,-0.05638118906963907,sitting
430211.713175,0.0,-0.05638118906963907,sitting
430211.723108,0.0,-0.05638118906963907,sitting
430211.736353,0.0,-0.05638118906963907,sitting
430211.746465,0.0,-0.05638118906963907,sitting
430211.754981,0.0,-0.05638118906963907,sitting
430211.76644,0.0,-0.05638118906963907,sitting
430211.77612299996,0.0,-0.05638118906963907,sitting
430211.784978,0.0,-0.05638118906963907,sitting
430211.799482,0.0,-0.05638118906963907,sitting
430211.80926899996,0.0,-0.05638118906963907,sitting
430211.81845699996,0.0,-0.05638118906963907,sitting
430211.829885,0.889718565752026,1.518723488642376,sitting
430211.840182,0.0,-0.05638118906963907,sitting
430211.848085,0.0,-0.05638118906963907,sitting
430211.859274,0.0,-0.05638118906963907,sitting
430211.867645,0.0,-0.05638118906963907,sitting
430211.87718,0.0,-0.05638118906963907,sitting
430211.887151,0.0,-0.05638118906963907,sitting
430211.896945,0.0,-0.05638118906963907,sitting
430211.908885,0.8086896135034961,1.5506256801357146,sitting
430211.919854,0.0,-0.05638118906963907,sitting
430211.933889,0.7603881045111531,1.2176476917244905,sitting
430211.94528,0.0,-0.05638118906963907,sitting
430211.957413,0.0,-0.05638118906963907,sitting
430211.96629,0.7095779333401202,1.6131736079798196,sitting
430211.977213,0.0,-0.05638118906963907,sitting
430211.990506,0.0,-0.05638118906963907,sitting
430211.999126,0.7366557121276855,1.678853204655295,sitting
430212.009028,0.0,-0.05638118906963907,sitting
430212.020412,0.0,-0.05638118906963907,sitting
430212.029102,0.0,-0.05638118906963907,sitting
430212.039903,0.0,-0.05638118906963907,sitting
430212.04833099997,0.0,-0.05638118906963907,sitting
430212.05663899996,0.0,-0.05638118906963907,sitting
430212.06677599996,0.0,-0.05638118906963907,sitting
430212.075243,0.0,-0.05638118906963907,sitting
430212.083599,0.0,-0.05638118906963907,sitting
430212.092107,0.7569544650330403,1.5223535114929785,sitting
430212.106812,0.0,-0.05638118906963907,sitting
430212.118724,0.0,-0.05638118906963907,sitting
430212.12741099996,0.0,-0.05638118906963907,sitting
430212.134931,0.7716563015993552,1.6034934164085772,sitting
430212.147352,0.0,-0.05638118906963907,sitting
430212.154932,0.0,-0.05638118906963907,sitting
430212.166434,0.0,-0.05638118906963907,sitting
430212.17636599997,0.804169625562371,1.5467697364213508,sitting
430212.188898,0.0,-0.05638118906963907,sitting
430212.197233,0.7438837885856628,1.6050042269020253,sitting
430212.207037,0.0,-0.05638118906963907,sitting
430212.217027,0.0,-0.05638118906963907,sitting
430212.22543399996,0.0,-0.05638118906963907,sitting
430212.235893,0.0,-0.05638118906963907,sitting
430212.245843,0.0,-0.05638118906963907,sitting
430212.254166,0.0,-0.05638118906963907,sitting
430212.265328,0.0,-0.05638118906963907,sitting
430212.274375,0.7289541390208062,1.6579348634119828,sitting
430212.28511,0.0,-0.05638201727860537,sitting
430212.296407,0.0,-0.05638201727860537,sitting
430212.304252,0.9604689792556849,1.571998907489983,sitting
430212.31544599996,0.0,-0.05638201727860537,sitting
430212.326382,0.7140133521442943,1.934545087248856,sitting
430212.33918,0.0,-0.05638201727860537,sitting
430212.346823,0.8530926007184103,1.4724605392292598,sitting
430212.361837,0.0,-0.05638201727860537,sitting
430212.369991,0.0,-0.05638201727860537,sitting
430212.379466,0.0,-0.05638201727860537,sitting
430212.389475,0.0,-0.05638201727860537,sitting
430212.397946,0.0,-0.05638201727860537,sitting
430212.406263,0.0,-0.05638201727860537,sitting
430212.414366,0.0,-0.05638201727860537,sitting
430212.424816,0.0,-0.05638201727860537,sitting
430212.433257,0.0,-0.05638201727860537,sitting
430212.44186099997,0.0,-0.05638201727860537,sitting
430212.452625,0.0,-0.05638201727860537,sitting
430212.46343,0.754020835257889,1.5932644502772026,sitting
430212.474619,0.0,-0.05638201727860537,sitting
430212.48516599997,0.0,-0.05638201727860537,sitting
430212.493893,0.0,-0.05638201727860537,sitting
430212.502282,0.0,-0.05638201727860537,sitting
430212.510863,0.0,-0.05638201727860537,sitting
430212.521906,0.0,-0.05638201727860537,sitting
430212.529629,0.0,-0.05638201727860537,sitting
430212.536249,0.0,-0.05638201727860537,sitting
430212.54463799996,0.7427130341529846,1.6436952059513765,sitting
430212.557011,0.7196388256641867,1.478056631092215,sitting
430212.571513,0.0,-0.05638201727860537,sitting
430212.580025,0.0,-0.05638201727860537,sitting
430212.590683,0.0,-0.05638201727860537,sitting
430212.60076199996,0.0,-0.05638201727860537,sitting
430212.613171,0.0,-0.05638201727860537,sitting
430212.621307,0.0,-0.05638201727860537,sitting
430212.63178299996,0.0,-0.05638201727860537,sitting
430212.639338,0.0,-0.05638201727860537,sitting
430212.647494,0.0,-0.05638201727860537,sitting
430212.656336,0.0,-0.05638201727860537,sitting
430212.664581,0.0,-0.05638201727860537,sitting
430212.67413,0.0,-0.05638201727860537,sitting
430212.681879,0.7364235308759794,1.6074008351978932,sitting
430212.692897,0.0,-0.05638201727860537,sitting
430212.703857,0.0,-0.05638201727860537,sitting
430212.714253,0.0,-0.05638201727860537,sitting
430212.725925,0.0,-0.05638201727860537,sitting
430212.73566,0.0,-0.05638201727860537,sitting
430212.745322,0.0,-0.05638201727860537,sitting
430212.75357299997,0.0,-0.05638201727860537,sitting
430212.762416,0.0,-0.05638201727860537,sitting
430212.77363999997,0.0,-0.05638201727860537,sitting
430212.782764,0.0,-0.05638201727860537,sitting
430212.790982,0.0,-0.05638201727860537,sitting
430212.802146,0.7025744915008545,1.7294956464828992,sitting
430212.811378,0.0,-0.05638201727860537,sitting
430212.823156,0.0,-0.05638201727860537,sitting
430212.83303599997,0.0,-0.05638201727860537,sitting
430212.841257,0.0,-0.05638201727860537,sitting
430212.85255,0.0,-0.05638201727860537,sitting
430212.86085299996,0.0,-0.05638201727860537,sitting
430212.868883,0.0,-0.05638201727860537,sitting
430212.878812,0.0,-0.05638201727860537,sitting
430212.887831,0.0,-0.05638201727860537,sitting
430212.897786,0.0,-0.05638201727860537,sitting
430212.907425,0.0,-0.05638201727860537,sitting
430212.915607,0.0,-0.05638201727860537,sitting
430212.924055,0.0,-0.05638201727860537,sitting
430212.93385599996,0.0,-0.05638201727860537,sitting
430212.941189,0.0,-0.05638201727860537,sitting
430212.948028,0.0,-0.05638201727860537,sitting
430212.955814,0.0,-0.05638201727860537,sitting
430212.965308,0.0,-0.05638201727860537,sitting
430212.97457099997,0.0,-0.05638201727860537,sitting
430212.985774,0.0,-0.05638201727860537,sitting
430212.994869,0.0,-0.05638201727860537,sitting
430213.006038,0.0,-0.05638201727860537,sitting
430213.014874,0.0,-0.05638201727860537,sitting
430213.023862,0.0,-0.05638201727860537,sitting
430213.033384,0.0,-0.05638201727860537,sitting
430213.04207799997,0.0,-0.05638201727860537,sitting
430213.054364,0.0,-0.05638201727860537,sitting
430213.06205899996,0.0,-0.05638201727860537,sitting
430213.07259399997,0.0,-0.05638201727860537,sitting
430213.08108699997,0.0,-0.05638201727860537,sitting
430213.089138,0.0,-0.05638201727860537,sitting
430213.101651,0.7151802778244019,1.6571892833028756,sitting
430213.111479,0.0,-0.05638201727860537,sitting
430213.11837,0.0,-0.05638201727860537,sitting
430213.126468,0.0,-0.05638201727860537,sitting
430213.136994,0.0,-0.05638201727860537,sitting
430213.144719,0.8872678418306282,0.970378887032572,sitting
430213.153151,0.0,-0.05638201727860537,sitting
430213.164778,0.0,-0.05638201727860537,sitting
430213.17308,0.0,-0.05638201727860537,sitting
430213.183249,0.0,-0.05638201727860537,sitting
430213.19217,0.0,-0.05638201727860537,sitting
430213.20092699997,0.0,-0.05638201727860537,sitting
430213.208809,0.0,-0.05638201727860537,sitting
430213.217455,0.0,-0.05638201727860537,sitting
430213.22810999997,0.0,-0.05638201727860537,sitting
430213.238,0.0,-0.05638201727860537,sitting
430213.249916,0.0,-0.05638201727860537,sitting
430213.25774599996,0.0,-0.05638201727860537,sitting
430213.268677,0.0,-0.05638201727860537,sitting
430213.278217,0.0,-0.05638201727860537,sitting
430213.289747,0.0,-0.05638201727860537,sitting
430213.298653,0.9093136339151878,1.6011189263412846,sitting
430213.309763,0.7805221080780029,1.6531328186020668,sitting
430213.322152,0.0,-0.05638201727860537,sitting
430213.334485,0.0,-0.05638201727860537,sitting
430213.34430399997,0.0,-0.05638201727860537,sitting
430213.356576,0.0,-0.05638201727860537,sitting
430213.364137,0.0,-0.05638201727860537,sitting
430213.373335,0.0,-0.05638201727860537,sitting
430213.38312099996,0.8373584827859527,1.6654647258530222,sitting
430213.39403799997,0.0,-0.05638201727860537,sitting
430213.406288,0.0,-0.05638201727860537,sitting
430213.414332,0.0,-0.05638201727860537,sitting
430213.42244399997,0.0,-0.05638201727860537,sitting
430213.431611,0.0,-0.05638201727860537,sitting
430213.43951,0.0,-0.05638201727860537,sitting
430213.446795,0.0,-0.05638201727860537,sitting
430213.45640799997,0.0,-0.05638201727860537,sitting
430213.46663499996,0.0,-0.05638201727860537,sitting
430213.475218,0.7493086040702716,1.484250588782185,sitting
430213.488084,0.0,-0.05638201727860537,sitting
430213.499143,0.0,-0.05638201727860537,sitting
430213.508178,0.0,-0.05638201727860537,sitting
430213.517069,0.7391279688775857,1.5013431994486606,sitting
430213.530663,0.0,-0.05638201727860537,sitting
430213.537403,0.0,-0.05638201727860537,sitting
430213.547622,0.7730796388839382,1.5288939352285853,sitting
430213.557973,0.0,-0.05638201727860537,sitting
430213.568945,0.0,-0.05638201727860537,sitting
430213.579719,0.7725031891782793,2.0276768772041684,sitting
430213.590446,0.0,-0.05638201727860537,sitting
430213.60283,0.0,-0.05638201727860537,sitting
430213.611539,0.0,-0.05638201727860537,sitting
430213.622378,0.0,-0.05638201727860537,sitting
430213.63362499996,0.9319803539385813,1.5836598853251505,sitting
430213.64573399996,0.0,-0.05638201727860537,sitting
430213.655201,0.0,-0.05638201727860537,sitting
430213.665153,0.0,-0.05638201727860537,sitting
430213.672646,0.7664205229913481,1.4791990363860288,sitting
430213.68709799997,0.0,-0.05638201727860537,sitting
430213.69451,0.0,-0.05638201727860537,sitting
430213.70115599997,0.0,-0.05638201727860537,sitting
430213.70788299997,0.0,-0.05638201727860537,sitting
430213.719009,0.7237044862217819,1.5802375358899665,sitting
