Timestamp,Confidence,Diameter,Event
429997.184169,0.0,-0.012396728308138982,sitting
429997.192054,0.0,-0.012396728308138982,sitting
429997.20029199996,0.0,-0.012396728308138982,sitting
429997.20882,0.0,-0.012396728308138982,sitting
429997.22008299996,0.0,-0.012396728308138982,sitting
429997.229418,0.0,-0.012396728308138982,sitting
429997.23701499996,0.0,-0.012396728308138982,sitting
429997.24459099997,0.0,-0.012396728308138982,sitting
429997.252723,0.0,-0.012396728308138982,sitting
429997.26226499997,0.0,-0.012396728308138982,sitting
429997.268366,0.0,-0.012396728308138982,sitting
429997.27778,0.0,-0.012396728308138982,sitting
429997.29028799996,0.0,-0.012396728308138982,sitting
429997.29654999997,0.0,-0.012396728308138982,sitting
429997.304389,0.0,-0.012396728308138982,sitting
429997.31241099996,0.0,-0.012396728308138982,sitting
429997.322683,0.0,-0.012396728308138982,sitting
429997.33060499997,0.0,-0.012396728308138982,sitting
429997.341652,0.8236327421191986,0.7116511613251957,sitting
429997.351472,0.7350327968597412,0.8129791463247491,sitting
429997.364646,0.0,-0.012396728308138982,sitting
429997.372627,0.0,-0.012396728308138982,sitting
429997.381698,0.0,-0.012396728308138982,sitting
429997.389094,0.0,-0.012396728308138982,sitting
429997.39622,0.0,-0.012396728308138982,sitting
429997.40444099996,0.0,-0.012396728308138982,sitting
429997.41238,0.0,-0.012396728308138982,sitting
429997.420153,0.0,-0.012396728308138982,sitting
429997.42795499996,0.0,-0.012396728308138982,sitting
429997.436167,0.0,-0.012396728308138982,sitting
429997.445312,0.0,-0.012396728308138982,sitting
429997.454059,0.0,-0.012396728308138982,sitting
429997.461741,0.0,-0.012396728308138982,sitting
429997.46967699996,0.0,-0.012396728308138982,sitting
429997.478565,0.0,-0.012396728308138982,sitting
429997.486062,0.0,-0.012396728308138982,sitting
429997.493754,0.0,-0.012396728308138982,sitting
429997.502825,0.0,-0.012396728308138982,sitting
429997.51052199997,0.0,-0.012396728308138982,sitting
429997.51864699996,0.0,-0.012396728308138982,sitting
429997.52921999997,0.0,-0.012396728308138982,sitting
429997.535545,0.0,-0.012396728308138982,sitting
429997.542894,0.0,-0.012396728308138982,sitting
429997.552241,0.0,-0.012396728308138982,sitting
429997.561994,0.0,-0.012396728308138982,sitting
429997.56886299996,0.0,-0.012396728308138982,sitting
429997.577351,0.0,-0.012396728308138982,sitting
429997.58474799996,0.0,-0.012396728308138982,sitting
429997.592131,0.0,-0.012396728308138982,sitting
429997.601746,0.0,-0.012396728308138982,sitting
429997.610893,0.0,-0.012396728308138982,sitting
429997.62023999996,0.0,-0.012396728308138982,sitting
429997.62797599996,0.0,-0.012396728308138982,sitting
429997.63667,0.0,-0.012396728308138982,sitting
429997.64555899997,0.0,-0.012396728308138982,sitting
429997.657212,0.0,-0.012396728308138982,sitting
429997.665184,0.0,-0.012396728308138982,sitting
429997.67334499996,0.0,-0.012396728308138982,sitting
429997.68187599996,0.0,-0.012396728308138982,sitting
429997.689044,0.0,-0.012396728308138982,sitting
429997.699272,0.0,-0.012396728308138982,sitting
429997.70811,0.0,-0.012396728308138982,sitting
429997.716638,0.0,-0.012396728308138982,sitting
429997.725552,0.0,-0.012396728308138982,sitting
429997.735863,0.0,-0.012396728308138982,sitting
429997.74453799997,0.0,-0.012396728308138982,sitting
429997.752477,0.0,-0.012396728308138982,sitting
429997.75997199997,0.0,-0.012396728308138982,sitting
429997.76811199996,0.0,-0.012396728308138982,sitting
429997.776312,0.0,-0.012396728308138982,sitting
429997.78538099997,0.0,-0.012396728308138982,sitting
429997.794489,0.0,-0.012396728308138982,sitting
429997.804512,0.0,-0.012396728308138982,sitting
429997.811558,0.0,-0.012396728308138982,sitting
429997.81974899996,0.0,-0.012396728308138982,sitting
429997.827718,0.0,-0.012396728308138982,sitting
429997.834826,0.0,-0.012396728308138982,sitting
429997.84232399997,0.0,-0.012396728308138982,sitting
429997.853151,0.0,-0.012396728308138982,sitting
429997.861851,0.0,-0.012396728308138982,sitting
429997.87312299997,0.0,-0.012396728308138982,sitting
429997.882284,0.0,-0.012396728308138982,sitting
429997.88928199996,0.0,-0.012396728308138982,sitting
429997.897192,0.0,-0.012396728308138982,sitting
429997.903976,0.0,-0.012396728308138982,sitting
429997.91213099996,0.0,-0.012396728308138982,sitting
429997.920019,0.0,-0.012396728308138982,sitting
429997.92827699997,0.0,-0.012396728308138982,sitting
429997.93600399996,0.0,-0.012396728308138982,sitting
429997.943994,0.0,-0.012396728308138982,sitting
429997.95372,0.0,-0.012396728308138982,sitting
429997.961992,0.0,-0.012396728308138982,sitting
429997.970752,0.0,-0.012396728308138982,sitting
429997.978679,0.0,-0.012396728308138982,sitting
429997.986853,0.0,-0.012396728308138982,sitting
429997.99811,0.0,-0.012396728308138982,sitting
429998.005368,0.0,-0.012396728308138982,sitting
429998.01323599997,0.0,-0.012396728308138982,sitting
429998.02331099997,0.0,-0.012396728308138982,sitting
429998.033786,0.0,-0.012396728308138982,sitting
429998.042952,0.0,-0.012396728308138982,sitting
429998.051048,0.0,-0.012396728308138982,sitting
429998.059317,0.0,-0.012396728308138982,sitting
429998.06823599996,0.0,-0.012396728308138982,sitting
429998.076636,0.0,-0.012396728308138982,sitting
429998.086398,0.0,-0.012396728308138982,sitting
429998.09447899996,0.0,-0.012396728308138982,sitting
429998.10196199996,0.0,-0.012396728308138982,sitting
429998.110755,0.0,-0.012396728308138982,sitting
429998.12199899997,0.0,-0.012396728308138982,sitting
429998.13060699997,0.0,-0.012396728308138982,sitting
429998.13830399996,0.0,-0.012396728308138982,sitting
429998.147954,0.0,-0.012396728308138982,sitting
429998.15726199996,0.0,-0.012396728308138982,sitting
429998.165485,0.0,-0.012396728308138982,sitting
429998.17438,0.0,-0.012396728308138982,sitting
429998.179999,0.0,-0.012396728308138982,sitting
429998.19017799996,0.0,-0.012396728308138982,sitting
429998.19792199996,0.0,-0.012396728308138982,sitting
429998.207267,0.0,-0.012396728308138982,sitting
429998.215196,0.0,-0.012396728308138982,sitting
429998.223022,0.0,-0.012396728308138982,sitting
429998.231738,0.0,-0.012396728308138982,sitting
429998.239267,0.0,-0.012396728308138982,sitting
429998.246641,0.0,-0.012396728308138982,sitting
429998.258009,0.0,-0.012396728308138982,sitting
429998.26467999996,0.0,-0.012396728308138982,sitting
429998.274607,0.0,-0.012396728308138982,sitting
429998.28275799996,0.0,-0.012396728308138982,sitting
429998.290341,0.0,-0.012396728308138982,sitting
429998.297928,0.0,-0.012396728308138982,sitting
429998.305307,0.0,-0.012396728308138982,sitting
429998.31498699996,0.0,-0.012396728308138982,sitting
429998.32373999996,0.0,-0.012396728308138982,sitting
429998.335135,0.0,-0.012396728308138982,sitting
429998.343949,0.0,-0.012396728308138982,sitting
429998.354237,0.0,-0.012396728308138982,sitting
429998.36238999997,0.0,-0.012396728308138982,sitting
429998.372902,0.0,-0.012396728308138982,sitting
429998.380594,0.0,-0.012396728308138982,sitting
429998.39151399996,0.0,-0.012396728308138982,sitting
429998.39921299997,0.0,-0.012396728308138982,sitting
429998.40811099997,0.0,-0.012396728308138982,sitting
429998.418565,0.0,-0.012396728308138982,sitting
429998.430374,0.0,-0.012396728308138982,sitting
429998.438563,0.0,-0.012396728308138982,sitting
429998.447537,0.0,-0.012396728308138982,sitting
429998.45624699997,0.0,-0.012396728308138982,sitting
429998.46470099996,0.0,-0.012396728308138982,sitting
429998.47299499996,0.0,-0.012396728308138982,sitting
429998.481828,0.0,-0.012396728308138982,sitting
429998.488649,0.0,-0.012396728308138982,sitting
429998.498584,0.0,-0.012396728308138982,sitting
429998.506273,0.0,-0.012396728308138982,sitting
429998.514653,0.0,-0.012396728308138982,sitting
429998.521846,0.0,-0.012396728308138982,sitting
429998.52886799996,0.0,-0.012396728308138982,sitting
429998.535761,0.0,-0.012396728308138982,sitting
429998.542503,0.0,-0.012396728308138982,sitting
429998.551891,0.0,-0.012396728308138982,sitting
429998.560871,0.0,-0.012396728308138982,sitting
429998.56955899997,0.0,-0.012396728308138982,sitting
429998.577805,0.0,-0.012396728308138982,sitting
429998.583523,0.0,-0.012396728308138982,sitting
429998.591549,0.0,-0.012396728308138982,sitting
429998.601732,0.0,-0.012396728308138982,sitting
429998.609678,0.0,-0.012396728308138982,sitting
429998.61713699996,0.0,-0.012396728308138982,sitting
429998.62454499997,0.0,-0.012396728308138982,sitting
429998.632332,0.0,-0.012396728308138982,sitting
429998.63990199997,0.0,-0.012396728308138982,sitting
429998.648949,0.0,-0.012396728308138982,sitting
429998.658231,0.0,-0.012396728308138982,sitting
429998.666067,0.0,-0.012396728308138982,sitting
429998.67264999996,0.0,-0.012396728308138982,sitting
429998.681454,0.0,-0.012396728308138982,sitting
429998.690144,0.0,-0.012396728308138982,sitting
429998.698054,0.0,-0.012396728308138982,sitting
429998.705623,0.0,-0.012396728308138982,sitting
429998.713034,0.0,-0.012396728308138982,sitting
429998.722004,0.0,-0.012396728308138982,sitting
429998.72966099996,0.0,-0.012396728308138982,sitting
429998.738165,0.0,-0.012396728308138982,sitting
429998.74421,0.0,-0.012396728308138982,sitting
429998.751974,0.0,-0.012396728308138982,sitting
429998.760289,0.0,-0.012396728308138982,sitting
429998.770557,0.0,-0.012396728308138982,sitting
429998.780256,0.0,-0.012396728308138982,sitting
429998.786676,0.0,-0.012396728308138982,sitting
429998.795628,0.0,-0.012396728308138982,sitting
429998.804531,0.0,-0.012396728308138982,sitting
429998.81299899996,0.0,-0.012396728308138982,sitting
429998.82505399996,0.0,-0.012396728308138982,sitting
429998.834482,0.0,-0.012396728308138982,sitting
429998.84193,0.0,-0.012396728308138982,sitting
429998.851127,0.0,-0.012396728308138982,sitting
429998.860156,0.0,-0.012396728308138982,sitting
429998.870466,0.0,-0.012396728308138982,sitting
429998.87911599997,0.0,-0.012396728308138982,sitting
429998.889408,0.99,0.647037715632333,sitting
429998.901907,0.0,-0.012396728308138982,sitting
429998.910598,0.0,-0.012396728308138982,sitting
429998.921238,0.0,-0.012396728308138982,sitting
429998.92973599996,0.0,-0.012396728308138982,sitting
429998.937566,0.0,-0.012396728308138982,sitting
429998.94670699997,0.0,-0.012396728308138982,sitting
429998.956284,0.0,-0.01171718427287427,sitting
429998.96762899996,0.0,-0.01171718427287427,sitting
429998.97668699996,0.0,-0.01171718427287427,sitting
429998.98693,0.0,-0.01171718427287427,sitting
429998.99580699997,0.0,-0.01171718427287427,sitting
429999.002283,0.0,-0.01171718427287427,sitting
429999.010548,0.0,-0.01171718427287427,sitting
429999.021137,0.0,-0.01171718427287427,sitting
429999.030304,0.0,-0.01171718427287427,sitting
429999.038983,0.0,-0.01171718427287427,sitting
429999.04816999997,0.0,-0.01171718427287427,sitting
429999.055995,0.0,-0.01171718427287427,sitting
429999.064247,0.0,-0.01171718427287427,sitting
429999.073081,0.0,-0.01171718427287427,sitting
429999.08419699996,0.0,-0.01171718427287427,sitting
429999.092763,0.0,-0.01171718427287427,sitting
429999.10076299997,0.0,-0.01171718427287427,sitting
429999.109228,0.0,-0.01171718427287427,sitting
429999.119004,0.0,-0.01171718427287427,sitting
429999.12686899997,0.0,-0.01171718427287427,sitting
429999.135754,0.0,-0.01171718427287427,sitting
429999.14332,0.0,-0.01171718427287427,sitting
429999.154123,0.0,-0.01171718427287427,sitting
429999.163097,0.0,-0.01171718427287427,sitting
429999.170756,0.0,-0.01171718427287427,sitting
429999.178921,0.0,-0.01171718427287427,sitting
429999.18851999997,0.0,-0.01171718427287427,sitting
429999.196479,0.0,-0.01171718427287427,sitting
429999.204089,0.0,-0.01171718427287427,sitting
429999.212199,0.0,-0.01171718427287427,sitting
429999.221828,0.0,-0.01171718427287427,sitting
429999.230223,0.0,-0.01171718427287427,sitting
429999.23845199996,0.0,-0.01171718427287427,sitting
429999.246829,0.0,-0.01171718427287427,sitting
429999.254128,0.0,-0.01171718427287427,sitting
429999.26107899996,0.0,-0.01171718427287427,sitting
429999.270152,0.0,-0.01171718427287427,sitting
429999.277303,0.0,-0.01171718427287427,sitting
429999.28600699996,0.0,-0.01171718427287427,sitting
429999.295083,0.0,-0.01171718427287427,sitting
429999.305557,0.0,-0.01171718427287427,sitting
429999.314302,0.0,-0.01171718427287427,sitting
429999.321789,0.0,-0.01171718427287427,sitting
429999.329142,0.0,-0.01171718427287427,sitting
429999.33664299996,0.0,-0.01171718427287427,sitting
429999.34520599997,0.0,-0.01171718427287427,sitting
429999.352229,0.0,-0.01171718427287427,sitting
429999.35900399997,0.0,-0.01171718427287427,sitting
429999.367788,0.0,-0.01171718427287427,sitting
429999.376399,0.0,-0.01171718427287427,sitting
429999.38496399997,0.0,-0.01171718427287427,sitting
429999.392765,0.0,-0.01171718427287427,sitting
429999.40044299996,0.0,-0.01171718427287427,sitting
429999.408823,0.0,-0.01171718427287427,sitting
429999.41893399996,0.0,-0.01171718427287427,sitting
429999.427754,0.0,-0.01171718427287427,sitting
429999.43726599996,0.0,-0.01171718427287427,sitting
429999.44511599996,0.0,-0.01171718427287427,sitting
429999.45558,0.0,-0.01171718427287427,sitting
429999.46346299996,0.0,-0.01171718427287427,sitting
429999.473197,0.0,-0.01171718427287427,sitting
429999.48192,0.0,-0.01171718427287427,sitting
429999.491814,0.0,-0.01171718427287427,sitting
429999.500735,0.0,-0.01171718427287427,sitting
429999.50922899996,0.0,-0.01171718427287427,sitting
429999.517796,0.8019799060604252,1.3336932049255594,sitting
429999.53179599997,0.0,-0.01171718427287427,sitting
429999.539406,0.0,-0.01171718427287427,sitting
429999.546845,0.0,-0.01171718427287427,sitting
429999.555941,0.9076602902631975,1.296269181785156,sitting
429999.56643,0.0,-0.01171718427287427,sitting
429999.579187,0.0,-0.01171718427287427,sitting
429999.587218,0.0,-0.01171718427287427,sitting
429999.595338,0.0,-0.01171718427287427,sitting
429999.605857,0.0,-0.01171718427287427,sitting
429999.61351299996,0.0,-0.01171718427287427,sitting
429999.621221,0.0,-0.01171718427287427,sitting
429999.628582,0.0,-0.01171718427287427,sitting
429999.638637,0.0,-0.01171718427287427,sitting
429999.64634599996,0.0,-0.01171718427287427,sitting
429999.65727699996,0.0,-0.01171718427287427,sitting
429999.664251,0.0,-0.01171718427287427,sitting
429999.67369699996,0.0,-0.01171718427287427,sitting
429999.680346,0.0,-0.01171718427287427,sitting
429999.689721,0.0,-0.01171718427287427,sitting
429999.69760899997,0.0,-0.01171718427287427,sitting
429999.704552,0.0,-0.01171718427287427,sitting
429999.71315799997,0.0,-0.01171718427287427,sitting
429999.723051,0.0,-0.01171718427287427,sitting
429999.730829,0.0,-0.01171718427287427,sitting
429999.74043899996,0.0,-0.01171718427287427,sitting
429999.74864199996,0.0,-0.01171718427287427,sitting
429999.758727,0.0,-0.01171718427287427,sitting
429999.76584199996,0.0,-0.01171718427287427,sitting
429999.773606,0.0,-0.01171718427287427,sitting
429999.79011199996,0.0,-0.01171718427287427,sitting
429999.79767299996,0.0,-0.01171718427287427,sitting
429999.805557,0.0,-0.01171718427287427,sitting
429999.816785,0.0,-0.01171718427287427,sitting
429999.825028,0.0,-0.01171718427287427,sitting
429999.834706,0.0,-0.01171718427287427,sitting
429999.843772,0.0,-0.01171718427287427,sitting
429999.853872,0.0,-0.01171718427287427,sitting
429999.861835,0.0,-0.01171718427287427,sitting
429999.87006499997,0.0,-0.01171718427287427,sitting
429999.880641,0.0,-0.01171718427287427,sitting
429999.889186,0.0,-0.01171718427287427,sitting
429999.89731,0.0,-0.01171718427287427,sitting
429999.905531,0.0,-0.01171718427287427,sitting
429999.914726,0.0,-0.01171718427287427,sitting
429999.92258,0.0,-0.01171718427287427,sitting
429999.929977,0.0,-0.01171718427287427,sitting
429999.936147,0.0,-0.01171718427287427,sitting
429999.944136,0.0,-0.01171718427287427,sitting
429999.952077,0.0,-0.01171718427287427,sitting
429999.960678,0.0,-0.01171718427287427,sitting
429999.969015,0.0,-0.01171718427287427,sitting
429999.978825,0.0,-0.01171718427287427,sitting
429999.98711,0.0,-0.01171718427287427,sitting
429999.99643299996,0.0,-0.01171718427287427,sitting
430000.005688,0.0,-0.01171718427287427,sitting
430000.013569,0.0,-0.01171718427287427,sitting
430000.02505299996,0.0,-0.01171718427287427,sitting
430000.032244,0.0,-0.01171718427287427,sitting
430000.040283,0.0,-0.01171718427287427,sitting
430000.050598,0.0,-0.01171718427287427,sitting
430000.05896399997,0.0,-0.01171718427287427,sitting
430000.06664,0.0,-0.01171718427287427,sitting
430000.072393,0.0,-0.01171718427287427,sitting
430000.077915,0.0,-0.01171718427287427,sitting
430000.086692,0.0,-0.01171718427287427,sitting
430000.09401999996,0.0,-0.01171718427287427,sitting
430000.10031199997,0.0,-0.01171718427287427,sitting
430000.11276499997,0.0,-0.01171718427287427,sitting
430000.118705,0.0,-0.01171718427287427,sitting
430000.126129,0.0,-0.01171718427287427,sitting
430000.132552,0.0,-0.01171718427287427,sitting
430000.141014,0.0,-0.01171718427287427,sitting
430000.15216299996,0.0,-0.01171718427287427,sitting
430000.160899,0.0,-0.01171718427287427,sitting
430000.172212,0.0,-0.01171718427287427,sitting
430000.180139,0.0,-0.01171718427287427,sitting
430000.18806799996,0.0,-0.01171718427287427,sitting
430000.196506,0.0,-0.01171718427287427,sitting
430000.20524,0.0,-0.01171718427287427,sitting
430000.213314,0.0,-0.01171718427287427,sitting
430000.221878,0.0,-0.01171718427287427,sitting
430000.230309,0.0,-0.01171718427287427,sitting
430000.237203,0.0,-0.01171718427287427,sitting
430000.244762,0.0,-0.01171718427287427,sitting
430000.253077,0.0,-0.01171718427287427,sitting
430000.261548,0.0,-0.01171718427287427,sitting
430000.269449,0.0,-0.01171718427287427,sitting
430000.27790399996,0.0,-0.01171718427287427,sitting
430000.28788099997,0.0,-0.01171718427287427,sitting
430000.296674,0.0,-0.01171718427287427,sitting
430000.30441599997,0.0,-0.01171718427287427,sitting
430000.315043,0.0,-0.01171718427287427,sitting
430000.32304399996,0.0,-0.01171718427287427,sitting
430000.331057,0.0,-0.01171718427287427,sitting
430000.33889899997,0.0,-0.01171718427287427,sitting
430000.34811699996,0.0,-0.01171718427287427,sitting
430000.356008,0.0,-0.01171718427287427,sitting
430000.365597,0.0,-0.01171718427287427,sitting
430000.375914,0.0,-0.01171718427287427,sitting
430000.383963,0.0,-0.01171718427287427,sitting
430000.39236999996,0.0,-0.01171718427287427,sitting
430000.397963,0.0,-0.01171718427287427,sitting
430000.407494,0.0,-0.01171718427287427,sitting
430000.417991,0.0,-0.01171718427287427,sitting
430000.42708,0.0,-0.01171718427287427,sitting
430000.434571,0.0,-0.01171718427287427,sitting
430000.443453,0.0,-0.01171718427287427,sitting
430000.45251699997,0.0,-0.01171718427287427,sitting
430000.463384,0.0,-0.01171718427287427,sitting
430000.47218,0.0,-0.01171718427287427,sitting
430000.479643,0.0,-0.01171718427287427,sitting
430000.489238,0.0,-0.01171718427287427,sitting
430000.499725,0.0,-0.01171718427287427,sitting
430000.507871,0.0,-0.01171718427287427,sitting
430000.51585699996,0.0,-0.01171718427287427,sitting
430000.52520699997,0.0,-0.01171718427287427,sitting
430000.532817,0.0,-0.01171718427287427,sitting
430000.540651,0.0,-0.01171718427287427,sitting
430000.549481,0.0,-0.01171718427287427,sitting
430000.558089,0.0,-0.01171718427287427,sitting
430000.566368,0.0,-0.01171718427287427,sitting
430000.57244099997,0.0,-0.01171718427287427,sitting
430000.579261,0.0,-0.01171718427287427,sitting
430000.589361,0.0,-0.01171718427287427,sitting
430000.600218,0.0,-0.01171718427287427,sitting
430000.609206,0.0,-0.01171718427287427,sitting
430000.618723,0.0,-0.01171718427287427,sitting
430000.628165,0.0,-0.01171718427287427,sitting
430000.635967,0.0,-0.01171718427287427,sitting
430000.644813,0.0,-0.01171718427287427,sitting
430000.65228499996,0.0,-0.01171718427287427,sitting
430000.663581,0.0,-0.01171718427287427,sitting
430000.675294,0.0,-0.01171718427287427,sitting
430000.683774,0.0,-0.01171718427287427,sitting
430000.69403199997,0.0,-0.01171718427287427,sitting
430000.704196,0.0,-0.01171718427287427,sitting
430000.712328,0.8750314206726517,0.6301389093012713,sitting
430000.72564799996,0.0,-0.01171718427287427,sitting
430000.733539,0.0,-0.01171718427287427,sitting
430000.741899,0.0,-0.01171718427287427,sitting
430000.749596,0.0,-0.01171718427287427,sitting
430000.755831,0.0,-0.01171718427287427,sitting
430000.763483,0.0,-0.01171718427287427,sitting
430000.77335699997,0.0,-0.01171718427287427,sitting
430000.779461,0.0,-0.01171718427287427,sitting
430000.78603099997,0.0,-0.01171718427287427,sitting
430000.793984,0.0,-0.01171718427287427,sitting
430000.802224,0.0,-0.01171718427287427,sitting
430000.81059899996,0.0,-0.01171718427287427,sitting
430000.819042,0.0,-0.01171718427287427,sitting
430000.827701,0.0,-0.01171718427287427,sitting
430000.835242,0.0,-0.01171718427287427,sitting
430000.84428799996,0.0,-0.01171718427287427,sitting
430000.854262,0.0,-0.01171718427287427,sitting
430000.862201,0.0,-0.01171718427287427,sitting
430000.869709,0.0,-0.01171718427287427,sitting
430000.87705899996,0.0,-0.01171718427287427,sitting
430000.885003,0.0,-0.01171718427287427,sitting
430000.893657,0.0,-0.01171718427287427,sitting
430000.902214,0.0,-0.01171718427287427,sitting
430000.91063999996,0.0,-0.01171718427287427,sitting
430000.921934,0.0,-0.01171718427287427,sitting
430000.931163,0.0,-0.01171718427287427,sitting
430000.94106,0.0,-0.01171718427287427,sitting
430000.948764,0.0,-0.01171718427287427,sitting
430000.95697,0.0,-0.01171718427287427,sitting
430000.96766699996,0.0,-0.01171718427287427,sitting
430000.974405,0.9119930423621467,0.509122223945524,sitting
430000.987913,0.0,-0.01171718427287427,sitting
430000.99608099996,0.0,-0.01171718427287427,sitting
430001.004256,0.0,-0.01171718427287427,sitting
430001.013922,0.0,-0.01171718427287427,sitting
430001.022563,0.0,-0.01171718427287427,sitting
430001.03340099996,0.0,-0.01171718427287427,sitting
430001.04244499997,0.0,-0.01171718427287427,sitting
430001.051379,0.8375440881605929,0.7661506409216852,sitting
430001.065158,0.0,-0.01171718427287427,sitting
430001.073902,0.0,-0.01171718427287427,sitting
430001.081977,0.0,-0.01171718427287427,sitting
430001.090578,0.0,-0.01171718427287427,sitting
430001.097471,0.0,-0.01171718427287427,sitting
430001.104452,0.0,-0.01171718427287427,sitting
430001.11331499997,0.0,-0.01171718427287427,sitting
430001.12235099997,0.0,-0.01171718427287427,sitting
430001.13398,0.0,-0.01171718427287427,sitting
430001.14159,0.0,-0.01171718427287427,sitting
430001.151218,0.0,-0.01171718427287427,sitting
430001.15961599996,0.0,-0.01171718427287427,sitting
430001.16854,0.0,-0.01171718427287427,sitting
430001.177317,0.0,-0.01171718427287427,sitting
430001.185,0.0,-0.01171718427287427,sitting
430001.19055299996,0.0,-0.01171718427287427,sitting
430001.197856,0.0,-0.01171718427287427,sitting
430001.204505,0.0,-0.01171718427287427,sitting
430001.211948,0.0,-0.01171718427287427,sitting
430001.220024,0.0,-0.01171718427287427,sitting
430001.229512,0.0,-0.01171718427287427,sitting
430001.238305,0.0,-0.01171718427287427,sitting
430001.249765,0.0,-0.01171718427287427,sitting
430001.25805199996,0.0,-0.01171718427287427,sitting
430001.269131,0.0,-0.01171718427287427,sitting
430001.27629899996,0.0,-0.01171718427287427,sitting
430001.284164,0.0,-0.01171718427287427,sitting
430001.29399599996,0.0,-0.01171718427287427,sitting
430001.302139,0.0,-0.01171718427287427,sitting
430001.310705,0.0,-0.01171718427287427,sitting
430001.31892499997,0.0,-0.01171718427287427,sitting
430001.32497099997,0.0,-0.01171718427287427,sitting
430001.33478599996,0.0,-0.01171718427287427,sitting
430001.34205,0.0,-0.01171718427287427,sitting
430001.348178,0.0,-0.01171718427287427,sitting
430001.35596799996,0.0,-0.01171718427287427,sitting
430001.364325,0.0,-0.01171718427287427,sitting
430001.371996,0.0,-0.01171718427287427,sitting
430001.38156899996,0.0,-0.01171718427287427,sitting
430001.388041,0.0,-0.01171718427287427,sitting
430001.39616,0.0,-0.01171718427287427,sitting
430001.406109,0.0,-0.01171718427287427,sitting
430001.41361499997,0.0,-0.01171718427287427,sitting
430001.424281,0.0,-0.01171718427287427,sitting
430001.432105,0.0,-0.01171718427287427,sitting
430001.440962,0.0,-0.01171718427287427,sitting
430001.449047,0.0,-0.01171718427287427,sitting
430001.456623,0.0,-0.01171718427287427,sitting
430001.46410599997,0.0,-0.01171718427287427,sitting
430001.472191,0.0,-0.01171718427287427,sitting
430001.480478,0.0,-0.01171718427287427,sitting
430001.489284,0.0,-0.01171718427287427,sitting
430001.496591,0.0,-0.01171718427287427,sitting
430001.505466,0.0,-0.01171718427287427,sitting
430001.514126,0.0,-0.01171718427287427,sitting
430001.521846,0.0,-0.01171718427287427,sitting
430001.533206,0.0,-0.01171718427287427,sitting
430001.541913,0.0,-0.01171718427287427,sitting
430001.554318,0.0,-0.01171718427287427,sitting
430001.562111,0.0,-0.01171718427287427,sitting
430001.568232,0.0,-0.01171718427287427,sitting
430001.576017,0.0,-0.01171718427287427,sitting
430001.584455,0.0,-0.01171718427287427,sitting
430001.592871,0.0,-0.01171718427287427,sitting
430001.602734,0.0,-0.01171718427287427,sitting
430001.61044799996,0.0,-0.01171718427287427,sitting
430001.61771799996,0.0,-0.01171718427287427,sitting
430001.626163,0.0,-0.01171718427287427,sitting
430001.637538,0.0,-0.01171718427287427,sitting
430001.64546699997,0.0,-0.01171718427287427,sitting
430001.652519,0.0,-0.01171718427287427,sitting
430001.658163,0.0,-0.01171718427287427,sitting
430001.6682,0.0,-0.01171718427287427,sitting
430001.67466899997,0.0,-0.01171718427287427,sitting
430001.681504,0.0,-0.01171718427287427,sitting
430001.690542,0.0,-0.01171718427287427,sitting
430001.699355,0.0,-0.01171718427287427,sitting
430001.70803499996,0.0,-0.01171718427287427,sitting
430001.717914,0.0,-0.01171718427287427,sitting
430001.725635,0.0,-0.01171718427287427,sitting
430001.73281899997,0.7358270776170283,0.8590495773126663,sitting
430001.74186099996,0.0,-0.01171718427287427,sitting
430001.750441,0.0,-0.01171718427287427,sitting
430001.758143,0.0,-0.01171718427287427,sitting
430001.767887,0.0,-0.01171718427287427,sitting
430001.775616,0.0,-0.01171718427287427,sitting
430001.785752,0.0,-0.01171718427287427,sitting
430001.794444,0.0,-0.01171718427287427,sitting
430001.801076,0.0,-0.01171718427287427,sitting
430001.80857,0.0,-0.01171718427287427,sitting
430001.817887,0.0,-0.01171718427287427,sitting
430001.82679799997,0.0,-0.01171718427287427,sitting
430001.833378,0.0,-0.01171718427287427,sitting
430001.84240699996,0.0,-0.01171718427287427,sitting
430001.850086,0.0,-0.01171718427287427,sitting
430001.856938,0.0,-0.01171718427287427,sitting
430001.86504,0.0,-0.01171718427287427,sitting
430001.875602,0.99,0.585283153517552,sitting
430001.886807,0.0,-0.01171718427287427,sitting
430001.896043,0.8285201787948608,0.7055024627845166,sitting
430001.909201,0.04675464191650879,1.1500338201868971,sitting
430001.920615,0.0,-0.01171718427287427,sitting
430001.929295,0.34320503126057367,0.30628412075804157,sitting
430001.94072199997,0.27439621494266375,0.3064441153953732,sitting
430001.95039899996,0.3039812566237099,0.45908939933777404,sitting
430001.964547,0.20442109986098075,0.6274490749186006,sitting
430001.976356,0.24289624475831165,0.3924070515839082,sitting
430001.986903,0.21573267632904206,0.6442399785220223,sitting
430001.997514,0.3085991248488612,0.518355301122865,sitting
430002.01161,0.37174786128674847,0.6060378566733586,sitting
430002.02204999997,0.2815181792356699,0.6098649181661697,sitting
430002.03675699997,0.4406067864267088,0.3848537897324942,sitting
430002.047263,0.4183072192416703,0.4328903823800001,sitting
430002.059259,0.19804181583713365,0.3740488172180294,sitting
430002.072753,0.4641941493942572,0.3872493953759797,sitting
430002.08421999996,0.31359415025173737,0.33570274879602113,sitting
430002.093785,0.36121026503104986,0.6171525805362803,sitting
