Timestamp,Confidence,Diameter,Event
706130.9501349999,0.7702157497406006,5.470656422492818,sitting
706130.959546,0.7980841398239136,5.493431159155465,sitting
706130.967634,0.7607218027114868,5.470486613659504,sitting
706130.976197,0.764707624912262,5.491087933598267,sitting
706130.984968,0.7863889932632446,5.50029671896376,sitting
706130.992128,0.8624213933944702,5.537890904200229,sitting
706130.998105,0.8242680430412292,5.501495896183132,sitting
706131.006387,0.7409385442733765,5.502233047713931,sitting
706131.014368,0.8076595067977905,5.492029705696218,sitting
706131.022503,0.7932718396186829,5.513715130093051,sitting
706131.030288,0.8088090419769287,5.484651526230963,sitting
706131.038407,0.8065914511680603,5.47696366640164,sitting
706131.046645,0.7618352770805359,5.48056325626002,sitting
706131.055006,0.7590343952178955,5.501644085957657,sitting
706131.063778,0.7998234629631042,5.504070775052439,sitting
706131.0738659999,0.757192850112915,5.487082073348135,sitting
706131.081901,0.7525373697280884,5.476069964278894,sitting
706131.091354,0.8383735418319702,5.501835464282033,sitting
706131.097187,0.7407596707344055,5.488424910797429,sitting
706131.104928,0.8398934602737427,5.504986560080547,sitting
706131.112661,0.8014279007911682,5.462046707402597,sitting
706131.1183409999,0.78078293800354,5.481631098900503,sitting
706131.12653,0.80425626039505,5.519954976484251,sitting
706131.136033,0.7946022748947144,5.519432803661551,sitting
706131.143649,0.8381342887878418,5.54302768912187,sitting
706131.153028,0.7510930299758911,5.535851844281862,sitting
706131.1616839999,0.8816347122192383,5.551430783841379,sitting
706131.169646,0.8570893406867981,5.527871845616088,sitting
706131.178063,0.838077962398529,5.560306310193493,sitting
706131.184428,0.8053041696548462,5.513712966015851,sitting
706131.1924899999,0.7726128697395325,5.510386861265442,sitting
706131.1987429999,0.816797137260437,5.516597982534709,sitting
706131.208061,0.7316450476646423,5.465055664059215,sitting
706131.214658,0.8159669637680054,5.532420403632183,sitting
706131.222354,0.7686230540275574,5.478841863012092,sitting
706131.233683,0.8344622850418091,5.508740710325076,sitting
706131.243075,0.8181280493736267,5.501188255390313,sitting
706131.251372,0.783954381942749,5.516078877579605,sitting
706131.259615,0.8228358626365662,5.560890112764525,sitting
706131.26616,0.8459485173225403,5.5172986842487,sitting
706131.274165,0.9087768793106079,5.568066423281289,sitting
706131.283292,0.7692382335662842,5.513332378815274,sitting
706131.291283,0.7471474409103394,5.504196771222512,sitting
706131.298434,0.8278583884239197,5.543795245867977,sitting
706131.307087,0.8225167989730835,5.504896580553771,sitting
706131.311194,0.757262110710144,5.488824246371593,sitting
706131.3183019999,0.8389273881912231,5.508678757232169,sitting
706131.326302,0.7681821584701538,5.516776949586466,sitting
706131.334213,0.8140091896057129,5.503620717691008,sitting
706131.342357,0.764264702796936,5.519907711464605,sitting
706131.350452,0.5232769834475095,5.285359940545643,sitting
706131.36075,0.8381655216217041,5.505189942273159,sitting
706131.3663989999,0.5244589315113433,5.276618474927486,sitting
706131.37674,0.7883654236793518,5.48030156342337,sitting
706131.382334,0.7711664438247681,5.510351496093493,sitting
706131.390392,0.7670242190361023,5.526211706518911,sitting
706131.3983069999,0.7935248613357544,5.56031289043645,sitting
706131.4072969999,0.7764449715614319,5.587592148645822,sitting
706131.414361,0.8281459212303162,5.573162553807002,sitting
706131.422995,0.9130578637123108,5.627188785965155,sitting
706131.432087,0.8420270681381226,5.629336916699229,sitting
706131.4398149999,0.8540194630622864,5.614988666251766,sitting
706131.446928,0.8154642581939697,5.606496710923751,sitting
706131.456253,0.7723065614700317,5.5646888633135845,sitting
706131.462585,0.8297868967056274,5.577343058609099,sitting
706131.474361,0.8025967478752136,5.581302780677931,sitting
706131.4846109999,0.8395414352416992,5.595652684676526,sitting
706131.49178,0.8176668286323547,5.611231351514848,sitting
706131.500105,0.8635236024856567,5.621365212265641,sitting
706131.507928,0.8799331188201904,5.594547711051103,sitting
706131.5167479999,0.8989347219467163,5.589789261849258,sitting
706131.524229,0.882925271987915,5.548847013454535,sitting
706131.534637,0.8369092345237732,5.5813578438435645,sitting
706131.546251,0.7477608919143677,5.583184913730549,sitting
706131.554206,0.8613412380218506,5.587361394565667,sitting
706131.564334,0.8350110650062561,5.627177301375353,sitting
706131.5711749999,0.8509737253189087,5.621212806317711,sitting
706131.578528,0.8453449010848999,5.607630400848102,sitting
706131.586609,0.8948935270309448,5.599497635695002,sitting
706131.5943989999,0.8087000846862793,5.589599414864724,sitting
706131.602842,0.8865911960601807,5.591603175655681,sitting
706131.610281,0.8539136648178101,5.586704533047001,sitting
706131.618451,0.7272579669952393,5.579540858199329,sitting
706131.626357,0.8549440503120422,5.621028980524898,sitting
706131.634477,0.7734512090682983,5.615611287507137,sitting
706131.64417,0.842509388923645,5.5959748691955955,sitting
706131.652499,0.7221410870552063,5.6095833699099185,sitting
706131.664935,0.8332486748695374,5.611486583486975,sitting
706131.673735,0.8626265525817871,5.642307236119079,sitting
706131.684022,0.8282599449157715,5.628766979255301,sitting
706131.691536,0.8550900220870972,5.603341993952117,sitting
706131.700403,0.7686914205551147,5.600286172715538,sitting
706131.711883,0.7703760266304016,5.6273656163017876,sitting
706131.721303,0.7371348142623901,5.617402007302443,sitting
706131.732312,0.8535940647125244,5.6212138442352115,sitting
706131.740434,0.9084224700927734,5.639822119161255,sitting
706131.7463679999,0.8429195880889893,5.622015931451389,sitting
706131.7543799999,0.8838748335838318,5.627424015058294,sitting
706131.762851,0.8584294319152832,5.618318440486851,sitting
706131.771424,0.8129371404647827,5.608586255768343,sitting
706131.780313,0.8155261874198914,5.610432581414154,sitting
706131.790402,0.8324366807937622,5.630321302899185,sitting
706131.7999699999,0.8361406922340393,5.626499325664911,sitting
706131.80753,0.7944366335868835,5.627217193421709,sitting
706131.817053,0.809724748134613,5.601181891027919,sitting
706131.8256239999,0.8887898921966553,5.626219949089593,sitting
706131.833449,0.7685409188270569,5.610095351644742,sitting
706131.83723,0.7602497935295105,5.588434427423725,sitting
706131.843057,0.8384741544723511,5.603842101506943,sitting
706131.850749,0.7867576479911804,5.615178313954845,sitting
706131.859637,0.8490166664123535,5.593724653508769,sitting
706131.8665069999,0.8011022210121155,5.635117741025279,sitting
706131.874327,0.9216762185096741,5.6164772403046435,sitting
706131.882246,0.7153030037879944,5.559718615310845,sitting
706131.890475,0.8470600843429565,5.598989528837292,sitting
706131.8983829999,0.8165798783302307,5.635930831806002,sitting
706131.911322,0.8748484253883362,5.630250672564096,sitting
706131.920894,0.8891669511795044,5.651898783304698,sitting
706131.930311,0.8019020557403564,5.630196945776552,sitting
706131.94244,0.8094679117202759,5.605810034374053,sitting
706131.952029,0.841643214225769,5.598229943008462,sitting
706131.960238,0.8163430690765381,5.604533658788736,sitting
706131.967614,0.8183612823486328,5.58244776214429,sitting
706131.974743,0.8817654252052307,5.632300885605062,sitting
706131.984415,0.7260954976081848,5.567560060154387,sitting
706131.993403,0.8418170213699341,5.599321569507932,sitting
706132.005583,0.7975755333900452,5.572619917954296,sitting
706132.014757,0.8311818242073059,5.587738483727528,sitting
706132.02261,0.7350873947143555,5.584626673386859,sitting
706132.031652,0.7514870762825012,5.643077855150469,sitting
706132.040765,0.847731351852417,5.646432893494847,sitting
706132.049898,0.8430485129356384,5.593309963090433,sitting
706132.057955,0.8141475915908813,5.605698599031105,sitting
706132.064145,0.8516727685928345,5.609448992249096,sitting
706132.072316,0.8216107487678528,5.587284252398088,sitting
706132.079378,0.8554860949516296,5.6152802312695895,sitting
706132.086286,0.8236125111579895,5.59674071088161,sitting
706132.094321,0.8341057300567627,5.6100942646261664,sitting
706132.102317,0.8641722798347473,5.643815741703586,sitting
706132.110524,0.8341997861862183,5.630638158239405,sitting
706132.118347,0.8063560128211975,5.626560293721588,sitting
706132.1265499999,0.8741347193717957,5.626478911262843,sitting
706132.134314,0.8717262148857117,5.576967867148687,sitting
706132.142996,0.8269751667976379,5.59933246947225,sitting
706132.150293,0.8144364953041077,5.6236958463260205,sitting
706132.158593,0.8156808614730835,5.602010046507845,sitting
706132.166471,0.8559467196464539,5.624078574168139,sitting
706132.1743129999,0.7812107801437378,5.612854554703649,sitting
706132.184706,0.892494261264801,5.627222195081151,sitting
706132.19051,0.8488484025001526,5.633503991690464,sitting
706132.198733,0.7841228246688843,5.653730895863259,sitting
706132.206336,0.811916708946228,5.591317256848409,sitting
706132.214471,0.911454439163208,5.615889939868849,sitting
706132.222552,0.8516881465911865,5.645808811889013,sitting
706132.231178,0.7536459565162659,5.590230113092688,sitting
706132.23834,0.836567759513855,5.5618606976820955,sitting
706132.24628,0.8040805459022522,5.622228026609469,sitting
706132.254286,0.8919957876205444,5.607696442558226,sitting
706132.26227,0.8377273082733154,5.6323759688101065,sitting
706132.270301,0.7776015400886536,5.607973508715071,sitting
706132.278425,0.8324686288833618,5.628256803333203,sitting
706132.28984,0.8969202041625977,5.640597161508493,sitting
706132.29775,0.8453407287597656,5.58313713231669,sitting
706132.305562,0.8610785007476807,5.575180439632406,sitting
706132.311808,0.8050334453582764,5.565189117324003,sitting
706132.318272,0.7987971305847168,5.6006519273469895,sitting
706132.326432,0.7578720450401306,5.576903531352981,sitting
706132.334451,0.7862296104431152,5.5801088523875215,sitting
706132.3450709999,0.8234570026397705,5.614156123559968,sitting
706132.35219,0.7726296782493591,5.612903415293367,sitting
706132.359437,0.8743175268173218,5.568102976303457,sitting
706132.367074,0.8402796983718872,5.571339788228872,sitting
706132.375941,0.941365122795105,5.618876301426553,sitting
706132.382869,0.8620193600654602,5.600050283005968,sitting
706132.390365,0.856484591960907,5.587760282211997,sitting
706132.40256,0.9041233062744141,5.602226008253733,sitting
706132.410727,0.8624501824378967,5.591412969660533,sitting
706132.4201379999,0.9006950855255127,5.584771726306922,sitting
706132.427623,0.816874623298645,5.583281186429394,sitting
706132.436684,0.8161056041717529,5.561217815513922,sitting
706132.44606,0.8004749417304993,5.584331962839721,sitting
706132.453311,0.7778544425964355,5.578787849261492,sitting
706132.463489,0.8255395293235779,5.57454783969114,sitting
706132.469624,0.8326816558837891,5.58220779059835,sitting
706132.4768899999,0.8181062936782837,5.572316841339763,sitting
706132.48235,0.8137322068214417,5.599624863027631,sitting
706132.490398,0.9137351512908936,5.612045059260247,sitting
706132.498422,0.8983803987503052,5.582279176773065,sitting
706132.508154,0.8363175988197327,5.580972048501966,sitting
706132.516302,0.8502739667892456,5.5424843725711685,sitting
706132.523194,0.9056265354156494,5.628639508581147,sitting
706132.530562,0.7957544922828674,5.578726515671588,sitting
706132.541582,0.8436198234558105,5.5731001533652424,sitting
706132.548757,0.8410833477973938,5.5976141627857885,sitting
706132.556777,0.8735283613204956,5.593165166601344,sitting
706132.563648,0.7932188510894775,5.569057498003383,sitting
706132.570476,0.8295823335647583,5.607633394546761,sitting
706132.578307,0.7729348540306091,5.593334239190114,sitting
706132.586255,0.8226850628852844,5.564440216942375,sitting
706132.59531,0.7913396954536438,5.572306745850787,sitting
706132.605258,0.857282280921936,5.595058929193163,sitting
706132.615984,0.8951382637023926,5.588054856121377,sitting
706132.625514,0.8282679915428162,5.556844741799874,sitting
706132.630425,0.8714222311973572,5.604112222818631,sitting
706132.639259,0.7363834977149963,5.593807506650838,sitting
706132.6449429999,0.9054089784622192,5.607017209428461,sitting
706132.651527,0.8386613130569458,5.59631014054981,sitting
706132.658242,0.8261653780937195,5.590763526453866,sitting
706132.666506,0.8265662789344788,5.590771381426898,sitting
706132.674318,0.8372584581375122,5.5964902834396275,sitting
706132.683855,0.8392985463142395,5.5739411070249005,sitting
706132.692066,0.8025160431861877,5.563130521105733,sitting
706132.6984229999,0.8035935163497925,5.58129646623806,sitting
706132.70689,0.8798465728759766,5.584785152680952,sitting
706132.716642,0.8097700476646423,5.588071016135395,sitting
706132.724525,0.7791687846183777,5.584453569667076,sitting
706132.730836,0.8511760234832764,5.619362345293266,sitting
706132.738504,0.8532109260559082,5.595943444396994,sitting
706132.74972,0.8086629509925842,5.568023535136503,sitting
706132.756726,0.8168671727180481,5.565919398653486,sitting
706132.765768,0.853877067565918,5.601757057436102,sitting
706132.771764,0.7455719709396362,5.5707301582304956,sitting
706132.779093,0.8477569222450256,5.580148306909362,sitting
706132.786494,0.8643284440040588,5.638981444590353,sitting
706132.79482,0.8658992648124695,5.575287009918889,sitting
706132.802461,0.8366645574569702,5.599771588911456,sitting
706132.810433,0.7680180072784424,5.57555614939772,sitting
706132.818411,0.7791799306869507,5.5637333924177526,sitting
706132.826892,0.7830113172531128,5.592076394731931,sitting
706132.837589,0.8564808964729309,5.57479453175703,sitting
706132.847952,0.8030188083648682,5.57403886743788,sitting
706132.855806,0.8873963952064514,5.59100816801375,sitting
706132.8629439999,0.8258107900619507,5.629333098881714,sitting
706132.874722,0.8017562031745911,5.558322360295647,sitting
706132.88192,0.7993977069854736,5.559629362386737,sitting
706132.887962,0.7710028886795044,5.551931823206965,sitting
706132.894765,0.7913267612457275,5.550506171935269,sitting
706132.90228,0.8478358387947083,5.579158457410315,sitting
706132.910506,0.8351598381996155,5.582884061306198,sitting
706132.918467,0.7731555104255676,5.527375592070498,sitting
706132.9264069999,0.7869806289672852,5.568644262885694,sitting
706132.934286,0.7957248687744141,5.5842814102436265,sitting
706132.9433919999,0.7696548104286194,5.583182906967569,sitting
706132.952195,0.7978348135948181,5.595826555257957,sitting
706132.961704,0.8226742148399353,5.5555811609849215,sitting
706132.971544,0.8168392181396484,5.528954279564456,sitting
706132.977402,0.857475996017456,5.499210688986466,sitting
706132.983383,0.8754354119300842,5.545308217488973,sitting
706132.993986,0.7981187105178833,5.5286111359829535,sitting
706133.001457,0.9446887373924255,5.532839012728696,sitting
706133.008536,0.7829211354255676,5.49171794685778,sitting
706133.01433,0.8299694061279297,5.492136652440558,sitting
706133.022294,0.8300967216491699,5.501127764486835,sitting
706133.0302939999,0.812700629234314,5.497326881727044,sitting
706133.038374,0.8376575708389282,5.516754592842211,sitting
706133.046437,0.8289409875869751,5.536280612603685,sitting
706133.054249,0.9111634492874146,5.564300248029302,sitting
706133.062337,0.8131542205810547,5.535375528398946,sitting
706133.070574,0.839698076248169,5.521941965192586,sitting
706133.078427,0.7563511729240417,5.483142190336048,sitting
706133.086259,0.7032082676887512,5.421310950717412,sitting
706133.094329,0.7596273422241211,5.456506278515992,sitting
706133.102332,0.7644479274749756,5.468527394605416,sitting
706133.111925,0.7854328751564026,5.503829990121516,sitting
706133.119165,0.7468230724334717,5.505986819592219,sitting
706133.128499,0.8654675483703613,5.517590103410276,sitting
706133.135041,0.826429545879364,5.425046678203035,sitting
706133.142389,0.8112457394599915,5.4366232944783075,sitting
706133.15024,0.8068757057189941,5.465576345189417,sitting
706133.1595,0.8305109739303589,5.463645588916688,sitting
706133.166433,0.7698471546173096,5.44315108172295,sitting
706133.174346,0.82867032289505,5.468342697624848,sitting
706133.182455,0.8408070802688599,5.462121552461406,sitting
706133.194682,0.8180676698684692,5.4971880197367335,sitting
706133.201533,0.8010218739509583,5.443814094474082,sitting
706133.211468,0.8607975840568542,5.490151419729373,sitting
706133.21955,0.860515832901001,5.442571612049492,sitting
706133.226806,0.8575084805488586,5.424394292481194,sitting
706133.233151,0.8678317070007324,5.447457360010303,sitting
706133.238549,0.8512851595878601,5.491559795222149,sitting
706133.246302,0.8756296634674072,5.475138190608822,sitting
706133.254383,0.7952933311462402,5.454885006413466,sitting
706133.26228,0.8378687500953674,5.465925743955008,sitting
706133.270317,0.7779452800750732,5.455204610617577,sitting
706133.278269,0.7489927411079407,5.433862181893935,sitting
706133.286435,0.8185270428657532,5.422869839638486,sitting
706133.296495,0.8354414701461792,5.403396093593888,sitting
706133.3047859999,0.7939504384994507,5.4307828372141085,sitting
706133.310883,0.8282693028450012,5.414914163930685,sitting
706133.318391,0.8399947881698608,5.395746630758185,sitting
706133.329063,0.7306841015815735,5.390949292576253,sitting
706133.3383759999,0.8433943390846252,5.38340556617638,sitting
706133.346289,0.7783334851264954,5.329299645720673,sitting
706133.354392,0.8562337756156921,5.32506408658078,sitting
706133.362209,0.7617411613464355,5.260967298231807,sitting
706133.370303,0.8465760946273804,5.301230400252644,sitting
706133.378223,0.8766166567802429,5.279198444639117,sitting
706133.3863809999,0.7308959364891052,5.361592235901645,sitting
706133.395832,0.25011537726139965,5.126773840568471,sitting
706133.406599,0.2600144475761374,4.992254887896921,sitting
706133.421138,0.26157647607386436,5.250569787950283,sitting
706133.433419,0.24023950527785845,5.301840722941566,sitting
706133.447981,0.3222682502621381,5.840653856447565,sitting
706133.46006,0.26854676514137926,5.599254253540344,sitting
706133.471744,0.3015439804603437,5.654898167903565,sitting
706133.480858,0.2176764116236627,5.682531558193909,sitting
706133.489315,0.21919795149355167,5.531371820510142,sitting
706133.497232,0.20119821882210098,5.531027498652165,sitting
706133.50604,0.20784237467814587,5.50212645838,sitting
706133.5118559999,0.1620801976501811,4.885521592334186,sitting
706133.517075,0.23436397792645616,5.378923822087044,sitting
706133.5223899999,0.15735636261984084,5.262627810592803,sitting
706133.530315,0.15323546985434616,4.869064991841906,sitting
706133.5409029999,0.99,5.167134653316887,sitting
706133.546266,0.5883672533529078,5.423785410856659,sitting
706133.557573,0.7278273701667786,5.156516266678464,sitting
706133.565062,0.7520006895065308,5.140138573252631,sitting
706133.57037,0.7265425324440002,5.151723371016181,sitting
706133.57825,0.5843629941232312,5.2987234601610735,sitting
706133.592486,0.7040546536445618,5.128735389269508,sitting
706133.5980829999,0.719843327999115,5.147496393781252,sitting
706133.604788,0.7816267609596252,5.124397619055563,sitting
706133.6103439999,0.7132918834686279,5.137079890860907,sitting
706133.619016,0.6,5.311044294938238,sitting
706133.6331709999,0.5864484066437651,5.319070117649909,sitting
706133.647775,0.7845097184181213,5.079200310381682,sitting
706133.653816,0.7275251746177673,5.0336642162121406,sitting
706133.660438,0.7830658555030823,5.04122409632772,sitting
706133.668306,0.738365650177002,5.048264412452908,sitting
706133.674724,0.7085092663764954,5.018461442862672,sitting
706133.68225,0.7771164178848267,5.048458776836833,sitting
706133.690348,0.8819770812988281,5.038129067652425,sitting
706133.699718,0.8227509260177612,5.066913651610764,sitting
706133.70724,0.439010530627173,5.332344483349921,sitting
706133.72279,0.7686748504638672,5.0419183369977825,sitting
706133.730366,0.7266697883605957,5.045404309228507,sitting
706133.73839,0.7503905892372131,5.034127252941433,sitting
706133.746253,0.7240386009216309,5.060973165979316,sitting
706133.75459,0.42341846657483234,5.369816372001641,sitting
706133.774551,0.8094896674156189,5.030324623707677,sitting
706133.782076,0.8945703506469727,5.052426793374228,sitting
706133.788624,0.7752366662025452,5.063330011378196,sitting
706133.795227,0.8093544840812683,5.035378776490788,sitting
706133.806443,0.8265504837036133,5.053164984403804,sitting
706133.814231,0.385675145757708,5.43003459881391,sitting
706133.832571,0.7883275151252747,5.063362600610764,sitting
706133.840559,0.7647259831428528,5.078110988236804,sitting
706133.849342,0.7919174432754517,5.0802304734598795,sitting
706133.85502,0.774537980556488,5.055184140902395,sitting
706133.862401,0.7983668446540833,5.100379832687334,sitting
706133.871856,0.8061198592185974,5.102017235639607,sitting
706133.878192,0.7181190252304077,5.055606380805383,sitting
706133.886217,0.7756807208061218,5.087897722455161,sitting
706133.8942709999,0.7897852659225464,5.084315771693047,sitting
706133.902444,0.8018337488174438,5.102844139796576,sitting
706133.910408,0.7230169177055359,5.102346941632446,sitting
706133.9182729999,0.8288308382034302,5.086154845284228,sitting
706133.926675,0.8548061847686768,5.110170230044084,sitting
706133.935965,0.7991412878036499,5.105583526907212,sitting
706133.94581,0.800942063331604,5.105784124575935,sitting
706133.951521,0.8315796852111816,5.11955625831882,sitting
706133.959743,0.7873870730400085,5.132886075656417,sitting
706133.967082,0.7539148926734924,5.111062794864174,sitting
706133.974441,0.8342258930206299,5.114362533924243,sitting
706133.982276,0.7408325672149658,5.125369264551417,sitting
706133.990578,0.7120616436004639,5.122918412419457,sitting
706133.9996859999,0.8734450936317444,5.14652433497192,sitting
706134.006355,0.8405252695083618,5.1308561316210906,sitting
706134.014323,0.7962241768836975,5.147288031779988,sitting
706134.024577,0.7813352942466736,5.147685775475033,sitting
706134.031881,0.7422024011611938,5.153990155265852,sitting
706134.039333,0.8008580803871155,5.15902375757643,sitting
706134.0474779999,0.8595657348632812,5.156714141200876,sitting
706134.056404,0.8052552342414856,5.175761765246005,sitting
706134.063327,0.8711856007575989,5.183329909428088,sitting
706134.071532,0.9033390879631042,5.183861890663945,sitting
706134.0788049999,0.8563599586486816,5.123898072559022,sitting
706134.088413,0.7589443922042847,5.1388977804370315,sitting
706134.097333,0.7675411105155945,5.136939300429834,sitting
706134.105384,0.8185428380966187,5.162740076584566,sitting
706134.114479,0.7712194323539734,5.166140295595327,sitting
706134.121937,0.7263435125350952,5.1496350118195515,sitting
706134.128528,0.7913134098052979,5.151033509051664,sitting
706134.136992,0.8671140074729919,5.1453684245011635,sitting
706134.143482,0.8298981189727783,5.15038476901019,sitting
706134.1504319999,0.8035335540771484,5.10145486507347,sitting
706134.158396,0.7945969104766846,5.07258450280308,sitting
706134.166448,0.7441419363021851,5.058062896838262,sitting
706134.17802,0.8296703100204468,5.053781200238547,sitting
706134.184681,0.824278712272644,5.003249175748314,sitting
706134.193457,0.24937243385752672,4.980743446320287,sitting
706134.203921,0.254356126391603,4.951018576736343,sitting
706134.2144749999,0.852136112923547,5.2023228236610795,sitting
706134.2223339999,0.7354711294174194,5.229171996591094,sitting
706134.230255,0.154334198158587,5.665145358944368,sitting
706134.242802,0.1612200929762315,5.710717515999642,sitting
706134.255827,0.7075894474983215,5.221862393614723,sitting
706134.265014,0.7296388745307922,5.275909047826081,sitting
706134.274985,0.1374316779113535,5.521938882967056,sitting
706134.283449,0.7537055015563965,5.354502622261821,sitting
706134.29048,0.7170221209526062,5.342581261976784,sitting
706134.298192,0.8369727730751038,5.316279831432162,sitting
706134.306448,0.7215836048126221,5.300046787871029,sitting
706134.3142189999,0.860327959060669,5.315724523323623,sitting
706134.3258849999,0.8038867115974426,5.345073623099045,sitting
706134.334291,0.7498742341995239,5.2934044496887855,sitting
706134.3433129999,0.7448133826255798,5.468430646506611,sitting
706134.3530209999,0.7420125603675842,5.472629296414329,sitting
706134.362086,0.7556262612342834,5.544953770982287,sitting
706134.370474,0.7679489254951477,5.6093747109163665,sitting
706134.3828959999,0.8065796494483948,5.571817269119849,sitting
706134.392365,0.16387939233520307,5.433650827568821,sitting
706134.409709,0.15913611539748804,5.390052383607356,sitting
706134.418841,0.15786082651400013,5.449041473178926,sitting
706134.432045,0.7504682540893555,5.6016937250731145,sitting
706134.438098,0.7292492389678955,5.5468587348131475,sitting
706134.443663,0.7500098943710327,5.521852371533389,sitting
706134.450345,0.7730245590209961,5.5340302535086385,sitting
706134.4583149999,0.8200899362564087,5.537872983479817,sitting
706134.466247,0.7694336771965027,5.590348890704964,sitting
706134.474468,0.826877236366272,5.560870579986449,sitting
706134.482401,0.803754448890686,5.540838335784961,sitting
706134.490837,0.861943244934082,5.54598803048624,sitting
706134.4983559999,0.7899524569511414,5.570875910630955,sitting
706134.507598,0.7573257684707642,5.5489961617033625,sitting
706134.517767,0.8025743961334229,5.521615271518144,sitting
706134.527148,0.7708280682563782,5.479201137883986,sitting
706134.5382279999,0.8197247385978699,5.480639432936211,sitting
706134.544126,0.7896760106086731,5.451987343727299,sitting
706134.549744,0.7314620018005371,5.465522710173558,sitting
706134.555854,0.7603868842124939,5.445819205018781,sitting
706134.564531,0.7433655261993408,5.428093962914142,sitting
706134.571908,0.8446933031082153,5.485642166412921,sitting
706134.578365,0.8367494940757751,5.478200625590244,sitting
706134.587319,0.8075046539306641,5.442911135905138,sitting
706134.594405,0.8247620463371277,5.464967639419311,sitting
706134.602492,0.7419517040252686,5.4595336670725985,sitting
706134.610193,0.8319281339645386,5.51348720279636,sitting
706134.618328,0.8480446934700012,5.529006537507492,sitting
706134.626206,0.8353574275970459,5.479756596708805,sitting
706134.63435,0.8373029232025146,5.486667277709708,sitting
706134.6424199999,0.7467541694641113,5.498387742333808,sitting
706134.650342,0.7786502242088318,5.5076700953551505,sitting
706134.658355,0.8646308183670044,5.549439284073927,sitting
706134.6664,0.8211963176727295,5.512319877273432,sitting
706134.67458,0.8780823349952698,5.553933065465721,sitting
706134.683523,0.8015332818031311,5.525561400203181,sitting
706134.692274,0.8196246027946472,5.5079017061015945,sitting
706134.700806,0.7523540258407593,5.495126994623703,sitting
706134.7081009999,0.8074284791946411,5.515074453039084,sitting
706134.718486,0.8165162801742554,5.537124724912023,sitting
706134.726764,0.8496790528297424,5.5342749515046545,sitting
706134.737586,0.8507598042488098,5.534194001518623,sitting
706134.7471009999,0.8031873106956482,5.519654474712656,sitting
706134.75534,0.821972668170929,5.521877188062712,sitting
706134.765272,0.8995851874351501,5.522321569706765,sitting
706134.771668,0.9440726041793823,5.547122255095872,sitting
706134.777237,0.8546503186225891,5.574413820207836,sitting
706134.7833209999,0.8759049773216248,5.594666421607493,sitting
706134.790333,0.8728144764900208,5.513429141293764,sitting
706134.798497,0.841284453868866,5.516010942778405,sitting
706134.806649,0.928180456161499,5.520997204707541,sitting
706134.817258,0.8117859363555908,5.495923967331674,sitting
706134.824577,0.8782269954681396,5.531026387639438,sitting
706134.830832,0.8410128355026245,5.537744450902714,sitting
706134.838311,0.8882474899291992,5.543056928984573,sitting
706134.846308,0.8685286045074463,5.495650543566682,sitting
706134.854445,0.866230309009552,5.510848396575772,sitting
706134.862615,0.8757469654083252,5.507526871792694,sitting
706134.870408,0.8764584064483643,5.546279773561485,sitting
706134.8782319999,0.8395987153053284,5.525930798368504,sitting
706134.8862739999,0.9002393484115601,5.554819777831016,sitting
706134.895313,0.8576962351799011,5.560897493155709,sitting
706134.902643,0.813588559627533,5.556626751783082,sitting
706134.9105529999,0.8458610773086548,5.561748112131834,sitting
706134.918317,0.8461891412734985,5.504960996205616,sitting
706134.927205,0.8740764856338501,5.5756719095218115,sitting
706134.936277,0.9319791197776794,5.568881229905359,sitting
706134.943221,0.8366003036499023,5.547343876333776,sitting
706134.95337,0.8302847743034363,5.542592178551317,sitting
706134.962569,0.864514946937561,5.545153768082787,sitting
706134.972004,0.8783504366874695,5.570066587644465,sitting
706134.979115,0.8681665658950806,5.55647926020441,sitting
706134.987024,0.842063307762146,5.624139578982225,sitting
706134.995281,0.7928348779678345,5.689825628551744,sitting
706135.0017189999,0.9060102701187134,5.637050485431934,sitting
706135.01009,0.7910820841789246,5.659757607169238,sitting
706135.01524,0.8546552062034607,5.650517503715358,sitting
706135.023956,0.7562453746795654,5.700541429064276,sitting
706135.032349,0.727828860282898,5.6942844854046015,sitting
706135.038308,0.779961884021759,5.724338436920309,sitting
706135.046475,0.12770718664078753,5.170760005198883,sitting
706135.059607,0.09777522649307278,5.276219139998586,sitting
706135.068214,0.7981262803077698,5.567735630470395,sitting
706135.077055,0.7884871363639832,5.549100392919526,sitting
706135.082729,0.8090782165527344,5.506960066972836,sitting
706135.088786,0.7240923643112183,5.485380520290554,sitting
706135.0947199999,0.8672710657119751,5.506985603957912,sitting
706135.102361,0.8027216196060181,5.456738868132,sitting
706135.11134,0.7475378513336182,5.483266700477651,sitting
706135.119099,0.7936846613883972,5.4778717087633595,sitting
706135.127108,0.7115893959999084,5.532097013436918,sitting
706135.134555,0.11720291800734317,6.047045119661814,sitting
706135.146323,0.11602060876649878,6.025594899393416,sitting
706135.154475,0.7103868126869202,5.492337512806977,sitting
706135.162902,0.124238032002636,5.322199568584726,sitting
706135.1711169999,0.12271113153259267,5.35540033817377,sitting
706135.180035,0.13153104915414193,5.439273378845711,sitting
706135.188452,0.112606973983957,6.297595457359389,sitting
706135.197432,0.10960720912814807,5.6067071074930315,sitting
706135.205366,0.1251517942395661,5.551339570149238,sitting
706135.213869,0.7042178511619568,5.537751921587895,sitting
706135.2187719999,0.12378931220446587,5.590747111917022,sitting
