Timestamp,Confidence,Diameter,Event
706102.010275,0.8274221420288086,48.6339225769043,sitting
706102.022418,0.9057345986366272,48.85451126098633,sitting
706102.032869,0.9204782843589783,48.961360931396484,sitting
706102.0433499999,0.9080547094345093,48.677635192871094,sitting
706102.05392,0.8887003660202026,48.45648193359375,sitting
706102.061593,0.8880584836006165,48.52035903930664,sitting
706102.072882,0.940379798412323,48.6048469543457,sitting
706102.080237,0.8677670359611511,48.512237548828125,sitting
706102.090799,0.8193199634552002,48.71989440917969,sitting
706102.0976559999,0.8412853479385376,48.56077575683594,sitting
706102.1059119999,0.8791450262069702,48.72493362426758,sitting
706102.11561,0.9216679930686951,48.637672424316406,sitting
706102.122772,0.9000015258789062,48.81035232543945,sitting
706102.130632,0.9370967745780945,48.713829040527344,sitting
706102.137348,0.8007354140281677,48.697757720947266,sitting
706102.1427269999,0.875332772731781,48.623870849609375,sitting
706102.151246,0.904865562915802,48.64800262451172,sitting
706102.160128,0.8749014735221863,48.69456481933594,sitting
706102.168186,0.8052576780319214,48.631019592285156,sitting
706102.17502,0.9662841558456421,48.6809196472168,sitting
706102.182317,0.9439579844474792,49.06812286376953,sitting
706102.1904109999,0.9584295153617859,48.610694885253906,sitting
706102.200127,0.9188724756240845,48.61166763305664,sitting
706102.208218,0.8877465128898621,48.88996505737305,sitting
706102.2168309999,0.8858428001403809,48.60322570800781,sitting
706102.2249479999,0.9125154614448547,48.725921630859375,sitting
706102.23063,0.8440775275230408,48.60641860961914,sitting
706102.238558,0.8885676860809326,48.631404876708984,sitting
706102.246665,0.9586593508720398,48.86945724487305,sitting
706102.255624,0.9526740908622742,48.7674446105957,sitting
706102.264423,0.9017316699028015,48.93584060668945,sitting
706102.272673,0.9016416072845459,48.7540168762207,sitting
706102.2799879999,0.8477487564086914,48.91559982299805,sitting
706102.289398,0.838127076625824,48.80873489379883,sitting
706102.296923,0.8746393322944641,48.8269157409668,sitting
706102.305323,0.8932106494903564,48.76676559448242,sitting
706102.311519,1.0,49.00321578979492,sitting
706102.319766,0.8016958832740784,48.678810119628906,sitting
706102.326344,0.9227139949798584,48.830196380615234,sitting
706102.334356,0.8718317151069641,48.562923431396484,sitting
706102.345389,0.8937371969223022,48.893760681152344,sitting
706102.3531129999,0.8919489979743958,48.723209381103516,sitting
706102.362466,0.8179982900619507,48.387901306152344,sitting
706102.373086,0.8307515978813171,48.67253875732422,sitting
706102.38227,0.7974439263343811,48.72442626953125,sitting
706102.391581,0.8400434255599976,48.90662384033203,sitting
706102.400498,0.8622894287109375,48.784950256347656,sitting
706102.406365,0.7968010902404785,48.68284225463867,sitting
706102.414272,0.8529089093208313,48.67720031738281,sitting
706102.422384,0.7402287721633911,48.33122634887695,sitting
706102.430362,0.9093138575553894,48.70354080200195,sitting
706102.438329,0.8466411828994751,48.97679901123047,sitting
706102.446978,0.8839505910873413,48.763572692871094,sitting
706102.454552,0.9350662231445312,48.914546966552734,sitting
706102.467083,0.9595065712928772,48.721920013427734,sitting
706102.476089,0.8981902599334717,48.671592712402344,sitting
706102.487973,0.9181591272354126,48.64190673828125,sitting
706102.497963,0.8455946445465088,48.75872039794922,sitting
706102.506877,0.8916215896606445,48.680389404296875,sitting
706102.518509,0.9361003041267395,48.78606033325195,sitting
706102.525633,0.9242299199104309,48.86445236206055,sitting
706102.533668,0.8833634257316589,48.76093292236328,sitting
706102.540254,0.8493247032165527,48.77980041503906,sitting
706102.547069,0.882968544960022,48.868717193603516,sitting
706102.5546329999,0.793893575668335,48.738868713378906,sitting
706102.562391,0.9062026143074036,49.057586669921875,sitting
706102.570297,0.8890694379806519,48.655338287353516,sitting
706102.578745,0.8787921667098999,48.95384979248047,sitting
706102.586298,0.8886821866035461,48.9055290222168,sitting
706102.594435,0.8295331001281738,48.65729522705078,sitting
706102.602353,0.8401551842689514,48.59803009033203,sitting
706102.610335,0.9241058230400085,48.78670883178711,sitting
706102.618535,0.8416949510574341,48.685394287109375,sitting
706102.6263359999,0.8204187154769897,48.9412727355957,sitting
706102.636904,0.9035910964012146,48.607242584228516,sitting
706102.646703,0.8403730392456055,48.567466735839844,sitting
706102.655274,0.8606780171394348,48.58081817626953,sitting
706102.663163,0.8358367681503296,48.58554458618164,sitting
706102.670954,0.7868913412094116,48.60163879394531,sitting
706102.677452,0.9190660119056702,48.943504333496094,sitting
706102.682929,0.9390102028846741,48.659549713134766,sitting
706102.691464,0.9006417989730835,49.058231353759766,sitting
706102.703659,0.8636713027954102,48.89822006225586,sitting
706102.712092,0.8426510691642761,48.59247589111328,sitting
706102.721488,0.8247830271720886,48.46757507324219,sitting
706102.733802,0.9016587138175964,48.81559753417969,sitting
706102.743023,0.9393244385719299,48.39754104614258,sitting
706102.752547,0.9003965854644775,48.57804489135742,sitting
706102.759358,0.8736704587936401,48.697509765625,sitting
706102.771497,0.8735201954841614,48.75064468383789,sitting
706102.779772,0.8540191650390625,48.85639190673828,sitting
706102.786614,0.8275968432426453,48.70232391357422,sitting
706102.795023,0.8454623818397522,48.68906021118164,sitting
706102.802367,0.8202984929084778,48.63287353515625,sitting
706102.810296,0.7786059379577637,48.95943832397461,sitting
706102.818402,0.8580487370491028,49.00529861450195,sitting
706102.8267399999,0.8553481698036194,48.73979568481445,sitting
706102.83746,0.8166317343711853,48.85306167602539,sitting
706102.847219,0.9143694043159485,49.04301071166992,sitting
706102.853409,0.8291584253311157,48.776371002197266,sitting
706102.862374,0.8490976691246033,48.60853958129883,sitting
706102.868318,0.8534864783287048,48.56807327270508,sitting
706102.876308,0.8611557483673096,48.60799026489258,sitting
706102.885161,0.8858476877212524,48.6082649230957,sitting
706102.893207,0.8724067211151123,48.43989562988281,sitting
706102.90053,0.8848716020584106,48.98057556152344,sitting
706102.909044,0.8942517042160034,48.87901306152344,sitting
706102.915418,0.8812859654426575,48.59435272216797,sitting
706102.922338,0.8425189256668091,48.66852569580078,sitting
706102.930394,0.8982858061790466,48.815494537353516,sitting
706102.940524,0.809546172618866,48.84273147583008,sitting
706102.9502,0.8237601518630981,48.82796096801758,sitting
706102.960266,0.8830198645591736,48.953006744384766,sitting
706102.96964,0.8570238947868347,48.541744232177734,sitting
706102.980255,0.8633067607879639,48.757022857666016,sitting
706102.98946,0.8836733102798462,48.781822204589844,sitting
706102.996455,0.9243852496147156,48.48613357543945,sitting
706103.00382,0.8331122398376465,48.77014923095703,sitting
706103.008587,0.8700356483459473,48.85768127441406,sitting
706103.015251,0.8858709931373596,48.903900146484375,sitting
706103.022372,0.8127499222755432,48.81760787963867,sitting
706103.030352,0.8506857752799988,48.65251159667969,sitting
706103.038402,0.8444389700889587,48.552799224853516,sitting
706103.0463309999,0.8296287059783936,48.64582824707031,sitting
706103.05458,0.9011155962944031,48.82807159423828,sitting
706103.062454,0.8914837837219238,48.766090393066406,sitting
706103.071701,0.8662446141242981,48.70106506347656,sitting
706103.081539,0.8771436810493469,48.38728713989258,sitting
706103.093814,0.8629401922225952,48.7695198059082,sitting
706103.101699,0.7819264531135559,48.662105560302734,sitting
706103.108287,0.8042497634887695,48.58494567871094,sitting
706103.116623,0.8027066588401794,48.52208709716797,sitting
706103.127271,0.8796299695968628,48.94951629638672,sitting
706103.136896,0.8197270035743713,48.59989929199219,sitting
706103.147013,0.8309661149978638,48.74559783935547,sitting
706103.155393,0.8578807711601257,48.81095504760742,sitting
706103.161661,0.8861088156700134,48.921791076660156,sitting
706103.168508,0.8362356424331665,48.49885177612305,sitting
706103.174546,0.811924159526825,48.556888580322266,sitting
706103.182292,0.8896355628967285,48.840721130371094,sitting
706103.190496,0.8199650049209595,48.807498931884766,sitting
706103.19928,0.847352921962738,48.86600875854492,sitting
706103.209102,0.8778338432312012,48.65761184692383,sitting
706103.216517,0.8545188307762146,48.83716583251953,sitting
706103.223846,0.8030673265457153,48.46635055541992,sitting
706103.233124,0.8300996422767639,48.861854553222656,sitting
706103.239262,0.8929243087768555,48.56372833251953,sitting
706103.246593,0.8116813898086548,48.7241325378418,sitting
706103.254397,0.8619669079780579,48.570682525634766,sitting
706103.2623449999,0.8030778765678406,48.88175964355469,sitting
706103.270314,0.7982867956161499,49.05461502075195,sitting
706103.278415,0.8306403756141663,48.67628860473633,sitting
706103.2877849999,0.9027959704399109,48.67344284057617,sitting
706103.297825,0.8927352428436279,48.86212158203125,sitting
706103.306899,0.7499410510063171,48.75136947631836,sitting
706103.314198,0.8363186120986938,48.68720245361328,sitting
706103.32201,0.7715768814086914,48.655303955078125,sitting
706103.329295,0.798656702041626,48.71851348876953,sitting
706103.334637,0.8077079057693481,48.448333740234375,sitting
706103.342484,0.8899684548377991,48.75904083251953,sitting
706103.350372,0.8666287660598755,48.6478157043457,sitting
706103.358532,0.8507154583930969,48.54618453979492,sitting
706103.366223,0.8304999470710754,48.62057876586914,sitting
706103.37575,0.824113667011261,48.71307373046875,sitting
706103.3843639999,0.8366866707801819,48.63920211791992,sitting
706103.391464,0.8306735157966614,48.651893615722656,sitting
706103.40035,0.8179724216461182,48.644840240478516,sitting
706103.407845,0.8520504236221313,48.72013473510742,sitting
706103.414319,0.8330876231193542,48.899471282958984,sitting
706103.426305,0.7162219882011414,48.75088882446289,sitting
706103.434585,0.8838340640068054,48.591617584228516,sitting
706103.443426,0.8571085333824158,48.56156539916992,sitting
706103.451105,0.7453412413597107,48.727989196777344,sitting
706103.460962,0.9123088121414185,48.859947204589844,sitting
706103.467769,0.8453670144081116,48.86410903930664,sitting
706103.47515,0.8204562664031982,48.82595443725586,sitting
706103.484666,0.7700425386428833,48.53136444091797,sitting
706103.493881,0.8555875420570374,48.7799072265625,sitting
706103.5013069999,0.8786192536354065,48.66392517089844,sitting
706103.508854,0.8944288492202759,48.74454116821289,sitting
706103.514289,0.8828664422035217,48.841880798339844,sitting
706103.5224199999,0.7982483506202698,48.65163040161133,sitting
706103.5303249999,0.7752967476844788,48.67929458618164,sitting
706103.538371,0.8512120246887207,48.728816986083984,sitting
706103.54647,0.8620102405548096,48.80686950683594,sitting
706103.554538,0.8552461266517639,48.705238342285156,sitting
706103.56248,0.8178550004959106,48.96068572998047,sitting
706103.570423,0.8253427147865295,48.826839447021484,sitting
706103.580204,0.8332602381706238,48.675941467285156,sitting
706103.587887,0.841254472732544,48.85700988769531,sitting
706103.594309,0.8450887799263,48.783573150634766,sitting
706103.602446,0.804486870765686,49.042823791503906,sitting
706103.610338,0.9463712573051453,49.007083892822266,sitting
706103.618544,0.8292752504348755,49.04487991333008,sitting
706103.6308779999,0.8801165223121643,48.690025329589844,sitting
706103.638551,0.9013716578483582,48.65403366088867,sitting
706103.646779,0.8627146482467651,48.756385803222656,sitting
706103.653426,0.8656067848205566,48.70864486694336,sitting
706103.661252,0.8196901679039001,48.94207000732422,sitting
706103.66951,0.8915755152702332,48.72706604003906,sitting
706103.675125,0.8812189102172852,48.85920333862305,sitting
706103.682353,0.855614185333252,48.75355911254883,sitting
706103.690361,0.8258171081542969,48.730220794677734,sitting
706103.698355,0.8693326711654663,49.10544204711914,sitting
706103.706366,0.8062189221382141,48.74549865722656,sitting
706103.714249,0.8806357383728027,48.92416763305664,sitting
706103.722322,0.8497681617736816,48.96299362182617,sitting
706103.730379,0.8446253538131714,48.452781677246094,sitting
706103.740488,0.878588080406189,48.98219680786133,sitting
706103.753903,0.7573771476745605,48.78031921386719,sitting
706103.7609839999,0.8781726360321045,48.932228088378906,sitting
706103.767915,0.8191623091697693,48.71538162231445,sitting
706103.775224,0.8236821293830872,48.93994140625,sitting
706103.787362,0.850601077079773,48.85099411010742,sitting
706103.7979219999,0.8123170733451843,49.0427131652832,sitting
706103.806944,0.887234091758728,49.038536071777344,sitting
706103.816774,0.8783397674560547,48.923160552978516,sitting
706103.82289,0.8195576071739197,48.657684326171875,sitting
706103.829592,0.850897490978241,48.840850830078125,sitting
706103.837536,0.7988733649253845,48.97239685058594,sitting
706103.843718,0.8366186618804932,48.86650085449219,sitting
706103.850418,0.8595056533813477,49.00566101074219,sitting
706103.859219,0.7821406126022339,48.82868576049805,sitting
706103.866348,0.8258963823318481,48.55082321166992,sitting
706103.874507,0.8600397706031799,48.974422454833984,sitting
706103.882354,0.9016582369804382,48.881866455078125,sitting
706103.894318,0.8919761180877686,48.663429260253906,sitting
706103.9024809999,0.8312202095985413,48.6219482421875,sitting
706103.911802,0.8352987766265869,48.77581024169922,sitting
706103.92281,0.7622525691986084,48.63154220581055,sitting
706103.929025,0.8864039182662964,48.93997573852539,sitting
706103.938402,0.9017800688743591,48.85014343261719,sitting
706103.944161,0.8754597902297974,48.851768493652344,sitting
706103.950385,0.8489951491355896,48.98931884765625,sitting
706103.9600259999,0.862937867641449,49.1218147277832,sitting
706103.96805,0.8465237021446228,48.6068229675293,sitting
706103.974411,0.8536360859870911,48.63970184326172,sitting
706103.982275,0.8575407266616821,48.775001525878906,sitting
706103.990517,0.7455444931983948,48.68689727783203,sitting
706104.000111,0.8275256752967834,48.8057975769043,sitting
706104.007861,0.8417206406593323,48.87619400024414,sitting
706104.0154019999,0.8432610630989075,48.924217224121094,sitting
706104.02533,0.8880658149719238,48.64809036254883,sitting
706104.032714,0.8463894128799438,48.700523376464844,sitting
706104.045023,0.8021214604377747,48.647186279296875,sitting
706104.0537769999,0.8473865985870361,48.65727996826172,sitting
706104.0606569999,0.9054469466209412,48.68134307861328,sitting
706104.06619,0.8467009663581848,48.95528793334961,sitting
706104.074014,0.8047301173210144,48.79865646362305,sitting
706104.080904,0.7819703817367554,48.825706481933594,sitting
706104.086812,0.8623283505439758,48.67534637451172,sitting
706104.094367,0.8446850776672363,48.74203109741211,sitting
706104.1023639999,0.833172082901001,48.645328521728516,sitting
706104.110333,0.939542829990387,48.781455993652344,sitting
706104.118298,0.855887770652771,48.81856918334961,sitting
706104.126635,0.7524532079696655,48.91298294067383,sitting
706104.136019,0.8272594213485718,48.45362091064453,sitting
706104.143485,0.8641661405563354,48.98430633544922,sitting
706104.15224,0.868725061416626,48.76039505004883,sitting
706104.161397,0.9083142280578613,48.5607795715332,sitting
706104.168032,0.9077721238136292,48.85554504394531,sitting
706104.175136,0.8779442310333252,48.90077209472656,sitting
706104.183999,0.9207589030265808,48.71327209472656,sitting
706104.193035,0.854679524898529,48.76280212402344,sitting
706104.200844,0.8918663263320923,48.76130676269531,sitting
706104.2094919999,0.8701989054679871,48.59648513793945,sitting
706104.219208,0.7207147479057312,48.96834945678711,sitting
706104.227091,0.9127970933914185,48.99092483520508,sitting
706104.235799,0.8985413908958435,48.64154052734375,sitting
706104.243362,0.8230512142181396,48.5609130859375,sitting
706104.253747,0.8118245005607605,48.7762565612793,sitting
706104.260761,0.865551233291626,48.7982177734375,sitting
706104.266393,0.8850911855697632,49.025814056396484,sitting
706104.271939,0.8476976752281189,48.79190444946289,sitting
706104.278513,0.8830587267875671,48.766422271728516,sitting
706104.286383,0.838047206401825,48.66278839111328,sitting
706104.294347,0.832787036895752,48.87202835083008,sitting
706104.302288,0.8847065567970276,48.65242385864258,sitting
706104.310393,0.7772613167762756,48.69709014892578,sitting
706104.320295,0.8825883865356445,48.806884765625,sitting
706104.328628,0.7575571537017822,48.87743377685547,sitting
706104.3367859999,0.8449201583862305,48.82175827026367,sitting
706104.344286,0.8811081051826477,48.90019607543945,sitting
706104.354824,0.8843153715133667,48.680885314941406,sitting
706104.362603,0.7744085788726807,48.74945068359375,sitting
706104.370548,0.8439417481422424,48.69501495361328,sitting
706104.379413,0.8554352521896362,49.013710021972656,sitting
706104.389662,0.7817269563674927,48.82295227050781,sitting
706104.397158,0.8603612184524536,48.92747116088867,sitting
706104.4068229999,0.906213641166687,48.57910919189453,sitting
706104.411411,0.8828842043876648,49.08483123779297,sitting
706104.418378,0.8951889276504517,49.05104446411133,sitting
706104.428299,0.8390786051750183,49.262027740478516,sitting
706104.436195,0.840604305267334,48.903995513916016,sitting
706104.4428569999,0.8481510877609253,49.1135139465332,sitting
706104.450574,0.843544602394104,48.98432159423828,sitting
706104.458655,0.8677607774734497,48.79780578613281,sitting
706104.466273,0.8233979940414429,48.94046401977539,sitting
706104.47443,0.8275235295295715,48.74949645996094,sitting
706104.485063,0.8664786219596863,48.9151611328125,sitting
706104.496481,0.8936099410057068,48.65644454956055,sitting
706104.505917,0.9265688061714172,48.493324279785156,sitting
706104.516477,0.7961246967315674,48.8284912109375,sitting
706104.524227,0.8551863431930542,48.715087890625,sitting
706104.534114,0.8462687730789185,48.903961181640625,sitting
706104.541915,0.9019839763641357,49.03897476196289,sitting
706104.548858,0.8577345013618469,49.0111083984375,sitting
706104.557316,0.878635585308075,48.845218658447266,sitting
706104.562406,0.798922061920166,48.745452880859375,sitting
706104.570305,0.8634163737297058,49.07343292236328,sitting
706104.57834,0.8104897141456604,48.85560989379883,sitting
706104.5863109999,0.8454074859619141,49.004764556884766,sitting
706104.596412,0.8722043037414551,48.67508316040039,sitting
706104.604989,0.8440378904342651,48.797096252441406,sitting
706104.6155,0.8987054824829102,48.52219772338867,sitting
706104.623938,0.8274328112602234,48.89067077636719,sitting
706104.63096,0.8386121988296509,48.81328582763672,sitting
706104.640714,0.8132054805755615,48.61924743652344,sitting
706104.64614,0.8388919234275818,48.429874420166016,sitting
706104.65124,0.90096515417099,48.564697265625,sitting
706104.658574,0.9301652312278748,48.61097717285156,sitting
706104.6663629999,0.8189278841018677,48.67577362060547,sitting
706104.674479,0.9124830365180969,48.71889877319336,sitting
706104.68286,0.8256897330284119,48.48969650268555,sitting
706104.690797,0.8190959692001343,48.61186218261719,sitting
706104.6982549999,0.8199425339698792,48.5735969543457,sitting
706104.706383,0.8432177305221558,48.79689407348633,sitting
706104.714416,0.7674102187156677,48.62348556518555,sitting
706104.725801,0.8180052042007446,48.5296630859375,sitting
706104.7338319999,0.8691347241401672,48.687801361083984,sitting
706104.741627,0.9110929369926453,48.29469299316406,sitting
706104.749815,0.8485491871833801,47.9558219909668,sitting
706104.75672,0.930421769618988,47.581207275390625,sitting
706104.763282,0.6520302295684814,46.73686599731445,sitting
706104.770597,0.9610975452834619,38.74406433105469,sitting
706104.778296,0.9722281986540523,34.480308532714844,sitting
706104.786502,0.0,0.0,sitting
706104.794289,0.0,0.0,sitting
706104.802383,0.7874015523766785,11.615407943725586,sitting
706104.810406,0.6028615832328796,13.057290077209473,sitting
706104.819083,0.39687278866767883,14.515524864196777,sitting
706104.83039,0.5778571367263794,15.600008010864258,sitting
706104.840203,0.5002098083496094,17.14566421508789,sitting
706104.851611,0.7376574277877808,18.091815948486328,sitting
706104.859205,0.5063670873641968,17.899980545043945,sitting
706104.86482,0.5199889540672302,16.665042877197266,sitting
706104.872452,0.422109991312027,18.626516342163086,sitting
706104.886966,0.7108754077726194,21.693857192993164,sitting
706104.894366,0.0,0.0,sitting
706104.902333,0.0,0.0,sitting
706104.910333,0.5739429330714118,27.538711547851562,sitting
706104.922411,0.2821301817893982,30.503511428833008,sitting
706104.93767,0.47229733999580353,34.87651062011719,sitting
706104.950033,0.3482034058404005,56.20671844482422,sitting
706104.96195,0.41503810799431806,56.099727630615234,sitting
706104.97984,0.5576469205091965,38.43276596069336,sitting
706104.9914749999,0.5276868456868021,54.8499870300293,sitting
706105.001105,0.0,0.0,sitting
706105.009509,0.4156455217565839,69.43575286865234,sitting
706105.017743,0.0,0.0,sitting
706105.026788,0.5372002705852358,53.53976058959961,sitting
706105.034805,0.0,0.0,sitting
706105.0415769999,0.5589271154051109,51.029136657714844,sitting
706105.049689,0.0,0.0,sitting
706105.057704,0.0,0.0,sitting
706105.066982,0.6378792035698124,43.25397491455078,sitting
706105.075861,0.5176289677619934,42.50056457519531,sitting
706105.085971,0.5538431406021118,41.63949203491211,sitting
706105.096016,0.5339785218238831,42.0897216796875,sitting
706105.106611,0.5508593320846558,42.50130844116211,sitting
706105.121288,0.6408671140670776,43.1789665222168,sitting
706105.130614,0.6613389849662781,43.92408752441406,sitting
706105.1392869999,0.6360543370246887,44.372135162353516,sitting
706105.148924,0.694879949092865,44.83564758300781,sitting
706105.159516,0.7565783262252808,45.34908676147461,sitting
706105.167125,0.7152926325798035,46.00094985961914,sitting
706105.174385,0.7349869608879089,46.48040008544922,sitting
706105.182487,0.6907845735549927,46.83414840698242,sitting
706105.192142,0.7407571077346802,47.08382797241211,sitting
706105.198601,0.7066300511360168,47.36184310913086,sitting
706105.206472,0.7383718490600586,47.481544494628906,sitting
706105.214371,0.7966118454933167,47.6539306640625,sitting
706105.222479,0.688427746295929,47.729183197021484,sitting
706105.233993,0.710440456867218,47.727333068847656,sitting
706105.238878,0.7561354637145996,48.16715621948242,sitting
706105.246242,0.7292633652687073,48.560813903808594,sitting
706105.254804,0.7632552981376648,48.643699645996094,sitting
706105.264874,0.7948657274246216,48.0855827331543,sitting
706105.2725109999,0.8230481743812561,47.98988342285156,sitting
706105.2808279999,0.8185441493988037,47.989200592041016,sitting
706105.287348,0.751654863357544,47.66844940185547,sitting
706105.298392,0.8677233457565308,47.89019775390625,sitting
706105.306854,0.9141041040420532,48.1419792175293,sitting
706105.314393,0.867780864238739,47.71579360961914,sitting
706105.323138,0.8744983673095703,48.068607330322266,sitting
706105.331318,0.855503261089325,48.42414855957031,sitting
706105.338784,0.8403636813163757,48.05860137939453,sitting
706105.34651,0.8121387958526611,47.994441986083984,sitting
706105.3544579999,0.8589731454849243,48.29248046875,sitting
706105.362416,0.8125249147415161,48.38615417480469,sitting
706105.37051,0.8693296909332275,48.22357177734375,sitting
706105.37833,0.8757466673851013,48.20635986328125,sitting
706105.386385,0.8083825707435608,48.38184356689453,sitting
706105.39422,0.8745265007019043,48.63399887084961,sitting
706105.402482,0.8596816658973694,48.64701843261719,sitting
706105.411296,0.8306394815444946,48.65065383911133,sitting
706105.421387,0.8477507829666138,48.3897819519043,sitting
706105.4279509999,0.8671348094940186,48.59579849243164,sitting
706105.4343869999,0.9126940965652466,48.5064582824707,sitting
706105.4429639999,0.8488624095916748,48.52790069580078,sitting
706105.453252,0.8975597620010376,48.98196792602539,sitting
706105.460018,0.8596609234809875,48.612884521484375,sitting
706105.467665,0.8808242082595825,48.57085418701172,sitting
706105.474481,0.8840528130531311,48.57484817504883,sitting
706105.482401,0.8794881105422974,48.310848236083984,sitting
706105.490335,0.8555710315704346,48.7269287109375,sitting
706105.49836,0.8551898002624512,48.67168426513672,sitting
706105.508208,0.8817920684814453,49.063018798828125,sitting
706105.515322,0.8547452092170715,48.66034698486328,sitting
706105.524334,0.9226454496383667,48.66643142700195,sitting
706105.531055,0.8813520073890686,48.672672271728516,sitting
706105.538465,0.8197596073150635,48.55525588989258,sitting
706105.548323,0.9078302383422852,48.567169189453125,sitting
706105.556046,0.9687836170196533,48.79954147338867,sitting
706105.563129,0.8709365725517273,48.75887680053711,sitting
706105.572513,0.8740541934967041,48.63264083862305,sitting
706105.5810969999,0.8653144240379333,48.47089767456055,sitting
706105.592193,0.8534241914749146,48.62311553955078,sitting
706105.600898,0.8563528656959534,48.6565055847168,sitting
706105.6082049999,0.8633305430412292,48.7886848449707,sitting
706105.615639,0.8791011571884155,48.379669189453125,sitting
706105.622919,0.8883737921714783,48.46208190917969,sitting
706105.630212,0.844138503074646,48.559627532958984,sitting
706105.634336,0.8931976556777954,48.26890563964844,sitting
706105.642241,0.8188042044639587,48.5449104309082,sitting
706105.651185,0.9177981615066528,48.30951690673828,sitting
706105.661894,0.911751925945282,48.509159088134766,sitting
706105.667489,0.8518142700195312,48.57142639160156,sitting
706105.674351,0.8628937602043152,48.420196533203125,sitting
706105.682284,0.8461397290229797,48.269248962402344,sitting
706105.690283,0.7771430015563965,48.16381072998047,sitting
706105.698414,0.8159856796264648,48.09929275512695,sitting
706105.70711,0.844458818435669,48.0120964050293,sitting
706105.714302,0.8596677780151367,48.23106384277344,sitting
706105.722507,0.8390417098999023,47.96299743652344,sitting
706105.7304379999,0.8351956605911255,48.23536682128906,sitting
706105.738431,0.9200087189674377,48.026023864746094,sitting
706105.7479129999,0.7966863512992859,47.9333610534668,sitting
706105.755145,0.8609872460365295,47.944984436035156,sitting
706105.766353,0.8787422180175781,48.04967498779297,sitting
706105.777271,0.9322101473808289,48.01738357543945,sitting
706105.785143,0.9134746193885803,48.006649017333984,sitting
706105.792863,0.9239583611488342,48.097076416015625,sitting
706105.803986,0.8519397974014282,48.14427185058594,sitting
706105.811719,0.8758567571640015,48.02003479003906,sitting
706105.823067,0.9733636975288391,48.086151123046875,sitting
706105.83068,0.9383373260498047,48.01442337036133,sitting
706105.840159,0.8501447439193726,48.08631896972656,sitting
706105.848078,0.913086473941803,47.90730285644531,sitting
706105.856303,0.8959627151489258,48.185569763183594,sitting
706105.868161,0.8476979732513428,47.87191390991211,sitting
706105.876801,0.8132483959197998,47.55915069580078,sitting
706105.883654,0.816318690776825,47.57077407836914,sitting
706105.8904639999,0.8960215449333191,47.74505615234375,sitting
706105.897892,0.8909512162208557,47.920677185058594,sitting
706105.90437,0.8678057193756104,47.72917556762695,sitting
706105.910533,0.8822883367538452,47.664546966552734,sitting
706105.920535,0.8404155969619751,47.65410232543945,sitting
706105.928913,0.8676683902740479,48.17333221435547,sitting
706105.9397849999,0.8249345421791077,48.10735321044922,sitting
706105.945978,0.8826269507408142,47.472694396972656,sitting
706105.950666,0.8099139332771301,47.61323547363281,sitting
706105.9584369999,0.8045527935028076,47.47947692871094,sitting
706105.966377,0.9320308566093445,47.84071350097656,sitting
706105.97537,0.8453238010406494,47.88216018676758,sitting
706105.9842129999,0.8419228196144104,47.40984344482422,sitting
706105.993827,0.8211922645568848,47.78451156616211,sitting
706106.00506,0.9162148833274841,47.930084228515625,sitting
706106.0131699999,0.8858543038368225,48.05862808227539,sitting
706106.020442,0.8766290545463562,47.45643615722656,sitting
706106.031036,0.8539572954177856,47.56661605834961,sitting
706106.039214,0.8987967371940613,48.12476348876953,sitting
706106.046528,0.8924829363822937,48.15815353393555,sitting
706106.057633,0.8256341218948364,47.54923629760742,sitting
706106.062695,0.920279860496521,47.947078704833984,sitting
706106.070458,0.8599146008491516,48.045501708984375,sitting
706106.078372,0.9004072546958923,48.1091194152832,sitting
706106.086268,0.853742778301239,48.04009246826172,sitting
706106.094344,0.8213306665420532,47.61766052246094,sitting
706106.102347,0.910944938659668,48.00407409667969,sitting
706106.110565,0.9208614230155945,47.71209716796875,sitting
706106.118532,0.8791711926460266,47.90674591064453,sitting
706106.126424,0.9081501960754395,48.29365921020508,sitting
706106.134373,0.9147823452949524,48.0019645690918,sitting
706106.1428479999,0.8725363612174988,47.6584358215332,sitting
706106.150657,0.9657725691795349,47.79587936401367,sitting
706106.161248,0.964219868183136,47.60051727294922,sitting
706106.1696639999,0.9380735754966736,47.859134674072266,sitting
706106.1767579999,0.9124375581741333,47.96260070800781,sitting
706106.185269,0.8740968108177185,47.78900146484375,sitting
706106.191625,0.9624050259590149,47.989620208740234,sitting
706106.200857,0.8969364762306213,47.744903564453125,sitting
706106.20704,0.9282264113426208,47.68274688720703,sitting
706106.214297,0.8974042534828186,47.948585510253906,sitting
706106.222479,0.9396893978118896,47.942317962646484,sitting
706106.234522,0.8810598254203796,47.95903396606445,sitting
706106.242706,0.9520717263221741,47.998050689697266,sitting
706106.250895,0.909958004951477,47.884063720703125,sitting
706106.25888,0.9093787670135498,47.504356384277344,sitting
706106.268021,0.9558154344558716,48.03440856933594,sitting
706106.276465,0.9421802163124084,48.074642181396484,sitting
706106.283485,0.9169591069221497,48.1326789855957,sitting
706106.292003,1.0,47.89131164550781,sitting
706106.298321,0.9145210385322571,48.17284393310547,sitting
706106.306318,0.9219498634338379,48.17355728149414,sitting
706106.314441,0.9675083756446838,47.924827575683594,sitting
706106.322437,0.9064242839813232,48.06391143798828,sitting
706106.330476,0.9598739147186279,48.33723449707031,sitting
706106.338754,0.9469555020332336,47.82158660888672,sitting
