Timestamp,Confidence,Diameter,Event
-876892.795031,0.6,4.435807259990077,sitting
-876892.771669,0.6,4.435283649007472,sitting
-876892.750048,0.6,4.441221745617006,sitting
-876892.730078,0.7249643206596375,4.494669868736658,sitting
-876892.71639,0.6,4.457001567868308,sitting
-876892.6956430001,0.6,4.446807391142765,sitting
-876892.674017,0.6,4.448698434951874,sitting
-876892.653517,0.6,4.462488021554835,sitting
-876892.635179,0.7420147061347961,4.488194794894852,sitting
-876892.62239,0.7055533528327942,4.467710149129447,sitting
-876892.611755,0.7107399106025696,4.475368611181746,sitting
-876892.5985440001,0.6,4.446733995688216,sitting
-876892.5764,0.700033962726593,4.441776974780871,sitting
-876892.562653,0.6,4.453548070147851,sitting
-876892.539399,0.6,4.462396193358724,sitting
-876892.518525,0.7203011512756348,4.485662748475034,sitting
-876892.506539,0.6,4.511209869662469,sitting
-876892.486821,0.6,4.450386441168411,sitting
-876892.464484,0.7184734344482422,4.485648159532211,sitting
-876892.453503,0.6,4.449125985508833,sitting
-876892.431434,0.6,4.4429653008113545,sitting
-876892.406876,0.7149018049240112,4.470450279053965,sitting
-876892.3966880001,0.7035536170005798,4.464672755365309,sitting
-876892.385582,0.7426556944847107,4.466291023207361,sitting
-876892.370966,0.7282297015190125,4.464063705796168,sitting
-876892.360478,0.6,4.468438049994122,sitting
-876892.338421,0.7001350522041321,4.457429251303631,sitting
-876892.328329,0.7127755880355835,4.459270037177274,sitting
-876892.316344,0.6,4.4552634756124405,sitting
-876892.294878,0.6,4.453736710058241,sitting
-876892.275323,0.6,4.521154962958191,sitting
-876892.251202,0.8767488598823547,4.494390553931662,sitting
-876892.240703,0.5957723903431877,4.388920107525864,sitting
-876892.2155480001,0.4126271909685933,3.671636551475583,sitting
-876892.193674,0.8843897047728967,1.869775938695886,sitting
-876892.182896,0.16872706700760845,4.4615859693714786,sitting
-876892.165303,0.14230638358962203,4.02227007337294,sitting
-876892.152118,0.16092820768970567,3.6637329409416095,sitting
-876892.136408,0.12324353736249499,4.13317216467484,sitting
-876892.124553,0.12578011770783415,4.447949815844931,sitting
-876892.10401,0.16207872278357063,4.280592048934354,sitting
-876892.090228,0.1395842401927089,4.122264780469219,sitting
-876892.075378,0.18398598153116985,4.143357157974787,sitting
-876892.05978,0.20944760743267565,4.712525044154229,sitting
-876892.0437960001,0.3070356322506687,4.141981312464964,sitting
-876892.024605,0.4319968730736222,3.8937574429857955,sitting
-876892.004648,0.4546498057777468,3.9026202100095886,sitting
-876891.9858060001,0.503454176621433,3.9224575990916,sitting
-876891.965167,0.5224219932724895,4.076578166872518,sitting
-876891.94408,0.5774075239689228,4.287330335997986,sitting
-876891.918996,0.5956700830290794,4.329846978515416,sitting
-876891.899421,0.6,4.242603120374525,sitting
-876891.875489,0.6,4.27449739215153,sitting
-876891.850329,0.6,4.278686394419419,sitting
-876891.8291890001,0.6,4.306597904352917,sitting
-876891.808303,0.7017722129821777,4.245478102011046,sitting
-876891.792672,0.8403292894363403,4.29788010113044,sitting
-876891.782951,0.7492005825042725,4.306901811374528,sitting
-876891.773206,0.7802284955978394,4.2682643586005575,sitting
-876891.760427,0.7820594906806946,4.3522951113292585,sitting
-876891.750839,0.6,4.396247410085926,sitting
-876891.728059,0.7737801671028137,4.329937409224186,sitting
-876891.718133,0.700410783290863,4.379276402986244,sitting
-876891.706738,0.7360545992851257,4.398817242035336,sitting
-876891.695699,0.7182930111885071,4.3858542051934295,sitting
-876891.684693,0.7761433720588684,4.402244364405204,sitting
-876891.674449,0.8440191149711609,4.469596883880293,sitting
-876891.663724,0.7830761075019836,4.462469478971168,sitting
-876891.653951,0.8733282089233398,4.483949992853081,sitting
-876891.6443940001,0.7759930491447449,4.44446971144837,sitting
-876891.6307,0.7184619307518005,4.526163636906937,sitting
-876891.621068,0.7663647532463074,4.509044039152746,sitting
-876891.605937,0.7230036854743958,4.51211809614351,sitting
-876891.595057,0.7509229183197021,4.5407710535613015,sitting
-876891.584537,0.7846301198005676,4.557106829719341,sitting
-876891.571762,0.8235372304916382,4.523842084733304,sitting
-876891.562,0.8057640194892883,4.558477750622936,sitting
-876891.54926,0.7347871661186218,4.5579804481653605,sitting
-876891.537828,0.7992430329322815,4.592641521251046,sitting
-876891.524244,0.7118227481842041,4.575885851403557,sitting
-876891.511807,0.7322670221328735,4.580803703712415,sitting
-876891.501183,0.778643012046814,4.579295159140921,sitting
-876891.489407,0.6,4.475526744343813,sitting
-876891.470598,0.7867028117179871,4.589902460057234,sitting
-876891.457311,0.748464822769165,4.574272889289089,sitting
-876891.448518,0.7245392799377441,4.59993783985745,sitting
-876891.4386090001,0.7901684641838074,4.608941346858208,sitting
-876891.426766,0.7529367804527283,4.591315542973375,sitting
-876891.413808,0.7993665337562561,4.62011545250041,sitting
-876891.402493,0.7593868970870972,4.60691202585228,sitting
-876891.391701,0.7857792377471924,4.59768362536539,sitting
-876891.377416,0.785773515701294,4.594756626580447,sitting
-876891.366405,0.7938937544822693,4.591596731803211,sitting
-876891.352743,0.702711820602417,4.630773962307223,sitting
-876891.342836,0.7729467153549194,4.659937522349494,sitting
-876891.329965,0.6,4.468375898482669,sitting
-876891.3066990001,0.8603558540344238,4.612800576020569,sitting
-876891.293072,0.8546122908592224,4.630762850150088,sitting
-876891.283421,0.8473144173622131,4.60725860899299,sitting
-876891.274832,0.789555549621582,4.592752635888758,sitting
-876891.262325,0.757226288318634,4.614114864244982,sitting
-876891.251964,0.7658638954162598,4.613994557670237,sitting
-876891.23884,0.7706008553504944,4.620512228663622,sitting
-876891.228112,0.7854693531990051,4.616144754416502,sitting
-876891.21837,0.790353536605835,4.619558021694281,sitting
-876891.204954,0.7603629231452942,4.595405704725446,sitting
-876891.1947860001,0.8658849000930786,4.598455402220683,sitting
-876891.184526,0.8191935420036316,4.602945651015413,sitting
-876891.172275,0.7218673229217529,4.578150775837551,sitting
-876891.163709,0.7710045576095581,4.59935346338961,sitting
-876891.15141,0.7370843291282654,4.584807370195488,sitting
-876891.140218,0.7817656993865967,4.608745325604345,sitting
-876891.130533,0.7518417239189148,4.584908217305299,sitting
-876891.11886,0.7707036733627319,4.556172936376729,sitting
-876891.110991,0.7914433479309082,4.572514986950695,sitting
-876891.0994610001,0.9266763925552368,4.564224236635033,sitting
-876891.088721,0.8500933051109314,4.602715147873212,sitting
-876891.079138,0.7413866519927979,4.575535497253125,sitting
-876891.066716,0.7090753316879272,4.537881637688973,sitting
-876891.055807,0.7705221772193909,4.543270264342934,sitting
-876891.046197,0.8660218715667725,4.551544669740584,sitting
-876891.03422,0.8141008615493774,4.539303132714454,sitting
-876891.020294,0.7557567954063416,4.5460392293154595,sitting
-876891.010279,0.8332610726356506,4.58042988865784,sitting
-876890.9984790001,0.8015291094779968,4.553689020985867,sitting
-876890.987929,0.8245669603347778,4.5182344950898825,sitting
-876890.976642,0.7706290483474731,4.510100963500067,sitting
-876890.967835,0.7618906497955322,4.486326467675044,sitting
-876890.958428,0.707886278629303,4.515360382458348,sitting
-876890.945919,0.7533987760543823,4.594153649904384,sitting
-876890.9353380001,0.6,4.335048400002678,sitting
-876890.915759,0.7158558368682861,4.506293301650593,sitting
-876890.900902,0.744354248046875,4.517312642037918,sitting
-876890.886884,0.7379794120788574,4.515528209135211,sitting
-876890.876505,0.7976884841918945,4.522058046445899,sitting
-876890.863788,0.8160716891288757,4.52194424469916,sitting
-876890.8534820001,0.8386754393577576,4.553444401400143,sitting
-876890.842516,0.8081217408180237,4.5908315762636445,sitting
-876890.83011,0.8474181890487671,4.545774318276233,sitting
-876890.819839,0.7370949387550354,4.535715058657335,sitting
-876890.810117,0.7488919496536255,4.56160241878142,sitting
-876890.797906,0.7779580354690552,4.574376385902003,sitting
-876890.785854,0.7385414838790894,4.571303803895962,sitting
-876890.769177,0.8199231028556824,4.592318772365015,sitting
-876890.759454,0.7492668032646179,4.586027741591768,sitting
-876890.744832,0.7644345164299011,4.594648746170998,sitting
-876890.734619,0.7431004047393799,4.545128908017633,sitting
-876890.724482,0.7265564799308777,4.567085698204643,sitting
-876890.712985,0.7162432074546814,4.536009002279223,sitting
-876890.703002,0.6,4.3906210954702845,sitting
-876890.678477,0.7597604393959045,4.533785055505609,sitting
-876890.667155,0.7119934558868408,4.519864103945691,sitting
-876890.651866,0.7527135610580444,4.579644475106325,sitting
-876890.641233,0.7117856740951538,4.5787221759279655,sitting
-876890.628416,0.8531010746955872,4.569851874997698,sitting
-876890.616465,0.7831839323043823,4.568323403952884,sitting
-876890.605434,0.8299939632415771,4.555973221185525,sitting
-876890.595918,0.8692240118980408,4.569121365734752,sitting
-876890.582957,0.795504629611969,4.552680974106051,sitting
-876890.5727370001,0.795989990234375,4.568791598567831,sitting
-876890.562453,0.8665473461151123,4.5620807891157495,sitting
-876890.550165,0.7375133037567139,4.584202275213883,sitting
-876890.538788,0.7012646198272705,4.538578032916955,sitting
-876890.527019,0.8479582071304321,4.597990790814755,sitting
-876890.512949,0.7135198712348938,4.623603030668403,sitting
-876890.499666,0.8285604119300842,4.610139254317159,sitting
-876890.489813,0.8055550456047058,4.591898076767013,sitting
-876890.476193,0.8879443407058716,4.597112189956704,sitting
-876890.465684,0.7953276038169861,4.586651287698196,sitting
-876890.45241,0.8611857295036316,4.611802900542863,sitting
-876890.441748,0.799231231212616,4.596109977203993,sitting
-876890.4294360001,0.8161450028419495,4.603018915719459,sitting
-876890.417678,0.8351441025733948,4.587503997359167,sitting
-876890.404083,0.8157989382743835,4.591868075500998,sitting
-876890.392548,0.7607042789459229,4.609984177183157,sitting
-876890.379338,0.8592995405197144,4.634753013855516,sitting
-876890.3696880001,0.8466451168060303,4.656037285271172,sitting
-876890.359682,0.8988503813743591,4.635216268707877,sitting
-876890.346896,0.8877952694892883,4.6204755867458935,sitting
-876890.335158,0.8888154625892639,4.672554830354139,sitting
-876890.321056,0.8031663298606873,4.694886960789098,sitting
-876890.3092060001,0.8151129484176636,4.609237046833445,sitting
-876890.297203,0.8075515031814575,4.603215586458588,sitting
-876890.287164,0.8728454113006592,4.628330871164765,sitting
-876890.278287,0.7850691080093384,4.636914597106614,sitting
-876890.265681,0.9172240495681763,4.613483486342274,sitting
-876890.2563,0.8397669196128845,4.606183610217938,sitting
-876890.246276,0.8090406656265259,4.635024449239132,sitting
-876890.2320450001,0.8129660487174988,4.668502426726785,sitting
-876890.221534,0.791884183883667,4.714106324790319,sitting
-876890.208829,0.8554468154907227,4.7135521150111055,sitting
-876890.195838,0.8381097316741943,4.656070747912932,sitting
-876890.186463,0.8160602450370789,4.6457140230713,sitting
-876890.1759960001,0.7511889934539795,4.657795076633398,sitting
-876890.165199,0.7855320572853088,4.691607484332904,sitting
-876890.154768,0.8172445297241211,4.694382745158937,sitting
-876890.141998,0.8201428651809692,4.6820284049748375,sitting
-876890.1315210001,0.8491764068603516,4.657144523985384,sitting
-876890.122906,0.8432677984237671,4.696459596832821,sitting
-876890.110878,0.874267041683197,4.67330816776234,sitting
-876890.0969,0.7966849207878113,4.666180882440649,sitting
-876890.086691,0.8000605702400208,4.65821129287159,sitting
-876890.072987,0.8369966745376587,4.69023605145328,sitting
-876890.063145,0.792393147945404,4.706937482943921,sitting
-876890.050837,0.8119264841079712,4.6918935150623255,sitting
-876890.040712,0.8637223243713379,4.688115657385305,sitting
-876890.030814,0.8460485935211182,4.7124762507564775,sitting
-876890.015036,0.8325428366661072,4.663034310062864,sitting
-876890.004849,0.8692325353622437,4.697324946524981,sitting
-876889.994416,0.8173049092292786,4.677653491463196,sitting
-876889.981458,0.8502407670021057,4.734352503868815,sitting
-876889.969131,0.8560457825660706,4.698591315000475,sitting
-876889.958299,0.8967183232307434,4.675915132645726,sitting
-876889.943596,0.8418684005737305,4.726851058182761,sitting
-876889.931918,0.9361202120780945,4.687192903760077,sitting
-876889.919248,0.8325909376144409,4.693508649999925,sitting
-876889.9091170001,0.8432935476303101,4.715246078142161,sitting
-876889.897912,0.8402018547058105,4.709646982035502,sitting
-876889.884661,0.825759768486023,4.701536885735732,sitting
-876889.874357,0.7807312607765198,4.700823048317456,sitting
-876889.861472,0.8506256937980652,4.702672440981272,sitting
-876889.849761,0.8621728420257568,4.709523862800714,sitting
-876889.839801,0.7915465235710144,4.688263843474518,sitting
-876889.8272620001,0.8144733905792236,4.672949365901997,sitting
-876889.8153820001,0.738233208656311,4.664523236127999,sitting
-876889.8059490001,0.8638305068016052,4.70398667686118,sitting
-876889.7932910001,0.8702107667922974,4.69112055751085,sitting
-876889.780415,0.8775367140769958,4.6725554903437985,sitting
-876889.765733,0.831076443195343,4.67010670438434,sitting
-876889.756759,0.8557271361351013,4.675086806104894,sitting
-876889.747642,0.8530923128128052,4.701744170441715,sitting
-876889.738432,0.8385282754898071,4.696532377130818,sitting
-876889.72533,0.7756196856498718,4.672940770126472,sitting
-876889.709908,0.8339670896530151,4.679978720955406,sitting
-876889.699703,0.8612286448478699,4.687100491767428,sitting
-876889.689288,0.9676036238670349,4.691704852191255,sitting
-876889.676755,0.8693738579750061,4.703313797444418,sitting
-876889.663357,0.8512323498725891,4.7000660302637876,sitting
-876889.654017,0.8349181413650513,4.691931819265262,sitting
-876889.644496,0.8066818714141846,4.710437181286227,sitting
-876889.632778,0.9131967425346375,4.718447848437947,sitting
-876889.621644,0.7570282816886902,4.699025359379477,sitting
-876889.608984,0.8884684443473816,4.6709739443275735,sitting
-876889.59738,0.9027538299560547,4.681251704334513,sitting
-876889.588107,0.8391305804252625,4.669299392268474,sitting
-876889.576617,0.8309870362281799,4.638109970571921,sitting
-876889.5676460001,0.7702096700668335,4.658404591559658,sitting
-876889.55841,0.7991637587547302,4.677077784318322,sitting
-876889.54374,0.8762122988700867,4.7269731856073,sitting
-876889.532493,0.8148850798606873,4.705598227148507,sitting
-876889.519299,0.8223655223846436,4.710927885831298,sitting
-876889.5092880001,0.8857439756393433,4.686776185061108,sitting
-876889.498945,0.8477533459663391,4.732918788763245,sitting
-876889.484661,0.8657212257385254,4.715253202765059,sitting
-876889.47507,0.9096071720123291,4.717820299050414,sitting
-876889.461584,0.8742460608482361,4.718435452024722,sitting
-876889.45187,0.8780605792999268,4.725404915527876,sitting
-876889.4419270001,0.8433951139450073,4.720887029203199,sitting
-876889.428257,0.7881443500518799,4.776019811084067,sitting
-876889.4144230001,0.849066436290741,4.698697389266193,sitting
-876889.404779,0.8447986245155334,4.663675467619151,sitting
-876889.392564,0.6,4.485656973123566,sitting
-876889.365982,0.7178138494491577,4.605276107734862,sitting
-876889.355467,0.6,4.496664295293178,sitting
-876889.33349,0.7251666784286499,4.568755747557083,sitting
-876889.323935,0.7380186319351196,4.612118106325403,sitting
-876889.311979,0.6,4.479269016498102,sitting
-876889.288698,0.6,4.500162764226225,sitting
-876889.263813,0.8475297093391418,4.5953140605217,sitting
-876889.252403,0.7647272348403931,4.585681237725126,sitting
-876889.237958,0.7330896854400635,4.597308967610163,sitting
-876889.227374,0.8104433417320251,4.648847341380015,sitting
-876889.2165720001,0.7175381183624268,4.583083280347154,sitting
-876889.206029,0.8497360348701477,4.648251586142983,sitting
-876889.193738,0.7697567343711853,4.635157279150098,sitting
-876889.178533,0.7253186702728271,4.628946818263877,sitting
-876889.16678,0.7359310984611511,4.624801547839168,sitting
-876889.156217,0.8878953456878662,4.647295319605388,sitting
-876889.144205,0.7174243330955505,4.64994976197725,sitting
-876889.134008,0.6,4.4782758497007205,sitting
-876889.106564,0.7241264581680298,4.560218466880846,sitting
-876889.095387,0.8497398495674133,4.609780187723028,sitting
-876889.081567,0.6,4.4823540106576925,sitting
-876889.056667,0.6,4.481576061186733,sitting
-876889.036629,0.6,4.463930194850738,sitting
-876889.010808,0.7384710907936096,4.490457420523565,sitting
-876888.9976690001,0.7427663207054138,4.5425601987672835,sitting
-876888.987083,0.6,4.478467697775956,sitting
-876888.966689,0.7499570846557617,4.523733800989786,sitting
-876888.957774,0.6,4.44489512157432,sitting
-876888.932047,0.6,4.475763848424006,sitting
-876888.908984,0.7241771817207336,4.517713228251149,sitting
-876888.900836,0.7073472738265991,4.519393041118855,sitting
-876888.888689,0.6,4.4778933026765895,sitting
-876888.863846,0.7255218029022217,4.514478476723143,sitting
-876888.8532520001,0.7260632514953613,4.512658353887063,sitting
-876888.843023,0.6,4.4730257520778025,sitting
-876888.820531,0.7114939093589783,4.534920778210231,sitting
-876888.805474,0.6,4.473339201405083,sitting
-876888.782197,0.7016860842704773,4.480484107131984,sitting
-876888.772594,0.7154200077056885,4.475011457362948,sitting
-876888.7589830001,0.7019500732421875,4.5055190355372625,sitting
-876888.749012,0.6,4.492854515909637,sitting
-876888.722456,0.7233272790908813,4.4997308022852955,sitting
-876888.712416,0.6,4.46395346595862,sitting
-876888.687071,0.7552016973495483,4.507395395507391,sitting
-876888.676762,0.6,4.46615142479133,sitting
-876888.6506790001,0.6,4.475981584006427,sitting
-876888.626484,0.6,4.448217100503445,sitting
-876888.606522,0.6,4.478713906798865,sitting
-876888.57988,0.6,4.461121632801811,sitting
-876888.55648,0.6,4.464390592728273,sitting
-876888.533852,0.7709767818450928,4.517240917511734,sitting
-876888.524781,0.7404180765151978,4.517114487088766,sitting
-876888.512095,0.7126790881156921,4.515403761410187,sitting
-876888.502142,0.7007584571838379,4.516886502725911,sitting
-876888.489384,0.7192662358283997,4.502303924857325,sitting
-876888.479453,0.6,4.472314433632455,sitting
-876888.458226,0.6,4.488644826880124,sitting
-876888.433851,0.6,4.500311419288649,sitting
-876888.413277,0.6,4.470624578687334,sitting
-876888.387123,0.6,4.5108362349747,sitting
-876888.362234,0.7097397446632385,4.521307145265363,sitting
-876888.3494760001,0.6,4.483109332117289,sitting
-876888.3278430001,0.6,4.474844128643597,sitting
-876888.3017150001,0.7134373784065247,4.525457751106079,sitting
-876888.291244,0.6,4.4946795815571345,sitting
-876888.267633,0.7076296806335449,4.511620333457069,sitting
-876888.257226,0.7034459710121155,4.521276382401574,sitting
-876888.243215,0.7444759607315063,4.474145027062229,sitting
-876888.23289,0.7064038515090942,4.470248084276011,sitting
-876888.22292,0.6,4.456225507927143,sitting
-876888.199879,0.6,4.504283759452322,sitting
-876888.179106,0.7801204919815063,4.497166824350336,sitting
-876888.168555,0.731391191482544,4.490152822054365,sitting
-876888.159207,0.6,4.4849622651386705,sitting
-876888.131867,0.6,4.493041687419912,sitting
-876888.1026,0.7603858709335327,4.46640056955764,sitting
-876888.090858,0.6,4.4390910861710235,sitting
-876888.066419,0.6,4.462869287973982,sitting
-876888.044145,0.6,4.447878559136142,sitting
-876888.018591,0.6,4.4887900685437305,sitting
-876887.996464,0.6,4.446261598226803,sitting
-876887.971631,0.6,4.478468950453226,sitting
-876887.945888,0.6,4.488708579984526,sitting
-876887.921046,0.6,4.468821703301399,sitting
-876887.904917,0.7170172333717346,4.508001076020578,sitting
-876887.8938140001,0.6,4.466293555535014,sitting
-876887.865889,0.7245586514472961,4.4957720924970745,sitting
-876887.854831,0.7343578934669495,4.49367569034952,sitting
-876887.845018,0.7043600082397461,4.460267210093809,sitting
-876887.8309770001,0.7425890564918518,4.503011578189435,sitting
-876887.817776,0.7308506965637207,4.4829880496949714,sitting
-876887.805195,0.6,4.462070572422906,sitting
-876887.779521,0.6,4.457349884934684,sitting
-876887.75452,0.6,4.458260437215332,sitting
-876887.730398,0.7342655658721924,4.518617755057722,sitting
-876887.72066,0.7244968414306641,4.501410293462975,sitting
-876887.709715,0.6,4.492835679482517,sitting
-876887.686894,0.6,4.468828634450296,sitting
-876887.665114,0.7213391661643982,4.502640177338293,sitting
-876887.652776,0.6,4.500614048151732,sitting
-876887.627284,0.7057998180389404,4.465161183194013,sitting
-876887.616877,0.724495530128479,4.501491040554484,sitting
-876887.606268,0.7457671165466309,4.513028540209637,sitting
-876887.5990790001,0.6,4.489225516895926,sitting
-876887.578291,0.6,4.495986889529655,sitting
-876887.5542840001,0.7099181413650513,4.460990271340418,sitting
-876887.545904,0.6,4.4543034437780165,sitting
-876887.520473,0.6,4.488633644463359,sitting
-876887.4998100001,0.7922873497009277,4.491289484327254,sitting
-876887.486808,0.7651456594467163,4.483386262397281,sitting
-876887.477282,0.6,4.480843770752097,sitting
-876887.455393,0.6,4.46642084690392,sitting
-876887.433303,0.709656834602356,4.506934048335461,sitting
-876887.4223720001,0.6,4.49339000972055,sitting
-876887.39709,0.7103044986724854,4.509653903986981,sitting
-876887.386236,0.6,4.470535446824174,sitting
-876887.362493,0.6,4.514031903452602,sitting
-876887.337793,0.6,4.498106668513414,sitting
-876887.3142820001,0.7198055982589722,4.499737851900703,sitting
-876887.300871,0.6,4.508524538305976,sitting
-876887.277271,0.6,4.5173016779898045,sitting
-876887.2543650001,0.6,4.505220217740706,sitting
-876887.227063,0.787933349609375,4.5669625100017885,sitting
-876887.21659,0.7042547464370728,4.534806171652975,sitting
-876887.20581,0.7488470077514648,4.535940396419328,sitting
-876887.193653,0.6,4.502532174776243,sitting
-876887.1721,0.6,4.464556557556594,sitting
-876887.1471310001,0.707473635673523,4.488465608751005,sitting
-876887.13655,0.7133945822715759,4.50754285346582,sitting
-876887.123872,0.6,4.473819725461193,sitting
-876887.091188,0.6,4.488433949310573,sitting
-876887.06507,0.6,4.477282809330512,sitting
-876887.03925,0.7441944479942322,4.529404958470151,sitting
-876887.026094,0.6,4.4802709936166245,sitting
-876886.999923,0.7290222644805908,4.5061220623909,sitting
-876886.988621,0.7024758458137512,4.488576308132119,sitting
-876886.97392,0.6,4.477103884392538,sitting
-876886.950232,0.6,4.500510794904269,sitting
-876886.924028,0.7110170125961304,4.527400868500093,sitting
-876886.913951,0.7340993881225586,4.50251435425144,sitting
-876886.900834,0.761500358581543,4.504484443454976,sitting
-876886.891294,0.7068336009979248,4.518562978860412,sitting
-876886.8781280001,0.7914506196975708,4.52546873392753,sitting
-876886.866252,0.8647998571395874,4.617395964314052,sitting
-876886.853893,0.7671498656272888,4.637790705331315,sitting
-876886.844,0.8046861886978149,4.617133273309258,sitting
-876886.830897,0.8092533946037292,4.5844015974577035,sitting
-876886.821928,0.6,4.460981233565408,sitting
-876886.796942,0.6,4.490062745392473,sitting
-876886.77205,0.6,4.496532790397015,sitting
-876886.750894,0.6,4.4811642437583705,sitting
-876886.72669,0.6,4.502564559090543,sitting
-876886.70441,0.6,4.47141259331905,sitting
-876886.679837,0.755017876625061,4.563278559084543,sitting
-876886.666123,0.6,4.538393742873126,sitting
-876886.640937,0.5901044388698357,4.4646932160959265,sitting
-876886.616664,0.801356315612793,4.584307732231581,sitting
-876886.607261,0.7827311158180237,4.610755730857508,sitting
-876886.596576,0.7940917015075684,4.623197456129092,sitting
-876886.58387,0.7197014689445496,4.5876531956785795,sitting
-876886.573817,0.7285779714584351,4.584774022652598,sitting
-876886.561893,0.797570526599884,4.630760004351086,sitting
-876886.54837,0.7272611856460571,4.589231261654024,sitting
-876886.538539,0.7630422711372375,4.635987430107518,sitting
-876886.526797,0.8028616309165955,4.6748085769084815,sitting
-876886.515895,0.8259719610214233,4.680201288244758,sitting
-876886.5019510001,0.6,4.5295709062360565,sitting
-876886.477674,0.7224652767181396,4.572932414493488,sitting
-876886.468149,0.7363196015357971,4.592261371538087,sitting
-876886.45379,0.6,4.558594627804385,sitting
-876886.429448,0.7553901076316833,4.667229669915928,sitting
-876886.415281,0.7838628888130188,4.669567744170447,sitting
-876886.404808,0.7678161263465881,4.662293197992903,sitting
-876886.391861,0.7599296569824219,4.650907118051868,sitting
-876886.381603,0.7970895767211914,4.670113166506919,sitting
-876886.371192,0.783477783203125,4.675938990860968,sitting
-876886.358117,0.72553551197052,4.6523393186864235,sitting
-876886.3470920001,0.7220627069473267,4.657730252384158,sitting
-876886.332748,0.7569679021835327,4.634475985123679,sitting
-876886.322619,0.7121098041534424,4.607765827339111,sitting
-876886.311907,0.9131866097450256,4.663042825452297,sitting
-876886.298699,0.7735916972160339,4.683470695415545,sitting
-876886.288635,0.7962604761123657,4.655343342944708,sitting
-876886.278968,0.7968008518218994,4.670052075075825,sitting
-876886.265427,0.7066434025764465,4.646393053008106,sitting
-876886.255973,0.7487505674362183,4.65212234371867,sitting
-876886.243464,0.7442439794540405,4.664428640374284,sitting
-876886.23315,0.8623780608177185,4.698020477294896,sitting
-876886.222483,0.7647947072982788,4.6624586585406655,sitting
-876886.209895,0.8099647164344788,4.681521346020317,sitting
-876886.201312,0.7818920612335205,4.659057850994362,sitting
-876886.189324,0.7484775185585022,4.672947971265052,sitting
-876886.17896,0.8552806377410889,4.726490548361764,sitting
-876886.167143,0.883591890335083,4.759138749546647,sitting
-876886.158083,0.7781422734260559,4.772624499032347,sitting
-876886.145915,0.8426975607872009,4.781981991903904,sitting
-876886.132589,0.824180543422699,4.702935511402278,sitting
-876886.123318,0.7636217474937439,4.6933078169747615,sitting
-876886.110741,0.8376174569129944,4.685717611968332,sitting
-876886.101749,0.8290102481842041,4.654406248661785,sitting
-876886.091791,0.5869090584984611,4.491538964363371,sitting
-876886.066898,0.7701867818832397,4.651225912495877,sitting
-876886.053211,0.6,4.472045830737673,sitting
-876886.0266560001,0.6,4.477996585108177,sitting
-876886.002942,0.7058770060539246,4.634172989310283,sitting
-876885.990096,0.5893264563791564,4.473171919993366,sitting
-876885.965905,0.8038828372955322,4.65472219860232,sitting
-876885.954657,0.8573411703109741,4.679355174859624,sitting
-876885.9417900001,0.7122353911399841,4.66817566789307,sitting
-876885.932155,0.7684696316719055,4.661472621967899,sitting
-876885.920207,0.7603737711906433,4.653764253625798,sitting
-876885.911311,0.8010579943656921,4.663434891541796,sitting
-876885.901682,0.7541028261184692,4.668903910788443,sitting
-876885.8881,0.7840884327888489,4.677065404619817,sitting
-876885.87778,0.7019721269607544,4.657771112964604,sitting
-876885.862102,0.7614738941192627,4.665086824425709,sitting
-876885.8525490001,0.727931797504425,4.6378391309413445,sitting
-876885.8393100001,0.7294426560401917,4.606655375130708,sitting
-876885.829101,0.7363485097885132,4.629647717646222,sitting
-876885.81943,0.7475299835205078,4.605225477195047,sitting
-876885.804615,0.6,4.530212586773319,sitting
-876885.7802640001,0.7645288705825806,4.615929902531469,sitting
-876885.771104,0.7276060581207275,4.622422482637989,sitting
-876885.758441,0.6,4.527344165445229,sitting
-876885.73881,0.7342013716697693,4.594294317010631,sitting
-876885.726548,0.7188730835914612,4.623758230193329,sitting
-876885.715937,0.6,4.536648463243877,sitting
-876885.692015,0.7372420430183411,4.663373910726087,sitting
-876885.682182,0.7820250391960144,4.607674998290761,sitting
-876885.66798,0.7501860857009888,4.604911837676639,sitting
-876885.657615,0.7327018976211548,4.6315216406216235,sitting
-876885.645693,0.6,4.537371594160653,sitting
-876885.625277,0.6,4.542828688146747,sitting
-876885.601298,0.7321352958679199,4.589053491428056,sitting
-876885.587699,0.6,4.512881392851458,sitting
-876885.5624940001,0.6,4.5016205718807765,sitting
-876885.539961,0.5756093200924692,4.419893912233558,sitting
-876885.517335,0.7291824817657471,4.515639583442525,sitting
-876885.504376,0.6,4.5340935323003855,sitting
-876885.4847350001,0.6,4.514397759324383,sitting
-876885.459783,0.7076356410980225,4.524067923455718,sitting
-876885.451654,0.6,4.504470478359068,sitting
-876885.426169,0.7006423473358154,4.5502614630453015,sitting
-876885.41496,0.6,4.487470494001706,sitting
-876885.392417,0.6,4.4787674074962425,sitting
-876885.367634,0.6,4.514038095471891,sitting
-876885.3423680001,0.7061281800270081,4.487993100689572,sitting
-876885.331282,0.7220824360847473,4.50423370830612,sitting
-876885.31735,0.5866743084093173,4.376098845198428,sitting
-876885.294632,0.6,4.455917420445059,sitting
-876885.270109,0.6,4.462292276682481,sitting
-876885.246026,0.7005505561828613,4.515724940273954,sitting
-876885.232155,0.6,4.432510169419768,sitting
-876885.206449,0.7810063362121582,4.526419586999339,sitting
