Timestamp,Confidence,Diameter,Event
-876856.744181,0.8589475154876709,41.0120964050293,sitting
-876856.733641,0.8046470284461975,41.06233215332031,sitting
-876856.72154,0.8631892204284668,41.22848892211914,sitting
-876856.7119860001,0.8730447888374329,41.271766662597656,sitting
-876856.698847,0.8407583832740784,41.225032806396484,sitting
-876856.688351,0.810641348361969,41.01156234741211,sitting
-876856.6792680001,0.8727333545684814,40.84415054321289,sitting
-876856.666008,0.7233535647392273,40.85056686401367,sitting
-876856.652516,0.8331628441810608,40.98093795776367,sitting
-876856.644149,0.8789888024330139,41.09220504760742,sitting
-876856.636724,0.7946155667304993,40.588783264160156,sitting
-876856.621637,0.8488419055938721,40.55597686767578,sitting
-876856.611059,0.8731672763824463,40.89836502075195,sitting
-876856.598448,0.8477365374565125,41.06132888793945,sitting
-876856.58791,0.8517867922782898,41.3111686706543,sitting
-876856.577601,0.8341516852378845,40.89534378051758,sitting
-876856.565906,0.8813635110855103,40.718727111816406,sitting
-876856.554962,0.815238356590271,41.27253341674805,sitting
-876856.543798,0.8256322741508484,40.84979248046875,sitting
-876856.529601,0.8028731942176819,40.868221282958984,sitting
-876856.5202660001,0.7953506112098694,40.78286361694336,sitting
-876856.505695,0.8594425320625305,40.89284896850586,sitting
-876856.495183,0.7929742336273193,41.46672821044922,sitting
-876856.481818,0.8286234736442566,41.027503967285156,sitting
-876856.4725510001,0.7159682512283325,40.46663284301758,sitting
-876856.463177,0.80595463514328,40.75210952758789,sitting
-876856.450897,0.8730879426002502,40.873924255371094,sitting
-876856.441297,0.8020462989807129,40.63058090209961,sitting
-876856.427828,0.804307222366333,40.5683479309082,sitting
-876856.417438,0.8030170202255249,40.9241828918457,sitting
-876856.403649,0.9016168713569641,40.984066009521484,sitting
-876856.3929110001,0.8569364547729492,41.15496826171875,sitting
-876856.380596,0.8745966553688049,40.83220291137695,sitting
-876856.370032,0.873403012752533,40.94635009765625,sitting
-876856.3566,0.8132298588752747,41.03788757324219,sitting
-876856.347523,0.7513728141784668,40.47410583496094,sitting
-876856.335846,0.8598859310150146,40.71989440917969,sitting
-876856.325827,0.840004563331604,40.6190071105957,sitting
-876856.3167580001,0.8008689284324646,40.965736389160156,sitting
-876856.303961,0.8102362155914307,41.12462615966797,sitting
-876856.290422,0.7796319723129272,40.72073745727539,sitting
-876856.281386,0.8219011425971985,40.7497673034668,sitting
-876856.271922,0.8845059871673584,40.94013977050781,sitting
-876856.259925,0.8010978102684021,40.71266555786133,sitting
-876856.249508,0.7661231160163879,41.02687454223633,sitting
-876856.237219,0.7559258341789246,40.579444885253906,sitting
-876856.226835,0.7362837791442871,41.02680969238281,sitting
-876856.2175350001,0.8299518823623657,40.788795471191406,sitting
-876856.205102,0.8427274227142334,40.73001480102539,sitting
-876856.194411,0.7875342965126038,40.49106979370117,sitting
-876856.184118,0.8842678070068359,41.00693893432617,sitting
-876856.172565,0.7764555215835571,40.959293365478516,sitting
-876856.1612740001,0.8795948624610901,40.91844940185547,sitting
-876856.151498,0.8197032809257507,40.765167236328125,sitting
-876856.141227,0.8321409821510315,40.43618392944336,sitting
-876856.13228,0.8913145065307617,40.5179328918457,sitting
-876856.122206,0.7747535705566406,40.43818664550781,sitting
-876856.109688,0.7859945297241211,40.42678451538086,sitting
-876856.099254,0.8401318192481995,40.541893005371094,sitting
-876856.086967,0.8111869692802429,40.41941833496094,sitting
-876856.077013,0.8957696557044983,40.18043899536133,sitting
-876856.067234,0.8015143275260925,40.11300277709961,sitting
-876856.0549250001,0.7725051641464233,40.029056549072266,sitting
-876856.044054,0.7869499325752258,39.508419036865234,sitting
-876856.034345,0.7442435026168823,38.51476287841797,sitting
-876856.021124,0.0,0.0,sitting
-876856.003254,0.5193180898957337,34.30221939086914,sitting
-876855.983137,0.0,0.0,sitting
-876855.964742,0.0,0.0,sitting
-876855.946888,0.0,0.0,sitting
-876855.928326,0.0,0.0,sitting
-876855.912738,0.0,0.0,sitting
-876855.892695,0.0,0.0,sitting
-876855.8658200001,0.0,0.0,sitting
-876855.846437,0.0,0.0,sitting
-876855.825992,0.0,0.0,sitting
-876855.804609,0.6106896862239541,33.94202423095703,sitting
-876855.783431,0.0,0.0,sitting
-876855.762823,0.0,0.0,sitting
-876855.743379,0.99,32.55036163330078,sitting
-876855.73095,0.657841145992279,32.8150520324707,sitting
-876855.709277,0.732667863368988,32.935333251953125,sitting
-876855.695048,0.6226780414581299,33.15237808227539,sitting
-876855.67778,0.6629640460014343,33.463218688964844,sitting
-876855.657408,0.6544564962387085,33.589622497558594,sitting
-876855.636207,0.7662963271141052,34.07223129272461,sitting
-876855.624517,0.7972984910011292,34.439910888671875,sitting
-876855.610841,0.7073503732681274,34.65789794921875,sitting
-876855.6011580001,0.7034696340560913,35.058834075927734,sitting
-876855.586331,0.7688857913017273,35.02642822265625,sitting
-876855.577472,0.7113296389579773,35.451881408691406,sitting
-876855.5683800001,0.7805477380752563,35.688419342041016,sitting
-876855.554804,0.8080168962478638,35.85312271118164,sitting
-876855.544442,0.7985358238220215,36.12791442871094,sitting
-876855.533003,0.7645211219787598,36.11147689819336,sitting
-876855.523055,0.785957396030426,36.35385513305664,sitting
-876855.511986,0.7829171419143677,36.73051071166992,sitting
-876855.497402,0.7352920770645142,36.82051467895508,sitting
-876855.486438,0.8466393351554871,37.002891540527344,sitting
-876855.469312,0.8354386687278748,37.10400390625,sitting
-876855.458767,0.8688485622406006,37.276771545410156,sitting
-876855.449596,0.699998140335083,37.39463424682617,sitting
-876855.431185,0.7343152165412903,37.814884185791016,sitting
-876855.419042,0.7577261924743652,37.612693786621094,sitting
-876855.409281,0.8533341884613037,37.92012405395508,sitting
-876855.397023,0.7211100459098816,37.9680061340332,sitting
-876855.386821,0.6725054979324341,37.91907501220703,sitting
-876855.3645970001,0.7814928889274597,38.25519943237305,sitting
-876855.35437,0.8255642652511597,38.69760513305664,sitting
-876855.342055,0.7571511268615723,38.66242218017578,sitting
-876855.332115,0.7320269346237183,38.64044189453125,sitting
-876855.31969,0.8243367671966553,38.99748229980469,sitting
-876855.310113,0.7424694299697876,38.66112518310547,sitting
-876855.299189,0.769472599029541,38.83026123046875,sitting
-876855.287119,0.8227601051330566,39.13607406616211,sitting
-876855.277353,0.7437888979911804,38.6672248840332,sitting
-876855.26459,0.8379128575325012,39.379634857177734,sitting
-876855.25365,0.8255648016929626,39.20515441894531,sitting
-876855.243086,0.776229977607727,39.08341598510742,sitting
-876855.228505,0.702164888381958,39.087337493896484,sitting
-876855.218495,0.8394479155540466,39.53218078613281,sitting
-876855.206141,0.8138982057571411,39.48371124267578,sitting
-876855.194998,0.6995925903320312,39.028682708740234,sitting
-876855.174558,0.8695935010910034,39.38242721557617,sitting
-876855.16405,0.7701613306999207,39.19370651245117,sitting
-876855.150478,0.7787268757820129,39.435455322265625,sitting
-876855.140176,0.8948236107826233,39.56114196777344,sitting
-876855.126763,0.7726593613624573,39.5779914855957,sitting
-876855.113713,0.8015495538711548,39.5639533996582,sitting
-876855.103502,0.8043209314346313,39.542144775390625,sitting
-876855.092915,0.8144811987876892,39.58644485473633,sitting
-876855.083038,0.7907823324203491,39.551666259765625,sitting
-876855.072887,0.8032666444778442,39.58260726928711,sitting
-876855.059488,0.8243803977966309,39.506622314453125,sitting
-876855.049588,0.7868750095367432,39.51020050048828,sitting
-876855.036802,0.7958694696426392,39.449703216552734,sitting
-876855.025142,0.798065185546875,39.97482681274414,sitting
-876855.014562,0.6958417296409607,39.75093460083008,sitting
-876854.992892,0.6644728183746338,39.57920837402344,sitting
-876854.973441,0.7831101417541504,39.52568054199219,sitting
-876854.963046,0.7953734397888184,39.61793518066406,sitting
-876854.951337,0.8395697474479675,39.808528900146484,sitting
-876854.94217,0.8431872725486755,39.596824645996094,sitting
-876854.92932,0.7822691202163696,39.781925201416016,sitting
-876854.916627,0.776189386844635,39.86420440673828,sitting
-876854.904926,0.8229802846908569,40.01784133911133,sitting
-876854.895861,0.767697811126709,39.81326675415039,sitting
-876854.883459,0.8563389182090759,39.8912239074707,sitting
-876854.872538,0.8260489702224731,40.66366195678711,sitting
-876854.859972,0.8972141742706299,40.3008918762207,sitting
-876854.850819,0.7624983191490173,40.0143928527832,sitting
-876854.841978,0.7957893013954163,39.44184875488281,sitting
-876854.830968,0.7949678301811218,39.62702178955078,sitting
-876854.820409,0.8429663181304932,39.68581008911133,sitting
-876854.809409,0.7837446928024292,39.71502685546875,sitting
-876854.794975,0.8572896122932434,39.68375778198242,sitting
-876854.780539,0.7782738208770752,39.455665588378906,sitting
-876854.770659,0.8698984384536743,39.54777526855469,sitting
-876854.757025,0.8188875317573547,39.49006271362305,sitting
-876854.742611,0.7851701974868774,39.79513931274414,sitting
-876854.732863,0.8587272763252258,39.75606918334961,sitting
-876854.719345,0.862746000289917,40.12849426269531,sitting
-876854.709594,0.8065900206565857,39.76054000854492,sitting
-876854.697712,0.877307116985321,40.107139587402344,sitting
-876854.686473,0.8549537062644958,39.568565368652344,sitting
-876854.675808,0.7716045379638672,39.67892837524414,sitting
-876854.662396,0.794888973236084,39.76675796508789,sitting
-876854.649447,0.7338241338729858,39.873287200927734,sitting
-876854.6387380001,0.7059236168861389,39.756595611572266,sitting
-876854.625599,0.810796320438385,40.015724182128906,sitting
-876854.615201,0.7635051608085632,39.95341873168945,sitting
-876854.601073,0.7399085164070129,39.874881744384766,sitting
-876854.591102,0.8709965348243713,39.743980407714844,sitting
-876854.577184,0.8007068037986755,40.139381408691406,sitting
-876854.565302,0.7975960969924927,40.11205291748047,sitting
-876854.554286,0.7696624398231506,39.91888427734375,sitting
-876854.541063,0.8220208287239075,39.84980010986328,sitting
-876854.529007,0.7614579200744629,39.81254196166992,sitting
-876854.519939,0.7698835730552673,40.13560485839844,sitting
-876854.50991,0.742652952671051,39.932373046875,sitting
-876854.497442,0.841762363910675,39.96332550048828,sitting
-876854.4883580001,0.7781722545623779,40.176536560058594,sitting
-876854.473968,0.7735162973403931,40.16105651855469,sitting
-876854.46426,0.7657740712165833,40.26255416870117,sitting
-876854.455083,0.7799984216690063,40.29340362548828,sitting
-876854.442682,0.8445634245872498,40.83137130737305,sitting
-876854.432315,0.7736648321151733,40.18156814575195,sitting
-876854.422989,0.8423776626586914,40.36323165893555,sitting
-876854.410573,0.8759629130363464,40.564979553222656,sitting
-876854.39993,0.8321887850761414,40.33789825439453,sitting
-876854.389811,0.7385691404342651,40.63510513305664,sitting
-876854.379438,0.8119723796844482,40.35179138183594,sitting
-876854.370018,0.7649485468864441,40.26076126098633,sitting
-876854.35704,0.7968634366989136,40.612205505371094,sitting
-876854.347264,0.7533661127090454,40.520774841308594,sitting
-876854.33348,0.7974928617477417,40.46561050415039,sitting
-876854.322647,0.8263040781021118,40.51201248168945,sitting
-876854.313736,0.7595914006233215,40.55747604370117,sitting
-876854.299461,0.784455418586731,40.714393615722656,sitting
-876854.289276,0.8401134014129639,40.499080657958984,sitting
-876854.276934,0.8346425294876099,40.188392639160156,sitting
-876854.2658,0.783733069896698,40.79669952392578,sitting
-876854.251449,0.7888978719711304,40.5682487487793,sitting
-876854.242463,0.8376563787460327,40.84823226928711,sitting
-876854.232642,0.8583463430404663,40.797672271728516,sitting
-876854.21979,0.6987256407737732,40.30292510986328,sitting
-876854.198407,0.822281539440155,40.56205749511719,sitting
-876854.184549,0.8988642692565918,40.693519592285156,sitting
-876854.173609,0.7987178564071655,40.85630416870117,sitting
-876854.161425,0.8250759840011597,40.88405227661133,sitting
-876854.148285,0.7709630727767944,41.441162109375,sitting
-876854.137748,0.7941739559173584,41.00838851928711,sitting
-876854.12662,0.8219282627105713,40.64665222167969,sitting
-876854.11703,0.8539896011352539,40.989593505859375,sitting
-876854.1074880001,0.8926048874855042,41.075374603271484,sitting
-876854.094964,0.8194557428359985,41.303802490234375,sitting
-876854.079324,0.7391926646232605,40.88444519042969,sitting
-876854.0691280001,0.8441672921180725,41.076168060302734,sitting
-876854.059625,0.8502377271652222,41.081729888916016,sitting
-876854.046172,0.7939977049827576,40.717960357666016,sitting
-876854.035918,0.8135086894035339,41.185768127441406,sitting
-876854.022303,0.8642425537109375,40.46969985961914,sitting
-876854.011358,0.8430861234664917,40.60367202758789,sitting
-876854.002077,0.7501851916313171,41.09100341796875,sitting
-876853.988957,0.8395410180091858,40.42216110229492,sitting
-876853.978475,0.7679346799850464,40.71940994262695,sitting
-876853.968077,0.8039190173149109,40.933685302734375,sitting
-876853.95557,0.8308924436569214,40.73616409301758,sitting
-876853.94484,0.7641776204109192,40.66930389404297,sitting
-876853.932941,0.8463700413703918,40.67079162597656,sitting
-876853.9215630001,0.8397719264030457,40.7406120300293,sitting
-876853.907755,0.8880689144134521,41.05723571777344,sitting
-876853.897541,0.7095773220062256,40.88536834716797,sitting
-876853.883844,0.7347462177276611,40.77897644042969,sitting
-876853.87375,0.7534533739089966,40.95405960083008,sitting
-876853.863128,0.7185254693031311,40.97462463378906,sitting
-876853.850554,0.8631957173347473,41.08036422729492,sitting
-876853.839888,0.8035926222801208,41.37004470825195,sitting
-876853.826487,0.8301681876182556,40.94261932373047,sitting
-876853.813797,0.8430295586585999,40.733680725097656,sitting
-876853.802817,0.7750698328018188,40.8248405456543,sitting
-876853.792579,0.6818642020225525,41.07378005981445,sitting
-876853.772875,0.7634035348892212,40.883243560791016,sitting
-876853.759932,0.7656935453414917,40.8669319152832,sitting
-876853.748329,0.8385272026062012,40.439510345458984,sitting
-876853.734614,0.8227661848068237,41.070430755615234,sitting
-876853.724313,0.8555963635444641,40.774017333984375,sitting
-876853.7136370001,0.8973836302757263,40.675071716308594,sitting
-876853.7021100001,0.8396589159965515,41.07835006713867,sitting
-876853.6909790001,0.9328630566596985,41.12386703491211,sitting
-876853.677909,0.7807175517082214,41.016902923583984,sitting
-876853.6671900001,0.843584418296814,40.74795913696289,sitting
-876853.655197,0.7688571810722351,41.07461929321289,sitting
-876853.646241,0.8718599081039429,40.71472930908203,sitting
-876853.634437,0.8127570152282715,40.83065414428711,sitting
-876853.623732,0.8268839120864868,40.999656677246094,sitting
-876853.609588,0.7767518162727356,41.296905517578125,sitting
-876853.595178,0.7796259522438049,40.82801818847656,sitting
-876853.586052,0.8915091753005981,41.12051010131836,sitting
-876853.57286,0.8037061095237732,41.27561950683594,sitting
-876853.562166,0.8932711482048035,41.045318603515625,sitting
-876853.5521580001,0.8150486350059509,40.91328048706055,sitting
-876853.5392400001,0.8046616315841675,40.6830940246582,sitting
-876853.528871,0.722841203212738,40.80770492553711,sitting
-876853.516909,0.8091841340065002,41.08894729614258,sitting
-876853.507099,0.7393669486045837,41.022125244140625,sitting
-876853.494333,0.7522602081298828,40.51142501831055,sitting
-876853.483678,0.830694854259491,40.73964309692383,sitting
-876853.47271,0.7417457699775696,40.77721405029297,sitting
-876853.457669,0.7802472710609436,40.619659423828125,sitting
-876853.445761,0.8201023936271667,40.85895538330078,sitting
-876853.43315,0.7961368560791016,40.901145935058594,sitting
-876853.420989,0.8225618004798889,41.000892639160156,sitting
-876853.411684,0.7840993404388428,41.06378936767578,sitting
-876853.400179,0.7487219572067261,40.966331481933594,sitting
-876853.390463,0.818317711353302,40.539886474609375,sitting
-876853.380446,0.9034007787704468,41.02574920654297,sitting
-876853.367222,0.7838294506072998,40.969520568847656,sitting
-876853.356597,0.822016179561615,40.97431182861328,sitting
-876853.33899,0.8204442858695984,40.409095764160156,sitting
-876853.326349,0.7385719418525696,40.64958953857422,sitting
-876853.3176000001,0.8901724219322205,40.76253890991211,sitting
-876853.308118,0.735009491443634,41.08150100708008,sitting
-876853.295786,0.7995273470878601,41.51786804199219,sitting
-876853.286704,0.8427592515945435,40.92365264892578,sitting
-876853.278442,0.8317184448242188,41.11012649536133,sitting
-876853.2690270001,0.8156862258911133,40.87101364135742,sitting
-876853.256333,0.7445940971374512,40.71985626220703,sitting
-876853.246732,0.7996745705604553,41.10807418823242,sitting
-876853.233248,0.7717762589454651,40.846431732177734,sitting
-876853.222468,0.7934473156929016,41.05207061767578,sitting
-876853.211821,0.792041540145874,41.01499557495117,sitting
-876853.2032870001,0.8423939347267151,41.10537338256836,sitting
-876853.192397,0.8059700727462769,40.895484924316406,sitting
-876853.181299,0.8930325508117676,41.048919677734375,sitting
-876853.169044,0.8153566122055054,41.10099411010742,sitting
-876853.158044,0.8631622195243835,41.27886199951172,sitting
-876853.146501,0.8905755877494812,41.02313995361328,sitting
-876853.137057,0.7860116362571716,40.59893798828125,sitting
-876853.127634,0.7778992056846619,40.65437316894531,sitting
-876853.114055,0.7742719650268555,40.67575454711914,sitting
-876853.104662,0.85334712266922,40.84323501586914,sitting
-876853.093516,0.8667490482330322,40.849388122558594,sitting
-876853.083131,0.8471643328666687,40.9484748840332,sitting
-876853.069224,0.816017746925354,40.83686828613281,sitting
-876853.059464,0.8267072439193726,40.72581481933594,sitting
-876853.04882,0.8061113953590393,40.83035659790039,sitting
-876853.038692,0.904071033000946,41.28767776489258,sitting
-876853.028103,0.8712408542633057,41.48556900024414,sitting
-876853.014264,0.8172486424446106,40.84394454956055,sitting
-876853.003569,0.8772720694541931,41.16432571411133,sitting
-876852.990819,0.8880279660224915,40.97582244873047,sitting
-876852.978048,0.7451556921005249,40.85042953491211,sitting
-876852.969109,0.8792976140975952,40.721466064453125,sitting
-876852.96053,0.7702575325965881,40.915916442871094,sitting
-876852.949074,0.847586452960968,40.933998107910156,sitting
-876852.938094,0.8080794215202332,40.94988250732422,sitting
-876852.925428,0.8081524968147278,41.17888641357422,sitting
-876852.915419,0.8097566962242126,41.420257568359375,sitting
-876852.904848,0.834168553352356,41.12208557128906,sitting
-876852.890254,0.8174170851707458,40.875404357910156,sitting
-876852.879875,0.7885080575942993,40.77671432495117,sitting
-876852.8696570001,0.7754049897193909,40.6585693359375,sitting
-876852.859103,0.8343026638031006,40.98314666748047,sitting
-876852.846508,0.8416386842727661,40.959110260009766,sitting
-876852.835871,0.8274410963058472,40.9806022644043,sitting
-876852.82527,0.8095659613609314,41.107879638671875,sitting
-876852.813412,0.8615051507949829,40.505165100097656,sitting
-876852.804535,0.7993072271347046,41.264930725097656,sitting
-876852.795038,0.761137068271637,41.02278137207031,sitting
-876852.782317,0.7877615690231323,40.91145706176758,sitting
-876852.772716,0.7674052715301514,41.29719161987305,sitting
-876852.761508,0.7935004234313965,40.85956954956055,sitting
-876852.751226,0.8010899424552917,41.19611740112305,sitting
-876852.740847,0.8722240328788757,41.08550262451172,sitting
-876852.727882,0.8092451095581055,40.71596908569336,sitting
-876852.716126,0.7816475033760071,40.90447998046875,sitting
-876852.705233,0.7997638583183289,40.855403900146484,sitting
-876852.692235,0.7487378716468811,40.92695236206055,sitting
-876852.679871,0.883953332901001,41.211483001708984,sitting
-876852.666629,0.730323314666748,40.854209899902344,sitting
-876852.657384,0.8732155561447144,40.5848388671875,sitting
-876852.647209,0.7889135479927063,41.06415557861328,sitting
-876852.633438,0.7892067432403564,40.92767333984375,sitting
-876852.623626,0.8014705181121826,40.95576095581055,sitting
-876852.612622,0.7892811894416809,40.92732238769531,sitting
-876852.60218,0.806073784828186,41.158531188964844,sitting
-876852.587172,0.8439515829086304,40.76714324951172,sitting
-876852.57697,0.8861706852912903,41.085758209228516,sitting
-876852.56538,0.8714932203292847,40.99578094482422,sitting
-876852.554455,0.8025174736976624,41.075111389160156,sitting
-876852.545262,0.8164564967155457,41.141117095947266,sitting
-876852.534496,0.8758776187896729,41.05801010131836,sitting
-876852.52362,0.8804725408554077,40.828704833984375,sitting
-876852.5127900001,0.7537583708763123,40.31636428833008,sitting
-876852.501896,0.9011058807373047,40.68867492675781,sitting
-876852.490252,0.8279951810836792,40.76744842529297,sitting
-876852.481087,0.8661184906959534,40.91787338256836,sitting
-876852.471856,0.8774399757385254,40.99893569946289,sitting
-876852.45927,0.779681921005249,41.160057067871094,sitting
-876852.4494,0.8556029796600342,40.887210845947266,sitting
-876852.434994,0.8237048983573914,40.748043060302734,sitting
-876852.424802,0.729070782661438,40.56525802612305,sitting
-876852.411265,0.7607825994491577,40.99113464355469,sitting
-876852.3982320001,0.758423924446106,41.36043167114258,sitting
-876852.387403,0.821582555770874,40.696205139160156,sitting
-876852.374997,0.7133859992027283,40.67950439453125,sitting
-876852.364875,0.8235819339752197,40.82289505004883,sitting
-876852.354979,0.8409039974212646,40.87483215332031,sitting
-876852.341938,0.7501628994941711,40.954063415527344,sitting
-876852.328343,0.8617581725120544,41.5660400390625,sitting
-876852.317861,0.7613666653633118,40.80634307861328,sitting
-876852.307226,0.8403709530830383,40.901851654052734,sitting
-876852.296571,0.7953059673309326,40.78800964355469,sitting
-876852.283218,0.7921958565711975,41.193538665771484,sitting
-876852.272214,0.8629599213600159,41.36235046386719,sitting
-876852.2590750001,0.7482814788818359,41.00079345703125,sitting
-876852.248172,0.8101707696914673,41.3027229309082,sitting
-876852.236517,0.793800950050354,41.468238830566406,sitting
-876852.227333,0.7567183971405029,41.208885192871094,sitting
-876852.217697,0.7835350632667542,41.48746871948242,sitting
-876852.207336,0.8072054982185364,41.09529113769531,sitting
-876852.1934,0.7640771865844727,41.337425231933594,sitting
-876852.182442,0.8293390870094299,41.23469543457031,sitting
-876852.16945,0.8603627681732178,40.90873718261719,sitting
-876852.159845,0.8965039253234863,41.267723083496094,sitting
-876852.146983,0.7946091294288635,40.71942901611328,sitting
-876852.134831,0.7999394536018372,40.86904525756836,sitting
-876852.124997,0.7399782538414001,41.07551956176758,sitting
-876852.113375,0.8083375096321106,41.03017807006836,sitting
-876852.103852,0.8074284791946411,40.74479675292969,sitting
-876852.089353,0.8215343356132507,41.02907943725586,sitting
-876852.0767570001,0.7805204391479492,41.114627838134766,sitting
-876852.0668360001,0.7276590466499329,40.790218353271484,sitting
-876852.051846,0.8535333275794983,41.055335998535156,sitting
-876852.040109,0.7681986093521118,41.04832458496094,sitting
-876852.029808,0.8336466550827026,41.110679626464844,sitting
-876852.020948,0.7003925442695618,40.87564468383789,sitting
-876852.006376,0.8138552308082581,41.294715881347656,sitting
-876851.996192,0.723969578742981,41.13381576538086,sitting
-876851.982627,0.785901665687561,41.32695007324219,sitting
-876851.972716,0.7597482204437256,41.07389831542969,sitting
-876851.959961,0.8418962359428406,41.27210998535156,sitting
-876851.95036,0.8308057188987732,41.12227249145508,sitting
-876851.9404130001,0.8496320247650146,41.62068557739258,sitting
-876851.928023,0.781595766544342,41.23738479614258,sitting
-876851.9152480001,0.8619621992111206,41.216495513916016,sitting
-876851.904313,0.8452491164207458,41.230777740478516,sitting
-876851.895972,0.8149568438529968,40.7474365234375,sitting
-876851.885801,0.8188205361366272,41.347251892089844,sitting
-876851.872753,0.7489623427391052,41.047119140625,sitting
-876851.861645,0.7994211912155151,40.75598907470703,sitting
-876851.8489260001,0.823315441608429,40.89981460571289,sitting
-876851.8383320001,0.7715210318565369,40.749263763427734,sitting
-876851.827916,0.7524657249450684,41.11380386352539,sitting
-876851.814617,0.8180785179138184,40.989742279052734,sitting
-876851.80443,0.7712904214859009,41.42826843261719,sitting
-876851.7908,0.772432267665863,41.45821762084961,sitting
-876851.78231,0.7254830002784729,41.10554122924805,sitting
-876851.768344,0.855444610118866,41.55261993408203,sitting
-876851.756612,0.8096123933792114,41.220333099365234,sitting
-876851.742369,0.8163952231407166,41.45246887207031,sitting
-876851.728012,0.8953320980072021,41.341800689697266,sitting
-876851.7127810001,0.7095882296562195,41.53788375854492,sitting
-876851.701388,0.8171883225440979,40.913516998291016,sitting
-876851.687093,0.7440109252929688,40.798622131347656,sitting
-876851.6775550001,0.7597247958183289,41.26070022583008,sitting
-876851.66836,0.8077813982963562,41.38549041748047,sitting
-876851.660731,0.8286784291267395,41.26557159423828,sitting
-876851.651304,0.7592794299125671,41.47258758544922,sitting
-876851.639325,0.8385140895843506,41.102989196777344,sitting
-876851.629413,0.8471208214759827,41.1924934387207,sitting
-876851.619752,0.8446813225746155,41.4967041015625,sitting
-876851.606948,0.7890051007270813,41.16736602783203,sitting
-876851.5981470001,0.8205978274345398,41.403751373291016,sitting
-876851.588033,0.8905680179595947,41.31233215332031,sitting
-876851.573306,0.7974557280540466,41.36211013793945,sitting
-876851.560984,0.8666523098945618,41.265907287597656,sitting
-876851.550558,0.7665311098098755,41.0904426574707,sitting
-876851.537287,0.8307361006736755,41.18769073486328,sitting
-876851.5280170001,0.833228349685669,41.07857894897461,sitting
-876851.517649,0.7987856864929199,41.44866180419922,sitting
-876851.507568,0.7716001868247986,41.35359191894531,sitting
-876851.494666,0.8240665793418884,41.588809967041016,sitting
-876851.479317,0.9192514419555664,41.242340087890625,sitting
-876851.468419,0.7849938273429871,41.71421432495117,sitting
-876851.458693,0.861941933631897,41.51953887939453,sitting
-876851.445491,0.8296424150466919,41.393638610839844,sitting
-876851.431945,0.8287302851676941,41.36223220825195,sitting
-876851.422193,0.7694764137268066,41.244232177734375,sitting
-876851.409873,0.8053478598594666,41.347686767578125,sitting
-876851.3992260001,0.826994776725769,41.691741943359375,sitting
-876851.389061,0.8774564862251282,41.65739822387695,sitting
-876851.376702,0.8283085227012634,41.69194412231445,sitting
-876851.36445,0.8253945708274841,41.41490936279297,sitting
-876851.353808,0.8537232279777527,41.156089782714844,sitting
-876851.340784,0.7820616364479065,41.98814392089844,sitting
-876851.328056,0.7603186368942261,41.70099639892578,sitting
-876851.313555,0.8564731478691101,42.035057067871094,sitting
-876851.303163,0.8118511438369751,41.85742950439453,sitting
-876851.293161,0.8781335949897766,41.808074951171875,sitting
-876851.280642,0.9569576382637024,42.03341293334961,sitting
-876851.2699910001,0.7870755791664124,42.06273651123047,sitting
-876851.256859,0.8386173844337463,41.604766845703125,sitting
-876851.247204,0.8350858688354492,41.84232711791992,sitting
-876851.238025,0.7629458904266357,41.742618560791016,sitting
-876851.224193,0.7541743516921997,41.721004486083984,sitting
-876851.21026,0.8268551230430603,41.53141403198242,sitting
-876851.196349,0.8142081499099731,41.91519546508789,sitting
-876851.186599,0.827950119972229,41.635826110839844,sitting
-876851.173451,0.9085818529129028,42.10061264038086,sitting
-876851.164226,0.8471071124076843,42.21171951293945,sitting
-876851.154967,0.9108633995056152,42.034461975097656,sitting
-876851.1411080001,0.8442988395690918,41.77501678466797,sitting
-876851.1302,0.729866623878479,41.72576904296875,sitting
-876851.12117,0.8193750381469727,41.69527053833008,sitting
-876851.107905,0.8434441089630127,41.71347427368164,sitting
-876851.093594,0.8394143581390381,41.45701599121094,sitting
-876851.081912,0.8776570558547974,41.78398132324219,sitting
-876851.06886,0.7731749415397644,41.80261993408203,sitting
-876851.058526,0.8067013025283813,41.55580139160156,sitting
-876851.0439780001,0.7824943661689758,41.29253387451172,sitting
-876851.031061,0.8801489472389221,42.09613037109375,sitting
-876851.01705,0.9108574390411377,41.95491027832031,sitting
-876851.006988,0.8412289619445801,42.093505859375,sitting
-876850.994069,0.9032281041145325,42.24610900878906,sitting
-876850.984424,0.919468343257904,42.106285095214844,sitting
-876850.969805,0.8979993462562561,42.276123046875,sitting
-876850.9594940001,0.8017398715019226,41.7536506652832,sitting
-876850.946796,0.8598673343658447,42.3558349609375,sitting
-876850.937182,0.747441291809082,41.8682746887207,sitting
-876850.92483,0.8854679465293884,41.96683883666992,sitting
-876850.914684,0.8635633587837219,42.29119110107422,sitting
-876850.90492,0.7756031155586243,41.73149108886719,sitting
-876850.891955,0.8409711122512817,41.92450714111328,sitting
-876850.880458,0.7881730794906616,41.94755935668945,sitting
-876850.870528,0.852889895439148,41.752567291259766,sitting
-876850.857004,0.8255804181098938,41.8155403137207,sitting
-876850.849749,0.8537815809249878,42.31580352783203,sitting
-876850.838688,0.8563410043716431,42.15528869628906,sitting
-876850.829589,0.804185688495636,42.095001220703125,sitting
-876850.816413,0.8415113091468811,42.11656188964844,sitting
