Timestamp,Confidence,Diameter,Event
869596.455285,0.0,0.0,sitting
869596.467149,0.0,0.0,sitting
869596.4842589999,0.0,0.0,sitting
869596.496535,0.9026565884688079,10.195826530456543,sitting
869596.509643,0.7902835011482239,10.413387298583984,sitting
869596.5179709999,0.7694604396820068,9.271684646606445,sitting
869596.5308739999,0.6683309078216553,10.435338020324707,sitting
869596.543894,0.5960409045219421,13.993529319763184,sitting
869596.560746,0.0,0.0,sitting
869596.578113,0.0,0.0,sitting
869596.590033,0.8191060287262917,11.544157981872559,sitting
869596.60294,0.7750953435897827,10.649598121643066,sitting
869596.609986,0.7774538993835449,9.666346549987793,sitting
869596.62063,0.5843148231506348,9.914628028869629,sitting
869596.631454,0.6899461150169373,11.093505859375,sitting
869596.646696,0.0,0.0,sitting
869596.660429,0.0,0.0,sitting
869596.674444,0.0,0.0,sitting
869596.685638,0.0,0.0,sitting
869596.702327,0.0,0.0,sitting
869596.714015,0.0,0.0,sitting
869596.72703,0.0,0.0,sitting
869596.745965,0.0,0.0,sitting
869596.763498,0.0,0.0,sitting
869596.7741,0.0,0.0,sitting
869596.789169,0.0,21.778656005859375,sitting
869596.8068809999,0.0,0.0,sitting
869596.824148,0.0,0.0,sitting
869596.834811,0.0,0.0,sitting
869596.850369,0.0,0.0,sitting
869596.8675619999,0.0,0.0,sitting
869596.881631,0.0,0.0,sitting
869596.894777,0.0,0.0,sitting
869596.9079529999,0.9790069717780507,10.590302467346191,sitting
869596.922002,0.8024974465370178,10.020991325378418,sitting
869596.932695,0.8208038210868835,9.993840217590332,sitting
869596.94261,0.6850978136062622,9.809614181518555,sitting
869596.955244,0.7135743498802185,9.378877639770508,sitting
869596.967837,0.732893705368042,9.890716552734375,sitting
869596.977957,0.701468288898468,9.436241149902344,sitting
869596.991732,0.8088390231132507,9.873141288757324,sitting
869597.001827,0.6754174828529358,9.68146800994873,sitting
869597.019483,0.8273228406906128,10.236309051513672,sitting
869597.03031,0.5883637070655823,9.68146800994873,sitting
869597.047307,0.7475742101669312,10.186087608337402,sitting
869597.055497,0.8951739072799683,9.9278564453125,sitting
869597.0686989999,0.7173946499824524,9.961813926696777,sitting
869597.078541,0.8212594389915466,9.676030158996582,sitting
869597.092072,0.6524025797843933,9.775894165039062,sitting
869597.109154,0.8129422068595886,10.537946701049805,sitting
869597.118702,0.7815412878990173,10.446678161621094,sitting
869597.131441,0.6632993817329407,10.737099647521973,sitting
869597.1437199999,0.8604769706726074,11.472650527954102,sitting
869597.153021,0.6395448446273804,10.632000923156738,sitting
869597.170532,0.0,0.0,sitting
869597.18975,0.0,0.0,sitting
869597.209741,0.0,0.0,sitting
869597.225403,0.0,0.0,sitting
869597.239025,0.0,0.0,sitting
869597.257919,0.7906327596798455,11.655632019042969,sitting
869597.268822,0.0,0.0,sitting
869597.28397,0.0,0.0,sitting
869597.2954749999,0.0,0.0,sitting
869597.310482,0.0,0.0,sitting
869597.323458,0.0,0.0,sitting
869597.339831,0.76519424181801,11.198655128479004,sitting
869597.352204,0.0,0.0,sitting
869597.367681,0.45069976161772346,28.403593063354492,sitting
869597.381652,0.0,0.0,sitting
869597.396132,0.0,0.0,sitting
869597.413562,0.0,0.0,sitting
869597.427163,0.0,0.0,sitting
869597.44266,0.0,0.0,sitting
869597.460872,0.0,0.0,sitting
869597.4746729999,0.0,0.0,sitting
869597.4896559999,0.0,0.0,sitting
869597.501121,0.644395648706356,23.022432327270508,sitting
869597.525115,0.0,0.0,sitting
869597.541082,0.0,0.0,sitting
869597.5543579999,0.0,0.0,sitting
869597.569603,0.8610321519005126,11.214473724365234,sitting
869597.581459,0.0,0.0,sitting
869597.5982979999,0.0,0.0,sitting
869597.615091,0.0,0.0,sitting
869597.633337,0.7267501471049204,22.568208694458008,sitting
869597.646362,0.0,0.0,sitting
869597.664091,0.0,0.0,sitting
869597.681247,0.0,0.0,sitting
869597.70004,0.545346282077495,19.97710418701172,sitting
869597.717938,0.0,0.0,sitting
869597.7317679999,0.0,0.0,sitting
869597.747369,0.0,0.0,sitting
869597.761496,0.0,0.0,sitting
869597.77805,0.0,0.0,sitting
869597.79028,0.0,0.0,sitting
869597.805641,0.0,0.0,sitting
869597.814243,0.0,0.0,sitting
869597.832698,0.0,0.0,sitting
869597.845854,0.6966024919386512,19.74286460876465,sitting
869597.868002,0.6219991189532624,17.01236915588379,sitting
869597.880861,0.5431361281301024,25.245502471923828,sitting
869597.896591,0.0,0.0,sitting
869597.90784,0.0,0.0,sitting
869597.922623,0.0,0.0,sitting
869597.936438,0.0,0.0,sitting
869597.948238,0.0,0.0,sitting
869597.965234,0.0,0.0,sitting
869597.984592,0.0,0.0,sitting
869597.997746,0.0,0.0,sitting
869598.012762,0.5937876755447529,18.37238121032715,sitting
869598.034596,0.5387275815010071,20.730623245239258,sitting
869598.052127,0.0,0.0,sitting
869598.064729,0.0,0.0,sitting
869598.077578,0.7275857113670954,11.777082443237305,sitting
869598.093417,0.0,0.0,sitting
869598.107595,0.0,0.0,sitting
869598.1265349999,0.0,0.0,sitting
869598.146318,0.8068475418575188,13.004887580871582,sitting
869598.157015,0.7308093309402466,13.778740882873535,sitting
869598.169131,0.0,0.0,sitting
869598.181295,0.0,0.0,sitting
869598.198339,0.0,0.0,sitting
869598.210882,0.0,0.0,sitting
869598.228063,0.0,0.0,sitting
869598.244941,0.7015073834197627,14.618738174438477,sitting
869598.259101,0.0,0.0,sitting
869598.276299,0.0,0.0,sitting
869598.2894969999,0.6630574288009217,16.54984474182129,sitting
869598.310776,0.0,0.0,sitting
869598.327649,0.0,0.0,sitting
869598.339068,0.0,0.0,sitting
869598.357406,0.0,0.0,sitting
869598.371393,0.0,0.0,sitting
869598.386692,0.6450043016298315,20.358545303344727,sitting
869598.406607,0.5960929180740641,16.874765396118164,sitting
869598.426042,0.0,0.0,sitting
869598.443835,0.0,0.0,sitting
869598.454328,0.0,0.0,sitting
869598.467437,0.0,0.0,sitting
869598.48367,0.0,0.0,sitting
869598.501868,0.0,0.0,sitting
869598.513534,0.0,0.0,sitting
869598.5298809999,0.0,0.0,sitting
869598.547434,0.0,0.0,sitting
869598.564875,0.47473661494264324,28.782575607299805,sitting
869598.581899,0.0,0.0,sitting
869598.597973,0.0,0.0,sitting
869598.610351,0.0,0.0,sitting
869598.6259549999,0.0,0.0,sitting
869598.638573,0.0,0.0,sitting
869598.652609,0.0,0.0,sitting
869598.666177,0.99,11.555803298950195,sitting
869598.681699,0.6491175889968872,11.9613618850708,sitting
869598.700585,0.6448254585266113,11.856768608093262,sitting
869598.717796,0.6695135831832886,11.528429985046387,sitting
869598.734735,0.7950694561004639,11.90176773071289,sitting
869598.744043,0.656591534614563,11.556778907775879,sitting
869598.764986,0.7831915616989136,12.516634941101074,sitting
869598.7742689999,0.8215302228927612,11.485818862915039,sitting
869598.787147,0.8447405099868774,12.92305850982666,sitting
869598.798156,0.7205178737640381,13.259222030639648,sitting
869598.812345,0.6179682016372681,13.622747421264648,sitting
869598.830498,0.7874107360839844,12.495330810546875,sitting
869598.840176,0.7606397867202759,13.982460975646973,sitting
869598.853545,0.751878559589386,12.857756614685059,sitting
869598.865486,0.6428421139717102,13.632072448730469,sitting
869598.880675,0.721974790096283,13.012260437011719,sitting
869598.8887059999,0.7043118476867676,13.607458114624023,sitting
869598.901419,0.8788889050483704,12.168671607971191,sitting
869598.907458,0.8426162004470825,12.63538932800293,sitting
869598.920051,0.9277413487434387,12.997522354125977,sitting
869598.928219,0.7869799137115479,13.494335174560547,sitting
869598.9406109999,0.6593833565711975,11.228647232055664,sitting
869598.960035,0.6570205092430115,11.651442527770996,sitting
869598.979823,0.3379814326763153,12.277753829956055,sitting
869599.000502,0.8217262618092737,12.524598121643066,sitting
869599.010193,0.6590036749839783,14.845297813415527,sitting
869599.028927,0.8371532821931963,13.088717460632324,sitting
869599.03999,0.5173915028572083,13.001014709472656,sitting
869599.058505,0.6448439955711365,13.428192138671875,sitting
869599.075414,0.8594313900640389,12.69294548034668,sitting
869599.086914,0.5321919322013855,12.602219581604004,sitting
869599.105188,0.47295883297920227,11.878357887268066,sitting
869599.115291,0.5684975385665894,13.102615356445312,sitting
869599.134382,0.8977143219248805,11.256202697753906,sitting
869599.145563,0.49797698855400085,11.607911109924316,sitting
869599.164247,0.629869282245636,15.128231048583984,sitting
869599.182052,0.6645442247390747,14.355002403259277,sitting
869599.199935,0.668199360370636,14.346043586730957,sitting
869599.21059,0.671259343624115,13.487380027770996,sitting
869599.230383,0.8122081756591797,15.596237182617188,sitting
869599.240647,0.6959149837493896,13.797029495239258,sitting
869599.261664,0.6245566010475159,13.78575325012207,sitting
869599.280101,0.5885758996009827,12.183114051818848,sitting
869599.293469,0.7210050225257874,13.166786193847656,sitting
869599.3052759999,0.7030532956123352,12.60804557800293,sitting
869599.315276,0.8159770965576172,12.720348358154297,sitting
869599.329515,0.8149544596672058,13.678439140319824,sitting
869599.338143,0.6449031233787537,13.318150520324707,sitting
869599.3585399999,0.7412526607513428,13.009638786315918,sitting
869599.368604,1.0,13.490886688232422,sitting
869599.380782,0.8492376804351807,13.24848747253418,sitting
869599.389839,0.8649627566337585,12.378829956054688,sitting
869599.402703,0.7582707405090332,12.73337459564209,sitting
869599.412844,0.8244235515594482,12.878657341003418,sitting
869599.425832,0.9151673316955566,12.324070930480957,sitting
869599.435915,1.0,13.241911888122559,sitting
869599.444327,0.905308187007904,13.0910062789917,sitting
869599.453848,0.873888373374939,12.777816772460938,sitting
869599.4670439999,0.9866647720336914,12.645042419433594,sitting
869599.47824,0.8831483125686646,12.6561918258667,sitting
869599.489677,0.7937221527099609,12.329428672790527,sitting
869599.499516,1.0,13.4393892288208,sitting
869599.514275,0.7428356409072876,14.089479446411133,sitting
869599.524735,0.7511371970176697,13.48324203491211,sitting
869599.537995,0.5396508574485779,18.73651885986328,sitting
869599.55001,0.0,0.0,sitting
869599.5614369999,0.0,0.0,sitting
869599.575299,0.8661062375087323,13.553624153137207,sitting
869599.590862,0.7807989716529846,12.625582695007324,sitting
869599.601843,0.8440238833427429,12.57587718963623,sitting
869599.614291,0.7423477172851562,12.21512508392334,sitting
869599.625323,0.7984169721603394,12.358668327331543,sitting
869599.640072,0.9376431107521057,12.748519897460938,sitting
869599.649838,0.8259057402610779,12.280760765075684,sitting
869599.663206,1.0,11.703157424926758,sitting
869599.6732279999,1.0,12.018869400024414,sitting
869599.685146,0.9039580225944519,12.297750473022461,sitting
869599.693691,1.0,11.977348327636719,sitting
869599.70743,0.9219878911972046,11.9966402053833,sitting
869599.716613,1.0,11.931139945983887,sitting
869599.729334,0.8361335396766663,11.963285446166992,sitting
869599.739321,1.0,11.945446014404297,sitting
869599.7529729999,0.8493892550468445,11.41480827331543,sitting
869599.761711,0.8842421770095825,11.942688941955566,sitting
869599.778095,1.0,12.519208908081055,sitting
869599.790297,0.9140661954879761,12.331302642822266,sitting
869599.802055,0.7673632502555847,11.92800235748291,sitting
869599.810694,0.8865760564804077,11.860091209411621,sitting
869599.823755,0.8420205116271973,11.767075538635254,sitting
869599.834433,0.8447230458259583,12.205519676208496,sitting
869599.845643,0.7971287369728088,11.67179012298584,sitting
869599.855314,0.8592620491981506,11.866253852844238,sitting
869599.869615,0.858238935470581,13.043691635131836,sitting
869599.877212,0.9094492197036743,11.887923240661621,sitting
869599.890546,0.9207707047462463,11.79358196258545,sitting
869599.900205,0.8922721147537231,12.064192771911621,sitting
869599.910405,0.8658736348152161,12.447059631347656,sitting
869599.9208119999,0.9539517164230347,11.572148323059082,sitting
869599.933759,0.9242258071899414,11.676816940307617,sitting
869599.94381,0.9509503245353699,12.345613479614258,sitting
869599.958265,0.8476628661155701,12.588600158691406,sitting
869599.9690479999,0.7648220062255859,12.38817310333252,sitting
869599.980587,0.6637662053108215,13.241541862487793,sitting
869599.998745,0.7190239429473877,13.719612121582031,sitting
869600.009167,0.7082385420799255,12.473006248474121,sitting
869600.02169,0.7146002650260925,12.862128257751465,sitting
869600.028461,0.6165809631347656,10.495619773864746,sitting
869600.0472179999,0.7064434289932251,12.387947082519531,sitting
869600.057295,0.6462448239326477,13.167969703674316,sitting
869600.076719,0.6486769914627075,12.806249618530273,sitting
869600.087005,0.584184467792511,12.478381156921387,sitting
869600.10357,0.6547477841377258,13.0374174118042,sitting
869600.1229579999,0.6536463499069214,12.48156452178955,sitting
869600.139927,0.6480301022529602,12.194391250610352,sitting
869600.160189,0.6193723678588867,11.895136833190918,sitting
869600.1757809999,0.5340069532394409,12.14095687866211,sitting
869600.194043,0.7553420066833496,12.46467399597168,sitting
869600.2036,0.7857036590576172,12.287496566772461,sitting
869600.215037,0.7558683753013611,11.607867240905762,sitting
869600.225936,0.7763843536376953,12.14249038696289,sitting
869600.238228,0.7185171246528625,12.584577560424805,sitting
869600.248675,0.8943374752998352,12.40554141998291,sitting
869600.260718,0.8429407477378845,12.670506477355957,sitting
869600.269874,0.655995786190033,11.721192359924316,sitting
869600.286985,0.614315927028656,11.972552299499512,sitting
869600.305927,0.6235088109970093,12.575584411621094,sitting
869600.323738,0.7984124422073364,12.31368350982666,sitting
869600.334088,0.7424374222755432,12.97501277923584,sitting
869600.346104,0.4481969177722931,12.453496932983398,sitting
869600.365149,0.6565338373184204,11.749017715454102,sitting
869600.37932,0.7042192816734314,12.184632301330566,sitting
869600.392766,0.6432749629020691,12.3341703414917,sitting
869600.412404,0.7768198847770691,12.739078521728516,sitting
869600.4225079999,0.7394948601722717,12.490501403808594,sitting
869600.434737,0.7415634989738464,11.940583229064941,sitting
869600.445108,0.7194758653640747,12.135807037353516,sitting
869600.457084,0.8090345859527588,12.320779800415039,sitting
869600.467353,0.6059440970420837,11.57278060913086,sitting
869600.481835,0.7539513111114502,12.14124870300293,sitting
869600.491679,0.8375664353370667,11.761148452758789,sitting
869600.501069,0.7660385370254517,11.669010162353516,sitting
869600.51165,0.8232048153877258,11.982449531555176,sitting
869600.524837,0.715083122253418,11.824493408203125,sitting
869600.53516,0.6653333306312561,11.663590431213379,sitting
869600.553677,0.7474738955497742,11.9009370803833,sitting
869600.5638219999,0.6781052350997925,11.561431884765625,sitting
869600.580338,0.6546465754508972,11.934649467468262,sitting
869600.599297,0.6199495196342468,11.208535194396973,sitting
869600.618059,0.4438382387161255,13.130865097045898,sitting
869600.635226,0.0,0.0,sitting
869600.652273,0.0,0.0,sitting
869600.665578,0.0,0.0,sitting
869600.676403,0.0,0.0,sitting
869600.690817,0.0,0.0,sitting
869600.706366,0.0,0.0,sitting
869600.721046,0.99,11.599273681640625,sitting
869600.73697,0.7650106549263,12.152425765991211,sitting
869600.746607,0.8814249634742737,11.52695369720459,sitting
869600.75813,0.8171009421348572,11.346765518188477,sitting
869600.767218,0.9210463762283325,11.526411056518555,sitting
869600.781263,0.8496500849723816,12.437246322631836,sitting
869600.790146,0.8054243922233582,12.237944602966309,sitting
869600.802796,0.881737470626831,11.774136543273926,sitting
869600.812484,0.9659284949302673,11.498784065246582,sitting
869600.82516,0.918437659740448,13.148714065551758,sitting
869600.8346439999,0.7803299427032471,11.956990242004395,sitting
869600.846048,0.8124579191207886,11.5848970413208,sitting
869600.8546879999,0.7767065763473511,11.014154434204102,sitting
869600.868348,0.7927990555763245,10.996463775634766,sitting
869600.879019,0.7479553818702698,11.92117691040039,sitting
869600.890896,0.7455226182937622,11.812602043151855,sitting
869600.901479,0.6398972272872925,12.239534378051758,sitting
869600.918353,0.8701614141464233,12.292149543762207,sitting
869600.9275699999,0.7286757826805115,12.836259841918945,sitting
869600.940275,0.8585742115974426,12.538936614990234,sitting
869600.948812,0.7582765817642212,11.321768760681152,sitting
869600.961726,0.7951411008834839,12.57097053527832,sitting
869600.972782,0.77281653881073,12.084683418273926,sitting
869600.985234,0.830258309841156,12.465089797973633,sitting
869600.994072,0.9195886254310608,11.92233943939209,sitting
869601.007475,0.8095993995666504,11.192244529724121,sitting
869601.016009,0.8345835208892822,12.632989883422852,sitting
869601.0257689999,0.7485278844833374,14.204761505126953,sitting
869601.035466,0.9097720384597778,12.18130111694336,sitting
869601.0469589999,0.8687018752098083,11.865899085998535,sitting
869601.05828,0.9202423691749573,11.803156852722168,sitting
869601.072576,0.8359473943710327,12.446678161621094,sitting
869601.081662,0.7326835989952087,12.193339347839355,sitting
869601.0953929999,0.835995614528656,14.11027717590332,sitting
869601.103582,0.7619789242744446,13.608567237854004,sitting
869601.114047,0.7591066360473633,12.080442428588867,sitting
869601.12303,0.8969506621360779,12.011637687683105,sitting
869601.132668,0.7027050256729126,11.89323902130127,sitting
869601.143112,0.8178539872169495,11.882142066955566,sitting
869601.153645,0.8442623615264893,11.411003112792969,sitting
869601.161615,0.7932634353637695,11.359736442565918,sitting
869601.174177,0.9226728081703186,11.70040225982666,sitting
869601.185113,0.7564283609390259,12.070673942565918,sitting
869601.197831,0.8821848034858704,11.817057609558105,sitting
869601.208359,0.8478080630302429,12.163168907165527,sitting
869601.22101,0.8714841604232788,12.499966621398926,sitting
869601.23208,0.9464817047119141,11.781768798828125,sitting
869601.247324,0.8576077818870544,12.561573028564453,sitting
869601.256384,0.7409418225288391,12.903191566467285,sitting
869601.267983,0.7770639061927795,11.583565711975098,sitting
869601.2763,0.893286406993866,11.74977970123291,sitting
869601.288481,0.934341549873352,12.213703155517578,sitting
869601.29827,0.8902712464332581,12.030892372131348,sitting
869601.310362,0.7978382110595703,11.164046287536621,sitting
869601.319067,1.0,11.598712921142578,sitting
869601.3311129999,0.9580116271972656,11.989021301269531,sitting
869601.339855,0.9331552982330322,11.475550651550293,sitting
869601.349469,0.8488789796829224,11.588253021240234,sitting
869601.358309,0.9031072854995728,12.13803768157959,sitting
869601.370446,0.8940636515617371,11.336824417114258,sitting
869601.38033,0.8816002011299133,12.18576717376709,sitting
869601.392794,0.7243123054504395,11.74792766571045,sitting
869601.403105,0.8293266296386719,11.844977378845215,sitting
869601.414381,0.9034491777420044,12.91571044921875,sitting
869601.42281,0.8067784905433655,12.909461975097656,sitting
869601.437261,0.8277464509010315,12.605117797851562,sitting
869601.444727,0.9411894679069519,11.601873397827148,sitting
869601.458521,0.8164379596710205,11.523123741149902,sitting
869601.466278,0.7948447465896606,12.836993217468262,sitting
869601.47691,0.8963258862495422,12.340481758117676,sitting
869601.486147,0.7525344491004944,11.517314910888672,sitting
869601.499423,0.8057302832603455,11.312469482421875,sitting
869601.509375,0.8909690976142883,11.662642478942871,sitting
869601.520154,0.8925950527191162,11.243867874145508,sitting
869601.5280299999,0.886967658996582,11.867892265319824,sitting
869601.540092,0.9176295399665833,11.540846824645996,sitting
869601.55031,0.9815990924835205,11.989984512329102,sitting
869601.563912,0.8560938835144043,11.434595108032227,sitting
869601.574704,0.7889228463172913,12.616279602050781,sitting
869601.587486,0.8309082388877869,12.626803398132324,sitting
869601.595844,0.9935631155967712,11.301714897155762,sitting
869601.608208,0.8834081888198853,11.733370780944824,sitting
869601.616387,0.8732025027275085,11.858479499816895,sitting
869601.627521,0.9992322325706482,11.994369506835938,sitting
869601.636722,0.9040946960449219,11.771398544311523,sitting
869601.649694,0.8979301452636719,11.866155624389648,sitting
869601.659817,0.7224626541137695,12.783414840698242,sitting
869601.673036,0.8068885803222656,11.828947067260742,sitting
869601.682299,0.849465012550354,12.454752922058105,sitting
869601.695728,1.0,12.030762672424316,sitting
869601.70469,1.0,11.936389923095703,sitting
869601.716067,0.8556637167930603,12.127177238464355,sitting
869601.72609,0.9041892886161804,12.310342788696289,sitting
869601.737844,0.8917974233627319,11.490904808044434,sitting
869601.745386,0.761628270149231,11.744112014770508,sitting
869601.7572679999,0.87741619348526,11.625495910644531,sitting
869601.768587,0.9685622453689575,12.705639839172363,sitting
869601.7832139999,0.9927434921264648,11.399558067321777,sitting
869601.793382,0.9868889451026917,11.557546615600586,sitting
869601.805727,0.658886730670929,11.368391036987305,sitting
869601.8195089999,0.8407910466194153,11.380317687988281,sitting
869601.8322449999,0.7800753116607666,11.908823013305664,sitting
869601.843052,0.9602906703948975,11.779738426208496,sitting
869601.852652,0.8270334601402283,11.554116249084473,sitting
869601.860401,0.820290207862854,11.12707233428955,sitting
869601.873345,0.8226104378700256,11.51909351348877,sitting
869601.882675,0.7774786353111267,11.404817581176758,sitting
869601.895275,0.8953964710235596,11.052370071411133,sitting
869601.905804,0.8649929761886597,11.123188972473145,sitting
869601.917733,0.8523383736610413,11.317496299743652,sitting
869601.926447,0.8422898650169373,12.745928764343262,sitting
869601.939346,0.8830966949462891,11.596992492675781,sitting
869601.949345,0.721603274345398,10.914286613464355,sitting
869601.961322,0.6775469183921814,11.068167686462402,sitting
869601.973796,0.7199155688285828,11.127019882202148,sitting
869601.983776,0.754252016544342,11.913729667663574,sitting
869601.993364,0.0,0.0,sitting
869602.0082319999,0.0,0.0,sitting
869602.017417,0.0,0.0,sitting
869602.034597,0.9273065857115389,13.167681694030762,sitting
869602.046417,0.0,34.112239837646484,sitting
869602.065899,0.0,0.0,sitting
869602.078326,0.0,0.0,sitting
869602.092057,0.7150551213820476,19.638574600219727,sitting
869602.104421,0.5750423073768616,19.913917541503906,sitting
869602.122356,0.404167503118515,19.750585556030273,sitting
869602.1394689999,0.6078110337257385,20.367572784423828,sitting
869602.15653,0.4832698106765747,22.17957305908203,sitting
869602.168906,0.0,0.0,sitting
869602.18553,0.0,0.0,sitting
869602.198044,0.0,0.0,sitting
869602.212302,0.0,0.0,sitting
869602.223752,0.0,0.0,sitting
869602.241602,0.5020632906970698,39.00969696044922,sitting
869602.254314,0.0,0.0,sitting
869602.272231,0.0,0.0,sitting
869602.2846669999,0.0,0.0,sitting
869602.300831,0.8171615246842098,35.10004806518555,sitting
869602.313177,0.46371012926101685,35.93983840942383,sitting
869602.330139,0.0,0.0,sitting
869602.341813,0.0,0.0,sitting
869602.354133,0.8132870500465169,26.17729949951172,sitting
869602.363847,0.546518862247467,26.134849548339844,sitting
869602.380334,0.6102516055107117,27.9382381439209,sitting
869602.394612,0.3322926461696625,29.249679565429688,sitting
869602.4124789999,0.0,0.0,sitting
869602.427025,0.0,0.0,sitting
869602.444756,0.0,0.0,sitting
869602.457562,0.0,0.0,sitting
869602.47398,0.0,0.0,sitting
869602.485425,0.0,0.0,sitting
869602.496774,0.99,10.536192893981934,sitting
869602.509395,0.4415670335292816,11.31777572631836,sitting
869602.529889,0.8894872633915462,11.636055946350098,sitting
869602.543034,0.6061851382255554,11.71316146850586,sitting
869602.554494,0.7868538498878479,11.216719627380371,sitting
869602.5649369999,0.6541193127632141,11.499138832092285,sitting
869602.575726,0.7682569622993469,10.515969276428223,sitting
869602.588692,0.7080928087234497,11.28812026977539,sitting
869602.596689,0.6916928291320801,12.154019355773926,sitting
869602.608337,0.7272875905036926,10.343878746032715,sitting
869602.617964,0.0,0.0,sitting
869602.63485,0.0,0.0,sitting
869602.647553,0.0,0.0,sitting
869602.660654,0.7778412458116876,13.864507675170898,sitting
869602.671687,0.43911176919937134,15.16429615020752,sitting
869602.688139,0.0,0.0,sitting
869602.700202,0.7713991996658802,33.758148193359375,sitting
869602.714455,0.8200687074850116,14.584232330322266,sitting
869602.724805,0.4994111955165863,16.333202362060547,sitting
869602.73962,0.5195265412330627,17.74160385131836,sitting
869602.752643,0.48922741413116455,19.836320877075195,sitting
869602.768219,0.5536770224571228,19.994749069213867,sitting
869602.777582,0.36883148550987244,20.641679763793945,sitting
869602.794305,0.4881483316421509,21.510515213012695,sitting
869602.806809,0.4957384467124939,22.633533477783203,sitting
869602.820672,0.0,0.0,sitting
869602.8336049999,0.9119820046636926,18.45712661743164,sitting
869602.8509109999,0.5647889971733093,19.842248916625977,sitting
869602.861886,0.6249534487724304,20.060352325439453,sitting
869602.877207,0.6116667985916138,20.866775512695312,sitting
869602.889743,0.5179514288902283,23.12201499938965,sitting
869602.906875,0.0,0.0,sitting
869602.923421,0.8376516099643672,32.71153259277344,sitting
869602.934979,0.6681885123252869,34.86127853393555,sitting
869602.953329,0.6039055585861206,37.0363655090332,sitting
869602.971837,0.5392999053001404,38.82326126098633,sitting
869602.983915,0.6076399683952332,39.05016326904297,sitting
869602.996782,0.6254594922065735,39.56169509887695,sitting
869603.007031,0.8573133297408693,14.164820671081543,sitting
869603.020772,0.0,0.0,sitting
869603.033827,0.0,0.0,sitting
869603.04591,0.0,0.0,sitting
869603.056893,0.6577593266678154,20.213241577148438,sitting
869603.072056,0.0,0.0,sitting
869603.083167,0.0,0.0,sitting
869603.093771,0.0,0.0,sitting
869603.104679,0.0,0.0,sitting
869603.120781,0.0,0.0,sitting
869603.131633,0.5318059476725515,26.601787567138672,sitting
869603.14619,0.0,0.0,sitting
869603.160499,0.0,0.0,sitting
869603.17415,0.0,0.0,sitting
869603.187059,0.6546453413873716,22.420129776000977,sitting
869603.202729,0.31676021218299866,23.879898071289062,sitting
869603.21936,0.4430731236934662,24.83788299560547,sitting
869603.231434,0.5145120143308416,25.99121856689453,sitting
869603.247681,0.0,0.0,sitting
869603.260949,0.0,0.0,sitting
869603.27698,0.6524927451343809,20.015380859375,sitting
869603.295401,0.0,0.0,sitting
869603.305846,0.0,0.0,sitting
869603.318582,0.0,0.0,sitting
869603.331369,0.0,0.0,sitting
869603.3461879999,0.0,0.0,sitting
869603.35645,0.0,0.0,sitting
869603.372581,0.0,0.0,sitting
869603.383123,0.0,0.0,sitting
869603.400709,0.0,0.0,sitting
869603.411303,0.0,0.0,sitting
869603.423194,0.0,0.0,sitting
869603.436089,0.0,0.0,sitting
869603.447978,0.0,0.0,sitting
869603.458958,0.0,0.0,sitting
869603.4740779999,0.0,0.0,sitting
869603.486363,0.6611900791197294,20.62566375732422,sitting
869603.501272,0.3502923250198364,20.828943252563477,sitting
869603.508321,0.4383913278579712,21.937015533447266,sitting
869603.523899,0.6339119878509442,20.56125831604004,sitting
869603.536361,0.0,0.0,sitting
869603.549593,0.0,0.0,sitting
869603.562152,0.0,0.0,sitting
869603.578066,0.0,0.0,sitting
869603.589442,0.0,0.0,sitting
869603.6067069999,0.0,0.0,sitting
869603.6191969999,0.0,0.0,sitting
869603.633816,0.6600618800488314,23.173171997070312,sitting
869603.650944,0.0,0.0,sitting
869603.662496,0.8237130408622608,22.60959243774414,sitting
869603.679058,0.0,0.0,sitting
869603.689575,0.0,0.0,sitting
869603.7021229999,0.0,0.0,sitting
869603.7130839999,0.0,0.0,sitting
869603.733057,0.0,0.0,sitting
869603.743955,0.0,0.0,sitting
869603.758061,0.0,0.0,sitting
869603.776154,0.7217825505919989,23.979902267456055,sitting
869603.78845,0.5375520586967468,23.651926040649414,sitting
869603.8065449999,0.0,0.0,sitting
869603.819636,0.4845702860630658,26.323579788208008,sitting
869603.839804,0.7483016159193491,22.283367156982422,sitting
869603.852238,0.5362321138381958,24.814855575561523,sitting
869603.870932,0.5422226190567017,25.974552154541016,sitting
869603.881815,0.48023343086242676,26.474943161010742,sitting
869603.897034,0.6274285316467285,26.83817481994629,sitting
869603.909736,0.4384134113788605,27.444019317626953,sitting
869603.922374,0.5209696888923645,28.77951431274414,sitting
869603.92963,0.0,0.0,sitting
869603.943205,0.0,0.0,sitting
869603.955584,0.7415041994501738,18.718854904174805,sitting
869603.971558,0.0,0.0,sitting
869603.981485,0.0,0.0,sitting
869603.996498,0.7281317800093053,20.419281005859375,sitting
869604.00725,0.8818355111262561,10.290356636047363,sitting
869604.02142,0.6526823043823242,9.07411003112793,sitting
869604.035249,0.7212591171264648,9.039238929748535,sitting
869604.04882,0.6517114639282227,10.02557373046875,sitting
869604.061267,0.6969359517097473,11.714377403259277,sitting
869604.076024,0.7282808423042297,10.686280250549316,sitting
869604.086065,0.6917259693145752,11.475564956665039,sitting
869604.101073,0.7091100215911865,8.681822776794434,sitting
869604.111708,0.7932869791984558,11.332601547241211,sitting
