Timestamp,Confidence,Diameter,Event
617051.782741,0.7958877086639404,14.796480178833008,sitting
617051.796489,0.879692554473877,15.21456527709961,sitting
617051.806052,1.0,15.576034545898438,sitting
617051.8201659999,0.7787299752235413,15.686079978942871,sitting
617051.829918,0.7716130018234253,15.52940559387207,sitting
617051.844355,0.9397489428520203,15.580374717712402,sitting
617051.853452,0.8216952085494995,15.759478569030762,sitting
617051.863838,0.8680621981620789,16.828624725341797,sitting
617051.876825,0.8147017955780029,15.778326988220215,sitting
617051.889613,0.7503848075866699,15.001893043518066,sitting
617051.901712,0.4471699595451355,15.382927894592285,sitting
617051.916863,0.7253172993659973,16.689205169677734,sitting
617051.927793,0.6440116167068481,16.64009666442871,sitting
617051.941992,0.8286572694778442,17.146169662475586,sitting
617051.9520769999,0.5188541412353516,16.7976131439209,sitting
617051.970502,0.0,0.0,sitting
617051.986166,0.0,0.0,sitting
617051.999675,0.0,0.0,sitting
617052.012316,0.0,0.0,sitting
617052.027086,0.0,0.0,sitting
617052.0438539999,0.0,0.0,sitting
617052.061271,0.0,0.0,sitting
617052.078103,0.0,0.0,sitting
617052.094194,0.8833009956015827,17.47369384765625,sitting
617052.108963,0.6722937226295471,18.98185920715332,sitting
617052.126807,0.5762483477592468,19.93412971496582,sitting
617052.141162,0.5782436728477478,20.930709838867188,sitting
617052.1596349999,0.5485341548919678,21.425935745239258,sitting
617052.1746489999,0.5696617364883423,22.79530143737793,sitting
617052.194049,0.5010805726051331,23.7646427154541,sitting
617052.214052,0.607035756111145,23.816160202026367,sitting
617052.233455,0.5572089552879333,24.249576568603516,sitting
617052.253863,0.4636368751525879,24.144865036010742,sitting
617052.26881,0.36714187264442444,24.082691192626953,sitting
617052.286779,0.5811040997505188,24.16635513305664,sitting
617052.302989,0.4760754704475403,24.141338348388672,sitting
617052.319903,0.5552926659584045,24.182659149169922,sitting
617052.339096,0.5362456440925598,23.834854125976562,sitting
617052.358646,0.99,15.39854907989502,sitting
617052.376315,0.9186627268791199,15.527124404907227,sitting
617052.385827,1.0,15.985508918762207,sitting
617052.396062,0.89516681432724,16.91536521911621,sitting
617052.409456,0.9115298986434937,16.216279983520508,sitting
617052.420629,0.9628535509109497,16.36572265625,sitting
617052.433922,0.9178366661071777,15.83150863647461,sitting
617052.443906,0.8158703446388245,16.842987060546875,sitting
617052.453465,0.7829156517982483,16.03499412536621,sitting
617052.46847,0.8418198823928833,16.104162216186523,sitting
617052.4775329999,0.8764325380325317,15.550710678100586,sitting
617052.490414,0.7649990916252136,16.118755340576172,sitting
617052.499702,0.8318504095077515,15.690011024475098,sitting
617052.512187,0.7422472834587097,16.223262786865234,sitting
617052.522776,0.9162700772285461,16.362869262695312,sitting
617052.532416,0.937959611415863,15.964746475219727,sitting
617052.544393,0.8986144661903381,15.597516059875488,sitting
617052.5558869999,0.7637301683425903,16.040910720825195,sitting
617052.572339,0.8659569621086121,15.699056625366211,sitting
617052.583767,0.7697227597236633,16.1176815032959,sitting
617052.596332,0.8841289281845093,15.711506843566895,sitting
617052.606039,0.751140296459198,16.215728759765625,sitting
617052.616717,0.8329617381095886,16.620603561401367,sitting
617052.631232,0.7492992281913757,16.25373077392578,sitting
617052.64563,0.7508999109268188,15.870177268981934,sitting
617052.655788,0.7461387515068054,15.840309143066406,sitting
617052.665865,0.6441822648048401,16.099407196044922,sitting
617052.682995,0.7816919088363647,15.410170555114746,sitting
617052.692706,0.7149683237075806,15.773673057556152,sitting
617052.706499,0.7744463086128235,15.79944133758545,sitting
617052.71724,0.7396321892738342,15.467716217041016,sitting
617052.730157,0.639895498752594,15.787798881530762,sitting
617052.748,0.7953973412513733,14.630763053894043,sitting
617052.763179,0.6206057667732239,15.41969108581543,sitting
617052.780605,0.8612697124481201,15.507026672363281,sitting
617052.7913159999,0.73807293176651,15.425899505615234,sitting
617052.804108,0.6995015740394592,15.381010055541992,sitting
617052.822739,0.7462509274482727,15.833171844482422,sitting
617052.833929,0.790900707244873,14.954460144042969,sitting
617052.846699,0.7842273712158203,14.529458045959473,sitting
617052.862693,0.7739143371582031,14.726520538330078,sitting
617052.873788,0.7736806273460388,15.033943176269531,sitting
617052.8844709999,0.668475866317749,14.625471115112305,sitting
617052.9029399999,0.7150753736495972,14.762642860412598,sitting
617052.912358,0.6989092230796814,15.32713794708252,sitting
617052.9274919999,0.6580809950828552,14.803166389465332,sitting
617052.945746,0.6853191256523132,14.669143676757812,sitting
617052.960957,0.6552305221557617,14.612950325012207,sitting
617052.980732,0.6645268201828003,14.183666229248047,sitting
617052.996609,0.5821549892425537,14.567499160766602,sitting
617053.014875,0.8487457633018494,14.382024765014648,sitting
617053.025542,0.6556665301322937,14.761828422546387,sitting
617053.042807,0.8993712067604065,13.832865715026855,sitting
617053.052016,0.7149845957756042,14.344016075134277,sitting
617053.063642,0.5957939624786377,14.009248733520508,sitting
617053.080051,0.591335117816925,14.184382438659668,sitting
617053.099095,0.6530898213386536,13.796253204345703,sitting
617053.116036,0.7149190306663513,14.147891998291016,sitting
617053.1285529999,0.711416482925415,14.43568229675293,sitting
617053.139758,0.7489776611328125,13.819768905639648,sitting
617053.154174,0.8238154649734497,14.084932327270508,sitting
617053.165577,0.7685465216636658,13.85693073272705,sitting
617053.180928,0.909020185470581,13.647957801818848,sitting
617053.192388,0.7130616903305054,14.3308744430542,sitting
617053.201735,0.6940322518348694,14.041199684143066,sitting
617053.218019,0.6584798097610474,14.522327423095703,sitting
617053.2347799999,0.6908167004585266,14.177626609802246,sitting
617053.256311,0.713060736656189,14.775358200073242,sitting
617053.266214,0.7837641835212708,14.098528861999512,sitting
617053.280363,0.8642493486404419,13.82327651977539,sitting
617053.2932879999,0.8343275189399719,14.309391975402832,sitting
617053.304657,0.8582896590232849,14.238960266113281,sitting
617053.314093,0.6814640164375305,14.73834228515625,sitting
617053.332267,0.885212779045105,14.21638011932373,sitting
617053.341522,0.7821387648582458,14.418936729431152,sitting
617053.356374,0.8060652017593384,14.004136085510254,sitting
617053.367067,0.6909566521644592,14.622182846069336,sitting
617053.3841179999,0.8945916295051575,14.045344352722168,sitting
617053.394114,0.8358699083328247,14.54012393951416,sitting
617053.4085039999,0.6625545024871826,14.7785062789917,sitting
617053.425882,0.7816765308380127,14.944857597351074,sitting
617053.436822,0.6081869006156921,14.956313133239746,sitting
617053.45369,0.7650411128997803,14.815550804138184,sitting
617053.462954,0.6684017181396484,14.851125717163086,sitting
617053.480803,0.7657367587089539,14.751852035522461,sitting
617053.4892589999,0.7588822841644287,15.079827308654785,sitting
617053.501708,0.8533551692962646,14.332923889160156,sitting
617053.511669,0.5762050151824951,14.650910377502441,sitting
617053.52964,0.7272225618362427,14.613408088684082,sitting
617053.539902,0.7166287899017334,14.154232025146484,sitting
617053.550268,0.6986489295959473,14.885583877563477,sitting
617053.566256,0.754416286945343,14.504244804382324,sitting
617053.579046,0.6397826671600342,14.467520713806152,sitting
617053.596805,0.7143528461456299,13.93694019317627,sitting
617053.606753,0.7777387499809265,14.133081436157227,sitting
617053.616835,0.7546144723892212,14.248200416564941,sitting
617053.629158,0.8273813724517822,14.639630317687988,sitting
617053.638325,0.792847752571106,14.718415260314941,sitting
617053.651544,0.5293176174163818,15.303725242614746,sitting
617053.66852,0.5950082540512085,14.573042869567871,sitting
617053.682357,0.6586222052574158,14.45617961883545,sitting
617053.700358,0.6607167720794678,14.124796867370605,sitting
617053.716798,0.761445164680481,14.314590454101562,sitting
617053.731045,0.5744123458862305,14.085460662841797,sitting
617053.746837,0.7874814867973328,13.772089004516602,sitting
617053.7596079999,0.6843234896659851,14.289175033569336,sitting
617053.777675,0.6270660758018494,14.954289436340332,sitting
617053.792028,0.6913360953330994,14.542409896850586,sitting
617053.808824,0.6976398229598999,14.38266372680664,sitting
617053.827359,0.6795626282691956,14.263225555419922,sitting
617053.840589,0.8749348521232605,14.149660110473633,sitting
617053.8499639999,0.7350709438323975,14.581074714660645,sitting
617053.862581,0.7697504162788391,14.32378101348877,sitting
617053.877619,0.8708392977714539,14.061247825622559,sitting
617053.889388,0.8785146474838257,14.166621208190918,sitting
617053.903785,0.8285849690437317,14.146503448486328,sitting
617053.9142989999,0.7276895642280579,14.250094413757324,sitting
617053.927517,0.7703647613525391,13.784634590148926,sitting
617053.937516,0.6399348378181458,14.623578071594238,sitting
617053.956057,0.8022792339324951,14.275871276855469,sitting
617053.968453,0.7416199445724487,14.402936935424805,sitting
617053.977916,0.8937838077545166,14.061408996582031,sitting
617053.992187,0.7995453476905823,13.889949798583984,sitting
617054.002718,0.8041054010391235,13.904277801513672,sitting
617054.0137509999,0.805009126663208,14.230149269104004,sitting
617054.026312,0.7758641242980957,14.176218032836914,sitting
617054.035803,1.0,14.025398254394531,sitting
617054.047705,0.8571802377700806,13.936702728271484,sitting
617054.060843,0.7572752833366394,13.664813041687012,sitting
617054.070463,0.8893504738807678,14.679864883422852,sitting
617054.082623,0.7788257002830505,14.84727668762207,sitting
617054.091881,0.7162943482398987,14.767574310302734,sitting
617054.103917,0.8841147422790527,13.342940330505371,sitting
617054.115662,0.964425265789032,13.487997055053711,sitting
617054.128621,0.8067064881324768,13.793069839477539,sitting
617054.140771,0.7917016744613647,13.409282684326172,sitting
617054.151382,0.8356031775474548,13.400873184204102,sitting
617054.164357,0.7949089407920837,13.485508918762207,sitting
617054.174934,0.9627189040184021,13.252944946289062,sitting
617054.188826,0.9775377511978149,13.202777862548828,sitting
617054.19857,0.9001466631889343,13.49409008026123,sitting
617054.2131759999,0.9134232997894287,13.795088768005371,sitting
617054.223294,0.8655621409416199,14.453059196472168,sitting
617054.232473,0.8588969111442566,15.667130470275879,sitting
617054.246085,0.7667843699455261,15.851517677307129,sitting
617054.258534,0.6970675587654114,15.682389259338379,sitting
617054.277772,0.6180757880210876,15.630709648132324,sitting
617054.293891,0.6122262477874756,16.473308563232422,sitting
617054.314383,0.5596749782562256,15.506330490112305,sitting
617054.33037,0.48791787028312683,15.889031410217285,sitting
617054.348663,0.5713569521903992,15.724748611450195,sitting
617054.367507,0.5313221216201782,16.32743263244629,sitting
617054.389309,0.5802995562553406,15.991878509521484,sitting
617054.40831,0.4828769564628601,16.064346313476562,sitting
617054.424211,0.5649093389511108,16.12136459350586,sitting
617054.4424899999,0.511547327041626,15.775254249572754,sitting
617054.4626879999,0.4277057647705078,15.600794792175293,sitting
617054.483546,0.6353784203529358,15.64682388305664,sitting
617054.501822,0.5005238056182861,15.308915138244629,sitting
617054.5174049999,0.46231088042259216,15.816319465637207,sitting
617054.536038,0.44767066836357117,16.40872573852539,sitting
617054.551868,0.4412223994731903,16.282962799072266,sitting
617054.570348,0.5362555980682373,16.246400833129883,sitting
617054.590119,0.6489375829696655,16.907508850097656,sitting
617054.610186,0.6078429222106934,16.725709915161133,sitting
617054.631729,0.5026600956916809,17.158180236816406,sitting
617054.652261,0.5265516638755798,15.66175365447998,sitting
617054.674568,0.5510376691818237,16.052087783813477,sitting
617054.70146,0.4201553761959076,17.06725311279297,sitting
617054.718831,0.43206721544265747,17.542665481567383,sitting
617054.734546,0.6341160535812378,18.05962371826172,sitting
617054.752263,0.7087320685386658,17.405757904052734,sitting
617054.7666259999,0.99,12.239946365356445,sitting
617054.781357,0.99,12.38504409790039,sitting
617054.794966,0.99,12.33974838256836,sitting
617054.8088989999,0.99,12.596025466918945,sitting
617054.819852,0.6449286341667175,13.057561874389648,sitting
617054.834011,0.743424654006958,12.893970489501953,sitting
617054.844271,0.5799016356468201,12.63076114654541,sitting
617054.857267,0.6216675639152527,13.315192222595215,sitting
617054.873704,0.704975962638855,13.561724662780762,sitting
617054.884627,0.6236356496810913,13.559945106506348,sitting
617054.900419,0.7665699124336243,14.449566841125488,sitting
617054.91216,0.4004863202571869,15.266225814819336,sitting
617054.924993,0.37620460987091064,16.686981201171875,sitting
617054.940385,0.4480704963207245,17.07048225402832,sitting
617054.952045,0.5910555124282837,18.064313888549805,sitting
617054.969049,0.5542486310005188,18.681215286254883,sitting
617054.979506,0.5357128381729126,19.898548126220703,sitting
617054.996791,0.42003825306892395,20.279766082763672,sitting
617055.010145,0.4650074243545532,20.094829559326172,sitting
617055.026519,0.32847869396209717,21.1624813079834,sitting
617055.038887,0.34938520193099976,20.683910369873047,sitting
617055.0521109999,0.46763890981674194,20.484895706176758,sitting
617055.07056,0.43659886717796326,20.25640296936035,sitting
617055.086845,0.5039925575256348,19.303163528442383,sitting
617055.099109,0.40247467160224915,19.876583099365234,sitting
617055.114843,0.4686409831047058,19.00786590576172,sitting
617055.132484,0.5942062735557556,19.997846603393555,sitting
617055.146161,0.3263325095176697,20.172283172607422,sitting
617055.165373,0.0,0.0,sitting
617055.1795719999,0.99,12.960062026977539,sitting
617055.196428,0.7657363414764404,13.613764762878418,sitting
617055.209112,0.9205908179283142,13.447741508483887,sitting
617055.22037,0.8107250332832336,13.704209327697754,sitting
617055.2345,0.7103808522224426,14.213521957397461,sitting
617055.245745,0.9530524015426636,13.364557266235352,sitting
617055.25612,0.8413899540901184,13.720165252685547,sitting
617055.265737,0.9062373042106628,13.438615798950195,sitting
617055.278781,0.7713996171951294,13.632741928100586,sitting
617055.290357,0.8402339816093445,13.483694076538086,sitting
617055.301859,0.8019823431968689,13.497715950012207,sitting
617055.3147699999,0.794977605342865,13.495748519897461,sitting
617055.329383,0.895502507686615,13.505014419555664,sitting
617055.33978,0.7650076150894165,13.632146835327148,sitting
617055.349058,0.762768030166626,13.44342041015625,sitting
617055.367253,0.7179899215698242,13.027609825134277,sitting
617055.380944,0.7850171327590942,12.693970680236816,sitting
617055.392753,0.700435221195221,13.445940017700195,sitting
617055.409761,0.7328748106956482,14.168794631958008,sitting
617055.4212,0.613599956035614,14.371562957763672,sitting
617055.435035,0.8550601601600647,14.488731384277344,sitting
617055.448185,0.7570917010307312,14.454625129699707,sitting
617055.460742,0.6381763219833374,14.45234203338623,sitting
617055.4719209999,0.864849865436554,14.544437408447266,sitting
617055.48425,0.7160099744796753,14.170074462890625,sitting
617055.497544,0.7793537974357605,14.342397689819336,sitting
617055.510733,0.9848635792732239,13.927614212036133,sitting
617055.520552,0.7055920362472534,14.612011909484863,sitting
617055.533862,0.8162632584571838,13.744871139526367,sitting
617055.54503,0.7866998314857483,14.10566234588623,sitting
617055.558601,0.7168817520141602,14.114877700805664,sitting
617055.568452,0.84959477186203,13.218685150146484,sitting
617055.578352,0.8017725348472595,13.733796119689941,sitting
617055.5879319999,0.7303897142410278,12.763590812683105,sitting
617055.597211,0.8952970504760742,13.525985717773438,sitting
617055.6102529999,0.6703548431396484,13.26610279083252,sitting
617055.62835,0.7666897177696228,13.195759773254395,sitting
617055.639232,0.6749202013015747,12.989809036254883,sitting
617055.656967,0.9018126130104065,13.571760177612305,sitting
617055.6663319999,0.8195263743400574,13.668267250061035,sitting
617055.680054,0.8490903973579407,14.149687767028809,sitting
617055.690754,0.8180595636367798,14.314908027648926,sitting
617055.700353,0.7219922542572021,14.495454788208008,sitting
617055.712786,0.7313005328178406,14.565629959106445,sitting
617055.722895,0.911389172077179,14.511526107788086,sitting
617055.732861,0.7185136675834656,13.952630043029785,sitting
617055.746021,0.7345327734947205,13.45605754852295,sitting
617055.757103,0.7414870262145996,13.515655517578125,sitting
617055.767846,0.8080675601959229,13.950323104858398,sitting
617055.781718,0.6685745120048523,15.609905242919922,sitting
617055.79578,0.0,0.0,sitting
617055.813539,0.0,0.0,sitting
617055.826867,0.0,0.0,sitting
617055.841856,0.0,0.0,sitting
617055.856182,0.0,0.0,sitting
617055.8686159999,0.99,17.53890609741211,sitting
617055.883586,0.2731669843196869,20.648712158203125,sitting
617055.904746,0.0,0.0,sitting
617055.924613,0.8725700754717537,12.093546867370605,sitting
617055.936722,0.0,0.0,sitting
617055.953382,0.0,0.0,sitting
617055.968674,0.0,0.0,sitting
617055.984333,0.0,0.0,sitting
617055.994966,0.0,0.0,sitting
617056.012045,0.0,0.0,sitting
617056.0265479999,0.0,0.0,sitting
617056.038042,0.0,0.0,sitting
617056.0504439999,0.7481395969938619,12.535089492797852,sitting
617056.066426,0.7300816178321838,13.556092262268066,sitting
617056.080217,0.6533010601997375,14.878579139709473,sitting
617056.094775,0.693591296672821,14.766139030456543,sitting
617056.111092,0.6514075994491577,14.99583625793457,sitting
617056.126736,0.798428475856781,15.992801666259766,sitting
617056.136757,0.7794747352600098,14.888739585876465,sitting
617056.150174,0.6872605681419373,14.886856079101562,sitting
617056.162628,0.7441062331199646,15.611661911010742,sitting
617056.17507,0.6126832365989685,15.496445655822754,sitting
617056.187455,0.8034993410110474,15.604171752929688,sitting
617056.201286,0.7324985265731812,14.952569007873535,sitting
617056.215878,0.8497592210769653,15.005824089050293,sitting
617056.227054,0.8114301562309265,15.698003768920898,sitting
617056.236447,0.6795122623443604,15.190322875976562,sitting
617056.2526969999,0.6128136515617371,15.038976669311523,sitting
617056.266951,0.5931564569473267,15.181598663330078,sitting
617056.282238,0.7412621974945068,15.210573196411133,sitting
617056.296614,0.6921040415763855,15.82863712310791,sitting
617056.310904,0.6727567911148071,15.607403755187988,sitting
617056.323929,0.8299513459205627,15.623047828674316,sitting
617056.334426,0.8520592451095581,15.639469146728516,sitting
617056.3463869999,0.6366997957229614,15.48934268951416,sitting
617056.358395,0.8100727796554565,15.775989532470703,sitting
617056.373232,0.7699004411697388,15.718201637268066,sitting
617056.384263,0.7563163042068481,15.676603317260742,sitting
617056.397408,0.8526403903961182,15.848588943481445,sitting
617056.41477,0.8513010740280151,16.16503143310547,sitting
617056.42588,0.8798531293869019,15.902750015258789,sitting
617056.435988,0.8310865759849548,16.15439224243164,sitting
617056.449724,0.8174050450325012,16.032001495361328,sitting
617056.4640019999,0.750108003616333,16.453746795654297,sitting
617056.473953,0.6543447375297546,17.157011032104492,sitting
617056.489316,0.6088159084320068,16.70490264892578,sitting
617056.502521,0.5805613398551941,16.49759864807129,sitting
617056.51774,0.5427490472793579,16.496856689453125,sitting
617056.533736,0.6035985350608826,16.512598037719727,sitting
617056.545626,0.7080074548721313,17.272836685180664,sitting
617056.558815,0.7202214002609253,18.067726135253906,sitting
617056.56875,0.6316916942596436,17.859588623046875,sitting
617056.581688,0.7422602772712708,18.136493682861328,sitting
617056.595521,0.756208062171936,17.814037322998047,sitting
617056.605463,0.7492622137069702,17.06296730041504,sitting
617056.617983,0.763789713382721,16.86524200439453,sitting
617056.627081,0.7836031317710876,17.08415412902832,sitting
617056.636536,0.6864241361618042,17.278600692749023,sitting
617056.652659,0.8237627148628235,17.274551391601562,sitting
617056.665819,0.5289977788925171,17.05466079711914,sitting
617056.680328,0.5901417136192322,17.170944213867188,sitting
617056.697096,0.8726137280464172,16.931528091430664,sitting
617056.708522,0.46468690037727356,17.431407928466797,sitting
617056.723865,0.5504574892792767,52.55903625488281,sitting
617056.738138,0.0,0.0,sitting
617056.754067,0.0,0.0,sitting
617056.765991,0.0,0.0,sitting
617056.780182,0.0,0.0,sitting
617056.793684,0.989760671395736,21.942216873168945,sitting
617056.80785,0.0,0.0,sitting
617056.823574,0.0,0.0,sitting
617056.835023,0.0,0.0,sitting
617056.849381,0.0,0.0,sitting
617056.862278,0.0,0.0,sitting
617056.877066,0.7380673136897569,13.948426246643066,sitting
617056.893573,0.5869724154472351,15.124335289001465,sitting
617056.906086,0.5549271106719971,17.34798812866211,sitting
617056.921617,0.8109530806541443,17.75771141052246,sitting
617056.9324759999,0.9002525210380554,18.43334197998047,sitting
617056.946052,0.5139172077178955,21.766450881958008,sitting
617056.964695,0.5148566961288452,24.587244033813477,sitting
617056.97677,0.99,17.230398178100586,sitting
617056.992972,0.8589797616004944,18.18354034423828,sitting
617057.003435,0.8522568345069885,19.386255264282227,sitting
617057.017958,0.8273016214370728,19.66753578186035,sitting
617057.029058,0.7594448328018188,20.957538604736328,sitting
617057.0426619999,0.7654595375061035,20.632518768310547,sitting
617057.053185,0.5521186590194702,22.555788040161133,sitting
617057.072393,0.4106677770614624,23.938825607299805,sitting
617057.089903,0.47940793633461,22.956905364990234,sitting
617057.10898,0.4290928840637207,22.87993812561035,sitting
617057.124986,0.46402594447135925,23.40213966369629,sitting
617057.141435,0.99,17.063339233398438,sitting
617057.153388,0.7835355401039124,17.17641830444336,sitting
617057.166571,0.9196399450302124,17.141178131103516,sitting
617057.176243,0.8532371520996094,17.025758743286133,sitting
617057.191898,0.7942994236946106,16.533367156982422,sitting
617057.201662,0.8267018795013428,16.880355834960938,sitting
617057.214342,0.9268966913223267,17.112741470336914,sitting
617057.22818,0.8277429938316345,16.754384994506836,sitting
617057.238092,1.0,17.00817108154297,sitting
617057.251269,0.8895546197891235,17.232011795043945,sitting
617057.262293,0.9097405672073364,17.59268569946289,sitting
617057.2757979999,0.8785663843154907,16.13035774230957,sitting
617057.286718,0.8520263433456421,16.394906997680664,sitting
617057.299553,0.8877588510513306,15.88638973236084,sitting
617057.310729,0.8228654265403748,15.309123992919922,sitting
617057.32576,0.9467087388038635,15.502608299255371,sitting
617057.336406,0.8531025052070618,15.4862642288208,sitting
617057.349883,0.9059998989105225,15.459029197692871,sitting
617057.359602,0.9302586913108826,15.163065910339355,sitting
617057.373771,0.7660300731658936,15.155832290649414,sitting
617057.384953,0.7934823632240295,15.913376808166504,sitting
617057.397332,0.8490581512451172,15.23530101776123,sitting
617057.412205,0.7824103236198425,15.919087409973145,sitting
617057.424988,0.845028817653656,15.354296684265137,sitting
617057.436152,0.7847739458084106,14.843324661254883,sitting
617057.45025,0.7328501343727112,15.192827224731445,sitting
617057.4641999999,0.8567247986793518,14.660927772521973,sitting
617057.478656,0.8364958763122559,14.348398208618164,sitting
617057.4895789999,0.7846007347106934,14.069607734680176,sitting
617057.500383,0.8500761389732361,14.309124946594238,sitting
617057.5130479999,0.8201746940612793,14.378533363342285,sitting
617057.5255839999,0.8232512474060059,14.287583351135254,sitting
617057.536526,0.8080732822418213,14.069391250610352,sitting
617057.547301,0.783242404460907,14.180606842041016,sitting
617057.56037,0.8046188354492188,14.11427116394043,sitting
617057.570397,0.8376061916351318,14.175336837768555,sitting
617057.582343,0.976394534111023,14.740105628967285,sitting
617057.592922,0.878591775894165,15.02111530303955,sitting
617057.60466,0.8636417984962463,15.543778419494629,sitting
617057.615671,0.8210614919662476,14.313614845275879,sitting
617057.628589,0.6654878854751587,14.005777359008789,sitting
617057.645317,0.8261022567749023,14.181740760803223,sitting
617057.654699,0.7112286686897278,14.531660079956055,sitting
617057.665564,0.7758697271347046,14.942046165466309,sitting
617057.677129,0.6849431991577148,14.841830253601074,sitting
617057.689062,0.8256281614303589,15.261208534240723,sitting
617057.703248,0.8568430542945862,15.90652084350586,sitting
617057.713189,0.8352133631706238,14.572632789611816,sitting
617057.725948,0.9727643728256226,14.849654197692871,sitting
617057.736585,0.7056882977485657,15.089488983154297,sitting
617057.7509689999,0.8053290247917175,14.022401809692383,sitting
617057.761237,0.8718270659446716,15.080082893371582,sitting
617057.771453,0.8344098329544067,14.734885215759277,sitting
617057.784367,0.7914172410964966,14.686535835266113,sitting
617057.797847,0.7859780192375183,13.390904426574707,sitting
617057.808832,0.7793437838554382,13.58039379119873,sitting
617057.824099,0.8267420530319214,13.746296882629395,sitting
617057.8335139999,0.8494475483894348,14.157516479492188,sitting
617057.846408,0.8985114097595215,13.572148323059082,sitting
617057.857359,0.8436898589134216,13.832109451293945,sitting
617057.866829,0.8573756814002991,13.873376846313477,sitting
617057.880305,0.8832878470420837,13.43653678894043,sitting
617057.892327,0.7658522129058838,13.63746166229248,sitting
617057.902477,0.9475705623626709,13.989558219909668,sitting
617057.913523,0.8671786189079285,13.798016548156738,sitting
617057.930204,0.720805287361145,14.188937187194824,sitting
617057.944055,0.9177470207214355,14.041335105895996,sitting
617057.954387,0.7622727155685425,14.969230651855469,sitting
617057.965001,0.7626774907112122,13.884182929992676,sitting
617057.977282,0.8257105350494385,13.9756498336792,sitting
617057.987552,0.7995197176933289,13.900068283081055,sitting
617058.000723,0.6850733160972595,14.291945457458496,sitting
617058.020915,0.8220980763435364,15.211984634399414,sitting
617058.03659,0.8160404562950134,14.72655963897705,sitting
617058.046207,0.7440629601478577,14.349310874938965,sitting
617058.055699,0.8260203003883362,14.55842399597168,sitting
617058.0691879999,0.8103976249694824,13.846564292907715,sitting
617058.0790939999,0.7176455855369568,14.49120044708252,sitting
617058.090754,0.7684203386306763,14.035847663879395,sitting
617058.100772,0.6529104113578796,14.527304649353027,sitting
617058.11754,0.4263189136981964,18.842409133911133,sitting
617058.134966,0.3768864870071411,20.497447967529297,sitting
617058.153705,0.99,13.171813011169434,sitting
617058.169714,0.777540922164917,14.093819618225098,sitting
617058.180559,0.8176677227020264,13.733336448669434,sitting
617058.19364,0.9536062479019165,13.872743606567383,sitting
617058.203736,0.7781609892845154,13.59183406829834,sitting
617058.213532,0.7030768990516663,13.814014434814453,sitting
617058.226442,0.7292118072509766,14.10060977935791,sitting
617058.237247,0.7249828577041626,13.569623947143555,sitting
617058.251531,0.7623336315155029,14.494476318359375,sitting
617058.26261,0.862149178981781,14.7640962600708,sitting
617058.276433,0.7743130326271057,15.430596351623535,sitting
617058.288071,0.9410037994384766,13.916791915893555,sitting
617058.3023249999,0.7744312882423401,13.785124778747559,sitting
617058.313189,0.8754806518554688,14.845118522644043,sitting
617058.325018,0.8214953541755676,14.373055458068848,sitting
617058.333951,0.7774449586868286,14.077223777770996,sitting
617058.348182,0.9004642963409424,14.580377578735352,sitting
617058.3590149999,0.7293899655342102,14.654208183288574,sitting
617058.372088,0.702497124671936,13.973057746887207,sitting
617058.383103,0.7327076196670532,14.39944076538086,sitting
617058.398394,0.6564260125160217,14.33397388458252,sitting
617058.4130439999,0.7383270263671875,13.80835247039795,sitting
617058.427596,0.8323176503181458,14.338329315185547,sitting
617058.437876,0.8875912427902222,14.201603889465332,sitting
617058.451216,0.7876891493797302,13.303869247436523,sitting
617058.464967,0.9849535226821899,13.904098510742188,sitting
617058.478109,0.7435858845710754,13.989800453186035,sitting
617058.48921,0.8286064863204956,14.107317924499512,sitting
617058.504921,0.727600634098053,15.043620109558105,sitting
617058.515444,0.7522763013839722,13.879859924316406,sitting
617058.529219,0.847586452960968,13.680593490600586,sitting
617058.542656,0.694347620010376,13.627695083618164,sitting
617058.55947,0.6910206079483032,13.992728233337402,sitting
617058.580221,0.8114112019538879,14.667855262756348,sitting
617058.590328,0.7397562861442566,14.605924606323242,sitting
617058.604288,0.7562576532363892,14.93592357635498,sitting
617058.615165,0.7393239140510559,13.887005805969238,sitting
617058.629084,0.7865118384361267,13.813993453979492,sitting
617058.642876,0.7597771883010864,14.352771759033203,sitting
617058.653838,0.7603756189346313,13.854873657226562,sitting
617058.670416,0.7548549771308899,14.449691772460938,sitting
617058.683481,0.861188530921936,13.66474437713623,sitting
617058.696815,0.7035715579986572,13.407018661499023,sitting
617058.71228,0.8101009726524353,13.317798614501953,sitting
617058.7217,0.7621139883995056,13.673819541931152,sitting
617058.736505,1.0,13.768123626708984,sitting
617058.74695,0.7989439368247986,13.267529487609863,sitting
617058.76149,0.9089019298553467,14.212761878967285,sitting
617058.769735,0.7237383127212524,13.484107971191406,sitting
617058.7826329999,0.7904000878334045,13.605008125305176,sitting
617058.792252,0.7422497272491455,14.470824241638184,sitting
617058.802775,0.902434766292572,13.737716674804688,sitting
617058.815834,0.7763698697090149,14.234472274780273,sitting
617058.830416,0.7894155979156494,14.671319007873535,sitting
617058.844752,0.7428080439567566,15.282893180847168,sitting
617058.855873,0.7637657523155212,15.14892292022705,sitting
617058.866942,0.6813409924507141,16.185956954956055,sitting
617058.886094,0.6336349248886108,16.657346725463867,sitting
617058.8994829999,0.6721073985099792,16.436208724975586,sitting
617058.916456,0.6194691061973572,16.42943572998047,sitting
617058.93638,0.7881866693496704,15.865199089050293,sitting
