Timestamp,Confidence,Diameter,Event
616992.684486,0.4897555112838745,26.7686710357666,default
616992.6965,0.46033692359924316,27.22150993347168,default
616992.710996,0.4518510401248932,27.71613883972168,default
616992.721903,0.3427255153656006,27.279211044311523,default
616992.734515,0.0,0.0,default
616992.744127,0.0,0.0,default
616992.757334,0.8901532855822392,21.69407844543457,default
616992.767963,0.8110239505767822,22.47704315185547,default
616992.780604,0.932981550693512,22.925363540649414,default
616992.789321,0.7859079241752625,23.358402252197266,default
616992.804364,0.7425938844680786,23.033954620361328,default
616992.815477,0.8693951964378357,23.20974349975586,default
616992.827877,0.9245828986167908,23.338884353637695,default
616992.838012,0.6466005444526672,23.505687713623047,default
616992.849909,0.7630321383476257,23.574560165405273,default
616992.859533,0.7401295900344849,23.411104202270508,default
616992.870614,0.6295623183250427,23.33133888244629,default
616992.880705,0.7289472818374634,23.95287322998047,default
616992.890537,0.7083791494369507,24.853429794311523,default
616992.897843,0.5427194833755493,27.035009384155273,default
616992.9036,0.5530627965927124,28.715335845947266,default
616992.9143589999,0.44840389490127563,30.66455078125,default
616992.92464,0.6431295506113733,24.20646095275879,default
616992.935752,0.5302441716194153,25.391817092895508,default
616992.949001,0.5526231527328491,24.595256805419922,default
616992.960497,0.453245609998703,24.769601821899414,default
616992.9742919999,0.67955534713556,22.500450134277344,default
616992.992854,0.6267768144607544,22.82564926147461,default
616993.001546,0.7744190096855164,22.429487228393555,default
616993.011383,0.6915830969810486,22.782989501953125,default
616993.021872,0.622125506401062,22.836198806762695,default
616993.034336,0.7184839248657227,22.781494140625,default
616993.045373,0.7133516073226929,22.208650588989258,default
616993.058712,0.8020509481430054,22.39468765258789,default
616993.071012,0.7558971047401428,22.527376174926758,default
616993.079869,0.7806527018547058,23.10604476928711,default
616993.092126,0.7890787124633789,23.13239097595215,default
616993.101449,0.8518195152282715,23.10045051574707,default
616993.114628,0.7507922053337097,23.46619415283203,default
616993.12274,0.7404935956001282,23.2427978515625,default
616993.13331,0.5502000451087952,23.970815658569336,default
616993.145131,0.5033046007156372,24.38509750366211,default
616993.157356,0.6110849380493164,24.909252166748047,default
616993.166376,0.3986901640892029,25.175121307373047,default
616993.178271,0.44719696044921875,24.921255111694336,default
616993.192702,0.99,23.652498245239258,default
616993.204127,0.7140083909034729,23.44949722290039,default
616993.214319,0.7143147587776184,23.284975051879883,default
616993.224263,0.7838425040245056,22.40131187438965,default
616993.231236,0.7763490080833435,22.94870948791504,default
616993.241495,0.8067889213562012,23.21341896057129,default
616993.24966,0.7888724207878113,23.728404998779297,default
616993.26358,0.48441967368125916,24.455644607543945,default
616993.281354,0.40796998143196106,25.465356826782227,default
616993.299641,0.5880241394042969,25.614473342895508,default
616993.319717,0.5154672265052795,26.55463981628418,default
616993.340157,0.4921475350856781,25.45645523071289,default
616993.357477,0.5184719562530518,25.149599075317383,default
616993.375044,0.43840232491493225,25.3165283203125,default
616993.393585,0.5712504386901855,25.3969783782959,default
616993.412025,0.5623942613601685,26.16644859313965,default
616993.428476,0.645300030708313,24.74918556213379,default
616993.448334,0.6188847422599792,25.013822555541992,default
616993.469119,0.6152021884918213,24.299076080322266,default
616993.488136,0.5096231698989868,24.586254119873047,default
616993.501991,0.6035165190696716,25.813636779785156,default
616993.521513,0.5777376294136047,25.65650177001953,default
616993.541818,0.597732424736023,26.514450073242188,default
616993.560242,0.6191648244857788,26.25872230529785,default
616993.580178,0.5749022364616394,26.91705894470215,default
616993.598321,0.6246617436408997,25.616086959838867,default
616993.617359,0.4150629937648773,25.277244567871094,default
616993.633368,0.3697435259819031,25.211490631103516,default
616993.652806,0.4220659136772156,25.683752059936523,default
616993.671218,0.6129870414733887,26.345970153808594,default
616993.6923529999,0.7390402535694554,25.628456115722656,default
616993.702746,0.5369501709938049,24.962326049804688,default
616993.722431,0.5562910437583923,25.320026397705078,default
616993.739107,0.5674207210540771,24.33747100830078,default
616993.759373,0.6859294176101685,24.405223846435547,default
616993.777256,0.6167096495628357,24.499374389648438,default
616993.797178,0.7300889492034912,24.298620223999023,default
616993.808983,0.7730000019073486,23.439958572387695,default
616993.818266,0.7706698179244995,23.29720115661621,default
616993.832014,0.8089960813522339,23.352130889892578,default
616993.84181,0.8718478679656982,23.34025001525879,default
616993.85122,0.8070456385612488,23.285579681396484,default
616993.863944,0.7582923769950867,23.171478271484375,default
616993.873651,0.7839197516441345,23.30877685546875,default
616993.886017,0.7337173223495483,23.33180046081543,default
616993.893195,0.8293725252151489,23.420833587646484,default
616993.902401,0.7251585721969604,23.38494873046875,default
616993.91444,0.7802079916000366,23.241809844970703,default
616993.925065,0.8149683475494385,23.003101348876953,default
616993.935721,0.8697405457496643,23.130413055419922,default
616993.947481,0.8609728813171387,23.29309844970703,default
616993.9579629999,0.8350589871406555,23.1898136138916,default
616993.96922,0.6496495008468628,23.27469825744629,default
616993.983653,0.7604457139968872,23.034643173217773,default
616993.993687,0.8331090211868286,22.746824264526367,default
616994.004199,0.6604517102241516,22.657371520996094,default
616994.027189,0.7315456867218018,22.852800369262695,default
616994.036989,0.8376806378364563,22.282846450805664,default
616994.046656,0.7136242985725403,21.247764587402344,default
616994.059901,0.0,0.0,default
616994.077867,0.7281974802161806,23.57656478881836,default
616994.087653,0.4951115846633911,23.04523468017578,default
616994.104969,0.632753312587738,24.051223754882812,default
616994.124648,0.7464142441749573,23.978858947753906,default
616994.135212,0.6791902184486389,24.8670597076416,default
616994.155255,0.5626737475395203,24.746623992919922,default
616994.176922,0.6191493595500625,30.799135208129883,default
616994.1934539999,0.0,0.0,default
616994.214856,0.0,0.0,default
616994.23754,0.0,0.0,default
616994.266529,0.0,0.0,default
616994.28781,0.0,0.0,default
616994.301615,0.0,0.0,default
616994.320616,0.29022065960307036,46.99188232421875,default
616994.333457,0.6636378999350034,21.638750076293945,default
616994.35375,0.9579121105169551,24.036575317382812,default
616994.366963,0.0,0.0,default
616994.383801,0.7350264812222491,23.033634185791016,default
616994.397352,0.5843077898025513,24.765541076660156,default
616994.414125,0.43102213740348816,24.82876205444336,default
616994.432074,0.5277115702629089,25.665739059448242,default
616994.448796,0.5484893918037415,27.82091522216797,default
616994.468784,0.640590488910675,27.58408546447754,default
616994.489221,0.7141994833946228,28.137819290161133,default
616994.499985,0.73000568151474,27.867212295532227,default
616994.510839,0.7678707242012024,26.82559585571289,default
616994.520594,0.7337347865104675,27.74248695373535,default
616994.5326479999,0.6382878422737122,27.998645782470703,default
616994.546387,0.6114721298217773,27.727317810058594,default
616994.566093,0.8123795986175537,26.068408966064453,default
616994.576513,0.6900739073753357,26.096845626831055,default
616994.593553,0.8091692924499512,25.312185287475586,default
616994.6036,0.6692833304405212,24.621448516845703,default
616994.6184779999,0.8232211470603943,24.560993194580078,default
616994.632339,0.8147211670875549,24.536231994628906,default
616994.642414,0.7292794585227966,24.56114959716797,default
616994.65334,0.7193309664726257,24.2340087890625,default
616994.662406,0.8554621934890747,24.948240280151367,default
616994.673802,0.8406805992126465,24.957319259643555,default
616994.682841,0.765976071357727,24.801326751708984,default
616994.697568,0.7578388452529907,25.071565628051758,default
616994.7072,0.7127726674079895,24.73900032043457,default
616994.719969,0.7124095559120178,24.89954376220703,default
616994.729695,0.8502693176269531,24.801727294921875,default
616994.740646,0.7746784687042236,24.753568649291992,default
616994.750834,0.7212227582931519,24.457536697387695,default
616994.762465,0.679072380065918,24.58420753479004,default
616994.77732,0.7821347117424011,24.88046646118164,default
616994.787584,0.7925091981887817,24.715526580810547,default
616994.797138,0.6847037076950073,24.476285934448242,default
616994.818342,0.7508348822593689,24.19122886657715,default
616994.829318,0.7153480648994446,23.981182098388672,default
616994.841303,0.8331635594367981,24.018125534057617,default
616994.8516309999,0.7186490297317505,23.902597427368164,default
616994.865658,0.778087854385376,23.877403259277344,default
616994.875381,0.8460145592689514,23.61131477355957,default
616994.888502,0.8708588480949402,23.782672882080078,default
616994.897882,0.8223061561584473,23.483123779296875,default
616994.9095139999,0.7541897296905518,22.7568359375,default
616994.921104,0.7372899651527405,22.90500259399414,default
616994.930679,0.771133303642273,23.146907806396484,default
616994.941932,0.5845683813095093,23.827091217041016,default
616994.9581769999,0.40138402581214905,25.763818740844727,default
616994.977903,0.386846661567688,25.389673233032227,default
616994.995785,0.46966853737831116,25.301616668701172,default
616995.012583,0.40023571252822876,25.4581356048584,default
616995.027933,0.4232290983200073,24.5502872467041,default
616995.046412,0.4175257980823517,24.701492309570312,default
616995.060713,0.40818148851394653,23.75824546813965,default
616995.077327,0.47906750440597534,24.60915184020996,default
616995.096487,0.5010730624198914,25.07077407836914,default
616995.116492,0.5241170525550842,24.07454490661621,default
616995.134267,0.5411456227302551,25.61216163635254,default
616995.143963,0.46757227182388306,26.3463134765625,default
616995.161344,0.3845183849334717,27.07836151123047,default
616995.176704,0.5252459645271301,28.40205192565918,default
616995.1968939999,0.9247891877784858,21.1524600982666,default
616995.210249,0.8148666620254517,23.091188430786133,default
616995.2230839999,0.8721969723701477,23.677846908569336,default
616995.2331899999,0.8222710490226746,23.49901580810547,default
616995.248007,0.6325192451477051,23.42170524597168,default
616995.267549,0.741431713104248,23.462890625,default
616995.276612,0.7022351026535034,23.232255935668945,default
616995.286534,0.8502387404441833,22.98917007446289,default
616995.298568,0.8147456049919128,23.382654190063477,default
616995.31111,0.650459349155426,23.812713623046875,default
616995.324607,0.7024625539779663,24.187488555908203,default
616995.3379779999,0.6802920699119568,24.577695846557617,default
616995.355427,0.6651217937469482,24.767892837524414,default
616995.368869,0.7028762698173523,24.997032165527344,default
616995.37669,0.8880540132522583,25.090072631835938,default
616995.384969,0.6803482174873352,25.057859420776367,default
616995.400031,0.6781226396560669,24.815475463867188,default
616995.412148,0.7563582062721252,25.04564666748047,default
616995.428858,0.6998952627182007,25.117578506469727,default
616995.440206,0.727662205696106,25.283119201660156,default
616995.44722,0.7650283575057983,25.24712371826172,default
616995.456084,0.6888679265975952,25.511768341064453,default
616995.468801,0.7877607345581055,25.496278762817383,default
616995.479292,0.7664844393730164,25.659208297729492,default
616995.48737,0.7640963792800903,25.441591262817383,default
616995.495119,0.743020236492157,25.777664184570312,default
616995.503222,0.7536986470222473,26.466615676879883,default
616995.511606,0.7682459950447083,26.296512603759766,default
616995.520856,0.7838825583457947,27.000755310058594,default
616995.530666,0.7510353326797485,26.7895450592041,default
616995.541979,0.7737424969673157,26.91765022277832,default
616995.550234,0.5408425331115723,26.632972717285156,default
616995.565557,0.8488027453422546,26.864013671875,default
616995.574536,0.7964518070220947,26.93534278869629,default
616995.583906,0.9492667317390442,26.813846588134766,default
616995.597706,0.8760421276092529,26.875276565551758,default
616995.608796,0.9216658473014832,26.592041015625,default
616995.622421,0.9539263844490051,26.875816345214844,default
616995.632251,0.7398945093154907,26.574520111083984,default
616995.644657,0.7577241659164429,26.255783081054688,default
616995.6545299999,0.8179910182952881,26.230480194091797,default
616995.669939,0.7974100708961487,26.415136337280273,default
616995.680401,0.8745042085647583,26.02825927734375,default
616995.69368,0.7538095116615295,25.775583267211914,default
616995.702798,0.7173001766204834,25.48249626159668,default
616995.712439,0.8913628458976746,25.095687866210938,default
616995.725932,0.7996578812599182,25.24317169189453,default
616995.733277,0.7991639375686646,25.301921844482422,default
616995.7446099999,0.7675440907478333,25.4349365234375,default
616995.757785,0.8225507140159607,25.597761154174805,default
616995.7686589999,0.8481595516204834,25.363204956054688,default
616995.781913,0.8259604573249817,25.170711517333984,default
616995.7928309999,0.7763401865959167,25.628671646118164,default
616995.805477,0.8391571640968323,25.221717834472656,default
616995.8155649999,0.8603058457374573,25.719459533691406,default
616995.828301,0.7539784908294678,25.355209350585938,default
616995.838318,0.8264605402946472,25.362768173217773,default
616995.847369,0.7959068417549133,24.943586349487305,default
616995.8583569999,0.8662064075469971,25.775470733642578,default
616995.8719939999,0.7829889059066772,24.882963180541992,default
616995.882091,0.8227173089981079,24.11591339111328,default
616995.895893,0.8435737490653992,23.75887107849121,default
616995.906643,0.789794921875,23.42103385925293,default
616995.91563,0.818263828754425,23.236366271972656,default
616995.928087,0.8946056962013245,24.495805740356445,default
616995.937967,0.6655224561691284,25.189346313476562,default
616995.951208,0.5417954921722412,25.747880935668945,default
616995.9634829999,0.6189184784889221,26.668859481811523,default
616995.977515,0.5694800019264221,27.263460159301758,default
616995.990434,0.6422324776649475,28.365646362304688,default
616996.004744,0.6304140686988831,28.101219177246094,default
616996.0170839999,0.6692786812782288,27.144784927368164,default
616996.032916,0.6194391846656799,27.32421112060547,default
616996.051218,0.7859539985656738,26.78804588317871,default
616996.060904,0.6757079362869263,26.482215881347656,default
616996.074515,0.7938977479934692,26.64299964904785,default
616996.085016,0.6895997524261475,25.023639678955078,default
616996.099334,0.6479380130767822,24.79370880126953,default
616996.113126,0.7274823784828186,24.211488723754883,default
616996.124636,0.700388491153717,24.219329833984375,default
616996.137499,0.6004626154899597,23.417184829711914,default
616996.154764,0.671596348285675,22.698139190673828,default
616996.1724,0.7321495646396853,27.865793228149414,default
616996.184582,0.0,0.0,default
616996.194381,0.0,0.0,default
616996.204224,0.0,0.0,default
616996.216874,0.0,0.0,default
616996.228341,0.0,0.0,default
616996.238767,0.0,0.0,default
616996.249308,0.0,0.0,default
616996.263749,0.0,0.0,default
616996.277212,0.7149314827696325,21.560955047607422,default
616996.289743,0.0,0.0,default
616996.302772,0.0,0.0,default
616996.317752,0.0,0.0,default
616996.329074,0.0,0.0,default
616996.341027,0.0,0.0,default
616996.352312,0.0,0.0,default
616996.366905,0.0,0.0,default
616996.378757,0.0,0.0,default
616996.392131,0.0,0.0,default
616996.40518,0.0,0.0,default
616996.420309,0.6403620131119148,27.193674087524414,default
616996.439132,0.0,0.0,default
616996.451718,0.7643735461418886,22.789777755737305,default
616996.466991,0.46030139923095703,23.18791961669922,default
616996.476563,0.4968484938144684,22.32367706298828,default
616996.492375,0.571955144405365,21.989871978759766,default
616996.502976,0.6788907051086426,22.326936721801758,default
616996.5130179999,0.7070801258087158,21.582290649414062,default
616996.520827,0.668927788734436,21.041488647460938,default
616996.532398,0.7168321013450623,20.450998306274414,default
616996.537635,0.6704061031341553,20.186765670776367,default
616996.553096,0.7267147302627563,19.65348243713379,default
616996.563371,0.7596269845962524,19.642229080200195,default
616996.575175,0.5740010738372803,19.782102584838867,default
616996.58759,0.6391058564186096,19.848102569580078,default
616996.598494,0.6389366984367371,20.207849502563477,default
616996.613375,0.7227786183357239,20.422300338745117,default
616996.623735,0.6570772528648376,20.46565055847168,default
616996.639464,0.7654915452003479,20.135648727416992,default
616996.650605,0.5224016308784485,20.28920555114746,default
616996.665054,0.6985622048377991,21.096698760986328,default
616996.682044,0.6035533547401428,21.60863494873047,default
616996.695657,0.4975176453590393,22.077966690063477,default
616996.711077,0.5259782671928406,22.21108055114746,default
616996.726117,0.5732856392860413,22.685644149780273,default
616996.741422,0.5237180590629578,24.434192657470703,default
616996.758152,0.6062244772911072,25.38587188720703,default
616996.77313,0.48638877272605896,25.39322853088379,default
616996.788694,0.0,0.0,default
616996.800633,0.802851136806259,23.305063247680664,default
616996.811067,0.4444911777973175,24.896039962768555,default
616996.82574,0.9595398870743356,14.109061241149902,default
616996.838357,0.0,0.0,default
616996.854652,0.6654064950193105,21.0437068939209,default
616996.873029,0.5686537623405457,20.433534622192383,default
616996.88908,0.6143603920936584,19.462738037109375,default
616996.905542,0.6361696124076843,19.37120246887207,default
616996.918222,0.6275866031646729,19.51056671142578,default
616996.93276,0.6933372616767883,18.5291805267334,default
616996.947293,0.6410404443740845,18.200620651245117,default
616996.9625039999,0.623564600944519,18.560260772705078,default
616996.976571,0.7075332999229431,18.26167106628418,default
616996.9915679999,0.6335102915763855,18.200075149536133,default
616997.006617,0.6097937822341919,18.588586807250977,default
616997.016144,0.6457897424697876,18.44286346435547,default
616997.0319149999,0.5636472105979919,18.609649658203125,default
616997.044572,0.6724584698677063,18.477642059326172,default
616997.061031,0.6074851751327515,18.649812698364258,default
616997.072064,0.5462623238563538,19.92889976501465,default
616997.085706,0.6218653186668722,16.372570037841797,default
616997.100871,0.6413335040760092,20.80592155456543,default
616997.117181,0.7085885199778835,26.390443801879883,default
616997.130864,0.7654692969447907,22.631160736083984,default
616997.146937,0.6072010397911072,22.079017639160156,default
616997.158324,0.580843985080719,21.765396118164062,default
616997.171105,0.7584716081619263,20.89871597290039,default
616997.181432,0.7742472290992737,20.264650344848633,default
616997.19397,0.6910530924797058,20.48594856262207,default
616997.204697,0.7263135313987732,20.36368751525879,default
616997.215814,0.6819235682487488,20.436731338500977,default
616997.227659,0.7185760140419006,19.104190826416016,default
616997.2401149999,0.7091136574745178,19.413589477539062,default
616997.250226,0.7551267743110657,19.26376724243164,default
616997.263634,0.8013001084327698,19.19441032409668,default
616997.274626,0.7643035650253296,19.1341495513916,default
616997.287549,0.5093116760253906,19.821624755859375,default
616997.2996039999,0.5013313889503479,20.456459045410156,default
616997.3124759999,0.3564330041408539,21.556486129760742,default
616997.3249219999,0.4726163446903229,22.593061447143555,default
616997.336731,0.5996905565261841,23.19387435913086,default
616997.349931,0.4361443817615509,22.43499183654785,default
616997.365312,0.39736658334732056,21.61844253540039,default
616997.3754659999,0.38714054226875305,21.615249633789062,default
616997.385167,0.5096331238746643,21.98210334777832,default
616997.396773,0.5757468938827515,22.365272521972656,default
616997.403096,0.5235331654548645,22.32003402709961,default
616997.408813,0.5534769296646118,23.297603607177734,default
616997.418356,0.5839294195175171,23.162315368652344,default
616997.427512,0.5657328367233276,22.760900497436523,default
616997.436089,0.4049323499202728,22.070070266723633,default
616997.445496,0.5310338139533997,22.38619041442871,default
616997.455383,0.47429415583610535,21.00429916381836,default
616997.4688629999,0.4344409108161926,20.233732223510742,default
616997.480549,0.5028925538063049,21.5960750579834,default
616997.494192,0.5172820091247559,21.5729923248291,default
616997.509252,0.541388988494873,21.027713775634766,default
616997.520465,0.4878746271133423,21.161645889282227,default
616997.535238,0.5470014810562134,21.510547637939453,default
616997.550211,0.5912112593650818,21.732587814331055,default
616997.560052,0.45858287811279297,21.923561096191406,default
616997.572274,0.5374048352241516,21.596115112304688,default
616997.583457,0.5733071565628052,22.716938018798828,default
616997.594847,0.6457939743995667,22.696809768676758,default
616997.605558,0.0,0.0,default
616997.617804,0.610333354835327,26.42633819580078,default
616997.630729,0.0,0.0,default
616997.642916,0.0,0.0,default
616997.653604,0.0,0.0,default
616997.664225,0.7055809587816897,22.445289611816406,default
616997.681041,0.6555353403091431,23.094362258911133,default
616997.692821,0.5359410643577576,23.113914489746094,default
616997.703582,0.5609201788902283,23.740907669067383,default
616997.715845,0.6178598999977112,23.74310874938965,default
616997.727864,0.7395333051681519,23.900691986083984,default
616997.738572,0.5800081491470337,23.107139587402344,default
616997.74942,0.602428138256073,23.44835090637207,default
616997.761797,0.5607920289039612,23.756290435791016,default
616997.774462,0.7122251427316435,21.63534927368164,default
616997.78623,0.6194552779197693,22.590740203857422,default
616997.798443,0.5047609210014343,22.17972183227539,default
616997.809901,0.5356952548027039,22.114051818847656,default
616997.820558,0.6375058889389038,23.34689712524414,default
616997.83397,0.628355085849762,23.38205337524414,default
616997.8481749999,0.6253015995025635,22.83466911315918,default
616997.860747,0.6757156252861023,23.30328369140625,default
616997.86921,0.538620114326477,22.94802474975586,default
616997.879611,0.5957777500152588,23.502277374267578,default
616997.893947,0.5909982919692993,25.634571075439453,default
616997.905925,0.0,0.0,default
616997.922767,0.7555893304864094,14.138267517089844,default
616997.935422,0.3408988416194916,14.622963905334473,default
