Timestamp,Confidence,Diameter,Event
617001.035388,0.7519816756248474,2.5068518036789973,sitting
617001.044754,0.07349631702356516,1.8465574947625982,sitting
617001.054316,0.748041570186615,2.5077035825704894,sitting
617001.063809,0.03919143330835266,1.723240873313741,sitting
617001.072042,0.818899393081665,2.5491314245393872,sitting
617001.081379,0.06373019044395042,2.128002310039089,sitting
617001.0942769999,0.04723797431961922,2.1950290128783037,sitting
617001.1066609999,0.7532097101211548,2.5746422025007516,sitting
617001.128668,0.056628239731211824,2.4398575677881014,sitting
617001.1428019999,0.7630816698074341,2.5641697701570436,sitting
617001.154491,0.05153284846009231,2.5975296180178873,sitting
617001.169204,0.8202950358390808,2.5311159089430686,sitting
617001.1770649999,0.02828874336104925,2.4296148861939417,sitting
617001.191017,0.7625719904899597,2.544577432280907,sitting
617001.201097,0.738804817199707,2.5363080397291036,sitting
617001.211003,0.7353179454803467,2.554185777892865,sitting
617001.222082,0.04288511095020037,2.359797654271792,sitting
617001.235877,0.7061907052993774,2.554233280717686,sitting
617001.246275,0.025096243521662537,2.4319883186374973,sitting
617001.260704,0.7123013734817505,2.5612244730759173,sitting
617001.274207,0.02652892036686617,2.5391621295284446,sitting
617001.285516,0.010373302690318902,3.0930251073879953,sitting
617001.296199,0.026217712512603995,2.555918060974269,sitting
617001.309264,0.7214280366897583,2.552800126382103,sitting
617001.318879,0.021002931778114308,3.035346320001563,sitting
617001.335161,0.7868989706039429,2.5661380881259417,sitting
617001.34571,0.7392228841781616,2.6391429097959866,sitting
617001.355007,0.8563114404678345,2.7190079339412114,sitting
617001.367216,0.7237427234649658,2.6731322045484975,sitting
617001.378688,0.06308122163096186,2.6595296035196854,sitting
617001.390962,0.7034304738044739,2.6283774142716227,sitting
617001.399765,0.023060681003490267,2.879322233026386,sitting
617001.414347,0.7527046799659729,2.5337465515532718,sitting
617001.427895,0.010459353972581503,3.1821281199224627,sitting
617001.440038,0.7149913907051086,2.560944587470198,sitting
617001.454045,0.010512290507017403,3.013988948750549,sitting
617001.464564,0.010383531988075134,3.0475311935597604,sitting
617001.477861,0.736934244632721,2.517036859696985,sitting
617001.486505,0.010123660197870614,3.1177255145330416,sitting
617001.501299,0.021293934034719065,3.074394208944529,sitting
617001.511921,0.723332405090332,2.543765358375043,sitting
617001.524623,0.8071808815002441,2.53525732603955,sitting
617001.535396,0.70941561460495,2.5091033914492016,sitting
617001.546069,0.7653108835220337,2.5752588644124454,sitting
617001.557403,0.739876925945282,2.52721707772113,sitting
617001.566751,0.7043692469596863,2.5936887468433643,sitting
617001.578515,0.021980136520089226,2.87481595418568,sitting
617001.590746,0.035650209731461636,2.7048962993055174,sitting
617001.60482,0.0,-0.07176153155021492,sitting
617001.6147019999,0.009869951506065804,3.0956854616939626,sitting
617001.628621,0.033080812724159504,2.889805793047395,sitting
617001.644077,0.03427272652583997,2.8028502861133315,sitting
617001.655482,0.031610942651978106,3.077404252410215,sitting
617001.667912,0.7030704249757079,2.46667414847677,sitting
617001.679623,0.0,-0.07176153155021492,sitting
617001.692079,0.7043324708938599,2.2155895654651734,sitting
617001.70177,0.0,-0.07176153155021492,sitting
617001.712337,0.707852303981781,2.366874215547771,sitting
617001.725827,0.716238796710968,2.47078321802168,sitting
617001.739328,0.78461092710495,2.4522654633618126,sitting
617001.747672,0.7152315378189087,2.4939330814794065,sitting
617001.755528,0.0,-0.07176153155021492,sitting
617001.767061,0.8706941604614258,2.5407078023217378,sitting
617001.78068,0.0,-0.07176153155021492,sitting
617001.792659,0.7745160460472107,2.5781960485971505,sitting
617001.806948,0.7446081638336182,2.6606442798793624,sitting
617001.8168639999,0.8150508403778076,2.666100945186454,sitting
617001.829377,0.8022171258926392,2.6942100957051554,sitting
617001.83875,0.79632967710495,2.6592218542595183,sitting
617001.847712,0.0,-0.07176153155021492,sitting
617001.861534,0.7859854698181152,2.7151004816455018,sitting
617001.869697,0.762201726436615,2.7315509103696116,sitting
617001.882842,0.783057451248169,2.762896082225832,sitting
617001.894397,0.7231435179710388,2.72978942316693,sitting
617001.903159,0.7302123308181763,2.7335793082820845,sitting
617001.916116,0.9072124361991882,2.778969389096459,sitting
617001.9354879999,0.9152300953865051,2.8044044519538533,sitting
617001.943109,0.8502067923545837,2.8413026992350656,sitting
617001.953672,0.8249853849411011,2.852228582497167,sitting
617001.964244,0.8937641382217407,2.8558602410203933,sitting
617001.991839,0.841950535774231,2.8746982558394043,sitting
617002.029765,0.9116811156272888,2.8701488038638003,sitting
617002.041154,0.0,-0.07176153155021492,sitting
617002.059248,0.0,-0.07176153155021492,sitting
617002.078268,0.8117561936378479,2.9173227896717018,sitting
617002.085649,0.8447170853614807,2.986899651066551,sitting
617002.101277,0.9799013137817383,3.02413863126983,sitting
617002.114341,0.9961423277854919,3.0385157374725136,sitting
617002.126607,0.9926592111587524,3.0215462600245138,sitting
617002.140115,0.9754952192306519,3.00451561425644,sitting
617002.149062,0.9575464725494385,3.048813195946919,sitting
617002.160551,0.9476079344749451,3.0437823854244783,sitting
617002.170669,1.0,3.055854847892085,sitting
617002.181297,1.0,3.021327061064285,sitting
617002.193333,0.972541868686676,3.014487512428865,sitting
617002.202647,0.9841364622116089,3.068515288846588,sitting
617002.213048,0.9934757351875305,3.037304914974368,sitting
617002.2201779999,1.0,3.060249643211323,sitting
617002.227724,0.9588711261749268,3.01202279836379,sitting
617002.241163,0.8834933638572693,3.011448490287312,sitting
617002.251022,0.9451034069061279,2.9958065528508904,sitting
617002.266232,0.8911607265472412,3.019416885909189,sitting
617002.27435,1.0,3.0060642354943856,sitting
617002.285984,0.8373291492462158,2.9961542397136673,sitting
617002.2953529999,1.0,2.983458379104661,sitting
617002.306278,0.8997827768325806,2.951165683005325,sitting
617002.312195,0.9979591965675354,2.9450388215669774,sitting
617002.319393,1.0,2.949113074571184,sitting
617002.338764,0.9914109706878662,2.923253655846527,sitting
617002.346398,0.9889744520187378,2.875934750250919,sitting
617002.355464,1.0,2.8828645208477646,sitting
617002.363818,0.9870671033859253,2.893020118566093,sitting
617002.373481,0.9806073904037476,2.83367163535285,sitting
617002.381559,0.9510762095451355,2.849298928602895,sitting
617002.389724,1.0,2.806661294487754,sitting
617002.397378,0.9873029589653015,2.8406129219517933,sitting
617002.4032139999,0.9550241827964783,2.8177426153496277,sitting
617002.411283,0.9512497782707214,2.8300140479366123,sitting
617002.419155,0.9727342128753662,2.7461902931765536,sitting
617002.428174,0.9662556648254395,2.742574772896737,sitting
617002.464892,0.99,2.6047810172281283,sitting
617002.475862,0.363716500608186,3.17572299446737,sitting
617002.490244,0.6,2.5220672084992737,sitting
617002.504833,0.6,2.4646670217568416,sitting
617002.522051,0.30665839406697215,3.496879470535013,sitting
617002.540295,0.3937002002815943,3.074553910749838,sitting
617002.55809,0.6,2.4048288473912556,sitting
617002.575324,0.6,2.3832540937629987,sitting
617002.5855009999,0.6,2.370271827577041,sitting
617002.6016309999,0.6,2.3585971944209914,sitting
617002.618837,0.6,2.352534908488531,sitting
617002.6318559999,0.6,2.3475273357121287,sitting
617002.648838,0.6,2.3256566144585964,sitting
617002.658386,0.6,2.2882515967830375,sitting
617002.674999,0.6,2.2607287915593757,sitting
617002.687521,0.6,2.2275827435740716,sitting
617002.704882,0.6,2.237903378944462,sitting
617002.720509,0.6,2.2501984389863687,sitting
617002.735885,0.6,2.251518017895126,sitting
617002.7546549999,0.6,2.2671776720628154,sitting
617002.772089,0.39639311787975823,3.032458617652248,sitting
617002.793165,0.3868546762264351,3.120067763989364,sitting
617002.812455,0.3634553147561352,3.232127403319301,sitting
617002.829562,0.99,2.2008541309779917,sitting
617002.8397359999,0.85350501537323,2.2087637271165264,sitting
617002.850791,0.8743693232536316,2.207757154502865,sitting
617002.8591379999,1.0,2.203011596140111,sitting
617002.871014,0.8653921484947205,2.1832124494705702,sitting
617002.886043,0.8052486181259155,2.206243202360893,sitting
617002.899383,0.8211142420768738,2.1552981403003564,sitting
617002.90906,0.9272521734237671,2.2451491922776867,sitting
617002.921411,0.89129638671875,2.207287590187549,sitting
617002.932663,0.9363611936569214,2.1828259585216188,sitting
617002.942349,0.9092194437980652,2.1886123497170082,sitting
617002.951273,0.8435667157173157,2.1791274176135547,sitting
617002.961298,1.0,2.1528192917809488,sitting
617002.9713559999,0.8793827891349792,2.210883913971657,sitting
617002.982189,0.959944486618042,2.2088005980131515,sitting
617002.988692,0.886529803276062,2.167184444872942,sitting
617002.994988,0.8420333862304688,2.1558723363501673,sitting
617003.006807,0.9193118810653687,2.1651842077305408,sitting
617003.01342,0.8876487016677856,2.23456118869752,sitting
617003.023531,0.9769558310508728,2.1831631128374553,sitting
617003.0325,0.8253155946731567,2.2188088148426752,sitting
617003.041585,0.9365929961204529,2.2783190576451005,sitting
617003.049785,0.9198864102363586,2.277522931991623,sitting
617003.055401,0.9783283472061157,2.265320463913408,sitting
617003.067446,0.8169803619384766,2.303827407561109,sitting
617003.077559,0.32087768002494793,2.781082354640602,sitting
617003.094646,0.24710214667002023,3.237642620004722,sitting
617003.111587,0.1641841919332597,2.6382853917692,sitting
617003.128636,0.2640692587924477,2.944328597456479,sitting
617003.147188,0.21147592857144784,2.5883669368386437,sitting
617003.161301,0.3273438023135154,2.5874196892587147,sitting
617003.176036,0.4762332890254586,2.477633474380575,sitting
617003.1939729999,0.9380329606474079,1.8761881583397062,sitting
617003.2081459999,0.4774150157767104,2.5301439107302657,sitting
617003.22757,0.7857405543327332,2.3519785667218485,sitting
617003.237964,1.0,2.2474287800312918,sitting
617003.251088,0.9626838564872742,2.2728421455320698,sitting
617003.260986,0.8695319890975952,2.280621252534286,sitting
617003.273388,1.0,2.290408790705422,sitting
617003.287135,0.9006646871566772,2.315837728621306,sitting
617003.295259,1.0,2.289651638081724,sitting
617003.309304,1.0,2.331173228049819,sitting
617003.319573,0.8819129467010498,2.2827489849771414,sitting
617003.3339,0.959405243396759,2.3190669467096168,sitting
617003.341428,0.9645807147026062,2.2930573392266282,sitting
617003.352302,0.9003379344940186,2.293495585171006,sitting
617003.3605439999,1.0,2.2705930552899614,sitting
617003.373273,1.0,2.31497473584547,sitting
617003.379722,0.9675953984260559,2.361477179792418,sitting
617003.387403,1.0,2.3634593126156074,sitting
617003.3989949999,0.910086452960968,2.381492914358924,sitting
617003.407264,0.8850880861282349,2.2775579619196016,sitting
617003.41657,0.8681033253669739,2.3398308692316685,sitting
617003.428024,1.0,2.399259364097748,sitting
617003.441254,0.8465292453765869,2.35480273272093,sitting
617003.451018,0.9715612530708313,2.400137440918999,sitting
617003.46273,0.8917348384857178,2.4548482090688353,sitting
617003.469786,0.8312166333198547,2.3993339488733163,sitting
617003.479437,0.8313138484954834,2.4245667580806503,sitting
617003.487753,0.8259657025337219,2.3773743454378655,sitting
617003.497353,0.9490139484405518,2.394059952921596,sitting
617003.507338,0.8494229316711426,2.4869305381058497,sitting
617003.518039,0.9024277925491333,2.4388209151771703,sitting
617003.528446,0.9336905479431152,2.4327615803449416,sitting
617003.541032,0.8556188344955444,2.46035543821126,sitting
617003.550362,0.9164613485336304,2.455895622036083,sitting
617003.560937,0.9909378290176392,2.529681563266586,sitting
617003.571202,0.9487155079841614,2.501771111347514,sitting
617003.583023,0.9349181056022644,2.513808681922248,sitting
617003.593348,0.9121169447898865,2.5619003249182817,sitting
617003.604513,0.8742784261703491,2.5485472015812,sitting
617003.618499,0.770692765712738,2.536371900082078,sitting
617003.629097,0.8594851493835449,2.498164556266466,sitting
617003.639687,0.8820597529411316,2.509193669148996,sitting
617003.651855,0.7889887094497681,2.530801518048996,sitting
617003.661533,0.9875938296318054,2.503975744809229,sitting
617003.6726009999,0.8561566472053528,2.4950404203894454,sitting
617003.682341,0.8886010646820068,2.5541743306071174,sitting
617003.696192,0.9802834391593933,2.496805642753563,sitting
617003.707051,0.972952127456665,2.5289716844235075,sitting
617003.720371,0.9189366102218628,2.4994780526126936,sitting
617003.731641,0.8774716258049011,2.5105999371003356,sitting
617003.7446409999,0.9798582196235657,2.5104371169172515,sitting
617003.754969,0.9370748996734619,2.518214041038198,sitting
617003.765087,0.995364248752594,2.551733836058287,sitting
617003.778991,0.953750491142273,2.5727420906548666,sitting
617003.792251,0.8719741106033325,2.5589705123401827,sitting
617003.804214,0.9532174468040466,2.4927092885172373,sitting
617003.814282,0.9031416773796082,2.5306330950389206,sitting
617003.828405,0.9430091977119446,2.520234742392611,sitting
617003.839236,0.96589195728302,2.5791082525150038,sitting
617003.851528,0.9436589479446411,2.5395333384074688,sitting
617003.861559,0.8516139984130859,2.459805824618777,sitting
617003.873196,0.9640026092529297,2.449724087673469,sitting
617003.883082,0.9100931286811829,2.49190041810572,sitting
617003.896039,0.9079851508140564,2.4384111890752167,sitting
617003.905733,0.9338683485984802,2.511203673149686,sitting
617003.915404,0.7973724603652954,2.4744326363525406,sitting
617003.928721,0.8443326354026794,2.449785047834607,sitting
617003.941194,0.9488873481750488,2.4381092997195606,sitting
617003.9524749999,0.9890947937965393,2.488700435760758,sitting
617003.965711,0.9185556173324585,2.48487847141496,sitting
617003.9756669999,0.914296567440033,2.4402184756326526,sitting
617003.9843969999,0.9010332226753235,2.4439396972504217,sitting
617003.996988,0.8472657203674316,2.4626922410587024,sitting
617004.006939,0.8525972366333008,2.4170948837274526,sitting
617004.019169,0.9004780054092407,2.445012789678096,sitting
617004.025837,1.0,2.4066944711408818,sitting
617004.035934,0.7224196791648865,2.526118972387994,sitting
617004.047791,0.2580695691345996,2.624044297893917,sitting
617004.064299,0.14979660539927964,2.7568866317441945,sitting
617004.081508,0.13987054946654157,2.3481809432732237,sitting
617004.096826,0.17520198033413825,2.475063897788791,sitting
617004.111452,0.19160388202551693,2.4147578518669186,sitting
617004.124806,0.20326949642936595,2.647842367017189,sitting
617004.140286,0.24479532247578528,2.6059110229572298,sitting
617004.155842,0.3975403251910546,2.60601545122113,sitting
617004.174792,0.7710607847749062,1.9178577927805835,sitting
617004.186703,0.5990466978126316,2.657863717211264,sitting
617004.203386,0.8346756100654602,2.4108370202430263,sitting
617004.214939,0.747011125087738,2.510687295115774,sitting
617004.224978,0.5496689148512903,2.6544551003033607,sitting
617004.24528,0.46997188544603385,2.7434381274118507,sitting
617004.261179,0.4782468574738159,2.9759984777571957,sitting
617004.2760279999,0.48430667163726543,2.597586856116744,sitting
617004.292558,0.5076742015052166,2.4660688070839156,sitting
617004.318771,0.99,2.2265080322243103,sitting
617004.3294459999,0.862756073474884,2.2494899669359145,sitting
617004.3430689999,0.9290733337402344,2.243988924141672,sitting
617004.353487,0.9561911225318909,2.2408148482237475,sitting
617004.364621,0.8010404109954834,2.234393076487933,sitting
617004.377295,1.0,2.212327552729593,sitting
617004.387876,0.8396269679069519,2.2734828305750954,sitting
617004.40151,0.979702353477478,2.287852974939131,sitting
617004.415836,0.9631487727165222,2.242632995234553,sitting
617004.426218,0.9864234328269958,2.274774183394849,sitting
617004.437252,0.9176412224769592,2.307323923930144,sitting
617004.451672,0.9355649352073669,2.202001246562584,sitting
617004.460288,0.9778428077697754,2.3280681497810325,sitting
617004.475426,1.0,2.2382550037697397,sitting
617004.486289,0.8798136711120605,2.3220392652092348,sitting
617004.501365,0.9382695555686951,2.3004093472117533,sitting
617004.513847,1.0,2.2312087638230835,sitting
617004.528424,0.994045078754425,2.380110850264934,sitting
617004.53951,0.8685837984085083,2.283572811479655,sitting
617004.5500309999,0.8429092764854431,2.28912173892076,sitting
617004.564595,0.9759228825569153,2.2901616975546095,sitting
617004.577068,1.0,2.2491327304365005,sitting
617004.584636,0.5816611957744248,2.502648594876908,sitting
617004.603088,0.48422800260046106,2.27872932376076,sitting
617004.625484,0.1686962968382513,2.4344779342041405,sitting
617004.640374,0.1547110092041868,2.2900406290989888,sitting
617004.654508,0.16699296204918487,2.2350395623657997,sitting
617004.668137,0.2839627367123383,2.689321593135719,sitting
617004.684845,0.7415890591122886,2.269627970429477,sitting
617004.698018,0.3874150353641555,2.0998297606723764,sitting
617004.7089569999,0.4462173856813007,2.3703754154266434,sitting
617004.724036,0.5669289922636208,2.5330008336640493,sitting
617004.745508,0.9779871789358415,2.209433943825528,sitting
617004.761808,0.5938126061983795,2.569150205653429,sitting
617004.783361,1.0,2.2517020945949073,sitting
617004.7961789999,0.9516067504882812,2.2836353605463544,sitting
617004.809916,0.9748272895812988,2.3113218306960106,sitting
617004.820493,0.9100733399391174,2.262726078590633,sitting
617004.82972,0.9303193688392639,2.2398982389415028,sitting
617004.843,0.8957056999206543,2.2476913844710262,sitting
617004.856995,0.9078633785247803,2.261392668704138,sitting
617004.867197,0.855308473110199,2.2535501828632127,sitting
617004.878598,0.850396990776062,2.2453869883944857,sitting
617004.887967,0.8941586017608643,2.2832322260646487,sitting
617004.900913,1.0,2.242723626582594,sitting
617004.909938,0.9880646467208862,2.2020290132835805,sitting
617004.9241,0.9356807470321655,2.289390282398071,sitting
617004.93406,0.9757550358772278,2.2518459517132734,sitting
617004.94463,0.8716331720352173,2.302280610622854,sitting
617004.958352,0.9020435214042664,2.228760965269232,sitting
617004.969371,0.9046512246131897,2.3135182836647785,sitting
617004.98438,0.9628813862800598,2.2636523784708893,sitting
617004.994299,0.9199668765068054,2.2432489453306097,sitting
617005.007869,0.9378950595855713,2.2849195440736856,sitting
617005.017304,0.9775158166885376,2.3056604991580105,sitting
617005.027643,0.9434453845024109,2.2695113774331594,sitting
617005.03953,0.9349127411842346,2.3052231043642184,sitting
617005.054544,0.8363825678825378,2.3232140807374444,sitting
617005.0647239999,1.0,2.275355430077317,sitting
617005.07608,0.874476432800293,2.35686665624572,sitting
617005.08634,0.9454761147499084,2.3399676768301587,sitting
617005.097632,0.9213162660598755,2.316681784223314,sitting
617005.110674,0.9582107663154602,2.3159868631102567,sitting
617005.121742,0.8525996804237366,2.2843931928215766,sitting
617005.132701,0.9497833251953125,2.318676619555077,sitting
617005.1447139999,0.9190616011619568,2.2558756099180077,sitting
617005.154241,0.9802694916725159,2.2437830407357238,sitting
617005.164416,0.9310051798820496,2.201920109796478,sitting
617005.1768349999,0.9983165860176086,2.2056818123990185,sitting
617005.185775,0.8585799932479858,2.243599662861048,sitting
617005.196349,0.9791385531425476,2.2410938767781214,sitting
617005.206184,0.9357448816299438,2.2536852494359483,sitting
617005.220483,0.9568418264389038,2.1750610387413776,sitting
617005.231117,0.8535077571868896,2.153867224629125,sitting
617005.244556,1.0,2.1787517430740815,sitting
617005.252869,0.9744091629981995,2.166788841123171,sitting
617005.2630179999,0.8966140747070312,2.1744032970716294,sitting
617005.2766089999,0.9423729181289673,2.18956416648852,sitting
617005.287041,1.0,2.2620283585443244,sitting
617005.299631,0.9837238192558289,2.2007639613188372,sitting
617005.315938,0.9845011234283447,2.270929677391575,sitting
617005.3265409999,1.0,2.2249565089997043,sitting
617005.337651,0.9841997027397156,2.2202910370992672,sitting
617005.348294,1.0,2.253442501140339,sitting
617005.3577759999,0.910301685333252,2.1828835162875664,sitting
617005.3675619999,0.8071783185005188,2.2311555352037544,sitting
617005.38029,1.0,2.2498762512781965,sitting
617005.3896219999,0.8578304648399353,2.2214336108477193,sitting
617005.399599,1.0,2.219646062143157,sitting
617005.410787,0.9582284688949585,2.186203245170542,sitting
617005.422197,0.9759523272514343,2.2304300975688505,sitting
617005.433176,1.0,2.253096690939588,sitting
617005.447495,0.9899994134902954,2.2273212426133173,sitting
617005.457631,0.9040694832801819,2.254563305580285,sitting
617005.465477,0.9517121911048889,2.2000843343526895,sitting
617005.476654,0.9870666265487671,2.2378887654879795,sitting
617005.4861709999,0.9621911644935608,2.190617579452353,sitting
617005.497206,1.0,2.194863253646029,sitting
617005.510496,0.8216164112091064,2.203766121778324,sitting
617005.523607,0.9880614280700684,2.192050303161935,sitting
617005.53278,0.9770060181617737,2.2120534465033272,sitting
617005.546681,0.8657665848731995,2.1248130124796223,sitting
617005.5572,0.8890647292137146,2.1748249071790893,sitting
617005.567531,1.0,2.232398933602265,sitting
617005.582279,0.9493964314460754,2.1288847028211464,sitting
617005.596942,0.7818019986152649,2.1851715622645425,sitting
617005.608093,0.8615858554840088,2.123532544799435,sitting
617005.6182649999,0.7852242588996887,2.1684539084677086,sitting
617005.62922,0.9044322967529297,2.228340444821968,sitting
617005.638832,0.8833834528923035,2.2002602112266034,sitting
617005.651845,0.9519661664962769,2.172174320288445,sitting
617005.669422,0.8081507086753845,2.17707185775518,sitting
617005.682218,0.9047861099243164,2.1939849645774028,sitting
617005.692837,0.9515331387519836,2.168755159935015,sitting
617005.70269,0.9407743811607361,2.2191964861221023,sitting
617005.715422,0.9332481026649475,2.264364980368839,sitting
617005.7295969999,0.8985669016838074,2.218443974398289,sitting
617005.739722,0.9834461808204651,2.226867826981566,sitting
617005.749281,0.9234774112701416,2.2009056060590773,sitting
617005.761074,0.8011824488639832,2.179393377423988,sitting
617005.771569,0.7662596106529236,2.107977819194772,sitting
617005.78263,0.8935846090316772,2.1748872274011544,sitting
617005.793002,0.9348118901252747,2.194071360251595,sitting
617005.801442,0.9698058366775513,2.187543098059497,sitting
617005.815979,0.9018158316612244,2.1452895560005767,sitting
617005.826538,0.8049564957618713,2.128773376569848,sitting
617005.836014,0.7462466359138489,2.1222477581187995,sitting
617005.849175,0.9277726411819458,2.167407722505464,sitting
617005.862584,0.8330963253974915,2.1297754487205274,sitting
617005.873643,0.8075234293937683,2.207829889576402,sitting
617005.882915,0.7049204111099243,2.1311952535734373,sitting
617005.895119,0.8482797741889954,2.1481876448910353,sitting
617005.906374,0.9628742933273315,2.1344268581474166,sitting
617005.913668,0.8346452116966248,2.1476041174326186,sitting
617005.926577,0.8015725612640381,2.1290494343192954,sitting
617005.937244,0.8875743746757507,2.1214525082581432,sitting
617005.949245,0.8690265417098999,2.100612094041572,sitting
617005.959901,0.8997505307197571,2.166151582183739,sitting
617005.974288,0.8468855023384094,2.1373909885734927,sitting
617005.984256,0.9153361320495605,2.1833749618285343,sitting
617005.993374,0.9439792633056641,2.1762845285345342,sitting
617006.000364,0.7860007882118225,2.1185387014367705,sitting
617006.010156,0.7322994470596313,2.087575717862313,sitting
617006.018898,0.8939992189407349,2.1119091624742925,sitting
617006.031187,0.7217480540275574,2.142692866547437,sitting
617006.040071,0.9163951873779297,2.070663874831988,sitting
617006.053891,0.9241235256195068,2.1273674633104362,sitting
617006.064507,0.8583915829658508,2.215982984102088,sitting
617006.076228,0.899624764919281,2.1253258783346345,sitting
617006.08756,0.924687922000885,2.1033692945127447,sitting
617006.0993,0.8437350988388062,2.108191419739102,sitting
617006.110877,0.9064867496490479,2.176371017412993,sitting
617006.11826,0.8141470551490784,2.1690372410617678,sitting
617006.125027,0.8614014387130737,2.1512930130335333,sitting
617006.136044,0.8771280646324158,2.0813171847919407,sitting
617006.150206,0.7920776605606079,2.1035523130321123,sitting
617006.164475,0.7729096412658691,2.1017173594987617,sitting
617006.175177,0.8730266690254211,2.1396705295436202,sitting
617006.185223,0.7252674698829651,2.086458028740577,sitting
617006.198611,0.7668509483337402,2.104087451888996,sitting
617006.21324,0.9046556949615479,2.100408735586826,sitting
617006.223612,0.8866269588470459,2.076157000042826,sitting
617006.233291,0.7456862926483154,2.099810842114824,sitting
617006.242796,0.7602222561836243,2.076288827044196,sitting
617006.2522999999,0.8731809854507446,2.0675535962050624,sitting
617006.265003,0.8391213417053223,2.1021629204105503,sitting
617006.274196,0.8189895749092102,2.101420017618252,sitting
617006.282851,0.8576005697250366,2.1580410307406828,sitting
617006.294513,0.8094578981399536,2.134318316562894,sitting
617006.305033,0.911289393901825,2.069462140798148,sitting
617006.316291,0.8557931184768677,2.093156660135035,sitting
617006.33142,0.7504925727844238,2.080932257767428,sitting
617006.340905,0.7289618849754333,2.0554028531591646,sitting
617006.355218,0.8811512589454651,2.071435828373076,sitting
617006.364925,0.9178655743598938,2.0950263468552284,sitting
617006.374632,0.7768519520759583,2.096600944935064,sitting
617006.388748,0.7955120801925659,2.1257102738564777,sitting
617006.399894,0.4154219520279546,2.156274569793478,sitting
617006.418883,0.16480942535606202,2.26043176634733,sitting
617006.430203,0.23843553535312537,2.0202678314449805,sitting
617006.444161,0.16956405233181854,2.2204426662819756,sitting
617006.462282,0.1823337375101188,2.146952211619119,sitting
617006.475137,0.20565558373479195,2.193391738898616,sitting
617006.489202,0.21183333960722917,1.8985507717754544,sitting
617006.504673,0.28334566707020875,2.5322949005821136,sitting
617006.520452,0.3441024047196927,2.316800242381284,sitting
617006.539415,0.42865068564712827,2.710127676193504,sitting
617006.557812,0.8695437835422473,2.159255809895929,sitting
617006.570757,0.8244542479515076,2.355256981324915,sitting
617006.58425,0.7099792957305908,2.4481592829131347,sitting
617006.596363,0.41348126620932313,2.6773437824055613,sitting
617006.610791,0.3462210180758456,2.6627875265414924,sitting
617006.629192,0.8875623941421509,2.15731574803321,sitting
617006.644136,0.8627327084541321,2.1968663892515594,sitting
617006.655262,0.9337454438209534,2.080382404736631,sitting
617006.6663929999,0.7732884883880615,2.102869490608806,sitting
617006.67658,0.8393483757972717,2.0701412951481393,sitting
617006.6870169999,0.8108678460121155,2.0859830625476476,sitting
617006.6989419999,0.8526192307472229,2.117353876589663,sitting
617006.709174,0.7869706749916077,2.1293412482088887,sitting
617006.720365,0.9172609448432922,2.1190823151824754,sitting
617006.730064,0.8908662796020508,2.1185771867987295,sitting
617006.739845,0.8147068619728088,2.116021578709065,sitting
617006.7536149999,0.9101094603538513,2.0972846704347843,sitting
617006.764313,0.9027814865112305,2.114091081812044,sitting
617006.7775559999,0.9430261850357056,2.1215601939548496,sitting
617006.788714,0.8711413741111755,2.0576498163136003,sitting
617006.801854,0.8310049772262573,2.1318314796774813,sitting
617006.812168,0.8686685562133789,2.1879393724742093,sitting
617006.827421,0.8181790709495544,2.138120703678616,sitting
617006.8401329999,0.8789969086647034,2.142461481781921,sitting
617006.855593,0.9212626814842224,2.1451031473579167,sitting
617006.866183,0.8852865099906921,2.2089481894892624,sitting
617006.877816,0.7910566329956055,2.1394513217200712,sitting
617006.887127,0.9158170223236084,2.189761107546168,sitting
617006.896846,0.8473225831985474,2.140508469128429,sitting
617006.9104159999,0.915237545967102,2.199873943981869,sitting
617006.919052,0.8276523351669312,2.219205636052778,sitting
617006.930531,0.9413299560546875,2.2493736255208523,sitting
617006.938804,0.8679123520851135,2.2101402201362714,sitting
617006.949694,0.9368876814842224,2.162256421498541,sitting
617006.9629929999,0.8489408493041992,2.1308960031973636,sitting
617006.972934,0.9175326824188232,2.1597206736188763,sitting
617006.986921,0.838989794254303,2.140989483537153,sitting
617006.998729,0.9435843825340271,2.1648835745586976,sitting
617007.011051,0.9512302875518799,2.176880050136081,sitting
617007.0209979999,0.7676575183868408,2.1535702450621557,sitting
617007.031606,0.8248751163482666,2.153675365265957,sitting
617007.045782,0.8494048714637756,2.1626468127017766,sitting
617007.068689,0.8642095923423767,2.301071546947309,sitting
617007.0813879999,0.99,2.059969801252443,sitting
617007.095387,0.99,2.0660737288375985,sitting
617007.11219,0.99,2.0788830296264726,sitting
617007.125136,0.4721888415265574,2.3435477998702403,sitting
617007.14553,0.8658919930458069,1.9805152232987115,sitting
617007.158318,0.7127077579498291,1.9385997713762948,sitting
617007.170271,0.9063461422920227,2.0418159360077266,sitting
617007.180942,1.0,2.024482948427186,sitting
617007.188305,0.974120557308197,1.935160618272382,sitting
617007.198409,0.9090545177459717,2.0009467999569157,sitting
617007.2107309999,0.9674468040466309,1.9968488446741022,sitting
617007.2213,0.9955705404281616,2.0216455450570585,sitting
617007.235211,0.9899768829345703,2.025308258618701,sitting
617007.246423,0.9967031478881836,2.0412716627381764,sitting
617007.2588,1.0,2.083653966058599,sitting
617007.269329,0.9894422888755798,2.0279081594294706,sitting
617007.281911,0.9251154065132141,2.0363314634330396,sitting
