Timestamp,Confidence,Diameter,Event
706944.719624,1.0,18.673038482666016,sitting
706944.7327759999,0.9900885224342346,18.718461990356445,sitting
706944.7423769999,1.0,18.877986907958984,sitting
706944.756439,1.0,18.912281036376953,sitting
706944.7645919999,0.9481761455535889,18.991893768310547,sitting
706944.773807,1.0,18.73725128173828,sitting
706944.785628,1.0,18.836048126220703,sitting
706944.796051,0.9853655099868774,18.80296516418457,sitting
706944.809673,1.0,18.752525329589844,sitting
706944.819652,1.0,18.732595443725586,sitting
706944.832888,1.0,18.478376388549805,sitting
706944.844312,1.0,18.83810806274414,sitting
706944.853987,1.0,18.7114315032959,sitting
706944.866719,1.0,18.54990005493164,sitting
706944.873756,1.0,18.337234497070312,sitting
706944.880107,1.0,18.792879104614258,sitting
706944.889781,1.0,18.866880416870117,sitting
706944.90366,1.0,18.307636260986328,sitting
706944.914584,1.0,18.28016471862793,sitting
706944.923466,1.0,18.28016471862793,sitting
706944.937433,1.0,18.273818969726562,sitting
706944.948536,0.900846540927887,18.189138412475586,sitting
706944.961752,1.0,17.96767807006836,sitting
706944.972612,1.0,17.96605110168457,sitting
706944.984995,1.0,18.184642791748047,sitting
706944.994047,1.0,18.136112213134766,sitting
706945.0050069999,0.992377519607544,18.191675186157227,sitting
706945.016617,0.8700063824653625,18.337085723876953,sitting
706945.030453,0.9500829577445984,17.969188690185547,sitting
706945.040895,1.0,18.063602447509766,sitting
706945.0512839999,1.0,17.923463821411133,sitting
706945.065548,0.989094078540802,17.752689361572266,sitting
706945.077045,1.0,17.680328369140625,sitting
706945.086454,1.0,17.705533981323242,sitting
706945.099403,1.0,17.550260543823242,sitting
706945.109977,0.9724503755569458,17.740631103515625,sitting
706945.123409,1.0,17.76837158203125,sitting
706945.134221,1.0,17.83570098876953,sitting
706945.146459,1.0,17.707733154296875,sitting
706945.156097,1.0,17.89997673034668,sitting
706945.168834,0.9912648797035217,17.859302520751953,sitting
706945.178824,1.0,17.687944412231445,sitting
706945.1877819999,1.0,17.665790557861328,sitting
706945.201462,0.9685549736022949,17.444171905517578,sitting
706945.2108,1.0,17.45189094543457,sitting
706945.223728,1.0,17.549795150756836,sitting
706945.23236,0.9686459302902222,17.65216064453125,sitting
706945.244156,0.978538990020752,17.7780818939209,sitting
706945.254067,1.0,17.364681243896484,sitting
706945.264603,1.0,17.606184005737305,sitting
706945.2778019999,0.9820980429649353,17.673856735229492,sitting
706945.288551,1.0,17.42649269104004,sitting
706945.297642,1.0,17.709659576416016,sitting
706945.310635,1.0,18.26894187927246,sitting
706945.321637,0.9891526699066162,17.317886352539062,sitting
706945.332277,1.0,17.365013122558594,sitting
706945.342624,1.0,17.373004913330078,sitting
706945.354293,1.0,17.53211212158203,sitting
706945.367441,1.0,17.113788604736328,sitting
706945.378867,1.0,17.29355239868164,sitting
706945.391155,1.0,17.405813217163086,sitting
706945.402462,1.0,17.296119689941406,sitting
706945.41253,1.0,17.43174934387207,sitting
706945.425256,1.0,17.31041717529297,sitting
706945.435463,1.0,17.340303421020508,sitting
706945.448185,0.9941779971122742,17.19762420654297,sitting
706945.461238,1.0,17.45596694946289,sitting
706945.471711,1.0,17.57421875,sitting
706945.4866,1.0,17.54962158203125,sitting
706945.498654,1.0,17.17835235595703,sitting
706945.513543,0.9689778685569763,17.3687801361084,sitting
706945.524265,0.9885562658309937,17.80886459350586,sitting
706945.534545,0.9523261785507202,17.72906494140625,sitting
706945.546732,0.99,17.404804229736328,sitting
706945.560551,1.0,17.434127807617188,sitting
706945.575403,1.0,17.317840576171875,sitting
706945.586432,1.0,17.48505401611328,sitting
706945.597068,1.0,17.575565338134766,sitting
706945.6101469999,1.0,17.604106903076172,sitting
706945.6209089999,1.0,17.66684913635254,sitting
706945.633635,1.0,17.64641571044922,sitting
706945.644509,1.0,17.633787155151367,sitting
706945.657669,1.0,17.903430938720703,sitting
706945.669835,1.0,17.931861877441406,sitting
706945.680895,0.8656437993049622,17.790359497070312,sitting
706945.6931329999,0.8246648907661438,17.84783172607422,sitting
706945.706253,1.0,17.59007453918457,sitting
706945.714174,1.0,17.43189239501953,sitting
706945.72525,1.0,17.628646850585938,sitting
706945.7367359999,0.9022170305252075,17.880590438842773,sitting
706945.7460769999,0.9957040548324585,17.67625617980957,sitting
706945.7597769999,1.0,17.784589767456055,sitting
706945.773594,1.0,17.84854507446289,sitting
706945.7838859999,1.0,18.000818252563477,sitting
706945.794899,1.0,18.152345657348633,sitting
706945.804243,0.9433500170707703,18.17669677734375,sitting
706945.812111,0.9575203657150269,18.30316162109375,sitting
706945.821827,1.0,18.052146911621094,sitting
706945.832448,0.9619070291519165,18.144989013671875,sitting
706945.845498,0.9733781814575195,18.158283233642578,sitting
706945.855337,0.9755670428276062,17.975507736206055,sitting
706945.867536,0.9413100481033325,18.163461685180664,sitting
706945.876877,0.8846873044967651,17.87957763671875,sitting
706945.890404,1.0,17.95160675048828,sitting
706945.900315,0.9139836430549622,18.0543270111084,sitting
706945.9134579999,1.0,18.28557777404785,sitting
706945.926946,1.0,18.261960983276367,sitting
706945.936197,0.9873870015144348,18.03299903869629,sitting
706945.949023,1.0,18.192996978759766,sitting
706945.958378,1.0,17.99809455871582,sitting
706945.968794,1.0,18.29623031616211,sitting
706945.980675,0.8625380396842957,18.1776065826416,sitting
706945.989509,1.0,18.062585830688477,sitting
706946.003617,0.9991614818572998,18.062585830688477,sitting
706946.014276,0.9461955428123474,18.275413513183594,sitting
706946.028407,0.994088888168335,18.055870056152344,sitting
706946.043031,1.0,18.107629776000977,sitting
706946.053767,1.0,18.16071891784668,sitting
706946.068324,0.8668347597122192,18.42949104309082,sitting
706946.077828,1.0,18.23292350769043,sitting
706946.0911109999,0.9644928574562073,17.900150299072266,sitting
706946.101947,1.0,18.356481552124023,sitting
706946.115553,1.0,18.274499893188477,sitting
706946.1273149999,1.0,18.174192428588867,sitting
706946.140604,0.9997662305831909,18.297847747802734,sitting
706946.150179,1.0,18.228769302368164,sitting
706946.163307,1.0,18.418170928955078,sitting
706946.173455,0.9713711738586426,18.352073669433594,sitting
706946.182929,1.0,18.199403762817383,sitting
706946.193053,1.0,18.211811065673828,sitting
706946.202744,1.0,18.227703094482422,sitting
706946.21545,1.0,18.298370361328125,sitting
706946.2254539999,1.0,18.33246612548828,sitting
706946.237617,0.7829625010490417,18.261463165283203,sitting
706946.247802,1.0,18.307144165039062,sitting
706946.258928,1.0,18.17689323425293,sitting
706946.271582,1.0,18.16071891784668,sitting
706946.2836869999,1.0,18.162975311279297,sitting
706946.293355,1.0,18.565147399902344,sitting
706946.303249,1.0,18.419946670532227,sitting
706946.31326,1.0,18.60667610168457,sitting
706946.327559,0.9764668941497803,18.231660842895508,sitting
706946.337498,1.0,18.190773010253906,sitting
706946.3469,0.9210813641548157,17.920522689819336,sitting
706946.358733,1.0,18.343425750732422,sitting
706946.370106,1.0,18.4206485748291,sitting
706946.383574,0.8871918320655823,18.194528579711914,sitting
706946.396531,0.9884262084960938,18.455766677856445,sitting
706946.4095129999,1.0,18.24603271484375,sitting
706946.416636,0.8623909950256348,18.02842140197754,sitting
706946.427763,1.0,17.987531661987305,sitting
706946.4396619999,0.9446325898170471,18.56719207763672,sitting
706946.4486519999,0.9242390990257263,18.61886978149414,sitting
706946.4606989999,0.9682795405387878,18.297847747802734,sitting
706946.470906,0.9981344938278198,18.249515533447266,sitting
706946.480466,0.82005375623703,18.25794792175293,sitting
706946.494704,0.9759318828582764,18.25794792175293,sitting
706946.506048,0.9551838040351868,18.28569984436035,sitting
706946.517083,1.0,18.4183292388916,sitting
706946.528939,1.0,18.249265670776367,sitting
706946.538928,0.9028224945068359,18.48557472229004,sitting
706946.549844,0.8913218975067139,18.296321868896484,sitting
706946.561318,1.0,18.322589874267578,sitting
706946.574762,0.9446797966957092,18.236289978027344,sitting
706946.586048,1.0,18.486644744873047,sitting
706946.5986,0.8733365535736084,18.46129035949707,sitting
706946.608168,1.0,18.393495559692383,sitting
706946.622724,1.0,18.25052261352539,sitting
706946.633851,0.9789403080940247,18.452701568603516,sitting
706946.644402,1.0,18.572101593017578,sitting
706946.650942,1.0,18.315776824951172,sitting
706946.661829,1.0,18.457868576049805,sitting
706946.673938,1.0,18.29871368408203,sitting
706946.684376,1.0,18.47478485107422,sitting
706946.696837,1.0,18.488637924194336,sitting
706946.707775,0.9936383962631226,18.551881790161133,sitting
706946.719079,0.977834939956665,18.66422462463379,sitting
706946.733334,1.0,18.616783142089844,sitting
706946.747758,0.9736595153808594,18.4533634185791,sitting
706946.761406,0.9789403080940247,18.452701568603516,sitting
706946.771266,0.9797050356864929,18.580921173095703,sitting
706946.780932,1.0,18.921588897705078,sitting
706946.793613,1.0,18.855880737304688,sitting
706946.804032,1.0,18.648303985595703,sitting
706946.817457,0.9573160409927368,18.60440444946289,sitting
706946.833228,1.0,18.704998016357422,sitting
706946.843771,0.9052208065986633,18.761547088623047,sitting
706946.853784,1.0,18.749338150024414,sitting
706946.8682179999,1.0,18.788904190063477,sitting
706946.881903,1.0,18.92702865600586,sitting
706946.890579,1.0,19.061288833618164,sitting
706946.900308,0.8300819993019104,18.774181365966797,sitting
706946.911229,0.8691739439964294,18.873403549194336,sitting
706946.925124,0.9436613917350769,18.991701126098633,sitting
706946.936174,0.8679301142692566,18.96675682067871,sitting
706946.9466029999,0.7917304039001465,19.180627822875977,sitting
706946.960799,0.9311684370040894,19.078147888183594,sitting
706946.9719069999,0.8860804438591003,19.088891983032227,sitting
706946.986035,1.0,18.705230712890625,sitting
706946.996207,1.0,18.99473762512207,sitting
706947.0089959999,1.0,19.079177856445312,sitting
706947.01754,1.0,19.11071014404297,sitting
706947.027487,1.0,19.059101104736328,sitting
706947.040832,0.9627191424369812,19.322710037231445,sitting
706947.054517,0.7204011747794432,17.617733001708984,sitting
706947.0706869999,0.9403197399383562,18.62632942199707,sitting
706947.084057,0.5375009775161743,26.43722915649414,sitting
706947.099287,0.0,0.0,sitting
706947.110413,0.0,0.0,sitting
706947.123837,0.0,0.0,sitting
706947.142893,0.0,0.0,sitting
706947.1585,0.0,0.0,sitting
706947.176994,0.99,18.953353881835938,sitting
706947.193662,0.8257847428321838,19.27838706970215,sitting
706947.205311,0.845022976398468,19.588802337646484,sitting
706947.214803,0.8053184151649475,19.850688934326172,sitting
706947.227244,0.7780478000640869,19.315977096557617,sitting
706947.235419,0.7686057686805725,19.373838424682617,sitting
706947.245269,0.8262214660644531,19.605819702148438,sitting
706947.257836,0.9235572218894958,19.007747650146484,sitting
706947.267618,0.8351325988769531,19.304094314575195,sitting
706947.281053,0.8643667101860046,18.957664489746094,sitting
706947.292283,0.9281191229820251,19.20671272277832,sitting
706947.304274,0.8121371865272522,19.2460880279541,sitting
706947.317913,0.8740056157112122,19.179420471191406,sitting
706947.3284679999,1.0,19.260156631469727,sitting
706947.342439,1.0,19.65568733215332,sitting
706947.3497799999,0.8928123712539673,19.620363235473633,sitting
706947.360881,1.0,19.558446884155273,sitting
706947.371234,1.0,19.69902229309082,sitting
706947.38563,1.0,19.550003051757812,sitting
706947.397923,1.0,19.65227699279785,sitting
706947.40792,0.9009836316108704,19.782533645629883,sitting
706947.418051,1.0,19.76972198486328,sitting
706947.433385,1.0,19.66534996032715,sitting
706947.444284,0.9990477561950684,19.74748420715332,sitting
706947.457125,1.0,19.639123916625977,sitting
706947.4681599999,1.0,19.87803840637207,sitting
706947.479221,1.0,19.917715072631836,sitting
706947.487518,0.9727511405944824,19.878887176513672,sitting
706947.497889,0.9285781383514404,19.764728546142578,sitting
706947.51251,1.0,19.653640747070312,sitting
706947.523969,1.0,19.536209106445312,sitting
706947.534347,1.0,19.475366592407227,sitting
706947.547349,1.0,19.697425842285156,sitting
706947.560661,0.9899141788482666,20.02635383605957,sitting
706947.5714049999,1.0,20.05841636657715,sitting
706947.585976,1.0,19.913785934448242,sitting
706947.594861,1.0,19.978700637817383,sitting
706947.6030829999,1.0,19.81183624267578,sitting
706947.617627,1.0,19.853710174560547,sitting
706947.62872,1.0,19.855777740478516,sitting
706947.642413,1.0,19.758602142333984,sitting
706947.652946,1.0,19.612253189086914,sitting
706947.666226,0.9967418313026428,19.7634334564209,sitting
706947.676891,0.9758114814758301,20.030704498291016,sitting
706947.686602,1.0,19.809728622436523,sitting
706947.700491,1.0,19.622737884521484,sitting
706947.711405,1.0,19.597606658935547,sitting
706947.722712,0.9622100591659546,19.54447364807129,sitting
706947.733453,0.9698001742362976,19.343896865844727,sitting
706947.7441199999,0.8409825563430786,19.463043212890625,sitting
706947.754504,1.0,19.340274810791016,sitting
706947.765523,0.8309197425842285,19.057451248168945,sitting
706947.783218,0.8534700274467468,21.854129791259766,sitting
706947.794081,0.8662593960762024,21.25714874267578,sitting
706947.803138,0.8804036378860474,21.160032272338867,sitting
706947.815878,0.8313513398170471,21.164392471313477,sitting
706947.825428,0.8026003241539001,21.04999351501465,sitting
706947.8402549999,0.761582612991333,21.48014259338379,sitting
706947.850732,0.7043944001197815,21.435283660888672,sitting
706947.861035,0.6268433928489685,22.383913040161133,sitting
706947.883961,0.6852944493293762,22.459611892700195,sitting
706947.904368,0.48387736082077026,24.29498863220215,sitting
706947.925731,0.5224147439002991,26.17133140563965,sitting
706947.946441,0.40739521384239197,27.217180252075195,sitting
706947.966093,0.5350093245506287,28.164836883544922,sitting
706947.984606,0.4830312132835388,29.10552978515625,sitting
706948.0057249999,0.4282457232475281,29.297666549682617,sitting
706948.0275109999,0.419348806142807,29.891937255859375,sitting
706948.0477069999,0.99,18.46923828125,sitting
706948.062839,0.9491722583770752,18.477434158325195,sitting
706948.072365,0.9426407217979431,18.639659881591797,sitting
706948.087818,0.8847904801368713,18.661134719848633,sitting
706948.097452,0.8899253606796265,18.64564323425293,sitting
706948.1117199999,0.9386794567108154,18.650291442871094,sitting
706948.123521,0.6992553472518921,18.862512588500977,sitting
706948.1427269999,0.8750990629196167,18.5789794921875,sitting
706948.15319,0.7889415621757507,19.046920776367188,sitting
706948.162979,0.8693111538887024,18.94094467163086,sitting
706948.172575,0.8349056839942932,18.98098373413086,sitting
706948.180796,0.722679853439331,18.679643630981445,sitting
706948.194226,0.8645947575569153,18.51836395263672,sitting
706948.207087,0.8903554081916809,18.28070831298828,sitting
706948.219251,0.99,10.217947006225586,sitting
706948.232472,0.0,0.0,sitting
706948.248237,0.0,0.0,sitting
706948.261654,0.0,0.0,sitting
706948.278928,0.0,24.35516357421875,sitting
706948.293939,0.0,0.0,sitting
706948.305646,0.0,0.0,sitting
706948.3236,0.0,0.0,sitting
706948.339564,0.99,17.28655242919922,sitting
706948.357202,0.6216663122177124,18.654294967651367,sitting
706948.377182,0.8211709856987,19.53835105895996,sitting
706948.38779,0.9359551668167114,19.202417373657227,sitting
706948.402153,0.8853678107261658,19.366485595703125,sitting
706948.411079,0.8325909376144409,18.45884895324707,sitting
706948.423917,0.882089376449585,18.46359634399414,sitting
706948.435185,0.8245819211006165,18.901229858398438,sitting
706948.446356,0.8593465685844421,18.263628005981445,sitting
706948.460613,0.8788960576057434,18.000591278076172,sitting
706948.472372,0.9136748909950256,18.321847915649414,sitting
706948.4852839999,0.8420168161392212,18.122913360595703,sitting
706948.495566,0.9512913823127747,18.21600914001465,sitting
706948.508234,0.9298439621925354,17.8238525390625,sitting
706948.518105,0.8532070517539978,18.123414993286133,sitting
706948.52936,0.9962925314903259,18.31058692932129,sitting
706948.539553,0.8608954548835754,18.125080108642578,sitting
706948.549492,0.935873806476593,18.199403762817383,sitting
706948.561799,1.0,18.270658493041992,sitting
706948.572525,0.9323530793190002,18.23841094970703,sitting
706948.583382,0.9694700241088867,18.206186294555664,sitting
706948.59581,0.9531652331352234,18.170217514038086,sitting
706948.609436,0.9688751697540283,18.128358840942383,sitting
706948.620227,0.9765722155570984,17.988000869750977,sitting
706948.63215,1.0,18.217679977416992,sitting
706948.644293,0.9477125406265259,18.171613693237305,sitting
706948.651521,1.0,18.148052215576172,sitting
706948.6612249999,0.866016685962677,18.132396697998047,sitting
706948.67089,1.0,18.18646812438965,sitting
706948.681984,0.9913074970245361,18.275959014892578,sitting
706948.69515,1.0,18.35961151123047,sitting
706948.705904,1.0,18.326406478881836,sitting
706948.7177929999,0.96326744556427,18.08441925048828,sitting
706948.727431,0.980877697467804,18.199935913085938,sitting
706948.740914,0.994152843952179,18.12682342529297,sitting
706948.7505569999,0.9343619346618652,18.223310470581055,sitting
706948.762204,0.8984056711196899,18.19609832763672,sitting
706948.775134,0.8829241991043091,17.78557777404785,sitting
706948.786084,0.7894282341003418,17.89537239074707,sitting
706948.7967,0.9837173223495483,17.972118377685547,sitting
706948.81184,0.9562649130821228,17.97298240661621,sitting
706948.821846,1.0,17.725767135620117,sitting
706948.836491,0.8752955198287964,17.441162109375,sitting
706948.849114,0.9227278828620911,17.818214416503906,sitting
706948.85934,0.8798240423202515,17.798858642578125,sitting
706948.871695,0.988519012928009,17.632902145385742,sitting
706948.886189,1.0,17.723432540893555,sitting
706948.896333,0.9735599756240845,17.726301193237305,sitting
706948.9059969999,0.9923998117446899,17.508930206298828,sitting
706948.921096,0.8105360269546509,17.34906005859375,sitting
706948.931568,0.7987478375434875,17.10347557067871,sitting
706948.943587,0.9735651016235352,17.15667724609375,sitting
706948.954362,1.0,17.13524055480957,sitting
706948.9695509999,1.0,17.42403793334961,sitting
706948.979556,1.0,17.50815773010254,sitting
706948.9886769999,1.0,17.47534942626953,sitting
706949.001409,1.0,17.19450569152832,sitting
706949.015367,1.0,17.512447357177734,sitting
706949.024687,1.0,17.16386604309082,sitting
706949.0348499999,0.9701205492019653,17.06517219543457,sitting
706949.047905,0.9582800269126892,17.040313720703125,sitting
706949.0633479999,0.9520986080169678,17.315589904785156,sitting
706949.0740029999,1.0,17.172719955444336,sitting
706949.084678,0.9701205492019653,17.06517219543457,sitting
706949.09983,0.8541702032089233,16.99299430847168,sitting
706949.110224,0.8441400527954102,17.18824005126953,sitting
706949.121264,1.0,17.299318313598633,sitting
706949.130763,1.0,17.159786224365234,sitting
706949.1418999999,1.0,17.317035675048828,sitting
706949.152594,1.0,16.98514175415039,sitting
706949.16742,0.9999336004257202,17.14714813232422,sitting
706949.181509,1.0,16.887741088867188,sitting
706949.1914049999,0.9330518245697021,17.235679626464844,sitting
706949.205122,1.0,17.270902633666992,sitting
706949.214634,1.0,17.087717056274414,sitting
706949.227233,1.0,17.136072158813477,sitting
706949.235005,1.0,17.068450927734375,sitting
706949.244895,0.9351900815963745,17.044130325317383,sitting
706949.2569329999,1.0,16.84136390686035,sitting
706949.267951,1.0,17.15513038635254,sitting
706949.281126,0.8210514783859253,17.167726516723633,sitting
706949.294523,0.9754664301872253,17.741159439086914,sitting
706949.304467,0.8799799084663391,17.156030654907227,sitting
706949.31999,0.9899742603302002,17.204015731811523,sitting
706949.33351,0.9958913326263428,17.027921676635742,sitting
706949.34428,1.0,16.90267562866211,sitting
706949.357709,1.0,16.7625732421875,sitting
706949.369008,1.0,16.901418685913086,sitting
706949.378588,0.9143334031105042,17.162498474121094,sitting
706949.38953,1.0,17.136333465576172,sitting
706949.403231,1.0,17.08038330078125,sitting
706949.414267,1.0,17.202472686767578,sitting
706949.428691,0.9886288046836853,16.898059844970703,sitting
706949.43885,0.9632826447486877,16.896989822387695,sitting
706949.453157,0.9342041015625,16.71971893310547,sitting
706949.4627939999,1.0,16.80315399169922,sitting
706949.476414,0.9971337914466858,16.645309448242188,sitting
706949.49115,0.9843909740447998,16.92782211303711,sitting
706949.501486,0.9346734881401062,17.140106201171875,sitting
706949.514115,0.9533852934837341,16.881206512451172,sitting
706949.526787,1.0,17.067808151245117,sitting
706949.538156,0.9729596972465515,17.200942993164062,sitting
706949.5524779999,0.9713000059127808,17.32415771484375,sitting
706949.562888,1.0,16.985931396484375,sitting
706949.5767249999,1.0,17.23853302001953,sitting
706949.587343,1.0,16.840364456176758,sitting
706949.601331,0.9649291038513184,17.078998565673828,sitting
706949.611594,0.900033712387085,17.21233367919922,sitting
706949.625158,0.8604252338409424,17.173160552978516,sitting
706949.636467,1.0,17.38784408569336,sitting
706949.647729,0.9567775726318359,16.902179718017578,sitting
706949.661888,1.0,17.27239990234375,sitting
706949.6732279999,0.8850038647651672,17.285568237304688,sitting
706949.684431,0.9827286005020142,17.27271842956543,sitting
706949.697217,1.0,17.05333709716797,sitting
706949.708643,1.0,17.138887405395508,sitting
706949.718368,1.0,17.094406127929688,sitting
706949.729665,0.9905388951301575,17.17739486694336,sitting
706949.7373469999,0.9732645750045776,17.030359268188477,sitting
706949.745617,0.9977147579193115,17.151073455810547,sitting
706949.760325,0.9958333373069763,17.222108840942383,sitting
706949.77104,1.0,17.126968383789062,sitting
706949.783577,1.0,17.0992488861084,sitting
706949.79266,1.0,17.173017501831055,sitting
706949.805203,1.0,17.064401626586914,sitting
706949.819335,1.0,17.167041778564453,sitting
706949.82995,0.9905153512954712,17.039382934570312,sitting
706949.84194,0.9375672936439514,17.01796531677246,sitting
706949.851954,0.9676865935325623,16.947904586791992,sitting
706949.865912,0.9865821599960327,17.15456199645996,sitting
706949.876308,1.0,17.072725296020508,sitting
706949.887848,1.0,17.07672691345215,sitting
706949.900522,0.9412806034088135,17.012514114379883,sitting
706949.910545,0.9173421859741211,16.812665939331055,sitting
706949.923993,0.969692051410675,16.93585968017578,sitting
706949.936387,0.9373412728309631,17.144283294677734,sitting
706949.948259,0.9982171058654785,17.19770622253418,sitting
706949.9562969999,1.0,16.95014190673828,sitting
706949.968179,1.0,17.03364372253418,sitting
706949.977977,0.9837218523025513,17.19450569152832,sitting
706949.993257,1.0,17.140892028808594,sitting
706950.008427,0.8481191992759705,16.938146591186523,sitting
706950.021895,0.9030990600585938,17.20368003845215,sitting
706950.031299,1.0,17.16086196899414,sitting
706950.046261,1.0,17.199935913085938,sitting
706950.056807,1.0,17.13725471496582,sitting
706950.069795,1.0,17.183317184448242,sitting
706950.078936,1.0,17.19947052001953,sitting
706950.0906829999,1.0,16.98753547668457,sitting
706950.104632,1.0,17.275846481323242,sitting
706950.1179,1.0,17.10573959350586,sitting
706950.130973,1.0,17.221708297729492,sitting
706950.141318,0.9635718464851379,17.145450592041016,sitting
706950.154975,0.888323187828064,17.464374542236328,sitting
706950.165388,0.9680305123329163,17.711360931396484,sitting
706950.179179,1.0,17.559934616088867,sitting
706950.192471,1.0,17.214414596557617,sitting
706950.201904,1.0,17.494125366210938,sitting
706950.215156,1.0,17.68610954284668,sitting
706950.224229,1.0,17.3513240814209,sitting
706950.233645,1.0,17.166297912597656,sitting
706950.245447,0.9619276523590088,17.269180297851562,sitting
706950.255411,0.8650504946708679,17.128124237060547,sitting
706950.270516,0.9944936633110046,17.25058364868164,sitting
706950.280382,1.0,17.367895126342773,sitting
706950.2943749999,0.9437320232391357,17.195518493652344,sitting
706950.304599,1.0,17.186283111572266,sitting
706950.317137,1.0,17.249683380126953,sitting
706950.326907,0.9965211749076843,17.179241180419922,sitting
706950.3399199999,1.0,17.568265914916992,sitting
706950.350007,0.9385281801223755,17.50905418395996,sitting
706950.362945,1.0,17.341501235961914,sitting
706950.376344,1.0,17.56006622314453,sitting
706950.3867639999,1.0,17.156558990478516,sitting
706950.4050799999,0.9698914885520935,17.478321075439453,sitting
706950.418142,0.9849461913108826,17.533401489257812,sitting
706950.4272939999,1.0,17.25965118408203,sitting
706950.436793,0.9132469296455383,16.920557022094727,sitting
706950.4507769999,0.8557170033454895,17.12234115600586,sitting
706950.464505,0.9108064770698547,17.17569351196289,sitting
706950.477374,0.941278874874115,17.30573844909668,sitting
706950.486877,1.0,17.306838989257812,sitting
706950.497275,0.9804339408874512,16.895456314086914,sitting
706950.510075,1.0,16.994579315185547,sitting
706950.52419,1.0,17.03280258178711,sitting
706950.533982,1.0,17.163087844848633,sitting
706950.549289,0.8807063698768616,17.168033599853516,sitting
706950.560217,1.0,17.090410232543945,sitting
706950.577195,0.8886101841926575,17.058748245239258,sitting
706950.59001,0.9519681930541992,17.239107131958008,sitting
706950.599248,1.0,17.158206939697266,sitting
706950.612731,1.0,17.33966827392578,sitting
706950.623428,1.0,16.879274368286133,sitting
706950.636542,0.9608623385429382,17.100627899169922,sitting
706950.6476189999,1.0,16.594079971313477,sitting
706950.6619139999,0.9834203720092773,17.051658630371094,sitting
706950.672262,1.0,16.862804412841797,sitting
706950.686107,1.0,16.881206512451172,sitting
706950.6966,1.0,16.808122634887695,sitting
706950.711022,1.0,16.78679656982422,sitting
706950.720871,0.9694366455078125,17.167078018188477,sitting
706950.730919,1.0,16.903724670410156,sitting
706950.744422,0.9609860181808472,16.823152542114258,sitting
706950.755089,1.0,16.872474670410156,sitting
706950.768915,1.0,16.993215560913086,sitting
706950.779228,1.0,17.075361251831055,sitting
706950.792027,1.0,16.96826934814453,sitting
706950.802916,1.0,17.01885414123535,sitting
706950.81437,0.9932543635368347,16.86145782470703,sitting
706950.828674,1.0,17.046993255615234,sitting
706950.839043,0.974668025970459,16.810522079467773,sitting
706950.848945,0.9203870892524719,16.724971771240234,sitting
706950.862025,1.0,16.687946319580078,sitting
706950.876216,0.9571317434310913,16.67962646484375,sitting
706950.887019,1.0,16.80944061279297,sitting
706950.896966,0.9885221123695374,16.88356590270996,sitting
706950.910805,0.9867426156997681,17.060091018676758,sitting
706950.921278,0.894525408744812,17.140697479248047,sitting
706950.934745,1.0,16.86278533935547,sitting
706950.949284,0.9257853031158447,16.9808349609375,sitting
706950.958981,0.9610764384269714,16.71137046813965,sitting
706950.971703,0.8718928098678589,16.86384391784668,sitting
706950.985653,1.0,16.84447479248047,sitting
706950.995893,1.0,16.72492218017578,sitting
706951.010776,1.0,16.753034591674805,sitting
706951.024061,1.0,17.081056594848633,sitting
706951.034285,1.0,17.04465103149414,sitting
706951.047368,1.0,16.992555618286133,sitting
706951.057266,0.8635526299476624,16.813005447387695,sitting
706951.072127,1.0,16.902246475219727,sitting
706951.08282,1.0,16.830673217773438,sitting
706951.097305,1.0,16.870716094970703,sitting
706951.108303,0.9992015957832336,16.899799346923828,sitting
706951.119278,1.0,16.820833206176758,sitting
706951.133041,1.0,16.904048919677734,sitting
706951.14269,1.0,16.648101806640625,sitting
706951.153752,0.9363194108009338,16.778493881225586,sitting
706951.1677239999,1.0,17.063718795776367,sitting
706951.1810539999,1.0,16.711620330810547,sitting
706951.19238,1.0,16.77354621887207,sitting
706951.206351,1.0,16.67749786376953,sitting
706951.217257,1.0,16.737260818481445,sitting
706951.230523,1.0,16.686147689819336,sitting
706951.240963,0.9841265678405762,16.832773208618164,sitting
706951.253777,1.0,16.97081756591797,sitting
706951.260431,1.0,16.966754913330078,sitting
706951.270415,0.9646185636520386,17.154939651489258,sitting
706951.284762,0.915412962436676,16.868349075317383,sitting
706951.29882,0.9314443469047546,16.979372024536133,sitting
706951.309992,1.0,16.860754013061523,sitting
706951.324765,1.0,17.066009521484375,sitting
706951.335361,1.0,17.11061668395996,sitting
706951.352911,1.0,17.09907341003418,sitting
706951.366456,1.0,17.14848518371582,sitting
706951.377203,0.9780063629150391,16.956628799438477,sitting
706951.386097,0.9911605715751648,16.93121910095215,sitting
706951.397105,1.0,16.91503143310547,sitting
706951.41233,1.0,16.961544036865234,sitting
706951.422076,1.0,16.820390701293945,sitting
706951.43279,1.0,16.962034225463867,sitting
706951.446957,0.9908854365348816,16.814346313476562,sitting
706951.4619069999,1.0,17.039424896240234,sitting
706951.472485,1.0,17.268712997436523,sitting
706951.483324,1.0,17.15228271484375,sitting
706951.497327,1.0,16.86986541748047,sitting
706951.508137,1.0,17.036836624145508,sitting
706951.521209,1.0,16.954185485839844,sitting
706951.532733,1.0,17.202987670898438,sitting
706951.547342,1.0,17.190919876098633,sitting
706951.558109,1.0,17.024505615234375,sitting
706951.57264,1.0,17.03832244873047,sitting
