Timestamp,Confidence,Diameter,Event
-892700.838592,0.7408748269081116,41.96937942504883,sitting
-892700.829758,0.765071451663971,41.99324417114258,sitting
-892700.821446,0.787344753742218,41.90528106689453,sitting
-892700.813785,0.7763655185699463,41.91258239746094,sitting
-892700.804561,0.7619285583496094,41.87794876098633,sitting
-892700.797753,0.7794448137283325,41.904144287109375,sitting
-892700.790078,0.8143501877784729,41.862789154052734,sitting
-892700.781548,0.7887198328971863,41.88877868652344,sitting
-892700.772435,0.8340988159179688,42.24335861206055,sitting
-892700.763994,0.7836121320724487,41.86538314819336,sitting
-892700.756359,0.796217679977417,41.889530181884766,sitting
-892700.747481,0.8243786096572876,41.692726135253906,sitting
-892700.739515,0.7609599828720093,41.85885238647461,sitting
-892700.7317240001,0.7765055298805237,41.71439743041992,sitting
-892700.723324,0.7761129140853882,42.075801849365234,sitting
-892700.71413,0.8375694155693054,41.724273681640625,sitting
-892700.70531,0.8009892106056213,42.073612213134766,sitting
-892700.697618,0.7935548424720764,41.97358322143555,sitting
-892700.69093,0.8330913186073303,42.17679977416992,sitting
-892700.683041,0.8111449480056763,41.79334259033203,sitting
-892700.6762860001,0.7723075747489929,41.822444915771484,sitting
-892700.668249,0.7807633876800537,41.68213653564453,sitting
-892700.660184,0.788412868976593,41.7303352355957,sitting
-892700.6522220001,0.8001051545143127,42.17536163330078,sitting
-892700.644099,0.7723439335823059,42.104312896728516,sitting
-892700.636088,0.7675756216049194,42.10694122314453,sitting
-892700.627475,0.8483955264091492,42.22948455810547,sitting
-892700.62026,0.8039469122886658,42.03155517578125,sitting
-892700.612201,0.8428689241409302,42.10151290893555,sitting
-892700.604158,0.853805661201477,42.16859817504883,sitting
-892700.596193,0.8141090869903564,42.328094482421875,sitting
-892700.588191,0.7466974258422852,41.729759216308594,sitting
-892700.579266,0.703548014163971,41.640899658203125,sitting
-892700.572047,0.7820273637771606,41.93115234375,sitting
-892700.564106,0.8082222938537598,42.18143844604492,sitting
-892700.5561790001,0.8277260661125183,41.62460708618164,sitting
-892700.548242,0.7544165253639221,41.782806396484375,sitting
-892700.540121,0.8099116086959839,42.12967300415039,sitting
-892700.532213,0.8159853219985962,41.72616958618164,sitting
-892700.523819,0.7468572854995728,41.770355224609375,sitting
-892700.516268,0.7621455192565918,42.12624740600586,sitting
-892700.507147,0.8338115215301514,42.20724868774414,sitting
-892700.499068,0.7158279418945312,41.8888053894043,sitting
-892700.489976,0.7505015134811401,41.67906188964844,sitting
-892700.481231,0.7703034281730652,42.051151275634766,sitting
-892700.4734520001,0.8345567584037781,42.05696105957031,sitting
-892700.4653800001,0.7576146125793457,41.90485382080078,sitting
-892700.4578430001,0.7293416857719421,42.259517669677734,sitting
-892700.448866,0.7470536231994629,42.093868255615234,sitting
-892700.444107,0.7570236325263977,41.975196838378906,sitting
-892700.436275,0.7724238038063049,42.2283935546875,sitting
-892700.428236,0.7707162499427795,41.85982131958008,sitting
-892700.41951,0.7678640484809875,41.800384521484375,sitting
-892700.4115480001,0.7957753539085388,42.3161506652832,sitting
-892700.4026810001,0.7909325957298279,42.21695327758789,sitting
-892700.39435,0.8044261336326599,42.24004364013672,sitting
-892700.385877,0.7050584554672241,42.19156265258789,sitting
-892700.377708,0.7344427704811096,41.99272918701172,sitting
-892700.368916,0.8126562833786011,42.01567077636719,sitting
-892700.360788,0.7272735238075256,42.024356842041016,sitting
-892700.350979,0.7143996953964233,42.128135681152344,sitting
-892700.343248,0.7040464282035828,42.324947357177734,sitting
-892700.336049,0.7684201598167419,42.07938003540039,sitting
-892700.328965,0.7812056541442871,42.02515411376953,sitting
-892700.320792,0.7501115798950195,41.574951171875,sitting
-892700.314258,0.0,0.0,sitting
-892700.308098,0.0,0.0,sitting
-892700.3003080001,0.0,0.0,sitting
-892700.292258,0.0,0.0,sitting
-892700.284339,0.0,0.0,sitting
-892700.276147,0.0,0.0,sitting
-892700.2641960001,0.0,0.0,sitting
-892700.256153,0.0,0.0,sitting
-892700.24821,0.0,0.0,sitting
-892700.240221,0.0,0.0,sitting
-892700.232155,0.0,0.0,sitting
-892700.224242,0.0,0.0,sitting
-892700.216198,0.0,0.0,sitting
-892700.208025,0.0,0.0,sitting
-892700.200178,0.0,0.0,sitting
-892700.192348,0.0,0.0,sitting
-892700.184342,0.0,0.0,sitting
-892700.175837,0.0,0.0,sitting
-892700.16834,0.0,0.0,sitting
-892700.160217,0.0,0.0,sitting
-892700.15223,0.0,0.0,sitting
-892700.144026,0.0,0.0,sitting
-892700.136179,0.0,0.0,sitting
-892700.128224,0.0,0.0,sitting
-892700.1203000001,0.0,0.0,sitting
-892700.112328,0.0,0.0,sitting
-892700.10425,0.0,0.0,sitting
-892700.09621,0.0,0.0,sitting
-892700.088021,0.0,0.0,sitting
-892700.080296,0.0,0.0,sitting
-892700.072175,0.0,0.0,sitting
-892700.06408,0.0,0.0,sitting
-892700.056218,0.0,0.0,sitting
-892700.0480600001,0.0,0.0,sitting
-892700.040222,0.0,0.0,sitting
-892700.032397,0.0,0.0,sitting
-892700.024276,0.0,0.0,sitting
-892700.016287,0.0,0.0,sitting
-892700.008161,0.0,0.0,sitting
-892700.000291,0.0,0.0,sitting
-892699.9911720001,0.0,0.0,sitting
-892699.983861,0.0,0.0,sitting
-892699.976206,0.0,0.0,sitting
-892699.9682090001,0.0,0.0,sitting
-892699.960219,0.0,0.0,sitting
-892699.952188,0.0,0.0,sitting
-892699.9440370001,0.0,0.0,sitting
-892699.936197,0.0,0.0,sitting
-892699.928301,0.0,0.0,sitting
-892699.920242,0.0,0.0,sitting
-892699.912126,0.0,0.0,sitting
-892699.904298,0.0,0.0,sitting
-892699.896395,0.0,0.0,sitting
-892699.888197,0.0,0.0,sitting
-892699.880262,0.0,0.0,sitting
-892699.872186,0.7527993846250628,43.009090423583984,sitting
-892699.863505,0.8004416227340698,42.785316467285156,sitting
-892699.854845,0.8284162878990173,42.79959487915039,sitting
-892699.847133,0.8228283524513245,42.76997756958008,sitting
-892699.839695,0.7613253593444824,43.08549118041992,sitting
-892699.830431,0.7560893297195435,42.81941604614258,sitting
-892699.822467,0.8007657527923584,43.001399993896484,sitting
-892699.813928,0.7994260191917419,42.69541931152344,sitting
-892699.804205,0.7903716564178467,42.70825958251953,sitting
-892699.795769,0.6996232867240906,42.925872802734375,sitting
-892699.787454,0.79164057970047,42.65047073364258,sitting
-892699.779917,0.7295863628387451,42.76279830932617,sitting
-892699.772258,0.8185285329818726,42.50772476196289,sitting
-892699.764162,0.731929361820221,42.551666259765625,sitting
-892699.755921,0.7612448334693909,42.81877136230469,sitting
-892699.746764,0.7856411337852478,42.574485778808594,sitting
-892699.738152,0.7542608380317688,42.41942596435547,sitting
-892699.728974,0.7504141330718994,42.51810073852539,sitting
-892699.718292,0.8335999250411987,42.53083801269531,sitting
-892699.710679,0.7075735330581665,42.64310073852539,sitting
-892699.702633,0.7965931296348572,42.844749450683594,sitting
-892699.693856,0.7591493725776672,42.86302185058594,sitting
-892699.68589,0.7380671501159668,42.53517532348633,sitting
-892699.678316,0.7423765063285828,42.718605041503906,sitting
-892699.670812,0.7529956102371216,42.66715621948242,sitting
-892699.663134,0.743659496307373,42.51356887817383,sitting
-892699.656792,0.7669475674629211,42.6952018737793,sitting
-892699.648608,0.7783430814743042,42.80200958251953,sitting
-892699.642365,0.7338295578956604,42.98405456542969,sitting
-892699.6345030001,0.7938272953033447,42.81131362915039,sitting
-892699.626689,0.769910454750061,42.651580810546875,sitting
-892699.618592,0.7716668248176575,43.12406539916992,sitting
-892699.612244,0.7974274754524231,42.794437408447266,sitting
-892699.6041860001,0.7138004302978516,42.60084533691406,sitting
-892699.595094,0.7965518236160278,42.91190719604492,sitting
-892699.587803,0.7932024598121643,42.819557189941406,sitting
-892699.580089,0.7330152988433838,42.59300231933594,sitting
-892699.572326,0.7929104566574097,42.81601333618164,sitting
-892699.5640680001,0.800925076007843,42.6480827331543,sitting
-892699.556254,0.7385794520378113,42.74671173095703,sitting
-892699.548161,0.7834546566009521,42.57999038696289,sitting
-892699.540175,0.8230574727058411,42.894371032714844,sitting
-892699.531135,0.7475992441177368,42.690738677978516,sitting
-892699.5226050001,0.7433540225028992,42.442344665527344,sitting
-892699.514332,0.8232202529907227,42.50754165649414,sitting
-892699.503358,0.7728473544120789,42.73728942871094,sitting
-892699.494047,0.7553262114524841,42.774295806884766,sitting
-892699.485735,0.7596122026443481,42.26531219482422,sitting
-892699.4778860001,0.7607457637786865,42.4597053527832,sitting
-892699.469588,0.7003471255302429,42.470916748046875,sitting
-892699.462131,0.7290681004524231,42.40483856201172,sitting
-892699.45491,0.776836633682251,42.444671630859375,sitting
-892699.447024,0.7260351777076721,42.575904846191406,sitting
-892699.438405,0.766531765460968,42.83738327026367,sitting
-892699.429776,0.7083441019058228,42.60216522216797,sitting
-892699.42161,0.7675471901893616,42.79977798461914,sitting
-892699.413528,0.7553123235702515,42.7762565612793,sitting
-892699.404152,0.7456510066986084,42.69044876098633,sitting
-892699.39563,0.7453517913818359,42.35538864135742,sitting
-892699.387666,0.7623268365859985,42.62377166748047,sitting
-892699.378551,0.736270010471344,42.600990295410156,sitting
-892699.371015,0.6815308928489685,42.332908630371094,sitting
-892699.362534,0.7879629731178284,42.55887222290039,sitting
-892699.354007,0.7662547826766968,42.2320556640625,sitting
-892699.344653,0.7290893793106079,42.42626190185547,sitting
-892699.336845,0.6669556498527527,42.660152435302734,sitting
-892699.328283,0.7542516589164734,42.84046936035156,sitting
-892699.320283,0.7186142802238464,42.41288375854492,sitting
-892699.3116380001,0.6562482714653015,42.617488861083984,sitting
-892699.303344,0.6831027269363403,42.42500686645508,sitting
-892699.295744,0.7496989369392395,42.70712661743164,sitting
-892699.288074,0.7896534204483032,42.722389221191406,sitting
-892699.279125,0.7189774513244629,42.074806213378906,sitting
-892699.271847,0.7282039523124695,42.83693313598633,sitting
-892699.2641350001,0.7928673624992371,42.6910285949707,sitting
-892699.256167,0.7254223227500916,42.60499572753906,sitting
-892699.248088,0.7616614103317261,42.63754653930664,sitting
-892699.240304,0.723029613494873,42.66069412231445,sitting
-892699.23233,0.7796170115470886,42.39075469970703,sitting
-892699.224176,0.7618333697319031,42.74134826660156,sitting
-892699.216279,0.7963518500328064,43.244171142578125,sitting
-892699.207694,0.771490752696991,42.40288162231445,sitting
-892699.200206,0.8133889436721802,42.49959182739258,sitting
-892699.191946,0.8118664622306824,42.55097579956055,sitting
-892699.184178,0.7152850031852722,42.255428314208984,sitting
-892699.176267,0.7852456569671631,42.17041015625,sitting
-892699.168033,0.7554193139076233,42.2253303527832,sitting
-892699.160086,0.7418296933174133,42.09598922729492,sitting
-892699.152262,0.7628698945045471,42.30086135864258,sitting
-892699.1434010001,0.731902539730072,42.12191390991211,sitting
-892699.136155,0.7426148653030396,42.37386703491211,sitting
-892699.128282,0.8014459609985352,42.49583053588867,sitting
-892699.120446,0.7735902070999146,42.21722412109375,sitting
-892699.112369,0.722127377986908,42.299903869628906,sitting
-892699.104342,0.6370142102241516,41.92333984375,sitting
-892699.096351,0.7706925272941589,42.34033966064453,sitting
-892699.0882400001,0.7326104640960693,42.325462341308594,sitting
-892699.079828,0.7202689051628113,42.14822006225586,sitting
-892699.072099,0.6763839721679688,42.35120391845703,sitting
-892699.064164,0.7098191976547241,42.358375549316406,sitting
-892699.05609,0.7908580303192139,42.4586181640625,sitting
-892699.048265,0.7453038692474365,41.96240234375,sitting
-892699.040161,0.7405828833580017,42.16895294189453,sitting
-892699.032353,0.7571133375167847,42.488189697265625,sitting
-892699.024268,0.6874725222587585,42.556304931640625,sitting
-892699.016213,0.7442032098770142,42.82247543334961,sitting
-892699.0083400001,0.7062629461288452,42.83412551879883,sitting
-892699.0001620001,0.667457640171051,42.75878143310547,sitting
-892698.992072,0.7416043877601624,43.021453857421875,sitting
-892698.984273,0.0,0.0,sitting
-892698.976131,0.0,0.0,sitting
-892698.96841,0.0,0.0,sitting
-892698.96023,0.0,0.0,sitting
-892698.951586,0.0,0.0,sitting
-892698.943665,0.0,0.0,sitting
-892698.935275,0.0,0.0,sitting
-892698.92718,0.0,0.0,sitting
-892698.919265,0.0,0.0,sitting
-892698.9098820001,0.0,0.0,sitting
-892698.901759,0.0,0.0,sitting
-892698.8963510001,0.0,0.0,sitting
-892698.888281,0.0,0.0,sitting
-892698.879875,0.0,0.0,sitting
-892698.868228,0.0,0.0,sitting
-892698.859726,0.0,0.0,sitting
-892698.852256,0.0,0.0,sitting
-892698.844072,0.0,0.0,sitting
-892698.836106,0.8137169464208699,34.16567611694336,sitting
-892698.826992,0.0,0.0,sitting
-892698.818901,0.0,0.0,sitting
-892698.8106280001,0.7764891021215178,25.701641082763672,sitting
-892698.799412,0.7276013010748373,13.788469314575195,sitting
-892698.7902030001,0.4061684310436249,15.059938430786133,sitting
-892698.78295,0.0,0.0,sitting
-892698.776287,0.0,0.0,sitting
-892698.768559,0.0,0.0,sitting
-892698.760071,0.0,0.0,sitting
-892698.753031,0.0,0.0,sitting
-892698.744404,0.6365884263291008,26.447654724121094,sitting
-892698.733912,0.5266156792640686,26.78841209411621,sitting
-892698.7258530001,0.460392564535141,26.604740142822266,sitting
-892698.717617,0.5066655278205872,26.342992782592773,sitting
-892698.709721,0.5710864067077637,26.27436637878418,sitting
-892698.704383,0.5998368859291077,26.492889404296875,sitting
-892698.696816,0.5462554097175598,27.128116607666016,sitting
-892698.688927,0.5846596360206604,28.028804779052734,sitting
-892698.68003,0.648779571056366,29.681373596191406,sitting
-892698.672393,0.6510860323905945,31.118993759155273,sitting
-892698.66629,0.5972163081169128,32.148094177246094,sitting
-892698.659516,0.530996561050415,33.121700286865234,sitting
-892698.651324,0.5931774973869324,33.89146423339844,sitting
-892698.643315,0.6202720403671265,35.360023498535156,sitting
-892698.635321,0.6219638586044312,36.1632194519043,sitting
-892698.627943,0.6923403143882751,36.99835205078125,sitting
-892698.619432,0.6987686157226562,36.9718017578125,sitting
-892698.611863,0.5995710492134094,37.52764892578125,sitting
-892698.603403,0.6281459331512451,37.98085403442383,sitting
-892698.595599,0.6845961213111877,38.620521545410156,sitting
-892698.5868480001,0.6083753705024719,38.59458923339844,sitting
-892698.577915,0.697800874710083,38.8356819152832,sitting
-892698.567223,0.6827273964881897,39.46427917480469,sitting
-892698.55973,0.6954123377799988,40.00164031982422,sitting
-892698.551765,0.6781805753707886,40.072418212890625,sitting
-892698.5421440001,0.6901624202728271,39.76593780517578,sitting
-892698.534689,0.6022747755050659,40.094791412353516,sitting
-892698.525712,0.664160430431366,40.035160064697266,sitting
-892698.517797,0.5857868790626526,40.61292266845703,sitting
-892698.508315,0.6788001656532288,40.667179107666016,sitting
-892698.499977,0.6060661673545837,41.0750732421875,sitting
-892698.49064,0.6186354756355286,40.783660888671875,sitting
-892698.481652,0.6796910762786865,41.02143478393555,sitting
-892698.47236,0.6214092373847961,41.158470153808594,sitting
-892698.46406,0.6699210405349731,41.359615325927734,sitting
-892698.455918,0.6854237914085388,41.11286544799805,sitting
-892698.447714,0.6309291124343872,40.8797607421875,sitting
-892698.4398480001,0.6877667307853699,40.9130973815918,sitting
-892698.433266,0.6865493655204773,40.63603973388672,sitting
-892698.4262870001,0.6428459286689758,40.621707916259766,sitting
-892698.420273,0.6615710258483887,40.94424057006836,sitting
-892698.412351,0.6503714919090271,40.8231315612793,sitting
-892698.400207,0.6156898140907288,40.67797088623047,sitting
-892698.3906790001,0.6038500070571899,40.83326721191406,sitting
-892698.381673,0.6878122687339783,40.851707458496094,sitting
-892698.372924,0.6843330264091492,40.95382308959961,sitting
-892698.36433,0.6627489328384399,40.902278900146484,sitting
-892698.357101,0.6735111474990845,40.96515655517578,sitting
-892698.349249,0.6479626893997192,41.19273376464844,sitting
-892698.339958,0.7070273160934448,41.26606750488281,sitting
-892698.331908,0.7047572135925293,41.189823150634766,sitting
-892698.324528,0.6934301853179932,41.723453521728516,sitting
-892698.3134420001,0.0,0.0,sitting
-892698.305156,0.0,0.0,sitting
-892698.297305,0.0,0.0,sitting
-892698.290604,0.0,0.0,sitting
-892698.284391,0.0,0.0,sitting
-892698.276487,0.0,0.0,sitting
-892698.267986,0.0,0.0,sitting
-892698.259556,0.0,0.0,sitting
-892698.254194,0.0,0.0,sitting
-892698.246061,0.0,0.0,sitting
-892698.238291,0.0,0.0,sitting
-892698.23088,0.0,0.0,sitting
-892698.22423,0.0,0.0,sitting
-892698.216368,0.0,0.0,sitting
-892698.208242,0.0,0.0,sitting
-892698.200067,0.0,0.0,sitting
-892698.192327,0.0,0.0,sitting
-892698.184244,0.0,0.0,sitting
-892698.176341,0.0,0.0,sitting
-892698.1681840001,0.0,0.0,sitting
-892698.1600340001,0.0,0.0,sitting
-892698.15222,0.0,0.0,sitting
-892698.142373,0.0,0.0,sitting
-892698.135548,0.0,0.0,sitting
-892698.126577,0.0,0.0,sitting
-892698.117497,0.0,0.0,sitting
-892698.1084,0.0,0.0,sitting
-892698.100742,0.0,0.0,sitting
-892698.092509,0.0,0.0,sitting
-892698.084213,0.0,0.0,sitting
-892698.076199,0.0,0.0,sitting
-892698.068968,0.0,0.0,sitting
-892698.064245,0.0,0.0,sitting
-892698.0562410001,0.0,0.0,sitting
-892698.048193,0.0,0.0,sitting
-892698.040022,0.0,0.0,sitting
-892698.031697,0.0,0.0,sitting
-892698.023884,0.0,0.0,sitting
-892698.016219,0.0,0.0,sitting
-892698.007553,0.0,0.0,sitting
-892697.999756,0.0,0.0,sitting
-892697.992217,0.0,0.0,sitting
-892697.983386,0.0,0.0,sitting
-892697.974374,0.0,0.0,sitting
-892697.965875,0.0,0.0,sitting
-892697.960217,0.0,0.0,sitting
-892697.952318,0.0,0.0,sitting
-892697.943964,0.0,0.0,sitting
-892697.932263,0.0,0.0,sitting
-892697.9228160001,0.0,0.0,sitting
-892697.913679,0.0,0.0,sitting
-892697.905584,0.0,0.0,sitting
-892697.89805,0.0,0.0,sitting
-892697.890508,0.0,0.0,sitting
-892697.883469,0.0,0.0,sitting
-892697.8759870001,0.0,0.0,sitting
-892697.868396,0.0,0.0,sitting
-892697.860101,0.0,0.0,sitting
-892697.852195,0.0,0.0,sitting
-892697.844122,0.0,0.0,sitting
-892697.83626,0.0,0.0,sitting
-892697.828297,0.0,0.0,sitting
-892697.820322,0.0,0.0,sitting
-892697.812293,0.0,0.0,sitting
-892697.80423,0.0,0.0,sitting
-892697.796216,0.0,0.0,sitting
-892697.788257,0.0,0.0,sitting
-892697.780175,0.0,0.0,sitting
-892697.772306,0.0,0.0,sitting
-892697.764183,0.0,0.0,sitting
-892697.756115,0.0,0.0,sitting
-892697.7472870001,0.0,0.0,sitting
-892697.737302,0.0,0.0,sitting
-892697.729321,0.0,0.0,sitting
-892697.7217,0.0,0.0,sitting
-892697.71479,0.0,0.0,sitting
-892697.707136,0.0,0.0,sitting
-892697.699825,0.0,0.0,sitting
-892697.692298,0.0,0.0,sitting
-892697.6835180001,0.0,0.0,sitting
-892697.675158,0.0,0.0,sitting
-892697.667418,0.0,0.0,sitting
-892697.660168,0.0,0.0,sitting
-892697.651562,0.0,0.0,sitting
-892697.644024,0.0,0.0,sitting
-892697.635744,0.0,0.0,sitting
-892697.627771,0.0,0.0,sitting
-892697.620312,0.0,0.0,sitting
-892697.612224,0.0,0.0,sitting
-892697.604302,0.0,0.0,sitting
-892697.5962200001,0.0,0.0,sitting
-892697.58842,0.0,0.0,sitting
-892697.58025,0.0,0.0,sitting
-892697.572283,0.0,0.0,sitting
-892697.564077,0.0,0.0,sitting
-892697.5555680001,0.0,0.0,sitting
-892697.547415,0.0,0.0,sitting
-892697.538632,0.0,0.0,sitting
-892697.530924,0.0,0.0,sitting
-892697.52182,0.0,0.0,sitting
-892697.514672,0.0,0.0,sitting
-892697.508135,0.0,0.0,sitting
-892697.500286,0.0,0.0,sitting
-892697.491893,0.0,0.0,sitting
-892697.484217,0.0,0.0,sitting
-892697.476141,0.0,0.0,sitting
-892697.464151,0.0,0.0,sitting
-892697.45583,0.0,0.0,sitting
-892697.448289,0.0,0.0,sitting
-892697.44014,0.0,0.0,sitting
-892697.432285,0.0,0.0,sitting
-892697.424099,0.0,0.0,sitting
-892697.4157690001,0.0,0.0,sitting
-892697.407611,0.0,0.0,sitting
-892697.400168,0.0,0.0,sitting
-892697.392356,0.0,0.0,sitting
-892697.384205,0.0,0.0,sitting
-892697.376194,0.0,0.0,sitting
-892697.367791,0.0,0.0,sitting
-892697.359693,0.0,0.0,sitting
-892697.350858,0.0,0.0,sitting
-892697.343244,0.0,0.0,sitting
-892697.336264,0.0,0.0,sitting
-892697.328156,0.0,0.0,sitting
-892697.320288,0.0,0.0,sitting
-892697.312181,0.0,0.0,sitting
-892697.3037640001,0.0,0.0,sitting
-892697.296198,0.0,0.0,sitting
-892697.287836,0.0,0.0,sitting
-892697.280108,0.0,0.0,sitting
-892697.272218,0.0,0.0,sitting
-892697.263944,0.0,0.0,sitting
-892697.255699,0.0,0.0,sitting
-892697.247971,0.0,0.0,sitting
-892697.238845,0.0,0.0,sitting
-892697.230613,0.0,0.0,sitting
-892697.22383,0.0,0.0,sitting
-892697.216119,0.0,0.0,sitting
-892697.208186,0.0,0.0,sitting
-892697.200191,0.0,0.0,sitting
-892697.192332,0.0,0.0,sitting
-892697.184209,0.0,0.0,sitting
-892697.175906,0.0,0.0,sitting
-892697.166622,0.0,0.0,sitting
-892697.159432,0.0,0.0,sitting
-892697.152086,0.0,0.0,sitting
-892697.1440270001,0.0,0.0,sitting
-892697.136037,0.0,0.0,sitting
-892697.1282650001,0.0,0.0,sitting
-892697.120348,0.0,0.0,sitting
-892697.112339,0.0,0.0,sitting
-892697.104275,0.0,0.0,sitting
-892697.095721,0.0,0.0,sitting
-892697.08816,0.0,0.0,sitting
-892697.079793,0.0,0.0,sitting
-892697.0707040001,0.0,0.0,sitting
-892697.061755,0.0,0.0,sitting
-892697.051826,0.0,0.0,sitting
-892697.044278,0.0,0.0,sitting
-892697.035818,0.0,0.0,sitting
-892697.027596,0.0,0.0,sitting
-892697.017533,0.0,0.0,sitting
-892697.010409,0.0,0.0,sitting
-892697.003498,0.0,0.0,sitting
-892696.996037,0.0,0.0,sitting
-892696.988177,0.0,0.0,sitting
-892696.980099,0.0,0.0,sitting
-892696.972281,0.0,0.0,sitting
-892696.96429,0.0,0.0,sitting
-892696.956174,0.0,0.0,sitting
-892696.947803,0.0,0.0,sitting
-892696.940302,0.0,0.0,sitting
-892696.932164,0.0,0.0,sitting
-892696.924297,0.0,0.0,sitting
-892696.916357,0.0,0.0,sitting
-892696.908409,0.0,0.0,sitting
-892696.900386,0.0,0.0,sitting
-892696.892157,0.0,0.0,sitting
-892696.88355,0.0,0.0,sitting
-892696.875693,0.0,0.0,sitting
-892696.867891,0.0,0.0,sitting
-892696.860292,0.0,0.0,sitting
-892696.851802,0.0,0.0,sitting
-892696.842793,0.0,0.0,sitting
-892696.83406,0.0,0.0,sitting
-892696.826425,0.0,0.0,sitting
-892696.820228,0.0,0.0,sitting
-892696.811832,0.0,0.0,sitting
-892696.803965,0.0,0.0,sitting
-892696.795545,0.0,0.0,sitting
-892696.787708,0.0,0.0,sitting
-892696.779386,0.0,0.0,sitting
-892696.771723,0.0,0.0,sitting
-892696.763335,0.0,0.0,sitting
-892696.754437,0.0,0.0,sitting
-892696.745655,0.0,0.0,sitting
-892696.738372,0.0,0.0,sitting
-892696.731488,0.0,0.0,sitting
-892696.724347,0.0,0.0,sitting
-892696.716375,0.0,0.0,sitting
-892696.70837,0.0,0.0,sitting
-892696.700248,0.0,0.0,sitting
-892696.692312,0.0,0.0,sitting
-892696.683406,0.0,0.0,sitting
-892696.674465,0.0,0.0,sitting
-892696.665145,0.0,0.0,sitting
-892696.6573900001,0.0,0.0,sitting
-892696.650804,0.0,0.0,sitting
-892696.6440120001,0.0,0.0,sitting
-892696.636387,0.0,0.0,sitting
-892696.628167,0.0,0.0,sitting
-892696.6188480001,0.0,0.0,sitting
-892696.610708,0.0,0.0,sitting
-892696.60435,0.0,0.0,sitting
-892696.59631,0.0,0.0,sitting
-892696.588226,0.0,0.0,sitting
-892696.579531,0.0,0.0,sitting
-892696.571885,0.0,0.0,sitting
-892696.563759,0.0,0.0,sitting
-892696.555651,0.0,0.0,sitting
-892696.548008,0.0,0.0,sitting
-892696.5403550001,0.0,0.0,sitting
-892696.528226,0.0,0.0,sitting
-892696.520286,0.0,0.0,sitting
-892696.512119,0.0,0.0,sitting
-892696.504237,0.0,0.0,sitting
-892696.495777,0.0,0.0,sitting
-892696.488213,0.0,0.0,sitting
-892696.479863,0.0,0.0,sitting
-892696.470878,0.0,0.0,sitting
-892696.461012,0.0,0.0,sitting
-892696.4533470001,0.0,0.0,sitting
-892696.4462380001,0.0,0.0,sitting
-892696.438746,0.0,0.0,sitting
-892696.431414,0.0,0.0,sitting
-892696.423421,0.0,0.0,sitting
-892696.416225,0.0,0.0,sitting
-892696.408255,0.0,0.0,sitting
-892696.400106,0.0,0.0,sitting
-892696.39222,0.0,0.0,sitting
-892696.384205,0.0,0.0,sitting
-892696.375619,0.0,0.0,sitting
-892696.367478,0.0,0.0,sitting
-892696.360116,0.0,0.0,sitting
-892696.352066,0.0,0.0,sitting
-892696.344208,0.0,0.0,sitting
-892696.336162,0.0,0.0,sitting
-892696.328193,0.0,0.0,sitting
-892696.3202600001,0.0,0.0,sitting
-892696.311934,0.0,0.0,sitting
-892696.304239,0.0,0.0,sitting
-892696.296422,0.0,0.0,sitting
-892696.288394,0.0,0.0,sitting
-892696.2801280001,0.0,0.0,sitting
-892696.271843,0.0,0.0,sitting
-892696.264234,0.0,0.0,sitting
-892696.255921,0.0,0.0,sitting
-892696.248288,0.0,0.0,sitting
-892696.240134,0.0,0.0,sitting
-892696.232223,0.0,0.0,sitting
-892696.224287,0.0,0.0,sitting
-892696.216234,0.0,0.0,sitting
-892696.208252,0.0,0.0,sitting
-892696.200185,0.0,0.0,sitting
-892696.192327,0.0,0.0,sitting
-892696.184301,0.0,0.0,sitting
-892696.17638,0.0,0.0,sitting
-892696.168252,0.0,0.0,sitting
-892696.159679,0.0,0.0,sitting
-892696.151312,0.0,0.0,sitting
-892696.1435240001,0.0,0.0,sitting
-892696.134481,0.0,0.0,sitting
-892696.126886,0.0,0.0,sitting
-892696.118989,0.0,0.0,sitting
-892696.1108210001,0.0,0.0,sitting
-892696.103492,0.0,0.0,sitting
-892696.096112,0.0,0.0,sitting
-892696.08818,0.0,0.0,sitting
-892696.078759,0.0,0.0,sitting
-892696.070253,0.0,0.0,sitting
-892696.060168,0.0,0.0,sitting
-892696.052229,0.0,0.0,sitting
-892696.043988,0.0,0.0,sitting
-892696.036353,0.0,0.0,sitting
-892696.028183,0.0,0.0,sitting
-892696.020232,0.0,0.0,sitting
-892696.012245,0.0,0.0,sitting
-892696.004359,0.0,0.0,sitting
-892695.996275,0.0,0.0,sitting
-892695.9882060001,0.0,0.0,sitting
-892695.980345,0.0,0.0,sitting
-892695.971894,0.0,0.0,sitting
-892695.963845,0.0,0.0,sitting
-892695.956361,0.0,0.0,sitting
-892695.94816,0.0,0.0,sitting
-892695.938983,0.0,0.0,sitting
-892695.929481,0.0,0.0,sitting
-892695.922117,0.0,0.0,sitting
-892695.912683,0.0,0.0,sitting
-892695.9055250001,0.0,0.0,sitting
-892695.8998990001,0.0,0.0,sitting
-892695.892429,0.0,0.0,sitting
-892695.884333,0.0,0.0,sitting
-892695.876344,0.0,0.0,sitting
-892695.868339,0.0,0.0,sitting
-892695.860328,0.0,0.0,sitting
-892695.852293,0.0,0.0,sitting
-892695.842119,0.0,0.0,sitting
-892695.8352890001,0.0,0.0,sitting
-892695.828201,0.0,0.0,sitting
-892695.820393,0.0,0.0,sitting
