Timestamp,Confidence,Diameter,Event
-892700.368916,0.8126562833786011,4.2633037482408636,sitting
-892700.360788,0.7272735238075256,4.2649111668411015,sitting
-892700.350979,0.7143996953964233,4.275645760683831,sitting
-892700.343248,0.7040464282035828,4.290963528954085,sitting
-892700.336049,0.7684201598167419,4.269957589552175,sitting
-892700.328965,0.7812056541442871,4.271394613438838,sitting
-892700.320792,0.7501115798950195,4.227867966177955,sitting
-892700.314258,0.0,-0.08469760644877677,sitting
-892700.308098,0.0,-0.08469760644877677,sitting
-892700.3003080001,0.0,-0.08469760644877677,sitting
-892700.292258,0.0,-0.08469760644877677,sitting
-892700.284339,0.0,-0.08469760644877677,sitting
-892700.276147,0.0,-0.08469760644877677,sitting
-892700.2641960001,0.0,-0.08469760644877677,sitting
-892700.256153,0.0,-0.08469760644877677,sitting
-892700.24821,0.0,-0.08469760644877677,sitting
-892700.240221,0.0,-0.08469760644877677,sitting
-892700.232155,0.0,-0.08469760644877677,sitting
-892700.224242,0.0,-0.08469760644877677,sitting
-892700.216198,0.0,-0.08469760644877677,sitting
-892700.208025,0.0,-0.08469760644877677,sitting
-892700.200178,0.0,-0.08469760644877677,sitting
-892700.192348,0.0,-0.08469760644877677,sitting
-892700.184342,0.0,-0.08469760644877677,sitting
-892700.175837,0.0,-0.08469760644877677,sitting
-892700.16834,0.0,-0.08469760644877677,sitting
-892700.160217,0.0,-0.08469760644877677,sitting
-892700.15223,0.0,-0.08469760644877677,sitting
-892700.144026,0.0,-0.08469760644877677,sitting
-892700.136179,0.0,-0.08469760644877677,sitting
-892700.128224,0.0,-0.08469760644877677,sitting
-892700.1203000001,0.0,-0.08469760644877677,sitting
-892700.112328,0.0,-0.08469760644877677,sitting
-892700.10425,0.0,-0.08469760644877677,sitting
-892700.09621,0.0,-0.08469760644877677,sitting
-892700.088021,0.0,-0.08469760644877677,sitting
-892700.080296,0.0,-0.08469760644877677,sitting
-892700.072175,0.0,-0.08469760644877677,sitting
-892700.06408,0.0,-0.08469760644877677,sitting
-892700.056218,0.0,-0.08469760644877677,sitting
-892700.0480600001,0.0,-0.08469760644877677,sitting
-892700.040222,0.0,-0.08469760644877677,sitting
-892700.032397,0.0,-0.08469760644877677,sitting
-892700.024276,0.0,-0.08469760644877677,sitting
-892700.016287,0.0,-0.08469760644877677,sitting
-892700.008161,0.0,-0.08469760644877677,sitting
-892700.000291,0.0,-0.08469760644877677,sitting
-892699.9911720001,0.0,-0.08469760644877677,sitting
-892699.983861,0.0,-0.08469760644877677,sitting
-892699.976206,0.0,-0.08469760644877677,sitting
-892699.9682090001,0.0,-0.08469760644877677,sitting
-892699.960219,0.0,-0.08469760644877677,sitting
-892699.952188,0.0,-0.08469760644877677,sitting
-892699.9440370001,0.0,-0.08469760644877677,sitting
-892699.936197,0.0,-0.08469760644877677,sitting
-892699.928301,0.0,-0.08469760644877677,sitting
-892699.920242,0.0,-0.08469760644877677,sitting
-892699.912126,0.0,-0.08469760644877677,sitting
-892699.904298,0.0,-0.08469760644877677,sitting
-892699.896395,0.0,-0.08469760644877677,sitting
-892699.888197,0.0,-0.08469760644877677,sitting
-892699.880262,0.0,-0.08469760644877677,sitting
-892699.872186,0.7527993846250628,4.367185695055767,sitting
-892699.863505,0.8004416227340698,4.339491247936965,sitting
-892699.854845,0.8284162878990173,4.339839151410886,sitting
-892699.847133,0.8228283524513245,4.338869229995524,sitting
-892699.839695,0.7613253593444824,4.367649416617981,sitting
-892699.830431,0.7560893297195435,4.341693232079007,sitting
-892699.822467,0.8007657527923584,4.359976319926034,sitting
-892699.813928,0.7994260191917419,4.332283092312928,sitting
-892699.804205,0.7903716564178467,4.332868888890532,sitting
-892699.795769,0.0,-0.08469760644877677,sitting
-892699.787454,0.79164057970047,4.3287525392147375,sitting
-892699.779917,0.7295863628387451,4.337784055626261,sitting
-892699.772258,0.8185285329818726,4.315842908612699,sitting
-892699.764162,0.731929361820221,4.319887597298352,sitting
-892699.755921,0.7612448334693909,4.346722420998518,sitting
-892699.746764,0.7856411337852478,4.323309528814586,sitting
-892699.738152,0.7542608380317688,4.306095079878488,sitting
-892699.728974,0.7504141330718994,4.318906839957218,sitting
-892699.718292,0.8335999250411987,4.3175380331540545,sitting
-892699.710679,0.7075735330581665,4.332307625449451,sitting
-892699.702633,0.7965931296348572,4.350410118440845,sitting
-892699.693856,0.7591493725776672,4.354572451373622,sitting
-892699.68589,0.7380671501159668,4.32139034927603,sitting
-892699.678316,0.7423765063285828,4.340287778172151,sitting
-892699.670812,0.7529956102371216,4.3359090260906425,sitting
-892699.663134,0.743659496307373,4.3193861798329625,sitting
-892699.656792,0.7669475674629211,4.338642101886555,sitting
-892699.648608,0.7783430814743042,4.348497229988621,sitting
-892699.642365,0.7338295578956604,4.365329000470693,sitting
-892699.6345030001,0.7938272953033447,4.3501827585717665,sitting
-892699.626689,0.769910454750061,4.333711172455316,sitting
-892699.618592,0.7716668248176575,4.376352230926473,sitting
-892699.612244,0.7974274754524231,4.346139707485433,sitting
-892699.6041860001,0.7138004302978516,4.326908883959748,sitting
-892699.595094,0.7965518236160278,4.3551142513849115,sitting
-892699.587803,0.7932024598121643,4.349747858718479,sitting
-892699.580089,0.7330152988433838,4.329917151913165,sitting
-892699.572326,0.7929104566574097,4.3484991012227106,sitting
-892699.5640680001,0.800925076007843,4.32995550229457,sitting
-892699.556254,0.7385794520378113,4.341397417253498,sitting
-892699.548161,0.7834546566009521,4.32138199305239,sitting
-892699.540175,0.8230574727058411,4.352760125222118,sitting
-892699.531135,0.7475992441177368,4.338521314310238,sitting
-892699.5226050001,0.7433540225028992,4.31214835854969,sitting
-892699.514332,0.8232202529907227,4.316368293497435,sitting
-892699.503358,0.7728473544120789,4.338290614245235,sitting
-892699.494047,0.7553262114524841,4.340994008995635,sitting
-892699.485735,0.7596122026443481,4.292960042175959,sitting
-892699.4778860001,0.7607457637786865,4.312966178438161,sitting
-892699.469588,0.7003471255302429,4.310999045526732,sitting
-892699.462131,0.7290681004524231,4.308883416538935,sitting
-892699.45491,0.776836633682251,4.313688712965579,sitting
-892699.447024,0.7260351777076721,4.325331460973444,sitting
-892699.438405,0.766531765460968,4.347780822973443,sitting
-892699.429776,0.7083441019058228,4.329789635806526,sitting
-892699.42161,0.7675471901893616,4.350750946096725,sitting
-892699.413528,0.7553123235702515,4.348785146285647,sitting
-892699.404152,0.7456510066986084,4.3398487511900505,sitting
-892699.39563,0.7453517913818359,4.3102265864635205,sitting
-892699.387666,0.7623268365859985,4.334105936009853,sitting
-892699.378551,0.736270010471344,4.329340876064767,sitting
-892699.371015,0.0,-0.08469760644877677,sitting
-892699.362534,0.7879629731178284,4.328974823177038,sitting
-892699.354007,0.7662547826766968,4.296226461130431,sitting
-892699.344653,0.7290893793106079,4.318385865706101,sitting
-892699.336845,0.0,-0.08469760644877677,sitting
-892699.328283,0.7542516589164734,4.351814238222419,sitting
-892699.320283,0.7186142802238464,4.312102466449339,sitting
-892699.3116380001,0.0,-0.08469760644877677,sitting
-892699.303344,0.0,-0.08469760644877677,sitting
-892699.295744,0.7496989369392395,4.338914315742524,sitting
-892699.288074,0.7896534204483032,4.344564026174782,sitting
-892699.279125,0.7189774513244629,4.280174664478994,sitting
-892699.271847,0.7282039523124695,4.35306821014739,sitting
-892699.2641350001,0.7928673624992371,4.34167359196192,sitting
-892699.256167,0.7254223227500916,4.33037352305826,sitting
-892699.248088,0.7616614103317261,4.333001014269845,sitting
-892699.240304,0.723029613494873,4.335195037302874,sitting
-892699.23233,0.7796170115470886,4.310419247464871,sitting
-892699.224176,0.7618333697319031,4.345057879495133,sitting
-892699.216279,0.7963518500328064,4.3835761579138435,sitting
-892699.207694,0.771490752696991,4.307739005850311,sitting
-892699.200206,0.8133889436721802,4.316691197974716,sitting
-892699.191946,0.8118664622306824,4.31817047336742,sitting
-892699.184178,0.7152850031852722,4.28771483374219,sitting
-892699.176267,0.7852456569671631,4.280802516961861,sitting
-892699.168033,0.7554193139076233,4.28813752370836,sitting
-892699.160086,0.7418296933174133,4.277583495220932,sitting
-892699.152262,0.7628698945045471,4.295250673210814,sitting
-892699.1434010001,0.731902539730072,4.277389872036013,sitting
-892699.136155,0.7426148653030396,4.300237715686183,sitting
-892699.128282,0.8014459609985352,4.31211632984442,sitting
-892699.120446,0.7735902070999146,4.287900672188323,sitting
-892699.112369,0.722127377986908,4.293876732652304,sitting
-892699.104342,0.0,-0.08469760644877677,sitting
-892699.096351,0.7706925272941589,4.296995196236301,sitting
-892699.0882400001,0.7326104640960693,4.295631867192617,sitting
-892699.079828,0.7202689051628113,4.279085576016152,sitting
-892699.072099,0.0,-0.08469760644877677,sitting
-892699.064164,0.7098191976547241,4.299710736404585,sitting
-892699.05609,0.7908580303192139,4.309362099127901,sitting
-892699.048265,0.7453038692474365,4.263373852867005,sitting
-892699.040161,0.7405828833580017,4.28495468711406,sitting
-892699.032353,0.7571133375167847,4.311346055866851,sitting
-892699.024268,0.0,-0.08469760644877677,sitting
-892699.016213,0.7442032098770142,4.349673195231974,sitting
-892699.0083400001,0.7062629461288452,4.3499310388257335,sitting
-892699.0001620001,0.0,-0.08469760644877677,sitting
-892698.992072,0.7416043877601624,4.367110987117567,sitting
-892698.984273,0.0,-0.08469760644877677,sitting
-892698.976131,0.0,-0.08469760644877677,sitting
-892698.96841,0.0,-0.08469760644877677,sitting
-892698.96023,0.0,-0.08469760644877677,sitting
-892698.951586,0.0,-0.08469760644877677,sitting
-892698.943665,0.0,-0.08469760644877677,sitting
-892698.935275,0.0,-0.08469760644877677,sitting
-892698.92718,0.0,-0.08469760644877677,sitting
-892698.919265,0.0,-0.08469760644877677,sitting
-892698.9098820001,0.0,-0.08469760644877677,sitting
-892698.901759,0.0,-0.08469760644877677,sitting
-892698.8963510001,0.0,-0.08469760644877677,sitting
-892698.888281,0.0,-0.08469760644877677,sitting
-892698.879875,0.0,-0.08469760644877677,sitting
-892698.868228,0.0,-0.08469760644877677,sitting
-892698.859726,0.0,-0.08469760644877677,sitting
-892698.852256,0.0,-0.08469760644877677,sitting
-892698.844072,0.0,-0.08469760644877677,sitting
-892698.836106,0.8137169464208699,3.5096593089457335,sitting
-892698.826992,0.0,-0.08469760644877677,sitting
-892698.818901,0.0,-0.08469760644877677,sitting
-892698.8106280001,0.7764891021215178,2.5872087035726254,sitting
-892698.799412,0.7276013010748373,1.385244200382565,sitting
-892698.7902030001,0.0,-0.08469760644877677,sitting
-892698.78295,0.0,-0.08469760644877677,sitting
-892698.776287,0.0,-0.08469760644877677,sitting
-892698.768559,0.0,-0.08469760644877677,sitting
-892698.760071,0.0,-0.08469760644877677,sitting
-892698.753031,0.0,-0.08469760644877677,sitting
-892698.744404,0.0,-0.08469760644877677,sitting
-892698.733912,0.0,-0.08469760644877677,sitting
-892698.7258530001,0.0,-0.08469760644877677,sitting
-892698.717617,0.0,-0.08469760644877677,sitting
-892698.709721,0.0,-0.08469760644877677,sitting
-892698.704383,0.0,-0.08469760644877677,sitting
-892698.696816,0.0,-0.08469760644877677,sitting
-892698.688927,0.0,-0.08469760644877677,sitting
-892698.68003,0.0,-0.08469760644877677,sitting
-892698.672393,0.0,-0.08469760644877677,sitting
-892698.66629,0.0,-0.08469760644877677,sitting
-892698.659516,0.0,-0.08469760644877677,sitting
-892698.651324,0.0,-0.08469760644877677,sitting
-892698.643315,0.0,-0.08469760644877677,sitting
-892698.635321,0.0,-0.08469760644877677,sitting
-892698.627943,0.0,-0.08469760644877677,sitting
-892698.619432,0.0,-0.08469760644877677,sitting
-892698.611863,0.0,-0.08469760644877677,sitting
-892698.603403,0.0,-0.08469760644877677,sitting
-892698.595599,0.0,-0.08469760644877677,sitting
-892698.5868480001,0.0,-0.08469760644877677,sitting
-892698.577915,0.0,-0.08469760644877677,sitting
-892698.567223,0.0,-0.08469760644877677,sitting
-892698.55973,0.0,-0.08469760644877677,sitting
-892698.551765,0.0,-0.08469760644877677,sitting
-892698.5421440001,0.0,-0.08469760644877677,sitting
-892698.534689,0.0,-0.08469760644877677,sitting
-892698.525712,0.0,-0.08469760644877677,sitting
-892698.517797,0.0,-0.08469760644877677,sitting
-892698.508315,0.0,-0.08469760644877677,sitting
-892698.499977,0.0,-0.08469760644877677,sitting
-892698.49064,0.0,-0.08469760644877677,sitting
-892698.481652,0.0,-0.08469760644877677,sitting
-892698.47236,0.0,-0.08469760644877677,sitting
-892698.46406,0.0,-0.08469760644877677,sitting
-892698.455918,0.0,-0.08469760644877677,sitting
-892698.447714,0.0,-0.08469760644877677,sitting
-892698.4398480001,0.0,-0.08469760644877677,sitting
-892698.433266,0.0,-0.08469760644877677,sitting
-892698.4262870001,0.0,-0.08469760644877677,sitting
-892698.420273,0.0,-0.08469760644877677,sitting
-892698.412351,0.0,-0.08469760644877677,sitting
-892698.400207,0.0,-0.08469760644877677,sitting
-892698.3906790001,0.0,-0.08469760644877677,sitting
-892698.381673,0.0,-0.08469760644877677,sitting
-892698.372924,0.0,-0.08469760644877677,sitting
-892698.36433,0.0,-0.08469760644877677,sitting
-892698.357101,0.0,-0.08469760644877677,sitting
-892698.349249,0.0,-0.08469760644877677,sitting
-892698.339958,0.7070273160934448,4.207017311341913,sitting
-892698.331908,0.7047572135925293,4.202421474943604,sitting
-892698.324528,0.0,-0.08469760644877677,sitting
-892698.3134420001,0.0,-0.08469760644877677,sitting
-892698.305156,0.0,-0.08469760644877677,sitting
-892698.297305,0.0,-0.08469760644877677,sitting
-892698.290604,0.0,-0.08469760644877677,sitting
-892698.284391,0.0,-0.08469760644877677,sitting
-892698.276487,0.0,-0.08469760644877677,sitting
-892698.267986,0.0,-0.08469760644877677,sitting
-892698.259556,0.0,-0.08469760644877677,sitting
-892698.254194,0.0,-0.08469760644877677,sitting
-892698.246061,0.0,-0.08469760644877677,sitting
-892698.238291,0.0,-0.08469760644877677,sitting
-892698.23088,0.0,-0.08469760644877677,sitting
-892698.22423,0.0,-0.08469760644877677,sitting
-892698.216368,0.0,-0.08469760644877677,sitting
-892698.208242,0.0,-0.08469760644877677,sitting
-892698.200067,0.0,-0.08469760644877677,sitting
-892698.192327,0.0,-0.08469760644877677,sitting
-892698.184244,0.0,-0.08469760644877677,sitting
-892698.176341,0.0,-0.08469760644877677,sitting
-892698.1681840001,0.0,-0.08469760644877677,sitting
-892698.1600340001,0.0,-0.08469760644877677,sitting
-892698.15222,0.0,-0.08469760644877677,sitting
-892698.142373,0.0,-0.08469760644877677,sitting
-892698.135548,0.0,-0.08469760644877677,sitting
-892698.126577,0.0,-0.08469760644877677,sitting
-892698.117497,0.0,-0.08469760644877677,sitting
-892698.1084,0.0,-0.08469760644877677,sitting
-892698.100742,0.0,-0.08469760644877677,sitting
-892698.092509,0.0,-0.08469760644877677,sitting
-892698.084213,0.0,-0.08469760644877677,sitting
-892698.076199,0.0,-0.08469760644877677,sitting
-892698.068968,0.0,-0.08469760644877677,sitting
-892698.064245,0.0,-0.08469760644877677,sitting
-892698.0562410001,0.0,-0.08469760644877677,sitting
-892698.048193,0.0,-0.08469760644877677,sitting
-892698.040022,0.0,-0.08469760644877677,sitting
-892698.031697,0.0,-0.08469760644877677,sitting
-892698.023884,0.0,-0.08469760644877677,sitting
-892698.016219,0.0,-0.08469760644877677,sitting
-892698.007553,0.0,-0.08469760644877677,sitting
-892697.999756,0.0,-0.08469760644877677,sitting
-892697.992217,0.0,-0.08469760644877677,sitting
-892697.983386,0.0,-0.08469760644877677,sitting
-892697.974374,0.0,-0.08469760644877677,sitting
-892697.965875,0.0,-0.08469760644877677,sitting
-892697.960217,0.0,-0.08469760644877677,sitting
-892697.952318,0.0,-0.08469760644877677,sitting
-892697.943964,0.0,-0.08469760644877677,sitting
-892697.932263,0.0,-0.08469760644877677,sitting
-892697.9228160001,0.0,-0.08469760644877677,sitting
-892697.913679,0.0,-0.08469760644877677,sitting
-892697.905584,0.0,-0.08469760644877677,sitting
-892697.89805,0.0,-0.08469760644877677,sitting
-892697.890508,0.0,-0.08469760644877677,sitting
-892697.883469,0.0,-0.08469760644877677,sitting
-892697.8759870001,0.0,-0.08469760644877677,sitting
-892697.868396,0.0,-0.08469760644877677,sitting
-892697.860101,0.0,-0.08469760644877677,sitting
-892697.852195,0.0,-0.08469760644877677,sitting
-892697.844122,0.0,-0.08469760644877677,sitting
-892697.83626,0.0,-0.08469760644877677,sitting
-892697.828297,0.0,-0.08469760644877677,sitting
-892697.820322,0.0,-0.08469760644877677,sitting
-892697.812293,0.0,-0.08469760644877677,sitting
-892697.80423,0.0,-0.08469760644877677,sitting
-892697.796216,0.0,-0.08469760644877677,sitting
-892697.788257,0.0,-0.08469760644877677,sitting
-892697.780175,0.0,-0.08469760644877677,sitting
-892697.772306,0.0,-0.08469760644877677,sitting
-892697.764183,0.0,-0.08469760644877677,sitting
-892697.756115,0.0,-0.08469760644877677,sitting
-892697.7472870001,0.0,-0.08469760644877677,sitting
-892697.737302,0.0,-0.08469760644877677,sitting
-892697.729321,0.0,-0.08469760644877677,sitting
-892697.7217,0.0,-0.08469760644877677,sitting
-892697.71479,0.0,-0.08469760644877677,sitting
-892697.707136,0.0,-0.08469760644877677,sitting
-892697.699825,0.0,-0.08469760644877677,sitting
-892697.692298,0.0,-0.08469760644877677,sitting
-892697.6835180001,0.0,-0.08469760644877677,sitting
-892697.675158,0.0,-0.08469760644877677,sitting
-892697.667418,0.0,-0.08469760644877677,sitting
-892697.660168,0.0,-0.08469760644877677,sitting
-892697.651562,0.0,-0.08469760644877677,sitting
-892697.644024,0.0,-0.08469760644877677,sitting
-892697.635744,0.0,-0.08469760644877677,sitting
-892697.627771,0.0,-0.08469760644877677,sitting
-892697.620312,0.0,-0.08469760644877677,sitting
-892697.612224,0.0,-0.08469760644877677,sitting
-892697.604302,0.0,-0.08469760644877677,sitting
-892697.5962200001,0.0,-0.08469760644877677,sitting
-892697.58842,0.0,-0.08469760644877677,sitting
-892697.58025,0.0,-0.08469760644877677,sitting
-892697.572283,0.0,-0.08469760644877677,sitting
-892697.564077,0.0,-0.08469760644877677,sitting
-892697.5555680001,0.0,-0.08469760644877677,sitting
-892697.547415,0.0,-0.08469760644877677,sitting
-892697.538632,0.0,-0.08469760644877677,sitting
-892697.530924,0.0,-0.08469760644877677,sitting
-892697.52182,0.0,-0.08469760644877677,sitting
-892697.514672,0.0,-0.08469760644877677,sitting
-892697.508135,0.0,-0.08469760644877677,sitting
-892697.500286,0.0,-0.08469760644877677,sitting
-892697.491893,0.0,-0.08469760644877677,sitting
-892697.484217,0.0,-0.08469760644877677,sitting
-892697.476141,0.0,-0.08469760644877677,sitting
-892697.464151,0.0,-0.08469760644877677,sitting
-892697.45583,0.0,-0.08469760644877677,sitting
-892697.448289,0.0,-0.08469760644877677,sitting
-892697.44014,0.0,-0.08469760644877677,sitting
-892697.432285,0.0,-0.08469760644877677,sitting
-892697.424099,0.0,-0.08469760644877677,sitting
-892697.4157690001,0.0,-0.08469760644877677,sitting
-892697.407611,0.0,-0.08469760644877677,sitting
-892697.400168,0.0,-0.08469760644877677,sitting
-892697.392356,0.0,-0.08469760644877677,sitting
-892697.384205,0.0,-0.08469760644877677,sitting
-892697.376194,0.0,-0.08469760644877677,sitting
-892697.367791,0.0,-0.08469760644877677,sitting
-892697.359693,0.0,-0.08469760644877677,sitting
-892697.350858,0.0,-0.08469760644877677,sitting
-892697.343244,0.0,-0.08469760644877677,sitting
-892697.336264,0.0,-0.08469760644877677,sitting
-892697.328156,0.0,-0.08469760644877677,sitting
-892697.320288,0.0,-0.08469760644877677,sitting
-892697.312181,0.0,-0.08469760644877677,sitting
-892697.3037640001,0.0,-0.08469760644877677,sitting
-892697.296198,0.0,-0.08469760644877677,sitting
-892697.287836,0.0,-0.08469760644877677,sitting
-892697.280108,0.0,-0.08469760644877677,sitting
-892697.272218,0.0,-0.08469760644877677,sitting
-892697.263944,0.0,-0.08469760644877677,sitting
-892697.255699,0.0,-0.08469760644877677,sitting
-892697.247971,0.0,-0.08469760644877677,sitting
-892697.238845,0.0,-0.08469760644877677,sitting
-892697.230613,0.0,-0.08469760644877677,sitting
-892697.22383,0.0,-0.08469760644877677,sitting
-892697.216119,0.0,-0.08469760644877677,sitting
-892697.208186,0.0,-0.08469760644877677,sitting
-892697.200191,0.0,-0.08469760644877677,sitting
-892697.192332,0.0,-0.08469760644877677,sitting
-892697.184209,0.0,-0.08469760644877677,sitting
-892697.175906,0.0,-0.08469760644877677,sitting
-892697.166622,0.0,-0.08469760644877677,sitting
-892697.159432,0.0,-0.08469760644877677,sitting
-892697.152086,0.0,-0.08469760644877677,sitting
-892697.1440270001,0.0,-0.08469760644877677,sitting
-892697.136037,0.0,-0.08469760644877677,sitting
-892697.1282650001,0.0,-0.08469760644877677,sitting
-892697.120348,0.0,-0.08469760644877677,sitting
-892697.112339,0.0,-0.08469760644877677,sitting
-892697.104275,0.0,-0.08469760644877677,sitting
-892697.095721,0.0,-0.08469760644877677,sitting
-892697.08816,0.0,-0.08469760644877677,sitting
-892697.079793,0.0,-0.08469760644877677,sitting
-892697.0707040001,0.0,-0.08469760644877677,sitting
-892697.061755,0.0,-0.08469760644877677,sitting
-892697.051826,0.0,-0.08469760644877677,sitting
-892697.044278,0.0,-0.08469760644877677,sitting
-892697.035818,0.0,-0.08469760644877677,sitting
-892697.027596,0.0,-0.08469760644877677,sitting
-892697.017533,0.0,-0.08469760644877677,sitting
-892697.010409,0.0,-0.08469760644877677,sitting
-892697.003498,0.0,-0.08469760644877677,sitting
-892696.996037,0.0,-0.08469760644877677,sitting
-892696.988177,0.0,-0.08469760644877677,sitting
-892696.980099,0.0,-0.08469760644877677,sitting
-892696.972281,0.0,-0.08469760644877677,sitting
-892696.96429,0.0,-0.08469760644877677,sitting
-892696.956174,0.0,-0.08469760644877677,sitting
-892696.947803,0.0,-0.08469760644877677,sitting
-892696.940302,0.0,-0.08469760644877677,sitting
-892696.932164,0.0,-0.08469760644877677,sitting
-892696.924297,0.0,-0.08469760644877677,sitting
-892696.916357,0.0,-0.08469760644877677,sitting
-892696.908409,0.0,-0.08469760644877677,sitting
-892696.900386,0.0,-0.08469760644877677,sitting
-892696.892157,0.0,-0.08469760644877677,sitting
-892696.88355,0.0,-0.08469760644877677,sitting
-892696.875693,0.0,-0.08469760644877677,sitting
-892696.867891,0.0,-0.08469760644877677,sitting
-892696.860292,0.0,-0.08469760644877677,sitting
-892696.851802,0.0,-0.08469760644877677,sitting
-892696.842793,0.0,-0.08469760644877677,sitting
-892696.83406,0.0,-0.08469760644877677,sitting
-892696.826425,0.0,-0.08469760644877677,sitting
-892696.820228,0.0,-0.08469760644877677,sitting
-892696.811832,0.0,-0.08469760644877677,sitting
-892696.803965,0.0,-0.08469760644877677,sitting
-892696.795545,0.0,-0.08469760644877677,sitting
-892696.787708,0.0,-0.08469760644877677,sitting
-892696.779386,0.0,-0.08469760644877677,sitting
-892696.771723,0.0,-0.08469760644877677,sitting
-892696.763335,0.0,-0.08469760644877677,sitting
-892696.754437,0.0,-0.08469760644877677,sitting
-892696.745655,0.0,-0.08469760644877677,sitting
-892696.738372,0.0,-0.08469760644877677,sitting
-892696.731488,0.0,-0.08469760644877677,sitting
-892696.724347,0.0,-0.08469760644877677,sitting
-892696.716375,0.0,-0.08469760644877677,sitting
-892696.70837,0.0,-0.08469760644877677,sitting
-892696.700248,0.0,-0.08469760644877677,sitting
-892696.692312,0.0,-0.08469760644877677,sitting
-892696.683406,0.0,-0.08469760644877677,sitting
-892696.674465,0.0,-0.08469760644877677,sitting
-892696.665145,0.0,-0.08469760644877677,sitting
-892696.6573900001,0.0,-0.08469760644877677,sitting
-892696.650804,0.0,-0.08469760644877677,sitting
-892696.6440120001,0.0,-0.08469760644877677,sitting
-892696.636387,0.0,-0.08469760644877677,sitting
-892696.628167,0.0,-0.08469760644877677,sitting
-892696.6188480001,0.0,-0.08469760644877677,sitting
-892696.610708,0.0,-0.08469760644877677,sitting
-892696.60435,0.0,-0.08469760644877677,sitting
-892696.59631,0.0,-0.08469760644877677,sitting
-892696.588226,0.0,-0.08469760644877677,sitting
-892696.579531,0.0,-0.08469760644877677,sitting
-892696.571885,0.0,-0.08469760644877677,sitting
-892696.563759,0.0,-0.08469760644877677,sitting
-892696.555651,0.0,-0.08469760644877677,sitting
-892696.548008,0.0,-0.08469760644877677,sitting
-892696.5403550001,0.0,-0.08469760644877677,sitting
-892696.528226,0.0,-0.08469760644877677,sitting
-892696.520286,0.0,-0.08469760644877677,sitting
-892696.512119,0.0,-0.08469760644877677,sitting
-892696.504237,0.0,-0.08469760644877677,sitting
-892696.495777,0.0,-0.08469760644877677,sitting
-892696.488213,0.0,-0.08469760644877677,sitting
-892696.479863,0.0,-0.08469760644877677,sitting
-892696.470878,0.0,-0.08469760644877677,sitting
-892696.461012,0.0,-0.08469760644877677,sitting
-892696.4533470001,0.0,-0.08469760644877677,sitting
-892696.4462380001,0.0,-0.08469760644877677,sitting
-892696.438746,0.0,-0.08469760644877677,sitting
-892696.431414,0.0,-0.08469760644877677,sitting
-892696.423421,0.0,-0.08469760644877677,sitting
-892696.416225,0.0,-0.08469760644877677,sitting
-892696.408255,0.0,-0.08469760644877677,sitting
-892696.400106,0.0,-0.08469760644877677,sitting
-892696.39222,0.0,-0.08469760644877677,sitting
-892696.384205,0.0,-0.08469760644877677,sitting
-892696.375619,0.0,-0.08469760644877677,sitting
-892696.367478,0.0,-0.08469760644877677,sitting
-892696.360116,0.0,-0.08469760644877677,sitting
-892696.352066,0.0,-0.08469760644877677,sitting
-892696.344208,0.0,-0.08469760644877677,sitting
-892696.336162,0.0,-0.08469760644877677,sitting
-892696.328193,0.0,-0.08469760644877677,sitting
-892696.3202600001,0.0,-0.08469760644877677,sitting
-892696.311934,0.0,-0.08469760644877677,sitting
-892696.304239,0.0,-0.08469760644877677,sitting
-892696.296422,0.0,-0.08469760644877677,sitting
-892696.288394,0.0,-0.08469760644877677,sitting
-892696.2801280001,0.0,-0.08469760644877677,sitting
-892696.271843,0.0,-0.08469760644877677,sitting
-892696.264234,0.0,-0.08469760644877677,sitting
-892696.255921,0.0,-0.08469760644877677,sitting
-892696.248288,0.0,-0.08469760644877677,sitting
-892696.240134,0.0,-0.08469760644877677,sitting
-892696.232223,0.0,-0.08469760644877677,sitting
-892696.224287,0.0,-0.08469760644877677,sitting
-892696.216234,0.0,-0.08469760644877677,sitting
-892696.208252,0.0,-0.08469760644877677,sitting
-892696.200185,0.0,-0.08469760644877677,sitting
-892696.192327,0.0,-0.08469760644877677,sitting
-892696.184301,0.0,-0.08469760644877677,sitting
-892696.17638,0.0,-0.08469760644877677,sitting
-892696.168252,0.0,-0.08469760644877677,sitting
-892696.159679,0.0,-0.08469760644877677,sitting
-892696.151312,0.0,-0.08469760644877677,sitting
-892696.1435240001,0.0,-0.08469760644877677,sitting
-892696.134481,0.0,-0.08469760644877677,sitting
-892696.126886,0.0,-0.08469760644877677,sitting
-892696.118989,0.0,-0.08469760644877677,sitting
-892696.1108210001,0.0,-0.08469760644877677,sitting
-892696.103492,0.0,-0.08469760644877677,sitting
-892696.096112,0.0,-0.08469760644877677,sitting
-892696.08818,0.0,-0.08469760644877677,sitting
-892696.078759,0.0,-0.08469760644877677,sitting
-892696.070253,0.0,-0.08469760644877677,sitting
-892696.060168,0.0,-0.08469760644877677,sitting
-892696.052229,0.0,-0.08469760644877677,sitting
-892696.043988,0.0,-0.08469760644877677,sitting
-892696.036353,0.0,-0.08469760644877677,sitting
-892696.028183,0.0,-0.08469760644877677,sitting
-892696.020232,0.0,-0.08469760644877677,sitting
-892696.012245,0.0,-0.08469760644877677,sitting
-892696.004359,0.0,-0.08469760644877677,sitting
-892695.996275,0.0,-0.08469760644877677,sitting
