Timestamp,Confidence,Diameter,Event
-873186.899721,0.0,0.0,sitting
-873186.890914,0.6373783717640417,33.88603591918945,sitting
-873186.881116,0.0,0.0,sitting
-873186.8704980001,0.0,0.0,sitting
-873186.86121,0.0,0.0,sitting
-873186.853047,0.0,0.0,sitting
-873186.843281,0.0,0.0,sitting
-873186.8363430001,0.0,0.0,sitting
-873186.827432,0.0,0.0,sitting
-873186.8161940001,0.7862706331042795,27.96057891845703,sitting
-873186.8066840001,0.0,0.0,sitting
-873186.7904010001,0.0,0.0,sitting
-873186.781928,0.0,0.0,sitting
-873186.769782,0.0,0.0,sitting
-873186.760371,0.7650733152818615,12.718374252319336,sitting
-873186.748593,0.6330239176750183,14.238754272460938,sitting
-873186.742,0.7829048037528992,15.176090240478516,sitting
-873186.733853,0.6176568865776062,16.546894073486328,sitting
-873186.723065,0.7691121697425842,18.084505081176758,sitting
-873186.715998,0.7657182812690735,18.79789161682129,sitting
-873186.706793,0.8367312550544739,20.081520080566406,sitting
-873186.698695,0.7190333008766174,20.735382080078125,sitting
-873186.689777,0.6401665210723877,21.215646743774414,sitting
-873186.68004,0.5618190765380859,22.132558822631836,sitting
-873186.669556,0.6467826962471008,24.00642204284668,sitting
-873186.653886,0.5281570553779602,25.53955841064453,sitting
-873186.636397,0.67684006690979,26.279680252075195,sitting
-873186.6194900001,0.5325583815574646,27.365007400512695,sitting
-873186.6056230001,0.99,17.223134994506836,sitting
-873186.592395,0.9149647951126099,17.1389102935791,sitting
-873186.584062,0.8840392231941223,17.174762725830078,sitting
-873186.574332,0.9345529675483704,16.93128204345703,sitting
-873186.565194,0.9760428667068481,17.274703979492188,sitting
-873186.552612,0.9760082364082336,17.950895309448242,sitting
-873186.545453,0.9664930701255798,17.906024932861328,sitting
-873186.539323,0.8604698181152344,17.449596405029297,sitting
-873186.530782,0.8743311166763306,17.55729103088379,sitting
-873186.5257700001,0.8682470321655273,17.43776512145996,sitting
-873186.5175450001,0.986537516117096,17.392295837402344,sitting
-873186.506045,0.8997758030891418,17.520946502685547,sitting
-873186.500105,0.9561894536018372,17.627391815185547,sitting
-873186.493018,1.0,17.72357177734375,sitting
-873186.483641,0.9952372908592224,17.6866397857666,sitting
-873186.475248,0.8824942111968994,17.567502975463867,sitting
-873186.467103,0.8801044225692749,17.520509719848633,sitting
-873186.455199,0.9230552911758423,17.60161018371582,sitting
-873186.441293,0.8755731582641602,17.728483200073242,sitting
-873186.432827,0.9560916423797607,17.624401092529297,sitting
-873186.422127,0.9732246994972229,17.546165466308594,sitting
-873186.4143460001,0.9240942597389221,17.489748001098633,sitting
-873186.402002,0.9743969440460205,17.392898559570312,sitting
-873186.393185,0.7902058362960815,17.52152442932129,sitting
-873186.3804980001,1.0,17.342714309692383,sitting
-873186.372383,0.8971583247184753,17.739482879638672,sitting
-873186.3605310001,1.0,17.402524948120117,sitting
-873186.350717,0.9484597444534302,17.504695892333984,sitting
-873186.342205,0.9527061581611633,17.199687957763672,sitting
-873186.329916,0.9104146957397461,17.297698974609375,sitting
-873186.316825,0.9715408682823181,17.02088737487793,sitting
-873186.307207,0.9388061761856079,17.02239227294922,sitting
-873186.297934,1.0,17.032901763916016,sitting
-873186.286194,1.0,17.24734878540039,sitting
-873186.277217,0.822752833366394,17.244443893432617,sitting
-873186.269615,1.0,17.070348739624023,sitting
-873186.259278,1.0,17.019115447998047,sitting
-873186.250359,1.0,16.961822509765625,sitting
-873186.238998,0.9973005056381226,17.01120376586914,sitting
-873186.229954,1.0,17.023542404174805,sitting
-873186.220481,0.9724918007850647,16.95754623413086,sitting
-873186.2090200001,1.0,16.943262100219727,sitting
-873186.200522,0.990187406539917,16.827672958374023,sitting
-873186.190508,1.0,16.843212127685547,sitting
-873186.181767,0.9674120545387268,17.009475708007812,sitting
-873186.171878,1.0,16.609498977661133,sitting
-873186.1628780001,0.9051746129989624,16.640911102294922,sitting
-873186.15249,1.0,16.484350204467773,sitting
-873186.144143,0.9584224820137024,16.651288986206055,sitting
-873186.1349620001,0.9684904217720032,16.729339599609375,sitting
-873186.124756,0.8773288726806641,16.943361282348633,sitting
-873186.11588,0.9829139709472656,16.6718807220459,sitting
-873186.106122,1.0,16.637876510620117,sitting
-873186.096139,1.0,16.593875885009766,sitting
-873186.087308,0.9743156433105469,16.61602210998535,sitting
-873186.075982,1.0,16.538572311401367,sitting
-873186.067724,0.938971221446991,16.85106086730957,sitting
-873186.059226,0.9996494650840759,16.596067428588867,sitting
-873186.050073,0.972115159034729,16.59995460510254,sitting
-873186.040337,1.0,16.741186141967773,sitting
-873186.031782,1.0,16.751970291137695,sitting
-873186.020808,0.9321048855781555,16.68128204345703,sitting
-873186.0115210001,0.9120734333992004,16.700950622558594,sitting
-873186.002877,1.0,16.484413146972656,sitting
-873185.990318,0.9089809656143188,16.687274932861328,sitting
-873185.9792930001,0.945245087146759,16.58071517944336,sitting
-873185.972448,0.9363335371017456,16.56300163269043,sitting
-873185.963244,1.0,16.723007202148438,sitting
-873185.956942,0.9755181670188904,16.223501205444336,sitting
-873185.946134,0.9394292831420898,16.719573974609375,sitting
-873185.938703,1.0,16.723007202148438,sitting
-873185.931261,1.0,16.63924789428711,sitting
-873185.923706,0.969792902469635,16.467180252075195,sitting
-873185.919709,0.9867269992828369,16.463825225830078,sitting
-873185.913003,0.9486275315284729,16.482210159301758,sitting
-873185.905522,0.9500634074211121,16.363203048706055,sitting
-873185.897196,1.0,16.44853401184082,sitting
-873185.886538,0.9715092778205872,16.63924789428711,sitting
-873185.878545,1.0,16.44853401184082,sitting
-873185.87044,1.0,16.59995460510254,sitting
-873185.858828,1.0,16.208951950073242,sitting
-873185.850466,0.9628607630729675,17.041250228881836,sitting
-873185.842048,0.7830878214189566,12.298905372619629,sitting
-873185.830727,0.0,0.0,sitting
-873185.821175,0.0,0.0,sitting
-873185.808388,0.6127408141960915,13.35003662109375,sitting
-873185.797386,0.0,0.0,sitting
-873185.784174,0.8248687798398312,10.199102401733398,sitting
-873185.773026,0.4800574779510498,11.60481071472168,sitting
-873185.756564,0.0,0.0,sitting
-873185.746647,0.0,0.0,sitting
-873185.739096,0.0,0.0,sitting
-873185.729501,0.0,0.0,sitting
-873185.719472,0.0,0.0,sitting
-873185.713745,0.0,0.0,sitting
-873185.70569,0.0,0.0,sitting
-873185.6964530001,0.6792855832959478,12.234885215759277,sitting
-873185.6867,0.6483834981918335,13.522818565368652,sitting
-873185.677163,0.8059462904930115,14.49016284942627,sitting
-873185.6713480001,0.5623635053634644,15.0575590133667,sitting
-873185.66283,0.7618975639343262,15.925456047058105,sitting
-873185.6578020001,0.62360018491745,17.342514038085938,sitting
-873185.649628,0.7672905921936035,17.946731567382812,sitting
-873185.641648,0.7224254608154297,20.230478286743164,sitting
-873185.632902,0.615790605545044,21.289491653442383,sitting
-873185.619349,0.6699478030204773,22.111265182495117,sitting
-873185.6071,0.4985370635986328,22.724000930786133,sitting
-873185.599209,0.732692301273346,23.844755172729492,sitting
-873185.594806,0.5996938347816467,24.932342529296875,sitting
-873185.584618,0.5842800736427307,25.474878311157227,sitting
-873185.5759320001,0.7244789600372314,26.615703582763672,sitting
-873185.5660090001,0.5806214213371277,26.66210174560547,sitting
-873185.5527390001,0.6831948161125183,28.0759334564209,sitting
-873185.541157,0.5584462881088257,27.723665237426758,sitting
-873185.527339,0.99,16.97513771057129,sitting
-873185.5159540001,0.9906310439109802,17.05010986328125,sitting
-873185.507016,0.9089702367782593,16.844797134399414,sitting
-873185.498848,0.9898659586906433,17.664043426513672,sitting
-873185.489207,0.9897673726081848,16.945327758789062,sitting
-873185.481133,0.8001556992530823,17.093826293945312,sitting
-873185.470806,0.8872542381286621,17.255542755126953,sitting
-873185.463033,0.9249658584594727,17.298477172851562,sitting
-873185.45407,0.9668110013008118,17.410858154296875,sitting
-873185.446566,0.7866396307945251,17.134719848632812,sitting
-873185.437955,0.9949864149093628,16.906435012817383,sitting
-873185.427348,0.8938953876495361,17.122215270996094,sitting
-873185.4218370001,0.9712366461753845,17.25202178955078,sitting
-873185.41365,0.8201270699501038,17.16487693786621,sitting
-873185.405727,0.9693123698234558,17.240459442138672,sitting
-873185.396974,1.0,17.246055603027344,sitting
-873185.389781,0.9078026413917542,17.243696212768555,sitting
-873185.380875,0.9104864597320557,17.134246826171875,sitting
-873185.368901,0.9367295503616333,17.519790649414062,sitting
-873185.3576,0.8616933226585388,17.112932205200195,sitting
-873185.3499660001,0.9351776242256165,17.226390838623047,sitting
-873185.343383,0.8637458682060242,17.183082580566406,sitting
-873185.332626,0.9492842555046082,17.138381958007812,sitting
-873185.323775,0.9544882774353027,17.396129608154297,sitting
-873185.311936,0.8447867631912231,17.209636688232422,sitting
-873185.302977,0.9872474074363708,17.33396339416504,sitting
-873185.290818,0.7742390632629395,17.380550384521484,sitting
-873185.281011,0.9258744716644287,17.346776962280273,sitting
-873185.273272,1.0,17.101226806640625,sitting
-873185.262323,1.0,17.15950584411621,sitting
-873185.255495,1.0,17.253707885742188,sitting
-873185.247871,0.8573513031005859,16.999406814575195,sitting
-873185.239119,1.0,17.250873565673828,sitting
-873185.232296,0.9470972418785095,17.113445281982422,sitting
-873185.227194,0.9937974810600281,17.055164337158203,sitting
-873185.220493,1.0,17.132362365722656,sitting
-873185.213756,0.9379096031188965,16.935935974121094,sitting
-873185.205599,1.0,16.949811935424805,sitting
-873185.196876,0.9748034477233887,17.400163650512695,sitting
-873185.189195,0.9469292759895325,17.0084228515625,sitting
-873185.177611,0.864651083946228,17.43613624572754,sitting
-873185.169363,1.0,18.112035751342773,sitting
-873185.160499,0.955716073513031,17.95194435119629,sitting
-873185.149987,1.0,17.118799209594727,sitting
-873185.142094,0.8878494501113892,17.266433715820312,sitting
-873185.133639,0.9437345266342163,16.932373046875,sitting
-873185.126348,0.9737409353256226,17.03875732421875,sitting
-873185.118689,0.946533739566803,16.902128219604492,sitting
-873185.106911,1.0,16.830001831054688,sitting
-873185.098347,1.0,16.644094467163086,sitting
-873185.087599,0.9573637247085571,16.891836166381836,sitting
-873185.079668,1.0,16.80000114440918,sitting
-873185.07376,0.9231883883476257,17.040996551513672,sitting
-873185.065684,0.9547134041786194,16.81178855895996,sitting
-873185.056339,0.9477915167808533,17.0856876373291,sitting
-873185.049526,0.9779554605484009,16.976282119750977,sitting
-873185.041684,0.8601279258728027,16.9051570892334,sitting
-873185.033668,1.0,16.722543716430664,sitting
-873185.02526,0.8708315491676331,16.949310302734375,sitting
-873185.0176670001,0.9239756464958191,17.10712242126465,sitting
-873185.00979,0.8821945190429688,16.876903533935547,sitting
-873185.00158,0.9491201043128967,17.039316177368164,sitting
-873184.993476,0.9304899573326111,16.743223190307617,sitting
-873184.98398,0.9769139885902405,16.77318000793457,sitting
-873184.9760050001,0.8465778827667236,17.144760131835938,sitting
-873184.96722,0.9730196595191956,17.04913330078125,sitting
-873184.957128,1.0,16.923954010009766,sitting
-873184.947856,0.9170709848403931,17.28291130065918,sitting
-873184.939439,0.7885493636131287,17.055601119995117,sitting
-873184.928384,0.9241180419921875,16.85047721862793,sitting
-873184.920509,0.8342303037643433,17.273704528808594,sitting
-873184.909762,0.8727902770042419,17.063812255859375,sitting
-873184.9006940001,0.8814778327941895,17.03571891784668,sitting
-873184.890818,0.9340265393257141,17.401580810546875,sitting
-873184.883141,0.8892704844474792,17.419021606445312,sitting
-873184.8757120001,0.9077825546264648,17.59029197692871,sitting
-873184.866536,0.8324357271194458,17.353242874145508,sitting
-873184.859661,0.9574387073516846,17.674903869628906,sitting
-873184.8519080001,0.943962574005127,17.45305824279785,sitting
-873184.843977,1.0,17.569808959960938,sitting
-873184.837768,0.988477885723114,18.071285247802734,sitting
-873184.830232,0.9137646555900574,17.40700912475586,sitting
-873184.824521,1.0,17.666765213012695,sitting
-873184.816246,0.8990491032600403,17.64209747314453,sitting
-873184.808621,0.9602890014648438,17.91156005859375,sitting
-873184.796311,0.8949645161628723,17.1848201751709,sitting
-873184.785719,0.9407607913017273,17.70435905456543,sitting
-873184.7771450001,0.9898368120193481,17.74873924255371,sitting
-873184.76963,0.925611138343811,17.54973030090332,sitting
-873184.761672,0.8987224102020264,17.75838279724121,sitting
-873184.753731,0.9958773851394653,17.554828643798828,sitting
-873184.743604,0.9577347040176392,17.338634490966797,sitting
-873184.735088,1.0,17.672954559326172,sitting
-873184.727392,0.9383571743965149,17.631303787231445,sitting
-873184.718889,0.8520904779434204,17.09476661682129,sitting
-873184.708951,0.8936387896537781,17.24063491821289,sitting
-873184.701518,0.8765591979026794,17.413026809692383,sitting
-873184.692099,0.9485427737236023,17.265104293823242,sitting
-873184.6850020001,0.808476984500885,16.832061767578125,sitting
-873184.676361,0.9860492944717407,17.11787986755371,sitting
-873184.669792,0.9177677035331726,17.299983978271484,sitting
-873184.66178,1.0,17.109914779663086,sitting
-873184.651765,0.9328137636184692,17.256210327148438,sitting
-873184.64568,0.8716035485267639,16.98903465270996,sitting
-873184.63771,0.9321114420890808,16.9990291595459,sitting
-873184.629232,0.9902523756027222,17.107450485229492,sitting
-873184.619568,0.9499366879463196,17.128414154052734,sitting
-873184.6084510001,0.8401398062705994,17.276081085205078,sitting
-873184.600217,0.9837549328804016,17.42258644104004,sitting
-873184.591917,0.971518874168396,17.82794952392578,sitting
-873184.583395,0.9286669492721558,17.29738998413086,sitting
-873184.573628,1.0,17.391569137573242,sitting
-873184.563497,0.8713483214378357,17.868200302124023,sitting
-873184.55382,0.9730892777442932,17.673097610473633,sitting
-873184.543806,0.997107744216919,17.381439208984375,sitting
-873184.536169,0.9192913770675659,17.44727897644043,sitting
-873184.5273150001,0.9463615417480469,17.30225372314453,sitting
-873184.521817,0.9456648826599121,17.448827743530273,sitting
-873184.513542,0.8963613510131836,18.236173629760742,sitting
-873184.502047,0.8822708129882812,17.994367599487305,sitting
-873184.492149,0.9569772481918335,17.933757781982422,sitting
-873184.483122,0.9126906394958496,17.443798065185547,sitting
-873184.471797,1.0,17.529499053955078,sitting
-873184.463066,0.9921587109565735,17.40144920349121,sitting
-873184.451762,0.9422720074653625,17.683202743530273,sitting
-873184.442439,0.8410223722457886,17.8309268951416,sitting
-873184.430941,0.9658830165863037,17.964048385620117,sitting
-873184.42067,0.9571376442909241,17.60491943359375,sitting
-873184.40936,0.8846248984336853,17.571075439453125,sitting
-873184.4016110001,0.90358567237854,17.797687530517578,sitting
-873184.395184,0.9656210541725159,17.305788040161133,sitting
-873184.389391,0.9275848269462585,17.829795837402344,sitting
-873184.379008,0.9014795422554016,17.78235626220703,sitting
-873184.371709,0.9427397847175598,17.56827735900879,sitting
-873184.363046,0.9676406383514404,18.39713478088379,sitting
-873184.355364,0.9915450215339661,18.1501522064209,sitting
-873184.342425,0.937526524066925,17.677385330200195,sitting
-873184.3330260001,0.9380965828895569,18.227758407592773,sitting
-873184.320983,0.9060027599334717,18.35778045654297,sitting
-873184.312307,0.8707848787307739,17.9754581451416,sitting
-873184.302076,0.9245188236236572,17.822063446044922,sitting
-873184.290147,0.9446730017662048,17.99742889404297,sitting
-873184.2819320001,0.9484737515449524,18.078413009643555,sitting
-873184.272801,0.9971088171005249,17.90226173400879,sitting
-873184.260548,0.9482640624046326,18.014537811279297,sitting
-873184.251973,0.9074643850326538,17.810428619384766,sitting
-873184.239035,1.0,17.8203182220459,sitting
-873184.228519,0.9266176819801331,18.21171760559082,sitting
-873184.216487,0.8625457882881165,17.468103408813477,sitting
-873184.206911,0.9454610347747803,17.553407669067383,sitting
-873184.198397,0.9675596356391907,17.972450256347656,sitting
-873184.188061,0.9554638266563416,18.303680419921875,sitting
-873184.178561,1.0,18.098005294799805,sitting
-873184.169053,0.9210583567619324,18.081085205078125,sitting
-873184.160351,0.9238874912261963,18.396644592285156,sitting
-873184.152628,0.9577690362930298,17.93914794921875,sitting
-873184.144525,0.9762318730354309,17.489259719848633,sitting
-873184.137463,0.8717604279518127,17.1536865234375,sitting
-873184.129728,0.8350384831428528,18.1914119720459,sitting
-873184.1202,0.518487274646759,18.36896514892578,sitting
-873184.108414,0.0,0.0,sitting
-873184.0944310001,0.0,0.0,sitting
-873184.080195,0.0,0.0,sitting
-873184.067291,0.0,0.0,sitting
-873184.05451,0.0,0.0,sitting
-873184.0402950001,0.0,0.0,sitting
-873184.029318,0.0,0.0,sitting
-873184.016999,0.0,0.0,sitting
-873184.002259,0.0,0.0,sitting
-873183.987419,0.0,0.0,sitting
-873183.973558,0.570655667147794,23.471845626831055,sitting
-873183.955388,0.0,0.0,sitting
-873183.940666,0.0,0.0,sitting
-873183.92713,0.7530562571557498,15.424925804138184,sitting
-873183.917124,0.8542172312736511,16.2518367767334,sitting
-873183.908028,0.7430991530418396,17.06222152709961,sitting
-873183.899279,0.7245550751686096,18.08957290649414,sitting
-873183.8944,0.6613863706588745,19.10199737548828,sitting
-873183.8820720001,0.9527057409286499,20.018583297729492,sitting
-873183.870826,0.6035870313644409,21.32238006591797,sitting
-873183.856302,0.39897364377975464,22.590709686279297,sitting
-873183.840455,0.535307765007019,23.793956756591797,sitting
-873183.823216,0.4795604348182678,24.820941925048828,sitting
-873183.810853,0.5894884467124939,26.416858673095703,sitting
-873183.7969910001,0.574823796749115,27.080291748046875,sitting
-873183.784982,0.99,17.547958374023438,sitting
-873183.7752800001,0.8746821880340576,17.406578063964844,sitting
-873183.76872,0.8877967596054077,17.751054763793945,sitting
-873183.761526,0.787912130355835,17.930173873901367,sitting
-873183.749805,0.8642604947090149,17.447309494018555,sitting
-873183.73794,0.867700457572937,17.1737003326416,sitting
-873183.728356,0.9006304740905762,17.51096534729004,sitting
-873183.718435,0.8458106517791748,17.582763671875,sitting
-873183.710429,0.8104244470596313,17.656330108642578,sitting
-873183.699577,0.9071719646453857,18.107624053955078,sitting
-873183.690236,0.8472007513046265,17.99336814880371,sitting
-873183.684719,0.8399695754051208,17.9569091796875,sitting
-873183.677681,0.8936106562614441,18.099411010742188,sitting
-873183.669788,0.9107829928398132,17.608657836914062,sitting
-873183.6614720001,0.8452537059783936,18.057470321655273,sitting
-873183.652806,0.9111193418502808,18.090417861938477,sitting
-873183.641149,1.0,17.88994026184082,sitting
-873183.632629,0.9424450397491455,17.72191047668457,sitting
-873183.623222,0.9825090169906616,18.094980239868164,sitting
-873183.614867,1.0,17.844554901123047,sitting
-873183.604119,0.930219829082489,17.830989837646484,sitting
-873183.597099,0.9189937114715576,17.86097526550293,sitting
-873183.587095,0.8997634053230286,17.767480850219727,sitting
-873183.578298,0.9185511469841003,17.929521560668945,sitting
-873183.572292,0.8965381979942322,17.96533203125,sitting
-873183.564875,0.8535739779472351,17.503816604614258,sitting
-873183.557508,0.9671072959899902,17.783601760864258,sitting
-873183.54973,0.938538134098053,17.579336166381836,sitting
-873183.541657,0.9179570078849792,17.69353675842285,sitting
-873183.53376,0.8990364074707031,17.679683685302734,sitting
-873183.525054,0.9216774106025696,18.040576934814453,sitting
-873183.517741,1.0,17.39174461364746,sitting
-873183.509628,0.9636422395706177,17.422164916992188,sitting
-873183.501637,0.9521887898445129,17.558609008789062,sitting
-873183.49155,0.8819528222084045,17.468826293945312,sitting
-873183.484577,0.9285430312156677,17.688976287841797,sitting
-873183.473959,1.0,17.525630950927734,sitting
-873183.463462,0.8753579258918762,17.703548431396484,sitting
-873183.455009,0.9745370745658875,17.472545623779297,sitting
-873183.446611,0.9382966756820679,16.95216178894043,sitting
-873183.439829,0.9980328679084778,16.9860897064209,sitting
-873183.431894,0.9819296002388,16.495128631591797,sitting
-873183.427528,0.9761857986450195,16.842350006103516,sitting
-873183.420687,0.931266725063324,16.845443725585938,sitting
-873183.411853,0.9723857045173645,16.78968048095703,sitting
-873183.405501,0.9503154754638672,16.66939926147461,sitting
-873183.39706,0.9178969264030457,16.745697021484375,sitting
-873183.389751,0.9326187968254089,16.475557327270508,sitting
-873183.381533,0.945014476776123,16.45416259765625,sitting
-873183.37182,1.0,16.476863861083984,sitting
-873183.365583,0.9464561343193054,16.412322998046875,sitting
-873183.357654,0.9274476170539856,16.45555305480957,sitting
-873183.349811,0.9685288071632385,16.358457565307617,sitting
-873183.341596,0.9529452919960022,16.39272117614746,sitting
-873183.3338,0.9900000095367432,16.368364334106445,sitting
-873183.325625,1.0,16.32781410217285,sitting
-873183.317817,0.9170597791671753,16.14614486694336,sitting
-873183.308129,1.0,16.181140899658203,sitting
-873183.301529,0.9838826656341553,16.302717208862305,sitting
-873183.292371,0.9441036581993103,16.278141021728516,sitting
-873183.281768,0.8436731100082397,16.866165161132812,sitting
-873183.2737510001,0.9658966660499573,16.92038345336914,sitting
-873183.262715,0.9086584448814392,17.399629592895508,sitting
-873183.249949,0.9982633590698242,17.44094467163086,sitting
-873183.239747,0.979496955871582,16.590824127197266,sitting
-873183.228332,1.0,16.260251998901367,sitting
-873183.219424,1.0,16.301944732666016,sitting
-873183.2069400001,1.0,16.36614227294922,sitting
-873183.197639,1.0,16.31208610534668,sitting
-873183.187545,0.9746502041816711,16.30299949645996,sitting
-873183.177337,1.0,16.191082000732422,sitting
-873183.169464,0.880358874797821,16.375957489013672,sitting
-873183.161599,1.0,16.311708450317383,sitting
-873183.152889,0.9662644863128662,16.23717498779297,sitting
-873183.145623,0.9809855222702026,16.37631607055664,sitting
-873183.137695,0.9329186081886292,16.121484756469727,sitting
-873183.12915,1.0,16.30354881286621,sitting
-873183.1211860001,0.9938095211982727,16.360307693481445,sitting
-873183.113448,0.995391845703125,16.39862060546875,sitting
-873183.104268,1.0,16.360307693481445,sitting
-873183.097713,0.9480504989624023,16.489439010620117,sitting
-873183.089633,1.0,16.487092971801758,sitting
-873183.081689,0.9933056831359863,16.3641300201416,sitting
-873183.0736990001,1.0,16.53619384765625,sitting
-873183.063966,1.0,16.56931495666504,sitting
-873183.055462,0.8194607496261597,16.50775909423828,sitting
-873183.047983,0.9703379273414612,16.330869674682617,sitting
-873183.04021,0.9527670741081238,16.14854621887207,sitting
-873183.027868,0.9971830248832703,16.23717498779297,sitting
-873183.01896,0.8416849970817566,16.229755401611328,sitting
-873183.010796,1.0,16.6186580657959,sitting
-873182.997819,1.0,16.478134155273438,sitting
-873182.987774,0.9545974135398865,16.62453842163086,sitting
-873182.979575,0.9493034482002258,16.595726013183594,sitting
-873182.971809,1.0,16.637439727783203,sitting
-873182.960782,1.0,16.760900497436523,sitting
-873182.951151,1.0,16.351947784423828,sitting
-873182.938804,1.0,16.609066009521484,sitting
-873182.928374,1.0,16.750370025634766,sitting
-873182.916239,0.9298213124275208,17.192222595214844,sitting
-873182.903444,1.0,16.931991577148438,sitting
-873182.891421,1.0,17.280044555664062,sitting
-873182.881469,0.9510898590087891,17.171974182128906,sitting
-873182.871957,0.9780223965644836,16.483028411865234,sitting
-873182.864244,1.0,16.732898712158203,sitting
-873182.857739,0.998137354850769,16.760900497436523,sitting
-873182.849559,0.9657528400421143,16.68770980834961,sitting
-873182.838902,1.0,16.625158309936523,sitting
-873182.830536,1.0,16.64029884338379,sitting
-873182.820936,0.9752068519592285,16.50482940673828,sitting
-873182.812025,0.8650735020637512,16.292057037353516,sitting
-873182.800026,0.86573725938797,16.505386352539062,sitting
-873182.790108,0.8948747515678406,16.42609214782715,sitting
-873182.784169,1.0,16.223878860473633,sitting
-873182.77804,0.9521870017051697,16.40801429748535,sitting
-873182.772781,0.8854156136512756,16.703969955444336,sitting
-873182.765626,0.9011120200157166,16.487537384033203,sitting
-873182.755705,1.0,16.329505920410156,sitting
-873182.747874,0.9589056968688965,16.431886672973633,sitting
-873182.735355,0.9596383571624756,16.79334259033203,sitting
-873182.726814,0.9999654293060303,16.55638313293457,sitting
-873182.715911,1.0,16.392160415649414,sitting
-873182.707569,1.0,16.490625381469727,sitting
-873182.7004880001,0.959907054901123,16.361446380615234,sitting
-873182.68992,0.9838498830795288,16.598182678222656,sitting
-873182.680555,1.0,16.639101028442383,sitting
-873182.669256,0.8378040790557861,16.543107986450195,sitting
-873182.660394,0.9182541370391846,16.631162643432617,sitting
-873182.648457,0.8448636531829834,16.528602600097656,sitting
-873182.641204,0.9068003296852112,16.625154495239258,sitting
-873182.632065,0.8449540138244629,16.514867782592773,sitting
-873182.621282,0.8318120837211609,16.744848251342773,sitting
-873182.613555,0.8863211274147034,16.716655731201172,sitting
-873182.605641,0.8129095435142517,16.49565315246582,sitting
-873182.596789,0.9512223601341248,16.6817626953125,sitting
-873182.585333,0.959671676158905,16.49979591369629,sitting
-873182.576188,0.8143019080162048,16.761140823364258,sitting
-873182.5677070001,0.9017000198364258,16.423999786376953,sitting
-873182.556478,0.8638845682144165,16.779151916503906,sitting
-873182.547676,0.9115304946899414,16.740175247192383,sitting
-873182.537699,0.9388113021850586,16.73253631591797,sitting
-873182.5250970001,0.9238667488098145,16.804452896118164,sitting
-873182.515677,0.8626413345336914,16.596763610839844,sitting
-873182.503672,1.0,16.959476470947266,sitting
-873182.494039,0.8868315815925598,16.524038314819336,sitting
-873182.485594,0.9611732363700867,16.612272262573242,sitting
-873182.476624,0.9341865181922913,16.706584930419922,sitting
-873182.468032,1.0,16.636608123779297,sitting
-873182.459319,0.9981363415718079,16.660900115966797,sitting
-873182.447249,0.8791401386260986,16.529396057128906,sitting
-873182.437851,0.8492748141288757,16.73533058166504,sitting
-873182.429434,0.9480193853378296,16.73027229309082,sitting
-873182.416332,1.0,16.701011657714844,sitting
-873182.406325,0.9321741461753845,16.618179321289062,sitting
-873182.400389,0.9932510852813721,16.654449462890625,sitting
-873182.394449,0.9783703088760376,16.574628829956055,sitting
-873182.384401,0.8773294687271118,16.616304397583008,sitting
-873182.376304,1.0,16.551517486572266,sitting
-873182.368426,0.9321741461753845,16.618179321289062,sitting
-873182.360149,0.8523731231689453,16.954307556152344,sitting
-873182.352769,0.9916529655456543,16.604759216308594,sitting
-873182.345182,0.8036940097808838,16.587345123291016,sitting
-873182.337502,0.9227335453033447,16.496225357055664,sitting
-873182.329546,0.9706996083259583,16.696401596069336,sitting
-873182.32147,0.8887505531311035,16.920024871826172,sitting
-873182.312431,1.0,16.654678344726562,sitting
-873182.300226,0.8300615549087524,16.511428833007812,sitting
-873182.2930470001,1.0,16.71599578857422,sitting
-873182.283956,0.7427902221679688,16.891874313354492,sitting
-873182.27331,1.0,17.004940032958984,sitting
-873182.264387,0.9185406565666199,16.8258056640625,sitting
-873182.253764,1.0,16.954730987548828,sitting
-873182.24529,0.9823286533355713,16.849891662597656,sitting
-873182.237399,0.9615653157234192,16.83517837524414,sitting
-873182.229404,1.0,16.98650550842285,sitting
-873182.222027,1.0,16.75975799560547,sitting
-873182.2121390001,1.0,16.85324478149414,sitting
-873182.204242,0.8412901163101196,16.856216430664062,sitting
-873182.193763,0.8970115184783936,16.908893585205078,sitting
-873182.18662,1.0,16.96828269958496,sitting
-873182.179799,1.0,16.802013397216797,sitting
-873182.1707820001,0.9725793600082397,16.995935440063477,sitting
-873182.1639,0.9671160578727722,16.867029190063477,sitting
-873182.157025,1.0,16.964706420898438,sitting
-873182.144862,0.9227695465087891,16.80707359313965,sitting
-873182.1357,0.8126956224441528,16.62533187866211,sitting
-873182.12715,0.8944523334503174,16.939735412597656,sitting
-873182.116094,0.8759963512420654,16.81751251220703,sitting
-873182.107541,0.8858535289764404,16.745975494384766,sitting
-873182.102116,1.0,17.09893035888672,sitting
-873182.095595,1.0,17.00581932067871,sitting
-873182.0891560001,0.8185714483261108,17.013690948486328,sitting
-873182.0802900001,1.0,17.028932571411133,sitting
-873182.073698,0.8947342038154602,16.09184455871582,sitting
-873182.064039,0.0,0.0,sitting
-873182.052703,0.0,0.0,sitting
-873182.041728,0.0,0.0,sitting
-873182.0221920001,0.0,0.0,sitting
-873182.009474,0.0,0.0,sitting
-873181.995715,0.0,0.0,sitting
-873181.987538,0.0,0.0,sitting
