Timestamp,Confidence,Diameter,Event
-873217.234524,0.9254148602485657,18.257970809936523,sitting
-873217.226821,0.9301720261573792,18.129663467407227,sitting
-873217.219693,0.8363086581230164,18.376262664794922,sitting
-873217.214346,0.8237792253494263,18.96798324584961,sitting
-873217.2034090001,0.8888835906982422,18.8508243560791,sitting
-873217.194299,0.8408957123756409,18.17538070678711,sitting
-873217.18137,0.7615815997123718,18.133480072021484,sitting
-873217.173807,0.9549961686134338,18.292606353759766,sitting
-873217.159934,0.8978508710861206,18.549448013305664,sitting
-873217.151602,0.9117174744606018,18.601558685302734,sitting
-873217.138483,0.8875882625579834,17.80828094482422,sitting
-873217.130791,0.8755142688751221,17.963451385498047,sitting
-873217.123277,0.892821729183197,18.338668823242188,sitting
-873217.116852,0.8994649052619934,18.41000747680664,sitting
-873217.110137,0.8246139287948608,17.18749237060547,sitting
-873217.101124,0.7567330598831177,17.450355529785156,sitting
-873217.08874,0.9252347350120544,17.66952133178711,sitting
-873217.080655,0.8641312122344971,18.157711029052734,sitting
-873217.071693,0.8562653064727783,17.28078842163086,sitting
-873217.063788,0.8335471749305725,17.56360626220703,sitting
-873217.055141,0.9089542627334595,17.27082061767578,sitting
-873217.0437340001,0.8963871598243713,18.92586326599121,sitting
-873217.034488,0.6179245114326477,17.69143295288086,sitting
-873217.0221920001,0.0,0.0,sitting
-873217.011003,0.0,0.0,sitting
-873216.998575,0.0,0.0,sitting
-873216.9884050001,0.7045915077252511,16.442914962768555,sitting
-873216.980218,0.0,0.0,sitting
-873216.971806,0.0,0.0,sitting
-873216.961854,0.0,0.0,sitting
-873216.952103,0.0,0.0,sitting
-873216.938923,0.0,0.0,sitting
-873216.928378,0.0,0.0,sitting
-873216.918059,0.0,0.0,sitting
-873216.903868,0.0,0.0,sitting
-873216.891665,0.0,0.0,sitting
-873216.882323,0.0,0.0,sitting
-873216.8741830001,0.0,0.0,sitting
-873216.8594900001,0.0,0.0,sitting
-873216.847219,0.0,0.0,sitting
-873216.836648,0.0,0.0,sitting
-873216.823607,0.0,0.0,sitting
-873216.8106740001,0.0,0.0,sitting
-873216.7996350001,0.0,0.0,sitting
-873216.7859060001,0.0,0.0,sitting
-873216.776812,0.99,10.728962898254395,sitting
-873216.766855,0.6188856363296509,12.69618034362793,sitting
-873216.756356,0.537638247013092,16.834545135498047,sitting
-873216.748042,0.0,0.0,sitting
-873216.740106,0.0,0.0,sitting
-873216.733274,0.7288652089667458,16.511592864990234,sitting
-873216.7256990001,0.6680353879928589,16.86903953552246,sitting
-873216.7171080001,0.7663413286209106,17.70797348022461,sitting
-873216.709548,0.6138535737991333,18.27989387512207,sitting
-873216.700525,0.8128977417945862,18.686086654663086,sitting
-873216.691923,0.7781760692596436,19.29149627685547,sitting
-873216.680932,0.6010047197341919,19.68766975402832,sitting
-873216.668449,0.8479399681091309,20.161340713500977,sitting
-873216.6598050001,0.744441032409668,20.73233985900879,sitting
-873216.653576,0.8227218985557556,21.71150779724121,sitting
-873216.644581,0.7305215001106262,22.114789962768555,sitting
-873216.634222,0.7614812254905701,22.31831932067871,sitting
-873216.624453,0.7705701589584351,22.741195678710938,sitting
-873216.615686,0.6523498892784119,23.078386306762695,sitting
-873216.60006,0.7745458483695984,23.335498809814453,sitting
-873216.5907170001,0.6147230863571167,23.410099029541016,sitting
-873216.575684,0.6070849895477295,23.946836471557617,sitting
-873216.563529,0.5681275129318237,23.800098419189453,sitting
-873216.547316,0.581031322479248,23.75214958190918,sitting
-873216.53729,0.6071020364761353,24.05376625061035,sitting
-873216.5282170001,0.5876076221466064,24.42257308959961,sitting
-873216.5143030001,0.6711706519126892,24.366777420043945,sitting
-873216.501299,0.6837077736854553,23.733783721923828,sitting
-873216.4871810001,0.9660509269920091,20.9617977142334,sitting
-873216.476165,0.7330965399742126,20.591005325317383,sitting
-873216.467485,0.5048498511314392,20.66261863708496,sitting
-873216.454455,0.42663800716400146,20.949254989624023,sitting
-873216.442403,0.4257255494594574,21.421039581298828,sitting
-873216.4298640001,0.5119346380233765,22.724172592163086,sitting
-873216.417138,0.5510821342468262,23.148357391357422,sitting
-873216.406294,0.45424723625183105,23.563936233520508,sitting
-873216.3928050001,0.42412278056144714,23.990751266479492,sitting
-873216.379942,0.4395456612110138,24.260746002197266,sitting
-873216.367784,0.45411255955696106,24.727014541625977,sitting
-873216.354356,0.5007916688919067,25.44600486755371,sitting
-873216.341476,0.5565770864486694,25.728540420532227,sitting
-873216.3264980001,0.45029178261756897,26.182058334350586,sitting
-873216.3140220001,0.47538042068481445,26.402231216430664,sitting
-873216.296891,0.45364177227020264,26.75189971923828,sitting
-873216.282522,0.39083239436149597,26.939537048339844,sitting
-873216.26611,0.3876904845237732,27.477075576782227,sitting
-873216.256672,0.4734003245830536,27.392412185668945,sitting
-873216.240416,0.4297495484352112,27.564468383789062,sitting
-873216.22657,0.5484734177589417,27.2662410736084,sitting
-873216.215617,0.35852906107902527,26.98160743713379,sitting
-873216.202998,0.39024266600608826,28.23980140686035,sitting
-873216.1874020001,0.99,16.171859741210938,sitting
-873216.182508,0.7681354880332947,16.4414005279541,sitting
-873216.177722,0.752177894115448,16.29082489013672,sitting
-873216.169764,0.9077957272529602,17.189617156982422,sitting
-873216.161583,0.831828236579895,16.96650505065918,sitting
-873216.153804,0.7363576889038086,16.759780883789062,sitting
-873216.145777,0.852778971195221,16.631681442260742,sitting
-873216.137737,0.8049935698509216,16.527833938598633,sitting
-873216.129759,0.6570966839790344,16.758790969848633,sitting
-873216.121719,0.8290008902549744,16.356121063232422,sitting
-873216.113387,0.8300832509994507,16.50838851928711,sitting
-873216.105249,0.914726972579956,16.21721839904785,sitting
-873216.097585,0.8672109842300415,16.517789840698242,sitting
-873216.089549,0.7496592402458191,16.15006446838379,sitting
-873216.077467,0.8336643576622009,16.70680809020996,sitting
-873216.068743,0.9150791168212891,16.50109100341797,sitting
-873216.055617,0.9743936657905579,16.377235412597656,sitting
-873216.045371,0.8585293889045715,15.748735427856445,sitting
-873216.035572,0.8402687311172485,16.11005401611328,sitting
-873216.024511,0.855681300163269,16.12411117553711,sitting
-873216.011713,0.8239287734031677,16.485637664794922,sitting
-873216.002257,0.9052225947380066,15.685090065002441,sitting
-873215.990174,0.7494989633560181,16.11005401611328,sitting
-873215.980816,0.8677082061767578,16.415395736694336,sitting
-873215.971855,0.9277793765068054,16.126728057861328,sitting
-873215.963748,0.7551894783973694,16.707584381103516,sitting
-873215.951546,0.8679904937744141,16.555633544921875,sitting
-873215.9421110001,0.9068347215652466,16.234939575195312,sitting
-873215.930936,0.8181758522987366,16.586681365966797,sitting
-873215.92263,0.8790556192398071,16.493968963623047,sitting
-873215.912122,0.8656968474388123,16.968225479125977,sitting
-873215.904104,0.9203612208366394,16.408428192138672,sitting
-873215.892936,0.81333327293396,16.38081932067871,sitting
-873215.882964,0.7888986468315125,16.538454055786133,sitting
-873215.872983,0.8822547197341919,16.270042419433594,sitting
-873215.864237,0.8880698084831238,16.44327735900879,sitting
-873215.856334,0.7988011240959167,16.17850685119629,sitting
-873215.844245,0.8075374960899353,15.74129867553711,sitting
-873215.836507,0.8283770084381104,15.834335327148438,sitting
-873215.826433,0.85849529504776,16.496318817138672,sitting
-873215.821179,0.853886067867279,17.013669967651367,sitting
-873215.813715,0.8946601152420044,16.58173179626465,sitting
-873215.8057810001,0.9123378992080688,16.566802978515625,sitting
-873215.797616,0.8496034145355225,16.6251163482666,sitting
-873215.7898040001,0.803468644618988,17.267902374267578,sitting
-873215.781515,0.8358455300331116,16.898942947387695,sitting
-873215.773731,0.8059848546981812,17.46836280822754,sitting
-873215.76569,0.8665284514427185,17.230924606323242,sitting
-873215.757703,0.7768442034721375,16.08668327331543,sitting
-873215.74957,0.849906861782074,16.107046127319336,sitting
-873215.7413090001,0.8340925574302673,16.289052963256836,sitting
-873215.728976,0.8097014427185059,16.300209045410156,sitting
-873215.7212,0.8754349946975708,16.47908592224121,sitting
-873215.709028,0.8188713788986206,16.80455207824707,sitting
-873215.701327,0.9117470979690552,16.290258407592773,sitting
-873215.692556,0.7653836607933044,16.23508644104004,sitting
-873215.683799,0.9161871075630188,16.338380813598633,sitting
-873215.672821,0.8618110418319702,16.219457626342773,sitting
-873215.663753,0.8342635631561279,16.390857696533203,sitting
-873215.655929,0.8389266729354858,16.628040313720703,sitting
-873215.644305,0.8323965668678284,16.35223388671875,sitting
-873215.636728,0.7883971929550171,16.259336471557617,sitting
-873215.625129,0.9531159996986389,16.555110931396484,sitting
-873215.616794,0.8752452731132507,16.4682559967041,sitting
-873215.6049500001,1.0,17.005708694458008,sitting
-873215.596491,0.8658629059791565,17.01777458190918,sitting
-873215.58961,0.8304558992385864,16.856473922729492,sitting
-873215.581503,0.8917222023010254,16.839069366455078,sitting
-873215.569769,0.8140653967857361,16.656906127929688,sitting
-873215.561031,0.8499582409858704,16.966758728027344,sitting
-873215.5522490001,0.8834518194198608,16.455429077148438,sitting
-873215.539994,0.904923141002655,16.276334762573242,sitting
-873215.531877,0.8606806993484497,16.74361228942871,sitting
-873215.521446,0.8119097948074341,16.639019012451172,sitting
-873215.511944,0.8855706453323364,16.42818832397461,sitting
-873215.504498,0.8152825236320496,16.252656936645508,sitting
-873215.495089,0.8070390224456787,16.396615982055664,sitting
-873215.487612,0.7894284129142761,16.125917434692383,sitting
-873215.477285,0.7150906920433044,16.63616371154785,sitting
-873215.470814,0.9803639650344849,17.119007110595703,sitting
-873215.465313,0.8180170059204102,16.4547061920166,sitting
-873215.456332,0.8489890694618225,16.72535514831543,sitting
-873215.449383,0.8601091504096985,16.702213287353516,sitting
-873215.4414690001,0.8968518972396851,16.812179565429688,sitting
-873215.430536,0.8136270046234131,16.78391456604004,sitting
-873215.422926,0.8561890721321106,16.415019989013672,sitting
-873215.413089,0.8108906745910645,16.421960830688477,sitting
-873215.40622,0.7814658284187317,16.068309783935547,sitting
-873215.398098,0.7861039638519287,16.255334854125977,sitting
-873215.388747,0.9418048858642578,16.406909942626953,sitting
-873215.380092,0.8841482996940613,16.34378433227539,sitting
-873215.3693820001,0.8276564478874207,16.492481231689453,sitting
-873215.361229,0.8223817348480225,16.899972915649414,sitting
-873215.352558,0.7819432020187378,16.311586380004883,sitting
-873215.344979,0.7713823914527893,16.655128479003906,sitting
-873215.33693,0.8021384477615356,16.513259887695312,sitting
-873215.326339,0.858995258808136,16.52991485595703,sitting
-873215.317389,0.7303855419158936,16.19158935546875,sitting
-873215.306671,0.8413501977920532,16.922765731811523,sitting
-873215.2991610001,0.8555712699890137,16.69390296936035,sitting
-873215.292365,0.937836229801178,16.32304573059082,sitting
-873215.285914,0.8712607622146606,16.607690811157227,sitting
-873215.278073,0.7974323034286499,16.332796096801758,sitting
-873215.272597,0.8742896914482117,16.198974609375,sitting
-873215.262712,0.8279316425323486,16.48375129699707,sitting
-873215.2554970001,0.932413637638092,16.76991081237793,sitting
-873215.249478,0.7944372892379761,16.867794036865234,sitting
-873215.241518,0.8835763931274414,16.527191162109375,sitting
-873215.2317380001,0.8040366768836975,16.719327926635742,sitting
-873215.223924,0.9201244115829468,16.36821746826172,sitting
-873215.215949,0.9287338852882385,16.626361846923828,sitting
-873215.206642,0.9280908107757568,16.72226905822754,sitting
-873215.200087,0.8592182397842407,16.569061279296875,sitting
-873215.192122,0.772890567779541,16.66297721862793,sitting
-873215.182973,0.8417320251464844,17.161218643188477,sitting
-873215.174938,0.83321213722229,16.57356071472168,sitting
-873215.168258,0.8006066083908081,16.860626220703125,sitting
-873215.160843,0.9298776984214783,16.975345611572266,sitting
-873215.149063,0.8965969085693359,16.637935638427734,sitting
-873215.139691,0.7871679663658142,16.845197677612305,sitting
-873215.130835,0.8554208278656006,16.355546951293945,sitting
-873215.118198,0.9687902331352234,16.805862426757812,sitting
-873215.108576,0.7727059125900269,16.473464965820312,sitting
-873215.09673,0.9090747237205505,16.674121856689453,sitting
-873215.085945,0.7919841408729553,16.545434951782227,sitting
-873215.076594,0.8934293389320374,16.770137786865234,sitting
-873215.065529,0.8235155344009399,16.869585037231445,sitting
-873215.055677,0.8010810613632202,16.921781539916992,sitting
-873215.047075,0.7387601733207703,17.10810089111328,sitting
-873215.037012,0.8539873957633972,17.200180053710938,sitting
-873215.028472,0.7986656427383423,16.614646911621094,sitting
-873215.018886,0.8734139204025269,17.178314208984375,sitting
-873215.009022,0.8388791680335999,17.438709259033203,sitting
-873215.002711,0.8473801016807556,17.358386993408203,sitting
-873214.995658,0.8259803056716919,17.25476837158203,sitting
-873214.984951,0.777412474155426,16.931236267089844,sitting
-873214.978765,0.9191920757293701,16.977733612060547,sitting
-873214.972349,0.820480227470398,16.908992767333984,sitting
-873214.964806,0.8711839318275452,16.741348266601562,sitting
-873214.95725,0.7507424354553223,16.532779693603516,sitting
-873214.946479,0.8112972378730774,16.78788185119629,sitting
-873214.9374630001,0.8354797959327698,16.533000946044922,sitting
-873214.927444,0.8262686729431152,16.729869842529297,sitting
-873214.918791,0.7422329783439636,16.805688858032227,sitting
-873214.912136,0.8151362538337708,16.968067169189453,sitting
-873214.902505,0.9263467192649841,16.91090965270996,sitting
-873214.893938,0.8242077231407166,16.835466384887695,sitting
-873214.882998,0.8027305603027344,16.78887939453125,sitting
-873214.877338,0.9021744132041931,16.58852195739746,sitting
-873214.869729,0.7856788635253906,16.6368465423584,sitting
-873214.859721,0.8596820831298828,16.584516525268555,sitting
-873214.851378,0.8467878699302673,16.85566520690918,sitting
-873214.843232,0.8558099865913391,16.68050765991211,sitting
-873214.835207,0.7706466317176819,16.62097930908203,sitting
-873214.825502,0.8862370252609253,16.60078239440918,sitting
-873214.818213,0.8957016468048096,16.07693099975586,sitting
-873214.807484,0.7116323113441467,16.642030715942383,sitting
-873214.798572,0.825918972492218,16.935197830200195,sitting
-873214.7891470001,0.7882445454597473,16.589094161987305,sitting
-873214.776541,0.8675433397293091,16.811355590820312,sitting
-873214.767675,0.8016387224197388,16.348987579345703,sitting
-873214.7557410001,0.844194769859314,16.537555694580078,sitting
-873214.746871,0.8506404757499695,17.211349487304688,sitting
-873214.737973,0.9058830142021179,17.00113296508789,sitting
-873214.731334,0.8084473013877869,16.782453536987305,sitting
-873214.725098,0.760400116443634,16.292118072509766,sitting
-873214.717695,0.8069454431533813,16.510316848754883,sitting
-873214.709527,0.7397602200508118,16.755537033081055,sitting
-873214.701778,0.8027642369270325,16.70307159423828,sitting
-873214.6935790001,0.7589714527130127,16.320594787597656,sitting
-873214.685516,0.7795097827911377,16.583038330078125,sitting
-873214.676168,0.6767112612724304,16.503719329833984,sitting
-873214.657846,0.8012058734893799,16.549087524414062,sitting
-873214.649247,0.8612290024757385,16.567546844482422,sitting
-873214.639265,0.7970319986343384,16.644390106201172,sitting
-873214.626839,0.7808324098587036,16.660167694091797,sitting
-873214.617238,0.7548115253448486,16.98166847229004,sitting
-873214.607061,0.9518982172012329,17.127809524536133,sitting
-873214.601614,0.7897453308105469,16.80784797668457,sitting
-873214.592737,0.8211753964424133,17.00452995300293,sitting
-873214.584909,0.6780772805213928,17.057336807250977,sitting
-873214.570102,0.8412935137748718,16.694433212280273,sitting
-873214.5633030001,0.7172063589096069,17.002567291259766,sitting
-873214.555173,0.7488148808479309,16.64868927001953,sitting
-873214.543345,0.8269386291503906,16.955005645751953,sitting
-873214.534294,0.9072333574295044,17.025739669799805,sitting
-873214.523489,0.8440923094749451,16.99335479736328,sitting
-873214.516363,0.7811442017555237,16.947399139404297,sitting
-873214.50668,0.845154881477356,17.238595962524414,sitting
-873214.498024,0.7148012518882751,17.04216957092285,sitting
-873214.4888020001,0.7308038473129272,16.87433433532715,sitting
-873214.481776,0.866285502910614,16.783058166503906,sitting
-873214.473611,0.7416824102401733,16.847291946411133,sitting
-873214.464824,0.8110931515693665,17.500337600708008,sitting
-873214.454747,0.8003959059715271,17.415098190307617,sitting
-873214.446653,0.8212462663650513,17.403806686401367,sitting
-873214.4388390001,0.8710015416145325,17.248655319213867,sitting
-873214.429868,0.8245975375175476,17.6810302734375,sitting
-873214.422136,0.8835262060165405,17.08133316040039,sitting
-873214.412478,0.7789930701255798,17.240955352783203,sitting
-873214.404517,0.8216113448143005,17.41727066040039,sitting
-873214.397038,0.8483636975288391,17.314050674438477,sitting
-873214.3883410001,0.7861809730529785,17.62996482849121,sitting
-873214.376974,0.8747341632843018,17.488079071044922,sitting
-873214.369542,0.8823352456092834,17.451568603515625,sitting
-873214.359092,0.8989518284797668,17.357372283935547,sitting
-873214.352357,0.8782721161842346,17.415916442871094,sitting
-873214.345651,0.8713876008987427,17.15874671936035,sitting
-873214.337572,0.8574891090393066,17.208267211914062,sitting
-873214.329566,0.8724585771560669,17.50201988220215,sitting
-873214.3202590001,0.7913269996643066,17.430761337280273,sitting
-873214.31334,0.848203718662262,17.284135818481445,sitting
-873214.30365,0.762521505355835,17.12660026550293,sitting
-873214.296855,0.8369783163070679,17.644041061401367,sitting
-873214.289623,0.8044779896736145,17.16257667541504,sitting
-873214.280256,0.8257657885551453,17.097265243530273,sitting
-873214.272046,0.7444483041763306,17.16698455810547,sitting
-873214.262027,0.8330758213996887,17.687767028808594,sitting
-873214.253079,0.9714764952659607,17.3536319732666,sitting
-873214.240497,0.8395013213157654,17.3814754486084,sitting
-873214.232357,0.7784029245376587,17.791534423828125,sitting
-873214.224486,0.826663613319397,17.17923927307129,sitting
-873214.215443,0.9218679666519165,17.392230987548828,sitting
-873214.205605,0.8617812395095825,17.172746658325195,sitting
-873214.196511,0.7976308465003967,17.091663360595703,sitting
-873214.185029,0.8123510479927063,16.679075241088867,sitting
-873214.173434,0.7860019207000732,16.789148330688477,sitting
-873214.1644990001,0.8205950260162354,17.207019805908203,sitting
-873214.1528,0.8506271839141846,16.925296783447266,sitting
-873214.14261,0.866405189037323,17.219268798828125,sitting
-873214.1341810001,0.8361222743988037,16.86956214904785,sitting
-873214.124337,0.8637711405754089,16.924095153808594,sitting
-873214.117799,0.7875645756721497,17.109033584594727,sitting
-873214.109614,0.8262503147125244,16.999174118041992,sitting
-873214.10037,0.8048773407936096,16.966941833496094,sitting
-873214.092578,0.8414583802223206,17.23740005493164,sitting
-873214.085147,0.8570162653923035,17.393346786499023,sitting
-873214.073191,0.899501383304596,16.8657169342041,sitting
-873214.063149,0.8395736217498779,16.711071014404297,sitting
-873214.057253,0.9327380061149597,17.2718448638916,sitting
-873214.049841,0.850022554397583,16.89206314086914,sitting
-873214.042138,0.865844190120697,17.000185012817383,sitting
-873214.033162,0.8723852634429932,16.92674446105957,sitting
-873214.022655,0.8616195321083069,17.147083282470703,sitting
-873214.016094,0.8135254979133606,16.398529052734375,sitting
-873214.007381,0.9992489814758301,17.093894958496094,sitting
-873213.9962480001,0.800926148891449,16.905519485473633,sitting
-873213.9865700001,0.8506128787994385,16.94730567932129,sitting
-873213.975228,0.8525481224060059,17.150291442871094,sitting
-873213.965401,0.9185594320297241,16.631895065307617,sitting
-873213.956462,0.8533113598823547,17.21356201171875,sitting
-873213.946111,0.9697728157043457,16.9595890045166,sitting
-873213.93768,0.8201698064804077,16.544221878051758,sitting
-873213.928652,0.8840445280075073,17.265892028808594,sitting
-873213.9189020001,0.9401522874832153,17.122262954711914,sitting
-873213.912575,0.8791813254356384,16.886396408081055,sitting
-873213.9068250001,0.9343036413192749,16.891557693481445,sitting
-873213.899992,0.883088231086731,16.786958694458008,sitting
-873213.893542,0.8561585545539856,16.762704849243164,sitting
-873213.885626,0.9005197882652283,16.63029670715332,sitting
-873213.877015,0.9085817337036133,17.1523494720459,sitting
-873213.865535,0.974768340587616,17.281496047973633,sitting
-873213.858358,0.8385021090507507,16.683013916015625,sitting
-873213.849666,0.823100209236145,17.10767936706543,sitting
-873213.8377340001,0.7973318099975586,16.903873443603516,sitting
-873213.829589,0.8538724184036255,16.846145629882812,sitting
-873213.817682,0.9793382883071899,17.039409637451172,sitting
-873213.810354,0.8353087306022644,17.460535049438477,sitting
-873213.801224,0.866982102394104,17.751449584960938,sitting
-873213.791453,0.9215973019599915,16.853214263916016,sitting
-873213.78266,0.8885034322738647,17.159143447875977,sitting
-873213.774432,0.8987358212471008,16.94664192199707,sitting
-873213.768915,0.8654168248176575,16.84067153930664,sitting
-873213.7626060001,0.7902429699897766,16.660581588745117,sitting
-873213.755682,0.7732060551643372,16.775936126708984,sitting
-873213.748779,0.9911190271377563,16.980396270751953,sitting
-873213.740098,0.8233690857887268,17.001100540161133,sitting
-873213.733792,0.7475064396858215,16.841650009155273,sitting
-873213.725727,0.8748324513435364,16.87189292907715,sitting
-873213.717793,0.8887518048286438,17.048866271972656,sitting
-873213.705682,0.87836092710495,16.98356819152832,sitting
-873213.697744,0.7278557419776917,16.575042724609375,sitting
-873213.689676,0.8726103901863098,16.98707389831543,sitting
-873213.6817600001,0.9953251481056213,16.89417839050293,sitting
-873213.673035,0.7920839190483093,16.95362663269043,sitting
-873213.664551,0.8519340753555298,17.270397186279297,sitting
-873213.6554640001,0.8554444313049316,17.429405212402344,sitting
-873213.646003,0.8429768085479736,17.132963180541992,sitting
-873213.635075,0.8658389449119568,17.11136817932129,sitting
-873213.623245,0.7460561990737915,16.9395694732666,sitting
-873213.613299,0.7575439810752869,17.169437408447266,sitting
-873213.604695,0.9717103242874146,17.75609016418457,sitting
-873213.59299,0.8744251132011414,17.28297233581543,sitting
-873213.583477,0.7896462082862854,17.23471450805664,sitting
-873213.569777,0.7971846461296082,17.23241424560547,sitting
-873213.560312,0.7176955342292786,17.03588104248047,sitting
-873213.549909,0.8367056250572205,16.83261489868164,sitting
-873213.541918,0.7109261751174927,16.75389289855957,sitting
-873213.530737,0.7525665760040283,16.443838119506836,sitting
-873213.521819,0.7940433621406555,16.550777435302734,sitting
-873213.5115670001,0.7898834347724915,16.937089920043945,sitting
-873213.50279,0.8012428879737854,16.83094596862793,sitting
-873213.491025,0.9131256937980652,17.06389617919922,sitting
-873213.482145,0.7296499609947205,17.2831974029541,sitting
-873213.477548,0.8673228621482849,16.721721649169922,sitting
-873213.471197,0.8844810128211975,16.96895408630371,sitting
-873213.463954,0.8054481744766235,16.73767852783203,sitting
-873213.457424,0.7076255679130554,17.070005416870117,sitting
-873213.449504,0.8206042647361755,16.75154685974121,sitting
-873213.440085,0.7839815616607666,16.619089126586914,sitting
-873213.431492,0.8094794154167175,16.570152282714844,sitting
-873213.4227710001,0.7863446474075317,16.478527069091797,sitting
-873213.414207,0.8302397727966309,16.201549530029297,sitting
-873213.4045610001,0.855094850063324,16.568140029907227,sitting
-873213.395346,0.8151125907897949,16.945537567138672,sitting
-873213.386013,0.7854182124137878,16.546113967895508,sitting
-873213.377189,0.7956916689872742,16.274660110473633,sitting
-873213.369448,0.8961687088012695,16.66374397277832,sitting
-873213.358732,0.8229230642318726,16.569847106933594,sitting
-873213.3503480001,0.7715099453926086,16.364667892456055,sitting
-873213.343572,0.8099649548530579,16.502281188964844,sitting
-873213.334935,0.7648016810417175,16.650821685791016,sitting
-873213.329694,0.9031317234039307,16.59377098083496,sitting
-873213.321604,0.9064062237739563,16.358078002929688,sitting
-873213.309028,0.8998479247093201,16.28777313232422,sitting
-873213.29994,0.7485358119010925,16.49209213256836,sitting
-873213.288834,0.7814129590988159,16.201549530029297,sitting
-873213.279953,0.7874499559402466,16.480812072753906,sitting
-873213.271442,0.8774716854095459,16.38104248046875,sitting
-873213.2606180001,0.6779543161392212,16.1765079498291,sitting
-873213.2441220001,0.7994341254234314,16.1615047454834,sitting
-873213.2351,0.7644330859184265,16.359825134277344,sitting
-873213.224716,0.8878809809684753,16.935680389404297,sitting
-873213.215054,0.8624635934829712,16.57347869873047,sitting
-873213.204526,0.7237465977668762,16.56390380859375,sitting
-873213.197429,0.7641182541847229,16.67645835876465,sitting
-873213.189757,0.8859771490097046,16.4210147857666,sitting
-873213.181549,0.8067036271095276,16.128393173217773,sitting
-873213.170974,0.8226007223129272,16.37667465209961,sitting
-873213.162952,0.7561169266700745,16.233055114746094,sitting
-873213.155375,0.8359966278076172,16.574310302734375,sitting
-873213.1491500001,0.8297341465950012,16.51901626586914,sitting
-873213.141435,0.8486886024475098,16.30669403076172,sitting
-873213.133681,0.8154906630516052,16.39118003845215,sitting
-873213.124894,0.7093550562858582,16.322267532348633,sitting
-873213.117601,0.8015843033790588,16.19133186340332,sitting
-873213.109708,0.7641265988349915,16.375041961669922,sitting
-873213.101451,0.7385974526405334,16.428634643554688,sitting
-873213.093501,0.7503249049186707,16.206708908081055,sitting
-873213.0856410001,0.7836670875549316,16.088512420654297,sitting
-873213.077042,0.841705322265625,16.46337127685547,sitting
-873213.069668,0.7739962935447693,16.130929946899414,sitting
-873213.061394,0.7453045845031738,16.455110549926758,sitting
-873213.053618,0.7278147339820862,16.246627807617188,sitting
-873213.04445,0.8028804063796997,16.215049743652344,sitting
-873213.037065,0.8617075085639954,16.365249633789062,sitting
-873213.028856,0.884864330291748,16.75611114501953,sitting
-873213.020628,0.7657735347747803,16.586381912231445,sitting
-873213.010981,0.7622487545013428,16.390504837036133,sitting
-873213.001515,0.8611906170845032,16.74555778503418,sitting
-873212.993761,0.7785220146179199,16.2291202545166,sitting
-873212.985965,0.7517794966697693,16.30669403076172,sitting
-873212.974388,0.7497068643569946,16.29595184326172,sitting
-873212.966253,0.7998680472373962,16.358078002929688,sitting
-873212.955192,0.6764693260192871,16.13345718383789,sitting
-873212.936837,0.8115617036819458,16.39883041381836,sitting
-873212.927322,0.7984316349029541,16.28934669494629,sitting
-873212.918128,0.7717281579971313,16.253416061401367,sitting
-873212.908259,0.7328591346740723,16.165058135986328,sitting
-873212.899973,0.8158544898033142,16.343294143676758,sitting
-873212.891117,0.7082917094230652,16.36016845703125,sitting
-873212.882985,0.733454167842865,16.324934005737305,sitting
-873212.87357,0.9024544954299927,16.626192092895508,sitting
-873212.868428,0.8579471707344055,16.39708137512207,sitting
-873212.860648,0.7105511426925659,16.229646682739258,sitting
-873212.852494,0.7459704875946045,16.303970336914062,sitting
-873212.84258,0.8716357350349426,17.006929397583008,sitting
-873212.834726,0.850654661655426,17.25232696533203,sitting
-873212.827298,0.8282691836357117,16.589155197143555,sitting
-873212.819951,0.8049295544624329,16.508358001708984,sitting
-873212.8132430001,0.7876507043838501,16.49601173400879,sitting
-873212.805402,0.9130411744117737,16.555397033691406,sitting
-873212.794241,0.7229953408241272,16.413856506347656,sitting
-873212.785564,0.7657275795936584,16.317394256591797,sitting
-873212.7763660001,0.8351524472236633,16.505266189575195,sitting
-873212.768533,0.868169903755188,16.71242904663086,sitting
-873212.7609,0.7713100910186768,16.369796752929688,sitting
-873212.751829,0.7446050643920898,16.317394256591797,sitting
-873212.740824,0.7794380187988281,16.641883850097656,sitting
-873212.732141,0.8509092330932617,16.152742385864258,sitting
-873212.7201650001,0.7538281679153442,16.093063354492188,sitting
-873212.712067,0.8682435750961304,16.42629051208496,sitting
-873212.704825,0.7633488178253174,15.929570198059082,sitting
-873212.69772,0.8429022431373596,16.167346954345703,sitting
-873212.689198,0.7787641286849976,16.125247955322266,sitting
-873212.681704,0.8436658382415771,16.390953063964844,sitting
-873212.673526,0.6860478520393372,16.397205352783203,sitting
-873212.6647750001,0.7979193925857544,16.12212562561035,sitting
-873212.6574,0.8921214938163757,16.360885620117188,sitting
-873212.647196,0.7447878122329712,16.50005531311035,sitting
-873212.640192,0.8375688195228577,16.434242248535156,sitting
-873212.633348,0.0,0.0,sitting
-873212.623035,0.0,0.0,sitting
-873212.616023,0.0,0.0,sitting
-873212.608932,0.0,0.0,sitting
-873212.601725,0.0,0.0,sitting
-873212.589147,0.0,0.0,sitting
-873212.580215,0.0,0.0,sitting
-873212.570832,0.0,0.0,sitting
-873212.557278,0.0,0.0,sitting
-873212.545139,0.0,0.0,sitting
