Timestamp,Confidence,Diameter,Event
-873260.328537,0.892711341381073,2.234884734070669,default
-873260.321502,0.9475591778755188,2.2161001513246155,default
-873260.313588,0.9527910947799683,2.2313005304780478,default
-873260.303346,0.965026319026947,2.193318382105097,default
-873260.290268,0.9921032190322876,2.16576050007149,default
-873260.282148,0.960360050201416,2.1367856373187464,default
-873260.272327,0.9328275322914124,2.1090825498006165,default
-873260.258897,0.9666234850883484,2.0745350980360353,default
-873260.251236,1.0,2.083631769062705,default
-873260.241629,0.900141179561615,2.1315794650271243,default
-873260.235035,0.9168294072151184,2.1319010137147307,default
-873260.23034,0.8908998966217041,2.0842140670575633,default
-873260.224387,0.9299457669258118,2.0866888863829915,default
-873260.214374,0.9633609056472778,2.113313421907314,default
-873260.2069090001,1.0,2.100027305128341,default
-873260.199839,0.939958930015564,2.0899723321257078,default
-873260.192146,0.9222384691238403,2.062460923566481,default
-873260.184215,0.9484108686447144,2.052493742872194,default
-873260.177584,0.7783339023590088,2.065914012398799,default
-873260.169486,0.9246871471405029,2.03371094105935,default
-873260.158151,0.9378296732902527,2.038024682515104,default
-873260.148068,0.9001984596252441,2.0150704335189475,default
-873260.138733,0.9164206385612488,1.9843508099412714,default
-873260.1280360001,0.9006297588348389,2.034843988743563,default
-873260.120683,0.8916650414466858,1.9803663008998273,default
-873260.11151,0.9538133144378662,1.9175407890215341,default
-873260.102226,0.9247573018074036,1.9040780902245893,default
-873260.093185,0.9108290076255798,1.9132328489372927,default
-873260.084946,0.9667666554450989,1.8442945412809055,default
-873260.07707,0.9441787600517273,1.8674746958468273,default
-873260.072976,0.9374685287475586,1.9117496931321085,default
-873260.064055,0.7710476517677307,1.9837845035023167,default
-873260.052996,0.5272275070591321,1.8306515235797525,default
-873260.037508,0.3660531683273038,2.121338769910275,default
-873260.026248,0.37528168743393614,1.9885991236555949,default
-873260.012578,0.37990941279617263,2.119810288989816,default
-873260.002172,0.39234815010463264,1.992182290439148,default
-873259.987663,0.36205789351062556,1.99962564714063,default
-873259.972989,0.41409470537159615,2.066475746707481,default
-873259.956683,0.39795882516765085,2.1088648759545374,default
-873259.939926,0.36141797672239834,2.054483460744785,default
-873259.925913,0.3672175778020162,2.2661836756970684,default
-873259.910149,0.32796610318599917,2.2054390436341915,default
-873259.897642,0.4128318663546205,2.030617324021018,default
-873259.886253,0.3328784044039422,1.999466447736927,default
-873259.87627,0.3272984296693767,2.2372946887498273,default
-873259.8635570001,0.36180704225824784,2.182976325492429,default
-873259.84945,0.99,1.6350777651594663,default
-873259.8407320001,0.9216740727424622,1.6686394987512103,default
-873259.833334,0.8331283926963806,1.6284021361649148,default
-873259.8255190001,0.99,1.048688712221026,default
-873259.816213,0.4090834527653718,1.8889970252569332,default
-873259.802429,0.21329230576299263,1.7350214091381702,default
-873259.792906,0.3139016987788709,1.7678253702727673,default
-873259.778481,0.28570234012378687,1.6305326680682253,default
-873259.766544,0.2994266013367004,1.4678626037057243,default
-873259.754667,0.2008632630723523,1.859766071782027,default
-873259.745263,0.07709568558115307,2.062684940017404,default
-873259.735794,0.20127815922428297,2.2415345097161685,default
-873259.7231310001,0.1993644077454633,1.71753520039228,default
-873259.714123,0.16714643981449,1.8044993076745492,default
-873259.702256,0.20499209717468972,1.8854677757017164,default
-873259.691661,0.2442518998477547,2.0430146262023263,default
-873259.681811,0.29326535898332096,1.9611697110727433,default
-873259.669214,0.371631066163746,1.90733152378621,default
-873259.656902,0.1602188530762421,2.1103842714298713,default
-873259.648407,0.15067506018048502,1.8796293522035832,default
-873259.639637,0.13752081129489946,1.596965161395496,default
-873259.632413,0.28407119899207284,1.6570221161322012,default
-873259.62302,0.32976504929289596,1.8641255159057022,default
-873259.615236,0.13400614708527872,2.138574902172178,default
-873259.605656,0.2732675519547057,1.4799333205393914,default
-873259.597597,0.2295142237922606,1.657877829898327,default
-873259.588793,0.20299219675193875,2.0724250192969733,default
-873259.581551,0.8393476177470433,1.7505390695191654,default
-873259.573698,0.26096284407864256,1.6201113899692428,default
-873259.565644,0.2590880637874359,1.7629407171299127,default
-873259.557351,0.18041218705088383,1.8977274437130185,default
-873259.549606,0.14766851605130535,2.2684545894709505,default
-873259.541363,0.26476162713724255,1.820404160052909,default
-873259.533668,0.18006604536702328,2.099258268342508,default
-873259.522607,0.2470337060286104,1.3891601134398548,default
-873259.512472,0.2126776580301344,1.833105772675776,default
-873259.505532,0.4007478151408866,1.4300247735854623,default
-873259.49308,0.19670043667981385,1.730958045030098,default
-873259.480012,0.21334959378708648,1.8221676142339307,default
-873259.466125,0.2572900964614087,1.5820144902247284,default
-873259.455216,0.2133867703001307,2.019557756313693,default
-873259.4470940001,0.24480781458321682,1.4860449940941378,default
-873259.439564,0.23165643781664658,1.7989184368033442,default
-873259.432362,0.1555360562629197,1.8570117665032089,default
-873259.422148,0.2843725382001852,1.8067463916011293,default
-873259.41525,0.24180931644749648,1.6769134549704576,default
-873259.4096990001,0.22400984459294668,1.8617913310898402,default
-873259.40149,0.16735465591233256,2.208214999699538,default
-873259.391571,0.18080487800771236,1.987404078315591,default
-873259.382946,0.2188235233753032,1.7438686510516797,default
-873259.375764,0.2095987699821329,2.2975719556316587,default
-873259.368632,0.2842571111281069,1.5950898237764055,default
-873259.358829,0.10097671252980074,2.3684287254254723,default
-873259.349082,0.16627686606305556,1.974373660758867,default
-873259.339363,0.08724689293905921,1.9060051804340574,default
-873259.330667,0.17145645844157653,1.6034307710581377,default
-873259.321215,0.08460499457984808,2.1786774066306585,default
-873259.311461,0.24438140841394446,1.8369631919777003,default
-873259.301888,0.28693900054405,1.7960382218587347,default
-873259.29491,0.3105200252669835,1.6132621809600263,default
-873259.287897,0.24008880303097296,1.662896435110801,default
-873259.279863,0.2467414218902084,1.71341870040614,default
-873259.270101,0.2473608714026229,1.8086944296617666,default
-873259.261273,0.32235869479982826,2.0245344558581904,default
-873259.252999,0.19262761214989854,2.080038331450607,default
-873259.244637,0.17768955406101977,1.9872407578413496,default
-873259.237957,0.21554088309227445,2.1076632619883355,default
-873259.231406,0.30652317774626126,1.9386963737708989,default
-873259.224236,0.37443779174241393,1.8063871059163712,default
-873259.216821,0.45405465064803985,1.8792643944068352,default
-873259.2096610001,0.28091288895914723,2.1767207098332912,default
-873259.197442,0.22703672360893523,1.853076939393853,default
-873259.182766,0.4206703228148897,2.0656960421784536,default
-873259.176034,0.8020660688156384,1.7017309480012166,default
-873259.169547,0.7391461730003357,1.732773948811734,default
-873259.161131,0.8248457908630371,1.8163055284649885,default
-873259.152887,0.6,1.9259383036347124,default
-873259.139155,0.7012626528739929,2.0010618869374284,default
-873259.130886,0.8258273005485535,2.1164300254004598,default
-873259.1226850001,0.8772048354148865,2.1155547094345444,default
-873259.114374,0.8035454154014587,1.9688639414188396,default
-873259.104009,0.9262502193450928,1.9482974608546177,default
-873259.096497,0.9481569528579712,1.9551941810781903,default
-873259.086669,0.8523882031440735,1.9794486901567554,default
-873259.078491,0.9150595664978027,1.9683328634065331,default
-873259.069089,1.0,1.9685052120037154,default
-873259.062287,0.841559886932373,1.9857542121972918,default
-873259.054296,0.8918872475624084,2.0120041698850173,default
-873259.043599,0.920860230922699,2.0218716279470277,default
-873259.0367630001,0.9742521047592163,2.008548902688822,default
-873259.028,0.8889951705932617,2.056990842794365,default
-873259.018238,0.9504842758178711,2.0559148667458156,default
-873259.008667,0.8518536686897278,2.018178132109503,default
-873259.000726,0.9333149790763855,2.0355622637321833,default
-873258.988498,0.908653736114502,2.0184788839527874,default
-873258.977906,0.9134466052055359,2.001925932521779,default
-873258.9686210001,0.9270506501197815,1.9748506982901586,default
-873258.958242,0.9733865857124329,1.9746367969518257,default
-873258.949408,0.9756641387939453,1.9607512364816007,default
-873258.938356,0.9238983392715454,1.9879759819354583,default
-873258.930269,0.8440591096878052,1.9706655511093656,default
-873258.9227390001,0.9828508496284485,1.9142278768192016,default
-873258.914872,0.4245688284264973,1.7666546054584358,default
-873258.9023300001,0.2785200482296388,1.7559042760773762,default
-873258.894612,0.18157845090216007,1.614938989394163,default
-873258.885006,0.22840301617179343,1.9561632553268362,default
-873258.874422,0.24436354226771956,2.21179448122503,default
-873258.866031,0.16878298499347796,1.995440901216238,default
-873258.855063,0.24656514277489017,2.233227789308793,default
-873258.846376,0.32114317247452734,1.8256371117358534,default
-873258.836984,0.20570048459045556,1.5093977285582594,default
-873258.829396,0.20322904264448768,1.6280348058699858,default
-873258.8213600001,0.17772404429291927,1.9704934727140118,default
-873258.813605,0.16283232717574941,2.0740101137610747,default
-873258.805746,0.27555955066210686,2.0392324297960522,default
-873258.7976790001,0.21063583593943275,2.097821998145423,default
-873258.789702,0.3322160081146545,1.7037804773669758,default
-873258.779736,0.3362163853752404,2.093459146006585,default
-873258.76625,0.8515787998907568,1.5647615248428544,default
-873258.752477,0.5727193796101245,1.8243688545587577,default
-873258.737211,0.8757620737141566,1.771840184647668,default
-873258.726504,0.8361905217170715,1.8989971482673256,default
-873258.718333,0.6,2.171509143424735,default
-873258.699038,0.8382431268692017,1.8772217162979454,default
-873258.689274,0.7867211699485779,1.8237724233824504,default
-873258.683051,0.7973782420158386,1.805648726153831,default
-873258.6717620001,0.7968881726264954,1.8761279758794145,default
-873258.663797,0.5839147665079214,1.5908487385876624,default
-873258.656192,0.22487905954085516,1.8836630728850081,default
-873258.649583,0.20518300950621007,2.172781893119521,default
-873258.642313,0.32798811630749947,1.824777335588473,default
-873258.631517,0.3559592841303364,1.7046380865814172,default
-873258.61919,0.31471901816937464,1.4495337550109975,default
-873258.608804,0.2148720274366419,2.0569949449658975,default
-873258.5954400001,0.27590777956555484,1.9712806847525357,default
-873258.580585,0.17381295868639635,1.6941772568821665,default
-873258.569681,0.20837529181914677,1.8773568052194305,default
-873258.557605,0.1913256268257797,1.7737521434294616,default
-873258.546737,0.2845447096964537,1.9747074038703283,default
-873258.533103,0.2523665931257806,1.9953557822903032,default
-873258.520719,0.37799700098188976,1.8500951067285327,default
-873258.507681,0.40040102344843054,2.0020700753121594,default
-873258.490865,0.42962832587805094,2.2493083214241762,default
-873258.471713,0.9806391346531207,1.6887570085577432,default
-873258.4607160001,0.7237126231193542,1.8506869941422823,default
-873258.450362,0.6,1.8693351939629785,default
-873258.440208,0.5982323638824889,1.9836935085973098,default
-873258.42805,0.5361069960017841,1.927857083802095,default
-873258.420649,0.5526784449741436,2.0091734710034466,default
-873258.413967,0.5170362018273271,2.037072400872022,default
-873258.403717,0.5453640714246547,2.036638509807961,default
-873258.392295,0.581291346760592,1.8331965051781793,default
-873258.379751,0.6,1.8672628655280317,default
-873258.3651330001,0.6,1.798125078938341,default
-873258.355599,0.5636517451871127,1.9696730066775778,default
-873258.34507,0.45017674392726337,1.955729269896766,default
-873258.336821,0.43634036615761634,2.084832573916518,default
-873258.323986,0.4286762360993733,2.0101831315220573,default
-873258.312224,0.4965327323233845,2.099608664526374,default
-873258.299019,0.4449636942949116,1.979231760025387,default
-873258.284587,0.4860609924930653,1.9982011761011371,default
-873258.271618,0.99,1.7160001169394565,default
-873258.263453,0.8612978458404541,1.7203529455756335,default
-873258.252823,0.9781468510627747,1.7596855120280988,default
-873258.245057,0.889389157295227,1.8025048800384909,default
-873258.236725,1.0,1.712360980968422,default
-873258.228078,0.9483132362365723,1.7435190005840573,default
-873258.220306,0.8920797109603882,1.734781462919956,default
-873258.212988,0.956574559211731,1.6772614885229022,default
-873258.2076280001,0.9030764698982239,1.7332178347779479,default
-873258.200982,1.0,1.7466675018527367,default
-873258.193642,1.0,1.7189128539263212,default
-873258.185621,0.9623420834541321,1.7155483171008221,default
-873258.173203,0.9362186193466187,1.7074955389396496,default
-873258.1645610001,0.9032387137413025,1.7179591150113054,default
-873258.156751,0.9339401721954346,1.7131810163624204,default
-873258.14886,0.9803164005279541,1.7019337734460867,default
-873258.139223,0.9337034225463867,1.7139504295007182,default
-873258.129496,1.0,1.709431715713238,default
-873258.120393,1.0,1.6984583594758806,default
-873258.109396,0.9998673796653748,1.6960354085178273,default
-873258.099532,0.9920869469642639,1.6845844427302121,default
-873258.089213,0.9829480648040771,1.7036527722865418,default
-873258.0818030001,1.0,1.6815624336167923,default
-873258.073565,1.0,1.6914174537520728,default
-873258.064962,0.9726439714431763,1.6860640420018442,default
-873258.055496,1.0,1.6866904187261142,default
-873258.046857,0.984281599521637,1.6770914942752633,default
-873258.0384600001,1.0,1.650297968910858,default
-873258.022953,0.8104283213615417,1.7307570153148935,default
-873258.013897,0.99,1.1738772120666812,default
-873258.002109,0.31813551595120865,1.7283641021043423,default
-873257.990374,0.16370669688618036,1.6713486587508486,default
-873257.982279,0.16146735159144887,1.8353661173195857,default
-873257.9773820001,0.1944291663227529,1.90643335705655,default
-873257.970366,0.20286896463851042,1.6774215042967389,default
-873257.963249,0.1847807474957808,1.6973818643629701,default
-873257.953472,0.21205912395984908,1.7164679831134717,default
-873257.94793,0.2222276640595723,1.8419074449890744,default
-873257.941665,0.3290912260638129,1.8101308588353322,default
-873257.933643,0.38720894019593627,1.8095545154735717,default
-873257.923997,0.40587657017016,1.888670385646749,default
-873257.914785,0.888006359490238,1.8698214791608159,default
-873257.905073,0.3954279630996067,2.0018864614396983,default
-873257.895683,0.30428563239685225,2.1732738417990785,default
-873257.882945,0.2598727248123347,1.8581146688067234,default
-873257.867206,0.389935582027396,1.6772754408635784,default
-873257.856064,0.4289935940498211,1.6547641270074487,default
-873257.842905,0.6,1.4826694817757637,default
-873257.831541,0.6,1.5256190871732795,default
-873257.819424,0.910854934110499,1.6778480237361348,default
-873257.808432,0.7229889631271362,1.7423067337151013,default
-873257.799486,0.5407860637702873,1.6591960032976245,default
-873257.784644,0.6,1.6320502284915839,default
-873257.770167,0.6,1.628227852312846,default
-873257.75559,0.840251624584198,1.7661571419019824,default
-873257.747568,0.8686180710792542,1.729086370209099,default
-873257.736437,0.9756161570549011,1.7346659255367824,default
-873257.727011,0.8050723075866699,1.6786176847328438,default
-873257.716856,0.8623753786087036,1.6683894809655464,default
-873257.705919,0.9117441177368164,1.613864000891461,default
-873257.697926,0.888280987739563,1.6496054855546238,default
-873257.69135,0.9381193518638611,1.6589564552292164,default
-873257.685026,0.9641830921173096,1.6778983047253906,default
-873257.677445,0.9727035164833069,1.6522649329558279,default
-873257.6678160001,0.9600638151168823,1.673081468049328,default
-873257.658197,1.0,1.684154101591115,default
-873257.648591,0.9863535761833191,1.7392814828118794,default
-873257.637937,0.9110751748085022,1.7348192103235656,default
-873257.62633,0.8824083209037781,1.7046944825200328,default
-873257.6180520001,0.9365856051445007,1.7025854689283078,default
-873257.609553,0.916313886642456,1.674101038985948,default
-873257.598065,0.9463351368904114,1.6450448559013195,default
-873257.5924440001,0.9945025444030762,1.6686608258941438,default
-873257.582435,0.9301034808158875,1.6796294203752837,default
-873257.57216,0.9423593282699585,1.6898241778225045,default
-873257.568607,0.8085374236106873,1.6544418583327647,default
-873257.561672,0.9769445061683655,1.682547239032401,default
-873257.553343,0.955579400062561,1.6909853924070815,default
-873257.543327,0.9628145098686218,1.670577458074261,default
-873257.536797,0.9476144909858704,1.6627073920343918,default
-873257.528539,0.895033597946167,1.6190597150434023,default
-873257.520424,0.9463339447975159,1.6350351037259925,default
-873257.5110470001,0.8995718359947205,1.6626201221725356,default
-873257.503122,0.9218210577964783,1.6735186207882111,default
-873257.494945,0.9928883910179138,1.6767176499742553,default
-873257.485998,0.8388388156890869,1.6549307187858981,default
-873257.476168,0.9026681780815125,1.6740431942553817,default
-873257.467426,0.8415887355804443,1.6466913781429464,default
-873257.45553,0.8012321591377258,1.654978456360058,default
-873257.44622,0.9374487996101379,1.6280193129376683,default
-873257.43747,0.8749035000801086,1.668198535422813,default
-873257.429503,0.882372260093689,1.6502186553029579,default
-873257.418609,0.9702727794647217,1.703807184768114,default
-873257.408316,0.848682165145874,1.6741888171365265,default
-873257.398069,0.8557867407798767,1.6496519785394188,default
-873257.388782,0.893588125705719,1.6347626009325444,default
-873257.3795,0.8608657121658325,1.6033997882148925,default
-873257.36991,0.9394260048866272,1.6240339468455693,default
-873257.362171,0.8797873854637146,1.624293836124345,default
-873257.356289,0.8794827461242676,1.6723574994415449,default
-873257.349792,0.7519842982292175,1.817562627510592,default
-873257.338573,0.6,1.616721224236743,default
-873257.322603,0.99,1.5460231016038297,default
-873257.3036260001,0.44646958692575717,1.9751730015694546,default
-873257.28897,0.5463330010131141,1.8982237884801014,default
-873257.272688,0.5417562441032463,1.9396203396054084,default
-873257.256743,0.7313553690910339,1.9226517710541322,default
-873257.248121,0.6,1.9197496760693378,default
-873257.230421,0.49883123042951827,2.0321489403256363,default
-873257.21313,0.5457222064466458,1.8911883178729827,default
-873257.195376,0.551954427291712,2.0032402453392244,default
-873257.176758,0.5038584720108805,2.01181106712963,default
-873257.163177,0.5273754970436476,2.0272466721484683,default
-873257.14601,0.5239679613439983,2.0151102464107096,default
-873257.127757,0.5561934288633781,2.05537811366562,default
-873257.110098,0.5248272070821357,1.675854117173185,default
-873257.099075,0.17046642532260056,1.525819477614589,default
-873257.090696,0.17021518262371485,1.490267018134158,default
-873257.083539,0.1962217569449188,1.5602290497703795,default
-873257.077066,0.14525943672704011,1.4443792095046213,default
-873257.0695110001,0.9309351748730118,0.9663517549338501,default
-873257.061564,0.15681885982265747,1.7006434041395773,default
-873257.047544,0.19107084277846115,1.4686734489449655,default
-873257.036493,0.17299456411675754,1.545029094425792,default
-873257.022247,0.16316589586149668,1.729893472682439,default
-873257.011073,0.22095349288242097,1.7309037372157583,default
-873257.001962,0.28263353221591825,1.746305931181109,default
-873256.989363,0.3545499397242292,1.676824649631032,default
-873256.975613,0.3085869086306272,1.8353474821030216,default
-873256.964919,0.45374558378793295,1.6821527491436616,default
-873256.950882,0.8643501162135778,1.3738140078280812,default
-873256.9412090001,0.7229213714599609,1.5027683445808089,default
-873256.931658,0.5609713497306186,1.6855116268830819,default
-873256.921192,0.4965104024696878,1.7220865825672442,default
-873256.910134,0.6,1.6881950613183445,default
-873256.8988130001,0.6,1.6679030285166787,default
-873256.889154,0.6,1.6974513041742738,default
-873256.879784,0.6,1.7313141097127427,default
-873256.867393,0.6,1.6748951381826793,default
-873256.856862,0.6,1.6846885986864746,default
-873256.848538,0.6,1.6658417760164252,default
-873256.83859,0.99,1.5850824922412432,default
-873256.827826,0.9299201369285583,1.6280453269136066,default
-873256.818481,0.8991550803184509,1.5966194867205399,default
-873256.811038,0.8190225958824158,1.640702163376964,default
-873256.804219,0.7692726254463196,1.6522065217086785,default
-873256.793761,0.8163180947303772,1.689855742307731,default
-873256.787973,0.8505081534385681,1.7402299810356516,default
-873256.7752800001,0.8874329924583435,1.698478225632369,default
-873256.766264,0.8278898596763611,1.7196774622056625,default
-873256.758338,0.831153154373169,1.7012114395900721,default
-873256.746506,0.8464924097061157,1.6927843379961938,default
-873256.73731,0.9128538370132446,1.68194507957597,default
-873256.726384,0.8793891072273254,1.6579520703591784,default
-873256.717934,1.0,1.6872823943964175,default
-873256.7061600001,0.9632607698440552,1.7365726803296213,default
-873256.695702,0.9052527546882629,1.8012536156818038,default
-873256.688631,0.9866920709609985,1.7080623203591978,default
-873256.680147,1.0,1.7169034011494242,default
-873256.673729,1.0,1.7442964400852055,default
-873256.665535,0.913300633430481,1.7634656948803267,default
-873256.654927,1.0,1.7477568949966944,default
-873256.645442,0.9056422114372253,1.7528461552654777,default
-873256.633492,0.954658567905426,1.7149635256774691,default
-873256.625163,0.91981440782547,1.7537455457272038,default
-873256.615858,1.0,1.7417541416302038,default
-873256.605309,0.8977706432342529,1.6792446642763128,default
-873256.597267,0.9466460943222046,1.7071925986545367,default
-873256.587105,1.0,1.7119533699322025,default
-873256.580542,0.9801992774009705,1.7114812310907026,default
-873256.575548,0.9717254638671875,1.7533715334099345,default
-873256.567587,0.9133365750312805,1.6925756203750155,default
-873256.561563,0.9572135210037231,1.6944463959833431,default
-873256.553712,0.8857215046882629,1.7259305895507677,default
-873256.545696,0.9628491401672363,1.7121212897569018,default
-873256.5377110001,0.9244084358215332,1.699842967036861,default
-873256.529678,0.8772693872451782,1.6838284779022032,default
-873256.5216880001,0.8810375332832336,1.6901492378590932,default
-873256.513526,0.8226918578147888,1.6810915090924254,default
-873256.505617,0.9989282488822937,1.627780230039189,default
-873256.496719,0.9169747233390808,1.6340108131465514,default
-873256.485948,0.8681004047393799,1.6656982505467934,default
-873256.474555,0.885297417640686,1.662395367853497,default
-873256.467166,0.8671919703483582,1.6712366387690611,default
-873256.459536,0.8805651068687439,1.6572275126349592,default
-873256.449233,0.8503260612487793,1.6261649693643578,default
-873256.441528,0.9348316788673401,1.639232537415201,default
-873256.433604,0.857271671295166,1.61967891472101,default
-873256.42164,0.9193946719169617,1.6677896630661646,default
-873256.413036,0.852509081363678,1.6358274665312051,default
-873256.406642,0.8319536447525024,1.6203667078102026,default
-873256.4017030001,0.9691110849380493,1.6139797262590498,default
-873256.39369,0.8763774037361145,1.6417146109176222,default
-873256.385743,0.8070801496505737,1.591178766914699,default
-873256.3776230001,0.9964205622673035,1.5985081346815186,default
-873256.369641,0.9415885210037231,1.603699352094091,default
-873256.361299,0.8612027168273926,1.6198559239490442,default
-873256.348631,0.8550938963890076,1.609754167815284,default
-873256.340755,1.0,1.568969166635826,default
-873256.330882,0.867810845375061,1.6019374421912707,default
-873256.3182270001,0.8656450510025024,1.5556576281382162,default
-873256.308219,0.8893834352493286,1.5595515763484382,default
-873256.299711,0.8884321451187134,1.5912063786530943,default
-873256.284558,0.9342526793479919,1.5398430233865836,default
-873256.2752960001,0.9561952948570251,1.5820567064924735,default
-873256.266728,0.8399151563644409,1.6547455372991435,default
-873256.254208,0.99,1.5907739430145464,default
-873256.239802,1.0,1.698644686047758,default
-873256.230145,0.9786032438278198,1.8052355047816517,default
-873256.222792,0.3883243210984401,1.7222790831297918,default
-873256.205984,0.48827323872762673,1.621428241591218,default
-873256.187237,0.505170193699703,1.5929738441603511,default
-873256.173294,0.7573980689048767,1.8148685117301713,default
-873256.1630320001,0.588041624800151,1.5860875780879464,default
-873256.148235,0.9064669609069824,1.7770861393838486,default
-873256.1362760001,0.9012032151222229,1.6772450350386094,default
