Timestamp,Confidence,Diameter,Event
-873233.040766,0.9715979099273682,1.1980470030791222,sitting
-873233.027832,0.7976062893867493,1.1797083071156997,sitting
-873233.019724,0.9686291217803955,1.2011737306322492,sitting
-873233.0129,0.9563332200050354,1.1737004823317565,sitting
-873233.00557,0.8402297496795654,1.1945575443995504,sitting
-873232.995715,1.0,1.2106173749547269,sitting
-873232.987175,0.9312203526496887,1.166817850339144,sitting
-873232.97716,0.9371261596679688,1.2060585394360883,sitting
-873232.973002,0.7674347758293152,1.1932229715400746,sitting
-873232.959026,0.8430636525154114,1.1815933896191422,sitting
-873232.947192,0.9955771565437317,1.1927836957732243,sitting
-873232.93856,1.0,1.187474184392698,sitting
-873232.92814,1.0,1.2034621666521668,sitting
-873232.9202940001,0.8622817397117615,1.1993765036108472,sitting
-873232.910803,0.9514061212539673,1.1885795835078437,sitting
-873232.904068,0.9233440160751343,1.2155290432286456,sitting
-873232.8955,0.9494959115982056,1.213341996534286,sitting
-873232.888006,0.88682621717453,1.2106701151082455,sitting
-873232.879264,0.9530239701271057,1.1877277775516335,sitting
-873232.8705440001,0.9905697107315063,1.2157468383610275,sitting
-873232.859562,1.0,1.2103901500465355,sitting
-873232.849067,0.9691799283027649,1.1938008128649416,sitting
-873232.841176,1.0,1.2026264800651894,sitting
-873232.832731,0.8783167600631714,1.2177091184807365,sitting
-873232.821553,0.918349027633667,1.2033892363272018,sitting
-873232.81281,0.9046415090560913,1.2055946798546127,sitting
-873232.801297,1.0,1.1956334873790584,sitting
-873232.792966,0.9477981925010681,1.218948823183216,sitting
-873232.783703,0.9834384322166443,1.1872822636627944,sitting
-873232.7743940001,1.0,1.1902497651908286,sitting
-873232.7630960001,0.8633415699005127,1.2183839151755818,sitting
-873232.751101,0.8042111396789551,1.2083831221449612,sitting
-873232.741443,0.8162376284599304,1.1933538653383096,sitting
-873232.728981,1.0,1.2014650353788041,sitting
-873232.719291,0.9202949404716492,1.204682531974035,sitting
-873232.709412,0.961965799331665,1.214604364991454,sitting
-873232.702438,1.0,1.214692449684033,sitting
-873232.691256,1.0,1.2169560182457144,sitting
-873232.682666,1.0,1.2232399783824235,sitting
-873232.676947,0.8649516105651855,1.2259674613129041,sitting
-873232.669005,1.0,1.210792280191304,sitting
-873232.6577270001,0.7914696335792542,1.2264221864409572,sitting
-873232.648886,0.9019412994384766,1.227903428176234,sitting
-873232.638679,0.9105657339096069,1.220405145203764,sitting
-873232.631696,0.8856120109558105,1.2256617316540983,sitting
-873232.625691,0.9196889400482178,1.2150515318723785,sitting
-873232.617317,0.8942736387252808,1.2180087959601078,sitting
-873232.6095210001,0.9846599102020264,1.2245258017432707,sitting
-873232.6005170001,0.9018781781196594,1.208776967652895,sitting
-873232.5937130001,1.0,1.2216179717183473,sitting
-873232.584947,0.8921995759010315,1.2282791903796015,sitting
-873232.574131,0.9963991641998291,1.231078378542637,sitting
-873232.56632,1.0,1.22724242623035,sitting
-873232.5567,0.9992555379867554,1.2280763143232103,sitting
-873232.5481680001,0.8874354958534241,1.2283688478145436,sitting
-873232.536889,0.8969501256942749,1.2190651168595599,sitting
-873232.529155,0.8958764672279358,1.2267072104991938,sitting
-873232.520262,0.9257686734199524,1.2335178373194458,sitting
-873232.509349,0.8897642493247986,1.2309550676872685,sitting
-873232.499776,1.0,1.2190718635535314,sitting
-873232.490241,0.9291459321975708,1.2260778127375,sitting
-873232.481452,1.0,1.2318558985199264,sitting
-873232.473255,0.960151731967926,1.2145731085773117,sitting
-873232.464085,0.8501837849617004,1.2562228078243955,sitting
-873232.4571850001,0.9792627096176147,1.2398216034572043,sitting
-873232.446852,0.7872313857078552,1.2346099291506758,sitting
-873232.440756,0.8327253460884094,1.2374779950115316,sitting
-873232.431803,0.9405363202095032,1.2473252804746102,sitting
-873232.42235,1.0,1.2417452383374714,sitting
-873232.410207,0.8125902414321899,1.226816519376876,sitting
-873232.404222,1.0,1.2273370888071198,sitting
-873232.394657,0.8759635090827942,1.2315130538285226,sitting
-873232.388933,0.9029750227928162,1.2400424029047783,sitting
-873232.382978,0.8301979303359985,1.2538282611122784,sitting
-873232.3770720001,0.892917275428772,1.2480882687397994,sitting
-873232.365022,0.9147235155105591,1.246316507213566,sitting
-873232.35745,0.8893587589263916,1.260449262103975,sitting
-873232.3495220001,0.9536656141281128,1.259704409606024,sitting
-873232.339553,0.8793708086013794,1.2455535845055246,sitting
-873232.32969,0.946811318397522,1.2684861310411617,sitting
-873232.320095,0.9012159109115601,1.2885592381627613,sitting
-873232.311934,0.8425523042678833,1.26952641521298,sitting
-873232.298971,0.9799641966819763,1.3145827826347714,sitting
-873232.291699,0.9204320907592773,1.261874900392892,sitting
-873232.283901,1.0,1.2895178226087807,sitting
-873232.271938,0.993415355682373,1.2942293904335251,sitting
-873232.262855,0.9652092456817627,1.2736436307265446,sitting
-873232.252157,0.9139383435249329,1.2508347673750748,sitting
-873232.244113,0.8506948351860046,1.2804763217028783,sitting
-873232.236369,0.995730459690094,1.2857807642247634,sitting
-873232.223976,0.9081236124038696,1.3111259061201426,sitting
-873232.2152110001,1.0,1.2508670799592236,sitting
-873232.207344,0.9584072232246399,1.2537896239879922,sitting
-873232.198712,0.8043345808982849,1.248183022593178,sitting
-873232.186038,0.8382101655006409,1.2281229274299994,sitting
-873232.17522,0.7643358707427979,1.242770078251071,sitting
-873232.170099,0.8781561255455017,1.2519818651318486,sitting
-873232.1624660001,1.0,1.242935440758302,sitting
-873232.152168,0.960008978843689,1.2472158273099523,sitting
-873232.144727,0.8467441201210022,1.2544761593763818,sitting
-873232.139997,0.9301462173461914,1.251850791509526,sitting
-873232.131558,1.0,1.2455034028304293,sitting
-873232.125563,0.9229498505592346,1.242979005221661,sitting
-873232.116607,0.9278658032417297,1.2304412542086283,sitting
-873232.1094440001,0.7978960871696472,1.2446288496702373,sitting
-873232.101332,0.9467388391494751,1.244689641083938,sitting
-873232.093341,0.8741270303726196,1.2339699092302712,sitting
-873232.085217,1.0,1.2586679558330252,sitting
-873232.077609,0.940324604511261,1.298454465544011,sitting
-873232.068087,0.8487825393676758,1.267858481754475,sitting
-873232.058948,0.8789384961128235,1.233858404840983,sitting
-873232.0493760001,0.8661596179008484,1.2429129668169123,sitting
-873232.044668,0.9608383774757385,1.2702218342377267,sitting
-873232.036473,0.9485524892807007,1.2386535502881295,sitting
-873232.027827,0.9816310405731201,1.2242827735336346,sitting
-873232.0201290001,1.0,1.2702640608630702,sitting
-873232.010379,0.9776471257209778,1.2529819230895116,sitting
-873232.000914,0.9593400359153748,1.274345724359148,sitting
-873231.9929140001,0.9363465309143066,1.2254369613396912,sitting
-873231.984813,0.9499489068984985,1.2242860335363543,sitting
-873231.9776710001,1.0,1.209425667769747,sitting
-873231.97235,1.0,1.2344587721227067,sitting
-873231.96251,0.9783082604408264,1.2002693449707529,sitting
-873231.953125,0.895341157913208,1.2169416726334283,sitting
-873231.945559,0.8720441460609436,1.1896617360421038,sitting
-873231.936937,0.9502646327018738,1.216868160065244,sitting
-873231.927088,0.9906346797943115,1.2110209088219088,sitting
-873231.919222,0.8518975973129272,1.1863339637953008,sitting
-873231.910761,0.9810998439788818,1.192026388210755,sitting
-873231.899053,0.9719023704528809,1.2173553000682675,sitting
-873231.891671,0.9510506987571716,1.2009029184233082,sitting
-873231.8840750001,0.8689194917678833,1.1962543236762588,sitting
-873231.874785,0.9579143524169922,1.1856659580230486,sitting
-873231.8680060001,0.959369421005249,1.1985126099252255,sitting
-873231.86083,0.804970920085907,1.205855097134752,sitting
-873231.852471,0.5309262394814827,1.1997568372619765,sitting
-873231.842131,0.3088307434737171,1.1551358892577346,sitting
-873231.8262,0.38436064575924855,1.4493676085690845,sitting
-873231.813189,0.4141991109352671,1.2558288066917171,sitting
-873231.795863,0.5456172528442408,1.227042489494098,sitting
-873231.780599,0.4968089692524761,1.187406995605428,sitting
-873231.770123,0.3530720855929905,1.1951483413093147,sitting
-873231.760759,0.40643425690814466,1.3682315072133928,sitting
-873231.751222,0.33598886554561364,1.1387704999676642,sitting
-873231.743903,0.3817040336879166,1.482452561744164,sitting
-873231.7273820001,0.39385336861496556,1.4889582451764776,sitting
-873231.717609,0.2804286146204491,1.271435798052957,sitting
-873231.7107770001,0.34044816811205414,1.1167824984044685,sitting
-873231.7033480001,0.2666868609848649,1.375814476148053,sitting
-873231.690233,0.2895613455401424,1.5203633464262687,sitting
-873231.678559,0.3126208318583647,1.5195185392214459,sitting
-873231.665499,0.8948787063195499,1.1514531612984635,sitting
-873231.653142,0.5576025855938855,1.2819519051650414,sitting
-873231.641359,0.5249604041295794,1.4572180052820518,sitting
-873231.625261,0.5850070604356792,1.4726633342857167,sitting
-873231.6071970001,0.7031193971633911,1.647253257731967,sitting
-873231.598336,0.5621658315832968,1.479824860090433,sitting
-873231.580301,0.5357742454127857,1.5261912803719815,sitting
-873231.56515,0.5250492121332848,1.4432400348660344,sitting
-873231.546835,0.5887455989401938,1.2664497165854534,sitting
-873231.534114,0.4306995928063008,1.5903214202672924,sitting
-873231.518719,0.3812660278360997,1.6009694205043559,sitting
-873231.506346,0.99,1.2126175777909385,sitting
-873231.493345,0.8175522089004517,1.2296920185613103,sitting
-873231.485558,0.8912209868431091,1.238068502806772,sitting
-873231.474483,0.8890497088432312,1.2456438810089718,sitting
-873231.465022,0.886362612247467,1.274383774987986,sitting
-873231.454836,0.8762121200561523,1.256170768886986,sitting
-873231.4474300001,0.9108920097351074,1.2685557155535392,sitting
-873231.440623,0.9009328484535217,1.270729073284412,sitting
-873231.429554,0.8352465033531189,1.2744427611436113,sitting
-873231.421589,0.9786720275878906,1.2753667448149852,sitting
-873231.411914,0.9275473356246948,1.2768415296365232,sitting
-873231.405702,0.8414110541343689,1.3101443800573018,sitting
-873231.397509,0.9299498796463013,1.2854432596370655,sitting
-873231.38939,0.8793160915374756,1.2901337520523044,sitting
-873231.379989,0.9580458998680115,1.3158989938574432,sitting
-873231.37113,1.0,1.2682372286747543,sitting
-873231.360947,1.0,1.2764188931921168,sitting
-873231.354847,0.907193124294281,1.3192534000644303,sitting
-873231.342565,0.9551795721054077,1.2473307650534213,sitting
-873231.333211,0.9322237372398376,1.277284491363119,sitting
-873231.325449,0.9646743535995483,1.2521670376066005,sitting
-873231.316704,0.7767385244369507,1.2511603814366796,sitting
-873231.307503,0.9340028762817383,1.2649879032900126,sitting
-873231.301356,0.8680641651153564,1.2933589179640483,sitting
-873231.293667,0.8498251438140869,1.291884238832059,sitting
-873231.285638,1.0,1.2480427299698102,sitting
-873231.277534,0.8307713270187378,1.2416022345067992,sitting
-873231.2696850001,0.9033777117729187,1.269128032196504,sitting
-873231.261647,1.0,1.2468453126745422,sitting
-873231.252583,0.9194552302360535,1.2235999520239091,sitting
-873231.2455290001,0.8412988781929016,1.2284422641751358,sitting
-873231.236666,1.0,1.2270966015393396,sitting
-873231.2251650001,0.8971869945526123,1.2076056032265594,sitting
-873231.215848,0.9844253063201904,1.2187248049529926,sitting
-873231.204404,0.8085647225379944,1.2264686178963697,sitting
-873231.192452,0.8766030073165894,1.2155767479632025,sitting
-873231.18313,0.9539019465446472,1.2188818601318596,sitting
-873231.171834,1.0,1.2181294114529626,sitting
-873231.162814,0.9958310127258301,1.199831135000883,sitting
-873231.154315,0.9081172943115234,1.1942012008923704,sitting
-873231.14625,1.0,1.2015368563156597,sitting
-873231.138912,0.9692375659942627,1.1893290761882764,sitting
-873231.133521,0.9545632004737854,1.1934749798587916,sitting
-873231.125671,0.9404604434967041,1.194841133943926,sitting
-873231.116195,0.9215983748435974,1.191226341428,sitting
-873231.106822,0.9873847365379333,1.188258273375479,sitting
-873231.097924,1.0,1.1675632581381103,sitting
-873231.08661,0.8698404431343079,1.1702585478079173,sitting
-873231.0765900001,1.0,1.1642887260482988,sitting
-873231.063079,0.9255753755569458,1.173668408175855,sitting
-873231.053725,0.8910102844238281,1.1602562846023092,sitting
-873231.045127,0.9199843406677246,1.1601243215543047,sitting
-873231.037537,0.9193984866142273,1.1654509424366557,sitting
-873231.028845,0.8634526133537292,1.160781015985846,sitting
-873231.020232,0.9000945687294006,1.1481992843825437,sitting
-873231.010672,0.9790582060813904,1.1348528947189425,sitting
-873230.998362,0.9933725595474243,1.1520842361383825,sitting
-873230.990899,0.849450945854187,1.1553697288441653,sitting
-873230.981994,0.9954696297645569,1.1640995246733143,sitting
-873230.970656,0.9326962828636169,1.1446648643703332,sitting
-873230.957806,0.8925562500953674,1.149573144745076,sitting
-873230.949008,0.9591619372367859,1.1482601015500902,sitting
-873230.937473,0.9760436415672302,1.1454102151641896,sitting
-873230.928333,0.9767900705337524,1.1598811923248666,sitting
-873230.91894,0.8932229280471802,1.153089476497191,sitting
-873230.908071,0.9468490481376648,1.1519083434677384,sitting
-873230.901115,0.825745165348053,1.136086540784742,sitting
-873230.895069,0.8058285713195801,1.1650467988338753,sitting
-873230.886991,1.0,1.1664862661398279,sitting
-873230.879744,0.9158741235733032,1.1409273220564988,sitting
-873230.873151,0.9101991653442383,1.1500805678840367,sitting
-873230.865689,0.9550454616546631,1.161731526922142,sitting
-873230.857627,0.9033218622207642,1.1437026524651261,sitting
-873230.847804,0.892852246761322,1.1457416495487078,sitting
-873230.8415,0.9175340533256531,1.1607533245993968,sitting
-873230.833351,1.0,1.1636539067739706,sitting
-873230.825598,0.9094714522361755,1.1755879697163554,sitting
-873230.817575,0.8885669112205505,1.1607255259155407,sitting
-873230.807669,0.9023455381393433,1.1825030958257923,sitting
-873230.801691,0.9313481450080872,1.1747664943037597,sitting
-873230.79358,0.9996965527534485,1.16579860240972,sitting
-873230.785573,0.9424017667770386,1.183706929798757,sitting
-873230.777522,0.9153600931167603,1.1550163240959788,sitting
-873230.76792,0.9692337512969971,1.1822374584106008,sitting
-873230.761447,0.9324225187301636,1.1724731995034094,sitting
-873230.751693,0.9888671040534973,1.1836035740197803,sitting
-873230.7434,0.866030216217041,1.1827382139027,sitting
-873230.736184,0.9423394203186035,1.1817036923163706,sitting
-873230.728547,0.9096498489379883,1.1919290724532243,sitting
-873230.72025,0.8801312446594238,1.1907284510884244,sitting
-873230.713614,0.9661756753921509,1.1912750489769603,sitting
-873230.704254,0.9629098773002625,1.190079973426247,sitting
-873230.697674,0.9737308621406555,1.1910923235705595,sitting
-873230.689434,0.8704209923744202,1.1919830253554302,sitting
-873230.679071,1.0,1.197569568050798,sitting
-873230.672474,0.974575400352478,1.2032178544412164,sitting
-873230.664072,0.8659268617630005,1.1883864143383613,sitting
-873230.656775,0.7765930891036987,1.2071276211379711,sitting
-873230.649528,0.9490609169006348,1.2008839887785978,sitting
-873230.641396,0.9268563985824585,1.1964896743395639,sitting
-873230.633722,0.9497213959693909,1.208950489570995,sitting
-873230.625688,0.9554490447044373,1.1997520472661298,sitting
-873230.617564,1.0,1.1900701030615601,sitting
-873230.608301,0.9273990988731384,1.213050766572806,sitting
-873230.5998740001,1.0,1.20452145299604,sitting
-873230.590917,1.0,1.2117966408930112,sitting
-873230.581169,0.9857518076896667,1.2184764358870424,sitting
-873230.571059,1.0,1.1931963922626965,sitting
-873230.5617290001,1.0,1.2033418054886482,sitting
-873230.551632,1.0,1.196817977189268,sitting
-873230.5438260001,0.9455955028533936,1.196586332416953,sitting
-873230.536662,0.9665755033493042,1.1971501651383685,sitting
-873230.5297140001,0.9299778342247009,1.210473984228925,sitting
-873230.521556,0.9265062212944031,1.2088693301954936,sitting
-873230.513634,0.9625586271286011,1.204583045158159,sitting
-873230.501667,0.9299202561378479,1.2047510486051456,sitting
-873230.4917380001,0.9968164563179016,1.222649597283549,sitting
-873230.483013,1.0,1.2119403312147052,sitting
-873230.474948,0.8991021513938904,1.197324280787885,sitting
-873230.467248,1.0,1.1995132333000802,sitting
-873230.459652,1.0,1.2007028297778324,sitting
-873230.449692,1.0,1.2058986382585846,sitting
-873230.436472,0.9591777324676514,1.206419265642194,sitting
-873230.427783,0.9575192332267761,1.1987840660081641,sitting
-873230.421492,0.9514464139938354,1.2081931588252548,sitting
-873230.410741,0.9171022772789001,1.2299838991055578,sitting
-873230.401337,0.980935275554657,1.209025309768784,sitting
-873230.39208,0.9618820548057556,1.209597718618098,sitting
-873230.38486,1.0,1.2005225364347285,sitting
-873230.376679,1.0,1.207294431932092,sitting
-873230.366555,0.9362859129905701,1.1968123721257191,sitting
-873230.360029,0.9163649082183838,1.2031087367811284,sitting
-873230.351904,0.976081132888794,1.197971528451542,sitting
-873230.344302,1.0,1.188785520311396,sitting
-873230.338019,0.9170517921447754,1.199954694718146,sitting
-873230.332293,0.8748090863227844,1.2423423655727586,sitting
-873230.324498,0.9664261937141418,1.2125379811686958,sitting
-873230.317557,1.0,1.1973780800172227,sitting
-873230.307854,0.9719536304473877,1.1813898149312947,sitting
-873230.299991,0.9569127559661865,1.2006704069131797,sitting
-873230.291415,1.0,1.208051944667989,sitting
-873230.285001,0.9102098941802979,1.1890923179398718,sitting
-873230.277533,0.896533727645874,1.2324327107077173,sitting
-873230.267153,0.9786075949668884,1.1908465796522205,sitting
-873230.261693,1.0,1.195648881246028,sitting
-873230.253578,0.9785079956054688,1.2259693463138475,sitting
-873230.244196,0.8367268443107605,1.2111337058385079,sitting
-873230.236271,1.0,1.2013847093223249,sitting
-873230.227857,1.0,1.2103180918098815,sitting
-873230.218775,1.0,1.2418260183099,sitting
-873230.210861,0.8904207944869995,1.2083854550596445,sitting
-873230.201396,0.9784136414527893,1.1974133046876547,sitting
-873230.192197,0.9286265969276428,1.2464354648159435,sitting
-873230.183581,1.0,1.203341351191459,sitting
-873230.173823,1.0,1.2319868234084979,sitting
-873230.165354,0.9251739382743835,1.1764412251989942,sitting
-873230.157418,0.8853873014450073,1.1831050969899461,sitting
-873230.1461680001,1.0,1.1928396342078438,sitting
-873230.138892,0.9259297251701355,1.2398282243311174,sitting
-873230.129353,0.9038882255554199,1.2093994456887205,sitting
-873230.119562,1.0,1.1970628020759047,sitting
-873230.1141530001,0.9135938286781311,1.2006941955935555,sitting
-873230.1051480001,1.0,1.2464473359645858,sitting
-873230.0983000001,0.9727944731712341,1.2378505911308917,sitting
-873230.086564,0.9698687791824341,1.207399673847779,sitting
-873230.079569,0.9712087512016296,1.2068361897188877,sitting
-873230.069222,0.950994074344635,1.2371487317511223,sitting
-873230.060186,0.9658595323562622,1.2121395576706049,sitting
-873230.051637,0.8861096501350403,1.2141762256454776,sitting
-873230.041278,0.9691935777664185,1.2100518882794358,sitting
-873230.033712,0.9055618643760681,1.2152101768762336,sitting
-873230.024938,1.0,1.2140527105028696,sitting
-873230.017725,0.9667631983757019,1.2194314333528649,sitting
-873230.009652,0.9931561350822449,1.216085460486417,sitting
-873230.00167,0.8261268734931946,1.275640974994798,sitting
-873229.993516,0.9491620063781738,1.24227781677688,sitting
-873229.982505,0.8588690757751465,1.2259446160595497,sitting
-873229.974488,0.920966386795044,1.2092038030747179,sitting
-873229.966472,1.0,1.2155289127587672,sitting
-873229.954103,0.9487104415893555,1.1990852853203835,sitting
-873229.945266,0.9182394742965698,1.230381324818619,sitting
-873229.932282,0.8880451321601868,1.249410593816874,sitting
-873229.9254760001,0.929673969745636,1.2266060558779244,sitting
-873229.9211200001,0.9545625448226929,1.2238829834221252,sitting
-873229.910519,1.0,1.237744458350733,sitting
-873229.900805,0.8533129692077637,1.2347862065077884,sitting
-873229.88914,1.0,1.262448850514637,sitting
-873229.875007,0.9771721959114075,1.2993776363688578,sitting
-873229.865487,0.9356818795204163,1.292230297259255,sitting
-873229.855927,0.8774556517601013,1.2372326843935761,sitting
-873229.849524,0.85688716173172,1.2243046929700738,sitting
-873229.841662,0.9992629885673523,1.248440312008308,sitting
-873229.833513,0.9053521752357483,1.267199717591546,sitting
-873229.824731,1.0,1.2595122747017706,sitting
-873229.817509,0.9671769738197327,1.2625389771563764,sitting
-873229.809526,0.8617467284202576,1.2441085035575812,sitting
-873229.801143,0.9510956406593323,1.2381226483915793,sitting
-873229.792652,0.9778635501861572,1.2151372907217937,sitting
-873229.785565,1.0,1.2416403370447542,sitting
-873229.777649,0.9647980332374573,1.253795551926732,sitting
-873229.769741,0.910256564617157,1.247423940724703,sitting
-873229.761603,0.9872363805770874,1.2150879232053864,sitting
-873229.753624,0.9906454086303711,1.238674737528655,sitting
-873229.745351,0.8687306642532349,1.232198681358931,sitting
-873229.737496,0.8808120489120483,1.2131081307502862,sitting
-873229.729589,0.8489259481430054,1.2252041701489618,sitting
-873229.7192320001,0.9910703301429749,1.2622950807438063,sitting
-873229.711828,0.9113746881484985,1.2490097919829086,sitting
-873229.704055,0.9859135746955872,1.2439435738617148,sitting
-873229.6951370001,0.9500963687896729,1.2724504270789478,sitting
-873229.6878600001,0.975588858127594,1.2239421368495242,sitting
-873229.680257,1.0,1.2663933889492585,sitting
-873229.672811,0.8796820044517517,1.2508031067434624,sitting
-873229.664869,0.9684901237487793,1.2486674864393268,sitting
-873229.657561,0.9228392243385315,1.2291203795982089,sitting
-873229.646648,1.0,1.2532348072079027,sitting
-873229.640857,1.0,1.2822739722496324,sitting
-873229.633268,1.0,1.3065054299009162,sitting
-873229.6240610001,0.9797213673591614,1.2685200259646376,sitting
-873229.616255,1.0,1.2728837542548739,sitting
-873229.609569,1.0,1.259178968227764,sitting
-873229.60157,0.8170742392539978,1.245316747114674,sitting
-873229.593615,0.9929583072662354,1.2512923858007237,sitting
-873229.584608,1.0,1.2414645315454282,sitting
-873229.57645,0.9686908721923828,1.2945966469353882,sitting
-873229.565346,0.8639373183250427,1.2878247854696867,sitting
-873229.556433,0.8939104080200195,1.2599961638848547,sitting
-873229.54789,0.9606597423553467,1.2527388966155835,sitting
-873229.536743,0.9873452186584473,1.2615927934324898,sitting
-873229.528242,0.9156405329704285,1.2771658928514098,sitting
-873229.521492,0.9688299894332886,1.289490624623657,sitting
-873229.512914,0.939787745475769,1.2830626823243598,sitting
-873229.503405,0.9664329886436462,1.2613493840303627,sitting
-873229.4958500001,0.8834518790245056,1.2353081158068613,sitting
-873229.487803,0.9524952173233032,1.2716125118577608,sitting
-873229.4788640001,0.8925692439079285,1.2768583889351213,sitting
-873229.473362,0.8609342575073242,1.2802632933858593,sitting
-873229.465421,0.9196799993515015,1.2972498939837656,sitting
-873229.458219,0.9470996260643005,1.2783301140747283,sitting
-873229.451994,0.9516513347625732,1.3092477351328506,sitting
-873229.445113,0.952992856502533,1.2854682860343485,sitting
-873229.437195,0.9837314486503601,1.2843866971895843,sitting
-873229.428393,0.9216336607933044,1.2896857927527776,sitting
-873229.419386,1.0,1.2838617465663882,sitting
-873229.4107540001,0.9383905529975891,1.2985462580490061,sitting
-873229.404838,0.9143984913825989,1.2916009277933553,sitting
-873229.397065,0.9443908333778381,1.2926306868813242,sitting
-873229.3896550001,0.9084393978118896,1.3027270048617905,sitting
-873229.381708,0.9250689148902893,1.3048938578084304,sitting
-873229.372077,0.8843042850494385,1.2896688985961475,sitting
-873229.364133,0.7085179686546326,1.3200573573307817,sitting
-873229.354431,0.8748297691345215,1.2986181778213166,sitting
-873229.346137,1.0,1.3255727125357435,sitting
-873229.33859,0.8144100308418274,1.304668772817609,sitting
-873229.3278130001,0.8813251256942749,1.2986859548333252,sitting
-873229.320049,0.953765332698822,1.3248398000184185,sitting
-873229.312656,0.9639412760734558,1.3133113068899793,sitting
-873229.304687,0.8867912292480469,1.3383960745287453,sitting
-873229.297501,0.9641307592391968,1.3299056129516749,sitting
-873229.29163,0.9142197966575623,1.3338617351258444,sitting
-873229.282228,0.9524291753768921,1.3185968774248642,sitting
-873229.277525,0.8823301196098328,1.3235858935779516,sitting
-873229.268911,0.9077939391136169,1.3190435678415744,sitting
-873229.259417,1.0,1.3269531671191772,sitting
-873229.253797,0.9872938990592957,1.293890465592587,sitting
-873229.24568,0.7335182428359985,1.3713279191539014,sitting
-873229.237359,0.48877666685580334,1.3967586706557253,sitting
-873229.2213110001,0.2818977890847279,1.5240891873279523,sitting
-873229.206438,0.3555897092306836,1.560861774498227,sitting
-873229.195216,0.2884349355002657,1.3958905626177414,sitting
-873229.182908,0.28909359157245496,1.414809981584415,sitting
-873229.16822,0.33914709107070623,1.392268274745879,sitting
-873229.1599740001,0.2818867152849153,1.4607147312607593,sitting
-873229.148962,0.34995706036484736,1.2155138636874376,sitting
-873229.135443,0.381920319507887,1.3891092591075438,sitting
-873229.1241060001,0.3199704477031505,1.6653055792021472,sitting
-873229.108618,0.260245738037918,1.7251152719575074,sitting
-873229.096706,0.29014308040569103,1.766334973586667,sitting
-873229.084095,0.3093229447718091,1.3878721406845065,sitting
-873229.069925,0.820388837223596,1.2073410781627958,sitting
-873229.061334,0.31025925867758836,1.4245035378693585,sitting
-873229.047164,0.18795416027076287,1.3428786475641386,sitting
-873229.040933,0.17076215307155734,1.4922802529033272,sitting
-873229.033631,0.22314441019498785,1.3830096234055471,sitting
-873229.025674,0.3415047676160898,1.3049045151261378,sitting
-873229.017572,0.7961362166736498,1.0474451602938788,sitting
-873229.008923,0.7063369154930115,1.1515812587028442,sitting
-873228.998257,0.32601684786415003,1.3628996169968461,sitting
-873228.985847,0.44438929035459257,1.5037840000325122,sitting
-873228.970661,0.7442825436592102,1.35815182008563,sitting
-873228.962033,0.4050787314584031,1.355398107095127,sitting
-873228.9471710001,0.4617315116436129,1.3526491715092468,sitting
-873228.933035,0.3325575442458678,1.4313641901714775,sitting
-873228.924798,0.3641690724851992,1.3827701250862132,sitting
-873228.911007,0.39573703581331615,1.3141132736832004,sitting
-873228.903161,0.40619154957071224,1.3040578858430987,sitting
-873228.894188,0.44331991826027506,1.2694875777031873,sitting
-873228.883511,0.99,1.2971862717195322,sitting
-873228.873508,0.8374020457267761,1.3735277495252944,sitting
-873228.864541,0.8129865527153015,1.3701511759445393,sitting
-873228.854992,0.7518404722213745,1.35573946414398,sitting
-873228.8462350001,0.806201696395874,1.3299521427459031,sitting
-873228.834643,0.7567256689071655,1.354822398333297,sitting
-873228.825603,0.8757712841033936,1.3688047999917683,sitting
-873228.815896,0.7899990081787109,1.36751574645236,sitting
-873228.804823,0.7773694396018982,1.3193925393450283,sitting
-873228.796688,0.7550863027572632,1.332872633693964,sitting
-873228.78929,0.7891229391098022,1.3371833261068988,sitting
-873228.780935,0.7626293301582336,1.3497672810812156,sitting
-873228.771835,0.7761743664741516,1.320405846616545,sitting
-873228.762317,0.6,1.3726431160649666,sitting
-873228.7493050001,0.810975193977356,1.3175931286031655,sitting
-873228.739051,0.8797410130500793,1.3529126117260173,sitting
-873228.730457,0.7787057161331177,1.360699424981172,sitting
-873228.7180560001,0.7959491610527039,1.3295112622688738,sitting
-873228.7094320001,0.8075970411300659,1.3426347315415232,sitting
-873228.6999380001,0.8249120116233826,1.3380515346781623,sitting
-873228.693499,0.8505476117134094,1.326192893092621,sitting
-873228.68514,0.7429360151290894,1.30596653316181,sitting
-873228.675068,0.6,1.372451079133314,sitting
-873228.658621,0.754669725894928,1.3125690804521697,sitting
-873228.649962,0.8296455144882202,1.3519885604874537,sitting
-873228.6385080001,0.819365918636322,1.3361511735910687,sitting
-873228.626539,0.7840421795845032,1.3134340713718156,sitting
-873228.617561,0.7703113555908203,1.3069727270287474,sitting
-873228.606946,0.6,1.375272541350856,sitting
-873228.596456,0.8732844591140747,1.287097741824267,sitting
-873228.58615,0.801157534122467,1.2819512312797898,sitting
-873228.579614,0.9286389350891113,1.2974393555765342,sitting
-873228.572608,0.7784423232078552,1.284846068320049,sitting
-873228.564701,0.6,1.3531708705978982,sitting
-873228.548711,0.5928181792723479,1.3127898129530564,sitting
-873228.536369,0.6,1.3056884935412785,sitting
-873228.523685,0.6,1.2904658279900563,sitting
-873228.513542,0.5313573705448488,1.3212010366882465,sitting
-873228.500199,0.6,1.2844591038320416,sitting
