,Timestamp,Confidence,Diameter,Event
4189,-877862.148808,0.9815488457679749,14.556775093078613,sitting
4190,-877862.1317820001,0.9135724306106567,14.55264663696289,sitting
4191,-877862.12073,1.0,14.538605690002441,sitting
4192,-877862.108339,0.9722485542297363,14.487601280212402,sitting
4193,-877862.099337,0.9472830593585968,14.485776901245115,sitting
4194,-877862.086382,0.8015915155410767,14.522237777709961,sitting
4195,-877862.076227,0.9601230323314667,14.75188398361206,sitting
4196,-877862.063001,0.9830829799175262,14.7015962600708,sitting
4197,-877862.0517610001,0.9013879597187042,14.50338888168335,sitting
4198,-877862.041254,0.9486271142959595,14.537746906280518,sitting
4199,-877862.0278030001,0.9357982873916626,14.805176258087158,sitting
4200,-877862.016776,0.9758996069431305,14.689118385314941,sitting
4201,-877862.002111,0.9174507558345795,14.594298362731934,sitting
4202,-877861.989759,0.8057639300823212,14.651527404785156,sitting
4203,-877861.975726,0.9533438980579376,14.865458965301514,sitting
4204,-877861.962528,0.9629587233066559,14.788463115692139,sitting
4205,-877861.9514370001,0.9421457350254059,14.847394466400146,sitting
4206,-877861.942746,0.9814088940620422,14.868074417114258,sitting
4207,-877861.930377,0.9374412000179291,14.796107769012451,sitting
4208,-877861.921144,0.9380153119564056,14.911743640899658,sitting
4209,-877861.912506,0.9020361602306366,15.01334524154663,sitting
4210,-877861.900317,0.9022685289382935,15.163307666778564,sitting
4211,-877861.891205,0.8745335638523102,14.920125007629395,sitting
4212,-877861.88041,0.9599049389362334,14.983364105224608,sitting
4213,-877861.870607,0.9609581232070923,14.848807334899902,sitting
4214,-877861.857708,0.893129974603653,14.987906455993652,sitting
4215,-877861.847511,0.8391793668270111,14.90135145187378,sitting
4216,-877861.837838,0.8443553149700165,14.997428894042969,sitting
4217,-877861.8252440001,0.8780064582824707,15.181763648986816,sitting
4218,-877861.814257,0.9334335625171661,15.07228422164917,sitting
4219,-877861.801432,0.9205905497074127,14.85041332244873,sitting
4220,-877861.791428,0.8817595541477203,14.780998229980469,sitting
4221,-877861.778453,0.9367560148239136,14.817316055297852,sitting
4222,-877861.766385,0.9038954675197601,14.759572982788086,sitting
4223,-877861.757153,0.9605644345283508,15.029379844665527,sitting
4224,-877861.745488,0.9702799022197723,15.017108917236328,sitting
4225,-877861.735343,0.9090946316719055,14.763142108917236,sitting
4226,-877861.723053,0.9530518352985382,14.972947597503662,sitting
4227,-877861.7126580001,0.9236298501491547,14.722569942474365,sitting
4228,-877861.699757,0.974626213312149,14.930200099945068,sitting
4229,-877861.689966,0.9215556085109711,14.821997165679932,sitting
4230,-877861.675358,1.0,14.72606611251831,sitting
4231,-877861.665173,0.9717616140842438,14.921690940856934,sitting
4232,-877861.650264,0.9049080610275269,14.853906631469727,sitting
4233,-877861.641639,0.9624693989753723,14.710246562957764,sitting
4234,-877861.629736,1.0,14.78202486038208,sitting
4235,-877861.620196,1.0,14.688404083251953,sitting
4236,-877861.607279,0.9550828635692596,14.682133197784424,sitting
4237,-877861.597422,0.8907440006732941,14.730299949645996,sitting
4238,-877861.5878580001,0.9380378127098083,14.732283115386963,sitting
4239,-877861.575425,0.9727844893932343,14.736656188964844,sitting
4240,-877861.564409,0.9795871675014496,14.628429412841797,sitting
4241,-877861.549424,0.9714203476905823,14.776470184326172,sitting
4242,-877861.53817,0.9624546766281128,14.596601009368896,sitting
4243,-877861.5263660001,0.9215740263462067,14.663016319274902,sitting
4244,-877861.515767,0.9568790197372437,14.693260669708252,sitting
4245,-877861.502738,0.8512888252735138,14.561270236968994,sitting
4246,-877861.491848,0.9337264895439148,14.565244197845459,sitting
4247,-877861.476894,0.9471664130687714,14.63220739364624,sitting
4248,-877861.467207,1.0,14.598244667053223,sitting
4249,-877861.457879,0.8606395125389099,14.627975463867188,sitting
4250,-877861.445112,0.9633560478687286,14.745520114898682,sitting
4251,-877861.4350620001,0.9643945395946503,14.729085445404053,sitting
4252,-877861.420621,0.9600386619567871,14.722770690917969,sitting
4253,-877861.4118690001,0.8934122323989868,14.77974557876587,sitting
4254,-877861.401068,0.9699091613292694,14.773470878601074,sitting
4255,-877861.386464,0.9744406044483185,14.741018295288086,sitting
4256,-877861.37316,0.9734688401222229,14.730799674987793,sitting
4257,-877861.359224,0.8626164793968201,14.771844863891602,sitting
4258,-877861.349382,1.0,14.859011650085447,sitting
4259,-877861.339966,1.0,14.928131580352783,sitting
4260,-877861.325731,1.0,15.094363689422607,sitting
4261,-877861.311558,0.9779999554157257,14.912200927734375,sitting
4262,-877861.300068,0.9450727999210358,15.07351541519165,sitting
4263,-877861.2896820001,0.9824461340904236,15.13141918182373,sitting
4264,-877861.276254,0.9006276428699493,15.060592651367188,sitting
4265,-877861.2613680001,0.9438900947570801,15.13195276260376,sitting
4266,-877861.245723,0.9328646659851074,14.995809078216553,sitting
4267,-877861.233868,0.8134711682796478,16.18435001373291,sitting
4268,-877861.220249,0.5137018412351608,16.296975135803223,sitting
4269,-877861.2084540001,0.3405042293415117,9.967994689941404,sitting
4270,-877861.193544,0.0,0.0,sitting
4271,-877861.178601,0.3383016832887805,8.935665130615234,sitting
4272,-877861.167438,0.0,0.0,sitting
4273,-877861.153498,0.337133577583385,10.34306526184082,sitting
4274,-877861.1439810001,0.0,0.0,sitting
4275,-877861.131091,0.8354585735690028,13.935553550720215,sitting
4276,-877861.11798,0.3858082890510559,7.54010009765625,sitting
4277,-877861.106971,0.8724546384811401,16.464401245117188,sitting
4278,-877861.096147,0.7537641823291779,17.906322479248047,sitting
4279,-877861.085519,0.7776785492897034,19.034249305725098,sitting
4280,-877861.074924,0.6173409521579742,19.98275375366211,sitting
4281,-877861.063038,0.6699223518371582,19.610241889953613,sitting
4282,-877861.052257,0.6131727288422006,20.34368133544922,sitting
4283,-877861.041864,0.0,0.0,sitting
4284,-877861.02757,0.0,0.0,sitting
4285,-877861.016801,0.0,0.0,sitting
4286,-877861.006241,0.6521298340954854,15.965224742889403,sitting
4287,-877860.993784,0.26286911964416504,10.230570793151855,sitting
4288,-877860.982186,0.0,0.0,sitting
4289,-877860.9697820001,0.0,0.0,sitting
4290,-877860.956473,0.0,0.0,sitting
4291,-877860.945408,0.0,0.0,sitting
4292,-877860.930359,0.0,0.0,sitting
4293,-877860.919585,0.0,0.0,sitting
4294,-877860.908851,0.4849200307841432,5.93192720413208,sitting
4295,-877860.896034,0.8634714579512732,13.489987850189209,sitting
4296,-877860.887261,0.6482419669628143,14.493364810943604,sitting
4297,-877860.877991,0.8295571804046631,15.994415760040283,sitting
4298,-877860.866958,0.7857552468776703,17.859065055847168,sitting
4299,-877860.856308,0.7225361168384552,18.86680316925049,sitting
4300,-877860.84311,0.6685940325260162,19.87097930908203,sitting
4301,-877860.830805,0.4991611987352371,21.412086486816406,sitting
4302,-877860.816531,0.5323890745639801,21.09496021270752,sitting
4303,-877860.806034,0.442287415266037,22.21102809906006,sitting
4304,-877860.793711,0.4395067542791366,23.076034545898438,sitting
4305,-877860.782265,0.45637406408786774,24.21126937866211,sitting
4306,-877860.7686310001,0.7397911500930786,20.801652431488037,sitting
4307,-877860.7585550001,0.6848750561475754,20.10055637359619,sitting
4308,-877860.749928,0.6971471309661865,20.910399913787842,sitting
4309,-877860.7397960001,0.6368877589702606,21.27461338043213,sitting
4310,-877860.726513,0.6540355980396271,21.210023403167728,sitting
4311,-877860.717937,0.6513453722000122,21.63473892211914,sitting
4312,-877860.705359,0.7222889959812164,22.0044207572937,sitting
4313,-877860.697143,0.7350800931453705,22.311707973480225,sitting
4314,-877860.684217,0.7163709402084351,22.597910404205322,sitting
4315,-877860.67364,0.6847699284553528,22.48244619369507,sitting
4316,-877860.659162,0.6618200689554214,22.618119716644287,sitting
4317,-877860.648541,0.6341314315795898,22.803258895874023,sitting
4318,-877860.638315,0.5233442932367325,23.24026107788086,sitting
4319,-877860.624155,0.9503857147693634,15.546284198760986,sitting
4320,-877860.615299,0.9180435192584991,15.6328706741333,sitting
4321,-877860.604964,0.8170908689498901,15.53779411315918,sitting
4322,-877860.59222,0.9040865004062653,15.662572383880615,sitting
4323,-877860.581122,0.9202621281147003,15.645709037780762,sitting
4324,-877860.5685930001,0.8369873762130737,15.63860273361206,sitting
4325,-877860.559226,0.8923772871494293,15.556792736053467,sitting
4326,-877860.54877,0.8445722460746765,15.491806507110596,sitting
4327,-877860.53688,0.9258101284503937,15.803712368011475,sitting
4328,-877860.527019,0.9136268496513367,15.677701473236084,sitting
4329,-877860.514938,0.8732333779335022,15.513559818267822,sitting
4330,-877860.50129,0.8934153318405151,15.652529239654541,sitting
4331,-877860.487955,0.9003244936466217,15.672959327697754,sitting
4332,-877860.478245,0.9202571213245392,15.496665000915527,sitting
4333,-877860.467646,0.9356547296047211,15.60001277923584,sitting
4334,-877860.455398,0.9168318212032318,15.635389804840088,sitting
4335,-877860.444392,0.9603931307792664,15.412972450256348,sitting
4336,-877860.42958,0.8706705868244171,15.569868087768555,sitting
4337,-877860.4161510001,0.909424751996994,15.244258880615234,sitting
4338,-877860.40589,0.9197218716144562,15.323333263397217,sitting
4339,-877860.392172,0.907353013753891,14.998645782470703,sitting
4340,-877860.38012,0.9358119070529938,15.206539154052734,sitting
4341,-877860.367971,0.9879859089851379,15.278780460357666,sitting
4342,-877860.35713,0.9946467876434326,15.214878559112549,sitting
4343,-877860.344519,0.9058915972709656,15.085119247436523,sitting
4344,-877860.333643,0.9438574612140656,15.280707836151123,sitting
4345,-877860.323381,0.8436758518218994,15.3630051612854,sitting
4346,-877860.309097,0.9611607789993286,15.237727642059326,sitting
4347,-877860.296479,0.8995435833930969,15.08514404296875,sitting
4348,-877860.281505,0.9037846326828003,14.93544340133667,sitting
4349,-877860.269935,0.8594391942024231,14.970678806304932,sitting
4350,-877860.259262,0.9795887470245361,14.888575553894043,sitting
4351,-877860.250384,0.9716092944145202,15.01327133178711,sitting
4352,-877860.236796,0.9301565885543823,15.068997859954834,sitting
4353,-877860.227157,0.8961852490901947,15.127007007598877,sitting
4354,-877860.214942,0.8500881493091583,14.902658939361572,sitting
4355,-877860.206488,0.9693464636802673,14.93402910232544,sitting
4356,-877860.197092,0.9282551407814026,15.038584232330322,sitting
4357,-877860.182104,0.922256201505661,14.96644401550293,sitting
4358,-877860.170652,0.8715639114379883,14.944233417510986,sitting
4359,-877860.157067,0.8450383245944977,15.131095886230469,sitting
4360,-877860.147675,0.952145516872406,14.993341445922852,sitting
4361,-877860.135067,0.876020610332489,14.956251621246338,sitting
4362,-877860.125419,0.9810609221458435,14.92843198776245,sitting
4363,-877860.111862,0.9713982045650482,14.995861530303955,sitting
4364,-877860.100376,0.9151020348072052,14.835277557373047,sitting
4365,-877860.087492,0.9077636301517487,14.888377666473389,sitting
4366,-877860.076913,0.9114543795585632,14.904446125030518,sitting
4367,-877860.062491,0.9057846367359161,15.126362800598145,sitting
4368,-877860.052008,0.9565258324146271,15.119165897369385,sitting
4369,-877860.03909,0.9383915960788727,15.036128997802734,sitting
4370,-877860.027981,0.9451526701450348,15.004297256469727,sitting
4371,-877860.015837,0.9008692502975464,14.977672576904297,sitting
4372,-877860.004558,0.878316342830658,14.943675994873049,sitting
4373,-877859.989331,0.94799342751503,15.005599021911621,sitting
4374,-877859.972936,0.9058240354061127,15.040871143341064,sitting
4375,-877859.9568800001,0.96885547041893,14.860140323638916,sitting
4376,-877859.944615,0.9594927728176117,15.206292629241943,sitting
4377,-877859.931862,0.9086477756500244,14.96423053741455,sitting
4378,-877859.91165,0.9459098279476166,15.204758644104004,sitting
4379,-877859.899132,0.7850204110145569,14.891966342926025,sitting
4380,-877859.881863,0.9743704199790955,15.000921249389648,sitting
4381,-877859.868106,0.9302785396575928,14.976017475128174,sitting
4382,-877859.8518310001,0.9372198283672333,15.19193696975708,sitting
4383,-877859.841521,0.9052069783210754,15.05707311630249,sitting
4384,-877859.827844,0.9437390267848969,15.205542087554932,sitting
4385,-877859.808511,0.919697105884552,15.175788879394531,sitting
4386,-877859.793621,0.9678877890110016,15.075644969940186,sitting
4387,-877859.773718,0.9740096032619476,15.104939937591553,sitting
4388,-877859.757299,0.9012513160705566,15.138677597045898,sitting
4389,-877859.744656,0.8760829269886017,15.310937404632568,sitting
4390,-877859.731875,0.9540795087814331,15.226054668426514,sitting
4391,-877859.720174,0.9781374931335449,15.202573776245117,sitting
4392,-877859.7097080001,0.8471116125583649,15.221095085144043,sitting
4393,-877859.697387,0.9330230057239532,15.216076374053955,sitting
4394,-877859.686709,0.9886650443077087,15.201978206634521,sitting
4395,-877859.669967,0.9141083657741547,15.205666065216064,sitting
4396,-877859.656006,0.89006507396698,15.095134258270264,sitting
4397,-877859.642153,0.9845329523086548,15.337730407714844,sitting
4398,-877859.630531,1.0,15.321310997009277,sitting
4399,-877859.615915,0.9616073369979858,15.332345962524414,sitting
4400,-877859.6051030001,0.9315938651561738,15.257641792297363,sitting
4401,-877859.5926270001,0.9090318381786346,15.187911033630371,sitting
4402,-877859.581504,0.88755202293396,15.268547534942627,sitting
4403,-877859.565461,0.998537003993988,15.32434892654419,sitting
4404,-877859.547287,0.9856200516223907,15.250833988189697,sitting
4405,-877859.5332470001,0.9707870781421661,15.147386074066162,sitting
4406,-877859.522724,1.0,15.15952730178833,sitting
4407,-877859.508061,0.9618958234786987,15.309071063995361,sitting
4408,-877859.48962,0.9111983180046082,15.254406929016113,sitting
4409,-877859.473145,0.8631325960159302,15.194571018218994,sitting
4410,-877859.457691,0.842588871717453,15.219979286193848,sitting
4411,-877859.445143,0.9371548891067505,15.22072982788086,sitting
4412,-877859.43096,0.9593530297279358,15.281981468200684,sitting
4413,-877859.41939,0.882769376039505,15.350367546081543,sitting
4414,-877859.406094,0.8834916651248932,15.196908473968506,sitting
4415,-877859.394985,0.9041172862052917,15.299190521240234,sitting
4416,-877859.387111,0.9878343641757965,15.216600894927979,sitting
4417,-877859.373351,0.8995860815048218,15.23750925064087,sitting
4418,-877859.361848,0.9594427943229675,15.171879768371582,sitting
4419,-877859.352492,0.9529488980770111,15.215127944946289,sitting
4420,-877859.3405640001,0.9465615749359131,15.271434783935547,sitting
4421,-877859.330439,0.8624307215213776,15.199541568756104,sitting
4422,-877859.317045,0.9433941841125488,15.335418701171875,sitting
4423,-877859.306508,0.7881277501583099,15.439518928527832,sitting
4424,-877859.293386,0.9447763860225677,15.52906847000122,sitting
4425,-877859.28188,0.9561721682548523,15.34814167022705,sitting
4426,-877859.2677430001,0.9634540379047394,15.37929391860962,sitting
4427,-877859.251176,0.9413280785083771,15.323042392730713,sitting
4428,-877859.240062,0.9649674296379089,15.366430759429932,sitting
4429,-877859.229901,0.8997386991977692,15.206382274627686,sitting
4430,-877859.217182,0.9995738565921783,15.231119632720947,sitting
4431,-877859.207333,0.9873934686183929,15.428064823150635,sitting
4432,-877859.1969570001,0.8817946314811707,15.3341646194458,sitting
4433,-877859.181793,0.9104267656803131,15.469961643218994,sitting
4434,-877859.1666710001,0.9503898024559021,15.30125093460083,sitting
4435,-877859.156127,0.9684203267097473,15.46550703048706,sitting
4436,-877859.143312,0.8710809350013733,15.538722038269043,sitting
4437,-877859.1330660001,0.9243552684783936,15.376652240753174,sitting
4438,-877859.1225930001,0.9153102338314056,15.388896942138672,sitting
4439,-877859.108545,0.9227314591407776,15.338754177093506,sitting
4440,-877859.098523,0.9621511399745941,15.497421741485596,sitting
4441,-877859.086047,0.8441376388072968,15.725165843963623,sitting
4442,-877859.072249,0.971536785364151,15.713529109954834,sitting
4443,-877859.062816,0.9289654791355133,15.643842220306396,sitting
4444,-877859.05451,0.9409278035163879,15.606502056121826,sitting
4445,-877859.0421140001,0.954403817653656,15.705071926116943,sitting
4446,-877859.034787,0.9303177297115326,15.598114013671875,sitting
4447,-877859.024966,0.947719007730484,15.481142044067383,sitting
4448,-877859.012141,0.8617320358753204,15.484750747680664,sitting
4449,-877859.002452,0.8909710347652435,15.955930233001709,sitting
4450,-877858.9928070001,0.9587791860103607,15.72242784500122,sitting
4451,-877858.981292,0.8918755948543549,15.714439392089844,sitting
4452,-877858.970892,0.978553980588913,15.979172706604004,sitting
4453,-877858.959093,0.9023265838623047,15.582030773162842,sitting
4454,-877858.945125,0.957461029291153,15.871700763702393,sitting
4455,-877858.9336100001,0.9620629847049712,15.740946769714355,sitting
4456,-877858.920731,0.9207260012626648,15.676850318908691,sitting
4457,-877858.9100510001,0.9048855900764465,15.7908935546875,sitting
4458,-877858.895899,0.9468746781349182,15.781116008758545,sitting
4459,-877858.887003,0.8813014030456543,15.665497303009033,sitting
4460,-877858.875695,0.8894037306308746,15.683093070983887,sitting
4461,-877858.865488,0.8913487195968628,15.661691665649414,sitting
4462,-877858.856011,0.9523617625236512,16.008444786071777,sitting
4463,-877858.843455,0.9056656658649445,15.761183738708496,sitting
4464,-877858.829085,0.9352082014083862,15.724843502044678,sitting
4465,-877858.815182,0.9035283327102661,15.76808786392212,sitting
4466,-877858.80429,0.9804569184780121,15.70731258392334,sitting
4467,-877858.7908,0.9582085311412811,15.980583667755127,sitting
4468,-877858.779244,0.9191594421863556,15.930715560913086,sitting
4469,-877858.76546,0.978974848985672,15.628861904144287,sitting
4470,-877858.754232,0.8783909678459167,15.858255863189697,sitting
4471,-877858.740113,0.8927542865276337,15.74406099319458,sitting
4472,-877858.728707,0.9079729914665222,15.798940181732178,sitting
4473,-877858.7145690001,0.9204116761684418,15.90726900100708,sitting
4474,-877858.7047230001,0.8748767971992493,16.00355100631714,sitting
4475,-877858.691356,0.9307942390441895,15.992341041564941,sitting
4476,-877858.680115,0.8803979456424713,15.738187313079834,sitting
4477,-877858.665847,0.9831717908382416,15.699217796325684,sitting
4478,-877858.652163,0.8877212107181549,16.041908740997314,sitting
4479,-877858.641237,0.896607369184494,15.823667526245117,sitting
4480,-877858.630257,0.8986579775810242,15.76813793182373,sitting
4481,-877858.617391,0.8997320234775543,15.785905838012695,sitting
4482,-877858.606229,0.9658328592777252,15.652869701385498,sitting
4483,-877858.591422,0.8950192630290985,15.971084117889404,sitting
4484,-877858.582008,0.9465292990207672,16.054625511169434,sitting
4485,-877858.570329,0.9303543865680695,15.893386840820312,sitting
4486,-877858.560533,0.9180954694747925,16.016141891479492,sitting
4487,-877858.548957,0.9161284267902374,15.949926376342773,sitting
4488,-877858.539107,0.9123345017433167,15.804937839508057,sitting
4489,-877858.529183,0.9630122780799866,15.79894733428955,sitting
4490,-877858.515928,0.8901092410087585,15.931207656860352,sitting
4491,-877858.504434,0.9540482461452484,15.580504417419434,sitting
4492,-877858.494693,0.9446877539157867,15.911970138549805,sitting
4493,-877858.481531,0.9289438426494598,15.834331035614014,sitting
4494,-877858.467432,0.9992885589599609,15.911391258239746,sitting
4495,-877858.457449,0.9365083873271942,15.728385925292969,sitting
4496,-877858.444732,0.9958543479442596,15.892944812774658,sitting
4497,-877858.43545,0.9631044268608093,16.038426399230957,sitting
4498,-877858.425571,0.9526414275169373,15.91434621810913,sitting
4499,-877858.412782,0.9392486810684204,15.843651294708252,sitting
4500,-877858.399048,0.956148624420166,15.804519176483154,sitting
4501,-877858.388923,0.8292487263679504,15.74287223815918,sitting
4502,-877858.378185,0.8848086595535278,15.837163925170898,sitting
4503,-877858.368184,0.9786320626735687,16.00573492050171,sitting
4504,-877858.3576410001,0.8767902553081512,16.114967346191406,sitting
4505,-877858.336935,0.8606064915657043,16.15182876586914,sitting
4506,-877858.326359,0.8869432508945465,16.04874086380005,sitting
4507,-877858.312796,0.9704522490501404,16.11618995666504,sitting
4508,-877858.301611,0.899465024471283,15.932722091674805,sitting
4509,-877858.291453,0.9624702334403992,16.143927574157715,sitting
4510,-877858.282224,0.901916116476059,16.03353977203369,sitting
4511,-877858.268885,0.8975992202758789,15.826569557189941,sitting
4512,-877858.258232,0.8580261766910553,15.904335498809814,sitting
4513,-877858.245597,0.9327748119831085,16.072582721710205,sitting
4514,-877858.230247,0.9902880787849426,16.16233253479004,sitting
4515,-877858.217758,0.9426450133323669,15.939839839935303,sitting
4516,-877858.205834,0.9153375923633575,16.059738159179688,sitting
4517,-877858.1921720001,0.8947547972202301,16.006453037261963,sitting
4518,-877858.17955,0.9185053706169128,15.990138053894043,sitting
4519,-877858.169296,0.9796148538589478,16.110368251800537,sitting
4520,-877858.157532,0.9141557514667511,15.948200225830078,sitting
4521,-877858.147537,0.9749589562416077,16.030059814453125,sitting
4522,-877858.13866,0.965826779603958,16.027735233306885,sitting
4523,-877858.127412,0.8695069253444672,15.936856269836426,sitting
4524,-877858.112597,0.9374534487724304,16.095587253570557,sitting
4525,-877858.0973370001,0.9601688981056213,16.214411735534668,sitting
4526,-877858.085865,0.9424260854721069,16.192163944244385,sitting
4527,-877858.0710850001,0.8754775524139404,16.04618740081787,sitting
4528,-877858.06028,0.8883101940155029,16.126399993896484,sitting
4529,-877858.047299,0.9010789394378662,16.11243724822998,sitting
4530,-877858.032931,0.9159151315689087,16.227173328399658,sitting
4531,-877858.021837,0.9808279275894165,16.35504674911499,sitting
4532,-877858.008305,0.9990726709365845,16.34082269668579,sitting
4533,-877857.998087,0.9759304821491241,16.34749937057495,sitting
4534,-877857.985735,1.0,15.982079982757568,sitting
4535,-877857.978118,0.8686361908912659,16.074427604675293,sitting
4536,-877857.9679030001,0.904908150434494,16.333351135253906,sitting
4537,-877857.9544940001,0.9649659693241119,16.19955825805664,sitting
4538,-877857.940326,0.8981625139713287,16.303972244262695,sitting
4539,-877857.930571,0.9680908620357513,16.39578628540039,sitting
4540,-877857.917803,0.9815092384815216,16.260776042938232,sitting
4541,-877857.907976,0.9349197149276733,16.094520092010498,sitting
4542,-877857.896827,0.9673866331577301,15.871638298034668,sitting
4543,-877857.885317,0.8771415948867798,16.119141101837158,sitting
4544,-877857.8688160001,0.9494853615760803,16.092294692993164,sitting
4545,-877857.859135,0.8734996318817139,15.758776187896729,sitting
4546,-877857.8453950001,0.9114764630794525,15.724687099456787,sitting
4547,-877857.834128,0.9064698815345764,15.824164390563965,sitting
4548,-877857.819813,0.9265853464603424,15.716715812683105,sitting
4549,-877857.809276,0.9170056581497192,15.79406452178955,sitting
4550,-877857.7963480001,0.9586606025695801,15.758646488189697,sitting
4551,-877857.785851,0.8684072494506836,15.614314556121826,sitting
4552,-877857.776952,0.9352909326553345,15.796206951141357,sitting
4553,-877857.765195,0.9454320967197418,15.925121307373047,sitting
4554,-877857.7564750001,0.8798883557319641,15.477003574371338,sitting
4555,-877857.743178,0.8960133492946625,15.71941328048706,sitting
4556,-877857.733931,0.8763578236103058,15.701652526855469,sitting
4557,-877857.720708,0.9023886620998383,15.706534385681152,sitting
4558,-877857.710122,0.978744238615036,15.5585298538208,sitting
4559,-877857.695991,0.9303984045982361,15.552604675292969,sitting
4560,-877857.685419,0.8881204426288605,15.724615097045898,sitting
4561,-877857.672408,0.9441744089126586,15.662314891815186,sitting
4562,-877857.66274,0.980301707983017,15.736357688903809,sitting
4563,-877857.651202,0.9668115377426147,15.789364337921143,sitting
4564,-877857.640589,0.9419996440410614,15.636786937713623,sitting
4565,-877857.630648,0.9553020000457764,15.333284854888916,sitting
4566,-877857.6173950001,0.8708178400993347,15.599333763122559,sitting
4567,-877857.608184,0.9171983599662781,15.747548580169678,sitting
4568,-877857.594016,0.8421449065208435,15.759850978851318,sitting
4569,-877857.584199,0.8548867404460907,15.804564952850342,sitting
4570,-877857.575073,0.9392404556274414,15.399635314941406,sitting
4571,-877857.564967,0.9066627621650696,15.636786460876465,sitting
4572,-877857.553981,0.9104771912097931,15.53047513961792,sitting
4573,-877857.544917,0.9338831603527069,15.468235969543457,sitting
4574,-877857.533125,0.9114827513694763,15.401491165161133,sitting
4575,-877857.519011,0.9610495865345001,15.63867712020874,sitting
4576,-877857.508612,0.8677594363689423,15.474029064178467,sitting
4577,-877857.497847,0.9357158243656158,15.599116802215576,sitting
4578,-877857.484419,0.9663609266281128,15.773920059204102,sitting
4579,-877857.474563,0.930043637752533,15.57471752166748,sitting
4580,-877857.4646000001,0.9843716621398926,15.397277355194092,sitting
4581,-877857.4518950001,0.9509337246417999,15.58800458908081,sitting
4582,-877857.441764,0.8960326910018921,15.598691940307617,sitting
4583,-877857.429154,0.8981773853302002,15.801227569580078,sitting
4584,-877857.419341,0.9177237749099731,15.712451934814453,sitting
4585,-877857.405722,0.8422360122203827,15.50252628326416,sitting
4586,-877857.395505,0.9008998572826385,15.606450080871582,sitting
4587,-877857.381989,0.8618290424346924,15.555568218231201,sitting
4588,-877857.37173,0.8949260711669922,15.716961860656738,sitting
4589,-877857.362919,0.9329574704170227,15.507649898529053,sitting
4590,-877857.349619,0.9126630425453186,15.545274257659912,sitting
4591,-877857.338217,0.849699854850769,15.38747787475586,sitting
4592,-877857.325839,0.9015873372554779,15.447879314422607,sitting
4593,-877857.316094,0.9463261067867279,15.418016910552979,sitting
4594,-877857.301969,0.8512488305568695,15.570709705352783,sitting
4595,-877857.291635,0.8864893615245819,15.407504558563232,sitting
4596,-877857.28043,0.8855118751525879,15.481497287750244,sitting
4597,-877857.269482,0.8578633368015289,15.295944690704346,sitting
4598,-877857.257597,0.7722155153751373,15.43381404876709,sitting
4599,-877857.24918,0.983292818069458,15.238219261169434,sitting
4600,-877857.235253,0.800855815410614,15.623473644256592,sitting
4601,-877857.224983,0.4833531081676483,15.602529048919678,sitting
4602,-877857.21166,0.0,0.0,sitting
4603,-877857.201981,0.0,0.0,sitting
4604,-877857.188767,0.2757192025256152,11.43478012084961,sitting
4605,-877857.174766,0.0,0.0,sitting
4606,-877857.165711,0.0,0.0,sitting
4607,-877857.150997,0.0,0.0,sitting
4608,-877857.140277,0.0,0.0,sitting
4609,-877857.1265990001,0.0,0.0,sitting
4610,-877857.118232,0.0,0.0,sitting
4611,-877857.109709,0.3891840977948367,7.998485565185547,sitting
4612,-877857.097966,0.0,0.0,sitting
4613,-877857.08889,0.495,6.989067554473877,sitting
4614,-877857.079273,0.8629686204219211,14.785092830657959,sitting
4615,-877857.067913,0.6484777927398682,16.924484729766846,sitting
4616,-877857.052727,0.7724725008010864,17.898213386535645,sitting
4617,-877857.045077,0.7519675195217133,19.201156616210938,sitting
4618,-877857.033404,0.6038861572742462,20.44126319885254,sitting
4619,-877857.021954,0.5119520723819733,21.93923568725586,sitting
4620,-877857.008139,0.44004493951797485,22.83346939086914,sitting
4621,-877856.997633,0.4258410781621933,23.767648696899414,sitting
4622,-877856.9872880001,0.5155723243951797,25.211642265319824,sitting
4623,-877856.973916,0.7118780714273453,20.888750553131104,sitting
4624,-877856.963141,0.6366151720285416,21.006364822387695,sitting
4625,-877856.948327,0.719856858253479,21.526870727539062,sitting
4626,-877856.938262,0.6787900924682617,21.941636085510254,sitting
4627,-877856.927146,0.6415983587503433,22.46492624282837,sitting
4628,-877856.9161650001,0.6751068979501724,22.511025428771973,sitting
4629,-877856.904078,0.7069037705659866,22.775504112243652,sitting
4630,-877856.894476,0.5870863050222397,23.8001766204834,sitting
4631,-877856.883327,0.9284167540073395,15.697200298309326,sitting
4632,-877856.8696120001,0.9609092128276825,15.67510986328125,sitting
4633,-877856.857713,0.8116487860679626,16.11189317703247,sitting
4634,-877856.845086,0.8232831954956055,15.715441703796387,sitting
4635,-877856.83383,0.8524983525276184,15.708027839660645,sitting
4636,-877856.823463,0.8824515342712402,15.817182064056396,sitting
4637,-877856.80986,0.9136978387832642,15.894749164581299,sitting
4638,-877856.799737,0.893081784248352,15.832326889038086,sitting
4639,-877856.788974,0.8515486121177673,16.283473014831543,sitting
4640,-877856.777053,0.7941664755344391,16.188284873962402,sitting
4641,-877856.766876,0.9017588198184967,15.863190650939941,sitting
4642,-877856.757073,0.9070121347904205,15.674222946166992,sitting
4643,-877856.741924,0.9264567196369171,15.423139095306396,sitting
4644,-877856.731384,0.8964290022850037,15.454114437103271,sitting
