Timestamp,Confidence,Diameter,Event
870295.424784,0.44581834989112457,1.6720343108152558,sitting
870295.441694,0.3838150282458755,1.5075317916897033,sitting
870295.46091,0.4717592614454466,1.4903585927053555,sitting
870295.477613,0.4672025023115781,1.4488478165542165,sitting
870295.491212,0.5108935867019002,1.4231007061412946,sitting
870295.5084299999,0.4858034432265405,1.4460276193104553,sitting
870295.527356,0.4934246349800384,1.643747223295629,sitting
870295.5442519999,0.44702367961551276,1.4636196937607777,sitting
870295.557577,0.3977192764452653,1.3986041576455372,sitting
870295.572907,0.4661407985285062,1.3630015069326427,sitting
870295.583873,0.4244693032889323,1.5054330077374356,sitting
870295.598929,0.46205884995794927,1.3805059010562224,sitting
870295.616302,0.40632834163806764,1.3840494049181489,sitting
870295.63573,0.7194418365191598,2.722103934719947,sitting
870295.648956,0.45632207760596644,1.5445193308002838,sitting
870295.66531,0.4647049077891723,1.4824442417110286,sitting
870295.679011,0.4933705865468234,1.4551909006004555,sitting
870295.692559,0.4859015143873274,1.4787982366074566,sitting
870295.709438,0.4289330764060682,1.5140862138615874,sitting
870295.722923,0.5512890789215382,1.3622547615105627,sitting
870295.738934,0.4506587419440175,1.5004905078545407,sitting
870295.751969,0.5790575096418973,1.3973675693645968,sitting
870295.7691779999,0.43786233288713655,1.4181981201209402,sitting
870295.781255,0.5022316780156069,1.4586137285225824,sitting
870295.797273,0.45851107870259733,1.4886375558385603,sitting
870295.809458,0.3938409312893983,1.595815539735796,sitting
870295.825557,0.4396089594092351,1.369103964296718,sitting
870295.837706,0.99,1.0534336156200768,sitting
870295.855587,0.7728573679924011,1.1042151239217084,sitting
870295.864923,0.41344968550071365,1.598366987676905,sitting
870295.881649,0.5335995843649768,1.4281693035905136,sitting
870295.901006,0.45665297832202306,1.483357237643515,sitting
870295.918601,0.5274803164147455,1.2860173262049077,sitting
870295.932612,0.7477338910102844,1.1790652222160771,sitting
870295.946448,0.7317526340484619,1.1450243070664676,sitting
870295.95727,0.7289078831672668,1.1405849706496478,sitting
870295.971703,0.719525158405304,1.1674078553428133,sitting
870295.982846,0.7707276344299316,1.2099015945520524,sitting
870295.996815,0.5268061368696729,1.4883804169450006,sitting
870296.0106789999,0.7381411790847778,1.2665891431791505,sitting
870296.024481,0.6,1.4130310071056438,sitting
870296.0421569999,0.7289079427719116,1.2475695167947007,sitting
870296.052526,0.5587492098990564,1.3998328544462098,sitting
870296.069871,0.4742943717871304,1.3875616876148817,sitting
870296.082008,0.5114907843130564,1.4081539313928078,sitting
870296.097385,0.5631851086679717,1.3890205173823467,sitting
870296.11401,0.5576617372203228,1.3642805293492781,sitting
870296.127936,0.5964440658643902,1.380709386877303,sitting
870296.1463949999,0.511267293090391,1.493013724023438,sitting
870296.163597,0.5662060289347796,1.4968650426777508,sitting
870296.1753,0.5445236510081115,1.3621726660184783,sitting
870296.1918949999,0.45387786350689024,1.4523821638949963,sitting
870296.209305,0.4991521169908974,1.3615186146859002,sitting
870296.226672,0.99,1.099526925505773,sitting
870296.240244,0.46797696950414136,1.5747023983976889,sitting
870296.256488,0.4779062564973854,1.4249321601900782,sitting
870296.270135,0.575681814362435,1.2781574083602845,sitting
870296.290098,0.48753274066780483,1.4696797446402936,sitting
870296.30842,0.8577772974967957,1.111538161669316,sitting
870296.319903,0.5011435271327744,1.406801790611174,sitting
870296.339052,0.7082583904266357,1.2025876565237477,sitting
870296.350335,0.47204620458798113,1.5610689905910675,sitting
870296.367945,0.5335927198603586,1.4215739464311232,sitting
870296.38668,0.47474715164645975,1.4266172740057668,sitting
870296.400089,0.43069432881845277,1.4485713631787527,sitting
870296.416298,0.5311956912016863,1.4362720667630753,sitting
870296.435143,0.5592002807079489,1.39930059753239,sitting
870296.454311,0.99,1.1144625421670495,sitting
870296.470496,0.7677842974662781,1.0881875700590706,sitting
870296.479529,0.7288674116134644,1.0875988898368258,sitting
870296.4940439999,0.432679402793173,1.6131590397014737,sitting
870296.512924,0.8881091475486755,1.0990439097204998,sitting
870296.523743,0.3927267462581434,1.7252821255982171,sitting
870296.538847,0.7504013776779175,1.072872181681682,sitting
870296.550103,0.45047180023900546,1.6329003485507942,sitting
870296.568463,0.8542726039886475,1.1490573338245307,sitting
870296.577984,0.720694899559021,1.1668456061664236,sitting
870296.592007,0.8780731558799744,1.1527209958130555,sitting
870296.60335,0.47273867534892733,1.3087101314415577,sitting
870296.621263,0.7427849769592285,1.2501563965282059,sitting
870296.6301289999,0.5208207020007718,1.4299530298445249,sitting
870296.647136,0.5481804743342449,1.3080550329347242,sitting
870296.6642059999,0.4693214954041341,1.6622828521829867,sitting
870296.683323,0.5362047421863811,1.3363911230824157,sitting
870296.701444,0.48277790019403966,1.433125256189118,sitting
870296.719168,0.4329856258596129,1.4092808418071456,sitting
870296.7323,0.4288007918616707,1.4736775180234987,sitting
870296.748863,0.4159113433787896,1.6150891103034621,sitting
870296.7692559999,0.37662163798946185,1.2475466825270591,sitting
870296.786472,0.24938419137292203,1.425510269029108,sitting
870296.799505,0.21118973126791857,1.391891086588414,sitting
870296.812355,0.3154693433253287,1.2367722976404778,sitting
870296.8303939999,0.32781098753837984,1.5060920445682444,sitting
870296.8436189999,0.4106602106703678,1.4851776614439105,sitting
870296.8603909999,0.7042655892538264,1.07077692682594,sitting
870296.870966,0.8274930587521613,1.2488834873809802,sitting
870296.886164,0.5650616453877396,1.2277811653759159,sitting
870296.904476,0.7504112124443054,1.0818631600532718,sitting
870296.91445,0.895412802696228,1.093868625421727,sitting
870296.926952,0.769416332244873,1.1325800199912153,sitting
870296.937588,0.5001629785118955,1.4812843900925303,sitting
870296.954769,0.8282911777496338,1.1708525159761485,sitting
870296.964763,0.7074748277664185,1.190491537464661,sitting
870296.9780219999,0.7592896223068237,1.139851092911306,sitting
870296.989068,0.3847084080544784,1.3067625134853236,sitting
870297.006348,0.7186364531517029,1.1093000893981495,sitting
870297.016984,0.7595325708389282,1.126696265775898,sitting
870297.030329,0.4623606109285785,1.2473147839811753,sitting
870297.046862,0.3975512780286476,1.5259904905842059,sitting
870297.064276,0.816565752029419,1.2731739980731183,sitting
870297.075741,0.8440530300140381,1.2575278365872693,sitting
870297.08974,0.4334075110342966,1.298060570820514,sitting
870297.10248,0.43154870709291937,1.2981436784115892,sitting
870297.117525,0.4386236622626939,1.3249544938919988,sitting
870297.1313359999,0.4105190297286833,1.3616353411217808,sitting
870297.149121,0.46516665113621525,1.3797423252895618,sitting
870297.166418,0.47284079940296364,1.3084853736054116,sitting
870297.185166,0.5076237613366447,1.1752704981388717,sitting
870297.202659,0.47649983353664044,1.3942887883486228,sitting
870297.2156,0.41710157450062785,1.3967897497509987,sitting
870297.230776,0.5273093969602983,1.3937293390498917,sitting
870297.24469,0.369535323035728,1.334741310131832,sitting
870297.261851,0.4582187645166207,1.3759075672281318,sitting
870297.279778,0.26753748783791553,1.5510305254865822,sitting
870297.297498,0.42020159043228267,1.405646103717244,sitting
870297.310149,0.3536748203246304,1.2744233840544381,sitting
870297.324862,0.3939218215351234,1.5591038146163019,sitting
870297.340842,0.4194112239732872,1.2295341761866783,sitting
870297.358603,0.9776374912575658,1.1912493570505616,sitting
870297.372617,0.8777675032615662,1.0766081476875984,sitting
870297.385834,0.4129754322568348,1.509692792231447,sitting
870297.4027699999,0.8647060394287109,1.2066146918727716,sitting
870297.4134429999,0.7072267532348633,1.1429145640062282,sitting
870297.425716,0.406362336387283,1.3275115581687498,sitting
870297.4394019999,0.4268041680835307,1.317379561686832,sitting
870297.457059,0.7254133820533752,1.071909767583231,sitting
870297.467375,0.720832347869873,1.0870137685086712,sitting
870297.481817,0.44293723976893384,1.7375338800860676,sitting
870297.498961,0.8413205146789551,0.9833969709953734,sitting
870297.508825,0.578140987904873,1.2681640598270811,sitting
870297.5266859999,0.5081551840444655,1.4678520591772628,sitting
870297.538739,0.42603854807672603,1.790823918418675,sitting
870297.554169,0.8290137648582458,1.0169380141133821,sitting
870297.5636999999,0.3599453442650441,1.4010748141167175,sitting
870297.5812509999,0.507407630362807,1.4969746604123348,sitting
870297.598291,0.3832745158359718,1.8250698173692856,sitting
870297.617,0.7336252927780151,1.0617670625357727,sitting
870297.627873,0.7162993550300598,1.0907112195013342,sitting
870297.639231,0.7912895083427429,1.0571277648742403,sitting
870297.648425,0.5629922044456256,1.6801578840394464,sitting
870297.663273,0.6,1.4122208881313987,sitting
870297.6776599999,0.7456674575805664,1.059729883407846,sitting
870297.689885,0.8063001036643982,1.0756094813503663,sitting
870297.699851,0.7893755435943604,1.0364607198458695,sitting
870297.711338,0.8125407695770264,1.0639079004897694,sitting
870297.721453,0.8212562203407288,1.1103656081175757,sitting
870297.734042,0.735262393951416,1.0244976048163679,sitting
870297.742375,0.816397488117218,1.0016686804122719,sitting
870297.75524,0.4129543050644299,1.5638600180922717,sitting
870297.77461,0.5087898850442532,1.6532619443357532,sitting
870297.794533,0.49989521512849977,1.652933195125732,sitting
870297.8140509999,0.8283268809318542,1.0052738232534977,sitting
870297.823879,0.7430596947669983,0.9752989705975299,sitting
870297.835606,0.8010336756706238,1.0465913060812713,sitting
870297.844592,0.5432929340820453,1.5102368364627519,sitting
870297.861518,0.7609764933586121,1.1338774398674358,sitting
870297.872017,0.5369312636783053,1.5288202512549613,sitting
870297.889173,0.5618217522246199,1.4619127676490118,sitting
870297.907162,0.36273634762396606,1.5785634813373157,sitting
870297.923293,0.39583990320410234,1.5705780541194088,sitting
870297.937653,0.4464958562102994,1.7595987577845222,sitting
870297.953185,0.4249657838056017,1.4109253149535705,sitting
870297.966258,0.4278159841783837,1.355290270168175,sitting
870297.984494,0.99,1.0127476807626405,sitting
870297.997404,0.5154206264726253,1.508372778858368,sitting
870298.014519,0.7302219867706299,1.0404583990640273,sitting
870298.024952,0.8219372034072876,1.0349364152091738,sitting
870298.0392679999,0.7145717740058899,0.9933380797316556,sitting
870298.048514,0.7175543308258057,0.978718364715875,sitting
870298.061097,0.754762589931488,0.9832151908052089,sitting
870298.070373,0.7512627840042114,0.9823515474173239,sitting
870298.083151,0.7430221438407898,0.9953231469672716,sitting
870298.093395,0.8089382648468018,1.0141061843678343,sitting
870298.105245,0.7758776545524597,1.0289423712072647,sitting
870298.114976,0.7586209774017334,0.9756269183139428,sitting
870298.1289,0.8352318406105042,0.9262712565501059,sitting
870298.1397139999,0.7312519550323486,0.9329247247527843,sitting
870298.1535809999,0.8206300139427185,0.986140672276683,sitting
870298.16424,0.7156817317008972,0.9777753940543805,sitting
870298.177012,0.8082085847854614,1.0345909883754714,sitting
870298.186518,0.8271473050117493,1.0329586725761408,sitting
870298.199446,0.7996101379394531,1.0423625505507959,sitting
870298.210617,0.7803624868392944,0.9944396840735186,sitting
870298.225114,0.7217788100242615,0.9571545026574118,sitting
870298.235365,0.8612416982650757,0.9555067307124783,sitting
870298.247971,0.7955324649810791,0.9517242152652492,sitting
870298.257533,0.7857491374015808,0.9745578672503443,sitting
870298.269785,0.8887833952903748,1.0254224489088584,sitting
870298.280364,0.9678172469139099,0.9697553133370151,sitting
870298.293307,0.9252091646194458,0.9221771913773829,sitting
870298.30437,0.9172319769859314,0.9365593964143275,sitting
870298.316179,0.718895673751831,0.9264883039621412,sitting
870298.327404,0.8058470487594604,0.944330178190885,sitting
870298.341373,0.9539291858673096,0.9828171111558928,sitting
870298.351893,0.9853531122207642,0.9599077906577547,sitting
870298.365002,0.8667228817939758,0.9769570446389655,sitting
870298.373812,0.7312519550323486,0.9344851017991567,sitting
870298.386561,0.7812950611114502,0.9948182715239695,sitting
870298.396924,0.8433253765106201,1.0136801740297638,sitting
870298.409663,0.8898794651031494,0.9664847518611395,sitting
870298.419615,0.8555461764335632,1.0036890131075684,sitting
870298.438381,0.8089774250984192,1.0118610646065016,sitting
870298.451697,0.812106192111969,0.9586542772006652,sitting
870298.4622429999,0.8101584911346436,0.9913253934211603,sitting
870298.474488,0.8511728644371033,0.9910593767568141,sitting
870298.484502,0.8045975565910339,1.0068224629137381,sitting
870298.4975919999,0.8524017930030823,1.0124454869295136,sitting
870298.5071009999,0.7849001884460449,1.039263626990269,sitting
870298.519415,0.7614530920982361,0.9944647437391136,sitting
870298.5302319999,0.6,1.5530572555934663,sitting
870298.549617,0.9898213148117065,0.9844150382770986,sitting
870298.5593729999,0.8361691236495972,0.9833242385335135,sitting
870298.571999,1.0,0.9990297416089491,sitting
870298.581377,0.8510176539421082,1.016705667414855,sitting
870298.597087,0.8368462920188904,1.0312843903174618,sitting
870298.607094,0.845266580581665,1.0179244724849341,sitting
870298.620128,1.0,1.0308005152110877,sitting
870298.63173,0.9229032397270203,0.9863714179608509,sitting
870298.646022,0.9499584436416626,0.9980044623835109,sitting
870298.656841,0.8794510960578918,1.0355761894188484,sitting
870298.669717,0.7311107516288757,0.9860705156721421,sitting
870298.6828139999,0.9446295499801636,0.9822203817795954,sitting
870298.6953649999,0.9990527033805847,0.962674958772614,sitting
870298.705835,0.8199582099914551,0.9986426481699135,sitting
870298.719446,0.8233211636543274,1.0221635301087506,sitting
870298.73038,0.8915088772773743,1.0566928303813534,sitting
870298.744462,0.8106494545936584,0.9926297484511717,sitting
870298.755676,0.7932742834091187,1.005988479695974,sitting
870298.76961,0.7584066390991211,1.0464658959867092,sitting
870298.781131,0.8339225649833679,1.0528150512302101,sitting
870298.7947409999,0.921501100063324,1.0532018544786963,sitting
870298.805145,0.7472417950630188,1.0534741303187176,sitting
870298.81918,0.8493856191635132,1.0354003245172332,sitting
870298.8297209999,0.7077512145042419,1.0157139632148096,sitting
870298.843842,0.8029002547264099,1.0040204598551745,sitting
870298.856117,0.7898330092430115,1.0069127752779847,sitting
870298.8704039999,0.8185770511627197,1.0121009059350987,sitting
870298.8812449999,1.0,1.0484368090735185,sitting
870298.89494,1.0,1.04781146045794,sitting
870298.904316,1.0,1.0333218313137724,sitting
870298.918643,0.9070214629173279,1.0219672739467631,sitting
870298.929033,1.0,1.0479888244425726,sitting
870298.942826,0.9330223798751831,1.0490437751416195,sitting
870298.951537,0.9347226023674011,1.029138218138328,sitting
870298.964818,0.8433704376220703,1.0455262123552171,sitting
870298.975066,0.9802565574645996,1.0443288116333433,sitting
870298.987848,0.9547960758209229,0.9946830893314864,sitting
870298.997527,0.8127409815788269,1.0353994113597609,sitting
870299.010549,0.7188799381256104,1.0127538574437156,sitting
870299.020476,0.9116564989089966,1.035957279292648,sitting
870299.033758,0.8121516704559326,1.0293213046179095,sitting
870299.04418,0.5400662284612849,1.4996101215167021,sitting
870299.0648299999,0.7894103527069092,1.0573303346919536,sitting
870299.072487,0.9164929389953613,0.9896148769974973,sitting
870299.085525,0.47114665054170407,1.7253260686779281,sitting
870299.099081,0.8459787368774414,1.0129455760345571,sitting
870299.110554,0.8672284483909607,0.9942462244587156,sitting
870299.119968,1.0,1.0269707272717294,sitting
870299.1330489999,0.9057085514068604,1.0132608841165522,sitting
870299.142691,0.896795928478241,1.0294197335039765,sitting
870299.155867,1.0,1.0189658422326282,sitting
870299.166941,0.8510176539421082,1.0181181317447048,sitting
870299.178836,0.8469159007072449,0.9876234282731611,sitting
870299.188325,0.813380777835846,0.9814944880478471,sitting
870299.201738,0.7664737105369568,1.0177265931368664,sitting
870299.211828,0.9086444973945618,1.0292099417373013,sitting
870299.223687,0.7716078758239746,0.980667995787885,sitting
870299.233194,0.8644174337387085,1.0098798607251211,sitting
870299.246436,0.8800603747367859,1.0545588931188719,sitting
870299.256226,0.8837027549743652,1.023293658457809,sitting
870299.271412,0.765863835811615,1.021408935535411,sitting
870299.281535,0.7365471720695496,0.9793320798389504,sitting
870299.295605,0.7882207036018372,0.9978592252367848,sitting
870299.304849,1.0,1.029754595696252,sitting
870299.320003,0.7815983295440674,1.021986296756475,sitting
870299.329168,0.9040920734405518,1.0454160452667902,sitting
870299.342461,0.7273344993591309,0.991385704165685,sitting
870299.353347,0.9108455181121826,1.011743813290071,sitting
870299.365621,0.7595650553703308,1.0587409651288682,sitting
870299.376339,0.6,1.5836656201830999,sitting
870299.397338,0.8142129182815552,1.0728038551141257,sitting
870299.407612,0.9370712041854858,1.0258374173405116,sitting
870299.422497,0.8051206469535828,1.0218727459580235,sitting
870299.432834,0.77186518907547,1.0281110485720788,sitting
870299.445552,0.8223108649253845,0.9960908220005158,sitting
870299.454986,0.8508285880088806,1.0420189201940873,sitting
870299.466887,0.8419864773750305,1.0448847920109987,sitting
870299.47671,0.819256603717804,1.035029419413557,sitting
870299.49115,0.8400699496269226,1.02013993087892,sitting
870299.49948,0.8443649411201477,1.0183501525449246,sitting
870299.512817,0.9221488833427429,1.0247576164699406,sitting
870299.523097,0.7777367830276489,1.0171919628982402,sitting
870299.535379,0.9157238006591797,0.9886448304095095,sitting
870299.545759,0.7433598637580872,1.016403486727493,sitting
870299.55992,0.524706506552928,1.5384248231182136,sitting
870299.578159,0.8026758432388306,1.0294414719782887,sitting
870299.589116,0.8706198334693909,1.046812944536717,sitting
870299.60346,0.48488883180765635,1.4293596051869661,sitting
870299.620095,0.7592676877975464,1.0433596082440544,sitting
870299.6306329999,0.8930730223655701,1.0248248465237237,sitting
870299.641905,0.7545679807662964,1.0589463451269383,sitting
870299.651521,0.7580122947692871,1.062956523744254,sitting
870299.663804,0.7271701693534851,1.0619341905828832,sitting
870299.673645,0.46941938535297323,1.5304771365543877,sitting
870299.690949,0.5369928483616385,1.6836601703719785,sitting
870299.701575,0.7464714646339417,1.0371832509278613,sitting
870299.714495,0.7348288893699646,1.0483458620298354,sitting
870299.724502,0.5122521443520994,1.5528191910480968,sitting
870299.743193,0.4637993060751171,1.5081660887395474,sitting
870299.761468,0.5695403688406855,1.5063190788257321,sitting
870299.781118,0.5803476486283775,1.5789403317908812,sitting
870299.801512,0.584634041482023,1.5170312820900014,sitting
870299.820825,0.5242880098957455,1.5926290908281815,sitting
870299.839486,0.7725545167922974,1.0260285968100313,sitting
870299.849114,0.575565568189104,1.6524425067190842,sitting
870299.869801,0.6,1.5154039770503682,sitting
870299.891232,0.7222163081169128,1.0278647788255415,sitting
870299.901811,0.46607816848849143,1.43528326648258,sitting
870299.91795,0.6,1.5483300627937528,sitting
870299.935792,0.6,1.481921684557677,sitting
870299.954014,0.6,1.4605972346838332,sitting
870299.973546,0.9346867799758911,1.0539429953417585,sitting
870299.984668,0.7238295674324036,1.0624246486578657,sitting
870299.9979579999,0.7462555170059204,1.0865609060938262,sitting
870300.008714,0.7853078246116638,1.0832814173052894,sitting
870300.024519,0.7194234728813171,1.0580831247685105,sitting
870300.03434,0.8341737389564514,1.048450162415436,sitting
870300.046456,0.7164366841316223,1.0696149693936725,sitting
870300.057102,0.7563573122024536,1.0623891279587774,sitting
870300.070126,0.5774632825644622,1.5037950818642445,sitting
870300.089707,0.780667245388031,1.042683204488975,sitting
870300.09992,0.7457323670387268,1.0556933403262039,sitting
870300.112964,0.8454009890556335,1.070796669287554,sitting
870300.122921,0.7622548937797546,1.0538845024164027,sitting
870300.136226,0.7851365804672241,1.0858698660730477,sitting
870300.1457989999,0.8617023229598999,1.0533886306221771,sitting
870300.159307,0.7552086710929871,1.0533886306221771,sitting
870300.168903,0.8134340643882751,1.0689490599142792,sitting
870300.1825529999,0.8001696467399597,1.0977440220688517,sitting
870300.193012,0.8672358393669128,1.08560409408704,sitting
870300.205355,0.6,1.713889753248051,sitting
870300.223799,0.8249741196632385,1.0945897325609857,sitting
870300.233636,0.8653514981269836,1.092759326899842,sitting
870300.245387,0.7757337093353271,1.0725026447455197,sitting
870300.254973,0.838670551776886,1.0796996162104247,sitting
870300.268224,0.8445494771003723,1.0680778394165484,sitting
870300.278026,0.8442465662956238,1.077348427525068,sitting
870300.290892,0.7301272749900818,1.1030935406870137,sitting
870300.301174,0.8104779720306396,1.0816281640980185,sitting
870300.314075,0.847256600856781,1.0809218761681083,sitting
870300.325114,0.6,1.6567772517434043,sitting
870300.341762,0.5577609477518995,1.7554265535658162,sitting
870300.359355,0.6,1.706655336763192,sitting
870300.377539,0.7531358003616333,1.041076949620376,sitting
870300.38727,0.6,1.631962072744034,sitting
870300.407321,0.7063557505607605,1.031979451198831,sitting
870300.417837,0.8142712712287903,1.066467272448306,sitting
870300.430849,0.8561897277832031,1.0741345862919367,sitting
870300.441201,0.7291613817214966,1.0226220668456896,sitting
870300.454823,0.7474496364593506,1.0881909883665162,sitting
870300.466006,0.8205130100250244,1.0715523297869614,sitting
870300.479507,0.7346850037574768,1.0877306265879287,sitting
870300.490291,0.7561739087104797,1.0599249338105885,sitting
870300.503375,0.4925870517616956,1.6131513471742727,sitting
870300.522513,0.4638765505290139,1.4219200419555311,sitting
870300.539236,0.48257882803672636,1.6115769240302003,sitting
870300.557575,0.45082562078316685,1.5614684949005304,sitting
870300.571519,0.5859266236078747,1.6067154486306445,sitting
870300.590254,0.5144984245499309,1.4881673586989663,sitting
870300.6079449999,0.7224059104919434,1.2198082324952013,sitting
870300.619404,0.7712783217430115,1.2469473446496777,sitting
870300.632707,0.6,1.619256435716387,sitting
870300.653058,0.5774601474036262,1.5405818341940343,sitting
870300.670267,0.5271931959624494,1.7562774396698702,sitting
870300.681464,0.4203285000273922,1.4760183372199918,sitting
870300.698172,0.47226145242030376,1.6272569236902932,sitting
870300.7172129999,0.5424897364233793,1.4204806348569168,sitting
870300.7340309999,0.5554906986054474,1.6570980681400056,sitting
870300.752382,0.4709767852987548,1.983405497843346,sitting
870300.771174,0.5500261554185992,1.4002028795302852,sitting
870300.788306,0.99,1.0394263363916405,sitting
870300.80084,0.8433704376220703,1.0413619827777292,sitting
870300.813698,0.8727153539657593,1.0607771800593584,sitting
870300.824576,0.7374916076660156,1.0609579904834194,sitting
870300.839059,0.733100414276123,1.1064094565322522,sitting
870300.84915,0.6,1.577606591359395,sitting
870300.86844,0.7458792924880981,1.048473526736787,sitting
870300.879778,0.8075492978096008,1.101693835368914,sitting
870300.893499,0.5788984971794152,1.4842789842684891,sitting
870300.912867,0.7640490531921387,1.094671253924441,sitting
870300.923782,0.727262020111084,1.0761828995798073,sitting
870300.937514,0.5566654397405411,1.513575010977695,sitting
870300.958366,0.7708627581596375,1.0638594812787656,sitting
870300.969553,0.7960858345031738,1.0719605730742825,sitting
870300.983564,0.5291559863125829,1.423148849513432,sitting
870301.002847,0.7589185237884521,1.017860883961073,sitting
870301.0144239999,0.7114428281784058,1.0049093704117409,sitting
870301.026878,0.5180302861022449,1.5543932728698602,sitting
870301.045649,0.6,1.4213987186186636,sitting
870301.06599,0.8316726088523865,1.005249035563165,sitting
870301.077079,0.5398590957822568,1.5534528979340627,sitting
870301.096314,0.533403328577403,1.6529278837146797,sitting
870301.114449,0.5276065902669879,1.5561645237016046,sitting
870301.132219,0.5494878129215266,1.5891608464208407,sitting
870301.1505539999,0.6,1.5982368744410378,sitting
870301.168911,0.7133391499519348,0.9957278629811004,sitting
870301.1792499999,0.6,1.5910448208064851,sitting
870301.197758,0.7074639201164246,1.0591161281202743,sitting
870301.208295,0.8698933720588684,1.0039661363893986,sitting
870301.220076,0.7044134736061096,1.009558565325828,sitting
870301.230503,0.7161229252815247,1.044650669927354,sitting
870301.243521,0.6,1.599702663034996,sitting
870301.264081,0.7341029644012451,1.0235777640383414,sitting
870301.273989,0.5516185741067451,1.6101326673444145,sitting
870301.28987,0.721038281917572,1.0048834347745905,sitting
870301.29943,0.7936351895332336,1.066556075885102,sitting
870301.311893,0.6,1.6456489654679136,sitting
870301.326422,0.7256900668144226,1.0395923539361194,sitting
870301.339266,0.6,1.5365738751327678,sitting
870301.358064,0.7462067604064941,1.0661528667410756,sitting
870301.369482,0.7205380797386169,1.06353415449464,sitting
870301.383233,0.5413163603515456,1.571160076980557,sitting
870301.401662,0.5358639640483068,1.5957362596869662,sitting
870301.419948,0.6,1.3846758653623326,sitting
870301.437761,0.5874588422597385,1.599540204935784,sitting
870301.456268,0.7810418009757996,1.0971727429644473,sitting
870301.465759,0.7224955558776855,1.1200367521928003,sitting
870301.478965,0.8040481805801392,1.1633684723582256,sitting
870301.489637,0.805024266242981,1.2238580686225675,sitting
870301.501919,0.5426691970303242,1.5839518446201466,sitting
870301.519762,0.6,1.48737452680873,sitting
870301.537899,0.7732709050178528,1.2428085641825057,sitting
870301.548081,0.48473943049520707,1.734986259037596,sitting
870301.564558,0.5394584719597575,1.5637418212562508,sitting
870301.5790189999,0.5741321778253796,1.5943522495533586,sitting
870301.5969979999,0.5997650486688828,1.735924468470972,sitting
870301.615073,0.5572616492140451,1.5574980288756017,sitting
870301.631816,0.6,1.519416760916656,sitting
870301.650179,0.5468171424578193,1.5869688929865573,sitting
870301.668522,0.5881646423859711,1.48894502895687,sitting
870301.686142,0.6,1.6160504458817808,sitting
870301.705569,0.3478169600138638,1.5686723961539166,sitting
870301.723093,0.5593219733527025,1.4629836423845703,sitting
870301.740243,0.5020974410275564,1.5817806124700735,sitting
870301.7574679999,0.99,1.0419925960507914,sitting
870301.770181,0.7176610231399536,1.0546112729509831,sitting
870301.782125,0.28961195011935,1.6948628790523856,sitting
870301.793728,0.7280637621879578,1.0974182944759097,sitting
870301.807423,0.7718377709388733,1.043197762100172,sitting
870301.817419,0.7276525497436523,1.0991475691142965,sitting
870301.830267,0.7243117094039917,1.111957568838788,sitting
870301.840375,0.7801335453987122,1.068066065140738,sitting
870301.8540769999,0.7665938138961792,1.0793044471481346,sitting
870301.864143,0.8303413987159729,1.0785346140442416,sitting
870301.87766,0.34981764852363073,1.8246661623630116,sitting
870301.890483,0.8483940958976746,1.0586742057201555,sitting
870301.902872,0.7506920695304871,1.113983159083527,sitting
870301.913844,0.7044316530227661,1.0798507715103356,sitting
870301.928054,0.44759624909760815,1.898411448756165,sitting
870301.941777,0.9074896574020386,1.0592444380365262,sitting
870301.954851,0.3989056903152747,1.4993241197041014,sitting
870301.9686799999,0.43311481325899004,1.4791063426767916,sitting
870301.985759,0.24215655212329842,1.757013643583555,sitting
870301.998199,0.4386251240177527,1.9388324775964705,sitting
870302.016781,0.7494813799858093,1.089294913275039,sitting
870302.02698,0.7306137084960938,1.15233625410439,sitting
870302.041235,0.33756889652865824,1.7630592844976167,sitting
870302.053938,0.3187845872176146,1.6697134604459078,sitting
870302.068955,0.40691882740986546,1.5778387100389142,sitting
870302.081592,0.43008971314333094,2.0718279588118573,sitting
870302.0996589999,0.29140477369177087,1.9766042100286434,sitting
870302.111852,0.4085721275309418,1.7695593466892126,sitting
870302.128319,0.41981270076372007,1.930563748574369,sitting
870302.139854,0.99,1.0609381834428673,sitting
870302.1558,0.7572823762893677,1.046504191371806,sitting
870302.166496,0.7968894839286804,1.0919105257629207,sitting
870302.179964,0.4347022242630285,1.7164627964576615,sitting
870302.193236,0.7813626527786255,1.0681806825626046,sitting
870302.206191,0.8380657434463501,1.0687087394963575,sitting
870302.2173,0.38010678286964084,1.7318415264956295,sitting
870302.230421,0.3354105898283178,1.7087740435271956,sitting
870302.242461,0.27369529723779523,1.9361545553146837,sitting
870302.256821,0.39899102077619253,1.5977687074797782,sitting
870302.269354,0.32635217653312243,1.756871302610858,sitting
870302.285883,0.36320815351989594,1.8730777194786485,sitting
870302.297492,0.40389559263013614,1.896696440609035,sitting
870302.313987,0.3350472268573839,1.7157708383964252,sitting
870302.327026,0.4267415328812153,1.744613406460139,sitting
870302.344848,0.356287657119565,2.024824197557743,sitting
870302.361311,0.36169551276739836,1.764315404377916,sitting
870302.373457,0.319993443337167,1.925741392738984,sitting
870302.389648,0.23455085134300666,1.807368795323967,sitting
870302.402215,0.3846749300632703,1.818406199239106,sitting
870302.417729,0.99,1.0379438180442255,sitting
870302.42938,0.8600502014160156,1.0792777579947295,sitting
870302.442634,0.24515107297714814,1.8192936668620012,sitting
870302.455225,0.8521326780319214,1.0554959550440701,sitting
