Timestamp,Confidence,Diameter,Event
870263.962318,1.0,10.729101181030273,sitting
870263.974593,0.7967396974563599,11.094746589660645,sitting
870263.986117,0.9140892624855042,10.75096607208252,sitting
870263.998361,0.8668559789657593,10.701642990112305,sitting
870264.008037,0.7211283445358276,10.866411209106445,sitting
870264.021772,0.9691275358200073,10.50051212310791,sitting
870264.03302,0.720522940158844,10.913893699645996,sitting
870264.045723,0.7301382422447205,10.576101303100586,sitting
870264.055074,0.8020061254501343,10.638859748840332,sitting
870264.066498,0.8750042915344238,10.416885375976562,sitting
870264.076758,0.8350896835327148,10.207080841064453,sitting
870264.090542,0.6995735168457031,10.460233688354492,sitting
870264.104396,0.9807882308959961,10.672842979431152,sitting
870264.117649,0.8973197340965271,10.53134822845459,sitting
870264.129557,0.7461196184158325,10.259278297424316,sitting
870264.143021,0.9677677750587463,10.259278297424316,sitting
870264.153149,0.6619964241981506,10.281579971313477,sitting
870264.169255,0.8681859374046326,10.203968048095703,sitting
870264.180018,0.8564347624778748,10.442781448364258,sitting
870264.1923379999,0.7705327868461609,10.460718154907227,sitting
870264.203383,0.7644500732421875,10.288382530212402,sitting
870264.217639,0.651066243648529,9.951998710632324,sitting
870264.23308,0.8230931758880615,10.203968048095703,sitting
870264.242948,0.6824384927749634,9.951998710632324,sitting
870264.257617,0.8230931758880615,10.203968048095703,sitting
870264.267128,0.7472857236862183,10.086219787597656,sitting
870264.2797589999,0.7814244031906128,10.203968048095703,sitting
870264.288893,0.8114292621612549,10.219202995300293,sitting
870264.301335,0.8225623369216919,10.076613426208496,sitting
870264.310445,0.6614803075790405,10.300459861755371,sitting
870264.326208,0.8230931758880615,10.203968048095703,sitting
870264.335963,0.8564347624778748,10.442781448364258,sitting
870264.349421,0.8067640662193298,10.424948692321777,sitting
870264.358955,0.928874671459198,9.951998710632324,sitting
870264.372034,0.9324616193771362,9.978203773498535,sitting
870264.3819329999,0.8793437480926514,9.951998710632324,sitting
870264.3941329999,0.8681859374046326,10.203968048095703,sitting
870264.403831,0.8841509819030762,10.210147857666016,sitting
870264.416967,0.9509937167167664,10.424948692321777,sitting
870264.427896,0.8681859374046326,10.203968048095703,sitting
870264.4424289999,1.0,10.442781448364258,sitting
870264.451872,0.9483469128608704,10.219202995300293,sitting
870264.465639,0.948724091053009,10.201085090637207,sitting
870264.474782,0.9637874960899353,10.196462631225586,sitting
870264.487671,0.7683095932006836,10.085492134094238,sitting
870264.497862,0.8269802331924438,10.19255542755127,sitting
870264.510397,0.8008162379264832,10.431122779846191,sitting
870264.520516,0.9589675068855286,10.69711685180664,sitting
870264.534258,0.7835717797279358,10.293027877807617,sitting
870264.544062,0.910987377166748,10.196462631225586,sitting
870264.557136,0.8988944888114929,10.424948692321777,sitting
870264.568813,0.9256759285926819,10.295332908630371,sitting
870264.581391,0.7978165745735168,11.147024154663086,sitting
870264.590949,1.0,10.425673484802246,sitting
870264.6037089999,0.8483636379241943,10.894904136657715,sitting
870264.614902,0.9890977144241333,10.686077117919922,sitting
870264.630344,0.845977783203125,10.81628704071045,sitting
870264.64078,0.7925784587860107,10.287619590759277,sitting
870264.652283,0.8509622812271118,10.424948692321777,sitting
870264.662151,0.9301782846450806,10.434915542602539,sitting
870264.673874,0.9639721512794495,10.653077125549316,sitting
870264.683681,0.8133646845817566,10.40938949584961,sitting
870264.697457,0.948724091053009,10.201085090637207,sitting
870264.708937,0.8549460172653198,10.416825294494629,sitting
870264.721428,0.8724086880683899,10.444790840148926,sitting
870264.732459,0.8877508640289307,10.730656623840332,sitting
870264.746434,0.7724169492721558,11.037147521972656,sitting
870264.757176,1.0,11.258246421813965,sitting
870264.769877,0.7981289029121399,11.268976211547852,sitting
870264.780182,0.7824521660804749,10.924243927001953,sitting
870264.793054,0.9186506867408752,10.88908863067627,sitting
870264.803142,0.8874359726905823,10.697011947631836,sitting
870264.816808,0.8802067637443542,11.396821975708008,sitting
870264.8267249999,0.7800779938697815,10.799980163574219,sitting
870264.84164,0.9087930917739868,11.3141508102417,sitting
870264.852315,0.6905674338340759,10.64014720916748,sitting
870264.869315,0.7888306379318237,10.82485580444336,sitting
870264.879295,0.8862729072570801,11.058876991271973,sitting
870264.892002,0.8926796913146973,11.166393280029297,sitting
870264.902577,0.86696457862854,10.85973072052002,sitting
870264.914822,0.9334554076194763,11.171781539916992,sitting
870264.925282,0.8894084692001343,11.113012313842773,sitting
870264.939366,0.7882810235023499,11.212438583374023,sitting
870264.9496759999,0.8351879119873047,11.3222074508667,sitting
870264.963384,0.8277680277824402,11.2808837890625,sitting
870264.972708,0.7390502691268921,11.012370109558105,sitting
870264.985732,0.8973900079727173,10.964749336242676,sitting
870264.995631,0.7645272612571716,10.505427360534668,sitting
870265.009244,0.9390450716018677,11.166393280029297,sitting
870265.020319,0.9584229588508606,10.813310623168945,sitting
870265.034925,0.839121401309967,11.146717071533203,sitting
870265.046157,0.8985752463340759,10.81399917602539,sitting
870265.060109,0.7595073580741882,11.275768280029297,sitting
870265.071027,0.8268857002258301,10.896332740783691,sitting
870265.085423,0.9009881615638733,11.157349586486816,sitting
870265.094045,0.8365418314933777,11.050615310668945,sitting
870265.106621,0.8553133010864258,10.784627914428711,sitting
870265.116587,0.912809431552887,11.068863868713379,sitting
870265.128649,0.916775643825531,11.30787181854248,sitting
870265.139274,0.9406977891921997,11.012370109558105,sitting
870265.153679,0.8547067642211914,11.06829833984375,sitting
870265.163043,0.8194786310195923,11.720407485961914,sitting
870265.177241,1.0,10.588645935058594,sitting
870265.188,0.946768581867218,11.163323402404785,sitting
870265.201453,0.8201964497566223,10.968530654907227,sitting
870265.211533,0.9465715885162354,10.70633602142334,sitting
870265.224828,0.9446166753768921,11.06829833984375,sitting
870265.235876,0.8942508101463318,11.012370109558105,sitting
870265.24738,0.8547067642211914,11.06829833984375,sitting
870265.256027,0.8886585235595703,11.034404754638672,sitting
870265.269631,0.9714975357055664,11.280105590820312,sitting
870265.279435,0.7780025601387024,10.89730167388916,sitting
870265.293867,0.7115032076835632,10.57359504699707,sitting
870265.303935,0.8172227740287781,11.157349586486816,sitting
870265.3164059999,0.9477850198745728,11.157349586486816,sitting
870265.326859,0.8942073583602905,10.789251327514648,sitting
870265.338691,0.9446166753768921,11.06829833984375,sitting
870265.346686,1.0,11.042092323303223,sitting
870265.358196,0.9794935584068298,11.024884223937988,sitting
870265.368355,0.7470803260803223,10.902482986450195,sitting
870265.3814429999,0.8397759795188904,11.228954315185547,sitting
870265.392884,0.9470199942588806,11.395082473754883,sitting
870265.406429,0.8552040457725525,11.232922554016113,sitting
870265.4167139999,0.9363528490066528,11.379035949707031,sitting
870265.428467,0.8888447284698486,11.137993812561035,sitting
870265.437779,0.8737052083015442,11.498641014099121,sitting
870265.450589,0.8804790377616882,11.314659118652344,sitting
870265.461462,1.0,10.889069557189941,sitting
870265.475349,0.9746986627578735,11.238810539245605,sitting
870265.486686,0.9663339257240295,11.259654998779297,sitting
870265.499226,0.8619070649147034,11.402693748474121,sitting
870265.510545,0.8816403150558472,10.664121627807617,sitting
870265.52348,0.8495525121688843,11.530353546142578,sitting
870265.5332599999,0.9983668923377991,11.266291618347168,sitting
870265.547369,0.9065544605255127,11.496458053588867,sitting
870265.557238,0.9465028643608093,11.381632804870605,sitting
870265.570287,0.854736328125,10.857827186584473,sitting
870265.579321,0.9471465945243835,11.529911994934082,sitting
870265.591471,0.9370442628860474,11.889111518859863,sitting
870265.601575,1.0,11.062782287597656,sitting
870265.614649,0.7497425079345703,11.377569198608398,sitting
870265.62407,0.8511993288993835,11.29326343536377,sitting
870265.638646,0.9984622001647949,11.40651798248291,sitting
870265.648237,0.8543896079063416,11.513663291931152,sitting
870265.660641,0.9409142732620239,11.848753929138184,sitting
870265.67111,0.9432910680770874,11.405360221862793,sitting
870265.684171,0.9283373951911926,11.290687561035156,sitting
870265.694545,0.8264433741569519,10.775956153869629,sitting
870265.708328,0.8894084692001343,11.113012313842773,sitting
870265.71942,0.8575735688209534,11.157349586486816,sitting
870265.733092,1.0,11.041407585144043,sitting
870265.74403,0.8387125134468079,11.242955207824707,sitting
870265.755895,1.0,11.285216331481934,sitting
870265.766713,0.9298308491706848,10.90617561340332,sitting
870265.781202,0.8631219267845154,11.034590721130371,sitting
870265.792089,0.9397252798080444,10.5390625,sitting
870265.805761,0.8231452703475952,10.339282989501953,sitting
870265.815196,1.0,11.099205017089844,sitting
870265.829476,0.9845433831214905,10.947120666503906,sitting
870265.840051,1.0,11.006128311157227,sitting
870265.853076,1.0,11.193543434143066,sitting
870265.8637539999,1.0,10.820935249328613,sitting
870265.875778,1.0,10.905574798583984,sitting
870265.88612,0.8635890483856201,11.668909072875977,sitting
870265.898182,0.9749152064323425,10.673481941223145,sitting
870265.908877,0.7118882536888123,10.89428997039795,sitting
870265.923266,0.8204527497291565,10.908000946044922,sitting
870265.932597,0.8532953262329102,10.98226261138916,sitting
870265.945604,0.8494395017623901,11.082819938659668,sitting
870265.956712,0.9498113393783569,11.185593605041504,sitting
870265.968265,0.9348150491714478,11.034404754638672,sitting
870265.978505,0.9155184030532837,11.031851768493652,sitting
870265.9911859999,0.9249035120010376,11.210466384887695,sitting
870266.000971,0.9605236649513245,11.319086074829102,sitting
870266.016571,1.0,11.574383735656738,sitting
870266.026143,0.817018449306488,10.756852149963379,sitting
870266.03828,0.8368649482727051,11.230243682861328,sitting
870266.048836,0.8980376720428467,11.563222885131836,sitting
870266.061752,0.9076130390167236,10.827890396118164,sitting
870266.07281,0.8771213293075562,11.034404754638672,sitting
870266.086628,0.9620658755302429,10.646219253540039,sitting
870266.096132,0.8523246645927429,11.096909523010254,sitting
870266.110128,0.7628973126411438,12.091800689697266,sitting
870266.121278,0.839976966381073,11.290687561035156,sitting
870266.135426,0.9967536926269531,11.608099937438965,sitting
870266.146113,1.0,10.759993553161621,sitting
870266.1585659999,1.0,10.990039825439453,sitting
870266.168639,0.9276488423347473,11.305642127990723,sitting
870266.182668,0.8924422860145569,11.082819938659668,sitting
870266.1936529999,0.791552722454071,11.36685848236084,sitting
870266.207253,0.9921380877494812,11.176410675048828,sitting
870266.218526,0.9615769386291504,11.299605369567871,sitting
870266.232021,1.0,11.177753448486328,sitting
870266.242738,0.8886585235595703,11.034404754638672,sitting
870266.254473,0.9983248114585876,11.157349586486816,sitting
870266.267171,1.0,11.38569164276123,sitting
870266.280914,0.9949875473976135,11.06829833984375,sitting
870266.293836,0.8793818354606628,11.681857109069824,sitting
870266.3084099999,0.8398640751838684,11.681857109069824,sitting
870266.319221,0.9453443884849548,11.363299369812012,sitting
870266.333154,0.9882734417915344,11.145930290222168,sitting
870266.3434509999,0.9736627340316772,11.630431175231934,sitting
870266.355194,0.8596133589744568,11.503276824951172,sitting
870266.365456,0.8321695923805237,11.220499992370605,sitting
870266.377523,1.0,11.681343078613281,sitting
870266.387487,0.917737603187561,11.2872314453125,sitting
870266.401588,0.9277576804161072,10.815033912658691,sitting
870266.413242,0.8970433473587036,10.662612915039062,sitting
870266.427024,0.7605570554733276,11.234238624572754,sitting
870266.435346,1.0,11.083154678344727,sitting
870266.4479029999,0.9096130728721619,11.132864952087402,sitting
870266.457697,0.8751717209815979,11.192384719848633,sitting
870266.469938,0.8786390423774719,10.638043403625488,sitting
870266.480207,0.9580577611923218,11.193925857543945,sitting
870266.4929899999,0.9886114597320557,11.174622535705566,sitting
870266.502762,0.94123774766922,10.938366889953613,sitting
870266.515973,0.8663471341133118,11.21292495727539,sitting
870266.524711,0.8991515040397644,10.802558898925781,sitting
870266.537549,0.8266392350196838,11.004423141479492,sitting
870266.546782,0.9265744686126709,10.789176940917969,sitting
870266.559276,0.9542631506919861,11.23495101928711,sitting
870266.569207,0.8823462128639221,11.168323516845703,sitting
870266.581558,0.9167185425758362,10.660861015319824,sitting
870266.590926,0.881168007850647,10.82017707824707,sitting
870266.603686,0.8248486518859863,11.079192161560059,sitting
870266.613855,0.8076626062393188,10.894042015075684,sitting
870266.628362,0.8110496401786804,11.093572616577148,sitting
870266.640221,0.9428408145904541,11.319470405578613,sitting
870266.654741,0.8388851881027222,10.7864351272583,sitting
870266.665639,0.780689001083374,10.690251350402832,sitting
870266.678921,0.9312008619308472,11.374685287475586,sitting
870266.689003,0.8407005071640015,11.074379920959473,sitting
870266.699948,1.0,11.033167839050293,sitting
870266.710069,0.8145186901092529,11.510429382324219,sitting
870266.7234189999,0.8946816921234131,10.940409660339355,sitting
870266.733643,0.9184863567352295,10.969827651977539,sitting
870266.746249,0.8884662985801697,11.265707969665527,sitting
870266.757761,0.9801284670829773,10.797137260437012,sitting
870266.770343,1.0,11.572257041931152,sitting
870266.7803999999,0.8836892247200012,11.292359352111816,sitting
870266.7936399999,0.9509276747703552,11.166330337524414,sitting
870266.803707,0.9823004603385925,11.315211296081543,sitting
870266.817769,0.8652597069740295,10.964749336242676,sitting
870266.828095,0.6462880373001099,11.636210441589355,sitting
870266.845937,0.948805034160614,11.3673677444458,sitting
870266.855582,0.9847611784934998,11.486495018005371,sitting
870266.86929,0.974217414855957,11.230243682861328,sitting
870266.879128,0.8189123272895813,11.659445762634277,sitting
870266.892361,0.9477681517601013,11.394487380981445,sitting
870266.902378,0.9526674747467041,11.325183868408203,sitting
870266.914918,0.9325905442237854,11.756404876708984,sitting
870266.924845,0.9244961738586426,11.880107879638672,sitting
870266.939406,0.9778401851654053,11.290687561035156,sitting
870266.9499049999,0.8431947231292725,10.922183990478516,sitting
870266.961691,1.0,11.497182846069336,sitting
870266.971059,1.0,11.39367389678955,sitting
870266.982897,0.9339115619659424,11.4664888381958,sitting
870266.991453,0.851111114025116,11.910819053649902,sitting
870267.001722,0.9217556118965149,11.681857109069824,sitting
870267.010576,0.925011932849884,11.229717254638672,sitting
870267.022185,0.9324167370796204,11.28446102142334,sitting
870267.034778,0.9153370261192322,11.220499992370605,sitting
870267.047742,0.835077702999115,11.62028694152832,sitting
870267.057268,1.0,11.85273265838623,sitting
870267.071324,0.9184863567352295,10.969827651977539,sitting
870267.082223,0.901484489440918,11.60175609588623,sitting
870267.094571,0.7394244074821472,11.584179878234863,sitting
870267.1044439999,0.8912393450737,11.836342811584473,sitting
870267.11604,0.9182748198509216,11.393830299377441,sitting
870267.125499,0.888762354850769,11.290907859802246,sitting
870267.138024,0.6955839991569519,11.784208297729492,sitting
870267.156138,0.856748104095459,11.271472930908203,sitting
870267.166962,0.828212320804596,11.723542213439941,sitting
870267.178041,0.9265773296356201,11.922344207763672,sitting
870267.188335,0.7887474894523621,11.514023780822754,sitting
870267.198841,0.9682464003562927,11.267402648925781,sitting
870267.209147,0.7538406252861023,11.48056697845459,sitting
870267.222674,0.7500793933868408,11.250188827514648,sitting
870267.232951,0.8825210332870483,11.250545501708984,sitting
870267.246165,0.6954163312911987,11.363469123840332,sitting
870267.259393,0.773525059223175,10.98032283782959,sitting
870267.272714,0.8598065376281738,11.420700073242188,sitting
870267.284499,0.8759844303131104,11.634915351867676,sitting
870267.297857,0.9908596277236938,11.012370109558105,sitting
870267.309574,0.9010502696037292,11.356093406677246,sitting
870267.323908,0.8652531504631042,11.721385955810547,sitting
870267.333725,0.8039111495018005,11.68135929107666,sitting
870267.347332,0.8646853566169739,11.756564140319824,sitting
870267.356705,0.9602257013320923,11.166617393493652,sitting
870267.369088,0.9270983338356018,11.769865036010742,sitting
870267.378428,0.8540263772010803,11.91828727722168,sitting
870267.390787,0.8323354125022888,11.303858757019043,sitting
870267.4071899999,0.8060792088508606,11.57748794555664,sitting
870267.4199239999,0.9078935980796814,11.578042984008789,sitting
870267.430456,0.907123327255249,11.390801429748535,sitting
870267.4421399999,0.9960064888000488,11.63745403289795,sitting
870267.451229,0.9020578861236572,11.27042293548584,sitting
870267.462767,0.7998623251914978,11.159709930419922,sitting
870267.472898,0.8716083765029907,11.164597511291504,sitting
870267.48736,0.699915885925293,11.436089515686035,sitting
870267.503672,0.9180514812469482,10.829496383666992,sitting
870267.512111,0.8555322885513306,11.283681869506836,sitting
870267.521584,0.9308322072029114,11.578266143798828,sitting
870267.531734,0.9367607831954956,11.671072959899902,sitting
870267.542701,0.9376890659332275,10.845711708068848,sitting
870267.552475,0.8222265839576721,11.28383731842041,sitting
870267.5650449999,0.8228687644004822,11.166330337524414,sitting
870267.5742479999,0.9375488758087158,11.701022148132324,sitting
870267.587074,0.8938196301460266,11.562029838562012,sitting
870267.596427,0.9501855373382568,11.28383731842041,sitting
870267.610501,1.0,11.611526489257812,sitting
870267.6207259999,0.8544588685035706,11.548232078552246,sitting
870267.63131,0.9088742136955261,11.659770011901855,sitting
870267.641618,0.8792312145233154,11.230243682861328,sitting
870267.653821,0.9696820378303528,11.425414085388184,sitting
870267.666162,0.9453132152557373,11.240750312805176,sitting
870267.678971,0.8762428760528564,11.180767059326172,sitting
870267.689667,0.8477759957313538,11.490443229675293,sitting
870267.702065,0.9839267730712891,11.27678394317627,sitting
870267.71207,1.0,11.630431175231934,sitting
870267.725359,0.8715836405754089,11.409071922302246,sitting
870267.7369649999,0.9996530413627625,11.18985652923584,sitting
870267.750268,0.934400737285614,11.610275268554688,sitting
870267.759505,0.8529455661773682,11.471308708190918,sitting
870267.7725109999,0.8659651875495911,11.47507381439209,sitting
870267.7844819999,0.8990502953529358,11.271472930908203,sitting
870267.797883,0.9595181941986084,11.47507381439209,sitting
870267.8083779999,0.8846213817596436,11.216421127319336,sitting
870267.821326,0.8851958513259888,11.630431175231934,sitting
870267.8310509999,0.9819285273551941,11.295252799987793,sitting
870267.843896,0.7251388430595398,10.943886756896973,sitting
870267.853375,0.8713419437408447,10.99265193939209,sitting
870267.8669,0.7502182126045227,11.453633308410645,sitting
870267.8777899999,0.7592527866363525,11.688434600830078,sitting
870267.891378,0.627732515335083,11.770000457763672,sitting
870267.90835,0.6562478542327881,11.602046966552734,sitting
870267.924938,0.8153865337371826,11.687650680541992,sitting
870267.9348919999,0.6127980947494507,11.589025497436523,sitting
870267.951472,0.6795420050621033,11.95022201538086,sitting
870267.963602,0.731130063533783,12.36002254486084,sitting
870267.975895,0.7335062623023987,13.192023277282715,sitting
870267.986774,0.6897432208061218,13.69813060760498,sitting
870268.004503,0.5988311171531677,14.521735191345215,sitting
870268.062068,0.4511251747608185,14.535196304321289,sitting
870268.075049,0.5027796030044556,15.999418258666992,sitting
870268.083784,0.5374354720115662,16.975069046020508,sitting
870268.102345,0.6183064579963684,16.324077606201172,sitting
870268.119195,0.99,10.583937644958496,sitting
870268.13137,0.7935723662376404,10.741135597229004,sitting
870268.14386,0.5384218692779541,12.761733055114746,sitting
870268.157024,0.0,0.0,sitting
870268.1756889999,0.0,0.0,sitting
870268.189802,0.0,0.0,sitting
870268.209786,0.0,0.0,sitting
870268.229309,0.0,0.0,sitting
870268.246157,0.0,0.0,sitting
870268.266543,0.99,10.487951278686523,sitting
870268.2779229999,0.808125913143158,10.522860527038574,sitting
870268.291334,0.7451682686805725,11.135992050170898,sitting
870268.3023699999,0.7402523756027222,11.689773559570312,sitting
870268.315005,0.5646257996559143,12.716435432434082,sitting
870268.327054,0.4788327217102051,13.698223114013672,sitting
870268.342762,0.4136695861816406,14.219827651977539,sitting
870268.354892,0.31935545802116394,16.47601890563965,sitting
870268.3727749999,0.0,0.0,sitting
870268.391804,0.99,10.74215316772461,sitting
870268.403457,0.868720293045044,10.541950225830078,sitting
870268.417881,0.9233423471450806,10.46784782409668,sitting
870268.427711,0.8911291360855103,10.220155715942383,sitting
870268.440108,0.7406408190727234,10.428089141845703,sitting
870268.448975,0.8394851684570312,10.288089752197266,sitting
870268.461163,0.8033207654953003,9.887828826904297,sitting
870268.470447,0.7901337742805481,10.789997100830078,sitting
870268.483237,0.762477695941925,10.62840461730957,sitting
870268.493549,1.0,10.7894868850708,sitting
870268.506064,0.9255110621452332,9.869085311889648,sitting
870268.51715,0.7875947952270508,10.263233184814453,sitting
870268.529701,0.8992223739624023,10.77658748626709,sitting
870268.54087,0.7442400455474854,10.876093864440918,sitting
870268.552274,0.8433573246002197,10.513937950134277,sitting
870268.562546,0.940248966217041,10.756667137145996,sitting
870268.575764,0.7258017659187317,10.62251091003418,sitting
870268.585642,0.7597962617874146,10.462008476257324,sitting
870268.598294,0.8579699993133545,10.239923477172852,sitting
870268.607511,0.7474368810653687,10.500395774841309,sitting
870268.619973,0.7722545266151428,10.100281715393066,sitting
870268.6293949999,0.6940144300460815,10.034035682678223,sitting
870268.642535,0.9511511325836182,10.623546600341797,sitting
870268.65319,0.9028868079185486,10.01121711730957,sitting
870268.66509,0.7903429269790649,11.05689811706543,sitting
870268.674111,0.7286484241485596,10.289318084716797,sitting
870268.686477,0.5950465798377991,10.389802932739258,sitting
870268.6991109999,0.9519075751304626,10.431544303894043,sitting
870268.7127629999,0.8329564332962036,10.171133995056152,sitting
870268.723141,0.9014909863471985,10.394315719604492,sitting
870268.736546,0.8796399235725403,10.493959426879883,sitting
870268.746408,0.8941445350646973,10.569101333618164,sitting
870268.759469,0.9319571852684021,9.900798797607422,sitting
870268.769069,0.8243621587753296,9.37487506866455,sitting
870268.782242,0.6748009920120239,10.23736572265625,sitting
870268.794845,0.8797060251235962,9.832921981811523,sitting
870268.807535,0.9221416115760803,9.318612098693848,sitting
870268.817518,1.0,10.364212989807129,sitting
870268.831222,0.7693588137626648,9.772790908813477,sitting
870268.842184,0.8233098387718201,9.802373886108398,sitting
870268.854897,0.8670152425765991,9.168938636779785,sitting
870268.864639,0.7270386815071106,10.25633430480957,sitting
870268.875166,0.8621191382408142,9.907220840454102,sitting
870268.885043,0.802287757396698,9.789582252502441,sitting
870268.898384,0.8134814500808716,9.604382514953613,sitting
870268.908756,0.8287065625190735,9.656123161315918,sitting
870268.922705,0.9332811236381531,9.81461238861084,sitting
870268.9333639999,0.9520546197891235,9.418943405151367,sitting
870268.949237,0.8250864148139954,9.729805946350098,sitting
870268.9595679999,0.887580931186676,10.933015823364258,sitting
870268.97277,0.937499463558197,9.878761291503906,sitting
870268.983381,0.9629982709884644,10.156351089477539,sitting
870268.996022,0.7003737092018127,9.671927452087402,sitting
870269.006655,1.0,9.794083595275879,sitting
870269.020339,0.7228833436965942,10.086047172546387,sitting
870269.030236,0.9075815081596375,10.114836692810059,sitting
870269.043324,0.8722352981567383,10.274608612060547,sitting
870269.054264,0.8819109797477722,10.009061813354492,sitting
870269.066515,0.6862998008728027,9.778885841369629,sitting
870269.078663,0.8519678711891174,9.700433731079102,sitting
870269.0923039999,0.9027780294418335,10.358845710754395,sitting
870269.10219,0.6867254376411438,9.813704490661621,sitting
870269.118415,0.9169064164161682,10.552240371704102,sitting
870269.128693,0.87235426902771,10.197376251220703,sitting
870269.141403,0.9657880663871765,9.7890043258667,sitting
870269.1526329999,0.9136784672737122,10.074699401855469,sitting
870269.165594,0.9402503371238708,10.257965087890625,sitting
870269.174597,0.8065780997276306,10.167839050292969,sitting
870269.186801,0.9209224581718445,10.250459671020508,sitting
870269.197182,0.7738350033760071,10.268133163452148,sitting
870269.209368,0.832150936126709,10.698760986328125,sitting
870269.21889,0.8078799247741699,10.516308784484863,sitting
870269.230996,0.7558297514915466,9.91833782196045,sitting
870269.241836,0.7486013770103455,10.320058822631836,sitting
870269.255225,0.9436822533607483,10.346433639526367,sitting
870269.2652339999,0.7738350033760071,10.268133163452148,sitting
870269.278523,0.6809727549552917,10.389802932739258,sitting
870269.2911339999,0.8279337286949158,10.348021507263184,sitting
870269.304192,0.8298435807228088,10.180037498474121,sitting
870269.31375,0.9067289233207703,10.709233283996582,sitting
870269.325497,1.0,10.640612602233887,sitting
870269.337279,0.8256799578666687,9.904379844665527,sitting
870269.353055,0.9110186100006104,10.697225570678711,sitting
870269.367521,0.7966272830963135,10.607751846313477,sitting
870269.37788,0.8513097763061523,10.984371185302734,sitting
870269.390483,0.7354059219360352,10.414984703063965,sitting
870269.399761,0.987960159778595,10.698308944702148,sitting
870269.410739,0.8617111444473267,10.274489402770996,sitting
870269.420512,0.8396207690238953,10.156063079833984,sitting
870269.4313139999,0.9487277865409851,10.41411304473877,sitting
870269.4418019999,0.8298435807228088,10.180037498474121,sitting
870269.45483,0.886314332485199,11.196432113647461,sitting
870269.4642319999,0.8579979538917542,10.100281715393066,sitting
870269.477524,0.8556699156761169,10.783956527709961,sitting
870269.485918,1.0,11.559130668640137,sitting
870269.500094,0.8661078214645386,11.055213928222656,sitting
870269.509558,0.760655403137207,10.06778335571289,sitting
870269.523247,0.8221185803413391,10.566550254821777,sitting
870269.533949,0.9692269563674927,10.626880645751953,sitting
870269.54725,0.6684296131134033,10.484691619873047,sitting
870269.5592509999,0.8534254431724548,10.881603240966797,sitting
870269.572332,0.9803565144538879,10.388934135437012,sitting
870269.583235,1.0,11.074714660644531,sitting
870269.594758,0.8396398425102234,11.150595664978027,sitting
870269.6052,0.9553526043891907,10.984390258789062,sitting
870269.617803,0.8815167546272278,11.176475524902344,sitting
870269.628746,0.8961585760116577,11.541360855102539,sitting
870269.64218,0.8846213817596436,11.216421127319336,sitting
870269.650996,0.9076106548309326,10.869651794433594,sitting
870269.662842,0.9436576962471008,10.402122497558594,sitting
870269.672057,0.8815167546272278,11.176475524902344,sitting
870269.685063,0.912749171257019,11.371809959411621,sitting
870269.69718,0.8355666995048523,10.977184295654297,sitting
870269.710101,0.8780253529548645,11.329081535339355,sitting
870269.720142,0.9977483749389648,10.910322189331055,sitting
870269.7327149999,0.7510044574737549,11.209606170654297,sitting
870269.7436309999,0.9566922783851624,11.16972541809082,sitting
870269.756207,0.7901573181152344,11.279932022094727,sitting
870269.765889,0.8359861373901367,11.080218315124512,sitting
870269.778545,0.9135790467262268,10.178654670715332,sitting
870269.787949,0.8569052815437317,11.209606170654297,sitting
870269.799889,0.9518117308616638,10.663687705993652,sitting
870269.810282,0.6521888375282288,10.946256637573242,sitting
870269.827271,0.9280697703361511,10.577231407165527,sitting
870269.838346,0.8255497217178345,11.399186134338379,sitting
870269.851093,0.8196150660514832,11.044594764709473,sitting
870269.861357,0.8991771340370178,11.237431526184082,sitting
870269.873793,0.9636764526367188,11.18140697479248,sitting
870269.88284,0.9061195254325867,11.089873313903809,sitting
870269.89493,1.0,11.072005271911621,sitting
870269.905122,0.9690515398979187,11.222664833068848,sitting
870269.919463,0.7757826447486877,10.491142272949219,sitting
870269.928924,0.8250512480735779,11.101123809814453,sitting
870269.941332,0.978675127029419,10.836406707763672,sitting
870269.951448,0.9966827630996704,11.042611122131348,sitting
870269.966185,0.7977939248085022,10.952396392822266,sitting
870269.97602,0.8739170432090759,10.9605712890625,sitting
870269.990683,0.9437952637672424,11.08057689666748,sitting
870270.000768,0.886372447013855,10.638859748840332,sitting
870270.014457,0.7439789772033691,11.000194549560547,sitting
870270.026134,0.9599582552909851,11.261067390441895,sitting
870270.039267,0.8598236441612244,11.503084182739258,sitting
870270.04921,0.9182105660438538,11.290935516357422,sitting
870270.0618489999,0.8517932891845703,10.621088981628418,sitting
870270.073065,0.8971953392028809,11.08057689666748,sitting
870270.086193,0.8202368021011353,11.000194549560547,sitting
870270.096422,0.8047946691513062,10.69034194946289,sitting
870270.107788,0.8795002102851868,10.562227249145508,sitting
870270.116459,0.739299476146698,11.110428810119629,sitting
870270.128867,0.8063296675682068,10.595136642456055,sitting
870270.138672,0.8439788222312927,10.670585632324219,sitting
870270.152339,1.0,10.667463302612305,sitting
870270.163819,0.9435197114944458,10.906686782836914,sitting
870270.178056,0.8195655345916748,10.864396095275879,sitting
870270.187257,0.8426077961921692,10.638859748840332,sitting
870270.201369,0.8843851685523987,10.666252136230469,sitting
870270.212089,0.9156738519668579,10.707178115844727,sitting
870270.2248729999,0.8305338025093079,10.654659271240234,sitting
870270.234704,0.7650889158248901,10.755731582641602,sitting
870270.247972,0.8988586068153381,10.57288932800293,sitting
