Timestamp,Confidence,Diameter,Event
-876901.981883,0.8248022794723511,4.145864071632555,default
-876901.970736,0.8004834055900574,4.175462278630901,default
-876901.959336,0.7152225375175476,4.1763017299714145,default
-876901.945595,0.7511470317840576,4.1474394824802685,default
-876901.932613,0.8397751450538635,4.196785096032228,default
-876901.9224490001,0.7575417757034302,4.175758351815284,default
-876901.912656,0.25715256731336106,4.271207287367207,default
-876901.89142,0.8228393197059631,4.246119963211378,default
-876901.881142,0.7386869192123413,4.217623365588335,default
-876901.871396,0.8576425909996033,4.167534220321522,default
-876901.858369,0.756100594997406,4.113018223943225,default
-876901.844909,0.7775198221206665,4.127843789859791,default
-876901.835165,0.29630345187053714,4.298827369823004,default
-876901.816396,0.7753769159317017,4.221801939306007,default
-876901.80607,0.293602359165617,4.098324017473457,default
-876901.7887950001,0.08568883161578139,4.239841498164696,default
-876901.776141,0.07265179331841279,3.7752786742531717,default
-876901.7606040001,0.021942910448992613,4.5392468793422065,default
-876901.74949,0.7496501207351685,4.250216244090354,default
-876901.739454,0.7257768511772156,4.251368440299632,default
-876901.7274740001,0.7268374562263489,4.270744935388561,default
-876901.71943,0.7200407981872559,4.254660610970032,default
-876901.70667,0.7732164859771729,4.22231798983208,default
-876901.692877,0.8095169067382812,4.202298331372298,default
-876901.681932,0.8726316094398499,4.175519484724357,default
-876901.672096,0.8177983164787292,4.1961132861873205,default
-876901.658021,0.8676079511642456,4.207869870992521,default
-876901.642757,0.7367040514945984,4.179788922594417,default
-876901.633254,0.8932253122329712,4.101610076907566,default
-876901.623252,0.7422380447387695,4.085288301717264,default
-876901.609601,0.7910056710243225,3.919835100838611,default
-876901.599391,0.7770910263061523,3.8393623007862105,default
-876901.5846000001,0.8409873843193054,3.8278894230249376,default
-876901.569977,0.9347460269927979,3.826430114673994,default
-876901.554601,0.8790221214294434,3.821099997743824,default
-876901.541414,0.8707571029663086,3.749561945572196,default
-876901.529342,0.8053256273269653,3.7918287186198323,default
-876901.518329,0.8805893063545227,3.794389880636256,default
-876901.501274,0.8691364526748657,3.8226546487643276,default
-876901.4899330001,0.7906954288482666,3.8187384352169422,default
-876901.480055,0.8394913077354431,3.8385308037994443,default
-876901.471168,0.811706006526947,3.8338781780414326,default
-876901.458715,0.8532235026359558,3.8578553448879216,default
-876901.449582,0.886039674282074,3.8828980326131184,default
-876901.436256,0.839005172252655,3.839895838918007,default
-876901.426435,0.820742130279541,3.8575437939115518,default
-876901.412362,0.8442054986953735,3.934631852853478,default
-876901.402984,0.8929117321968079,3.889238166522654,default
-876901.38922,0.8078652620315552,3.9155992250190996,default
-876901.379623,0.886760950088501,3.8858234072769733,default
-876901.367933,0.8341683149337769,3.9589386538615794,default
-876901.3580680001,0.8671100735664368,3.8991178547800085,default
-876901.348583,0.81159508228302,3.9160813903113523,default
-876901.336713,0.7928563356399536,3.8301682206424443,default
-876901.324702,0.8698567152023315,3.845593772857268,default
-876901.315076,0.8000635504722595,3.8746090130727264,default
-876901.304583,0.8692717552185059,3.8805698247773828,default
-876901.2960420001,0.7879564762115479,3.8944790207880224,default
-876901.2816410001,0.7428721785545349,3.934680728986488,default
-876901.270845,0.8799339532852173,3.8555757369076407,default
-876901.261479,0.8871801495552063,3.8907410263745135,default
-876901.249233,0.8472077250480652,3.895950834457706,default
-876901.238834,0.8861701488494873,3.9417915032161885,default
-876901.228664,0.9464559555053711,3.903386125380494,default
-876901.216761,0.896185040473938,3.970668113186548,default
-876901.206555,0.8622510433197021,3.9337737700211175,default
-876901.196183,0.8193021416664124,3.917109908163014,default
-876901.182553,0.8938034176826477,3.898870426800852,default
-876901.172574,0.8137895464897156,3.9068928339749847,default
-876901.1632310001,0.8681175708770752,3.9516352904821135,default
-876901.151353,0.8698438405990601,3.946885293087162,default
-876901.1398700001,0.8803841471672058,3.9097696172961527,default
-876901.129474,0.9595791697502136,3.9013505777804722,default
-876901.1151010001,1.0,3.8938269629805067,default
-876901.10564,0.916628360748291,3.9086464825974194,default
-876901.095429,0.9170161485671997,3.911123417565047,default
-876901.081703,0.9874218702316284,3.9350873291624033,default
-876901.066852,0.999948263168335,3.931184859312733,default
-876901.056896,0.949740469455719,3.9177091611330095,default
-876901.044088,0.9645329117774963,3.913738426000139,default
-876901.034203,0.9490106701850891,3.9346779380869794,default
-876901.022382,0.9613560438156128,3.946645492925457,default
-876901.009734,0.9508278369903564,3.943312447139153,default
-876900.998616,0.8858180046081543,3.933738989369011,default
-876900.988574,0.9581093788146973,3.941514003670787,default
-876900.975395,0.8241690993309021,3.9396961338059064,default
-876900.964739,0.9211030602455139,3.969575080292825,default
-876900.954202,0.8775889873504639,3.9323499155097896,default
-876900.941654,0.796125054359436,3.9482877363093363,default
-876900.929872,0.8886404037475586,3.955652349836181,default
-876900.9185,0.9292925596237183,3.9333210405803394,default
-876900.904844,0.8594909310340881,3.9606121021272744,default
-876900.893627,0.8632435202598572,3.967284877925009,default
-876900.881335,0.9422701597213745,3.957568600692916,default
-876900.871502,0.884587287902832,3.961788151576803,default
-876900.860834,0.9385460019111633,3.951177603565352,default
-876900.847805,0.9493584036827087,3.95938676467087,default
-876900.838152,0.9046010375022888,3.95901660755114,default
-876900.822824,0.9578030109405518,3.9521278520517513,default
-876900.812346,0.8429418802261353,3.9806121200779834,default
-876900.802543,0.8792475461959839,3.9681137664826576,default
-876900.790139,0.9627085328102112,3.9584598481352073,default
-876900.780256,0.8280750513076782,3.9454656539139092,default
-876900.76897,1.0,3.9715483984562217,default
-876900.758857,0.9977309107780457,3.9519475138021773,default
-876900.744492,0.9854183197021484,3.938308029692883,default
-876900.7342610001,0.9511938095092773,3.9438637193877772,default
-876900.720491,0.9447087645530701,3.945498135055127,default
-876900.7093260001,0.9465916752815247,3.9751183848470744,default
-876900.694458,1.0,3.9642683252294533,default
-876900.683207,0.9588620066642761,3.9432864720864798,default
-876900.668708,0.9037181735038757,3.979173956311711,default
-876900.657457,0.975797176361084,3.952375823741062,default
-876900.647262,1.0,3.9993036567331384,default
-876900.63314,0.9255136251449585,3.960543757982262,default
-876900.620534,0.9838266372680664,3.9843124144583664,default
-876900.611133,0.9559036493301392,4.0115186706593375,sitting
-876900.5983450001,0.9717029929161072,3.9797821421500696,sitting
-876900.5872450001,0.9938195943832397,4.033813352456081,sitting
-876900.576135,0.9736060500144958,4.012742907993025,sitting
-876900.567056,0.9979549050331116,4.023789389569631,sitting
-876900.554781,0.9160063862800598,4.005270178000965,sitting
-876900.5395000001,0.8809328675270081,3.987981595708351,sitting
-876900.530477,0.9875298142433167,4.008962966655671,sitting
-876900.516238,0.9678750038146973,3.9937285752200586,sitting
-876900.50479,0.8997936844825745,4.013850455695734,sitting
-876900.494691,0.9388797283172607,3.982961290943588,sitting
-876900.480159,0.9003807902336121,3.999354185499885,sitting
-876900.46554,0.8901513814926147,4.012094588421106,sitting
-876900.455165,0.9460583329200745,4.009012776866377,sitting
-876900.443398,1.0,3.9932862220408145,sitting
-876900.434123,1.0,3.984729991522504,sitting
-876900.424117,0.9757860898971558,3.9786599242640417,sitting
-876900.41032,1.0,3.997469796006676,sitting
-876900.399736,0.9859595894813538,3.977559177540882,sitting
-876900.389552,1.0,4.018314523909503,sitting
-876900.377137,0.9869800806045532,4.036387065875114,sitting
-876900.36737,0.896641194820404,4.011121711517025,sitting
-876900.353551,0.929847002029419,3.975984109158083,sitting
-876900.3443540001,0.8970407247543335,4.008080905696109,sitting
-876900.3297840001,1.0,4.0262200343348225,sitting
-876900.316539,0.9604194760322571,4.049571599235139,sitting
-876900.305176,1.0,4.0779935587986715,sitting
-876900.294196,1.0,4.017409680174487,sitting
-876900.28209,1.0,4.024087937245129,sitting
-876900.270017,1.0,4.033540527511537,sitting
-876900.257708,1.0,4.013511215267444,sitting
-876900.248328,1.0,4.028984949955198,sitting
-876900.233701,0.9800902605056763,4.054166500511216,sitting
-876900.224195,0.9463281631469727,4.042372190692229,sitting
-876900.21354,1.0,4.030430377347949,sitting
-876900.199951,0.9638547897338867,3.99987284352462,sitting
-876900.186388,0.9823015928268433,4.088715636092524,sitting
-876900.176739,0.8549255132675171,4.050262213854748,sitting
-876900.166677,0.9404781460762024,4.0543122285084605,sitting
-876900.152995,1.0,4.053436087926012,sitting
-876900.137918,1.0,4.0488139369410785,sitting
-876900.127987,0.9419904351234436,4.075605685363711,sitting
-876900.114467,0.9187429547309875,4.074565135379109,sitting
-876900.103012,1.0,4.090882073039159,sitting
-876900.092636,0.9058204889297485,4.05090840349261,sitting
-876900.07874,0.9853869676589966,4.076958351755978,sitting
-876900.068019,1.0,4.071827940804598,sitting
-876900.056416,0.9397878050804138,4.073605753146856,sitting
-876900.046961,1.0,4.066676019899024,sitting
-876900.031786,0.9633128046989441,4.103706330855525,sitting
-876900.018452,1.0,4.1083567895822535,sitting
-876900.005837,0.9809132814407349,4.093850005700839,sitting
-876899.995183,1.0,4.09987147310749,sitting
-876899.982436,1.0,4.083433634408836,sitting
-876899.971237,1.0,4.072676664544498,sitting
-876899.956752,1.0,4.105677320707723,sitting
-876899.945353,1.0,4.085826569946798,sitting
-876899.935541,1.0,4.111719967577801,sitting
-876899.920025,0.936610221862793,4.086476046288822,sitting
-876899.91004,0.8612311482429504,4.13352078883924,sitting
-876899.895736,0.9929057955741882,4.109141294451774,sitting
-876899.881166,0.9280382990837097,4.0987450716488905,sitting
-876899.87043,0.9440985321998596,4.105476599572993,sitting
-876899.858004,1.0,4.092387740954018,sitting
-876899.848583,0.9499743580818176,4.102010415537455,sitting
-876899.8415720001,1.0,4.1137685608686825,sitting
-876899.833916,0.954569935798645,4.094963809006853,sitting
-876899.819976,0.9618765115737915,4.150671454122165,sitting
-876899.810158,1.0,4.086162467383932,sitting
-876899.797066,0.961196780204773,4.1517532427711545,sitting
-876899.786965,1.0,4.098562320084241,sitting
-876899.77696,1.0,4.1106864657315265,sitting
-876899.763482,0.8859613537788391,4.117392810448617,sitting
-876899.7517,0.8788965940475464,4.102056990190529,sitting
-876899.744564,0.8767156004905701,4.130805781341193,sitting
-876899.73229,0.9755279421806335,4.082499241465747,sitting
-876899.722515,0.9054327011108398,4.159614158419403,sitting
-876899.712947,0.9757065773010254,4.1019454762471685,sitting
-876899.700302,0.8605942726135254,4.1250883373161455,sitting
-876899.6907340001,0.9154332876205444,4.1313357562720645,sitting
-876899.678678,0.9265539050102234,4.142929269136296,sitting
-876899.668876,0.9330460429191589,4.128368091824108,sitting
-876899.657578,0.9585122466087341,4.121365122996591,sitting
-876899.649504,0.8775935173034668,4.139919295962165,sitting
-876899.637862,0.863418698310852,4.06879626464944,sitting
-876899.628435,0.9843198657035828,4.11652257419501,sitting
-876899.618061,0.8560407757759094,4.1156495146979815,sitting
-876899.605741,0.9158303737640381,4.132923647758791,sitting
-876899.5943250001,0.9976089596748352,4.107917943068801,sitting
-876899.58106,0.9289856553077698,4.129942401828902,sitting
-876899.570273,0.9667818546295166,4.139512428925246,sitting
-876899.56117,0.8890970945358276,4.112907701542514,sitting
-876899.5489330001,0.9297806024551392,4.201534861609794,sitting
-876899.5391930001,0.1899724341527186,3.3758658939641695,sitting
-876899.5226820001,0.08280802909109018,4.363586884018491,sitting
-876899.505915,0.21338550227361197,3.7048871914771038,sitting
-876899.490585,0.16907536204861043,3.5891590594256444,sitting
-876899.479128,0.06671174523980761,3.0720631513097674,sitting
-876899.46451,0.019651932344733284,3.4641709061505894,sitting
-876899.45199,0.0,-0.07182241797284217,sitting
-876899.441076,0.0,-0.07182241797284217,sitting
-876899.427303,0.0,-0.07182241797284217,sitting
-876899.413373,0.0,-0.07182241797284217,sitting
-876899.401042,0.0,-0.07182241797284217,sitting
-876899.38796,0.0,-0.07182241797284217,sitting
-876899.373489,0.0,-0.07182241797284217,sitting
-876899.36146,0.0,-0.07182241797284217,sitting
-876899.349901,0.0,-0.07182241797284217,sitting
-876899.334848,0.008766055863828176,3.8487727336877255,sitting
-876899.323931,0.0,-0.07182241797284217,sitting
-876899.310679,0.0,-0.07182241797284217,sitting
-876899.296813,0.0,-0.07182241797284217,sitting
-876899.285806,0.0,-0.07182241797284217,sitting
-876899.270828,0.08587309626420836,4.862399029504572,sitting
-876899.257229,0.2932839127189925,3.86091397109733,sitting
-876899.238763,0.8266065945976614,1.6869764497685193,sitting
-876899.227235,0.4067124261104847,4.348299641776885,sitting
-876899.202635,0.43300427333026986,4.095824200494638,sitting
-876899.181742,0.4234251250271304,3.8501983107256974,sitting
-876899.154564,0.7962468583648351,1.3789413525693885,sitting
-876899.1425300001,0.1803075761266137,4.12299316910379,sitting
-876899.123719,0.15652698509268947,4.355400338424278,sitting
-876899.108349,0.13174789063413214,3.87029056209776,sitting
-876899.090537,0.0,-0.07182241797284217,sitting
-876899.07808,0.009628101657116592,5.6195319972067015,sitting
-876899.061604,0.0,-0.07182241797284217,sitting
-876899.050082,0.0,-0.07182241797284217,sitting
-876899.0368390001,0.0,-0.07182241797284217,sitting
-876899.0260140001,0.0,-0.07182241797284217,sitting
-876899.013821,0.0,-0.07182241797284217,sitting
-876898.999057,0.0,-0.07182241797284217,sitting
-876898.9868000001,0.7243112443946003,4.337591888234426,sitting
-876898.974352,0.7656706676368523,4.2692948406548945,sitting
-876898.964465,0.7569935756413622,4.371149063041847,sitting
-876898.950527,0.0,-0.07182241797284217,sitting
-876898.939288,0.0,-0.07182241797284217,sitting
-876898.925027,0.7093024849891663,4.158460981736015,sitting
-876898.913634,0.7441989183425903,4.241042054741761,sitting
-876898.9031250001,0.0,-0.07182241797284217,sitting
-876898.889433,0.7427884936332703,4.27826867675312,sitting
-876898.878105,0.0,-0.07182725276763069,sitting
-876898.864586,0.0,-0.07182725276763069,sitting
-876898.853486,0.0,-0.07182725276763069,sitting
-876898.843182,0.7265258431434631,4.376715013198031,sitting
-876898.830796,0.7801196575164795,4.26116779211433,sitting
-876898.820998,0.7316344380378723,4.239561146826866,sitting
-876898.8078150001,0.7603577971458435,4.169272061431382,sitting
-876898.796313,0.769538402557373,4.189466220640825,sitting
-876898.783207,0.0,-0.07182725276763069,sitting
-876898.772791,0.8213604688644409,4.206284290214733,sitting
-876898.760873,0.8134331703186035,4.227661812445659,sitting
-876898.751085,0.8595374226570129,4.233786171300212,sitting
-876898.743535,0.8478628993034363,4.205428505772871,sitting
-876898.730619,0.9152107238769531,4.250025775426637,sitting
-876898.719389,0.9094610810279846,4.22779548958609,sitting
-876898.709364,0.8187254071235657,4.239623580912898,sitting
-876898.694183,0.8343947529792786,4.2642320435233945,sitting
-876898.681809,0.8301007151603699,4.2923284852718755,sitting
-876898.67164,0.8971675634384155,4.3051534646316645,sitting
-876898.658162,0.8080219626426697,4.306532135402356,sitting
-876898.647329,0.9619476199150085,4.291373889088176,sitting
-876898.633912,0.9583893418312073,4.2599436152816,sitting
-876898.623169,0.8360437750816345,4.249538562819485,sitting
-876898.612673,0.8688485026359558,4.24379296246808,sitting
-876898.598829,0.8821550011634827,4.214369389661227,sitting
-876898.588776,0.8954049944877625,4.217108206724816,sitting
-876898.575177,0.9263667464256287,4.208444420413892,sitting
-876898.564855,0.8464532494544983,4.2424045874813245,sitting
-876898.55072,0.7706311345100403,4.248434631838633,sitting
-876898.539977,0.847184419631958,4.2893947458538975,sitting
-876898.528233,0.8027493357658386,4.278120561791427,sitting
-876898.516604,0.9224612712860107,4.286132549855923,sitting
-876898.506564,0.8736177682876587,4.290528592672189,sitting
-876898.493278,0.8634177446365356,4.3279497222132,sitting
-876898.484049,0.8597180843353271,4.285950922836265,sitting
-876898.4743550001,0.7392432689666748,4.332138415697383,sitting
-876898.4616190001,0.8109469413757324,4.336490804527461,sitting
-876898.446862,0.7453902959823608,4.326828955547134,sitting
-876898.437245,0.8200792670249939,4.326852989335751,sitting
-876898.423537,0.8702085018157959,4.330856839174743,sitting
-876898.414227,0.8338273167610168,4.361946586107295,sitting
-876898.400635,0.8163848519325256,4.361215656631201,sitting
-876898.389782,0.7810779809951782,4.366205136295751,sitting
-876898.37794,0.7978246212005615,4.377585211217457,sitting
-876898.368347,0.7259498238563538,4.404244577883709,sitting
-876898.356759,0.7968886494636536,4.36362822335269,sitting
-876898.344992,0.7931725978851318,4.4044295315032596,sitting
-876898.3348000001,0.7510480880737305,4.380277825189094,sitting
-876898.32201,0.7342429757118225,4.378311597415072,sitting
-876898.312165,0.7980747818946838,4.397972740258586,sitting
-876898.300456,0.7383453249931335,4.41595356646913,sitting
-876898.289763,0.1295831420765362,4.548814051111134,sitting
-876898.27416,0.24235117653024324,4.5440797695813995,sitting
-876898.255517,0.7342950105667114,4.417075181813061,sitting
-876898.244867,0.7831913232803345,4.39296113107061,sitting
-876898.235043,0.7160839438438416,4.431873854679067,sitting
-876898.2217710001,0.6,4.045169855640224,sitting
-876898.194804,0.7790066003799438,4.408029336219039,sitting
-876898.184843,0.21726044812263393,4.219146840990133,sitting
-876898.166599,0.736506462097168,4.389262705667051,sitting
-876898.156087,0.7096297144889832,4.436684944465661,sitting
-876898.1423150001,0.0,-0.07182725276763069,sitting
-876898.132304,0.0,-0.07182725276763069,sitting
-876898.119984,0.7811649441719055,4.405171235717164,sitting
-876898.109828,0.8023545742034912,4.408434487260559,sitting
-876898.096396,0.7771527767181396,4.414598174790256,sitting
-876898.0868940001,0.0,-0.07182725276763069,sitting
-876898.076289,0.0,-0.07182725276763069,sitting
-876898.060416,0.7326918244361877,4.480759843807467,sitting
-876898.050105,0.7542245984077454,4.43765365619346,sitting
-876898.038921,0.0,-0.07182725276763069,sitting
-876898.026964,0.0,-0.07182725276763069,sitting
-876898.01673,0.7016997337341309,4.415184182091033,sitting
-876898.002465,0.0,-0.07182725276763069,sitting
-876897.992566,0.0,-0.07182725276763069,sitting
-876897.977617,0.0,-0.07182725276763069,sitting
-876897.968091,0.7030627131462097,4.516623180507124,sitting
-876897.954673,0.0,-0.07182725276763069,sitting
-876897.94334,0.0,-0.07182725276763069,sitting
-876897.930478,0.0,-0.07182725276763069,sitting
-876897.919461,0.7968116402626038,4.536503461750032,sitting
-876897.9058770001,0.12755531490458552,4.300069034262968,sitting
-876897.893453,0.19988378366831908,3.7342981515707776,sitting
-876897.875673,0.18875826923397546,4.125583385867571,sitting
-876897.858763,0.1851210065812787,4.067381332246478,sitting
-876897.842844,0.2185068677629772,4.35375865280759,sitting
-876897.826814,0.7524890303611755,4.509301715958559,sitting
-876897.814495,0.32229090690202206,4.090834112445937,sitting
-876897.796445,0.509624875896565,4.063591505172613,sitting
-876897.77354,0.7259809374809265,4.491893114523986,sitting
-876897.760582,0.3332240019371758,4.172252768029708,sitting
-876897.741481,0.09115020968274219,3.6600206679039693,sitting
-876897.72896,0.03646508344524617,4.7891490590016,sitting
-876897.714193,0.8517150282859802,4.404534687759912,sitting
-876897.703973,0.7338709831237793,4.440828763045366,sitting
-876897.6917290001,0.7145205140113831,4.477948900464423,sitting
-876897.681796,0.7185937166213989,4.479526199550649,sitting
-876897.670735,0.7924913763999939,4.466588344445274,sitting
-876897.656122,0.7406570315361023,4.480913203157679,sitting
-876897.645253,0.0,-0.07182725276763069,sitting
-876897.6281580001,0.7422522902488708,4.511136224217189,sitting
-876897.616663,0.0,-0.07182725276763069,sitting
-876897.605294,0.7282466888427734,4.478325218281937,sitting
-876897.593646,0.7301538586616516,4.523826390066802,sitting
-876897.583951,0.0,-0.07182725276763069,sitting
-876897.573284,0.7065220475196838,4.438240961589422,sitting
-876897.56207,0.7564381957054138,4.513810295859842,sitting
-876897.547998,0.0,-0.07182725276763069,sitting
-876897.535299,0.7695018649101257,4.4737106438886896,sitting
-876897.521531,0.0,-0.07182725276763069,sitting
-876897.50665,0.1315986019795366,5.014503242505535,sitting
-876897.494133,0.14035613830921018,3.9461701562833866,sitting
-876897.4771520001,0.13968887120369564,4.17665394209838,sitting
-876897.463222,0.32520583882518284,4.3959999700756125,sitting
-876897.442741,0.5317978759692727,4.084530510590692,sitting
-876897.419072,0.5697828161640061,4.078521367129078,sitting
-876897.394515,0.3325081563536356,3.659953866440631,sitting
-876897.379631,0.16062008615195217,3.7888147398533363,sitting
-876897.364925,0.0,-0.07182725276763069,sitting
-876897.353838,0.0,-0.07182725276763069,sitting
-876897.342626,0.0,-0.07182725276763069,sitting
-876897.330527,0.0,-0.07182725276763069,sitting
-876897.315899,0.0,-0.07182725276763069,sitting
-876897.304583,0.7216081619262695,4.5199019600078465,sitting
-876897.290649,0.0,-0.07182725276763069,sitting
-876897.278848,0.0,-0.07182725276763069,sitting
-876897.263893,0.0,-0.07182725276763069,sitting
-876897.249925,0.0,-0.07182725276763069,sitting
-876897.23964,0.0,-0.07182725276763069,sitting
-876897.226559,0.0,-0.07182725276763069,sitting
-876897.213685,0.0,-0.07182725276763069,sitting
-876897.2030720001,0.0,-0.07182725276763069,sitting
-876897.189775,0.0,-0.07182725276763069,sitting
-876897.179373,0.0,-0.07182725276763069,sitting
-876897.166222,0.0,-0.07182725276763069,sitting
-876897.155185,0.0,-0.07182725276763069,sitting
-876897.142352,0.7753492593765259,4.50975264139931,sitting
-876897.1337390001,0.1332409261471603,3.995287800991764,sitting
-876897.118577,0.27782637297658075,4.11079439937368,sitting
-876897.1051340001,0.07973736243786679,3.859097599262856,sitting
-876897.089302,0.20271159229331026,3.7747426616345106,sitting
-876897.076976,0.19351383103123201,4.185417577997526,sitting
-876897.060173,0.26361028251938806,4.0420246217908495,sitting
-876897.040494,0.28872517188610514,3.87925129195269,sitting
-876897.027662,0.307862500427734,3.927391544621715,sitting
-876897.010407,0.17615549176237644,3.987858094175937,sitting
-876896.993844,0.07302075348630983,3.718546885178693,sitting
-876896.979313,0.00697362696291507,4.612382465557286,sitting
-876896.967687,0.0,-0.07182725276763069,sitting
-876896.956048,0.8777810335159302,4.38956114412669,sitting
-876896.942942,1.0,4.367087901767359,sitting
-876896.933689,0.8156846165657043,4.347362086537901,sitting
-876896.920327,0.8391040563583374,4.314472389398101,sitting
-876896.911346,0.7991176247596741,4.374713483289711,sitting
-876896.901613,0.7626956105232239,4.36320572021636,sitting
-876896.8882030001,0.7830716371536255,4.400027034397688,sitting
-876896.878058,0.8073931932449341,4.377896829368489,sitting
-876896.866109,0.0,-0.07182725276763069,sitting
-876896.854466,0.0,-0.07184543100723761,sitting
-876896.840856,0.735198974609375,4.436567631094756,sitting
-876896.830746,0.7041439414024353,4.460393910263067,sitting
-876896.818214,0.0,-0.07184543100723761,sitting
-876896.80817,0.0,-0.07184543100723761,sitting
-876896.7965170001,0.0,-0.07184543100723761,sitting
-876896.784229,0.0,-0.07184543100723761,sitting
-876896.770943,0.06725734686320708,4.402711371957567,sitting
-876896.757617,0.08404807012423696,4.9662829200189895,sitting
-876896.742515,0.2420309166763187,4.81466167902726,sitting
-876896.7223050001,0.6,4.030268828853441,sitting
-876896.698154,0.29915021123109575,3.9915014349252353,sitting
-876896.678843,0.14416896845114816,3.379538644936863,sitting
-876896.666668,0.0,-0.07184543100723761,sitting
-876896.655773,0.0,-0.07184543100723761,sitting
-876896.644802,0.0,-0.07184543100723761,sitting
-876896.634354,0.0,-0.07184543100723761,sitting
-876896.62253,0.0,-0.07184543100723761,sitting
-876896.612658,0.0,-0.07184543100723761,sitting
-876896.598977,0.0,-0.07184543100723761,sitting
-876896.587114,0.0,-0.07184543100723761,sitting
-876896.57313,0.0,-0.07184543100723761,sitting
-876896.56151,0.0,-0.07184543100723761,sitting
-876896.5525560001,0.0,-0.07184543100723761,sitting
-876896.541592,0.7392710447311401,4.476819748410201,sitting
-876896.529327,0.15330742439774792,3.7891479461303144,sitting
-876896.516151,0.11387591425863096,4.2208900313579845,sitting
-876896.496145,0.20509341602429895,4.709483878758662,sitting
-876896.479875,0.2784420193781964,4.430261761763476,sitting
-876896.458523,0.6,4.013173418324312,sitting
-876896.434918,0.24981051633524848,4.495806073609295,sitting
-876896.420167,0.0,-0.07184543100723761,sitting
-876896.407005,0.0,-0.07184543100723761,sitting
-876896.3954180001,0.0,-0.07184543100723761,sitting
-876896.384131,0.0,-0.07184543100723761,sitting
-876896.370226,0.0,-0.07184543100723761,sitting
-876896.3598890001,0.0,-0.07184543100723761,sitting
-876896.346644,0.726965606212616,4.58036605562253,sitting
-876896.338627,0.007132999058063051,4.71885061322863,sitting
-876896.324575,0.04173039411756956,4.206002139105012,sitting
-876896.313679,0.0,-0.07184543100723761,sitting
-876896.30296,0.0,-0.07184543100723761,sitting
-876896.288313,0.7237169146537781,4.5602318787358005,sitting
-876896.2779260001,0.13278806865275347,4.059058947438886,sitting
-876896.261311,0.2877080371257027,4.7311665286525475,sitting
-876896.244616,0.5978129147928645,4.071024138988268,sitting
-876896.220881,0.23276783603333934,4.06253168409758,sitting
-876896.198288,0.0,-0.07184543100723761,sitting
-876896.187152,0.0,-0.07184543100723761,sitting
-876896.176958,0.0,-0.07184543100723761,sitting
-876896.162794,0.0,-0.07184543100723761,sitting
-876896.151523,0.0,-0.07184543100723761,sitting
-876896.141633,0.0,-0.07184543100723761,sitting
-876896.1290150001,0.0,-0.07184543100723761,sitting
-876896.113964,0.0,-0.07184543100723761,sitting
-876896.10089,0.0,-0.07184543100723761,sitting
-876896.0820170001,0.0,-0.07184543100723761,sitting
-876896.071045,0.13879573437982312,3.798976014073384,sitting
-876896.053848,0.2042261458027795,4.138222690898139,sitting
-876896.040026,0.24339304448380172,4.033867752041148,sitting
-876896.025429,0.21482193080595494,4.211056992765412,sitting
-876896.0092130001,0.3275270814376116,4.318562872697985,sitting
-876895.986985,0.17014441405716296,3.891528179657066,sitting
-876895.970337,0.021853908504099753,4.769396166933596,sitting
-876895.95885,0.0,-0.07184543100723761,sitting
-876895.945327,0.0,-0.07184543100723761,sitting
-876895.930833,0.0,-0.07184543100723761,sitting
-876895.916909,0.0,-0.07184543100723761,sitting
-876895.9067,0.0,-0.07184543100723761,sitting
-876895.893832,0.007136519946201484,4.756993260935807,sitting
-876895.882295,0.008040307377565043,4.345166702669031,sitting
-876895.867815,0.0,-0.07184543100723761,sitting
-876895.855991,0.046659221499521814,4.272476314674294,sitting
-876895.838549,0.13334481036271206,3.8806213858758296,sitting
-876895.822894,0.28248704174155576,4.586420284412617,sitting
-876895.807062,0.6,4.065914185496329,sitting
-876895.784085,0.15947976135830008,4.071329150215086,sitting
-876895.767063,0.0,-0.07184543100723761,sitting
-876895.750114,0.0,-0.07184543100723761,sitting
-876895.736618,0.0,-0.07184543100723761,sitting
-876895.72708,0.0,-0.07184543100723761,sitting
-876895.7179790001,0.0,-0.07184543100723761,sitting
-876895.7054110001,0.0,-0.07184543100723761,sitting
-876895.693526,0.0,-0.07184543100723761,sitting
-876895.6813,0.0,-0.07184543100723761,sitting
-876895.671833,0.0,-0.07184543100723761,sitting
-876895.660344,0.0,-0.07184543100723761,sitting
-876895.6468870001,0.12278037693944088,4.892746862907405,sitting
-876895.635135,0.14551171241484914,3.973348858155937,sitting
-876895.618504,0.01869415164418104,3.1273748299099187,sitting
-876895.602357,0.25081925575108704,3.9369230486190254,sitting
-876895.586046,0.27136408853749683,3.967534489567672,sitting
-876895.568448,0.1979560950797624,4.14978059382329,sitting
-876895.55269,0.033048375039664235,4.068755432084562,sitting
-876895.540857,0.0,-0.07184543100723761,sitting
-876895.528908,0.0,-0.07184543100723761,sitting
-876895.514324,0.0,-0.07184543100723761,sitting
-876895.499774,0.0,-0.07184543100723761,sitting
-876895.488891,0.0,-0.07184543100723761,sitting
-876895.474711,0.0,-0.07184543100723761,sitting
-876895.462711,0.0,-0.07184543100723761,sitting
-876895.449792,0.0,-0.07184543100723761,sitting
-876895.439904,0.0,-0.07184543100723761,sitting
-876895.42895,0.1440788649616854,3.623797185278876,sitting
-876895.413687,0.21295502077089826,4.046709109710077,sitting
-876895.396141,0.6,4.036179083107421,sitting
