Timestamp,Confidence,Diameter,Event
-876893.45588,0.6023454070091248,40.48854064941406,sitting
-876893.442078,0.636235237121582,40.19697570800781,sitting
-876893.43161,0.5963481068611145,39.99631881713867,sitting
-876893.418792,0.5428593754768372,40.40003204345703,sitting
-876893.4080630001,0.6062615513801575,40.4956169128418,sitting
-876893.398719,0.5938449501991272,40.11216735839844,sitting
-876893.38555,0.6965742707252502,39.561466217041016,sitting
-876893.375084,0.6064633727073669,39.71275329589844,sitting
-876893.362179,0.568939208984375,40.04961013793945,sitting
-876893.349212,0.5865062475204468,39.9909553527832,sitting
-876893.338657,0.6472241878509521,40.22291946411133,sitting
-876893.327035,0.6376563906669617,40.09543228149414,sitting
-876893.313603,0.7117612361907959,39.92649841308594,sitting
-876893.303979,0.5954751372337341,39.873294830322266,sitting
-876893.293112,0.5651431679725647,39.70026397705078,sitting
-876893.280493,0.5961874127388,39.91473388671875,sitting
-876893.2679880001,0.6108930706977844,40.06196594238281,sitting
-876893.257517,0.6060175895690918,39.858821868896484,sitting
-876893.2464160001,0.562370240688324,40.15513610839844,sitting
-876893.232192,0.7186744213104248,39.70780944824219,sitting
-876893.223215,0.6031908392906189,40.12098693847656,sitting
-876893.210133,0.6651837825775146,40.139278411865234,sitting
-876893.199532,0.6254580020904541,40.185482025146484,sitting
-876893.186323,0.5328575968742371,40.34363555908203,sitting
-876893.175449,0.6851397752761841,39.736148834228516,sitting
-876893.162506,0.513612687587738,40.14390563964844,sitting
-876893.151537,0.6018290519714355,40.160499572753906,sitting
-876893.136978,0.6111208200454712,40.0738525390625,sitting
-876893.125279,0.6745918393135071,40.23147964477539,sitting
-876893.112295,0.5810830593109131,40.547119140625,sitting
-876893.10211,0.6705934405326843,40.07642364501953,sitting
-876893.088327,0.6520053744316101,40.438232421875,sitting
-876893.076608,0.6017261147499084,40.17350387573242,sitting
-876893.065072,0.6195003390312195,40.152198791503906,sitting
-876893.050655,0.6289023756980896,40.107364654541016,sitting
-876893.036146,0.641312301158905,40.16764831542969,sitting
-876893.023255,0.6486984491348267,39.79208755493164,sitting
-876893.008308,0.632416844367981,39.724666595458984,sitting
-876892.996998,0.5613046288490295,40.15214920043945,sitting
-876892.985208,0.5917959809303284,40.1485595703125,sitting
-876892.97234,0.5780090689659119,39.93089294433594,sitting
-876892.962142,0.5959135890007019,39.94065856933594,sitting
-876892.949135,0.6356755495071411,40.31638717651367,sitting
-876892.938759,0.5802857279777527,39.78117370605469,sitting
-876892.9243910001,0.6369994878768921,40.60800552368164,sitting
-876892.912974,0.6493393182754517,40.489383697509766,sitting
-876892.900022,0.6490486860275269,40.082801818847656,sitting
-876892.888878,0.63204425573349,39.81135177612305,sitting
-876892.876429,0.6293728351593018,40.009727478027344,sitting
-876892.865325,0.5672897100448608,40.220096588134766,sitting
-876892.853846,0.6093639135360718,40.2451286315918,sitting
-876892.841539,0.5937750935554504,40.22447204589844,sitting
-876892.8292810001,0.5272924900054932,40.1969108581543,sitting
-876892.814477,0.5761414170265198,40.790626525878906,sitting
-876892.802511,0.5989501476287842,40.372314453125,sitting
-876892.787467,0.6346935629844666,40.203163146972656,sitting
-876892.7769170001,0.6162851452827454,40.52973937988281,sitting
-876892.761531,0.6043956875801086,40.391197204589844,sitting
-876892.749454,0.6263025999069214,40.62572479248047,sitting
-876892.738427,0.5272123217582703,40.218528747558594,sitting
-876892.727801,0.622369110584259,40.4020881652832,sitting
-876892.713764,0.6427228450775146,41.024356842041016,sitting
-876892.70196,0.6073798537254333,40.301082611083984,sitting
-876892.692228,0.5568481087684631,40.45949935913086,sitting
-876892.678631,0.5484305620193481,40.5430908203125,sitting
-876892.668187,0.5560896396636963,40.62688064575195,sitting
-876892.654313,0.5259050130844116,40.52016830444336,sitting
-876892.641787,0.5807987451553345,40.488121032714844,sitting
-876892.631791,0.5913117527961731,40.30940246582031,sitting
-876892.618474,0.611412763595581,40.23337173461914,sitting
-876892.607699,0.6319181323051453,40.68982696533203,sitting
-876892.597276,0.6602528691291809,40.42177963256836,sitting
-876892.584037,0.6624720692634583,40.27435302734375,sitting
-876892.5723550001,0.5963877439498901,40.60894775390625,sitting
-876892.558094,0.663581132888794,40.78912353515625,sitting
-876892.546223,0.6472185850143433,40.49738693237305,sitting
-876892.533809,0.6250635385513306,40.46214294433594,sitting
-876892.5228,0.5700329542160034,40.868343353271484,sitting
-876892.509362,0.6058352589607239,40.75176239013672,sitting
-876892.49831,0.5303094387054443,40.84050369262695,sitting
-876892.487764,0.5863769054412842,40.82345199584961,sitting
-876892.474022,0.6510201096534729,40.62407684326172,sitting
-876892.4636680001,0.5291192531585693,40.96989059448242,sitting
-876892.450184,0.6643288135528564,40.922119140625,sitting
-876892.438761,0.6098725199699402,41.1220817565918,sitting
-876892.4249880001,0.5878626108169556,40.768680572509766,sitting
-876892.410549,0.6890000700950623,40.34563064575195,sitting
-876892.397232,0.6531070470809937,40.45219039916992,sitting
-876892.385406,0.6216399669647217,40.737667083740234,sitting
-876892.371417,0.6991433501243591,40.51960372924805,sitting
-876892.360135,0.5406998991966248,40.59844207763672,sitting
-876892.349209,0.6480973362922668,40.711360931396484,sitting
-876892.336786,0.6586723923683167,40.75020980834961,sitting
-876892.322945,0.7110945582389832,40.1619758605957,sitting
-876892.313031,0.6247729063034058,40.44013977050781,sitting
-876892.302421,0.6577965021133423,40.4715576171875,sitting
-876892.290932,0.5886326432228088,40.53668975830078,sitting
-876892.276312,0.5704615116119385,40.56846237182617,sitting
-876892.264368,0.6515743732452393,40.17238235473633,sitting
-876892.250193,0.8882792592048645,38.936859130859375,sitting
-876892.24025,0.7683853507041931,38.82900619506836,sitting
-876892.227439,0.6893699515101229,32.57529830932617,sitting
-876892.210229,0.0,0.0,sitting
-876892.193735,0.0,0.0,sitting
-876892.182526,0.0,0.0,sitting
-876892.166462,0.0,0.0,sitting
-876892.145758,0.7469860399505958,17.78276824951172,sitting
-876892.132298,0.898244281674513,12.606961250305176,sitting
-876892.114607,0.18834489583969116,14.738321304321289,sitting
-876892.099042,0.0,0.0,sitting
-876892.088081,0.0,0.0,sitting
-876892.075179,0.0,0.0,sitting
-876892.066443,0.0,0.0,sitting
-876892.054183,0.0,0.0,sitting
-876892.043483,0.42353264278979086,27.52569580078125,sitting
-876892.026969,0.0,0.0,sitting
-876892.015325,0.0,0.0,sitting
-876892.004724,0.0,0.0,sitting
-876891.992528,0.0,0.0,sitting
-876891.981044,0.730001857099207,31.954790115356445,sitting
-876891.968638,0.6233229637145996,31.203880310058594,sitting
-876891.958091,0.5782232284545898,31.241132736206055,sitting
-876891.942803,0.6123777031898499,31.4780216217041,sitting
-876891.9305830001,0.6687998175621033,32.124088287353516,sitting
-876891.916056,0.6662114262580872,31.416990280151367,sitting
-876891.9046220001,0.667728841304779,32.22667694091797,sitting
-876891.894928,0.6807963848114014,33.044464111328125,sitting
-876891.881258,0.5860130190849304,33.71287536621094,sitting
-876891.865754,0.61476731300354,34.002174377441406,sitting
-876891.850918,0.7762200832366943,35.27942657470703,sitting
-876891.842177,0.6132710576057434,35.879150390625,sitting
-876891.828765,0.6629274487495422,36.28958511352539,sitting
-876891.8083040001,0.6785549521446228,36.914974212646484,sitting
-876891.7942700001,0.6990092992782593,37.268821716308594,sitting
-876891.784104,0.6077126264572144,37.377342224121094,sitting
-876891.773803,0.6493693590164185,38.239707946777344,sitting
-876891.759727,0.593649685382843,37.89510726928711,sitting
-876891.748375,0.7050532102584839,38.38494873046875,sitting
-876891.73664,0.5776083469390869,37.61112976074219,sitting
-876891.726055,0.6708296537399292,38.03507995605469,sitting
-876891.712605,0.6602568030357361,38.35356140136719,sitting
-876891.70114,0.7304264903068542,38.12273025512695,sitting
-876891.691134,0.6681393980979919,37.83036422729492,sitting
-876891.678869,0.8290898203849792,36.856746673583984,sitting
-876891.66822,0.8735750317573547,36.310340881347656,sitting
-876891.658761,0.7607282400131226,36.40681076049805,sitting
-876891.649585,0.7908065319061279,36.01683044433594,sitting
-876891.639443,0.8718115091323853,36.64634323120117,sitting
-876891.6277450001,0.742415189743042,36.14864730834961,sitting
-876891.613826,0.7854747176170349,36.24493408203125,sitting
-876891.604366,0.9056854248046875,36.201412200927734,sitting
-876891.590967,0.9344072937965393,36.13755798339844,sitting
-876891.581752,0.8367943167686462,36.571292877197266,sitting
-876891.5710860001,0.8056272864341736,36.60020446777344,sitting
-876891.558729,0.9111608266830444,37.143218994140625,sitting
-876891.54837,0.9882228970527649,36.80685043334961,sitting
-876891.534243,0.7890743017196655,36.55217361450195,sitting
-876891.524105,0.8561155796051025,36.51663589477539,sitting
-876891.512278,0.9420837163925171,36.64564895629883,sitting
-876891.49612,0.8711315989494324,36.74470138549805,sitting
-876891.48239,0.7959738373756409,36.992774963378906,sitting
-876891.471713,0.8039425015449524,37.07562255859375,sitting
-876891.461703,0.962785542011261,37.0655403137207,sitting
-876891.450695,0.9397395849227905,36.295188903808594,sitting
-876891.440942,0.8278974294662476,36.95671463012695,sitting
-876891.42816,0.8103113770484924,36.86515426635742,sitting
-876891.4148500001,0.8133230209350586,37.17235565185547,sitting
-876891.403261,0.8936219215393066,36.85208511352539,sitting
-876891.392935,0.8920295834541321,36.8928337097168,sitting
-876891.377417,0.9385058879852295,36.598976135253906,sitting
-876891.367197,0.8922610282897949,36.666656494140625,sitting
-876891.354687,0.7672759890556335,36.76945495605469,sitting
-876891.3437120001,0.8375499248504639,37.00648498535156,sitting
-876891.329378,0.9031422734260559,37.020103454589844,sitting
-876891.318442,0.9512721300125122,36.67249298095703,sitting
-876891.307855,0.964285671710968,36.83100509643555,sitting
-876891.294979,0.9005591869354248,36.965431213378906,sitting
-876891.285407,0.947814404964447,36.93501663208008,sitting
-876891.275653,0.9403758645057678,36.85631561279297,sitting
-876891.262572,0.939213216304779,36.86145782470703,sitting
-876891.252184,0.8716458082199097,36.53789138793945,sitting
-876891.238795,0.9305418729782104,36.5872917175293,sitting
-876891.227238,0.8273749351501465,36.71212387084961,sitting
-876891.216784,0.9749683141708374,37.1615104675293,sitting
-876891.204294,0.9020174741744995,37.25912094116211,sitting
-876891.195011,0.9416884183883667,37.25152587890625,sitting
-876891.184256,0.9075372815132141,37.14033889770508,sitting
-876891.171826,0.9463964700698853,37.161014556884766,sitting
-876891.162013,0.9934909343719482,36.9305419921875,sitting
-876891.148865,0.8455037474632263,37.069271087646484,sitting
-876891.13877,0.7597200870513916,37.408912658691406,sitting
-876891.126394,0.8857917785644531,36.9197998046875,sitting
-876891.116503,0.9816735982894897,36.54032516479492,sitting
-876891.1049350001,0.9188569188117981,36.95930862426758,sitting
-876891.096677,0.6884281039237976,37.25058364868164,sitting
-876891.072139,0.9025982022285461,36.95784378051758,sitting
-876891.062366,0.9659056663513184,36.82831954956055,sitting
-876891.049562,0.8636713027954102,36.584251403808594,sitting
-876891.040915,0.821814239025116,36.47441864013672,sitting
-876891.028531,0.8306851983070374,36.52595520019531,sitting
-876891.017036,0.7704396843910217,36.850154876708984,sitting
-876891.002939,0.8518901467323303,36.710906982421875,sitting
-876890.994498,0.8761996626853943,37.00028991699219,sitting
-876890.983554,0.8369307518005371,36.930335998535156,sitting
-876890.972452,0.8060625195503235,36.53738784790039,sitting
-876890.962941,0.8103321194648743,36.59624481201172,sitting
-876890.949569,0.8876665830612183,36.55208969116211,sitting
-876890.938338,0.8200616240501404,36.08854293823242,sitting
-876890.926754,0.8456141352653503,36.105804443359375,sitting
-876890.9176180001,0.8225570321083069,36.899314880371094,sitting
-876890.90634,0.9882237315177917,37.42412185668945,sitting
-876890.897186,0.9549221396446228,37.46204376220703,sitting
-876890.8839980001,0.8311223387718201,37.735538482666016,sitting
-876890.873798,0.9419512748718262,37.658294677734375,sitting
-876890.862825,0.8661196827888489,37.523658752441406,sitting
-876890.852929,0.7499769926071167,37.76253128051758,sitting
-876890.843471,0.6995667219161987,38.027774810791016,sitting
-876890.822363,0.7159391045570374,37.943946838378906,sitting
-876890.812088,0.757455050945282,38.55433654785156,sitting
-876890.798418,0.5874409079551697,38.83760452270508,sitting
-876890.784111,0.6389454007148743,39.01388931274414,sitting
-876890.771449,0.7175595760345459,39.05140686035156,sitting
-876890.760804,0.6580171585083008,38.72459030151367,sitting
-876890.750581,0.6226204037666321,39.19143295288086,sitting
-876890.7371200001,0.6578988432884216,39.3126335144043,sitting
-876890.725833,0.6678505539894104,39.220455169677734,sitting
-876890.714001,0.6261098980903625,39.59186553955078,sitting
-876890.703435,0.6522539258003235,39.535770416259766,sitting
-876890.690066,0.6999695897102356,39.67280578613281,sitting
-876890.679096,0.6636849641799927,39.529151916503906,sitting
-876890.6641780001,0.6431950330734253,39.651573181152344,sitting
-876890.653496,0.6356814503669739,39.25876998901367,sitting
-876890.64206,0.7097592949867249,38.95280456542969,sitting
-876890.628517,0.650506854057312,39.57991409301758,sitting
-876890.616268,0.5893161296844482,39.522621154785156,sitting
-876890.604769,0.6538808345794678,39.49848556518555,sitting
-876890.593965,0.6004067659378052,39.60226821899414,sitting
-876890.581984,0.6233144998550415,39.6617317199707,sitting
-876890.572165,0.5172091126441956,39.557430267333984,sitting
-876890.5617,0.6150471568107605,39.900367736816406,sitting
-876890.548967,0.7277773022651672,39.23023986816406,sitting
-876890.538456,0.5959281325340271,39.38523864746094,sitting
-876890.52665,0.567854106426239,39.41311264038086,sitting
-876890.513411,0.639578104019165,39.56205749511719,sitting
-876890.500403,0.6453099250793457,39.508487701416016,sitting
-876890.487847,0.5804556012153625,39.796791076660156,sitting
-876890.468707,0.6665332913398743,39.68446350097656,sitting
-876890.450052,0.6423800587654114,39.343894958496094,sitting
-876890.427682,0.6241971254348755,39.690528869628906,sitting
-876890.403842,0.5908015966415405,39.778446197509766,sitting
-876890.385003,0.5707959532737732,39.866336822509766,sitting
-876890.366961,0.554096519947052,39.99628448486328,sitting
-876890.3545060001,0.5975430607795715,39.959686279296875,sitting
-876890.336804,0.5906147360801697,39.81859588623047,sitting
-876890.3199850001,0.487343966960907,39.89159393310547,sitting
-876890.304187,0.6568562388420105,39.452903747558594,sitting
-876890.289577,0.5900986194610596,39.61481857299805,sitting
-876890.279686,0.618316113948822,39.713809967041016,sitting
-876890.267372,0.5814101696014404,39.75592041015625,sitting
-876890.2541520001,0.7168367505073547,39.76943588256836,sitting
-876890.24496,0.6076978445053101,39.629302978515625,sitting
-876890.232049,0.5897632837295532,39.83323287963867,sitting
-876890.221316,0.6863269805908203,39.95940017700195,sitting
-876890.210646,0.6854062080383301,39.253360748291016,sitting
-876890.197297,0.6326947808265686,39.087188720703125,sitting
-876890.187515,0.7072796821594238,39.088565826416016,sitting
-876890.174389,0.6476887464523315,39.89284133911133,sitting
-876890.163537,0.6463873386383057,39.68790054321289,sitting
-876890.1527880001,0.5721019506454468,39.74981689453125,sitting
-876890.141144,0.6907368898391724,39.649227142333984,sitting
-876890.126076,0.6361628174781799,39.561702728271484,sitting
-876890.111481,0.5588677525520325,39.63890075683594,sitting
-876890.094931,0.5916329622268677,39.7297477722168,sitting
-876890.075024,0.636620283126831,39.48033905029297,sitting
-876890.050055,0.5999001860618591,39.69377136230469,sitting
-876890.028732,0.5845188498497009,39.47150802612305,sitting
-876890.004619,0.5965486168861389,39.91599655151367,sitting
-876889.9839400001,0.5315172076225281,39.6890983581543,sitting
-876889.969134,0.5166553258895874,39.97659683227539,sitting
-876889.957854,0.5452388525009155,40.114097595214844,sitting
-876889.945342,0.5538598895072937,39.98799514770508,sitting
-876889.93317,0.6635128259658813,39.816959381103516,sitting
-876889.9201410001,0.5979074835777283,39.98247146606445,sitting
-876889.909339,0.6339532136917114,39.78457260131836,sitting
-876889.898299,0.4996873140335083,39.8798828125,sitting
-876889.885321,0.5809797644615173,39.980735778808594,sitting
-876889.874318,0.6957213282585144,39.926265716552734,sitting
-876889.861395,0.6465373635292053,39.43990707397461,sitting
-876889.849148,0.6025741696357727,39.658782958984375,sitting
-876889.838799,0.6457906365394592,39.677162170410156,sitting
-876889.828053,0.5838969349861145,39.44491958618164,sitting
-876889.816696,0.7107492089271545,39.40203857421875,sitting
-876889.806281,0.5621236562728882,39.28355026245117,sitting
-876889.793026,0.5584554076194763,39.69704818725586,sitting
-876889.780415,0.7092540264129639,39.365936279296875,sitting
-876889.770255,0.6271575093269348,39.65042495727539,sitting
-876889.758426,0.4904520809650421,40.114845275878906,sitting
-876889.748983,0.5402514934539795,39.90529251098633,sitting
-876889.739637,0.5797408223152161,40.11711502075195,sitting
-876889.72453,0.6475670337677002,39.73677062988281,sitting
-876889.711785,0.5539436340332031,40.105831146240234,sitting
-876889.697899,0.5313637852668762,39.97921371459961,sitting
-876889.67862,0.5559992790222168,39.864524841308594,sitting
-876889.656051,0.6426077485084534,39.961551666259766,sitting
-876889.633185,0.536025881767273,40.359222412109375,sitting
-876889.6089700001,0.5848351120948792,40.329185485839844,sitting
-876889.593691,0.5871078372001648,40.18804931640625,sitting
-876889.578448,0.6258846521377563,39.86408233642578,sitting
-876889.566634,0.5969020128250122,39.91167068481445,sitting
-876889.554953,0.6023228764533997,40.19712829589844,sitting
-876889.540629,0.5617048740386963,40.07030487060547,sitting
-876889.528984,0.5293446779251099,39.97562789916992,sitting
-876889.514916,0.5209828019142151,39.95903778076172,sitting
-876889.5038920001,0.4497752785682678,39.84956359863281,sitting
-876889.490169,0.589522123336792,40.09303283691406,sitting
-876889.4788330001,0.6001842617988586,39.890995025634766,sitting
-876889.465735,0.6349287629127502,39.91006088256836,sitting
-876889.454059,0.6067523956298828,39.969032287597656,sitting
-876889.443267,0.5595130920410156,40.2588996887207,sitting
-876889.428722,0.5252488851547241,40.38837432861328,sitting
-876889.41395,0.5689623355865479,40.22661209106445,sitting
-876889.399698,0.5236045122146606,39.87638473510742,sitting
-876889.388639,0.5783196687698364,40.20703125,sitting
-876889.376562,0.5230145454406738,39.89900588989258,sitting
-876889.3605610001,0.5392904877662659,39.882564544677734,sitting
-876889.340138,0.6301073431968689,40.012115478515625,sitting
-876889.316613,0.6405031681060791,40.05815505981445,sitting
-876889.296588,0.6398921012878418,40.116275787353516,sitting
-876889.273559,0.5905413031578064,39.837608337402344,sitting
-876889.252894,0.5830433368682861,39.72848892211914,sitting
-876889.237895,0.6080824732780457,39.797359466552734,sitting
-876889.224959,0.5964258909225464,39.86478042602539,sitting
-876889.212596,0.526491105556488,39.56416702270508,sitting
-876889.2031330001,0.5864442586898804,39.49897384643555,sitting
-876889.189403,0.6222735047340393,39.393497467041016,sitting
-876889.178659,0.6290063261985779,39.48973083496094,sitting
-876889.164272,0.596355676651001,39.991886138916016,sitting
-876889.153816,0.5176119208335876,39.735862731933594,sitting
-876889.142299,0.6789615154266357,39.92006301879883,sitting
-876889.128508,0.5874438285827637,40.0836296081543,sitting
-876889.117527,0.5285933613777161,40.15185546875,sitting
-876889.104791,0.5888556241989136,39.91524887084961,sitting
-876889.093509,0.56330406665802,39.99525451660156,sitting
-876889.080434,0.6854453086853027,39.804344177246094,sitting
-876889.069256,0.5055533647537231,40.16248321533203,sitting
-876889.0603980001,0.6098438501358032,40.3981819152832,sitting
-876889.047135,0.590404748916626,39.7421760559082,sitting
-876889.037915,0.6332731246948242,39.89077377319336,sitting
-876889.025811,0.4925864338874817,40.062232971191406,sitting
-876889.01462,0.5643035173416138,39.84157180786133,sitting
-876888.996912,0.6179623007774353,39.685699462890625,sitting
-876888.980488,0.5494053959846497,39.80996322631836,sitting
-876888.959734,0.5074997544288635,39.90862274169922,sitting
-876888.9389760001,0.6870646476745605,39.98200988769531,sitting
-876888.9146210001,0.5268738269805908,39.57733917236328,sitting
-876888.8978200001,0.5554799437522888,40.04073715209961,sitting
-876888.886596,0.6052433848381042,40.14699172973633,sitting
-876888.874868,0.613366425037384,39.590885162353516,sitting
-876888.860817,0.5238524079322815,39.81745529174805,sitting
-876888.84994,0.6113892793655396,39.44533157348633,sitting
-876888.836608,0.6055230498313904,40.2121696472168,sitting
-876888.82625,0.48660141229629517,40.10645294189453,sitting
-876888.8144810001,0.6122567057609558,40.25046157836914,sitting
-876888.800807,0.5339365005493164,39.597476959228516,sitting
-876888.789459,0.5745798349380493,40.54412841796875,sitting
-876888.77675,0.6239861249923706,39.98225402832031,sitting
-876888.763704,0.57579505443573,40.51365280151367,sitting
-876888.7523480001,0.5472573041915894,39.84440612792969,sitting
-876888.73717,0.5282675623893738,40.29633331298828,sitting
-876888.725794,0.5741354823112488,39.92617416381836,sitting
-876888.713984,0.5385710000991821,40.02363967895508,sitting
-876888.6972940001,0.565180242061615,39.88744354248047,sitting
-876888.678174,0.6215289831161499,40.1087760925293,sitting
-876888.654046,0.7137381434440613,39.4216423034668,sitting
-876888.643756,0.5368074774742126,40.27362060546875,sitting
-876888.622231,0.5403667092323303,39.78584289550781,sitting
-876888.602355,0.5702877640724182,40.1424446105957,sitting
-876888.588491,0.5612263679504395,40.108863830566406,sitting
-876888.576249,0.6150529384613037,39.874107360839844,sitting
-876888.565501,0.6461672186851501,40.11304473876953,sitting
-876888.554992,0.533769965171814,39.601600646972656,sitting
-876888.542069,0.6356964111328125,39.58747100830078,sitting
-876888.532495,0.5856533050537109,39.53164291381836,sitting
-876888.520362,0.6552123427391052,39.75729751586914,sitting
-876888.509584,0.573425829410553,39.90446090698242,sitting
-876888.498538,0.6292331218719482,39.6825065612793,sitting
-876888.487084,0.590988039970398,39.849082946777344,sitting
-876888.47439,0.6302005648612976,39.518310546875,sitting
-876888.464204,0.5808593034744263,40.13250732421875,sitting
-876888.451659,0.5792017579078674,40.181610107421875,sitting
-876888.4405510001,0.5380029678344727,40.08415222167969,sitting
-876888.426931,0.5467878580093384,40.010704040527344,sitting
-876888.416023,0.6017322540283203,39.6987190246582,sitting
-876888.40645,0.6003301739692688,40.49301528930664,sitting
-876888.3954040001,0.5839732885360718,40.52830505371094,sitting
-876888.381817,0.5300169587135315,39.942073822021484,sitting
-876888.3689390001,0.6649692058563232,39.62070083618164,sitting
-876888.356439,0.5851492285728455,39.571773529052734,sitting
-876888.338601,0.5388354063034058,39.821876525878906,sitting
-876888.31865,0.5462762713432312,40.13069534301758,sitting
-876888.290866,0.6086183190345764,39.8553352355957,sitting
-876888.27257,0.6418572068214417,39.78050231933594,sitting
-876888.256478,0.611617922782898,40.03390884399414,sitting
-876888.246708,0.6362364888191223,39.78943634033203,sitting
-876888.234205,0.5714538097381592,39.96186447143555,sitting
-876888.223247,0.5564390420913696,39.844058990478516,sitting
-876888.210598,0.5858118534088135,39.45479965209961,sitting
-876888.19596,0.6686505079269409,40.00212097167969,sitting
-876888.185833,0.618218719959259,39.85051727294922,sitting
-876888.170949,0.5314785838127136,39.90424346923828,sitting
-876888.162377,0.5949310660362244,39.70811462402344,sitting
-876888.1525900001,0.6782534718513489,39.287445068359375,sitting
-876888.140433,0.5644667148590088,39.76756286621094,sitting
-876888.127673,0.5776541233062744,40.25542068481445,sitting
-876888.117169,0.6088780760765076,40.45127487182617,sitting
-876888.103686,0.5965696573257446,40.26531219482422,sitting
-876888.090661,0.5034074783325195,40.37958908081055,sitting
-876888.070621,0.5683580636978149,40.27820587158203,sitting
-876888.057232,0.6520369052886963,40.7883186340332,sitting
-876888.0345000001,0.57392817735672,40.36452102661133,sitting
-876888.010335,0.505234956741333,40.09288787841797,sitting
-876887.987621,0.5867512226104736,40.22695541381836,sitting
-876887.974259,0.5654668807983398,39.986061096191406,sitting
-876887.960246,0.5321151614189148,39.78429412841797,sitting
-876887.948375,0.5645716786384583,39.86876678466797,sitting
-876887.935831,0.5254625678062439,39.5853385925293,sitting
-876887.9220830001,0.6289479732513428,40.47929382324219,sitting
-876887.915072,0.5800366401672363,40.10506057739258,sitting
-876887.903391,0.6122032999992371,40.15669250488281,sitting
-876887.894016,0.5271996259689331,40.33058547973633,sitting
-876887.880322,0.551609456539154,39.5847282409668,sitting
-876887.865635,0.5830859541893005,39.755985260009766,sitting
-876887.854344,0.6247227787971497,40.599727630615234,sitting
-876887.844725,0.6069709062576294,39.84221649169922,sitting
-876887.831434,0.5913535356521606,39.61724853515625,sitting
-876887.817616,0.56278395652771,39.93578338623047,sitting
-876887.806405,0.646422803401947,39.70090866088867,sitting
-876887.791115,0.520716667175293,40.203060150146484,sitting
-876887.775813,0.5208038687705994,40.09972381591797,sitting
-876887.762174,0.5281597971916199,40.257164001464844,sitting
-876887.743657,0.5364461541175842,40.051048278808594,sitting
-876887.719437,0.5623986721038818,39.908756256103516,sitting
-876887.695523,0.5702543258666992,40.12672424316406,sitting
-876887.6814230001,0.5904572010040283,39.811397552490234,sitting
-876887.666724,0.5824609398841858,40.03590774536133,sitting
-876887.654862,0.6586534380912781,39.30432891845703,sitting
-876887.640611,0.5655595064163208,39.66511917114258,sitting
-876887.631669,0.6094411611557007,39.75517272949219,sitting
-876887.618341,0.5584427118301392,39.68122863769531,sitting
-876887.603229,0.5492532253265381,39.73453140258789,sitting
-876887.593496,0.507889986038208,39.98511505126953,sitting
-876887.5826130001,0.5995947122573853,39.83150863647461,sitting
-876887.573087,0.6080502867698669,39.84805679321289,sitting
-876887.559133,0.547473669052124,39.8260498046875,sitting
-876887.54713,0.5285018682479858,40.192726135253906,sitting
-876887.533287,0.6033269166946411,40.183597564697266,sitting
-876887.521807,0.5164483785629272,39.856483459472656,sitting
-876887.506417,0.5692360997200012,40.10581588745117,sitting
-876887.49107,0.5218271613121033,40.132484436035156,sitting
-876887.470965,0.5871397852897644,40.02370071411133,sitting
-876887.445029,0.6296382546424866,40.146793365478516,sitting
-876887.4264090001,0.5903348326683044,39.958763122558594,sitting
-876887.4090560001,0.5821203589439392,39.483253479003906,sitting
-876887.3944250001,0.5069136619567871,40.003971099853516,sitting
-876887.384101,0.5837411880493164,40.31381607055664,sitting
-876887.373918,0.645679235458374,39.801475524902344,sitting
-876887.362347,0.6356600522994995,39.874366760253906,sitting
-876887.351182,0.5476136803627014,39.66164779663086,sitting
-876887.337788,0.6082935929298401,39.923553466796875,sitting
-876887.326823,0.57024085521698,40.21175003051758,sitting
-876887.316413,0.6179245114326477,39.8456916809082,sitting
-876887.302672,0.6184187531471252,39.71625900268555,sitting
-876887.291416,0.6713913083076477,39.94735336303711,sitting
-876887.27894,0.5716952085494995,39.74862289428711,sitting
-876887.26797,0.678835928440094,39.09182357788086,sitting
-876887.254376,0.620437741279602,39.400634765625,sitting
-876887.2429760001,0.6467204689979553,39.86687469482422,sitting
-876887.227065,0.6351253390312195,39.792869567871094,sitting
-876887.212024,0.6033134460449219,39.79133987426758,sitting
-876887.194644,0.6156046390533447,39.91050338745117,sitting
-876887.17784,0.49559637904167175,39.784305572509766,sitting
-876887.159462,0.5488213300704956,39.86350631713867,sitting
-876887.143326,0.6134573817253113,39.93147277832031,sitting
-876887.129139,0.7216300368309021,39.581207275390625,sitting
-876887.118813,0.6413987874984741,39.84303283691406,sitting
-876887.106258,0.5646647810935974,39.79483413696289,sitting
-876887.093864,0.5618726015090942,40.321533203125,sitting
-876887.079284,0.5672823786735535,40.42290496826172,sitting
-876887.067849,0.5097157955169678,40.66425704956055,sitting
-876887.055776,0.5476725697517395,39.99028778076172,sitting
-876887.041376,0.5452321767807007,40.20405197143555,sitting
-876887.027953,0.5779194831848145,40.33477783203125,sitting
-876887.016377,0.6003860235214233,40.32876968383789,sitting
-876887.003231,0.5848398804664612,40.516971588134766,sitting
-876886.9940310001,0.5853539705276489,39.83099365234375,sitting
-876886.977433,0.5676670074462891,39.62812042236328,sitting
-876886.963987,0.6073297262191772,39.98039627075195,sitting
-876886.950086,0.563670814037323,40.063724517822266,sitting
-876886.9307660001,0.6792820692062378,40.06559753417969,sitting
-876886.910139,0.5893062353134155,39.925254821777344,sitting
-876886.890727,0.5500960946083069,39.588233947753906,sitting
-876886.878315,0.6675800085067749,40.198631286621094,sitting
