Timestamp,Confidence,Diameter,Event
440392.852082,0.6,0.9732616494523354,sitting
440392.87222799996,0.6,1.1464550804189741,sitting
440392.890503,0.4677059166698489,0.9322812112720973,sitting
440392.910249,0.5511875445038986,0.8943548983328808,sitting
440392.92712099996,0.6,1.0882679555216948,sitting
440392.952527,0.6,1.0493640398424233,sitting
440392.970155,0.6,0.9259369067563883,sitting
440392.99035499996,0.6,1.0895607695915666,sitting
440393.010837,0.6,1.0221801852261563,sitting
440393.032397,0.6,0.9560477324563323,sitting
440393.05705299997,0.5853437213067292,0.8903776727242327,sitting
440393.07406,0.4144264643914772,0.8945924508767313,sitting
440393.092638,0.5019502800455963,0.9610174580680395,sitting
440393.113982,0.3523211829339738,0.7798771562790598,sitting
440393.129793,0.26633651562555105,0.8830480584235021,sitting
440393.143394,0.3162242543562663,0.7884876757246646,sitting
440393.160452,0.19944953537077084,0.8245648056908443,sitting
440393.177858,0.216609513165951,0.7671354707521134,sitting
440393.189886,0.8323013614356881,0.91853141379227,sitting
440393.208289,0.21991196112378988,0.7680203646714174,sitting
440393.219894,0.19914329467245923,0.7809031698946312,sitting
440393.233868,0.29155582292632565,0.6991520076092748,sitting
440393.246384,0.26150533023022454,0.8603656261775083,sitting
440393.264082,0.8132061685416604,0.769659666336838,sitting
440393.282937,0.5874641598301017,0.9930152302681066,sitting
440393.304791,0.5744899920353801,1.0070298030475935,sitting
440393.32467,0.5856053124341634,0.9805113324873465,sitting
440393.340472,0.3602399679604545,0.7276534797425604,sitting
440393.354855,0.20974832776482807,0.8040840062558026,sitting
440393.366661,0.22281291491892746,0.7518829753744152,sitting
440393.377377,0.22642177726036505,0.74394154398124,sitting
440393.39161399996,0.325632164302001,0.6578856580265393,sitting
440393.401693,0.3309137653795459,0.6586627688146462,sitting
440393.413608,0.3169894692912977,0.7153296766844699,sitting
440393.42946799996,0.2577792416995651,0.8518519578692461,sitting
440393.444898,0.3548354210964649,0.8685846885489781,sitting
440393.458908,0.8736957918157447,1.142470468895648,sitting
440393.474667,0.4257396572621539,0.8669427779248142,sitting
440393.486546,0.99,0.8343470312032961,sitting
440393.501611,0.34722347769073225,0.8744624712547746,sitting
440393.515929,0.40564066186841147,0.875502809100912,sitting
440393.533587,0.35986957032005396,0.7929977270339128,sitting
440393.54631999996,0.41859752306967263,0.9746575806762419,sitting
440393.558997,0.4069114965416077,0.9376046765820996,sitting
440393.572951,0.4166989519058126,1.1050139556323928,sitting
440393.591525,0.4084877717754488,0.7909768415379022,sitting
440393.60974399996,0.3568897389412484,1.0146642700127053,sitting
440393.625871,0.46808121771109407,1.00215821199625,sitting
440393.64353299997,0.5988444919508561,0.9994379194409393,sitting
440393.657625,0.5193615835347208,0.9969536707512745,sitting
440393.67764899996,0.5458948946546157,1.0791400613540914,sitting
440393.694213,0.5931916501702915,1.005879028124689,sitting
440393.712254,0.99,0.6407416095358354,sitting
440393.724331,0.9611477255821228,0.6888404527141718,sitting
440393.736559,0.883875846862793,0.6860881283392297,sitting
440393.746597,0.8252984881401062,0.6792999813267935,sitting
440393.754893,0.8709070682525635,0.6402685946133699,sitting
440393.766485,0.8021509647369385,0.662021975611065,sitting
440393.776474,0.7429900169372559,0.6373110522237715,sitting
440393.79244,0.715848445892334,0.6318949711855106,sitting
440393.803186,0.8048069477081299,0.6701184839937939,sitting
440393.81628699997,0.3929042404738527,0.787781804724875,sitting
440393.830527,0.703881025314331,0.6853515657183307,sitting
440393.841403,0.7730246782302856,0.7496661347451985,sitting
440393.851891,0.3781653057800091,0.7945979535433345,sitting
440393.86346699996,0.38342374099886517,0.8515962924053597,sitting
440393.87765599997,0.29706874595037525,0.8961216958118792,sitting
440393.891184,0.32508705936768323,0.8267707423395292,sitting
440393.901879,0.3606981848416141,0.7711469341252144,sitting
440393.91644199996,0.4406051221471277,0.8533267088280976,sitting
440393.93376,0.4087356800130643,0.8831141124230957,sitting
440393.946153,0.6,0.8360118436485298,sitting
440393.963048,0.99,0.6487038783478392,sitting
440393.975866,0.41536885893277997,0.6510680078290019,sitting
440393.992975,0.3595703014623774,0.6977588975424878,sitting
440394.005404,0.4286973367935067,0.7036841591995042,sitting
440394.02004699997,0.99,0.6684555595649257,sitting
440394.031366,0.8837446570396423,0.719887264620688,sitting
440394.04306,0.47014216393884833,0.6528052378391562,sitting
440394.05551,0.5230605670017904,0.7156714696239943,sitting
440394.070703,0.39493135018335274,0.8579022968755314,sitting
440394.084186,0.99,0.654216347273497,sitting
440394.09919599997,0.8852238059043884,0.6613219775800792,sitting
440394.10983699997,0.7264569401741028,0.6314978519290326,sitting
440394.123103,0.8631620407104492,0.6342178857375949,sitting
440394.136257,0.8967161774635315,0.6413746500873785,sitting
440394.14616199996,0.8106393218040466,0.6072199145187707,sitting
440394.15970799996,0.8707634210586548,0.6236115881099051,sitting
440394.170753,0.8196048140525818,0.6156770615725655,sitting
440394.183707,0.8786535263061523,0.6292747038383233,sitting
440394.19266199996,0.9472225904464722,0.661377087433995,sitting
440394.20203,0.8545824289321899,0.6662687865487422,sitting
440394.215233,0.9063498973846436,0.6334113772692156,sitting
440394.225162,0.8541075587272644,0.6740940693299242,sitting
440394.23494399997,0.32901481096285473,0.7266693253947167,sitting
440394.249959,0.754746675491333,0.6146472043884108,sitting
440394.264027,0.7208263278007507,0.6100923226571862,sitting
440394.273625,0.8375546932220459,0.652732782145752,sitting
440394.28592299996,0.8519418239593506,0.6108714869405922,sitting
440394.299375,0.8424978256225586,0.6007563844196566,sitting
440394.310184,0.19125132975452622,0.6719523251103361,sitting
440394.322101,0.8112298846244812,0.6058847348575078,sitting
440394.336028,1.0,0.6451500231634864,sitting
440394.34979899996,0.7305975556373596,0.673132293680097,sitting
440394.360162,0.7721206545829773,0.665287212696656,sitting
440394.37082999997,0.8178156614303589,0.7050485343261466,sitting
440394.382668,0.825442910194397,0.6783009384981327,sitting
440394.393575,0.952046275138855,0.7108558966703296,sitting
440394.40804899996,0.9641866683959961,0.6807947491007091,sitting
440394.418901,0.7254905104637146,0.7291207877474424,sitting
440394.433371,0.7762428522109985,0.74477172502431,sitting
440394.44446599996,0.8495997190475464,0.7159708029780774,sitting
440394.457499,0.7537943720817566,0.7509112975832108,sitting
440394.46637599997,0.7498534321784973,0.7583404771521067,sitting
440394.476075,0.7100306153297424,0.7941250506168309,sitting
440394.488325,0.0,-0.02399958479543951,sitting
440394.49854299997,0.0,-0.024679549886481134,sitting
440394.508225,0.0,-0.024679549886481134,sitting
440394.520457,0.0,-0.024679549886481134,sitting
440394.53022099996,0.99,0.5837958267289629,sitting
440394.542937,0.8109719157218933,0.6117423686982848,sitting
440394.555517,0.8881718516349792,0.6072456913291315,sitting
440394.566131,0.9931188821792603,0.5989393553278965,sitting
440394.576444,0.7755891680717468,0.5910655306636761,sitting
440394.588933,0.8825521469116211,0.6109576424910577,sitting
440394.600642,0.9958544373512268,0.605307445665324,sitting
440394.61607399996,0.8375753164291382,0.6206432288788983,sitting
440394.62588199996,0.7878349423408508,0.5961879056839052,sitting
440394.639011,0.7955278754234314,0.5820356944702079,sitting
440394.64931199996,0.7999363541603088,0.6206432288788983,sitting
440394.662984,0.815342903137207,0.6031374288768667,sitting
440394.67365,0.8586795926094055,0.5691469862568574,sitting
440394.682334,0.8433709144592285,0.5920292400843721,sitting
440394.695321,0.796165406703949,0.597954388891023,sitting
440394.70543699997,0.7572869062423706,0.5909442362779007,sitting
440394.716555,0.8901273608207703,0.579731293724163,sitting
440394.726587,0.7286949753761292,0.594424431292059,sitting
440394.736508,0.8807669878005981,0.5767650966334319,sitting
440394.749702,0.8279381990432739,0.5945969187341538,sitting
440394.759947,0.8127006888389587,0.6093084486124338,sitting
440394.768585,0.9813713431358337,0.5818702718880973,sitting
440394.781953,0.7794508934020996,0.6154066533451052,sitting
440394.796844,0.9054269790649414,0.5893633945492747,sitting
440394.807562,0.8867236375808716,0.5875721808551368,sitting
440394.821795,0.9306150078773499,0.6052521166109459,sitting
440394.835897,0.8996289372444153,0.6107961800495048,sitting
440394.846473,0.9190378189086914,0.5926958326313247,sitting
440394.853566,0.8839719295501709,0.5982497901027726,sitting
440394.863023,0.7874016761779785,0.6021605855786785,sitting
440394.874981,0.8202776312828064,0.6639084197153444,sitting
440394.885928,0.9822841882705688,0.6584748162610028,sitting
440394.89762999996,0.7139772772789001,0.648890702900446,sitting
440394.90928799997,0.9851559996604919,0.6535315486579032,sitting
440394.918381,0.8084991574287415,0.6915760796458157,sitting
440394.927949,0.0,-0.024679549886481134,sitting
440394.939382,0.0,-0.024679549886481134,sitting
440394.949633,0.99,0.5970560804450775,sitting
440394.96005,0.0,-0.024679549886481134,sitting
440394.97090899997,0.8353483080863953,0.5922555250569141,sitting
440394.981078,0.7771981954574585,0.6117663057416989,sitting
440394.99092,0.8915321230888367,0.5697217987303755,sitting
440395.00284699997,0.9317076802253723,0.5724053542075724,sitting
440395.01157699997,0.9362623691558838,0.5768480856793907,sitting
440395.021029,0.8741542100906372,0.5851042928980847,sitting
440395.034672,0.7878168821334839,0.5642355157402887,sitting
440395.043692,0.8055326342582703,0.5819479719359437,sitting
440395.051974,0.7450599670410156,0.5718356171668466,sitting
440395.066001,0.7785971760749817,0.5993728678870376,sitting
440395.076219,0.0,-0.024679549886481134,sitting
440395.08833,0.8541824221611023,0.5975375556012459,sitting
440395.098826,0.8337612748146057,0.5836265189952536,sitting
440395.10845999996,0.7152401208877563,0.5940575355533602,sitting
440395.119076,0.810527503490448,0.5794919647373691,sitting
440395.12831,0.8762763738632202,0.5823382517822697,sitting
440395.13768,0.9366658926010132,0.5802323732741232,sitting
440395.149834,0.7749878764152527,0.6195262322108004,sitting
440395.160117,0.8610178232192993,0.5826969373447257,sitting
440395.16793299996,0.8375793099403381,0.5865406469760366,sitting
440395.180589,0.859180748462677,0.6008335703133083,sitting
440395.189535,0.7786329388618469,0.592493715032913,sitting
440395.199213,0.719173014163971,0.5836681549644647,sitting
440395.20995399996,0.8875829577445984,0.6913653158227788,sitting
440395.220849,0.0,-0.024679549886481134,sitting
440395.22978399997,0.0,-0.024679549886481134,sitting
440395.23912,0.0,-0.024679549886481134,sitting
440395.249714,0.766592928635996,0.8172743274889704,sitting
440395.264262,0.0,-0.024679549886481134,sitting
440395.27262299997,0.0,-0.024679549886481134,sitting
440395.281671,0.0,-0.024679549886481134,sitting
440395.292143,0.0,-0.024679549886481134,sitting
440395.30267299997,0.0,-0.024679549886481134,sitting
440395.313009,0.0,-0.024679549886481134,sitting
440395.325183,0.0,-0.024679549886481134,sitting
440395.335227,0.0,-0.024679549886481134,sitting
440395.343953,0.0,-0.024679549886481134,sitting
440395.358119,0.0,-0.024679549886481134,sitting
440395.368517,0.0,-0.024679549886481134,sitting
440395.3794,0.0,-0.024679549886481134,sitting
440395.390608,0.0,-0.024679549886481134,sitting
440395.396983,0.0,-0.024679549886481134,sitting
440395.407963,0.0,-0.024679549886481134,sitting
440395.416396,0.0,-0.024679549886481134,sitting
440395.424122,0.0,-0.024679549886481134,sitting
440395.43604999996,0.0,-0.024679549886481134,sitting
440395.446051,0.0,-0.024679549886481134,sitting
440395.458598,0.0,-0.024679549886481134,sitting
440395.470736,0.0,-0.024679549886481134,sitting
440395.482969,0.0,-0.024679549886481134,sitting
440395.492406,0.0,-0.024679549886481134,sitting
440395.50944399997,0.0,-0.03564878344049216,sitting
440395.525876,0.0,-0.03564878344049216,sitting
440395.542405,0.0,-0.03564878344049216,sitting
440395.552286,0.0,-0.03564878344049216,sitting
440395.56763899996,0.0,-0.03564878344049216,sitting
440395.576275,0.0,-0.03564878344049216,sitting
440395.584394,0.0,-0.03564878344049216,sitting
440395.593336,0.0,-0.03564878344049216,sitting
440395.60264299996,0.0,-0.03564878344049216,sitting
440395.61037099996,0.0,-0.03564878344049216,sitting
440395.619953,0.0,-0.03564878344049216,sitting
440395.62940599996,0.0,-0.03564878344049216,sitting
440395.64148399996,0.0,-0.03564878344049216,sitting
440395.649378,0.0,-0.03564878344049216,sitting
440395.657363,0.0,-0.03564878344049216,sitting
440395.664941,0.0,-0.03564878344049216,sitting
440395.679427,0.0,-0.03564878344049216,sitting
440395.688383,0.0,-0.03564878344049216,sitting
440395.69881,0.0,-0.03564878344049216,sitting
440395.705831,0.9461202530720474,0.6362217266763386,sitting
440395.717901,0.7045815587043762,0.5982986850527094,sitting
440395.727227,0.0,-0.03564878344049216,sitting
440395.73767199996,0.0,-0.03564878344049216,sitting
440395.74691499997,0.0,-0.03564878344049216,sitting
440395.75397099997,0.0,-0.03564878344049216,sitting
440395.763857,0.0,-0.03564878344049216,sitting
440395.773521,0.0,-0.03564878344049216,sitting
440395.782075,0.0,-0.03564878344049216,sitting
440395.791576,0.0,-0.03564878344049216,sitting
440395.80456099997,0.0,-0.03564878344049216,sitting
440395.815449,0.0,-0.03564878344049216,sitting
440395.831845,0.0,-0.03564878344049216,sitting
440395.849283,0.0,-0.03564878344049216,sitting
440395.864493,0.0,-0.03564878344049216,sitting
440395.87192,0.0,-0.03564878344049216,sitting
440395.883651,0.0,-0.03564878344049216,sitting
440395.895407,0.0,-0.03564878344049216,sitting
440395.909163,0.0,-0.03564878344049216,sitting
440395.919327,0.0,-0.03564878344049216,sitting
440395.936943,0.0,-0.03564878344049216,sitting
440395.95107,0.0,-0.03564878344049216,sitting
440395.96277499996,0.0,-0.03564878344049216,sitting
440395.97333199997,0.0,-0.03564878344049216,sitting
440395.982591,0.0,-0.03564878344049216,sitting
440395.994903,0.0,-0.03564878344049216,sitting
440396.00520899997,0.0,-0.03564878344049216,sitting
440396.016641,0.0,-0.03564878344049216,sitting
440396.026623,0.0,-0.03564878344049216,sitting
440396.037625,0.0,-0.03564878344049216,sitting
440396.04574,0.0,-0.03564878344049216,sitting
440396.056562,0.0,-0.03564878344049216,sitting
440396.06565,0.0,-0.03564878344049216,sitting
440396.075538,0.0,-0.03564878344049216,sitting
440396.08449,0.0,-0.03564878344049216,sitting
440396.092052,0.0,-0.03564878344049216,sitting
440396.101967,0.0,-0.03564878344049216,sitting
440396.113129,0.0,-0.03564878344049216,sitting
440396.120574,0.0,-0.03564878344049216,sitting
440396.12851899996,0.0,-0.03564878344049216,sitting
440396.138715,0.0,-0.03564878344049216,sitting
440396.148317,0.0,-0.03564878344049216,sitting
440396.158167,0.0,-0.03564878344049216,sitting
440396.168703,0.0,-0.03564878344049216,sitting
440396.178165,0.0,-0.03564878344049216,sitting
440396.190328,0.0,-0.03564878344049216,sitting
440396.198952,0.0,-0.03564878344049216,sitting
440396.20889199997,0.0,-0.03564878344049216,sitting
440396.219024,0.0,-0.03564878344049216,sitting
440396.228305,0.0,-0.03564878344049216,sitting
440396.23569299997,0.0,-0.03564878344049216,sitting
440396.245995,0.7523719406436188,1.4485406130594303,sitting
440396.258234,0.0,-0.03564878344049216,sitting
440396.27090999996,0.0,-0.03564878344049216,sitting
440396.280364,0.99,0.6699225704939886,sitting
440396.294229,0.8210355043411255,0.7845239928824004,sitting
440396.303693,0.3329359943022777,0.8009451257522002,sitting
440396.31519399997,0.31877484958643426,0.7248063214418545,sitting
440396.330509,0.33166443293784814,0.821314037384866,sitting
440396.342907,0.3791313902428744,0.8641168512837147,sitting
440396.358686,0.35323984101283795,0.8854059101393332,sitting
440396.37163999997,0.3883524287987828,0.8755202141733611,sitting
440396.38624799997,0.3356150004062195,0.849154112480226,sitting
440396.401027,0.44725666138830245,0.8397247744029239,sitting
440396.418203,0.33663154520028865,0.793196782515853,sitting
440396.429826,0.36144025777550076,0.8047546483685073,sitting
440396.442203,0.35045013088325594,0.8330527486400721,sitting
440396.45447299996,0.7035606402351678,0.9320538646573739,sitting
440396.466718,0.38186686654973806,0.9213761062856443,sitting
440396.48406399996,0.28819318051538034,0.9483265863920742,sitting
440396.500185,0.8400238489169207,0.7572397664324857,sitting
440396.51522999996,0.40531160293588236,0.8096284746210918,sitting
440396.526527,0.3413493008805873,0.982556520888584,sitting
440396.53917,0.3907357231941932,0.896998728721818,sitting
440396.549573,0.38869533508220416,0.872696066195811,sitting
440396.56779999996,0.49269242150009246,0.8982677390684111,sitting
440396.580893,0.4712154035817702,0.8874391419170351,sitting
440396.596347,0.48468609872388924,0.9614317343472143,sitting
440396.609593,0.4876212199138029,0.9273179493430668,sitting
440396.62520199997,0.5086144306110403,0.9413787922241847,sitting
440396.640438,0.5795431778997567,1.0514080402592572,sitting
440396.656938,0.99,0.6818961672767481,sitting
440396.667151,0.9739118814468384,0.6988537289788761,sitting
440396.67883,1.0,0.7311428331848866,sitting
440396.688316,0.20415309020348396,1.0992074356673824,sitting
440396.702961,0.2429579926418628,0.9692448098023587,sitting
440396.718289,0.2481938263959057,1.0100660539885635,sitting
440396.735431,0.2676210524799811,0.8348820018963732,sitting
440396.74869499996,0.2713141860404644,0.8193966958489218,sitting
440396.76484899997,0.25728758999803014,0.8193683293730798,sitting
440396.776869,0.262379369201959,0.8443102346861067,sitting
440396.792856,0.26463315834946066,0.836439902382617,sitting
440396.803854,0.31282896843942926,0.8320051470778047,sitting
440396.81690599996,0.99,0.6371214434647339,sitting
440396.83125,0.7396236658096313,0.684214505501795,sitting
440396.84283599997,0.7768495082855225,0.6905368479891081,sitting
440396.856379,0.7523213624954224,0.6979427058487229,sitting
440396.864687,0.8304781317710876,0.7001127020624862,sitting
440396.874111,0.7901749014854431,0.7022628919871794,sitting
440396.88599,0.7172256112098694,0.6994390109339088,sitting
440396.895534,0.7045117616653442,0.6931109349813731,sitting
440396.908541,0.7172411680221558,0.7271515472730945,sitting
440396.91792,0.8519255518913269,0.7119212373995252,sitting
440396.926767,0.7252742648124695,0.6884350465141642,sitting
440396.93672,0.7017747163772583,0.6983701402131279,sitting
440396.94667599996,0.26751004458395866,0.8238948782251887,sitting
440396.963315,0.8414309620857239,0.6947918671496307,sitting
440396.974972,0.7316700220108032,0.7090486941056708,sitting
440396.985902,0.3153774765387416,0.8698255931570524,sitting
440397.00114199996,0.7701262831687927,0.6989078592805917,sitting
440397.010593,0.7912677526473999,0.749648319717287,sitting
440397.024338,0.3038191915480319,0.7576949435506801,sitting
440397.036609,0.2823788786672504,0.8326474509236483,sitting
440397.052539,0.7249641418457031,0.8786629706055313,sitting
440397.061783,0.3035693145134008,0.8035422251677398,sitting
440397.076671,0.34607684435745956,0.7885853824352536,sitting
440397.08986999997,0.3045454926850468,0.7251773750965684,sitting
440397.106686,0.29941518628687663,0.9124833081132504,sitting
440397.123049,0.3036888072355118,0.8575418503322143,sitting
440397.13493,0.3578624186276806,0.7622528276104923,sitting
440397.14726,0.3001340958576911,0.7792398423767466,sitting
440397.157669,0.99,0.6540042021900048,sitting
440397.16800299997,0.9018293619155884,0.6415481802943175,sitting
440397.179488,0.8532795906066895,0.656265475379465,sitting
440397.18823599996,0.7309975028038025,0.6766928083732937,sitting
440397.197343,0.8157212734222412,0.693958752619019,sitting
440397.207089,0.7176521420478821,0.7443882952793883,sitting
440397.221716,0.21750932349236082,0.7706314408755581,sitting
440397.2336,0.8024325370788574,0.8225065763212296,sitting
440397.245319,0.20834257833872175,0.7406792946539404,sitting
440397.256625,0.7910156846046448,0.9030464124256561,sitting
440397.267594,0.23828153606798,0.7504764373223551,sitting
440397.27868499997,0.24190527193406985,0.7407818836678715,sitting
440397.300826,0.2541624073618499,0.7005868680714809,sitting
440397.31338999997,0.99,0.6613183963022617,sitting
440397.327419,0.7676460146903992,0.9270071180286603,sitting
440397.33711799997,1.0,0.6514201047674266,sitting
440397.34602399997,0.8785128593444824,0.6466209025812875,sitting
440397.35719,0.8367804288864136,0.7288875484807207,sitting
440397.37015599996,1.0,0.751669329291131,sitting
440397.380402,0.858158528804779,0.7787423477591799,sitting
440397.393741,0.7591492533683777,0.7890156997545938,sitting
440397.40446399996,0.40974448149263687,0.8231999031931823,sitting
440397.420692,0.7784055471420288,0.7987382891459154,sitting
440397.431399,0.38368606646118625,1.0572555186796415,sitting
440397.449486,0.371501981839774,0.7713283442889889,sitting
440397.462922,0.36313089240694646,0.8256919647548591,sitting
440397.474836,0.42897074662271356,0.7218366468470139,sitting
440397.490167,0.4583701833496229,1.0476960015331849,sitting
440397.50390099996,0.4769443575547724,1.100272219481457,sitting
440397.521021,0.38021900527658403,1.0037838048687298,sitting
440397.536552,0.99,0.6327502224806052,sitting
440397.548969,0.9848805665969849,0.6522474248547994,sitting
440397.561445,0.9809474349021912,0.669981309177607,sitting
440397.57261699997,0.8599916696548462,0.6587730654132011,sitting
440397.582728,1.0,0.6554445592718707,sitting
440397.59602,0.8360404968261719,0.6896727524484234,sitting
440397.607025,0.8258461356163025,0.7200818892705758,sitting
440397.616486,0.7722175717353821,0.7138190764997843,sitting
440397.631349,0.877498984336853,0.7365687097316052,sitting
440397.64062699996,0.8122826218605042,0.7529546377892729,sitting
440397.649789,0.7827651500701904,0.7149083321348426,sitting
440397.661484,0.834251344203949,0.7172464950643791,sitting
440397.671378,0.9022008180618286,0.7870565946427588,sitting
440397.684394,0.9621174335479736,0.8082382685852938,sitting
440397.694041,0.7006775736808777,0.7977806042311961,sitting
440397.703987,0.7800717949867249,0.7893298581328088,sitting
440397.71707,0.38354382051745467,0.8401746143723332,sitting
440397.729533,0.99,0.649708991508164,sitting
440397.739957,0.7539779543876648,0.7614860485908403,sitting
440397.752611,0.99,0.6276529846151719,sitting
440397.763978,0.468772263215387,0.8009362344163389,sitting
440397.777483,0.30188266490305243,0.8281163041535002,sitting
440397.79080799996,0.7449383735656738,0.7619161098665428,sitting
440397.80136,0.44869317542308107,0.8639965771699383,sitting
440397.81757899997,0.5975477669513042,0.858190370810088,sitting
440397.83325699996,0.5403171385951562,0.808557342555698,sitting
440397.845628,0.7542556524276733,0.6500564836052503,sitting
440397.85852899996,0.7561551332473755,0.6378248303761431,sitting
440397.867372,0.5909979248840062,0.8457555390918725,sitting
440397.88304,0.7669921517372131,0.6506559749145611,sitting
440397.89333,0.6,1.010979865461549,sitting
440397.907954,0.47210794974662534,0.9287757670684416,sitting
440397.928167,0.7276791334152222,0.6975737073175576,sitting
440397.938281,0.48728233254261155,0.954475826939138,sitting
440397.957105,0.47029315618552875,1.021052748689537,sitting
440397.97409599996,0.7299511432647705,0.6738177425604173,sitting
440397.987126,0.5808967757173955,0.8581333670172149,sitting
440398.006871,0.6,0.9813816420882313,sitting
440398.023857,0.57662411892585,0.98078969554106,sitting
440398.042247,0.6,0.9795652849295946,sitting
440398.06124099996,0.5247667645840668,1.062038482452647,sitting
440398.080713,0.6,0.89543768470645,sitting
440398.098879,0.6,1.015669948863362,sitting
440398.118167,0.6,1.024679068897571,sitting
440398.13520099997,0.5808440288515025,1.0397013885447617,sitting
440398.155867,0.6,1.0583853642031724,sitting
440398.171402,0.5429237908277977,1.045424047649453,sitting
440398.191213,0.6,0.9858078886145942,sitting
440398.205916,0.6,1.03449416451712,sitting
440398.226577,0.5421090077213533,1.0198668637816635,sitting
440398.246155,0.6,0.9561602296771468,sitting
440398.264235,0.7889588541995286,0.7332370376981157,sitting
440398.27899099997,0.5575553107577473,0.9904550805317109,sitting
440398.29845299997,0.5104831737521998,1.0462263684017103,sitting
440398.313685,0.5759450063562972,1.0572072842990976,sitting
440398.330771,0.5464614787817139,1.0641467317505229,sitting
440398.34726999997,0.5460183758020667,1.021932528117517,sitting
440398.367355,0.6,1.0231061480334191,sitting
440398.386291,0.8348028384678651,0.7181016666868549,sitting
440398.395655,0.7435306906700134,0.7413794323331526,sitting
440398.408415,0.5849029854876239,1.1304357001602172,sitting
440398.424505,0.6,0.9784913845278607,sitting
440398.443039,0.6,0.990610633358739,sitting
440398.462053,0.5628432636042685,0.9645881753746073,sitting
440398.48229,0.6,1.0029043185579125,sitting
440398.501146,0.6,0.927765425182983,sitting
440398.516525,0.5021232861846111,1.0816138620908227,sitting
440398.537413,0.5599350162502702,1.0308696453360557,sitting
440398.554679,0.5283983841619403,0.9773326643007696,sitting
440398.56851199997,0.4649649673739947,1.0560794034529462,sitting
440398.583195,0.6,1.0083333214881058,sitting
440398.59954799997,0.591394706969802,0.9667919675540664,sitting
440398.61302499997,0.6,0.9956563598960733,sitting
440398.63074299996,0.5424893934191781,1.0220090718410049,sitting
440398.649367,0.5288834479712666,1.0479250270599172,sitting
440398.665672,0.5841149554825675,1.033116201106953,sitting
440398.683381,0.5859160324604843,0.9600226157499216,sitting
440398.69973,0.5076712530655054,1.0508877415171707,sitting
440398.717994,0.5963292688850377,1.055282559943303,sitting
440398.735806,0.6,0.968358654656237,sitting
440398.756077,0.6,0.9166982179758496,sitting
440398.772846,0.6,0.9872945457828628,sitting
440398.789521,0.7573202842935775,1.8792436822369938,sitting
440398.803129,0.7958154235607862,0.74136813128532,sitting
440398.81833,0.9002743351984669,0.7217537225038715,sitting
440398.82876999996,0.6,0.9754919515389724,sitting
440398.847352,0.7223723530769348,0.778212806418316,sitting
440398.856938,0.6,0.9515530455236458,sitting
440398.86694499996,0.6,0.9867144332442561,sitting
440398.87983499997,0.5383663205620783,0.9674763225608274,sitting
440398.899332,0.5921482532471743,0.9743747530298377,sitting
440398.91414999997,0.6,0.9724618935462286,sitting
440398.931086,0.6,0.9045767787853709,sitting
440398.95269299997,0.513853894325082,1.0286531666396037,sitting
440398.970559,0.6,0.9558821927959031,sitting
440398.990533,0.6,0.9995777840459952,sitting
440399.011236,0.6,0.9576492210817711,sitting
440399.033298,0.6,0.9385661843376432,sitting
440399.049395,0.6,0.9737754461668242,sitting
440399.06850399997,0.5810147652059908,1.0581499618609826,sitting
440399.08501,0.6,1.0063651210445657,sitting
440399.10581,0.6,0.9907803006435949,sitting
440399.123051,0.593429396259391,0.9923041329911038,sitting
440399.142698,0.6,0.9705805462852632,sitting
440399.16146,0.6,1.031646383309106,sitting
440399.178762,0.6,0.945137436021747,sitting
440399.199056,0.6,0.9846911908591971,sitting
440399.218311,0.6,0.99835473718485,sitting
440399.238945,0.6,0.9328272003528006,sitting
440399.25770799996,0.99,0.7193781649558861,sitting
440399.271802,0.99,0.9157799056928408,sitting
440399.28862999997,0.99,0.7212206866339752,sitting
440399.296866,0.2753320082260549,0.7948567025061859,sitting
440399.311782,0.99,0.7628100229072174,sitting
440399.32432099996,0.7143344879150391,0.9008206905758134,sitting
440399.336854,0.37733525445422506,0.7591474744123232,sitting
440399.349496,0.7633030414581299,0.9425785005535001,sitting
440399.3605,0.3627721519161715,0.8244674899693312,sitting
440399.37595799996,0.33109204565671874,0.749495715556467,sitting
440399.38786099997,0.7366893887519836,0.8603678043765157,sitting
440399.40103199997,0.3348410939506358,0.8209353989237016,sitting
440399.411423,0.3291659685241069,0.878032153348566,sitting
440399.422943,0.31777555774660354,0.8323102142320851,sitting
440399.431804,0.99,0.6936891017787019,sitting
440399.441894,0.479264565293017,0.8824303305629981,sitting
440399.456013,0.443468982257802,0.9313567164983976,sitting
440399.473824,0.4057610430772108,0.894102528649614,sitting
440399.488556,0.4188880839731695,0.8629044456540287,sitting
440399.505379,0.380732379958401,0.9219268243777878,sitting
440399.524016,0.3798419587671968,0.8801609678822682,sitting
440399.537726,0.7944641709327698,0.9209761069119535,sitting
440399.551047,0.7963607907295227,0.8873565213174603,sitting
440399.561673,0.751666247844696,0.8984148678100992,sitting
440399.569501,0.36784373376768853,0.8828664064313458,sitting
440399.58563399996,0.32523957738235754,0.882098035760527,sitting
440399.59943,0.32630632607082805,0.8597904180945548,sitting
440399.616565,0.33157749542316717,0.9473625143047961,sitting
440399.63026199996,0.323894718090379,0.909763958455724,sitting
440399.648766,0.3120821323176864,0.9281681518637934,sitting
440399.66200099996,0.36717937488967023,0.9620361343847375,sitting
440399.679099,0.35289822970585655,0.8994089472442774,sitting
440399.696288,0.4896648447028215,0.8020410244471599,sitting
440399.709607,0.8771854552533004,0.69780637634027,sitting
