Timestamp,Confidence,Diameter,Event
440391.71985299996,0.0,0.0,sitting
440391.730137,0.0,0.0,sitting
440391.739152,0.0,0.0,sitting
440391.752951,0.0,0.0,sitting
440391.762798,0.0,0.0,sitting
440391.772412,0.0,0.0,sitting
440391.783678,0.0,0.0,sitting
440391.79401,0.0,0.0,sitting
440391.804153,0.0,0.0,sitting
440391.81342799996,0.0,0.0,sitting
440391.82432899997,0.0,0.0,sitting
440391.83374,0.0,0.0,sitting
440391.845031,0.0,0.0,sitting
440391.854016,0.0,0.0,sitting
440391.864073,0.0,0.0,sitting
440391.874092,0.0,0.0,sitting
440391.88734799996,0.0,0.0,sitting
440391.896504,0.0,0.0,sitting
440391.90814799996,0.0,0.0,sitting
440391.917349,0.0,0.0,sitting
440391.928653,0.0,0.0,sitting
440391.93863,0.0,0.0,sitting
440391.94960299996,0.0,0.0,sitting
440391.962931,0.0,0.0,sitting
440391.971095,0.0,0.0,sitting
440391.9823,0.0,0.0,sitting
440391.99283299997,0.0,0.0,sitting
440392.00116499997,0.0,0.0,sitting
440392.009445,0.0,0.0,sitting
440392.01803,0.0,0.0,sitting
440392.027968,0.0,0.0,sitting
440392.03598499997,0.0,0.0,sitting
440392.04561699997,0.0,0.0,sitting
440392.054151,0.0,0.0,sitting
440392.064752,0.0,0.0,sitting
440392.073453,0.0,0.0,sitting
440392.08223199996,0.6575171664757625,26.3767032623291,sitting
440392.09811799997,0.0,0.0,sitting
440392.10676299996,0.0,0.0,sitting
440392.11548,0.0,0.0,sitting
440392.125635,0.0,0.0,sitting
440392.13406,0.0,0.0,sitting
440392.141496,0.0,0.0,sitting
440392.151931,0.0,0.0,sitting
440392.161226,0.0,0.0,sitting
440392.170519,0.0,0.0,sitting
440392.179929,0.0,0.0,sitting
440392.189912,0.0,0.0,sitting
440392.197707,0.0,0.0,sitting
440392.20528299996,0.0,0.0,sitting
440392.216235,0.0,0.0,sitting
440392.2256,0.0,0.0,sitting
440392.23494399997,0.0,0.0,sitting
440392.24538499996,0.0,0.0,sitting
440392.253636,0.0,0.0,sitting
440392.262434,0.0,0.0,sitting
440392.27295,0.0,0.0,sitting
440392.281496,0.0,0.0,sitting
440392.290225,0.0,0.0,sitting
440392.2989,0.0,0.0,sitting
440392.307579,0.0,0.0,sitting
440392.315674,0.0,0.0,sitting
440392.32432099996,0.0,0.0,sitting
440392.33297399996,0.0,0.0,sitting
440392.34302,0.0,0.0,sitting
440392.35266,0.0,0.0,sitting
440392.360913,0.0,0.0,sitting
440392.371159,0.0,0.0,sitting
440392.380235,0.0,0.0,sitting
440392.38837299997,0.0,0.0,sitting
440392.397274,0.0,0.0,sitting
440392.407587,0.0,0.0,sitting
440392.417464,0.0,0.0,sitting
440392.424751,0.0,0.0,sitting
440392.434701,0.0,0.0,sitting
440392.443668,0.0,0.0,sitting
440392.452556,0.0,0.0,sitting
440392.462718,0.0,0.0,sitting
440392.474912,0.0,0.0,sitting
440392.484184,0.0,18.35190773010254,sitting
440392.499234,0.6047985553741455,11.889321327209473,sitting
440392.508736,0.6410082578659058,12.720263481140137,sitting
440392.52103299997,0.6052238941192627,14.771705627441406,sitting
440392.530166,0.46181800961494446,15.682247161865234,sitting
440392.538411,0.4658723771572113,16.886520385742188,sitting
440392.550046,0.45618677139282227,18.04706382751465,sitting
440392.558885,0.44981127977371216,18.80000114440918,sitting
440392.566932,0.4081980884075165,19.755672454833984,sitting
440392.579271,0.0,0.0,sitting
440392.589002,0.8652280817466382,13.482057571411133,sitting
440392.60435499996,0.6318587064743042,14.0097017288208,sitting
440392.615995,0.6624042987823486,14.315645217895508,sitting
440392.624688,0.6585207581520081,14.12238597869873,sitting
440392.633783,0.5561633706092834,14.094710350036621,sitting
440392.64384599996,0.4537215530872345,16.386423110961914,sitting
440392.653171,0.4422040283679962,18.521785736083984,sitting
440392.664336,0.4269918203353882,20.96921157836914,sitting
440392.673125,0.37152785062789917,23.61400032043457,sitting
440392.68018799997,0.0,0.0,sitting
440392.6896,0.0,0.0,sitting
440392.699541,0.0,0.0,sitting
440392.70829499996,0.0,0.0,sitting
440392.716327,0.0,0.0,sitting
440392.726304,0.0,0.0,sitting
440392.735513,0.0,0.0,sitting
440392.743082,0.0,0.0,sitting
440392.75221999997,0.0,0.0,sitting
440392.7648,0.0,0.0,sitting
440392.774004,0.0,0.0,sitting
440392.78422699997,0.0,0.0,sitting
440392.79332299996,0.0,0.0,sitting
440392.803684,0.0,0.0,sitting
440392.811205,0.0,0.0,sitting
440392.81897699996,0.0,0.0,sitting
440392.828269,0.0,0.0,sitting
440392.835928,0.0,0.0,sitting
440392.844812,0.0,0.0,sitting
440392.853078,0.0,0.0,sitting
440392.860682,0.0,0.0,sitting
440392.869137,0.0,0.0,sitting
440392.87859,0.0,0.0,sitting
440392.888458,0.0,0.0,sitting
440392.89811999997,0.0,0.0,sitting
440392.906977,0.0,0.0,sitting
440392.91847,0.0,0.0,sitting
440392.927661,0.0,0.0,sitting
440392.93595199997,0.0,0.0,sitting
440392.943781,0.0,0.0,sitting
440392.95590299997,0.0,0.0,sitting
440392.965012,0.0,0.0,sitting
440392.973078,0.0,0.0,sitting
440392.985038,0.0,0.0,sitting
440392.993644,0.6772997188502469,24.317129135131836,sitting
440393.008288,0.6440279936019494,19.704429626464844,sitting
440393.02297399996,0.0,0.0,sitting
440393.031955,0.0,0.0,sitting
440393.044266,0.0,0.0,sitting
440393.05369599996,0.0,0.0,sitting
440393.065394,0.0,0.0,sitting
440393.073279,0.0,0.0,sitting
440393.08198099997,0.0,0.0,sitting
440393.09243099997,0.0,0.0,sitting
440393.10239799996,0.0,0.0,sitting
440393.11337599996,0.0,0.0,sitting
440393.121771,0.0,0.0,sitting
440393.130029,0.0,0.0,sitting
440393.143394,0.0,0.0,sitting
440393.152923,0.0,0.0,sitting
440393.162699,0.0,0.0,sitting
440393.173566,0.0,0.0,sitting
440393.180572,0.0,0.0,sitting
440393.190341,0.0,0.0,sitting
440393.20149,0.0,0.0,sitting
440393.20952599996,0.0,0.0,sitting
440393.218185,0.0,0.0,sitting
440393.229163,0.0,0.0,sitting
440393.237395,0.0,0.0,sitting
440393.245842,0.0,0.0,sitting
440393.25436699996,0.0,0.0,sitting
440393.26485599997,0.0,0.0,sitting
440393.274321,0.0,0.0,sitting
440393.285699,0.0,0.0,sitting
440393.297389,0.0,0.0,sitting
440393.308175,0.0,0.0,sitting
440393.317152,0.63148284585306,20.8790225982666,sitting
440393.327284,0.0,0.0,sitting
440393.33452599996,0.0,0.0,sitting
440393.344417,0.0,0.0,sitting
440393.352791,0.0,0.0,sitting
440393.364088,0.0,0.0,sitting
440393.373876,0.0,0.0,sitting
440393.382161,0.0,0.0,sitting
440393.392,0.0,0.0,sitting
440393.39914299996,0.0,0.0,sitting
440393.407618,0.0,0.0,sitting
440393.417239,0.0,0.0,sitting
440393.424734,0.0,0.0,sitting
440393.436144,0.0,0.0,sitting
440393.444206,0.0,0.0,sitting
440393.452155,0.0,0.0,sitting
440393.460737,0.0,0.0,sitting
440393.471598,0.0,0.0,sitting
440393.480321,0.0,0.0,sitting
440393.48861199996,0.0,0.0,sitting
440393.496552,0.0,0.0,sitting
440393.50658499997,0.0,0.0,sitting
440393.51506299997,0.0,0.0,sitting
440393.524975,0.0,0.0,sitting
440393.532948,0.0,0.0,sitting
440393.543669,0.0,0.0,sitting
440393.553845,0.0,0.0,sitting
440393.561435,0.0,0.0,sitting
440393.573524,0.0,0.0,sitting
440393.58253899997,0.0,0.0,sitting
440393.592387,0.0,0.0,sitting
440393.603173,0.0,0.0,sitting
440393.61246,0.0,0.0,sitting
440393.62359599996,0.0,0.0,sitting
440393.635427,0.0,0.0,sitting
440393.645547,0.0,0.0,sitting
440393.653805,0.0,0.0,sitting
440393.662324,0.0,0.0,sitting
440393.67398099997,0.0,0.0,sitting
440393.68439,0.99,11.165057182312012,sitting
440393.695817,0.8286495208740234,12.469943046569824,sitting
440393.707326,0.8797040581703186,12.499687194824219,sitting
440393.717742,0.8392363786697388,11.410091400146484,sitting
440393.726326,0.7964269518852234,11.40442943572998,sitting
440393.73952999996,0.8911077380180359,11.649920463562012,sitting
440393.752107,0.8549957275390625,11.477646827697754,sitting
440393.765932,0.7610970139503479,11.211230278015137,sitting
440393.781602,0.6837658286094666,11.647668838500977,sitting
440393.795523,0.9468437433242798,12.190321922302246,sitting
440393.80663899996,0.942574143409729,14.492733001708984,sitting
440393.81628699997,0.0,0.0,sitting
440393.832306,0.0,0.0,sitting
440393.84846099996,0.0,0.0,sitting
440393.862544,0.0,0.0,sitting
440393.878462,0.99,11.566760063171387,sitting
440393.889472,0.8944472670555115,11.942298889160156,sitting
440393.89905199996,0.8676417469978333,11.093550682067871,sitting
440393.90933299996,1.0,11.130365371704102,sitting
440393.918963,0.8971550464630127,11.172091484069824,sitting
440393.931644,0.8400745391845703,11.05726432800293,sitting
440393.94239599997,0.6140541434288025,13.047395706176758,sitting
440393.95756099996,0.42968159914016724,15.159347534179688,sitting
440393.976889,0.99,10.108100891113281,sitting
440393.98961499997,0.483578622341156,13.557724952697754,sitting
440394.006358,0.46739286184310913,14.936779022216797,sitting
440394.02242,0.0,0.0,sitting
440394.03712399997,0.0,0.0,sitting
440394.05577599996,0.0,0.0,sitting
440394.07625499996,0.3529597413035897,43.30889129638672,sitting
440394.09664199996,0.0,0.0,sitting
440394.117922,0.0,0.0,sitting
440394.135282,0.0,0.0,sitting
440394.15577099996,0.0,0.0,sitting
440394.171766,0.0,0.0,sitting
440394.190143,0.0,0.0,sitting
440394.20730899996,0.0,0.0,sitting
440394.22523499996,0.0,0.0,sitting
440394.243091,0.41907358306712544,35.5161247253418,sitting
440394.264536,0.0,0.0,sitting
440394.2788,0.0,0.0,sitting
440394.291847,0.0,0.0,sitting
440394.308702,0.0,0.0,sitting
440394.32196,0.0,0.0,sitting
440394.339223,0.0,0.0,sitting
440394.35604499996,0.0,0.0,sitting
440394.369741,0.0,0.0,sitting
440394.387854,0.0,0.0,sitting
440394.401951,0.0,0.0,sitting
440394.41844499996,0.0,0.0,sitting
440394.43285599997,0.0,0.0,sitting
440394.449479,0.0,0.0,sitting
440394.46316399996,0.0,0.0,sitting
440394.48037299997,0.0,0.0,sitting
440394.49397999997,0.0,0.0,sitting
440394.509185,0.0,0.0,sitting
440394.523079,0.0,0.0,sitting
440394.540851,0.0,0.0,sitting
440394.556182,0.0,0.0,sitting
440394.572023,0.3701530729483681,39.32950973510742,sitting
440394.590322,0.0,0.0,sitting
440394.60984,0.0,0.0,sitting
440394.625856,0.4290487074364688,34.36746597290039,sitting
440394.639822,0.0,0.0,sitting
440394.656419,0.0,0.0,sitting
440394.66784099996,0.0,0.0,sitting
440394.682804,0.0,0.0,sitting
440394.695846,0.0,0.0,sitting
440394.71080199996,0.0,0.0,sitting
440394.725025,0.0,0.0,sitting
440394.73713799997,0.0,0.0,sitting
440394.748493,0.0,0.0,sitting
440394.764518,0.0,0.0,sitting
440394.775562,0.0,0.0,sitting
440394.789235,0.30381434142554575,51.692054748535156,sitting
440394.807081,0.0,0.0,sitting
440394.81958199997,0.0,0.0,sitting
440394.835759,0.0,0.0,sitting
440394.849438,0.0,0.0,sitting
440394.861749,0.45775428600250523,39.274879455566406,sitting
440394.87562299997,0.0,0.0,sitting
440394.887319,0.0,0.0,sitting
440394.903484,0.0,0.0,sitting
440394.91515799996,0.0,0.0,sitting
440394.928526,0.0,0.0,sitting
440394.940551,0.0,0.0,sitting
440394.957445,0.0,0.0,sitting
440394.96893599996,0.0,0.0,sitting
440394.979388,0.0,0.0,sitting
440394.99363,0.0,0.0,sitting
440395.006319,0.0,0.0,sitting
440395.021221,0.0,0.0,sitting
440395.03307199996,0.0,0.0,sitting
440395.044339,0.0,0.0,sitting
440395.059358,0.0,0.0,sitting
440395.06834999996,0.0,0.0,sitting
440395.081401,0.0,0.0,sitting
440395.09352299996,0.0,0.0,sitting
440395.104078,0.0,0.0,sitting
440395.113893,0.0,0.0,sitting
440395.124426,0.0,0.0,sitting
440395.137407,0.0,0.0,sitting
440395.150837,0.0,0.0,sitting
440395.16059399996,0.0,0.0,sitting
440395.17055,0.0,0.0,sitting
440395.182474,0.0,0.0,sitting
440395.193012,0.0,0.0,sitting
440395.20479,0.4235715392432394,31.801939010620117,sitting
440395.216655,0.0,0.0,sitting
440395.22973699996,0.0,0.0,sitting
440395.239651,0.0,0.0,sitting
440395.25002599997,0.9449150502777686,12.57470703125,sitting
440395.26028399996,0.5046699643135071,22.07536506652832,sitting
440395.271129,0.0,0.0,sitting
440395.283507,0.742042494310098,12.962020874023438,sitting
440395.294268,0.0,0.0,sitting
440395.303937,0.0,0.0,sitting
440395.314298,0.0,0.0,sitting
440395.32482,0.0,0.0,sitting
440395.33675099997,0.0,0.0,sitting
440395.345352,0.0,0.0,sitting
440395.357385,0.0,0.0,sitting
440395.367935,0.0,0.0,sitting
440395.379538,0.0,0.0,sitting
440395.389959,0.0,0.0,sitting
440395.3992,0.0,0.0,sitting
440395.409733,0.5202446619151684,23.216476440429688,sitting
440395.422087,0.0,0.0,sitting
440395.433155,0.0,0.0,sitting
440395.446808,0.0,0.0,sitting
440395.457076,0.0,0.0,sitting
440395.46599,0.0,0.0,sitting
440395.476631,0.0,0.0,sitting
440395.485918,0.0,0.0,sitting
440395.49433799996,0.5273909237272594,32.21402359008789,sitting
440395.505532,0.99,11.193861961364746,sitting
440395.516978,0.9551545977592468,12.635417938232422,sitting
440395.524989,0.8099099397659302,13.753119468688965,sitting
440395.533291,0.903406023979187,14.0003662109375,sitting
440395.548003,0.7384734749794006,14.271367073059082,sitting
440395.557823,0.6988881230354309,15.107905387878418,sitting
440395.573738,0.0,0.0,sitting
440395.588877,0.6475611862056886,22.444412231445312,sitting
440395.609009,0.0,0.0,sitting
440395.62568299996,0.0,0.0,sitting
440395.64208799996,0.0,0.0,sitting
440395.656549,0.0,0.0,sitting
440395.67332,0.0,0.0,sitting
440395.688631,0.0,0.0,sitting
440395.704292,0.0,0.0,sitting
440395.718406,0.0,0.0,sitting
440395.736149,0.0,0.0,sitting
440395.75244999997,0.0,0.0,sitting
440395.76904,0.8382078311754351,11.80080795288086,sitting
440395.780597,0.5538027882575989,12.584761619567871,sitting
440395.800398,0.6063764095306396,14.041910171508789,sitting
440395.819156,0.3435817360877991,16.158092498779297,sitting
440395.835387,0.3838375210762024,16.920637130737305,sitting
440395.854024,0.404330313205719,17.02666473388672,sitting
440395.869895,0.0,0.0,sitting
440395.88591199997,0.9122854353885361,10.967809677124023,sitting
440395.898342,0.0,0.0,sitting
440395.916146,0.99,10.58088493347168,sitting
440395.932996,0.5602295398712158,10.595477104187012,sitting
440395.94825899997,0.6574887633323669,10.49425220489502,sitting
440395.968418,0.7539750337600708,10.360475540161133,sitting
440395.978472,0.6911775469779968,10.360475540161133,sitting
440395.998381,0.75797039270401,10.505499839782715,sitting
440396.009441,0.5263683199882507,10.505499839782715,sitting
440396.02774499997,0.6250057816505432,10.674141883850098,sitting
440396.044153,0.7395455837249756,12.315935134887695,sitting
440396.055044,0.4492534399032593,14.40739631652832,sitting
440396.072276,0.0,0.0,sitting
440396.090571,0.0,0.0,sitting
440396.108434,0.0,0.0,sitting
440396.12364999996,0.0,0.0,sitting
440396.13918,0.0,0.0,sitting
440396.15815699997,0.0,0.0,sitting
440396.17523299996,0.0,0.0,sitting
440396.19326699997,0.0,0.0,sitting
440396.20901399996,0.0,0.0,sitting
440396.222923,0.0,0.0,sitting
440396.242291,0.0,0.0,sitting
440396.258552,0.0,0.0,sitting
440396.27317999996,0.0,0.0,sitting
440396.28906599997,0.0,0.0,sitting
440396.30494299997,0.0,0.0,sitting
440396.323937,0.0,0.0,sitting
440396.33798899996,0.0,0.0,sitting
440396.35264999996,0.0,0.0,sitting
440396.36666299996,0.0,0.0,sitting
440396.37635,0.0,0.0,sitting
440396.39158299996,0.0,0.0,sitting
440396.403335,0.0,0.0,sitting
440396.41767399997,0.0,0.0,sitting
440396.430586,0.0,0.0,sitting
440396.444068,0.0,0.0,sitting
440396.460004,0.0,0.0,sitting
440396.47379099997,0.0,0.0,sitting
440396.488853,0.0,0.0,sitting
440396.504021,0.0,0.0,sitting
440396.521225,0.0,0.0,sitting
440396.537195,0.0,0.0,sitting
440396.549222,0.0,0.0,sitting
440396.56422299996,0.0,0.0,sitting
440396.578047,0.0,0.0,sitting
440396.594705,0.0,0.0,sitting
440396.607637,0.0,0.0,sitting
440396.625337,0.0,0.0,sitting
440396.641138,0.0,0.0,sitting
440396.656812,0.0,0.0,sitting
440396.67017,0.0,0.0,sitting
440396.68859,0.5039609285869966,21.875385284423828,sitting
440396.710456,0.0,0.0,sitting
440396.727868,0.0,0.0,sitting
440396.743807,0.0,0.0,sitting
440396.76041399996,0.0,0.0,sitting
440396.780487,0.0,0.0,sitting
440396.79955399997,0.0,0.0,sitting
440396.81363399996,0.0,0.0,sitting
440396.83047499997,0.99,10.992115020751953,sitting
440396.843383,0.6891723871231079,11.224263191223145,sitting
440396.858516,0.6438878774642944,11.770505905151367,sitting
440396.87228999997,0.6552562713623047,12.242695808410645,sitting
440396.88719599997,0.5302644371986389,13.239140510559082,sitting
440396.90100899996,0.4050207734107971,14.082674026489258,sitting
440396.911501,0.4914427697658539,14.257598876953125,sitting
440396.92644999997,0.46722254157066345,15.666633605957031,sitting
440396.942038,0.5742884278297424,16.96373176574707,sitting
440396.96473999997,0.3645162880420685,17.950693130493164,sitting
440396.978481,0.4599018096923828,16.36220359802246,sitting
440396.994016,0.48902466893196106,15.846414566040039,sitting
440397.00770099997,0.3950665295124054,16.77480697631836,sitting
440397.024285,0.4409894049167633,16.585437774658203,sitting
440397.038359,0.3700103163719177,17.253128051757812,sitting
440397.054118,0.3151909410953522,15.536602973937988,sitting
440397.072324,0.28454914689064026,15.934370040893555,sitting
440397.086127,0.40335479378700256,16.67359733581543,sitting
440397.098993,0.24665743112564087,18.71847152709961,sitting
440397.11475,0.0,0.0,sitting
440397.12945899996,0.0,0.0,sitting
440397.14111699996,0.0,0.0,sitting
440397.15578699997,0.0,0.0,sitting
440397.169457,0.0,0.0,sitting
440397.184762,0.0,0.0,sitting
440397.19909999997,0.0,0.0,sitting
440397.21437,0.0,0.0,sitting
440397.229112,0.0,0.0,sitting
440397.244712,0.0,0.0,sitting
440397.257697,0.0,0.0,sitting
440397.273316,0.0,0.0,sitting
440397.28642099997,0.0,0.0,sitting
440397.302616,0.0,0.0,sitting
440397.31480299996,0.0,0.0,sitting
440397.325385,0.0,0.0,sitting
440397.337388,0.0,0.0,sitting
440397.350584,0.0,0.0,sitting
440397.36880299996,0.0,0.0,sitting
440397.38678999996,0.0,0.0,sitting
440397.405661,0.0,0.0,sitting
440397.423337,0.0,0.0,sitting
440397.439455,0.0,0.0,sitting
440397.45928099996,0.0,0.0,sitting
440397.476502,0.0,0.0,sitting
440397.492989,0.0,0.0,sitting
440397.51250099996,0.0,0.0,sitting
440397.530546,0.0,0.0,sitting
440397.545894,0.0,0.0,sitting
440397.564051,0.0,0.0,sitting
440397.581811,0.0,0.0,sitting
440397.602367,0.0,0.0,sitting
440397.617211,0.0,0.0,sitting
440397.637989,0.0,0.0,sitting
440397.651846,0.0,0.0,sitting
440397.669908,0.0,0.0,sitting
440397.688395,0.0,0.0,sitting
440397.703133,0.0,0.0,sitting
440397.72513,0.0,0.0,sitting
440397.741635,0.0,0.0,sitting
440397.760077,0.0,0.0,sitting
440397.78333999997,0.0,0.0,sitting
440397.800584,0.0,0.0,sitting
440397.824861,0.0,0.0,sitting
440397.843834,0.6468398135907761,20.097126007080078,sitting
440397.86626499996,0.8184084751771621,17.09404182434082,sitting
440397.888361,0.34517762064933777,18.4224796295166,sitting
440397.907237,0.41505688428878784,19.371761322021484,sitting
440397.928112,0.0,0.0,sitting
440397.94622499996,0.5748960732725286,30.49094009399414,sitting
440397.968184,0.0,0.0,sitting
440397.987224,0.0,0.0,sitting
440398.00733399997,0.0,0.0,sitting
440398.023283,0.0,0.0,sitting
440398.041667,0.0,0.0,sitting
440398.05843699997,0.0,0.0,sitting
440398.080723,0.0,0.0,sitting
440398.098068,0.99,10.108633995056152,sitting
440398.112292,0.8885625004768372,9.163627624511719,sitting
440398.123616,0.8842716217041016,9.994446754455566,sitting
440398.13364,0.7910423874855042,8.807969093322754,sitting
440398.14737099997,0.7879718542098999,9.647293090820312,sitting
440398.157915,0.7618446946144104,10.612133979797363,sitting
440398.167614,0.8252119421958923,10.819881439208984,sitting
440398.178,0.8470063805580139,10.76707935333252,sitting
440398.187477,0.6149866580963135,11.015050888061523,sitting
440398.206111,0.5222574472427368,12.026022911071777,sitting
440398.223296,0.6359481811523438,10.71699333190918,sitting
440398.23662599997,0.46111395955085754,12.4027681350708,sitting
440398.254721,0.0,0.0,sitting
440398.270556,0.8110574880225375,11.013029098510742,sitting
440398.28557,0.4109257757663727,9.40013599395752,sitting
440398.30464399996,0.38761529326438904,12.22889232635498,sitting
440398.319067,0.7284638285636902,13.71171760559082,sitting
440398.332397,0.6109414100646973,14.649023056030273,sitting
440398.348736,0.6227889657020569,15.623600959777832,sitting
440398.367522,0.6617256999015808,15.167183876037598,sitting
440398.386229,0.541511595249176,15.820396423339844,sitting
440398.401592,0.5493360757827759,17.036401748657227,sitting
440398.41913399997,0.5636342167854309,16.474578857421875,sitting
440398.432889,0.6426060795783997,16.153709411621094,sitting
440398.44899299997,0.5451492667198181,17.02164077758789,sitting
440398.465822,0.5313959717750549,16.598386764526367,sitting
440398.479558,0.7510561943054199,15.532320022583008,sitting
440398.493389,0.633910596370697,16.130123138427734,sitting
440398.50600399997,0.0,0.0,sitting
440398.52165899996,0.0,0.0,sitting
440398.535833,0.0,0.0,sitting
440398.55077,0.0,0.0,sitting
440398.564294,0.0,0.0,sitting
440398.580625,0.0,0.0,sitting
440398.59520499996,0.4993853792172387,22.856670379638672,sitting
440398.614949,0.0,0.0,sitting
440398.628116,0.654932471056577,21.194965362548828,sitting
440398.645837,0.0,0.0,sitting
440398.65692,0.0,0.0,sitting
440398.67686899996,0.0,0.0,sitting
440398.68789199996,0.0,0.0,sitting
440398.70347899996,0.0,0.0,sitting
440398.716684,0.0,0.0,sitting
440398.733195,0.0,0.0,sitting
440398.74661699997,0.0,0.0,sitting
440398.76425199996,0.0,0.0,sitting
440398.77718,0.0,0.0,sitting
440398.793424,0.0,0.0,sitting
440398.80859699997,0.0,0.0,sitting
440398.826666,0.0,0.0,sitting
440398.840577,0.0,20.32289695739746,sitting
440398.861186,0.0,0.0,sitting
440398.87360399996,0.0,0.0,sitting
440398.889793,0.0,0.0,sitting
440398.902206,0.0,0.0,sitting
440398.912268,0.0,0.0,sitting
440398.929159,0.0,0.0,sitting
440398.94965799997,0.0,0.0,sitting
440398.963183,0.0,0.0,sitting
440398.97636,0.0,0.0,sitting
440398.989521,0.7089981021282555,14.11656665802002,sitting
440399.004347,0.0,0.0,sitting
440399.017223,0.7851199856041127,11.368119239807129,sitting
440399.03287299996,0.485919326543808,14.423185348510742,sitting
440399.049365,0.0,0.0,sitting
440399.06130999996,0.0,0.0,sitting
440399.071609,0.0,0.0,sitting
440399.08503099997,0.0,0.0,sitting
440399.097142,0.0,0.0,sitting
440399.10844499996,0.0,0.0,sitting
440399.121576,0.0,0.0,sitting
440399.134034,0.0,0.0,sitting
440399.149138,0.0,0.0,sitting
440399.160628,0.0,0.0,sitting
440399.175487,0.0,0.0,sitting
440399.19112599996,0.0,0.0,sitting
440399.204968,0.0,0.0,sitting
440399.217746,0.0,0.0,sitting
440399.22948,0.0,0.0,sitting
440399.24665,0.0,0.0,sitting
440399.255712,0.0,0.0,sitting
440399.272667,0.9399726911565416,13.287364959716797,sitting
440399.292565,0.787586187310088,11.258048057556152,sitting
440399.297853,0.5034363865852356,13.733295440673828,sitting
440399.311401,0.4371181130409241,16.40818977355957,sitting
440399.324853,0.99,10.695550918579102,sitting
440399.34142099996,0.7018983960151672,10.571268081665039,sitting
440399.351905,0.7980154752731323,11.434454917907715,sitting
440399.362109,0.6968076229095459,10.77067756652832,sitting
440399.377068,0.8178244829177856,10.605714797973633,sitting
440399.386964,0.5986072421073914,11.257020950317383,sitting
440399.402356,0.8638062477111816,12.648838996887207,sitting
440399.41173399996,0.6148467659950256,13.827866554260254,sitting
440399.42310899997,0.5104799270629883,14.55932903289795,sitting
440399.439807,0.41110923886299133,14.365384101867676,sitting
440399.452002,0.4137829542160034,15.790214538574219,sitting
440399.46846299997,0.3019218146800995,16.42413330078125,sitting
440399.481268,0.2322414368391037,17.51329231262207,sitting
440399.49715099996,0.99,11.160408020019531,sitting
440399.514003,0.8140283823013306,10.672900199890137,sitting
440399.522457,0.876094400882721,10.968170166015625,sitting
440399.533153,0.9887855052947998,12.167770385742188,sitting
440399.546101,0.7336952090263367,10.626803398132324,sitting
440399.556583,0.7719107270240784,10.965723991394043,sitting
440399.567133,0.7096448540687561,11.225448608398438,sitting
440399.577833,0.6955517530441284,11.746682167053223,sitting
440399.589229,0.7164631485939026,11.968603134155273,sitting
440399.604059,0.6990117430686951,12.496581077575684,sitting
440399.61724299996,0.43992286920547485,13.19630241394043,sitting
440399.630313,0.4823998212814331,14.08641242980957,sitting
440399.647932,0.5734150409698486,15.206417083740234,sitting
440399.661041,0.44369038939476013,14.96036148071289,sitting
440399.676344,0.5073405504226685,16.032331466674805,sitting
440399.691281,0.7144407033920288,15.020512580871582,sitting
440399.702093,0.44918277859687805,15.860664367675781,sitting
440399.718061,0.4708188772201538,15.989038467407227,sitting
440399.72942,0.99,10.66417407989502,sitting
440399.742849,0.607188880443573,11.621803283691406,sitting
440399.75716,0.5295381546020508,11.191595077514648,sitting
440399.768489,0.6911941170692444,10.096502304077148,sitting
440399.782388,0.563177764415741,11.051255226135254,sitting
440399.793295,0.5222521424293518,11.431469917297363,sitting
440399.802299,0.4623488783836365,13.090237617492676,sitting
440399.815382,0.0,0.0,sitting
440399.826662,0.0,0.0,sitting
440399.835997,0.0,0.0,sitting
440399.849765,0.0,0.0,sitting
440399.867197,0.99,10.52066707611084,sitting
440399.886839,0.8242153525352478,15.273262023925781,sitting
440399.89640699996,0.5784669518470764,16.818674087524414,sitting
440399.907914,0.6407846212387085,16.610145568847656,sitting
440399.920507,0.4644320011138916,17.519502639770508,sitting
440399.931721,0.6682649254798889,16.621435165405273,sitting
440399.943592,0.7427511215209961,17.076416015625,sitting
440399.95534499997,0.751107931137085,16.96247100830078,sitting
440399.966167,0.5895167589187622,16.319501876831055,sitting
440399.98151199997,0.5659383535385132,16.276845932006836,sitting
440399.99391099997,0.5113995671272278,16.347814559936523,sitting
440400.009005,0.5581920146942139,15.918001174926758,sitting
440400.02620699996,0.5102680325508118,16.270130157470703,sitting
440400.04059499997,0.4478716254234314,15.576632499694824,sitting
440400.053755,0.4150213599205017,15.242396354675293,sitting
440400.06667699997,0.44784027338027954,15.42102336883545,sitting
440400.07841899997,0.4128265380859375,15.004875183105469,sitting
440400.09446299996,0.40236008167266846,14.845012664794922,sitting
440400.109132,0.426220178604126,14.458972930908203,sitting
440400.126155,0.21486474573612213,15.176434516906738,sitting
440400.138423,0.3888818323612213,14.946203231811523,sitting
440400.148969,0.5045651793479919,14.742511749267578,sitting
440400.161824,0.32583674788475037,16.39576530456543,sitting
440400.174819,0.3525145649909973,17.547283172607422,sitting
440400.189158,0.3797435462474823,19.39044952392578,sitting
440400.202021,0.0,0.0,sitting
440400.216587,0.0,0.0,sitting
440400.23396,0.0,0.0,sitting
440400.245832,0.0,0.0,sitting
440400.257389,0.0,0.0,sitting
440400.27091799997,0.0,0.0,sitting
440400.283257,0.0,0.0,sitting
440400.297837,0.0,0.0,sitting
440400.311155,0.0,0.0,sitting
