Timestamp,Confidence,Diameter,Event
353071.594978,0.7405645847320557,49.10323715209961,default
353071.60417199996,0.7133326530456543,49.40105056762695,default
353071.61199199996,0.7852231217476603,49.92752456665039,default
353071.625371,0.7172123193740845,49.870521545410156,default
353071.634103,0.671639621257782,49.47563552856445,default
353071.64745399996,0.7317603230476379,49.596187591552734,default
353071.65943299996,0.7028163075447083,49.39015579223633,default
353071.667311,0.7152217626571655,49.824031829833984,default
353071.67358999996,0.740276575088501,49.705299377441406,default
353071.68618799996,0.7156575918197632,49.9365234375,default
353071.696436,0.760034441947937,49.76193618774414,default
353071.707299,0.7144278287887573,49.61012268066406,default
353071.717809,0.7519611716270447,49.97060775756836,default
353071.727656,0.7375903129577637,50.05072021484375,default
353071.736629,0.7810847163200378,49.59536361694336,default
353071.748874,0.77619868516922,49.99691390991211,default
353071.758722,0.7815790772438049,49.39255142211914,default
353071.76814299996,0.6888769865036011,49.42686080932617,default
353071.784834,0.7404370307922363,49.08061218261719,default
353071.794831,0.7219092845916748,49.301300048828125,default
353071.809745,0.7432965040206909,49.80118179321289,default
353071.820073,0.7499489784240723,49.19288635253906,default
353071.82901,0.7830377817153931,49.03428649902344,default
353071.841572,0.8064797520637512,49.231956481933594,default
353071.851095,0.7511715292930603,49.09339904785156,default
353071.861153,0.7431650757789612,49.67940902709961,default
353071.87306199997,0.7566097378730774,49.720985412597656,default
353071.882796,0.7817445397377014,49.167877197265625,default
353071.894729,0.7697871923446655,49.224159240722656,default
353071.908274,0.7383558750152588,49.18340301513672,default
353071.918892,0.7647690176963806,49.61913299560547,default
353071.927286,0.7376903295516968,49.1650390625,default
353071.939798,0.7511335015296936,49.38859939575195,default
353071.949085,0.6880817413330078,49.08651351928711,default
353071.960356,0.7294919490814209,49.60685348510742,default
353071.971588,0.7223196029663086,49.187252044677734,default
353071.98388899997,0.7811034917831421,48.89735412597656,default
353071.99390299997,0.7143682241439819,49.246315002441406,default
353072.007015,0.7740755677223206,49.43819808959961,default
353072.017092,0.6960679292678833,49.34923553466797,default
353072.032068,0.7552328705787659,49.383392333984375,default
353072.042288,0.789016842842102,49.13324737548828,default
353072.055658,0.7618557214736938,49.22575378417969,default
353072.066558,0.7567607760429382,49.32892990112305,default
353072.078834,0.7769244909286499,49.339935302734375,default
353072.090387,0.6924825310707092,49.25666427612305,default
353072.10131299996,0.7355064153671265,49.23027420043945,default
353072.11332199996,0.7846070528030396,49.30603790283203,default
353072.123953,0.7504861950874329,49.3089599609375,default
353072.135022,0.765144407749176,49.01580047607422,default
353072.144793,0.7745007276535034,48.68156051635742,default
353072.155093,0.7206636667251587,47.5850830078125,default
353072.167228,0.0,0.0,default
353072.176756,0.0,0.0,default
353072.18529399997,0.9063150639236831,37.04971694946289,default
353072.200022,0.0,0.0,default
353072.208926,0.6058261757635722,21.929683685302734,default
353072.219085,0.0,0.0,default
353072.229918,0.8223817142160115,17.357818603515625,default
353072.242536,0.0,0.0,default
353072.250946,0.0,0.0,default
353072.259736,0.0,0.0,default
353072.269134,0.0,0.0,default
353072.282878,0.9252769865818593,31.150760650634766,default
353072.293763,0.5339043887176195,28.959753036499023,default
353072.308738,0.4914895296096802,31.58979606628418,default
353072.318501,0.0,0.0,default
353072.331892,0.5622892246031399,48.314910888671875,default
353072.34449499997,0.5189416111870813,54.888999938964844,default
353072.359826,0.5506289516363722,55.3178825378418,default
353072.372613,0.8241341166390973,43.705406188964844,default
353072.388782,0.829447865486145,44.34832000732422,default
353072.39979399997,0.7461615800857544,44.75200653076172,default
353072.412012,0.7590096592903137,46.26433181762695,default
353072.42194699997,0.6825090646743774,46.92496109008789,default
353072.43252,0.699815571308136,48.75170135498047,default
353072.447369,0.7256210446357727,48.56209945678711,default
353072.45839399996,0.6549509167671204,48.752471923828125,default
353072.46683,0.6618834733963013,49.18327331542969,default
353072.475957,0.6839967966079712,48.716217041015625,default
353072.485676,0.7159410715103149,48.96781539916992,default
353072.49898599996,0.7105109095573425,48.74425506591797,default
353072.508701,0.7233526110649109,48.88109588623047,default
353072.551018,0.7049741148948669,48.86824035644531,default
353072.563774,0.6954681277275085,48.88021469116211,default
353072.57535,0.7444349527359009,48.73598861694336,default
353072.588717,0.6902965307235718,49.17737579345703,default
353072.59861499997,0.689752459526062,49.06169509887695,default
353072.60860599997,0.6821573972702026,49.31304931640625,default
353072.622757,0.7009079456329346,49.35511016845703,default
353072.633483,0.7110259532928467,49.24569320678711,default
353072.646314,0.7111752033233643,49.2791633605957,default
353072.655096,0.7228256464004517,49.20301818847656,default
353072.663349,0.7522743344306946,49.35855484008789,default
353072.675439,0.7067932486534119,49.16293716430664,default
353072.684647,0.7008659839630127,49.450279235839844,default
353072.697359,0.6620535254478455,49.080875396728516,default
353072.70921,0.6964346766471863,49.25804901123047,default
353072.721541,0.7413375973701477,49.31135940551758,default
353072.730669,0.6382752060890198,48.96586990356445,default
353072.744731,0.7669996023178101,48.961647033691406,default
353072.755334,0.7100629806518555,49.02172088623047,default
353072.7645,0.7161529064178467,49.1527214050293,default
353072.778725,0.7173511385917664,49.66366195678711,default
353072.78976,0.7139454483985901,49.05289077758789,default
353072.799027,0.7143670320510864,49.561912536621094,default
353072.81124099996,0.7396453022956848,49.18920135498047,default
353072.82167599996,0.7225427627563477,49.43723678588867,default
353072.837677,0.7073995471000671,49.72388458251953,default
353072.849076,0.7397768497467041,48.59730911254883,default
353072.858299,0.7144208550453186,49.447078704833984,default
353072.86863499996,0.6449019908905029,49.31492233276367,default
353072.88282299996,0.7123682498931885,49.06214904785156,default
353072.897074,0.7556988000869751,49.48003005981445,default
353072.908402,0.7427277565002441,49.618324279785156,default
353072.922198,0.8090869953223638,35.755245208740234,default
353072.933363,0.8427074699244125,32.767398834228516,default
353072.94816699997,0.5390346573977267,25.840778350830078,default
353072.960636,0.0,0.0,default
353072.971342,0.0,0.0,default
353072.98005099996,0.0,0.0,default
353072.988853,0.0,0.0,default
353072.998013,0.5233770847774094,16.690706253051758,default
353073.009791,0.0,0.0,default
353073.019111,0.0,0.0,default
353073.02836,0.0,0.0,default
353073.039237,0.0,0.0,default
353073.048565,0.0,0.0,default
353073.060849,0.0,0.0,default
353073.070532,0.0,0.0,default
353073.082758,0.49952600823221,31.833208084106445,default
353073.094744,0.6381547724992545,47.97465896606445,default
353073.109641,0.8210474705198403,33.258426666259766,default
353073.11988799996,0.5808150172233582,33.591163635253906,default
353073.132928,0.8413859778946132,35.11885070800781,default
353073.146923,0.8198886166755125,37.06462860107422,default
353073.16096099996,0.6809434294700623,37.01433181762695,default
353073.170519,0.5523040294647217,37.719703674316406,default
353073.181936,0.8817884311400122,46.543025970458984,default
353073.19386299996,0.7221198678016663,48.38334655761719,default
353073.20351799997,0.7644467429332428,49.84568405151367,default
353073.21881399996,0.7707760991357475,48.23330307006836,default
353073.233955,0.7517648063641648,49.79446792602539,default
353073.245947,0.7619287331081498,49.51411819458008,default
353073.258729,0.7805209646392408,48.68966293334961,default
353073.273615,0.7514667794764603,49.331817626953125,default
353073.28416,0.7724754559538047,48.82065200805664,default
353073.298632,0.7672260456367541,49.089630126953125,default
353073.31392499997,0.751326718143137,49.26824951171875,default
353073.327911,0.7466298467048943,49.88536071777344,default
353073.339603,0.7953378665798322,49.311988830566406,default
353073.353486,0.7566611170768738,49.8695068359375,default
353073.363558,0.765256834667476,50.141483306884766,default
353073.37893199996,0.7654333783658791,50.12814712524414,default
353073.39034499996,0.7722257925061544,49.3332633972168,default
353073.403873,0.781617363400868,49.21406555175781,default
353073.415394,0.7753466659530648,49.24058532714844,default
353073.429057,0.7723478555650477,49.392913818359375,default
353073.440106,0.7685746891360171,49.861000061035156,default
353073.45504699997,0.7186509522909666,49.89060974121094,default
353073.465821,0.7466295707392044,49.95576858520508,default
353073.476799,0.7531371685707158,49.87961196899414,default
353073.490396,0.7896955590513001,48.96833038330078,default
353073.501206,0.7424679398536682,48.39656448364258,default
353073.51063,0.0,0.0,default
353073.521258,0.0,0.0,default
353073.530115,0.0,0.0,default
353073.538495,0.0,0.0,default
353073.548776,0.0,0.0,default
353073.557777,0.0,0.0,default
353073.565831,0.0,0.0,default
353073.574521,0.0,0.0,default
353073.585366,0.0,0.0,default
353073.594085,0.0,0.0,default
353073.602556,0.0,0.0,default
353073.610544,0.0,0.0,default
353073.61858099996,0.0,0.0,default
353073.626633,0.0,0.0,default
353073.63516,0.0,0.0,default
353073.647105,0.0,0.0,default
353073.656721,0.0,0.0,default
353073.66797999997,0.0,0.0,default
353073.676728,0.0,0.0,default
353073.685544,0.6482409813593679,31.483678817749023,default
353073.69850299996,0.5836495161056519,32.667911529541016,default
353073.707572,0.5769141912460327,33.69743728637695,default
353073.716891,0.5576538443565369,34.596336364746094,default
353073.728387,0.0,0.0,default
353073.738954,0.0,0.0,default
353073.746958,0.7525825176335821,37.94101333618164,default
353073.761536,0.0,0.0,default
353073.772017,0.0,0.0,default
353073.781225,0.0,0.0,default
353073.79235199996,0.99,45.369895935058594,default
353073.806278,0.7718286514282227,45.86421585083008,default
353073.820045,0.8180655837059021,45.17129135131836,default
353073.829827,0.7464923858642578,46.384464263916016,default
353073.84425699996,0.7038161158561707,46.71913146972656,default
353073.854454,0.6825888156890869,48.58090591430664,default
353073.877752,0.6602234244346619,48.541996002197266,default
353073.899952,0.7217090725898743,48.648494720458984,default
353073.913295,0.7076597809791565,49.26266098022461,default
353073.926806,0.7075114250183105,48.79367446899414,default
353073.936309,0.8140369057655334,48.739479064941406,default
353073.945214,0.7108626961708069,48.18040084838867,default
353073.957933,0.6624486446380615,48.053192138671875,default
353073.977312,0.7834067344665527,49.01719284057617,default
353073.989695,0.7399665713310242,48.538299560546875,default
353074.00022,0.7637378573417664,48.38398361206055,default
353074.009935,0.6612833738327026,48.994136810302734,default
353074.03034399997,0.6532381772994995,48.72755813598633,default
353074.048006,0.7126823663711548,49.02616882324219,default
353074.061245,0.6899200677871704,48.769840240478516,default
353074.078707,0.6405775547027588,48.95510482788086,default
353074.100169,0.7301388382911682,49.0975227355957,default
353074.11063899996,0.6705731153488159,48.76713943481445,default
353074.13184,0.7796553373336792,48.90658950805664,default
353074.141717,0.728358268737793,49.18709945678711,default
353074.15503799997,0.7123131155967712,48.780975341796875,default
353074.164049,0.7002173066139221,49.30521011352539,default
353074.175062,0.7717055082321167,48.914710998535156,default
353074.185055,0.7537311911582947,48.92878723144531,default
353074.19505499996,0.7180253863334656,49.0167236328125,default
353074.20683599997,0.7428796291351318,49.312625885009766,default
353074.21748,0.72963947057724,48.8062858581543,default
353074.22804899997,0.76300048828125,49.585723876953125,default
353074.240788,0.7726742625236511,49.169612884521484,default
353074.25080499996,0.7526131272315979,49.45866775512695,default
353074.260532,0.7710074782371521,49.3222541809082,default
353074.273946,0.7759326100349426,49.88970947265625,default
353074.282951,0.7908471822738647,49.06113052368164,default
353074.29582299996,0.7716138958930969,48.9989013671875,default
353074.305435,0.8028513193130493,49.397525787353516,default
353074.314986,0.7734134197235107,48.993141174316406,default
353074.326483,0.744759738445282,48.66401290893555,default
353074.337051,0.7348945140838623,48.97379684448242,default
353074.347549,0.747416079044342,48.8433723449707,default
353074.360749,0.7987840175628662,49.23590850830078,default
353074.371871,0.800996720790863,49.066707611083984,default
353074.381373,0.7524741291999817,48.76938247680664,default
353074.39246199996,0.7979331016540527,48.980224609375,default
353074.40463299997,0.8149014711380005,47.30280685424805,default
353074.415483,0.8007267713546753,48.54939270019531,default
353074.429334,0.7884103655815125,48.67805480957031,default
353074.43991099996,0.7389107942581177,48.46062088012695,default
353074.452764,0.8093376755714417,48.904640197753906,default
353074.463228,0.7848185300827026,48.44780731201172,default
353074.472387,0.796301543712616,48.800262451171875,default
353074.481456,0.7974427938461304,48.900177001953125,default
353074.493539,0.8279233574867249,48.7531852722168,default
353074.504782,0.7793182730674744,48.627723693847656,default
353074.515051,0.8087121844291687,48.52388000488281,default
353074.528121,0.8166247010231018,48.38097381591797,default
353074.539013,0.7990721464157104,48.721534729003906,default
353074.54908699996,0.7708563804626465,48.671932220458984,default
353074.562406,0.7883855700492859,48.86781311035156,default
353074.572382,0.7781055569648743,48.56145477294922,default
353074.583396,0.7779027223587036,48.60015106201172,default
353074.59551799996,0.7797244787216187,48.93571090698242,default
353074.606149,0.7795475721359253,48.43851852416992,default
353074.616735,0.8330909609794617,48.70233917236328,default
353074.629847,0.7608680129051208,48.95148849487305,default
353074.64057,0.844997227191925,48.621917724609375,default
353074.653419,0.7976518273353577,48.89097595214844,default
353074.66502099996,0.7818856835365295,48.64574432373047,default
353074.675016,0.761940062046051,48.720611572265625,default
353074.68932299997,0.7358568906784058,48.885494232177734,default
353074.70049899997,0.769848108291626,48.71366882324219,default
353074.711684,0.7835307717323303,48.56867599487305,default
353074.72442,0.7676246166229248,48.60216522216797,default
353074.73364399996,0.8607772588729858,49.10529327392578,default
353074.74760299997,0.8330831527709961,49.37257385253906,default
353074.758023,0.7544144988059998,48.910072326660156,default
353074.770318,0.7329859733581543,48.66074752807617,default
353074.779997,0.7653246521949768,49.22343826293945,default
353074.791096,0.7638113498687744,49.43376159667969,default
353074.805002,0.7778090238571167,49.335975646972656,default
353074.81495699997,0.7850332260131836,49.33390426635742,default
353074.824591,0.7650855183601379,49.51683807373047,default
353074.837972,0.7787577509880066,49.4570198059082,default
353074.85536399996,0.7932301759719849,49.666351318359375,default
353074.868687,0.7870173454284668,49.71825408935547,default
353074.87835899997,0.7705070972442627,49.76093673706055,default
353074.89207299997,0.7858105301856995,49.703739166259766,default
353074.901389,0.756035566329956,49.19892883300781,default
353074.914811,0.7837463617324829,49.25572204589844,default
353074.925298,0.7896206378936768,49.254459381103516,default
353074.93864099996,0.71804279088974,49.19245529174805,default
353074.94834,0.7467808723449707,49.44429016113281,default
353074.961127,0.7466559410095215,49.35262680053711,default
353074.972463,0.7805495262145996,49.54168701171875,default
353074.98331,0.7680961489677429,49.2152099609375,default
353074.997084,0.836456298828125,49.55160903930664,default
353075.009226,0.8110288977622986,49.620086669921875,default
353075.01934,0.8087841868400574,49.30113220214844,default
353075.033306,0.7656172513961792,49.6866340637207,default
353075.043708,0.815284252166748,49.62537384033203,default
353075.057069,0.7981041073799133,49.57707977294922,default
353075.073491,0.81595379114151,49.094444274902344,default
353075.087609,0.8067687749862671,49.46478271484375,default
353075.09774999996,0.8006253838539124,49.234317779541016,default
353075.106766,0.8089412450790405,49.74653244018555,default
353075.12040099996,0.8045485615730286,49.41162872314453,default
353075.130307,0.7042956948280334,48.763999938964844,default
353075.14029,0.8034654259681702,49.23855972290039,default
353075.15414999996,0.7574605941772461,48.72117614746094,default
353075.165046,0.743387758731842,49.08642578125,default
353075.178425,0.7583686113357544,48.65348434448242,default
353075.189556,0.7337740063667297,48.72572708129883,default
353075.199845,0.7476794123649597,48.51176834106445,default
353075.213571,0.8182270526885986,48.97148132324219,default
353075.22344599996,0.7798340320587158,48.46821975708008,default
353075.23292599997,0.7831944227218628,48.79280090332031,default
353075.24704499997,0.76140296459198,49.13493728637695,default
353075.257454,0.7786309123039246,48.906890869140625,default
353075.272743,0.7994396090507507,48.97719955444336,default
353075.283098,0.7903327941894531,48.78413009643555,default
353075.296199,0.7897006273269653,48.861671447753906,default
353075.30628799996,0.7812580466270447,49.09761428833008,default
353075.32078199997,0.7786946892738342,48.61174392700195,default
353075.33034499997,0.766013503074646,48.60921859741211,default
353075.344551,0.6398735046386719,48.18727493286133,default
353075.368882,0.7060166595442832,35.245460510253906,default
353075.37891699997,0.6554137474212145,37.216468811035156,default
353075.405943,0.0,0.0,default
353075.42996499996,0.0,0.0,default
353075.44727,0.0,0.0,default
353075.473036,0.0,0.0,default
353075.495008,0.0,0.0,default
353075.515381,0.0,0.0,default
353075.539966,0.0,0.0,default
353075.563426,0.0,0.0,default
353075.58584099996,0.0,0.0,default
353075.613328,0.0,0.0,default
353075.632939,0.0,0.0,default
353075.655248,0.0,0.0,default
353075.680023,0.7120336883679557,19.461185455322266,default
353075.690854,0.456345796585083,21.00303840637207,default
353075.720214,0.0,0.0,default
353075.743082,0.7917038270803959,31.766929626464844,default
353075.7532,0.7150349617004395,32.39662551879883,default
353075.762725,0.41642460227012634,32.59096145629883,default
353075.78821699996,0.0,0.0,default
353075.811362,0.0,0.0,default
353075.83351699996,0.7482758632532539,41.66450881958008,default
353075.845887,0.5455740094184875,41.68471145629883,default
353075.86868899997,0.6160389185240743,51.74538040161133,default
353075.89148,0.7354232668876648,49.977622985839844,default
353075.904674,0.7457845211029053,50.08076858520508,default
353075.9187,0.7353907823562622,49.65705490112305,default
353075.92900999996,0.8197889924049377,49.666831970214844,default
353075.943276,0.7931974530220032,49.03365707397461,default
353075.954287,0.7430865168571472,49.13490295410156,default
353075.96770599997,0.7878567576408386,48.82050704956055,default
353075.978619,0.7496970891952515,49.011783599853516,default
353075.98949999997,0.8235956430435181,48.774757385253906,default
353076.00060699997,0.822615921497345,48.82278060913086,default
353076.012385,0.7754021286964417,48.839073181152344,default
353076.023277,0.7212873101234436,49.38967514038086,default
353076.032649,0.742840588092804,49.43069839477539,default
353076.04532599996,0.8261352181434631,48.9661865234375,default
353076.055329,0.7247848510742188,49.21942901611328,default
353076.065933,0.8249468207359314,48.95982360839844,default
353076.07526899996,0.7589641809463501,48.43911361694336,default
353076.08436499996,0.7761203050613403,49.412506103515625,default
353076.093675,0.7648223638534546,49.040836334228516,default
353076.102357,0.7924023270606995,49.10478973388672,default
353076.114619,0.7597187757492065,49.429351806640625,default
353076.124531,0.8135401606559753,49.14271926879883,default
353076.138478,0.752196192741394,49.517295837402344,default
353076.149033,0.7043845653533936,49.40339660644531,default
353076.158877,0.7420332431793213,48.968788146972656,default
353076.172403,0.7264902591705322,48.98479461669922,default
353076.182212,0.825670599937439,48.77912902832031,default
353076.191773,0.7464903593063354,49.27244567871094,default
353076.201712,0.8456078171730042,48.793392181396484,default
353076.21118,0.7689151763916016,48.7359619140625,default
353076.22234499996,0.7556260228157043,48.9648551940918,default
353076.235694,0.7897248864173889,49.03143310546875,default
353076.24604299996,0.7012134790420532,48.509117126464844,default
353076.255588,0.734832227230072,48.27915573120117,default
353076.26840999996,0.7624803781509399,48.33702087402344,default
353076.278003,0.7392706274986267,48.91073989868164,default
353076.288168,0.7885581254959106,48.653926849365234,default
353076.301904,0.7322334051132202,48.19441223144531,default
353076.31182299997,0.7596115469932556,48.352394104003906,default
353076.321537,0.7514995336532593,48.85128402709961,default
353076.33391399996,0.7611725330352783,48.40268325805664,default
353076.34354599996,0.7795662879943848,47.97582244873047,default
353076.351629,0.7512608170509338,48.108009338378906,default
353076.36355099996,0.6954623460769653,48.21730041503906,default
353076.38529299997,0.7636874318122864,48.68572998046875,default
353076.39885,0.7650243043899536,48.21012878417969,default
353076.41046499996,0.7596645355224609,48.49470901489258,default
353076.42208499997,0.7563645839691162,48.41042709350586,default
353076.43094399996,0.8298231363296509,48.02167510986328,default
353076.44172999996,0.7989324927330017,48.56000518798828,default
353076.45064,0.7802755832672119,48.194183349609375,default
353076.461304,0.7760478258132935,48.72934341430664,default
353076.47178699996,0.7313823699951172,48.334449768066406,default
353076.48014299996,0.7506428956985474,48.107810974121094,default
353076.48989699996,0.8324653506278992,48.237815856933594,default
353076.50096599996,0.7995365262031555,48.22862243652344,default
353076.512849,0.8211203813552856,48.14020919799805,default
353076.522058,0.7204355597496033,48.78764343261719,default
353076.533282,0.7887585163116455,48.27119445800781,default
353076.542916,0.7700639963150024,48.504547119140625,default
353076.55315399996,0.706102192401886,48.456207275390625,default
353076.564785,0.8825908899307251,48.282833099365234,default
353076.573851,0.8489611148834229,48.49623489379883,default
353076.583475,0.8912442326545715,48.762306213378906,default
353076.595834,0.8288474082946777,47.998138427734375,default
353076.604396,0.8684894442558289,48.33879089355469,default
353076.616405,0.8959652781486511,48.28130340576172,default
353076.626055,0.889000415802002,48.147708892822266,default
353076.636618,0.9313027858734131,47.63771438598633,default
353076.65077999997,0.8400092124938965,47.960025787353516,default
353076.6608,0.8947530388832092,48.0977668762207,default
353076.669292,0.8050292134284973,47.999324798583984,default
353076.681949,0.9176178574562073,47.68285369873047,default
353076.691672,0.889184832572937,47.922786712646484,default
353076.707039,0.8801689147949219,48.0859489440918,default
353076.718281,0.8776437640190125,47.63802719116211,default
353076.732661,0.8917248249053955,48.16227722167969,default
353076.74319899996,0.8364119529724121,47.78717803955078,default
353076.755726,0.8859298229217529,47.6480827331543,default
353076.764624,0.9122748374938965,48.13908004760742,default
353076.777398,0.8978239893913269,48.311851501464844,default
353076.787344,0.8507789969444275,47.99818420410156,default
353076.799495,0.9173238277435303,48.1424674987793,default
353076.809087,0.8821708559989929,48.23189163208008,default
353076.821888,0.906104326248169,47.86397933959961,default
353076.831524,0.8874709010124207,47.763973236083984,default
353076.84395899996,0.8839729428291321,47.67042922973633,default
353076.854327,0.8901984691619873,47.41771697998047,default
353076.865712,0.8381617069244385,47.17060089111328,default
353076.87574399996,0.8956030011177063,47.43598175048828,default
353076.887466,0.8652441501617432,47.60093307495117,default
353076.902356,0.9286677241325378,47.56078338623047,default
353076.91255999997,0.9259441494941711,47.47089767456055,default
353076.925322,0.9096868634223938,47.35038375854492,default
353076.934986,0.8787878155708313,47.25763702392578,default
353076.945817,0.9042705297470093,47.37172317504883,default
353076.958401,0.8917376399040222,47.330177307128906,default
353076.968117,0.8781316876411438,47.43128204345703,default
353076.978328,0.8524900674819946,47.52465057373047,default
353076.991116,0.9241570830345154,47.33609390258789,default
353077.001404,0.8967673182487488,47.52829360961914,default
353077.01151499996,0.8102954626083374,47.142513275146484,default
353077.023947,0.7930998206138611,47.14083480834961,default
353077.032442,0.8703611493110657,47.15327835083008,default
353077.042644,0.7682960033416748,48.678775787353516,default
353077.05615899997,0.4641648828983307,50.108768463134766,default
353077.076054,0.0,0.0,default
353077.092367,0.0,0.0,default
353077.115886,0.0,0.0,default
353077.14303,0.0,0.0,default
353077.166612,0.0,0.0,default
353077.189809,0.8346964755705175,46.02324295043945,default
353077.20091099996,0.8444463014602661,46.10121536254883,default
353077.21204199997,0.8865914344787598,45.695640563964844,default
353077.226522,0.4949551820755005,48.93503952026367,default
353077.252514,0.0,0.0,default
353077.27659699996,0.0,0.0,default
353077.30144999997,0.99,44.35014724731445,default
353077.31650099996,0.7235503792762756,44.1024284362793,default
353077.327418,0.7756214141845703,44.5184440612793,default
353077.340813,0.7446853518486023,44.13744354248047,default
353077.35082299996,0.6800313591957092,44.785118103027344,default
353077.37042,0.7321189045906067,44.58995056152344,default
353077.379412,0.6908831596374512,44.530113220214844,default
353077.399437,0.7514179944992065,45.03868103027344,default
353077.41040399997,0.8197088837623596,45.640174865722656,default
353077.421209,0.7308707237243652,45.391761779785156,default
353077.435988,0.798409640789032,45.709747314453125,default
353077.447908,0.7578660845756531,45.58625030517578,default
353077.459576,0.7899755835533142,45.17510223388672,default
353077.470403,0.7094740271568298,45.04380416870117,default
353077.483562,0.7664605975151062,45.1529541015625,default
353077.493133,0.754839301109314,45.574859619140625,default
353077.507419,0.7889693975448608,45.95558547973633,default
353077.51911399997,0.7444636225700378,45.63752746582031,default
353077.53108399996,0.8009595274925232,45.8549919128418,default
353077.541048,0.80950927734375,46.30287170410156,default
353077.551612,0.7427592277526855,45.80240249633789,default
353077.563217,0.8726955056190491,46.057926177978516,default
353077.572217,0.7488503456115723,46.2512092590332,default
353077.58080399997,0.8284692764282227,45.83589172363281,default
353077.591624,0.7821367383003235,45.998992919921875,default
353077.60505899996,0.7597408890724182,46.007049560546875,default
353077.619142,0.7951799631118774,45.99043273925781,default
353077.629297,0.7304161787033081,45.723899841308594,default
353077.638466,0.7475847601890564,45.37220764160156,default
353077.652445,0.9032411575317383,45.62956619262695,default
353077.66233099997,0.719257652759552,45.482460021972656,default
353077.672203,0.8429370522499084,45.64488220214844,default
353077.683802,0.7249764204025269,45.71308517456055,default
353077.69440499996,0.7860673069953918,46.659881591796875,default
353077.704485,0.8631948232650757,46.459266662597656,default
353077.717876,0.783684253692627,46.54011917114258,default
353077.726323,0.7458726167678833,46.16606903076172,default
353077.735648,0.8139681220054626,46.345130920410156,default
353077.74945999996,0.8717520833015442,46.39426040649414,default
353077.76116399997,0.7795210480690002,46.6317253112793,default
353077.770479,0.7381117939949036,46.10392761230469,default
