,Timestamp,Confidence,Diameter,Event
10124,-892426.006894,0.9190836846828461,20.5407829284668,sitting
10125,-892425.999692,0.9535165727138519,20.466196060180664,sitting
10126,-892425.9925,0.9182268381118774,20.579259872436523,sitting
10127,-892425.984008,0.9105589389801025,20.494218826293945,sitting
10128,-892425.975903,0.9173700511455536,20.572721481323242,sitting
10129,-892425.966197,0.8904951810836792,20.65361785888672,sitting
10130,-892425.957225,0.9165988266468048,20.574737548828125,sitting
10131,-892425.948168,0.9285435974597931,20.693830490112305,sitting
10132,-892425.936706,0.9275437891483307,20.795278549194336,sitting
10133,-892425.928961,0.9048115313053131,20.564888954162598,sitting
10134,-892425.920214,0.8971892595291138,20.683345794677734,sitting
10135,-892425.910996,0.9040820598602295,20.899771690368652,sitting
10136,-892425.901965,0.9507558047771454,21.242828369140625,sitting
10137,-892425.895055,0.9245750606060028,21.556787490844727,sitting
10138,-892425.887065,0.9148582816123962,22.014866828918457,sitting
10139,-892425.879959,1.0,21.737110137939453,sitting
10140,-892425.872175,0.9775496423244476,21.659476280212402,sitting
10141,-892425.8652390001,0.9139284491539001,21.26289939880371,sitting
10142,-892425.856683,0.9748932719230652,21.111112594604492,sitting
10143,-892425.848304,0.9155661165714264,21.215895652770996,sitting
10144,-892425.841228,0.9462105333805084,21.42336082458496,sitting
10145,-892425.833707,0.902777224779129,21.310715675354004,sitting
10146,-892425.825925,0.9675948321819305,21.124853134155273,sitting
10147,-892425.818488,0.9262278974056244,21.169312477111816,sitting
10148,-892425.810482,0.9302556812763214,21.12928581237793,sitting
10149,-892425.8020350001,0.9553394317626953,20.895339012145996,sitting
10150,-892425.7964100001,0.9232536852359772,20.893473625183105,sitting
10151,-892425.788538,0.9424130618572235,20.67117404937744,sitting
10152,-892425.780462,0.9211110174655914,20.97536277770996,sitting
10153,-892425.772204,0.9129963517189026,21.12098789215088,sitting
10154,-892425.764511,0.9009252786636353,20.962504386901855,sitting
10155,-892425.756479,0.9458461701869965,20.850064277648926,sitting
10156,-892425.747576,0.9676818251609802,21.000658988952637,sitting
10157,-892425.73929,0.9649650156497955,20.951026916503906,sitting
10158,-892425.731378,0.9068277478218079,20.617645263671875,sitting
10159,-892425.724504,0.9262553155422211,20.65993881225586,sitting
10160,-892425.716084,0.9287562966346741,20.413172721862793,sitting
10161,-892425.708023,0.9736082851886749,20.72014617919922,sitting
10162,-892425.700269,0.9028702676296234,20.653827667236328,sitting
10163,-892425.691584,0.9719623625278473,20.599051475524902,sitting
10164,-892425.683571,0.9486926794052124,20.66550922393799,sitting
10165,-892425.6760420001,0.9315357804298401,20.33786678314209,sitting
10166,-892425.667368,0.898003101348877,20.61281967163086,sitting
10167,-892425.659213,0.8897320926189423,20.753897666931152,sitting
10168,-892425.652625,0.9340410232543945,20.774727821350098,sitting
10169,-892425.644481,0.9402452707290649,20.659086227416992,sitting
10170,-892425.636465,0.9001840353012085,20.630648612976074,sitting
10171,-892425.628377,1.0,20.72598648071289,sitting
10172,-892425.620097,0.9412228465080261,20.639568328857422,sitting
10173,-892425.61174,0.9532615542411804,20.48925495147705,sitting
10174,-892425.6044600001,0.9832715094089508,20.800597190856937,sitting
10175,-892425.596471,0.9776839911937714,20.618998527526855,sitting
10176,-892425.588369,0.9617540836334229,20.725019454956055,sitting
10177,-892425.579957,0.9550371170043945,20.694677352905273,sitting
10178,-892425.571165,0.9260416328907013,20.172966957092285,sitting
10179,-892425.5626300001,0.8642089915275574,20.511165618896484,sitting
10180,-892425.555058,0.6759523600339888,21.70942497253418,sitting
10181,-892425.538791,0.9377430331707001,20.15022563934326,sitting
10182,-892425.5278650001,0.8846274018287659,19.820423126220703,sitting
10183,-892425.518394,0.9062819182872772,19.87936305999756,sitting
10184,-892425.5112610001,0.9544676840305328,20.01585865020752,sitting
10185,-892425.50363,0.925421118736267,20.24055767059326,sitting
10186,-892425.495444,0.8949556350708008,19.905123710632324,sitting
10187,-892425.486338,0.9724995791912079,20.173952102661133,sitting
10188,-892425.477857,0.9558317363262177,19.979358673095703,sitting
10189,-892425.471064,0.9417901933193207,20.173542976379395,sitting
10190,-892425.462969,0.9087648987770081,19.938400268554688,sitting
10191,-892425.454542,0.8843255937099457,19.992056846618652,sitting
10192,-892425.445512,0.960791289806366,20.053671836853027,sitting
10193,-892425.437175,0.933244377374649,20.038386344909668,sitting
10194,-892425.429168,0.8797943890094757,20.059093475341797,sitting
10195,-892425.422504,0.9478324353694916,20.08891201019287,sitting
10196,-892425.414274,0.9091905355453491,20.30959701538086,sitting
10197,-892425.406836,0.9210429787635803,20.088205337524414,sitting
10198,-892425.399712,0.917657345533371,20.150299072265625,sitting
10199,-892425.391783,0.9842009544372559,20.12006664276123,sitting
10200,-892425.384478,0.9143786728382111,20.118698120117188,sitting
10201,-892425.376517,0.9828246831893921,20.235397338867188,sitting
10202,-892425.366806,0.9391914308071136,20.26246166229248,sitting
10203,-892425.358555,0.9156893193721771,20.150836944580078,sitting
10204,-892425.35063,0.8798893094062805,20.382587432861328,sitting
10205,-892425.342553,0.9857859313488007,20.327449798583984,sitting
10206,-892425.333129,0.9609850645065308,20.365530014038086,sitting
10207,-892425.3249,0.9436564147472382,20.291523933410645,sitting
10208,-892425.317088,0.9458169937133789,20.24297046661377,sitting
10209,-892425.310696,0.8645115792751312,20.179085731506348,sitting
10210,-892425.304047,0.9495091140270234,20.362186431884766,sitting
10211,-892425.296569,0.8973046243190765,20.17618179321289,sitting
10212,-892425.288297,0.9918943643569946,20.46201992034912,sitting
10213,-892425.27882,0.9440208077430725,20.246647834777832,sitting
10214,-892425.270904,0.8659581243991852,20.224632263183594,sitting
10215,-892425.262543,0.9206315279006958,20.335206985473633,sitting
10216,-892425.254833,0.8874879777431488,20.166589736938477,sitting
10217,-892425.246249,0.94481161236763,20.35412311553955,sitting
10218,-892425.237811,0.9973559975624084,20.345983505249023,sitting
10219,-892425.228627,0.9322777986526489,20.366426467895508,sitting
10220,-892425.2204,0.8706977963447571,20.38799285888672,sitting
10221,-892425.213095,0.9800836145877838,20.328760147094727,sitting
10222,-892425.205431,0.937293291091919,20.296707153320312,sitting
10223,-892425.198431,0.9742165505886078,20.507854461669925,sitting
10224,-892425.191192,0.9357269406318665,20.527094841003418,sitting
10225,-892425.184307,0.9323677718639374,20.238472938537598,sitting
10226,-892425.17634,0.8886195719242096,20.286785125732422,sitting
10227,-892425.168406,0.9370288252830506,20.286697387695312,sitting
10228,-892425.160426,0.9370576739311218,20.463088035583496,sitting
10229,-892425.15119,0.9641264975070953,20.50879955291748,sitting
10230,-892425.1433,0.9392780959606171,20.43713092803955,sitting
10231,-892425.13517,0.9894039630889893,20.441118240356445,sitting
10232,-892425.126504,0.9948720037937164,20.701794624328613,sitting
10233,-892425.120176,0.9630199074745178,20.55962562561035,sitting
10234,-892425.1124880001,0.944227010011673,20.74659538269043,sitting
10235,-892425.104463,0.9655825793743134,20.82076358795166,sitting
10236,-892425.09652,0.9141793847084045,21.063213348388672,sitting
10237,-892425.0886,0.9788840711116791,20.960787773132324,sitting
10238,-892425.080413,0.9600238800048828,20.694857597351074,sitting
10239,-892425.072559,0.9548814594745636,20.912229537963867,sitting
10240,-892425.0642820001,0.906647652387619,20.90671157836914,sitting
10241,-892425.056499,0.9396531581878662,20.873482704162598,sitting
10242,-892425.047561,0.9392835199832916,21.086113929748535,sitting
10243,-892425.038349,0.9299599528312683,20.75480365753174,sitting
10244,-892425.03133,0.9434944093227386,20.956594467163086,sitting
10245,-892425.023261,0.9267079830169678,20.578773498535156,sitting
10246,-892425.015804,0.9515832662582397,20.687628746032715,sitting
10247,-892425.008368,0.9426332116127014,20.66260528564453,sitting
10248,-892425.000464,0.9271830320358276,20.707871437072754,sitting
10249,-892424.99203,1.0,20.919282913208008,sitting
10250,-892424.980273,0.963697612285614,20.696980476379395,sitting
10251,-892424.972483,0.9084959328174591,20.665172576904297,sitting
10252,-892424.964331,0.9295905232429504,20.76667308807373,sitting
10253,-892424.9562530001,0.9414071440696716,20.751078605651855,sitting
10254,-892424.948301,0.9387767314910889,20.86988353729248,sitting
10255,-892424.938598,0.9811441600322723,20.672791481018066,sitting
10256,-892424.929689,0.9344455599784852,20.639976501464844,sitting
10257,-892424.922078,0.9579177796840668,20.528432846069336,sitting
10258,-892424.914646,0.9596585035324098,20.718422889709473,sitting
10259,-892424.907189,0.9492033421993256,20.885759353637695,sitting
10260,-892424.900456,0.9386853277683258,21.081385612487793,sitting
10261,-892424.892528,0.9433628916740417,20.646656990051273,sitting
10262,-892424.8844870001,0.9412159025669098,20.863012313842773,sitting
10263,-892424.876426,0.9185040295124054,20.93826389312744,sitting
10264,-892424.865601,0.9113459587097168,20.571721076965332,sitting
10265,-892424.8567240001,0.9316002130508423,20.7234001159668,sitting
10266,-892424.847898,0.96042200922966,20.76339054107666,sitting
10267,-892424.840215,0.9434857070446014,20.672733306884766,sitting
10268,-892424.831719,0.9101613461971283,20.861419677734375,sitting
10269,-892424.824252,0.9577724039554596,20.732346534729004,sitting
10270,-892424.818201,0.9577740728855132,20.918089866638184,sitting
10271,-892424.812011,0.9618310630321503,20.84467601776123,sitting
10272,-892424.80128,0.9420390725135803,20.676222801208496,sitting
10273,-892424.7952170001,0.9697869420051575,20.81507682800293,sitting
10274,-892424.7879400001,0.9542450606822968,20.892072677612305,sitting
10275,-892424.780549,0.9947080314159393,20.798239707946777,sitting
10276,-892424.7725140001,0.9562740623950958,20.881324768066406,sitting
10277,-892424.76443,0.9246813356876373,20.562183380126953,sitting
10278,-892424.756412,0.9501152038574219,20.691216468811035,sitting
10279,-892424.74849,0.927471399307251,20.94840145111084,sitting
10280,-892424.712713,0.9695853292942047,20.811180114746094,sitting
10281,-892424.70456,0.8770270645618439,20.80516242980957,sitting
10282,-892424.699411,0.9144035279750824,20.618043899536133,sitting
10283,-892424.692555,0.8648410141468048,20.80453872680664,sitting
10284,-892424.684621,0.9253811836242676,20.54371929168701,sitting
10285,-892424.676475,0.952311247587204,20.707013130187985,sitting
10286,-892424.668616,0.8419386446475983,20.531538009643555,sitting
10287,-892424.660383,0.9850575923919678,20.588753700256348,sitting
10288,-892424.6525,0.8851892352104187,20.565098762512207,sitting
10289,-892424.644098,0.8957444131374359,20.753889083862305,sitting
10290,-892424.635522,0.9039145708084106,20.518836975097656,sitting
10291,-892424.62639,0.9105061292648315,20.670310974121094,sitting
10292,-892424.61826,0.9010210037231445,20.64476776123047,sitting
10293,-892424.6101170001,0.8859478235244751,20.758280754089355,sitting
10294,-892424.6018160001,0.9026086628437042,20.619192123413086,sitting
10295,-892424.5964190001,0.9569010436534882,20.6813383102417,sitting
10296,-892424.588544,0.901362270116806,20.58509349822998,sitting
10297,-892424.580384,0.884863018989563,20.714160919189453,sitting
10298,-892424.572391,0.9403542876243591,20.812464714050293,sitting
10299,-892424.564339,0.9014832675457001,20.83403491973877,sitting
10300,-892424.556145,0.9157984256744385,20.833476066589355,sitting
10301,-892424.547398,0.9424782991409302,20.88296604156494,sitting
10302,-892424.539474,0.9219179153442382,20.90654945373535,sitting
10303,-892424.531605,0.8908428847789764,20.804757118225098,sitting
10304,-892424.520531,0.9405233263969421,20.96577548980713,sitting
10305,-892424.51257,0.9028735458850861,20.918917655944824,sitting
10306,-892424.504556,0.9390731751918793,20.86125946044922,sitting
10307,-892424.496621,0.9418080747127533,20.834528923034668,sitting
10308,-892424.488697,0.9366757273674011,20.82571029663086,sitting
10309,-892424.48026,0.9619723558425903,20.819607734680176,sitting
10310,-892424.471577,0.925446093082428,20.879220962524414,sitting
10311,-892424.463144,0.9117529690265656,20.909040451049805,sitting
10312,-892424.455637,0.9187238812446594,20.83875846862793,sitting
10313,-892424.446505,0.9258984923362732,20.77034282684326,sitting
10314,-892424.437305,0.9227405786514282,20.95829200744629,sitting
10315,-892424.4279530001,0.9774374067783356,21.01754856109619,sitting
10316,-892424.4195,0.9491102993488312,20.907910346984863,sitting
10317,-892424.409883,0.9379403293132782,20.846464157104492,sitting
10318,-892424.40203,0.9141862988471985,21.145081520080566,sitting
10319,-892424.392807,0.9214759171009064,20.950578689575195,sitting
10320,-892424.384997,1.0,20.870454788208008,sitting
10321,-892424.375978,0.9074341356754303,20.99927520751953,sitting
10322,-892424.368359,0.9166722297668456,21.219244956970215,sitting
10323,-892424.360269,0.9605043828487396,21.01430892944336,sitting
10324,-892424.352445,0.9400976002216339,21.123310089111328,sitting
10325,-892424.343486,0.9157060980796814,21.024511337280277,sitting
10326,-892424.335237,0.9660332500934601,21.17517852783203,sitting
10327,-892424.327318,0.9551485776901245,21.136919021606445,sitting
10328,-892424.318765,0.9629102647304535,21.148953437805176,sitting
10329,-892424.310855,0.9562090933322906,21.14354705810547,sitting
10330,-892424.304603,0.8790826201438904,21.186248779296875,sitting
10331,-892424.296646,0.9329464137554169,21.203116416931152,sitting
10332,-892424.288633,0.9250891506671906,21.16271209716797,sitting
10333,-892424.280597,0.9172982573509216,21.115554809570312,sitting
10334,-892424.272538,0.9582251608371735,21.251029014587402,sitting
10335,-892424.263862,0.9134748578071594,21.24542999267578,sitting
10336,-892424.256615,0.9563919007778168,21.1585636138916,sitting
10337,-892424.248642,0.9790142178535461,21.055325508117676,sitting
10338,-892424.24062,0.9195230901241302,21.233537673950195,sitting
10339,-892424.232642,1.0,21.013273239135742,sitting
10340,-892424.224533,0.973594605922699,21.366543769836426,sitting
10341,-892424.216488,0.9286901354789734,22.111005783081055,sitting
10342,-892424.207631,1.0,22.544034957885742,sitting
10343,-892424.199238,0.7318020164966583,24.14289951324463,sitting
10344,-892424.191947,0.5687745213508606,25.069515228271484,sitting
10345,-892424.178416,0.559054434299469,27.08834171295166,sitting
10346,-892424.166071,0.711354101896286,24.602660179138184,sitting
10347,-892424.1574350001,0.695129856467247,26.734740257263184,sitting
10348,-892424.14932,0.6797830611467361,27.175668716430664,sitting
10349,-892424.142823,0.7056697756052017,27.24851131439209,sitting
10350,-892424.136546,0.7342012971639633,27.233403205871582,sitting
10351,-892424.128371,0.71821129322052,27.230381965637207,sitting
10352,-892424.119499,0.9713921201229097,21.291828155517578,sitting
10353,-892424.110884,0.9809213829040528,21.09496784210205,sitting
10354,-892424.103143,0.9748282432556152,21.259124755859375,sitting
10355,-892424.094016,1.0,21.337265968322754,sitting
10356,-892424.084712,1.0,21.251129150390625,sitting
10357,-892424.077488,0.9649654924869537,21.529144287109375,sitting
10358,-892424.068515,0.966844916343689,21.369576454162598,sitting
10359,-892424.060192,0.9973812997341156,21.4245662689209,sitting
10360,-892424.05072,0.9869436025619507,21.40088176727295,sitting
10361,-892424.04295,0.9439780712127686,21.32435894012451,sitting
10362,-892424.035068,0.9208310842514038,21.513861656188965,sitting
10363,-892424.028448,0.9205873906612396,21.317930221557617,sitting
10364,-892424.020616,0.9930364191532135,21.598352432250977,sitting
10365,-892424.012547,0.945686548948288,21.58036518096924,sitting
10366,-892424.004468,0.9870632588863373,21.146508216857907,sitting
10367,-892423.996348,0.9683098793029785,21.72968101501465,sitting
10368,-892423.988522,0.949997216463089,21.746769905090332,sitting
10369,-892423.980252,0.9553719162940978,21.689491271972656,sitting
10370,-892423.9711900001,0.961788535118103,21.60683822631836,sitting
10371,-892423.963745,0.9277760982513428,22.095227241516113,sitting
10372,-892423.954951,0.9275802671909332,21.811866760253906,sitting
10373,-892423.944971,0.9628934562206268,21.902379989624023,sitting
10374,-892423.9343900001,0.936644971370697,21.790234565734863,sitting
10375,-892423.925753,0.9361622929573059,21.819462776184086,sitting
10376,-892423.9189170001,0.9561539590358734,21.936017990112305,sitting
10377,-892423.909186,0.9726009368896484,21.920307159423828,sitting
10378,-892423.901126,0.9705036282539368,21.872459411621094,sitting
10379,-892423.893534,0.9531636238098145,22.08485507965088,sitting
10380,-892423.88601,0.9343969225883484,21.694223403930664,sitting
10381,-892423.878159,0.9223175644874573,21.867173194885254,sitting
10382,-892423.871063,0.9650533497333527,21.773353576660156,sitting
10383,-892423.863444,0.8904927670955658,21.80354595184326,sitting
10384,-892423.856428,0.8924314677715302,22.19350814819336,sitting
10385,-892423.850739,0.908014327287674,21.746047973632812,sitting
10386,-892423.842349,0.9120802283287048,21.247806549072266,sitting
10387,-892423.834348,0.9615027904510498,21.632558822631836,sitting
10388,-892423.827511,0.8517759740352631,21.67013168334961,sitting
10389,-892423.819983,0.9593147933483124,21.9468936920166,sitting
10390,-892423.812435,0.9633363783359528,21.78288650512695,sitting
10391,-892423.804547,0.941386342048645,21.657931327819824,sitting
10392,-892423.792861,0.8980712890625,21.457889556884766,sitting
10393,-892423.785162,0.9361571669578552,21.416988372802734,sitting
10394,-892423.777242,0.9424988925457001,21.345918655395508,sitting
10395,-892423.769064,0.9197573959827423,21.542814254760742,sitting
10396,-892423.760307,0.8562878668308258,21.722726821899418,sitting
10397,-892423.751221,0.9217280447483063,21.568903923034668,sitting
10398,-892423.742677,0.8327112197875977,21.385035514831543,sitting
10399,-892423.735267,0.9096068143844604,21.148780822753906,sitting
10400,-892423.727003,0.8974218666553497,21.5128812789917,sitting
10401,-892423.72007,0.9043726623058319,21.499605178833008,sitting
10402,-892423.712836,0.8972753286361694,21.31244468688965,sitting
10403,-892423.707876,0.8925395607948303,21.408357620239258,sitting
10404,-892423.70054,0.8822000026702881,21.174497604370117,sitting
10405,-892423.691727,0.8687573075294495,21.74309730529785,sitting
10406,-892423.683257,0.8523852825164795,21.188061714172363,sitting
10407,-892423.676426,0.8998886942863464,20.92578887939453,sitting
10408,-892423.667396,0.9114472270011902,20.871910095214844,sitting
10409,-892423.659081,0.8709414303302765,21.06784152984619,sitting
10410,-892423.652541,0.8197764754295349,21.5803165435791,sitting
10411,-892423.641804,0.8639092147350311,21.42294979095459,sitting
10412,-892423.633474,0.875739336013794,21.238601684570312,sitting
10413,-892423.626564,0.8553777039051056,20.469648361206055,sitting
10414,-892423.618804,0.9672011733055115,20.709547996520996,sitting
10415,-892423.611472,0.8579544425010681,20.98912525177002,sitting
10416,-892423.603306,0.8057178556919098,20.789405822753906,sitting
10417,-892423.593638,0.8642993867397308,20.97704315185547,sitting
10418,-892423.5844320001,0.8035257458686829,21.007651329040527,sitting
10419,-892423.572212,0.8187852203845978,20.969072341918945,sitting
10420,-892423.563018,0.8633681535720825,20.28106689453125,sitting
10421,-892423.553599,0.7785782814025879,20.56416893005371,sitting
10422,-892423.541709,0.8159348666667938,20.639833450317383,sitting
10423,-892423.531818,0.8269656300544739,20.823500633239746,sitting
10424,-892423.519653,0.8792854845523834,21.60404682159424,sitting
10425,-892423.510454,0.871931403875351,21.87214946746826,sitting
10426,-892423.502881,0.8355214893817902,22.186080932617188,sitting
10427,-892423.489997,0.8500625491142273,22.61920166015625,sitting
10428,-892423.481211,0.8340452015399933,22.73882293701172,sitting
10429,-892423.473339,0.899266928434372,22.843636512756348,sitting
10430,-892423.4653180001,0.8592639863491058,22.99623680114746,sitting
10431,-892423.45808,0.8472174406051636,23.184617042541504,sitting
10432,-892423.450583,0.8702562153339386,23.03044033050537,sitting
10433,-892423.44274,0.8666091561317444,22.69208526611328,sitting
10434,-892423.436723,0.8699581921100616,23.245789527893066,sitting
10435,-892423.429631,0.9030348360538483,23.148062705993652,sitting
10436,-892423.421052,0.8947797417640686,22.847156524658203,sitting
10437,-892423.414073,0.9138863682746887,22.929597854614258,sitting
10438,-892423.406716,0.8434346914291382,22.813969612121582,sitting
10439,-892423.398942,0.9023442268371582,23.02418804168701,sitting
10440,-892423.392617,0.8429307043552399,23.025986671447754,sitting
10441,-892423.384539,0.7974872291088104,22.747577667236328,sitting
10442,-892423.374541,0.9472887516021729,23.04287338256836,sitting
10443,-892423.366374,0.8703267276287079,23.285452842712402,sitting
10444,-892423.357716,0.8622758686542511,23.72335815429688,sitting
10445,-892423.3490020001,0.8130050003528595,23.64605045318604,sitting
10446,-892423.339136,0.8729733824729919,23.976438522338867,sitting
10447,-892423.330989,0.8817987442016602,24.163402557373047,sitting
10448,-892423.323741,0.8643699884414673,24.217592239379883,sitting
10449,-892423.314961,0.8728167712688446,23.141701698303223,sitting
10450,-892423.307087,0.7391212284564972,22.25791645050049,sitting
10451,-892423.300069,0.6840470433235168,22.04991340637207,sitting
10452,-892423.29082,0.4059481620788574,8.89941120147705,sitting
10453,-892423.281357,0.4923459642818348,5.647310733795166,sitting
10454,-892423.27419,0.2524575889110565,6.607171058654785,sitting
10455,-892423.2654500001,0.0,0.0,sitting
10456,-892423.257248,0.0,0.0,sitting
10457,-892423.245595,0.40338022618437436,7.478201389312744,sitting
10458,-892423.233323,0.0,0.0,sitting
10459,-892423.218812,0.0,0.0,sitting
10460,-892423.2054420001,0.4189174964997109,10.36856746673584,sitting
10461,-892423.19492,0.455972414186544,6.934889793395996,sitting
10462,-892423.184753,0.25738656520843506,7.940089225769043,sitting
10463,-892423.171107,0.495,6.102114200592041,sitting
10464,-892423.163527,0.6739067649159569,21.63138198852539,sitting
10465,-892423.154003,0.24974361062049866,9.439847946166992,sitting
10466,-892423.147858,0.24974361062049866,9.439847946166992,sitting
10467,-892423.142441,0.2692062258720398,10.088064193725584,sitting
10468,-892423.134933,0.2692062258720398,10.088064193725584,sitting
10469,-892423.12654,0.358898401260376,10.92865753173828,sitting
10470,-892423.116486,0.5802409389150842,20.21598720550537,sitting
10471,-892423.105229,0.3379703462123871,19.055678367614746,sitting
10472,-892423.091528,0.6679613292217255,20.210993766784668,sitting
10473,-892423.082031,0.7080046236515045,20.53148651123047,sitting
10474,-892423.073044,0.7987619936466217,20.95201587677002,sitting
10475,-892423.065623,0.7930421531200409,21.46681022644043,sitting
10476,-892423.059349,0.7493030428886414,21.525175094604492,sitting
10477,-892423.051955,0.852028101682663,21.719094276428223,sitting
10478,-892423.0443000001,0.8845125138759613,21.78913688659668,sitting
10479,-892423.036485,0.8259317874908447,21.802241325378418,sitting
10480,-892423.028473,0.7120339572429657,21.94290065765381,sitting
10481,-892423.020609,0.743710994720459,22.18732261657715,sitting
10482,-892423.012524,0.7348231673240662,22.50760078430176,sitting
10483,-892423.004311,0.7965975105762482,22.302556037902832,sitting
10484,-892422.99496,0.7678502798080444,22.600980758666992,sitting
10485,-892422.987254,0.7485584914684296,23.2724666595459,sitting
10486,-892422.9787870001,0.7320809066295624,24.001901626586914,sitting
10487,-892422.9694930001,0.6838696002960205,24.446720123291016,sitting
10488,-892422.959985,0.7245636582374573,24.299562454223633,sitting
10489,-892422.953111,0.7279872894287109,24.361804962158203,sitting
10490,-892422.944973,0.7216117084026337,24.40213680267334,sitting
10491,-892422.938904,0.7439669370651245,24.97402858734131,sitting
10492,-892422.931327,0.7071211934089661,24.91884136199951,sitting
10493,-892422.9226030001,0.7837435305118561,25.018601417541504,sitting
10494,-892422.914472,0.7253738045692444,25.35053253173828,sitting
10495,-892422.906404,0.7108165621757507,25.481728553771973,sitting
10496,-892422.8982940001,0.6724691689014435,25.571901321411133,sitting
10497,-892422.890867,0.6995852589607239,25.734938621520996,sitting
10498,-892422.8828510001,0.6999079585075378,25.89086151123047,sitting
10499,-892422.875641,0.6285662651062012,26.332162857055664,sitting
10500,-892422.868307,0.6911350786685944,25.899476051330566,sitting
10501,-892422.860131,0.8820061635971069,21.903979301452637,sitting
10502,-892422.850781,0.8140205144882202,22.00355243682861,sitting
10503,-892422.843152,0.7598824203014374,22.13503074645996,sitting
10504,-892422.836028,0.8497494161128998,22.47710418701172,sitting
10505,-892422.826787,0.8498564660549164,22.18807601928711,sitting
10506,-892422.819304,0.8104660212993622,22.319052696228027,sitting
10507,-892422.811737,0.7643539905548096,22.542563438415527,sitting
10508,-892422.803928,0.7322424948215485,22.344589233398438,sitting
10509,-892422.795285,0.7612560391426086,22.282026290893555,sitting
10510,-892422.786058,0.7647694945335388,22.010916709899902,sitting
10511,-892422.77862,0.8166665434837341,22.423274993896484,sitting
10512,-892422.7707850001,0.835612416267395,22.516709327697754,sitting
10513,-892422.762509,0.6808236241340637,22.65321636199951,sitting
10514,-892422.753232,0.699737548828125,22.430849075317383,sitting
10515,-892422.745411,0.7233956456184387,22.582377433776855,sitting
10516,-892422.738932,0.8339830338954926,22.620426177978516,sitting
10517,-892422.7312180001,0.8037067651748657,22.800610542297363,sitting
10518,-892422.724561,0.8382864892482758,23.036953926086426,sitting
10519,-892422.7149510001,0.7786998748779297,22.676613807678223,sitting
10520,-892422.708711,0.8409179747104645,23.060998916625977,sitting
10521,-892422.700539,0.8082988858222961,22.912144660949707,sitting
10522,-892422.692562,0.8203321993350983,22.817973136901855,sitting
10523,-892422.68331,0.8197784423828125,22.9327392578125,sitting
10524,-892422.675243,0.834112286567688,22.800966262817383,sitting
10525,-892422.666422,0.7847820818424225,22.737313270568848,sitting
10526,-892422.658844,0.753095954656601,23.018550872802734,sitting
10527,-892422.6484460001,0.8128017783164978,22.99889850616455,sitting
10528,-892422.639742,0.8291257917881012,22.7569522857666,sitting
10529,-892422.632418,0.7807824313640594,22.990139961242676,sitting
10530,-892422.623806,0.919437974691391,23.011886596679688,sitting
10531,-892422.616357,0.789421945810318,23.126686096191406,sitting
10532,-892422.608553,0.7922054529190063,22.942435264587402,sitting
10533,-892422.6004710001,0.7314333021640778,23.215669631958008,sitting
10534,-892422.591976,0.8003174662590027,23.8179349899292,sitting
10535,-892422.582984,0.6772938370704651,23.52378368377686,sitting
10536,-892422.573682,0.7456285059452057,23.657429695129395,sitting
10537,-892422.564864,0.77345010638237,23.506908416748047,sitting
10538,-892422.555939,0.7812982499599457,23.776742935180664,sitting
10539,-892422.547103,0.7597372233867645,23.34464454650879,sitting
10540,-892422.539156,0.82602658867836,23.417444229125977,sitting
10541,-892422.530883,0.7653108537197113,23.420291900634766,sitting
10542,-892422.522486,0.7080488204956055,23.45275115966797,sitting
10543,-892422.51413,0.751505583524704,23.685513496398926,sitting
10544,-892422.505748,0.8058215379714966,24.144393920898438,sitting
10545,-892422.49752,0.8075661063194275,23.76869773864746,sitting
10546,-892422.488653,0.7310405969619751,23.27996253967285,sitting
10547,-892422.4800560001,0.7527869045734406,23.265828132629395,sitting
10548,-892422.471869,0.8246740102767944,23.15817356109619,sitting
10549,-892422.463305,0.849096268415451,23.15206813812256,sitting
10550,-892422.454691,0.9007751643657684,22.712871551513672,sitting
10551,-892422.446229,0.820787787437439,22.88189125061035,sitting
10552,-892422.4404750001,0.7903483808040619,23.203497886657715,sitting
10553,-892422.432242,0.7283327281475067,22.821372985839844,sitting
10554,-892422.42366,0.801429957151413,22.54140567779541,sitting
10555,-892422.415194,0.9215930700302124,22.49045181274414,sitting
10556,-892422.4071920001,0.8642871677875519,22.618884086608887,sitting
10557,-892422.398739,0.8110230565071106,22.94015598297119,sitting
10558,-892422.392049,0.8179920613765717,22.53115940093994,sitting
10559,-892422.382916,0.7409553229808807,22.35768699645996,sitting
10560,-892422.374365,0.7028452754020691,22.560851097106934,sitting
10561,-892422.365047,0.7549391686916351,22.46481227874756,sitting
10562,-892422.357042,0.8803899884223938,21.98458194732666,sitting
10563,-892422.34925,0.8715930879116058,21.778873443603516,sitting
10564,-892422.34329,0.8265897035598755,21.5158109664917,sitting
10565,-892422.336005,0.9266547560691833,21.681930541992188,sitting
10566,-892422.3284550001,0.8459793031215668,21.420066833496094,sitting
10567,-892422.320639,0.8345104157924652,21.494505882263184,sitting
10568,-892422.312479,0.7560492157936096,21.645007133483887,sitting
10569,-892422.303827,0.659484475851059,21.830915451049805,sitting
10570,-892422.295478,0.844278760345476,20.389766693115234,sitting
10571,-892422.285191,0.7397924661636353,20.98070526123047,sitting
10572,-892422.276417,0.47230078279972076,21.637760162353516,sitting
10573,-892422.2688140001,0.38460592925548553,23.201311111450195,sitting
10574,-892422.2613990001,0.37416611611843104,25.39183235168457,sitting
10575,-892422.256138,0.35679692029953003,26.740236282348633,sitting
