Timestamp,Confidence,Diameter,Event
706460.092647,0.8770228028297424,18.16255760192871,default
706460.101659,0.9823206663131714,18.57227325439453,default
706460.111702,0.7440575957298279,17.799503326416016,default
706460.1229879999,0.8622903227806091,18.32398223876953,default
706460.133864,1.0,17.8834171295166,default
706460.1427,1.0,17.546829223632812,default
706460.156573,0.9485270977020264,17.65100860595703,default
706460.16666,0.9363300800323486,17.659345626831055,default
706460.178178,0.9678207635879517,17.49039077758789,default
706460.187885,0.9951117634773254,17.573392868041992,default
706460.1958699999,0.9002638459205627,17.838573455810547,default
706460.202279,0.9731130599975586,17.525850296020508,default
706460.211446,0.9397958517074585,17.563980102539062,default
706460.223348,0.9115422368049622,17.512338638305664,default
706460.2335259999,0.9378871917724609,17.485715866088867,default
706460.24746,0.9378871917724609,17.485715866088867,default
706460.257237,0.8501468300819397,17.45880699157715,default
706460.2664579999,0.958733320236206,17.91566276550293,default
706460.278093,0.9894169569015503,17.927955627441406,default
706460.2876329999,0.9071403741836548,17.800119400024414,default
706460.296797,0.9146949648857117,17.78266143798828,default
706460.310751,0.9372560977935791,17.900005340576172,default
706460.316973,0.9105395674705505,18.107093811035156,default
706460.331003,0.9892942309379578,17.45787239074707,default
706460.3424119999,0.9514994621276855,17.74432373046875,default
706460.3526,0.9533076882362366,17.612159729003906,default
706460.365127,0.923366129398346,17.64166831970215,default
706460.3751899999,0.9083006978034973,17.485660552978516,default
706460.387502,0.9476720094680786,17.77252197265625,default
706460.398363,0.8744346499443054,17.83901023864746,default
706460.411755,0.917808473110199,17.84770965576172,default
706460.425601,0.8719223141670227,17.906099319458008,default
706460.436325,0.8937362432479858,17.953676223754883,default
706460.447927,0.8666210174560547,18.0618953704834,default
706460.455632,0.9586412906646729,18.080644607543945,default
706460.463702,0.9537737369537354,17.960420608520508,default
706460.478048,0.9445183873176575,17.950973510742188,default
706460.487711,0.9538851380348206,17.93805503845215,default
706460.499935,0.934135913848877,17.874616622924805,default
706460.510674,0.8615591526031494,17.86931037902832,default
706460.523963,0.8558019995689392,18.036890029907227,default
706460.534522,0.9233783483505249,17.940086364746094,default
706460.543697,0.962929904460907,18.401960372924805,default
706460.555447,0.7953180074691772,17.81767463684082,default
706460.567252,0.9068345427513123,18.238916397094727,default
706460.580186,0.8943570852279663,18.593158721923828,default
706460.594334,0.9716407060623169,18.207660675048828,default
706460.605501,0.9587510228157043,18.407625198364258,default
706460.6162149999,0.8758223056793213,18.371295928955078,default
706460.629737,0.9246872663497925,18.475265502929688,default
706460.64538,0.9531834125518799,18.33342933654785,default
706460.6589009999,0.9423216581344604,18.192323684692383,default
706460.668887,0.919738233089447,18.68307113647461,default
706460.678466,0.9749841690063477,18.631900787353516,default
706460.690954,0.9211675524711609,18.53557777404785,default
706460.701095,1.0,18.812606811523438,default
706460.71063,0.951657772064209,18.533584594726562,default
706460.7222269999,1.0,18.22555160522461,default
706460.732345,0.9595786333084106,18.238540649414062,default
706460.745529,0.7523494362831116,18.451261520385742,default
706460.754754,0.9077080488204956,19.287864685058594,default
706460.763932,0.9987536668777466,18.371726989746094,default
706460.77672,0.9639720916748047,18.424148559570312,default
706460.789577,0.8984147310256958,18.417837142944336,default
706460.7988389999,0.9921836256980896,18.15961265563965,default
706460.811215,0.9383499622344971,18.064311981201172,default
706460.8205179999,0.9529168009757996,18.2254581451416,default
706460.8300889999,1.0,18.340702056884766,default
706460.843223,0.9941477179527283,18.184980392456055,default
706460.853321,0.9670534729957581,18.332372665405273,default
706460.863384,0.9715384840965271,18.42609214782715,default
706460.876984,0.9057525396347046,18.415878295898438,default
706460.885947,0.9638985395431519,18.5767822265625,default
706460.899792,1.0,18.46524429321289,default
706460.909716,1.0,18.31216812133789,default
706460.9227689999,0.9021790623664856,18.365022659301758,default
706460.932343,0.9521771669387817,18.075040817260742,default
706460.945512,0.9287700653076172,18.23060417175293,default
706460.958702,1.0,18.383790969848633,default
706460.970149,0.9124321341514587,18.548940658569336,default
706460.97942,0.8308241367340088,18.660654067993164,default
706460.993397,0.9262645840644836,18.459575653076172,default
706461.003937,0.8867167830467224,18.48183250427246,default
706461.015872,0.991133451461792,18.460039138793945,default
706461.027978,1.0,18.45359230041504,default
706461.041331,1.0,18.24106216430664,default
706461.05267,0.9580561518669128,18.623191833496094,default
706461.0680869999,0.8591991662979126,18.706676483154297,default
706461.079074,0.9680637121200562,18.249168395996094,default
706461.09294,0.9955536127090454,18.38091468811035,default
706461.10288,1.0,18.52608299255371,default
706461.113842,0.8608532547950745,18.62320327758789,default
706461.12806,0.9640151858329773,18.593294143676758,default
706461.14181,0.9170357584953308,18.514249801635742,default
706461.1502789999,1.0,18.325162887573242,default
706461.160818,0.9675036668777466,18.095415115356445,default
706461.170664,0.9966334104537964,18.864442825317383,default
706461.180069,0.8705082535743713,18.46626853942871,default
706461.1899989999,0.951270341873169,18.6171875,default
706461.203242,1.0,18.649280548095703,default
706461.216809,1.0,18.443836212158203,default
706461.227398,0.9997289776802063,18.82501220703125,default
706461.241334,1.0,18.473175048828125,default
706461.252798,1.0,18.641630172729492,default
706461.264921,1.0,18.523420333862305,default
706461.2739329999,0.955700695514679,18.58688735961914,default
706461.284105,0.891839325428009,18.731351852416992,default
706461.297228,0.8822455406188965,18.365739822387695,default
706461.307556,0.9828416705131531,18.545982360839844,default
706461.322485,1.0,18.797161102294922,default
706461.333492,0.9373942613601685,18.547407150268555,default
706461.346174,0.9410008788108826,18.50042152404785,default
706461.357656,1.0,18.583724975585938,default
706461.368388,0.8898650407791138,18.73969841003418,default
706461.380522,1.0,18.41542625427246,default
706461.393417,0.8931463956832886,18.303306579589844,default
706461.403713,1.0,18.72127342224121,default
706461.4139619999,1.0,18.44756507873535,default
706461.426854,1.0,18.574005126953125,default
706461.441562,0.9747411608695984,18.59296226501465,default
706461.451598,1.0,18.665206909179688,default
706461.4634359999,0.8463017344474792,18.590641021728516,default
706461.473004,0.9722115397453308,18.63683319091797,default
706461.48232,0.8284847140312195,18.849124908447266,default
706461.494674,0.8297815918922424,18.370317459106445,default
706461.5056179999,1.0,18.74675750732422,default
706461.5192399999,1.0,18.549192428588867,default
706461.530124,1.0,18.412607192993164,default
706461.541971,0.9980955719947815,18.55915641784668,default
706461.550992,1.0,18.500572204589844,default
706461.562985,1.0,18.71225929260254,default
706461.576295,1.0,18.73284339904785,default
706461.5864,0.8611254096031189,18.923147201538086,default
706461.597002,0.9316383600234985,18.58710289001465,default
706461.6093049999,1.0,18.694766998291016,default
706461.619883,0.9868269562721252,18.480777740478516,default
706461.630264,0.9738467335700989,18.866897583007812,default
706461.6441019999,1.0,18.82666015625,default
706461.659125,1.0,18.68967628479004,default
706461.669701,0.9717031717300415,18.809114456176758,default
706461.68364,0.9723663330078125,18.64076042175293,default
706461.6941109999,1.0,18.64076042175293,default
706461.704357,1.0,18.73443031311035,default
706461.718272,1.0,19.073551177978516,default
706461.72953,0.9458694458007812,19.05000114440918,default
706461.743534,0.9468055367469788,19.09754180908203,default
706461.754969,0.9007993340492249,19.026683807373047,default
706461.7657389999,0.8931310772895813,18.624670028686523,default
706461.778863,0.8635399341583252,18.982398986816406,default
706461.789842,0.875397264957428,18.913301467895508,default
706461.798108,0.9505741596221924,18.702306747436523,default
706461.807863,1.0,18.404172897338867,default
706461.820578,0.9432618021965027,19.051742553710938,default
706461.830341,1.0,18.690166473388672,default
706461.843464,0.990574300289154,18.760671615600586,default
706461.853911,0.9848936200141907,18.879058837890625,default
706461.86678,1.0,18.690166473388672,default
706461.876432,1.0,18.835147857666016,default
706461.8868,0.9770529270172119,18.620939254760742,default
706461.89885,0.9474667906761169,18.736616134643555,default
706461.913161,1.0,18.690166473388672,default
706461.924553,1.0,18.851961135864258,default
706461.939941,1.0,18.793806076049805,default
706461.950342,1.0,18.863683700561523,default
706461.963843,1.0,18.46997833251953,default
706461.9736179999,0.9146220684051514,18.626605987548828,default
706461.985353,0.9262562990188599,18.579421997070312,default
706461.994858,0.9031787514686584,18.289512634277344,default
706462.008526,0.9249226450920105,18.22832489013672,default
706462.0179859999,0.993202805519104,18.33979606628418,default
706462.031632,1.0,18.487964630126953,default
706462.045721,0.9174814224243164,18.53289222717285,default
706462.0556719999,1.0,18.613496780395508,default
706462.065936,0.8949423432350159,18.394620895385742,default
706462.079444,0.9249393343925476,18.21674919128418,default
706462.092602,1.0,18.268596649169922,default
706462.10292,1.0,18.283111572265625,default
706462.1132949999,1.0,18.17522430419922,default
706462.126923,0.9595414400100708,18.394289016723633,default
706462.137139,0.8791084885597229,18.163206100463867,default
706462.15203,0.9656375646591187,17.961183547973633,default
706462.162961,0.8996403217315674,17.879867553710938,default
706462.1760699999,0.8070282340049744,18.054370880126953,default
706462.1865,1.0,17.88187026977539,default
706462.199171,0.8920409083366394,17.86905860900879,default
706462.208801,0.8334656357765198,17.83932113647461,default
706462.21886,0.8934012055397034,17.730321884155273,default
706462.232113,1.0,18.0164794921875,default
706462.245547,1.0,17.832815170288086,default
706462.258547,0.9420378804206848,18.085758209228516,default
706462.268585,0.7938089370727539,17.883974075317383,default
706462.279754,0.981480598449707,18.002872467041016,default
706462.289254,0.9945192933082581,17.92354965209961,default
706462.299106,1.0,18.002872467041016,default
706462.3114509999,0.8658018708229065,18.083133697509766,default
706462.32133,0.9854639768600464,17.861980438232422,default
706462.334295,0.9584454894065857,18.008459091186523,default
706462.343951,0.9820706248283386,17.705564498901367,default
706462.356271,0.891171395778656,17.950212478637695,default
706462.366213,0.9470560550689697,17.85414695739746,default
706462.378448,0.9494145512580872,17.872238159179688,default
706462.390963,0.8725625276565552,17.914508819580078,default
706462.401921,0.9265337586402893,17.97540855407715,default
706462.416763,0.7920505404472351,18.0908260345459,default
706462.427703,0.9671041965484619,17.64234161376953,default
706462.441424,0.8813552260398865,18.064851760864258,default
706462.451971,0.9554325938224792,17.99964714050293,default
706462.46601,0.0,0.0,default
706462.482297,0.0,0.0,default
706462.496983,0.0,0.0,default
706462.513132,0.9241403482969841,14.418959617614746,default
706462.524915,0.5341997146606445,15.492623329162598,default
706462.541114,0.5068093155703869,38.93302536010742,default
706462.559719,0.0,0.0,default
706462.569336,0.0,0.0,default
706462.586568,0.0,0.0,default
706462.605198,0.0,0.0,default
706462.622659,0.0,0.0,default
706462.640733,0.6796853005502845,14.881183624267578,default
706462.6557359999,0.2857515215873718,17.30775260925293,default
706462.67223,0.0,0.0,default
706462.687452,0.0,0.0,default
706462.701237,0.0,0.0,default
706462.713113,0.0,0.0,default
706462.728795,0.9540605904564862,10.114385604858398,default
706462.739344,0.797274649143219,15.145477294921875,default
706462.753094,0.5850631594657898,16.808176040649414,default
706462.768187,0.0,0.0,default
706462.787506,0.99,18.616222381591797,default
706462.800296,0.6529372930526733,19.144237518310547,default
706462.818833,0.8475862741470337,19.441503524780273,default
706462.827836,0.8449968695640564,19.546855926513672,default
706462.83976,0.916364848613739,19.78897476196289,default
706462.849615,0.9837563633918762,20.026058197021484,default
706462.85947,0.9044833779335022,20.435564041137695,default
706462.871348,0.8498286008834839,20.75412940979004,default
706462.880994,1.0,20.1199893951416,default
706462.891481,0.9410319328308105,20.244230270385742,default
706462.905486,0.8414514064788818,19.767316818237305,default
706462.91691,0.9707945585250854,19.682861328125,default
706462.926868,0.9270082712173462,19.969694137573242,default
706462.941606,0.9519879221916199,20.2793025970459,default
706462.951208,0.9996115565299988,20.09571647644043,default
706462.968166,0.9732822775840759,20.557218551635742,default
706462.978834,0.9982642531394958,20.19145965576172,default
706462.992507,0.9335857629776001,19.939163208007812,default
706463.00268,0.9492570757865906,20.122417449951172,default
706463.015318,1.0,20.09442901611328,default
706463.024624,1.0,20.28656005859375,default
706463.038112,1.0,20.06644630432129,default
706463.0516669999,1.0,20.283740997314453,default
706463.061286,0.9776740074157715,20.209064483642578,default
706463.071239,0.9764537811279297,19.896671295166016,default
706463.084465,1.0,19.948820114135742,default
706463.093979,0.9306619167327881,19.97325325012207,default
706463.103796,0.9846022725105286,19.97325325012207,default
706463.116994,0.9927140474319458,19.659584045410156,default
706463.127244,0.8963804244995117,19.51093292236328,default
706463.1373299999,0.9608854055404663,19.596242904663086,default
706463.15163,0.9103744626045227,19.450267791748047,default
706463.163714,0.8900460004806519,19.446840286254883,default
706463.172595,0.880603015422821,19.47121810913086,default
706463.186153,0.8890535831451416,19.513952255249023,default
706463.194215,0.968685507774353,19.527135848999023,default
706463.204516,0.8863133788108826,19.403762817382812,default
706463.216027,0.9401640295982361,19.447147369384766,default
706463.227573,1.0,19.478839874267578,default
706463.241014,1.0,19.73857879638672,default
706463.250858,1.0,19.639080047607422,default
706463.265561,0.9318282008171082,19.966184616088867,default
706463.2767769999,0.9944837689399719,19.11702537536621,default
706463.287743,0.897668719291687,19.183414459228516,default
706463.301481,0.9137492775917053,19.215961456298828,default
706463.313334,0.9063514471054077,19.167104721069336,default
706463.325376,0.9718170166015625,19.43354034423828,default
706463.335384,0.8368175029754639,19.190536499023438,default
706463.348167,0.8882572650909424,19.289960861206055,default
706463.358108,0.9716370701789856,19.039823532104492,default
706463.3691199999,0.9072083830833435,19.275541305541992,default
706463.381251,1.0,18.909793853759766,default
706463.390793,0.8610938787460327,19.204164505004883,default
706463.401277,0.9216190576553345,19.156517028808594,default
706463.408926,0.9318316578865051,19.197019577026367,default
706463.4181979999,0.979788064956665,18.914125442504883,default
706463.4313459999,0.8238097429275513,18.83871841430664,default
706463.444705,0.9209415316581726,18.991249084472656,default
706463.454312,0.9076936841011047,19.229652404785156,default
706463.464417,0.905735194683075,19.44538116455078,default
706463.476082,0.9622073769569397,19.136219024658203,default
706463.4860029999,0.9430552124977112,19.19352912902832,default
706463.495816,1.0,19.193710327148438,default
706463.510603,0.9057149887084961,19.131399154663086,default
706463.522373,0.9613410830497742,19.199182510375977,default
706463.533273,0.9074620008468628,19.784799575805664,default
706463.546961,0.9722408652305603,19.10161018371582,default
706463.562151,0.9738837480545044,19.126203536987305,default
706463.5749049999,0.8934653997421265,19.624969482421875,default
706463.585952,0.9380320310592651,19.750551223754883,default
706463.595635,0.8910188674926758,19.70354461669922,default
706463.607323,0.8809276223182678,19.441761016845703,default
706463.617427,1.0,19.754919052124023,default
706463.629068,0.9619939923286438,19.43047332763672,default
706463.639892,0.9330403804779053,19.43345832824707,default
706463.6532149999,0.9867368936538696,19.489255905151367,default
706463.663987,0.9104949831962585,19.918113708496094,default
706463.673665,0.9789671897888184,19.5167236328125,default
706463.683304,0.8975550532341003,19.593189239501953,default
706463.692974,1.0,19.47405242919922,default
706463.706087,0.9950364828109741,19.338842391967773,default
706463.7177629999,0.9616315960884094,19.275245666503906,default
706463.732253,0.9877233505249023,19.53155517578125,default
706463.742881,1.0,19.90301513671875,default
706463.7563509999,0.8688373565673828,19.47405242919922,default
706463.766997,0.943688690662384,19.625993728637695,default
706463.777268,1.0,19.642324447631836,default
706463.787254,0.9276269674301147,19.642635345458984,default
706463.799811,0.43417468667030334,23.53360939025879,default
706463.820377,0.5816810727119446,26.35584259033203,default
706463.835782,0.5183652639389038,26.05197525024414,default
706463.85727,0.4761817455291748,26.257781982421875,default
706463.873454,0.5388153195381165,26.794282913208008,default
706463.893575,0.4235360622406006,28.28406524658203,default
706463.9090699999,0.99,19.20368766784668,default
706463.923607,0.9168616533279419,19.337663650512695,default
706463.9359479999,0.981855034828186,19.28667640686035,default
706463.947189,0.9698775410652161,19.274980545043945,default
706463.962515,1.0,19.39168930053711,default
706463.975441,1.0,19.47896385192871,default
706463.986484,1.0,19.73090934753418,default
706464.001637,1.0,19.702850341796875,default
706464.0166109999,0.9328743815422058,19.528928756713867,default
706464.029577,0.9363795518875122,19.40484046936035,default
706464.041028,1.0,19.667551040649414,default
706464.051206,0.9168052673339844,20.45048713684082,default
706464.0654109999,0.99,20.221633911132812,default
706464.083016,1.0,19.993267059326172,default
706464.092066,0.9708126187324524,20.198034286499023,default
706464.101763,0.8391902446746826,20.05454444885254,default
706464.111038,0.8872533440589905,20.27400016784668,default
706464.121712,0.9510930180549622,19.79628562927246,default
706464.1342869999,0.9039638042449951,20.022096633911133,default
706464.145059,1.0,19.946147918701172,default
706464.157438,0.9447525143623352,19.956409454345703,default
706464.166675,0.965391993522644,19.935056686401367,default
706464.181589,1.0,20.599599838256836,default
706464.193671,1.0,20.434301376342773,default
706464.207436,1.0,20.540740966796875,default
706464.214161,0.9994527697563171,20.206512451171875,default
706464.222174,0.9175695180892944,20.069305419921875,default
706464.229792,0.9369279146194458,19.983097076416016,default
706464.239653,0.834860622882843,20.845111846923828,default
706464.251032,0.0,0.0,default
706464.269568,0.0,0.0,default
706464.284125,0.0,0.0,default
706464.297467,0.0,0.0,default
706464.309766,0.0,0.0,default
706464.3247,0.0,0.0,default
706464.334335,0.0,0.0,default
706464.344233,0.0,0.0,default
706464.3544289999,0.0,0.0,default
706464.368947,0.8057879746901442,17.667444229125977,default
706464.383863,0.6359087824821472,18.296817779541016,default
706464.403317,0.7649273872375488,19.153057098388672,default
706464.413592,0.7142441272735596,20.257238388061523,default
706464.424093,0.7258488535881042,21.167240142822266,default
706464.437379,0.7734374403953552,22.48115348815918,default
706464.451403,0.8347536325454712,23.144126892089844,default
706464.4610819999,0.7005031704902649,24.331619262695312,default
706464.4716459999,0.5991063117980957,24.891490936279297,default
706464.491222,0.636403501033783,25.933300018310547,default
706464.507328,0.5350452661514282,26.314973831176758,default
706464.527325,0.45443540811538696,27.616666793823242,default
706464.546349,0.5754825472831726,28.564653396606445,default
706464.5674139999,0.5953479409217834,30.254858016967773,default
706464.586906,0.5094256401062012,30.973724365234375,default
706464.603012,0.41884440183639526,31.33666229248047,default
706464.621441,0.99,20.683076858520508,default
706464.637612,0.8600133657455444,21.155210494995117,default
706464.6466699999,0.9484418034553528,21.22845458984375,default
706464.657426,0.9420148134231567,21.454004287719727,default
706464.66839,0.9209296107292175,20.752269744873047,default
706464.6819419999,0.960485577583313,20.45775604248047,default
706464.695262,1.0,20.25735092163086,default
706464.7055479999,0.9801568984985352,20.16459846496582,default
706464.712627,0.9982840418815613,20.199825286865234,default
706464.722095,0.9102849364280701,20.21865463256836,default
706464.735686,0.903829038143158,20.326231002807617,default
706464.745413,1.0,20.15808868408203,default
706464.758078,0.9545820951461792,20.267581939697266,default
706464.768541,0.9879137277603149,20.133920669555664,default
706464.7783519999,0.9566820859909058,20.103918075561523,default
706464.791686,0.933819055557251,20.08824348449707,default
706464.8031,0.9197241067886353,20.272785186767578,default
706464.816393,1.0,19.948196411132812,default
706464.8262809999,0.8929101824760437,20.17238998413086,default
706464.835614,0.9825296998023987,19.853179931640625,default
706464.847597,0.9069246649742126,19.570507049560547,default
706464.861019,0.8881414532661438,19.949207305908203,default
706464.870993,0.9720394611358643,19.92254066467285,default
706464.880454,0.8735630512237549,19.910585403442383,default
706464.89344,0.9106959104537964,19.985549926757812,default
706464.904246,0.9531305432319641,20.300262451171875,default
706464.914392,0.9202311635017395,19.47637939453125,default
706464.929432,0.9876145720481873,19.817895889282227,default
706464.940872,0.9438045024871826,20.02286148071289,default
706464.950463,0.9902596473693848,19.381746292114258,default
706464.966302,0.9221882224082947,19.449649810791016,default
706464.975681,0.9784422516822815,19.477428436279297,default
706464.985868,0.8921682834625244,19.680418014526367,default
706464.998492,0.959343433380127,19.717466354370117,default
706465.008963,0.9426029324531555,19.725238800048828,default
706465.022469,0.891367495059967,19.7080020904541,default
706465.031949,0.9164718985557556,19.262807846069336,default
706465.046091,0.9427769184112549,19.067251205444336,default
706465.05574,1.0,19.12737464904785,default
706465.065802,1.0,19.14970588684082,default
706465.078755,0.9379207491874695,19.01412010192871,default
706465.088074,1.0,19.84161376953125,default
706465.09791,1.0,20.257905960083008,default
706465.109404,0.8382410407066345,20.10846710205078,default
706465.119812,0.9433882832527161,19.014265060424805,default
706465.130079,0.9667462110519409,19.076154708862305,default
706465.142028,1.0,19.046545028686523,default
706465.153847,0.9287895560264587,19.33806610107422,default
706465.167483,1.0,19.17057991027832,default
706465.178269,1.0,19.18475914001465,default
706465.190302,0.9270502328872681,19.608489990234375,default
706465.200431,0.9655947685241699,19.268203735351562,sitting
706465.213952,0.8588636517524719,19.624753952026367,sitting
706465.223292,0.9334834218025208,19.314085006713867,sitting
706465.237467,0.8851677775382996,19.7634220123291,sitting
706465.2458639999,0.9678994417190552,19.783985137939453,sitting
706465.256017,1.0,19.48274040222168,sitting
706465.266129,0.9754271507263184,19.27509307861328,sitting
706465.278693,0.8964724540710449,19.665924072265625,sitting
706465.286796,0.9994380474090576,19.794010162353516,sitting
706465.296399,0.9377886056900024,19.84101104736328,sitting
706465.309578,0.9814682602882385,19.58995246887207,sitting
706465.3199669999,0.9951118230819702,19.60044288635254,sitting
706465.33106,1.0,19.052446365356445,sitting
706465.344256,1.0,19.267915725708008,sitting
706465.354222,0.8855745792388916,19.79120635986328,sitting
706465.364467,0.952867329120636,19.550748825073242,sitting
706465.377959,0.9608438611030579,19.343639373779297,sitting
706465.388435,0.875503420829773,19.529935836791992,sitting
706465.402609,0.9869732856750488,19.368953704833984,sitting
706465.415773,0.9824517965316772,19.56041145324707,sitting
706465.427306,0.8758264183998108,19.447660446166992,sitting
706465.444012,0.8154805302619934,19.404897689819336,sitting
706465.454515,0.9328076243400574,19.676677703857422,sitting
706465.466701,0.8867422938346863,19.883211135864258,sitting
706465.477157,0.9869285821914673,19.53611183166504,sitting
706465.49043,0.9439968466758728,19.43980598449707,sitting
706465.502168,0.9311882853507996,19.313335418701172,sitting
706465.510885,1.0,19.3806095123291,sitting
706465.52194,1.0,19.262121200561523,sitting
706465.532152,1.0,18.867904663085938,sitting
706465.5455969999,0.8976144194602966,19.09014892578125,sitting
706465.558938,0.9810457825660706,18.97136878967285,sitting
706465.567602,0.8834445476531982,19.038633346557617,sitting
706465.579687,0.9092121720314026,19.086599349975586,sitting
706465.590573,0.8886438608169556,18.991451263427734,sitting
706465.60213,1.0,19.040292739868164,sitting
706465.610967,0.9385656118392944,18.928203582763672,sitting
706465.624588,1.0,19.826448440551758,sitting
706465.635779,1.0,19.468271255493164,sitting
706465.6433369999,0.9931088089942932,19.309635162353516,sitting
706465.650367,0.9385622143745422,19.328716278076172,sitting
706465.664685,0.8576585054397583,18.940645217895508,sitting
706465.6757799999,0.9969165325164795,19.5002384185791,sitting
706465.689727,1.0,18.926441192626953,sitting
706465.701109,1.0,19.225814819335938,sitting
706465.7127789999,0.8431038856506348,19.532512664794922,sitting
706465.723621,0.9440473914146423,19.4154109954834,sitting
706465.7342129999,1.0,19.2740421295166,sitting
706465.747696,1.0,19.51986312866211,sitting
706465.756436,0.930022120475769,19.28937530517578,sitting
706465.767921,0.9518344402313232,18.855133056640625,sitting
706465.7802,1.0,18.925081253051758,sitting
706465.7900929999,0.9161874055862427,18.580846786499023,sitting
706465.804759,0.9354358315467834,18.63634490966797,sitting
706465.816638,0.9057723879814148,18.73081398010254,sitting
706465.826041,0.9921990036964417,18.676681518554688,sitting
706465.839535,0.9668759703636169,18.47239875793457,sitting
706465.852489,0.8534240126609802,18.625492095947266,sitting
706465.861345,0.8485392928123474,18.942873001098633,sitting
706465.873972,0.9350899457931519,18.571739196777344,sitting
706465.8849599999,0.9026793241500854,18.67955780029297,sitting
706465.894987,0.8990970849990845,18.758281707763672,sitting
706465.9079079999,0.9398733377456665,18.73615074157715,sitting
706465.919392,0.9841933846473694,18.78963851928711,sitting
706465.930725,0.9571859240531921,18.68181610107422,sitting
706465.943463,0.8616790771484375,18.441368103027344,sitting
706465.9543399999,1.0,18.791906356811523,sitting
706465.969601,1.0,18.69341468811035,sitting
706465.979786,1.0,18.61599349975586,sitting
706465.99384,0.9299182295799255,18.791906356811523,sitting
706466.004171,0.8515310883522034,18.6658992767334,sitting
706466.016057,0.9321860671043396,18.844989776611328,sitting
706466.024986,0.9365137219429016,18.810617446899414,sitting
706466.036663,0.9664843678474426,18.516246795654297,sitting
706466.0513919999,0.893844723701477,18.981618881225586,sitting
706466.0622779999,0.9239043593406677,18.88514518737793,sitting
706466.074586,0.9360761046409607,18.82695198059082,sitting
706466.085138,0.994915783405304,18.79540252685547,sitting
706466.096577,0.8498764038085938,18.40121078491211,sitting
706466.1093,0.927507221698761,18.680500030517578,sitting
706466.117335,0.8647090792655945,18.712154388427734,sitting
706466.128167,0.9247474670410156,18.526655197143555,sitting
706466.1390729999,0.8805861473083496,19.006389617919922,sitting
706466.152288,0.8254951238632202,18.971433639526367,sitting
706466.162141,0.976877748966217,18.285125732421875,sitting
706466.1759789999,1.0,18.71549415588379,sitting
706466.186476,0.9437367916107178,18.670021057128906,sitting
706466.197537,0.9437367916107178,18.670021057128906,sitting
706466.20686,0.8838327527046204,18.92022132873535,sitting
706466.216873,0.8687279224395752,18.8138484954834,sitting
706466.228204,0.8980539441108704,18.63983726501465,sitting
706466.238183,0.978728175163269,18.51616859436035,sitting
706466.248328,0.9691884517669678,18.791790008544922,sitting
706466.2617479999,0.9071660041809082,18.66379165649414,sitting
706466.2716699999,0.9188169836997986,18.635433197021484,sitting
706466.284934,0.9886426329612732,18.70611572265625,sitting
706466.295212,0.9945945739746094,18.773902893066406,sitting
706466.307784,0.9764067530632019,18.596820831298828,sitting
706466.3174749999,1.0,18.635433197021484,sitting
706466.330713,0.9542973041534424,18.771839141845703,sitting
706466.341707,1.0,18.75533676147461,sitting
706466.351958,1.0,18.649505615234375,sitting
706466.364705,0.9407081604003906,18.621461868286133,sitting
706466.375352,0.9512945413589478,18.546945571899414,sitting
706466.388147,0.8552427291870117,18.47339630126953,sitting
706466.3978019999,0.9129076600074768,18.34606170654297,sitting
706466.410234,0.9186281561851501,18.43687629699707,sitting
706466.420902,1.0,18.52547264099121,sitting
706466.430851,1.0,18.169696807861328,sitting
706466.444306,0.9511985182762146,18.232873916625977,sitting
706466.45605,0.8507452011108398,18.207002639770508,sitting
706466.469758,1.0,17.994672775268555,sitting
706466.4794279999,0.8507961630821228,18.234777450561523,sitting
706466.490255,0.9131367802619934,18.35378074645996,sitting
706466.4985389999,1.0,18.08172607421875,sitting
706466.50988,0.9769295454025269,18.382448196411133,sitting
706466.523516,1.0,18.225017547607422,sitting
706466.534581,1.0,17.843412399291992,sitting
706466.544048,1.0,18.182472229003906,sitting
706466.55735,1.0,18.119667053222656,sitting
706466.569576,0.9893513321876526,18.01508903503418,sitting
706466.576478,0.9380810856819153,18.251447677612305,sitting
706466.583451,0.9305990934371948,18.056970596313477,sitting
706466.59473,1.0,18.043212890625,sitting
706466.605648,1.0,18.09078598022461,sitting
706466.615685,1.0,18.111337661743164,sitting
706466.624988,0.9157176613807678,18.2323055267334,sitting
706466.639005,0.9599515199661255,18.763622283935547,sitting
706466.648808,1.0,17.88903045654297,sitting
706466.661508,1.0,17.78385353088379,sitting
706466.674901,0.9736059904098511,18.043212890625,sitting
706466.6858409999,0.9461880326271057,17.689510345458984,sitting
706466.695203,0.9135453701019287,18.135211944580078,sitting
706466.705618,0.9696891903877258,18.246034622192383,sitting
706466.71462,0.9116989374160767,17.860279083251953,sitting
706466.724393,0.9762752652168274,18.026029586791992,sitting
706466.737349,1.0,18.16352653503418,sitting
706466.747124,0.7869516611099243,18.624252319335938,sitting
706466.7602339999,0.9910483956336975,17.840717315673828,sitting
706466.770975,0.98215651512146,17.8468074798584,sitting
706466.780043,1.0,17.901630401611328,sitting
706466.792062,0.9550472497940063,17.674604415893555,sitting
706466.802259,1.0,17.899898529052734,sitting
706466.813674,0.8808193206787109,17.710546493530273,sitting
706466.824381,0.9913512468338013,17.707931518554688,sitting
706466.8366329999,0.859048068523407,17.935388565063477,sitting
706466.845328,0.8392661213874817,17.695682525634766,sitting
706466.85616,0.8839675188064575,17.83932113647461,sitting
706466.866203,0.9114082455635071,17.8752498626709,sitting
