Timestamp,Confidence,Diameter,Event
706460.16666,0.9363300800323486,1.909404006955329,default
706460.178178,0.9678207635879517,1.8923274740566742,default
706460.187885,0.9951117634773254,1.9034746797890327,default
706460.1958699999,0.9002638459205627,1.9333341974036204,default
706460.202279,0.9731130599975586,1.8999365227213292,default
706460.211446,0.9397958517074585,1.9057103760960228,default
706460.223348,0.9115422368049622,1.9010953141564295,default
706460.2335259999,0.9378871917724609,1.898791333641145,default
706460.24746,0.9378871917724609,1.898760663816451,default
706460.257237,0.8501468300819397,1.895832501457547,default
706460.2664579999,0.958733320236206,1.9459796122576023,default
706460.278093,0.9894169569015503,1.9465083367043117,default
706460.2876329999,0.9071403741836548,1.931862249921266,default
706460.296797,0.9146949648857117,1.9295535189647448,default
706460.310751,0.9372560977935791,1.9421220042562952,default
706460.316973,0.9105395674705505,1.9642307280397309,default
706460.331003,0.9892942309379578,1.8921786248313595,default
706460.3424119999,0.9514994621276855,1.9233402869794345,default
706460.3526,0.9533076882362366,1.9082417788209232,default
706460.365127,0.923366129398346,1.911204042415434,default
706460.3751899999,0.9083006978034973,1.8940345967008936,default
706460.387502,0.9476720094680786,1.9260240290836896,default
706460.398363,0.8744346499443054,1.9330380822427067,default
706460.411755,0.917808473110199,1.9341710817585058,default
706460.425601,0.8719223141670227,1.9410687011447845,default
706460.436325,0.8937362432479858,1.9465818058177486,default
706460.447927,0.8666210174560547,1.957560166346346,default
706460.455632,0.9586412906646729,1.95958354771279,default
706460.463702,0.9537737369537354,1.9461067662871065,default
706460.478048,0.9445183873176575,1.944351749418534,default
706460.487711,0.9538851380348206,1.942379232385003,default
706460.499935,0.934135913848877,1.9356448614978707,default
706460.510674,0.8615591526031494,1.9352288320898419,default
706460.523963,0.8558019995689392,1.9538558961670227,default
706460.534522,0.9233783483505249,1.9445720585365134,default
706460.543697,0.962929904460907,1.994477944783584,default
706460.555447,0.7953180074691772,1.9306037802440033,default
706460.567252,0.9068345427513123,1.9771590939413604,default
706460.580186,0.8943570852279663,2.015665314506973,default
706460.594334,0.9716407060623169,1.9746679425781477,default
706460.605501,0.9587510228157043,1.9964536968900712,default
706460.6162149999,0.8758223056793213,1.992815420171337,default
706460.629737,0.9246872663497925,2.0043006174035907,default
706460.64538,0.9531834125518799,1.984418792375422,default
706460.6589009999,0.9423216581344604,1.9694453885257035,default
706460.668887,0.919738233089447,2.0220848579552673,default
706460.678466,0.9749841690063477,2.016915206682313,default
706460.690954,0.9211675524711609,2.006217371133175,default
706460.701095,1.0,2.037091937011543,default
706460.71063,0.951657772064209,2.006003782748492,default
706460.7222269999,1.0,1.973417194502395,default
706460.732345,0.9595786333084106,1.9748851849966234,default
706460.745529,0.7523494362831116,1.9982203218737684,default
706460.754754,0.9077080488204956,2.0884046096916986,default
706460.763932,0.9987536668777466,1.9880925927867374,default
706460.77672,0.9639720916748047,1.993754932755599,default
706460.789577,0.8984147310256958,1.9933210904974779,default
706460.7988389999,0.9921836256980896,1.9652565107485533,default
706460.811215,0.9383499622344971,1.9556256298915993,default
706460.8205179999,0.9529168009757996,1.9737203628224167,default
706460.8300889999,1.0,1.98672637490411,default
706460.843223,0.9941477179527283,1.9692725871214511,default
706460.853321,0.9670534729957581,1.9852354895451092,default
706460.863384,0.9715384840965271,1.9968551888065833,default
706460.876984,0.9057525396347046,1.9957364266158026,default
706460.885947,0.9638985395431519,2.013122401690825,default
706460.899792,1.0,2.000828236570615,default
706460.909716,1.0,1.9841401819579003,default
706460.9227689999,0.9021790623664856,1.9896806786510086,default
706460.932343,0.9521771669387817,1.9580296343214676,default
706460.945512,0.9287700653076172,1.9749708912563753,default
706460.958702,1.0,1.9920477223253386,default
706460.970149,0.9124321341514587,2.0094109621568177,default
706460.97942,0.8308241367340088,2.0209878982454628,default
706460.993397,0.9262645840644836,1.9987498310907386,default
706461.003937,0.8867167830467224,2.000711117396151,default
706461.015872,0.991133451461792,1.9975533170438866,default
706461.027978,1.0,1.9965069784518308,default
706461.041331,1.0,1.9733924105072145,default
706461.05267,0.9580561518669128,2.0145089534922507,default
706461.0680869999,0.8591991662979126,2.0226107725204763,default
706461.079074,0.9680637121200562,1.972835636879632,default
706461.09294,0.9955536127090454,1.9874796100286583,default
706461.10288,1.0,2.0033678086951667,default
706461.113842,0.8608532547950745,2.0140145536471987,default
706461.12806,0.9640151858329773,2.0101337438336233,default
706461.14181,0.9170357584953308,2.0014457577962705,default
706461.1502789999,1.0,1.9805234683161137,default
706461.160818,0.9675036668777466,1.9552163980688029,default
706461.170664,0.9966334104537964,2.0389391655571165,default
706461.180069,0.8705082535743713,1.9956234947753604,default
706461.1899989999,0.951270341873169,2.011353441682907,default
706461.203242,1.0,2.014394118915293,default
706461.216809,1.0,1.9921346970336677,default
706461.227398,0.9997289776802063,2.033290493649081,default
706461.241334,1.0,1.9940640973818722,default
706461.252798,1.0,2.011263869290879,default
706461.264921,1.0,2.000476930117299,default
706461.2739329999,0.955700695514679,2.0073100646529025,default
706461.284105,0.891839325428009,2.0234802833981664,default
706461.297228,0.8822455406188965,1.984518798065865,default
706461.307556,0.9828416705131531,2.004688874033142,default
706461.322485,1.0,2.032647095998053,default
706461.333492,0.9373942613601685,2.0052236395824825,default
706461.346174,0.9410008788108826,2.0012368151818,default
706461.357656,1.0,2.009996529116513,default
706461.368388,0.8898650407791138,2.0265540772109523,default
706461.380522,1.0,1.9907948341169521,default
706461.393417,0.8931463956832886,1.9785118634124195,default
706461.403713,1.0,2.0234587590211177,default
706461.4139619999,1.0,1.9930477151222985,default
706461.426854,1.0,2.0062312002163685,default
706461.441562,0.9747411608695984,2.007911947396938,default
706461.451598,1.0,2.015340866004308,default
706461.4634359999,0.8463017344474792,2.0068144161445405,default
706461.473004,0.9722115397453308,2.011792757812839,default
706461.48232,0.8284847140312195,2.0345666696655775,default
706461.494674,0.8297815918922424,1.982603456710887,default
706461.5056179999,1.0,2.0233421483767344,default
706461.5192399999,1.0,2.0029441869251094,default
706461.530124,1.0,1.9881691621878166,default
706461.541971,0.9980955719947815,2.0045270472515977,default
706461.550992,1.0,1.9986928004761975,default
706461.562985,1.0,2.0215105633783406,default
706461.576295,1.0,2.0233625082797424,default
706461.5864,0.8611254096031189,2.0439305281096383,default
706461.597002,0.9316383600234985,2.008077984581115,default
706461.6093049999,1.0,2.0192121650453907,default
706461.619883,0.9868269562721252,1.9968910227543262,default
706461.630264,0.9738467335700989,2.0391781422098583,default
706461.6441019999,1.0,2.0267978936487303,default
706461.659125,1.0,2.0123041818441054,default
706461.669701,0.9717031717300415,2.02502378127148,default
706461.68364,0.9723663330078125,2.007502061733276,default
706461.6941109999,1.0,2.0083552810111813,default
706461.704357,1.0,2.0191583388146483,default
706461.718272,1.0,2.0558447994916644,default
706461.72953,0.9458694458007812,2.053414688096084,default
706461.743534,0.9468055367469788,2.057732587847257,default
706461.754969,0.9007993340492249,2.049797594175919,default
706461.7657389999,0.8931310772895813,2.0060590355145718,default
706461.778863,0.8635399341583252,2.04500726665892,default
706461.789842,0.875397264957428,2.0380047893767705,default
706461.798108,0.9505741596221924,2.0157105883740645,default
706461.807863,1.0,1.9841796529293223,default
706461.820578,0.9432618021965027,2.053341183503692,default
706461.830341,1.0,2.015090279706602,default
706461.843464,0.990574300289154,2.023172641270431,default
706461.853911,0.9848936200141907,2.0363358611194586,default
706461.86678,1.0,2.0162153802869445,default
706461.876432,1.0,2.031497340446877,default
706461.8868,0.9770529270172119,2.0088019231929053,default
706461.89885,0.9474667906761169,2.021279866990014,default
706461.913161,1.0,2.015908248095387,default
706461.924553,1.0,2.032460405217127,default
706461.939941,1.0,2.0265538291593503,default
706461.950342,1.0,2.033082150957467,default
706461.963843,1.0,1.990102428281149,default
706461.9736179999,0.9146220684051514,2.0062479717272343,default
706461.985353,0.9262562990188599,2.0002806193940033,default
706461.994858,0.9031787514686584,1.968460571796515,default
706462.008526,0.9249226450920105,1.9614742218187118,default
706462.0179859999,0.993202805519104,1.97341193079121,default
706462.031632,1.0,1.9889326885287217,default
706462.045721,0.9174814224243164,1.9934131644338815,default
706462.0556719999,1.0,2.0017647441833772,default
706462.065936,0.8949423432350159,1.9780844487400886,default
706462.079444,0.9249393343925476,1.9586332596105556,default
706462.092602,1.0,1.964879343779797,default
706462.10292,1.0,1.9669714739946889,default
706462.1132949999,1.0,1.955010328445884,default
706462.126923,0.9595414400100708,1.9790312928442062,default
706462.137139,0.8791084885597229,1.953920334944693,default
706462.15203,0.9656375646591187,1.9327299040031072,default
706462.162961,0.8996403217315674,1.9246447826133752,default
706462.1760699999,0.8070282340049744,1.944175385683125,default
706462.1865,1.0,1.9264222900825634,default
706462.199171,0.8920409083366394,1.9253103726157619,default
706462.208801,0.8334656357765198,1.9222514936709327,default
706462.21886,0.8934012055397034,1.9110425169159657,default
706462.232113,1.0,1.942589106770602,default
706462.245547,1.0,1.9228661341848632,default
706462.258547,0.9420378804206848,1.950458755834659,default
706462.268585,0.7938089370727539,1.9288093384428446,default
706462.279754,0.981480598449707,1.9413339466036414,default
706462.289254,0.9945192933082581,1.9324964631337007,default
706462.299106,1.0,1.940669819914989,default
706462.3114509999,0.8658018708229065,1.949094330630044,default
706462.32133,0.9854639768600464,1.924662462424899,default
706462.334295,0.9584454894065857,1.9402439879736777,default
706462.343951,0.9820706248283386,1.9067186334146324,default
706462.356271,0.891171395778656,1.933317115550273,default
706462.366213,0.9470560550689697,1.9225667944413258,default
706462.378448,0.9494145512580872,1.9249353347047213,default
706462.390963,0.8725625276565552,1.9296030730416769,default
706462.401921,0.9265337586402893,1.936367505409264,default
706462.416763,0.7920505404472351,1.9487254866915427,default
706462.427703,0.9671041965484619,1.8999584574639163,default
706462.441424,0.8813552260398865,1.9444038566599224,default
706462.451971,0.9554325938224792,1.9362221530469297,default
706462.46601,0.5363186912508616,1.809012859400449,default
706462.482297,0.20324891455986357,2.194870265468134,default
706462.496983,0.21204811405608298,2.0202993250083674,default
706462.513132,0.9241403482969841,1.5812534904442894,default
706462.524915,0.2090384955043992,1.9366821472747837,default
706462.541114,0.1830988449195892,1.7834019726638295,default
706462.559719,0.1953064074918263,2.0629466278585884,default
706462.569336,0.2677454521720009,1.9255062419550781,default
706462.586568,0.4301415755581453,1.880136498874915,default
706462.605198,0.4654683919516116,1.8803411723631878,default
706462.622659,0.17038029691810144,1.959703610539088,default
706462.640733,0.1980776234363353,1.808815708994692,default
706462.6557359999,0.30569023849217475,1.737674624428129,default
706462.67223,0.2622454102428504,1.7270674397683767,default
706462.687452,0.16122138731384283,2.0167166862197927,default
706462.701237,0.17559387868540563,1.8795728264017257,default
706462.713113,0.18843458306123187,2.0190778370502045,default
706462.728795,0.9540605904564862,1.0423082123028387,default
706462.739344,0.797274649143219,1.5966269621222344,default
706462.753094,0.5118156402211287,1.980458713551255,default
706462.768187,0.6,2.0527356517577027,default
706462.787506,0.99,2.0002360416464655,default
706462.800296,0.45757898943769415,2.1063399112638486,default
706462.818833,0.8475862741470337,2.0910980826715777,default
706462.827836,0.8449968695640564,2.1024654087862724,default
706462.83976,0.916364848613739,2.1290459542437326,default
706462.849615,0.9837563633918762,2.154358120340783,default
706462.85947,0.9044833779335022,2.198165694147148,default
706462.871348,0.8498286008834839,2.23189433609265,default
706462.880994,1.0,2.161998165344157,default
706462.891481,0.9410319328308105,2.174037946901186,default
706462.905486,0.8414514064788818,2.1141314766343995,default
706462.91691,0.9707945585250854,2.103961792454077,default
706462.926868,0.9270082712173462,2.13413035699493,default
706462.941606,0.9519879221916199,2.1676109614091246,default
706462.951208,0.9996115565299988,2.1473112865824104,default
706462.968166,0.9732822775840759,2.1973286828050504,default
706462.978834,0.9982642531394958,2.1584375561160876,default
706462.992507,0.9335857629776001,2.1331495081997938,default
706463.00268,0.9492570757865906,2.152881089555435,default
706463.015318,1.0,2.1504725401703184,default
706463.024624,1.0,2.17046785481865,default
706463.038112,1.0,2.1462782173864383,default
706463.0516669999,1.0,2.1683969018992815,default
706463.061286,0.9776740074157715,2.16052539333008,default
706463.071239,0.9764537811279297,2.1265477776302264,default
706463.084465,1.0,2.132721111682332,default
706463.093979,0.9306619167327881,2.1351534462242387,default
706463.103796,0.9846022725105286,2.134018833279199,default
706463.116994,0.9927140474319458,2.1007761172596586,default
706463.127244,0.8963804244995117,2.084660931011285,default
706463.1373299999,0.9608854055404663,2.094043703545039,default
706463.15163,0.9103744626045227,2.0788226540714025,default
706463.163714,0.8900460004806519,2.0796379218575796,default
706463.172595,0.880603015422821,2.0828086953096214,default
706463.186153,0.8890535831451416,2.0872288426099486,default
706463.194215,0.968685507774353,2.0889192278532027,default
706463.204516,0.8863133788108826,2.0759423615198354,default
706463.216027,0.9401640295982361,2.0807532799826305,default
706463.227573,1.0,2.0848550146711826,default
706463.241014,1.0,2.113362355749588,default
706463.250858,1.0,2.1015718921567634,default
706463.265561,0.9318282008171082,2.1363236030123725,default
706463.2767769999,0.9944837689399719,2.0455244198128573,default
706463.287743,0.897668719291687,2.0531005103157525,default
706463.301481,0.9137492775917053,2.057461079248367,default
706463.313334,0.9063514471054077,2.05307682453275,default
706463.325376,0.9718170166015625,2.0824313778413837,default
706463.335384,0.8368175029754639,2.0568944203555244,default
706463.348167,0.8882572650909424,2.0680327231884883,default
706463.358108,0.9716370701789856,2.042204448157614,default
706463.3691199999,0.9072083830833435,2.0686743342209697,default
706463.381251,1.0,2.0306954162302104,default
706463.390793,0.8610938787460327,2.0622285222963126,default
706463.401277,0.9216190576553345,2.0568345800125156,default
706463.408926,0.9318316578865051,2.0610838938062797,default
706463.4181979999,0.979788064956665,2.0310030343075294,default
706463.4313459999,0.8238097429275513,2.023420274264078,default
706463.444705,0.9209415316581726,2.0396248839135027,default
706463.454312,0.9076936841011047,2.065976630171715,default
706463.464417,0.905735194683075,2.088482079909116,default
706463.476082,0.9622073769569397,2.055251849684844,default
706463.4860029999,0.9430552124977112,2.0591174234022387,default
706463.495816,1.0,2.0578964379871754,default
706463.510603,0.9057149887084961,2.05166165302707,default
706463.522373,0.9613410830497742,2.0583143171749674,default
706463.533273,0.9074620008468628,2.120095523960603,default
706463.546961,0.9722408652305603,2.0454921730987445,default
706463.562151,0.9738837480545044,2.048168635200415,default
706463.5749049999,0.8934653997421265,2.101622880008103,default
706463.585952,0.9380320310592651,2.114828199804318,default
706463.595635,0.8910188674926758,2.1082328045631282,default
706463.607323,0.8809276223182678,2.0801966993865553,default
706463.617427,1.0,2.1132159569259135,default
706463.629068,0.9619939923286438,2.0781127649712845,default
706463.639892,0.9330403804779053,2.0782447973612213,default
706463.6532149999,0.9867368936538696,2.0849177787872617,default
706463.663987,0.9104949831962585,2.130851755594018,default
706463.673665,0.9789671897888184,2.086805356129894,default
706463.683304,0.8975550532341003,2.0957891940907323,default
706463.692974,1.0,2.08367269856819,default
706463.706087,0.9950364828109741,2.0694830934053887,default
706463.7177629999,0.9616315960884094,2.063552895619239,default
706463.732253,0.9877233505249023,2.091813726167104,default
706463.742881,1.0,2.131522159678302,default
706463.7563509999,0.8688373565673828,2.0851397073115208,default
706463.766997,0.943688690662384,2.1012807814582315,default
706463.777268,1.0,2.1036648995404033,default
706463.787254,0.9276269674301147,2.103743889328169,default
706463.799811,0.6,2.1085345511815072,default
706463.820377,0.6,2.0652142168509116,default
706463.835782,0.6,2.0846894298695933,default
706463.85727,0.6,2.094846950227352,default
706463.873454,0.6,2.084523584371988,default
706463.893575,0.6,2.0966865334427256,default
706463.9090699999,0.99,2.064101224618609,default
706463.923607,0.9168616533279419,2.0780694579731644,default
706463.9359479999,0.981855034828186,2.0728121442502383,default
706463.947189,0.9698775410652161,2.07123624879491,default
706463.962515,1.0,2.083954197200938,default
706463.975441,1.0,2.0940194262924825,default
706463.986484,1.0,2.121018954707283,default
706464.001637,1.0,2.1178576872911363,default
706464.0166109999,0.9328743815422058,2.0990539164819597,default
706464.029577,0.9363795518875122,2.0859776841764255,default
706464.041028,1.0,2.112670757890867,default
706464.051206,0.9168052673339844,2.192768630352388,default
706464.0654109999,0.99,2.161828056800199,default
706464.083016,1.0,2.1378023249014655,default
706464.092066,0.9708126187324524,2.1592877447387653,default
706464.101763,0.8391902446746826,2.1435648672872087,default
706464.111038,0.8872533440589905,2.1667402772448057,default
706464.121712,0.9510930180549622,2.115995833879042,default
706464.1342869999,0.9039638042449951,2.1395798315234495,default
706464.145059,1.0,2.1313621762515673,default
706464.157438,0.9447525143623352,2.1329748873369887,default
706464.166675,0.965391993522644,2.131533139430867,default
706464.181589,1.0,2.2027113390920867,default
706464.193671,1.0,2.1850443079382527,default
706464.207436,1.0,2.1954289729096415,default
706464.214161,0.9994527697563171,2.1592252810907135,default
706464.222174,0.9175695180892944,2.1434175211084128,default
706464.229792,0.9369279146194458,2.131567618254308,default
706464.239653,0.834860622882843,2.223216108562951,default
706464.251032,0.48030138894637464,1.74081797087472,default
706464.269568,0.2366187827857147,2.0630204041390847,default
706464.284125,0.17519164610529386,2.1645390701897003,default
706464.297467,0.1737418449933464,2.3154999892564216,default
706464.309766,0.18006872000524507,2.316311847072288,default
706464.3247,0.18334306873538456,2.2766814403250213,default
706464.334335,0.23891294168167415,1.9404583882805206,default
706464.344233,0.2696815674867602,2.2988222192095313,default
706464.3544289999,0.5029757476450255,1.9412828151490973,default
706464.368947,0.8057879746901442,1.8841477887389173,default
706464.383863,0.5215634205389715,2.363644204804046,default
706464.403317,0.7649273872375488,2.044761604553489,default
706464.413592,0.7142441272735596,2.1647592910878926,default
706464.424093,0.7258488535881042,2.263049241006392,default
706464.437379,0.7734374403953552,2.4043935211561944,default
706464.451403,0.8347536325454712,2.4723438487611524,default
706464.4610819999,0.7005031704902649,2.6002975469891756,default
706464.4716459999,0.555720896548128,2.4398126471982766,default
706464.491222,0.475785706283368,2.590423580719295,default
706464.507328,0.6,2.279694139453635,default
706464.527325,0.42672892071480667,2.1256749529329606,default
706464.546349,0.3673009505697146,2.3286666302781276,default
706464.5674139999,0.6,2.2122865556542854,default
706464.586906,0.3312108846472021,2.257048068563146,default
706464.603012,0.6,2.1957873885422314,default
706464.621441,0.99,2.2086412390045345,default
706464.637612,0.8600133657455444,2.2615055983043377,default
706464.6466699999,0.9484418034553528,2.268433703686499,default
706464.657426,0.9420148134231567,2.2923918084839023,default
706464.66839,0.9209296107292175,2.218811590962988,default
706464.6819419999,0.960485577583313,2.187637013500204,default
706464.695262,1.0,2.1666581248753385,default
706464.7055479999,0.9801568984985352,2.1591617824275495,default
706464.712627,0.9982840418815613,2.15728779598942,default
706464.722095,0.9102849364280701,2.1618976248641455,default
706464.735686,0.903829038143158,2.1740001702967167,default
706464.745413,1.0,2.1562787390111424,default
706464.758078,0.9545820951461792,2.1689642836421554,default
706464.768541,0.9879137277603149,2.155122399470883,default
706464.7783519999,0.9566820859909058,2.1522429675599457,default
706464.791686,0.933819055557251,2.1501757493633633,default
706464.8031,0.9197241067886353,2.169701716897846,default
706464.816393,1.0,2.1339566911018406,default
706464.8262809999,0.8929101824760437,2.1580110756310837,default
706464.835614,0.9825296998023987,2.1231040582588863,default
706464.847597,0.9069246649742126,2.093328225399504,default
706464.861019,0.8881414532661438,2.1341140387387325,default
706464.870993,0.9720394611358643,2.130965250690397,default
706464.880454,0.8735630512237549,2.1299700984905865,default
706464.89344,0.9106959104537964,2.1373465457679623,default
706464.904246,0.9531305432319641,2.170672496109303,default
706464.914392,0.9202311635017395,2.0826449945219596,default
706464.929432,0.9876145720481873,2.119211922287171,default
706464.940872,0.9438045024871826,2.141359122783166,default
706464.950463,0.9902596473693848,2.0729059281569415,default
706464.966302,0.9221882224082947,2.0801596431670633,default
706464.975681,0.9784422516822815,2.083821035044022,default
706464.985868,0.8921682834625244,2.1060481880292734,default
706464.998492,0.959343433380127,2.1099934497919213,default
706465.008963,0.9426029324531555,2.11127443784319,default
706465.022469,0.891367495059967,2.1101613166361393,default
706465.031949,0.9164718985557556,2.0624854570324267,default
706465.046091,0.9427769184112549,2.042316866618672,default
706465.05574,1.0,2.0499793190028797,default
706465.065802,1.0,2.052350457791961,default
706465.078755,0.9379207491874695,2.03806231723006,default
706465.088074,1.0,2.12737538878129,default
706465.09791,1.0,2.1736357589993913,default
706465.109404,0.8382410407066345,2.156453489891743,default
706465.119812,0.9433882832527161,2.038486342756013,default
706465.130079,0.9667462110519409,2.0462000349985323,default
706465.142028,1.0,2.0429758434615115,default
706465.153847,0.9287895560264587,2.0736676048791156,default
706465.167483,1.0,2.0554417138575403,default
706465.178269,1.0,2.0566174581010097,default
706465.190302,0.9270502328872681,2.101929860808554,default
706465.200431,0.9655947685241699,2.0659191826934813,sitting
706465.213952,0.8588636517524719,2.1059311510967267,sitting
706465.223292,0.9334834218025208,2.073655139687486,sitting
706465.237467,0.8851677775382996,2.121747988803791,sitting
706465.2458639999,0.9678994417190552,2.1228999750935893,sitting
706465.256017,1.0,2.0897023295049064,sitting
706465.266129,0.9754271507263184,2.0676708177567695,sitting
706465.278693,0.8964724540710449,2.109211514770682,sitting
706465.286796,0.9994380474090576,2.1224510747659777,sitting
706465.296399,0.9377886056900024,2.127388103599837,sitting
706465.309578,0.9814682602882385,2.099900739899588,sitting
706465.3199669999,0.9951118230819702,2.1010664727677697,sitting
706465.33106,1.0,2.042406474082841,sitting
706465.344256,1.0,2.066138626627388,sitting
706465.354222,0.8855745792388916,2.122781490280569,sitting
706465.364467,0.952867329120636,2.096935865632857,sitting
706465.377959,0.9608438611030579,2.0750298443820876,sitting
706465.388435,0.875503420829773,2.0950491795508692,sitting
706465.402609,0.9869732856750488,2.078465104941445,sitting
706465.415773,0.9824517965316772,2.0997463648656423,sitting
706465.427306,0.8758264183998108,2.087779740379704,sitting
706465.444012,0.8154805302619934,2.0832678660935153,sitting
706465.454515,0.9328076243400574,2.111583780382134,sitting
706465.466701,0.8867422938346863,2.133098818422054,sitting
706465.477157,0.9869285821914673,2.096046824263276,sitting
706465.49043,0.9439968466758728,2.085378782684764,sitting
706465.502168,0.9311882853507996,2.071690921689548,sitting
706465.510885,1.0,2.078854105767305,sitting
706465.52194,1.0,2.065809021047563,sitting
706465.532152,1.0,2.023408480864088,sitting
706465.5455969999,0.8976144194602966,2.0473401623295344,sitting
706465.558938,0.9810457825660706,2.0348330280161377,sitting
706465.567602,0.8834445476531982,2.042291646723085,sitting
706465.579687,0.9092121720314026,2.04779839815522,sitting
706465.590573,0.8886438608169556,2.0343269796932937,sitting
706465.60213,1.0,2.0401246632495083,sitting
706465.610967,0.9385656118392944,2.0288322064300566,sitting
706465.624588,1.0,2.1254032643666347,sitting
706465.635779,1.0,2.086020951209271,sitting
706465.6433369999,0.9931088089942932,2.068717108431438,sitting
706465.650367,0.9385622143745422,2.0705966142952716,sitting
706465.664685,0.8576585054397583,2.0286218886277063,sitting
706465.6757799999,0.9969165325164795,2.0888164679111743,sitting
706465.689727,1.0,2.0270230247930896,sitting
706465.701109,1.0,2.0587198457277514,sitting
706465.7127789999,0.8431038856506348,2.0903568499008682,sitting
706465.723621,0.9440473914146423,2.0757566019917064,sitting
706465.7342129999,1.0,2.0606712712363557,sitting
706465.747696,1.0,2.0865920834718277,sitting
706465.756436,0.930022120475769,2.0609433424518384,sitting
706465.767921,0.9518344402313232,2.014878934481938,sitting
706465.7802,1.0,2.0223148880822643,sitting
706465.7900929999,0.9161874055862427,1.986710220038098,sitting
706465.804759,0.9354358315467834,1.9933642119668136,sitting
706465.816638,0.9057723879814148,2.0045191745906643,sitting
706465.826041,0.9921990036964417,2.0000666675211187,sitting
706465.839535,0.9668759703636169,1.9798491899548152,sitting
706465.852489,0.8534240126609802,1.9976986885087684,sitting
706465.861345,0.8485392928123474,2.033636886828247,sitting
706465.873972,0.9350899457931519,1.9948046511599662,sitting
706465.8849599999,0.9026793241500854,2.0067598668777955,sitting
706465.894987,0.8990970849990845,2.0157656753085247,sitting
706465.9079079999,0.9398733377456665,2.014138785084349,sitting
706465.919392,0.9841933846473694,2.019508408472836,sitting
706465.930725,0.9571859240531921,2.0081257150771847,sitting
706465.943463,0.8616790771484375,1.9822127696426688,sitting
706465.9543399999,1.0,2.0200906844831135,sitting
706465.969601,1.0,2.008906423982855,sitting
706465.979786,1.0,2.000798607867881,sitting
706465.99384,0.9299182295799255,2.0198367802163215,sitting
706466.004171,0.8515310883522034,2.0060884653167226,sitting
706466.016057,0.9321860671043396,2.0248264063710693,sitting
706466.024986,0.9365137219429016,2.0209732633608786,sitting
706466.036663,0.9664843678474426,1.9892403425628062,sitting
706466.0513919999,0.893844723701477,2.0384174804376234,sitting
706466.0622779999,0.9239043593406677,2.0270482961715173,sitting
706466.074586,0.9360761046409607,2.020265316754859,sitting
706466.085138,0.994915783405304,2.016400916330084,sitting
706466.096577,0.8498764038085938,1.9732103142662076,sitting
706466.1093,0.927507221698761,2.0033109007466514,sitting
706466.117335,0.8647090792655945,2.00612805918923,sitting
706466.128167,0.9247474670410156,1.9863592596627648,sitting
706466.1390729999,0.8805861473083496,2.0375330777217004,sitting
706466.152288,0.8254951238632202,2.0323873630943874,sitting
706466.162141,0.976877748966217,1.9572040714477348,sitting
706466.1759789999,1.0,2.0041781620731935,sitting
706466.186476,0.9437367916107178,1.9994638583800408,sitting
706466.197537,0.9437367916107178,1.9992767382599252,sitting
706466.20686,0.8838327527046204,2.0251500254103445,sitting
706466.216873,0.8687279224395752,2.0129216278388857,sitting
706466.228204,0.8980539441108704,1.9937832211679964,sitting
706466.238183,0.978728175163269,1.9799802998237608,sitting
706466.248328,0.9691884517669678,2.0093163934487306,sitting
706466.2617479999,0.9071660041809082,1.9958556195777146,sitting
706466.2716699999,0.9188169836997986,1.9918490013859307,sitting
706466.284934,0.9886426329612732,1.9996152653627486,sitting
706466.295212,0.9945945739746094,2.0063853046997564,sitting
706466.307784,0.9764067530632019,1.9869015357413922,sitting
706466.3174749999,1.0,1.9917268874626761,sitting
706466.330713,0.9542973041534424,2.006811137979077,sitting
706466.341707,1.0,2.0043419362435992,sitting
706466.351958,1.0,1.9928760838969208,sitting
706466.364705,0.9407081604003906,1.989841265517934,sitting
706466.375352,0.9512945413589478,1.9818465361033137,sitting
706466.388147,0.8552427291870117,1.9740128870781208,sitting
706466.3978019999,0.9129076600074768,1.9606831253388926,sitting
706466.410234,0.9186281561851501,1.97055213935796,sitting
706466.420902,1.0,1.9804836138764084,sitting
706466.430851,1.0,1.9420488186583955,sitting
706466.444306,0.9511985182762146,1.9493136260176702,sitting
706466.45605,0.8507452011108398,1.9471621703628532,sitting
706466.469758,1.0,1.9250117147241164,sitting
706466.4794279999,0.8507961630821228,1.9512623794530848,sitting
706466.490255,0.9131367802619934,1.964249594584099,sitting
706466.4985389999,1.0,1.9350878935606106,sitting
706466.50988,0.9769295454025269,1.9675525660212028,sitting
706466.523516,1.0,1.9509891402447082,sitting
706466.534581,1.0,1.9107396252500917,sitting
706466.544048,1.0,1.9469882196322574,sitting
706466.55735,1.0,1.9404819080628544,sitting
706466.569576,0.9893513321876526,1.929442348593279,sitting
706466.576478,0.9380810856819153,1.9543227058862165,sitting
706466.583451,0.9305990934371948,1.9337345359601983,sitting
706466.59473,1.0,1.932715893256125,sitting
706466.605648,1.0,1.937942663864598,sitting
706466.615685,1.0,1.9406580417098334,sitting
706466.624988,0.9157176613807678,1.953573694745836,sitting
706466.639005,0.9599515199661255,2.010074966931847,sitting
706466.648808,1.0,1.9156121628338099,sitting
706466.661508,1.0,1.9045672805019715,sitting
706466.674901,0.9736059904098511,1.9331094289143667,sitting
706466.6858409999,0.9461880326271057,1.8922452923441,sitting
706466.695203,0.9135453701019287,1.9406843293728016,sitting
706466.705618,0.9696891903877258,1.9518960534708691,sitting
706466.71462,0.9116989374160767,1.910540382051507,sitting
706466.724393,0.9762752652168274,1.9286209625761161,sitting
