Timestamp,Confidence,Diameter,Event
706464.6024869999,0.8799756765365601,2.447744049958021,default
706464.615897,0.9744928479194641,2.4528670193660633,default
706464.629067,0.7892581820487976,2.4293263409030184,default
706464.638146,0.9439288973808289,2.437210219669513,default
706464.6473579999,0.9685545563697815,2.418499152277607,default
706464.659202,1.0,2.405837428009681,default
706464.6683649999,0.9243133664131165,2.421205143304196,default
706464.681907,0.9463902115821838,2.4269794557953204,default
706464.694335,0.9686192274093628,2.4341907456741003,default
706464.70328,0.9748371839523315,2.4190025666384045,default
706464.711422,0.9964061975479126,2.4292559032277574,default
706464.719791,0.9501446485519409,2.4160485021495957,default
706464.7320729999,0.9301295876502991,2.4277627841877094,default
706464.742016,0.9834167957305908,2.4261363286535826,default
706464.7560449999,1.0,2.420530208977216,default
706464.768096,1.0,2.420931869805835,default
706464.778578,0.9497545957565308,2.399518653091737,default
706464.791687,0.9786598086357117,2.4152578113448664,default
706464.80123,0.9774144291877747,2.3665089408801436,default
706464.812251,1.0,2.403593133301089,default
706464.821927,0.9257513880729675,2.3921490868756536,default
706464.83208,1.0,2.3801613284510963,default
706464.845711,1.0,2.378380760828399,default
706464.859526,1.0,2.3688306259501273,default
706464.869327,0.9886043667793274,2.353699790490435,default
706464.8802349999,1.0,2.3542558118426355,default
706464.891164,0.9908930659294128,2.3503650784004826,default
706464.901354,0.9450359344482422,2.3262453998969352,default
706464.912576,0.9185657501220703,2.3215295006342624,default
706464.9235179999,0.9691423773765564,2.3399487287542913,default
706464.9331179999,1.0,2.3273361388125284,default
706464.945188,1.0,2.3273991750489764,default
706464.955387,0.9733470678329468,2.327775974854622,default
706464.971259,1.0,2.3471179381061664,default
706464.982767,0.9916808009147644,2.3575646747139802,default
706464.996248,1.0,2.3222194287488556,default
706465.00552,1.0,2.3050764560071344,default
706465.0154949999,1.0,2.3399616116371798,default
706465.029822,0.9751240015029907,2.3103185979168477,default
706465.042929,0.9743222594261169,2.3129097502722273,default
706465.053825,1.0,2.2721962207898123,default
706465.064824,0.9815301895141602,2.292166663630863,default
706465.077807,1.0,2.2880148321525473,default
706465.086543,0.9977941513061523,2.306172757710885,default
706465.0961419999,1.0,2.2929740885863352,default
706465.108095,1.0,2.246175355786786,default
706465.118667,1.0,2.2831338115565725,default
706465.1298689999,1.0,2.2865460102523083,default
706465.142623,1.0,2.287991346697067,default
706465.153694,1.0,2.274287692743287,default
706465.1682579999,1.0,2.2746950701311555,default
706465.17882,1.0,2.2547270396580705,default
706465.1914669999,1.0,2.2899552398223184,default
706465.201427,1.0,2.3192281282446077,sitting
706465.21341,1.0,2.309698671175354,sitting
706465.224481,1.0,2.2794137096380656,sitting
706465.233455,1.0,2.309455896694992,sitting
706465.242588,1.0,2.2676879101192333,sitting
706465.252527,1.0,2.3076902966162227,sitting
706465.261068,1.0,2.3218867971004182,sitting
706465.270503,1.0,2.3268962886310884,sitting
706465.286884,1.0,2.269741407097324,sitting
706465.296058,1.0,2.3108025918512,sitting
706465.303981,1.0,2.3233691959283056,sitting
706465.316959,1.0,2.3185193585510406,sitting
706465.324955,1.0,2.306906318012144,sitting
706465.333564,1.0,2.300585037824613,sitting
706465.344841,1.0,2.315876179609451,sitting
706465.354333,1.0,2.317125502918863,sitting
706465.365346,1.0,2.2836283159721895,sitting
706465.378247,1.0,2.3035059882305844,sitting
706465.3889959999,1.0,2.271682332049875,sitting
706465.402309,1.0,2.320093384301515,sitting
706465.415541,1.0,2.331693311162017,sitting
706465.427306,1.0,2.3130139818774995,sitting
706465.4440189999,1.0,2.3176539235553495,sitting
706465.454598,1.0,2.2916196751217717,sitting
706465.466826,1.0,2.301374899867045,sitting
706465.477433,0.9487482309341431,2.323149718151616,sitting
706465.4907109999,0.9575449824333191,2.323583676968159,sitting
706465.502175,1.0,2.285717389733466,sitting
706465.5145309999,1.0,2.30899945405001,sitting
706465.5241629999,0.9078109264373779,2.3222382959739467,sitting
706465.532064,1.0,2.321891736033763,sitting
706465.541251,1.0,2.2976719618346415,sitting
706465.551289,1.0,2.3193985258584573,sitting
706465.565751,1.0,2.309173306000932,sitting
706465.575813,0.964889645576477,2.2929282093871772,sitting
706465.590178,1.0,2.2824270550737884,sitting
706465.600692,1.0,2.27218613272935,sitting
706465.610996,1.0,2.2735698162826603,sitting
706465.623744,1.0,2.28714500029433,sitting
706465.635162,1.0,2.284710807300821,sitting
706465.643592,1.0,2.2977153083133097,sitting
706465.65287,0.982355535030365,2.27363508345758,sitting
706465.663782,1.0,2.2868514290982214,sitting
706465.6742199999,0.9991439580917358,2.275233717633687,sitting
706465.686639,0.925152599811554,2.2828639176468437,sitting
706465.693841,1.0,2.2583603964340138,sitting
706465.70398,1.0,2.285554080298944,sitting
706465.715728,1.0,2.278179233055936,sitting
706465.726006,1.0,2.2893295268064797,sitting
706465.735141,0.9964564442634583,2.276765187634216,sitting
706465.7486909999,0.9870584011077881,2.2737491249144677,sitting
706465.756552,1.0,2.2514436110438973,sitting
706465.767391,0.9930101633071899,2.2563658019915045,sitting
706465.781139,1.0,2.2306772178683363,sitting
706465.791701,1.0,2.2429190158975794,sitting
706465.805878,0.9919565916061401,2.2630863533455896,sitting
706465.8165729999,1.0,2.244314176211525,sitting
706465.823976,1.0,2.236276851772587,sitting
706465.837342,1.0,2.24330100044418,sitting
706465.850731,1.0,2.2277329916455026,sitting
706465.8611709999,1.0,2.2404945085796526,sitting
706465.8732789999,1.0,2.267525357705182,sitting
706465.8856169999,1.0,2.2399074050712087,sitting
706465.89495,1.0,2.255016895750821,sitting
706465.908119,1.0,2.2477600497115424,sitting
706465.91929,1.0,2.2437850585115275,sitting
706465.929991,1.0,2.2707898014782675,sitting
706465.943403,1.0,2.2470388565784005,sitting
706465.954434,1.0,2.2368125669203773,sitting
706465.9703769999,0.8857239484786987,2.231737959110335,sitting
706465.980061,1.0,2.2117895622466173,sitting
706465.9933719999,1.0,2.2502823349251466,sitting
706466.004341,1.0,2.2499642947780476,sitting
706466.017766,0.9774750471115112,2.2297824896394736,sitting
706466.0268,1.0,2.229829756721384,sitting
706466.037598,1.0,2.261085121489405,sitting
706466.0513919999,1.0,2.238612025295139,sitting
706466.062157,0.9597724080085754,2.276313230548107,sitting
706466.074396,1.0,2.2280411739865653,sitting
706466.085099,1.0,2.2513355218863604,sitting
706466.096383,1.0,2.227259178459054,sitting
706466.108901,0.9809433817863464,2.2325461775636564,sitting
706466.116092,1.0,2.2375808603297744,sitting
706466.126947,0.8574623465538025,2.2396792624684987,sitting
706466.137791,1.0,2.2364897590819126,sitting
706466.148355,1.0,2.235415204646432,sitting
706466.161847,1.0,2.2331384799085905,sitting
706466.172171,1.0,2.205089955165467,sitting
706466.182786,1.0,2.236755071665948,sitting
706466.195718,1.0,2.222266536564525,sitting
706466.205024,1.0,2.22080450868299,sitting
706466.214829,1.0,2.219553720941333,sitting
706466.2253159999,1.0,2.206481192139922,sitting
706466.236547,1.0,2.224715366576998,sitting
706466.244394,0.978660523891449,2.22597563664735,sitting
706466.2519639999,0.9984654784202576,2.2052870480732367,sitting
706466.2653719999,1.0,2.241567473189184,sitting
706466.275804,0.998704731464386,2.201265055806437,sitting
706466.28848,1.0,2.2067631192527757,sitting
706466.299958,1.0,2.2101224163096127,sitting
706466.311616,0.9431607127189636,2.200504268711652,sitting
706466.321119,0.9856295585632324,2.2027147319529425,sitting
706466.3339409999,1.0,2.2175526227222435,sitting
706466.343917,0.9577761888504028,2.2151719880965577,sitting
706466.354328,0.9324718713760376,2.229623478580065,sitting
706466.366071,1.0,2.2015305206945732,sitting
706466.375788,0.977185070514679,2.1957948767849027,sitting
706466.388807,0.9747977256774902,2.1687668113126435,sitting
706466.398741,0.9319440722465515,2.181251912798265,sitting
706466.409378,0.9877058267593384,2.1788352661954,sitting
706466.420804,1.0,2.1741187152850685,sitting
706466.4303209999,1.0,2.1777857665558975,sitting
706466.444689,0.9735424518585205,2.190453899322379,sitting
706466.456315,1.0,2.17192821499553,sitting
706466.469779,1.0,2.182688368094738,sitting
706466.480898,1.0,2.1721157649900715,sitting
706466.492725,1.0,2.1885924473149045,sitting
706466.501146,1.0,2.1872844348968505,sitting
706466.513579,0.9720879793167114,2.1811385354743975,sitting
706466.523606,0.9922972917556763,2.172342165256849,sitting
706466.537008,1.0,2.158915786249306,sitting
706466.546773,1.0,2.1851255615977823,sitting
706466.55634,1.0,2.1873783779593605,sitting
706466.569582,1.0,2.1745119792419683,sitting
706466.5776419999,1.0,2.1743519832494433,sitting
706466.583764,1.0,2.172017130594707,sitting
706466.5947189999,0.9920598864555359,2.172562370127496,sitting
706466.605659,1.0,2.160609083859432,sitting
706466.617784,0.9933997988700867,2.1754377685974298,sitting
706466.627895,1.0,2.15378696514506,sitting
706466.639766,1.0,2.1696126806635125,sitting
706466.650127,0.9945399165153503,2.1711439312002656,sitting
706466.6620519999,1.0,2.180578615478033,sitting
706466.675778,0.9486064910888672,2.168300191813987,sitting
706466.685594,1.0,2.1836581658156105,sitting
706466.693886,0.9808716773986816,2.1977795153176465,sitting
706466.703216,0.9369714260101318,2.1781815948318095,sitting
706466.712031,1.0,2.1737489923422757,sitting
706466.7210339999,0.9438790082931519,2.173812994043337,sitting
706466.734429,1.0,2.192807125538038,sitting
706466.745249,1.0,2.171858235725068,sitting
706466.758811,1.0,2.176983753189945,sitting
706466.76963,0.9825767874717712,2.1807465526507355,sitting
706466.778983,1.0,2.185300414022417,sitting
706466.7914539999,0.9798762202262878,2.175623939644645,sitting
706466.802015,0.9833171963691711,2.1508542789239464,sitting
706466.813675,1.0,2.133899191283452,sitting
706466.82468,1.0,2.129993135431071,sitting
706466.837022,1.0,2.1218091701206183,sitting
706466.846242,1.0,2.116425102971577,sitting
706466.857328,1.0,2.1194646964156236,sitting
706466.867045,1.0,2.1188352223725286,sitting
706466.8758329999,0.9813644289970398,2.125722274225684,sitting
706466.885119,1.0,2.1491323682470145,sitting
706466.897472,1.0,2.155941823855191,sitting
706466.911648,1.0,2.112802098097369,sitting
706466.923954,1.0,2.158905225036795,sitting
706466.933138,1.0,2.1292576169660307,sitting
706466.945979,1.0,2.139557641367067,sitting
706466.954759,1.0,2.1238585586637346,sitting
706466.9752849999,1.0,2.149706375627445,sitting
706466.987352,0.9956609606742859,2.1121482934366305,sitting
706466.998748,1.0,2.132373199332257,sitting
706467.010582,1.0,2.141943084048184,sitting
706467.020975,1.0,2.15589929196285,sitting
706467.033892,1.0,2.141937199258587,sitting
706467.044591,1.0,2.141201265604664,sitting
706467.055732,1.0,2.1288626017619703,sitting
706467.086803,1.0,2.1409994953258153,sitting
706467.0998419999,1.0,2.1308113470756562,sitting
706467.113054,1.0,2.1311062214483085,sitting
706467.127339,1.0,2.1453169921384614,sitting
706467.138511,1.0,2.14381813787245,sitting
706467.153201,1.0,2.1316241227115325,sitting
706467.166743,1.0,2.142084929038078,sitting
706467.176808,0.9793388843536377,2.1430761869188926,sitting
706467.189116,1.0,2.1457337545610997,sitting
706467.2008539999,1.0,2.131721384457413,sitting
706467.214685,1.0,2.125193645924165,sitting
706467.226379,1.0,2.1310593669086293,sitting
706467.236729,1.0,2.1305466019716275,sitting
706467.249113,1.0,2.1376796627223706,sitting
706467.26199,1.0,2.1306972970559994,sitting
706467.273263,1.0,2.131182543708707,sitting
706467.2838,1.0,2.131760718354137,sitting
706467.292294,0.966551661491394,2.121075565256964,sitting
706467.299791,1.0,2.1382854770833752,sitting
706467.311532,1.0,2.1303218684883505,sitting
706467.325618,1.0,2.121850340362448,sitting
706467.335263,1.0,2.1397787097589003,sitting
706467.345381,1.0,2.1461180014801404,sitting
706467.359125,1.0,2.16453596081571,sitting
706467.368761,1.0,2.178362996664558,sitting
706467.378458,1.0,2.162923167753091,sitting
706467.391192,1.0,2.174276958726716,sitting
706467.4016,1.0,2.1581576343386404,sitting
706467.41367,1.0,2.1558294446375377,sitting
706467.423805,0.962855875492096,2.1587191327697375,sitting
706467.433258,1.0,2.185286346201338,sitting
706467.446729,0.7796884179115295,2.149458136267893,sitting
706467.457205,0.8096659183502197,2.0638933737759175,sitting
706467.4684959999,0.99,1.8129042988318158,sitting
706467.483356,0.36695965475305253,2.648934492899847,sitting
706467.498544,0.17772560585501496,2.269047437636455,sitting
706467.512694,0.18157744249169178,2.203099261833077,sitting
706467.52324,0.27426996935923087,2.6394782562618277,sitting
706467.536468,0.3976093312453091,2.38755342578672,sitting
706467.5545259999,0.2526597190568724,2.168089072440325,sitting
706467.566473,0.3530646987305355,2.05824019881244,sitting
706467.581682,0.3093986031449483,2.1941461949729897,sitting
706467.5977169999,0.5690893406865909,1.8941447672398888,sitting
706467.612655,0.3324287170089603,1.9905683489641466,sitting
706467.627079,0.31819899823643866,1.9738460854964393,sitting
706467.636483,0.4617302295954391,1.8315390835567746,sitting
706467.6514569999,0.28031431021206604,1.8069485614938285,sitting
706467.662827,0.10368599312374828,1.7294774458065438,sitting
706467.674179,0.99,1.7846907677730375,sitting
706467.689002,0.4241596919390996,2.579222138742253,sitting
706467.705801,0.8747040033340454,2.265175221021941,sitting
706467.719263,0.4300526187365071,2.5093366316039125,sitting
706467.7389,0.8534705638885498,2.213034722194514,sitting
706467.748378,0.8101319074630737,2.2097620678759076,sitting
706467.760967,0.9045130610466003,2.2304340282493715,sitting
706467.770877,0.9087198972702026,2.2177491811886196,sitting
706467.780972,0.8837416172027588,2.252170251604829,sitting
706467.794516,0.9375829100608826,2.2626826978048578,sitting
706467.802779,1.0,2.295073233201023,sitting
706467.812238,0.9206504225730896,2.299256568200944,sitting
706467.820504,0.8829224109649658,2.2852314812967887,sitting
706467.82988,1.0,2.287071775540744,sitting
706467.8391859999,0.9758055210113525,2.3037871411911754,sitting
706467.853177,1.0,2.3017325562310327,sitting
706467.863589,1.0,2.2990882864374758,sitting
706467.877097,1.0,2.3302747197873446,sitting
706467.885259,1.0,2.3426959752281915,sitting
706467.898102,1.0,2.360110466512295,sitting
706467.909098,1.0,2.3704674185347185,sitting
706467.923413,1.0,2.3818581414104454,sitting
706467.933906,1.0,2.382719068068628,sitting
706467.947404,1.0,2.3788846656486857,sitting
706467.959744,1.0,2.3796586229548415,sitting
706467.970911,0.7960066795349121,2.3761230325596956,sitting
706467.98572,0.9468897581100464,2.41574684393489,sitting
706467.994818,1.0,2.44264500894134,sitting
706468.006995,1.0,2.409569267776317,sitting
706468.017382,0.8711814880371094,2.434301007404936,sitting
706468.029813,1.0,2.433562714403153,sitting
706468.0412859999,0.9925012588500977,2.4260060743324114,sitting
706468.050894,1.0,2.4167632833728385,sitting
706468.063749,1.0,2.428190038067501,sitting
706468.07401,1.0,2.351123364835599,sitting
706468.085189,1.0,2.365683829018834,sitting
706468.099262,0.9661543369293213,2.3591851417910608,sitting
706468.112892,1.0,2.356217159859022,sitting
706468.122262,1.0,2.352699912876934,sitting
706468.135624,1.0,2.33104477165073,sitting
706468.145201,1.0,2.3097996697924468,sitting
706468.158356,1.0,2.309098604848165,sitting
706468.168881,0.9637613892555237,2.3182818289404743,sitting
706468.181165,1.0,2.3204283880517407,sitting
706468.191307,0.9676204919815063,2.292580338577466,sitting
706468.201953,0.9990627765655518,2.290204228680233,sitting
706468.214913,0.9977524876594543,2.288606443967264,sitting
706468.2285,1.0,2.272589419395609,sitting
706468.239465,1.0,2.2836917586240917,sitting
706468.251652,1.0,2.254278258507049,sitting
706468.261562,1.0,2.2535686211436285,sitting
706468.273463,0.9761450886726379,2.2775286015239713,sitting
706468.2833049999,1.0,2.280974197129755,sitting
706468.296137,1.0,2.255618923460683,sitting
706468.307551,1.0,2.2396392561931604,sitting
706468.318657,1.0,2.2487430333733767,sitting
706468.333928,0.9793452024459839,2.2693522360105147,sitting
706468.351474,1.0,2.25305524572126,sitting
706468.364696,0.9346243143081665,2.28132713944585,sitting
706468.3743489999,1.0,2.238274188635675,sitting
706468.389723,1.0,2.235460795316432,sitting
706468.400214,1.0,2.2163123550405226,sitting
706468.413853,1.0,2.216407159901589,sitting
706468.426165,1.0,2.237669774214221,sitting
706468.436419,0.9737913012504578,2.244112599513755,sitting
706468.445282,1.0,2.233976206251669,sitting
706468.458277,1.0,2.235666258080543,sitting
706468.469142,1.0,2.220409632151366,sitting
706468.483766,1.0,2.2431956946771354,sitting
706468.4957249999,1.0,2.2094241744698295,sitting
706468.505937,1.0,2.218800980748042,sitting
706468.519858,1.0,2.2286910789066847,sitting
706468.5315,1.0,2.2181209344427346,sitting
706468.547422,1.0,2.235194614528246,sitting
706468.562104,1.0,2.249293377542079,sitting
706468.571943,1.0,2.2547821197998923,sitting
706468.585349,1.0,2.268656158604281,sitting
706468.593587,1.0,2.2341991653246702,sitting
706468.605724,0.9760487675666809,2.2469566259492337,sitting
706468.615784,1.0,2.2641095583009703,sitting
706468.629144,1.0,2.240020871612892,sitting
706468.638753,1.0,2.2355852030433403,sitting
706468.647663,1.0,2.254767952955609,sitting
706468.661349,1.0,2.2545622377167103,sitting
706468.671933,1.0,2.254595485419139,sitting
706468.684689,1.0,2.265644734668833,sitting
706468.6977199999,0.99,2.2493798791464026,sitting
706468.712346,1.0,2.278119166480541,sitting
706468.727046,1.0,2.279099189675204,sitting
706468.736654,1.0,2.2787213981126944,sitting
706468.748607,1.0,2.256635305720623,sitting
706468.761583,1.0,2.296944547584017,sitting
706468.775105,1.0,2.2722329752857737,sitting
706468.785256,1.0,2.285470001250039,sitting
706468.798246,1.0,2.2737230582102264,sitting
706468.808644,1.0,2.3081477427126393,sitting
706468.821819,1.0,2.3088576823674143,sitting
706468.831745,1.0,2.2968124874705342,sitting
706468.8447359999,1.0,2.3002749136292757,sitting
706468.854521,1.0,2.339521629901271,sitting
706468.864278,0.997061550617218,2.3197146384693363,sitting
706468.877702,1.0,2.335941726438608,sitting
706468.891609,1.0,2.3343106488709884,sitting
706468.901516,1.0,2.3468227667151687,sitting
706468.911178,0.9370900988578796,2.3449684472329433,sitting
706468.928788,1.0,2.344397536402057,sitting
706468.9402579999,1.0,2.3384245368301997,sitting
706468.950566,1.0,2.364699486586291,sitting
706468.963889,1.0,2.3507591753911283,sitting
706468.973455,1.0,2.351065517119494,sitting
706468.983515,1.0,2.3637374613852984,sitting
706468.998522,1.0,2.371452545945161,sitting
706469.008542,0.9790079593658447,2.352185212640778,sitting
706469.017733,0.9868232011795044,2.3875893842563225,sitting
706469.03102,1.0,2.3735003076001897,sitting
706469.041111,1.0,2.3744572508616075,sitting
706469.05496,1.0,2.3287940825488196,sitting
706469.065642,1.0,2.329196476467601,sitting
706469.075313,1.0,2.34038300829972,sitting
706469.088171,1.0,2.317128423208292,sitting
706469.098305,0.9703657627105713,2.330534333778822,sitting
706469.1127609999,1.0,2.308556884524539,sitting
706469.125533,1.0,2.3052966194058766,sitting
706469.136974,1.0,2.3082581444105195,sitting
706469.146281,1.0,2.313385409281228,sitting
706469.159398,1.0,2.32093986376192,sitting
706469.170833,1.0,2.324602644343831,sitting
706469.182158,1.0,2.285921622068897,sitting
706469.19358,0.9830754995346069,2.30522556374909,sitting
706469.206737,1.0,2.3182741332096626,sitting
706469.216641,0.9652121663093567,2.3467462030237245,sitting
706469.23024,0.9803774356842041,2.309101405066259,sitting
706469.241679,1.0,2.3132001687206944,sitting
706469.256232,1.0,2.3021052435638287,sitting
706469.268358,1.0,2.2893903468493395,sitting
706469.278802,0.9837163686752319,2.2909057558417496,sitting
706469.289852,1.0,2.299701716524577,sitting
706469.3001,1.0,2.299578804790133,sitting
706469.31415,1.0,2.316250625191656,sitting
706469.32722,0.9565146565437317,2.3021049971079273,sitting
706469.337359,1.0,2.304463302657528,sitting
706469.351081,1.0,2.307575010375534,sitting
706469.361815,1.0,2.319830919749452,sitting
706469.372342,1.0,2.3149695366874434,sitting
706469.385415,0.9759856462478638,2.315649536776606,sitting
706469.396724,1.0,2.331986042286853,sitting
706469.404624,1.0,2.3221837997782373,sitting
706469.41288,0.9855824708938599,2.3141319822341826,sitting
706469.425085,1.0,2.331574909355019,sitting
706469.4368339999,1.0,2.3319323112989907,sitting
706469.447663,1.0,2.347124381518584,sitting
706469.4606379999,1.0,2.3303173076937624,sitting
706469.471486,1.0,2.3344615792848438,sitting
706469.4810939999,1.0,2.334265905470738,sitting
706469.493239,1.0,2.354827530340675,sitting
706469.504239,1.0,2.3458750466587546,sitting
706469.513648,1.0,2.3494271027401843,sitting
706469.525029,1.0,2.319430090310716,sitting
706469.5355379999,0.9964690208435059,2.336848050802398,sitting
706469.547048,1.0,2.3277459083292964,sitting
706469.5546329999,1.0,2.3363973535300975,sitting
706469.563726,1.0,2.3769042536140734,sitting
706469.5755639999,1.0,2.3825580614231274,sitting
706469.5893839999,0.9925500154495239,2.375863029142835,sitting
706469.600167,1.0,2.371886123355547,sitting
706469.6127759999,1.0,2.372839176446675,sitting
706469.622886,1.0,2.3867560075663112,sitting
706469.63547,1.0,2.387196076187831,sitting
706469.645267,1.0,2.4001777036490015,sitting
706469.656044,1.0,2.386408983381421,sitting
706469.665579,0.9458497166633606,2.3743815112294206,sitting
706469.674652,1.0,2.384503760478332,sitting
706469.6873539999,0.9763121604919434,2.3994319548307605,sitting
706469.697853,1.0,2.390852762890022,sitting
706469.711225,1.0,2.402145617552829,sitting
706469.722004,1.0,2.3853855615619133,sitting
706469.736654,1.0,2.389210871020902,sitting
706469.7465969999,0.9920213222503662,2.3956542880868597,sitting
706469.759322,1.0,2.3947092803543226,sitting
706469.770251,1.0,2.377843656620001,sitting
706469.785073,1.0,2.3843324505960224,sitting
706469.7970649999,1.0,2.3731529988226705,sitting
706469.807474,1.0,2.3835869489143553,sitting
706469.82118,1.0,2.38810874184114,sitting
706469.83109,1.0,2.4055653038103633,sitting
706469.8427009999,1.0,2.3957126604582433,sitting
706469.85417,1.0,2.3629911127467422,sitting
706469.863637,0.9951381087303162,2.405189513341678,sitting
706469.878318,1.0,2.4098772537878506,sitting
706469.889039,1.0,2.389714245417627,sitting
706469.898514,1.0,2.406515446795182,sitting
706469.911414,1.0,2.386219902291307,sitting
706469.925193,1.0,2.394710816485044,sitting
706469.935603,1.0,2.381414036874278,sitting
706469.9467409999,0.9600295424461365,2.416701567434799,sitting
706469.9587879999,1.0,2.363711218529711,sitting
706469.968235,1.0,2.3796005043172954,sitting
706469.9780829999,1.0,2.3878349406196464,sitting
706469.994248,1.0,2.3678570695557934,sitting
706470.0087669999,1.0,2.4066967646422395,sitting
706470.017246,1.0,2.384242251574299,sitting
706470.02669,1.0,2.367150123497081,sitting
706470.040411,1.0,2.3939317463289074,sitting
706470.051626,1.0,2.391472904518444,sitting
706470.064377,1.0,2.3663388395063634,sitting
706470.076672,1.0,2.385314181194268,sitting
706470.087538,1.0,2.3630168852347126,sitting
706470.096972,1.0,2.3648838155945917,sitting
706470.109114,1.0,2.377380219346725,sitting
706470.119349,1.0,2.3799346927138063,sitting
706470.130084,1.0,2.3902841699134285,sitting
706470.14379,1.0,2.386295484081997,sitting
706470.154,1.0,2.3918140362809917,sitting
706470.163038,1.0,2.4098342218863946,sitting
706470.175369,1.0,2.4061961836981105,sitting
706470.186163,1.0,2.398498652128687,sitting
706470.195458,1.0,2.41857465522313,sitting
706470.2088029999,1.0,2.4197504373665186,sitting
706470.2196439999,1.0,2.4300036798134053,sitting
706470.235371,0.9946362376213074,2.426493420517282,sitting
706470.248214,1.0,2.419354964033593,sitting
706470.259152,1.0,2.4140061467344314,sitting
706470.26944,1.0,2.4251768426204596,sitting
706470.2849569999,0.9842744469642639,2.4139757860803677,sitting
706470.295579,1.0,2.4050331000965004,sitting
706470.309582,1.0,2.3908552305331714,sitting
706470.320196,1.0,2.3903095577816886,sitting
706470.330064,0.9746506810188293,2.390588108672205,sitting
706470.343164,1.0,2.4027930512679783,sitting
706470.358625,1.0,2.3751066406418846,sitting
706470.368026,1.0,2.379375186415382,sitting
706470.380625,1.0,2.393001438415541,sitting
706470.39063,1.0,2.3816833122385663,sitting
706470.400222,1.0,2.388266475191989,sitting
706470.4132889999,1.0,2.3957493407215553,sitting
706470.427201,1.0,2.4168663198956333,sitting
706470.438205,1.0,2.383439854030841,sitting
706470.4508229999,1.0,2.392504298168434,sitting
706470.460627,1.0,2.393586670958878,sitting
706470.470508,1.0,2.410077468226592,sitting
706470.479781,1.0,2.3867068630416632,sitting
706470.491955,0.9645252823829651,2.3716639937422004,sitting
706470.503177,1.0,2.3491550214725483,sitting
706470.517082,1.0,2.321226002646473,sitting
706470.528534,1.0,2.3419391700465972,sitting
706470.5417759999,0.9347752332687378,2.32382178291432,sitting
706470.5520649999,1.0,2.346940565817708,sitting
706470.5621849999,1.0,2.3497525860284965,sitting
706470.576178,0.9618986248970032,2.372996750621926,sitting
706470.585817,0.9949854612350464,2.3587633843973017,sitting
706470.59766,1.0,2.3496707847244895,sitting
706470.609558,1.0,2.350413534022851,sitting
706470.623517,1.0,2.3283716001749553,sitting
706470.634454,0.9735177755355835,2.355288936437046,sitting
706470.643878,1.0,2.357548944868662,sitting
706470.656971,0.9806259870529175,2.368772061665808,sitting
706470.666621,1.0,2.380853949926384,sitting
706470.680788,0.946124792098999,2.39592286327704,sitting
706470.694299,1.0,2.4059726089825952,sitting
706470.708126,0.9889708161354065,2.3938632455865725,sitting
706470.719424,0.9705636501312256,2.4044668771363797,sitting
706470.730885,0.8990557193756104,2.3868961672117464,sitting
706470.743945,1.0,2.3537244776708026,sitting
706470.755025,1.0,2.3584263282337172,sitting
706470.770028,1.0,2.3594177428192675,sitting
706470.78127,1.0,2.366076733153168,sitting
706470.79407,1.0,2.3803427795774903,sitting
706470.80472,1.0,2.38088555198897,sitting
706470.814421,0.938845694065094,2.3839454424509863,sitting
706470.827616,1.0,2.3877363266144953,sitting
706470.842097,1.0,2.414608029187618,sitting
706470.851639,1.0,2.40157739528882,sitting
706470.864296,1.0,2.397588016010805,sitting
706470.875062,1.0,2.3839117628877764,sitting
706470.8853569999,1.0,2.3793076429164204,sitting
706470.898088,1.0,2.3818970578340664,sitting
706470.910884,1.0,2.3783167412454342,sitting
706470.921166,1.0,2.37894064249115,sitting
706470.934809,1.0,2.378138647699972,sitting
706470.948279,1.0,2.416311019513181,sitting
706470.958506,0.9512718319892883,2.4070343396227876,sitting
706470.9677009999,1.0,2.3898099913371986,sitting
706470.9809419999,0.9980179071426392,2.4299850260288176,sitting
706470.990751,1.0,2.4249570142887733,sitting
706471.004768,1.0,2.4335515321733903,sitting
706471.018626,1.0,2.4530937247952926,sitting
706471.030803,1.0,2.4596538886356645,sitting
706471.045865,1.0,2.456117895331501,sitting
706471.058968,1.0,2.4679893052721544,sitting
706471.068893,1.0,2.4909562689743994,sitting
706471.081537,1.0,2.5186498933963883,sitting
706471.093288,1.0,2.4899605294201406,sitting
706471.108105,1.0,2.485283384311504,sitting
706471.118756,0.9738654494285583,2.4840020834059082,sitting
706471.130621,1.0,2.4734734010945414,sitting
706471.14014,1.0,2.4708219537913463,sitting
706471.152567,1.0,2.48136880413407,sitting
706471.165499,1.0,2.506242242069736,sitting
706471.176715,1.0,2.534163967414904,sitting
706471.190567,0.9912792444229126,2.5334008961772483,sitting
706471.20219,1.0,2.538726651875054,sitting
706471.217282,1.0,2.5265934534649923,sitting
706471.230042,1.0,2.5564574950320376,sitting
706471.240663,1.0,2.54548235787664,sitting
706471.250788,0.9737964272499084,2.5268035010217513,sitting
706471.262309,0.997166097164154,2.525789343152677,sitting
706471.271428,1.0,2.5585558078479678,sitting
706471.281897,1.0,2.512875229831778,sitting
706471.2958879999,1.0,2.5283241122306688,sitting
706471.303438,1.0,2.526630960080514,sitting
706471.313207,0.9990302920341492,2.5111791159412107,sitting
706471.32283,1.0,2.5442537945722403,sitting
706471.336124,1.0,2.5317182421916122,sitting
706471.347582,1.0,2.5356803202567604,sitting
