Timestamp,Confidence,Diameter,Event
424877.850347,0.9270995259284973,27.17087745666504,sitting
424877.860209,0.9016559720039368,27.25536346435547,sitting
424877.871018,0.8755950331687927,27.119997024536133,sitting
424877.88179,0.8977643251419067,27.191486358642578,sitting
424877.892575,0.9368852972984314,27.32617950439453,sitting
424877.906634,0.8410339951515198,27.403751373291016,sitting
424877.918099,0.7908920645713806,27.28220558166504,sitting
424877.931813,0.8403624892234802,27.293704986572266,sitting
424877.941862,0.9406321048736572,27.335466384887695,sitting
424877.95023799996,0.9858032464981079,27.366811752319336,sitting
424877.961772,0.8588852882385254,27.158002853393555,sitting
424877.970803,0.8602828979492188,27.390897750854492,sitting
424877.980868,0.8629266023635864,27.26780891418457,sitting
424877.994391,0.9043870568275452,27.366912841796875,sitting
424878.004313,0.8573791980743408,27.4199161529541,sitting
424878.015195,0.7789950966835022,27.359880447387695,sitting
424878.02496099996,0.8922929167747498,27.395244598388672,sitting
424878.035196,0.8389331698417664,27.4605712890625,sitting
424878.047503,0.9244418740272522,27.42919158935547,sitting
424878.058068,0.9166994094848633,27.30889129638672,sitting
424878.07099,0.9276489615440369,27.323680877685547,sitting
424878.08210999996,0.9263807535171509,27.178590774536133,sitting
424878.09456,0.8843511343002319,27.539657592773438,sitting
424878.10099199996,0.9733850955963135,27.565170288085938,sitting
424878.10725299997,0.8331932425498962,27.140413284301758,sitting
424878.122054,0.8247775435447693,27.105432510375977,sitting
424878.132474,0.9753956198692322,27.171463012695312,sitting
424878.144462,0.8946412801742554,27.24299430847168,sitting
424878.154392,0.9167476892471313,27.34828758239746,sitting
424878.166945,0.9327807426452637,27.228073120117188,sitting
424878.178119,0.878690242767334,27.275531768798828,sitting
424878.18999499996,0.8670052886009216,27.211105346679688,sitting
424878.199319,0.9400594234466553,27.295997619628906,sitting
424878.212229,0.9851260185241699,27.23966407775879,sitting
424878.221587,1.0,27.032093048095703,sitting
424878.231333,0.927444577217102,27.196563720703125,sitting
424878.23984,0.9084637761116028,27.105552673339844,sitting
424878.253708,0.9623048901557922,27.202274322509766,sitting
424878.262071,0.55809086561203,28.344482421875,sitting
424878.28028999997,0.99,26.135141372680664,sitting
424878.29503599997,0.99,26.624732971191406,sitting
424878.310756,1.0,26.800596237182617,sitting
424878.323716,1.0,26.10371208190918,sitting
424878.332774,1.0,26.802366256713867,sitting
424878.344359,1.0,27.083065032958984,sitting
424878.355115,1.0,26.982194900512695,sitting
424878.365566,1.0,26.557435989379883,sitting
424878.37544699997,1.0,26.090307235717773,sitting
424878.389724,1.0,26.499549865722656,sitting
424878.399393,1.0,25.993663787841797,sitting
424878.413045,1.0,26.168210983276367,sitting
424878.424696,1.0,26.485898971557617,sitting
424878.43987299997,1.0,26.44129753112793,sitting
424878.449844,1.0,26.615264892578125,sitting
424878.46329,1.0,26.329936981201172,sitting
424878.47287999996,1.0,26.198989868164062,sitting
424878.48081,1.0,26.320356369018555,sitting
424878.493939,1.0,26.435792922973633,sitting
424878.504494,1.0,26.32516098022461,sitting
424878.51768499997,0.9993638396263123,26.43268585205078,sitting
424878.528748,1.0,26.242149353027344,sitting
424878.539775,0.9852764010429382,26.37466049194336,sitting
424878.55355099996,1.0,26.51119613647461,sitting
424878.564099,0.9624277949333191,26.237659454345703,sitting
424878.578221,1.0,26.535552978515625,sitting
424878.585927,1.0,26.140926361083984,sitting
424878.598425,1.0,26.45066261291504,sitting
424878.609285,1.0,26.41663932800293,sitting
424878.618317,1.0,26.3430118560791,sitting
424878.631268,0.9841248393058777,26.3050479888916,sitting
424878.642115,1.0,26.096948623657227,sitting
424878.653911,1.0,26.001544952392578,sitting
424878.66266,1.0,26.5838623046875,sitting
424878.67700799997,0.9262545704841614,26.27898406982422,sitting
424878.688348,1.0,26.292444229125977,sitting
424878.701089,1.0,26.41107749938965,sitting
424878.711252,0.918987512588501,26.71449851989746,sitting
424878.724235,0.9702657461166382,26.69974708557129,sitting
424878.734419,0.9243310689926147,26.6153507232666,sitting
424878.74734199996,1.0,26.498804092407227,sitting
424878.758593,1.0,26.882070541381836,sitting
424878.769804,1.0,26.897188186645508,sitting
424878.783452,1.0,27.00835418701172,sitting
424878.793475,0.9982418417930603,26.951766967773438,sitting
424878.805092,0.9996889233589172,26.895462036132812,sitting
424878.813861,0.9397500157356262,26.687070846557617,sitting
424878.82642399997,0.9566857218742371,27.395465850830078,sitting
424878.834561,1.0,26.529321670532227,sitting
424878.846664,1.0,27.029998779296875,sitting
424878.85748199996,0.8944959044456482,26.84111213684082,sitting
424878.868848,1.0,26.296337127685547,sitting
424878.878077,0.9435739517211914,26.263708114624023,sitting
424878.889674,0.9805235862731934,26.278213500976562,sitting
424878.902922,0.9566385746002197,26.344072341918945,sitting
424878.91560999997,0.987901508808136,26.321765899658203,sitting
424878.923245,0.9379912614822388,26.44734001159668,sitting
424878.932023,1.0,26.81646728515625,sitting
424878.941,1.0,26.81439781188965,sitting
424878.948402,1.0,26.809833526611328,sitting
424878.95597899996,0.9665625691413879,26.654043197631836,sitting
424878.96906599996,0.9535467028617859,26.3906307220459,sitting
424878.98233699996,0.9083610773086548,26.3155517578125,sitting
424878.993853,0.7917428016662598,26.25653648376465,sitting
424879.007766,0.8971332311630249,25.989713668823242,sitting
424879.01808899996,0.913920521736145,26.663246154785156,sitting
424879.03098499996,0.8847827911376953,26.270809173583984,sitting
424879.043406,0.7393035888671875,26.392911911010742,sitting
424879.053639,0.8921050429344177,25.75497817993164,sitting
424879.06801,0.7821902632713318,25.937992095947266,sitting
424879.078435,0.854560375213623,28.531173706054688,sitting
424879.09055799997,0.0,0.0,sitting
424879.110888,0.0,0.0,sitting
424879.133522,0.99,25.412809371948242,sitting
424879.148943,0.8022121787071228,28.008325576782227,sitting
424879.158276,0.7564623355865479,28.896474838256836,sitting
424879.171306,0.7842844724655151,29.407642364501953,sitting
424879.17933899997,0.829082190990448,29.70284652709961,sitting
424879.18799999997,0.8702868819236755,29.613780975341797,sitting
424879.19800699997,0.7697212100028992,30.095645904541016,sitting
424879.209925,0.8092097640037537,29.937854766845703,sitting
424879.22137399996,1.0,29.5875301361084,sitting
424879.234748,0.776039183139801,29.986820220947266,sitting
424879.243492,0.8371666073799133,29.672916412353516,sitting
424879.255221,0.8102929592132568,29.284467697143555,sitting
424879.266092,0.7459031939506531,29.28288459777832,sitting
424879.275187,0.9045817852020264,28.903736114501953,sitting
424879.286442,0.8702470660209656,29.13033103942871,sitting
424879.296652,0.9327766299247742,28.89536476135254,sitting
424879.305808,0.7639032006263733,28.86427116394043,sitting
424879.315197,0.8608959913253784,28.657325744628906,sitting
424879.327984,0.801794707775116,28.08147430419922,sitting
424879.33877,0.8565283417701721,28.17985725402832,sitting
424879.34918099997,0.9596206545829773,28.09977149963379,sitting
424879.36121,0.9982993602752686,28.319883346557617,sitting
424879.370322,0.93071448802948,27.817636489868164,sitting
424879.380998,0.7608035802841187,27.83642578125,sitting
424879.391634,0.9136258363723755,28.1904296875,sitting
424879.403321,1.0,28.503515243530273,sitting
424879.413992,0.8194842338562012,28.349367141723633,sitting
424879.431696,0.8962936997413635,28.05677604675293,sitting
424879.4411,0.7741856575012207,29.041337966918945,sitting
424879.450777,0.5735222101211548,29.125375747680664,sitting
424879.46796499996,0.8879249342550989,26.36387062072754,sitting
424879.48199199996,0.7856642007827759,26.89944076538086,sitting
424879.492576,0.7563005685806274,26.777816772460938,sitting
424879.506102,0.7007941603660583,27.155014038085938,sitting
424879.525104,0.7485009431838989,27.27724266052246,sitting
424879.53149699996,0.9097822904586792,27.498943328857422,sitting
424879.54615,0.9124626517295837,27.571401596069336,sitting
424879.556935,0.9650312066078186,28.129648208618164,sitting
424879.570364,0.8603465557098389,28.377777099609375,sitting
424879.581134,0.7304922938346863,28.295684814453125,sitting
424879.593102,0.8768904209136963,28.341840744018555,sitting
424879.601513,0.8063418865203857,28.401582717895508,sitting
424879.609879,0.8001660704612732,27.843984603881836,sitting
424879.620181,0.774427592754364,27.585832595825195,sitting
424879.629984,0.862889289855957,27.782623291015625,sitting
424879.641167,0.9490078687667847,27.78692626953125,sitting
424879.64571199997,0.8102864623069763,27.613895416259766,sitting
424879.65333999996,0.839131772518158,27.786903381347656,sitting
424879.664934,0.8299741744995117,27.161842346191406,sitting
424879.67457599996,0.9086213111877441,27.336950302124023,sitting
424879.688127,0.8170138597488403,27.123611450195312,sitting
424879.69849499996,0.740869402885437,27.143083572387695,sitting
424879.707458,0.842031717300415,26.813249588012695,sitting
424879.719866,0.7588513493537903,27.381662368774414,sitting
424879.730811,0.8283306360244751,27.317974090576172,sitting
424879.74379499996,0.799399733543396,27.22641944885254,sitting
424879.753747,0.7641938328742981,27.456647872924805,sitting
424879.76497899997,0.7641456127166748,27.173477172851562,sitting
424879.774823,0.7377052307128906,27.651521682739258,sitting
424879.78833899996,0.0,0.0,sitting
424879.807096,0.8259749601500194,12.318048477172852,sitting
424879.82616399997,0.5690179419044709,30.954042434692383,sitting
424879.845667,0.7217387621147089,28.78087043762207,sitting
424879.861711,0.830517347179977,28.62738800048828,sitting
424879.877528,0.647121012210846,28.25041389465332,sitting
424879.88992499997,0.7769216895103455,27.938074111938477,sitting
424879.900493,0.7623180747032166,27.723825454711914,sitting
424879.910951,0.7374705076217651,28.30817413330078,sitting
424879.920569,0.6534377932548523,28.5126895904541,sitting
424879.938689,0.7200791835784912,29.152507781982422,sitting
424879.948344,0.8077793121337891,28.765892028808594,sitting
424879.962253,0.7890085577964783,28.65242576599121,sitting
424879.973338,0.7734289765357971,29.743938446044922,sitting
424879.984327,0.6697518229484558,29.222448348999023,sitting
424880.000718,0.6024787425994873,30.4913272857666,sitting
424880.010436,0.6743360161781311,29.686452865600586,sitting
424880.024336,0.6988977193832397,29.429025650024414,sitting
424880.03802499996,0.6722373962402344,30.175491333007812,sitting
424880.053752,0.6164422631263733,28.3922176361084,sitting
424880.07087,0.5056680245811142,33.942283630371094,sitting
424880.08668,0.0,0.0,sitting
424880.099871,0.0,0.0,sitting
424880.109204,0.0,0.0,sitting
424880.127236,0.0,0.0,sitting
424880.142774,0.0,0.0,sitting
424880.172561,0.6361446057545619,17.907726287841797,sitting
424880.194854,0.0,0.0,sitting
424880.214405,0.0,0.0,sitting
424880.22118,0.0,0.0,sitting
424880.23527,0.8045195249825066,13.105295181274414,sitting
424880.24444599997,0.29529282450675964,14.01691722869873,sitting
424880.25890099996,0.0,0.0,sitting
424880.278628,0.6106812456026649,25.47450065612793,sitting
424880.295513,0.584598183631897,26.73076057434082,sitting
424880.310054,0.7490724325180054,27.6419734954834,sitting
424880.31996299996,0.7942284345626831,28.856000900268555,sitting
424880.33363099996,0.7104499340057373,30.774171829223633,sitting
424880.347158,0.7493729591369629,31.960773468017578,sitting
424880.35708499997,0.6291930675506592,32.914058685302734,sitting
424880.369925,0.5105615258216858,35.04353332519531,sitting
424880.38597,0.43331220746040344,36.796905517578125,sitting
424880.399806,0.4094942808151245,38.088863372802734,sitting
424880.41806299996,0.45753711462020874,39.111331939697266,sitting
424880.436413,0.99,27.445343017578125,sitting
424880.447427,0.9997219443321228,27.866811752319336,sitting
424880.461084,0.9412729740142822,27.6258487701416,sitting
424880.470161,0.856174647808075,28.099781036376953,sitting
424880.478694,0.8478525280952454,27.520906448364258,sitting
424880.48704499996,0.9918606281280518,27.52102279663086,sitting
424880.497731,0.9430981874465942,27.53028678894043,sitting
424880.51101799996,1.0,27.8221378326416,sitting
424880.521241,1.0,27.80707359313965,sitting
424880.535087,1.0,27.662874221801758,sitting
424880.548816,0.9679445624351501,27.40496063232422,sitting
424880.55917799997,1.0,27.68904685974121,sitting
424880.572886,1.0,28.119831085205078,sitting
424880.58025299996,1.0,27.560745239257812,sitting
424880.58761399996,1.0,27.548986434936523,sitting
424880.595594,1.0,27.287641525268555,sitting
424880.605352,0.9856131076812744,27.184955596923828,sitting
424880.618293,0.9022286534309387,27.184839248657227,sitting
424880.631423,0.9450257420539856,27.089120864868164,sitting
424880.64162899996,0.9972437620162964,26.862058639526367,sitting
424880.656068,1.0,27.218124389648438,sitting
424880.66651899996,0.9927757382392883,26.495010375976562,sitting
424880.675718,0.99,26.806840896606445,sitting
424880.690902,0.99,26.41211700439453,sitting
424880.698983,0.8082047700881958,26.583377838134766,sitting
424880.71212599997,0.8728623986244202,26.62690544128418,sitting
424880.722067,0.7756363749504089,26.720813751220703,sitting
424880.732527,0.8519551753997803,26.442113876342773,sitting
424880.746198,0.7947129607200623,26.055313110351562,sitting
424880.755969,0.823944091796875,26.013633728027344,sitting
424880.769078,0.8525063395500183,26.14386558532715,sitting
424880.778965,0.8723987936973572,26.006555557250977,sitting
424880.79185599997,0.8150708079338074,25.84405517578125,sitting
424880.80180099997,0.8476799726486206,25.816387176513672,sitting
424880.81363399996,0.7498446702957153,25.587129592895508,sitting
424880.819511,0.8098962903022766,26.086069107055664,sitting
424880.825527,0.6681481003761292,25.347129821777344,sitting
424880.846195,0.6305894255638123,25.76172637939453,sitting
424880.863056,0.5902534375215966,19.642539978027344,sitting
424880.88476,0.0,0.0,sitting
424880.903169,0.0,0.0,sitting
424880.918074,0.0,0.0,sitting
424880.93439899996,0.566392630009332,17.0177001953125,sitting
424880.94809099997,0.49092531914683596,23.35715103149414,sitting
424880.972243,0.6715327501296997,24.730632781982422,sitting
424880.994547,0.6915874481201172,26.044710159301758,sitting
424881.012124,0.7225439548492432,25.48177719116211,sitting
424881.02201899997,0.8166218996047974,24.79172706604004,sitting
424881.03496799996,0.7805514931678772,24.921890258789062,sitting
424881.04219899996,0.7445675730705261,24.285585403442383,sitting
424881.051965,0.6463836431503296,24.048194885253906,sitting
424881.073776,0.6736482977867126,23.6579647064209,sitting
424881.09413499996,0.7035449743270874,23.628070831298828,sitting
424881.105492,0.6789872050285339,23.654375076293945,sitting
424881.126263,0.7816181182861328,24.018512725830078,sitting
424881.13704199996,0.7710930109024048,23.82823371887207,sitting
424881.150384,0.6890829205513,24.3079776763916,sitting
424881.17167,0.99,22.90665054321289,sitting
424881.184494,0.99,22.658397674560547,sitting
424881.200286,0.99,22.391756057739258,sitting
424881.214704,0.9232949614524841,22.93638038635254,sitting
424881.22580099996,1.0,22.712818145751953,sitting
424881.238199,0.9519453048706055,22.926408767700195,sitting
424881.249662,0.956342339515686,23.007848739624023,sitting
424881.262443,1.0,22.896047592163086,sitting
424881.27448799997,1.0,22.823104858398438,sitting
424881.28862,1.0,22.36941909790039,sitting
424881.29890399997,1.0,22.588165283203125,sitting
424881.31059899996,1.0,22.934406280517578,sitting
424881.322116,1.0,22.25415802001953,sitting
424881.336585,0.9143764972686768,22.565582275390625,sitting
424881.346934,0.9931272268295288,22.605836868286133,sitting
424881.359578,1.0,22.309799194335938,sitting
424881.374112,0.9797862768173218,22.296213150024414,sitting
424881.38169999997,1.0,22.460124969482422,sitting
424881.396527,1.0,22.39273452758789,sitting
424881.407184,1.0,22.26218605041504,sitting
424881.418678,0.9666866660118103,22.297157287597656,sitting
424881.42777999997,1.0,22.094375610351562,sitting
424881.438455,1.0,22.01234245300293,sitting
424881.454315,1.0,21.731319427490234,sitting
424881.46500799997,1.0,22.067344665527344,sitting
424881.478952,1.0,22.181978225708008,sitting
424881.491744,1.0,22.101266860961914,sitting
424881.505573,1.0,21.842193603515625,sitting
424881.51484799996,0.9556961059570312,21.658376693725586,sitting
424881.52788999997,1.0,21.707725524902344,sitting
424881.539204,1.0,21.95648765563965,sitting
424881.552172,1.0,21.857486724853516,sitting
424881.564497,1.0,21.807893753051758,sitting
424881.574403,1.0,21.60964012145996,sitting
424881.588759,1.0,21.558090209960938,sitting
424881.599285,1.0,21.57628631591797,sitting
424881.613304,0.995772659778595,21.844289779663086,sitting
424881.62393299997,1.0,21.70496368408203,sitting
424881.634249,1.0,21.623159408569336,sitting
424881.64151499997,1.0,21.894323348999023,sitting
424881.649588,1.0,21.906476974487305,sitting
424881.657577,1.0,21.766550064086914,sitting
424881.66564799997,1.0,21.806163787841797,sitting
424881.679093,1.0,21.852827072143555,sitting
424881.690883,1.0,21.543699264526367,sitting
424881.705609,1.0,21.964963912963867,sitting
424881.71511,1.0,22.002609252929688,sitting
424881.72865299997,1.0,21.963462829589844,sitting
424881.73943099997,1.0,21.916139602661133,sitting
424881.751082,1.0,22.051546096801758,sitting
424881.760145,1.0,22.208683013916016,sitting
424881.769875,1.0,22.415016174316406,sitting
424881.778695,1.0,22.722440719604492,sitting
424881.793846,1.0,22.727935791015625,sitting
424881.804421,0.9944663643836975,22.77410888671875,sitting
424881.819649,1.0,23.000974655151367,sitting
424881.82928899996,1.0,22.951461791992188,sitting
424881.845808,1.0,23.294723510742188,sitting
424881.862975,1.0,23.126811981201172,sitting
424881.874662,1.0,23.169803619384766,sitting
424881.88737,0.99,23.803874969482422,sitting
424881.89421399997,1.0,25.22037696838379,sitting
424881.906374,0.99,23.648784637451172,sitting
424881.924763,1.0,23.537260055541992,sitting
424881.935602,1.0,23.874317169189453,sitting
424881.949552,1.0,23.812328338623047,sitting
424881.958733,1.0,24.06707191467285,sitting
424881.972938,1.0,23.86736297607422,sitting
424881.98371999996,1.0,24.0565128326416,sitting
424881.99658599996,1.0,24.418052673339844,sitting
424882.006464,1.0,24.530284881591797,sitting
424882.017282,1.0,24.444290161132812,sitting
424882.027609,1.0,24.523448944091797,sitting
424882.043326,1.0,24.463869094848633,sitting
424882.05163299997,1.0,24.600210189819336,sitting
424882.065007,1.0,24.71782875061035,sitting
424882.075577,1.0,24.745088577270508,sitting
424882.09233899997,1.0,25.258758544921875,sitting
424882.104267,1.0,25.447669982910156,sitting
424882.113867,1.0,25.32452964782715,sitting
424882.12613,1.0,25.61111831665039,sitting
424882.137243,1.0,25.38883399963379,sitting
424882.1509,1.0,25.718286514282227,sitting
424882.16339299997,1.0,25.591028213500977,sitting
424882.174486,1.0,25.84273910522461,sitting
424882.18906999996,1.0,25.86803436279297,sitting
424882.197589,1.0,25.967445373535156,sitting
424882.208507,1.0,26.022544860839844,sitting
424882.21992999996,1.0,25.83057975769043,sitting
424882.22947099997,1.0,26.023338317871094,sitting
424882.237445,1.0,26.0638427734375,sitting
424882.245664,1.0,26.12787437438965,sitting
424882.258926,1.0,26.40361213684082,sitting
424882.269459,1.0,26.311426162719727,sitting
424882.282932,1.0,26.34566879272461,sitting
424882.291997,1.0,26.363615036010742,sitting
424882.306417,1.0,26.46455192565918,sitting
424882.31599,1.0,26.565298080444336,sitting
424882.333154,1.0,26.668970108032227,sitting
424882.347341,1.0,26.486900329589844,sitting
424882.35653,1.0,26.446556091308594,sitting
424882.364596,1.0,26.740724563598633,sitting
424882.37515599997,1.0,26.742921829223633,sitting
424882.391166,1.0,26.862937927246094,sitting
424882.40126899997,1.0,26.819454193115234,sitting
424882.413778,1.0,26.782978057861328,sitting
424882.42342,1.0,26.67917823791504,sitting
424882.436773,1.0,26.454492568969727,sitting
424882.445526,1.0,26.727861404418945,sitting
424882.46082599997,1.0,26.810718536376953,sitting
424882.466721,1.0,26.931049346923828,sitting
424882.47403599997,1.0,26.84334373474121,sitting
424882.48443099996,1.0,26.900314331054688,sitting
424882.49339799996,1.0,26.86688804626465,sitting
424882.506258,1.0,26.948829650878906,sitting
424882.515527,1.0,27.006559371948242,sitting
424882.52839399996,1.0,27.14320945739746,sitting
424882.537935,1.0,27.268362045288086,sitting
424882.546111,1.0,27.24721908569336,sitting
424882.55975,1.0,27.448312759399414,sitting
424882.567941,1.0,27.56570053100586,sitting
424882.579814,1.0,27.37173843383789,sitting
424882.588337,1.0,27.426816940307617,sitting
424882.599567,1.0,27.462635040283203,sitting
424882.607817,1.0,27.348644256591797,sitting
424882.623269,1.0,27.271575927734375,sitting
424882.634305,1.0,27.57364845275879,sitting
424882.64594899997,1.0,27.34288787841797,sitting
424882.654711,1.0,27.4221248626709,sitting
424882.666736,1.0,27.26631736755371,sitting
424882.68239599996,1.0,27.501455307006836,sitting
424882.693211,1.0,27.306961059570312,sitting
424882.70194299996,1.0,27.41362190246582,sitting
424882.70824899996,1.0,27.436296463012695,sitting
424882.71954099997,1.0,27.37537956237793,sitting
424882.733451,1.0,27.386005401611328,sitting
424882.743358,1.0,27.425853729248047,sitting
424882.75593499996,1.0,27.426389694213867,sitting
424882.763881,1.0,27.553791046142578,sitting
424882.776592,1.0,27.46097183227539,sitting
424882.786317,1.0,27.49761199951172,sitting
424882.7977,1.0,27.381988525390625,sitting
424882.807873,1.0,27.237483978271484,sitting
424882.819855,1.0,27.30731201171875,sitting
424882.831559,1.0,27.482563018798828,sitting
424882.842006,1.0,27.6309871673584,sitting
424882.854648,1.0,27.59528923034668,sitting
424882.863617,1.0,27.75242805480957,sitting
424882.87582099997,1.0,27.617551803588867,sitting
424882.88568899996,1.0,27.705236434936523,sitting
424882.899361,1.0,27.564956665039062,sitting
424882.912638,1.0,27.55803680419922,sitting
424882.921983,1.0,27.70110511779785,sitting
424882.93942,1.0,27.69571304321289,sitting
424882.946486,1.0,27.800121307373047,sitting
424882.960343,1.0,27.64434051513672,sitting
424882.975026,1.0,27.875280380249023,sitting
424882.98488999996,1.0,27.856487274169922,sitting
424882.996229,1.0,27.8563289642334,sitting
424883.00684499997,1.0,27.786218643188477,sitting
424883.019738,1.0,27.667741775512695,sitting
424883.029477,1.0,27.80154037475586,sitting
424883.043294,1.0,27.66208267211914,sitting
424883.054781,1.0,27.996450424194336,sitting
424883.066908,1.0,27.90460968017578,sitting
424883.075817,1.0,27.890165328979492,sitting
424883.084544,1.0,27.658720016479492,sitting
424883.09571699996,1.0,27.866779327392578,sitting
424883.1104,1.0,27.825883865356445,sitting
424883.120894,1.0,27.7950382232666,sitting
424883.131957,1.0,27.7276611328125,sitting
424883.146641,1.0,27.89171028137207,sitting
424883.15775,1.0,27.784753799438477,sitting
424883.17258199997,1.0,27.890880584716797,sitting
424883.182609,1.0,27.750221252441406,sitting
424883.19640899997,1.0,27.723371505737305,sitting
424883.206053,1.0,27.876707077026367,sitting
424883.217917,1.0,27.835622787475586,sitting
424883.225439,1.0,27.77544403076172,sitting
424883.23555,1.0,27.79503059387207,sitting
424883.247715,1.0,27.82515525817871,sitting
424883.257236,1.0,27.82515525817871,sitting
424883.270121,1.0,27.7512264251709,sitting
424883.283746,1.0,27.823944091796875,sitting
424883.29318499996,1.0,28.135099411010742,sitting
424883.30430899997,1.0,28.170984268188477,sitting
424883.310433,1.0,27.931407928466797,sitting
424883.318302,1.0,28.24422836303711,sitting
424883.331435,1.0,28.175642013549805,sitting
424883.341495,1.0,28.102888107299805,sitting
424883.354575,1.0,28.132614135742188,sitting
424883.366436,1.0,28.61866569519043,sitting
424883.378662,1.0,27.93706703186035,sitting
424883.389686,1.0,27.98964500427246,sitting
424883.403311,1.0,27.9964599609375,sitting
424883.409106,1.0,28.20046615600586,sitting
424883.41886599996,1.0,28.02195167541504,sitting
424883.43043999997,0.9966928362846375,27.934240341186523,sitting
424883.43948,1.0,27.924232482910156,sitting
424883.45281,1.0,27.827974319458008,sitting
424883.464278,1.0,28.18381118774414,sitting
424883.48063299997,1.0,28.120159149169922,sitting
424883.494569,1.0,28.175487518310547,sitting
424883.504302,1.0,28.003355026245117,sitting
424883.51535199996,1.0,28.400014877319336,sitting
424883.526137,1.0,28.045337677001953,sitting
424883.53945,1.0,28.239360809326172,sitting
424883.549626,1.0,28.32268524169922,sitting
424883.56239,1.0,28.351057052612305,sitting
424883.572672,1.0,28.207447052001953,sitting
424883.58946499997,1.0,28.239656448364258,sitting
424883.603674,1.0,28.197256088256836,sitting
424883.613339,1.0,28.34886360168457,sitting
424883.62647099997,1.0,28.306079864501953,sitting
424883.636895,0.9708425402641296,28.29229736328125,sitting
424883.648239,1.0,27.946819305419922,sitting
424883.65808799997,1.0,27.96078872680664,sitting
424883.66767,1.0,27.805465698242188,sitting
424883.679845,1.0,27.747896194458008,sitting
424883.68934599997,1.0,27.828857421875,sitting
424883.698715,1.0,27.872533798217773,sitting
424883.71246099996,1.0,27.716646194458008,sitting
424883.723083,1.0,27.821918487548828,sitting
424883.73631199996,1.0,27.515722274780273,sitting
424883.74619,1.0,27.476343154907227,sitting
424883.760031,0.9822690486907959,27.428913116455078,sitting
424883.769555,1.0,27.34286880493164,sitting
424883.781333,0.9755493998527527,27.305864334106445,sitting
424883.79222199996,1.0,27.09388542175293,sitting
424883.806887,1.0,27.097293853759766,sitting
424883.817537,1.0,27.111347198486328,sitting
424883.83072699996,0.9445940852165222,27.18857192993164,sitting
424883.840508,1.0,27.345352172851562,sitting
424883.854863,1.0,27.046737670898438,sitting
424883.863803,1.0,27.11103630065918,sitting
424883.87863,1.0,27.167003631591797,sitting
424883.884425,0.9481518864631653,27.038572311401367,sitting
424883.894927,1.0,27.350868225097656,sitting
424883.904867,1.0,27.163681030273438,sitting
424883.917415,1.0,26.91166877746582,sitting
424883.927799,1.0,27.15684700012207,sitting
424883.941047,1.0,27.106002807617188,sitting
424883.951999,1.0,27.162857055664062,sitting
424883.966252,1.0,27.238059997558594,sitting
424883.974856,1.0,27.16484832763672,sitting
424883.988074,1.0,27.060453414916992,sitting
424883.99605899997,0.9867256283760071,26.974084854125977,sitting
424884.002118,1.0,27.15026092529297,sitting
424884.013415,1.0,26.970012664794922,sitting
424884.024444,1.0,27.048627853393555,sitting
424884.038588,1.0,26.712751388549805,sitting
424884.049108,1.0,26.716228485107422,sitting
424884.0633,1.0,26.796287536621094,sitting
424884.075233,1.0,26.848751068115234,sitting
424884.08825599996,1.0,26.758329391479492,sitting
424884.098167,1.0,26.72412872314453,sitting
424884.111374,1.0,26.597776412963867,sitting
424884.119417,1.0,26.81397247314453,sitting
424884.130995,1.0,26.626989364624023,sitting
424884.137185,1.0,26.51653289794922,sitting
424884.145465,1.0,26.646272659301758,sitting
424884.157211,1.0,26.419919967651367,sitting
424884.166791,1.0,26.538089752197266,sitting
424884.179183,1.0,26.605995178222656,sitting
424884.18874199997,1.0,26.548120498657227,sitting
424884.198425,1.0,26.482515335083008,sitting
424884.212952,1.0,26.37810516357422,sitting
424884.22316299996,0.992741584777832,26.336570739746094,sitting
424884.235518,1.0,26.338607788085938,sitting
424884.24306999997,0.9100548624992371,26.223934173583984,sitting
424884.253188,1.0,26.20878791809082,sitting
424884.267407,1.0,26.232778549194336,sitting
424884.27809499996,1.0,26.295394897460938,sitting
424884.291372,1.0,26.132768630981445,sitting
424884.305123,1.0,26.14433479309082,sitting
424884.315758,1.0,26.132768630981445,sitting
424884.328047,1.0,26.04033660888672,sitting
424884.33912799996,1.0,25.963111877441406,sitting
424884.351655,1.0,25.94676399230957,sitting
424884.361494,1.0,25.995704650878906,sitting
424884.37096699997,1.0,26.01280975341797,sitting
424884.38211,1.0,25.884763717651367,sitting
424884.390932,1.0,25.969017028808594,sitting
424884.405705,1.0,25.87239646911621,sitting
424884.415025,1.0,25.944429397583008,sitting
424884.428128,1.0,25.814802169799805,sitting
424884.438524,1.0,25.745820999145508,sitting
424884.451344,1.0,25.607751846313477,sitting
424884.466451,1.0,25.76017189025879,sitting
424884.477018,0.8923280239105225,25.59617805480957,sitting
424884.49052399996,1.0,25.650781631469727,sitting
424884.500511,1.0,25.755529403686523,sitting
424884.512735,1.0,25.66956329345703,sitting
424884.529476,0.8972662687301636,25.61341094970703,sitting
424884.542392,1.0,25.796632766723633,sitting
424884.55225899996,1.0,25.639352798461914,sitting
424884.564516,0.9110165238380432,25.770715713500977,sitting
424884.573918,0.9305679202079773,25.62562370300293,sitting
424884.587135,0.9988376498222351,25.91048812866211,sitting
424884.59324899997,1.0,25.76425552368164,sitting
424884.603021,0.9969187378883362,25.741106033325195,sitting
424884.60963799997,1.0,25.643131256103516,sitting
424884.624334,1.0,25.704513549804688,sitting
424884.63375,1.0,25.87215805053711,sitting
