Timestamp,Confidence,Diameter,Event
424873.730987,0.9800527095794678,3.0310151477317553,default
424873.737281,0.8435386419296265,3.0459911124866945,default
424873.74397099996,0.888213574886322,3.058347738641042,default
424873.752494,0.8960700035095215,3.0826283595412454,default
424873.762424,0.90412837266922,3.0777928788322737,default
424873.772369,0.8633506894111633,3.06129561608532,default
424873.786461,0.8459165096282959,3.0583920791762558,default
424873.800667,0.8807646632194519,3.097130173113924,default
424873.812283,0.8782162070274353,3.094908308316608,default
424873.823238,0.7907512187957764,3.2140887343160314,default
424873.835247,0.6,3.0651953892645967,default
424873.855244,0.9807882967464835,3.2181098271707924,default
424873.869535,0.9846084649651097,3.048428183026456,default
424873.883413,0.7350638508796692,3.252088423187998,default
424873.894143,0.99,2.9952556746192682,default
424873.908331,0.7000918984413147,3.0959367679568137,default
424873.918693,0.6,2.9369263992659875,default
424873.944816,0.8625089136638195,3.0996014034156834,default
424873.96671899996,0.580456510270694,3.1442952352112368,default
424873.98371299997,0.7049996256828308,3.304435451251028,default
424873.99383399996,0.8145037293434143,3.313655617569582,default
424874.00357199996,0.9805372357368469,3.199375227684431,default
424874.016801,0.9612507224082947,3.184731056402664,default
424874.027139,0.9098910093307495,3.173257264248314,default
424874.04161,0.8571630716323853,3.1968388038302544,default
424874.054093,0.9305778741836548,3.282470969733162,default
424874.064861,0.9668553471565247,3.160109135326702,default
424874.07815899997,1.0,3.082290635420885,default
424874.083704,1.0,3.1244842337428227,default
424874.089757,0.8922910690307617,3.0752944973499634,default
424874.097294,0.9721515774726868,3.0698665994779732,default
424874.105358,1.0,3.09334967562402,default
424874.114833,1.0,3.068047147476231,default
424874.126423,1.0,3.07241129370145,default
424874.135526,0.931090235710144,3.0522303576483134,default
424874.146557,1.0,3.0763989849003206,default
424874.156966,1.0,3.052152920441874,default
424874.17044099997,1.0,3.0929200978036357,default
424874.18078,0.9710106253623962,3.112297665033111,default
424874.194553,0.9733164310455322,3.107199651741738,default
424874.204995,0.9377151131629944,3.1254379839238546,default
424874.216248,1.0,3.1069777575946693,default
424874.227423,1.0,3.116433329897172,default
424874.23800099996,1.0,3.068946488019571,default
424874.247997,1.0,3.019922171864998,default
424874.257749,1.0,3.058056109229069,default
424874.271528,0.9899425506591797,3.0598001438645017,default
424874.281508,1.0,3.0232810189211676,default
424874.29572,1.0,3.025786389445847,default
424874.308022,1.0,2.9940232505585174,default
424874.31678399997,1.0,2.9976485822340324,default
424874.328616,1.0,2.992975341076443,sitting
424874.34023,1.0,2.9990722166234987,sitting
424874.352837,0.9500852227210999,2.978930679773212,sitting
424874.360243,0.9619684815406799,2.9870275632289287,sitting
424874.369923,0.9475338459014893,2.9876531462671414,sitting
424874.383107,1.0,2.977608228286533,sitting
424874.398373,0.9786970615386963,2.9352028646585433,sitting
424874.407411,1.0,2.9423381621109725,sitting
424874.417568,1.0,2.9477469626013812,sitting
424874.43072199996,0.9980291128158569,2.9386668760532295,sitting
424874.439242,1.0,2.9493392559967226,sitting
424874.447531,0.9814488291740417,2.930829054959335,sitting
424874.454913,0.9320846796035767,2.918991835594161,sitting
424874.464247,0.9958898425102234,2.9195519412034256,sitting
424874.478183,0.9615635275840759,2.916642664901935,sitting
424874.48862799996,0.9948573708534241,2.922565496732328,sitting
424874.501844,1.0,2.9420841631072716,sitting
424874.516411,0.9854201078414917,2.8915764010800884,sitting
424874.52843899996,0.9849505424499512,2.9137959646861287,sitting
424874.538804,0.8373748064041138,2.9109902684903792,sitting
424874.54928599996,0.8528514504432678,2.881344102754294,sitting
424874.558112,0.9537219405174255,2.861459407713839,sitting
424874.570932,1.0,2.8955209748125497,sitting
424874.57717199996,0.977251410484314,2.850029361356402,sitting
424874.588581,0.8567109107971191,2.8349883308751527,sitting
424874.59768199996,0.5310240073594925,2.98954924515878,sitting
424874.61394,0.99,2.949015519738837,sitting
424874.628209,0.5130497612509535,3.2310375926227453,sitting
424874.648503,0.99,2.8772693326294947,sitting
424874.666067,0.9651744961738586,3.025464390308101,sitting
424874.673779,1.0,2.852269920038856,sitting
424874.682216,0.9433211088180542,2.930663263149055,sitting
424874.69503199996,1.0,2.933188297334001,sitting
424874.702885,1.0,2.9334123903854543,sitting
424874.714705,0.9342097640037537,2.9478395233099803,sitting
424874.724721,0.8808937668800354,2.9555985561067204,sitting
424874.73717,1.0,2.940080420172691,sitting
424874.746988,1.0,2.944813853635595,sitting
424874.760374,0.9076352715492249,2.934725801452122,sitting
424874.77054999996,1.0,2.965961818158888,sitting
424874.78324799996,1.0,2.952337984177606,sitting
424874.790952,1.0,2.950856366758543,sitting
424874.801524,1.0,2.973120119342626,sitting
424874.811816,0.992216944694519,2.9532022983297677,sitting
424874.824089,1.0,2.9495581500856343,sitting
424874.832373,1.0,3.011500465714339,sitting
424874.842956,1.0,2.9757585850472075,sitting
424874.854874,1.0,2.965389893055324,sitting
424874.86563099996,0.9953103065490723,2.9955112520970077,sitting
424874.87905499997,1.0,2.9634946914770346,sitting
424874.887367,1.0,2.959247286231001,sitting
424874.896982,0.922733724117279,2.9776552608654323,sitting
424874.91046499996,1.0,2.9955155292565294,sitting
424874.918128,1.0,2.9808457481088104,sitting
424874.926768,1.0,3.0094134532403225,sitting
424874.93678,1.0,2.994544238221064,sitting
424874.950473,1.0,2.9897820520274303,sitting
424874.961043,0.8964117765426636,2.994429797129198,sitting
424874.97449399997,1.0,2.9683839621266084,sitting
424874.98378899996,1.0,2.9841483912705447,sitting
424874.997673,1.0,2.9901078979338935,sitting
424875.00832699996,0.9479230046272278,2.997785360546944,sitting
424875.02152099996,0.9682707786560059,3.0284172507076406,sitting
424875.030971,0.9611435532569885,3.0023744121491402,sitting
424875.042371,0.965432345867157,3.0131344548627617,sitting
424875.052724,0.991774320602417,3.021386426504688,sitting
424875.067069,1.0,2.9986586799530874,sitting
424875.077923,1.0,3.0116543536169984,sitting
424875.091392,0.9285781383514404,3.046566870404989,sitting
424875.101085,0.9750334620475769,3.023222035871594,sitting
424875.111921,0.932725191116333,3.0481419842759383,sitting
424875.12272499996,0.9873842000961304,3.094335406718052,sitting
424875.13787,1.0,3.044113468252684,sitting
424875.14655199996,1.0,3.043405258045828,sitting
424875.15665099997,0.9144899249076843,3.048145632298867,sitting
424875.16511199996,1.0,3.066157946755955,sitting
424875.178446,1.0,3.078545256109857,sitting
424875.18806899997,0.9724279642105103,3.1200586831103725,sitting
424875.198179,1.0,3.0762721835338955,sitting
424875.21167,1.0,3.1116366120651877,sitting
424875.22171899996,1.0,3.088610143169967,sitting
424875.235292,1.0,3.1019770456204645,sitting
424875.24366599997,1.0,3.082284517897675,sitting
424875.254548,1.0,3.0858802748278067,sitting
424875.261291,0.9753983020782471,3.124575738680529,sitting
424875.268894,1.0,3.1243816610179422,sitting
424875.28236099996,0.9955974221229553,3.145528303663975,sitting
424875.29308,0.9660776257514954,3.1449689598962745,sitting
424875.302774,1.0,3.1079081671843247,sitting
424875.482801,1.0,3.111852435659103,sitting
424875.495862,1.0,3.1394191531126134,sitting
424875.50675199996,0.9969661235809326,3.112697621778131,sitting
424875.51863199996,1.0,3.141766270986571,sitting
424875.528352,1.0,3.12498699770018,sitting
424875.53825599997,1.0,3.1256709712105613,sitting
424875.546323,1.0,3.1284344308813177,sitting
424875.558817,1.0,3.1384079219092746,sitting
424875.568395,0.9469594359397888,3.149424904966569,sitting
424875.579729,1.0,3.1229523059616424,sitting
424875.588923,1.0,3.163499313111563,sitting
424875.60094699997,1.0,3.150356801203106,sitting
424875.608321,0.996343195438385,3.166066304842932,sitting
424875.618835,0.9799310564994812,3.1721717370035916,sitting
424875.623341,1.0,3.1768448852995563,sitting
424875.63192,0.9744424819946289,3.1246881524924666,sitting
424875.63967,1.0,3.1851946078455144,sitting
424875.648413,1.0,3.160330995765837,sitting
424875.658519,1.0,3.1733752841818683,sitting
424875.671162,1.0,3.1673170131355337,sitting
424875.678595,1.0,3.1561399297100774,sitting
424875.68622,1.0,3.154852564276987,sitting
424875.698372,1.0,3.179801750102862,sitting
424875.710149,1.0,3.165097581876489,sitting
424875.720586,1.0,3.1645559499212217,sitting
424875.73235199996,1.0,3.1592048411347093,sitting
424875.738347,0.9957903623580933,3.177188177324715,sitting
424875.74917799997,0.981905460357666,3.1541409954555535,sitting
424875.75781599997,1.0,3.1622172433894695,sitting
424875.765841,0.951690137386322,3.1677559974815366,sitting
424875.778666,1.0,3.1874920494675676,sitting
424875.789668,1.0,3.178318664205415,sitting
424875.80335,0.994583010673523,3.158106220759864,sitting
424875.811867,1.0,3.161900621531949,sitting
424875.821345,0.9437974691390991,3.1220340147155636,sitting
424875.831953,1.0,3.1549312345168508,sitting
424875.846231,1.0,3.1374995095645213,sitting
424875.853723,1.0,3.1535429461150066,sitting
424875.867777,1.0,3.1229405740891343,sitting
424875.874435,1.0,3.133177186366518,sitting
424875.885425,1.0,3.134070457111879,sitting
424875.89565099997,1.0,3.177306284633133,sitting
424875.905482,0.8171778917312622,3.1516633577256457,sitting
424875.918383,0.9140743613243103,3.1594587582273777,sitting
424875.932497,0.9638431072235107,3.1749825415240833,sitting
424875.940876,1.0,3.1701609716936145,sitting
424875.952147,0.9273131489753723,3.1851959694718626,sitting
424875.962804,0.9252873659133911,3.1224141269422274,sitting
424875.97167,1.0,3.1764738850632184,sitting
424875.98233699996,0.9041368961334229,3.179193486070085,sitting
424875.990358,1.0,3.193847383188027,sitting
424876.003119,0.9442914724349976,3.196934088456361,sitting
424876.01274599996,0.9371401071548462,3.174670868416341,sitting
424876.024131,0.9986866116523743,3.157998183729856,sitting
424876.032855,0.9374146461486816,3.1566403461023276,sitting
424876.041625,0.9327815175056458,3.166528168213618,sitting
424876.05522599997,0.9851550459861755,3.160686858285097,sitting
424876.06393199996,0.8866168260574341,3.166459770658646,sitting
424876.0782,0.9591216444969177,3.1385182825710847,sitting
424876.087375,0.9715677499771118,3.099677740164082,sitting
424876.098352,0.9924414157867432,3.1119926726797598,sitting
424876.107333,0.9716949462890625,3.122378800090562,sitting
424876.122433,1.0,3.1143892295501248,sitting
424876.130814,1.0,3.0834713907856797,sitting
424876.14356299996,0.9737664461135864,3.086292892200227,sitting
424876.14924299996,0.9346450567245483,3.0721446472810015,sitting
424876.161778,0.9086136221885681,3.046446210144518,sitting
424876.17207699997,1.0,3.062904508205552,sitting
424876.183409,0.9823043346405029,2.9988868953243353,sitting
424876.194312,0.9902904033660889,3.0255954226932644,sitting
424876.207971,0.9159745573997498,3.017204430169238,sitting
424876.216265,1.0,3.0145961682077886,sitting
424876.224117,0.9067396521568298,2.9890035170886837,sitting
424876.231866,0.9310329556465149,3.0279448684560766,sitting
424876.241402,1.0,3.0186921695378586,sitting
424876.252721,0.9464339017868042,2.9768256674260836,sitting
424876.262584,0.9021483659744263,2.947693083639563,sitting
424876.27191199997,0.984488308429718,2.9730175019022025,sitting
424876.283176,0.9165732860565186,2.9497757986023805,sitting
424876.293845,1.0,2.8994038222830074,sitting
424876.30755699996,0.9543061852455139,2.9318291954206783,sitting
424876.32006999996,0.9409264326095581,2.9379303094897997,sitting
424876.32824999996,0.9563077688217163,2.928046616309586,sitting
424876.33811,0.9567478895187378,2.92165194221897,sitting
424876.346912,0.9049444198608398,2.917597201335458,sitting
424876.35772599996,0.8520008325576782,2.922193085083642,sitting
424876.36906399997,1.0,2.9071373578617705,sitting
424876.37931399996,0.9825190901756287,2.867976016900636,sitting
424876.39146799996,1.0,2.9114304803569264,sitting
424876.405946,1.0,2.9011665917379603,sitting
424876.419741,0.8532392382621765,2.8853055257266123,sitting
424876.429115,0.9798962473869324,2.892586533127004,sitting
424876.440211,0.957974374294281,2.8786925855939867,sitting
424876.44628699997,1.0,2.8902130004807516,sitting
424876.45422,0.8946047425270081,2.868260534290655,sitting
424876.466471,0.9130986928939819,2.888898063564258,sitting
424876.47534,0.9666171073913574,2.890514405168278,sitting
424876.48447699996,0.8903294801712036,2.875419143420175,sitting
424876.496755,0.99,2.8926297635509877,sitting
424876.515441,0.99,2.8662260099277734,sitting
424876.52282199997,0.9861621260643005,2.830433989814853,sitting
424876.534359,0.8900569081306458,2.8746842199696383,sitting
424876.542007,0.851689875125885,2.880899791276566,sitting
424876.553609,1.0,2.8891068762329652,sitting
424876.564364,0.9896410703659058,2.9057130201545247,sitting
424876.57596,0.9704492092132568,2.889121876937474,sitting
424876.583168,0.8413392305374146,2.9064252713268983,sitting
424876.59531199996,0.9376537799835205,2.8921932589914663,sitting
424876.60610599996,0.9420487880706787,2.841168717242956,sitting
424876.617468,1.0,2.8851518567131986,sitting
424876.631243,1.0,2.8629357047843227,sitting
424876.64211099996,1.0,2.84850452813093,sitting
424876.65488399996,1.0,2.8609617739383046,sitting
424876.662837,0.9242054224014282,2.8783636240525707,sitting
424876.673087,1.0,2.8961472846116596,sitting
424876.68016499997,0.9747753143310547,2.8846210519443956,sitting
424876.690419,0.9769532680511475,2.89561711300676,sitting
424876.70117899997,1.0,2.8699384095318368,sitting
424876.714789,1.0,2.8804844868414614,sitting
424876.726257,0.9701282978057861,2.916319891468726,sitting
424876.740354,0.979997456073761,2.8789779413281558,sitting
424876.75098099996,0.8610789775848389,2.907466562931381,sitting
424876.761662,0.9310038089752197,2.9147295769246817,sitting
424876.76863299997,0.9683061838150024,2.910483733710369,sitting
424876.77554999996,1.0,2.9089038716657143,sitting
424876.787011,0.9779495596885681,2.8946640876738075,sitting
424876.797516,1.0,2.8739262862915833,sitting
424876.809826,0.9944747090339661,2.877294690724897,sitting
424876.81763999996,1.0,2.8703579807635644,sitting
424876.826864,0.9952334761619568,2.8641646597506494,sitting
424876.83568799996,0.9610486030578613,2.8498807715757577,sitting
424876.84684,1.0,2.89330229849642,sitting
424876.85619799996,1.0,2.86346210827036,sitting
424876.86603599996,1.0,2.886234853296139,sitting
424876.874411,1.0,2.887554997498966,sitting
424876.88545999996,1.0,2.8567384835414784,sitting
424876.892336,1.0,2.849561906632915,sitting
424876.901012,1.0,2.8466188895192377,sitting
424876.910986,1.0,2.842252025714348,sitting
424876.919444,1.0,2.8686232975818315,sitting
424876.93272599997,0.9290270209312439,2.88255025388096,sitting
424876.942657,0.972628116607666,2.8341415631037497,sitting
424876.953313,1.0,2.869305134099061,sitting
424876.963129,1.0,2.860677472925035,sitting
424876.972956,1.0,2.8387857610912137,sitting
424876.98455,0.8994413018226624,2.835885903478334,sitting
424876.994219,0.9521899223327637,2.823420882820003,sitting
424877.005211,1.0,2.8334467625959543,sitting
424877.013791,0.9643552303314209,2.8201549157782955,sitting
424877.02601599996,0.986632227897644,2.8019613465233957,sitting
424877.036095,0.9469051957130432,2.81718835063223,sitting
424877.044536,1.0,2.8120069817704394,sitting
424877.05632599996,1.0,2.812020821747574,sitting
424877.068296,0.9989492893218994,2.7916101647771336,sitting
424877.078691,0.9708314538002014,2.7546567928854495,sitting
424877.090957,1.0,2.7680675521479503,sitting
424877.101844,1.0,2.7723429515705598,sitting
424877.114766,0.9963592886924744,2.745597652871085,sitting
424877.124725,1.0,2.7755718464647683,sitting
424877.13756199996,1.0,2.784263866047316,sitting
424877.150155,0.977241575717926,2.7863332965386522,sitting
424877.158008,1.0,2.818880701579161,sitting
424877.166675,0.9030691981315613,2.81614386346152,sitting
424877.180114,1.0,2.832133224438885,sitting
424877.190116,0.9806243181228638,2.794029320083951,sitting
424877.20422899997,0.9705945253372192,2.8431363307675044,sitting
424877.214211,0.9609372019767761,2.840573328239597,sitting
424877.224544,0.9758396744728088,2.8149597211119337,sitting
424877.238948,0.99,2.8723246157213795,sitting
424877.25533799996,0.99,2.9034363976871984,sitting
424877.2659,1.0,2.9706779315058487,sitting
424877.275422,1.0,2.8727728634025023,sitting
424877.284526,1.0,2.895233269852289,sitting
424877.296782,1.0,2.9187454482541586,sitting
424877.30654099997,1.0,2.941248364593137,sitting
424877.319411,1.0,2.9251642387884784,sitting
424877.32831,1.0,2.942914235157968,sitting
424877.340704,1.0,2.9716345122764074,sitting
424877.350134,0.9634565114974976,2.9729914861983273,sitting
424877.36259599996,1.0,2.9730967597155753,sitting
424877.37172399997,0.9633788466453552,2.9808650890388244,sitting
424877.383421,1.0,2.97951225598432,sitting
424877.392189,0.9425497055053711,2.9801417921028586,sitting
424877.397827,0.9407580494880676,2.979695689097004,sitting
424877.4107,0.9334149956703186,2.9844856485652045,sitting
424877.42200099997,0.9320275187492371,2.9927216000941135,sitting
424877.434676,0.9467313289642334,3.0123550580143017,sitting
424877.445397,1.0,3.0332513469341356,sitting
424877.458614,1.0,3.0106097149593323,sitting
424877.467544,1.0,3.0382932306059054,sitting
424877.47998,0.9244948625564575,3.0529528088863884,sitting
424877.48965,1.0,3.038700009666373,sitting
424877.50053799996,0.9807204008102417,3.044011066368731,sitting
424877.511314,0.9680206179618835,3.0695715501231557,sitting
424877.520098,1.0,3.1032454298485774,sitting
424877.529536,1.0,3.102624797012294,sitting
424877.54232999997,0.9000709056854248,3.0953928102113046,sitting
424877.55313799996,1.0,3.0898199370490644,sitting
424877.56442999997,1.0,3.1351024180016305,sitting
424877.57501699997,1.0,3.124005672260832,sitting
424877.58844699996,0.9081150889396667,3.0895992983683698,sitting
424877.59859899996,0.9292687177658081,3.103456208130251,sitting
424877.609985,0.9454431533813477,3.1409675651863256,sitting
424877.61913899996,0.986503005027771,3.1469306084534305,sitting
424877.632443,0.9455553293228149,3.146900958348808,sitting
424877.638118,0.9386311173439026,3.1415761078880475,sitting
424877.64610199997,0.9132165312767029,3.143615991907474,sitting
424877.656894,0.9455731511116028,3.1457575458719087,sitting
424877.666042,0.9461308717727661,3.1488169142274436,sitting
424877.678671,0.9923464059829712,3.1965395926670355,sitting
424877.69027099997,1.0,3.181580517956035,sitting
424877.704931,1.0,3.188313553087837,sitting
424877.715692,0.784344494342804,3.1751841752721526,sitting
424877.724811,0.9047449827194214,3.173513272692844,sitting
424877.734055,0.9654303193092346,3.1839970361179297,sitting
424877.74166,1.0,3.167443346834071,sitting
424877.75026999996,0.9514463543891907,3.1721998531459343,sitting
424877.75766,0.8754525184631348,3.1835038846188386,sitting
424877.765411,0.8887060880661011,3.167679450005477,sitting
424877.77986899996,0.8697214722633362,3.1697346741168135,sitting
424877.79026,0.9838805198669434,3.171669550622422,sitting
424877.80330699997,0.868473470211029,3.1747162360632206,sitting
424877.81732699997,0.8935666680335999,3.1633521671203817,sitting
424877.828084,0.9432623982429504,3.1509409620498117,sitting
424877.837793,0.9305222034454346,3.1176316522619745,sitting
424877.850347,0.9270995259284973,3.134307863774554,sitting
424877.860209,0.9016559720039368,3.145526659427489,sitting
424877.871018,0.8755950331687927,3.1300788942657958,sitting
424877.88179,0.8977643251419067,3.139372289328664,sitting
424877.892575,0.9368852972984314,3.155611574444235,sitting
424877.906634,0.8410339951515198,3.1649067230968146,sitting
424877.918099,0.7908920645713806,3.1500135331287287,sitting
424877.931813,0.8403624892234802,3.1525490522351385,sitting
424877.941862,0.9406321048736572,3.1567923659318957,sitting
424877.95023799996,0.9858032464981079,3.1609056017927104,sitting
424877.961772,0.8588852882385254,3.1378385895231657,sitting
424877.970803,0.8602828979492188,3.16527173349339,sitting
424877.980868,0.8629266023635864,3.1499383601795414,sitting
424877.994391,0.9043870568275452,3.1629723945121455,sitting
424878.004313,0.8573791980743408,3.168289914415926,sitting
424878.015195,0.7789950966835022,3.161564582472117,sitting
424878.02496099996,0.8922929167747498,3.1668001072787417,sitting
424878.035196,0.8389331698417664,3.173685965436681,sitting
424878.047503,0.9244418740272522,3.1701648411567174,sitting
424878.058068,0.9166994094848633,3.156496053175755,sitting
424878.07099,0.9276489615440369,3.1573525209977364,sitting
424878.08210999996,0.9263807535171509,3.1407161532918764,sitting
424878.09456,0.8843511343002319,3.181410883588165,sitting
424878.10099199996,0.9733850955963135,3.183630618485232,sitting
424878.10725299997,0.8331932425498962,3.1360919938421206,sitting
424878.122054,0.8247775435447693,3.13287884097826,sitting
424878.132474,0.9753956198692322,3.141815882451027,sitting
424878.144462,0.8946412801742554,3.149570959284356,sitting
424878.154392,0.9167476892471313,3.163538995046668,sitting
424878.166945,0.9327807426452637,3.149451084199039,sitting
424878.178119,0.878690242767334,3.15455218026482,sitting
424878.18999499996,0.8670052886009216,3.1482221274966142,sitting
424878.199319,0.9400594234466553,3.158480836601704,sitting
424878.212229,0.9851260185241699,3.151258446369572,sitting
424878.221587,1.0,3.1278537756548555,sitting
424878.231333,0.927444577217102,3.1469922777155466,sitting
424878.23984,0.9084637761116028,3.136008643645094,sitting
424878.253708,0.9623048901557922,3.155937063614057,sitting
424878.262071,0.47928258926015715,3.19594081733652,sitting
424878.28028999997,0.99,3.0455606014279546,sitting
424878.29503599997,0.99,3.1079733006822625,sitting
424878.310756,1.0,3.1295452154716474,sitting
424878.323716,1.0,3.0472430116973594,sitting
424878.332774,1.0,3.127920119870242,sitting
424878.344359,1.0,3.1584499613240564,sitting
424878.355115,1.0,3.1442834944301756,sitting
424878.365566,1.0,3.0928522499877067,sitting
424878.37544699997,1.0,3.0373988307899493,sitting
424878.389724,1.0,3.0830028488464523,sitting
424878.399393,1.0,3.022813845965991,sitting
424878.413045,1.0,3.0453705640173667,sitting
424878.424696,1.0,3.084003290859497,sitting
424878.43987299997,1.0,3.078518958519268,sitting
424878.449844,1.0,3.0993832889106487,sitting
424878.46329,1.0,3.067110743170735,sitting
424878.47287999996,1.0,3.0539298174947556,sitting
424878.48081,1.0,3.069648066894777,sitting
424878.493939,1.0,3.0818256780280535,sitting
424878.504494,1.0,3.0695746036764224,sitting
424878.51768499997,0.9993638396263123,3.081253985479023,sitting
424878.528748,1.0,3.05961913338148,sitting
424878.539775,0.9852764010429382,3.075329913274512,sitting
424878.55355099996,1.0,3.0919384297940837,sitting
424878.564099,0.9624277949333191,3.0609724173740647,sitting
424878.578221,1.0,3.0945995708939638,sitting
424878.585927,1.0,3.048003513595077,sitting
424878.598425,1.0,3.0833583481065436,sitting
424878.609285,1.0,3.0796138037281784,sitting
424878.618317,1.0,3.071555068012125,sitting
424878.631268,0.9841248393058777,3.066760636626719,sitting
424878.642115,1.0,3.0438777513163764,sitting
424878.653911,1.0,3.03247678427767,sitting
424878.66266,1.0,3.0996458904476336,sitting
424878.67700799997,0.9262545704841614,3.0637874351159278,sitting
424878.688348,1.0,3.06498663913467,sitting
424878.701089,1.0,3.078956538592911,sitting
424878.711252,0.918987512588501,3.1151360350161212,sitting
424878.724235,0.9702657461166382,3.1115038650316293,sitting
424878.734419,0.9243310689926147,3.101787515892954,sitting
424878.74734199996,1.0,3.0883393010627973,sitting
424878.758593,1.0,3.131482772979627,sitting
424878.769804,1.0,3.132014576736324,sitting
424878.783452,1.0,3.1449648440191944,sitting
424878.793475,0.9982418417930603,3.137448357745467,sitting
424878.805092,0.9996889233589172,3.1303776377085533,sitting
424878.813861,0.9397500157356262,3.1070030489054523,sitting
424878.82642399997,0.9566857218742371,3.187872186414699,sitting
424878.834561,1.0,3.128632243192812,sitting
424878.846664,1.0,3.1874113747774317,sitting
424878.85748199996,0.8944959044456482,3.1655643007547583,sitting
424878.868848,1.0,3.1031484814924184,sitting
424878.878077,0.9435739517211914,3.1003684117391606,sitting
424878.889674,0.9805235862731934,3.102986273890449,sitting
424878.902922,0.9566385746002197,3.112739266321971,sitting
424878.91560999997,0.987901508808136,3.111052305944433,sitting
424878.923245,0.9379912614822388,3.127117682875704,sitting
424878.932023,1.0,3.1722281091889304,sitting
424878.941,1.0,3.1724869415827737,sitting
424878.948402,1.0,3.17214835761349,sitting
424878.95597899996,0.9665625691413879,3.1534329772346092,sitting
424878.96906599996,0.9535467028617859,3.1219401618581886,sitting
424878.98233699996,0.9083610773086548,3.1117086278451347,sitting
424878.993853,0.7917428016662598,3.105410670662444,sitting
424879.007766,0.8971332311630249,3.074561432327588,sitting
424879.01808899996,0.913920521736145,3.1525443337492955,sitting
424879.03098499996,0.8847827911376953,3.1051155039409757,sitting
424879.043406,0.7393035888671875,3.1199443725135194,sitting
424879.053639,0.8921050429344177,3.0437822936394077,sitting
424879.06801,0.7821902632713318,3.0657899062760197,sitting
424879.078435,0.854560375213623,3.3681450920503266,sitting
424879.09055799997,0.5270721824795165,3.3979288705900816,sitting
424879.110888,0.5652949929100609,3.2744094067110474,sitting
424879.133522,0.99,2.998611982704152,sitting
424879.148943,0.8022121787071228,3.3057951973345627,sitting
424879.158276,0.7564623355865479,3.4099166216634043,sitting
424879.171306,0.7842844724655151,3.4697951193865424,sitting
424879.17933899997,0.829082190990448,3.500291808183101,sitting
424879.18799999997,0.8702868819236755,3.484653304320241,sitting
424879.19800699997,0.7697212100028992,3.5413128310910422,sitting
424879.209925,0.8092097640037537,3.517075425747035,sitting
424879.22137399996,1.0,3.47010062069918,sitting
424879.234748,0.776039183139801,3.516353136743006,sitting
424879.243492,0.8371666073799133,3.4737377393793505,sitting
424879.255221,0.8102929592132568,3.422981623853732,sitting
424879.266092,0.7459031939506531,3.4232826957351374,sitting
424879.275187,0.9045817852020264,3.372996247134828,sitting
424879.286442,0.8702470660209656,3.3974273035468183,sitting
424879.296652,0.9327766299247742,3.364350843600021,sitting
424879.305808,0.7639032006263733,3.360766378254195,sitting
424879.315197,0.8608959913253784,3.3358885379303014,sitting
424879.327984,0.801794707775116,3.2713072635931573,sitting
424879.33877,0.8565283417701721,3.285596497131598,sitting
424879.34918099997,0.9596206545829773,3.279347039450478,sitting
424879.36121,0.9982993602752686,3.3073374436629357,sitting
424879.370322,0.93071448802948,3.252404911009895,sitting
424879.380998,0.7608035802841187,3.254358873481734,sitting
424879.391634,0.9136258363723755,3.298019673959063,sitting
424879.403321,1.0,3.333933428610599,sitting
424879.413992,0.8194842338562012,3.3175404627034775,sitting
424879.431696,0.8962936997413635,3.283406408549124,sitting
424879.4411,0.7741856575012207,3.396209453067244,sitting
424879.450777,0.3176726661603581,3.461674618549814,sitting
424879.46796499996,0.8879249342550989,3.0875044232726157,sitting
424879.48199199996,0.7856642007827759,3.1477208873508618,sitting
424879.492576,0.7563005685806274,3.1331689957862228,sitting
424879.506102,0.7007941603660583,3.17777198164276,sitting
424879.525104,0.7485009431838989,3.1919823187639027,sitting
424879.53149699996,0.9097822904586792,3.2194199344338257,sitting
424879.54615,0.9124626517295837,3.229078300827144,sitting
424879.556935,0.9650312066078186,3.294586675889085,sitting
424879.570364,0.8603465557098389,3.3232366937892777,sitting
424879.581134,0.7304922938346863,3.3137674088952114,sitting
424879.593102,0.8768904209136963,3.3191440333882296,sitting
424879.601513,0.8063418865203857,3.3253286664692756,sitting
424879.609879,0.8001660704612732,3.260807110154557,sitting
424879.620181,0.774427592754364,3.230433084741203,sitting
424879.629984,0.862889289855957,3.255765449448538,sitting
424879.641167,0.9490078687667847,3.257803035792534,sitting
424879.64571199997,0.8102864623069763,3.2328593944369652,sitting
424879.65333999996,0.839131772518158,3.2528799203150554,sitting
424879.664934,0.8299741744995117,3.17956478786736,sitting
424879.67457599996,0.9086213111877441,3.2014259756711474,sitting
424879.688127,0.8170138597488403,3.178816017624,sitting
424879.69849499996,0.740869402885437,3.1813108724036696,sitting
424879.707458,0.842031717300415,3.145506785370525,sitting
424879.719866,0.7588513493537903,3.2120884865097823,sitting
424879.730811,0.8283306360244751,3.20639594722242,sitting
424879.74379499996,0.799399733543396,3.194567341215363,sitting
424879.753747,0.7641938328742981,3.2220197277498266,sitting
424879.76497899997,0.7641456127166748,3.188942933877191,sitting
424879.774823,0.7377052307128906,3.244501486952415,sitting
424879.78833899996,0.3204691779832706,3.5072755158468203,sitting
424879.807096,0.8259749601500194,1.4571271057350614,sitting
424879.82616399997,0.198706320436197,2.929417843714249,sitting
424879.845667,0.7217387621147089,3.4077385087081504,sitting
424879.861711,0.830517347179977,3.4009543947939296,sitting
424879.877528,0.2263907871648802,2.8354141412887723,sitting
