Timestamp,Confidence,Diameter,Event
424895.78427299997,1.0,3.2610360870891757,sitting
424895.795159,0.869192361831665,3.2570983243741214,sitting
424895.805244,0.96484375,3.260459559031325,sitting
424895.814496,0.8999061584472656,3.2576206236789695,sitting
424895.822774,0.9618851542472839,3.262695224324596,sitting
424895.833599,1.0,3.258546206361822,sitting
424895.843949,0.9528695344924927,3.2591678223713725,sitting
424895.854381,0.9857046604156494,3.260367791040724,sitting
424895.862797,0.8519125580787659,3.256948597711264,sitting
424895.871978,0.8863967657089233,3.254587774988784,sitting
424895.87996399996,1.0,3.265280645668049,sitting
424895.88731099997,0.9679439067840576,3.244380897913539,sitting
424895.89519999997,0.9796723127365112,3.238826546438101,sitting
424895.905709,0.9641447067260742,3.2582600590322137,sitting
424895.91379799997,0.9066785573959351,3.252519438769837,sitting
424895.924157,1.0,3.2286275848803943,sitting
424895.931384,0.9083046317100525,3.2420734881467723,sitting
424895.938919,0.9270480871200562,3.2452585464875847,sitting
424895.947062,0.9656078219413757,3.2474825503528106,sitting
424895.955531,1.0,3.2322158394366083,sitting
424895.965033,0.9718342423439026,3.2469318064674138,sitting
424895.975421,0.9473439455032349,3.2391396052362644,sitting
424895.98508899997,0.9540289044380188,3.2396952280824713,sitting
424895.993881,0.8128126859664917,3.2380929903460243,sitting
424896.003399,0.9093425869941711,3.2427933312822352,sitting
424896.01248699997,0.910679817199707,3.2451707333279325,sitting
424896.023622,1.0,3.2524455323212313,sitting
424896.033066,0.96484375,3.261498436482556,sitting
424896.04257399996,1.0,3.2391403477395655,sitting
424896.052304,0.8719761371612549,3.2382362450800573,sitting
424896.06156199996,0.9293997883796692,3.231209636627298,sitting
424896.067209,0.8775477409362793,3.2414263025437746,sitting
424896.073921,0.9251750111579895,3.219805374264702,sitting
424896.08291399997,0.9946505427360535,3.2114317184063355,sitting
424896.092594,0.9911565780639648,3.2369769356512785,sitting
424896.103693,0.8586636781692505,3.2301583727223506,sitting
424896.11270299996,0.9017754197120667,3.2090362883835626,sitting
424896.12246,0.9827032685279846,3.2053996506644347,sitting
424896.133025,0.9602177143096924,3.2354839273794003,sitting
424896.141589,0.8842020034790039,3.217459732076896,sitting
424896.151963,1.0,3.206754979717167,sitting
424896.160693,0.9498948454856873,3.197135363924205,sitting
424896.167183,0.7783975601196289,3.242326232513722,sitting
424896.173768,0.9893609881401062,3.2188283632093837,sitting
424896.181506,0.8615010976791382,3.223971874029878,sitting
424896.18871799996,1.0,3.233470391781161,sitting
424896.20159899996,0.8956008553504944,3.222297037296656,sitting
424896.210357,0.9605456590652466,3.2210836628490034,sitting
424896.219576,0.9513925909996033,3.242087186821003,sitting
424896.229453,1.0,3.2239239311681303,sitting
424896.24025,0.8846235275268555,3.219464687061648,sitting
424896.248265,0.9548808932304382,3.2159353620100357,sitting
424896.258391,0.9284270405769348,3.24696316328151,sitting
424896.269904,1.0,3.250919336232209,sitting
424896.280614,0.9655166864395142,3.2168842424336783,sitting
424896.289977,0.9708762168884277,3.2379967387021384,sitting
424896.29751999996,0.9818266034126282,3.2256049586046665,sitting
424896.30630299996,0.9803594350814819,3.231001685472733,sitting
424896.31766299997,0.9117959141731262,3.229125704751641,sitting
424896.326506,0.9683141112327576,3.236098315503586,sitting
424896.337111,0.9588682055473328,3.254951965157443,sitting
424896.346129,0.9447034597396851,3.259493281271507,sitting
424896.355293,1.0,3.290941999334714,sitting
424896.363571,0.978178083896637,3.255640760035115,sitting
424896.37234999996,1.0,3.2619590748525087,sitting
424896.383738,0.9699141979217529,3.2573627830687615,sitting
424896.394513,0.9675519466400146,3.2673802219323163,sitting
424896.40419599996,0.9660955667495728,3.27195852021009,sitting
424896.409625,0.9856074452400208,3.2689984011829436,sitting
424896.417983,0.8899977803230286,3.2799581967826166,sitting
424896.429601,0.8401393890380859,3.2884554980084215,sitting
424896.43994099996,0.9797670841217041,3.2983595891205644,sitting
424896.448882,0.9870066046714783,3.3061306062156692,sitting
424896.457901,1.0,3.292140887293142,sitting
424896.469153,0.9521034359931946,3.3008454613627887,sitting
424896.478204,1.0,3.303538476615813,sitting
424896.48918,1.0,3.31676731755121,sitting
424896.497942,1.0,3.321794288529117,sitting
424896.50821299996,1.0,3.3212724073413136,sitting
424896.51833399996,0.8863487243652344,3.2939939219093284,sitting
424896.529593,0.9618990421295166,3.34295074915883,sitting
424896.540599,1.0,3.3287549531546388,sitting
424896.551836,1.0,3.333729574240496,sitting
424896.564339,1.0,3.31962950334706,sitting
424896.576085,0.9869828224182129,3.3151867012630687,sitting
424896.585591,0.9981822371482849,3.3262715015936006,sitting
424896.593885,0.9835339188575745,3.318368135962449,sitting
424896.60366699996,0.9640472531318665,3.3292351894587355,sitting
424896.613015,1.0,3.3508738221961627,sitting
424896.622919,0.9685284495353699,3.3682144842034054,sitting
424896.633895,1.0,3.357455052537638,sitting
424896.641939,0.9415616989135742,3.3518873090179255,sitting
424896.65388399997,0.9961158633232117,3.350682233596193,sitting
424896.662976,0.9122048020362854,3.3731384173385743,sitting
424896.670331,0.9199749827384949,3.3533891594153817,sitting
424896.677823,0.9909634590148926,3.36045813275437,sitting
424896.68566099997,1.0,3.362110125657625,sitting
424896.695358,0.9995965361595154,3.3422570911171285,sitting
424896.70505499997,1.0,3.368267700296296,sitting
424896.714439,0.997087836265564,3.3715940289688318,sitting
424896.725728,1.0,3.384325689160395,sitting
424896.73722099996,0.9926247000694275,3.3806333330546927,sitting
424896.745851,0.9727858304977417,3.3696983873149895,sitting
424896.754644,0.9545137882232666,3.363235046486401,sitting
424896.76530699997,1.0,3.3730096654699633,sitting
424896.77324999997,1.0,3.3626618941518576,sitting
424896.78249899996,0.9109219312667847,3.3617077103219115,sitting
424896.79106899997,1.0,3.3683561340551478,sitting
424896.80101,1.0,3.3637638777952104,sitting
424896.810665,1.0,3.37123421886876,sitting
424896.820327,1.0,3.37704485450945,sitting
424896.830209,0.9345370531082153,3.3740142388575833,sitting
424896.84032099997,0.9083672165870667,3.383868457837305,sitting
424896.85044199997,0.9507277011871338,3.38525311948724,sitting
424896.860956,1.0,3.40355177923211,sitting
424896.870826,1.0,3.4229207523970726,sitting
424896.87849,1.0,3.357933817172629,sitting
424896.88697399996,1.0,3.3839631868968088,sitting
424896.89639999997,0.9880080223083496,3.3991991521153615,sitting
424896.90521299996,1.0,3.401088326159582,sitting
424896.914867,1.0,3.4224395240519128,sitting
424896.926554,0.9588664770126343,3.347093078586001,sitting
424896.936909,1.0,3.3967896716409918,sitting
424896.947725,0.9889299869537354,3.3827680189144766,sitting
424896.958694,0.9666346311569214,3.4056395970898112,sitting
424896.968518,0.8050225377082825,3.42473218927417,sitting
424896.977519,0.9503178596496582,3.447410438204981,sitting
424896.98664099997,1.0,3.43074368997953,sitting
424896.99505699996,0.9347504377365112,3.4419189631168017,sitting
424897.00256399997,0.9900857210159302,3.4699052135225994,sitting
424897.01231799996,0.9069001078605652,3.4086369407634596,sitting
424897.021645,0.9808474183082581,3.4509326474018396,sitting
424897.031441,1.0,3.421296482206376,sitting
424897.042095,0.9169905781745911,3.398622415189774,sitting
424897.051921,0.8993032574653625,3.427750549603134,sitting
424897.059412,0.9497338533401489,3.430067019305105,sitting
424897.07003999996,0.981046199798584,3.423957974102113,sitting
424897.080127,1.0,3.4131228909658855,sitting
424897.090096,0.9791640043258667,3.4475654513532072,sitting
424897.10029699997,0.9630245566368103,3.4481425673031803,sitting
424897.108265,0.9680500030517578,3.4218600749496275,sitting
424897.11604299996,1.0,3.446133253991356,sitting
424897.12231299997,0.9326100945472717,3.4376797957512024,sitting
424897.130044,0.8769509792327881,3.471059105148468,sitting
424897.140182,0.9248436093330383,3.4380316401555335,sitting
424897.150257,0.9505683183670044,3.459436218922753,sitting
424897.160333,0.9809525609016418,3.4244226428693993,sitting
424897.170768,0.9782376289367676,3.446120303532033,sitting
424897.180706,1.0,3.4224459090280366,sitting
424897.190962,0.9394868016242981,3.4427848219531905,sitting
424897.200837,0.9770862460136414,3.4359408733321235,sitting
424897.211,0.957367479801178,3.437629368911864,sitting
424897.221632,0.9990306496620178,3.43947555232837,sitting
424897.232922,1.0,3.4377707109979587,sitting
424897.24087499996,0.9170699119567871,3.4318035160567395,sitting
424897.25087399996,0.9765837788581848,3.4716474276063627,sitting
424897.259562,0.9854450225830078,3.4502216131704535,sitting
424897.26996299997,0.9345117211341858,3.4246324779313193,sitting
424897.277726,0.9612853527069092,3.460271656977892,sitting
424897.288717,1.0,3.4268014290115563,sitting
424897.29727499996,0.9729675054550171,3.452487345060388,sitting
424897.309187,1.0,3.4406386076577102,sitting
424897.320852,0.9550103545188904,3.417802250662732,sitting
424897.331042,0.9872302412986755,3.4274463171017673,sitting
424897.342786,1.0,3.450131833890868,sitting
424897.35055699997,1.0,3.4387907491632177,sitting
424897.360474,1.0,3.4340524230078975,sitting
424897.36772599997,0.9747340083122253,3.4410426625661454,sitting
424897.376919,0.9723174571990967,3.4022695267715752,sitting
424897.38631599996,0.9262839555740356,3.411901085044836,sitting
424897.397578,0.9246050119400024,3.418483575371769,sitting
424897.40733799996,1.0,3.4021731124019152,sitting
424897.415199,0.9213641285896301,3.3977955701406715,sitting
424897.425824,0.9586398005485535,3.4075942654996068,sitting
424897.435189,1.0,3.4176110719188855,sitting
424897.443723,0.9995680451393127,3.391192751797276,sitting
424897.45457999996,0.8919117450714111,3.3747065576402546,sitting
424897.464066,0.9924247860908508,3.39582270748843,sitting
424897.471661,1.0,3.375258036994662,sitting
424897.477517,1.0,3.38061871187178,sitting
424897.486907,0.9911016225814819,3.385263561505637,sitting
424897.497272,1.0,3.4146606232913395,sitting
424897.508348,0.9789579510688782,3.3573853510604135,sitting
424897.520163,0.9572018980979919,3.3672564419831534,sitting
424897.527838,1.0,3.371868179573946,sitting
424897.536832,1.0,3.3645778331196388,sitting
424897.54562399996,1.0,3.3572812351396113,sitting
424897.556439,0.9739490747451782,3.376101956299885,sitting
424897.568216,1.0,3.3943004334526186,sitting
424897.57808999997,0.9171506762504578,3.366307078337521,sitting
424897.5908,1.0,3.390657047391785,sitting
424897.597525,0.973244309425354,3.3729259399138387,sitting
424897.606155,1.0,3.357545093474937,sitting
424897.615994,1.0,3.34360564319545,sitting
424897.63109,1.0,3.3806833489778296,sitting
424897.640249,1.0,3.3501399094723756,sitting
424897.648819,1.0,3.372187741744533,sitting
424897.65730799997,0.9994624257087708,3.352879382958937,sitting
424897.66748199996,1.0,3.387666732142355,sitting
424897.67932,1.0,3.3738964307789443,sitting
424897.68960499996,0.9673652648925781,3.3715965458863613,sitting
424897.697994,0.9503350257873535,3.3622011097045346,sitting
424897.707029,0.956565797328949,3.3527172217685823,sitting
424897.71310299996,0.9545021653175354,3.372147568302542,sitting
424897.720349,1.0,3.3523618197925225,sitting
424897.729024,0.9322733879089355,3.369161261711158,sitting
424897.739952,1.0,3.3126105692266483,sitting
424897.749894,0.9784976840019226,3.3107136558516936,sitting
424897.758918,0.9324999451637268,3.3211363325569385,sitting
424897.769915,0.9729843139648438,3.3169122160046904,sitting
424897.781533,0.9287623167037964,3.317181914567098,sitting
424897.791238,0.9878320693969727,3.285433747071888,sitting
424897.80190099997,0.9947404265403748,3.2944763747622954,sitting
424897.809671,0.9244169592857361,3.263489520096858,sitting
424897.82022,0.9549792408943176,3.2533314916491682,sitting
424897.827726,0.8799031376838684,3.291902220574134,sitting
424897.833535,0.8689291477203369,3.310035029717096,sitting
424897.84274,0.9034807682037354,3.323144690639363,sitting
424897.853532,0.8357235789299011,3.2749068005510606,sitting
424897.865464,0.840319037437439,3.276486666229948,sitting
424897.87608099997,0.9689642786979675,3.2646623848546374,sitting
424897.886957,0.8428558707237244,3.2991861160598956,sitting
424897.897005,0.8464837074279785,3.255884832167694,sitting
424897.90792699996,0.9191311597824097,3.2500865550552724,sitting
424897.917982,0.9244870543479919,3.250301529173434,sitting
424897.928007,0.8568460941314697,3.2613243165974533,sitting
424897.93881699996,0.8326345682144165,3.2642667873869886,sitting
424897.946068,0.8489037156105042,3.259531722984345,sitting
424897.953486,0.7998738288879395,3.234381678883713,sitting
424897.961464,0.8417075872421265,3.2286196078179725,sitting
424897.97161899996,0.8771345615386963,3.213958268640338,sitting
424897.983003,0.89419025182724,3.2332734070710605,sitting
424897.99176299997,0.9481590390205383,3.229701189725633,sitting
424898.00216599996,0.8864321112632751,3.249965081008643,sitting
424898.010645,0.8987727165222168,3.15771656504604,sitting
424898.021932,0.8394251465797424,3.197069463403274,sitting
424898.032192,0.8401252031326294,3.1719277163390993,sitting
424898.042625,0.9102886319160461,3.188277977454483,sitting
424898.05237399996,0.9323688745498657,3.1504134918643354,sitting
424898.05981,0.9210670590400696,3.1366583291371555,sitting
424898.070393,0.8472315669059753,3.162214192507273,sitting
424898.076096,0.9251576066017151,3.1212226327507757,sitting
424898.086112,0.9250069856643677,3.154087524742589,sitting
424898.094698,0.8949609398841858,3.1381479180942637,sitting
424898.10386,0.860223114490509,3.126379125555591,sitting
424898.112903,1.0,3.1327540532545872,sitting
424898.124227,0.9358766674995422,3.1142854346886173,sitting
424898.13409899996,0.819768488407135,3.0920500308559014,sitting
424898.143071,0.8728188276290894,3.0773860701393256,sitting
424898.15367699997,0.82549649477005,3.05377387999964,sitting
424898.16406,0.9457547068595886,3.071931016519499,sitting
424898.172431,0.8887297511100769,3.0591231073983334,sitting
424898.178641,0.8314758539199829,3.0812341047282086,sitting
424898.187384,0.9044574499130249,3.0553872523118852,sitting
424898.19455899997,0.9452469348907471,3.0655139281537456,sitting
424898.205124,0.9165604114532471,3.0568630967554826,sitting
424898.21598499996,0.9539121389389038,3.058793272659812,sitting
424898.22564899997,0.9051880240440369,2.9967210916700315,sitting
424898.23683,0.9047543406486511,3.029430405281933,sitting
424898.24679,0.8951433300971985,2.9900582266232605,sitting
424898.258629,0.9713323712348938,2.9948418621740602,sitting
424898.268276,0.9463297724723816,2.9143441104025034,sitting
424898.277789,0.9257640838623047,2.9599819859968157,sitting
424898.28781999997,0.9723650813102722,2.911877649892163,sitting
424898.29500499996,0.885797381401062,2.9242199204799704,sitting
424898.30079099996,0.8988965749740601,2.868169588749184,sitting
424898.30957,0.9554031491279602,2.898943986243172,sitting
424898.318316,0.910885214805603,2.8745020562237875,sitting
424898.329698,0.8457782864570618,2.8370835843858413,sitting
424898.33935799997,0.8810632824897766,2.826023389314066,sitting
424898.348444,0.8599536418914795,2.8433107586257638,sitting
424898.36048699997,0.9215992093086243,2.8482212101600304,sitting
424898.371476,0.8975315093994141,2.8035436881026463,sitting
424898.382045,0.8779123425483704,2.8123624052091576,sitting
424898.39130799996,0.9109973311424255,2.7942693591582475,sitting
424898.402291,0.7812216281890869,2.815859251019255,sitting
424898.413657,0.9581917524337769,2.7796994514153317,sitting
424898.425617,0.9158083200454712,2.7612544045380587,sitting
424898.432613,0.8900254964828491,2.7559036784029587,sitting
424898.439142,0.9462401866912842,2.7355142629605207,sitting
424898.44847199996,0.9561664462089539,2.7510321456471596,sitting
424898.45794299996,0.9461844563484192,2.7544531566539665,sitting
424898.466573,0.8934938311576843,2.7347374918323837,sitting
424898.474947,0.8918322324752808,2.749863139801417,sitting
424898.486141,0.9181555509567261,2.7264514701897875,sitting
424898.495414,0.9669508934020996,2.7477018629196532,sitting
424898.505891,0.9099829196929932,2.7238727442069575,sitting
424898.515219,0.8789706230163574,2.7176363631507288,sitting
424898.525819,0.9357376098632812,2.7090037357913586,sitting
424898.53380699997,0.9305467009544373,2.7441941629095683,sitting
424898.542663,1.0,2.7088406239533356,sitting
424898.553243,0.9500409364700317,2.695921794242337,sitting
424898.56175399997,0.8355557322502136,2.723222443707258,sitting
424898.575283,0.9068091511726379,2.6964539724597807,sitting
424898.585334,0.904600977897644,2.696522012657731,sitting
424898.597207,0.9633118510246277,2.6921733113378536,sitting
424898.608198,0.9306055903434753,2.673311575312189,sitting
424898.618996,0.9803158044815063,2.696344190074363,sitting
424898.62870299997,0.9192818403244019,2.7240728869458155,sitting
424898.63905999996,0.8948441743850708,2.6942675876665945,sitting
424898.64937,0.9226766228675842,2.6915827362583715,sitting
424898.657077,0.9275051355361938,2.707541064052167,sitting
424898.66480599996,0.9553769826889038,2.695219470543388,sitting
424898.67307099997,0.9379518032073975,2.7236036960506844,sitting
424898.680812,0.9252473711967468,2.702975015735084,sitting
424898.690283,0.9033249020576477,2.713886075345825,sitting
424898.700397,0.9985252022743225,2.6980411022905524,sitting
424898.71000099997,0.9585657715797424,2.7543741945496025,sitting
424898.72030399996,0.8976764678955078,2.721850214554684,sitting
424898.729789,0.8983991146087646,2.7299697612462968,sitting
424898.740064,0.8875994682312012,2.7170867133020042,sitting
424898.75082099997,0.9273126721382141,2.7736444675627974,sitting
424898.759463,0.8764899373054504,2.7994687607694484,sitting
424898.771029,0.8749131560325623,2.767554646529211,sitting
424898.78267399996,0.901650071144104,2.802917958871485,sitting
424898.793437,0.9217846393585205,2.7994074494984784,sitting
424898.805567,0.8913245797157288,2.8112895225025962,sitting
424898.81623399997,0.8860909342765808,2.813892405549158,sitting
424898.82740199997,0.892777681350708,2.8111193721814054,sitting
424898.837999,0.9570319056510925,2.8739852712407172,sitting
424898.846825,0.8651522994041443,2.8472030906424823,sitting
424898.85681699996,0.8887900710105896,2.830804080042556,sitting
424898.868189,0.9262030124664307,2.862472674826283,sitting
424898.87889399996,0.820591390132904,2.848663527760308,sitting
424898.88862599997,0.8907097578048706,2.8730169167562654,sitting
424898.896718,0.9370394349098206,2.868508607956943,sitting
424898.905209,0.8312980532646179,2.869306670029569,sitting
424898.914751,0.9209502935409546,2.896182618712909,sitting
424898.925755,0.9646323323249817,2.9026559202310196,sitting
424898.935467,0.7199836373329163,2.905977903914615,sitting
424898.94461299997,0.9500982761383057,2.950968257940033,sitting
424898.951975,0.9659872055053711,2.8912771183999855,sitting
424898.96310399997,0.859907329082489,2.9477302277208564,sitting
424898.97417,0.9590409398078918,2.9480233895822705,sitting
424898.985016,0.9444187879562378,2.967598655883413,sitting
424898.994733,0.904261589050293,2.9572081424697707,sitting
424899.00371799996,0.8810928463935852,2.970208459502275,sitting
424899.010734,0.9646212458610535,2.967977372122969,sitting
424899.018141,0.9283151626586914,2.966906275275773,sitting
424899.027794,0.8989938497543335,2.9638180431243866,sitting
424899.037646,0.737349808216095,2.9759705458497736,sitting
424899.046329,0.9876041412353516,2.996331029176206,sitting
424899.057486,0.8971992135047913,2.9730707279315642,sitting
424899.067284,0.8326812386512756,3.013010984268967,sitting
424899.076023,0.8501774072647095,3.0039632254542408,sitting
424899.086379,0.8703716993331909,3.0474931657954496,sitting
424899.094994,0.892795979976654,3.0054045394721305,sitting
424899.10505099996,0.8568822741508484,3.0250630913187275,sitting
424899.114242,0.9030632972717285,3.0495038469870908,sitting
424899.121145,0.912086009979248,3.027210187625311,sitting
424899.129515,0.9545195698738098,3.0322457917506345,sitting
424899.13756299997,0.899557888507843,3.0280080392104667,sitting
424899.14865,0.9279329776763916,3.0428766765406783,sitting
424899.15881,0.9258912801742554,3.066777071658111,sitting
424899.16985199996,0.9434143900871277,3.0471465582096116,sitting
424899.180465,0.9258524775505066,3.0765580940538806,sitting
424899.19054499996,0.8804890513420105,3.0620699629968904,sitting
424899.201482,0.8827694058418274,3.0331023175482925,sitting
424899.211691,0.788730800151825,3.05992826271948,sitting
424899.22252,0.957399308681488,3.1024729477626245,sitting
424899.23147999996,0.878681480884552,3.069413291589099,sitting
424899.241814,0.8684138059616089,3.0910374879607483,sitting
424899.25252,0.9466525316238403,3.0675194471765765,sitting
424899.26648,0.9117177724838257,3.039102706992154,sitting
424899.276164,0.8505384922027588,3.1063610353376765,sitting
424899.286174,0.8637022972106934,3.0835604124495175,sitting
424899.295789,0.7474859952926636,3.113285901795022,sitting
424899.305568,0.8656927347183228,3.077985571614514,sitting
424899.314283,0.8868837356567383,3.097789672899179,sitting
424899.321116,0.9295328259468079,3.0771275215987783,sitting
424899.33073,0.8979706168174744,3.0607692483036057,sitting
424899.340483,0.9386252760887146,3.047243266876446,sitting
424899.349995,0.8327932953834534,3.0795650830018593,sitting
424899.358838,0.7893412709236145,3.0593649016762656,sitting
424899.365491,0.868726372718811,3.042366932661329,sitting
424899.379128,0.7346598505973816,3.0152673849604703,sitting
424899.386101,0.8639123439788818,3.0393881006220096,sitting
424899.395507,0.8825303912162781,3.0243777834080285,sitting
424899.405471,0.8909662365913391,3.061254096665878,sitting
424899.416735,0.8697736263275146,3.045036265551529,sitting
424899.42709899996,0.9629480242729187,3.0316293029058086,sitting
424899.438447,0.8992581367492676,3.0283250950279923,sitting
424899.445502,0.8640233874320984,3.0102908423170414,sitting
424899.456187,0.8857410550117493,3.0545777497819735,sitting
424899.46631,0.9468371272087097,3.0053773235328554,sitting
424899.474947,0.8995099663734436,3.0061920483135687,sitting
424899.48216899997,0.859670102596283,3.0299212669755495,sitting
424899.491217,0.9769357442855835,3.034119134212597,sitting
424899.495693,0.8538408279418945,3.031935869289265,sitting
424899.503759,0.8760313987731934,3.069403144944929,sitting
424899.512342,0.8477841019630432,3.0010117524386946,sitting
424899.523277,0.9661380052566528,3.0142013034375017,sitting
424899.53160499997,0.9495710730552673,3.0059088266721523,sitting
424899.54228,0.8364207148551941,3.0258400912311734,sitting
424899.551254,0.8686258792877197,3.0313885297887477,sitting
424899.558304,0.9079045653343201,3.0199080342919653,sitting
424899.565502,0.9256854057312012,3.0349103908536144,sitting
424899.57457299996,0.8983516693115234,3.0337588901886434,sitting
424899.581992,0.903859555721283,3.0046506079278785,sitting
424899.590792,0.9459524750709534,3.015356252798643,sitting
424899.597296,0.8425410985946655,3.016067771540232,sitting
424899.605771,0.892405092716217,3.046020920039591,sitting
424899.613496,0.9017980694770813,3.046873229160577,sitting
424899.623052,0.8677086234092712,3.047324468599119,sitting
424899.631601,0.8638820052146912,3.0563519045903296,sitting
424899.640962,0.9440957903862,3.044140618976344,sitting
424899.651213,0.899742841720581,3.019031225010785,sitting
424899.662189,0.9473439455032349,3.081064360461731,sitting
424899.67243,0.9207628965377808,2.9926950312925564,sitting
424899.68014099996,0.8471797704696655,3.0533480808603732,sitting
424899.690313,0.897270917892456,3.0179375851321772,sitting
424899.698131,0.9053512215614319,3.059181189387109,sitting
424899.707811,0.8449859619140625,3.063919324564881,sitting
424899.71285199997,0.8225186467170715,3.0721515311727656,sitting
424899.719019,0.8891435265541077,3.0168715494411282,sitting
424899.731101,0.8922222256660461,3.0723287744087076,sitting
424899.737544,0.9318856596946716,3.0168540151361594,sitting
424899.745437,0.9456076622009277,3.038903088121078,sitting
424899.755226,0.9153159260749817,3.08565827996209,sitting
424899.762827,0.86851567029953,3.030830343633718,sitting
424899.77356,0.8679044246673584,3.0353418426667393,sitting
424899.819828,0.9212693572044373,3.030278027128765,sitting
424899.8312,0.9317633509635925,3.0969192597343964,sitting
424899.842566,0.9259178638458252,3.0733419119161756,sitting
424899.852739,0.877392590045929,3.090345477528726,sitting
424899.86265799997,0.9018610119819641,3.0962812893894487,sitting
424899.871302,0.8840899467468262,3.076046920744603,sitting
424899.88202099997,0.9298883676528931,3.0543301796002966,sitting
424899.893527,0.9120965003967285,3.051216361957584,sitting
424899.903755,0.9703121781349182,3.072667453657791,sitting
424899.914576,0.9456746578216553,3.055149445338987,sitting
424899.924379,0.9035719633102417,3.0821695917483485,sitting
424899.93594,0.9226160049438477,3.0642136547818164,sitting
424899.945661,0.8716050982475281,3.0814581923538924,sitting
424899.95332699997,1.0,3.0659897470528046,sitting
424899.96138399997,0.8582626581192017,3.0768576560887997,sitting
424899.970973,0.8996710777282715,3.082365539510031,sitting
424899.980032,0.8669355511665344,3.063242790719592,sitting
424899.99020199996,0.8410805463790894,3.0859648430737634,sitting
424900.000579,0.9857316017150879,3.082338185353299,sitting
424900.01084199996,0.941719651222229,3.074980718729925,sitting
424900.02046699997,0.8984742760658264,3.063059839038838,sitting
424900.029737,0.8654385805130005,3.0869022989016917,sitting
424900.039834,0.8996018767356873,3.0880339226254594,sitting
424900.050689,0.9630990624427795,3.0826674712182656,sitting
424900.060535,0.9070581793785095,3.093587368495,sitting
424900.07118599996,0.9130467772483826,3.078164535607127,sitting
424900.07633099996,0.9829418659210205,3.1078972222726486,sitting
424900.083437,0.8472006916999817,3.0771032788629107,sitting
424900.091817,0.8971185684204102,3.0960699625180705,sitting
424900.097676,0.8860097527503967,3.074444074011697,sitting
424900.108532,0.8950433135032654,3.0934202689851586,sitting
424900.117529,0.9635171294212341,3.08448087945186,sitting
424900.125827,0.909206211566925,3.0801405969243483,sitting
424900.137163,0.9082593321800232,3.1003340340230094,sitting
424900.14775999996,0.9414796829223633,3.0657630206577053,sitting
424900.156136,0.9096152186393738,3.087486687077817,sitting
424900.16479,0.8564706444740295,3.0986067912765867,sitting
424900.175618,0.9134946465492249,3.1098709578198207,sitting
424900.18083699996,0.9158884882926941,3.0952331951026797,sitting
424900.188457,0.8680853843688965,3.105767883549185,sitting
424900.19866,0.9425762295722961,3.0903599861095388,sitting
424900.205313,0.9111328721046448,3.0919457554918055,sitting
424900.213398,0.8737928867340088,3.1011984556037273,sitting
424900.223375,0.91739422082901,3.078738778826344,sitting
424900.233026,0.8429380655288696,3.109636931480556,sitting
424900.243661,0.8927665948867798,3.102206654144293,sitting
424900.254938,0.8781071305274963,3.14354172849297,sitting
424900.265516,0.9676241874694824,3.0805640911912757,sitting
424900.274952,0.7823359370231628,3.118462342311126,sitting
424900.28498,0.8927927613258362,3.116057542084948,sitting
424900.293555,0.8221727609634399,3.1142295374224434,sitting
424900.303531,0.8601920008659363,3.1255508162976815,sitting
424900.314165,0.8348851799964905,3.115000407963121,sitting
424900.32282299997,0.7810606360435486,3.1206973256723627,sitting
424900.331868,0.9616288542747498,3.1090125725278757,sitting
424900.342096,0.8725666403770447,3.1245729960037836,sitting
424900.35125999997,0.8678523898124695,3.1063571746925254,sitting
424900.361076,0.7727335691452026,3.1436201806392066,sitting
424900.372666,0.8997431397438049,3.164562042769315,sitting
424900.382047,0.8012741804122925,3.1703996522970384,sitting
424900.39169799996,0.9878820180892944,3.10860009389596,sitting
424900.401627,0.809613823890686,3.1126578284095214,sitting
424900.411127,0.9143398404121399,3.1090244009357892,sitting
424900.420851,0.9102387428283691,3.1027547049651307,sitting
424900.431572,0.889205276966095,3.137839636483073,sitting
424900.43909999996,0.7654924988746643,3.1247417614038824,sitting
424900.44716499996,0.8965592384338379,3.10310430684338,sitting
424900.456917,0.9217520356178284,3.1280930504996682,sitting
424900.467223,0.9111430644989014,3.1204549142257783,sitting
424900.476572,0.9162718057632446,3.0943857388027105,sitting
424900.486766,0.8905548453330994,3.1071623921212654,sitting
424900.4964,0.9690144062042236,3.101714983536211,sitting
424900.507881,0.8574820160865784,3.118246975412487,sitting
424900.51744799997,0.8406367897987366,3.08653784613289,sitting
424900.526996,0.9012657403945923,3.0747375824379035,sitting
424900.534721,0.8431689143180847,3.084787528198915,sitting
424900.54289599997,0.8431532382965088,3.077747490508539,sitting
424900.552453,0.9341908693313599,3.0917367633591075,sitting
424900.558035,0.9056185483932495,3.0919444555430315,sitting
424900.565945,0.8669601678848267,3.115167846007053,sitting
424900.574982,0.9455966949462891,3.0790725282150033,sitting
424900.586531,0.8908170461654663,3.082341674913648,sitting
424900.596881,0.8531804084777832,3.089356018627068,sitting
424900.60783299996,0.9315728545188904,3.0834430037281826,sitting
424900.619694,0.8377010822296143,3.0674943576944624,sitting
424900.628937,0.9447007179260254,3.0958833212655277,sitting
424900.639663,0.8355134129524231,3.062915733413408,sitting
424900.650553,0.9389432668685913,3.0786411636065285,sitting
424900.659359,0.9314057230949402,3.081770515085377,sitting
424900.667645,0.873859703540802,3.0952576499588424,sitting
424900.673741,0.9305721521377563,3.076563068003506,sitting
