Timestamp,Confidence,Diameter,Event
424911.024752,0.8191922903060913,23.343425750732422,sitting
424911.03434899997,0.9216328263282776,23.288837432861328,sitting
424911.043435,0.8414307832717896,23.539220809936523,sitting
424911.049478,0.8607970476150513,23.42203712463379,sitting
424911.05813799996,0.8808728456497192,23.42978858947754,sitting
424911.065196,0.8619452118873596,23.43932342529297,sitting
424911.073685,0.8700646758079529,23.378129959106445,sitting
424911.082818,0.9023897647857666,23.130651473999023,sitting
424911.091221,0.885017454624176,23.288599014282227,sitting
424911.106224,0.8679677248001099,23.093345642089844,sitting
424911.11701499997,0.8891709446907043,23.103734970092773,sitting
424911.126718,0.8635396957397461,23.28509521484375,sitting
424911.13784,0.8328145742416382,23.01984405517578,sitting
424911.145889,0.8575999140739441,23.02682113647461,sitting
424911.155203,0.8218030333518982,22.823659896850586,sitting
424911.164452,0.8718446493148804,23.129070281982422,sitting
424911.17417199997,0.8444271087646484,22.718502044677734,sitting
424911.181768,0.9784029722213745,22.8377742767334,sitting
424911.19000299997,0.8597308397293091,22.80811882019043,sitting
424911.19845699996,0.8501096963882446,22.993959426879883,sitting
424911.207534,0.8960345983505249,22.768383026123047,sitting
424911.21760599996,0.9352181553840637,22.757335662841797,sitting
424911.225967,0.9060313701629639,22.591840744018555,sitting
424911.23739699996,0.9118695259094238,22.684003829956055,sitting
424911.245769,0.9464073777198792,22.832122802734375,sitting
424911.25675999996,0.9238366484642029,22.548276901245117,sitting
424911.26612399996,0.8656719326972961,22.413719177246094,sitting
424911.275815,0.9209859371185303,22.48027992248535,sitting
424911.284849,0.986970067024231,22.655851364135742,sitting
424911.291602,0.9180150628089905,22.403594970703125,sitting
424911.300396,0.907530665397644,22.438556671142578,sitting
424911.309003,0.8723236918449402,22.456201553344727,sitting
424911.318698,0.9322776794433594,22.312353134155273,sitting
424911.327582,0.8407704830169678,22.31482696533203,sitting
424911.33645,0.924291729927063,22.366422653198242,sitting
424911.34657399997,0.8880863189697266,22.315784454345703,sitting
424911.358158,0.8791424036026001,22.23525047302246,sitting
424911.368629,0.9471360445022583,22.305255889892578,sitting
424911.379596,0.9063140749931335,22.560827255249023,sitting
424911.391166,0.866347074508667,22.135618209838867,sitting
424911.400544,0.9920283555984497,22.472198486328125,sitting
424911.40860699996,0.8780935406684875,22.11052703857422,sitting
424911.414309,0.8935853838920593,22.20415496826172,sitting
424911.42150399997,0.8500272631645203,22.480823516845703,sitting
424911.429677,0.8848258256912231,22.224538803100586,sitting
424911.441273,0.9197220802307129,22.152324676513672,sitting
424911.452253,0.9171281456947327,22.23655128479004,sitting
424911.463184,0.8941018581390381,22.269502639770508,sitting
424911.47479899996,0.8713321089744568,22.13691520690918,sitting
424911.48427899997,0.9655501842498779,22.09722328186035,sitting
424911.492973,0.9403470754623413,22.354000091552734,sitting
424911.504057,0.8852083086967468,22.124126434326172,sitting
424911.515012,0.8688278794288635,21.98973846435547,sitting
424911.525358,0.9379962086677551,22.00088882446289,sitting
424911.53485,0.8685817122459412,22.129905700683594,sitting
424911.54362899996,0.9223933815956116,22.096839904785156,sitting
424911.554127,0.8897597193717957,22.019222259521484,sitting
424911.563225,0.8766927123069763,21.618022918701172,sitting
424911.575143,0.9697265625,21.826623916625977,sitting
424911.585973,0.811740517616272,21.982112884521484,sitting
424911.596854,0.9184439182281494,21.84578514099121,sitting
424911.60852899996,0.8974480032920837,22.02680778503418,sitting
424911.619523,0.9649448990821838,21.776384353637695,sitting
424911.62735699996,0.947066068649292,21.43971824645996,sitting
424911.638529,0.8955507874488831,21.66719627380371,sitting
424911.646977,0.8894627690315247,21.651187896728516,sitting
424911.65343999997,0.9121605157852173,21.941255569458008,sitting
424911.66190199996,0.9487226605415344,21.7876033782959,sitting
424911.673362,0.9596065282821655,21.189088821411133,sitting
424911.68344399997,0.9381015300750732,21.4930477142334,sitting
424911.693964,0.9116216897964478,21.161277770996094,sitting
424911.707555,0.9779930114746094,21.190807342529297,sitting
424911.718628,0.9325741529464722,21.236745834350586,sitting
424911.72971399996,0.9402483105659485,20.99460792541504,sitting
424911.741543,0.9037376642227173,20.8504695892334,sitting
424911.752695,0.9788410067558289,21.064428329467773,sitting
424911.762446,0.9909098744392395,20.870689392089844,sitting
424911.76888,0.9946473836898804,20.751142501831055,sitting
424911.777189,0.9658962488174438,20.900409698486328,sitting
424911.787695,0.8901023864746094,20.604793548583984,sitting
424911.796988,0.8070194721221924,20.7041015625,sitting
424911.806898,0.8579958081245422,20.500329971313477,sitting
424911.816372,0.8899039626121521,20.599821090698242,sitting
424911.825205,0.889647901058197,20.421525955200195,sitting
424911.835649,0.9281307458877563,20.30635643005371,sitting
424911.84489899996,0.9290242791175842,20.34384536743164,sitting
424911.85452399997,0.9673973917961121,20.274621963500977,sitting
424911.864226,0.871164858341217,20.338603973388672,sitting
424911.87274099997,0.9399614334106445,20.193037033081055,sitting
424911.88158499997,0.880943238735199,20.151363372802734,sitting
424911.889537,0.887538492679596,20.222373962402344,sitting
424911.897481,0.8893135190010071,20.0095157623291,sitting
424911.905248,0.9050073623657227,20.173891067504883,sitting
424911.913506,0.8645634055137634,19.971698760986328,sitting
424911.923944,0.8683710098266602,20.122758865356445,sitting
424911.93485799996,0.9104880094528198,20.07105255126953,sitting
424911.945482,0.9340642690658569,20.11473274230957,sitting
424911.95649899996,0.8513656258583069,20.00389862060547,sitting
424911.966411,0.8689439296722412,19.904415130615234,sitting
424911.97602299997,0.9502663016319275,19.86256217956543,sitting
424911.98639599996,0.9146438837051392,19.932846069335938,sitting
424911.996007,0.922623336315155,19.882108688354492,sitting
424912.006046,0.8776620626449585,19.86256217956543,sitting
424912.013815,0.9437405467033386,19.908695220947266,sitting
424912.022719,0.9167552590370178,19.865877151489258,sitting
424912.032396,0.7587888836860657,19.77492904663086,sitting
424912.041528,0.9343557953834534,20.066125869750977,sitting
424912.052587,0.8791227340698242,19.826528549194336,sitting
424912.06129,0.8716202974319458,20.02923011779785,sitting
424912.071662,0.8757731318473816,19.90622901916504,sitting
424912.080762,0.8522891998291016,19.791362762451172,sitting
424912.09078699996,0.8779040575027466,19.80155372619629,sitting
424912.10054899997,0.968812108039856,19.934030532836914,sitting
424912.113558,0.8952656984329224,19.799203872680664,sitting
424912.119442,0.8370625376701355,19.76678466796875,sitting
424912.125489,0.8701339364051819,19.93486213684082,sitting
424912.135217,0.8687119483947754,19.884592056274414,sitting
424912.145817,0.9464902877807617,19.722640991210938,sitting
424912.155422,0.870663046836853,19.903553009033203,sitting
424912.16235299996,0.8971550464630127,19.81390380859375,sitting
424912.172865,0.9396181702613831,20.026031494140625,sitting
424912.184114,0.9146076440811157,19.910717010498047,sitting
424912.1925,0.895821213722229,19.935529708862305,sitting
424912.20581799996,0.8536102175712585,19.795669555664062,sitting
424912.214459,0.8703131675720215,19.997161865234375,sitting
424912.225239,0.9210278391838074,19.856252670288086,sitting
424912.233057,0.8717595338821411,19.930217742919922,sitting
424912.24062399997,0.9653778672218323,19.94187355041504,sitting
424912.250058,0.8736494779586792,19.90302276611328,sitting
424912.257201,0.8276793360710144,20.062314987182617,sitting
424912.265477,0.9292561411857605,20.0616455078125,sitting
424912.274616,0.9225422739982605,20.230073928833008,sitting
424912.28358,0.9717587828636169,20.33277702331543,sitting
424912.292611,0.8996263146400452,20.205236434936523,sitting
424912.303609,0.8691570162773132,20.327856063842773,sitting
424912.311932,1.0,20.17220687866211,sitting
424912.322457,0.9510296583175659,20.359148025512695,sitting
424912.33008399996,0.9118670225143433,20.353504180908203,sitting
424912.339894,0.9252133369445801,20.105058670043945,sitting
424912.34992,0.970206081867218,20.183425903320312,sitting
424912.358936,0.9122745394706726,20.172109603881836,sitting
424912.3676,0.9548826813697815,20.416736602783203,sitting
424912.37755599996,0.9526596665382385,20.298852920532227,sitting
424912.38879399997,0.9761396646499634,20.09796905517578,sitting
424912.39889199997,0.8961089849472046,20.374509811401367,sitting
424912.408996,0.9398865699768066,20.331880569458008,sitting
424912.41953199997,0.8927250504493713,20.40839195251465,sitting
424912.429754,0.9939101934432983,20.480518341064453,sitting
424912.439631,0.8638219833374023,20.4930477142334,sitting
424912.45073499996,0.9083711504936218,20.248872756958008,sitting
424912.460109,0.9036329388618469,20.427265167236328,sitting
424912.469817,0.9757092595100403,20.30936050415039,sitting
424912.477415,0.9539073705673218,20.318378448486328,sitting
424912.48560899997,0.9730843305587769,20.34300994873047,sitting
424912.495518,0.8653571009635925,20.31278419494629,sitting
424912.50640099996,0.9756157398223877,20.628637313842773,sitting
424912.517682,1.0,20.241865158081055,sitting
424912.527578,0.9237203598022461,20.41819953918457,sitting
424912.53693299997,0.9410460591316223,20.602109909057617,sitting
424912.546286,0.9750761389732361,20.304594039916992,sitting
424912.556549,0.8802746534347534,20.394161224365234,sitting
424912.566442,0.909831702709198,20.61859893798828,sitting
424912.57647599996,0.891533374786377,20.581010818481445,sitting
424912.586929,0.9504308104515076,20.760095596313477,sitting
424912.594068,0.8503996133804321,20.441577911376953,sitting
424912.603674,0.9298882484436035,20.602643966674805,sitting
424912.61374299997,0.9174314141273499,20.7683048248291,sitting
424912.624095,0.9433200359344482,20.701679229736328,sitting
424912.634944,0.9405501484870911,20.766672134399414,sitting
424912.64457299997,0.9404902458190918,20.770549774169922,sitting
424912.655745,0.9317471981048584,20.941743850708008,sitting
424912.66583099996,0.8895550966262817,20.93579864501953,sitting
424912.675938,0.9511383771896362,21.037675857543945,sitting
424912.68673799996,1.0,21.064754486083984,sitting
424912.698604,0.976093590259552,21.083850860595703,sitting
424912.70658999996,0.9528529047966003,21.002981185913086,sitting
424912.714412,0.9511234164237976,21.056360244750977,sitting
424912.72338,0.9256414771080017,21.174930572509766,sitting
424912.729751,0.9462517499923706,21.34653091430664,sitting
424912.73997,0.9501559138298035,21.06770896911621,sitting
424912.75035399996,0.9135649800300598,21.252492904663086,sitting
424912.758463,0.9157559275627136,21.228574752807617,sitting
424912.765669,0.9529301524162292,21.735328674316406,sitting
424912.775241,0.9747173190116882,21.793136596679688,sitting
424912.785715,0.9979742169380188,21.75351333618164,sitting
424912.795363,0.9032881259918213,21.918907165527344,sitting
424912.805145,0.8929627537727356,21.768651962280273,sitting
424912.813884,0.9633957743644714,22.011526107788086,sitting
424912.822531,0.9294481873512268,21.94021224975586,sitting
424912.832186,1.0,22.113351821899414,sitting
424912.840716,0.9406274557113647,22.093364715576172,sitting
424912.852706,0.9219540357589722,22.34486961364746,sitting
424912.86176,0.9586234092712402,22.337656021118164,sitting
424912.87256399996,0.9846212863922119,22.114715576171875,sitting
424912.881642,0.9692234396934509,22.16792106628418,sitting
424912.891877,0.9015998840332031,22.30739974975586,sitting
424912.90370799997,0.9459261298179626,22.52761459350586,sitting
424912.914612,0.8959972262382507,22.434450149536133,sitting
424912.92585299996,0.9719276428222656,22.450096130371094,sitting
424912.936399,0.8754673600196838,22.516048431396484,sitting
424912.943036,0.9024256467819214,22.503297805786133,sitting
424912.950097,0.9330849051475525,22.53228759765625,sitting
424912.956204,0.9662958979606628,22.400514602661133,sitting
424912.96244,0.9163703322410583,22.598844528198242,sitting
424912.972803,0.9380645155906677,22.578813552856445,sitting
424912.983508,0.8863676190376282,22.612451553344727,sitting
424912.992016,0.9129535555839539,22.69401741027832,sitting
424913.003375,0.9655957818031311,22.523971557617188,sitting
424913.013184,0.9472125172615051,22.86602783203125,sitting
424913.02431099996,0.9324012994766235,22.858379364013672,sitting
424913.03505199996,0.920080304145813,23.095151901245117,sitting
424913.046219,0.84415203332901,22.99871063232422,sitting
424913.057065,0.9085723757743835,22.696290969848633,sitting
424913.065425,0.8752217292785645,23.563243865966797,sitting
424913.073715,0.9159353375434875,23.05986213684082,sitting
424913.081465,0.8510220646858215,23.237897872924805,sitting
424913.091435,0.8613103628158569,23.178722381591797,sitting
424913.101575,0.8230255246162415,23.11313819885254,sitting
424913.108301,0.8997417688369751,23.418794631958008,sitting
424913.119312,0.8508605360984802,22.956144332885742,sitting
424913.12889399996,0.9217361807823181,23.52936363220215,sitting
424913.140103,0.9413458108901978,23.19701385498047,sitting
424913.149788,0.8056129217147827,23.253572463989258,sitting
424913.159459,0.8716064095497131,23.460792541503906,sitting
424913.17133499996,0.8526555895805359,23.200824737548828,sitting
424913.17979699996,0.8538201451301575,23.22869873046875,sitting
424913.189954,0.8323147892951965,23.594877243041992,sitting
424913.199197,0.8799113631248474,23.342924118041992,sitting
424913.209027,0.8764154314994812,23.541582107543945,sitting
424913.219111,0.8805315494537354,23.369346618652344,sitting
424913.229629,0.8762545585632324,23.481746673583984,sitting
424913.24019499996,0.8413665294647217,23.15484619140625,sitting
424913.249535,0.7685033679008484,23.383960723876953,sitting
424913.25948099996,0.8848585486412048,23.366273880004883,sitting
424913.269531,0.8771524429321289,23.039798736572266,sitting
424913.28015199996,0.7893617153167725,23.445697784423828,sitting
424913.28969299997,0.9356731176376343,23.21445083618164,sitting
424913.299437,0.8243798613548279,23.21240234375,sitting
424913.310025,0.8305276036262512,23.200519561767578,sitting
424913.322019,0.8535733819007874,23.1851749420166,sitting
424913.33016199997,0.9625727534294128,23.27991485595703,sitting
424913.339459,0.8211387395858765,23.10308837890625,sitting
424913.34784199996,0.8801514506340027,23.159313201904297,sitting
424913.35767,0.793196976184845,23.326478958129883,sitting
424913.368427,0.8262105584144592,23.279172897338867,sitting
424913.378383,0.7855515480041504,23.264307022094727,sitting
424913.389009,0.8927197456359863,23.07193946838379,sitting
424913.397962,0.9004446268081665,23.30490493774414,sitting
424913.408033,0.8393486738204956,23.26539421081543,sitting
424913.4176,0.8196080923080444,23.30894660949707,sitting
424913.42616699997,0.8163498044013977,23.353221893310547,sitting
424913.43568399997,0.7589144110679626,23.459714889526367,sitting
424913.447512,0.7499690651893616,23.35310173034668,sitting
424913.458055,0.9071131348609924,23.48441505432129,sitting
424913.469156,0.8792652487754822,23.1271915435791,sitting
424913.47800199996,0.906467080116272,23.30902671813965,sitting
424913.48864399997,0.8703790307044983,23.44695472717285,sitting
424913.500027,0.8012884259223938,23.286685943603516,sitting
424913.510051,0.779659628868103,23.43538475036621,sitting
424913.51976299996,0.8102828860282898,23.019620895385742,sitting
424913.529514,0.8369472026824951,23.416240692138672,sitting
424913.534841,0.8566051721572876,23.505863189697266,sitting
424913.54135099996,0.8242173790931702,23.174589157104492,sitting
424913.550805,0.8320770859718323,23.431278228759766,sitting
424913.562219,0.8619951009750366,23.427831649780273,sitting
424913.576726,0.8861822485923767,23.49555015563965,sitting
424913.585876,0.8976441621780396,23.312835693359375,sitting
424913.596162,0.8829003572463989,23.348190307617188,sitting
424913.605875,0.8838982582092285,23.26712417602539,sitting
424913.617464,0.7428892850875854,23.358478546142578,sitting
424913.626505,0.8130277395248413,23.621063232421875,sitting
424913.63641,0.796133816242218,23.73699378967285,sitting
424913.642628,0.8511132001876831,23.796550750732422,sitting
424913.647594,0.7640469670295715,23.533632278442383,sitting
424913.656457,0.7642115950584412,23.47307586669922,sitting
424913.66148999997,0.9287461638450623,23.140249252319336,sitting
424913.669504,0.8494960069656372,23.459774017333984,sitting
424913.679013,0.8675176501274109,23.562145233154297,sitting
424913.69011799997,0.7926706075668335,23.62654685974121,sitting
424913.70123299997,0.8108408451080322,23.266620635986328,sitting
424913.71053499996,0.8976897597312927,23.72078514099121,sitting
424913.72236899997,0.8502485156059265,23.414531707763672,sitting
424913.73327699996,0.8262119889259338,23.611478805541992,sitting
424913.74169,0.8010864853858948,23.579235076904297,sitting
424913.755131,0.8973531723022461,23.865863800048828,sitting
424913.76203499996,0.8225253224372864,23.938621520996094,sitting
424913.769536,0.8829659819602966,23.693021774291992,sitting
424913.777509,0.8212032318115234,23.86644172668457,sitting
424913.789016,0.8628345727920532,23.50396728515625,sitting
424913.796785,0.8554551601409912,23.69300079345703,sitting
424913.806552,0.8772002458572388,23.5568904876709,sitting
424913.815969,0.8423915505409241,23.706754684448242,sitting
424913.82736,0.8492710590362549,23.802936553955078,sitting
424913.83823399997,0.8918835520744324,23.70149803161621,sitting
424913.848954,0.8441037535667419,23.76480484008789,sitting
424913.862928,0.7954620718955994,23.92622947692871,sitting
424913.873934,0.8595929741859436,24.292394638061523,sitting
424913.88359599997,0.9112293124198914,24.008718490600586,sitting
424913.892571,0.9065211415290833,23.78865623474121,sitting
424913.903969,0.8835803270339966,24.07442855834961,sitting
424913.914574,0.8973673582077026,23.849647521972656,sitting
424913.925145,0.8528592586517334,24.108938217163086,sitting
424913.934077,0.7956151366233826,23.87004280090332,sitting
424913.94324399997,0.8509461879730225,23.908655166625977,sitting
424913.952958,0.8208344578742981,23.981441497802734,sitting
424913.961952,0.9322311878204346,23.72913932800293,sitting
424913.972794,0.7721154093742371,23.571563720703125,sitting
424913.980795,0.8584935665130615,23.99924659729004,sitting
424913.98961499997,0.8676201105117798,23.809402465820312,sitting
424913.997949,0.867691159248352,23.83722496032715,sitting
424914.006461,0.8678504228591919,23.817554473876953,sitting
424914.01454299997,0.8326793909072876,23.715412139892578,sitting
424914.021719,0.9002503752708435,24.038501739501953,sitting
424914.02888399997,0.8380048871040344,23.710519790649414,sitting
424914.03841,0.885070264339447,23.725873947143555,sitting
424914.046147,0.8623482584953308,23.890413284301758,sitting
424914.056115,0.9129596948623657,23.748292922973633,sitting
424914.06631699996,0.8845829963684082,23.946260452270508,sitting
424914.07668,0.8259070515632629,23.74803924560547,sitting
424914.08594799996,0.8931509852409363,23.92984962463379,sitting
424914.09551799996,0.9019038677215576,23.670093536376953,sitting
424914.105971,0.8856945037841797,23.52350425720215,sitting
424914.11596699996,0.819979727268219,23.359527587890625,sitting
424914.12742699997,0.9042364358901978,23.646286010742188,sitting
424914.13592599996,0.7985876798629761,23.83976173400879,sitting
424914.14337899996,0.7629352807998657,23.87162971496582,sitting
424914.149537,0.8207186460494995,23.760255813598633,sitting
424914.158136,0.776768684387207,24.054243087768555,sitting
424914.167312,0.8718074560165405,24.047199249267578,sitting
424914.175504,0.8171796202659607,23.651012420654297,sitting
424914.18597,0.9367647171020508,23.423919677734375,sitting
424914.195703,0.8989134430885315,23.541574478149414,sitting
424914.205729,0.9152290225028992,23.581989288330078,sitting
424914.216716,0.8659499287605286,23.725418090820312,sitting
424914.22615,0.8814948201179504,23.67211151123047,sitting
424914.236369,0.8429815173149109,23.41851806640625,sitting
424914.244464,0.883868932723999,23.497880935668945,sitting
424914.24981199997,0.766098141670227,23.783824920654297,sitting
424914.259149,0.9018353819847107,23.53789710998535,sitting
424914.27099399996,0.8697472214698792,23.679443359375,sitting
424914.280755,0.9257493615150452,23.670650482177734,sitting
424914.290398,0.8655968308448792,23.919126510620117,sitting
424914.299373,0.798129677772522,23.70467185974121,sitting
424914.308327,0.9441274404525757,23.80078887939453,sitting
424914.319027,0.9295433759689331,23.770906448364258,sitting
424914.328918,0.9151250720024109,23.781848907470703,sitting
424914.338663,0.8563258051872253,23.86196517944336,sitting
424914.345792,0.8805952668190002,23.65191078186035,sitting
424914.35447799996,0.9308891892433167,23.70826530456543,sitting
424914.363563,0.8663047552108765,23.829435348510742,sitting
424914.373014,0.8860496878623962,24.062458038330078,sitting
424914.379723,0.8486747145652771,24.10101318359375,sitting
424914.38945099997,0.9187803864479065,23.84122657775879,sitting
424914.398268,0.8341058492660522,23.68137550354004,sitting
424914.408556,0.8138216733932495,24.11683464050293,sitting
424914.41847599996,0.8824859261512756,23.739635467529297,sitting
424914.429107,0.8902963995933533,23.99510955810547,sitting
424914.439202,0.8394679427146912,24.205860137939453,sitting
424914.450274,0.8428816795349121,23.922443389892578,sitting
424914.4608,0.8428691029548645,24.306682586669922,sitting
424914.46977799997,0.9049252867698669,24.14150619506836,sitting
424914.479368,0.8680762648582458,24.19977378845215,sitting
424914.485898,0.8901652693748474,24.27535057067871,sitting
424914.493442,0.8349086046218872,24.335891723632812,sitting
424914.503829,0.8947526812553406,24.31011962890625,sitting
424914.51477899996,0.9635725617408752,24.39366340637207,sitting
424914.524573,0.8871946930885315,24.59739875793457,sitting
424914.536064,0.8463225960731506,24.0237979888916,sitting
424914.546268,0.8218984007835388,24.4565486907959,sitting
424914.555548,0.9137247204780579,24.488351821899414,sitting
424914.562895,0.8642370104789734,24.631832122802734,sitting
424914.57227999996,0.8315078616142273,24.378171920776367,sitting
424914.582568,0.7600366473197937,24.38188934326172,sitting
424914.59199,0.8264747858047485,24.297609329223633,sitting
424914.59994399996,0.8374162316322327,24.42489242553711,sitting
424914.607919,0.8089003562927246,24.49314308166504,sitting
424914.617621,0.8414691686630249,24.814533233642578,sitting
424914.625474,0.8335573673248291,24.52165412902832,sitting
424914.636422,0.7972236275672913,24.37514305114746,sitting
424914.645664,0.8691585659980774,24.478120803833008,sitting
424914.655574,0.8588399887084961,24.74269676208496,sitting
424914.664643,0.8694589138031006,24.43724250793457,sitting
424914.673971,0.8281115889549255,24.44462776184082,sitting
424914.686206,0.9134734272956848,24.385536193847656,sitting
424914.696894,0.8804664611816406,24.62461280822754,sitting
424914.705768,0.8369483351707458,24.931365966796875,sitting
424914.714851,0.80980384349823,24.36069679260254,sitting
424914.721315,0.8614951968193054,24.538619995117188,sitting
424914.73061599996,0.864592969417572,24.634618759155273,sitting
424914.740343,0.8538207411766052,24.42555809020996,sitting
424914.750527,0.7999753952026367,24.298294067382812,sitting
424914.762438,0.8644143342971802,24.134458541870117,sitting
424914.775225,0.7551461458206177,24.389202117919922,sitting
424914.78495199996,0.8144640922546387,24.17581558227539,sitting
424914.79462199996,0.8532698750495911,24.566757202148438,sitting
424914.805404,0.8381541967391968,24.58707618713379,sitting
424914.815992,0.8973649144172668,24.409448623657227,sitting
424914.825634,0.7797189950942993,24.690025329589844,sitting
424914.833574,0.922548234462738,24.421796798706055,sitting
424914.843621,0.8567870855331421,24.45610809326172,sitting
424914.850838,0.8571097254753113,24.441484451293945,sitting
424914.86008899997,0.8749580383300781,24.811906814575195,sitting
424914.8703,0.8354398608207703,24.6835880279541,sitting
424914.879042,0.7943074703216553,24.60744857788086,sitting
424914.889485,0.8595243096351624,24.492769241333008,sitting
424914.89895299997,0.8218821287155151,24.56266975402832,sitting
424914.909606,0.924859881401062,24.595932006835938,sitting
424914.92018799996,0.9120547771453857,24.400739669799805,sitting
424914.931222,0.7778822183609009,24.3979434967041,sitting
424914.939759,0.8971362709999084,24.54775047302246,sitting
424914.946968,0.8351861238479614,24.85873031616211,sitting
424914.953848,0.8405546545982361,24.518417358398438,sitting
424914.961417,0.8868420124053955,24.599483489990234,sitting
424914.971319,0.8032964468002319,24.585556030273438,sitting
424914.980437,0.8622198700904846,24.34142303466797,sitting
424914.990186,0.8638418316841125,24.637842178344727,sitting
424915.000333,0.8468595147132874,24.437009811401367,sitting
424915.01039199997,0.8970471620559692,24.487205505371094,sitting
424915.02187399997,0.9570591449737549,24.60561180114746,sitting
424915.032259,0.8653931617736816,24.302160263061523,sitting
424915.041515,0.8353499174118042,24.49714469909668,sitting
424915.052249,0.7747124433517456,24.2952938079834,sitting
424915.06149,0.7279534935951233,24.385547637939453,sitting
424915.06964999996,0.7926614880561829,24.27867317199707,sitting
424915.080587,0.8302604556083679,24.49125099182129,sitting
424915.090827,0.88982754945755,24.417282104492188,sitting
424915.10245,0.834728479385376,24.042736053466797,sitting
424915.112463,0.872640073299408,23.85914421081543,sitting
424915.123592,0.8332599401473999,24.12757110595703,sitting
424915.134608,0.8921182751655579,24.011159896850586,sitting
424915.14298299997,0.8578250408172607,24.341506958007812,sitting
424915.154634,0.7091451287269592,24.38094711303711,sitting
424915.163692,0.9019306302070618,24.166362762451172,sitting
424915.173951,0.7226624488830566,24.552461624145508,sitting
424915.184755,0.9318524599075317,24.315725326538086,sitting
424915.194912,0.8076832890510559,24.395694732666016,sitting
424915.204709,0.8157156705856323,24.165218353271484,sitting
424915.212639,0.7884631752967834,24.357969284057617,sitting
424915.220918,0.7974943518638611,24.392105102539062,sitting
424915.22640399996,0.8404528498649597,24.157052993774414,sitting
424915.23577599996,0.8730480074882507,24.062393188476562,sitting
424915.245804,0.8034777045249939,24.14689064025879,sitting
424915.25640899997,0.7456210255622864,24.12966537475586,sitting
424915.266588,0.8009877800941467,24.42491340637207,sitting
424915.276485,0.9362404942512512,23.995004653930664,sitting
424915.286644,0.8343755602836609,23.999319076538086,sitting
424915.29496599996,0.8774242997169495,24.2066707611084,sitting
424915.302182,0.8325293660163879,24.055599212646484,sitting
424915.310702,0.9065022468566895,23.846569061279297,sitting
424915.319355,0.8480308651924133,23.686294555664062,sitting
424915.329966,0.8477623462677002,23.78499984741211,sitting
424915.340155,0.9057197570800781,23.795146942138672,sitting
424915.350237,0.8949384689331055,23.722822189331055,sitting
424915.360359,0.79747474193573,23.841218948364258,sitting
424915.37161699997,0.8192691802978516,23.573087692260742,sitting
424915.381696,0.8871412873268127,23.630456924438477,sitting
424915.392213,0.9725316762924194,23.516197204589844,sitting
424915.40315699996,0.9401163458824158,23.243928909301758,sitting
424915.413246,0.8560433387756348,23.392425537109375,sitting
424915.421746,0.923707127571106,23.244762420654297,sitting
424915.430716,0.9609858989715576,23.14220428466797,sitting
424915.438255,0.8631949424743652,22.99493408203125,sitting
424915.447033,0.857250988483429,23.2725772857666,sitting
424915.45657499996,0.8900730609893799,23.269441604614258,sitting
424915.467487,0.79844069480896,22.937423706054688,sitting
424915.475545,0.8445270657539368,23.17809295654297,sitting
424915.48598399997,0.8825279474258423,23.14878273010254,sitting
424915.49476,0.8547243475914001,23.46883773803711,sitting
424915.506044,0.8973718881607056,23.05263900756836,sitting
424915.51519299997,0.9101903438568115,23.025480270385742,sitting
424915.524414,0.8439545631408691,22.8369083404541,sitting
424915.53465499997,0.9083940386772156,22.80118751525879,sitting
424915.545666,0.8535528182983398,22.846864700317383,sitting
424915.555517,0.8525267243385315,22.54947280883789,sitting
424915.562804,0.9221866726875305,22.884023666381836,sitting
424915.573635,0.8483184576034546,22.824901580810547,sitting
424915.582889,0.8187421560287476,22.914888381958008,sitting
424915.593099,0.8922258615493774,22.647253036499023,sitting
424915.60366699996,0.8621383309364319,22.485620498657227,sitting
424915.61058,0.8793516159057617,22.51860809326172,sitting
424915.62071,0.9611653685569763,22.53260612487793,sitting
424915.631388,0.7196370959281921,22.540952682495117,sitting
424915.641508,0.7911661863327026,22.650890350341797,sitting
424915.65183499997,0.8603342175483704,22.812562942504883,sitting
424915.663024,0.866097629070282,22.721294403076172,sitting
424915.667532,0.9255098104476929,23.062026977539062,sitting
424915.673519,0.754539966583252,22.738950729370117,sitting
424915.68497,0.9176720380783081,22.548660278320312,sitting
424915.694228,0.8332637548446655,22.512203216552734,sitting
424915.705112,0.8593937158584595,22.440534591674805,sitting
424915.714597,0.8372997641563416,22.351905822753906,sitting
424915.726974,0.7792336940765381,22.598817825317383,sitting
424915.737005,0.758989155292511,22.38570213317871,sitting
424915.746317,0.847270667552948,22.541059494018555,sitting
424915.757986,0.8653348088264465,22.724533081054688,sitting
424915.766617,0.7309847474098206,22.697202682495117,sitting
424915.774888,0.8409450650215149,22.820573806762695,sitting
424915.779293,0.8241174817085266,22.95953369140625,sitting
424915.786073,0.8152135014533997,22.70724105834961,sitting
424915.795757,0.8219934701919556,22.750198364257812,sitting
424915.807233,0.8521184325218201,22.78436851501465,sitting
424915.818134,0.8108277916908264,22.72398567199707,sitting
424915.828234,0.9040401577949524,23.095012664794922,sitting
424915.836336,0.7666615843772888,23.088050842285156,sitting
424915.845937,0.8033889532089233,23.005632400512695,sitting
424915.85488299996,0.8156651258468628,23.226457595825195,sitting
424915.86209,0.8190192580223083,23.365018844604492,sitting
424915.873379,0.84670490026474,23.330055236816406,sitting
424915.88285,0.818821370601654,23.466014862060547,sitting
424915.89211899997,0.8295279145240784,23.325511932373047,sitting
424915.899652,0.8873082399368286,23.11217498779297,sitting
