Timestamp,Confidence,Diameter,Event
352995.038876,0.0,-0.015785416561107546,sitting
352995.04667099996,0.0,-0.015785416561107546,sitting
352995.057086,0.0,-0.015785416561107546,sitting
352995.066152,0.0,-0.015785416561107546,sitting
352995.077762,0.0,-0.015785416561107546,sitting
352995.086733,0.0,-0.015785416561107546,sitting
352995.09495299996,0.0,-0.015785416561107546,sitting
352995.105795,0.0,-0.015785416561107546,sitting
352995.114466,0.0,-0.015785416561107546,sitting
352995.12333699997,0.0,-0.015785416561107546,sitting
352995.132534,0.0,-0.015785416561107546,sitting
352995.141266,0.0,-0.015785416561107546,sitting
352995.150029,0.0,-0.015785416561107546,sitting
352995.159284,0.0,-0.015785416561107546,sitting
352995.167435,0.0,-0.015785416561107546,sitting
352995.175186,0.0,-0.015785416561107546,sitting
352995.18353499996,0.0,-0.015785416561107546,sitting
352995.194247,0.0,-0.015785416561107546,sitting
352995.203237,0.0,-0.015785416561107546,sitting
352995.212772,0.0,-0.015785416561107546,sitting
352995.22047,0.0,-0.015785416561107546,sitting
352995.230111,0.0,-0.015785416561107546,sitting
352995.238359,0.0,-0.015785416561107546,sitting
352995.2464,0.0,-0.015785416561107546,sitting
352995.255378,0.0,-0.015785416561107546,sitting
352995.265251,0.0,-0.015785416561107546,sitting
352995.27451099997,0.0,-0.015785416561107546,sitting
352995.284465,0.0,-0.015785416561107546,sitting
352995.294412,0.0,-0.015785416561107546,sitting
352995.302736,0.0,-0.015785416561107546,sitting
352995.310891,0.0,-0.015785416561107546,sitting
352995.318579,0.0,-0.015785416561107546,sitting
352995.32825099997,0.0,-0.015785416561107546,sitting
352995.337058,0.0,-0.015785416561107546,sitting
352995.346932,0.0,-0.015785416561107546,sitting
352995.35378,0.0,-0.015785416561107546,sitting
352995.363954,0.0,-0.015785416561107546,sitting
352995.373723,0.0,-0.015785416561107546,sitting
352995.384403,0.0,-0.015785416561107546,sitting
352995.393001,0.0,-0.015785416561107546,sitting
352995.403191,0.0,-0.015785416561107546,sitting
352995.40979299997,0.0,-0.015785416561107546,sitting
352995.421269,0.0,-0.015785416561107546,sitting
352995.430851,0.0,-0.015785416561107546,sitting
352995.441235,0.0,-0.015785416561107546,sitting
352995.450334,0.0,-0.015785416561107546,sitting
352995.460944,0.0,-0.015785416561107546,sitting
352995.470361,0.0,-0.015785416561107546,sitting
352995.47894199996,0.0,-0.015785416561107546,sitting
352995.487577,0.0,-0.015785416561107546,sitting
352995.4983,0.0,-0.015785416561107546,sitting
352995.506885,0.0,-0.015785416561107546,sitting
352995.51545199996,0.0,-0.015785416561107546,sitting
352995.526909,0.0,-0.015785416561107546,sitting
352995.53478399996,0.0,-0.015785416561107546,sitting
352995.545083,0.0,-0.015785416561107546,sitting
352995.55400199996,0.0,-0.015785416561107546,sitting
352995.56085199997,0.0,-0.015785416561107546,sitting
352995.56882,0.0,-0.015785416561107546,sitting
352995.57738599996,0.0,-0.015785416561107546,sitting
352995.585518,0.0,-0.015785416561107546,sitting
352995.593284,0.0,-0.015785416561107546,sitting
352995.600448,0.0,-0.015785416561107546,sitting
352995.61086099996,0.0,-0.015785416561107546,sitting
352995.618867,0.0,-0.015785416561107546,sitting
352995.62636,0.0,-0.015785416561107546,sitting
352995.63454299996,0.0,-0.015785416561107546,sitting
352995.64411,0.0,-0.015785416561107546,sitting
352995.652801,0.0,-0.015785416561107546,sitting
352995.662248,0.0,-0.015785416561107546,sitting
352995.670715,0.0,-0.015785416561107546,sitting
352995.679639,0.0,-0.015785416561107546,sitting
352995.690769,0.0,-0.015785416561107546,sitting
352995.699189,0.0,-0.015785416561107546,sitting
352995.708177,0.0,-0.015785416561107546,sitting
352995.717444,0.0,-0.015785416561107546,sitting
352995.72623599996,0.0,-0.015785416561107546,sitting
352995.73483699997,0.0,-0.015785416561107546,sitting
352995.74445,0.0,-0.015785416561107546,sitting
352995.751854,0.0,-0.015785416561107546,sitting
352995.760699,0.0,-0.015785416561107546,sitting
352995.769639,0.0,-0.015785416561107546,sitting
352995.78021299996,0.0,-0.015785416561107546,sitting
352995.78791899997,0.0,-0.015785416561107546,sitting
352995.794499,0.0,-0.015785416561107546,sitting
352995.804159,0.0,-0.015785416561107546,sitting
352995.81278599997,0.0,-0.015785416561107546,sitting
352995.820977,0.0,-0.015785416561107546,sitting
352995.828695,0.0,-0.015785416561107546,sitting
352995.839173,0.0,-0.015785416561107546,sitting
352995.84787,0.0,-0.015785416561107546,sitting
352995.858607,0.0,-0.015785416561107546,sitting
352995.86734,0.0,-0.015785416561107546,sitting
352995.876389,0.0,-0.015785416561107546,sitting
352995.887758,0.0,-0.015785416561107546,sitting
352995.896592,0.0,-0.015785416561107546,sitting
352995.904194,0.0,-0.015785416561107546,sitting
352995.911232,0.0,-0.015785416561107546,sitting
352995.92108299996,0.0,-0.015785416561107546,sitting
352995.928602,0.0,-0.015785416561107546,sitting
352995.937206,0.0,-0.015785416561107546,sitting
352995.947543,0.0,-0.015785416561107546,sitting
352995.955371,0.0,-0.015785416561107546,sitting
352995.963171,0.0,-0.015785416561107546,sitting
352995.970974,0.0,-0.015785416561107546,sitting
352995.981278,0.0,-0.015785416561107546,sitting
352995.98984399997,0.0,-0.015785416561107546,sitting
352995.99876499997,0.0,-0.015785416561107546,sitting
352996.00835799996,0.0,-0.015785416561107546,sitting
352996.016406,0.0,-0.015785416561107546,sitting
352996.024574,0.0,-0.015785416561107546,sitting
352996.034345,0.0,-0.015785416561107546,sitting
352996.044479,0.0,-0.015785416561107546,sitting
352996.053677,0.0,-0.015785416561107546,sitting
352996.062183,0.0,-0.015785416561107546,sitting
352996.07319799997,0.0,-0.015785416561107546,sitting
352996.080458,0.0,-0.015785416561107546,sitting
352996.08898,0.0,-0.015785416561107546,sitting
352996.09911999997,0.0,-0.015785416561107546,sitting
352996.106999,0.0,-0.015785416561107546,sitting
352996.115844,0.0,-0.015785416561107546,sitting
352996.125084,0.0,-0.015785416561107546,sitting
352996.132534,0.0,-0.015785416561107546,sitting
352996.140349,0.0,-0.015785416561107546,sitting
352996.148546,0.0,-0.015785416561107546,sitting
352996.159034,0.0,-0.015785416561107546,sitting
352996.168011,0.0,-0.015785416561107546,sitting
352996.175503,0.0,-0.015785416561107546,sitting
352996.18360499997,0.0,-0.015785416561107546,sitting
352996.19396199996,0.0,-0.015785416561107546,sitting
352996.203245,0.0,-0.015785416561107546,sitting
352996.211694,0.0,-0.015785416561107546,sitting
352996.22051199997,0.0,-0.015785416561107546,sitting
352996.229321,0.0,-0.015785416561107546,sitting
352996.23708399996,0.0,-0.015785416561107546,sitting
352996.244092,0.0,-0.015785416561107546,sitting
352996.252422,0.0,-0.015785416561107546,sitting
352996.260908,0.0,-0.015785416561107546,sitting
352996.270117,0.0,-0.015785416561107546,sitting
352996.279627,0.0,-0.015785416561107546,sitting
352996.286827,0.0,-0.015785416561107546,sitting
352996.29440899997,0.0,-0.015785416561107546,sitting
352996.30238899996,0.0,-0.015785416561107546,sitting
352996.31048,0.0,-0.015785416561107546,sitting
352996.322718,0.0,-0.015785416561107546,sitting
352996.330113,0.0,-0.015785416561107546,sitting
352996.33816499996,0.0,-0.015785416561107546,sitting
352996.34921099996,0.0,-0.015785416561107546,sitting
352996.35806,0.0,-0.015785416561107546,sitting
352996.367055,0.0,-0.015785416561107546,sitting
352996.374635,0.0,-0.015785416561107546,sitting
352996.386402,0.0,-0.015785416561107546,sitting
352996.39445699996,0.0,-0.015785416561107546,sitting
352996.403678,0.0,-0.015785416561107546,sitting
352996.414001,0.0,-0.015785416561107546,sitting
352996.422685,0.0,-0.015785416561107546,sitting
352996.430229,0.0,-0.015785416561107546,sitting
352996.439973,0.0,-0.015785416561107546,sitting
352996.44953499996,0.0,-0.015785416561107546,sitting
352996.457641,0.0,-0.015785416561107546,sitting
352996.468787,0.0,-0.015785416561107546,sitting
352996.477259,0.0,-0.015785416561107546,sitting
352996.485458,0.0,-0.015785416561107546,sitting
352996.494249,0.0,-0.015785416561107546,sitting
352996.505432,0.0,-0.015785416561107546,sitting
352996.51171399996,0.0,-0.015785416561107546,sitting
352996.519706,0.0,-0.015785416561107546,sitting
352996.529264,0.0,-0.015785416561107546,sitting
352996.539519,0.0,-0.015785416561107546,sitting
352996.54904799996,0.0,-0.015785416561107546,sitting
352996.555441,0.0,-0.015785416561107546,sitting
352996.566349,0.0,-0.015785416561107546,sitting
352996.573942,0.0,-0.015785416561107546,sitting
352996.582053,0.0,-0.015785416561107546,sitting
352996.592113,0.0,-0.015785416561107546,sitting
352996.600459,0.0,-0.015785416561107546,sitting
352996.608342,0.0,-0.015796674036722358,sitting
352996.616345,0.0,-0.015796674036722358,sitting
352996.624673,0.0,-0.015796674036722358,sitting
352996.632604,0.0,-0.015796674036722358,sitting
352996.641272,0.0,-0.015796674036722358,sitting
352996.648376,0.0,-0.015796674036722358,sitting
352996.65776699997,0.0,-0.015796674036722358,sitting
352996.666011,0.0,-0.015796674036722358,sitting
352996.67544099997,0.0,-0.015796674036722358,sitting
352996.68595899997,0.0,-0.015796674036722358,sitting
352996.69480399997,0.0,-0.015796674036722358,sitting
352996.70520699996,0.0,-0.015796674036722358,sitting
352996.713606,0.0,-0.015796674036722358,sitting
352996.722306,0.0,-0.015796674036722358,sitting
352996.730543,0.0,-0.015796674036722358,sitting
352996.73926999996,0.0,-0.015796674036722358,sitting
352996.747814,0.0,-0.015796674036722358,sitting
352996.75687599997,0.0,-0.015796674036722358,sitting
352996.76648,0.0,-0.015796674036722358,sitting
352996.774537,0.0,-0.015796674036722358,sitting
352996.78468599997,0.0,-0.015796674036722358,sitting
352996.79256699997,0.0,-0.015796674036722358,sitting
352996.802844,0.0,-0.015796674036722358,sitting
352996.811187,0.0,-0.015796674036722358,sitting
352996.82126399997,0.0,-0.015796674036722358,sitting
352996.828416,0.0,-0.015796674036722358,sitting
352996.835977,0.0,-0.015796674036722358,sitting
352996.84618299996,0.0,-0.015796674036722358,sitting
352996.856062,0.0,-0.015796674036722358,sitting
352996.864383,0.0,-0.015796674036722358,sitting
352996.87160199997,0.0,-0.015796674036722358,sitting
352996.880845,0.0,-0.015796674036722358,sitting
352996.88945099997,0.0,-0.015796674036722358,sitting
352996.89699499996,0.0,-0.015796674036722358,sitting
352996.906936,0.0,-0.015796674036722358,sitting
352996.914675,0.0,-0.015796674036722358,sitting
352996.923603,0.0,-0.015796674036722358,sitting
352996.931956,0.0,-0.015796674036722358,sitting
352996.942721,0.0,-0.015796674036722358,sitting
352996.95038299996,0.0,-0.015796674036722358,sitting
352996.959131,0.0,-0.015796674036722358,sitting
352996.967115,0.0,-0.015796674036722358,sitting
352996.97664,0.0,-0.015796674036722358,sitting
352996.986161,0.0,-0.015796674036722358,sitting
352996.99602099997,0.0,-0.015796674036722358,sitting
352997.007208,0.0,-0.015796674036722358,sitting
352997.014379,0.0,-0.015796674036722358,sitting
352997.02460199996,0.0,-0.015796674036722358,sitting
352997.03359999997,0.0,-0.015796674036722358,sitting
352997.045075,0.0,-0.015796674036722358,sitting
352997.054998,0.0,-0.015796674036722358,sitting
352997.06547699997,0.0,-0.015796674036722358,sitting
352997.074202,0.0,-0.015796674036722358,sitting
352997.081563,0.0,-0.015796674036722358,sitting
352997.09247599996,0.0,-0.015796674036722358,sitting
352997.101235,0.0,-0.015796674036722358,sitting
352997.108977,0.0,-0.015796674036722358,sitting
352997.11869,0.0,-0.015796674036722358,sitting
352997.126962,0.0,-0.015796674036722358,sitting
352997.13551299996,0.0,-0.015796674036722358,sitting
352997.14395,0.0,-0.015796674036722358,sitting
352997.15518999996,0.0,-0.015796674036722358,sitting
352997.164293,0.0,-0.015796674036722358,sitting
352997.173649,0.0,-0.015796674036722358,sitting
352997.18393,0.0,-0.015796674036722358,sitting
352997.191291,0.0,-0.015796674036722358,sitting
352997.198443,0.0,-0.015796674036722358,sitting
352997.208673,0.0,-0.015796674036722358,sitting
352997.21813399997,0.0,-0.015796674036722358,sitting
352997.227152,0.0,-0.015796674036722358,sitting
352997.237088,0.0,-0.015796674036722358,sitting
352997.246232,0.0,-0.015796674036722358,sitting
352997.25643199997,0.0,-0.015796674036722358,sitting
352997.26413699996,0.0,-0.015796674036722358,sitting
352997.273331,0.0,-0.015796674036722358,sitting
352997.281325,0.0,-0.015796674036722358,sitting
352997.290805,0.0,-0.015796674036722358,sitting
352997.299831,0.0,-0.015796674036722358,sitting
352997.30810699996,0.0,-0.015796674036722358,sitting
352997.314648,0.0,-0.015796674036722358,sitting
352997.325418,0.0,-0.015796674036722358,sitting
352997.33360099996,0.0,-0.015796674036722358,sitting
352997.342149,0.0,-0.015796674036722358,sitting
352997.35096,0.0,-0.015796674036722358,sitting
352997.359249,0.0,-0.015796674036722358,sitting
352997.367248,0.0,-0.015796674036722358,sitting
352997.376841,0.0,-0.015796674036722358,sitting
352997.385274,0.0,-0.015796674036722358,sitting
352997.39574199996,0.0,-0.015796674036722358,sitting
352997.403331,0.0,-0.015796674036722358,sitting
352997.41151299997,0.0,-0.015796674036722358,sitting
352997.418777,0.0,-0.015796674036722358,sitting
352997.427067,0.0,-0.015796674036722358,sitting
352997.43566799996,0.0,-0.015796674036722358,sitting
352997.444221,0.0,-0.015796674036722358,sitting
352997.45370099996,0.0,-0.015796674036722358,sitting
352997.463483,0.0,-0.015796674036722358,sitting
352997.47156,0.0,-0.015796674036722358,sitting
352997.48064699996,0.0,-0.015796674036722358,sitting
352997.489602,0.0,-0.015796674036722358,sitting
352997.497153,0.0,-0.015796674036722358,sitting
352997.504481,0.0,-0.015796674036722358,sitting
352997.512682,0.0,-0.015796674036722358,sitting
352997.52070399997,0.0,-0.015796674036722358,sitting
352997.531286,0.0,-0.015796674036722358,sitting
352997.539581,0.0,-0.015796674036722358,sitting
352997.54968399997,0.0,-0.015796674036722358,sitting
352997.559818,0.0,-0.015796674036722358,sitting
352997.570166,0.0,-0.015796674036722358,sitting
352997.57802099996,0.0,-0.015796674036722358,sitting
352997.5893,0.0,-0.015796674036722358,sitting
352997.597488,0.0,-0.015796674036722358,sitting
352997.608403,0.0,-0.015796674036722358,sitting
352997.61773999996,0.0,-0.015796674036722358,sitting
352997.627612,0.0,-0.015796674036722358,sitting
352997.637034,0.0,-0.015796674036722358,sitting
352997.647606,0.0,-0.015796674036722358,sitting
352997.655635,0.0,-0.015796674036722358,sitting
352997.66538699996,0.0,-0.015796674036722358,sitting
352997.67306299997,0.0,-0.015796674036722358,sitting
352997.682316,0.0,-0.015796674036722358,sitting
352997.690411,0.0,-0.015796674036722358,sitting
352997.699797,0.0,-0.015796674036722358,sitting
352997.710789,0.0,-0.015796674036722358,sitting
352997.719256,0.0,-0.015796674036722358,sitting
352997.727499,0.0,-0.015796674036722358,sitting
352997.736005,0.0,-0.015796674036722358,sitting
352997.744179,0.0,-0.015796674036722358,sitting
352997.751928,0.0,-0.015796674036722358,sitting
352997.760096,0.0,-0.015796674036722358,sitting
352997.769018,0.0,-0.015796674036722358,sitting
352997.77570999996,0.0,-0.015796674036722358,sitting
352997.78309599997,0.0,-0.015796674036722358,sitting
352997.791295,0.0,-0.015796674036722358,sitting
352997.802188,0.0,-0.015796674036722358,sitting
352997.812917,0.0,-0.015796674036722358,sitting
352997.819468,0.0,-0.015796674036722358,sitting
352997.82679099997,0.0,-0.015796674036722358,sitting
352997.83557299996,0.0,-0.015796674036722358,sitting
352997.84432,0.0,-0.015796674036722358,sitting
352997.850912,0.0,-0.015796674036722358,sitting
352997.860666,0.0,-0.015796674036722358,sitting
352997.868763,0.0,-0.015796674036722358,sitting
352997.879884,0.0,-0.015796674036722358,sitting
352997.88797,0.0,-0.015796674036722358,sitting
352997.89819599997,0.0,-0.015796674036722358,sitting
352997.907138,0.0,-0.015796674036722358,sitting
352997.921936,0.0,-0.015796674036722358,sitting
352997.929692,0.0,-0.015796674036722358,sitting
352997.93820599996,0.0,-0.015796674036722358,sitting
352997.94896999997,0.0,-0.015796674036722358,sitting
352997.957433,0.0,-0.015796674036722358,sitting
352997.96822499996,0.0,-0.015796674036722358,sitting
352997.976586,0.0,-0.015796674036722358,sitting
352997.986888,0.0,-0.015796674036722358,sitting
352997.996768,0.0,-0.015796674036722358,sitting
352998.00891699997,0.0,-0.015796674036722358,sitting
352998.01714099996,0.0,-0.015796674036722358,sitting
352998.027356,0.0,-0.015796674036722358,sitting
352998.034897,0.0,-0.015796674036722358,sitting
352998.045302,0.0,-0.015796674036722358,sitting
352998.05508799996,0.0,-0.015796674036722358,sitting
352998.062707,0.0,-0.015796674036722358,sitting
352998.071299,0.0,-0.015796674036722358,sitting
352998.080319,0.0,-0.015796674036722358,sitting
352998.08908999996,0.0,-0.015796674036722358,sitting
352998.09768,0.0,-0.015796674036722358,sitting
352998.106042,0.0,-0.015796674036722358,sitting
352998.112997,0.0,-0.015796674036722358,sitting
352998.12097,0.0,-0.015796674036722358,sitting
352998.132285,0.0,-0.015796674036722358,sitting
352998.141373,0.0,-0.015796674036722358,sitting
352998.151316,0.0,-0.015796674036722358,sitting
352998.159347,0.0,-0.015796674036722358,sitting
352998.16901099996,0.0,-0.015796674036722358,sitting
352998.177348,0.0,-0.015796674036722358,sitting
352998.188599,0.0,-0.015796674036722358,sitting
352998.197152,0.0,-0.015796674036722358,sitting
352998.205603,0.0,-0.015796674036722358,sitting
352998.215926,0.0,-0.015796674036722358,sitting
352998.22336999996,0.0,-0.015796674036722358,sitting
352998.23256,0.0,-0.015796674036722358,sitting
352998.240144,0.0,-0.015796674036722358,sitting
352998.250425,0.0,-0.015796674036722358,sitting
352998.258972,0.0,-0.015796674036722358,sitting
352998.268619,0.0,-0.015796674036722358,sitting
352998.27635999996,0.0,-0.015796674036722358,sitting
352998.284233,0.0,-0.015796674036722358,sitting
352998.291968,0.0,-0.015796674036722358,sitting
352998.301741,0.0,-0.015796674036722358,sitting
352998.309806,0.0,-0.015796674036722358,sitting
352998.314978,0.0,-0.015796674036722358,sitting
352998.323913,0.0,-0.015796674036722358,sitting
352998.334974,0.0,-0.015796674036722358,sitting
352998.343229,0.0,-0.015796674036722358,sitting
352998.351165,0.0,-0.015796674036722358,sitting
352998.361502,0.0,-0.015796674036722358,sitting
352998.370173,0.0,-0.015796674036722358,sitting
352998.380052,0.0,-0.015796674036722358,sitting
352998.38820399996,0.0,-0.015796674036722358,sitting
352998.397731,0.0,-0.015796674036722358,sitting
352998.405842,0.0,-0.015796674036722358,sitting
352998.413751,0.0,-0.015796674036722358,sitting
352998.42190799996,0.0,-0.015796674036722358,sitting
352998.432211,0.0,-0.015796674036722358,sitting
352998.44129,0.0,-0.015796674036722358,sitting
352998.44954,0.0,-0.015796674036722358,sitting
352998.458014,0.0,-0.015796674036722358,sitting
352998.466218,0.0,-0.015796674036722358,sitting
352998.475463,0.0,-0.015796674036722358,sitting
352998.483479,0.0,-0.015796674036722358,sitting
352998.493946,0.0,-0.015796674036722358,sitting
352998.502046,0.0,-0.015796674036722358,sitting
352998.510826,0.0,-0.015796674036722358,sitting
352998.52033699997,0.0,-0.015796674036722358,sitting
352998.52843899996,0.0,-0.015796674036722358,sitting
352998.53682599997,0.0,-0.015796674036722358,sitting
352998.545321,0.0,-0.015796674036722358,sitting
352998.554386,0.0,-0.015796674036722358,sitting
352998.562295,0.0,-0.015796674036722358,sitting
352998.571825,0.0,-0.015796674036722358,sitting
352998.579974,0.0,-0.015796674036722358,sitting
352998.58878399996,0.0,-0.015796674036722358,sitting
352998.596649,0.0,-0.015796674036722358,sitting
352998.60460099997,0.0,-0.015796674036722358,sitting
352998.614113,0.0,-0.015796674036722358,sitting
352998.623745,0.0,-0.015796674036722358,sitting
352998.631221,0.0,-0.015796674036722358,sitting
352998.64075099997,0.0,-0.015796674036722358,sitting
352998.64897599997,0.0,-0.015796674036722358,sitting
352998.658978,0.0,-0.015796674036722358,sitting
352998.669971,0.0,-0.015796674036722358,sitting
352998.67905,0.0,-0.015796674036722358,sitting
352998.687225,0.0,-0.015796674036722358,sitting
352998.699407,0.0,-0.015796674036722358,sitting
352998.70783599996,0.0,-0.015796674036722358,sitting
352998.71845,0.0,-0.015796674036722358,sitting
352998.726249,0.0,-0.015796674036722358,sitting
352998.73692,0.0,-0.015796674036722358,sitting
352998.74468299997,0.0,-0.015796674036722358,sitting
352998.754983,0.0,-0.015796674036722358,sitting
352998.76283699996,0.0,-0.015796674036722358,sitting
352998.770922,0.0,-0.015796674036722358,sitting
352998.779543,0.0,-0.015796674036722358,sitting
352998.78817,0.0,-0.015796674036722358,sitting
352998.796767,0.0,-0.015796674036722358,sitting
352998.804757,0.0,-0.015796674036722358,sitting
352998.813235,0.0,-0.015796674036722358,sitting
352998.823125,0.0,-0.015796674036722358,sitting
352998.830671,0.0,-0.015796674036722358,sitting
352998.83897,0.0,-0.015796674036722358,sitting
352998.849146,0.0,-0.015796674036722358,sitting
352998.856578,0.0,-0.015796674036722358,sitting
352998.862632,0.0,-0.015796674036722358,sitting
352998.870292,0.0,-0.015796674036722358,sitting
352998.878445,0.0,-0.015796674036722358,sitting
352998.887695,0.0,-0.015796674036722358,sitting
352998.896039,0.0,-0.015796674036722358,sitting
352998.904193,0.0,-0.015796674036722358,sitting
352998.91171099996,0.0,-0.015796674036722358,sitting
352998.919353,0.0,-0.015796674036722358,sitting
352998.927621,0.0,-0.015796674036722358,sitting
352998.937952,0.0,-0.015796674036722358,sitting
352998.94614099996,0.0,-0.015796674036722358,sitting
352998.95512999996,0.0,-0.015796674036722358,sitting
352998.965258,0.0,-0.015796674036722358,sitting
352998.974461,0.0,-0.015796674036722358,sitting
352998.98284899996,0.0,-0.015796674036722358,sitting
352998.991417,0.0,-0.015796674036722358,sitting
352999.00181,0.0,-0.015796674036722358,sitting
352999.008997,0.0,-0.015796674036722358,sitting
352999.016181,0.0,-0.015796674036722358,sitting
352999.024563,0.0,-0.015796674036722358,sitting
352999.033114,0.0,-0.015796674036722358,sitting
352999.041556,0.0,-0.015796674036722358,sitting
352999.04969899997,0.0,-0.015796674036722358,sitting
352999.06127,0.0,-0.015796674036722358,sitting
352999.070703,0.0,-0.015796674036722358,sitting
352999.0785,0.0,-0.015796674036722358,sitting
352999.086829,0.0,-0.015796674036722358,sitting
352999.09606899996,0.0,-0.015796674036722358,sitting
352999.104565,0.0,-0.015796674036722358,sitting
352999.112567,0.0,-0.015796674036722358,sitting
352999.12307599996,0.0,-0.015796674036722358,sitting
352999.131817,0.0,-0.015796674036722358,sitting
352999.141496,0.0,-0.015796674036722358,sitting
352999.149964,0.0,-0.015796674036722358,sitting
352999.159707,0.0,-0.015796674036722358,sitting
352999.167799,0.0,-0.015796674036722358,sitting
352999.176705,0.0,-0.015796674036722358,sitting
352999.186447,0.0,-0.015796674036722358,sitting
352999.195471,0.0,-0.015796674036722358,sitting
352999.204158,0.0,-0.015796674036722358,sitting
352999.214951,0.0,-0.015796674036722358,sitting
352999.223657,0.0,-0.015796674036722358,sitting
352999.23495099996,0.0,-0.015796674036722358,sitting
352999.243297,0.0,-0.015796674036722358,sitting
352999.252706,0.0,-0.015796674036722358,sitting
352999.264355,0.0,-0.015796674036722358,sitting
352999.272224,0.0,-0.015796674036722358,sitting
352999.281025,0.0,-0.015796674036722358,sitting
352999.289029,0.0,-0.015796674036722358,sitting
352999.296722,0.0,-0.015796674036722358,sitting
352999.305977,0.0,-0.015796674036722358,sitting
352999.313942,0.0,-0.015796674036722358,sitting
352999.323084,0.0,-0.015796674036722358,sitting
352999.332326,0.0,-0.015796674036722358,sitting
352999.340674,0.0,-0.015796674036722358,sitting
352999.348629,0.0,-0.015796674036722358,sitting
352999.356905,0.0,-0.015796674036722358,sitting
352999.365328,0.0,-0.015796674036722358,sitting
352999.372398,0.0,-0.015796674036722358,sitting
352999.380348,0.0,-0.015796674036722358,sitting
352999.387107,0.0,-0.015796674036722358,sitting
352999.394791,0.0,-0.015796674036722358,sitting
352999.404591,0.0,-0.015796674036722358,sitting
352999.411478,0.0,-0.015796674036722358,sitting
352999.42043999996,0.0,-0.015796674036722358,sitting
352999.42888699996,0.0,-0.015796674036722358,sitting
352999.438028,0.0,-0.015796674036722358,sitting
352999.44664499996,0.0,-0.015796674036722358,sitting
352999.455027,0.0,-0.015796674036722358,sitting
352999.46486899996,0.0,-0.015796674036722358,sitting
352999.473169,0.0,-0.015796674036722358,sitting
352999.48361399997,0.0,-0.015796674036722358,sitting
352999.492326,0.0,-0.015796674036722358,sitting
352999.499416,0.0,-0.015796674036722358,sitting
352999.51050599996,0.0,-0.015796674036722358,sitting
352999.518881,0.0,-0.015796674036722358,sitting
352999.527601,0.0,-0.015796674036722358,sitting
352999.53901999997,0.0,-0.015796674036722358,sitting
352999.54861,0.0,-0.015796674036722358,sitting
352999.557866,0.0,-0.015796674036722358,sitting
352999.567363,0.0,-0.015796674036722358,sitting
352999.578314,0.0,-0.015796674036722358,sitting
352999.588291,0.0,-0.015796674036722358,sitting
352999.59681799996,0.0,-0.015796674036722358,sitting
352999.604345,0.0,-0.015796674036722358,sitting
352999.61423,0.0,-0.015796674036722358,sitting
352999.62430699996,0.0,-0.015796674036722358,sitting
352999.629408,0.0,-0.015796674036722358,sitting
352999.63789799996,0.9234453950100868,1.6482216672301853,sitting
352999.650427,0.0,-0.015796674036722358,sitting
352999.65992899996,0.0,-0.015796674036722358,sitting
352999.670825,0.0,-0.015796674036722358,sitting
352999.680297,0.0,-0.015796674036722358,sitting
352999.690666,0.0,-0.015796674036722358,sitting
352999.699236,0.0,-0.015796674036722358,sitting
352999.708505,0.0,-0.015796674036722358,sitting
352999.71734599996,0.0,-0.015796674036722358,sitting
352999.725049,0.0,-0.015796674036722358,sitting
352999.73384299997,0.0,-0.015796674036722358,sitting
352999.744769,0.0,-0.015796674036722358,sitting
352999.75306899997,0.0,-0.015796674036722358,sitting
352999.762056,0.0,-0.015796674036722358,sitting
352999.772785,0.0,-0.015796674036722358,sitting
352999.781249,0.0,-0.015796674036722358,sitting
352999.789568,0.0,-0.015796674036722358,sitting
352999.799106,0.0,-0.015796674036722358,sitting
352999.807325,0.0,-0.015796674036722358,sitting
352999.814479,0.0,-0.015796674036722358,sitting
352999.82370199997,0.0,-0.015796674036722358,sitting
352999.83135,0.0,-0.015796674036722358,sitting
352999.839802,0.0,-0.015796674036722358,sitting
352999.8465,0.0,-0.015796674036722358,sitting
352999.854866,0.0,-0.015796674036722358,sitting
352999.86553099996,0.0,-0.015796674036722358,sitting
352999.874645,0.0,-0.015796674036722358,sitting
352999.881804,0.0,-0.015796674036722358,sitting
352999.889811,0.0,-0.015796674036722358,sitting
352999.89921199996,0.0,-0.015796674036722358,sitting
352999.906479,0.0,-0.015796674036722358,sitting
352999.91472299997,0.0,-0.015796674036722358,sitting
352999.92377,0.0,-0.015796674036722358,sitting
352999.935132,0.0,-0.015796674036722358,sitting
352999.944087,0.0,-0.015796674036722358,sitting
352999.95518499997,0.0,-0.015796674036722358,sitting
352999.963161,0.0,-0.015796674036722358,sitting
352999.974225,0.0,-0.015796674036722358,sitting
352999.983579,0.0,-0.015796674036722358,sitting
352999.995036,0.0,-0.015796674036722358,sitting
353000.01142399997,0.0,-0.015796674036722358,sitting
353000.02194999997,0.0,-0.015796674036722358,sitting
353000.030179,0.0,-0.015796674036722358,sitting
353000.03835499997,0.0,-0.015796674036722358,sitting
353000.046315,0.0,-0.015796674036722358,sitting
353000.055741,0.0,-0.015796674036722358,sitting
353000.063247,0.0,-0.015796674036722358,sitting
353000.07316599996,0.0,-0.015796674036722358,sitting
353000.083745,0.0,-0.015796674036722358,sitting
353000.092863,0.0,-0.015796674036722358,sitting
353000.10154199996,0.0,-0.015796674036722358,sitting
353000.109665,0.0,-0.015796674036722358,sitting
353000.119356,0.0,-0.015796674036722358,sitting
353000.127637,0.0,-0.015796674036722358,sitting
