Timestamp,Confidence,Diameter,Event
352954.59645899996,0.9733779430389404,44.7469482421875,default
352954.607613,0.934816837310791,44.756446838378906,default
352954.620365,0.9914864301681519,44.41346740722656,default
352954.631446,0.8956091403961182,44.6458854675293,default
352954.644399,0.9919039607048035,44.79023361206055,default
352954.653354,0.8508917093276978,44.56097412109375,default
352954.667235,0.946196436882019,44.90547180175781,default
352954.676888,0.9126660227775574,45.208473205566406,default
352954.69117,0.9107959866523743,44.8070068359375,default
352954.701242,0.9342389702796936,44.5909423828125,default
352954.714294,0.8908149003982544,44.36554718017578,default
352954.725397,0.9784334301948547,44.569732666015625,default
352954.738572,0.9220465421676636,44.72168731689453,default
352954.74912299996,0.9462399482727051,44.33684158325195,default
352954.762759,0.8856594562530518,44.726036071777344,default
352954.77384,0.8076263070106506,44.673458099365234,default
352954.783734,0.9508064389228821,44.80652618408203,default
352954.796004,0.979655385017395,44.67113494873047,default
352954.805043,0.8913570046424866,44.38134002685547,default
352954.81474,0.0,0.0,default
352954.829857,0.0,0.0,default
352954.845394,0.0,0.0,default
352954.86392599996,0.0,0.0,default
352954.876354,0.730225214079033,35.91069412231445,default
352954.890825,0.6520724296569824,35.14013671875,default
352954.90174,0.6388477683067322,35.270267486572266,default
352954.919063,0.5991122722625732,35.889869689941406,default
352954.93302,0.5947063565254211,36.16790008544922,default
352954.951235,0.7649636268615723,36.644569396972656,default
352954.961444,0.5779550075531006,36.606117248535156,default
352954.977713,0.5885372161865234,37.69256591796875,default
352954.993617,0.5734845399856567,36.711280822753906,default
352955.009446,0.5410973429679871,36.59511184692383,default
352955.022759,0.5755407810211182,36.74842834472656,default
352955.038007,0.48444563150405884,37.30465316772461,default
352955.051803,0.6090980172157288,38.00989532470703,default
352955.068989,0.5706151127815247,38.45283889770508,default
352955.083209,0.6619409322738647,38.16981506347656,default
352955.101048,0.7849425077438354,38.215450286865234,default
352955.114654,0.799635112285614,38.42472839355469,default
352955.125014,0.7463527917861938,38.58536148071289,default
352955.138501,0.7991610765457153,39.01318359375,default
352955.14802799997,0.8601839542388916,39.044586181640625,default
352955.160822,0.6940585374832153,39.16357421875,default
352955.179097,0.8070529103279114,39.23432922363281,default
352955.189665,0.6992936730384827,39.24631118774414,default
352955.20543699997,0.8706927299499512,38.97882843017578,default
352955.217692,0.7645770311355591,38.97908020019531,default
352955.22894,0.7215573191642761,39.21672439575195,default
352955.239441,0.7531810998916626,39.248565673828125,default
352955.25205899996,0.7960320711135864,39.30510330200195,default
352955.26149,0.8394525647163391,39.478675842285156,default
352955.271773,0.8597089052200317,39.1739616394043,default
352955.283236,0.8295435309410095,39.36503982543945,default
352955.293745,0.8160755634307861,39.31721115112305,default
352955.30391799996,0.7546675205230713,39.3854866027832,default
352955.31542299996,0.7737980484962463,39.34381866455078,default
352955.326388,0.7442846894264221,39.53331756591797,default
352955.335396,0.7629425525665283,39.54995346069336,default
352955.347152,0.832330048084259,39.52171325683594,default
352955.360645,0.8146587610244751,39.535858154296875,default
352955.371505,0.7233012914657593,39.34095001220703,default
352955.385841,0.7511923909187317,39.496307373046875,default
352955.395916,0.7695375084877014,39.59765625,default
352955.408483,0.7019134163856506,39.40269470214844,default
352955.420643,0.8368855118751526,39.56682205200195,default
352955.433514,0.8156758546829224,39.52947998046875,default
352955.44178399997,0.7581823468208313,39.44272232055664,default
352955.45129999996,0.8564788699150085,39.51222229003906,default
352955.461431,0.7574650645256042,39.33332824707031,default
352955.474108,0.7422802448272705,39.41874313354492,default
352955.485194,0.8337048292160034,39.598533630371094,default
352955.49871899997,0.7195267081260681,39.64973449707031,default
352955.50869499997,0.840843915939331,39.630496978759766,default
352955.523606,0.882627546787262,39.6431884765625,default
352955.533497,0.673913300037384,39.418006896972656,default
352955.548433,0.8334334492683411,39.50848388671875,default
352955.55965099996,0.8827196955680847,39.69306564331055,default
352955.570883,0.7909571528434753,39.97226333618164,default
352955.58412099996,0.7891839742660522,39.75728988647461,default
352955.594633,0.8900579810142517,40.126976013183594,default
352955.603111,0.8057572245597839,40.09532165527344,default
352955.617341,0.8872601985931396,40.0265998840332,default
352955.626619,0.8800684213638306,39.69330978393555,default
352955.640446,0.7306058406829834,39.69158935546875,default
352955.649859,0.839211642742157,40.034423828125,default
352955.663213,0.7513296604156494,39.805870056152344,default
352955.673923,0.8765385746955872,39.89345932006836,default
352955.683707,0.8178195357322693,39.7219123840332,default
352955.695127,0.7881698608398438,39.85808181762695,default
352955.705591,0.798895001411438,39.79524612426758,default
352955.71495,0.8097684383392334,40.03480911254883,default
352955.727823,0.8544491529464722,39.22364044189453,default
352955.737685,0.7641614079475403,39.464656829833984,default
352955.746253,0.7266932725906372,39.23943328857422,default
352955.759167,0.7495002746582031,39.24857711791992,default
352955.769111,0.7584688067436218,39.29620361328125,default
352955.77769099997,0.6680605411529541,39.1226806640625,default
352955.791625,0.71248859167099,39.31382369995117,default
352955.79896,0.7689011693000793,39.5532112121582,default
352955.810865,0.7936055064201355,39.376224517822266,default
352955.820421,0.6868842840194702,39.03249740600586,default
352955.83286799997,0.8001108765602112,39.302024841308594,default
352955.844822,0.8112459182739258,39.169864654541016,default
352955.853903,0.8124629259109497,39.42565155029297,default
352955.86357,0.7581011652946472,39.03145217895508,default
352955.872819,0.7164908647537231,39.088680267333984,default
352955.883031,0.7856818437576294,39.321800231933594,default
352955.894017,0.7976418733596802,39.400787353515625,default
352955.90687999997,0.8269575238227844,39.68466567993164,default
352955.917298,0.8567482829093933,39.60965347290039,default
352955.930121,0.7685045003890991,39.22053527832031,default
352955.94106599997,0.8091807961463928,39.24569320678711,default
352955.95528399997,0.8358688950538635,39.16530990600586,default
352955.965636,0.6792381405830383,39.162845611572266,default
352955.98053999996,0.8529915809631348,39.083499908447266,default
352955.99117299996,0.7786707878112793,39.21758270263672,default
352956.003865,0.8749443888664246,39.34492111206055,default
352956.015144,0.749434232711792,39.40106964111328,default
352956.026618,0.8212917447090149,39.26289749145508,default
352956.038449,0.7931112051010132,39.41969680786133,default
352956.05201399996,0.8267275094985962,39.74802017211914,default
352956.062313,0.8342616558074951,39.72360610961914,default
352956.076053,0.7890518307685852,39.31639099121094,default
352956.085922,0.8194715976715088,39.791725158691406,default
352956.09641299996,0.9253246784210205,39.64324188232422,default
352956.108463,0.8013748526573181,39.43058395385742,default
352956.11895699997,0.7727108001708984,39.40648651123047,default
352956.129533,0.821035623550415,39.81025695800781,default
352956.141548,0.878061056137085,39.461647033691406,default
352956.149696,0.7362567186355591,39.57219314575195,default
352956.15957799996,0.8948364853858948,39.65724182128906,default
352956.172178,0.7873948812484741,39.58515167236328,default
352956.180358,0.7146763205528259,39.86326599121094,default
352956.191137,0.8719477653503418,39.9140510559082,default
352956.203254,0.8063052296638489,39.931026458740234,default
352956.21375,0.7388745546340942,39.78675079345703,default
352956.224308,0.8758538365364075,39.92053985595703,default
352956.233398,0.8288648128509521,39.95940017700195,default
352956.247229,0.7241992354393005,39.85595703125,default
352956.25792199996,0.7879979610443115,39.91706085205078,default
352956.27180499997,0.7507092356681824,39.38576126098633,default
352956.281694,0.763045608997345,39.74649429321289,default
352956.294251,0.7156233787536621,40.64500045776367,default
352956.304586,0.7368403673171997,41.016292572021484,default
352956.31781499996,0.6748603582382202,40.628395080566406,default
352956.328821,0.6832460761070251,40.794044494628906,default
352956.343599,0.6506280899047852,40.49427032470703,default
352956.353494,0.6826012134552002,40.665645599365234,default
352956.367454,0.6649799346923828,40.86640548706055,default
352956.37810699997,0.6710329651832581,40.644256591796875,default
352956.388731,0.7179394960403442,40.29249954223633,default
352956.40181899996,0.6751731038093567,40.0045166015625,default
352956.41423299996,0.7572842836380005,39.63982391357422,default
352956.42392599996,0.6551280617713928,39.545833587646484,default
352956.434668,0.646941065788269,39.66293716430664,default
352956.447511,0.7156923413276672,39.51487731933594,default
352956.457978,0.6951791048049927,39.13374328613281,default
352956.46961599996,0.7093082070350647,39.4185905456543,default
352956.482286,0.7369734644889832,40.1573600769043,default
352956.492585,0.8934517502784729,40.19374465942383,default
352956.502652,0.7439796924591064,40.08602523803711,default
352956.515978,0.8961169123649597,39.886383056640625,default
352956.527432,0.8421984314918518,39.995235443115234,default
352956.539031,0.8621728420257568,39.81797790527344,default
352956.548703,0.8838115930557251,39.599891662597656,default
352956.55862799997,0.820080041885376,39.99502182006836,default
352956.57157699997,0.8201959133148193,39.89788055419922,default
352956.581433,0.8331360816955566,39.762107849121094,default
352956.597389,0.7512507438659668,39.53760528564453,default
352956.608366,0.7093675136566162,39.77348709106445,default
352956.61963,0.7934204936027527,39.74785232543945,default
352956.63221199997,0.7712875008583069,39.792484283447266,default
352956.642423,0.7316195964813232,39.77853775024414,default
352956.652734,0.7688488364219666,39.240726470947266,default
352956.66447799996,0.7999178767204285,39.69423294067383,default
352956.674612,0.7991043925285339,38.868446350097656,default
352956.684787,0.8311700224876404,39.814334869384766,default
352956.698352,0.846487820148468,39.68939208984375,default
352956.709819,0.8934933543205261,39.817710876464844,default
352956.72061099997,0.8746452927589417,39.55229949951172,default
352956.73233599996,0.8680877089500427,39.548458099365234,default
352956.74591299996,0.7833367586135864,39.2459716796875,default
352956.756498,0.8970741629600525,39.42290496826172,default
352956.76880099997,0.699957549571991,39.64670944213867,default
352956.77956299996,0.7964465618133545,39.38655090332031,default
352956.79192499997,0.8680498600006104,39.47206497192383,default
352956.80100499996,0.8659368753433228,39.422237396240234,default
352956.814155,0.8459169268608093,39.39837646484375,default
352956.82562799996,0.7575938105583191,39.346336364746094,default
352956.839817,0.8099574446678162,39.326541900634766,default
352956.85106899997,0.8023809194564819,39.879150390625,default
352956.863358,0.8284560441970825,39.73781204223633,default
352956.87304,0.7188130617141724,39.32878112792969,default
352956.885944,0.781414806842804,39.53422927856445,default
352956.896379,0.7783427834510803,39.269935607910156,default
352956.906362,0.7323449850082397,39.59033203125,default
352956.91757499997,0.7383150458335876,39.59217071533203,default
352956.92742799997,0.7414029240608215,39.77155303955078,default
352956.938714,0.70378178358078,39.379913330078125,default
352956.952046,0.6080807447433472,39.443111419677734,default
352956.961446,0.7146556973457336,39.845096588134766,default
352956.96915099997,0.7815600633621216,39.870304107666016,default
352956.981133,0.7666770219802856,39.66332244873047,default
352956.991787,0.9762248992919922,39.85023498535156,default
352957.00158499996,0.8553985357284546,39.85799026489258,default
352957.011686,0.8061568737030029,39.967437744140625,default
352957.021084,0.6687932014465332,39.387054443359375,default
352957.03054199996,0.8089081048965454,39.35578918457031,default
352957.043671,0.8998080492019653,39.47568130493164,default
352957.054121,0.7998487949371338,39.49737548828125,default
352957.062853,0.8192049860954285,39.99342346191406,default
352957.076035,0.7640090584754944,40.265724182128906,default
352957.088222,0.740204393863678,39.81645202636719,default
352957.102251,0.7466973662376404,39.548797607421875,sitting
352957.112547,0.8163187503814697,39.749473571777344,sitting
352957.127454,0.6571398377418518,39.639556884765625,sitting
352957.139758,0.7582196593284607,39.389427185058594,sitting
352957.152162,0.7840079069137573,39.1989631652832,sitting
352957.162556,0.8652939796447754,39.59539794921875,sitting
352957.171869,0.7862467765808105,39.49708938598633,sitting
352957.18443699996,0.7885158658027649,39.334754943847656,sitting
352957.194479,0.7328343987464905,39.50904846191406,sitting
352957.20396,0.7558571100234985,39.65154266357422,sitting
352957.215893,0.7418916821479797,39.668636322021484,sitting
352957.230936,0.7664605975151062,39.65446090698242,sitting
352957.242478,0.6864921450614929,39.497589111328125,sitting
352957.256542,0.8039424419403076,39.738624572753906,sitting
352957.26788299996,0.6680935025215149,39.59602355957031,sitting
352957.27856299997,0.8399624824523926,39.6103515625,sitting
352957.290448,0.7884215116500854,39.24903106689453,sitting
352957.300423,0.835827112197876,39.59867477416992,sitting
352957.309265,0.8337398767471313,39.65458297729492,sitting
352957.319266,0.8087202310562134,39.673606872558594,sitting
352957.329232,0.8015158772468567,39.075721740722656,sitting
352957.343213,0.8475431203842163,39.25615692138672,sitting
352957.35475999996,0.6974419355392456,39.169471740722656,sitting
352957.367546,0.8852642774581909,39.547210693359375,sitting
352957.37423799996,0.7591719627380371,39.693824768066406,sitting
352957.38251699996,0.6552167534828186,39.42345428466797,sitting
352957.392763,0.817285418510437,39.36138916015625,sitting
352957.399683,0.7546696066856384,39.061309814453125,sitting
352957.406427,0.7730136513710022,39.48739242553711,sitting
352957.41852999997,0.6268970370292664,39.130279541015625,sitting
352957.432911,0.7735893726348877,39.32573699951172,sitting
352957.444336,0.8122892379760742,39.700714111328125,sitting
352957.456733,0.7170830368995667,39.79962158203125,sitting
352957.466351,0.6670361757278442,39.22938537597656,sitting
352957.477153,0.7816416025161743,39.48964309692383,sitting
352957.48838399997,0.8519420623779297,39.749481201171875,sitting
352957.499054,0.822390615940094,39.365089416503906,sitting
352957.513048,0.7223975658416748,39.28978729248047,sitting
352957.52468599996,0.7911774516105652,39.49300765991211,sitting
352957.53491399996,0.834348738193512,39.164756774902344,sitting
352957.546507,0.6644039750099182,39.51084899902344,sitting
352957.560398,0.7416366934776306,39.42224884033203,sitting
352957.571627,0.780938982963562,39.984779357910156,sitting
352957.579796,0.749045193195343,39.673465728759766,sitting
352957.591312,0.7432919144630432,39.60049819946289,sitting
352957.60391,0.6999551653862,39.33302688598633,sitting
352957.61733499996,0.8290908336639404,39.44518280029297,sitting
352957.62661599996,0.8488390445709229,39.53630065917969,sitting
352957.639836,0.7917242646217346,39.473724365234375,sitting
352957.651066,0.7647623419761658,39.57058334350586,sitting
352957.66654999997,0.8975700736045837,40.00534439086914,sitting
352957.679257,0.7423202395439148,39.89356994628906,sitting
352957.68927,0.6804251670837402,39.76004409790039,sitting
352957.699515,0.5452966701058604,44.96426010131836,sitting
352957.712022,0.0,0.0,sitting
352957.723364,0.0,0.0,sitting
352957.73470699997,0.0,0.0,sitting
352957.745215,0.0,0.0,sitting
352957.75349,0.7327965207551879,30.789134979248047,sitting
352957.77437999996,0.0,0.0,sitting
352957.787355,0.0,0.0,sitting
352957.799165,0.0,0.0,sitting
352957.809846,0.0,0.0,sitting
352957.824991,0.0,0.0,sitting
352957.83158399997,0.0,0.0,sitting
352957.843594,0.0,0.0,sitting
352957.855637,0.0,0.0,sitting
352957.866662,0.0,0.0,sitting
352957.879881,0.0,0.0,sitting
352957.89265299996,0.0,0.0,sitting
352957.903307,0.0,0.0,sitting
352957.916124,0.0,0.0,sitting
352957.926347,0.0,0.0,sitting
352957.93763199996,0.7442553486069404,45.631561279296875,sitting
352957.948665,0.0,0.0,sitting
352957.960409,0.0,0.0,sitting
352957.97492999997,0.883533912529881,54.28264617919922,sitting
352957.986765,0.7171427607536316,54.37997055053711,sitting
352958.00035,0.7168883085250854,54.63922882080078,sitting
352958.011705,0.8225428462028503,55.27574920654297,sitting
352958.023093,0.7095715403556824,55.49550247192383,sitting
352958.03405099997,0.7467439770698547,54.67409896850586,sitting
352958.04345299996,0.6788972616195679,54.73387145996094,sitting
352958.05716799997,0.6226483583450317,55.34627914428711,sitting
352958.068188,0.734426736831665,55.70055389404297,sitting
352958.077992,0.620786190032959,55.66177749633789,sitting
352958.092128,0.7091204524040222,56.629150390625,sitting
352958.10547899996,0.7141412496566772,56.672569274902344,sitting
352958.114971,0.5993496775627136,56.73602294921875,sitting
352958.125972,0.723848819732666,56.11001205444336,sitting
352958.138223,0.5830986499786377,55.72767639160156,sitting
352958.14868499996,0.571131706237793,56.027103424072266,sitting
352958.16268199997,0.6363021731376648,56.15742492675781,sitting
352958.175108,0.5940414667129517,56.22810745239258,sitting
352958.18953699997,0.6405868530273438,55.70519256591797,sitting
352958.199264,0.4696338474750519,56.258358001708984,sitting
352958.211182,0.39235764741897583,56.28624725341797,sitting
352958.224485,0.4678807854652405,56.72231674194336,sitting
352958.23650999996,0.4515669643878937,56.782745361328125,sitting
352958.24494999996,0.4819064140319824,56.33147430419922,sitting
352958.254678,0.6445988416671753,57.295509338378906,sitting
352958.265013,0.6357458233833313,57.61820983886719,sitting
352958.275691,0.5524707436561584,57.61026382446289,sitting
352958.286883,0.5422439575195312,57.12747573852539,sitting
352958.296538,0.5458722114562988,56.84091567993164,sitting
352958.311816,0.5285088419914246,57.376461029052734,sitting
352958.320145,0.4757802188396454,57.598724365234375,sitting
352958.327854,0.5063401460647583,57.27045822143555,sitting
352958.343278,0.5883280634880066,57.33041763305664,sitting
352958.354971,0.48490145802497864,57.71346664428711,sitting
352958.36539399996,0.5672296285629272,57.70859146118164,sitting
352958.37840499997,0.6559496521949768,57.64727783203125,sitting
352958.390033,0.5435712337493896,57.17263412475586,sitting
352958.403716,0.4499438405036926,57.440189361572266,sitting
352958.41572399996,0.59076988697052,57.45248031616211,sitting
352958.429906,0.575505256652832,57.39241409301758,sitting
352958.444463,0.5044639110565186,57.566444396972656,sitting
352958.457075,0.5165247321128845,57.517330169677734,sitting
352958.47233099997,0.4733271300792694,57.11685562133789,sitting
352958.483519,0.657291829586029,57.53647994995117,sitting
352958.497149,0.5976812243461609,57.77494812011719,sitting
352958.51036899997,0.4786151349544525,56.99065017700195,sitting
352958.52179699996,0.5940368175506592,57.38890838623047,sitting
352958.53638199996,0.99,46.64522933959961,sitting
352958.54945399996,0.7034741044044495,47.378875732421875,sitting
352958.562102,0.8637288808822632,47.99325180053711,sitting
352958.572717,0.833403468132019,47.67526626586914,sitting
352958.580281,0.8113572001457214,47.49439239501953,sitting
352958.591685,0.782198965549469,47.541194915771484,sitting
352958.60148899996,0.8331423997879028,47.493370056152344,sitting
352958.61680799996,0.8197111487388611,47.534671783447266,sitting
352958.626505,0.7501915693283081,47.741355895996094,sitting
352958.640156,0.8066102266311646,47.73678970336914,sitting
352958.64870099997,0.8148727416992188,47.84424591064453,sitting
352958.657794,0.7856619954109192,47.83591079711914,sitting
352958.669721,0.7336286306381226,47.65117645263672,sitting
352958.683416,0.7391719222068787,47.76884460449219,sitting
352958.692797,0.8353390693664551,47.7083625793457,sitting
352958.706016,0.7411877512931824,48.10397720336914,sitting
352958.71901999996,0.7413752675056458,48.628501892089844,sitting
352958.730791,0.7682991623878479,48.69118881225586,sitting
352958.741199,0.782922089099884,48.248104095458984,sitting
352958.754557,0.7745383381843567,48.49354553222656,sitting
352958.76365599997,0.6396158933639526,48.82048416137695,sitting
352958.784828,0.775179386138916,48.58235549926758,sitting
352958.797975,0.7421329021453857,48.638893127441406,sitting
352958.809138,0.7936290502548218,48.95063018798828,sitting
352958.818968,0.8342642188072205,48.85692596435547,sitting
352958.83281,0.7581165432929993,48.186927795410156,sitting
352958.84341599996,0.8446840643882751,47.902835845947266,sitting
352958.856323,0.7728684544563293,48.22294998168945,sitting
352958.867054,0.7496553063392639,48.28611373901367,sitting
352958.876803,0.7999277710914612,47.99282455444336,sitting
352958.889786,0.6823416948318481,47.61289596557617,sitting
352958.906907,0.7193801999092102,47.90150451660156,sitting
352958.916682,0.6845205426216125,47.6817512512207,sitting
352958.93378099997,0.6950588822364807,47.45719528198242,sitting
352958.955713,0.6950418949127197,47.80898666381836,sitting
352958.972426,0.8319655060768127,48.0057487487793,sitting
352958.98643,0.6837612390518188,48.62180709838867,sitting
352959.001498,0.7717934846878052,48.75136947631836,sitting
352959.010836,0.8922101259231567,48.70948028564453,sitting
352959.02496199997,0.7168983221054077,48.4559326171875,sitting
352959.035337,0.6474369764328003,48.714866638183594,sitting
352959.055231,0.7902822494506836,48.48689651489258,sitting
352959.065524,0.7089111804962158,48.46153259277344,sitting
352959.07759299997,0.6248437762260437,48.14594650268555,sitting
352959.096113,0.7575474977493286,48.04915237426758,sitting
352959.107044,0.7575518488883972,48.73395538330078,sitting
352959.118916,0.664751410484314,47.822303771972656,sitting
352959.135517,0.7723261713981628,48.008140563964844,sitting
352959.146669,0.7939463257789612,47.794105529785156,sitting
352959.15883699997,0.618384063243866,47.744285583496094,sitting
352959.175342,0.780403733253479,47.93354415893555,sitting
352959.185589,0.743754506111145,47.84169006347656,sitting
352959.198493,0.6981166005134583,47.82376480102539,sitting
352959.21379199997,0.7764163613319397,48.041351318359375,sitting
352959.22260599997,0.6441848278045654,47.88253402709961,sitting
352959.239842,0.7380728125572205,47.860496520996094,sitting
352959.249762,0.7496093511581421,48.2442741394043,sitting
352959.26417599997,0.7845401167869568,48.698970794677734,sitting
352959.275547,0.745203971862793,49.131935119628906,sitting
352959.288365,0.8500136137008667,48.503108978271484,sitting
352959.299417,0.8141788244247437,48.13814926147461,sitting
352959.311618,0.7598552703857422,48.34360885620117,sitting
352959.321549,0.7181966304779053,49.323143005371094,sitting
352959.331441,0.8663049936294556,48.46104431152344,sitting
352959.343129,0.712967038154602,48.81632614135742,sitting
352959.353886,0.8919798135757446,49.57533264160156,sitting
352959.36783299997,0.7521149516105652,48.927433013916016,sitting
352959.378891,0.8589556813240051,48.4220085144043,sitting
352959.387979,0.7457064986228943,48.868377685546875,sitting
352959.400729,0.7812994718551636,49.14952850341797,sitting
352959.410769,0.7551442384719849,49.1374397277832,sitting
352959.419808,0.8264510631561279,48.7930793762207,sitting
352959.432591,0.729925811290741,49.342044830322266,sitting
352959.44369499997,0.7167368531227112,48.94790267944336,sitting
352959.452414,0.675101637840271,48.622920989990234,sitting
352959.46853,0.7611681818962097,48.723480224609375,sitting
352959.477769,0.793268084526062,49.050048828125,sitting
352959.48776499997,0.725300133228302,48.134334564208984,sitting
352959.500505,0.6809089779853821,47.84956359863281,sitting
352959.512588,0.7047341465950012,48.2054557800293,sitting
352959.524285,0.5762672424316406,47.698577880859375,sitting
352959.536843,0.6461952924728394,48.43390655517578,sitting
352959.54905,0.6632622480392456,48.72517013549805,sitting
352959.56610399997,0.6431529521942139,48.17329025268555,sitting
352959.58405999996,0.6271539330482483,48.55012893676758,sitting
352959.597455,0.6591651439666748,48.245094299316406,sitting
352959.61027,0.6759396195411682,48.30144500732422,sitting
352959.627439,0.791372537612915,47.912445068359375,sitting
352959.637026,0.7293317317962646,47.991798400878906,sitting
352959.649942,0.7434988021850586,48.55323028564453,sitting
352959.659045,0.7333201766014099,48.0806884765625,sitting
352959.669874,0.7127230763435364,48.15341567993164,sitting
352959.683675,0.7574330568313599,47.995445251464844,sitting
352959.693064,0.7816596031188965,48.29324722290039,sitting
352959.70280699997,0.7287305593490601,48.037689208984375,sitting
352959.713352,0.7821578979492188,47.769386291503906,sitting
352959.722413,0.7782097458839417,47.623748779296875,sitting
352959.730896,0.8605591654777527,47.38389587402344,sitting
352959.7436,0.8260548710823059,47.616397857666016,sitting
352959.753188,0.9832803606987,47.62260818481445,sitting
352959.76311999996,0.9415496587753296,47.580753326416016,sitting
352959.77430399996,0.9221699833869934,47.637569427490234,sitting
352959.78316,0.8064410090446472,47.893062591552734,sitting
352959.79718299996,0.7082027792930603,47.53746032714844,sitting
352959.808756,0.7073848247528076,48.06629943847656,sitting
352959.818088,0.8157660961151123,47.70339584350586,sitting
352959.8322,0.7804974317550659,47.834346771240234,sitting
352959.841275,0.7783685922622681,47.6975212097168,sitting
352959.854772,0.6591014266014099,48.25237274169922,sitting
352959.873805,0.7708320617675781,47.881553649902344,sitting
352959.884104,0.7812348008155823,47.84600830078125,sitting
352959.89506099996,0.8060276508331299,48.11027145385742,sitting
352959.906111,0.8395930528640747,47.718650817871094,sitting
352959.917848,0.7659935355186462,47.980369567871094,sitting
352959.929165,0.7809935212135315,47.841949462890625,sitting
352959.939657,0.730417788028717,47.758140563964844,sitting
352959.951815,0.8167941570281982,47.85493087768555,sitting
352959.961646,0.7639819979667664,48.24920654296875,sitting
352959.97144399997,0.9200566411018372,47.76616668701172,sitting
352959.98425499996,0.8154053092002869,48.14009475708008,sitting
352959.993094,0.7542575001716614,47.72077941894531,sitting
352960.006785,0.7747219204902649,47.767723083496094,sitting
352960.017467,0.908646821975708,47.42725372314453,sitting
352960.029355,0.825943648815155,47.46604537963867,sitting
352960.038597,1.0,47.82976531982422,sitting
352960.048028,0.9364948868751526,47.11525344848633,sitting
352960.058036,0.9229929447174072,47.64738464355469,sitting
352960.06962799997,1.0,47.27977752685547,sitting
352960.08042899997,0.9157013297080994,47.307533264160156,sitting
352960.089636,0.7860984802246094,47.15036392211914,sitting
352960.10290999996,0.9473441243171692,46.892513275146484,sitting
352960.114456,0.9261500835418701,47.2161865234375,sitting
352960.12899,0.8246097564697266,47.769779205322266,sitting
352960.13937,0.9179573059082031,47.5567512512207,sitting
352960.15011,0.8503391742706299,47.71111297607422,sitting
352960.16232,0.8614810705184937,47.537811279296875,sitting
352960.17330799997,0.8773835897445679,47.43939971923828,sitting
352960.185709,0.8976309299468994,47.49686813354492,sitting
352960.19619,0.6431540250778198,47.10147476196289,sitting
352960.21346299996,0.46495798230171204,46.03074264526367,sitting
352960.23363699997,0.0,0.0,sitting
352960.25059899996,0.567467196928481,44.17820739746094,sitting
352960.271914,0.6459847033648711,29.26601219177246,sitting
352960.29345999996,0.0,0.0,sitting
352960.310073,0.6273549425315718,18.98489761352539,sitting
352960.32480999996,0.0,0.0,sitting
352960.341113,0.651509648172789,18.202129364013672,sitting
352960.356946,0.40152105689048767,18.564342498779297,sitting
352960.375022,0.0,0.0,sitting
352960.38780699996,0.0,0.0,sitting
352960.405767,0.5211857496457084,27.53508758544922,sitting
352960.427392,0.0,0.0,sitting
352960.44565199997,0.0,0.0,sitting
352960.463918,0.0,0.0,sitting
352960.48146599997,0.5830192288731613,35.50926208496094,sitting
352960.500657,0.0,0.0,sitting
352960.520164,0.0,0.0,sitting
352960.535443,0.0,0.0,sitting
352960.55115,0.0,0.0,sitting
352960.566376,0.0,0.0,sitting
352960.585649,0.8975933442420568,46.6410026550293,sitting
352960.59869099996,0.7933314442634583,47.54301834106445,sitting
352960.607923,0.7606895565986633,48.121883392333984,sitting
352960.620733,0.8228511214256287,48.360774993896484,sitting
352960.632825,0.8527268767356873,48.24591064453125,sitting
352960.648354,0.9932416081428528,47.914085388183594,sitting
352960.659857,0.8312703371047974,48.02503204345703,sitting
352960.669037,0.965337872505188,48.127872467041016,sitting
352960.6812,0.8938630223274231,48.006752014160156,sitting
352960.691626,0.9731836318969727,48.09092330932617,sitting
352960.700902,0.9050953388214111,48.469242095947266,sitting
352960.711274,0.855433464050293,48.33445739746094,sitting
352960.719936,1.0,48.519351959228516,sitting
352960.73234499997,1.0,48.060123443603516,sitting
352960.74333699996,1.0,48.70332717895508,sitting
352960.757779,0.9565073251724243,48.196205139160156,sitting
352960.768177,1.0,48.15152359008789,sitting
352960.77752199996,1.0,48.60360336303711,sitting
352960.791162,0.974012017250061,48.59587478637695,sitting
352960.801818,1.0,48.644527435302734,sitting
352960.812055,1.0,48.73994827270508,sitting
352960.824735,0.8945484161376953,48.73811721801758,sitting
352960.83436599997,1.0,48.443885803222656,sitting
352960.843146,1.0,48.20906448364258,sitting
352960.857294,0.9186872243881226,48.45824432373047,sitting
352960.868741,0.978895366191864,48.448692321777344,sitting
352960.882875,1.0,48.10346984863281,sitting
352960.894203,1.0,48.58953094482422,sitting
352960.904297,0.9847677946090698,48.59971618652344,sitting
352960.916587,0.9848982691764832,47.90049362182617,sitting
352960.926833,1.0,48.16976547241211,sitting
352960.936927,1.0,48.86299514770508,sitting
352960.949709,0.9834080934524536,47.91523361206055,sitting
352960.96042099997,1.0,48.41447067260742,sitting
352960.970177,1.0,47.72594451904297,sitting
352960.982958,1.0,48.00291061401367,sitting
352960.992715,1.0,48.62495040893555,sitting
352961.00548299996,0.9941174387931824,47.84065246582031,sitting
352961.015647,1.0,47.54447555541992,sitting
352961.02983,0.9912335276603699,48.03846740722656,sitting
352961.04049,1.0,48.14226150512695,sitting
352961.048197,1.0,47.868431091308594,sitting
352961.061075,1.0,47.81184387207031,sitting
352961.072378,1.0,48.086387634277344,sitting
352961.083409,0.9652569890022278,47.557640075683594,sitting
352961.096678,0.9795254468917847,47.71756362915039,sitting
