Timestamp,Confidence,Diameter,Event
352959.37251899997,0.7263783559259811,47.310081481933594,sitting
352959.383248,0.6878715450567856,47.588409423828125,sitting
352959.40351599996,0.7265924977575852,47.048866271972656,sitting
352959.415007,0.718778609984192,46.81714630126953,sitting
352959.42661799997,0.7275235962137347,47.33226776123047,sitting
352959.440106,0.7011299089454598,47.33563232421875,sitting
352959.45201999997,0.7125770797811812,47.627506256103516,sitting
352959.466741,0.7029179053687574,48.13851547241211,sitting
352959.476914,0.7166854534184269,47.46575927734375,sitting
352959.485472,0.7025729815359721,47.399906158447266,sitting
352959.500741,0.7051594746035295,47.11378479003906,sitting
352959.511448,0.6985330118851281,47.82238006591797,sitting
352959.525975,0.7124754382146333,46.956947326660156,sitting
352959.534909,0.7177814268276577,47.30208206176758,sitting
352959.5453,0.7424059859322911,46.97079849243164,sitting
352959.559302,0.7153888770174643,47.54276657104492,sitting
352959.571861,0.6932083172781939,48.25554656982422,sitting
352959.592841,0.7383752169934855,46.95145034790039,sitting
352959.605164,0.7251825361487803,46.696014404296875,sitting
352959.61763399997,0.7143989788212339,47.771507263183594,sitting
352959.634211,0.725350788048201,47.45822525024414,sitting
352959.645732,0.7230146907028822,47.712852478027344,sitting
352959.660173,0.7128352247851508,47.27099609375,sitting
352959.671061,0.6914194875352054,48.393394470214844,sitting
352959.692371,0.7370688111313264,47.1838264465332,sitting
352959.704291,0.727064420533722,47.23237991333008,sitting
352959.717356,0.7316003792704945,47.56028366088867,sitting
352959.72833199997,0.7071775613671134,47.61698532104492,sitting
352959.739777,0.0,0.0,sitting
352959.759776,0.0,0.0,sitting
352959.77920499997,0.0,0.0,sitting
352959.797163,0.0,0.0,sitting
352959.816117,0.0,0.0,sitting
352959.83452599996,0.0,0.0,sitting
352959.854479,0.0,0.0,sitting
352959.87325,0.0,0.0,sitting
352959.889318,0.0,0.0,sitting
352959.90475399996,0.0,0.0,sitting
352959.917241,0.0,0.0,sitting
352959.93707399996,0.0,0.0,sitting
352959.952293,0.0,0.0,sitting
352959.97016699996,0.0,0.0,sitting
352959.989934,0.0,0.0,sitting
352960.006054,0.0,0.0,sitting
352960.019831,0.0,0.0,sitting
352960.037531,0.0,0.0,sitting
352960.051184,0.0,0.0,sitting
352960.07057499996,0.0,0.0,sitting
352960.087466,0.0,0.0,sitting
352960.10378999996,0.0,0.0,sitting
352960.121332,0.0,0.0,sitting
352960.141015,0.0,0.0,sitting
352960.154993,0.0,0.0,sitting
352960.17151,0.0,0.0,sitting
352960.188977,0.0,0.0,sitting
352960.202598,0.0,0.0,sitting
352960.21811899997,0.0,0.0,sitting
352960.23693099996,0.7372454650843585,43.02780532836914,sitting
352960.248708,0.7137670252061975,23.690332412719727,sitting
352960.262161,0.0,0.0,sitting
352960.27607799997,0.0,0.0,sitting
352960.30089199997,0.0,0.0,sitting
352960.330693,0.0,0.0,sitting
352960.352677,0.0,0.0,sitting
352960.38173799997,0.0,0.0,sitting
352960.404887,0.0,0.0,sitting
352960.431209,0.7622811020066523,33.875633239746094,sitting
352960.444132,0.5912513732910156,34.070640563964844,sitting
352960.46691799996,0.7015184760093689,35.96961975097656,sitting
352960.47684099997,0.710261344909668,37.427101135253906,sitting
352960.48838399997,0.0,0.0,sitting
352960.501896,0.0,0.0,sitting
352960.52058199997,0.0,0.0,sitting
352960.534515,0.0,0.0,sitting
352960.549911,0.0,0.0,sitting
352960.563464,0.0,0.0,sitting
352960.57446599996,0.0,0.0,sitting
352960.59221,0.0,0.0,sitting
352960.607181,0.0,0.0,sitting
352960.624999,0.0,0.0,sitting
352960.640106,0.0,0.0,sitting
352960.655249,0.0,0.0,sitting
352960.66764,0.0,0.0,sitting
352960.68118899997,0.0,0.0,sitting
352960.69359,0.0,0.0,sitting
352960.705193,0.0,0.0,sitting
352960.715862,0.0,0.0,sitting
352960.73325499997,0.0,0.0,sitting
352960.745719,0.0,0.0,sitting
352960.760617,0.0,0.0,sitting
352960.77228599996,0.0,0.0,sitting
352960.787014,0.0,0.0,sitting
352960.800361,0.0,0.0,sitting
352960.813124,0.0,0.0,sitting
352960.827335,0.0,0.0,sitting
352960.840009,0.0,0.0,sitting
352960.85629799997,0.0,0.0,sitting
352960.87041,0.0,0.0,sitting
352960.887207,0.0,0.0,sitting
352960.901007,0.0,0.0,sitting
352960.916671,0.0,0.0,sitting
352960.92851299996,0.0,0.0,sitting
352960.939126,0.0,0.0,sitting
352960.955136,0.0,0.0,sitting
352960.971663,0.0,0.0,sitting
352960.98868899996,0.0,0.0,sitting
352961.009018,0.0,0.0,sitting
352961.028584,0.0,0.0,sitting
352961.04439299996,0.0,0.0,sitting
352961.061566,0.0,0.0,sitting
352961.07942699996,0.0,0.0,sitting
352961.098635,0.0,0.0,sitting
352961.115823,0.0,0.0,sitting
352961.14050499996,0.0,0.0,sitting
352961.163524,0.0,0.0,sitting
352961.187087,0.0,0.0,sitting
352961.20750799996,0.0,0.0,sitting
352961.231424,0.0,0.0,sitting
352961.25456,0.0,0.0,sitting
352961.277534,0.0,0.0,sitting
352961.29784899997,0.0,0.0,sitting
352961.32058299996,0.0,0.0,sitting
352961.33914299996,0.0,0.0,sitting
352961.361413,0.0,0.0,sitting
352961.38450399996,0.0,0.0,sitting
352961.406355,0.0,0.0,sitting
352961.429936,0.0,0.0,sitting
352961.450824,0.0,0.0,sitting
352961.468871,0.0,0.0,sitting
352961.49120499997,0.0,0.0,sitting
352961.513857,0.0,0.0,sitting
352961.5329,0.0,0.0,sitting
352961.551662,0.0,0.0,sitting
352961.57129399996,0.0,0.0,sitting
352961.592032,0.0,0.0,sitting
352961.609901,0.0,0.0,sitting
352961.632065,0.0,0.0,sitting
352961.656541,0.0,0.0,sitting
352961.675094,0.0,0.0,sitting
352961.697068,0.0,0.0,sitting
352961.716214,0.0,0.0,sitting
352961.737055,0.0,0.0,sitting
352961.757056,0.0,0.0,sitting
352961.77604699996,0.0,0.0,sitting
352961.79389599996,0.0,0.0,sitting
352961.80877199996,0.0,0.0,sitting
352961.827016,0.0,0.0,sitting
352961.844358,0.0,0.0,sitting
352961.86157,0.0,0.0,sitting
352961.879847,0.0,0.0,sitting
352961.89732399996,0.0,0.0,sitting
352961.91543,0.0,0.0,sitting
352961.932432,0.0,0.0,sitting
352961.946358,0.0,0.0,sitting
352961.964012,0.0,0.0,sitting
352961.978931,0.0,0.0,sitting
352961.989799,0.0,0.0,sitting
352962.005319,0.0,0.0,sitting
352962.024838,0.0,0.0,sitting
352962.04264299996,0.0,0.0,sitting
352962.060598,0.0,0.0,sitting
352962.08178,0.0,0.0,sitting
352962.09854499996,0.0,0.0,sitting
352962.11595,0.0,0.0,sitting
352962.138746,0.0,0.0,sitting
352962.158694,0.0,0.0,sitting
352962.173474,0.0,0.0,sitting
352962.18993399997,0.0,0.0,sitting
352962.21019,0.0,0.0,sitting
352962.227534,0.0,0.0,sitting
352962.24854299997,0.0,0.0,sitting
352962.261557,0.0,0.0,sitting
352962.27531299996,0.0,0.0,sitting
352962.28669499996,0.0,0.0,sitting
352962.301302,0.0,0.0,sitting
352962.31934399996,0.0,0.0,sitting
352962.337001,0.0,0.0,sitting
352962.354265,0.0,0.0,sitting
352962.37244,0.0,0.0,sitting
352962.390699,0.0,0.0,sitting
352962.40369999997,0.0,0.0,sitting
352962.41901,0.0,0.0,sitting
352962.431795,0.0,0.0,sitting
352962.446894,0.0,0.0,sitting
352962.460019,0.0,0.0,sitting
352962.47678799997,0.0,0.0,sitting
352962.493537,0.0,0.0,sitting
352962.506002,0.0,0.0,sitting
352962.520618,0.0,0.0,sitting
352962.533797,0.0,0.0,sitting
352962.547401,0.0,0.0,sitting
352962.560129,0.0,0.0,sitting
352962.574066,0.0,0.0,sitting
352962.587059,0.0,0.0,sitting
352962.603444,0.0,0.0,sitting
352962.615217,0.0,0.0,sitting
352962.630985,0.0,0.0,sitting
352962.646494,0.0,0.0,sitting
352962.658999,0.0,0.0,sitting
352962.672748,0.0,0.0,sitting
352962.683922,0.0,0.0,sitting
352962.698965,0.0,0.0,sitting
352962.71179599996,0.0,0.0,sitting
352962.726568,0.0,0.0,sitting
352962.73901099997,0.0,0.0,sitting
352962.75003299996,0.0,0.0,sitting
352962.76404,0.0,0.0,sitting
352962.775116,0.0,0.0,sitting
352962.78740599996,0.0,0.0,sitting
352962.79785699997,0.0,0.0,sitting
352962.807574,0.0,0.0,sitting
352962.82120299997,0.0,0.0,sitting
352962.835224,0.0,0.0,sitting
352962.84608399996,0.0,0.0,sitting
352962.860573,0.0,0.0,sitting
352962.871921,0.0,0.0,sitting
352962.886295,0.0,0.0,sitting
352962.895348,0.0,0.0,sitting
352962.90488499997,0.0,0.0,sitting
352962.916285,0.0,0.0,sitting
352962.926215,0.0,0.0,sitting
352962.93613,0.0,0.0,sitting
352962.947773,0.0,0.0,sitting
352962.958832,0.0,0.0,sitting
352962.969192,0.0,0.0,sitting
352962.979376,0.0,0.0,sitting
352962.987976,0.0,0.0,sitting
352962.99874199997,0.0,0.0,sitting
352963.011541,0.0,0.0,sitting
352963.021337,0.0,0.0,sitting
352963.02919599996,0.0,0.0,sitting
352963.040584,0.0,0.0,sitting
352963.049601,0.0,0.0,sitting
352963.059466,0.0,0.0,sitting
352963.067725,0.0,0.0,sitting
352963.07553599996,0.0,0.0,sitting
352963.08507699997,0.0,0.0,sitting
352963.098308,0.0,0.0,sitting
352963.107641,0.0,0.0,sitting
352963.11680899997,0.0,0.0,sitting
352963.129952,0.0,0.0,sitting
352963.139087,0.0,0.0,sitting
352963.148618,0.0,0.0,sitting
352963.160302,0.0,0.0,sitting
352963.167591,0.0,0.0,sitting
352963.17360599997,0.0,0.0,sitting
352963.18140199996,0.0,0.0,sitting
352963.188033,0.0,0.0,sitting
352963.198431,0.0,0.0,sitting
352963.209476,0.0,0.0,sitting
352963.217428,0.0,0.0,sitting
352963.22758,0.0,0.0,sitting
352963.236005,0.0,0.0,sitting
352963.245081,0.0,0.0,sitting
352963.25323,0.0,0.0,sitting
352963.263072,0.0,0.0,sitting
352963.27124599996,0.0,0.0,sitting
352963.281733,0.0,0.0,sitting
352963.291537,0.0,0.0,sitting
352963.30140299996,0.0,0.0,sitting
352963.309623,0.0,0.0,sitting
352963.321021,0.0,0.0,sitting
352963.329437,0.0,0.0,sitting
352963.33966,0.0,0.0,sitting
352963.348541,0.0,0.0,sitting
352963.359727,0.0,0.0,sitting
352963.367631,0.0,0.0,sitting
352963.377276,0.0,0.0,sitting
352963.386262,0.0,0.0,sitting
352963.394235,0.0,0.0,sitting
352963.40333999996,0.0,0.0,sitting
352963.413418,0.0,0.0,sitting
352963.42348999996,0.0,0.0,sitting
352963.432536,0.0,0.0,sitting
352963.440926,0.0,0.0,sitting
352963.45224799996,0.0,0.0,sitting
352963.46126999997,0.0,0.0,sitting
352963.470544,0.0,0.0,sitting
352963.481094,0.0,0.0,sitting
352963.48974499997,0.0,0.0,sitting
352963.500428,0.0,0.0,sitting
352963.50926099997,0.0,0.0,sitting
352963.517252,0.0,0.0,sitting
352963.524936,0.0,0.0,sitting
352963.533428,0.0,0.0,sitting
352963.540926,0.0,0.0,sitting
352963.548645,0.0,0.0,sitting
352963.55830699997,0.0,0.0,sitting
352963.566007,0.0,0.0,sitting
352963.576212,0.0,0.0,sitting
352963.58468699997,0.0,0.0,sitting
352963.592661,0.0,0.0,sitting
352963.600566,0.0,0.0,sitting
352963.61135099997,0.0,0.0,sitting
352963.619447,0.0,0.0,sitting
352963.628247,0.0,0.0,sitting
352963.636473,0.0,0.0,sitting
352963.647107,0.0,0.0,sitting
352963.657243,0.0,0.0,sitting
352963.666663,0.0,0.0,sitting
352963.677064,0.0,0.0,sitting
352963.685466,0.0,0.0,sitting
352963.69401599996,0.0,0.0,sitting
352963.70328899997,0.0,0.0,sitting
352963.709928,0.0,0.0,sitting
352963.71842399996,0.0,0.0,sitting
352963.72563299997,0.0,0.0,sitting
352963.734815,0.0,0.0,sitting
352963.742689,0.0,0.0,sitting
352963.748677,0.0,0.0,sitting
352963.75716499996,0.0,0.0,sitting
352963.76235699997,0.0,0.0,sitting
352963.771504,0.0,0.0,sitting
352963.780361,0.0,0.0,sitting
352963.78845,0.0,0.0,sitting
352963.79630399996,0.0,0.0,sitting
352963.807507,0.0,0.0,sitting
352963.81581999996,0.0,0.0,sitting
352963.823792,0.0,0.0,sitting
352963.83287499996,0.0,0.0,sitting
352963.841385,0.0,0.0,sitting
352963.84943299997,0.0,0.0,sitting
352963.85727599997,0.0,0.0,sitting
352963.864511,0.0,0.0,sitting
352963.872453,0.0,0.0,sitting
352963.88064,0.0,0.0,sitting
352963.889548,0.0,0.0,sitting
352963.89800399996,0.0,0.0,sitting
352963.904669,0.0,0.0,sitting
352963.91203899996,0.0,0.0,sitting
352963.920857,0.0,0.0,sitting
352963.929494,0.0,0.0,sitting
352963.937344,0.0,0.0,sitting
352963.946251,0.0,0.0,sitting
352963.953185,0.0,0.0,sitting
352963.962327,0.0,0.0,sitting
352963.969715,0.0,0.0,sitting
352963.977419,0.0,0.0,sitting
352963.98798,0.0,0.0,sitting
352963.995873,0.0,0.0,sitting
352964.003895,0.0,0.0,sitting
352964.01392,0.0,0.0,sitting
352964.022689,0.0,0.0,sitting
352964.031377,0.0,0.0,sitting
352964.039122,0.0,0.0,sitting
352964.0492,0.0,0.0,sitting
352964.05760999996,0.0,0.0,sitting
352964.066495,0.0,0.0,sitting
352964.077565,0.0,0.0,sitting
352964.085835,0.0,0.0,sitting
352964.093953,0.0,0.0,sitting
352964.101712,0.0,0.0,sitting
352964.109471,0.0,0.0,sitting
352964.11594399996,0.0,0.0,sitting
352964.12348999997,0.0,0.0,sitting
352964.13435999997,0.0,0.0,sitting
352964.143622,0.0,0.0,sitting
352964.151714,0.0,0.0,sitting
352964.159191,0.0,0.0,sitting
352964.169767,0.0,0.0,sitting
352964.17833699996,0.0,0.0,sitting
352964.187202,0.0,0.0,sitting
352964.195081,0.0,0.0,sitting
352964.205316,0.0,0.0,sitting
352964.21463,0.0,0.0,sitting
352964.22380599997,0.0,0.0,sitting
352964.23178699997,0.0,0.0,sitting
352964.239672,0.0,0.0,sitting
352964.248026,0.0,0.0,sitting
352964.256132,0.0,0.0,sitting
352964.265706,0.0,0.0,sitting
352964.27480199997,0.0,0.0,sitting
352964.280705,0.0,0.0,sitting
352964.288069,0.0,0.0,sitting
352964.297732,0.0,0.0,sitting
352964.304556,0.0,0.0,sitting
352964.312391,0.0,0.0,sitting
352964.320295,0.0,0.0,sitting
352964.329699,0.0,0.0,sitting
352964.33901399997,0.0,0.0,sitting
352964.349637,0.0,0.0,sitting
352964.357407,0.0,0.0,sitting
352964.366707,0.0,0.0,sitting
352964.376405,0.0,0.0,sitting
352964.38389,0.0,0.0,sitting
352964.39159,0.0,0.0,sitting
352964.398338,0.0,0.0,sitting
352964.40781199996,0.0,0.0,sitting
352964.416148,0.0,0.0,sitting
352964.424583,0.0,0.0,sitting
352964.43226,0.0,0.0,sitting
352964.441613,0.0,0.0,sitting
352964.449868,0.0,0.0,sitting
352964.459004,0.0,0.0,sitting
352964.46813299996,0.0,0.0,sitting
352964.475415,0.0,0.0,sitting
352964.483512,0.0,0.0,sitting
352964.492696,0.0,0.0,sitting
352964.50282299996,0.0,0.0,sitting
352964.510534,0.0,0.0,sitting
352964.51857799996,0.0,0.0,sitting
352964.52923399996,0.0,0.0,sitting
352964.53914899996,0.0,0.0,sitting
352964.547277,0.0,0.0,sitting
352964.556172,0.0,0.0,sitting
352964.565799,0.0,0.0,sitting
352964.574035,0.0,0.0,sitting
352964.583523,0.0,0.0,sitting
352964.592366,0.0,0.0,sitting
352964.603062,0.0,0.0,sitting
352964.61221,0.0,0.0,sitting
352964.623234,0.0,0.0,sitting
352964.631328,0.0,0.0,sitting
352964.64172,0.0,0.0,sitting
352964.652348,0.0,0.0,sitting
352964.66475399997,0.0,0.0,sitting
352964.675148,0.0,0.0,sitting
352964.685008,0.0,0.0,sitting
352964.695589,0.0,0.0,sitting
352964.70371699997,0.0,0.0,sitting
352964.716516,0.0,0.0,sitting
352964.725004,0.0,0.0,sitting
352964.73371199996,0.0,0.0,sitting
352964.743695,0.0,0.0,sitting
352964.751464,0.0,0.0,sitting
352964.761253,0.0,0.0,sitting
352964.769872,0.0,0.0,sitting
352964.77693,0.0,0.0,sitting
352964.78548099997,0.0,0.0,sitting
352964.795718,0.0,0.0,sitting
352964.80284799996,0.0,0.0,sitting
352964.81065999996,0.0,0.0,sitting
352964.81965799996,0.0,0.0,sitting
352964.82747099997,0.0,0.0,sitting
352964.835929,0.0,0.0,sitting
352964.844549,0.0,0.0,sitting
352964.856353,0.0,0.0,sitting
352964.865388,0.0,0.0,sitting
352964.873693,0.0,0.0,sitting
352964.881497,0.0,0.0,sitting
352964.889931,0.0,0.0,sitting
352964.897559,0.0,0.0,sitting
352964.90836999996,0.0,0.0,sitting
352964.91805599997,0.0,0.0,sitting
352964.927154,0.0,0.0,sitting
352964.93716699997,0.0,0.0,sitting
352964.944471,0.0,0.0,sitting
352964.95298,0.0,0.0,sitting
352964.96356299997,0.0,0.0,sitting
352964.970431,0.0,0.0,sitting
352964.984435,0.0,0.0,sitting
352964.992048,0.0,0.0,sitting
352964.998439,0.0,0.0,sitting
352965.008201,0.0,0.0,sitting
352965.016586,0.0,0.0,sitting
352965.02319499996,0.0,0.0,sitting
352965.03156599996,0.0,0.0,sitting
352965.041969,0.0,0.0,sitting
352965.050805,0.0,0.0,sitting
352965.058974,0.0,0.0,sitting
352965.07039,0.0,0.0,sitting
352965.078444,0.0,0.0,sitting
352965.086488,0.0,0.0,sitting
352965.094768,0.0,0.0,sitting
352965.10453,0.0,0.0,sitting
352965.113794,0.0,0.0,sitting
352965.12044699996,0.0,0.0,sitting
352965.129532,0.0,0.0,sitting
352965.13774,0.0,0.0,sitting
352965.145166,0.0,0.0,sitting
352965.154551,0.0,0.0,sitting
352965.16363699996,0.0,0.0,sitting
352965.17245899996,0.0,0.0,sitting
352965.18204499997,0.0,0.0,sitting
352965.19231199997,0.0,0.0,sitting
352965.200619,0.0,0.0,sitting
352965.206709,0.0,0.0,sitting
352965.217198,0.0,0.0,sitting
352965.228663,0.0,0.0,sitting
352965.23693799996,0.0,0.0,sitting
352965.24717,0.0,0.0,sitting
352965.256099,0.0,0.0,sitting
352965.264322,0.0,0.0,sitting
352965.27394499996,0.0,0.0,sitting
352965.284519,0.0,0.0,sitting
352965.29287,0.0,0.0,sitting
352965.303408,0.0,0.0,sitting
352965.31237999996,0.0,0.0,sitting
352965.323107,0.0,0.0,sitting
352965.33057499997,0.0,0.0,sitting
352965.336818,0.0,0.0,sitting
352965.34693999996,0.0,0.0,sitting
352965.355269,0.0,0.0,sitting
352965.363008,0.0,0.0,sitting
352965.37351,0.0,0.0,sitting
352965.382406,0.0,0.0,sitting
352965.390825,0.0,0.0,sitting
352965.398614,0.0,0.0,sitting
352965.406572,0.0,0.0,sitting
352965.414536,0.0,0.0,sitting
352965.422338,0.0,0.0,sitting
352965.430495,0.0,0.0,sitting
352965.44119599997,0.0,0.0,sitting
352965.450627,0.0,0.0,sitting
352965.460304,0.0,0.0,sitting
352965.47005999996,0.0,0.0,sitting
352965.47826199996,0.0,0.0,sitting
352965.48589099996,0.0,0.0,sitting
352965.49462,0.0,0.0,sitting
352965.503258,0.0,0.0,sitting
352965.511665,0.0,0.0,sitting
352965.520197,0.0,0.0,sitting
352965.52791199996,0.0,0.0,sitting
352965.538556,0.0,0.0,sitting
352965.54642599996,0.0,0.0,sitting
352965.554908,0.0,0.0,sitting
352965.565337,0.0,0.0,sitting
352965.573822,0.0,0.0,sitting
352965.581777,0.0,0.0,sitting
352965.59226299997,0.0,0.0,sitting
352965.599599,0.0,0.0,sitting
352965.610896,0.0,0.0,sitting
352965.619582,0.0,0.0,sitting
352965.63000299997,0.0,0.0,sitting
352965.636925,0.0,0.0,sitting
352965.646321,0.0,0.0,sitting
352965.654397,0.0,0.0,sitting
352965.664971,0.0,0.0,sitting
352965.674663,0.0,0.0,sitting
352965.684848,0.0,0.0,sitting
352965.69504099997,0.0,0.0,sitting
352965.703368,0.0,0.0,sitting
352965.711661,0.0,0.0,sitting
352965.719696,0.0,0.0,sitting
352965.731064,0.0,0.0,sitting
352965.740315,0.0,0.0,sitting
352965.746978,0.0,0.0,sitting
352965.757531,0.0,0.0,sitting
352965.766753,0.0,0.0,sitting
352965.77614599996,0.0,0.0,sitting
352965.785326,0.0,0.0,sitting
352965.793564,0.0,0.0,sitting
352965.803166,0.0,0.0,sitting
352965.811031,0.0,0.0,sitting
352965.822064,0.0,0.0,sitting
352965.831918,0.9644983463905512,28.57735824584961,sitting
352965.845215,0.0,0.0,sitting
352965.853411,0.0,0.0,sitting
352965.864656,0.0,0.0,sitting
352965.875466,0.0,0.0,sitting
352965.88681,0.0,0.0,sitting
352965.895354,0.0,0.0,sitting
352965.905949,0.0,0.0,sitting
352965.91514,0.0,0.0,sitting
352965.92719099997,0.0,0.0,sitting
352965.93613399996,0.0,0.0,sitting
352965.94676099997,0.0,0.0,sitting
352965.954508,0.0,0.0,sitting
352965.962781,0.0,0.0,sitting
352965.973236,0.0,0.0,sitting
352965.98276,0.0,0.0,sitting
352965.99303,0.0,0.0,sitting
352966.002375,0.0,0.0,sitting
352966.01280799997,0.0,0.0,sitting
352966.02281299996,0.0,0.0,sitting
352966.035118,0.0,0.0,sitting
352966.04433299997,0.6370757200210257,25.659696578979492,sitting
352966.058157,0.0,0.0,sitting
352966.067485,0.0,0.0,sitting
352966.07781499997,0.0,0.0,sitting
352966.08704,0.0,0.0,sitting
352966.094535,0.0,0.0,sitting
352966.103565,0.0,0.0,sitting
352966.11137999996,0.5270648048579113,18.701221466064453,sitting
352966.123021,0.0,0.0,sitting
352966.131696,0.9225901722928914,11.426472663879395,sitting
352966.14374599996,0.0,0.0,sitting
352966.15521299996,0.0,0.0,sitting
352966.162966,0.0,0.0,sitting
352966.172705,0.0,0.0,sitting
352966.185471,0.0,0.0,sitting
352966.196115,0.0,0.0,sitting
352966.206892,0.0,0.0,sitting
352966.217045,0.0,0.0,sitting
352966.22658799996,0.0,0.0,sitting
352966.23472,0.0,0.0,sitting
352966.244878,0.0,0.0,sitting
352966.25379399996,0.0,0.0,sitting
352966.262758,0.0,0.0,sitting
352966.272071,0.0,0.0,sitting
352966.279691,0.0,0.0,sitting
352966.286195,0.8734779295819073,24.442087173461914,sitting
352966.294511,0.0,0.0,sitting
352966.303814,0.0,0.0,sitting
352966.315317,0.8692131170627632,28.36009979248047,sitting
352966.327756,0.8642179173250608,29.790122985839844,sitting
352966.33854799997,0.7050056457519531,30.77978515625,sitting
352966.352424,0.9095010176075288,32.675933837890625,sitting
352966.364483,0.7051833271980286,32.39564895629883,sitting
352966.37459799997,0.0,0.0,sitting
352966.384885,0.7215881500223397,46.289833068847656,sitting
352966.396203,0.0,0.0,sitting
352966.40509,0.0,0.0,sitting
352966.41656599997,0.0,0.0,sitting
352966.425829,0.0,0.0,sitting
352966.435548,0.0,0.0,sitting
352966.44625,0.0,0.0,sitting
352966.455377,0.0,0.0,sitting
352966.46532799996,0.0,0.0,sitting
352966.475744,0.0,0.0,sitting
352966.48423999996,0.0,0.0,sitting
352966.49355099996,0.0,0.0,sitting
352966.50534699997,0.0,0.0,sitting
352966.515263,0.0,0.0,sitting
352966.524218,0.0,0.0,sitting
352966.53315599996,0.0,0.0,sitting
352966.54144999996,0.0,0.0,sitting
352966.548359,0.0,0.0,sitting
352966.557306,0.0,0.0,sitting
352966.565991,0.0,0.0,sitting
352966.575738,0.0,0.0,sitting
352966.586106,0.0,0.0,sitting
352966.59587099997,0.0,0.0,sitting
352966.605552,0.0,0.0,sitting
352966.616689,0.0,0.0,sitting
352966.626062,0.0,0.0,sitting
352966.6345,0.0,0.0,sitting
352966.642636,0.0,0.0,sitting
352966.652597,0.0,0.0,sitting
352966.662739,0.0,0.0,sitting
352966.673844,0.0,0.0,sitting
352966.683396,0.0,0.0,sitting
352966.694632,0.0,0.0,sitting
352966.705813,0.0,0.0,sitting
352966.71633799997,0.0,0.0,sitting
352966.724615,0.0,0.0,sitting
352966.733763,0.0,0.0,sitting
352966.746733,0.0,0.0,sitting
352966.75531499996,0.0,0.0,sitting
352966.764251,0.0,0.0,sitting
352966.772418,0.0,0.0,sitting
352966.77957,0.0,0.0,sitting
352966.787753,0.0,0.0,sitting
352966.79845199996,0.0,0.0,sitting
352966.806569,0.0,0.0,sitting
352966.81364999997,0.0,0.0,sitting
352966.822048,0.0,0.0,sitting
352966.831868,0.0,0.0,sitting
352966.84074,0.0,0.0,sitting
352966.846756,0.0,0.0,sitting
352966.854712,0.0,0.0,sitting
352966.863671,0.0,0.0,sitting
352966.87160099996,0.0,0.0,sitting
352966.879287,0.0,0.0,sitting
352966.88782199996,0.0,0.0,sitting
352966.897358,0.0,0.0,sitting
352966.907106,0.0,0.0,sitting
352966.918167,0.0,0.0,sitting
352966.925542,0.0,0.0,sitting
352966.932637,0.0,0.0,sitting
352966.94285,0.0,0.0,sitting
352966.951674,0.0,0.0,sitting
352966.958926,0.0,0.0,sitting
352966.96796,0.0,0.0,sitting
352966.978577,0.0,0.0,sitting
352966.985702,0.0,0.0,sitting
352966.993571,0.0,0.0,sitting
352967.004233,0.0,0.0,sitting
352967.01257799997,0.0,0.0,sitting
352967.023139,0.0,0.0,sitting
352967.031768,0.0,0.0,sitting
352967.04295699997,0.0,0.0,sitting
352967.052284,0.0,0.0,sitting
352967.05975,0.0,0.0,sitting
352967.06934499997,0.0,0.0,sitting
352967.07755399996,0.0,0.0,sitting
352967.085471,0.0,0.0,sitting
352967.093337,0.0,0.0,sitting
352967.10372799996,0.0,0.0,sitting
352967.112288,0.0,0.0,sitting
352967.122237,0.0,0.0,sitting
352967.130712,0.0,0.0,sitting
352967.14125,0.0,0.0,sitting
352967.149918,0.0,0.0,sitting
352967.160583,0.0,0.0,sitting
352967.168363,0.0,0.0,sitting
352967.177973,0.0,0.0,sitting
352967.186694,0.0,0.0,sitting
352967.196444,0.0,0.0,sitting
352967.20534,0.0,0.0,sitting
352967.21467799996,0.0,0.0,sitting
352967.223228,0.0,0.0,sitting
352967.230759,0.0,0.0,sitting
352967.242044,0.0,0.0,sitting
352967.250755,0.0,0.0,sitting
352967.26000199997,0.0,0.0,sitting
352967.269246,0.0,0.0,sitting
352967.280413,0.0,0.0,sitting
352967.288646,0.0,0.0,sitting
352967.29688499996,0.0,0.0,sitting
352967.307112,0.0,0.0,sitting
352967.316667,0.0,0.0,sitting
352967.32466,0.0,0.0,sitting
352967.33233199996,0.0,0.0,sitting
352967.34088599996,0.0,0.0,sitting
352967.347663,0.0,0.0,sitting
352967.354912,0.0,0.0,sitting
352967.362801,0.0,0.0,sitting
352967.373836,0.0,0.0,sitting
352967.380708,0.0,0.0,sitting
352967.38894599996,0.0,0.0,sitting
352967.39994,0.0,0.0,sitting
352967.410509,0.0,0.0,sitting
352967.419229,0.0,0.0,sitting
352967.430215,0.0,0.0,sitting
352967.438119,0.0,0.0,sitting
352967.44695199997,0.0,0.0,sitting
352967.455379,0.0,0.0,sitting
352967.465721,0.0,0.0,sitting
352967.47507,0.0,0.0,sitting
352967.483638,0.0,0.0,sitting
352967.493656,0.0,0.0,sitting
352967.501728,0.0,0.0,sitting
352967.510989,0.0,0.0,sitting
352967.520136,0.0,0.0,sitting
352967.52827,0.0,0.0,sitting
352967.53443999996,0.0,0.0,sitting
352967.542579,0.0,0.0,sitting
352967.55367299996,0.0,0.0,sitting
352967.562524,0.0,0.0,sitting
352967.570623,0.0,0.0,sitting
352967.58169799997,0.0,0.0,sitting
352967.59128,0.0,0.0,sitting
352967.601075,0.0,0.0,sitting
