Timestamp,Confidence,Diameter,Event
534682.573173,0.0,-0.021465482499519517,sitting
534682.583638,0.0,-0.021465482499519517,sitting
534682.597544,0.0,-0.021465482499519517,sitting
534682.60925,0.0,-0.021465482499519517,sitting
534682.622795,0.0,-0.021465482499519517,sitting
534682.634278,0.0,-0.021465482499519517,sitting
534682.647109,0.0,-0.021465482499519517,sitting
534682.659659,0.8164664711490524,0.7505263755621332,sitting
534682.678048,0.0,-0.021465482499519517,sitting
534682.688509,0.0,-0.021465482499519517,sitting
534682.7035289999,0.7857867479324341,0.9248238149594732,sitting
534682.714082,0.0,-0.021465482499519517,sitting
534682.729233,0.0,-0.021465482499519517,sitting
534682.740278,0.0,-0.021465482499519517,sitting
534682.754597,0.0,-0.021465482499519517,sitting
534682.766874,0.0,-0.021465482499519517,sitting
534682.781565,0.0,-0.021465482499519517,sitting
534682.791147,0.0,-0.021465482499519517,sitting
534682.802331,0.7826204299926758,0.9377996644766107,sitting
534682.816907,0.0,-0.021465482499519517,sitting
534682.828658,0.0,-0.021465482499519517,sitting
534682.842837,0.0,-0.021465482499519517,sitting
534682.853838,0.0,-0.021465482499519517,sitting
534682.866427,0.0,-0.021465482499519517,sitting
534682.876669,0.0,-0.021465482499519517,sitting
534682.887432,0.0,-0.021465482499519517,sitting
534682.901251,0.7529672980308533,0.9454375766699554,sitting
534682.912623,0.0,-0.021465482499519517,sitting
534682.930448,0.0,-0.021465482499519517,sitting
534682.944827,0.0,-0.021465482499519517,sitting
534682.95679,0.0,-0.021465482499519517,sitting
534682.967918,0.0,-0.021465482499519517,sitting
534682.981252,0.7030377984046936,1.0447872671611007,sitting
534682.989636,0.0,-0.021465482499519517,sitting
534682.999962,0.0,-0.021465482499519517,sitting
534683.0135369999,0.735207200050354,0.9530296691131701,sitting
534683.023456,0.7277616858482361,0.9789845959369079,sitting
534683.037191,0.7728258371353149,0.9715148793801203,sitting
534683.047216,0.0,-0.021465482499519517,sitting
534683.060753,0.0,-0.021465482499519517,sitting
534683.070985,0.0,-0.021465482499519517,sitting
534683.080931,0.0,-0.021465482499519517,sitting
534683.093946,0.0,-0.021465482499519517,sitting
534683.104717,0.7964310050010681,0.9871138945430231,sitting
534683.117555,0.8149019479751587,0.9291391556564248,sitting
534683.127201,0.0,-0.021465482499519517,sitting
534683.137331,0.0,-0.021465482499519517,sitting
534683.151264,0.7541723847389221,0.9112657728793319,sitting
534683.162808,0.0,-0.021465482499519517,sitting
534683.177058,0.0,-0.021465482499519517,sitting
534683.186724,0.0,-0.021465482499519517,sitting
534683.197894,0.7764896750450134,0.9366583413011518,sitting
534683.210529,0.0,-0.021465482499519517,sitting
534683.221466,0.7022437453269958,0.9855203656732523,sitting
534683.231896,0.0,-0.021465482499519517,sitting
534683.244859,0.7012231945991516,0.9487870354401338,sitting
534683.254356,0.0,-0.021465482499519517,sitting
534683.26914,0.8899664282798767,0.915895349803832,sitting
534683.284983,0.0,-0.021465482499519517,sitting
534683.295203,0.0,-0.021465482499519517,sitting
534683.308706,0.7209277749061584,0.9722034427723774,sitting
534683.318336,0.7016000747680664,0.9310631945604575,sitting
534683.32865,0.7151803970336914,0.939472237294658,sitting
534683.338175,0.7346181869506836,0.9276045821471626,sitting
534683.352118,0.0,-0.021465482499519517,sitting
534683.362036,0.0,-0.021465482499519517,sitting
534683.375198,0.0,-0.021465482499519517,sitting
534683.389832,0.0,-0.021465482499519517,sitting
534683.400717,0.0,-0.021465482499519517,sitting
534683.415019,0.0,-0.021465482499519517,sitting
534683.425785,0.0,-0.021465482499519517,sitting
534683.439254,0.0,-0.021465482499519517,sitting
534683.45169,0.0,-0.021465482499519517,sitting
534683.4622439999,0.0,-0.021465482499519517,sitting
534683.476637,0.0,-0.021465482499519517,sitting
534683.488597,0.0,-0.021465482499519517,sitting
534683.500056,0.0,-0.021465482499519517,sitting
534683.514081,0.0,-0.021465482499519517,sitting
534683.5274809999,0.0,-0.021465482499519517,sitting
534683.542702,0.0,-0.021465482499519517,sitting
534683.553327,0.99,0.7585663484576344,sitting
534683.566678,0.4945882238488128,0.7459791116553038,sitting
534683.577731,0.47977818108534376,0.9118034717100882,sitting
534683.59596,0.46736798533393686,0.9172327812900871,sitting
534683.612802,0.4358024736060135,0.9067266856356784,sitting
534683.630934,0.4997150939030634,0.8615397414430053,sitting
534683.650527,0.4747943867376568,0.7953641075607116,sitting
534683.667716,0.5201586173114184,0.7919966494035746,sitting
534683.686352,0.5986545361763086,0.8227044905087952,sitting
534683.701509,0.5357004983710074,0.7230544145938849,sitting
534683.719236,0.6,0.7088828749612528,sitting
534683.734922,0.5712072225432769,0.6608397254264942,sitting
534683.752763,0.6,0.9608748874491688,sitting
534683.769694,0.4965716219079229,1.023880995903324,sitting
534683.7890389999,0.48083502675489176,0.9804025944681563,sitting
534683.807198,0.5059022642749152,1.0040672545069822,sitting
534683.825496,0.451356388578548,0.9423549387702086,sitting
534683.841635,0.36054402172632627,1.115806496877155,sitting
534683.863167,0.48265002098548665,1.0561084860180232,sitting
534683.879215,0.8385920004320423,0.8907040635268646,sitting
534683.898457,0.522903269092966,1.243765306246296,sitting
534683.918759,0.4696403972920508,1.1621853052750337,sitting
534683.938925,0.570706212935858,1.041078234622288,sitting
534683.956212,0.5662732532261744,1.0409331632983019,sitting
534683.972237,0.5811893856883249,0.9334699887148825,sitting
534683.9882,0.5660852932278172,0.8950355664919076,sitting
534684.00984,0.5855750669929422,0.9692318509535438,sitting
534684.028216,0.6,0.7988262649952977,sitting
534684.047031,0.4645472910587875,0.7426192359521071,sitting
534684.059498,0.417750170952167,0.9360699198703681,sitting
534684.077218,0.41847141424628176,0.8632181893288022,sitting
534684.090892,0.2240603030512717,0.8980140102772718,sitting
534684.106541,0.25719250707167335,0.8118009020242392,sitting
534684.120118,0.16697206578023024,0.8744576258214778,sitting
534684.134712,0.13042480471129622,0.5618235794857629,sitting
534684.14763,0.04602370441659179,0.9823424029215309,sitting
534684.158685,0.0,-0.021465482499519517,sitting
534684.167474,0.0,-0.021465482499519517,sitting
534684.176798,0.0,-0.021465482499519517,sitting
534684.189878,0.0,-0.021465482499519517,sitting
534684.199826,0.0,-0.021749061729351205,sitting
534684.213823,0.0,-0.021749061729351205,sitting
534684.224391,0.0,-0.021749061729351205,sitting
534684.235662,0.0,-0.021749061729351205,sitting
534684.243903,0.0,-0.021749061729351205,sitting
534684.254309,0.0,-0.021749061729351205,sitting
534684.266996,0.0,-0.021749061729351205,sitting
534684.276769,0.0,-0.021749061729351205,sitting
534684.2894059999,0.0,-0.021749061729351205,sitting
534684.301011,0.0,-0.021749061729351205,sitting
534684.308146,0.99,0.825174664472021,sitting
534684.321504,0.44166023707444785,0.9321981855058254,sitting
534684.34108,0.6,0.8835779266598838,sitting
534684.362772,0.581990113195864,0.9415093166114734,sitting
534684.385762,0.5851239365306397,1.0322632225862138,sitting
534684.4064089999,0.6,0.958556128866983,sitting
534684.422372,0.6,0.9276018833205839,sitting
534684.439274,0.6,0.9860511643914478,sitting
534684.459311,0.5576296133678372,1.0341191987191634,sitting
534684.478655,0.5087902882659473,0.954275616869479,sitting
534684.497223,0.5757496404026097,1.020973248648867,sitting
534684.513679,0.6,0.8949561023051147,sitting
534684.5285359999,0.99,0.8404157037731967,sitting
534684.545298,0.8553102612495422,0.8334484183222903,sitting
534684.555689,0.43828038145250375,1.0499720535973331,sitting
534684.5745999999,0.42106240214823565,1.1294651688938222,sitting
534684.5934509999,0.6,0.9655734400576952,sitting
534684.614966,0.5362284298437587,0.982943294755132,sitting
534684.624782,0.4409185836910734,1.0204800193543173,sitting
534684.645007,0.39594368021541215,0.9824070567008754,sitting
534684.659922,0.5484879097098766,0.9575043573069273,sitting
534684.679616,0.43300274103421704,0.8277611186319396,sitting
534684.697397,0.40877048792071086,1.0454841920162776,sitting
534684.711807,0.3799737443893815,0.9106954273935961,sitting
534684.730556,0.3442351900054858,1.05261369957777,sitting
534684.7498,0.99,0.7737168083746004,sitting
534684.76255,1.0,0.7904927190258482,sitting
534684.777518,1.0,0.7649744848875875,sitting
534684.7878609999,1.0,0.77553413521722,sitting
534684.800634,1.0,0.8009003687894554,sitting
534684.810423,1.0,0.7991189035073472,sitting
534684.82276,1.0,0.7699397348780455,sitting
534684.833002,1.0,0.7666536290557744,sitting
534684.84425,1.0,0.7706808175169932,sitting
534684.855247,1.0,0.7863747352726174,sitting
534684.867501,0.9973581433296204,0.7799954575876731,sitting
534684.877366,0.974773108959198,0.7569772206151475,sitting
534684.886882,1.0,0.7634701412898703,sitting
534684.900362,1.0,0.748147641668977,sitting
534684.910862,1.0,0.746533411162722,sitting
534684.925677,1.0,0.8149755348793422,sitting
534684.937035,1.0,0.7558374976585505,sitting
534684.951311,1.0,0.7621208257554803,sitting
534684.9630999999,1.0,0.7510172802313706,sitting
534684.977626,1.0,0.8066616503630124,sitting
534684.98869,1.0,0.7363409602561113,sitting
534685.000043,1.0,0.7641377191697822,sitting
534685.010763,1.0,0.7801010205983889,sitting
534685.022273,1.0,0.7472194269970744,sitting
534685.036169,1.0,0.759152059104049,sitting
534685.050242,1.0,0.7609807865944349,sitting
534685.067576,1.0,0.7595521944402606,sitting
534685.081902,0.976974606513977,0.738469328169642,sitting
534685.092963,1.0,0.7225393794990769,sitting
534685.105486,1.0,0.7858814769736382,sitting
534685.116166,0.8781784176826477,0.7351341214658023,sitting
534685.127214,1.0,0.7310478924296344,sitting
534685.1404779999,1.0,0.7099216315941996,sitting
534685.150381,1.0,0.7664283895431483,sitting
534685.165882,0.8600240349769592,0.7433372641243015,sitting
534685.180922,1.0,0.7020552188060831,sitting
534685.191857,0.9374436736106873,0.709985643408845,sitting
534685.202439,0.9834837913513184,0.7355690341335324,sitting
534685.21402,0.8259626626968384,0.7200771141542361,sitting
534685.222602,0.8875420093536377,0.6844265108255563,sitting
534685.227455,0.820252537727356,0.7446906914680254,sitting
534685.238805,0.9560510516166687,0.706560435061033,sitting
534685.250062,0.9894569516181946,0.7067869253573589,sitting
534685.260147,0.9211779832839966,0.6876384933644539,sitting
534685.274064,0.8836942315101624,0.6931365354412913,sitting
534685.284768,0.9636119604110718,0.7016963478384577,sitting
534685.2996179999,1.0,0.662431057461494,sitting
534685.309922,1.0,0.6862238915654384,sitting
534685.323687,0.9659649729728699,0.7216972365669774,sitting
534685.335304,1.0,0.7190094408428092,sitting
534685.350584,1.0,0.7508070358412464,sitting
534685.36359,0.8633798956871033,0.7667029907831173,sitting
534685.376722,0.7815683484077454,0.7304795748807438,sitting
534685.387824,0.8541195392608643,0.8279517004334043,sitting
534685.402057,0.8147120475769043,0.7862658434652463,sitting
534685.411926,0.8044390678405762,0.7606514732181129,sitting
534685.424715,0.9010817408561707,0.7577394811906499,sitting
534685.4353959999,1.0,0.7449164840060938,sitting
534685.449192,0.7622016072273254,0.7421182041703611,sitting
534685.461736,0.8351366519927979,0.7535607575060626,sitting
534685.470701,0.7491558194160461,0.7648089481827425,sitting
534685.48448,0.9091848134994507,0.7338540004460645,sitting
534685.4939069999,0.7375764846801758,0.7955129170523589,sitting
534685.503727,0.8062111735343933,0.7861306955908267,sitting
534685.5175589999,0.7113657593727112,0.7296363475044512,sitting
534685.528527,0.8069270849227905,0.7583807325927019,sitting
534685.546152,0.7379016280174255,0.780485050310312,sitting
534685.562051,0.7076787352561951,0.7806812422634826,sitting
534685.571759,0.7231458425521851,0.7764135948761153,sitting
534685.58632,0.8632474541664124,0.7926737936510699,sitting
534685.596117,0.7961841821670532,0.7662594164380536,sitting
534685.609264,0.8445308804512024,0.785002351851098,sitting
534685.621434,0.0,-0.020977646482807977,sitting
534685.630344,0.7560112476348877,0.7855379501153852,sitting
534685.644158,0.8475032448768616,0.7805399335966916,sitting
534685.655513,0.863380491733551,0.7669295651474579,sitting
534685.669475,0.7372727990150452,0.8446550775214297,sitting
534685.680004,0.8653529286384583,0.7938195861139947,sitting
534685.69114,0.0,-0.020977646482807977,sitting
534685.7007169999,0.7388848662376404,0.8143912217726754,sitting
534685.715825,0.9343213438987732,0.802944947457422,sitting
534685.726343,0.0,-0.020977646482807977,sitting
534685.740302,0.0,-0.020977646482807977,sitting
534685.750333,0.0,-0.020977646482807977,sitting
534685.759151,0.0,-0.020977646482807977,sitting
534685.771751,0.7075942158699036,0.8866053354946848,sitting
534685.783554,0.751318633556366,0.9986753338686487,sitting
534685.799294,0.7494837641716003,1.0209744972260495,sitting
534685.81446,0.0,-0.020977646482807977,sitting
534685.826351,0.0,-0.020977646482807977,sitting
534685.8361589999,0.0,-0.020977646482807977,sitting
534685.845649,0.0,-0.020977646482807977,sitting
534685.856607,0.0,-0.020977646482807977,sitting
534685.865259,0.0,-0.020977646482807977,sitting
534685.880853,0.0,-0.020977646482807977,sitting
534685.891315,0.0,-0.020977646482807977,sitting
534685.901742,0.0,-0.020977646482807977,sitting
534685.913484,0.0,-0.020977646482807977,sitting
534685.923566,0.0,-0.020977646482807977,sitting
534685.9349069999,0.0,-0.020977646482807977,sitting
534685.944931,0.0,-0.020977646482807977,sitting
534685.958493,0.0,-0.020977646482807977,sitting
534685.968612,0.0,-0.020977646482807977,sitting
534685.982034,0.0,-0.020977646482807977,sitting
534685.99321,0.0,-0.020977646482807977,sitting
534686.0022239999,0.0,-0.020977646482807977,sitting
534686.016676,0.0,-0.020977646482807977,sitting
534686.027104,0.0,-0.020977646482807977,sitting
534686.03929,0.0,-0.020977646482807977,sitting
534686.047682,0.0,-0.020977646482807977,sitting
534686.055783,0.0,-0.020977646482807977,sitting
534686.065293,0.0,-0.020977646482807977,sitting
534686.078503,0.7191439867019653,1.1970598071105303,sitting
534686.089422,0.0,-0.020977646482807977,sitting
534686.100371,0.0,-0.020977646482807977,sitting
534686.1115059999,0.0,-0.020977646482807977,sitting
534686.121305,0.0,-0.020977646482807977,sitting
534686.132708,0.0,-0.020977646482807977,sitting
534686.144466,0.0,-0.020977646482807977,sitting
534686.1535659999,0.0,-0.020977646482807977,sitting
534686.16591,0.7013351321220398,1.1470035558549663,sitting
534686.17668,0.7775772213935852,1.172823963651565,sitting
534686.1873529999,0.0,-0.020977646482807977,sitting
534686.199191,0.7275217175483704,1.1712893947227312,sitting
534686.209744,0.0,-0.02085300252528821,sitting
534686.222512,0.0,-0.02085300252528821,sitting
534686.232935,0.0,-0.02085300252528821,sitting
534686.245597,0.0,-0.02085300252528821,sitting
534686.2552039999,0.0,-0.02085300252528821,sitting
534686.266881,0.0,-0.02085300252528821,sitting
534686.280011,0.0,-0.02085300252528821,sitting
534686.289537,0.0,-0.02085300252528821,sitting
534686.298467,0.99,0.7203770311145963,sitting
534686.317459,0.32635817738120154,0.990483275900873,sitting
534686.332509,0.4383841879596532,0.6366434622331623,sitting
534686.34914,0.2955999601369407,1.0852920404287199,sitting
534686.365983,0.7054018974304199,0.7911885507894993,sitting
534686.376072,0.88397216796875,0.7942119983879561,sitting
534686.391585,0.36949001390704,0.9181650095075624,sitting
534686.408089,0.7671080231666565,0.7475699613015951,sitting
534686.416,0.9550821781158447,0.779254573237889,sitting
534686.424674,0.9925361275672913,0.7639605812720207,sitting
534686.436578,0.7663431763648987,0.7434269745232696,sitting
534686.451754,0.8346483707427979,0.7593048562766622,sitting
534686.465629,0.9072006344795227,0.769537130891587,sitting
534686.475355,0.9155598878860474,0.71805985290435,sitting
534686.4903289999,0.9491324424743652,0.7724332061683334,sitting
534686.505531,0.866258442401886,0.7872508803622127,sitting
534686.511508,0.9235547184944153,0.7462083852193357,sitting
534686.520781,1.0,0.8309512689471834,sitting
534686.531773,0.9205484986305237,0.7428679118467469,sitting
534686.541621,1.0,0.8129792575944279,sitting
534686.554154,1.0,0.7741638375540791,sitting
534686.569898,0.9607725739479065,0.7811249434275886,sitting
534686.5830239999,0.8084681630134583,0.6918952134858474,sitting
534686.595645,0.8751638531684875,0.7440984482603739,sitting
534686.606275,0.7316895127296448,0.7837209609529898,sitting
534686.62086,0.8800835609436035,0.7750294158674516,sitting
534686.628536,1.0,0.7671718732099624,sitting
534686.640607,0.7353551983833313,0.7165445926557172,sitting
534686.651697,0.9509726762771606,0.7459820663249515,sitting
534686.665453,0.7373923063278198,0.7469182369770575,sitting
534686.675574,0.9608446359634399,0.7632802350466656,sitting
534686.685904,1.0,0.7327492085830807,sitting
534686.699805,0.8730671405792236,0.7687284790191296,sitting
534686.711501,0.9319202303886414,0.777484172980496,sitting
534686.725105,0.8802242875099182,0.7594316271338704,sitting
534686.735533,0.7204115986824036,0.7918518100018304,sitting
534686.749204,0.9238292574882507,0.772855884414505,sitting
534686.758681,0.5006698146569553,1.0896522879349289,sitting
534686.7713,1.0,0.7802560679306891,sitting
534686.78157,0.8168334364891052,0.7601011803172453,sitting
534686.794668,0.7410078048706055,0.7898107827125411,sitting
534686.810101,0.8189551830291748,0.798635763778857,sitting
534686.820443,0.7576018571853638,0.7840064650942775,sitting
534686.835244,0.4122757793814855,0.7989951816032335,sitting
534686.851167,0.4231115668052824,0.8080340528831487,sitting
534686.867917,0.7020421624183655,0.7075363976564946,sitting
534686.876605,0.8720663189888,0.750104404779961,sitting
534686.894923,0.8966875672340393,0.7125990208746655,sitting
534686.910081,0.8274507522583008,0.7689093320787563,sitting
534686.920447,0.7360213398933411,0.7618066542192121,sitting
534686.934518,1.0,0.7448498106354196,sitting
534686.946234,0.9227015972137451,0.7753119056333508,sitting
534686.957484,1.0,0.7584576251382096,sitting
534686.972232,0.7589508891105652,0.7567585788778572,sitting
534686.983305,0.46420083625200453,0.9085145551128115,sitting
534686.997568,0.7308257818222046,0.7904801951832594,sitting
534687.006777,0.8050628900527954,0.7582473456314842,sitting
534687.019158,0.7275332808494568,0.8165903241223953,sitting
534687.027523,0.5706787891946169,0.7895400342147978,sitting
534687.046686,0.7497250437736511,0.7418293487490155,sitting
534687.061224,0.5705616950523856,0.8382369693954175,sitting
534687.078679,0.7349882125854492,0.7672384189830774,sitting
534687.088553,0.8365943431854248,0.758511422676623,sitting
534687.099641,0.8166453838348389,0.7410841632443672,sitting
534687.113658,0.732940673828125,0.7578427394986829,sitting
534687.127157,0.5727566694268068,0.9329481134561362,sitting
534687.144023,0.7087154388427734,0.7652480998907834,sitting
534687.157375,0.526128242527748,1.0208226591747822,sitting
534687.17637,0.755989134311676,0.7880526788796596,sitting
534687.186766,0.7242879271507263,0.8421240532037717,sitting
534687.199988,0.8915184140205383,0.7915262911089833,sitting
534687.2100569999,0.5279108049595949,0.8721884326200158,sitting
534687.229143,0.8395385146141052,0.7709782608948812,sitting
534687.2399469999,0.6,0.9310625558999797,sitting
534687.260766,0.7140501141548157,0.8014054171385485,sitting
534687.270211,0.7264149785041809,0.7243939785077673,sitting
534687.282521,0.418069031268585,1.1710374024671935,sitting
534687.296976,0.7467326521873474,0.7622189593876474,sitting
534687.307672,0.41802769394739986,1.1702954006150112,sitting
534687.327452,0.8160603642463684,0.7952077444859578,sitting
534687.339814,0.7142386436462402,0.8153335296423316,sitting
534687.351097,0.5889329790373333,1.0655319974210586,sitting
534687.3707569999,0.40239829270430894,1.0452857250303724,sitting
534687.38602,0.5025185764030733,1.1176790121943538,sitting
534687.404125,0.3266935010559534,0.9704956574705941,sitting
534687.417284,0.4274350693683049,1.0492052482256784,sitting
534687.43119,0.42456590257580185,1.020645203109412,sitting
534687.448746,0.4358669509891661,1.1828728642831532,sitting
534687.462345,0.362156926593236,1.2395698952413334,sitting
534687.48047,0.525096454986302,1.0676848925754938,sitting
534687.494573,0.7522048541935872,1.031101635104866,sitting
534687.511598,0.41818597630222065,1.0003614583866116,sitting
534687.533361,0.6,1.0671499918906395,sitting
534687.550166,0.599108821626615,0.9976301895081923,sitting
534687.567863,0.4813955681888118,0.9454670034239507,sitting
534687.581107,0.5657282842846103,0.9118393960682685,sitting
534687.598309,0.3769857980580258,0.7945508911973658,sitting
534687.615631,0.48788421640740937,0.9843952711131667,sitting
534687.6304799999,0.44083505522740296,1.063958896510392,sitting
534687.645715,0.45186989146951284,0.9452563541687353,sitting
534687.660563,0.760831830627731,0.7328694533792266,sitting
534687.6784709999,0.7554414868354797,0.833709957241271,sitting
534687.690437,0.4293031341293118,0.9979832671303788,sitting
534687.7049359999,0.36958451217608873,1.0854587993787788,sitting
534687.718898,0.34405502463965454,1.0295606761623826,sitting
534687.738147,0.7723662257194519,1.0268644618258427,sitting
534687.749093,0.7255033254623413,0.9916078214358777,sitting
534687.762236,0.3678697928641265,1.0547977181638664,sitting
534687.775452,0.27739802547037834,1.1868441761712454,sitting
534687.793265,0.3246739101529985,1.1615556852319884,sitting
534687.8077,0.3358792689775836,1.0499103470292748,sitting
534687.824381,0.7062796950340271,1.1492277659835817,sitting
534687.833786,0.32899975148629407,0.8625946257694159,sitting
534687.849279,0.2519075439846036,0.8646705024141395,sitting
534687.861885,0.36055731788493134,0.8126483556410591,sitting
534687.874894,0.31955505731382944,0.84170944631488,sitting
534687.891591,0.3076394424870562,0.7248164779833619,sitting
534687.907682,0.29991689967426677,0.8211649554822351,sitting
534687.921756,0.40289774980650384,0.9776148418575854,sitting
534687.935913,0.2891322796651226,1.024566297910264,sitting
534687.949573,0.3051357255429616,0.8424349582905855,sitting
534687.963383,0.2691749261448956,0.9619002169215283,sitting
534687.981437,0.2729396304960133,0.85419845004765,sitting
534687.995293,0.7060831785202026,1.199818576105562,sitting
534688.009622,0.36690327771649045,0.9760484872541002,sitting
534688.025795,0.4787396163440712,0.7675197522358754,sitting
534688.0416829999,0.37747002780040284,0.8453582752551161,sitting
534688.058841,0.2984313534259656,1.0376165659856809,sitting
534688.079129,0.33841051288116314,1.023803418029103,sitting
534688.091706,0.5140766693159994,1.0352202802131907,sitting
534688.110351,0.48960673143172095,1.0145440691380432,sitting
534688.127412,0.5776835944125575,1.0335394909981703,sitting
534688.148904,0.550871531155073,1.0903522178337752,sitting
534688.17561,0.5907360089295507,1.1148130733811716,sitting
534688.194445,0.99,0.8193936128507762,sitting
534688.210971,0.7641457319259644,0.8390417280207778,sitting
534688.22208,0.9687914848327637,0.8118326613313362,sitting
534688.234716,0.8328132033348083,0.7891240253003726,sitting
534688.245234,0.46669657229912376,1.0430106402492823,sitting
534688.264509,0.8739941716194153,0.7985463145232528,sitting
534688.274658,0.7625691890716553,0.7947183069125208,sitting
534688.288829,0.43769392487831216,0.9563258615394781,sitting
534688.305374,0.8733608722686768,0.8244889559092403,sitting
534688.316373,0.9187548160552979,0.8226551176875772,sitting
534688.332123,0.8849607706069946,0.7868548121980536,sitting
534688.34161,0.8248621821403503,0.7868323361779481,sitting
534688.35654,0.9023046493530273,0.7845862687625766,sitting
534688.367203,0.9093335866928101,0.7714973756405339,sitting
534688.37987,0.9926609396934509,0.758749958294267,sitting
534688.389858,0.7614526748657227,0.8181792980087295,sitting
534688.404011,0.8293294906616211,0.8282458108294728,sitting
534688.418047,0.7737975716590881,0.8399514727274329,sitting
534688.426477,0.7445507645606995,0.8635006667490357,sitting
534688.43716,0.516600957946505,1.015039900244838,sitting
534688.455787,0.6,1.0012036733027214,sitting
534688.471214,0.5595078876562232,1.0452806413494207,sitting
534688.491558,0.5126599674614766,1.0154296409327568,sitting
534688.505275,0.99,0.7759470297233628,sitting
534688.5221449999,0.8431520462036133,0.7676271416608955,sitting
534688.53165,0.5658828001780661,1.1657416764883193,sitting
534688.550568,0.787188708782196,0.7846257774206471,sitting
534688.561309,0.944383978843689,0.7422919608376155,sitting
534688.576339,0.7310399413108826,0.780673199830705,sitting
534688.590047,0.715545654296875,0.7729184064265251,sitting
534688.59942,0.7785170674324036,0.7708274053603494,sitting
534688.611704,0.7122268676757812,0.8065455074949579,sitting
534688.627171,0.7632469534873962,0.8139131460447615,sitting
534688.636369,0.5757156650491075,1.1426491542814947,sitting
534688.655884,0.8566725850105286,0.7858666970900021,sitting
534688.667611,0.5021068312664935,1.081970327241693,sitting
534688.68911,0.5170212214109721,1.1449453996559638,sitting
534688.709665,0.9374291300773621,0.7755676039557038,sitting
534688.720387,0.7168806791305542,0.7809947587477923,sitting
534688.73445,0.46119718539911436,1.0052326185849862,sitting
534688.75262,0.5712639148440087,1.0446504239301224,sitting
534688.774487,0.4911650681611409,1.0540585036662877,sitting
534688.79415,0.803050696849823,0.7550751109366818,sitting
534688.808889,0.7390699982643127,0.7698054715169382,sitting
534688.8226129999,0.8492828011512756,0.7691073994954447,sitting
534688.832646,0.7610390186309814,0.7842788950419077,sitting
534688.848537,1.0,0.7997383290214959,sitting
534688.8596879999,0.9178770780563354,0.7699389562203773,sitting
534688.874083,0.9512671232223511,0.801925056980437,sitting
534688.8853419999,0.7957313656806946,0.7646089152134454,sitting
534688.895686,0.8078492283821106,0.809349131914411,sitting
534688.905459,0.8595419526100159,0.8015722032252839,sitting
534688.916559,0.8586958646774292,0.7818558459667786,sitting
534688.933698,0.9413597583770752,0.8379115134154942,sitting
534688.944877,1.0,0.8074553779505136,sitting
534688.959727,0.766850471496582,0.7804285791774426,sitting
534688.973103,0.9047406315803528,0.7769961247927153,sitting
534688.983812,0.9296987056732178,0.8383773893613791,sitting
534688.997925,0.9591278433799744,0.8240667859609685,sitting
534689.00797,1.0,0.7860911300610853,sitting
534689.022701,0.821458637714386,0.7862218764616502,sitting
534689.038002,0.913180410861969,0.8084700780331726,sitting
534689.049667,0.7415809035301208,0.8009104519941603,sitting
534689.06325,0.8186976313591003,0.8002584603067753,sitting
534689.0744169999,0.8071684241294861,0.8367987860776287,sitting
534689.084712,0.7366636991500854,0.8328197146058613,sitting
534689.095478,0.862748384475708,0.8255683673794865,sitting
534689.105002,1.0,0.8435896835519392,sitting
534689.118549,0.9846401214599609,0.8403145328236947,sitting
534689.129969,1.0,0.814694465608107,sitting
534689.1417789999,0.8763194680213928,0.8189930350664678,sitting
534689.155347,0.8361905813217163,0.858733902041072,sitting
534689.166257,0.8728055357933044,0.8253085072216564,sitting
534689.181326,0.9039897322654724,0.8659080716525827,sitting
534689.19152,0.788804829120636,0.810772724060767,sitting
534689.205966,0.801832377910614,0.8592139579778477,sitting
534689.216704,0.8642560839653015,0.8489167771428554,sitting
534689.229786,0.42252295861783024,0.6966628333001257,sitting
534689.242508,0.7296867966651917,0.8449265753547293,sitting
534689.2537369999,0.8023253679275513,0.8233625505283184,sitting
534689.267597,0.7481322884559631,0.8394154566680054,sitting
534689.282533,0.378047873824852,0.8243840603218615,sitting
534689.299846,0.7665210962295532,0.8738843456872782,sitting
534689.31068,0.4383021675818547,0.7822336452417842,sitting
534689.328596,0.3716472043126036,0.8313458642230431,sitting
534689.344943,0.41474388880854807,0.8258182666936138,sitting
534689.359995,0.4511062520107219,0.8372581212158234,sitting
534689.376578,0.5018253218000901,0.8679571286134498,sitting
534689.395489,0.7838183045387268,1.0939708812309092,sitting
534689.406693,0.4613102634404922,0.845632128237491,sitting
534689.424231,0.3699351368263205,0.8621351898644742,sitting
534689.438549,0.99,0.8396399008450346,sitting
534689.4553329999,0.7849359512329102,0.812823947565743,sitting
534689.464102,0.8201534152030945,0.8328463809384017,sitting
534689.47315,0.8169431686401367,0.8742372276168697,sitting
534689.48371,0.7575413584709167,0.8672815990694227,sitting
534689.497127,0.7305383086204529,0.8164867860451075,sitting
534689.508799,0.8471666574478149,0.8636942401834378,sitting
534689.522495,0.7921386957168579,0.811461470581615,sitting
534689.535999,0.7815648317337036,0.8040474029035849,sitting
534689.546898,0.7296288013458252,0.8459039295867719,sitting
534689.561022,0.7427858114242554,0.8542349878809548,sitting
534689.571345,0.7567293643951416,0.8124497340192391,sitting
534689.580979,0.8237727880477905,0.8064683565001447,sitting
534689.5946429999,0.8609306812286377,0.8276962670177239,sitting
534689.604089,0.859168529510498,0.8349988714474996,sitting
534689.620705,0.8798426389694214,0.861317446552754,sitting
534689.633697,0.7255830764770508,0.8486575903438895,sitting
