Timestamp,Confidence,Diameter,Event
-891264.010337,0.7049755454063416,4.734952757933709,sitting
-891264.00314,0.5809892054855962,4.449975668921022,sitting
-891263.986315,0.5640609135199351,4.468619034338934,sitting
-891263.971715,0.7049843072891235,4.740296387301846,sitting
-891263.9632550001,0.7030699849128723,4.75524000754718,sitting
-891263.955548,0.7258746027946472,4.801307769479042,sitting
-891263.947442,0.7349902391433716,4.832796440533728,sitting
-891263.9391,0.7055270671844482,4.8082408176992955,sitting
-891263.930478,0.7032113671302795,4.80398546080534,sitting
-891263.922668,0.7133204936981201,4.803805784324018,sitting
-891263.913385,0.5377929789857939,4.445033092570356,sitting
-891263.898181,0.7316519021987915,4.814737369152022,sitting
-891263.8898240001,0.5859821348666105,4.332771374325949,sitting
-891263.874662,0.5878330638790826,4.319065866233891,sitting
-891263.858883,0.5192302367560626,4.47993960656526,sitting
-891263.846155,0.7048311829566956,4.756573276562526,sitting
-891263.83826,0.5567102349999603,4.367070132471097,sitting
-891263.8267,0.5444395008946767,4.472473757047915,sitting
-891263.814788,0.7091472148895264,4.681434222603086,sitting
-891263.8085940001,0.5255914488323693,4.509851420434946,sitting
-891263.797362,0.45431357376977793,4.401582306316657,sitting
-891263.780329,0.549420984817126,4.512639136305184,sitting
-891263.765864,0.6,4.33167638750285,sitting
-891263.750989,0.7240090370178223,4.622933274742143,sitting
-891263.743976,0.7510169744491577,4.627639945266733,sitting
-891263.736246,0.7175568342208862,4.655594150137085,sitting
-891263.728367,0.5444712169141458,4.387414698746817,sitting
-891263.713367,0.7399129867553711,4.548817045676266,sitting
-891263.706182,0.8532300591468811,4.588084215009225,sitting
-891263.700505,0.7735390067100525,4.589003003926365,sitting
-891263.691898,0.5872413658426388,4.363739682059681,sitting
-891263.676924,0.7928580641746521,4.575976337561009,sitting
-891263.66772,0.7859310507774353,4.577558104188041,sitting
-891263.659818,0.7167600989341736,4.6292287614060035,sitting
-891263.651632,0.7138274908065796,4.700628348401573,sitting
-891263.644667,0.7672311663627625,4.676977718287969,sitting
-891263.637547,0.7403976917266846,4.776134035638367,sitting
-891263.628679,0.7233155369758606,4.7824891605653725,sitting
-891263.6201000001,0.5368607683244215,4.498807744528005,sitting
-891263.605326,0.747915506362915,4.762201370385606,sitting
-891263.5974130001,0.7451345324516296,4.697265807537031,sitting
-891263.589567,0.7310495376586914,4.644953364341688,sitting
-891263.581432,0.7057217359542847,4.7113044373025454,sitting
-891263.573121,0.7059141993522644,4.707456339564128,sitting
-891263.564479,0.7336753010749817,4.666892785088407,sitting
-891263.555998,0.5733839341375877,4.424071115121471,sitting
-891263.540819,0.7004886865615845,4.615200861421621,sitting
-891263.5328640001,0.7249124050140381,4.658230679845189,sitting
-891263.525554,0.7266068458557129,4.610196100568546,sitting
-891263.517726,0.8242052793502808,4.545957580327977,sitting
-891263.50949,0.7042578458786011,4.5492841494095355,sitting
-891263.500838,0.5577132947622675,4.432732855091643,sitting
-891263.485311,0.5603886167713148,4.382316208432622,sitting
-891263.470794,0.7300137281417847,4.664935568040901,sitting
-891263.46225,0.5569974870024386,4.439124918335289,sitting
-891263.446371,0.706500768661499,4.668569084448123,sitting
-891263.438174,0.5714260003848977,4.320655434803206,sitting
-891263.422867,0.7607114315032959,4.570683839848934,sitting
-891263.413394,0.6,4.33166298690468,sitting
-891263.393481,0.525655594264494,4.35835065030421,sitting
-891263.378639,0.39304538248054954,3.5668813386382294,sitting
-891263.365571,0.1707685665892499,3.7098761687179667,sitting
-891263.355595,0.11483829899773494,3.56604327782616,sitting
-891263.347151,0.10655710145881543,4.185070081490942,sitting
-891263.338001,0.1312589987200202,4.293123294405622,sitting
-891263.328617,0.0,-0.08041804380273287,sitting
-891263.321139,0.0,-0.08041804380273287,sitting
-891263.313617,0.0,-0.08041804380273287,sitting
-891263.30544,0.1213156617147297,4.012930646844234,sitting
-891263.297523,0.14103673840352343,3.6534168673338288,sitting
-891263.279931,0.14975086846214675,3.9568286228517486,sitting
-891263.2723920001,0.14863516717496528,4.102167445654063,sitting
-891263.26237,0.1848579353399735,3.9725699794578997,sitting
-891263.254881,0.14613761479690693,4.294309243547196,sitting
-891263.246808,0.16884862937803644,4.210960162286451,sitting
-891263.23965,0.2638709209139948,3.7662633453999295,sitting
-891263.230906,0.3026534382217854,3.7113105826820627,sitting
-891263.2192640001,0.302825126274412,3.7310623992327874,sitting
-891263.208027,0.34623663343477284,3.778615354980995,sitting
-891263.194165,0.3639457139487294,3.761884463680429,sitting
-891263.18135,0.411548335111131,3.664051553232741,sitting
-891263.169459,0.48828141523128693,3.7156719534498293,sitting
-891263.154611,0.5052070161832825,3.8561779043464703,sitting
-891263.1388150001,0.5160967900734309,3.9029518228547975,sitting
-891263.1248710001,0.5363332402339026,3.851434591503113,sitting
-891263.111049,0.5143660966350327,3.979148994849414,sitting
-891263.095367,0.6,3.965504440027377,sitting
-891263.0807180001,0.5907439057699498,3.991187811546459,sitting
-891263.064918,0.6,4.1229784747409735,sitting
-891263.046006,0.6,4.21563416224344,sitting
-891263.0294090001,0.5646350669286685,4.183826691598615,sitting
-891263.016498,0.7061218792543482,3.561979133950792,sitting
-891263.007986,0.5740603935044047,4.2591478305962065,sitting
-891262.9918910001,0.6,4.208677553466082,sitting
-891262.978462,0.5683721578093955,4.303054111019714,sitting
-891262.96902,0.6,4.2197389243842025,sitting
-891262.9517420001,0.5529954796520313,4.304668105310351,sitting
-891262.9366370001,0.6,4.218327740593339,sitting
-891262.9213630001,0.5629141546117915,4.2380085757119526,sitting
-891262.906792,0.700225809889132,5.27152273531296,sitting
-891262.898512,0.5974899909033288,4.197475330535134,sitting
-891262.882608,0.579314593824155,4.216801045986277,sitting
-891262.8693830001,0.5603882789565049,4.258237997416692,sitting
-891262.859333,0.5876386715164792,4.246978009106203,sitting
-891262.849137,0.5772046703940006,4.24806114029308,sitting
-891262.835418,0.5680749641266718,4.316077218152952,sitting
-891262.818722,0.5713502809691546,4.329810105339496,sitting
-891262.803328,0.5719409986035492,4.31073680545812,sitting
-891262.786582,0.5606225445336022,4.389391745562699,sitting
-891262.769237,0.585045748014773,4.325822233860254,sitting
-891262.7550840001,0.5743187923233773,4.41325363094541,sitting
-891262.738859,0.5721904038063111,4.430259891697376,sitting
-891262.7263,0.6,4.370621879152102,sitting
-891262.713948,0.576012053633204,4.37243869519507,sitting
-891262.698697,0.5816142093895458,4.367776057715364,sitting
-891262.683551,0.587119042955258,4.401690581208015,sitting
-891262.665813,0.5905773926768083,4.375640917711809,sitting
-891262.649032,0.7289080207675412,5.162947386615516,sitting
-891262.640656,0.5593432120019364,4.387641895731952,sitting
-891262.62402,0.5333603913654749,4.4710155849207815,sitting
-891262.613269,0.5536792038985128,4.423571764662733,sitting
-891262.601328,0.5717611031984744,4.407270969848895,sitting
-891262.590231,0.5350660115741268,4.384424247383906,sitting
-891262.5772770001,0.5603476795169199,4.3805402929167965,sitting
-891262.568047,0.5277817552856319,4.404508977910199,sitting
-891262.556435,0.6,4.43893624162736,sitting
-891262.543906,0.589943683937682,4.38221925212674,sitting
-891262.530216,0.5552307170827483,4.382504266412994,sitting
-891262.520207,0.6,4.386389150009338,sitting
-891262.510571,0.5564269162137644,4.373177922313294,sitting
-891262.496435,0.5606987803703078,4.378927779616864,sitting
-891262.483855,0.5640548606970017,4.39183848998134,sitting
-891262.47321,0.5927475517426714,4.39951748969241,sitting
-891262.45929,0.5434935665866476,4.398553536752154,sitting
-891262.4460540001,0.5557353927560836,4.379683122822184,sitting
-891262.430472,0.5596388236342005,4.443831594894048,sitting
-891262.414536,0.5374886527595666,4.309881444697542,sitting
-891262.3964130001,0.5303224943504394,4.2540020280316915,sitting
-891262.3802370001,0.5315253368357639,4.275842928182092,sitting
-891262.3684200001,0.5570196131594551,4.24697753901677,sitting
-891262.356224,0.5347991128770655,4.291172216924193,sitting
-891262.342831,0.5655306812537059,4.290042025948085,sitting
-891262.331108,0.5594446912714327,4.297965696547224,sitting
-891262.316857,0.5300593741137158,4.378632786670795,sitting
-891262.301074,0.5632223740320165,4.269017952647354,sitting
-891262.284884,0.5605123375612661,4.330085379325522,sitting
-891262.266996,0.5441088652921441,4.412137467085522,sitting
-891262.253228,0.5247428519566746,4.334112099535322,sitting
-891262.239564,0.5086929370768329,4.419576220897593,sitting
-891262.22327,0.5153924135411064,4.404414932415258,sitting
-891262.208442,0.5337465834975785,4.343798265314362,sitting
-891262.193949,0.5240438930374266,4.415693413744292,sitting
-891262.178561,0.5284780514349875,4.346206771198382,sitting
-891262.163636,0.5330694657130245,4.350108711997297,sitting
-891262.149896,0.534229913721267,4.340675361937174,sitting
-891262.140826,0.5230257335928483,4.4253195944120565,sitting
-891262.131829,0.5414263058730733,4.3645434681711395,sitting
-891262.12159,0.5384775948912207,4.347622763760012,sitting
-891262.113555,0.549442942573042,4.340475752055066,sitting
-891262.105681,0.5111068533910644,4.367037747623109,sitting
-891262.092203,0.52761405278269,4.42906131676226,sitting
-891262.078463,0.51016834622307,4.375657114295607,sitting
-891262.0614080001,0.5385165239186495,4.420814047939608,sitting
-891262.045712,0.5338490817710082,4.345425062813271,sitting
-891262.032168,0.5420799108832148,4.360701352230895,sitting
-891262.021331,0.5338346796725435,4.387771429496477,sitting
-891262.013734,0.5408565704904581,4.443299139829061,sitting
-891262.006912,0.49428254527896054,4.419582993406789,sitting
-891261.995358,0.4843464746300147,4.384448199688493,sitting
-891261.985176,0.5354536893202269,4.374787524709897,sitting
-891261.977538,0.5146141634969151,4.382045009513876,sitting
-891261.968752,0.5415626848208613,4.365932303478988,sitting
-891261.956464,0.5343920138824605,4.384107525768019,sitting
-891261.9438530001,0.5212944067619341,4.3681173969452285,sitting
-891261.929739,0.5052947718167411,4.37682913962237,sitting
-891261.915012,0.5077609574943797,4.355359887316666,sitting
-891261.899411,0.5000034235760388,4.379880379521229,sitting
-891261.886419,0.5291385121151896,4.387395230647918,sitting
-891261.875765,0.5500241868528408,4.380084615867537,sitting
-891261.862306,0.5214036214456004,4.411347765731117,sitting
-891261.8451650001,0.5510398190638924,4.3422636448712995,sitting
-891261.831242,0.5144615795163373,4.38566140542531,sitting
-891261.817479,0.5472243208084693,4.332641936204261,sitting
-891261.803682,0.5394389045828112,4.4275484894374655,sitting
-891261.792842,0.5258590265540719,4.342244931737816,sitting
-891261.7840410001,0.5212363071468377,4.4140362684826115,sitting
-891261.774193,0.5290639873182936,4.358038088565183,sitting
-891261.765153,0.5427360069806358,4.370013823198395,sitting
-891261.756592,0.5328522758501695,4.400194472954417,sitting
-891261.743804,0.5533266708130381,4.365986655072252,sitting
-891261.72788,0.5315915811989743,4.3797664143009944,sitting
-891261.7170760001,0.5416753814371256,4.379488970735132,sitting
-891261.708462,0.5332309937683473,4.366317572093011,sitting
-891261.700171,0.5360974435185303,4.34261631902943,sitting
-891261.689751,0.5217074945717741,4.3361277810957,sitting
-891261.682623,0.5279588998743312,4.368754965742293,sitting
-891261.676115,0.5225026247023957,4.404831130796677,sitting
-891261.667295,0.5468032279458034,4.338331287262925,sitting
-891261.655584,0.5265811408402106,4.33825919448881,sitting
-891261.646889,0.5635809220565494,4.326164014672874,sitting
-891261.637574,0.5231910124840282,4.3243784539279275,sitting
-891261.62717,0.5509213838417828,4.305857908301581,sitting
-891261.613639,0.5164876255708617,4.414885466382308,sitting
-891261.596407,0.5275556300378146,4.330989405508917,sitting
-891261.583324,0.7791860588312385,4.904823958479903,sitting
-891261.574651,0.5394938961431901,4.3166376506935435,sitting
-891261.557793,0.5358834432470022,4.336192005911909,sitting
-891261.546725,0.5310091284598625,4.376999209260433,sitting
-891261.533571,0.7813143730163574,4.545534437736069,sitting
-891261.527346,0.7065120935440063,4.574081655313789,sitting
-891261.520107,0.7454872131347656,4.519005886325662,sitting
-891261.511377,0.7144854068756104,4.530461176930292,sitting
-891261.502176,0.5376952414725559,4.332490152804211,sitting
-891261.486209,0.8010636568069458,4.497605817176095,sitting
-891261.478456,0.8377895355224609,4.4299040163152,sitting
-891261.471462,0.8709093332290649,4.392206280288457,sitting
-891261.463265,0.7207526564598083,4.385941540865966,sitting
-891261.455521,0.853057324886322,4.420212528049494,sitting
-891261.447436,0.7804171442985535,4.408692942897259,sitting
-891261.439393,0.8000986576080322,4.414371017703185,sitting
-891261.4308280001,0.7525959014892578,4.424346667597354,sitting
-891261.421989,0.7879741191864014,4.426937646367707,sitting
-891261.415433,0.8398582339286804,4.4445100417640235,sitting
-891261.407278,0.7996530532836914,4.451373957070031,sitting
-891261.39827,0.8432886004447937,4.474296206734764,sitting
-891261.39099,0.8679471015930176,4.440581384827878,sitting
-891261.3832500001,0.7781776785850525,4.379202386633375,sitting
-891261.375033,0.8536643981933594,4.432511548834343,sitting
-891261.3661870001,0.8455407023429871,4.451339641256498,sitting
-891261.357499,0.8240110278129578,4.442640845278297,sitting
-891261.349673,0.8424046039581299,4.40445216521781,sitting
-891261.341739,0.7776085734367371,4.392843867365444,sitting
-891261.3332090001,0.535029185829992,4.388733967104172,sitting
-891261.316396,0.7801574468612671,4.3924826526540395,sitting
-891261.3081980001,0.7826888561248779,4.394971095623988,sitting
-891261.301624,0.8885201215744019,4.438049020597309,sitting
-891261.294156,0.7442076206207275,4.463514058191924,sitting
-891261.2882610001,0.8414106369018555,4.468113420492229,sitting
-891261.280334,0.8073628544807434,4.4706741907070695,sitting
-891261.272741,0.8586507439613342,4.4685212347856496,sitting
-891261.265552,0.7504079937934875,4.478094651980088,sitting
-891261.256082,0.7250857949256897,4.438684624870653,sitting
-891261.246809,0.8469797968864441,4.474001007081127,sitting
-891261.239563,0.7917708158493042,4.4862432631254405,sitting
-891261.232074,0.9085498452186584,4.480607991225724,sitting
-891261.225726,0.7554566264152527,4.461356549293022,sitting
-891261.217528,0.804297149181366,4.4442815270763845,sitting
-891261.209185,0.8488404154777527,4.501838480193314,sitting
-891261.20092,0.8614915609359741,4.521872446110313,sitting
-891261.193398,0.8701794743537903,4.5156138110300486,sitting
-891261.185626,0.8077724575996399,4.4711963215158566,sitting
-891261.177552,0.8039179444313049,4.479444314216143,sitting
-891261.16886,0.7147682905197144,4.483749561891177,sitting
-891261.159997,0.8020241856575012,4.466982508908749,sitting
-891261.150772,0.8482667207717896,4.475609084712446,sitting
-891261.143429,0.8087329864501953,4.4760086293090895,sitting
-891261.135449,0.8145041465759277,4.45742772387363,sitting
-891261.128007,0.816748321056366,4.461342504275482,sitting
-891261.121635,0.7854127883911133,4.4415504270732,sitting
-891261.113367,0.7694984078407288,4.432905269667199,sitting
-891261.105597,0.828254222869873,4.4377138527501625,sitting
-891261.097387,0.8022125363349915,4.447844706830595,sitting
-891261.088858,0.7872225046157837,4.398579090715689,sitting
-891261.080975,0.8672949075698853,4.4574327122008714,sitting
-891261.073569,0.7810277342796326,4.444046193284568,sitting
-891261.06561,0.7409863471984863,4.417449123895734,sitting
-891261.0574940001,0.8732101917266846,4.4373627757958936,sitting
-891261.045421,0.8121852874755859,4.450737422207168,sitting
-891261.0371750001,0.8437199592590332,4.4619067269662125,sitting
-891261.0292560001,0.7749395370483398,4.4894288984189705,sitting
-891261.020605,0.8151200413703918,4.496165704092444,sitting
-891261.011496,0.8232672810554504,4.480059944446377,sitting
-891261.002987,0.8200641870498657,4.515833550771275,sitting
-891260.993904,0.8139244318008423,4.51697341742672,sitting
-891260.985232,0.8286166191101074,4.474734154576827,sitting
-891260.977508,0.8417629599571228,4.488430993605262,sitting
-891260.968218,0.8049507141113281,4.446865476539098,sitting
-891260.958559,0.7927632331848145,4.421308834606374,sitting
-891260.9488830001,0.8364732265472412,4.397286456380553,sitting
-891260.940055,0.753990650177002,4.439164521453266,sitting
-891260.9326770001,0.9086652994155884,4.517758638334566,sitting
-891260.924258,0.8021753430366516,4.524352868959063,sitting
-891260.915985,0.8210029602050781,4.504271167559804,sitting
-891260.907899,0.740355372428894,4.538762515626253,sitting
-891260.900757,0.5066397356333264,4.48119534353292,sitting
-891260.884586,0.7014081478118896,4.582570269302134,sitting
-891260.876393,0.7376861572265625,4.556767171497681,sitting
-891260.868115,0.542426397318068,4.436831926952804,sitting
-891260.853363,0.7410163283348083,4.624542774530684,sitting
-891260.8454710001,0.7247543931007385,4.631781971894373,sitting
-891260.837568,0.5066234707637562,4.4989471312033595,sitting
-891260.824843,0.4716376889341496,4.406956233615726,sitting
-891260.816205,0.7122296094894409,4.668162166593448,sitting
-891260.809713,0.777911901473999,4.634704548707918,sitting
-891260.804188,0.7271001935005188,4.601747200691315,sitting
-891260.796839,0.8113052845001221,4.575552297400322,sitting
-891260.789536,0.7989412546157837,4.526986203672154,sitting
-891260.781486,0.7418885827064514,4.552067591466316,sitting
-891260.7725280001,0.7804650068283081,4.527192504618681,sitting
-891260.76362,0.8270547389984131,4.53979293456432,sitting
-891260.756743,0.7156139016151428,4.643233727957981,sitting
-891260.748764,0.5158146127266725,4.488703096057575,sitting
-891260.732296,0.8215196132659912,4.556753615206268,sitting
-891260.7239,0.5023854445552731,4.399913137530674,sitting
-891260.711397,0.7104836702346802,4.55360860044598,sitting
-891260.704263,0.7224623560905457,4.599080659469773,sitting
-891260.696805,0.7850228548049927,4.642378468371272,sitting
-891260.690231,0.5043136386344793,4.427582212016732,sitting
-891260.676661,0.7532806992530823,4.5837552065700695,sitting
-891260.669517,0.7147583365440369,4.6702326596478585,sitting
-891260.661413,0.495282025208064,4.5168097527176565,sitting
-891260.64586,0.5127696206931449,4.397305465553052,sitting
-891260.632048,0.4749966248824061,4.425176305371879,sitting
-891260.618826,0.5451552113012973,4.448658328257914,sitting
-891260.604985,0.501329371551022,4.411235544270793,sitting
-891260.588335,0.479957232461942,4.425744979931715,sitting
-891260.572205,0.5130800275379278,4.347077689315224,sitting
-891260.557166,0.575725138168673,4.402199355419232,sitting
-891260.5394230001,0.7090966105461121,4.6030351715904585,sitting
-891260.532355,0.536597032571116,4.439362039671151,sitting
-891260.517179,0.5119338300515447,4.216894335977723,sitting
-891260.502091,0.3826154670737061,3.852908619994156,sitting
-891260.486786,0.1483052751540589,4.26777680640633,sitting
-891260.474928,0.15305798141540963,4.025588882744903,sitting
-891260.463265,0.12298919850711051,3.7724151018243517,sitting
-891260.4497250001,0.11325521975068809,3.8367344249100968,sitting
-891260.438922,0.15170660901929478,3.9280700520364027,sitting
-891260.4276,0.14420564605133765,3.9628675790672316,sitting
-891260.416131,0.1676558821081934,4.203068274706944,sitting
-891260.404273,0.2056555343712266,4.341421553469841,sitting
-891260.391477,0.2921753332071249,4.388982515775568,sitting
-891260.380208,0.27698279210787863,4.394603434262074,sitting
-891260.3704980001,0.3368396646037663,3.890112414865504,sitting
-891260.364035,0.37380232139371744,3.7925453817949863,sitting
-891260.356972,0.3688260674010359,3.908467598398697,sitting
-891260.3499500001,0.40339961905373745,3.7658613175757396,sitting
-891260.344062,0.4805674857609866,3.6843390043785758,sitting
-891260.335316,0.48537961373729965,3.6930569310560375,sitting
-891260.32239,0.4758985722687512,3.9252073853433957,sitting
-891260.309764,0.48733548234118657,3.990748196311641,sitting
-891260.299123,0.5657104098483777,3.788642013305423,sitting
-891260.290149,0.5392998702324032,3.9394679727495694,sitting
-891260.273668,0.8372604431993391,3.27764136536798,sitting
-891260.264139,0.5761656695072381,3.992693999597326,sitting
-891260.252406,0.5915526273939065,3.962585729700581,sitting
-891260.242108,0.5881597233141531,3.9859473413858217,sitting
-891260.228931,0.5403634410012571,4.184644855995971,sitting
-891260.217786,0.6,4.058552256921054,sitting
-891260.206636,0.6,4.076480963237649,sitting
-891260.196166,0.5704308923172048,4.141390569426221,sitting
-891260.18673,0.5397465248158341,4.019994470050689,sitting
-891260.174171,0.6,4.149587740763044,sitting
-891260.161064,0.5796638432750387,4.151564342024533,sitting
-891260.145868,0.5757944082656586,4.195455786689195,sitting
-891260.132737,0.7137318849563599,3.682317808889504,sitting
-891260.124311,0.5901107931491709,4.049611563188251,sitting
-891260.10989,0.5613002326431119,4.1715331602537065,sitting
-891260.096043,0.4912266447354046,4.29448480865374,sitting
-891260.082184,0.5540114864307762,4.18759732679998,sitting
-891260.067786,0.5737060074227196,4.212195326788921,sitting
-891260.057268,0.5782407749185591,4.126738765450392,sitting
-891260.049443,0.5137516936856399,4.056681413654895,sitting
-891260.042062,0.5036084234866121,4.037080630690045,sitting
-891260.035699,0.4616294048233944,4.082495072742684,sitting
-891260.024261,0.4700850896744021,4.056521618434614,sitting
-891260.014353,0.4434077413744537,4.03228905401767,sitting
-891260.0060940001,0.45157284157585176,4.050156336407746,sitting
-891259.999559,0.4409874896925053,4.070482090913092,sitting
-891259.99002,0.4538309376491988,4.054040406731959,sitting
-891259.980173,0.46446578420763146,4.107261277352244,sitting
-891259.967324,0.4553190057758748,4.158498540418106,sitting
-891259.957363,0.4444255215514582,4.090556346404772,sitting
-891259.9420640001,0.48136916679956243,4.10348778471217,sitting
-891259.926967,0.5043777445351582,4.156927157699894,sitting
-891259.911588,0.47912457007153136,4.171357676680316,sitting
-891259.89452,0.43656590385609834,4.121906735913607,sitting
-891259.883133,0.4350183877142556,4.182019324171041,sitting
-891259.868005,0.42727848410915786,4.1696278977943475,sitting
-891259.855294,0.41977647507074217,4.191065865180033,sitting
-891259.845162,0.44407149830986636,4.155078363685927,sitting
-891259.836028,0.4333849650007597,4.153838881770667,sitting
-891259.824122,0.510662378370381,4.144396812957555,sitting
-891259.812817,0.4721867232143969,4.155885059496021,sitting
-891259.80052,0.45405879823733664,4.173333828831164,sitting
-891259.788205,0.437169489262082,4.180111986457965,sitting
-891259.774031,0.46184928447593143,4.251511382120566,sitting
-891259.760694,0.4752177817406702,4.112667430097859,sitting
-891259.747159,0.5055906929055906,4.132803451221307,sitting
-891259.734876,0.4811789962423829,4.203970187881905,sitting
-891259.720641,0.46657844535493026,4.257915812907491,sitting
-891259.705698,0.8909918783628764,4.344400456672723,sitting
-891259.697433,0.7057538628578186,4.299235904572717,sitting
-891259.688703,0.7394536137580872,4.343669713130405,sitting
-891259.6835940001,0.7239417433738708,4.409486083758486,sitting
-891259.676926,0.4682994435779441,4.34126575229823,sitting
-891259.663556,0.5063273259087983,4.156317564295106,sitting
-891259.651876,0.48559328347258623,4.116508342173013,sitting
-891259.639148,0.5217881712406318,4.216117794101249,sitting
-891259.627869,0.5095170422944456,4.204519415471794,sitting
-891259.616246,0.5398413523218755,4.1824250175995346,sitting
-891259.601803,0.5211026050150699,4.206054937895528,sitting
-891259.589042,0.4962500937908326,4.148156536439852,sitting
-891259.575156,0.4766889022817458,4.233671283804325,sitting
-891259.55885,0.5032943070408524,4.2403682824391575,sitting
-891259.543287,0.5183201999781214,4.290247072004515,sitting
-891259.5283070001,0.5249301511286228,4.218962233316654,sitting
-891259.513513,0.48001679454680973,4.251923054980374,sitting
-891259.499227,0.4897038072096273,4.305024066016002,sitting
-891259.485814,0.5325637521739289,4.242790749659586,sitting
-891259.469168,0.48704626945278373,4.183625448863446,sitting
-891259.4527660001,0.5209563957593533,4.253004444385257,sitting
-891259.438018,0.43704823105524093,4.2235189705689375,sitting
-891259.420933,0.43808302585897996,4.213636417503096,sitting
-891259.403607,0.5195112087961459,4.2825974253623595,sitting
-891259.388874,0.5324848444114674,4.346954612842089,sitting
-891259.371418,0.45273122073957184,4.22572999993601,sitting
-891259.3543,0.44378326431764753,4.210675865171946,sitting
-891259.33954,0.4785921391891795,4.1830379128365,sitting
-891259.324131,0.44563844597617525,4.176931816527781,sitting
-891259.30896,0.5133036397772983,4.292854117055143,sitting
-891259.295481,0.4420814690640333,4.228204617269917,sitting
-891259.284399,0.43851752651048326,4.195202473890697,sitting
-891259.271081,0.4503022123691003,4.183857269646237,sitting
-891259.256437,0.4711455491487417,4.251878426021465,sitting
-891259.239631,0.5484547285710865,4.303196167654036,sitting
-891259.224429,0.5276058560190507,4.304732105606855,sitting
-891259.210853,0.4772165840623562,4.181036717645844,sitting
-891259.195108,0.534914779862037,4.2708269446547105,sitting
-891259.185285,0.4492223542509515,4.145236560841252,sitting
-891259.173692,0.46551034346707804,4.1595457592437315,sitting
-891259.165288,0.4754124948500423,4.252475650358591,sitting
-891259.157455,0.48140812972045427,4.30266407495529,sitting
-891259.147908,0.4856818674832161,4.154328806127027,sitting
-891259.13737,0.4435015103278993,4.207425522896834,sitting
-891259.123237,0.456939937521072,4.173778806053922,sitting
-891259.107265,0.5099606678913944,4.32514168071998,sitting
-891259.092692,0.5192794749008192,4.33376573100913,sitting
-891259.079505,0.476143851368181,4.192807854805364,sitting
-891259.067947,0.4674075527191997,4.23154822652354,sitting
-891259.055501,0.5061157545159166,4.263111521874299,sitting
-891259.039721,0.5254729671899369,4.206109441263034,sitting
-891259.023639,0.5056564874086349,4.246470125538165,sitting
-891259.006068,0.5084979177044833,4.277536185201387,sitting
-891258.989373,0.5439175106754719,4.145260377551059,sitting
-891258.972832,0.5269938183675661,4.151689151250579,sitting
-891258.957118,0.5263363933358884,4.3043903077718975,sitting
-891258.9438530001,0.5567521544042932,4.17122271928816,sitting
-891258.9329070001,0.5230700661925072,4.184100923537304,sitting
-891258.918722,0.5022734851086237,4.287644532576868,sitting
-891258.902184,0.8876829533654512,4.362824104942467,sitting
-891258.892069,0.7404584288597107,4.44000419410255,sitting
-891258.883403,0.7532907724380493,4.491652037068707,sitting
-891258.874315,0.5230790983257371,4.185021934560758,sitting
-891258.857204,0.5042977168968621,4.208738835209142,sitting
-891258.845656,0.5314746313159908,4.203811023013717,sitting
-891258.835933,0.8188049793243408,4.489055714569385,sitting
-891258.829531,0.7530485987663269,4.439369684168068,sitting
-891258.821641,0.5129795798269825,4.225540361218879,sitting
-891258.810895,0.7486984729766846,4.464281577436837,sitting
-891258.803772,0.7420282363891602,4.455549149075791,sitting
-891258.79761,0.7530159950256348,4.473284240656279,sitting
-891258.789631,0.5308844515381291,4.3129353728518565,sitting
-891258.776221,0.5250973331031203,4.213681924998589,sitting
-891258.7588150001,0.5411054668413675,4.213220191413901,sitting
-891258.746096,0.7273343801498413,4.482072541356347,sitting
-891258.738228,0.5480791275579342,4.2420877384540185,sitting
-891258.726169,0.7238990068435669,4.525752305634668,sitting
-891258.718596,0.5080912284344634,4.268822051676784,sitting
-891258.703414,0.5179734230686396,4.230048075395804,sitting
-891258.686831,0.49104037171294973,4.234782744427286,sitting
-891258.6705540001,0.5235919777196998,4.227878663251028,sitting
-891258.65672,0.7218258380889893,4.512459717375462,sitting
-891258.648656,0.5329006935122412,4.238531542334598,sitting
-891258.633374,0.7033253312110901,4.529209376761871,sitting
-891258.626266,0.51911834301953,4.221885255066399,sitting
-891258.611939,0.5074729917033359,4.231055808572461,sitting
-891258.596889,0.5100029130917989,4.29941393216476,sitting
-891258.5825520001,0.7470900416374207,4.505535209799028,sitting
-891258.574099,0.7896137833595276,4.518217496149996,sitting
-891258.56586,0.5111167233085502,4.245741582002373,sitting
-891258.550215,0.5258273946962259,4.255057366052168,sitting
-891258.535624,0.5313138945951967,4.253453032533095,sitting
-891258.520925,0.5348142269459656,4.268000230169327,sitting
-891258.506487,0.5071416482900101,4.235746226757882,sitting
-891258.491137,0.5134193418603827,4.237834918527522,sitting
-891258.474824,0.5326858117366938,4.286237367528326,sitting
-891258.460566,0.5059353674052727,4.246870659330144,sitting
-891258.444427,0.5410155066553438,4.261665334741174,sitting
-891258.428308,0.5077954159405665,4.231581300554107,sitting
-891258.413349,0.5152644234429689,4.257907402100782,sitting
-891258.39446,0.5122009686695623,4.239639379989503,sitting
-891258.378257,0.5438848242402792,4.281925826533355,sitting
-891258.360014,0.739610493183136,4.479516230982372,sitting
-891258.352451,0.7072938084602356,4.504972784727199,sitting
-891258.34533,0.532812389421445,4.244670101890903,sitting
-891258.336813,0.724579393863678,4.456242298125844,sitting
-891258.329568,0.7022538185119629,4.470607079404411,sitting
