Timestamp,Confidence,Diameter,Event
-891240.996246,0.6659656763076782,44.81085205078125,sitting
-891240.983755,0.6896691918373108,44.556278228759766,sitting
-891240.9718310001,0.6607170104980469,44.63895797729492,sitting
-891240.95591,0.0,0.0,sitting
-891240.940333,0.0,0.0,sitting
-891240.924917,0.0,0.0,sitting
-891240.911967,0.0,0.0,sitting
-891240.8989200001,0.0,0.0,sitting
-891240.88673,0.0,0.0,sitting
-891240.874477,0.0,0.0,sitting
-891240.866657,0.0,0.0,sitting
-891240.860464,0.0,0.0,sitting
-891240.851313,0.0,0.0,sitting
-891240.8416180001,0.0,0.0,sitting
-891240.8285010001,0.0,0.0,sitting
-891240.8165900001,0.0,0.0,sitting
-891240.806664,0.0,0.0,sitting
-891240.796977,0.0,0.0,sitting
-891240.783054,0.0,0.0,sitting
-891240.771707,0.0,0.0,sitting
-891240.76168,0.0,0.0,sitting
-891240.754307,0.0,0.0,sitting
-891240.747316,0.0,0.0,sitting
-891240.737906,0.0,0.0,sitting
-891240.725136,0.0,0.0,sitting
-891240.710876,0.0,0.0,sitting
-891240.698964,0.0,0.0,sitting
-891240.688936,0.0,0.0,sitting
-891240.678697,0.0,0.0,sitting
-891240.6699120001,0.0,0.0,sitting
-891240.6634,0.6671549694403414,38.96508026123047,sitting
-891240.656177,0.45100292563438416,39.59394836425781,sitting
-891240.6497000001,0.5084412693977356,40.04347610473633,sitting
-891240.641641,0.6387646794319153,40.6157341003418,sitting
-891240.633704,0.5746910572052002,40.158050537109375,sitting
-891240.62216,0.5367821455001831,39.90494155883789,sitting
-891240.610142,0.66533362865448,40.055259704589844,sitting
-891240.600066,0.5797832012176514,40.41153335571289,sitting
-891240.587387,0.6947789788246155,40.08195877075195,sitting
-891240.5738070001,0.7119503021240234,40.09837341308594,sitting
-891240.565523,0.7273076176643372,39.86564254760742,sitting
-891240.5570820001,0.7807441353797913,40.136436462402344,sitting
-891240.549473,0.7035992741584778,40.84431457519531,sitting
-891240.541507,0.603967010974884,41.357120513916016,sitting
-891240.529423,0.5802558064460754,41.81612777709961,sitting
-891240.517005,0.5367724895477295,42.34529113769531,sitting
-891240.5057270001,0.5228023529052734,42.73621368408203,sitting
-891240.494427,0.6471256017684937,43.21277618408203,sitting
-891240.486054,0.5197047591209412,43.28844451904297,sitting
-891240.477161,0.6298149824142456,43.32062530517578,sitting
-891240.467102,0.5326874852180481,43.270538330078125,sitting
-891240.460184,0.6391301155090332,43.44756317138672,sitting
-891240.450584,0.6490275859832764,43.925071716308594,sitting
-891240.440235,0.6142961382865906,44.102787017822266,sitting
-891240.428271,0.6415284276008606,44.54310989379883,sitting
-891240.413878,0.6278237700462341,44.37836837768555,sitting
-891240.40206,0.7380033731460571,44.436744689941406,sitting
-891240.394543,0.6675370931625366,44.61035919189453,sitting
-891240.383327,0.5239093899726868,43.96408462524414,sitting
-891240.371346,0.5988153219223022,43.73532485961914,sitting
-891240.35899,0.597756028175354,43.76331329345703,sitting
-891240.350093,0.6073395609855652,44.419979095458984,sitting
-891240.338926,0.6036435961723328,44.28780746459961,sitting
-891240.327112,0.5998395681381226,44.08315658569336,sitting
-891240.315909,0.5951109528541565,43.91523742675781,sitting
-891240.304297,0.5784568190574646,43.769039154052734,sitting
-891240.290048,0.6148170232772827,43.698036193847656,sitting
-891240.284173,0.6244401931762695,44.026283264160156,sitting
-891240.2755870001,0.619745671749115,43.788902282714844,sitting
-891240.26812,0.6325012445449829,44.04940414428711,sitting
-891240.261669,0.6059042811393738,44.35929489135742,sitting
-891240.25358,0.699284553527832,44.65669250488281,sitting
-891240.245643,0.6321396231651306,44.584407806396484,sitting
-891240.234312,0.6384037733078003,44.54448318481445,sitting
-891240.221206,0.6245115399360657,45.023624420166016,sitting
-891240.210508,0.6400876045227051,44.700584411621094,sitting
-891240.2024760001,0.6025688648223877,44.856361389160156,sitting
-891240.196888,0.5912722945213318,44.841732025146484,sitting
-891240.1896650001,0.6459037065505981,44.943145751953125,sitting
-891240.180255,0.600122332572937,44.29932403564453,sitting
-891240.172712,0.6091728806495667,44.74168014526367,sitting
-891240.161742,0.6137634515762329,44.20348358154297,sitting
-891240.149448,0.621505856513977,43.99866485595703,sitting
-891240.1370100001,0.5732555389404297,43.82777404785156,sitting
-891240.126928,0.6315698027610779,43.970069885253906,sitting
-891240.113865,0.6185940504074097,43.5111083984375,sitting
-891240.099203,0.6457818150520325,44.229976654052734,sitting
-891240.086828,0.7155157327651978,43.650272369384766,sitting
-891240.0788980001,0.5495416522026062,43.43199157714844,sitting
-891240.0654590001,0.5969715714454651,43.51327133178711,sitting
-891240.050734,0.6342154145240784,44.0026969909668,sitting
-891240.037743,0.6227753162384033,43.83462905883789,sitting
-891240.024106,0.6000608205795288,44.247676849365234,sitting
-891240.012031,0.6200559139251709,44.07695007324219,sitting
-891239.997788,0.6152181625366211,43.81992721557617,sitting
-891239.986204,0.5467273592948914,44.0051155090332,sitting
-891239.9749200001,0.633039653301239,44.32111740112305,sitting
-891239.962524,0.5583993792533875,44.07488250732422,sitting
-891239.948341,0.6313614845275879,44.24742126464844,sitting
-891239.938332,0.6415410041809082,44.19061279296875,sitting
-891239.927735,0.5503473877906799,44.2762336730957,sitting
-891239.92095,0.668175220489502,44.433048248291016,sitting
-891239.9136580001,0.6236559748649597,44.5562744140625,sitting
-891239.905578,0.6654991507530212,44.50840759277344,sitting
-891239.894963,0.6443398594856262,44.363800048828125,sitting
-891239.884254,0.6308652758598328,44.54704666137695,sitting
-891239.871231,0.6176672577857971,44.93684768676758,sitting
-891239.857478,0.5909246802330017,44.816917419433594,sitting
-891239.845356,0.6309348344802856,44.60300827026367,sitting
-891239.832773,0.5754625797271729,44.20805358886719,sitting
-891239.820729,0.6041193604469299,44.34223937988281,sitting
-891239.811624,0.6287788152694702,44.310699462890625,sitting
-891239.803205,0.6205043196678162,44.21046829223633,sitting
-891239.792226,0.6551234722137451,44.33352279663086,sitting
-891239.782999,0.5931981801986694,44.36019515991211,sitting
-891239.775279,0.630767822265625,44.267330169677734,sitting
-891239.7696850001,0.6104878783226013,44.17714309692383,sitting
-891239.761462,0.5704394578933716,43.86244583129883,sitting
-891239.749817,0.6086191534996033,44.05514907836914,sitting
-891239.737911,0.5566744804382324,43.90195846557617,sitting
-891239.72655,0.6009484529495239,44.103004455566406,sitting
-891239.7151360001,0.6535734534263611,43.962703704833984,sitting
-891239.701607,0.5796838998794556,44.47296905517578,sitting
-891239.688512,0.6606656312942505,44.53068161010742,sitting
-891239.6782440001,0.6215649843215942,44.525047302246094,sitting
-891239.665968,0.5948110818862915,44.28608322143555,sitting
-891239.655137,0.6356901526451111,44.220272064208984,sitting
-891239.643831,0.6254591345787048,43.89264678955078,sitting
-891239.634831,0.5504933595657349,44.13771438598633,sitting
-891239.626375,0.6248539090156555,44.027530670166016,sitting
-891239.620768,0.6398592591285706,44.21223449707031,sitting
-891239.613078,0.5714985728263855,44.26337432861328,sitting
-891239.6048590001,0.6563596725463867,43.62477493286133,sitting
-891239.5975810001,0.5654442310333252,43.65812683105469,sitting
-891239.586232,0.6629268527030945,43.596561431884766,sitting
-891239.5742050001,0.553986668586731,43.334503173828125,sitting
-891239.563851,0.6252515645169816,44.5490837097168,sitting
-891239.55175,0.0,0.0,sitting
-891239.541698,0.0,0.0,sitting
-891239.530145,0.6924019280310179,15.12990665435791,sitting
-891239.517021,0.6273434742625664,15.22705078125,sitting
-891239.499548,0.0,0.0,sitting
-891239.47863,0.48494713405221584,37.93366622924805,sitting
-891239.458219,0.5918943534715884,22.096660614013672,sitting
-891239.442058,0.0,0.0,sitting
-891239.428882,0.0,0.0,sitting
-891239.414332,0.6039052340052293,27.2039737701416,sitting
-891239.3997910001,0.9728192626168094,11.905019760131836,sitting
-891239.3898530001,0.3361186385154724,12.958287239074707,sitting
-891239.375786,0.0,0.0,sitting
-891239.3647200001,0.0,0.0,sitting
-891239.349977,0.0,0.0,sitting
-891239.339953,0.0,0.0,sitting
-891239.333296,0.0,0.0,sitting
-891239.322515,0.0,0.0,sitting
-891239.310471,0.0,0.0,sitting
-891239.298407,0.6216307899524166,47.599952697753906,sitting
-891239.284404,0.6061623621255818,46.663082122802734,sitting
-891239.2702050001,0.6706141871195825,45.18293762207031,sitting
-891239.256955,0.5973342061042786,45.61338806152344,sitting
-891239.244453,0.0,0.0,sitting
-891239.2311570001,0.0,0.0,sitting
-891239.218818,0.5586241346185747,37.837684631347656,sitting
-891239.206128,0.4112985134124756,38.84995651245117,sitting
-891239.194897,0.48683962225914,37.76405334472656,sitting
-891239.181549,0.5415225028991699,37.49917984008789,sitting
-891239.169215,0.7009080330539067,46.55010223388672,sitting
-891239.160825,0.6712228023643575,45.988399505615234,sitting
-891239.14911,0.0,0.0,sitting
-891239.138326,0.0,0.0,sitting
-891239.127092,0.6929594092028619,36.35762405395508,sitting
-891239.118766,0.0,0.0,sitting
-891239.108908,0.6701620459641416,36.2817268371582,sitting
-891239.1027020001,0.7112123842730461,37.03952407836914,sitting
-891239.097705,0.6997837435528176,37.08433151245117,sitting
-891239.089789,0.0,0.0,sitting
-891239.0814670001,0.7765920538190623,45.40203857421875,sitting
-891239.073768,0.0,0.0,sitting
-891239.0655810001,0.0,0.0,sitting
-891239.055206,0.0,0.0,sitting
-891239.043131,0.6501355095456849,46.6973876953125,sitting
-891239.030987,0.0,0.0,sitting
-891239.019766,0.0,0.0,sitting
-891239.008452,0.0,0.0,sitting
-891238.998902,0.0,0.0,sitting
-891238.991682,0.0,0.0,sitting
-891238.9820300001,0.0,0.0,sitting
-891238.971408,0.8383181216290938,44.437042236328125,sitting
-891238.962807,0.7036338448524475,44.34639358520508,sitting
-891238.95511,0.6569123268127441,44.308834075927734,sitting
-891238.9471860001,0.7353089451789856,44.403221130371094,sitting
-891238.938926,0.6013458371162415,43.96802520751953,sitting
-891238.926758,0.6879777908325195,43.72418212890625,sitting
-891238.914094,0.7801350951194763,43.36561584472656,sitting
-891238.905378,0.6283298134803772,44.22850036621094,sitting
-891238.894931,0.6901328563690186,44.711856842041016,sitting
-891238.8829430001,0.6930158734321594,44.47491455078125,sitting
-891238.8730360001,0.6598036289215088,44.45706558227539,sitting
-891238.861924,0.6986318826675415,44.88361740112305,sitting
-891238.851546,0.7325398921966553,44.81803512573242,sitting
-891238.843229,0.6960285305976868,45.730308532714844,sitting
-891238.83415,0.6011613607406616,45.87199783325195,sitting
-891238.8222470001,0.6121531128883362,45.98567199707031,sitting
-891238.8104440001,0.6680932641029358,45.808258056640625,sitting
-891238.800429,0.6256109476089478,45.64557647705078,sitting
-891238.79015,0.6688205599784851,45.30534362792969,sitting
-891238.779163,0.6713497042655945,46.25007247924805,sitting
-891238.767799,0.63332200050354,46.73643493652344,sitting
-891238.759496,0.6208277940750122,46.89373016357422,sitting
-891238.748713,0.6387141942977905,47.01718521118164,sitting
-891238.740118,0.6019593477249146,47.23982620239258,sitting
-891238.729153,0.6891896724700928,47.164405822753906,sitting
-891238.720652,0.6435366272926331,46.337646484375,sitting
-891238.710949,0.6533393859863281,46.246639251708984,sitting
-891238.701553,0.6486700773239136,46.30472183227539,sitting
-891238.691904,0.6383921504020691,46.55600357055664,sitting
-891238.679555,0.6844753623008728,45.87683868408203,sitting
-891238.67012,0.7106989026069641,45.85989761352539,sitting
-891238.66332,0.6061046123504639,45.67926025390625,sitting
-891238.655137,0.6688835620880127,44.96623229980469,sitting
-891238.647937,0.5914252996444702,44.35206604003906,sitting
-891238.6397010001,0.7685001492500305,44.65169906616211,sitting
-891238.631575,0.6083100438117981,45.41581726074219,sitting
-891238.622023,0.6958090662956238,45.95381546020508,sitting
-891238.61366,0.7213995456695557,45.68042755126953,sitting
-891238.608795,0.7136970162391663,45.55266571044922,sitting
-891238.603416,0.7564082741737366,45.81138229370117,sitting
-891238.595937,0.7100546360015869,46.305419921875,sitting
-891238.589612,0.6853059530258179,46.40740203857422,sitting
-891238.581546,0.6254188418388367,46.775596618652344,sitting
-891238.57371,0.6625257730484009,46.345787048339844,sitting
-891238.56411,0.6755993366241455,46.305084228515625,sitting
-891238.5568060001,0.5807943940162659,46.2351188659668,sitting
-891238.548971,0.6446194052696228,46.82046127319336,sitting
-891238.54021,0.6685764789581299,46.393821716308594,sitting
-891238.5321610001,0.6365648508071899,45.980316162109375,sitting
-891238.523925,0.6306943297386169,46.445457458496094,sitting
-891238.516569,0.662324845790863,46.02580261230469,sitting
-891238.508135,0.6398575305938721,45.265724182128906,sitting
-891238.500451,0.7114546895027161,44.84592819213867,sitting
-891238.4927460001,0.6949290633201599,46.04160690307617,sitting
-891238.483747,0.6213575601577759,46.24006652832031,sitting
-891238.474406,0.725730299949646,46.05757141113281,sitting
-891238.467375,0.6139729022979736,46.2206916809082,sitting
-891238.4588820001,0.6222763061523438,45.92809295654297,sitting
-891238.449665,0.6351645588874817,46.16292190551758,sitting
-891238.440049,0.6489885449409485,45.76396942138672,sitting
-891238.430382,0.6658825874328613,45.40266418457031,sitting
-891238.420356,0.6428661942481995,43.87156295776367,sitting
-891238.4094700001,0.5661028027534485,43.91120910644531,sitting
-891238.398619,0.0,0.0,sitting
-891238.387162,0.418798672092471,43.242122650146484,sitting
-891238.372121,0.0,0.0,sitting
-891238.358515,0.0,0.0,sitting
-891238.346807,0.5010842803630771,34.02139663696289,sitting
-891238.33056,0.99,16.715850830078125,sitting
-891238.322703,0.25738027691841125,17.414011001586914,sitting
-891238.313047,0.0,0.0,sitting
-891238.303429,0.0,0.0,sitting
-891238.295025,0.0,0.0,sitting
-891238.2840260001,0.5655677075715104,36.8087043762207,sitting
-891238.273955,0.6356267767239914,11.794129371643066,sitting
-891238.2627130001,0.0,0.0,sitting
-891238.256339,0.0,0.0,sitting
-891238.249663,0.0,0.0,sitting
-891238.243264,0.5805171140693166,35.67084884643555,sitting
-891238.235954,0.0,0.0,sitting
-891238.225665,0.0,0.0,sitting
-891238.217594,0.5213028184227382,43.96188735961914,sitting
-891238.208189,0.49524365960352507,47.877925872802734,sitting
-891238.198389,0.0,0.0,sitting
-891238.188781,0.0,0.0,sitting
-891238.180287,0.7628683575304103,31.319581985473633,sitting
-891238.174624,0.0,0.0,sitting
-891238.162029,0.0,0.0,sitting
-891238.15104,0.0,0.0,sitting
-891238.139776,0.0,0.0,sitting
-891238.130743,0.0,0.0,sitting
-891238.119186,0.0,0.0,sitting
-891238.108065,0.0,0.0,sitting
-891238.096246,0.0,0.0,sitting
-891238.083446,0.0,0.0,sitting
-891238.073136,0.0,0.0,sitting
-891238.060409,0.6799540489814684,46.680511474609375,sitting
-891238.048532,0.6047834157943726,46.83644104003906,sitting
-891238.037078,0.6091507077217102,46.73188781738281,sitting
-891238.028504,0.5924017429351807,47.016151428222656,sitting
-891238.020715,0.0,0.0,sitting
-891238.014438,0.0,0.0,sitting
-891238.0089520001,0.6856870793729777,37.10425567626953,sitting
-891238.001671,0.6999700801408544,36.12392044067383,sitting
-891237.99268,0.739902555244125,45.98715591430664,sitting
-891237.985617,0.0,0.0,sitting
-891237.975863,0.0,0.0,sitting
-891237.964397,0.6510872216878184,46.833499908447266,sitting
-891237.952606,0.7008799671727739,36.70616149902344,sitting
-891237.942747,0.0,0.0,sitting
-891237.932222,0.0,0.0,sitting
-891237.923498,0.0,0.0,sitting
-891237.914856,0.599826332218771,46.817359924316406,sitting
-891237.9042550001,0.0,0.0,sitting
-891237.8940280001,0.0,0.0,sitting
-891237.882172,0.6075963047609774,47.497379302978516,sitting
-891237.87053,0.6119024611389671,47.17606735229492,sitting
-891237.8605910001,0.0,0.0,sitting
-891237.85222,0.0,0.0,sitting
-891237.845336,0.0,0.0,sitting
-891237.83968,0.0,0.0,sitting
-891237.831654,0.0,0.0,sitting
-891237.822286,0.0,0.0,sitting
-891237.81325,0.0,0.0,sitting
-891237.802355,0.6181040056280612,47.08076858520508,sitting
-891237.790895,0.0,0.0,sitting
-891237.779666,0.0,0.0,sitting
-891237.772388,0.0,0.0,sitting
-891237.764224,0.0,0.0,sitting
-891237.756863,0.0,0.0,sitting
-891237.746364,0.0,0.0,sitting
-891237.7388020001,0.72341756820866,38.594844818115234,sitting
-891237.732561,0.5230122804641724,38.98109817504883,sitting
-891237.725644,0.46388188004493713,39.22292709350586,sitting
-891237.715343,0.4790175259113312,39.4443359375,sitting
-891237.706227,0.5035880208015442,39.84958267211914,sitting
-891237.697978,0.4144694209098816,39.963375091552734,sitting
-891237.688593,0.5304240584373474,40.02415466308594,sitting
-891237.677391,0.5727816820144653,40.63923645019531,sitting
-891237.668747,0.5395140647888184,40.567405700683594,sitting
-891237.6577570001,0.5331953763961792,40.7575569152832,sitting
-891237.647248,0.61553955078125,40.63284683227539,sitting
-891237.636576,0.7170965075492859,41.0753059387207,sitting
-891237.627839,0.642902672290802,41.19786834716797,sitting
-891237.615304,0.8284870982170105,41.000572204589844,sitting
-891237.606841,0.6752269268035889,41.202003479003906,sitting
-891237.595738,0.6652383208274841,41.284584045410156,sitting
-891237.5813590001,0.6655853986740112,41.40113067626953,sitting
-891237.569476,0.6044871807098389,41.40595245361328,sitting
-891237.55656,0.6204589009284973,41.813514709472656,sitting
-891237.54417,0.7071442604064941,41.907371520996094,sitting
-891237.5375260001,0.6401302218437195,41.86420440673828,sitting
-891237.525305,0.6770284175872803,42.00096893310547,sitting
-891237.511703,0.6084981560707092,42.174720764160156,sitting
-891237.50188,0.5451067090034485,42.55567932128906,sitting
-891237.490676,0.6017444133758545,42.79518508911133,sitting
-891237.482144,0.7501159310340881,43.08730697631836,sitting
-891237.477003,0.6219998598098755,43.24623107910156,sitting
-891237.467867,0.5980457067489624,43.6030387878418,sitting
-891237.457125,0.643427312374115,43.7536506652832,sitting
-891237.4480430001,0.614143967628479,43.94492721557617,sitting
-891237.437792,0.6630615592002869,44.228233337402344,sitting
-891237.426847,0.6283690333366394,44.3280029296875,sitting
-891237.417423,0.6623077988624573,44.32057571411133,sitting
-891237.406591,0.6878657937049866,44.11833190917969,sitting
-891237.399128,0.6485641002655029,44.25723648071289,sitting
-891237.39213,0.6544574499130249,44.12464904785156,sitting
-891237.383253,0.7129926085472107,43.9334602355957,sitting
-891237.375227,0.6608664393424988,43.65311813354492,sitting
-891237.367574,0.5813567638397217,43.39228057861328,sitting
-891237.358653,0.6158610582351685,43.53411102294922,sitting
-891237.351392,0.6164487600326538,43.18284606933594,sitting
-891237.342775,0.6301015019416809,42.899147033691406,sitting
-891237.335876,0.6710372567176819,42.88147735595703,sitting
-891237.33,0.6815367937088013,42.9241943359375,sitting
-891237.321012,0.6227326989173889,43.046260833740234,sitting
-891237.310234,0.6392356753349304,42.478721618652344,sitting
-891237.3009650001,0.7167925238609314,42.33863830566406,sitting
-891237.289738,0.6769815683364868,42.47050857543945,sitting
-891237.2789190001,0.5485562086105347,42.58085250854492,sitting
-891237.268506,0.6165420413017273,42.584224700927734,sitting
-891237.256566,0.6832051873207092,42.598350524902344,sitting
-891237.244797,0.6478226780891418,42.38905715942383,sitting
-891237.233722,0.6672559380531311,42.32757568359375,sitting
-891237.220881,0.6340457201004028,42.45749282836914,sitting
-891237.213847,0.6487448215484619,42.589324951171875,sitting
-891237.205165,0.6328473091125488,42.9495735168457,sitting
-891237.194033,0.6106610894203186,42.93110656738281,sitting
-891237.18538,0.5695204734802246,42.69306182861328,sitting
-891237.1750790001,0.6221915483474731,42.475181579589844,sitting
-891237.166603,0.594115674495697,42.668418884277344,sitting
-891237.156642,0.6891648173332214,42.44644546508789,sitting
-891237.145623,0.6676380038261414,42.36929702758789,sitting
-891237.134238,0.6118937134742737,42.456607818603516,sitting
-891237.123046,0.6367462277412415,42.34785079956055,sitting
-891237.116796,0.5904664993286133,42.194000244140625,sitting
-891237.11041,0.6486510038375854,42.38612365722656,sitting
-891237.103231,0.6220287084579468,42.06446838378906,sitting
-891237.095786,0.5558655858039856,42.43113708496094,sitting
-891237.0897,0.6527280807495117,42.446285247802734,sitting
-891237.081426,0.6026070713996887,42.27107238769531,sitting
-891237.07374,0.5595369935035706,42.666324615478516,sitting
-891237.065609,0.587640643119812,42.623958587646484,sitting
-891237.057337,0.5472503900527954,42.66717529296875,sitting
-891237.049072,0.6355552077293396,42.759559631347656,sitting
-891237.04156,0.6497910022735596,42.60894775390625,sitting
-891237.032144,0.64437335729599,42.594520568847656,sitting
-891237.020625,0.63100665807724,42.845924377441406,sitting
-891237.010449,0.60450679063797,42.909263610839844,sitting
-891237.004022,0.5967957973480225,42.84458923339844,sitting
-891236.9959570001,0.0,0.0,sitting
-891236.988189,0.0,0.0,sitting
-891236.981482,0.5052704635705427,33.74637985229492,sitting
-891236.972939,0.0,0.0,sitting
-891236.962501,0.0,0.0,sitting
-891236.955863,0.0,0.0,sitting
-891236.9473540001,0.0,0.0,sitting
-891236.935348,0.0,0.0,sitting
-891236.923331,0.0,0.0,sitting
-891236.910714,0.9202427769546322,10.830692291259766,sitting
-891236.903328,0.0,0.0,sitting
-891236.887883,0.0,0.0,sitting
-891236.878146,0.0,0.0,sitting
-891236.863874,0.4976077325248988,24.079532623291016,sitting
-891236.855476,0.0,0.0,sitting
-891236.84953,0.0,0.0,sitting
-891236.841522,0.0,0.0,sitting
-891236.832291,0.6287511439699285,25.234628677368164,sitting
-891236.820807,0.5612500303484654,31.07830810546875,sitting
-891236.8083950001,0.0,0.0,sitting
-891236.798499,0.0,0.0,sitting
-891236.788649,0.0,0.0,sitting
-891236.780942,0.0,0.0,sitting
-891236.773577,0.0,0.0,sitting
-891236.763099,0.0,0.0,sitting
-891236.756366,0.0,0.0,sitting
-891236.748402,0.0,0.0,sitting
-891236.739993,0.0,0.0,sitting
-891236.730814,0.0,0.0,sitting
-891236.721994,0.5464007944226585,52.57969665527344,sitting
-891236.7146310001,0.0,0.0,sitting
-891236.706701,0.0,0.0,sitting
-891236.701186,0.0,0.0,sitting
-891236.693809,0.0,0.0,sitting
-891236.685752,0.4580230687604774,59.51355743408203,sitting
-891236.67599,0.0,0.0,sitting
-891236.6680010001,0.0,0.0,sitting
-891236.661468,0.0,0.0,sitting
-891236.653058,0.0,0.0,sitting
-891236.645288,0.0,0.0,sitting
-891236.637342,0.0,0.0,sitting
-891236.629418,0.0,0.0,sitting
-891236.621641,0.0,0.0,sitting
-891236.613565,0.0,0.0,sitting
-891236.603255,0.0,0.0,sitting
-891236.593807,0.6397824545460048,46.09556579589844,sitting
-891236.582605,0.0,0.0,sitting
-891236.572635,0.6790864575183128,48.72534942626953,sitting
-891236.561915,0.0,0.0,sitting
-891236.551284,0.9063701456149558,36.436607360839844,sitting
-891236.5422210001,0.7754135131835938,37.919471740722656,sitting
-891236.535667,0.8438378572463989,38.3033561706543,sitting
-891236.526925,0.8035582900047302,38.31065368652344,sitting
-891236.518534,0.7837896943092346,38.199214935302734,sitting
-891236.510456,0.8138759732246399,38.84468078613281,sitting
-891236.505931,0.7394219040870667,38.575096130371094,sitting
-891236.501239,0.6914492845535278,38.93888473510742,sitting
-891236.493158,0.6632708311080933,39.150856018066406,sitting
-891236.483393,0.5520760416984558,39.39832305908203,sitting
-891236.475875,0.6286748051643372,38.912841796875,sitting
-891236.469725,0.6014411449432373,39.356712341308594,sitting
-891236.461566,0.5877647995948792,40.10287857055664,sitting
-891236.451501,0.6249536871910095,39.51570510864258,sitting
-891236.443388,0.6888747811317444,39.191017150878906,sitting
-891236.437148,0.747905433177948,39.50149917602539,sitting
-891236.4295430001,0.747991681098938,39.07466125488281,sitting
-891236.421679,0.7164067029953003,39.22829055786133,sitting
-891236.413607,0.6699032187461853,39.05152130126953,sitting
-891236.405253,0.6707488298416138,39.4165153503418,sitting
-891236.397669,0.520037829875946,39.615745544433594,sitting
-891236.389138,0.5521184802055359,39.59764099121094,sitting
-891236.379788,0.5121555924415588,40.08810806274414,sitting
-891236.369224,0.5380710363388062,40.62076187133789,sitting
-891236.360884,0.6184954643249512,40.98187255859375,sitting
-891236.35248,0.5834368467330933,41.6661376953125,sitting
-891236.342198,0.6148615479469299,41.740814208984375,sitting
-891236.331595,0.6255741119384766,42.455501556396484,sitting
-891236.320571,0.0,0.0,sitting
-891236.312744,0.6287957991153457,30.9008731842041,sitting
-891236.305114,0.0,0.0,sitting
-891236.297605,0.0,0.0,sitting
-891236.289751,0.0,0.0,sitting
-891236.281599,0.7993581890008943,19.3740234375,sitting
-891236.273703,0.4656233489513397,18.52416229248047,sitting
-891236.265638,0.0,0.0,sitting
-891236.25696,0.0,0.0,sitting
-891236.243913,0.0,0.0,sitting
-891236.234306,0.0,0.0,sitting
-891236.226707,0.0,0.0,sitting
-891236.216361,0.0,0.0,sitting
-891236.209667,0.0,0.0,sitting
-891236.197666,0.5630588372371508,21.657024383544922,sitting
-891236.183902,0.0,0.0,sitting
-891236.167013,0.0,0.0,sitting
-891236.1557700001,0.0,0.0,sitting
-891236.143832,0.0,0.0,sitting
-891236.135032,0.4849137386038836,40.574188232421875,sitting
-891236.124131,0.4998950263859175,43.783565521240234,sitting
-891236.11583,0.0,0.0,sitting
-891236.1088480001,0.0,0.0,sitting
-891236.101905,0.0,0.0,sitting
-891236.095368,0.0,0.0,sitting
-891236.0876580001,0.0,0.0,sitting
-891236.079624,0.0,0.0,sitting
-891236.070652,0.6629027444154052,36.41424560546875,sitting
-891236.061278,0.6939710744707752,42.90753936767578,sitting
-891236.051054,0.0,0.0,sitting
-891236.043333,0.6836526497126147,44.788692474365234,sitting
-891236.0355240001,0.0,0.0,sitting
-891236.028833,0.6906211159882835,36.526126861572266,sitting
-891236.020582,0.5953026603928072,45.18972396850586,sitting
-891236.013028,0.0,0.0,sitting
-891236.007687,0.0,0.0,sitting
-891236.00167,0.0,0.0,sitting
-891235.993637,0.7018146385774742,36.80371856689453,sitting
-891235.985708,0.5228334248471096,69.06079864501953,sitting
-891235.976251,0.7253792749243239,36.51584243774414,sitting
-891235.967976,0.0,0.0,sitting
-891235.958615,0.7008787297560022,37.491512298583984,sitting
-891235.949102,0.7034419896031292,36.83686828613281,sitting
-891235.940458,0.7522821545574042,46.8853645324707,sitting
-891235.931237,0.5880019183152214,49.5621223449707,sitting
-891235.9191010001,0.6057056641803944,49.0067253112793,sitting
-891235.907066,0.0,0.0,sitting
-891235.898131,0.0,0.0,sitting
-891235.889567,0.0,0.0,sitting
-891235.880208,0.0,0.0,sitting
-891235.870044,0.0,0.0,sitting
-891235.862371,0.0,0.0,sitting
-891235.854559,0.738891871584117,45.643287658691406,sitting
-891235.845422,0.5488618016242981,45.48041915893555,sitting
-891235.835575,0.5675908327102661,45.2839469909668,sitting
-891235.827306,0.5400602221488953,45.52726745605469,sitting
-891235.8197700001,0.5422077775001526,45.71575164794922,sitting
-891235.81184,0.5499398708343506,44.477149963378906,sitting
-891235.80227,0.5394737720489502,44.21682357788086,sitting
-891235.794643,0.545789897441864,44.10649490356445,sitting
-891235.787789,0.626377284526825,44.05900192260742,sitting
-891235.780651,0.5715780854225159,43.8282470703125,sitting
-891235.773733,0.6040424108505249,44.08072280883789,sitting
-891235.765661,0.5876361131668091,43.81661605834961,sitting
-891235.7576520001,0.604785680770874,43.70002365112305,sitting
-891235.748656,0.5608811974525452,44.1527214050293,sitting
-891235.741445,0.5158662796020508,45.490936279296875,sitting
-891235.7334200001,0.5290363430976868,46.07878112792969,sitting
-891235.724816,0.5678365230560303,46.77107620239258,sitting
-891235.7175960001,0.6155717372894287,46.66420364379883,sitting
-891235.709718,0.5945881605148315,46.325157165527344,sitting
-891235.701599,0.5326321125030518,46.15153121948242,sitting
-891235.693773,0.565987765789032,46.08184051513672,sitting
-891235.685637,0.6046428680419922,46.11113739013672,sitting
-891235.677604,0.5604045391082764,46.192745208740234,sitting
-891235.669351,0.5472715497016907,45.13863754272461,sitting
-891235.6615180001,0.628255307674408,44.75653839111328,sitting
