Timestamp,Confidence,Diameter,Event
363292.30759599997,0.7995809316635132,13.432286262512207,default
363292.319815,0.6256840825080872,14.319512367248535,default
363292.338848,0.6506480574607849,15.014303207397461,default
363292.357244,0.6272996664047241,14.828885078430176,default
363292.371622,0.5811764597892761,14.938014030456543,default
363292.388591,0.7489609122276306,15.273730278015137,default
363292.398579,0.6751003265380859,15.31016731262207,default
363292.416522,0.5412235260009766,15.156330108642578,default
363292.43323699996,0.7227274775505066,14.997551918029785,default
363292.445764,0.49234965443611145,15.159750938415527,default
363292.460947,0.5633178949356079,15.589001655578613,default
363292.479884,0.5693144202232361,17.86773109436035,default
363292.494248,0.5091849565505981,20.829267501831055,default
363292.513077,0.48509299755096436,23.83355712890625,default
363292.53166599997,0.5806925296783447,25.6185359954834,default
363292.550116,0.4200166165828705,25.932514190673828,default
363292.567252,0.46546533703804016,26.304170608520508,default
363292.58243,0.5024551749229431,27.51392936706543,default
363292.600004,0.475013792514801,27.822935104370117,default
363292.61491199996,0.5793873071670532,28.74846649169922,default
363292.63064399996,0.4114690124988556,29.31136703491211,default
363292.644752,0.5480780005455017,29.63689422607422,default
363292.662921,0.49984538555145264,28.573501586914062,default
363292.675852,0.7470943927764893,29.594799041748047,default
363292.685567,0.4977164566516876,30.0687313079834,default
363292.70052199997,0.4803263247013092,29.325960159301758,default
363292.715827,0.6724790334701538,29.520435333251953,default
363292.729399,0.5816478729248047,30.31856346130371,default
363292.744219,0.6631354689598083,30.426071166992188,default
363292.757094,0.444083571434021,30.197982788085938,default
363292.773381,0.4760898947715759,29.854705810546875,default
363292.78541899996,0.531762957572937,30.369569778442383,default
363292.79887,0.5377519130706787,30.19240951538086,default
363292.809351,0.5316594243049622,30.171598434448242,default
363292.819782,0.5559132695198059,30.044607162475586,default
363292.833071,0.0,12.787342071533203,default
363292.848556,0.6488634943962097,12.825383186340332,default
363292.863725,0.6901516318321228,12.192564964294434,default
363292.878964,0.6735292673110962,12.324381828308105,default
363292.895163,0.733206033706665,12.215710639953613,default
363292.906081,0.7534473538398743,12.286890029907227,default
363292.91788799997,0.6335522532463074,12.569485664367676,default
363292.931057,0.7625473141670227,12.069293022155762,default
363292.94529,0.7767120003700256,12.263482093811035,default
363292.96007,0.8291836380958557,12.210489273071289,sitting
363292.972808,0.8442655205726624,13.176692008972168,sitting
363292.982694,0.6897165179252625,13.151960372924805,sitting
363293.00098899996,0.9715385437011719,13.940140724182129,sitting
363293.011532,0.0,0.0,sitting
363293.030765,0.0,0.0,sitting
363293.043841,0.0,0.0,sitting
363293.05902399996,0.0,0.0,sitting
363293.118133,0.0,0.0,sitting
363293.13750199997,0.711798777241778,15.739567756652832,sitting
363293.150859,0.637245821015091,23.523284912109375,sitting
363293.17527199996,0.0,0.0,sitting
363293.191882,0.0,0.0,sitting
363293.207869,0.0,0.0,sitting
363293.22723899997,0.0,0.0,sitting
363293.241072,0.9357869184838259,10.698447227478027,sitting
363293.253785,0.36036908626556396,13.18718147277832,sitting
363293.26657599997,0.99,12.90379810333252,sitting
363293.274827,0.99,13.202239036560059,sitting
363293.290108,0.4992789626121521,15.029082298278809,sitting
363293.305245,0.4165724515914917,16.369646072387695,sitting
363293.32494799996,0.3133891522884369,16.881399154663086,sitting
363293.343525,0.4932000935077667,19.846574783325195,sitting
363293.364533,0.3615974187850952,20.832054138183594,sitting
363293.38269399997,0.99,13.033537864685059,sitting
363293.400346,0.7931329011917114,13.306727409362793,sitting
363293.409316,0.7136857509613037,13.324817657470703,sitting
363293.42235899996,0.8551248908042908,13.398961067199707,sitting
363293.43287799996,0.6919606924057007,13.02684211730957,sitting
363293.449361,0.6277672052383423,16.814552307128906,sitting
363293.468223,0.21549779176712036,17.85686683654785,sitting
363293.489047,0.99,12.251304626464844,sitting
363293.502382,0.7740216255187988,12.473910331726074,sitting
363293.517504,1.0,13.170310020446777,sitting
363293.527222,0.7144486904144287,13.004446029663086,sitting
363293.540559,0.8851695656776428,12.486773490905762,sitting
363293.550404,0.9111515283584595,12.713250160217285,sitting
363293.560277,0.7113627791404724,13.125631332397461,sitting
363293.570806,0.762398898601532,14.318204879760742,sitting
363293.581108,0.8144124150276184,13.035136222839355,sitting
363293.591198,0.748618483543396,13.880383491516113,sitting
363293.603549,0.8712984919548035,13.932750701904297,sitting
363293.61374999996,0.9799973964691162,14.333832740783691,sitting
363293.624202,0.6386581659317017,13.992862701416016,sitting
363293.642495,0.857528030872345,14.065534591674805,sitting
363293.65335,0.8353068828582764,14.334811210632324,sitting
363293.663143,0.783774733543396,14.393510818481445,sitting
363293.67328399996,0.8423848152160645,14.034839630126953,sitting
363293.68324499996,1.0,13.740386009216309,sitting
363293.696397,0.6905484199523926,13.246443748474121,sitting
363293.715717,0.922479510307312,13.105103492736816,sitting
363293.72434899997,0.6760361790657043,13.783939361572266,sitting
363293.741079,0.8065241575241089,13.483511924743652,sitting
363293.75175299996,0.6685096621513367,14.068974494934082,sitting
363293.769522,0.9234475493431091,12.56067180633545,sitting
363293.78108499997,0.5483450293540955,15.138885498046875,sitting
363293.795765,0.99,12.537080764770508,sitting
363293.80967499997,0.8300555944442749,12.062840461730957,sitting
363293.818207,0.6877181529998779,12.370987892150879,sitting
363293.83454899996,0.908072292804718,13.003796577453613,sitting
363293.84602999996,0.9081286191940308,12.282123565673828,sitting
363293.857058,0.8610885739326477,12.107284545898438,sitting
363293.87121099996,0.83274245262146,12.04872989654541,sitting
363293.88435099996,0.9256404042243958,12.414952278137207,sitting
363293.89483999996,0.8771219253540039,12.020328521728516,sitting
363293.906533,0.8608662486076355,12.451583862304688,sitting
363293.919246,1.0,12.454766273498535,sitting
363293.930291,0.7938277125358582,12.257275581359863,sitting
363293.94039199996,0.9692363142967224,12.960794448852539,sitting
363293.95097999997,0.978694498538971,13.164878845214844,sitting
363293.960156,0.9342790842056274,12.357961654663086,sitting
363293.97093999997,0.9321853518486023,12.113245010375977,sitting
363293.98413299996,0.8877509236335754,12.30201244354248,sitting
363293.995031,0.907453715801239,11.592466354370117,sitting
363294.008867,0.8643203377723694,12.19015121459961,sitting
363294.019998,0.9234124422073364,12.452982902526855,sitting
363294.031351,0.9294446110725403,12.143568992614746,sitting
363294.046064,0.8931448459625244,12.271262168884277,sitting
363294.056828,1.0,13.041742324829102,sitting
363294.069175,1.0,13.414860725402832,sitting
363294.07873999997,0.9674503803253174,13.414860725402832,sitting
363294.090707,0.8632703423500061,13.44819450378418,sitting
363294.103533,0.9267646074295044,12.97667407989502,sitting
363294.112493,0.8940572738647461,13.319414138793945,sitting
363294.125449,0.9886254072189331,13.331826210021973,sitting
363294.137137,0.9305022954940796,13.81580924987793,sitting
363294.148237,0.9639642238616943,13.370737075805664,sitting
363294.160995,0.9335812330245972,14.072284698486328,sitting
363294.170588,0.9138423800468445,13.471153259277344,sitting
363294.181834,1.0,14.040779113769531,sitting
363294.191755,0.9073657989501953,13.495162963867188,sitting
363294.20098799997,0.9828177094459534,13.378847122192383,sitting
363294.21254599997,0.9237335324287415,13.400303840637207,sitting
363294.22351599997,0.8791446089744568,13.863041877746582,sitting
363294.238777,0.8599857687950134,13.777684211730957,sitting
363294.24876499997,1.0,13.832508087158203,sitting
363294.258471,0.9799068570137024,13.861014366149902,sitting
363294.27066599997,0.9130418300628662,13.470870018005371,sitting
363294.280438,0.8597113490104675,13.87440013885498,sitting
363294.292686,1.0,14.486618041992188,sitting
363294.30176299997,0.8867626190185547,14.94805908203125,sitting
363294.311941,0.9543324112892151,14.645842552185059,sitting
363294.32324999996,0.9890050888061523,14.628232955932617,sitting
363294.337465,0.8541141152381897,14.748927116394043,sitting
363294.34716,0.8847779631614685,14.692341804504395,sitting
363294.360618,0.7915115356445312,15.167585372924805,sitting
363294.37069,0.9101443290710449,13.877053260803223,sitting
363294.384983,0.9767895340919495,13.84653091430664,sitting
363294.394547,0.9729404449462891,13.853219985961914,sitting
363294.40770499996,0.9772571325302124,13.789949417114258,sitting
363294.41780399997,0.9399529099464417,13.708903312683105,sitting
363294.43021699996,1.0,13.789949417114258,sitting
363294.43956699996,1.0,14.431964874267578,sitting
363294.449662,0.9623253345489502,13.71295166015625,sitting
363294.46398199996,1.0,13.950626373291016,sitting
363294.47311099997,0.9101187586784363,14.247593879699707,sitting
363294.483959,0.8929503560066223,13.781974792480469,sitting
363294.497459,1.0,14.34023666381836,sitting
363294.507276,0.9426257014274597,13.767765045166016,sitting
363294.521286,0.9402086138725281,13.785724639892578,sitting
363294.53254399996,1.0,14.103829383850098,sitting
363294.542892,1.0,13.332293510437012,sitting
363294.553527,0.9357236623764038,13.419697761535645,sitting
363294.565065,0.8661848902702332,12.604681968688965,sitting
363294.573951,0.9435127377510071,13.381453514099121,sitting
363294.58421199996,0.9877572059631348,13.21412181854248,sitting
363294.59704699996,0.9136690497398376,12.851666450500488,sitting
363294.606378,1.0,13.374614715576172,sitting
363294.614091,0.9129229784011841,13.060717582702637,sitting
363294.628169,0.9059714078903198,13.448319435119629,sitting
363294.638776,1.0,12.912623405456543,sitting
363294.64986299997,0.8877487182617188,13.13351058959961,sitting
363294.662135,0.9794694781303406,12.909703254699707,sitting
363294.673494,0.9765045642852783,12.953449249267578,sitting
363294.684502,1.0,13.429411888122559,sitting
363294.69627799996,0.8928082585334778,12.972463607788086,sitting
363294.705318,0.8760015964508057,12.9345703125,sitting
363294.716112,0.9250924587249756,13.000924110412598,sitting
363294.729957,1.0,13.238980293273926,sitting
363294.74364299997,1.0,13.719846725463867,sitting
363294.754867,0.9258047342300415,14.011730194091797,sitting
363294.768454,1.0,13.631640434265137,sitting
363294.77923499997,0.9573163390159607,14.091697692871094,sitting
363294.790058,0.8255334496498108,14.083251953125,sitting
363294.800008,1.0,13.789949417114258,sitting
363294.810143,0.9980700612068176,14.137923240661621,sitting
363294.82174399996,0.8675116300582886,14.001742362976074,sitting
363294.832414,1.0,14.443120002746582,sitting
363294.846805,0.8083103895187378,13.911200523376465,sitting
363294.857142,1.0,13.725407600402832,sitting
363294.87144799996,0.9665549397468567,14.172442436218262,sitting
363294.88222699997,0.9191839098930359,13.913355827331543,sitting
363294.897096,1.0,13.761368751525879,sitting
363294.907656,1.0,14.065485954284668,sitting
363294.921492,0.9398400783538818,14.397907257080078,sitting
363294.93309999997,1.0,13.75847053527832,sitting
363294.94575099996,0.9905014038085938,13.407315254211426,sitting
363294.95849499997,1.0,13.883310317993164,sitting
363294.968764,1.0,14.294649124145508,sitting
363294.98132099997,1.0,14.748482704162598,sitting
363294.992196,1.0,14.005630493164062,sitting
363295.001924,0.9453983306884766,13.936537742614746,sitting
363295.01453499997,0.9092416167259216,13.735353469848633,sitting
363295.023889,0.995323121547699,14.198931694030762,sitting
363295.03647399996,1.0,14.05320930480957,sitting
363295.049312,0.9589074850082397,13.953184127807617,sitting
363295.06266299996,1.0,14.139665603637695,sitting
363295.073094,0.9830665588378906,13.0904541015625,sitting
363295.082895,0.886900007724762,13.06586742401123,sitting
363295.096119,0.9496285319328308,12.534544944763184,sitting
363295.107182,0.9937220215797424,12.941959381103516,sitting
363295.121239,1.0,13.18517780303955,sitting
363295.13214199996,1.0,12.697314262390137,sitting
363295.146282,1.0,12.954371452331543,sitting
363295.155992,1.0,12.754844665527344,sitting
363295.166368,0.8669624328613281,13.287917137145996,sitting
363295.181469,0.8749673962593079,12.994500160217285,sitting
363295.189863,1.0,13.138553619384766,sitting
363295.20077399997,0.9219017624855042,13.033819198608398,sitting
363295.213484,0.9295839071273804,12.81360912322998,sitting
363295.22230799997,0.9854536056518555,13.09713077545166,sitting
363295.23323,0.9911077618598938,12.7864351272583,sitting
363295.246345,1.0,13.663299560546875,sitting
363295.260775,0.8477669358253479,12.650394439697266,sitting
363295.27077999996,0.9255163073539734,12.309365272521973,sitting
363295.280755,0.9083495736122131,13.664225578308105,sitting
363295.293969,0.9779469966888428,13.25980281829834,sitting
363295.304916,0.7272347807884216,13.099608421325684,sitting
363295.317185,1.0,13.762378692626953,sitting
363295.328667,1.0,13.816924095153809,sitting
363295.342907,0.8966606259346008,13.370594024658203,sitting
363295.35397299996,0.9985912442207336,13.688671112060547,sitting
363295.36634999997,0.9877697229385376,14.10604190826416,sitting
363295.376567,0.8490182161331177,14.508574485778809,sitting
363295.391032,0.8599609136581421,13.980022430419922,sitting
363295.401661,0.9567996263504028,14.215132713317871,sitting
363295.414864,0.8469865918159485,13.927641868591309,sitting
363295.424657,0.8867312669754028,13.950617790222168,sitting
363295.437293,0.9380717277526855,14.46943187713623,sitting
363295.448804,0.8762528300285339,14.196097373962402,sitting
363295.461121,0.904107391834259,14.221101760864258,sitting
363295.47162699996,0.9703499674797058,13.724982261657715,sitting
363295.48317099997,0.8307207822799683,12.886754035949707,sitting
363295.493625,0.8491382002830505,14.330638885498047,sitting
363295.506498,0.9192312359809875,13.98730754852295,sitting
363295.516221,0.8491137623786926,12.834471702575684,sitting
363295.526951,0.753737211227417,12.78820514678955,sitting
363295.53987599997,1.0,12.049556732177734,sitting
363295.548351,1.0,12.800897598266602,sitting
363295.559014,0.9130724668502808,12.192605018615723,sitting
363295.571196,0.7677414417266846,12.62374496459961,sitting
363295.5808,0.8353570699691772,12.388812065124512,sitting
363295.593257,0.9930212497711182,12.101395606994629,sitting
363295.604041,0.9757755994796753,12.718485832214355,sitting
363295.619282,1.0,13.020712852478027,sitting
363295.63069099997,0.9969807863235474,12.640271186828613,sitting
363295.642632,0.7468927502632141,12.271644592285156,sitting
363295.653306,0.8444520831108093,12.119563102722168,sitting
363295.666035,0.9847958087921143,13.05776596069336,sitting
363295.676886,0.8988146185874939,13.350821495056152,sitting
363295.687681,0.9172152876853943,12.877755165100098,sitting
363295.69964999997,0.9002111554145813,13.01541805267334,sitting
363295.70937,0.8438438177108765,11.892019271850586,sitting
363295.720306,0.6961214542388916,12.137293815612793,sitting
363295.738156,0.9168532801394094,12.303428649902344,sitting
363295.75452899997,0.7255730097598829,11.378623008728027,sitting
363295.76764599996,0.26811671257019043,12.589192390441895,sitting
363295.781668,0.4047473073005676,20.25010108947754,sitting
363295.796315,0.3046312928199768,23.067609786987305,sitting
363295.806909,0.47058468409904974,22.545320510864258,sitting
363295.819616,0.0,0.0,sitting
363295.8392,0.16575642188593503,100.09945678710938,sitting
363295.85197899997,0.0,0.0,sitting
363295.868164,0.0,0.0,sitting
363295.88093499996,0.0,0.0,sitting
363295.899821,0.0,0.0,sitting
363295.91243799997,0.0,0.0,sitting
363295.926241,0.4218958763393533,29.443761825561523,sitting
363295.94231,0.0,0.0,sitting
363295.959651,0.0,0.0,sitting
363295.976522,0.0,0.0,sitting
363295.996809,0.0,0.0,sitting
363296.01530699997,0.0,0.0,sitting
363296.036033,0.4856655865852591,28.654956817626953,sitting
363296.055308,0.0,0.0,sitting
363296.072438,0.99,10.510019302368164,sitting
363296.090399,0.7930043935775757,10.461628913879395,sitting
363296.099733,0.4197031259536743,12.048416137695312,sitting
363296.116491,0.5459228157997131,11.967999458312988,sitting
363296.136127,0.49570390582084656,13.303574562072754,sitting
363296.15312699997,0.4198705554008484,13.821788787841797,sitting
363296.166564,0.45692819356918335,13.451631546020508,sitting
363296.18449099996,0.6374136209487915,16.13050079345703,sitting
363296.199154,0.6516832113265991,16.765409469604492,sitting
363296.215811,0.5587589144706726,17.468381881713867,sitting
363296.233725,0.5280383825302124,18.8679141998291,sitting
363296.248876,0.49162429571151733,19.28838539123535,sitting
363296.260989,0.6134014129638672,19.16887664794922,sitting
363296.279576,0.5802248120307922,17.86180877685547,sitting
363296.295168,0.6132824420928955,18.90752601623535,sitting
363296.312504,0.585777223110199,18.18655776977539,sitting
363296.32723299996,0.5470331907272339,20.058013916015625,sitting
363296.34477799997,0.5998588800430298,20.666812896728516,sitting
363296.361102,0.3880598843097687,21.749082565307617,sitting
363296.381079,0.5171400308609009,21.823657989501953,sitting
363296.397351,0.5343763828277588,22.173316955566406,sitting
363296.417372,0.44253215193748474,23.357036590576172,sitting
363296.439591,0.3595917522907257,22.58104133605957,sitting
363296.45487799996,0.2829349935054779,22.6157283782959,sitting
363296.475173,0.5148575305938721,23.588838577270508,sitting
363296.495979,0.99,11.249228477478027,sitting
363296.510053,0.9890388250350952,12.054617881774902,sitting
363296.522024,0.7523410320281982,11.294455528259277,sitting
363296.534541,0.8422532081604004,11.457563400268555,sitting
363296.549257,1.0,11.597079277038574,sitting
363296.559757,1.0,12.410689353942871,sitting
363296.57399,0.6495146155357361,11.92568302154541,sitting
363296.59070299997,0.8406703472137451,12.293901443481445,sitting
363296.601601,0.7552595138549805,11.589279174804688,sitting
363296.61598999996,0.9609146118164062,11.290181159973145,sitting
363296.626342,0.9500389099121094,12.101200103759766,sitting
363296.638876,1.0,12.69059944152832,sitting
363296.647917,0.7550879716873169,13.425902366638184,sitting
363296.658122,0.89702308177948,13.619500160217285,sitting
363296.671331,0.9954476952552795,13.494466781616211,sitting
363296.681818,0.7793442010879517,12.933207511901855,sitting
363296.69509399997,1.0,13.66783332824707,sitting
363296.704759,1.0,13.496865272521973,sitting
363296.717244,0.7407909035682678,14.5506010055542,sitting
363296.727714,0.9011368155479431,13.482732772827148,sitting
363296.742111,0.830292820930481,12.520989418029785,sitting
363296.753135,1.0,13.632953643798828,sitting
363296.76429799997,0.7124335765838623,13.02855396270752,sitting
363296.774242,0.816523551940918,13.010088920593262,sitting
363296.784077,0.8618577122688293,13.431401252746582,sitting
363296.796899,0.4038189947605133,15.07700252532959,sitting
363296.810588,0.99,12.625567436218262,sitting
363296.832801,0.2678266167640686,13.588037490844727,sitting
363296.845559,0.0,0.0,sitting
363296.860381,0.0,0.0,sitting
363296.872355,0.0,0.0,sitting
363296.88679099997,0.9257017519198185,13.422115325927734,sitting
363296.898974,0.0,0.0,sitting
363296.914836,0.0,0.0,sitting
363296.933178,0.0,0.0,sitting
363296.950762,0.0,0.0,sitting
363296.971067,0.7294691443678737,15.505449295043945,sitting
363296.983798,0.0,0.0,sitting
363297.00149,0.0,0.0,sitting
363297.020809,0.4751999934237732,43.6762580871582,sitting
363297.040955,0.0,0.0,sitting
363297.053463,0.7750252205181422,13.659191131591797,sitting
363297.06648599997,0.0,0.0,sitting
363297.08444999997,0.0,0.0,sitting
363297.099841,0.8620181750277984,14.597738265991211,sitting
363297.11704599997,0.35938596725463867,14.717000961303711,sitting
363297.13855699997,0.748431921005249,15.774407386779785,sitting
363297.148793,0.39805272221565247,17.225770950317383,sitting
363297.168887,0.4850906431674957,18.106639862060547,sitting
363297.187367,0.698058545589447,18.106115341186523,sitting
363297.2067,0.5452396273612976,18.465635299682617,sitting
363297.22426,0.4395352900028229,18.535560607910156,sitting
363297.24517999997,0.4896479547023773,18.797630310058594,sitting
363297.261616,0.41163209080696106,19.000329971313477,sitting
363297.282937,0.5166123509407043,18.485031127929688,sitting
363297.305606,0.49925121665000916,18.739540100097656,sitting
363297.32426699996,0.6008474230766296,18.64188003540039,sitting
363297.343948,0.5054818987846375,18.606325149536133,sitting
363297.362921,0.5588909983634949,18.396757125854492,sitting
363297.37649299996,0.37779179215431213,18.588436126708984,sitting
363297.395603,0.4430880844593048,18.604650497436523,sitting
363297.411455,0.3023490607738495,19.329769134521484,sitting
363297.43077,0.4827806055545807,19.30970573425293,sitting
363297.450998,0.4256637692451477,18.733585357666016,sitting
363297.471716,0.5812973976135254,19.322603225708008,sitting
363297.48906,0.32719165086746216,19.638744354248047,sitting
363297.51065199997,0.0,0.0,sitting
363297.529041,0.0,36.27273178100586,sitting
363297.55380399997,0.0,0.0,sitting
363297.573372,0.5028552230959575,32.39136505126953,sitting
363297.59145199996,0.5247473998478523,30.721817016601562,sitting
363297.613458,0.0,0.0,sitting
363297.633215,0.0,0.0,sitting
363297.64837199997,0.8973761990712654,16.516460418701172,sitting
363297.666867,0.485124796628952,16.177690505981445,sitting
363297.682107,0.5601531863212585,17.13247299194336,sitting
363297.698431,0.6334308981895447,18.05861473083496,sitting
363297.712861,0.608793318271637,19.179183959960938,sitting
363297.728589,0.6615858674049377,19.262575149536133,sitting
363297.756589,0.6868317127227783,18.827199935913086,sitting
363297.77449,0.5407888889312744,18.73723030090332,sitting
363297.786001,0.6655336618423462,19.0556697845459,sitting
363297.79651,0.5586819648742676,19.310945510864258,sitting
363297.809199,0.6242285370826721,19.552162170410156,sitting
363297.823782,0.6152638792991638,20.002975463867188,sitting
363297.835862,0.5886367559432983,19.456743240356445,sitting
363297.85177,0.5631170868873596,20.34055519104004,sitting
363297.866109,0.6081233024597168,19.938106536865234,sitting
363297.87697599997,0.5628514289855957,19.809268951416016,sitting
363297.891174,0.6310738921165466,20.756574630737305,sitting
363297.903114,0.36473026871681213,20.795381546020508,sitting
363297.918646,0.4180578589439392,21.78497314453125,sitting
363297.92789,0.3679009974002838,21.40523338317871,sitting
363297.937584,0.38113781809806824,21.01997184753418,sitting
363297.94873999996,0.36779263615608215,21.033634185791016,sitting
363297.96117699996,0.42849791049957275,20.890329360961914,sitting
363297.973116,0.36012551188468933,21.669557571411133,sitting
363297.98794799997,0.34705132246017456,21.951797485351562,sitting
363297.999378,0.41501709818840027,21.744298934936523,sitting
363298.01408299996,0.40228840708732605,21.613197326660156,sitting
363298.025899,0.40271109342575073,20.88619613647461,sitting
363298.040299,0.4391155242919922,22.090606689453125,sitting
363298.051767,0.38153818249702454,22.785173416137695,sitting
363298.063893,0.2772751450538635,22.501340866088867,sitting
363298.07545999996,0.4584182798862457,22.264829635620117,sitting
363298.08994,0.40598705410957336,22.696060180664062,sitting
363298.098842,0.37373873591423035,22.868648529052734,sitting
363298.10778099997,0.2399815022945404,23.450180053710938,sitting
363298.12017,0.36138808727264404,23.996368408203125,sitting
363298.12975799997,0.3168891668319702,24.389745712280273,sitting
363298.139238,0.8241723326940134,17.816768646240234,sitting
363298.158818,0.6927557587623596,18.307308197021484,sitting
363298.168145,0.6591001749038696,20.11747169494629,sitting
363298.176575,0.43340596556663513,20.572731018066406,sitting
363298.18887099996,0.5412164330482483,21.750612258911133,sitting
363298.198101,0.4850446283817291,20.902971267700195,sitting
363298.209753,0.4760737121105194,21.395004272460938,sitting
363298.21625,0.45878171920776367,21.54621124267578,sitting
363298.22626699996,0.37920618057250977,20.66307830810547,sitting
363298.238824,0.49483487010002136,21.32151985168457,sitting
363298.251556,0.5382516384124756,21.036949157714844,sitting
363298.26119499997,0.4577291011810303,20.57810401916504,sitting
363298.269342,0.5549130439758301,20.828556060791016,sitting
363298.280644,0.4268516004085541,21.114009857177734,sitting
363298.291002,0.45812109112739563,20.821382522583008,sitting
363298.302989,0.4956713914871216,21.869644165039062,sitting
363298.31229,0.39848756790161133,21.895105361938477,sitting
363298.32234199997,0.3415951430797577,21.518842697143555,sitting
363298.333241,0.4001908004283905,21.25769805908203,sitting
363298.34152899997,0.3424530029296875,22.50259780883789,sitting
363298.35028799996,0.2833073139190674,21.894426345825195,sitting
363298.363396,0.33395394682884216,21.935243606567383,sitting
363298.374045,0.3276849389076233,22.803770065307617,sitting
363298.38327399996,0.3080034554004669,22.9241943359375,sitting
363298.395072,0.2676696479320526,23.871774673461914,sitting
363298.40546499996,0.0,0.0,sitting
363298.420727,0.7725332356265818,26.97157859802246,sitting
363298.434541,0.5974932909011841,26.0827579498291,sitting
363298.446449,0.45518848299980164,28.63599967956543,sitting
363298.456068,0.5035455226898193,28.424720764160156,sitting
363298.465325,0.5216982960700989,27.492507934570312,sitting
363298.477069,0.4739590883255005,28.74936866760254,sitting
363298.486446,0.44593045115470886,29.770618438720703,sitting
363298.49712799996,0.45729705691337585,30.828554153442383,sitting
363298.503499,0.4813147485256195,29.769386291503906,sitting
363298.513231,0.4587082862854004,29.060016632080078,sitting
363298.523683,0.4929821491241455,29.549909591674805,sitting
363298.53105,0.0,0.0,sitting
363298.54249699996,0.7390598314191095,22.581396102905273,sitting
363298.557036,0.0,0.0,sitting
363298.566105,0.6677325637402427,12.131077766418457,sitting
363298.580379,0.30195796489715576,12.132460594177246,sitting
363298.59128299996,0.365470826625824,13.705199241638184,sitting
363298.600172,0.28072017431259155,15.737931251525879,sitting
363298.608532,0.99,15.688729286193848,sitting
363298.62429899996,0.6354119777679443,16.38079071044922,sitting
363298.638863,0.3637382388114929,17.73948860168457,sitting
363298.65713999997,0.6184043884277344,18.984676361083984,sitting
363298.674371,0.4703044593334198,20.540388107299805,sitting
363298.688798,0.4630625545978546,21.59223175048828,sitting
363298.704608,0.526451051235199,22.134666442871094,sitting
363298.71735,0.39524880051612854,22.989261627197266,sitting
363298.733471,0.36247342824935913,24.03194808959961,sitting
363298.747334,0.347729355096817,24.077531814575195,sitting
363298.761402,0.358527809381485,24.32549285888672,sitting
363298.772173,0.34738704562187195,23.803834915161133,sitting
363298.789313,0.3519059419631958,24.245512008666992,sitting
363298.804578,0.38689085841178894,24.30438232421875,sitting
363298.822163,0.5524352392931308,22.429759979248047,sitting
363298.835936,0.99,14.078575134277344,sitting
363298.849457,0.8904357552528381,13.827180862426758,sitting
363298.85972099996,0.6630261540412903,15.282096862792969,sitting
363298.878324,0.6254330277442932,14.738554954528809,sitting
363298.89256199996,0.8887565732002258,14.629270553588867,sitting
363298.905521,0.8911608457565308,13.65382194519043,sitting
363298.916326,0.865462064743042,14.928717613220215,sitting
363298.926812,0.7811766862869263,14.908137321472168,sitting
363298.940077,0.8095202445983887,14.970854759216309,sitting
363298.953193,0.8452258110046387,15.718828201293945,sitting
363298.962825,0.8282148838043213,15.01071548461914,sitting
363298.973842,0.8435099124908447,13.96542739868164,sitting
363298.985605,0.79502272605896,14.744997024536133,sitting
363298.995573,0.7956480979919434,14.5764741897583,sitting
363299.004295,0.9619420170783997,14.867619514465332,sitting
363299.017465,0.9929201006889343,14.57813835144043,sitting
363299.028788,0.9823578596115112,15.404483795166016,sitting
363299.038741,0.8599156737327576,14.545867919921875,sitting
363299.049677,0.984808623790741,14.847585678100586,sitting
363299.060442,0.6605634689331055,14.955918312072754,sitting
363299.080193,0.9166751503944397,14.476522445678711,sitting
363299.09174999996,0.8234512805938721,13.806480407714844,sitting
363299.101455,0.9357273578643799,14.478385925292969,sitting
363299.11225299997,1.0,15.397833824157715,sitting
363299.122118,0.8834965825080872,15.320987701416016,sitting
363299.135668,0.8472294211387634,15.456486701965332,sitting
363299.145962,0.7150639295578003,14.817816734313965,sitting
363299.159094,0.8104928135871887,15.073619842529297,sitting
363299.169211,0.8296851515769958,14.915842056274414,sitting
363299.180147,0.6912741661071777,15.882733345031738,sitting
363299.198207,0.8039319515228271,14.586737632751465,sitting
363299.20878499997,0.9531940817832947,14.12923526763916,sitting
363299.222992,0.8111388683319092,14.597426414489746,sitting
363299.234518,0.7915363907814026,15.674385070800781,sitting
363299.243868,0.7257267832756042,15.387633323669434,sitting
363299.257901,0.6685729026794434,15.496275901794434,sitting
363299.271953,0.599466860294342,15.875158309936523,sitting
363299.286304,0.6308229565620422,15.646289825439453,sitting
363299.302918,0.6439705491065979,15.22794246673584,sitting
363299.31942099996,0.6389310956001282,15.41057014465332,sitting
363299.33380699996,0.75789874792099,15.42519474029541,sitting
363299.344872,0.9818766117095947,14.384824752807617,sitting
363299.35865,0.6004281640052795,16.146656036376953,sitting
363299.37131799996,0.6640154719352722,15.544686317443848,sitting
363299.388356,0.537268877029419,16.023181915283203,sitting
363299.403321,0.4155454933643341,15.661090850830078,sitting
363299.421582,0.4406358599662781,16.402891159057617,sitting
363299.439771,0.6166632771492004,17.034393310546875,sitting
363299.454966,0.4880117177963257,17.748022079467773,sitting
363299.472122,0.41838306188583374,17.080158233642578,sitting
363299.48604399996,0.445724219083786,17.887327194213867,sitting
363299.50229599996,0.5231863856315613,17.611709594726562,sitting
363299.51651399996,0.48000556230545044,18.991933822631836,sitting
363299.534024,0.4998928904533386,19.547733306884766,sitting
