Timestamp,Confidence,Diameter,Event
363311.310894,0.2286239085255652,1.0043005501844222,sitting
363311.32147799997,0.41708848256956416,0.5241978559848937,sitting
363311.333267,0.18245960793319557,1.0218732440539489,sitting
363311.34588499996,0.16093347439751066,0.9542989177891861,sitting
363311.358753,0.1483065263782245,0.9275105305403506,sitting
363311.374022,0.09518796525073472,0.9748407180711847,sitting
363311.382759,0.02217279255374228,1.39837599910987,sitting
363311.390838,0.04917400671399734,0.9376062365283948,sitting
363311.40483799996,0.744053376643922,1.1282217108041532,sitting
363311.416709,0.0,-0.05248265362934301,sitting
363311.428833,0.0,-0.05248265362934301,sitting
363311.437215,0.7033047922603888,1.1191627057039093,sitting
363311.454173,0.0,-0.05248265362934301,sitting
363311.465355,0.0,-0.05248265362934301,sitting
363311.476197,0.0,-0.05248265362934301,sitting
363311.48683999997,0.7339559428225775,1.0212174988946137,sitting
363311.50153099996,0.0,-0.05248265362934301,sitting
363311.510626,0.0,-0.05248265362934301,sitting
363311.520848,0.0,-0.05248265362934301,sitting
363311.529637,0.0,-0.05248265362934301,sitting
363311.53836,0.0,-0.05248265362934301,sitting
363311.548933,0.0,-0.05248265362934301,sitting
363311.55841299996,0.0,-0.05248265362934301,sitting
363311.56834,0.0,-0.05248265362934301,sitting
363311.577069,0.769262854977369,2.0677209676600907,sitting
363311.590823,0.0,-0.05248265362934301,sitting
363311.600937,0.0,-0.05248265362934301,sitting
363311.611645,0.0,-0.05248265362934301,sitting
363311.621641,0.0,-0.05248265362934301,sitting
363311.632114,0.0,-0.05248265362934301,sitting
363311.642053,0.0,-0.05248265362934301,sitting
363311.654924,0.0,-0.05248265362934301,sitting
363311.678204,0.0,-0.05248265362934301,sitting
363311.687439,0.0,-0.05248265362934301,sitting
363311.69916899997,0.0,-0.05248265362934301,sitting
363311.71114699997,0.0,-0.05248265362934301,sitting
363311.724699,0.0,-0.05248265362934301,sitting
363311.738466,0.0,-0.053395550647796775,sitting
363311.749149,0.0,-0.053395550647796775,sitting
363311.759228,0.0,-0.053395550647796775,sitting
363311.774126,0.0,-0.053395550647796775,sitting
363311.782481,0.0,-0.053395550647796775,sitting
363311.78898099996,0.0,-0.053395550647796775,sitting
363311.79755099997,0.0,-0.053395550647796775,sitting
363311.806049,0.0,-0.053395550647796775,sitting
363311.813381,0.0,-0.053395550647796775,sitting
363311.824876,0.0,-0.053395550647796775,sitting
363311.83456499997,0.0,-0.053395550647796775,sitting
363311.84708,0.0,-0.053395550647796775,sitting
363311.86087699997,0.0,-0.053395550647796775,sitting
363311.870894,0.0,-0.053395550647796775,sitting
363311.879817,0.0,-0.053395550647796775,sitting
363311.890155,0.0,-0.053395550647796775,sitting
363311.903184,0.0,-0.053395550647796775,sitting
363311.91191699996,0.0,-0.053395550647796775,sitting
363311.921112,0.0,-0.053395550647796775,sitting
363311.932775,0.0,-0.053395550647796775,sitting
363311.94143299997,0.0,-0.053395550647796775,sitting
363311.956435,0.0,-0.053395550647796775,sitting
363311.967962,0.0,-0.053395550647796775,sitting
363311.975484,0.0,-0.053395550647796775,sitting
363311.984675,0.0,-0.053395550647796775,sitting
363311.99606599996,0.0,-0.053395550647796775,sitting
363312.00503299996,0.0,-0.053395550647796775,sitting
363312.016434,0.0,-0.053395550647796775,sitting
363312.02544299996,0.0,-0.053395550647796775,sitting
363312.037332,0.0,-0.053395550647796775,sitting
363312.04696,0.8462689019325705,0.896784638726789,sitting
363312.0634,0.8084790473654833,0.7600866951354366,sitting
363312.081309,0.0,-0.053395550647796775,sitting
363312.092834,0.0,-0.053395550647796775,sitting
363312.104145,0.0,-0.053395550647796775,sitting
363312.114335,0.0,-0.053395550647796775,sitting
363312.124722,0.0,-0.053395550647796775,sitting
363312.1348,0.7760501710780908,0.9850021908953508,sitting
363312.148794,0.0,-0.053395550647796775,sitting
363312.161264,0.0,-0.053395550647796775,sitting
363312.17283,0.0,-0.053395550647796775,sitting
363312.188433,0.0,-0.053395550647796775,sitting
363312.198077,0.0,-0.053395550647796775,sitting
363312.207511,0.0,-0.053395550647796775,sitting
363312.21866799996,0.0,-0.053395550647796775,sitting
363312.22668699996,0.0,-0.053395550647796775,sitting
363312.241087,0.0,-0.053395550647796775,sitting
363312.25121099997,0.7312493189556231,1.054277234739538,sitting
363312.267719,0.0,-0.053395550647796775,sitting
363312.279038,0.0,-0.053395550647796775,sitting
363312.290291,0.0,-0.053395550647796775,sitting
363312.302102,0.0,-0.053395550647796775,sitting
363312.311382,0.0,-0.053395550647796775,sitting
363312.321747,0.0,-0.053395550647796775,sitting
363312.3309,0.0,-0.053395550647796775,sitting
363312.344404,0.0,-0.053395550647796775,sitting
363312.35633,0.0,-0.053395550647796775,sitting
363312.369436,0.7796578733099676,0.8439834822885861,sitting
363312.38649299997,0.0,-0.053395550647796775,sitting
363312.396248,0.0,-0.053395550647796775,sitting
363312.406303,0.0,-0.053395550647796775,sitting
363312.42216899997,0.7452710354065489,1.1313884672150287,sitting
363312.43444,0.0,-0.053395550647796775,sitting
363312.442903,0.0,-0.053395550647796775,sitting
363312.452231,0.0,-0.053395550647796775,sitting
363312.46251,0.0,-0.053395550647796775,sitting
363312.471824,0.0,-0.053395550647796775,sitting
363312.482196,0.0,-0.053395550647796775,sitting
363312.493303,0.0,-0.053395550647796775,sitting
363312.502857,0.0,-0.053395550647796775,sitting
363312.514361,0.0,-0.053395550647796775,sitting
363312.528068,0.0,-0.053395550647796775,sitting
363312.542729,0.0,-0.053395550647796775,sitting
363312.551827,0.0,-0.053395550647796775,sitting
363312.564924,0.0,-0.053395550647796775,sitting
363312.576616,0.0,-0.053395550647796775,sitting
363312.589567,0.0,-0.053395550647796775,sitting
363312.60031,0.0,-0.053395550647796775,sitting
363312.609922,0.0,-0.053395550647796775,sitting
363312.62176099996,0.0,-0.053395550647796775,sitting
363312.63072899997,0.0,-0.053395550647796775,sitting
363312.638216,0.0,-0.053395550647796775,sitting
363312.64846399997,0.0,-0.053395550647796775,sitting
363312.657654,0.0,-0.053395550647796775,sitting
363312.668907,0.0,-0.053395550647796775,sitting
363312.682774,0.0,-0.053395550647796775,sitting
363312.692307,0.0,-0.053395550647796775,sitting
363312.70399199997,0.0,-0.053395550647796775,sitting
363312.717105,0.0,-0.053395550647796775,sitting
363312.728811,0.0,-0.053395550647796775,sitting
363312.741807,0.0,-0.053395550647796775,sitting
363312.750191,0.0,-0.053395550647796775,sitting
363312.761995,0.0,-0.053395550647796775,sitting
363312.77417399996,0.0,-0.053395550647796775,sitting
363312.78566399997,0.0,-0.053395550647796775,sitting
363312.79467599996,0.0,-0.053395550647796775,sitting
363312.80756499997,0.0,-0.053395550647796775,sitting
363312.817628,0.0,-0.053395550647796775,sitting
363312.833223,0.0,-0.053395550647796775,sitting
363312.846683,0.0,-0.053395550647796775,sitting
363312.858249,0.0,-0.053395550647796775,sitting
363312.868707,0.0,-0.053395550647796775,sitting
363312.886689,0.0,-0.053395550647796775,sitting
363312.896274,0.0,-0.053395550647796775,sitting
363312.905254,0.0,-0.053395550647796775,sitting
363312.921058,0.0,-0.053395550647796775,sitting
363312.93283,0.0,-0.053395550647796775,sitting
363312.944924,0.0,-0.053395550647796775,sitting
363312.95727899997,0.0,-0.053395550647796775,sitting
363312.966649,0.0,-0.053395550647796775,sitting
363312.980779,0.0,-0.053395550647796775,sitting
363312.992636,0.0,-0.053395550647796775,sitting
363313.00364899996,0.0,-0.053395550647796775,sitting
363313.014415,0.0,-0.053395550647796775,sitting
363313.02455699997,0.0,-0.053395550647796775,sitting
363313.037333,0.0,-0.053395550647796775,sitting
363313.047297,0.0,-0.053395550647796775,sitting
363313.058202,0.0,-0.053395550647796775,sitting
363313.06916899997,0.0,-0.053395550647796775,sitting
363313.080325,0.0,-0.053395550647796775,sitting
363313.09061799996,0.7036880591665643,1.0076872441641247,sitting
363313.105252,0.0,-0.053395550647796775,sitting
363313.117892,0.0,-0.053395550647796775,sitting
363313.13245,0.0,-0.053395550647796775,sitting
363313.14204,0.0,-0.053395550647796775,sitting
363313.15457799996,0.0,-0.053395550647796775,sitting
363313.165512,0.0,-0.053395550647796775,sitting
363313.177652,0.0,-0.053395550647796775,sitting
363313.18842099997,0.0,-0.053395550647796775,sitting
363313.201679,0.0,-0.053395550647796775,sitting
363313.212756,0.0,-0.053395550647796775,sitting
363313.22857599996,0.8360507775540181,1.0937506079450774,sitting
363313.245724,0.0,-0.053395550647796775,sitting
363313.257187,0.0,-0.053395550647796775,sitting
363313.27271399996,0.0,-0.053395550647796775,sitting
363313.28431099997,0.0,-0.053395550647796775,sitting
363313.295001,0.849643916993568,0.778809349691814,sitting
363313.311075,0.0,-0.053395550647796775,sitting
363313.322384,0.0,-0.053395550647796775,sitting
363313.33297,0.0,-0.053395550647796775,sitting
363313.34337799996,0.0,-0.053395550647796775,sitting
363313.354895,0.0,-0.053395550647796775,sitting
363313.364388,0.0,-0.053395550647796775,sitting
363313.375183,0.0,-0.053395550647796775,sitting
363313.386658,0.0,-0.053395550647796775,sitting
363313.396076,0.0,-0.053395550647796775,sitting
363313.407368,0.0,-0.053395550647796775,sitting
363313.420156,0.0,-0.053395550647796775,sitting
363313.43018699996,0.0,-0.053395550647796775,sitting
363313.441277,0.0,-0.053395550647796775,sitting
363313.44938999997,0.0,-0.053395550647796775,sitting
363313.46229399997,0.0,-0.053395550647796775,sitting
363313.472646,0.0,-0.053395550647796775,sitting
363313.484748,0.0,-0.053395550647796775,sitting
363313.499707,0.0,-0.053395550647796775,sitting
363313.515217,0.0,-0.053395550647796775,sitting
363313.525498,0.0,-0.053395550647796775,sitting
363313.533437,0.7444162237193716,0.8878308882711936,sitting
363313.550366,0.0,-0.053395550647796775,sitting
363313.56093599997,0.0,-0.053395550647796775,sitting
363313.571521,0.0,-0.053395550647796775,sitting
363313.582048,0.0,-0.053395550647796775,sitting
363313.59238,0.0,-0.053395550647796775,sitting
363313.60541899997,0.0,-0.053395550647796775,sitting
363313.615244,0.0,-0.053395550647796775,sitting
363313.622361,0.8579299526495412,1.160290323535163,sitting
363313.635882,0.0,-0.053395550647796775,sitting
363313.645892,0.0,-0.053395550647796775,sitting
363313.658535,0.7456121444702148,1.1796965159185575,sitting
363313.668974,0.0,-0.053395550647796775,sitting
363313.682882,0.0,-0.053395550647796775,sitting
363313.693949,0.0,-0.053395550647796775,sitting
363313.707005,0.0,-0.053395550647796775,sitting
363313.717204,0.0,-0.053395550647796775,sitting
363313.729283,0.0,-0.053395550647796775,sitting
363313.748576,0.0,-0.05340518619589307,sitting
363313.758241,0.0,-0.05340518619589307,sitting
363313.77459499997,0.0,-0.05340518619589307,sitting
363313.78330999997,0.0,-0.05340518619589307,sitting
363313.79342,0.0,-0.05340518619589307,sitting
363313.80525699997,0.0,-0.05340518619589307,sitting
363313.81987899996,0.0,-0.05340518619589307,sitting
363313.830051,0.0,-0.05340518619589307,sitting
363313.846606,0.0,-0.05340518619589307,sitting
363313.856475,0.0,-0.05340518619589307,sitting
363313.867616,0.0,-0.05340518619589307,sitting
363313.878309,0.0,-0.05340518619589307,sitting
363313.888829,0.0,-0.05340518619589307,sitting
363313.89976,0.7479356301778743,1.3206360325306492,sitting
363313.916762,0.7276734113693237,1.1866479812406716,sitting
363313.925278,0.0,-0.05340518619589307,sitting
363313.934688,0.0,-0.05340518619589307,sitting
363313.946,0.0,-0.05340518619589307,sitting
363313.958466,0.0,-0.05340518619589307,sitting
363313.96678899997,0.0,-0.05340518619589307,sitting
363313.977663,0.0,-0.05340518619589307,sitting
363313.98756499996,0.0,-0.05340518619589307,sitting
363313.999893,0.0,-0.05340518619589307,sitting
363314.01071199996,0.0,-0.05340518619589307,sitting
363314.020255,0.0,-0.05340518619589307,sitting
363314.041325,0.0,-0.05340518619589307,sitting
363314.05296999996,0.0,-0.05340518619589307,sitting
363314.06462099997,0.0,-0.05340518619589307,sitting
363314.07589,0.0,-0.05340518619589307,sitting
363314.08482399996,0.0,-0.05340518619589307,sitting
363314.093858,0.0,-0.05340518619589307,sitting
363314.102554,0.0,-0.05340518619589307,sitting
363314.114864,0.0,-0.05340518619589307,sitting
363314.125337,0.0,-0.05340518619589307,sitting
363314.13804399996,0.0,-0.05340518619589307,sitting
363314.14807,0.0,-0.05340518619589307,sitting
363314.15792699996,0.0,-0.05340518619589307,sitting
363314.166644,0.0,-0.05340518619589307,sitting
363314.178576,0.0,-0.05340518619589307,sitting
363314.187667,0.0,-0.05340518619589307,sitting
363314.195642,0.0,-0.05340518619589307,sitting
363314.206647,0.0,-0.05340518619589307,sitting
363314.215912,0.7815119783076913,0.988835786124683,sitting
363314.231302,0.0,-0.05340518619589307,sitting
363314.240858,0.0,-0.05340518619589307,sitting
363314.255036,0.0,-0.05340518619589307,sitting
363314.26775299996,0.0,-0.05340518619589307,sitting
363314.27715499996,0.0,-0.05340518619589307,sitting
363314.289026,0.0,-0.05340518619589307,sitting
363314.298069,0.0,-0.05340518619589307,sitting
363314.314448,0.0,-0.05340518619589307,sitting
363314.326063,0.0,-0.05340518619589307,sitting
363314.337427,0.0,-0.05340518619589307,sitting
363314.345941,0.0,-0.05340518619589307,sitting
363314.35684699996,0.0,-0.05340518619589307,sitting
363314.368447,0.0,-0.05340518619589307,sitting
363314.37981099996,0.0,-0.05340518619589307,sitting
363314.406914,0.0,-0.05340518619589307,sitting
363314.416005,0.0,-0.05340518619589307,sitting
363314.442488,0.0,-0.05340518619589307,sitting
363314.452137,0.0,-0.05340518619589307,sitting
363314.466257,0.0,-0.05340518619589307,sitting
363314.474903,0.0,-0.05340518619589307,sitting
363314.487705,0.0,-0.05340518619589307,sitting
363314.496366,0.0,-0.05340518619589307,sitting
363314.506725,0.0,-0.05340518619589307,sitting
363314.51473299996,0.0,-0.05340518619589307,sitting
363314.529348,0.0,-0.05340518619589307,sitting
363314.539064,0.0,-0.05340518619589307,sitting
363314.552884,0.0,-0.05340518619589307,sitting
363314.561881,0.0,-0.05340518619589307,sitting
363314.569976,0.0,-0.05340518619589307,sitting
363314.582456,0.0,-0.05340518619589307,sitting
363314.59226999996,0.0,-0.05340518619589307,sitting
363314.602295,0.99,0.9688326059717278,sitting
363314.61734,0.6,1.0742922939771398,sitting
363314.635087,0.6,1.103432038068271,sitting
363314.65221599996,0.99,0.8127392993057105,sitting
363314.67023499997,0.5293768577922081,1.09359075009194,sitting
363314.687966,0.7683187568557563,0.8587874715081014,sitting
363314.698545,0.3437804608131274,1.0840529662409075,sitting
363314.714645,0.24242930948870353,1.0898173218258895,sitting
363314.732647,0.3302446868030898,1.0448347346353923,sitting
363314.74809999997,0.7573413160201827,0.8348047351654495,sitting
363314.759585,0.5846246514988308,1.0622503740184621,sitting
363314.777024,0.6,1.2509893892643236,sitting
363314.796551,0.5698756418838518,1.2977579726955746,sitting
363314.814471,0.7500916790726184,1.1999718862067135,sitting
363314.828637,0.43221443258939835,1.1631738019895508,sitting
363314.843323,0.504833272370245,1.238835537110726,sitting
363314.859182,0.9243889440331821,1.2943564952556326,sitting
363314.86989,0.8605347871780396,1.2865718547669363,sitting
363314.88171499997,0.8137022256851196,1.1704734120332043,sitting
363314.89162099996,1.0,1.2015755591647652,sitting
363314.90394499997,0.907785177230835,1.1665629272310953,sitting
363314.91547999997,0.8405774235725403,1.133362097298943,sitting
363314.92600599997,0.9273031949996948,1.141389806310853,sitting
363314.93660099996,0.862573504447937,1.1769402000442963,sitting
363314.94825099997,0.7647408843040466,1.1853654254122072,sitting
363314.958297,0.9497175216674805,1.1779786065606022,sitting
363314.96762,0.800966739654541,1.1832730461038548,sitting
363314.97885099996,0.7411750555038452,1.1235688304680127,sitting
363314.98899499996,0.888229489326477,1.148756584696522,sitting
363314.998991,0.7539084553718567,1.0738489886983893,sitting
363315.01231799996,0.8056862950325012,1.0765251484689955,sitting
363315.022807,0.9814426302909851,1.1130107433632697,sitting
363315.033471,0.43754497457718966,1.337002453540502,sitting
363315.05176,0.3839768834107533,1.2993308865638915,sitting
363315.069435,0.40402486273016297,1.2984910046572815,sitting
363315.08298899996,0.37819483424618466,1.3649103664876918,sitting
363315.100596,0.99,0.9571751760404812,sitting
363315.112707,0.8220694661140442,1.0027846121852897,sitting
363315.126774,0.8795697689056396,0.941821493162081,sitting
363315.137797,0.9479037523269653,0.9343431456727247,sitting
363315.147123,0.845629870891571,1.0193760949540995,sitting
363315.159053,0.873699963092804,1.0205363436232058,sitting
363315.169234,0.9496608376502991,1.0989961825182877,sitting
363315.183647,0.39763916984756603,1.1314965076757582,sitting
363315.19576599996,0.8360869288444519,1.0615730690284044,sitting
363315.20333499997,0.7625550031661987,1.091867615337336,sitting
363315.214928,0.7356444001197815,1.1495667776464171,sitting
363315.223978,0.38865526903069997,1.1427429454599887,sitting
363315.236378,0.48502488385278736,1.031880272521414,sitting
363315.24739699997,0.3709676129923796,1.0443321750179488,sitting
363315.257404,0.4057335076457556,1.1872525543582966,sitting
363315.274437,0.7298000454902649,1.1325812633118537,sitting
363315.28768099996,0.34447803105965014,1.0967000793296267,sitting
363315.301376,0.99,0.9200861824775322,sitting
363315.315617,0.99,0.922584403860113,sitting
363315.327626,0.99,0.9766909311400487,sitting
363315.342219,0.8004595041275024,0.9539737520572555,sitting
363315.35184799996,0.7655322551727295,0.9825564621535108,sitting
363315.362507,0.4673774385135296,1.3451950191178184,sitting
363315.380487,0.7021787762641907,1.0029384491271305,sitting
363315.39111799997,0.7081777453422546,0.9257808329815242,sitting
363315.40295099997,0.47294918101781536,1.2386384525085647,sitting
363315.41725999996,0.48732383263297646,1.1505867206105873,sitting
363315.432437,0.7491613030433655,0.9812299180666946,sitting
363315.441957,0.8165724873542786,1.0162923736212068,sitting
363315.450477,0.7827308773994446,1.0036504176522083,sitting
363315.463678,0.8046242594718933,0.9673008074231673,sitting
363315.474497,0.7987567186355591,0.9376612965316911,sitting
363315.48359799996,0.7926784157752991,0.9411979611041588,sitting
363315.497046,0.48926369207631115,1.1767924926215385,sitting
363315.511788,0.8285062909126282,0.9603195175671577,sitting
363315.523321,0.8479282259941101,1.0295746031314588,sitting
363315.534469,0.3922600753360255,1.1124684716267064,sitting
363315.548717,0.7210133671760559,0.9683464383418121,sitting
363315.559938,0.7183012962341309,0.936363045794121,sitting
363315.574105,0.7424958944320679,0.9749309631910683,sitting
363315.583567,0.7480553984642029,0.963032977010537,sitting
363315.598012,0.84101402759552,1.0023829111460079,sitting
363315.609208,0.40482201775034815,1.0397193088507999,sitting
363315.62608799996,0.42578538532474186,1.0251339909181918,sitting
363315.638645,0.4523465969971527,1.0556510155025327,sitting
363315.653207,0.3473859672782053,1.1549452192850156,sitting
363315.66460799996,0.7876676321029663,0.9440777636222153,sitting
363315.67293999996,0.8564724326133728,1.0312646642987922,sitting
363315.685838,0.3289864461051198,1.1833832379924365,sitting
363315.69916799996,0.8302776217460632,1.0242287267936243,sitting
363315.708504,0.7445513606071472,1.0288518160813047,sitting
363315.722314,0.7765907049179077,1.0305699341855004,sitting
363315.735438,0.8060163259506226,1.0213154616685003,sitting
363315.74563799996,0.7971801161766052,0.9328451711015853,sitting
363315.758265,0.7250388860702515,0.9804943721035109,sitting
363315.769117,0.8152017593383789,0.9429529513473605,sitting
363315.78141,0.7472293972969055,0.9668176879459565,sitting
363315.791477,0.191610222573818,1.1425148292332392,sitting
363315.80377299996,0.7011733055114746,0.9094587777517864,sitting
363315.816343,0.20114435452849047,1.1057064504946883,sitting
363315.829966,0.7577073574066162,0.9205617902161864,sitting
363315.84291999997,0.22879511238395858,1.1734590132835998,sitting
363315.85499699996,0.838769793510437,1.0371288882272744,sitting
363315.865167,0.7107504606246948,1.0780368286423743,sitting
363315.878544,0.7184434533119202,1.0244146390195548,sitting
363315.89241599996,0.2768803921327228,0.9099994607820077,sitting
363315.90457899997,0.2348022958754305,0.9574822064990021,sitting
363315.915841,0.8831617832183838,1.025124270387178,sitting
363315.928947,0.7627628445625305,1.0738594917742348,sitting
363315.938868,0.7063067555427551,1.009741718481782,sitting
363315.949526,0.8152225613594055,1.0133939874962774,sitting
363315.96258,0.18756434084992812,1.1109721761535196,sitting
363315.977716,0.22791344355790297,0.995353512796946,sitting
363315.990072,0.7179296016693115,0.8811398401117456,sitting
363316.003536,0.7548801302909851,0.8771919243616835,sitting
363316.013146,0.7469339370727539,0.8811398401117456,sitting
363316.02390599996,0.7991592884063721,0.9410123433565678,sitting
363316.03615199996,0.7179620265960693,0.8990937038697364,sitting
363316.045276,0.8515258431434631,0.899641374268112,sitting
363316.05691399996,0.7927430272102356,0.9060057461256914,sitting
363316.06552,0.8937827348709106,0.8997008248419904,sitting
363316.074049,0.7264077663421631,0.9067886620993431,sitting
363316.08641399996,0.9288883209228516,0.9401967402644948,sitting
363316.100038,0.7873367667198181,0.930517832686494,sitting
363316.11064599996,0.04964168644876935,1.4369643081227803,sitting
363316.120816,0.0,-0.0533018053987524,sitting
363316.13351099996,0.03829518990945179,1.2329832566348777,sitting
363316.145242,0.0,-0.0533018053987524,sitting
363316.155148,0.01241667571000633,1.884641851401958,sitting
363316.16653499997,0.013882208664380667,1.618672506681575,sitting
363316.17763,0.017261217238348458,1.3454403633089242,sitting
363316.186294,0.04411890930190091,1.045074505127253,sitting
363316.199797,0.012934322761857762,1.8038752265916744,sitting
363316.21084799996,0.99,0.8512407055020108,sitting
363316.225299,0.793193519115448,0.8775493192762012,sitting
363316.234559,0.8290258049964905,0.8787891347785184,sitting
363316.244701,0.8233067989349365,0.8624336637022672,sitting
363316.25687599997,0.7590680122375488,0.8625593546251515,sitting
363316.267599,0.7391539216041565,0.9004015743286997,sitting
363316.27766699996,0.7731306552886963,0.8966486629749948,sitting
363316.289253,0.704425036907196,0.8544481940722819,sitting
363316.298329,0.7911105155944824,0.8941660525034596,sitting
363316.30749,0.8968475461006165,0.876681084064177,sitting
363316.317802,0.7631478309631348,0.8600067853603379,sitting
363316.328574,0.7510048747062683,0.8754985403697564,sitting
363316.343419,0.8898663520812988,0.8869457139727159,sitting
363316.352845,0.4970540531854816,1.1874799268708673,sitting
363316.36949,0.6,1.1818015103720247,sitting
363316.385065,0.7532024383544922,0.8716971537269247,sitting
363316.398247,0.4368221970151331,1.1785487049099963,sitting
363316.413838,0.8001846075057983,0.9270045299145551,sitting
363316.426925,0.7190201878547668,0.945246367843021,sitting
363316.436248,0.8314282298088074,0.9181442617157458,sitting
363316.446376,0.7621399164199829,0.9126310303572174,sitting
363316.458764,0.8057761788368225,0.8987926577319287,sitting
363316.468351,0.828025758266449,0.9284156218063591,sitting
363316.477959,0.7688523530960083,0.902858663424464,sitting
363316.48963799997,0.549099327629235,1.1770147315028172,sitting
363316.50383999996,0.7127748727798462,0.9301851540861041,sitting
363316.513048,0.7284712195396423,0.8903321612132777,sitting
363316.524627,0.7957131862640381,0.9622053376118513,sitting
363316.53453299997,0.7202659845352173,0.9082876953007131,sitting
363316.54760499997,0.9546892642974854,0.9014635566209175,sitting
363316.560367,0.7403678297996521,0.895059089502479,sitting
363316.56968899997,0.7122560739517212,0.9429457074890921,sitting
363316.581206,0.40121230555478404,1.2188260895173095,sitting
363316.594436,0.48783133614577645,1.2145397943391267,sitting
363316.610094,0.9701134562492371,0.905811718623712,sitting
363316.62210599997,0.7310926914215088,0.8862224006697907,sitting
363316.631702,0.5120081868193729,1.1894174916818603,sitting
363316.649025,0.4783856122002158,1.227281941842897,sitting
363316.663896,0.45033454615824187,1.2171787534277696,sitting
363316.680604,0.5837155326841439,1.1316028633742015,sitting
363316.694847,0.99,0.9657312524274921,sitting
363316.70953,0.8035678267478943,0.9828030645441546,sitting
363316.720525,0.7142099142074585,0.9596500018915992,sitting
363316.734907,1.0,0.9778112268954757,sitting
363316.74519399996,0.49062185190529967,1.1145002103296946,sitting
363316.76293699996,0.8020088076591492,0.9653034770262874,sitting
363316.77161299996,1.0,0.9651827409827733,sitting
363316.78330099996,1.0,1.0342602402595085,sitting
363316.79726099997,0.9911093711853027,1.0062207161489516,sitting
363316.80815299996,0.9200801253318787,1.0377836906245386,sitting
363316.81986,0.7838508486747742,1.0439666468808646,sitting
363316.828826,0.8597992658615112,1.0494842327076466,sitting
363316.842213,0.9035625457763672,1.0300875634790825,sitting
363316.853313,0.7557117342948914,1.0364218060735255,sitting
363316.869768,1.0,1.021191124634846,sitting
363316.881038,0.9642300605773926,1.020857218489621,sitting
363316.890533,0.877910315990448,1.044948661678759,sitting
363316.904003,0.99,0.9654439175367697,sitting
363316.914668,0.99,0.8989456805420879,sitting
363316.926902,0.251379469240632,0.8888272624461964,sitting
363316.942736,0.99,0.9795604045706257,sitting
363316.955662,0.8468305468559265,1.006580658132581,sitting
363316.968017,0.7379747033119202,0.9670618760346219,sitting
363316.977084,0.24881800182874192,1.0223574245004476,sitting
363316.98906399996,0.8842355608940125,1.0100340761051934,sitting
363317.002738,0.774316132068634,1.0339818123051816,sitting
363317.013642,0.865327000617981,1.0715269301843193,sitting
363317.028489,0.7773482203483582,0.9574367103816868,sitting
363317.039037,0.08282004511737538,1.4816215826661505,sitting
363317.05316999997,0.10921213399261294,1.2702357356605614,sitting
363317.064502,0.0,-0.05320328592929702,sitting
363317.076571,0.020382046567536883,1.038879721215177,sitting
363317.088362,0.05433968595844678,1.1579963847648878,sitting
363317.10724599997,0.27466561680846346,0.857059017535533,sitting
363317.119952,0.14213388342913127,1.5565114949243966,sitting
363317.134209,0.3618868744147075,0.817684713367119,sitting
363317.146243,0.2548697153068425,1.2556571802381447,sitting
363317.166089,0.4312147365333602,1.156959815363734,sitting
363317.18319199997,0.8661574612940338,0.821837217449902,sitting
363317.202919,0.46838096533587337,0.9288001084530499,sitting
363317.22231499996,0.41626874447363416,1.1071186697938664,sitting
363317.238761,0.46468991581157665,0.9950540077069157,sitting
363317.25160799996,0.4286863690133267,1.1904678591124025,sitting
363317.268825,0.46810595378979963,1.1830973983328863,sitting
363317.287235,0.7850148329361838,0.9886245332736419,sitting
363317.29983699997,0.8087034374986011,0.987026368561231,sitting
363317.315632,0.531362473572655,1.3140014594174527,sitting
363317.330608,0.7057991623878479,0.9403383157046035,sitting
363317.342687,0.6,1.1885371987649695,sitting
363317.356949,0.4655603138542682,1.2187848342965535,sitting
363317.37591199996,0.8699791431427002,0.9715377085016215,sitting
363317.38648,0.8200480341911316,1.080425776147048,sitting
363317.39870799996,0.99,0.7466129497273393,sitting
363317.410958,0.30806517579280773,1.2765821904427406,sitting
363317.426433,0.29414775555241857,0.8522537573819449,sitting
363317.436694,0.30915631495769347,1.070911447547874,sitting
363317.454012,0.21833762702140674,0.9485692789892921,sitting
363317.466416,0.349209308745867,0.8481877398646382,sitting
363317.485367,0.32413350162366816,1.0112082012300996,sitting
363317.499648,0.218821719535354,0.9735676685134544,sitting
363317.516012,0.2088513451775341,1.0946005656572506,sitting
363317.529237,0.46368487951739795,0.7771931238847154,sitting
363317.54684699996,0.3754323366906768,1.2466307026113408,sitting
363317.56136299996,0.43499919341897747,1.278003052985465,sitting
363317.578987,0.4428393360125846,1.3389076583714368,sitting
363317.59698699997,0.6,1.1186141293818062,sitting
363317.612414,0.4826453841547896,1.2860144916799077,sitting
363317.628827,0.3386798180734311,1.2855730884532721,sitting
363317.643103,0.99,1.068958650904014,sitting
363317.65888199996,0.41375721865339116,1.1132834779458798,sitting
363317.673587,0.720073938369751,1.058635956587974,sitting
363317.687004,0.812769889831543,1.0618534662666788,sitting
363317.697001,0.8718652129173279,1.0828765941487082,sitting
363317.70755,0.7592424750328064,1.10709012634219,sitting
363317.718943,0.7727896571159363,1.1209379044678105,sitting
363317.728929,0.995327889919281,1.087120999408158,sitting
363317.738886,0.8179035782814026,1.1094854567073549,sitting
363317.750306,0.8433682918548584,1.120123947759084,sitting
363317.761481,0.8539835810661316,1.1309447449716008,sitting
