Timestamp,Confidence,Diameter,Event
714864.229952,0.8160779476165771,33.4473876953125,sitting
714864.240547,0.7844864726066589,34.213623046875,sitting
714864.250783,0.6229013800621033,32.59443283081055,sitting
714864.2675279999,0.6809930205345154,31.507688522338867,sitting
714864.284628,0.6789789199829102,30.948915481567383,sitting
714864.3012839999,0.650225043296814,31.01479148864746,sitting
714864.3186219999,0.6556536555290222,31.486616134643555,sitting
714864.335597,0.6693042516708374,30.902555465698242,sitting
714864.353028,0.7615016102790833,30.172340393066406,sitting
714864.362112,0.6442639827728271,30.688949584960938,sitting
714864.379063,0.7604525685310364,30.614151000976562,sitting
714864.38909,0.6968927979469299,30.142236709594727,sitting
714864.4094979999,0.0,0.0,sitting
714864.42587,0.0,0.0,sitting
714864.441185,0.560408233795823,41.381595611572266,sitting
714864.458632,0.669077724609391,30.23238182067871,sitting
714864.47467,0.6849450566061063,32.11658477783203,sitting
714864.492513,0.6077403161058447,35.81890106201172,sitting
714864.51068,0.5751789447745198,40.599239349365234,sitting
714864.527706,0.0,33.610206604003906,sitting
714864.5428919999,0.49930357933044434,35.45717239379883,sitting
714864.559851,0.0,0.0,sitting
714864.575244,0.0,0.0,sitting
714864.587433,0.0,0.0,sitting
714864.600011,0.0,0.0,sitting
714864.614334,0.0,0.0,sitting
714864.62876,0.0,0.0,sitting
714864.642664,0.0,0.0,sitting
714864.658262,0.0,0.0,sitting
714864.674287,0.0,0.0,sitting
714864.685745,0.7139486736037322,24.93657684326172,sitting
714864.693816,0.0,0.0,sitting
714864.707319,0.6285856416079596,29.15422248840332,sitting
714864.725296,0.0,0.0,sitting
714864.740325,0.0,0.0,sitting
714864.756062,0.0,0.0,sitting
714864.772319,0.5182176679733664,43.77409362792969,sitting
714864.790192,0.0,0.0,sitting
714864.807304,0.0,0.0,sitting
714864.8244309999,0.652153236229278,30.686864852905273,sitting
714864.841705,0.5804316401481628,30.69791030883789,sitting
714864.85837,0.5547620058059692,31.32745933532715,sitting
714864.873072,0.5602231025695801,31.57099151611328,sitting
714864.886479,0.6846345646275348,32.285335540771484,sitting
714864.902339,0.0,0.0,sitting
714864.917729,0.0,0.0,sitting
714864.931887,0.8641395453503045,31.667139053344727,sitting
714864.942007,0.6136417388916016,30.862035751342773,sitting
714864.955427,0.5344696044921875,30.449270248413086,sitting
714864.968689,0.6046767234802246,30.7992000579834,sitting
714864.985065,0.5850762128829956,30.790699005126953,sitting
714864.999537,0.6376419067382812,31.316452026367188,sitting
714865.013145,0.5818982720375061,31.667783737182617,sitting
714865.028725,0.6042492985725403,30.989423751831055,sitting
714865.043552,0.5315943360328674,31.558834075927734,sitting
714865.058454,0.5392598509788513,31.238889694213867,sitting
714865.072832,0.5478522777557373,30.408281326293945,sitting
714865.086883,0.5315918326377869,30.32769775390625,sitting
714865.099631,0.607847273349762,29.073211669921875,sitting
714865.113221,0.0,0.0,sitting
714865.1246389999,0.0,0.0,sitting
714865.137025,0.6037911760401588,21.935670852661133,sitting
714865.152207,0.7182767218417035,23.521873474121094,sitting
714865.161694,0.0,0.0,sitting
714865.17313,0.0,0.0,sitting
714865.1833629999,0.8063852924214501,17.59566879272461,sitting
714865.194373,0.0,0.0,sitting
714865.206007,0.0,0.0,sitting
714865.215579,0.0,0.0,sitting
714865.228746,0.0,0.0,sitting
714865.2415679999,0.0,0.0,sitting
714865.252963,0.5528432733120942,32.196231842041016,sitting
714865.265694,0.0,0.0,sitting
714865.279287,0.0,0.0,sitting
714865.29167,0.0,0.0,sitting
714865.304319,0.0,0.0,sitting
714865.31674,0.792943866353189,30.88311195373535,sitting
714865.327043,0.6030430793762207,30.16516876220703,sitting
714865.33919,0.5350558161735535,31.092247009277344,sitting
714865.352268,0.6772371530532837,31.84520149230957,sitting
714865.366224,0.5787788033485413,31.15047264099121,sitting
714865.381002,0.7062031772210676,31.308218002319336,sitting
714865.392747,0.6142370558497189,35.93582534790039,sitting
714865.407344,0.6773521115071943,32.0802116394043,sitting
714865.422266,0.5546059608459473,32.82350158691406,sitting
714865.435559,0.5891882181167603,33.04676818847656,sitting
714865.4474289999,0.5738738179206848,33.53872299194336,sitting
714865.459295,0.4964868128299713,33.67481994628906,sitting
714865.47094,0.690854132267301,32.13405227661133,sitting
714865.482927,0.6534451246261597,32.96352005004883,sitting
714865.495269,0.6477365493774414,32.78641891479492,sitting
714865.506767,0.5290231704711914,32.68478012084961,sitting
714865.517975,0.5505386590957642,31.75050163269043,sitting
714865.529457,0.6063563823699951,32.15928268432617,sitting
714865.5416529999,0.5490025877952576,32.53054428100586,sitting
714865.5541749999,0.6462078094482422,32.40264129638672,sitting
714865.565357,0.5422652959823608,32.890438079833984,sitting
714865.577648,0.6523779034614563,32.84567642211914,sitting
714865.58844,0.5454465746879578,32.81644058227539,sitting
714865.600418,0.5438036918640137,32.98442077636719,sitting
714865.612991,0.6060696840286255,32.37108612060547,sitting
714865.624646,0.6032282710075378,32.25699234008789,sitting
714865.63608,0.6059970855712891,32.434326171875,sitting
714865.646752,0.5819723606109619,32.57087707519531,sitting
714865.658126,0.5915600061416626,33.06675720214844,sitting
714865.669432,0.5438883900642395,33.397308349609375,sitting
714865.681549,0.6219376921653748,33.036434173583984,sitting
714865.692899,0.5865827202796936,32.709228515625,sitting
714865.704234,0.5339921712875366,32.58381271362305,sitting
714865.713863,0.5551225543022156,33.131954193115234,sitting
714865.724391,0.6360508799552917,33.343441009521484,sitting
714865.735519,0.6016649603843689,33.42469787597656,sitting
714865.747005,0.558412492275238,32.5633544921875,sitting
714865.756949,0.5828520655632019,32.1338996887207,sitting
714865.764856,0.6800265321918394,29.497589111328125,sitting
714865.77639,0.99,24.039688110351562,sitting
714865.78836,0.0,0.0,sitting
714865.808209,0.0,0.0,sitting
714865.825369,0.0,0.0,sitting
714865.844466,0.0,0.0,sitting
714865.862834,0.0,0.0,sitting
714865.885034,0.6991961146386841,22.42435646057129,sitting
714865.901528,0.5123623823719243,16.531896591186523,sitting
714865.922046,0.0,0.0,sitting
714865.939965,0.6425479071926662,30.754961013793945,sitting
714865.958297,0.6379473805427551,30.15888214111328,sitting
714865.976796,0.5332046747207642,30.15582847595215,sitting
714865.993378,0.5515706539154053,30.7639217376709,sitting
714866.009764,0.5928652882575989,31.579801559448242,sitting
714866.027612,0.6013582944869995,32.00863265991211,sitting
714866.0447879999,0.6142885667920115,33.01139450073242,sitting
714866.064546,0.6791404884910879,31.136343002319336,sitting
714866.0857459999,0.0,0.0,sitting
714866.103192,0.0,0.0,sitting
714866.118671,0.0,0.0,sitting
714866.1389,0.0,0.0,sitting
714866.16029,0.0,0.0,sitting
714866.179156,0.8249113806401384,14.530932426452637,sitting
714866.191889,0.0,0.0,sitting
714866.208981,0.7159338735788762,23.467254638671875,sitting
714866.22033,0.0,0.0,sitting
714866.237749,0.0,0.0,sitting
714866.254796,0.0,0.0,sitting
714866.2707069999,0.7565971605762223,29.92694091796875,sitting
714866.281454,0.5263016819953918,30.672096252441406,sitting
714866.2994969999,0.5601181983947754,30.030588150024414,sitting
714866.318497,0.5137722492218018,30.408071517944336,sitting
714866.334298,0.5244507789611816,30.092548370361328,sitting
714866.352881,0.6674257182794346,32.919185638427734,sitting
714866.374419,0.5556735992431641,31.95779037475586,sitting
714866.3924059999,0.5687497854232788,31.242664337158203,sitting
714866.409526,0.5535352826118469,31.766910552978516,sitting
714866.4277,0.5766056776046753,32.579437255859375,sitting
714866.446915,0.6244485378265381,31.740461349487305,sitting
714866.462815,0.605949878692627,32.01018142700195,sitting
714866.480411,0.5754252076148987,31.767059326171875,sitting
714866.497895,0.5828704833984375,32.15317916870117,sitting
714866.514858,0.6642354130744934,32.512393951416016,sitting
714866.5329069999,0.6768467760083755,31.532093048095703,sitting
714866.549895,0.0,0.0,sitting
714866.565087,0.8355221008643442,12.844247817993164,sitting
714866.576777,0.0,0.0,sitting
714866.597214,0.0,0.0,sitting
714866.61923,0.0,0.0,sitting
714866.639414,0.6627931221702515,25.06481170654297,sitting
714866.660791,0.0,0.0,sitting
714866.68332,0.7246267068238205,18.88631248474121,sitting
714866.694268,0.422008216381073,21.0920467376709,sitting
714866.71205,0.0,0.0,sitting
714866.729983,0.0,0.0,sitting
714866.746474,0.0,0.0,sitting
714866.762002,0.0,0.0,sitting
714866.779665,0.0,0.0,sitting
714866.796615,0.0,0.0,sitting
714866.812918,0.0,0.0,sitting
714866.829307,0.8675545949638177,32.832908630371094,sitting
714866.8409579999,0.6724776029586792,32.65373229980469,sitting
714866.8560939999,0.6705686450004578,33.32059097290039,sitting
714866.873084,0.8068777918815613,33.95393753051758,sitting
714866.882384,0.7829746603965759,34.161128997802734,sitting
714866.892186,0.7426581978797913,34.11992263793945,sitting
714866.901057,0.605169951915741,33.9470100402832,sitting
714866.914958,0.0,0.0,sitting
714866.9296939999,0.9126699271926083,31.25043487548828,sitting
714866.940448,0.6660929322242737,31.202802658081055,sitting
714866.956279,0.7655486464500427,31.58208465576172,sitting
714866.966766,0.6771649718284607,31.925716400146484,sitting
714866.983151,0.7228811979293823,32.1275520324707,sitting
714866.993013,0.7286162972450256,32.701141357421875,sitting
714867.003238,0.8446271419525146,32.47629928588867,sitting
714867.0140109999,0.7234871983528137,32.48538589477539,sitting
714867.023095,0.7998387217521667,32.911354064941406,sitting
714867.032059,0.7887485027313232,33.20997619628906,sitting
714867.042767,0.7831652760505676,33.31951904296875,sitting
714867.053755,0.7348883152008057,32.91770935058594,sitting
714867.062834,0.6692625284194946,34.974098205566406,sitting
714867.076598,0.6245033740997314,35.7639045715332,sitting
714867.091521,0.5945611000061035,35.09529113769531,sitting
714867.107192,0.5858688950538635,35.71392822265625,sitting
714867.1221329999,0.0,0.0,sitting
714867.140882,0.8907837102617713,32.91936111450195,sitting
714867.15127,0.9145846962928772,32.29115676879883,sitting
714867.160663,0.8363710045814514,32.4505729675293,sitting
714867.171066,0.9833705425262451,32.83333206176758,sitting
714867.1802759999,0.9653419256210327,33.25985336303711,sitting
714867.189517,0.7966179251670837,33.506446838378906,sitting
714867.199135,0.9277319312095642,34.14566421508789,sitting
714867.208551,0.9699336290359497,34.43171310424805,sitting
714867.218789,0.9573100805282593,34.21198654174805,sitting
714867.228215,0.8184576630592346,33.79352569580078,sitting
714867.237998,0.8687703609466553,32.649681091308594,sitting
714867.247543,0.5527993440628052,31.102581024169922,sitting
714867.26598,0.0,0.0,sitting
714867.283754,0.0,0.0,sitting
714867.3008879999,0.0,0.0,sitting
714867.3159919999,0.0,0.0,sitting
714867.336109,0.0,0.0,sitting
714867.353935,0.0,0.0,sitting
714867.3714589999,0.0,0.0,sitting
714867.389582,0.0,0.0,sitting
714867.4029229999,0.5821656885660834,32.13832473754883,sitting
714867.419662,0.6510136723518372,32.68359375,sitting
714867.438488,0.6607065796852112,32.524803161621094,sitting
714867.455603,0.706614077091217,32.732765197753906,sitting
714867.467314,0.9185295701026917,31.942752838134766,sitting
714867.477897,0.766623318195343,31.28779411315918,sitting
714867.486702,0.8819745779037476,31.53727912902832,sitting
714867.496037,0.8926271200180054,31.538293838500977,sitting
714867.50588,0.827653706073761,32.18198776245117,sitting
714867.513494,0.9157673716545105,32.27191162109375,sitting
714867.522645,0.8693510293960571,31.940227508544922,sitting
714867.530971,0.8758627772331238,32.463191986083984,sitting
714867.541428,0.9436488151550293,32.694740295410156,sitting
714867.549407,0.9091512560844421,32.878570556640625,sitting
714867.557739,0.8739796280860901,32.85642623901367,sitting
714867.567794,0.8741801381111145,32.34878921508789,sitting
714867.579072,0.9175962805747986,32.53083038330078,sitting
714867.589603,0.8703539371490479,32.716365814208984,sitting
714867.600795,0.8173689246177673,32.925270080566406,sitting
714867.6115379999,0.9443508982658386,33.25999450683594,sitting
714867.621024,0.9700602889060974,33.35322952270508,sitting
714867.631486,0.889246940612793,33.24104309082031,sitting
714867.642183,0.9248339533805847,32.86713790893555,sitting
714867.651189,0.8311389088630676,32.648189544677734,sitting
714867.660182,0.8547728061676025,33.09980773925781,sitting
714867.6697559999,0.9643361568450928,33.226436614990234,sitting
714867.677941,0.8608564734458923,33.68046188354492,sitting
714867.68669,0.9220894575119019,33.479915618896484,sitting
714867.697172,0.901050329208374,33.6212158203125,sitting
714867.707381,0.884527862071991,33.70955276489258,sitting
714867.716654,0.8549607992172241,33.88291931152344,sitting
714867.725518,0.8414340019226074,33.84075164794922,sitting
714867.734912,0.7559139132499695,33.895423889160156,sitting
714867.743227,0.8365799784660339,33.42266845703125,sitting
714867.753291,0.804750382900238,33.44520950317383,sitting
714867.763609,0.9079946875572205,33.5916862487793,sitting
714867.774867,0.9101482033729553,33.43149185180664,sitting
714867.783822,0.7842552661895752,33.1460075378418,sitting
714867.79495,0.8730194568634033,33.24625015258789,sitting
714867.805609,0.9130492210388184,33.05009841918945,sitting
714867.815577,0.8584805727005005,32.782386779785156,sitting
714867.825224,0.7884148955345154,32.46654510498047,sitting
714867.83661,0.8425780534744263,32.46712112426758,sitting
714867.845875,0.746628999710083,32.97985076904297,sitting
714867.8566759999,0.7078227996826172,33.97542953491211,sitting
714867.8662009999,0.7431612014770508,34.366050720214844,sitting
714867.877173,0.5557596683502197,36.90837097167969,sitting
714867.896693,0.5964860320091248,37.82612228393555,sitting
714867.916738,0.4990261495113373,36.38050842285156,sitting
714867.935071,0.5247181057929993,35.454654693603516,sitting
714867.952865,0.49299734830856323,35.265953063964844,sitting
714867.970649,0.5686869025230408,34.80437469482422,sitting
714867.988422,0.5881516337394714,34.224090576171875,sitting
714868.004316,0.5984441637992859,34.12588119506836,sitting
714868.022785,0.6809755563735962,33.58183670043945,sitting
714868.041579,0.6366819143295288,33.33061599731445,sitting
714868.059948,0.6406984194143467,35.73881912231445,sitting
714868.0778419999,0.599673871043534,37.976200103759766,sitting
714868.095894,0.5988741337677775,35.800472259521484,sitting
714868.110929,0.4976730942726135,33.80748748779297,sitting
714868.128088,0.5742765069007874,33.31086730957031,sitting
714868.148051,0.547558605670929,33.38488006591797,sitting
714868.166784,0.4897545874118805,33.59577560424805,sitting
714868.185242,0.454386830329895,33.39064407348633,sitting
714868.202134,0.4016897678375244,32.94527053833008,sitting
714868.219056,0.42094939947128296,32.40324020385742,sitting
714868.236769,0.47465449571609497,32.554813385009766,sitting
714868.254399,0.4218631088733673,33.045936584472656,sitting
714868.273473,0.7201557809347366,32.393585205078125,sitting
714868.28533,0.6801471001952959,32.750152587890625,sitting
714868.306384,0.6146928986024043,38.875526428222656,sitting
714868.326072,0.7773009644979864,31.823162078857422,sitting
714868.33699,0.5168153643608093,31.184389114379883,sitting
714868.355854,0.3972456455230713,30.41292381286621,sitting
714868.37582,0.5106676816940308,29.9381046295166,sitting
714868.395455,0.6596917881951603,35.45180130004883,sitting
714868.414292,0.0,0.0,sitting
714868.4311469999,0.6900061055029456,33.83444595336914,sitting
714868.449752,0.6654724776217754,32.61671447753906,sitting
714868.4682,0.681714365852883,34.46497344970703,sitting
714868.4865679999,0.0,0.0,sitting
714868.503711,0.0,0.0,sitting
714868.520824,0.8047346525772271,32.5862922668457,sitting
714868.5309969999,0.5574469566345215,31.406808853149414,sitting
714868.547529,0.5969641208648682,31.654523849487305,sitting
714868.564347,0.5727725028991699,33.713104248046875,sitting
714868.580588,0.5940964818000793,32.78696823120117,sitting
714868.592408,0.5478901267051697,32.07826232910156,sitting
714868.606806,0.48437124490737915,31.323333740234375,sitting
714868.624542,0.524600088596344,31.083667755126953,sitting
714868.640363,0.0,0.0,sitting
714868.660418,0.0,0.0,sitting
714868.678846,0.7231027152350893,35.222076416015625,sitting
714868.6885769999,0.0,0.0,sitting
714868.701107,0.8126489852053882,28.18751335144043,sitting
714868.711616,0.6746229529380798,28.986309051513672,sitting
714868.7279449999,0.0,0.0,sitting
714868.744276,0.0,0.0,sitting
714868.760637,0.0,0.0,sitting
714868.776511,0.0,0.0,sitting
714868.792303,0.0,0.0,sitting
714868.806641,0.6697450106694977,24.74986457824707,sitting
714868.822434,0.6943226481067994,25.475183486938477,sitting
714868.839645,0.44962745904922485,23.876911163330078,sitting
714868.855951,0.5491686463356018,25.42072105407715,sitting
714868.873832,0.7405810369543158,32.107669830322266,sitting
714868.88546,0.5479558706283569,33.272178649902344,sitting
714868.901674,0.5296834395298712,29.870553970336914,sitting
714868.919602,0.6885428963379042,34.175052642822266,sitting
714868.936674,0.0,0.0,sitting
714868.951305,0.5326401118077315,46.300533294677734,sitting
714868.967879,0.7305182617736006,30.532108306884766,sitting
714868.979345,0.5276545882225037,31.259178161621094,sitting
714868.995356,0.5968763828277588,31.198869705200195,sitting
714869.010992,0.45747968554496765,32.069339752197266,sitting
714869.0249,0.6376404127038495,31.228368759155273,sitting
714869.040096,0.5760687174422168,33.14836120605469,sitting
714869.056237,0.0,0.0,sitting
714869.071124,0.0,0.0,sitting
714869.0864799999,0.0,0.0,sitting
714869.1028689999,0.5763658854883901,35.369651794433594,sitting
714869.1177899999,0.0,0.0,sitting
714869.1341,0.0,0.0,sitting
714869.150038,0.0,0.0,sitting
714869.166547,0.0,0.0,sitting
714869.17794,0.6622584391465749,34.10951232910156,sitting
714869.193879,0.5793540342007569,39.00017166137695,sitting
714869.210927,0.0,0.0,sitting
714869.2264,0.6395895315595886,33.7611083984375,sitting
714869.245403,0.0,0.0,sitting
714869.260951,0.0,0.0,sitting
714869.276917,0.0,0.0,sitting
714869.291544,0.8446162875448793,29.2803955078125,sitting
714869.30394,0.6590125560760498,30.531387329101562,sitting
714869.320635,0.6473003788460653,31.526140213012695,sitting
714869.338587,0.0,0.0,sitting
714869.356995,0.0,0.0,sitting
714869.375403,0.0,0.0,sitting
714869.393228,0.0,0.0,sitting
714869.41153,0.0,0.0,sitting
714869.428464,0.47333314600710114,49.06650924682617,sitting
714869.447142,0.0,0.0,sitting
714869.46577,0.0,0.0,sitting
714869.484419,0.0,0.0,sitting
714869.500075,0.0,0.0,sitting
714869.515038,0.0,28.23122787475586,sitting
714869.533072,0.0,0.0,sitting
714869.549529,0.6904581153438649,31.796356201171875,sitting
714869.5668939999,0.0,0.0,sitting
714869.582559,0.6975964393417461,31.65873908996582,sitting
714869.601245,0.6219739317893982,31.551118850708008,sitting
714869.616701,0.5475660562515259,30.36180877685547,sitting
714869.6323599999,0.0,0.0,sitting
714869.651345,0.6356699304436084,37.58539962768555,sitting
714869.671404,0.6655544475676697,33.28751754760742,sitting
714869.689272,0.5873339176177979,30.93764877319336,sitting
714869.706101,0.4843655824661255,29.2454833984375,sitting
714869.722137,0.4090730547904968,29.686227798461914,sitting
714869.741364,0.0,0.0,sitting
714869.757822,0.0,0.0,sitting
714869.776765,0.0,0.0,sitting
714869.791613,0.0,0.0,sitting
714869.806344,0.0,0.0,sitting
714869.821303,0.0,0.0,sitting
714869.839117,0.0,0.0,sitting
714869.853947,0.0,0.0,sitting
714869.8714749999,0.0,0.0,sitting
714869.890243,0.7801227633612308,32.934776306152344,sitting
714869.90126,0.6273069977760315,32.79253387451172,sitting
714869.916155,0.48242318630218506,34.14506912231445,sitting
714869.9335769999,0.47158071398735046,32.47396469116211,sitting
714869.951396,0.0,0.0,sitting
714869.967126,0.0,0.0,sitting
714869.984001,0.0,0.0,sitting
714870.000056,0.0,0.0,sitting
714870.017363,0.0,0.0,sitting
714870.034729,0.0,0.0,sitting
714870.052404,0.0,0.0,sitting
714870.068951,0.0,0.0,sitting
714870.08643,0.99,26.487167358398438,sitting
714870.099951,0.4826933443546295,26.926986694335938,sitting
714870.118397,0.0,0.0,sitting
714870.135535,0.0,0.0,sitting
714870.151376,0.0,0.0,sitting
714870.167431,0.0,0.0,sitting
714870.183981,0.0,0.0,sitting
714870.201199,0.0,0.0,sitting
714870.218199,0.9388180520502712,29.12408447265625,sitting
714870.230351,0.7790782451629639,29.819469451904297,sitting
714870.23902,0.7763708233833313,30.153200149536133,sitting
714870.250752,0.5311197638511658,30.281160354614258,sitting
714870.266649,0.5457203388214111,30.11164665222168,sitting
714870.282441,0.7269320037347471,34.1497688293457,sitting
714870.292818,0.0,0.0,sitting
714870.308523,0.0,0.0,sitting
714870.32391,0.4949169267109861,34.23984146118164,sitting
714870.338916,0.0,0.0,sitting
714870.356241,0.0,0.0,sitting
714870.3717509999,0.6988701174160441,33.48039245605469,sitting
714870.391292,0.0,0.0,sitting
714870.404021,0.0,0.0,sitting
714870.4211019999,0.0,0.0,sitting
714870.437176,0.0,0.0,sitting
714870.451925,0.0,0.0,sitting
714870.464742,0.0,0.0,sitting
714870.480109,0.0,0.0,sitting
714870.49572,0.0,0.0,sitting
714870.5100669999,0.0,0.0,sitting
714870.522411,0.0,0.0,sitting
714870.536316,0.0,0.0,sitting
714870.551233,0.0,0.0,sitting
714870.563637,0.0,0.0,sitting
714870.578278,0.4289546533853449,45.146141052246094,sitting
714870.593811,0.3836550658801129,47.38710403442383,sitting
714870.609528,0.99,30.449432373046875,sitting
714870.618844,0.6510605812072754,31.4510440826416,sitting
714870.6389339999,0.5950300693511963,32.95830535888672,sitting
714870.660157,0.6046122908592224,33.79587173461914,sitting
714870.677866,0.6255688667297363,33.88472366333008,sitting
714870.69647,0.6611577868461609,33.48648452758789,sitting
714870.715787,0.48809903860092163,33.93741989135742,sitting
714870.733652,0.5243043899536133,34.5107307434082,sitting
714870.752558,0.0,0.0,sitting
714870.7714109999,0.9228399009367114,28.486804962158203,sitting
714870.781665,0.6939156651496887,28.504945755004883,sitting
714870.802239,0.597873330116272,29.847274780273438,sitting
714870.822526,0.5177721977233887,31.200164794921875,sitting
714870.838994,0.4586174488067627,29.465044021606445,sitting
714870.856225,0.0,0.0,sitting
714870.875713,0.0,0.0,sitting
714870.895289,0.0,22.15658950805664,sitting
714870.915792,0.0,0.0,sitting
714870.934653,0.0,0.0,sitting
714870.951387,0.5152198692963709,43.650184631347656,sitting
714870.973577,0.0,0.0,sitting
714870.99204,0.9279980758019615,28.70899772644043,sitting
714871.003382,0.7424483895301819,28.78266143798828,sitting
714871.013709,0.6770886778831482,28.74190330505371,sitting
714871.025762,0.6864901781082153,29.009401321411133,sitting
714871.042834,0.48962071537971497,29.94376564025879,sitting
714871.06194,0.0,0.0,sitting
714871.079623,0.0,0.0,sitting
714871.09739,0.595669831084559,33.51842498779297,sitting
714871.11559,0.0,0.0,sitting
714871.135081,0.0,0.0,sitting
714871.154405,0.0,0.0,sitting
714871.174926,0.0,0.0,sitting
714871.191847,0.0,0.0,sitting
714871.21009,0.0,0.0,sitting
714871.227177,0.0,0.0,sitting
714871.246009,0.0,0.0,sitting
714871.2650499999,0.0,0.0,sitting
714871.280128,0.0,0.0,sitting
714871.299125,0.6915401787579651,19.75920867919922,sitting
714871.32018,0.0,0.0,sitting
714871.336356,0.0,0.0,sitting
714871.354051,0.5178447499323077,45.13679122924805,sitting
714871.372919,0.5905155569515804,39.80924987792969,sitting
714871.3937039999,0.0,0.0,sitting
714871.4127229999,0.0,0.0,sitting
714871.427461,0.0,0.0,sitting
714871.444471,0.0,0.0,sitting
714871.461309,0.0,0.0,sitting
714871.478966,0.0,0.0,sitting
714871.49931,0.0,0.0,sitting
714871.51725,0.0,51.780887603759766,sitting
714871.5371119999,0.0,0.0,sitting
714871.553352,0.0,0.0,sitting
714871.569787,0.0,0.0,sitting
714871.58771,0.4907808762227893,55.22364044189453,sitting
714871.60835,0.0,0.0,sitting
714871.6283089999,0.9691510953939407,29.818336486816406,sitting
714871.639984,0.5213401913642883,30.830062866210938,sitting
714871.656477,0.6530681355948263,35.7755012512207,sitting
714871.675433,0.0,0.0,sitting
714871.691515,0.0,0.0,sitting
714871.707522,0.99,30.664470672607422,sitting
714871.7187269999,0.0,0.0,sitting
714871.739417,0.0,0.0,sitting
714871.758082,0.0,0.0,sitting
714871.7727709999,0.5617137183478839,44.236778259277344,sitting
714871.788042,0.0,0.0,sitting
714871.804619,0.6008324627345731,40.22939682006836,sitting
714871.821867,0.0,0.0,sitting
714871.838336,0.0,0.0,sitting
714871.856074,0.0,0.0,sitting
714871.874455,0.0,0.0,sitting
714871.891462,0.0,0.0,sitting
714871.907092,0.6673148827608019,32.39567947387695,sitting
714871.925288,0.5419408679008484,32.61085510253906,sitting
714871.943831,0.8893717567606082,30.52530860900879,sitting
714871.954816,0.5932167172431946,31.0000057220459,sitting
714871.974507,0.7002303600311279,30.904449462890625,sitting
714871.983575,0.3863653242588043,31.071359634399414,sitting
714872.000094,0.0,0.0,sitting
714872.013346,0.0,0.0,sitting
714872.026981,0.0,0.0,sitting
714872.039094,0.0,0.0,sitting
714872.052607,0.0,0.0,sitting
714872.065537,0.0,0.0,sitting
714872.07871,0.0,0.0,sitting
714872.0907149999,0.0,0.0,sitting
714872.103066,0.0,0.0,sitting
714872.113519,0.0,0.0,sitting
714872.124142,0.0,0.0,sitting
714872.136323,0.0,0.0,sitting
714872.14893,0.0,0.0,sitting
714872.161702,0.0,0.0,sitting
714872.173745,0.99,23.800079345703125,sitting
714872.185516,0.6277954578399658,24.612228393554688,sitting
714872.203123,0.6443791389465332,26.634748458862305,sitting
714872.220804,0.8012327551841736,27.656780242919922,sitting
714872.229799,0.7234146595001221,28.548236846923828,sitting
714872.239815,0.7007589936256409,29.05636215209961,sitting
714872.248946,0.6845048069953918,29.54640007019043,sitting
714872.268207,0.7402443289756775,29.671892166137695,sitting
714872.278678,0.7033345699310303,29.587812423706055,sitting
714872.289123,0.7854224443435669,29.884096145629883,sitting
714872.299143,0.7375211119651794,30.13551902770996,sitting
714872.308878,0.8238877058029175,30.497392654418945,sitting
714872.318983,0.8411176800727844,30.715726852416992,sitting
714872.3295999999,0.7540366053581238,30.403289794921875,sitting
714872.339071,0.834442138671875,30.6795597076416,sitting
714872.348048,0.7615882754325867,31.016801834106445,sitting
714872.357631,0.7497105002403259,30.47513198852539,sitting
714872.367247,0.7460983395576477,30.752330780029297,sitting
714872.377335,0.7866150736808777,31.618118286132812,sitting
714872.387805,0.47034096381798435,36.42532730102539,sitting
714872.4074189999,0.0,0.0,sitting
714872.424324,0.0,0.0,sitting
714872.4393099999,0.4598328529046085,44.70370101928711,sitting
714872.458783,0.0,0.0,sitting
714872.47485,0.7118455930874457,23.54306983947754,sitting
714872.4851459999,0.0,0.0,sitting
714872.501248,0.0,0.0,sitting
714872.520514,0.0,0.0,sitting
714872.537654,0.0,0.0,sitting
714872.55698,0.99,25.86635398864746,sitting
714872.569411,0.7928690314292908,26.284955978393555,sitting
714872.580447,0.7633334994316101,26.026168823242188,sitting
714872.590203,0.7611681818962097,26.27349281311035,sitting
714872.60051,0.7738543748855591,26.968149185180664,sitting
714872.609864,0.7789470553398132,27.53082847595215,sitting
714872.620106,0.8679263591766357,27.6782283782959,sitting
714872.631339,0.6621743440628052,28.19582748413086,sitting
714872.651313,0.8228415846824646,28.62516975402832,sitting
714872.6615929999,0.7857584357261658,29.066606521606445,sitting
714872.673353,0.8436417579650879,29.987197875976562,sitting
714872.684248,0.7507543563842773,29.911006927490234,sitting
714872.6934389999,0.7348135113716125,29.84507179260254,sitting
714872.70198,0.8266537189483643,30.101585388183594,sitting
714872.712303,0.7967405915260315,30.37077522277832,sitting
714872.721933,0.7982845306396484,30.31244659423828,sitting
714872.731791,0.8665329217910767,30.79705810546875,sitting
714872.740529,0.7060976028442383,30.272415161132812,sitting
714872.7496559999,0.7862626910209656,29.639829635620117,sitting
714872.759467,0.7937461733818054,29.82174301147461,sitting
714872.76922,0.8121961951255798,30.458951950073242,sitting
714872.778308,0.7997605800628662,30.30055809020996,sitting
714872.787963,0.6913152933120728,30.544214248657227,sitting
714872.805424,0.8114012479782104,30.07074737548828,sitting
714872.815265,0.8097159266471863,30.59894371032715,sitting
714872.825326,0.8175657391548157,30.2177677154541,sitting
714872.83623,0.8321308493614197,30.490713119506836,sitting
714872.846053,0.7757204174995422,31.35145378112793,sitting
