Timestamp,Confidence,Diameter,Event
714864.790908,0.28934767495107416,3.7870130580281582,sitting
714864.807601,0.16755489309938562,3.5580380495148765,sitting
714864.8234999999,0.2697830273136062,3.374824463504976,sitting
714864.840667,0.7188764214515686,3.463626193817385,sitting
714864.850513,0.7200212478637695,3.483777309315826,sitting
714864.860891,0.807706892490387,3.491308546390565,sitting
714864.871214,0.271007334393659,3.3304585172682533,sitting
714864.885564,0.25439275471563416,3.5304069546085426,sitting
714864.900557,0.920522307452338,3.6946853343420725,sitting
714864.9111039999,0.7539905173717715,3.6149544803928197,sitting
714864.92276,0.28666322273629946,3.8542032286122563,sitting
714864.939135,0.24854755930447098,3.6666362906587837,sitting
714864.952981,0.26271677523946413,3.709889736991596,sitting
714864.968555,0.2245341620911707,3.3519908415933695,sitting
714864.9814159999,0.22117065880617126,3.38422365519152,sitting
714864.995197,0.22014882070497915,3.398252245535962,sitting
714865.009749,0.2476412020133701,3.4390489419346726,sitting
714865.02445,0.19893082471356247,3.194157085708925,sitting
714865.037768,0.2885070154326273,3.716580356503922,sitting
714865.052581,0.20550552005934117,3.5462750095691855,sitting
714865.0681329999,0.21247341992904872,3.2465566075340204,sitting
714865.082912,0.2538839358444654,3.1956615083434934,sitting
714865.097725,0.7169964487031967,3.5893455905197835,sitting
714865.108398,0.33948685829166103,3.1768828977816046,sitting
714865.123395,0.2277766629808212,2.950395304856578,sitting
714865.1393,0.2955105476215161,3.366210398025316,sitting
714865.156589,0.22786984768329746,3.2361155346383157,sitting
714865.169782,0.2115143224693973,3.6093650562268635,sitting
714865.1824459999,0.20181204689324095,3.48527513982267,sitting
714865.195036,0.2804310145824765,3.1618714463467636,sitting
714865.208287,0.17179732245352644,3.4053013265205747,sitting
714865.223904,0.18257806155076445,3.530112042298952,sitting
714865.235171,0.1701546722240714,3.361684271048623,sitting
714865.249996,0.2134071319652014,3.46158856398194,sitting
714865.267182,0.99,3.0052492530214447,sitting
714865.277503,0.8427605032920837,3.03540299461446,sitting
714865.286223,0.7230881452560425,3.050777351114953,sitting
714865.2957039999,0.6,3.401705547214367,sitting
714865.315724,0.6,3.525575096789713,sitting
714865.335362,0.5910164793518459,3.539713146862978,sitting
714865.354515,0.6,3.5690658651990628,sitting
714865.375738,0.7015756934519499,3.756193842002621,sitting
714865.387642,0.6,3.500602781751355,sitting
714865.4067619999,0.8379395630134464,3.989051077041497,sitting
714865.418719,0.5763395930041343,3.5161571518462797,sitting
714865.440561,0.6,3.5694738106850883,sitting
714865.460428,0.6,3.5706506700043876,sitting
714865.478019,0.6,3.6002135040132703,sitting
714865.49836,0.6,3.6571552193087875,sitting
714865.519399,0.6,3.539692583837703,sitting
714865.540044,0.6,3.6913614096645397,sitting
714865.56222,0.6,3.640279257376246,sitting
714865.582981,0.6,3.6930703751370744,sitting
714865.6034489999,0.6,3.519903397661129,sitting
714865.622932,0.6,3.5500466752980255,sitting
714865.64373,0.6,3.626651683419446,sitting
714865.664033,0.6,3.725999786762949,sitting
714865.685632,0.6,3.7371285290586784,sitting
714865.707251,0.6,3.6809525881948364,sitting
714865.726653,0.6,3.7421452150110364,sitting
714865.748162,0.6,3.736673844513522,sitting
714865.7661659999,0.5520483395442756,3.451677484464013,sitting
714865.785287,0.16936603986016044,3.518586064344939,sitting
714865.799502,0.12002104408332365,3.1552111924145114,sitting
714865.812759,0.15639347837804665,2.9075652615993928,sitting
714865.825369,0.32723776451761327,3.068485439221031,sitting
714865.840325,0.37047985324881116,3.308662421828126,sitting
714865.85662,0.40611889889379027,3.463011611421985,sitting
714865.876528,0.3364234117356665,3.486646631709136,sitting
714865.89546,0.7360865447036765,2.783132020526713,sitting
714865.904617,0.34466596997089766,3.4543846880359386,sitting
714865.922979,0.9313746983116734,2.9144087437892825,sitting
714865.933273,0.5678317918212018,3.3007519458798678,sitting
714865.950846,0.7296091318130493,3.095431359056211,sitting
714865.960153,0.7504611611366272,3.192699699649114,sitting
714865.970162,0.7789798974990845,3.2748477141246957,sitting
714865.979572,0.775553822517395,3.352436262101743,sitting
714865.9905119999,0.7285169363021851,3.4113689691832105,sitting
714866.000606,0.792602002620697,3.4626289462453137,sitting
714866.010827,0.7187305092811584,3.4643248921258865,sitting
714866.020928,0.784062922000885,3.4732198990010774,sitting
714866.029597,0.7521253228187561,3.432641237699393,sitting
714866.039407,0.4019210338375741,3.5661023707022195,sitting
714866.058817,0.40605809428914735,3.345371924706259,sitting
714866.078032,0.14824527041602115,3.3760750188820596,sitting
714866.092358,0.12534632460165548,3.032384761714285,sitting
714866.104488,0.1449911787519556,2.955249094875686,sitting
714866.117135,0.2693059106081123,3.1636195353456493,sitting
714866.130961,0.36830954235410224,3.1937044477430208,sitting
714866.147654,0.3244556622181396,3.4188339630814086,sitting
714866.164672,0.3236696699570253,3.371128897133532,sitting
714866.180746,0.3587965813544806,3.1075483544892406,sitting
714866.198109,0.3727921522652632,3.331487703881185,sitting
714866.217659,0.41428201005691656,3.3779042523114517,sitting
714866.236805,0.504725799730381,3.404129410194928,sitting
714866.255165,0.5331859011139153,3.505624293678983,sitting
714866.271458,0.6,3.3587449343736866,sitting
714866.291294,0.5943061734345972,3.456168321210879,sitting
714866.312895,0.6,3.5229247855544275,sitting
714866.3318459999,0.6,3.6449291113777926,sitting
714866.352881,0.7260653776446394,3.561978009448767,sitting
714866.364934,0.6,3.516821329119033,sitting
714866.386665,0.5974561229829091,3.646254386616426,sitting
714866.404948,0.5756196029328113,3.6992421099991946,sitting
714866.424657,0.5633022821926023,3.7337039233981404,sitting
714866.445774,0.6,3.6932445326529733,sitting
714866.464799,0.6,3.6255759642112175,sitting
714866.486259,0.6,3.5981316967762105,sitting
714866.50558,0.7218098044395447,3.835640981744236,sitting
714866.515104,0.6,3.689451075027437,sitting
714866.534685,0.7197226798920957,3.471584914571139,sitting
714866.545156,0.3154425354805894,3.2065648728602327,sitting
714866.561215,0.231257266188268,3.299000417991363,sitting
714866.57404,0.11474341538488746,3.2360186479436788,sitting
714866.587463,0.1311209865817791,3.1764271057460833,sitting
714866.598371,0.12361292812107656,3.246013043396052,sitting
714866.611633,0.1473684238705905,3.358272921494109,sitting
714866.6244859999,0.34175469437492983,3.3086970994837994,sitting
714866.637923,0.3808836948263281,3.2484034481666937,sitting
714866.653654,0.3442003315211954,3.5528643132239424,sitting
714866.6711169999,0.2914149156161728,3.6114108460076544,sitting
714866.689122,0.383408814524939,3.4595799008459918,sitting
714866.708425,0.37036510533228867,3.479359651122699,sitting
714866.729983,0.3398554411289133,3.6325865038383083,sitting
714866.749659,0.39655261481848914,3.6406121330927186,sitting
714866.77003,0.385736644100573,3.492763041123897,sitting
714866.7900009999,0.3741440071565144,3.4388982342044794,sitting
714866.807452,0.7593693137168884,3.378218183018392,sitting
714866.8182,0.7554150223731995,3.4810522872391796,sitting
714866.8290179999,0.35547113591186213,3.5073840871091453,sitting
714866.845899,0.7047713994979858,3.4959910480606182,sitting
714866.855199,0.703549861907959,3.5092787253499043,sitting
714866.8652989999,0.33262162692497205,3.4750073661598417,sitting
714866.881585,0.29698590051372586,3.4458963244366356,sitting
714866.897851,0.2893237206058831,3.3962119409849625,sitting
714866.913745,0.2781616278581971,3.452689178950179,sitting
714866.930846,0.9619337742531266,3.7482731072898066,sitting
714866.9412829999,0.7209058403968811,3.7753611691866773,sitting
714866.951375,0.8688089847564697,3.768250120444537,sitting
714866.960329,0.8216122984886169,3.774663364065849,sitting
714866.970686,0.8349400758743286,3.758398457814679,sitting
714866.980657,0.8176007270812988,3.7795195999046665,sitting
714866.991222,0.7232612371444702,3.7892582947358022,sitting
714867.001858,0.27750519678894586,3.336726713235863,sitting
714867.017464,0.7168600559234619,3.78517996137111,sitting
714867.026216,0.91069096326828,3.731565672084206,sitting
714867.0350949999,0.7815155982971191,3.7278591612023004,sitting
714867.045439,0.7920350432395935,3.659766492582235,sitting
714867.055555,0.7651206254959106,3.594929538309814,sitting
714867.06489,0.713614284992218,3.662945612672051,sitting
714867.074958,0.7642260789871216,3.8171712281222554,sitting
714867.085056,0.790193498134613,3.9028514212943763,sitting
714867.095061,0.7523805499076843,3.8898835516166086,sitting
714867.105303,0.844343364238739,3.8850514893489816,sitting
714867.116453,0.99,3.4028182250004386,sitting
714867.126967,0.6,3.638983550029135,sitting
714867.146538,0.7423378406081068,3.5815676851283826,sitting
714867.157808,0.6,3.6619886163719033,sitting
714867.175716,0.7694717049598694,3.8706199572106637,sitting
714867.18543,0.8342859745025635,3.941307348670849,sitting
714867.194721,0.80673748254776,3.9310998121232608,sitting
714867.204899,0.7932733297348022,3.894074943242951,sitting
714867.214999,0.7525559067726135,3.838492568333262,sitting
714867.224549,0.6,3.634268897477059,sitting
714867.24498,0.702568665310982,3.164606261740774,sitting
714867.256537,0.36063850008688886,3.106403504812242,sitting
714867.272978,0.19478747315994246,3.3019474524961616,sitting
714867.28747,0.1325019974083299,3.1846153827977246,sitting
714867.299632,0.2498964297217634,3.1682814290423744,sitting
714867.3133329999,0.263999771197015,3.287285354022277,sitting
714867.3288199999,0.30165025471264667,3.2021354914019,sitting
714867.3462799999,0.32214010832602086,3.272434354704712,sitting
714867.364893,0.4227886557153677,3.4548221638184895,sitting
714867.3843779999,0.5818203874171077,3.1831188888938353,sitting
714867.403806,0.6,3.5188470194146735,sitting
714867.420896,0.5751879795077353,3.5832429538779804,sitting
714867.44149,0.7901976108551025,3.52178745440822,sitting
714867.451672,0.6,3.5784730361613732,sitting
714867.4704529999,0.6,3.578569908109277,sitting
714867.490148,0.6,3.612381605260042,sitting
714867.509548,0.74686199426651,3.7396800815810893,sitting
714867.517356,0.7673054337501526,3.7954662780171695,sitting
714867.523615,0.7382194995880127,3.8082937022634766,sitting
714867.5319449999,0.6,3.601458524473038,sitting
714867.550464,0.7883731126785278,3.812226758538482,sitting
714867.558943,0.7093495726585388,3.866785374105801,sitting
714867.568914,0.880764365196228,3.860160047220532,sitting
714867.579155,0.752095103263855,3.898055794470388,sitting
714867.5895219999,0.781926155090332,3.9095437188343523,sitting
714867.60077,0.7284335494041443,3.9599386166618595,sitting
714867.611058,0.7081614136695862,4.020131256285444,sitting
714867.620946,0.7134234309196472,4.031090790634036,sitting
714867.631323,0.5922532430798549,3.69002577122915,sitting
714867.651185,0.6,3.6245469086100357,sitting
714867.668928,0.6,3.5680904423037187,sitting
714867.688319,0.6,3.6120546641768287,sitting
714867.7099809999,0.6,3.559403042260575,sitting
714867.729402,0.6,3.5844588344721187,sitting
714867.747877,0.6,3.6110769389669857,sitting
714867.767774,0.6,3.6222789570035827,sitting
714867.785576,0.6,3.5303101094733993,sitting
714867.806188,0.6,3.49636063555616,sitting
714867.824546,0.6,3.6335835491741966,sitting
714867.845889,0.6,3.5837468710515976,sitting
714867.864032,0.882316670304671,4.019870244094125,sitting
714867.875381,0.6,3.589650131158742,sitting
714867.896693,0.6,3.7022446006199017,sitting
714867.919043,0.6,3.7039173241043395,sitting
714867.938705,0.6,3.659447460558133,sitting
714867.956196,0.6,3.650449640668752,sitting
714867.974495,0.6,3.6342305888167994,sitting
714867.992339,0.6,3.6286095508943346,sitting
714868.011175,0.6,3.6579277429694423,sitting
714868.028512,0.6,3.5607833660845456,sitting
714868.047445,0.6,3.6139101031735525,sitting
714868.065236,0.7248366833082178,3.841646232177634,sitting
714868.076039,0.6,3.5987431464830877,sitting
714868.093633,0.6,3.6412443401980368,sitting
714868.108429,0.6,3.63932532653246,sitting
714868.126161,0.6,3.6615678627481048,sitting
714868.147753,0.6,3.6151144867221054,sitting
714868.168874,0.6,3.669040947906002,sitting
714868.187881,0.6,3.575562480449984,sitting
714868.20367,0.6,3.568759664331893,sitting
714868.222363,0.6,3.596842164719034,sitting
714868.24249,0.6,3.484097891392265,sitting
714868.263789,0.6,3.532763496018991,sitting
714868.284828,0.8665336592128072,3.7226871273147286,sitting
714868.296785,0.5264084746897245,3.529303744326665,sitting
714868.315482,0.5002620566508377,3.474868363809515,sitting
714868.331313,0.473274606803242,3.457552765852796,sitting
714868.349228,0.8626134775843928,3.7319940940215526,sitting
714868.359714,0.5145437201504668,3.5010003906207294,sitting
714868.377417,0.5447776123353251,3.5890839715407905,sitting
714868.396155,0.5500346902865917,3.6118130216020803,sitting
714868.414093,0.5796601789452034,3.5735654549108204,sitting
714868.432235,0.5921120726016041,3.5504234969756068,sitting
714868.449836,0.8351485426081783,3.569011597914991,sitting
714868.461699,0.6,3.570992986673086,sitting
714868.480227,0.6,3.498991462337049,sitting
714868.498779,0.7286188006401062,3.4965490277553593,sitting
714868.508939,0.6,3.4897788355868125,sitting
714868.528793,0.34348844754705954,3.4770344742383865,sitting
714868.546837,0.5357352217135539,3.251770864990323,sitting
714868.564461,0.31709704378470344,3.6243179929869425,sitting
714868.583706,0.5099199427658024,3.2745096064877934,sitting
714868.598888,0.5213193157813545,3.3305976382789106,sitting
714868.617544,0.5144013952627946,3.3737110483408324,sitting
714868.633963,0.8776538134594188,3.487477228364549,sitting
714868.6452479999,0.264957455717293,3.568893545469674,sitting
714868.661873,0.7360879707710866,3.5052439959891872,sitting
714868.6740219999,0.24041861055756286,3.26902657250114,sitting
714868.692963,0.7608358789319666,3.635378476534055,sitting
714868.7028109999,0.20579702095334654,3.3764609678880557,sitting
714868.718874,0.19024201836522964,3.420116489117649,sitting
714868.7343519999,0.2621070867048198,3.658991305548481,sitting
714868.752312,0.7461530693190863,3.573865877226877,sitting
714868.762924,0.21364208907015328,3.4677856142425774,sitting
714868.777678,0.24354229225229942,3.1277857628160413,sitting
714868.791705,0.22408573024829767,3.4479819298358043,sitting
714868.807566,0.17631431474265186,3.6346349033225844,sitting
714868.824151,0.1910406146026226,3.640976042319923,sitting
714868.840473,0.8049428154545284,1.6711755363626821,sitting
714868.854358,0.20146417758043733,3.647701081181687,sitting
714868.872388,0.2067057797588592,3.766191533540876,sitting
714868.89153,0.20966894574601522,3.5812747610605573,sitting
714868.910473,0.22163301746308384,3.042481070675067,sitting
714868.927169,0.17579923538854553,3.540164586033833,sitting
714868.941606,0.25117161979174524,3.368959438659038,sitting
714868.956884,0.21034823930554727,3.3200037651099725,sitting
714868.972541,0.7933330827385761,3.544229170942711,sitting
714868.9835569999,0.2587097593107498,3.3882779873042113,sitting
714868.999031,0.20789988854372057,3.447187673537744,sitting
714869.014049,0.7706207237063006,3.381296166687803,sitting
714869.024387,0.24862780373236176,3.0945005356576987,sitting
714869.0392229999,0.8587108455842196,3.299995360440514,sitting
714869.051244,0.18116664824140646,3.0274102944893366,sitting
714869.066479,0.17839930727998982,3.7045590477317427,sitting
714869.081672,0.20097437865294446,3.7048741579242703,sitting
714869.096424,0.16366195042309914,3.5647633788195536,sitting
714869.1111239999,0.18772438096532698,2.962221689624058,sitting
714869.1243,0.16232206931921347,3.2137186947210483,sitting
714869.137171,0.2309086226193422,3.175286023930976,sitting
714869.152953,0.2356642028351935,3.329767343414619,sitting
714869.166311,0.7228561063800505,3.793603969273612,sitting
714869.171981,0.7652597793611483,3.8042722760529797,sitting
714869.179959,0.20076805546847087,3.7717705333615337,sitting
714869.191817,0.20829135116119032,3.3957066991202884,sitting
714869.206223,0.2523002324094876,3.5423419933250138,sitting
714869.221268,0.2566195457405353,3.6458700740835925,sitting
714869.236233,0.18931622212096655,3.463289258670986,sitting
714869.252149,0.21747509030578127,3.3565497702681517,sitting
714869.266482,0.21032986825398317,3.3903451249195427,sitting
714869.281375,0.2187558415260807,3.79245925381643,sitting
714869.2987629999,0.24566521523494134,3.243593599947072,sitting
714869.3125839999,0.22424333494969811,3.3429093531486758,sitting
714869.326814,0.25232320553510185,3.264935680762103,sitting
714869.339035,0.7624052744890701,3.8639732769860715,sitting
714869.348648,0.8308964813039666,3.460938085520376,sitting
714869.36601,0.23471064456150414,3.334422762683397,sitting
714869.38293,0.2030502227185101,3.568745626589843,sitting
714869.3968239999,0.1872728358612867,3.9034337223523234,sitting
714869.41213,0.2005037576254067,3.227737175479342,sitting
714869.423765,0.16769694619108724,3.352904320999931,sitting
714869.432882,0.19159472119692003,3.4671592021491344,sitting
714869.446541,0.2096169503091002,3.3815004088777956,sitting
714869.461491,0.7864170757348675,1.1643202981787688,sitting
714869.472988,0.1728110042827443,3.4052737938256152,sitting
714869.48971,0.1953294544795728,3.340697624212633,sitting
714869.502814,0.22758696008893742,3.260675011412483,sitting
714869.519035,0.22367137936842266,3.418088602917202,sitting
714869.531152,0.8432328453966565,3.339267172302618,sitting
714869.541696,0.2091152253657725,3.3759013801696547,sitting
714869.556357,0.21202811197995006,3.2186270801130576,sitting
714869.5712359999,0.16058335750385766,3.323085717295969,sitting
714869.584151,0.17749445358386848,3.4988488109162215,sitting
714869.597054,0.1758513082464055,3.325624508370015,sitting
714869.612187,0.18906397946386183,3.4182710357941613,sitting
714869.62687,0.18440649184966088,3.4264343633403724,sitting
714869.641492,0.19695843863128268,3.3689190590495164,sitting
714869.657039,0.18361148248468767,3.4078298440111015,sitting
714869.67325,0.19940336512595475,3.3842524298163337,sitting
714869.687632,0.27523291171559955,3.41588815104048,sitting
714869.701363,0.2911083998156569,3.372528803061317,sitting
714869.715467,0.7202975574567422,3.644857229318134,sitting
714869.726392,0.24183912488656717,3.4118126581606893,sitting
714869.743452,0.25062269599992093,3.3679353924569684,sitting
714869.758861,0.24301475630596805,3.318284935657282,sitting
714869.775181,0.21933299036331272,3.3383547313172803,sitting
714869.78951,0.21083653518811826,3.2035744738364125,sitting
714869.8047239999,0.2362138754936931,3.1390920722497313,sitting
714869.819405,0.22845341927603668,3.0869625437199804,sitting
714869.835036,0.2153972532597709,3.2712848227896303,sitting
714869.85011,0.2127247155414507,3.09736013314879,sitting
714869.865369,0.1976187710256146,3.096295989029427,sitting
714869.881836,0.20971462971226232,3.1501268777952687,sitting
714869.8966,0.18932813336788104,3.3032919458664365,sitting
714869.9115769999,0.2406628667760541,3.34435097940397,sitting
714869.928413,0.3844901997470331,3.4833481867457317,sitting
714869.94727,0.19771220322558994,3.4233080109797873,sitting
714869.962434,0.20896437609853463,3.6832481749566703,sitting
714869.977131,0.1932260464993194,3.8778949183819726,sitting
714869.992884,0.7059193596170026,1.2894447519133534,sitting
714870.005867,0.8749639330317025,1.5718391079426524,sitting
714870.017448,0.8685617207376116,1.7299422866461942,sitting
714870.032945,0.857959196188334,1.4790057364034674,sitting
714870.043807,0.378148204928157,3.4561492572661097,sitting
714870.064267,0.35464639123119673,3.5775839040528634,sitting
714870.081127,0.4397052030597794,3.3566240147935638,sitting
714870.103424,0.37086532988517135,3.4565289485766515,sitting
714870.122233,0.3394535330093677,3.4554776757982175,sitting
714870.138407,0.3972547199372447,3.3411822972892566,sitting
714870.155341,0.31863627991430277,3.732153624363135,sitting
714870.172522,0.33846433713742463,3.483987445344782,sitting
714870.190002,0.3609780711023534,3.4418263428464004,sitting
714870.207643,0.3305878209024608,3.402306137179848,sitting
714870.228418,0.7862210695858681,3.09014673964393,sitting
714870.2390759999,0.27422350111489674,3.515025687076867,sitting
714870.257981,0.3534840380132817,3.3821430555046685,sitting
714870.27504,0.3164883213978817,3.314799763039495,sitting
714870.291763,0.3690331656403932,3.6607420473928114,sitting
714870.311373,0.391288128842916,3.433589865880202,sitting
714870.3303179999,0.3418117595949854,3.629546029642211,sitting
714870.347514,0.3368008307267227,3.352629246285423,sitting
714870.367154,0.2764005352611739,3.6813649067801393,sitting
714870.381051,0.753535071302585,2.1005405899925753,sitting
714870.394293,0.33391583761608723,3.349204898616516,sitting
714870.411861,0.2862234271954733,3.585923096630774,sitting
714870.429559,0.32125664196927733,3.4692423713201217,sitting
714870.446182,0.24421023111750806,3.0570777439112025,sitting
714870.463455,0.2594626070907053,3.513686247092328,sitting
714870.482202,0.31828358600660384,3.4921049595832434,sitting
714870.499984,0.3121781726300264,3.4130535497994066,sitting
714870.515765,0.30292232905288125,3.399316600894558,sitting
714870.533831,0.2775595355631666,3.2477308118954173,sitting
714870.5521569999,0.8141316764677309,2.217161919174529,sitting
714870.5614509999,0.3555965256696354,3.4998982252780824,sitting
714870.579773,0.29850646375303935,3.427300733580206,sitting
714870.5981,0.31935836482209723,3.8042717026072705,sitting
714870.617838,0.3336979531571082,3.2451917129153762,sitting
714870.637676,0.3337084018234405,3.463953033250208,sitting
714870.657352,0.27531709999315707,3.2091737705296612,sitting
714870.673964,0.3003512606627629,3.2742453550229174,sitting
714870.690737,0.3714477141769915,3.2907827129720646,sitting
714870.707507,0.33457677420389154,3.3703167831333563,sitting
714870.723208,0.28820272122544927,3.7510684991944183,sitting
714870.740026,0.39946702794222605,3.808544304873497,sitting
714870.759015,0.37227055269945075,3.2050802966535965,sitting
714870.773586,0.2866377853855901,3.119732597697377,sitting
714870.788236,0.28488646458353456,3.139454376756861,sitting
714870.807473,0.39566480834170864,3.6972100018431497,sitting
714870.825562,0.24805500673883496,3.099423269021082,sitting
714870.837813,0.2909178664715799,3.7847100502930884,sitting
714870.8524249999,0.2500778432047953,3.3089246432551436,sitting
714870.867728,0.2643170603568576,3.2828776926379177,sitting
714870.882648,0.24965044727617025,3.5735946417670625,sitting
714870.8994,0.99,1.9801386471344657,sitting
714870.912318,0.6,2.7772197141653883,sitting
714870.93328,0.549287747263006,2.8793103065009307,sitting
714870.951185,0.48779099496924866,2.738142231315876,sitting
714870.970818,0.4978326670091726,2.8532393137473937,sitting
714870.991283,0.5298320278207865,2.9068385852294174,sitting
714871.01178,0.5458912814403073,3.0051082382562764,sitting
714871.032674,0.5392013139745621,3.1338057725418365,sitting
714871.052993,0.46329818469756967,2.9182476529656696,sitting
714871.0691879999,0.31064556238787283,2.937663431611111,sitting
714871.083098,0.40009409117596184,2.9480614385697796,sitting
714871.099932,0.3515552999844302,3.006351566165335,sitting
714871.118978,0.40783300298940656,2.8773630764819664,sitting
714871.139693,0.5585732660203575,2.936738762956629,sitting
714871.157773,0.5504737868203474,2.891211183077784,sitting
714871.178184,0.46914843902882275,3.0093061017137366,sitting
714871.201718,0.4806116529438339,2.9076486255131817,sitting
714871.221605,0.4000132012854707,2.881760463627673,sitting
714871.238981,0.37992520099675714,2.852212200919933,sitting
714871.257892,0.3582560495764126,2.9594441671184417,sitting
714871.275348,0.27735752730871255,2.8039062169601836,sitting
714871.2910869999,0.25408308279957315,2.8630563688772765,sitting
714871.308301,0.3857573440914088,2.9324854302974637,sitting
714871.323329,0.3308909328596956,2.97165768095539,sitting
714871.336856,0.33687828418995264,3.1228862242223174,sitting
714871.35325,0.3546204755884227,3.268453827055278,sitting
714871.368498,0.2940936563532115,3.2035573669143877,sitting
714871.384266,0.99,2.0014026670909613,sitting
714871.395782,0.3114865400882015,2.9149020018957046,sitting
714871.412567,0.4137089829937342,2.7281882520865075,sitting
714871.428353,0.44542314186552695,2.7028622021400386,sitting
714871.445413,0.564062287729877,2.8217105100706665,sitting
714871.465116,0.4034400568772292,2.777760585169565,sitting
714871.485409,0.99,2.7814863176016003,sitting
714871.499602,0.99,1.811995027509452,sitting
714871.511191,0.3253811933264184,2.785846273039634,sitting
714871.529623,0.3790508879187244,2.336583803579427,sitting
714871.545366,0.8926577703018671,1.5120668496957186,sitting
714871.557433,0.34016413542094576,3.179247689185159,sitting
714871.5748139999,0.2675251877670959,2.4729074519814436,sitting
714871.591611,0.287680868307348,2.7159121409748113,sitting
714871.611437,0.8672631653967182,2.60718607171897,sitting
714871.623825,0.3256358233693748,2.77310991142541,sitting
714871.641448,0.3102341362652163,2.6209257334958265,sitting
714871.657463,0.3501801311688451,2.563559379379937,sitting
714871.6710719999,0.9208626361152553,1.7212020725621744,sitting
714871.6821869999,0.29095236011557457,2.575130484389977,sitting
714871.697653,0.2574915568103,2.6308027242722893,sitting
714871.7140319999,0.19985820185739447,2.585241712555811,sitting
714871.72864,0.24711981817016387,2.8279229787447426,sitting
714871.747195,0.255885322414943,2.9156815633652085,sitting
714871.7636899999,0.240193994720559,2.5739324385941837,sitting
714871.778142,0.8892957608449226,1.8362488134879125,sitting
714871.78876,0.2899200822641471,2.579658975039591,sitting
714871.809415,0.23610284092710637,2.597237777522259,sitting
714871.821399,0.20813455788328558,2.6263932766031854,sitting
714871.835981,0.26609788929939276,2.669694608524119,sitting
714871.8506369999,0.22265819407339585,2.2794540114640047,sitting
714871.867671,0.8317826784900515,3.0543132611427137,sitting
714871.880206,0.25000242674410006,2.782628704039469,sitting
714871.896339,0.225063164372105,2.6943826557334263,sitting
714871.910842,0.2523434395915415,2.227706202370774,sitting
714871.925201,0.14213138470818681,2.724804966900215,sitting
714871.939565,0.1867396309757138,2.5776959102986483,sitting
714871.953976,0.13983772302236624,2.701434010728381,sitting
714871.969221,0.13203135039061265,2.450191896507864,sitting
714871.982911,0.133766160775473,2.4416068224804466,sitting
714871.9966,0.17044158916692725,2.5873325647671686,sitting
714872.011761,0.2157807627953439,2.808673128663393,sitting
714872.027932,0.21609650329915434,2.7042666537480633,sitting
714872.041833,0.14917925264585077,2.340874234541455,sitting
714872.0528449999,0.16858360867280328,2.72029997320065,sitting
714872.065861,0.21958395680933504,2.220228258699552,sitting
714872.080902,0.17832890136216106,2.3673520118679274,sitting
714872.093251,0.14230914872209574,2.7453011360903012,sitting
714872.107941,0.7167076041458934,3.113328768468566,sitting
714872.1203139999,0.17513998834584532,2.6081113772918787,sitting
714872.132403,0.09224070142910665,2.5547880426910816,sitting
714872.147717,0.7624708149330551,2.4874095592245857,sitting
714872.162829,0.1678968660542856,2.764877125435799,sitting
714872.1737919999,0.21452123183337413,1.9588800721460058,sitting
714872.186201,0.15423076306099762,2.688939490474678,sitting
714872.198863,0.12767176513550912,2.6364591810120186,sitting
714872.210697,0.1318438820748269,2.532101192559874,sitting
714872.22122,0.08965234096894405,2.1865832197120874,sitting
714872.229216,0.7963767136263356,2.644179119571416,sitting
714872.241819,0.16776847103106118,1.9270225166342119,sitting
714872.254355,0.11717627695350472,2.19890280750379,sitting
714872.267408,0.10837361742315796,2.357956289101874,sitting
714872.280271,0.10429317178531756,2.1844455743507147,sitting
714872.291452,0.10993148282557519,2.11185676028334,sitting
714872.30284,0.11203872265474128,2.322799402580057,sitting
714872.315299,0.8003074526786804,3.2389180222327068,sitting
714872.3245999999,0.7426414489746094,3.2261931620504765,sitting
714872.334711,0.16626920732738132,2.6599200023607152,sitting
714872.347317,0.10595328671273804,1.6671741865818368,sitting
714872.360588,0.8145083576708746,3.071098849284608,sitting
714872.3735839999,0.7798252049076204,1.268275280054128,sitting
714872.387117,0.058741010961439605,1.5078358756150596,sitting
714872.399919,0.7016715933568933,2.1753228223456795,sitting
714872.411549,0.07211159564657238,1.6084994087851716,sitting
714872.422179,0.7887840395694181,1.6617182357211333,sitting
714872.43841,0.06426246285631843,1.3367078889492232,sitting
714872.451758,0.042376904237436896,1.3585128795266384,sitting
714872.4653469999,0.99,1.389480855793109,sitting
714872.477194,0.8598740696907043,1.244180100421262,sitting
714872.4850699999,0.6,2.3533293130392114,sitting
714872.504462,0.5635121095562026,2.2681355101439973,sitting
714872.528009,0.6,2.316420454591753,sitting
714872.550866,0.5433708326531733,2.284078906240826,sitting
714872.569781,0.39435909995861745,2.3217739985242645,sitting
714872.589704,0.5452288207314163,2.480812285588544,sitting
714872.6087859999,0.9005599615938451,1.7117491934692204,sitting
714872.622023,0.7258616089820862,1.9850393817506542,sitting
714872.63234,0.5076439020810369,2.4544654358164744,sitting
714872.651715,0.5003211738899981,2.455875139095737,sitting
714872.669946,0.488417674214456,2.4511889939466855,sitting
714872.686297,0.6,2.4637233882948593,sitting
714872.709086,0.49228011749833445,2.5206565143462525,sitting
714872.725834,0.46025662559285546,2.4909366194696347,sitting
714872.741557,0.5214317819200275,2.4159721884130225,sitting
714872.762495,0.45790044112402006,2.311727603632605,sitting
714872.782153,0.9445979890538694,1.4128327071264284,sitting
